time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3780,-0.012432070858324772,-0.05672584,-0.16500047885768018,-0.21933275,38
3781,-0.01251634093736559,-0.055230953,-0.16546304835357117,-0.21576022,38
3782,-0.011779995565476199,-0.052689143,-0.16776043727306597,-0.21320109,38
3783,-0.010162611913329123,-0.049122564,-0.17211728854248404,-0.21170351,38
3784,-0.007232923180919922,-0.04460309,-0.17546458986706095,-0.21127251,38
3785,-0.0040690054634133594,-0.03924192,-0.1792558992764712,-0.21186428,38
3786,-0.002391244256561026,-0.033200435,-0.1852388178251681,-0.21338344,38
3787,-0.0010838564891682322,-0.026676623,-0.19417434910546272,-0.21568047,38
3788,-0.0006918070806980796,-0.019911878,-0.2023659796405951,-0.21856238,38
3789,-0.0008146690017451664,-0.013173348,-0.20604980160706,-0.22181119,38
3790,0.00035417809696405237,-0.006759835,-0.20921229066382777,-0.22516727,38
3791,0.0032054173362841497,-0.0009787222,-0.21291188526943278,-0.22837198,38
3792,0.004342109592777059,0.0038865614,-0.21543012037950604,-0.23117696,38
3793,0.0029339066587722577,0.0076045734,-0.2171496514165502,-0.23337765,38
3794,0.0017650472053910684,0.010011675,-0.21664648705269415,-0.2348136,38
3795,0.0010584935410126687,0.0109781325,-0.2137972474911399,-0.23536971,38
3796,0.0003269933909358385,0.010423481,-0.2104387457127068,-0.23496686,38
3797,-0.001814552528292511,0.008326026,-0.20792393381561994,-0.2335503,38
3798,-0.00546770378004437,0.0046925447,-0.20914755882301525,-0.23107436,38
3799,-0.00983324375153332,-0.00043040034,-0.21148481154886375,-0.22751027,38
3800,-0.015144111589604435,-0.007007552,-0.21261517928846171,-0.22283834,38
3801,-0.02212888334958318,-0.014976979,-0.2168084788476119,-0.21707107,38
3802,-0.030390751941338546,-0.02429348,-0.22239686204537532,-0.21022815,38
3803,-0.035820835473878015,-0.034892414,-0.22905738495527173,-0.20235433,38
3804,-0.03374315305488446,-0.046712298,-0.23420292789745625,-0.19352528,38
3805,-0.02510891320004887,-0.059660025,-0.23411050092183902,-0.18384518,38
3806,-0.014000339963891226,-0.0736072,-0.23063662057352102,-0.1734485,38
3807,-0.004168040656994826,-0.08841144,-0.22477042128264016,-0.16250885,38
3808,-0.0004634168837965028,-0.10385893,-0.21505781753009623,-0.15121794,38
3809,-0.004864758239725114,-0.11974444,-0.19709011770728077,-0.13979505,38
3810,-0.01304570906186471,-0.13587542,-0.17434760797290622,-0.12844378,38
3811,-0.02694199316081219,-0.15208821,-0.14604687834488206,-0.117343985,38
3812,-0.05173929271830661,-0.16827297,-0.11072924861170882,-0.106622644,38
3813,-0.08278616682731998,-0.18433297,-0.07417104849455977,-0.09637923,38
3814,-0.11779317124803804,-0.20022482,-0.04378397162192308,-0.08664501,38
3815,-0.15362301235444878,-0.21590374,-0.020111791869555213,-0.07743875,38
3816,-0.18505959465429386,-0.23131236,-0.0020552798826388623,-0.06875202,38
3817,-0.21159499433802462,-0.24640365,0.009907547569120375,-0.060551345,38
3818,-0.2333841040369572,-0.26114324,0.01418671623519014,-0.0527701,38
3819,-0.2472739115786342,-0.27547374,0.013632003573936746,-0.04537451,38
3820,-0.2582496350157169,-0.2893355,0.011385476535249331,-0.038338613,38
3821,-0.2716815323722288,-0.30266383,0.007003235808321644,-0.03163457,38
3822,-0.28457032026760226,-0.31533492,0.002654876177397662,-0.025289906,38
3823,-0.3001185822148366,-0.32721084,-0.0019922734114325596,-0.019343408,38
3824,-0.319639699374521,-0.3381488,-0.004793288516709589,-0.013849496,38
3825,-0.33347453682270983,-0.3480037,-0.0040995475095107325,-0.008860717,38
3826,-0.3379570574218492,-0.35665208,-0.0016195954620001056,-0.0044142925,38
3827,-0.34310065132112505,-0.36398593,0.0006737810607422075,-0.00054306263,38
3828,-0.344685035799578,-0.3699126,0.0015256479611677673,0.0027379584,38
3829,-0.3403862248513459,-0.37437242,0.001021913383500761,0.0054222033,38
3830,-0.33568050285614315,-0.37733957,-0.00396014188598223,0.0075071687,38
3831,-0.3297214456397366,-0.3788069,-0.009418404458901177,0.0089975465,38
3832,-0.3203509223757468,-0.3787983,-0.010960825898126234,0.009908351,38
3833,-0.31119827059427185,-0.37737665,-0.008830677130395457,0.010262413,38
3834,-0.3060266362563573,-0.37463504,-0.008130582971515884,0.010072871,38
3835,-0.3030846256923112,-0.37071812,-0.008480146729435097,0.009378195,38
3836,-0.30469701345419403,-0.36578232,-0.008391862009228056,0.008221549,38
3837,-0.31012485901349046,-0.36000845,-0.008323819210038766,0.006678312,38
3838,-0.3140589532657551,-0.35360625,-0.008442250375922378,0.0048526376,38
3839,-0.3204773320693237,-0.3468076,-0.008801033648457827,0.0028652584,38
3840,-0.3293267809513731,-0.33984756,-0.009422825135757384,0.00083784375,38
3841,-0.33724315346147377,-0.33293906,-0.010321744487728,-0.0011232623,38
3842,-0.34694576967405527,-0.3262507,-0.011479254950670693,-0.0029311082,38
3843,-0.35967495359254575,-0.31990185,-0.012773837986655143,-0.004527517,38
3844,-0.37140858965917745,-0.313972,-0.013989903832853104,-0.0058859037,38
3845,-0.3814152783976261,-0.30850235,-0.01487633475341078,-0.006994695,38
3846,-0.3915002674960109,-0.3035263,-0.015194585897339295,-0.00783919,38
3847,-0.40129215170138727,-0.29908594,-0.014731461802189483,-0.008398747,38
3848,-0.40883269742062406,-0.29524407,-0.013342856767083761,-0.00864021,38
3849,-0.41354359170809635,-0.2921092,-0.010910232701965023,-0.008521042,38
3850,-0.4177305433552979,-0.28978708,-0.0076150610511813805,-0.008004649,38
3851,-0.42379796784163587,-0.28841335,-0.002543999871745966,-0.0070647565,38
3852,-0.4296694515565687,-0.28807116,0.0029094382643940326,-0.005685414,38
3853,-0.43386031887396875,-0.28881112,0.007698427860666523,-0.0038831986,38
3854,-0.437373055498555,-0.29059577,0.013789495137892,-0.0017087791,38
3855,-0.4407280309606306,-0.29333514,0.02096191607261902,0.00076183915,38
3856,-0.4414468302139953,-0.29688182,0.029311688244829284,0.003431383,38
3857,-0.44189655542009776,-0.30103016,0.03770652957044878,0.00617787,38
3858,-0.44172000985024085,-0.30551302,0.04492536449873278,0.008882132,38
3859,-0.4423763563299027,-0.3100099,0.05319016195142078,0.0114106145,38
3860,-0.43914378224945866,-0.31418943,0.06226790371066541,0.013613184,38
3861,-0.43066292149499086,-0.3177524,0.07240360020390958,0.015359725,38
3862,-0.4272096004190401,-0.32045242,0.08315410304875624,0.016530447,38
3863,-0.42242667517429316,-0.32212812,0.09188506673181719,0.017039333,38
3864,-0.41021162218305374,-0.32267782,0.1001849325925202,0.016827896,38
3865,-0.4026714041078594,-0.32204992,0.10589716063849426,0.015873304,38
3866,-0.4008409259821432,-0.3202237,0.10517078412297225,0.014166485,38
3867,-0.39348467741256693,-0.3171869,0.09247746469786566,0.011702434,38
3868,-0.38629964669546174,-0.31294137,0.07232724580852272,0.00846833,38
3869,-0.37942876964406735,-0.30749342,0.053972757654553144,0.0044241343,38
3870,-0.3652671180933137,-0.30085024,0.04069211282856344,-0.00048426073,38
3871,-0.3520378325769888,-0.29298887,0.04130594204281582,-0.0063481866,38
3872,-0.34106540648511435,-0.28390607,0.05516923176185058,-0.013237705,38
3873,-0.3261631017027944,-0.2735847,0.07671560507587648,-0.021216623,38
3874,-0.311577032690907,-0.26202428,0.09988794441793447,-0.030319659,38
3875,-0.29691728125370803,-0.2492759,0.11084813372434481,-0.040549938,38
3876,-0.27377258683268113,-0.23541461,0.1099270239086338,-0.05185867,38
3877,-0.2492689204939953,-0.22057873,0.10072638683822677,-0.06417548,38
3878,-0.22585942543981796,-0.20494047,0.07530153985254717,-0.07741811,38
3879,-0.19461860860995642,-0.18874577,0.032548545556846914,-0.09147396,38
3880,-0.1561217105384923,-0.17226581,-0.02626441855695563,-0.106202275,38
3881,-0.11537992896777238,-0.15578543,-0.09799133244037002,-0.12142634,38
3882,-0.07368207682461378,-0.13957082,-0.1763102110344428,-0.13696317,38
3883,-0.03184861704449305,-0.123879686,-0.2559503696735191,-0.15261637,38
3884,0.003485967838491499,-0.10893893,-0.3252799091548323,-0.16820511,38
3885,0.025679184873193574,-0.09489592,-0.380974883935928,-0.18359026,38
3886,0.03888182613267393,-0.08187226,-0.42260580652804314,-0.19860695,38
3887,0.04654706049244616,-0.0699032,-0.45522097285761326,-0.21311757,38
3888,0.04771703463809204,-0.058931336,-0.483188988861364,-0.2270211,38
3889,0.042696690215624056,-0.04892231,-0.5049963448074657,-0.2401971,38
3890,0.03511941078030569,-0.03982324,-0.524501246818457,-0.25255144,38
3891,0.0265964882747068,-0.031636834,-0.5366633782096812,-0.26395807,38
3892,0.0191142559742283,-0.024375299,-0.5363020219175579,-0.27431065,38
3893,0.014496192545796848,-0.018089712,-0.5237187920949697,-0.28348687,38
3894,0.013019521720470717,-0.0128266355,-0.5059813584996418,-0.29139605,38
3895,0.01481677154952386,-0.008626751,-0.49439410107726567,-0.29797655,38
3896,0.01848677730081959,-0.005519895,-0.48519695779603206,-0.30319396,38
3897,0.01957863755499394,-0.003514655,-0.4713042796839691,-0.30703986,38
3898,0.01783771864157004,-0.002572608,-0.45579647380705907,-0.30955958,38
3899,0.016486562994277885,-0.0026539746,-0.439867529867003,-0.3107988,38
3900,0.015491946649426493,-0.0036751283,-0.4217177349767483,-0.31083915,38
3901,0.013239573530490456,-0.005551538,-0.40233755378268005,-0.309741,38
3902,0.012569317263914947,-0.008162508,-0.38057798921243124,-0.3075744,38
3903,0.013905052917926642,-0.011408593,-0.35573530262538494,-0.30437595,38
3904,0.013222078862847842,-0.015197574,-0.32957872981078284,-0.30018193,38
3905,0.009553416091564017,-0.019422771,-0.30512156686706693,-0.2950596,38
3906,0.0064011478457436264,-0.023972081,-0.28269531958393596,-0.28910026,38
3907,0.0035688741549617102,-0.028708534,-0.26168605582396515,-0.2824541,38
3908,0.000632945945453903,-0.03347934,-0.24201539446184422,-0.27530277,38
3909,-0.0021825227604104543,-0.03812132,-0.2227005960368613,-0.26784152,38
3910,-0.004889311521862867,-0.042468566,-0.20513344213478568,-0.26026765,38
3911,-0.007440384775375673,-0.04636875,-0.19168809243555018,-0.25277945,38
3912,-0.009779673302961272,-0.049700722,-0.18066592215504712,-0.24556153,38
3913,-0.011832664597470444,-0.05235328,-0.1697353934043489,-0.23879774,38
3914,-0.013501386475411513,-0.054233756,-0.1610882750952021,-0.23264137,38
3915,-0.014664223515113891,-0.055272993,-0.15552139249523403,-0.22720407,38
3916,-0.015234215688634593,-0.055421714,-0.15182089478451496,-0.22256592,38
3917,-0.015153089072081549,-0.05465099,-0.15231759028528008,-0.21878539,38
3918,-0.014339582348647104,-0.052942283,-0.15411363352444077,-0.21590723,38
3919,-0.012710656968497948,-0.050309617,-0.1541721491479939,-0.21396676,38
3920,-0.010245968982021389,-0.046795927,-0.1537125305729338,-0.2129737,38
3921,-0.007037650172083696,-0.042468566,-0.1536194401631662,-0.21292897,38
3922,-0.0033289521079098083,-0.037434675,-0.15627329568909215,-0.2138035,38
3923,0.0004789620883275576,-0.03181991,-0.16010982884489527,-0.21552846,38
3924,0.003959605929344177,-0.025806451,-0.16341364825199095,-0.21799313,38
3925,0.00697667152900546,-0.019602232,-0.16719717313948318,-0.2210477,38
3926,0.009007416675786245,-0.013435982,-0.17308401567165574,-0.2245045,38
3927,0.008603329592154471,-0.0075477366,-0.1831265798242387,-0.22814678,38
3928,0.004726647698831584,-0.002201937,-0.19358926836944584,-0.231724,38
3929,0.00016361333241291738,0.0023301952,-0.2032541853713841,-0.23496436,38
3930,-0.002433631618514752,0.005806818,-0.2118131474111659,-0.23761107,38
3931,-0.0031662698667138368,0.008042146,-0.2172441417538812,-0.23944269,38
3932,-0.00458157576548841,0.00892362,-0.22197712429969102,-0.24029501,38
3933,-0.006155823574781947,0.008405132,-0.22607264281588607,-0.2400673,38
3934,-0.00818149761786394,0.0065016006,-0.22833138643110212,-0.23873205,38
3935,-0.008303357972700954,0.0032514483,-0.22778401129237905,-0.23631555,38
3936,-0.005815121743644617,-0.0012951487,-0.22422228098611685,-0.23285875,38
3937,-0.005078706301365081,-0.00705818,-0.22351078985318404,-0.22841796,38
3938,-0.010743558849173676,-0.013964866,-0.22571341659576588,-0.22305259,38
3939,-0.020343191342697086,-0.021932034,-0.2278529907404359,-0.21680333,38
3940,-0.029990704239206325,-0.030869728,-0.23040365151171302,-0.20971583,38
3941,-0.03774011744227078,-0.040699292,-0.23079469338425682,-0.20184825,38
3942,-0.03961882578986538,-0.0513154,-0.23149085740333372,-0.19329289,38
3943,-0.0316683448066145,-0.06263624,-0.23279326058998806,-0.18416546,38
3944,-0.017400479661632443,-0.0745714,-0.23189852093000093,-0.17459857,38
3945,0.0003449116767115145,-0.087063015,-0.2294513589420119,-0.16471641,38
3946,0.019998610680041464,-0.10004464,-0.22407307631270898,-0.15464659,38
3947,0.03446499450568005,-0.11343716,-0.21465738194214903,-0.1445114,38
3948,0.03902617933320878,-0.12717459,-0.20014777792252827,-0.13441436,38
3949,0.0348481577753601,-0.14119545,-0.18242895172920928,-0.12443931,38
3950,0.021872948166650023,-0.15542063,-0.16197552935429083,-0.114665054,38
3951,-0.0023058510517055906,-0.16985239,-0.13336600209436214,-0.10511944,38
3952,-0.037282507046608564,-0.18446723,-0.09962792651879354,-0.095835306,38
3953,-0.0787636824333729,-0.19929181,-0.06716721018010623,-0.08681172,38
3954,-0.12589943589001312,-0.21430714,-0.039444265055443926,-0.07805148,38
3955,-0.17164870861799378,-0.22946534,-0.019632206831104195,-0.069572434,38
3956,-0.20822604565650213,-0.24467732,-0.00570466499767798,-0.06135643,38
3957,-0.2369481656178374,-0.25983596,0.002913398145841002,-0.05339315,38
3958,-0.262152216949429,-0.27480835,0.005872165825603559,-0.045654446,38
3959,-0.28441572427949385,-0.289425,0.004080095365993782,-0.03816596,38
3960,-0.304412110027433,-0.303506,-0.0008520790943374053,-0.030957723,38
3961,-0.322706511767028,-0.3168479,-0.00552585129236261,-0.024090411,38
3962,-0.33880130157778604,-0.32927215,-0.008708851103128336,-0.017624078,38
3963,-0.35041924114822337,-0.34061423,-0.009849237297596,-0.011647239,38
3964,-0.35970474158889576,-0.350767,-0.00893576373617917,-0.006209627,38
3965,-0.3696741765954216,-0.35965136,-0.006925187034549894,-0.0013575316,38
3966,-0.3776693378064836,-0.3671945,-0.003974443537590829,0.0028902804,38
3967,-0.38189816537559435,-0.37334132,6.788584575719333e-05,0.0065212986,38
3968,-0.3834056584249612,-0.378038,0.0034609282394420793,0.009523011,38
3969,-0.38214921479430175,-0.3812479,0.002521598154305677,0.011876025,38
3970,-0.37843328203613336,-0.3829426,-0.0026319443378886396,0.013557197,38
3971,-0.3760390687577782,-0.3831216,-0.007345757973815285,0.014540564,38
3972,-0.37122734862144646,-0.3818211,-0.009054450531758736,0.014808927,38
3973,-0.3610107790773149,-0.37912694,-0.008038387272545869,0.014376983,38
3974,-0.3533820233012814,-0.3751775,-0.006250129069204295,0.013310729,38
3975,-0.3487339281127016,-0.3701531,-0.006386107553244147,0.011722139,38
3976,-0.3448393173488601,-0.36426258,-0.007140810189077187,0.009754778,38
3977,-0.3461292534868069,-0.35774645,-0.007684820284412519,0.0075587765,38
3978,-0.3518162061048193,-0.35085154,-0.008787754202895924,0.005268317,38
3979,-0.3589753521618568,-0.34380335,-0.01022010892765427,0.0029950605,38
3980,-0.3685337463749022,-0.33679903,-0.011878846833663761,0.0008284605,38
3981,-0.3789462184926811,-0.32999495,-0.01354423001611207,-0.001169866,38
3982,-0.39002398859630827,-0.32349646,-0.01498193491838075,-0.0029630114,38
3983,-0.40011681459892035,-0.31738445,-0.015947126493131188,-0.0045231385,38
3984,-0.40479600035868923,-0.31172356,-0.016212909883600725,-0.005813652,38
3985,-0.40751055528823465,-0.30656853,-0.015579044741864147,-0.00680265,38
3986,-0.4109682735979256,-0.30198714,-0.013921118572933874,-0.0074454052,38
3987,-0.41231034002803196,-0.29805622,-0.011248951378670366,-0.0077043837,38
3988,-0.41311724373875,-0.29485714,-0.0077180883132931775,-0.007556128,38
3989,-0.41444957597546617,-0.29248664,-0.003440418187891408,-0.006994695,38
3990,-0.4160324049862318,-0.29103562,0.001074782788110355,-0.0060047586,38
3991,-0.42129625593310693,-0.290589,0.00644350773807366,-0.004590698,38
3992,-0.4266472446546522,-0.2911771,0.011506841631023307,-0.0027765967,38
3993,-0.4299974285587981,-0.2927642,0.015919259690903624,-0.0006103095,38
3994,-0.4361456029070466,-0.2952495,0.020954343003254883,0.0018315334,38
3995,-0.438689412770387,-0.2984671,0.026159341443228824,0.00445291,38
3996,-0.4355457246030329,-0.30218783,0.031850948820978164,0.0071362164,38
3997,-0.43658666277787134,-0.30613956,0.039034300694994126,0.009736637,38
3998,-0.4370699821269148,-0.31001216,0.04606310265411692,0.012091528,38
3999,-0.4300719740441908,-0.31350145,0.05270021262307034,0.014032303,38
4000,-0.4237229113391334,-0.31633615,0.06064169309939798,0.015404453,38
4001,-0.41915845143976915,-0.3182962,0.06926311314036245,0.016076295,38
4002,-0.4125755096038519,-0.3192238,0.07906510601460058,0.015967136,38
4003,-0.40914054673710626,-0.31900093,0.08889195494346978,0.015030059,38
4004,-0.40690782921173674,-0.31756616,0.09502467780873027,0.013255993,38
4005,-0.3996488281895541,-0.31488693,0.09503741930746236,0.010651194,38
4006,-0.3934415677582451,-0.31099534,0.08696592636672566,0.007260076,38
4007,-0.3894449877271504,-0.30594924,0.07224625998261515,0.003118607,38
4008,-0.3817363541792482,-0.29982367,0.05781499881375829,-0.0017384929,38
4009,-0.373932139396172,-0.29268554,0.045940498950081204,-0.0072799465,38
4010,-0.3670956284276794,-0.2845918,0.03940981031919155,-0.013481984,38
4011,-0.3571438076135238,-0.2755872,0.04733861248390418,-0.020333344,38
4012,-0.3451227306371452,-0.26572645,0.06610103214592711,-0.027818076,38
4013,-0.3350367506023118,-0.25504753,0.08866525172497736,-0.035947125,38
4014,-0.3248351985602233,-0.24361005,0.11191567962599816,-0.044747707,38
4015,-0.3080161211460126,-0.23146154,0.12605797152019413,-0.054261103,38
4016,-0.2868586147717807,-0.2186752,0.1280020121918138,-0.0645408,38
4017,-0.2650092554352179,-0.20533103,0.1197974059436692,-0.07562465,38
4018,-0.23615763860315064,-0.19155201,0.09571734473411896,-0.087499514,38
4019,-0.1981695765275344,-0.17746787,0.05119507232923448,-0.10013035,38
4020,-0.15659498721494122,-0.16324586,-0.011123570960815335,-0.113407694,38
4021,-0.11114613809404708,-0.1490148,-0.0861329228176569,-0.12724084,38
4022,-0.06270285732086378,-0.13491347,-0.16466642323695618,-0.14148967,38
4023,-0.019248478632380973,-0.12108021,-0.23743619431645,-0.15601969,38
4024,0.014223309239596551,-0.10762757,-0.29999462355497303,-0.17069763,38
4025,0.038592632039019505,-0.094710134,-0.3522951515739988,-0.18534525,38
4026,0.05238475206365007,-0.0823912,-0.39387540754470823,-0.19983773,38
4027,0.05737403020685911,-0.07075484,-0.425844655973793,-0.2140165,38
4028,0.058663606621624016,-0.05982999,-0.448934742921073,-0.22774956,38
4029,0.05328276406934498,-0.049674053,-0.4657222539176362,-0.24088803,38
4030,0.04294881002320834,-0.040332235,-0.48020488519237675,-0.25330397,38
4031,0.03499813829242575,-0.03184251,-0.48871365064200073,-0.26487857,38
4032,0.028738906795450762,-0.02425822,-0.49014994192436995,-0.27547857,38
4033,0.02295533082306566,-0.017626826,-0.4874506556896189,-0.28498164,38
4034,0.021154243666934736,-0.012031953,-0.4821927696289598,-0.29324955,38
4035,0.023105018092669013,-0.007531011,-0.47861136343865623,-0.30017817,38
4036,0.02380814672670184,-0.004194068,-0.47747753890712696,-0.30567583,38
4037,0.0233893561224477,-0.0020477918,-0.47231739086448904,-0.30970815,38
4038,0.022702895479714606,-0.0010908276,-0.461753169043914,-0.31226698,38
4039,0.020270612360602066,-0.0013046416,-0.44799027862487323,-0.31335357,38
4040,0.017961295631290213,-0.0026137433,-0.4308566122818947,-0.31298918,38
4041,0.01704397183958048,-0.0049064797,-0.41255957468090987,-0.31123918,38
4042,0.016297608170289826,-0.008039554,-0.3923555686225799,-0.3081965,38
4043,0.0174909209577522,-0.011850233,-0.3681897940877813,-0.30400655,38
4044,0.018522103878916795,-0.016183017,-0.3415092777351129,-0.29883012,38
4045,0.015600977119580988,-0.020871101,-0.31582195943605484,-0.29284763,38
4046,0.011914946725587693,-0.0257287,-0.292630824521108,-0.2862509,38
4047,0.009240664245506004,-0.030585848,-0.2736725086261489,-0.27921498,38
4048,0.0060112901703609735,-0.035274383,-0.2574911172900149,-0.27191386,38
4049,0.0025752713568945335,-0.03963248,-0.24010844833995182,-0.26452732,38
4050,-0.0010666177914603087,-0.04354261,-0.22460186763781487,-0.25723246,38
4051,-0.004717082017910811,-0.046898086,-0.21376352052361602,-0.2501909,38
4052,-0.008166704843386986,-0.04962478,-0.204876168138893,-0.24354975,38
4053,-0.011203678694092507,-0.051664375,-0.1982890809302819,-0.23743498,38
4054,-0.013660576792445648,-0.052954942,-0.19331878380685685,-0.23196296,38
4055,-0.01541921214310423,-0.053444047,-0.18695432095967912,-0.22722596,38
4056,-0.016397449562192617,-0.05308287,-0.18188936134169975,-0.22328874,38
4057,-0.016536900604280647,-0.051846094,-0.179497218324414,-0.22019288,38
4058,-0.015801574059056914,-0.04972513,-0.17810351670731903,-0.21795154,38
4059,-0.014193140273239825,-0.0467566,-0.17680366516654497,-0.21657187,38
4060,-0.011774840200168309,-0.04299248,-0.17356308606142373,-0.2160558,38
4061,-0.008730125916939084,-0.038517755,-0.17231923077951017,-0.21638015,38
4062,-0.00531349818991194,-0.033448603,-0.174214108779164,-0.21748799,38
4063,-0.001991311297738475,-0.027928317,-0.17633357772845393,-0.21928239,38
4064,0.001338961619638117,-0.022120986,-0.1789559081184478,-0.22167106,38
4065,0.004031429362540316,-0.016186632,-0.18146311966189974,-0.22454141,38
4066,0.004765975074462352,-0.010286634,-0.18323408831814794,-0.22777489,38
4067,0.004455119402940831,-0.0045927656,-0.18709365767625477,-0.23121136,38
4068,0.001290103165470862,0.00069426995,-0.19232322186868595,-0.23464313,38
4069,-0.0033290288102646873,0.005373314,-0.19770317353928887,-0.23783784,38
4070,-0.005425081670153974,0.009254964,-0.20201569171949507,-0.24057838,38
4071,-0.0063191714157849604,0.0121538825,-0.20369155508732203,-0.24267335,38
4072,-0.008353439980833176,0.013916378,-0.205561977404977,-0.24396074,38
4073,-0.010339166221300076,0.014410456,-0.2084095779079051,-0.24431293,38
4074,-0.011541618642686952,0.013569213,-0.21341008651582716,-0.24365109,38
4075,-0.012556448267595388,0.011378186,-0.21724489384266807,-0.24194458,38
4076,-0.011121052315367913,0.007866755,-0.21889945690912896,-0.23920372,38
4077,-0.010405630386107605,0.0030954953,-0.2217094640437989,-0.23547919,38
4078,-0.016058839030480793,-0.0028677885,-0.22510418135159802,-0.23082633,38
4079,-0.0243540399749246,-0.009942633,-0.23021916105816617,-0.22532272,38
4080,-0.031018708627522942,-0.018045412,-0.23431473422317098,-0.21902497,38
4081,-0.0372575888274116,-0.027082553,-0.236659097229705,-0.21200222,38
4082,-0.038795120928696344,-0.036975857,-0.23840030295457998,-0.2043367,38
4083,-0.03244408995984924,-0.047653895,-0.23703184766408786,-0.19611757,38
4084,-0.021038606450292926,-0.059033044,-0.23589513721425676,-0.18745148,38
4085,-0.008379752957784068,-0.0710342,-0.23503753914313522,-0.17842132,38
4086,0.005767175651208598,-0.08362165,-0.22852236095806602,-0.16907996,38
4087,0.018726640015635006,-0.096734814,-0.21763663082945414,-0.15949963,38
4088,0.023803351868194714,-0.11031539,-0.20352454204844403,-0.14974071,38
4089,0.022749500812225557,-0.12434348,-0.1850907625018161,-0.13987137,38
4090,0.013098855630855201,-0.13876303,-0.1627077492506021,-0.12997825,38
4091,-0.007822710132555514,-0.15353653,-0.13406828749475824,-0.12012175,38
4092,-0.037684526422400236,-0.168645,-0.09958757356479907,-0.11034906,38
4093,-0.07484885915753835,-0.18404683,-0.06142009180547799,-0.100704916,38
4094,-0.1157456743362188,-0.19966835,-0.029700475170213774,-0.091241255,38
4095,-0.1555963801205313,-0.21542098,-0.005415167704638538,-0.081979945,38
4096,-0.1892042117861043,-0.23119844,0.011912814764835983,-0.0729329,38
4097,-0.21697890869034014,-0.24687964,0.02168821602080742,-0.06411011,38
4098,-0.24153077127230393,-0.26234838,0.025655340788979224,-0.055514712,38
4099,-0.262380877364554,-0.2774713,0.022335712572051577,-0.04717829,38
4100,-0.2788077409080809,-0.29210198,0.014155838350695612,-0.039141197,38
4101,-0.29678719723926067,-0.30610067,0.00454234023725073,-0.031450972,38
4102,-0.31496742249039883,-0.3193273,-0.00402045240664869,-0.024158282,38
4103,-0.32757094232923584,-0.33162364,-0.008325901471007903,-0.017319433,38
4104,-0.34052625207201215,-0.34285134,-0.010105054867704097,-0.010996352,38
4105,-0.3583397090802528,-0.35288432,-0.00979599992809744,-0.0052597257,38
4106,-0.37463939061647095,-0.3616073,-0.0063341822475809495,-0.00016741856,38
4107,-0.3885909331353403,-0.36890638,-0.002021149993289427,0.0042105084,38
4108,-0.40365088966884394,-0.3746988,0.0013922829441157148,0.007824636,38
4109,-0.41252718754246853,-0.37891856,0.0028973244007557274,0.010649317,38
4110,-0.41730010943532225,-0.38152274,8.299760243728859e-05,0.012673291,38
4111,-0.4218982312007126,-0.3825249,-0.005102273217925925,0.013910008,38
4112,-0.4194841524464254,-0.3819802,-0.008230848464367016,0.014399815,38
4113,-0.4138765907616554,-0.37997994,-0.00812813651287153,0.014199952,38
4114,-0.4086821990074216,-0.376676,-0.008411000939482625,0.013405187,38
4115,-0.4046399091454677,-0.37227,-0.008920773529301167,0.012131563,38
4116,-0.40320534677249564,-0.3669929,-0.009717463657508604,0.0104966825,38
4117,-0.4067691058881992,-0.36106214,-0.01045145841812785,0.008598757,38
4118,-0.40883644274684294,-0.35467803,-0.011230805560046336,0.006528805,38
4119,-0.4102560453074778,-0.3480177,-0.012080291937084016,0.0043709623,38
4120,-0.4145265702594507,-0.34123757,-0.012965552671800738,0.002209054,38
4121,-0.4219770232591847,-0.33447328,-0.013804211337859125,0.00012252489,38
4122,-0.43042520257248645,-0.32784867,-0.014465061485239416,-0.0018173124,38
4123,-0.4355290749471719,-0.32146952,-0.014744255538394162,-0.0035482154,38
4124,-0.43769052918021034,-0.31544024,-0.01442643822570923,-0.005018263,38
4125,-0.43897499030193987,-0.3098422,-0.013383740250182819,-0.0061796005,38
4126,-0.43844172644965707,-0.30474955,-0.011599610671981097,-0.007008457,38
4127,-0.4374028778316839,-0.3002391,-0.009161878622747761,-0.007482,38
4128,-0.4420700014762817,-0.2964185,-0.006234403002449942,-0.0075820885,38
4129,-0.44754064067791927,-0.29339615,-0.0029946570630695443,-0.0072786957,38
4130,-0.4465422322312197,-0.29128334,0.0004449903978071284,-0.0065496145,38
4131,-0.4458635939503017,-0.29015955,0.004074158800663589,-0.00539766,38
4132,-0.4441230253439978,-0.29006645,0.007951313330657113,-0.0038484805,38
4133,-0.4387349769987869,-0.29099944,0.012131101788626298,-0.0019439867,38
4134,-0.4312066414841768,-0.29290885,0.01658933613389084,0.00025639305,38
4135,-0.42643343884080737,-0.29568347,0.021315139678673146,0.00267728,38
4136,-0.4210936312241927,-0.29915467,0.02634341570497143,0.005218273,38
4137,-0.41486879662226006,-0.30308875,0.03179813346752751,0.0077680238,38
4138,-0.40879378930197896,-0.30719686,0.03765752808391627,0.01020236,38
4139,-0.4025365277929709,-0.31116983,0.042898808560767825,0.012386476,38
4140,-0.39642842040863113,-0.314707,0.04824081776452938,0.014180873,38
4141,-0.392528113743331,-0.31754762,0.0544379779911483,0.015451369,38
4142,-0.389093242609334,-0.31948552,0.06289373487910416,0.016086305,38
