time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3307,0.00321533735420295,-0.029941693,-0.16267472914616726,-0.28244627,23
3308,0.003964093964288103,-0.035412706,-0.1486022180525259,-0.27568156,23
3309,0.005997992791393175,-0.04067714,-0.1390903126512229,-0.26862657,23
3310,0.007798127775009234,-0.045527507,-0.13046201543561728,-0.26138267,23
3311,0.006923259111543987,-0.049758583,-0.1259502877836178,-0.2540634,23
3312,0.005787669400818144,-0.05316243,-0.12089724978645082,-0.24679793,23
3313,0.005680055500913128,-0.05553201,-0.11710382777495391,-0.23977266,23
3314,0.0067718909837447255,-0.0566838,-0.11285762429716291,-0.233215,23
3315,0.00906480623463996,-0.056462757,-0.10181079554904407,-0.22739361,23
3316,0.010626164087047574,-0.054774847,-0.08533189205328177,-0.22257967,23
3317,0.013401413207711052,-0.05160154,-0.06987958237233557,-0.2189718,23
3318,0.01903920214946162,-0.047019232,-0.06039390411924358,-0.2166898,23
3319,0.025104223127820118,-0.04120015,-0.056300008995234116,-0.21571612,23
3320,0.03180900969455931,-0.03442636,-0.05322658196998507,-0.2158991,23
3321,0.038825312990818074,-0.027081197,-0.04915244676939481,-0.21697661,23
3322,0.04584944050942878,-0.019627092,-0.04763844248484952,-0.21859084,23
3323,0.05303259976664509,-0.012573494,-0.05288955570041771,-0.22034833,23
3324,0.058684437373069095,-0.0064189984,-0.0625179746942751,-0.22186373,23
3325,0.06354369537994475,-0.0015803847,-0.0760051855469139,-0.2228127,23
3326,0.07675512028965986,0.0016281802,-0.08980940645718495,-0.22297253,23
3327,0.08296339669307061,0.0030267853,-0.10037302437955922,-0.2222153,23
3328,0.061934256736941376,0.0025177908,-0.11216116984135696,-0.22049253,23
3329,0.0427469277298623,9.5319716e-05,-0.12589873015511827,-0.2177867,23
3330,0.038009928469867324,-0.004228875,-0.14129760591753004,-0.21409781,23
3331,0.023185261018336775,-0.010411397,-0.15316567336315476,-0.20942087,23
3332,0.022026327984679676,-0.018391222,-0.16005117580060016,-0.20374711,23
3333,0.02413864593108391,-0.028083818,-0.1673919177886501,-0.19707091,23
3334,0.026237441705286878,-0.039387476,-0.17492214748899226,-0.18941009,23
3335,0.0435598731173367,-0.052105565,-0.18466644239904784,-0.18082939,23
3336,0.06583656012212186,-0.065971375,-0.1857273945878451,-0.17142484,23
3337,0.10325086436051205,-0.080673456,-0.18376900445866481,-0.16134782,23
3338,0.15299637230235794,-0.095827125,-0.18268302365364325,-0.15080822,23
3339,0.19117423970547912,-0.11111007,-0.18009855601524327,-0.14000617,23
3340,0.213120231290174,-0.12622124,-0.18143940408355672,-0.12917005,23
3341,0.2166333623795876,-0.14092423,-0.17849577577916095,-0.11853378,23
3342,0.19038862158578362,-0.15508658,-0.16786137934247214,-0.10827504,23
3343,0.13622876049198515,-0.16861019,-0.1464138781221651,-0.09858492,23
3344,0.0589181059786825,-0.18147428,-0.12007841744810793,-0.0896045,23
3345,-0.030901808287037407,-0.1936992,-0.09729341118944908,-0.08142196,23
3346,-0.11192790218310811,-0.20533916,-0.07249074089561998,-0.07406421,23
3347,-0.1957763776419297,-0.21654157,-0.04827672411973376,-0.067429915,23
3348,-0.29124135560378595,-0.22741263,-0.02859044249495095,-0.061413668,23
3349,-0.363656110080564,-0.23816481,-0.015859823903025566,-0.0557984,23
3350,-0.40240402035658673,-0.24893686,-0.011813451385569449,-0.050390188,23
3351,-0.43208038232750695,-0.25984138,-0.011351913226816347,-0.044999804,23
3352,-0.4254383795965786,-0.2709136,-0.012576033899220155,-0.039507456,23
3353,-0.40881556451832085,-0.28210786,-0.014646376312839358,-0.033882804,23
3354,-0.4029911659220634,-0.2933139,-0.016368263467854752,-0.028167447,23
3355,-0.4006420423598218,-0.3043974,-0.020740953046645333,-0.022461472,23
3356,-0.40815386673193926,-0.3151767,-0.019588305835965884,-0.016891869,23
3357,-0.41948139935197937,-0.32547772,-0.014317703388267445,-0.011586561,23
3358,-0.4336826667037889,-0.33515045,-0.0071404268194596885,-0.0066390685,23
3359,-0.456920847415192,-0.34408543,0.0029687258177015256,-0.0021025643,23
3360,-0.47974707148993395,-0.3521846,0.007713454319788627,0.0019851064,23
3361,-0.4941619645508613,-0.3593566,0.006428365197797709,0.005582657,23
3362,-0.49990415757909185,-0.36553144,0.0034711627647890965,0.008666004,23
3363,-0.4961186233599998,-0.37063992,0.002256982577034995,0.011196363,23
3364,-0.48268490644827133,-0.37461695,0.00203596260778322,0.013138389,23
3365,-0.4620412486346108,-0.37739384,0.0010322289440556159,0.014452987,23
3366,-0.43097230583377505,-0.37892443,0.0009913422936966361,0.0151198255,23
3367,-0.3974235678090929,-0.37919566,0.0011210966050822656,0.015142972,23
3368,-0.360462275759666,-0.37827393,0.0006786528651055922,0.014551199,23
3369,-0.32448403455119307,-0.37631482,0.0005473707484948052,0.013412694,23
3370,-0.29553082959607274,-0.3735167,0.0006052897340928615,0.011814721,23
3371,-0.2772307969502686,-0.3700907,0.0007972773061079028,0.009871131,23
3372,-0.2577744751497413,-0.36619955,0.0010471764313622594,0.007693896,23
3373,-0.23591528094475162,-0.36194092,0.0012642272055350184,0.0053715333,23
3374,-0.2183977044213594,-0.3573482,0.0012955709824680418,0.0029659723,23
3375,-0.20757874423930778,-0.3524115,0.0009889353288634391,0.0005113056,23
3376,-0.21161086620074934,-0.34709418,0.00024182440651181775,-0.0019783922,23
3377,-0.22364181227047586,-0.34135285,-0.0010069195699640618,-0.004498429,23
3378,-0.2320232671024914,-0.335183,-0.0027063914861066973,-0.0070219063,23
3379,-0.24092562863294706,-0.32863477,-0.004578999483008184,-0.009493463,23
3380,-0.24832012508052598,-0.3218126,-0.006130970162027537,-0.011830838,23
3381,-0.25171200917780184,-0.31489328,-0.006810562365096837,-0.013939262,23
3382,-0.24919325291553288,-0.30810726,-0.006194652083268447,-0.015709888,23
3383,-0.23977078992718484,-0.3017453,-0.004087461752322833,-0.017017918,23
3384,-0.22171927991112308,-0.2961242,-0.000496551132171427,-0.017738242,23
3385,-0.2023592960458583,-0.29154822,0.004430826379122044,-0.017755756,23
3386,-0.18712712186119107,-0.28825647,0.010539493063158748,-0.016986014,23
3387,-0.17348620340324974,-0.28638595,0.017782753960636118,-0.01539023,23
3388,-0.1605278648794186,-0.28593618,0.02616452823987271,-0.012989987,23
3389,-0.15024157855597461,-0.2867453,0.03557525943632629,-0.009899759,23
3390,-0.14680742759273496,-0.28853628,0.045718284257359236,-0.0062937634,23
3391,-0.15458857646286014,-0.29098725,0.05625377485164525,-0.0023903183,23
3392,-0.16303341927479828,-0.29380524,0.06660752150544808,0.0015944492,23
3393,-0.17210203026690865,-0.29675207,0.0762073816330437,0.00546349,23
3394,-0.1754792281239888,-0.29965508,0.08838622969255884,0.009048529,23
3395,-0.16955414915670367,-0.30239487,0.0974910246758365,0.012220392,23
3396,-0.18045827754465307,-0.30487114,0.09883884415988738,0.014867416,23
3397,-0.1978696733166774,-0.30697176,0.09589681235877469,0.01688795,23
3398,-0.20684537348159796,-0.30857605,0.08926563062736512,0.018187221,23
3399,-0.2190975798440631,-0.30954927,0.08433724900968134,0.018667333,23
3400,-0.22854375741955388,-0.30973643,0.07870979347753522,0.018239768,23
3401,-0.23237205309497588,-0.3089788,0.07057654604951405,0.016827583,23
3402,-0.24478784479141985,-0.30710647,0.0684975721852794,0.014369164,23
3403,-0.25570577126117094,-0.303944,0.06906700598255465,0.010826035,23
3404,-0.25338533235023164,-0.2993346,0.06873064454557479,0.0061594164,23
3405,-0.2449872196005122,-0.2931846,0.07759009011410684,0.00035992192,23
3406,-0.2389560669653764,-0.28548595,0.10161930289501386,-0.006543359,23
3407,-0.22517227793564581,-0.27631137,0.13563507107973813,-0.014505387,23
3408,-0.21709781481066928,-0.26582274,0.1662243716633458,-0.023451095,23
3409,-0.21194082815877308,-0.25421757,0.18901111280719804,-0.03331668,23
3410,-0.1953579927558578,-0.24174902,0.19635288556976382,-0.04404146,23
3411,-0.1774253351751186,-0.22863404,0.18637512107417595,-0.05557852,23
3412,-0.15724607030537113,-0.21508601,0.15811111663215502,-0.067862175,23
3413,-0.13421957665669107,-0.20126766,0.11426606092420125,-0.08080923,23
3414,-0.11565296339013538,-0.18730286,0.05947215147488197,-0.0943221,23
3415,-0.08930773269743521,-0.17327973,-0.00918681190727441,-0.10828974,23
3416,-0.06038013631283457,-0.1592738,-0.09374267306263248,-0.122589864,23
3417,-0.041044020114231264,-0.14529905,-0.1813450517925963,-0.13712707,23
3418,-0.024829509555694938,-0.13141018,-0.2594816193846407,-0.15177782,23
3419,-0.015538485263397442,-0.11768813,-0.31744717120322713,-0.16641854,23
3420,-0.007811342610251283,-0.10427345,-0.35554766891281403,-0.18090883,23
3421,0.000774887981676564,-0.09132754,-0.3774289522664102,-0.19512357,23
3422,-0.00017081186276436225,-0.07902397,-0.3823046346756981,-0.20891574,23
3423,-0.005832993044991065,-0.06754221,-0.38366064579185016,-0.22212146,23
3424,-0.008305618005117086,-0.056977175,-0.38527172958016104,-0.23463,23
3425,-0.00905887734125568,-0.047359616,-0.38436103862736126,-0.24634753,23
3426,-0.007963089205049612,-0.038662408,-0.3812839590361849,-0.2572187,23
3427,-0.0005578645977370179,-0.030807799,-0.3783916067730701,-0.2672313,23
3428,0.0003722987474199321,-0.023735665,-0.3837971586764292,-0.2763712,23
3429,-0.0026854637779584784,-0.017406683,-0.38903489701183774,-0.28462225,23
3430,0.0011269872553014862,-0.011810002,-0.3962113097496831,-0.29194716,23
3431,0.002606119498019994,-0.006935226,-0.40405678568195685,-0.29831058,23
3432,0.0021045706366595333,-0.0028325296,-0.40612286032079814,-0.30365404,23
3433,0.005444169396589041,0.00045016946,-0.40357619476691786,-0.30792782,23
3434,0.0021085201036013124,0.0028500387,-0.3903570678343931,-0.31107685,23
3435,-0.0019185725502089148,0.0042554243,-0.36669683797705205,-0.3130383,23
3436,0.00037351724863427915,0.0045524132,-0.3437858869572367,-0.3137461,23
3437,-0.0002815132651072985,0.0036858567,-0.31359972754346527,-0.31319967,23
3438,-0.0010551342536263472,0.0016715758,-0.2866166263094308,-0.31144437,23
3439,-0.001673091985518721,-0.001368379,-0.2578219223139257,-0.30861312,23
3440,-0.0020600518219362793,-0.005259069,-0.2223843879950531,-0.3048501,23
3441,-0.0021560718883616575,-0.009782612,-0.19162209716167714,-0.30033708,23
3442,-0.0019557147881713523,-0.014717962,-0.16650425841382324,-0.29521567,23
3443,-0.0014972078132656867,-0.019862605,-0.15478633621672977,-0.28959197,23
3444,-0.0008644964238606469,-0.025068725,-0.14310328738574424,-0.28353474,23
3445,-0.00013137690581727603,-0.030221052,-0.1323343237002518,-0.2770975,23
3446,0.0006657139991832762,-0.035211552,-0.12453977368658423,-0.27034873,23
3447,0.001461255340858069,-0.039938964,-0.1156389647022081,-0.2633732,23
3448,0.002146180903892687,-0.04425864,-0.11250898835865884,-0.25628567,23
3449,0.0026748088716477087,-0.04798162,-0.1086094365994142,-0.24924415,23
3450,0.003124618590529675,-0.05091806,-0.10190595506253113,-0.24242814,23
3451,0.0036627450547094737,-0.052879903,-0.09335327846575882,-0.23604062,23
3452,0.004498014558086429,-0.053712558,-0.08091725203869518,-0.23028742,23
3453,0.005879521290142225,-0.05328312,-0.07485560507910376,-0.2253906,23
3454,0.008088447844340468,-0.05150616,-0.07202053616466182,-0.2215569,23
3455,0.011484684557569395,-0.04833828,-0.06905952331369515,-0.21895805,23
3456,0.015849512463053623,-0.04382875,-0.0672325094562717,-0.21768442,23
3457,0.022998305713358244,-0.038144823,-0.0597506867785642,-0.21769255,23
3458,0.030235647663444887,-0.03155321,-0.06286396803817394,-0.21879947,23
3459,0.03849163224031821,-0.024419148,-0.06936463988769243,-0.22070208,23
3460,0.047480468938235154,-0.017182471,-0.07289427892116501,-0.22305071,23
3461,0.056627026221458654,-0.010286634,-0.07727400745722013,-0.22547536,23
3462,0.0655174751148623,-0.0041570007,-0.07615171915049718,-0.22766386,23
3463,0.07267264221305095,0.00093339797,-0.08001530653034997,-0.22937442,23
3464,0.08251310290334431,0.004793349,-0.08831245842411772,-0.23044224,23
3465,0.09278251567138805,0.0072700647,-0.10224458893606218,-0.23075533,23
3466,0.08439443383969919,0.008237879,-0.11737190700255604,-0.23023143,23
3467,0.07260518307337478,0.0075602736,-0.12568147918418004,-0.22878735,23
3468,0.057067452751011875,0.0051274053,-0.13475805739574992,-0.22634144,23
3469,0.03361877343829656,0.0008560995,-0.14896453028897705,-0.22279924,23
3470,0.027698897360743737,-0.005331395,-0.16609247889627404,-0.21807446,23
3471,0.02478568090323481,-0.013473953,-0.18126524488476575,-0.2120995,23
3472,0.028378948656406517,-0.02351462,-0.18915071400356206,-0.20481837,23
3473,0.043558338034277014,-0.035359368,-0.1934084633166751,-0.19623017,23
3474,0.06676830134123285,-0.048820604,-0.20016572572422808,-0.1864043,23
3475,0.11209351638482042,-0.06370531,-0.2060930023182171,-0.17549936,23
3476,0.166736303082649,-0.079727344,-0.20650631362094815,-0.1637368,23
3477,0.21245033252728884,-0.09651784,-0.1997817324969858,-0.15142594,23
3478,0.235054986149874,-0.11368488,-0.183218848402572,-0.13891333,23
3479,0.2303411085133759,-0.13085417,-0.159663589644289,-0.12653366,23
3480,0.19073118273817974,-0.14772198,-0.13439509366560815,-0.11460344,23
3481,0.12310024953795538,-0.16407399,-0.10797347200533922,-0.10335883,23
3482,0.03319319316406712,-0.17978321,-0.0813066965107706,-0.092950575,23
3483,-0.07722789543599487,-0.19480805,-0.05150565351981989,-0.08344437,23
3484,-0.18344069965921822,-0.20914623,-0.030600397387804693,-0.07484115,23
3485,-0.28084937396562015,-0.22287056,-0.020898626442908116,-0.06703519,23
3486,-0.3761172349185753,-0.23608272,-0.017925119700644757,-0.059870433,23
3487,-0.44011906234817666,-0.24891245,-0.015684357197531636,-0.053169828,23
3488,-0.4750461193625389,-0.2614972,-0.01402862587958002,-0.0467329,23
3489,-0.49448791115762547,-0.27389705,-0.016161099441770663,-0.040447038,23
3490,-0.48278582834241385,-0.28608623,-0.021018905949141495,-0.03426439,23
3491,-0.46343940022323427,-0.2979658,-0.02448815919368504,-0.02820498,23
3492,-0.44865136406101236,-0.3093653,-0.021583605092446966,-0.02234168,23
3493,-0.4477686628039337,-0.32010165,-0.012672317246177262,-0.016773952,23
3494,-0.4633680117012577,-0.33006364,-0.0027465392288921987,-0.011577178,23
3495,-0.4786103169863731,-0.33920974,0.005584683938460176,-0.006792016,23
3496,-0.4929068303216501,-0.3475096,0.009874463816062105,-0.0024350453,23
3497,-0.5099595110419899,-0.35492167,0.009278749554473541,0.0014737175,23
3498,-0.5273271332634525,-0.36139396,0.009212149970078076,0.004922074,23
3499,-0.5401127910258706,-0.36686677,0.010086425580610849,0.007893447,23
3500,-0.5487166861871818,-0.37126783,0.0095720069148291,0.0103612505,23
3501,-0.5469131814711389,-0.3745035,0.007371754151272483,0.012282008,23
3502,-0.528153261119668,-0.37651777,0.002832225015076047,0.013623192,23
3503,-0.5001594655974959,-0.37730387,0.002999866385626687,0.014359155,23
3504,-0.46493331031182367,-0.3769418,0.0018562589594884906,0.014499278,23
3505,-0.4291234051191316,-0.3755617,-0.00013824633962193793,0.014078282,23
3506,-0.39871812531789647,-0.37329838,-0.0018117859469217819,0.013131509,23
3507,-0.3724245993577652,-0.37025616,-0.003215085770211839,0.011691487,23
3508,-0.34108107825702166,-0.366502,-0.004079582082765674,0.009784804,23
3509,-0.3141451678041251,-0.362039,-0.0043784592150021145,0.007431164,23
3510,-0.29465916293722627,-0.35684463,-0.004266066654224033,0.004671853,23
3511,-0.27992193610761396,-0.35088632,-0.0040694066651779616,0.001577872,23
3512,-0.281981426244565,-0.3441686,-0.00416790567896082,-0.0017603872,23
3513,-0.29239099124921597,-0.33676195,-0.004874403682486455,-0.0052350163,23
3514,-0.2978356149041737,-0.328821,-0.006301881790855027,-0.0087255975,23
3515,-0.3081754257804133,-0.32059255,-0.008237342807293347,-0.01208794,23
3516,-0.3255911201619778,-0.31238174,-0.010186107791533672,-0.015158463,23
3517,-0.33874510590466483,-0.30451944,-0.011555544242262546,-0.017772647,23
3518,-0.3393965901449766,-0.29732573,-0.011765028638503077,-0.019785048,23
3519,-0.33236909110518986,-0.29109663,-0.010270130485554696,-0.021060549,23
3520,-0.3139461266006977,-0.2860971,-0.006639161623584633,-0.02149124,23
3521,-0.2948549503279031,-0.28253955,-0.0006681091031344645,-0.020991113,23
3522,-0.28009777537306896,-0.28058586,0.007624710257749385,-0.019513246,23
3523,-0.2589476906230463,-0.28029972,0.018063516459727216,-0.017062644,23
3524,-0.23829397234161298,-0.2816355,0.030268280050929817,-0.013697486,23
3525,-0.2264943678988597,-0.2844232,0.04360006904475245,-0.009554454,23
3526,-0.21844292050438407,-0.28835097,0.05726852164529472,-0.004844985,23
3527,-0.2195879962293338,-0.29302052,0.07050913182688598,0.00015536638,23
3528,-0.2292456114675511,-0.29798615,0.08267271554395751,0.0051341364,23
3529,-0.23500734687431077,-0.30283198,0.09328194916725147,0.009783553,23
3530,-0.23318658093024586,-0.30719054,0.10197339583618112,0.013825558,23
3531,-0.23850197291665504,-0.31081724,0.10937640915884989,0.017042773,23
3532,-0.25849600128753014,-0.3135661,0.12056388478607577,0.019275056,23
3533,-0.27629792457380525,-0.31537062,0.11942274233142226,0.020422632,23
3534,-0.2891056010392719,-0.31616983,0.10053695372205709,0.020427637,23
3535,-0.3042024511466407,-0.31589,0.08694980818743127,0.019255038,23
3536,-0.32356450232196265,-0.3144114,0.07474889705069593,0.016886385,23
3537,-0.3437118951097202,-0.3115812,0.06186172788415379,0.013311354,23
3538,-0.3610720707902518,-0.30724433,0.05957450827605472,0.0085427705,23
3539,-0.366541326507575,-0.3012973,0.06470775136030969,0.0026328657,23
3540,-0.35607326322816457,-0.29373065,0.07562736318309697,-0.0043188957,23
3541,-0.3448562640379183,-0.28466505,0.09070723200979454,-0.012156126,23
3542,-0.3344601835235603,-0.2743301,0.10774451608234191,-0.020702107,23
3543,-0.3146429499254979,-0.26303142,0.135025982116801,-0.029771363,23
3544,-0.3004824168991869,-0.25110394,0.18315814203696273,-0.039175287,23
3545,-0.2886133777328747,-0.23886953,0.22485721866913894,-0.048778765,23
3546,-0.26015172613764903,-0.22659805,0.24419467283916005,-0.058506727,23
3547,-0.2247579420215343,-0.21448842,0.24755345018907396,-0.06834103,23
3548,-0.19131502057678978,-0.20265271,0.22698405667346921,-0.07833142,23
3549,-0.15042431615370183,-0.19113071,0.18956510775057592,-0.08854481,23
3550,-0.10679611588417398,-0.17989396,0.13539072087980072,-0.09905659,23
3551,-0.06536163681601441,-0.16883892,0.06543895459060153,-0.10994745,23
3552,-0.026353471615070612,-0.15781914,-0.007307115056572144,-0.12127151,23
3553,0.0023489782771278396,-0.14669132,-0.09309190517529506,-0.13307193,23
3554,0.01638126122171479,-0.13533206,-0.18674587948579616,-0.14538561,23
3555,0.020761525753258788,-0.12372463,-0.26285888593393886,-0.15817878,23
3556,0.019278417644062455,-0.111897066,-0.32443812661264476,-0.17139731,23
3557,0.007922740916082418,-0.10000034,-0.37496085959437575,-0.18489578,23
3558,-0.011842084251333571,-0.08821481,-0.40056950419943005,-0.19850999,23
3559,-0.02442401071933021,-0.07676378,-0.4057571828465149,-0.21205194,23
3560,-0.030033769343407186,-0.06586424,-0.40045892837651675,-0.22531334,23
3561,-0.03235446487724818,-0.055692937,-0.3952055827355189,-0.23808868,23
3562,-0.023421292570658513,-0.046348408,-0.40137263797762296,-0.25021937,23
3563,-0.009310350508301715,-0.037867725,-0.40621892129861303,-0.26156816,23
3564,-0.005131267951518795,-0.030252695,-0.3947381264895652,-0.27201143,23
3565,-0.0029186587374830123,-0.02345721,-0.3867342025636822,-0.2814701,23
3566,0.0016392186949199536,-0.017465448,-0.38767896667098567,-0.28986064,23
3567,0.0033957172795284984,-0.0122869015,-0.3902110630614779,-0.29711452,23
3568,0.006327945348941843,-0.007951858,-0.39752589835068813,-0.3031705,23
3569,0.007293221672152459,-0.0044982894,-0.3963115114615689,-0.30798444,23
3570,0.0014949585736582173,-0.0019777261,-0.3856173457799199,-0.31152913,23
3571,0.0006663823785205596,-0.00042678404,-0.37086690984673315,-0.3137927,23
3572,0.004739367884946082,0.00015363262,-0.3513981394972721,-0.31479108,23
3573,0.004477918347319131,-0.0002640504,-0.330524320258873,-0.3145274,23
3574,0.0035199240841607845,-0.0017092155,-0.30670999163870216,-0.31302452,23
3575,0.0027799664445384907,-0.00421667,-0.2779556319362279,-0.31030056,23
3576,0.001570901879601955,-0.0077470853,-0.24509818412698786,-0.3064168,23
3577,0.0008496691146193168,-0.01216892,-0.21709842331137613,-0.3014712,23
3578,0.0004621148372321766,-0.017272428,-0.1951478789254862,-0.29559633,23
3579,0.0005473603442532222,-0.022816673,-0.17574298527338877,-0.28894076,23
3580,0.0010699824336656857,-0.028541733,-0.15745864552024771,-0.2816434,23
3581,0.0019041027227898726,-0.034152426,-0.13914638788842099,-0.27386776,23
3582,0.0028188873653030057,-0.039364874,-0.1254006540282781,-0.26580346,23
3583,0.003578812325531595,-0.04395306,-0.11509315844941498,-0.25765002,23
3584,0.004018113613402724,-0.047709044,-0.10652982509578991,-0.24962762,23
3585,0.0041030356623989695,-0.05045201,-0.09849050726574386,-0.24197148,23
3586,0.003920146000436819,-0.052030526,-0.08480238269539021,-0.23492526,23
3587,0.0036582592397185133,-0.05232209,-0.07001792344343684,-0.22874136,23
3588,0.0036504186910070726,-0.05123765,-0.059805641385249825,-0.22366627,23
3589,0.0043420589780840185,-0.048709854,-0.052207515147180646,-0.2199023,23
3590,0.00614001686738339,-0.04472966,-0.04912367388066422,-0.21757182,23
3591,0.009313088796070599,-0.03938793,-0.04493146758330449,-0.21668792,23
3592,0.013960418187670007,-0.032883104,-0.04087012096422539,-0.2171577,23
3593,0.019992921042756236,-0.025522571,-0.04322009454137427,-0.21877162,23
3594,0.027200419693686494,-0.01772763,-0.048799474384852916,-0.22120503,23
3595,0.03541196842791857,-0.009979248,-0.057051118933575805,-0.22407381,23
3596,0.04435119092591385,-0.0027742167,-0.06201672616367753,-0.22698794,23
3597,0.05362386014742047,0.003477015,-0.06500578250061521,-0.22961463,23
3598,0.06136328379760004,0.008452144,-0.07175520990649151,-0.2316899,23
3599,0.06796876325425998,0.011912494,-0.08066828037297036,-0.23302734,23
3600,0.08032662650343528,0.01367499,-0.09398545132360335,-0.23348273,23
3601,0.07876239529394143,0.013616225,-0.106815640687447,-0.2329335,23
3602,0.06024229648493158,0.011641271,-0.11623646184521391,-0.23127204,23
3603,0.049109229151083046,0.0076755434,-0.1255446858323761,-0.22841483,23
3604,0.03226528235220926,0.0016896573,-0.13557860456519472,-0.22429495,23
3605,0.017966055891911786,-0.006283387,-0.15129379154518102,-0.21888016,23
3606,0.01847827557225618,-0.016139168,-0.164450416832066,-0.21217017,23
3607,0.02168641653087691,-0.027701845,-0.17007466851152783,-0.20419908,23
3608,0.030714407439781207,-0.040742688,-0.17423153280580506,-0.19505882,23
3609,0.046628308026204504,-0.054922212,-0.17746117444334486,-0.18489203,23
3610,0.0754085569247778,-0.069870204,-0.185803902217457,-0.17391485,23
3611,0.11843553828033808,-0.08524446,-0.1929901203723389,-0.16237967,23
3612,0.16389569124126593,-0.10073309,-0.19625048481197074,-0.15059082,23
3613,0.19518522089837081,-0.11612091,-0.19334628258768996,-0.13884702,23
3614,0.20165146816952867,-0.1312131,-0.1772112586591621,-0.1274382,23
3615,0.1841346347854591,-0.14590523,-0.1552856859867131,-0.11659895,23
3616,0.14516755049899874,-0.16011639,-0.12603001189934512,-0.1065041,23
3617,0.08482110586602569,-0.17378376,-0.09118383133580277,-0.09725531,23
3618,0.007360113292308642,-0.18688653,-0.05669404511888746,-0.08886979,23
3619,-0.0752611681808957,-0.19947036,-0.025025552116004237,-0.08126181,23
3620,-0.15427512689115908,-0.21163651,-0.005187401831440458,-0.07428503,23
3621,-0.23644819468249015,-0.22351381,0.004954935790986709,-0.06776052,23
3622,-0.314000013286539,-0.23525685,0.009601097859208431,-0.061494365,23
3623,-0.36818921785479597,-0.24698904,0.00829819744605876,-0.055348,23
3624,-0.4103756763759736,-0.25880033,0.003640931722170399,-0.04919601,23
3625,-0.43635545930363784,-0.27070883,-0.006813776382034866,-0.042966448,23
3626,-0.44515616858512996,-0.28262952,-0.01724445056512195,-0.036692783,23
3627,-0.45280104150434275,-0.2944164,-0.020829694954349765,-0.03043695,23
3628,-0.460690817273803,-0.30592483,-0.017735430388881236,-0.024284331,23
3629,-0.4800740771656502,-0.31700337,-0.007875458093886244,-0.018318128,23
3630,-0.504604809234049,-0.3275327,0.0026671015557272267,-0.012617784,23
3631,-0.5182173775254034,-0.3374043,0.010087140101425732,-0.0072564883,23
3632,-0.5229220005596458,-0.34651467,0.011435056255549778,-0.0023140009,23
3633,-0.5246206754356834,-0.35474446,0.00916695215632247,0.0021308602,23
3634,-0.5247695635659114,-0.36196488,0.007023356049817621,0.0060117864,23
3635,-0.5219981009464061,-0.36807236,0.0028641156740956326,0.009282173,23
3636,-0.5133083744198534,-0.37298647,-0.0010523350223661497,0.011900109,23
3637,-0.4967317105460117,-0.37665248,-0.003941907138937191,0.013836506,23
3638,-0.473661890081545,-0.37905732,-0.004762289099509681,0.015072284,23
3639,-0.44459586668340945,-0.38023126,-0.0037811454384496838,0.015606193,23
3640,-0.41730140476763206,-0.3802525,-0.0029980085429972916,0.015443237,23
3641,-0.394583459508629,-0.37925306,-0.0024529962734884643,0.014632833,23
3642,-0.36993887088043037,-0.37738118,-0.0018659681710191383,0.013253803,23
3643,-0.3393298419289867,-0.37476298,-0.0014453571061985293,0.01139091,23
3644,-0.30764871527438864,-0.37148523,-0.0011385207606064143,0.009153309,23
3645,-0.2788137027944047,-0.36757782,-0.0008384872645166259,0.006644532,23
3646,-0.25449115478116796,-0.36302084,-0.0004602358656290279,0.003967794,23
3647,-0.23637748168816197,-0.35777855,-1.854908868922298e-05,0.001195034,23
3648,-0.22057124304462467,-0.35185143,0.0004154451831650506,-0.0016208891,23
3649,-0.2091706889205443,-0.34529102,0.0007817556658743752,-0.0044405656,23
3650,-0.20968032674892675,-0.33818814,0.0010427000501872618,-0.0072117615,23
3651,-0.21250137717634668,-0.33067662,0.0011702200333030216,-0.00986942,23
3652,-0.2135477260578277,-0.3229504,0.001180723557961689,-0.012317206,23
3653,-0.2133130473865689,-0.31524765,0.0011945114645707535,-0.014425629,23
3654,-0.20722805496035204,-0.30786228,0.0014419012911777197,-0.016049562,23
3655,-0.19490257755621226,-0.3011269,0.002193999592272914,-0.017031679,23
3656,-0.18344746666125938,-0.2953806,0.0037219080806774702,-0.017222473,23
3657,-0.1775064002875099,-0.29092848,0.006293363025106547,-0.016509343,23
3658,-0.17082866854455678,-0.28798074,0.010152584669164959,-0.01483474,23
3659,-0.16115897894652473,-0.28658575,0.015483604595543727,-0.012223685,23
3660,-0.15855109465635023,-0.28661558,0.022364558799498543,-0.008804417,23
3661,-0.16308183887066716,-0.28778183,0.0307493460656006,-0.004788685,23
3662,-0.16996363389913258,-0.28972697,0.0404141283034928,-0.00044891704,23
3663,-0.17931304447407476,-0.29208794,0.05107184135024459,0.003924631,23
3664,-0.19089660935841612,-0.29457507,0.06188258020055616,0.008056716,23
3665,-0.19464367065077812,-0.2969736,0.07438953583963154,0.011704624,23
3666,-0.19594315776647137,-0.29912618,0.08852215765555824,0.014668177,23
3667,-0.2015589651107288,-0.30090225,0.09314690087473695,0.016793491,23
3668,-0.20852486564313716,-0.30217743,0.0857819102598724,0.017975159,23
3669,-0.21712872191484892,-0.3028302,0.07940422635035006,0.018154379,23
3670,-0.22865171812507498,-0.3027416,0.07447641812036415,0.017308008,23
