time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4386,0.0016147295664016102,0.0054420237,-0.25920181677584525,-0.23741902,17
4387,-0.00035366248309893827,0.010260748,-0.2670776500840853,-0.24049486,17
4388,-0.0020377593449238977,0.0143634435,-0.27562332309557325,-0.24344653,17
4389,-0.004690915769900609,0.017478436,-0.2865666485206147,-0.24600974,17
4390,-0.00789446336366561,0.019354846,-0.29982774260375006,-0.24792174,17
4391,-0.01139814011716897,0.019806884,-0.30984382296420876,-0.24895921,17
4392,-0.014995603964881228,0.018714309,-0.31643914065756473,-0.24895014,17
4393,-0.017226323491673756,0.01604141,-0.3238607691465621,-0.24778692,17
4394,-0.019282978093129878,0.011816663,-0.3308643634959372,-0.24542452,17
4395,-0.022613432281012258,0.0061435862,-0.3352772909799008,-0.24187514,17
4396,-0.022740788069710947,-0.0008187009,-0.3383333053746899,-0.23720853,17
4397,-0.016605786749234828,-0.008888933,-0.337980871887839,-0.23153664,17
4398,-0.008169920265841017,-0.017872281,-0.3359223459429532,-0.224989,17
4399,-0.0018534041617224472,-0.02757166,-0.3368103814844008,-0.21769787,17
4400,0.0021596115427849195,-0.037823427,-0.33868813718640467,-0.20979777,17
4401,0.0036666084134898535,-0.048477508,-0.33690670083051577,-0.20140693,17
4402,0.0019218215401317108,-0.059414115,-0.3307889620854092,-0.19264951,17
4403,-0.00426237145430527,-0.07056905,-0.3224906906116079,-0.18361904,17
4404,-0.015320291589814582,-0.081874974,-0.313234068122297,-0.17441091,17
4405,-0.03030745005309524,-0.09330927,-0.3035371689859608,-0.16510645,17
4406,-0.048193348598658405,-0.104873754,-0.29108891733030917,-0.15576383,17
4407,-0.07025860426299085,-0.116586514,-0.2712860157466758,-0.14644873,17
4408,-0.09704682449929035,-0.12849906,-0.24055312390292072,-0.1371937,17
4409,-0.12883729741077127,-0.14061232,-0.20461484917864628,-0.12806156,17
4410,-0.1624999340134661,-0.15295973,-0.16338192030929796,-0.11908083,17
4411,-0.1948033050425299,-0.16553995,-0.11763807432104477,-0.11030277,17
4412,-0.22650517039075632,-0.17841399,-0.07303130113213381,-0.101700485,17
4413,-0.25834930394160927,-0.19161123,-0.029965786654490765,-0.09324959,17
4414,-0.29512488384991176,-0.20519678,0.007101662321421205,-0.08486406,17
4415,-0.3406687173772151,-0.21921402,0.036455039063659295,-0.07645132,17
4416,-0.38814357666753796,-0.23362002,0.053807859986548204,-0.06794944,17
4417,-0.4285340712302528,-0.24836956,0.05782032985696695,-0.059321508,17
4418,-0.4645516042484941,-0.26331756,0.05368252244274782,-0.050590992,17
4419,-0.4987329298648622,-0.27830893,0.04183951613038238,-0.04181074,17
4420,-0.5282484250434036,-0.29312402,0.026446322947714724,-0.033081472,17
4421,-0.5536150563514407,-0.307516,0.011592910336041474,-0.02453987,17
4422,-0.5741645488866373,-0.32119375,0.00016942945808088417,-0.01634451,17
4423,-0.587405837366811,-0.33387163,-0.004646154212857733,-0.008680558,17
4424,-0.5973363345312392,-0.34526658,-0.004379460720181853,-0.001728484,17
4425,-0.6075927288404119,-0.35513684,-0.0036090523330565855,0.004332491,17
4426,-0.6140187963925627,-0.36329523,-0.0026225190195790045,0.009355988,17
4427,-0.6166907573836178,-0.36965224,-0.0005511550619402386,0.013253803,17
4428,-0.6185617653681321,-0.37422684,0.002516099777375982,0.016019057,17
4429,-0.6186871036240458,-0.37712532,0.00360151844761362,0.017713053,17
4430,-0.6157726568752359,-0.37850946,0.004172948501442523,0.018443385,17
4431,-0.6075709955660499,-0.37858313,0.003143553203920772,0.018348614,17
4432,-0.5907962811678701,-0.37756923,-0.001615586436513979,0.017585753,17
4433,-0.5657805944492814,-0.37569687,-0.005127182310938821,0.016310878,17
4434,-0.5368635642947269,-0.37318128,-0.006642194581709378,0.014675058,17
4435,-0.5057081430652379,-0.37020147,-0.005271474166765251,0.012802781,17
4436,-0.47669445048078557,-0.3669043,-0.004138587690817551,0.010800388,17
4437,-0.44909249107303134,-0.3633829,-0.005347546773520239,0.0087410705,17
4438,-0.42305017810201206,-0.35967395,-0.005432673892525483,0.0066830036,17
4439,-0.402577582633857,-0.35579997,-0.005326222534147866,0.0046709147,17
4440,-0.3892239976446263,-0.351766,-0.005197201528578857,0.0027338925,17
4441,-0.38103150330185226,-0.34760046,-0.005077968087562307,0.0008935179,17
4442,-0.37781573147943315,-0.34334996,-0.004991777635518727,-0.0008204951,17
4443,-0.37467912860592834,-0.33905017,-0.0049563472997807894,-0.0023715517,17
4444,-0.37247995941947626,-0.33473185,-0.004966205646703228,-0.0037299383,17
4445,-0.37400902580077966,-0.33040765,-0.004992785526055773,-0.004871571,17
4446,-0.37473310874918464,-0.32609838,-0.005012702339112203,-0.005777683,17
4447,-0.37408423647046174,-0.32183838,-0.00503433462831166,-0.0064338874,17
4448,-0.3743039995090724,-0.3176796,-0.005070383932021169,-0.0068329894,17
4449,-0.3734323413618153,-0.31367818,-0.005088304974517181,-0.006973426,17
4450,-0.37575405911912324,-0.30989102,-0.00499565032229317,-0.006857699,17
4451,-0.3807261427314782,-0.30635697,-0.004667958147868233,-0.006493002,17
4452,-0.38595845386352967,-0.3031213,-0.003980294776243974,-0.0058849654,17
4453,-0.39357706216106775,-0.3002373,-0.002816293762418139,-0.0050382805,17
4454,-0.3997441499076354,-0.29779628,-0.0011181450963653275,-0.0039463793,17
4455,-0.4031675779244032,-0.2959262,0.0010344597846638878,-0.0025986272,17
4456,-0.4134449472650878,-0.29475725,0.0034110529550548377,-0.0009800108,17
4457,-0.4252019655142249,-0.29439065,0.005673771719680864,0.00090477784,17
4458,-0.43312151727256204,-0.29487386,0.007447000894485841,0.0030319681,17
4459,-0.44493975561852434,-0.2961807,0.008409743275778134,0.0053524543,17
4460,-0.4552288892970169,-0.29820853,0.008404300789702923,0.007782099,17
4461,-0.4623624255104592,-0.3008028,0.007361522381390353,0.010209867,17
4462,-0.4755151339456353,-0.30375144,0.005594343773236908,0.0124984495,17
4463,-0.4877424545299632,-0.30679682,0.0035053983429869286,0.014493023,17
4464,-0.499698490816813,-0.30966228,0.0006207900888632827,0.016021559,17
4465,-0.5139713582818506,-0.3120581,-0.0025666442655171984,0.016921729,17
4466,-0.5188637960401037,-0.31372565,-0.006285530929137955,0.017047152,17
4467,-0.5179676852496286,-0.3144435,-0.009814293754328613,0.016291486,17
4468,-0.5208208551793562,-0.3140579,-0.009788070700639638,0.0145877935,17
4469,-0.5195463130530804,-0.31247804,-0.007315053051076404,0.011908241,17
4470,-0.5176694832078101,-0.30968353,-0.004419952712111906,0.008269404,17
4471,-0.5170315803903713,-0.3056925,-0.003999933483136849,0.003720701,17
4472,-0.5093082338698017,-0.3005483,-0.0022795061166053995,-0.0016624883,17
4473,-0.49808878076590685,-0.29430476,0.002592550664852179,-0.007795089,17
4474,-0.4874001247574193,-0.28701788,0.0038181368351339496,-0.014594841,17
4475,-0.47602376181960127,-0.27878627,0.005340459514056276,-0.021978546,17
4476,-0.46839701755199903,-0.2697175,0.008684650548887857,-0.029888028,17
4477,-0.46019866860641717,-0.25990194,0.00941902873024171,-0.038291384,17
4478,-0.44722820909805033,-0.24943636,0.009339489019627684,-0.047167655,17
4479,-0.4347201696855962,-0.23839895,0.0070529839113486655,-0.056506526,17
4480,-0.41737259414922095,-0.2268512,0.0035554812073702357,-0.06629735,17
4481,-0.3960479426697876,-0.21488169,0.0014692581446564068,-0.07650949,17
4482,-0.369326281334984,-0.20256773,-0.0029073817280428336,-0.08712137,17
4483,-0.3298975210301756,-0.19000831,-0.010611720449879292,-0.09811294,17
4484,-0.283398429243837,-0.1773422,-0.021063120214882526,-0.10943419,17
4485,-0.23605633275293864,-0.1646639,-0.03555706349604941,-0.121063516,17
4486,-0.17785385964591482,-0.15206243,-0.05893648727236593,-0.13296746,17
4487,-0.11655588965472062,-0.13959116,-0.09264084667488444,-0.14512038,17
4488,-0.06548623269898282,-0.12732963,-0.13156364314159477,-0.15745752,17
4489,-0.02160338837371938,-0.11531629,-0.1724352756903709,-0.16991694,17
4490,0.008396271996701796,-0.10356466,-0.21475609021837813,-0.18244362,17
4491,0.020959683950159718,-0.09208741,-0.2575138747654202,-0.19494466,17
4492,0.027950440589346637,-0.08088185,-0.29676118640457083,-0.2073456,17
4493,0.0291242261497504,-0.06998005,-0.32883641989892604,-0.21954669,17
4494,0.02044093377402972,-0.059440333,-0.3540066017955447,-0.23144,17
4495,0.00959392714922772,-0.04930293,-0.3677419155846221,-0.2429314,17
4496,0.00048234381353404307,-0.03965825,-0.36842385086588775,-0.2539042,17
4497,-0.0065363121174717405,-0.030589916,-0.36424696232593606,-0.2642546,17
4498,-0.00680215735549617,-0.022264281,-0.35882697200600117,-0.27381584,17
4499,-0.002677878011428878,-0.014797068,-0.35466891621892116,-0.28244814,17
4500,0.0007765766796773283,-0.008331571,-0.35075837905292023,-0.28999043,17
4501,0.001591187901151769,-0.0029984275,-0.3409860223707791,-0.29629192,17
4502,0.0038941759869481627,0.0011101448,-0.3371806157043399,-0.301251,17
4503,0.005961433979032817,0.0039466824,-0.33797635892379896,-0.3048157,17
4504,0.006843847340298164,0.0055102813,-0.337846841496292,-0.30699387,17
4505,0.004428902568829757,0.0058750757,-0.3340071553316383,-0.3078562,17
4506,0.0016053077287816611,0.005160856,-0.32466294667357476,-0.3075256,17
4507,-0.00021236692613712946,0.003520863,-0.31107189861068224,-0.30614126,17
4508,-0.0009856921346139723,0.0011313906,-0.2978392540117682,-0.30384767,17
4509,-0.001120395409911669,-0.0018326219,-0.28130342427653016,-0.30080247,17
4510,-0.0011810191451681904,-0.005183579,-0.2629280568431729,-0.29717052,17
4511,-0.001264811532002715,-0.008760102,-0.24322451337943793,-0.2931041,17
4512,-0.0013335940628386286,-0.01242613,-0.22496333546326708,-0.28874278,17
4513,-0.0012612867227210758,-0.016069556,-0.21269213757332273,-0.28419563,17
4514,-0.0010622895304330934,-0.019609012,-0.20292756004154708,-0.27953932,17
4515,-0.000817476427996418,-0.022968104,-0.19763502159310423,-0.2748383,17
4516,-0.0006394118013394073,-0.026093947,-0.19033084764292824,-0.27014697,17
4517,-0.0006318806792015328,-0.028939074,-0.18310177002625477,-0.2655157,17
4518,-0.0008756035614693304,-0.031454213,-0.1813783219802581,-0.26098672,17
4519,-0.0014220432088342097,-0.033570655,-0.18342903098220878,-0.25660282,17
4520,-0.0022871186179961134,-0.035228275,-0.18637260900516975,-0.25240663,17
4521,-0.003431689911120246,-0.03639137,-0.18347570961032583,-0.24842593,17
4522,-0.004752338970295189,-0.037044566,-0.18311135009090285,-0.24468513,17
4523,-0.00610234562754623,-0.03718108,-0.18341914879088897,-0.24122395,17
4524,-0.00731712752383926,-0.036775604,-0.1862254164966082,-0.23808868,17
4525,-0.008229404858786968,-0.03579423,-0.19416359880012218,-0.23532937,17
4526,-0.008677305953540843,-0.034200795,-0.20078793828612906,-0.23299544,17
4527,-0.008523217898339246,-0.031965014,-0.2037818577919962,-0.23112878,17
4528,-0.007707633801457447,-0.029067904,-0.20934087933842196,-0.2297607,17
4529,-0.006285244543000443,-0.025517598,-0.21413512246619787,-0.22893153,17
4530,-0.004378931324016012,-0.021340316,-0.22138647594006594,-0.22868851,17
4531,-0.002123658498728469,-0.016586235,-0.22928284186697598,-0.2290773,17
4532,0.00032799694910754385,-0.011326773,-0.2315327420751649,-0.23013698,17
4533,0.002740028917304614,-0.0056627393,-0.23232186369846203,-0.23187819,17
4534,0.00474969580462123,0.00024856057,-0.2335817016453529,-0.23424716,17
4535,0.005878367821147231,0.006183818,-0.23987204580715313,-0.2371122,17
4536,0.005762656631824256,0.011863222,-0.24517817934911526,-0.2402756,17
4537,0.004802311275526531,0.01697984,-0.25038830170212606,-0.24348626,17
4538,0.0016822384790709194,0.021219954,-0.2572775360586642,-0.24649203,17
4539,-0.004969940301966532,0.024322743,-0.2635084732354997,-0.24903646,17
4540,-0.010476969425593076,0.026079362,-0.2709683484036161,-0.2508759,17
4541,-0.01523132454685701,0.026329339,-0.2804022654307862,-0.25179172,17
4542,-0.019450080136228187,0.025004867,-0.28906147207282096,-0.2516272,17
4543,-0.021758642756235444,0.02211725,-0.29383955952528223,-0.25030634,17
4544,-0.02433441743580888,0.017740618,-0.296321919229818,-0.24783103,17
4545,-0.024150198050731184,0.011983012,-0.3006733064601289,-0.24424067,17
4546,-0.018650150671824368,0.0049502063,-0.3049238262270809,-0.23959658,17
4547,-0.008566167733984305,-0.0032651299,-0.30620554227692126,-0.23396629,17
4548,-0.0002659518114184628,-0.012536879,-0.3059528274861611,-0.2274127,17
4549,0.004738134507767525,-0.02276288,-0.3022238163948797,-0.22002149,17
4550,0.0047268314392608785,-0.03379667,-0.29729605971397177,-0.21189211,17
4551,-0.003532129003026408,-0.04552118,-0.29222982348310333,-0.2031297,17
4552,-0.019224269213350846,-0.05781661,-0.28553202607083805,-0.19386339,17
4553,-0.037864116778479034,-0.07056227,-0.2770057766441793,-0.18422739,17
4554,-0.05953279041206746,-0.08364108,-0.2655695840562119,-0.17433709,17
4555,-0.08618394722651057,-0.09693145,-0.25105461387831784,-0.16431981,17
4556,-0.11525460412250435,-0.110376865,-0.23087117190648523,-0.15425938,17
4557,-0.14454657511251995,-0.123882845,-0.20664401942835406,-0.14425054,17
4558,-0.1748405445882947,-0.1374146,-0.17736140775665507,-0.1343615,17
4559,-0.20432906709574314,-0.15095042,-0.1401016367689299,-0.124671385,17
4560,-0.2323747228001922,-0.16449936,-0.09679891135539122,-0.11521554,17
4561,-0.26286861664812106,-0.17810434,-0.05492098373889971,-0.1060071,17
4562,-0.29475207548554194,-0.19181871,-0.016430610998637983,-0.09702355,17
4563,-0.32837213794443376,-0.20571616,0.01642736303634849,-0.08819669,17
4564,-0.3667895992344311,-0.21985275,0.0425623939827816,-0.07945866,17
4565,-0.405989353790222,-0.23423886,0.06011278933878857,-0.0707394,17
4566,-0.4423884220302803,-0.2488555,0.06723727540206689,-0.061986674,17
4567,-0.47189264594458985,-0.2635716,0.06495040313557171,-0.053231135,17
4568,-0.49556808356463183,-0.27823254,0.055047776102159315,-0.04450249,17
4569,-0.5105813436131055,-0.29263762,0.041832467702599324,-0.03588332,17
4570,-0.5206020355811051,-0.3065821,0.030158477065417723,-0.027456194,17
4571,-0.5303668324813063,-0.31980827,0.0209969811305973,-0.019365614,17
4572,-0.5392872180107173,-0.3320707,0.013516902653965789,-0.011773601,17
4573,-0.5474203056640029,-0.34309727,0.007948373472884261,-0.0048822053,17
4574,-0.5547204409761168,-0.35265607,0.004579672472913606,0.0011324788,17
4575,-0.5629527902244218,-0.36058706,0.003909896384445259,0.0061368966,17
4576,-0.572381449745347,-0.36680892,0.004112690549732946,0.010058483,17
4577,-0.5792606495277078,-0.37132162,0.0026564691897414962,0.012902556,17
4578,-0.5823710253219371,-0.37420878,-0.0005536326033286264,0.01473605,17
4579,-0.580636244460303,-0.37561145,-0.004196013190708863,0.015673127,17
4580,-0.5762117792330739,-0.3757299,-0.005103482098153835,0.015848907,17
4581,-0.565187417536368,-0.37478828,-0.005372199184600006,0.015410082,17
4582,-0.5471923381935777,-0.3729955,-0.005907726718903195,0.014480825,17
4583,-0.526671732545177,-0.37053868,-0.006945217245715989,0.013173733,17
4584,-0.5030452818884148,-0.3675715,-0.0078082571581134025,0.0115848305,17
4585,-0.47801466878000476,-0.3642255,-0.007987482106416635,0.009796064,17
4586,-0.4570067484754613,-0.36058795,-0.007803640290019517,0.0078825,17
4587,-0.43756334291043236,-0.35670677,-0.007304956694629314,0.0059142,17
4588,-0.4154123958768128,-0.35263166,-0.0065624685882742185,0.003953719,17
4589,-0.39356868370413617,-0.34843448,-0.005713198469820795,0.0020595472,17
4590,-0.37374184425367935,-0.3441921,-0.004938961842445586,0.00028110234,17
4591,-0.3547149921881223,-0.33995786,-0.00438711369517771,-0.0013422056,17
4592,-0.34131559348612384,-0.33576205,-0.004105873363106847,-0.0027800372,17
4593,-0.3363900216115723,-0.33162543,-0.004045606455613508,-0.004005181,17
4594,-0.3341480857044712,-0.3275526,-0.004102015787432808,-0.0050019985,17
4595,-0.33589147896168575,-0.3235534,-0.004164429668895922,-0.005757978,17
4596,-0.34094078627354224,-0.31965774,-0.004135679695166563,-0.0062618605,17
4597,-0.34306215790306077,-0.31591532,-0.003923685378976356,-0.0065052,17
4598,-0.34928849233059517,-0.31236365,-0.0034389376621553726,-0.0064836186,17
4599,-0.36172593319274426,-0.3090448,-0.0026155988619206262,-0.0062027457,17
4600,-0.3720884855203973,-0.30599672,-0.0014115484790185593,-0.005661643,17
4601,-0.37808207744689315,-0.3032524,0.00018441440923304213,-0.0048696944,17
4602,-0.3823719176942961,-0.30087015,0.0021169045729538343,-0.0038325288,17
4603,-0.3875532264691136,-0.29892322,0.004242956212789377,-0.0025554642,17
4604,-0.39554339828237156,-0.29752326,0.006348693895292487,-0.0010366234,17
4605,-0.4060438804293133,-0.29678643,0.008172789771732428,0.0007239933,17
4606,-0.4160225214200349,-0.29680315,0.009431261878621821,0.002720443,17
4607,-0.4277086514280983,-0.29760507,0.009872750572939777,0.004916757,17
4608,-0.43969147075463616,-0.29913884,0.009254653374815298,0.0072513176,17
4609,-0.4499341813327879,-0.3012729,0.00798120220294739,0.00962091,17
4610,-0.46088859084702616,-0.30379665,0.005780319948341908,0.011896043,17
4611,-0.46888913016755507,-0.30645642,0.0010342362765874253,0.013914387,17
4612,-0.4704554603845918,-0.3089752,-0.005674061875176376,0.015510171,17
4613,-0.4737132399406764,-0.31109253,-0.010164618129702442,0.016521376,17
4614,-0.4814563186833647,-0.31255352,-0.012675076742199231,0.016800372,17
4615,-0.4886792242081097,-0.31314975,-0.011865324554314665,0.016222987,17
4616,-0.4938231425110501,-0.3127063,-0.011082791192151983,0.014712905,17
4617,-0.49896831792794816,-0.31112644,-0.00970053647084121,0.012242286,17
4618,-0.504783351856205,-0.30839568,-0.0099355752021355,0.008831776,17
4619,-0.5096671906563851,-0.3045434,-0.009778176602466292,0.0045357957,17
4620,-0.5149492157103971,-0.2996076,-0.005737891775894029,-0.00056964863,17
4621,-0.5171674160066704,-0.29363438,0.003548722246404936,-0.0063904114,17
4622,-0.5112590670264032,-0.2866626,0.011721232663334762,-0.012856118,17
4623,-0.5057637283299166,-0.27876505,0.01036402235883566,-0.01989921,17
4624,-0.5011660262339134,-0.27002668,0.010726340928286074,-0.027474022,17
4625,-0.48830573714215475,-0.26052487,0.012804566073228552,-0.035550214,17
4626,-0.468873810539569,-0.25033998,0.01373096764342478,-0.044107456,17
4627,-0.45070025635437183,-0.23951639,0.012852346969974596,-0.053154815,17
4628,-0.4273280728213569,-0.22811691,0.006151649093415006,-0.06269761,17
4629,-0.40801611966035295,-0.21619983,-0.0010373250583047902,-0.072745234,17
4630,-0.3967517030296749,-0.20384292,-0.005893953563067908,-0.083308935,17
4631,-0.37854418709683707,-0.19116281,-0.01446973223103979,-0.0943443,17
4632,-0.3496678776113,-0.17829871,-0.02873287660289998,-0.105798475,17
4633,-0.32216726152331887,-0.16539258,-0.04618938605223213,-0.11761766,17
4634,-0.2890191114506427,-0.15257369,-0.06835738001218394,-0.12974524,17
4635,-0.24825277077638522,-0.13997811,-0.0935063914641764,-0.14211366,17
4636,-0.2070798493471299,-0.12767589,-0.12302448541010984,-0.1546494,17
4637,-0.16567199965372606,-0.115705945,-0.15704559649051203,-0.16728368,17
4638,-0.1252035990412676,-0.104094446,-0.20041445354312581,-0.1799214,17
4639,-0.08929309918044105,-0.092832826,-0.24648690082067198,-0.19247279,17
4640,-0.0619677064406094,-0.08192334,-0.28628789064110105,-0.20483558,17
4641,-0.04221830944024665,-0.071382724,-0.3166817918850212,-0.2169178,17
4642,-0.02981002906635357,-0.06123673,-0.33910612000897217,-0.22863346,17
4643,-0.028032374418762142,-0.051531475,-0.3603618505915391,-0.23990215,17
4644,-0.03290520092538352,-0.042322557,-0.3724228238355158,-0.25064945,17
4645,-0.036289450515446214,-0.033675525,-0.3752730797645093,-0.26079592,17
4646,-0.03802964187871436,-0.025678072,-0.37150560277615113,-0.2702402,17
4647,-0.04073071167524848,-0.018445013,-0.36457651725259027,-0.2788509,17
4648,-0.03913983067718045,-0.0120391855,-0.3606924761566531,-0.2865277,17
4649,-0.04071028667900777,-0.006570431,-0.36000093728433,-0.29313445,17
4650,-0.03963566798181357,-0.0020898315,-0.36001776879831515,-0.29858834,17
4651,-0.03131703260990251,0.0013203424,-0.3585258777415051,-0.30280048,17
4652,-0.02618499035647572,0.003629352,-0.35505703989434023,-0.3057384,17
4653,-0.02904014931796269,0.0048073623,-0.34862113750807205,-0.3074005,17
4654,-0.028499812866421625,0.0048833047,-0.34132646310505277,-0.30781993,17
4655,-0.027765489191861784,0.0039512026,-0.33171690260852277,-0.30707926,17
4656,-0.027058989312653478,0.002150284,-0.31515698101685974,-0.3053027,17
4657,-0.020824677543927708,-0.0003558141,-0.29424838895219774,-0.30264378,17
4658,-0.018791947464178824,-0.0034138504,-0.27230850215001606,-0.29927114,17
4659,-0.0194819215406791,-0.006879625,-0.24890048473855977,-0.2953339,17
4660,-0.015852008476788193,-0.010609841,-0.2283576504702988,-0.29097942,17
4661,-0.012966655180995601,-0.014479285,-0.2102384137657151,-0.28633627,17
4662,-0.012450830766507102,-0.018362291,-0.19288609704602078,-0.28151888,17
4663,-0.009899990422989655,-0.022156697,-0.1751438477415888,-0.27662364,17
4664,-0.007711891004912038,-0.025755823,-0.16184392302453693,-0.27173713,17
4665,-0.0051717169498513025,-0.029059315,-0.15346613248056284,-0.26693913,17
4666,0.001522470396412285,-0.03198129,-0.14485973385349288,-0.2622938,17
4667,0.005798213155453574,-0.034456648,-0.13851930044120983,-0.25785518,17
4668,0.0039320814401559165,-0.036423013,-0.13054602631376272,-0.25366962,17
4669,0.0013278045676642892,-0.03783744,-0.12489097942382309,-0.24976242,17
4670,0.0014087162935773848,-0.03869812,-0.12617437531601286,-0.24614516,17
4671,0.0016572386821976717,-0.03903172,-0.12977790210254614,-0.24282786,17
4672,0.0011734628857687926,-0.038864017,-0.13360649539808317,-0.23981802,17
4673,-0.0013265764937567097,-0.03821941,-0.13832976091475374,-0.23713565,17
4674,-0.004623734983228301,-0.03709248,-0.14535912214467114,-0.2348064,17
4675,-0.006846934433895382,-0.035471473,-0.15486438289362997,-0.23285624,17
4676,-0.006463848710933313,-0.033341922,-0.16714656994192625,-0.23131238,17
4677,-0.003529186686999559,-0.030688008,-0.18186365386650477,-0.23018607,17
4678,-0.002417945466146192,-0.027496621,-0.19450848664557177,-0.22949828,17
4679,-0.0028545134571189693,-0.023784034,-0.20456916591970115,-0.22926933,17
4680,-0.0029357264582776815,-0.019585505,-0.21640518854444687,-0.22954051,17
4681,-0.0029044102239529123,-0.014965679,-0.2279645199339747,-0.23034184,17
4682,-0.002760893695322366,-0.010018576,-0.24017450571689003,-0.23168178,17
4683,-0.002295960469458468,-0.004861728,-0.2503933811367299,-0.23353685,17
4684,-0.0014971980891622901,0.00036970671,-0.25906839905728113,-0.23585452,17
4685,-0.0005252179605898922,0.0055274586,-0.2681342371851628,-0.23854314,17
4686,0.0003057540755021819,0.010415797,-0.2760405799168333,-0.24147229,17
4687,0.0006697536344886165,0.014801469,-0.28646960250351283,-0.24445961,17
4688,0.000353806498665924,0.01843314,-0.2942942425260531,-0.2472868,17
4689,-0.000729293597128343,0.021066714,-0.29779947854335104,-0.24970424,17
4690,-0.0026185548585580865,0.022462154,-0.30218620095097704,-0.2514608,17
4691,-0.005303285952634693,0.022430964,-0.30677708276582305,-0.2523225,17
4692,-0.008715591830979051,0.0208642,-0.31184627300692896,-0.25210574,17
4693,-0.01238838831173809,0.017737003,-0.31920716403881894,-0.2507092,17
4694,-0.016649303379233385,0.013113559,-0.3244970894817687,-0.24811316,17
4695,-0.020584395891625848,0.007101907,-0.32679478951687424,-0.24435577,17
4696,-0.022610337198045657,-0.00016369799,-0.33006306760766174,-0.23951276,17
4697,-0.021392856678042863,-0.008512385,-0.3338789748315899,-0.23368166,17
4698,-0.015207283095398188,-0.017769217,-0.33577045653661797,-0.22696887,17
4699,-0.00634492901901801,-0.027770555,-0.3334989472745288,-0.21949227,17
4700,-0.00028990727298126335,-0.038382597,-0.32899837653287217,-0.2113751,17
4701,-0.0011021066244024877,-0.04945391,-0.32253891122772516,-0.20275436,17
4702,-0.009339566005782928,-0.06083261,-0.31331967405873473,-0.19376111,17
4703,-0.021697307720810303,-0.07239574,-0.30438309686564885,-0.18451607,17
4704,-0.03658882229716082,-0.08402306,-0.2952656156906723,-0.17513874,17
4705,-0.054475483397265274,-0.09565535,-0.2840923960246751,-0.16572699,17
4706,-0.07541458812110326,-0.10729623,-0.26792594622829113,-0.15633559,17
4707,-0.10067769265797587,-0.11896151,-0.2462900987100351,-0.14702362,17
4708,-0.12981063945682028,-0.13071088,-0.21974205662402618,-0.1378133,17
4709,-0.16022405129521988,-0.14258365,-0.18644375208013808,-0.12873842,17
4710,-0.19090056807331307,-0.15465532,-0.14531754504634076,-0.11980209,17
4711,-0.22019802461547724,-0.1670145,-0.09831502788795472,-0.11096398,17
4712,-0.249144938288682,-0.17975292,-0.04942095746096932,-0.10217434,17
4713,-0.2782720956190818,-0.19294113,-0.005015078891852594,-0.09336844,17
4714,-0.30905957294402003,-0.20664737,0.0305142988654118,-0.08448779,17
4715,-0.3429124645854749,-0.2208834,0.05799197844191106,-0.07549297,17
4716,-0.3791800476683277,-0.2356004,0.07534728269041384,-0.06637586,17
4717,-0.41793765412331424,-0.2506908,0.08073669816031555,-0.057157412,17
4718,-0.4549079306654731,-0.2660067,0.07569047707238856,-0.04788673,17
4719,-0.48622958501991426,-0.28132585,0.06418566705613711,-0.03866421,17
4720,-0.5111327381767538,-0.2963823,0.04859637901376458,-0.029624358,17
4721,-0.535338940731465,-0.31087735,0.03316971487774753,-0.020932622,17
4722,-0.5606323972380843,-0.32446292,0.0221429904512856,-0.012797317,17
4723,-0.5806722822378552,-0.3368153,0.01387390011560328,-0.0054376954,17
4724,-0.5946120341462519,-0.3476633,0.007063505807900293,0.00096576917,17
4725,-0.601623837281028,-0.35682565,0.0019298610409683855,0.0062951613,17
4726,-0.5985103085169499,-0.36423862,0.0003880467544673711,0.010509819,17
4727,-0.5923131915302,-0.36992797,0.001366014005726574,0.013641333,17
4728,-0.5892451800261889,-0.37400174,0.0011468834189740755,0.015769148,17
4729,-0.5846597574702289,-0.37662038,-0.0008777008060426984,0.017013999,17
4730,-0.5790494415008831,-0.37797153,-0.002834495955629426,0.017509434,17
4731,-0.5733492520500688,-0.37823778,-0.004437478297058321,0.017385263,17
4732,-0.56646586163635,-0.37757963,-0.003973458723638337,0.01675971,17
4733,-0.5592290750382033,-0.3761462,-0.0026391571425354947,0.015735995,17
4734,-0.5537032604124362,-0.37407497,-0.003686341410050227,0.014404507,17
4735,-0.5431044329788219,-0.37149113,-0.004185203792664916,0.012845631,17
4736,-0.5231824826286468,-0.36849728,-0.0037239268100423763,0.011132244,17
4737,-0.5033374930893874,-0.36516213,-0.003497889727174744,0.009328464,17
4738,-0.48514282552733495,-0.36154312,-0.0029416246031202303,0.007485274,17
4739,-0.46503180250270726,-0.35767865,-0.0022129740323509274,0.005645838,17
4740,-0.4456225507333042,-0.3536085,-0.0013684276778253332,0.0038505031,17
4741,-0.42882538012845367,-0.34936252,-0.0005820666464711934,0.0021302346,17
4742,-0.4146234609643371,-0.3449764,1.5614293712007518e-05,0.0005084906,17
4743,-0.40655885964508154,-0.34049264,0.00017389571114606928,-0.0009903325,17
4744,-0.40570745457644963,-0.33596545,0.0003660605823285019,-0.0023371463,17
4745,-0.40604296539274265,-0.33146137,0.00026431124386416013,-0.0034987968,17
4746,-0.4007895927210382,-0.3270246,-0.0004036000564843272,-0.004454015,17
