time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3648,-0.005183891964153251,-0.008610478,-0.5269485219788769,-0.28807,2
3649,-0.006392201622363661,-0.012015679,-0.5231897334043113,-0.2836489,2
3650,-0.007343942549199596,-0.015280749,-0.521299891978877,-0.2792106,2
3651,-0.007880488271182614,-0.01830895,-0.515921419580711,-0.27484643,2
3652,-0.007888702522589282,-0.02101756,-0.5105266698782611,-0.27062958,2
3653,-0.007351593946828057,-0.02336635,-0.5052916749788111,-0.26660416,2
3654,-0.006322110951164252,-0.02533588,-0.501202598944804,-0.26279485,2
3655,-0.004902024555426048,-0.026917107,-0.5017665488070202,-0.25921106,2
3656,-0.0028053721998210508,-0.028101899,-0.5023399355602791,-0.25585905,2
3657,-0.0010670266588779713,-0.028874433,-0.5053561104839978,-0.25274882,2
3658,-0.00023968648959267418,-0.029226117,-0.5098368793645998,-0.24989034,2
3659,0.0013443181535048574,-0.029140683,-0.5171787256355773,-0.2472943,2
3660,0.002911634999687047,-0.02859462,-0.528250232018816,-0.24498695,2
3661,0.004633658979246349,-0.02753414,-0.5387454770485312,-0.24300677,2
3662,0.006958553739504938,-0.025889173,-0.5499396398103478,-0.24141474,2
3663,0.00898225237264919,-0.023587849,-0.5597518056296847,-0.2402778,2
3664,0.010000296261577607,-0.02059355,-0.5689749048397352,-0.23966226,2
3665,0.010047874588668957,-0.016903564,-0.5781696304372723,-0.23961377,2
3666,0.010216237977036441,-0.012575754,-0.5854577493350048,-0.2401602,2
3667,0.010450657205241699,-0.0077380445,-0.5925361274326152,-0.24128963,2
3668,0.012257067471794019,-0.0025712517,-0.5964078745260519,-0.24294609,2
3669,0.01350912681366476,0.0026972499,-0.6009915249043548,-0.24503638,2
3670,0.012627694335147509,0.007822456,-0.6100973558104089,-0.2474166,2
3671,0.010466240250181592,0.012600044,-0.6196194905253111,-0.24991131,2
3672,0.007696073914187112,0.016846037,-0.6321615212102187,-0.25232404,2
3673,0.006203498100462704,0.020405382,-0.6446810577272604,-0.25445125,2
3674,0.007721352474987997,0.023142925,-0.6561519619927046,-0.25609738,2
3675,0.010962484259281872,0.024906324,-0.6691011926840549,-0.2570823,2
3676,0.012130807676409781,0.025563587,-0.6766723506923377,-0.25724965,2
3677,0.009827700776302241,0.024973225,-0.6801752768548552,-0.25647584,2
3678,0.0038472266589205228,0.02298923,-0.6787950033133333,-0.254663,2
3679,-0.0036548016768146443,0.019509895,-0.674841117740496,-0.25173885,2
3680,-0.01671803802701096,0.014474645,-0.6713231964554818,-0.24765368,2
3681,-0.03540238751264217,0.0078459615,-0.6673408589355448,-0.24238434,2
3682,-0.04828853159369661,-0.00036259467,-0.6666646937777139,-0.23591833,2
3683,-0.04079979504607452,-0.010118476,-0.6655799902642152,-0.2282794,2
3684,-0.014095172905715415,-0.021352973,-0.660767586586676,-0.21953104,2
3685,0.0091252928848238,-0.033954434,-0.6496997810099318,-0.20977181,2
3686,0.01380576606881248,-0.047769617,-0.6283190196033482,-0.19915369,2
3687,-0.0031145462975232423,-0.062607765,-0.598995279931073,-0.18786404,2
3688,-0.034710201043583126,-0.078221604,-0.5584913874872758,-0.17612241,2
3689,-0.07744349361050766,-0.094301045,-0.5025181653897369,-0.16416217,2
3690,-0.13380066116981776,-0.11052875,-0.4338020331793041,-0.15222353,2
3691,-0.20042303792127233,-0.12665112,-0.35464334161727007,-0.14051381,2
3692,-0.2726001598125853,-0.14243945,-0.273190436423077,-0.12922853,2
3693,-0.34876717676031865,-0.15777212,-0.19784690863942025,-0.11847217,2
3694,-0.4221888018096906,-0.17258766,-0.1300910145835263,-0.10832633,2
3695,-0.48444556036238184,-0.18688744,-0.07524005780853113,-0.09882075,2
3696,-0.5341015514798654,-0.20072612,-0.033128936896022046,-0.089952305,2
3697,-0.5683219016868363,-0.21416748,-0.00373080102365497,-0.08169345,2
3698,-0.5838320711617571,-0.22723995,0.015075121588044334,-0.074002594,2
3699,-0.5846883519286731,-0.23992595,0.02458941523109831,-0.066812806,2
3700,-0.588206763795684,-0.25219923,0.028387748184672153,-0.06002682,2
3701,-0.6015607766378519,-0.26397842,0.029542044934563208,-0.053557985,2
3702,-0.6169315611613299,-0.27521113,0.026970583095023794,-0.047318414,2
3703,-0.6161010665176301,-0.2858738,0.022909065614308534,-0.041234605,2
3704,-0.5878704517481571,-0.29596058,0.019768911308287063,-0.03526809,2
3705,-0.5497454179051793,-0.3054764,0.019449311863064075,-0.029419176,2
3706,-0.5153711093831603,-0.31442404,0.0219592218458287,-0.023711951,2
3707,-0.4884755286538703,-0.32279128,0.022473280875753406,-0.018197084,2
3708,-0.4682345339392648,-0.33053648,0.019318602569880428,-0.012936815,2
3709,-0.4498308891847297,-0.33757335,0.016001502669817112,-0.008027169,2
3710,-0.43467686069697403,-0.34379837,0.012288237966102114,-0.0035610392,2
3711,-0.41929731207364607,-0.3490949,0.00944446939607015,0.00034803644,2
3712,-0.4019419844227918,-0.35333863,0.006799294031568499,0.0035743217,2
3713,-0.38825927460323567,-0.3564301,0.0011868340758493343,0.0060167904,2
3714,-0.3756526100477329,-0.35832098,-0.0027163871557426248,0.007611323,2
3715,-0.36277449595970807,-0.35904697,-0.006539533256065352,0.0083785625,2
3716,-0.35290278400810926,-0.35872558,-0.009825678285413038,0.00841203,2
3717,-0.34956775145032737,-0.35751683,-0.012573991196071435,0.007862482,2
3718,-0.3549801814712863,-0.355588,-0.014695191180429007,0.0069000702,2
3719,-0.3650878655203401,-0.3531063,-0.016149325186112774,0.005672424,2
3720,-0.38284172005979733,-0.35023946,-0.016908007723202275,0.004307469,2
3721,-0.40290092237570607,-0.347143,-0.01696485526774466,0.0028984128,2
3722,-0.4233144328999768,-0.34394756,-0.016332747114979285,0.0015134402,2
3723,-0.44394029891475406,-0.34075028,-0.015074852524735076,0.00019352505,2
3724,-0.45837845599439925,-0.33762807,-0.013325955349109637,-0.0010378745,2
3725,-0.46754090117414204,-0.3346342,-0.011261759834978326,-0.0021638684,2
3726,-0.4716097099473122,-0.33178908,-0.00906211197767827,-0.003181329,2
3727,-0.47091358124681515,-0.32905877,-0.006925526409640775,-0.0041040187,2
3728,-0.4716932158641688,-0.32636598,-0.005045181473971305,-0.0049560205,2
3729,-0.47086834842077496,-0.32360676,-0.003460403450147999,-0.005763921,2
3730,-0.4686702250319713,-0.32067844,-0.002051426379032061,-0.0065605617,2
3731,-0.4700167826416573,-0.31748888,-0.000610639384721413,-0.007367211,2
3732,-0.47401779624640505,-0.3139892,0.0007155684635927178,-0.008181993,2
3733,-0.47849722849977067,-0.3102047,0.001724014415607405,-0.008977382,2
3734,-0.48456886151879486,-0.30624577,0.004177603995368733,-0.009685195,2
3735,-0.487563300207389,-0.30231035,0.0065295383022244535,-0.010213161,2
3736,-0.48698042567771876,-0.29866102,0.006250513318154157,-0.010445241,2
3737,-0.48892089111449577,-0.29557136,0.006462692508866842,-0.01027165,2
3738,-0.49380732331472904,-0.2932922,0.006570771228274402,-0.009609816,2
3739,-0.4998267221524709,-0.29198217,0.006535091126282624,-0.008425333,2
3740,-0.51098220625941,-0.2916983,0.006188226968502392,-0.0067354036,2
3741,-0.5197798428969951,-0.29241478,0.0053927890422624785,-0.004594139,2
3742,-0.5265042353523292,-0.2940507,0.003942441325763394,-0.0020909915,2
3743,-0.534747934796802,-0.29649985,0.0015323470771638585,0.0006739491,2
3744,-0.5403693092579269,-0.2995972,-0.002029261634450734,0.0035649384,2
3745,-0.5466409858695332,-0.3031222,-0.006219287990303918,0.0064305933,2
3746,-0.556671348883068,-0.30680087,-0.011687332656453572,0.009100137,2
3747,-0.561377154240844,-0.3103539,-0.02153174416527238,0.011407486,2
3748,-0.563345492342246,-0.31348968,-0.03457458587830442,0.01320501,2
3749,-0.5658871982473154,-0.31596866,-0.04454580258950119,0.014367287,2
3750,-0.5663996966897384,-0.31759238,-0.04893006838173515,0.014803297,2
3751,-0.5695977827922347,-0.3182103,-0.04735167490176692,0.014451737,2
3752,-0.5765842622723171,-0.31772348,-0.03919762955943698,0.013264125,2
3753,-0.5796715664482073,-0.31607625,-0.027597113197679764,0.011216068,2
3754,-0.5875280238581267,-0.31323382,-0.01640121551427531,0.008283792,2
3755,-0.592917550929167,-0.30915782,-0.012988225955166074,0.004420694,2
3756,-0.5904019516342938,-0.3038147,-0.009547995581044983,-0.0004101328,2
3757,-0.589252485321517,-0.297172,-0.00999403617964266,-0.006233711,2
3758,-0.5803320970136282,-0.28921843,-0.021579502459878983,-0.01305911,2
3759,-0.5597234420083503,-0.27995434,-0.030677363585056,-0.020885706,2
3760,-0.5347747757427118,-0.2694282,-0.04088693024842005,-0.02968879,2
3761,-0.500170912837545,-0.25774482,-0.048035016679832926,-0.039412685,2
3762,-0.4566515853972459,-0.24507782,-0.05598247097211734,-0.049956366,2
3763,-0.40335247984129313,-0.23164958,-0.0779404116083218,-0.061216306,2
3764,-0.339009703215124,-0.21773766,-0.10593708874148375,-0.073058635,2
3765,-0.27174107753131,-0.2035934,-0.14000372339228692,-0.08537514,2
3766,-0.21233700406195696,-0.18942653,-0.18422884005082907,-0.098065086,2
3767,-0.15517894721098094,-0.17539437,-0.23583286392915107,-0.11104623,2
3768,-0.10180575003435718,-0.16155072,-0.3009032837464319,-0.1242654,2
3769,-0.06054880741062986,-0.1479516,-0.3720608149722432,-0.13765222,2
3770,-0.027553547874350087,-0.13463095,-0.43814836541154983,-0.15113913,2
3771,-0.0028285074264196085,-0.12167464,-0.4963640299118141,-0.16463634,2
3772,0.011228149247858626,-0.10916721,-0.5358714361345028,-0.17805538,2
3773,0.021004233639984746,-0.097190015,-0.559017424189215,-0.19129895,2
3774,0.023063801089995065,-0.085766114,-0.5720285799513622,-0.20428072,2
3775,0.02127327510653624,-0.074875616,-0.5770845562458021,-0.21691842,2
3776,0.021393997996501223,-0.06447016,-0.5694393550450689,-0.22912952,2
3777,0.017701251942640907,-0.05452487,-0.5594775081427829,-0.24081045,2
3778,0.014602933590324054,-0.045023937,-0.5584321930121882,-0.25185895,2
3779,0.01659382904807988,-0.035968263,-0.560100241816775,-0.26217276,2
3780,0.017771190514675593,-0.027406665,-0.564477490521432,-0.27165768,2
3781,0.017038913904244047,-0.019420512,-0.5653753974037118,-0.28022963,2
3782,0.014846193126688261,-0.012121456,-0.5622642189410703,-0.28779724,2
3783,0.013392762192210847,-0.0056803687,-0.5639185145543131,-0.2942589,2
3784,0.011451856089740552,-0.00027173504,-0.5616848290523031,-0.29950696,2
3785,0.010184271542615395,0.0039046428,-0.5566209638651259,-0.3034107,2
3786,0.007216415498973592,0.006699593,-0.549688511724759,-0.3058685,2
3787,0.0036988321246258157,0.008066556,-0.5331884399302962,-0.30685407,2
3788,0.0013320959218457843,0.008077857,-0.5165189917823749,-0.30644402,2
3789,-0.0014820569527234856,0.006912051,-0.5030796696396141,-0.304796,2
3790,-0.004180390531406488,0.004825444,-0.48860406026950004,-0.3021227,2
3791,-0.006670808937635351,0.0020766018,-0.4778273804072163,-0.29864743,2
3792,-0.00880712439560194,-0.0010930878,-0.46710070039011226,-0.29457822,2
3793,-0.0104688700639461,-0.004482016,-0.458209702882337,-0.29009742,2
3794,-0.011549305001494427,-0.007930613,-0.4550720973114972,-0.2853532,2
3795,-0.011974762759335077,-0.011287898,-0.45531856326115777,-0.2804689,2
3796,-0.011738307834830333,-0.014425041,-0.45969340224256583,-0.2755508,2
3797,-0.010916728910533921,-0.017224964,-0.4630094634048511,-0.27070153,2
3798,-0.009653239857721409,-0.019598614,-0.4637902192053451,-0.26601928,2
3799,-0.008101472816003256,-0.02148316,-0.467024497222991,-0.26160443,2
3800,-0.006364480614101259,-0.022852836,-0.4692372129981611,-0.25754085,2
3801,-0.004488357283806167,-0.023704927,-0.4724791999536458,-0.25387573,2
3802,-0.0025130804038366026,-0.02406294,-0.47770447962829177,-0.2506238,2
3803,-0.0004928124217410555,-0.023959424,-0.4824782891282472,-0.24776535,2
3804,0.001510232112214359,-0.023434157,-0.4893905066224097,-0.24527252,2
3805,0.003423673749331904,-0.022509286,-0.49903969137668197,-0.2431225,2
3806,0.005169354947057472,-0.0211925,-0.5106363378711511,-0.24131465,2
3807,0.006662154257690063,-0.019489221,-0.5240427454027311,-0.23986587,2
3808,0.007805007468897802,-0.017403519,-0.5353267027036083,-0.23880368,2
3809,0.008490586961854006,-0.014944885,-0.5474988893842692,-0.23817594,2
3810,0.008642105411195727,-0.012115127,-0.5591670198077301,-0.23803082,2
3811,0.008297516616955892,-0.008912891,-0.5703277025580733,-0.2384293,2
3812,0.007618634200078287,-0.005327779,-0.5815813779652662,-0.23942423,2
3813,0.006804573107332152,-0.0013783238,-0.5888763537066459,-0.24104097,2
3814,0.005993516318552896,0.00289027,-0.5943621834632169,-0.24328451,2
3815,0.005234829039634315,0.007402512,-0.598043595676624,-0.24612233,2
3816,0.00448489168621301,0.012053982,-0.6009990382755381,-0.24949124,2
3817,0.003596636436498998,0.016683754,-0.6051370152665912,-0.2532943,2
3818,0.0023700908553498834,0.021104684,-0.6072013690873519,-0.2573879,2
3819,0.0006589158199323254,0.025124205,-0.6088026110595249,-0.2615816,2
3820,-0.0015367457786146035,0.02852127,-0.6090880930635558,-0.26565143,2
3821,-0.004080010017868698,0.031090654,-0.6076107765376891,-0.26935783,2
3822,-0.006740201907655593,0.032638885,-0.6090483902741001,-0.2724462,2
3823,-0.009192295448796723,0.033031706,-0.6087278602309579,-0.27468222,2
3824,-0.010757321803932627,0.032190915,-0.607919304725309,-0.2758636,2
3825,-0.01234024636557551,0.030102499,-0.6067556209657647,-0.27583826,2
3826,-0.012364979401935823,0.026794033,-0.6051372340467384,-0.2745127,2
3827,-0.006700065554225464,0.022297613,-0.6077611878387298,-0.27182972,2
3828,0.0011262647270089304,0.016655728,-0.6100295837969721,-0.2677824,2
3829,0.0035692295350905168,0.009904994,-0.6145830897562078,-0.26240265,2
3830,0.0013103013945282387,0.0021091485,-0.6199785934172473,-0.25576365,2
3831,-0.00493631296417945,-0.006664907,-0.623078432531563,-0.24798022,2
3832,-0.012685849452233893,-0.016299643,-0.6261629513023492,-0.23921311,2
3833,-0.020120407814707676,-0.026643625,-0.6251142520711519,-0.22965874,2
3834,-0.024002050524186958,-0.037523273,-0.6189332616874071,-0.21953543,2
3835,-0.020552826605479135,-0.048730195,-0.6054217897228041,-0.20907463,2
3836,-0.005833999348950417,-0.060107995,-0.5828116877115134,-0.19847496,2
3837,0.010342348214618617,-0.07150703,-0.5543675984109928,-0.18790439,2
3838,0.015073316418663212,-0.082840525,-0.5188876733344562,-0.17748956,2
3839,0.012439799949191966,-0.09406011,-0.47811195171438625,-0.16731434,2
3840,-0.0035361998190947125,-0.10516758,-0.4314052449833022,-0.15743218,2
3841,-0.03512123954063721,-0.11621132,-0.37688353185943513,-0.14785123,2
3842,-0.08255947852424123,-0.12729529,-0.3189471710893412,-0.1385355,2
3843,-0.14929851628581572,-0.1385456,-0.2570719804886517,-0.12944654,2
3844,-0.2288813853557948,-0.15014082,-0.19698465006072305,-0.12051428,2
3845,-0.3147138850843998,-0.16220888,-0.14221319269721017,-0.11168148,2
3846,-0.40433213349538916,-0.17485645,-0.09084796262074078,-0.102916874,2
3847,-0.48496866129951466,-0.18809754,-0.04782386035892845,-0.09419355,2
3848,-0.5467563720205169,-0.2019177,-0.015249392695670837,-0.08548774,2
3849,-0.5928424921410682,-0.21623509,0.0035383487714384537,-0.076783486,2
3850,-0.6167457622382678,-0.23096022,0.009376547063627299,-0.06807517,2
3851,-0.6172749993226141,-0.2459412,0.0074470435636310485,-0.05935967,2
3852,-0.6038398762451851,-0.2610316,-0.0008079495826809779,-0.05064729,2
3853,-0.5855516985018531,-0.27603066,-0.010476445564284394,-0.04196181,2
3854,-0.5664043420243376,-0.29075444,-0.01891269373274546,-0.03335421,2
3855,-0.5463984271851035,-0.30499184,-0.023924642767384256,-0.024909884,2
3856,-0.5196007590661157,-0.31852403,-0.022829522713186296,-0.016748616,2
3857,-0.4916605758014512,-0.3311047,-0.01749943811221274,-0.0090496335,2
3858,-0.4758094827227303,-0.34246713,-0.008871952074164885,-0.002028749,2
3859,-0.46138212611239876,-0.35231116,-0.0005740168473201984,0.004053495,2
3860,-0.44818411116506535,-0.3603814,0.0055003308822521545,0.008977529,2
3861,-0.4368524828169991,-0.3665223,0.010638912963355871,0.012603542,2
3862,-0.42271286403593683,-0.37073395,0.013488927496010796,0.014939354,2
3863,-0.4105625606639431,-0.37316456,0.014885425639664296,0.016115392,2
3864,-0.3972201464525991,-0.3740397,0.012637100851183476,0.016336212,2
3865,-0.37675911264970297,-0.3736035,0.006519841058023767,0.015801052,2
3866,-0.3582201748673314,-0.3720774,0.0017109097192872299,0.01469664,2
3867,-0.3465899540465988,-0.36967212,-0.0012733629060117683,0.013179676,2
3868,-0.3358416264570858,-0.36656708,-0.003206694031855299,0.011382151,2
3869,-0.32955164457683633,-0.36292544,-0.004670971231737988,0.009402279,2
3870,-0.33598663036302484,-0.35888785,-0.006647144044339233,0.007326071,2
3871,-0.34775194443367713,-0.35459033,-0.008500348421951492,0.00523141,2
3872,-0.36015878274139834,-0.35017797,-0.010053339140057403,0.0031852284,2
3873,-0.3792216525651432,-0.34580135,-0.011328168000748479,0.0012532104,2
3874,-0.40359387484244463,-0.34158474,-0.012279644965973122,-0.0005011507,2
3875,-0.4263804604262552,-0.33762625,-0.012840023212374931,-0.0020306257,2
3876,-0.44680955564346014,-0.33397153,-0.012941190200767389,-0.0033148844,2
3877,-0.46679966318122995,-0.33063096,-0.012553858904519339,-0.0043526753,2
3878,-0.4853346645522431,-0.327577,-0.011690886023206776,-0.005168708,2
3879,-0.49889618030851646,-0.32474047,-0.010398785724277848,-0.005801454,2
3880,-0.5092722623779242,-0.32200968,-0.008782941375145396,-0.0063109663,2
3881,-0.5102944495149458,-0.3192473,-0.007039360328521213,-0.0067516677,2
3882,-0.49989167752315233,-0.3163321,-0.005385640223718217,-0.007179233,2
3883,-0.4874531518211311,-0.3131891,-0.00394481801391713,-0.0076246257,2
3884,-0.4743139309835432,-0.30980557,-0.002730555932284995,-0.008092538,2
3885,-0.4608462161056832,-0.30623853,-0.0017300448337003566,-0.008554509,2
3886,-0.4552849544095253,-0.30261636,-0.0009526464502932542,-0.0089429775,2
3887,-0.4543981372959799,-0.2991203,-0.00040472661852511746,-0.00917099,2
3888,-0.45155261712364697,-0.29597685,-5.382617933917077e-05,-0.009145031,2
3889,-0.44980032499261746,-0.29340792,0.00017634405557647917,-0.008779708,2
3890,-0.4539173653440923,-0.2916174,0.0003670043814648979,-0.008016221,2
3891,-0.4597922534648099,-0.29073772,0.0005580195169582696,-0.00682517,2
3892,-0.46654580112850935,-0.29081774,0.0007294786149939996,-0.005217501,2
3893,-0.47256844339587073,-0.2918,0.0006843632686351911,-0.0032492015,2
3894,-0.4784054945860292,-0.2935652,0.00018498493179968615,-0.0010141035,2
3895,-0.4856734757460111,-0.2959705,-0.0018017171085106499,0.0013776952,2
3896,-0.49189174967777155,-0.29887122,-0.0045331602105614845,0.0038038995,2
3897,-0.49875580907677697,-0.30211008,-0.00817063520057439,0.0061400244,2
3898,-0.5077339264510183,-0.30550534,-0.014180621227507356,0.008253765,2
3899,-0.5125075268542859,-0.3088477,-0.023262110219351796,0.010013443,2
3900,-0.5165637297130093,-0.31190392,-0.03282745713589802,0.011292072,2
3901,-0.5214612668978758,-0.31445658,-0.04136833877427244,0.011992065,2
3902,-0.5221671515579577,-0.31630316,-0.04897500045300014,0.012043361,2
3903,-0.516411208803978,-0.31728092,-0.05305394067632969,0.011406861,2
3904,-0.5102704634983901,-0.31724206,-0.05373276498488397,0.010066928,2
3905,-0.5067352060154743,-0.31609613,-0.04898379309928972,0.008016368,2
3906,-0.5052656984795749,-0.31379482,-0.03490340280127546,0.00526519,2
3907,-0.507725985020091,-0.3103078,-0.01665272536853991,0.0018083879,2
3908,-0.517074988177163,-0.30563283,-0.0006388760524672474,-0.002353098,2
3909,-0.5258206888411789,-0.29977214,-0.0015312495685294908,-0.0072183297,2
3910,-0.5272246023614192,-0.29276556,-0.017067769611180627,-0.012764475,2
3911,-0.5244017396136398,-0.28469488,-0.029994777618291314,-0.018951813,2
3912,-0.5172969001934615,-0.27570203,-0.04543426078595667,-0.025726542,2
3913,-0.49565989746298567,-0.26596153,-0.05955950276473829,-0.033017978,2
3914,-0.46226807114382884,-0.25567403,-0.07109832002387444,-0.04075168,2
3915,-0.42650605526219576,-0.24504708,-0.08397778247082634,-0.04885602,2
3916,-0.38416138079916234,-0.23424654,-0.08891462696900046,-0.05730035,2
3917,-0.3347439321030168,-0.22340441,-0.09117284751822508,-0.0660781,2
3918,-0.28796121147697074,-0.21257313,-0.0960771809291452,-0.075228676,2
3919,-0.24255629482517121,-0.20172422,-0.10861149401698827,-0.0848209,2
3920,-0.19848182124210567,-0.19074151,-0.13869682576006073,-0.09494546,2
3921,-0.16086117152195004,-0.1794704,-0.184108284036321,-0.105698705,2
3922,-0.12617992505332212,-0.16776262,-0.24276882521661922,-0.11715819,2
3923,-0.08591335922234854,-0.15555805,-0.3131265566048879,-0.12935427,2
3924,-0.05077003584127355,-0.14284673,-0.38863103114520475,-0.14229694,2
3925,-0.021295223519513625,-0.12970328,-0.45983292973369394,-0.15593617,2
3926,0.007131354638641874,-0.11624567,-0.5146689515909401,-0.17017499,2
3927,0.025236174467578167,-0.10259096,-0.5482391978928841,-0.1848739,2
3928,0.031215657978103346,-0.08883952,-0.5602762963105418,-0.19988027,2
3929,0.034973734652637256,-0.07508898,-0.565198267129096,-0.21500705,2
3930,0.03563636129959463,-0.061475407,-0.5693591120729992,-0.23001343,2
3931,0.031394798914234814,-0.04815611,-0.5659384870390691,-0.24464697,2
3932,0.02603643897370738,-0.03538423,-0.5666924496996459,-0.25859365,2
3933,0.02055921977552126,-0.023496086,-0.5749207824219262,-0.27149066,2
3934,0.01579933340698686,-0.012814882,-0.5908690440019878,-0.28301647,2
3935,0.011233167193334441,-0.0036507181,-0.615217570780147,-0.29288706,2
3936,0.007742276536668051,0.0038060986,-0.6388410841849701,-0.3009323,2
3937,0.008813170290095292,0.009494996,-0.656472031210786,-0.30710116,2
3938,0.012367773557852613,0.013483326,-0.6615738207188742,-0.31145906,2
3939,0.012347390192755332,0.015902633,-0.6535142401435291,-0.31412798,2
3940,0.010294691606539242,0.016944127,-0.638766710261887,-0.31528682,2
3941,0.009075549180791762,0.01679812,-0.6172109464293879,-0.31511697,2
3942,0.0052056751861855625,0.015653107,-0.5901559585478043,-0.3137983,2
3943,0.002736717643909692,0.013672278,-0.5624645968004159,-0.31149036,2
3944,0.0007216255505165456,0.010999378,-0.5334563423123839,-0.30833945,2
3945,-0.002292112528706263,0.0077758958,-0.5067677472528542,-0.3044801,2
3946,-0.005112696103257566,0.0041500996,-0.4897773523584939,-0.30005807,2
3947,-0.007828757035654003,0.0002648339,-0.4800273841427753,-0.29520598,2
3948,-0.010196182923281736,-0.0037225925,-0.47455027207616907,-0.29005393,2
3949,-0.012091877304331918,-0.0076657184,-0.4712370325340818,-0.2847239,2
3950,-0.013414250884924267,-0.011441591,-0.46852103178707805,-0.27933383,2
3951,-0.014110431707150026,-0.014935844,-0.46734453097774487,-0.2740157,2
3952,-0.014160838093841274,-0.018070726,-0.46695869339387713,-0.26889274,2
3953,-0.013571810306965356,-0.020787926,-0.468937851076715,-0.26407537,2
3954,-0.012357481801603279,-0.023054445,-0.4720895903496601,-0.25964895,2
3955,-0.010552534208004269,-0.024846323,-0.4748422184769891,-0.2556695,2
3956,-0.008224076002853145,-0.026151355,-0.48305994601663405,-0.252163,2
3957,-0.005458986798328071,-0.026955983,-0.49454535220620327,-0.24913123,2
3958,-0.002384302704069084,-0.02725659,-0.5082052333171718,-0.2465499,2
3959,0.0007909841574904405,-0.027069446,-0.526511729248277,-0.24437673,2
3960,0.003810055550381219,-0.02643388,-0.5434793258058093,-0.24255951,2
3961,0.006452334181422908,-0.025401877,-0.559659217353971,-0.24104974,2
3962,0.008573781079848557,-0.023999203,-0.57718205421747,-0.23981176,2
3963,0.010089250823537496,-0.022242133,-0.592840393597646,-0.23883528,2
3964,0.010944788097207338,-0.020116199,-0.6051190253939109,-0.23813403,2
3965,0.011132691324423563,-0.01758343,-0.6131733358740702,-0.23775089,2
3966,0.010726693651133696,-0.014618965,-0.6185438111776658,-0.23774087,2
3967,0.009903980698436687,-0.011197942,-0.6211074699423209,-0.23817688,2
3968,0.008907285801442332,-0.0073271426,-0.6222201963889302,-0.23912647,2
3969,0.007963453248846536,-0.003063069,-0.6228689568835961,-0.24062936,2
3970,0.007208494882763858,0.001518335,-0.620019217454312,-0.24268399,2
3971,0.00664382285929757,0.0062886905,-0.6156416073812118,-0.24525188,2
3972,0.006143992148554524,0.011096114,-0.6118620135909298,-0.24827142,2
3973,0.005503635263601624,0.015771542,-0.6096172297294558,-0.25168693,2
3974,0.004494635597879188,0.020142296,-0.6085518633672979,-0.25542992,2
3975,0.002924850883957146,0.024039315,-0.6053690725244643,-0.25937966,2
3976,0.0007137792947663923,0.027284946,-0.6026724084653199,-0.26334223,2
3977,-0.002050929990817604,0.029670803,-0.5993263058527818,-0.26706332,2
3978,-0.005114252688746348,0.031007478,-0.5950575889258307,-0.27026114,2
3979,-0.008105976794990224,0.031125912,-0.5943286345149917,-0.27265233,2
3980,-0.010423081873927303,0.029885521,-0.593906703044823,-0.27399412,2
3981,-0.011857807642197786,0.027228894,-0.5932819306902348,-0.27409422,2
3982,-0.011235639087121288,0.02317773,-0.5940963436558989,-0.27281496,2
3983,-0.008832867704717749,0.017796671,-0.5967822010457011,-0.2700913,2
3984,-0.005482313791565569,0.011196919,-0.6025098776828792,-0.26591513,2
3985,-0.0018829231783584327,0.0035158903,-0.6094367906734364,-0.26034018,2
3986,0.0006121713921403749,-0.0050823223,-0.6170944015824168,-0.25347352,2
3987,0.0004010044198467568,-0.0144476425,-0.6232900539600751,-0.2454777,2
3988,-0.0015754549417411033,-0.024436325,-0.6262159945105292,-0.23652917,2
3989,-0.004092276933679394,-0.034890153,-0.6272127413017072,-0.22685094,2
3990,-0.009119736927232688,-0.045662668,-0.6244643209065481,-0.21667603,2
3991,-0.014201873190398276,-0.056568984,-0.6168154545093432,-0.20623618,2
3992,-0.018624909190462897,-0.067441404,-0.6065869472898102,-0.19574349,2
3993,-0.02456994170150457,-0.07816736,-0.5938481213332096,-0.18536401,2
3994,-0.028222927140270495,-0.08866096,-0.5761969218327971,-0.17521036,2
3995,-0.029589780140692277,-0.09891093,-0.5535221937872651,-0.16535166,2
3996,-0.027724928506198333,-0.10893893,-0.5267807575295791,-0.15582013,2
3997,-0.022980453342090607,-0.11883313,-0.494565348843451,-0.14660355,2
3998,-0.027411185885351318,-0.12871017,-0.4543483243737399,-0.13766786,2
3999,-0.051145195895457976,-0.13873862,-0.40468142280200314,-0.1289414,2
4000,-0.09605090661070625,-0.14913188,-0.34674297741381993,-0.12032505,2
4001,-0.15529571876018414,-0.16005899,-0.2838226982949443,-0.11175436,2
4002,-0.2237528536154249,-0.17169353,-0.21686868750305016,-0.10315271,2
4003,-0.29686695965224025,-0.18416978,-0.15121559550239103,-0.09447254,2
4004,-0.36740042485809166,-0.19751213,-0.09278988850300397,-0.08566727,2
4005,-0.43516020307678455,-0.21172963,-0.04403038035735593,-0.07666307,2
4006,-0.4964667008546326,-0.22670339,-0.009106382902056308,-0.06743461,2
4007,-0.5428935741263621,-0.24223089,0.014039356954560727,-0.058038503,2
4008,-0.5689086070405613,-0.25804904,0.027108919659160142,-0.048556384,2
4009,-0.574364500351789,-0.2738297,0.03073840350208402,-0.039138068,2
4010,-0.565092078418751,-0.2892139,0.029507089706795084,-0.029957464,2
