time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3866,-0.06033646020627851,-0.23765264,0.02024240490205755,-0.047595534,25
3867,-0.18408546299232595,-0.25770685,0.05505724842148663,-0.03598028,25
3868,-0.31929388462198177,-0.2763498,0.07238160991909573,-0.02619164,25
3869,-0.4528961343741683,-0.29355934,0.07508771193955568,-0.018076977,25
3870,-0.5762229911761809,-0.3094114,0.06534548023364051,-0.011386071,25
3871,-0.6725929090069631,-0.3240303,0.045386989475603136,-0.005812714,25
3872,-0.7384112025963611,-0.3375874,0.02424845248883796,-0.0010450683,25
3873,-0.7774172710470209,-0.3502155,0.008082906319363236,0.0031780344,25
3874,-0.780563186576025,-0.36196986,-0.0008640617440514095,0.0070161102,25
3875,-0.7627821193956801,-0.37282282,-0.0011842360810039876,0.0105595505,25
3876,-0.738144651017286,-0.38262525,0.0068025162436456685,0.013813673,25
3877,-0.7105807403704378,-0.39114752,0.016166896781774926,0.01671686,25
3878,-0.6776747665877992,-0.39812022,0.01570511644684456,0.019168712,25
3879,-0.6435507032186969,-0.4033096,0.010777877585775938,0.021047559,25
3880,-0.6062762062958211,-0.40659413,0.006273137883940348,0.022268323,25
3881,-0.5641926033289837,-0.40794617,0.004325888205380398,0.022770328,25
3882,-0.5388527986976349,-0.40744442,0.00236892917183787,0.022536999,25
3883,-0.5227241136158232,-0.40524253,-0.0003781344603440893,0.021582719,25
3884,-0.505190130765223,-0.40154937,-0.003106564902246422,0.019973172,25
3885,-0.49723035902310386,-0.39659458,-0.005840302088824641,0.017785303,25
3886,-0.49026136772409107,-0.39061728,-0.008645455494418395,0.015128584,25
3887,-0.4752561217951372,-0.3838512,-0.011472996398891152,0.012114673,25
3888,-0.4551661648593616,-0.37648162,-0.014232731999213854,0.008853357,25
3889,-0.43431176971892893,-0.36865866,-0.0168438992768821,0.0054597366,25
3890,-0.4101225144289561,-0.3604709,-0.019282656948865908,0.0020301463,25
3891,-0.37559258653146665,-0.35200694,-0.02156648356082421,-0.001326254,25
3892,-0.339978830537264,-0.34336352,-0.023743475225909177,-0.0044993674,25
3893,-0.3109963478159091,-0.33464912,-0.025869913400680365,-0.007375969,25
3894,-0.28335211001818816,-0.32600075,-0.027980800048950184,-0.009843772,25
3895,-0.2627365258800824,-0.317591,-0.030071531216497666,-0.011793931,25
3896,-0.2467282499672892,-0.30963877,-0.03206298836579257,-0.013110093,25
3897,-0.23527716000066226,-0.30240798,-0.03373249352847045,-0.013679658,25
3898,-0.23239428465265838,-0.29621235,-0.0346470992919093,-0.013390966,25
3899,-0.23147535255647417,-0.29135022,-0.03417436989851096,-0.01214987,25
3900,-0.2267565421496862,-0.28807658,-0.03159456006163304,-0.009906014,25
3901,-0.22294725127007498,-0.2865202,-0.026291510182372604,-0.0066581476,25
3902,-0.2210374347874462,-0.2866391,-0.017957042626003485,-0.0025057327,25
3903,-0.2179483295710159,-0.2881864,-0.006705251643394554,0.0023466756,25
3904,-0.21143930204606207,-0.2907454,0.006918579640252177,0.007584737,25
3905,-0.2046919258730029,-0.29380342,0.021984933308645548,0.012821548,25
3906,-0.20915233501503364,-0.2968529,0.03729014898438228,0.017655501,25
3907,-0.21629981592594763,-0.29948828,0.051527590005608484,0.0217316,25
3908,-0.2163093816146214,-0.3014144,0.06340576009810092,0.024760837,25
3909,-0.2198016130188222,-0.30241928,0.07170658845159765,0.026527083,25
3910,-0.23017585128603174,-0.3023013,0.07537648518753111,0.026836418,25
3911,-0.2348628884479538,-0.30085072,0.07365640448747161,0.02553308,25
3912,-0.23807307609537823,-0.29784238,0.0662068753539748,0.022484139,25
3913,-0.24393976918808477,-0.29303136,0.05326266999065286,0.017551348,25
3914,-0.24922348289983123,-0.28614682,0.03571849917572475,0.010553921,25
3915,-0.2532711061996822,-0.2769153,0.015061226725457557,0.0012960607,25
3916,-0.25592863515567066,-0.26505655,-0.006845084586606169,-0.010445866,25
3917,-0.2630592542609297,-0.25038293,-0.028016384663535253,-0.024852647,25
3918,-0.27600322222009316,-0.232885,-0.04656994698733829,-0.041954618,25
3919,-0.2840720829640083,-0.21277429,-0.06086671526171815,-0.061596643,25
3920,-0.2774575679358442,-0.19058059,-0.06960910622478755,-0.08332708,25
3921,-0.25321303884199986,-0.16710174,-0.07199485804205405,-0.10650848,25
3922,-0.21374826530774177,-0.14322962,-0.06794591566482859,-0.13040426,25
3923,-0.1642533629765536,-0.119832136,-0.05820836343526501,-0.15430316,25
3924,-0.10816807501638116,-0.09767641,-0.044211018893886095,-0.17756869,25
3925,-0.05033511727145586,-0.07731436,-0.027808303024711125,-0.19973357,25
3926,-0.001056483006388095,-0.059143342,-0.010990417084458614,-0.22043966,25
3927,0.0367720704428305,-0.0433853,0.004423926284896982,-0.23946708,25
3928,0.06690621383423605,-0.030112565,0.017025986894125957,-0.25667134,25
3929,0.08262214587860676,-0.01928038,0.02594434070362791,-0.2719792,25
3930,0.0805234532368083,-0.010679907,0.030884056892441926,-0.28541827,25
3931,0.07085918777850256,-0.0040064724,0.032055062900255095,-0.29706636,25
3932,0.054212093633438437,0.0011463078,0.029995705087942786,-0.307083,25
3933,0.03315262159249827,0.0051753214,0.025418051439800332,-0.31563807,25
3934,0.01908933296326022,0.0083979,0.019142860024571915,-0.32288352,25
3935,0.01536122060501154,0.010959598,0.012076549152365076,-0.32887068,25
3936,0.01751785885824302,0.012844144,0.005120388490657,-0.3335589,25
3937,0.02031874274931213,0.013925871,-0.0009674168825118644,-0.3368224,25
3938,0.0203657293399196,0.014031196,-0.005664117311637876,-0.33848262,25
3939,0.014554185139894288,0.013050726,-0.008699884222543862,-0.33841193,25
3940,0.006328957426537646,0.010927052,-0.010016883575733078,-0.33652025,25
3941,0.0023314474824273203,0.007628531,-0.009698226350579377,-0.332766,25
3942,-3.164352601535061e-05,0.0031890671,-0.00795970760794,-0.32720923,25
3943,-0.004226139759158276,-0.0023185625,-0.005179239937042906,-0.31998223,25
3944,-0.007502756721391279,-0.008715803,-0.001823880710323091,-0.31133708,25
3945,-0.01023252409504751,-0.015756745,0.0016493008226774882,-0.30159318,25
3946,-0.013301207949785775,-0.023168357,0.004815229704845428,-0.2910933,25
3947,-0.016428850844500312,-0.030655913,0.007330488132791679,-0.2801649,25
3948,-0.019753728025340943,-0.037934627,0.009045463585404756,-0.26909667,25
3949,-0.023228559427231697,-0.044755425,0.0100453502228996,-0.25810698,25
3950,-0.026800251402723584,-0.050856583,0.010564648501539287,-0.2474044,25
3951,-0.030365989880957806,-0.05596687,0.010854925579635322,-0.23719633,25
3952,-0.03375162696921339,-0.05981462,0.011113424645575173,-0.22770576,25
3953,-0.03675329822233568,-0.06214985,0.011471644452249873,-0.21918073,25
3954,-0.03912122282567875,-0.06277005,0.011975201140305293,-0.21188274,25
3955,-0.040923754324904124,-0.061553158,0.012572316495987113,-0.20606323,25
3956,-0.04106960447348139,-0.05846031,0.013117608461743396,-0.20193864,25
3957,-0.04125688431358375,-0.053550728,0.013387640698062364,-0.19966444,25
3958,-0.04056971673597788,-0.047011096,0.013136260018372632,-0.19928598,25
3959,-0.03734299509534155,-0.039138857,0.012150686619882046,-0.20071256,25
3960,-0.031641419551178156,-0.030336322,0.010362138732021905,-0.20371178,25
3961,-0.023074800706743722,-0.021051465,0.007995148648139072,-0.20792049,25
3962,-0.011586611125154968,-0.011759826,0.005451340777676868,-0.2129196,25
3963,0.0026609271826900727,-0.0029500595,0.002967570179783783,-0.2182518,25
3964,0.019139793391504664,0.004933481,0.0005094349772281681,-0.22348703,25
3965,0.03775444625832867,0.011542276,-0.002061753051236538,-0.22824875,25
3966,0.055894437586931245,0.016631318,-0.004874217378135674,-0.23222788,25
3967,0.07606812392003603,0.020029286,-0.008036352588090488,-0.23519112,25
3968,0.10131307760117288,0.02159831,-0.011588295800211477,-0.23695612,25
3969,0.119990759032758,0.021254761,-0.015421773527574404,-0.23736116,25
3970,0.12333168796728866,0.018926766,-0.019283914333422567,-0.23626739,25
3971,0.11708334812403243,0.0145297935,-0.02285391108600172,-0.23352809,25
3972,0.10448808913098713,0.007982025,-0.025787314843200234,-0.22900504,25
3973,0.08892047036756033,-0.0007884143,-0.02771918251964968,-0.22256748,25
3974,0.07404365907784001,-0.011923011,-0.02829760043860282,-0.21407248,25
3975,0.059550077061259414,-0.025488216,-0.027251142849468078,-0.20347969,25
3976,0.05143039679872859,-0.04147996,-0.024481772854715443,-0.19081883,25
3977,0.058321693528979326,-0.059775293,-0.02010591219792521,-0.17629789,25
3978,0.0809530802266242,-0.08005235,-0.01438268726290272,-0.16025029,25
3979,0.11146013072033428,-0.10184465,-0.007610705384725053,-0.14315176,25
3980,0.14244409100595376,-0.12459752,-9.126482580403981e-05,-0.12554497,25
3981,0.16661039374759595,-0.1476831,0.007820632768219506,-0.10800449,25
3982,0.16670679793635443,-0.17062446,0.015628959668100635,-0.091064535,25
3983,0.1311421838426387,-0.19294746,0.022719081369677364,-0.07520272,25
3984,0.06108625449901925,-0.2143397,0.028527859481668253,-0.06078843,25
3985,-0.04168681836060813,-0.23455438,0.032685629183147547,-0.04808065,25
3986,-0.1736634663030128,-0.25347397,0.03504951700581077,-0.03719698,25
3987,-0.3215083769797394,-0.2710569,0.03570091587774681,-0.028112086,25
3988,-0.46457012455217783,-0.28736824,0.034925322194159045,-0.020665199,25
3989,-0.5945761589495341,-0.3025264,0.033126037860062255,-0.014571383,25
3990,-0.70910769253077,-0.31671906,0.030710229133502895,-0.009474384,25
3991,-0.7910797226801319,-0.3301224,0.02804946605404656,-0.005019827,25
3992,-0.8356094114536949,-0.34285903,0.025465663769560876,-0.00092652615,25
3993,-0.8426868999216062,-0.3549515,0.023176410347811986,0.0029863028,25
3994,-0.8175947396558279,-0.36629358,0.021264995301856427,0.006764013,25
3995,-0.78199158816204,-0.37667012,0.01967131302594964,0.010348739,25
3996,-0.73754577865708,-0.38582116,0.01815377779155116,0.013630699,25
3997,-0.681164731812655,-0.39351034,0.016343883126302066,0.016497292,25
3998,-0.625873571083642,-0.39951566,0.013967255405151034,0.018830601,25
3999,-0.5775807908684139,-0.4036699,0.011036115910322688,0.02053179,25
4000,-0.5335238105619708,-0.40588215,0.0077712473112295545,0.021522978,25
4001,-0.49170558231539996,-0.40615746,0.004349216880057857,0.021753494,25
4002,-0.46255428377002206,-0.40461826,0.0008216493447130074,0.021222712,25
4003,-0.4510702449508861,-0.4014748,-0.0027588944911196562,0.019973485,25
4004,-0.4422885559130417,-0.39699692,-0.006257841664478628,0.018090885,25
4005,-0.43432445090890076,-0.39146757,-0.009513437377106278,0.015682822,25
4006,-0.4316248584608814,-0.38514403,-0.012393079403860925,0.012863146,25
4007,-0.4273733301525661,-0.37825224,-0.014760492802664024,0.009765725,25
4008,-0.4161239820141879,-0.3709351,-0.01646275257890538,0.0065075364,25
4009,-0.4009393758335819,-0.3632726,-0.017440811635890036,0.0031836645,25
4010,-0.3790381276011359,-0.35530636,-0.01786159163016962,-0.00012394268,25
4011,-0.3451694562853331,-0.34706163,-0.018100955034647596,-0.0033458492,25
4012,-0.3162862083264947,-0.33858684,-0.018594178307885442,-0.006415746,25
4013,-0.2860576422984582,-0.32997414,-0.019691097411461096,-0.009237925,25
4014,-0.2429503977982431,-0.3213913,-0.021585997786197145,-0.011687587,25
4015,-0.21673685427298617,-0.3130788,-0.024296886463639263,-0.013614288,25
4016,-0.20207430084451128,-0.3053227,-0.027597030732771796,-0.0148669565,25
4017,-0.18295123370653416,-0.29843277,-0.030933771776672968,-0.015302028,25
4018,-0.1758356075704554,-0.29272443,-0.03348478475856648,-0.014787511,25
4019,-0.17647606804402113,-0.28850195,-0.03430615357954909,-0.01321675,25
4020,-0.17618822188086497,-0.28598952,-0.03246295285044018,-0.010534694,25
4021,-0.17921439698482922,-0.28526038,-0.027184238583952556,-0.0067748134,25
4022,-0.1821570302108673,-0.2861911,-0.018063058606185727,-0.0020809828,25
4023,-0.1841179191070767,-0.2884947,-0.005260840240424064,0.0033012682,25
4024,-0.1872620956886313,-0.29175073,0.010501475964452034,0.009043212,25
4025,-0.19315372768523367,-0.29548728,0.027907898446977737,0.014787345,25
4026,-0.19833134599977922,-0.29923105,0.045966454352116465,0.020152707,25
4027,-0.20113841094862472,-0.30256936,0.061471881995238224,0.024787422,25
4028,-0.20544960854669278,-0.30518395,0.07586979550808502,0.028367458,25
4029,-0.2124919324805677,-0.30683163,0.09162116022990317,0.030634772,25
4030,-0.21502126714245332,-0.30729404,0.0972294173040346,0.031363226,25
4031,-0.2121587251439984,-0.3063425,0.09277984669690939,0.03037767,25
4032,-0.21861766081837966,-0.30371618,0.07999915759644595,0.027517645,25
4033,-0.22377387891881267,-0.29912347,0.05406843383299858,0.022616444,25
4034,-0.2151618395576548,-0.2922317,0.02859146849812627,0.015484523,25
4035,-0.21180615189098773,-0.28270185,0.010476039469931107,0.0058466406,25
4036,-0.21473852926367323,-0.27022558,0.0034346891336169724,-0.0065564956,25
4037,-0.21963079811366876,-0.2546312,0.0046387534696134755,-0.02190911,25
4038,-0.23381955243052158,-0.23592903,0.012066648695483293,-0.040232472,25
4039,-0.24746661474516485,-0.21448255,0.033444838283910074,-0.061248522,25
4040,-0.24674121112758984,-0.19094086,0.056401313639670596,-0.08441523,25
4041,-0.23166361837504515,-0.16622026,0.07512832704002659,-0.10895001,25
4042,-0.19892606501067345,-0.1413089,0.08245591710729,-0.13402745,25
4043,-0.15240674726004902,-0.11718546,0.06319290086922506,-0.15882497,25
4044,-0.10456841874859983,-0.09458899,0.017248087164340186,-0.1827123,25
4045,-0.058124673055326516,-0.0740954,-0.05686348537611797,-0.20520934,25
4046,-0.008983694047756355,-0.055997156,-0.154110562722362,-0.22602773,25
4047,0.03283007301825772,-0.04042355,-0.2620868630071039,-0.2450026,25
4048,0.06075710481465125,-0.027378187,-0.3738051971353272,-0.2620636,25
4049,0.07795614167902962,-0.01674942,-0.47550464124877684,-0.27719006,25
4050,0.08249350163199193,-0.0082954075,-0.558780929019858,-0.2904377,25
4051,0.07485797224296935,-0.0016870657,-0.6180217075097597,-0.30190626,25
4052,0.058326253525221534,0.0034462765,-0.6516951404866143,-0.31173182,25
4053,0.03797168519663661,0.0074513326,-0.6661004987732098,-0.32004133,25
4054,0.021614562869235323,0.0105722025,-0.6568038274352802,-0.3269221,25
4055,0.016546352794344504,0.012938168,-0.6260969281400203,-0.33240974,25
4056,0.020830578998935086,0.01452663,-0.584136000194198,-0.33646175,25
4057,0.023355623764367343,0.01523226,-0.5426926779856782,-0.33899307,25
4058,0.021610505464848224,0.014900465,-0.5058530248132341,-0.33988383,25
4059,0.015440765709063277,0.013407384,-0.47219285189843424,-0.33901495,25
4060,0.008465238816295345,0.010688827,-0.44837518343768384,-0.33631444,25
4061,0.00443005350889738,0.0067393724,-0.42801157789189076,-0.33175355,25
4062,0.0014005627419165232,0.0016241119,-0.4097051264641697,-0.32541576,25
4063,-0.00251011380177773,-0.0045489175,-0.3993314183327863,-0.31746876,25
4064,-0.0057016590265664855,-0.01158986,-0.39200265239608617,-0.30819118,25
4065,-0.009380475407177987,-0.019237889,-0.3829325742083701,-0.2979046,25
4066,-0.013108090138027299,-0.027184263,-0.37025579472059206,-0.28693837,25
4067,-0.017063755244895475,-0.03509628,-0.3492571144482578,-0.2756099,25
4068,-0.021227351637549734,-0.042645313,-0.3254552373651812,-0.2641842,25
4069,-0.025502407256246595,-0.049497757,-0.30080505105834227,-0.25290582,25
4070,-0.0297080459542366,-0.055362497,-0.2726608445245278,-0.24200244,25
4071,-0.033634513164110216,-0.059952945,-0.24880458136912212,-0.23171775,25
4072,-0.03704895775609105,-0.06303268,-0.2292720620285167,-0.22230162,25
4073,-0.039740475753287145,-0.06439286,-0.2138426377147182,-0.21403119,25
4074,-0.041547454031375754,-0.06386488,-0.20714393524564606,-0.20719735,25
4075,-0.04232919809197942,-0.061385002,-0.20397477071787679,-0.20207565,25
4076,-0.041959930019013054,-0.05698486,-0.20339910484429002,-0.19887593,25
4077,-0.04030765423925185,-0.050797816,-0.20413400160923595,-0.19769114,25
4078,-0.037162576598375845,-0.04306074,-0.20362785371428374,-0.19848748,25
4079,-0.03219440232614036,-0.0341027,-0.20501988880104305,-0.20107757,25
4080,-0.025049908957830883,-0.02436671,-0.2041419574820313,-0.20512615,25
4081,-0.015519618287536464,-0.014366276,-0.20338821547398928,-0.21019249,25
4082,-0.0036310227283286108,-0.004694926,-0.20492409725891025,-0.21576679,25
4083,0.0104112507493128,0.0040773214,-0.2073941290057909,-0.22131762,25
4084,0.02630435417194977,0.011442827,-0.21189026546345502,-0.22638053,25
4085,0.043732239436615174,0.017030919,-0.21795893447639086,-0.23057768,25
4086,0.061919418896968836,0.020596594,-0.22862559172576813,-0.2336238,25
4087,0.080214606654147,0.021947283,-0.24053328431102913,-0.23531373,25
4088,0.10140080364685071,0.02097947,-0.25102144888456324,-0.23547262,25
4089,0.12049719595884495,0.017649308,-0.26039830749178183,-0.23396316,25
4090,0.12131591992532564,0.011950013,-0.26800918743975005,-0.23066713,25
4091,0.10834836851102335,0.0039376416,-0.2734644251009468,-0.22549538,25
4092,0.09448827592915644,-0.0063362755,-0.2782698372928567,-0.21838222,25
4093,0.08333203338290879,-0.01883648,-0.28571696202218017,-0.2092967,25
4094,0.07717121628511006,-0.033524547,-0.2926138023799828,-0.19825727,25
4095,0.06666895814251045,-0.05033493,-0.297569581965377,-0.18533242,25
4096,0.05576193735559875,-0.069127955,-0.30423506194408323,-0.1707167,25
4097,0.06446910515725986,-0.08963647,-0.31198590092629397,-0.15471447,25
4098,0.08534344515612674,-0.11144051,-0.31410566257499273,-0.13773885,25
4099,0.11328184881036793,-0.13402884,-0.30076263568926787,-0.120283455,25
4100,0.14495825519234679,-0.1568441,-0.2665941240780919,-0.1028856,25
4101,0.1668429477433566,-0.17940666,-0.2172505714487081,-0.08605324,25
4102,0.17458456551130364,-0.20129704,-0.160544573677199,-0.07025866,25
4103,0.15090902999691883,-0.22219385,-0.09916539870159842,-0.055902556,25
4104,0.09354968423661185,-0.24187152,-0.037578549413755644,-0.043273594,25
4105,0.010754029895341558,-0.26019305,0.011789061846452549,-0.032538492,25
4106,-0.09907059035284804,-0.27711466,0.04691988300611969,-0.023685053,25
4107,-0.22614281254546437,-0.2926426,0.0690632341703074,-0.016586913,25
4108,-0.35429272490477204,-0.30692112,0.07622943973745294,-0.010960695,25
4109,-0.474121382750248,-0.3201342,0.0701340323183153,-0.006458284,25
4110,-0.5891710756423988,-0.33250377,0.05694628861932234,-0.0026824512,25
4111,-0.6916388831966199,-0.34425086,0.04202165509265467,0.00072055275,25
4112,-0.7618451405943271,-0.35548356,0.025508959828752044,0.0039950055,25
4113,-0.796294883261866,-0.36617923,0.011660067014316666,0.0072491285,25
4114,-0.806153725220978,-0.3761774,0.008528952375176977,0.01047604,25
4115,-0.80197153887552,-0.38523126,0.013624449158503053,0.013579091,25
4116,-0.789026514004168,-0.39305604,0.018044715103183236,0.016428482,25
4117,-0.7621352449850098,-0.39936966,0.016963552650453628,0.01886876,25
4118,-0.7306305934185469,-0.40389997,0.011645738800089673,0.02075261,25
4119,-0.6953468943399732,-0.40642372,0.004558623038426826,0.021944288,25
4120,-0.6574090755076712,-0.40683913,-0.0013856719909707861,0.022345578,25
4121,-0.6264674182993609,-0.40516886,-0.004930240229423411,0.021896433,25
4122,-0.5961475970922119,-0.40158057,-0.00965536683098547,0.020609047,25
4123,-0.5689616645733987,-0.3963654,-0.012963851061555771,0.018560363,25
4124,-0.5461281888103392,-0.3898642,-0.014635590747766429,0.015878309,25
4125,-0.5226528348505672,-0.38241327,-0.017948050576335254,0.012718018,25
4126,-0.49920585169080756,-0.37428245,-0.02018053852663873,0.009240261,25
4127,-0.4700357577027608,-0.36564538,-0.022420438194472807,0.005579217,25
4128,-0.44047439394682664,-0.35661682,-0.024591515271896028,0.0018606216,25
4129,-0.4145060097473739,-0.34729174,-0.026698631462776765,-0.0018032376,25
4130,-0.382453703235751,-0.33779982,-0.028605833320817307,-0.0052922545,25
4131,-0.3477099132279201,-0.32832196,-0.03018406283313765,-0.008477566,25
4132,-0.313737182825481,-0.3190877,-0.031274577111579625,-0.011211854,25
4133,-0.2802798962153027,-0.31037742,-0.03164933131068803,-0.013328724,25
4134,-0.25277072427308295,-0.30251646,-0.031037259729702834,-0.014658648,25
4135,-0.22780606058486413,-0.2958602,-0.029221087834936762,-0.0150411725,25
4136,-0.2077488938582157,-0.29075128,-0.026106762755212086,-0.014343056,25
4137,-0.1967576621069094,-0.28748125,-0.02167727028021368,-0.012488294,25
4138,-0.18807726129636074,-0.2862101,-0.015905514772372148,-0.009462185,25
4139,-0.18255686082968106,-0.28692523,-0.00878011839087561,-0.0053319773,25
4140,-0.18238687913843513,-0.2894164,-0.00038040633696078313,-0.00026594303,25
4141,-0.18414962128757428,-0.29329398,0.009115464784801967,0.005457547,25
4142,-0.18984969859926387,-0.29802322,0.01951412465919782,0.011490998,25
4143,-0.1920633105493931,-0.30300286,0.030655164730495846,0.017428739,25
4144,-0.19251555097792558,-0.30768055,0.04223127439746107,0.022880739,25
4145,-0.19718631157349195,-0.3116092,0.053837514283469695,0.0274945,25
4146,-0.20679449956498014,-0.3144593,0.06427111116284319,0.030958494,25
4147,-0.20886119288050187,-0.31599894,0.07355623053468274,0.033011243,25
4148,-0.2088669333440098,-0.31602427,0.08777337603427773,0.03341973,25
4149,-0.21551212890193874,-0.31439105,0.08702660005902403,0.032015365,25
4150,-0.21975882337101676,-0.31092346,0.0687879921029617,0.028650833,25
4151,-0.22033750830092388,-0.30541313,0.04893278049837173,0.023210717,25
4152,-0.22443568692248383,-0.2975992,0.027096983300246513,0.0155599015,25
4153,-0.22339965326234174,-0.28721318,0.01328182636680576,0.005559199,25
4154,-0.2217501667354788,-0.27404758,0.010329854876610232,-0.006920567,25
4155,-0.2284973756508688,-0.25797266,0.014250338972585378,-0.021996062,25
4156,-0.23754739863404364,-0.23906979,0.026265876577314738,-0.039628815,25
4157,-0.24841450624741718,-0.21764047,0.04480683750771279,-0.059622087,25
4158,-0.2575582545079466,-0.194243,0.0678003309930329,-0.081568025,25
4159,-0.25641767197238396,-0.16966207,0.09473206690688103,-0.10486766,25
4160,-0.2396511845497728,-0.14480045,0.11505410474816129,-0.12882255,25
4161,-0.2037332491006834,-0.12056353,0.1135108772937109,-0.15274023,25
4162,-0.1586872090246822,-0.09776094,0.0839781197488237,-0.1759898,25
4163,-0.10962522045980329,-0.07703727,0.023630806866358878,-0.19808212,25
4164,-0.0543893683846158,-0.058815613,-0.06659407702877107,-0.21866122,25
4165,-0.0021002914316203413,-0.043328345,-0.1746416425451281,-0.2375066,25
4166,0.03666932443334662,-0.030584943,-0.28918702473630103,-0.254516,25
4167,0.0669736329855638,-0.020403694,-0.4027789330176238,-0.2696916,25
4168,0.08589989178313447,-0.0124627445,-0.49457461198248615,-0.2830859,25
4169,0.08963290137567757,-0.00631729,-0.5714639117972099,-0.2948297,25
4170,0.08023424399178104,-0.0015017301,-0.6338265962687297,-0.3050681,25
4171,0.062343372897837895,0.0024083976,-0.6662324829981997,-0.31395003,25
4172,0.04202485467888104,0.005722287,-0.6738241680895413,-0.32158488,25
4173,0.031221833441338775,0.008538032,-0.6553265257341658,-0.3279946,25
4174,0.026180326749547185,0.010795057,-0.614138185480616,-0.33312818,25
4175,0.02424623156455314,0.012307123,-0.567669928160283,-0.3368596,25
4176,0.026850929389028604,0.012869007,-0.522394444646231,-0.3390384,25
4177,0.0260884325533302,0.012309835,-0.48484570605998617,-0.33952072,25
4178,0.018478529010350225,0.010524738,-0.458713655655506,-0.33820423,25
4179,0.011031149379930574,0.0074517843,-0.4374788734134198,-0.3350111,25
4180,0.005568719627120895,0.0031135767,-0.42296654838417386,-0.32993224,25
4181,0.0016521873876163102,-0.0024026416,-0.41500558407925503,-0.32303023,25
4182,-0.0014951057446685933,-0.008935945,-0.4133652742180977,-0.3144642,25
4183,-0.006021885566762704,-0.016235001,-0.4159120247481678,-0.30450732,25
4184,-0.009985714755224745,-0.023990614,-0.4144383227964682,-0.29347757,25
4185,-0.014108307466689257,-0.031847484,-0.40380683722018174,-0.28174347,25
4186,-0.018540773477181687,-0.03945076,-0.38368758123917085,-0.26965374,25
4187,-0.023403932147442772,-0.046445597,-0.3618134459322129,-0.2575471,25
4188,-0.02868863827363769,-0.05251059,-0.33299835975105113,-0.245742,25
4189,-0.03423166874197891,-0.05731937,-0.3037428482103552,-0.23457058,25
4190,-0.039744867128841996,-0.060565457,-0.2827218694689221,-0.22438158,25
4191,-0.0448805596447466,-0.061983045,-0.2630838982758271,-0.21552658,25
4192,-0.04927094982792871,-0.061365563,-0.24675198957401492,-0.20833553,25
4193,-0.05252785035225426,-0.058629826,-0.23904028059606997,-0.20306651,25
4194,-0.05422109563263326,-0.05382873,-0.2344360362441782,-0.19987589,25
4195,-0.05390312360605731,-0.047115516,-0.22972075527471014,-0.1988212,25
4196,-0.05113813353237134,-0.03878491,-0.22629797556100326,-0.19980364,25
4197,-0.04553342284973651,-0.029218433,-0.22384322497532316,-0.20259923,25
4198,-0.03679964332937488,-0.018920105,-0.21987185766880296,-0.20682764,25
4199,-0.02487443957826778,-0.008454072,-0.21657160034664916,-0.21202192,25
4200,-0.009978672625518903,0.0016268241,-0.2176679831955733,-0.21768849,25
4201,0.007419840071120326,0.01078466,-0.2190731816005179,-0.22335005,25
4202,0.026639209452908718,0.018516768,-0.2221931190341681,-0.22859749,25
4203,0.04681860037005799,0.024405014,-0.22828975849516714,-0.23308583,25
4204,0.06707103598217047,0.028201679,-0.2345429822085079,-0.23653762,25
4205,0.08630464371022635,0.02979014,-0.24132478304845878,-0.23874488,25
4206,0.10602084792042674,0.029155932,-0.2460635943747737,-0.23953934,25
4207,0.1190758686717758,0.026299052,-0.24739745795590284,-0.23877022,25
4208,0.1250072674838714,0.021191476,-0.24466839030287924,-0.23628302,25
4209,0.12439082807706868,0.013760877,-0.24314397154321926,-0.23190135,25
4210,0.1137725153830194,0.0038693838,-0.24451900999313017,-0.22543938,25
4211,0.10182344874196389,-0.008593752,-0.24454722614154728,-0.21675767,25
4212,0.08511701088785932,-0.023666052,-0.2475773247525421,-0.20580612,25
4213,0.06567647961968943,-0.041281518,-0.25854322275287206,-0.1926642,25
4214,0.05148895866307693,-0.061182037,-0.2717184431616861,-0.1775787,25
4215,0.04477004701491029,-0.08298608,-0.28584234945243975,-0.16094841,25
4216,0.052104586555934564,-0.106175624,-0.2920413298589559,-0.14326842,25
4217,0.06563208830339054,-0.13017657,-0.2793227417874282,-0.12510145,25
4218,0.08121335195427276,-0.15441303,-0.23987907275439777,-0.10701987,25
4219,0.09608116326068324,-0.178329,-0.18726182518964624,-0.08957666,25
4220,0.09444405733333389,-0.20147334,-0.1334746182501631,-0.07323723,25
4221,0.07333126409191466,-0.2234903,-0.07183421092089842,-0.05838662,25
4222,0.02733710990985188,-0.24415477,-0.010150079787867188,-0.04526973,25
4223,-0.04101161165064072,-0.2633474,0.036274972676870326,-0.033987585,25
4224,-0.129143973524615,-0.28102884,0.06603538923912759,-0.024539243,25
4225,-0.2367493146436613,-0.29720095,0.08050566568522285,-0.01679835,25
4226,-0.3471695357956489,-0.3119306,0.08104579555966153,-0.010545642,25
4227,-0.4577306189859321,-0.32534167,0.06950163359828967,-0.005481484,25
4228,-0.5584726557258587,-0.33762354,0.048066244460811355,-0.0012640116,25
4229,-0.6378761121967991,-0.34893715,0.02559056683224047,0.0024026625,25
4230,-0.701832533707878,-0.3593792,0.007744683200339743,0.0057306006,25
4231,-0.7368279496242263,-0.3689769,-0.0012517155529268187,0.008822392,25
4232,-0.745521111710264,-0.37766233,-0.0003202336937683143,0.011687421,25
