time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4308,-0.3124802538845592,-0.2960835,0.008448970713441646,0.0067264796,33
4309,-0.3155995997409378,-0.30333465,0.006047812466705874,0.010502625,33
4310,-0.31985233515508715,-0.31091034,0.003964705694742009,0.014052634,33
4311,-0.32261584375739566,-0.31847793,0.0021676644147473182,0.017211672,33
4312,-0.32591095014039695,-0.3256486,0.000477442149588613,0.01982867,33
4313,-0.33149548502905307,-0.3319857,-0.0012812869955331112,0.02175318,33
4314,-0.3372441573885432,-0.33706075,-0.0032271815476125564,0.022831634,33
4315,-0.34170751375560926,-0.34050936,-0.005384612290666946,0.022926092,33
4316,-0.3459057745432258,-0.3420883,-0.007635485275073463,0.021941785,33
4317,-0.35095081372237014,-0.34170273,-0.00991426101499572,0.019841494,33
4318,-0.3566958261243579,-0.3393675,-0.011431940988917078,0.016650865,33
4319,-0.3622551102847962,-0.33516353,-0.013990010086707447,0.012430265,33
4320,-0.3706259376647316,-0.32923055,-0.011899744669019831,0.007279468,33
4321,-0.38075790662502834,-0.3217118,-0.007183660878312155,0.0012976247,33
4322,-0.3893380945445503,-0.3127696,-0.003444285781442076,-0.0054039154,33
4323,-0.4000856023725411,-0.30257434,-0.0017548249949832337,-0.012697228,33
4324,-0.41045144681626833,-0.29133394,-0.011076560641708309,-0.020449383,33
4325,-0.41379446043285306,-0.27927223,-0.021730023157309278,-0.028537774,33
4326,-0.409043756799774,-0.26664364,-0.024532443065817738,-0.03684135,33
4327,-0.397699422788463,-0.25369728,-0.02360091989495949,-0.045264103,33
4328,-0.38233953241057655,-0.24068582,-0.018409306398475576,-0.053731263,33
4329,-0.36629792607650596,-0.22784884,-0.007119791589970436,-0.062186852,33
4330,-0.34812088717104006,-0.21538797,0.014573801296035738,-0.070600525,33
4331,-0.3268192199921891,-0.20344603,0.04794734861581572,-0.078994185,33
4332,-0.30499357318828996,-0.19204473,0.08912753740042866,-0.08745416,33
4333,-0.28331441303398125,-0.18111129,0.13342361181568807,-0.09610993,33
4334,-0.2626191722850533,-0.17048524,0.17638966680237914,-0.105126634,33
4335,-0.24406999188422024,-0.15988767,0.20962933083790322,-0.11473418,33
4336,-0.22495065160997602,-0.14904463,0.22534058726173015,-0.1251321,33
4337,-0.19980668218229997,-0.13771747,0.22147788174858826,-0.13649777,33
4338,-0.1694384728456569,-0.12571225,0.194115346084493,-0.14895032,33
4339,-0.1355411908590247,-0.1129797,0.14215041742697604,-0.16246882,33
4340,-0.09893327600020531,-0.099585816,0.08055061117907096,-0.1769103,33
4341,-0.06641355170946744,-0.08573718,0.013556738411800778,-0.1919711,33
4342,-0.03725559144420273,-0.07178503,-0.05555793717316084,-0.20721799,33
4343,-0.013177530906078748,-0.058170103,-0.12240281975563984,-0.22216931,33
4344,0.003572086205565063,-0.04536658,-0.19639055523734808,-0.23636372,33
4345,0.014992066782606001,-0.03372932,-0.2659096615111542,-0.24949093,33
4346,0.021784700375059852,-0.023484332,-0.3164290319773848,-0.26136205,33
4347,0.024399708687568137,-0.014677278,-0.3524929103542898,-0.27194637,33
4348,0.02434549418878705,-0.0072466796,-0.37783050478398816,-0.2812818,33
4349,0.02229311782858896,-0.001046528,-0.39474791896524686,-0.28946435,33
4350,0.019686494662694256,0.0040673763,-0.40235184016511794,-0.2965897,33
4351,0.017957871091018488,0.008223865,-0.39991729001814297,-0.3027348,33
4352,0.017898060294271035,0.011509729,-0.39085083048885016,-0.3079228,33
4353,0.019658887110941627,0.01398328,-0.37487523289731,-0.31217095,33
4354,0.02213303735355223,0.015654463,-0.35447283941536883,-0.3154604,33
4355,0.022761857644022877,0.01652735,-0.3370622467141729,-0.31777215,33
4356,0.020770077132591783,0.016607359,-0.3239083159511291,-0.319098,33
4357,0.018830213278606244,0.015924783,-0.3143346555580657,-0.3194608,33
4358,0.015794004373576663,0.01453341,-0.31243635136623993,-0.31891033,33
4359,0.012390221034425393,0.012489746,-0.31815458989147405,-0.31749848,33
4360,0.010931935352065485,0.009867023,-0.32807932177008575,-0.31531122,33
4361,0.006537010805125278,0.0067457007,-0.34027112666337783,-0.31242868,33
4362,0.001455786065295822,0.0032166413,-0.34916562354709796,-0.3089234,33
4363,-0.0017901556385177438,-0.0006473785,-0.350671518201581,-0.30487168,33
4364,-0.005218065918977529,-0.0047523347,-0.3467340763067752,-0.3003643,33
4365,-0.00818675974471188,-0.009004654,-0.3399242901510631,-0.29549372,33
4366,-0.010508612279508958,-0.0133067,-0.32792600826123225,-0.2903373,33
4367,-0.012014564018563866,-0.017555403,-0.31082185620321123,-0.28497288,33
4368,-0.012752672394065783,-0.021649059,-0.29327129117664424,-0.27946395,33
4369,-0.012897489094536335,-0.025494996,-0.2765845942153118,-0.27387246,33
4370,-0.012692292641188058,-0.02900236,-0.2646011176692873,-0.26825717,33
4371,-0.012377542192242734,-0.03210786,-0.2601433738300458,-0.26267162,33
4372,-0.012179327431887606,-0.03475228,-0.2600334540905567,-0.25715834,33
4373,-0.012269465035267036,-0.036908954,-0.26072772234563324,-0.25174823,33
4374,-0.012698351735436382,-0.038542617,-0.26093200780377107,-0.24646764,33
4375,-0.013373174072267431,-0.039610785,-0.2620270242058193,-0.24136063,33
4376,-0.014098463082121163,-0.040065084,-0.2625038753695368,-0.2364857,33
4377,-0.014675544602497701,-0.03984991,-0.2595077397464988,-0.23192449,33
4378,-0.014980406667405417,-0.038920972,-0.2526947896744048,-0.22777645,33
4379,-0.014931020284564072,-0.037243914,-0.24068920821453782,-0.22414762,33
4380,-0.01441982071495299,-0.034813758,-0.22795456589874086,-0.22115155,33
4381,-0.013327051474501785,-0.031626437,-0.21903414438318175,-0.21889861,33
4382,-0.011600519253728875,-0.02770727,-0.21240826363230098,-0.21750958,33
4383,-0.009321228099469628,-0.023091512,-0.20775588111896784,-0.21710546,33
4384,-0.006704618015553589,-0.017826626,-0.20395753164647615,-0.2178039,33
4385,-0.004014325205542413,-0.011979516,-0.20424727503427886,-0.21969087,33
4386,-0.0014689609586856207,-0.005622056,-0.20925157652192386,-0.22280644,33
4387,0.0007788530097555403,0.0011467598,-0.21634590399782794,-0.22711524,33
4388,0.002628924452207657,0.008197647,-0.2277175376463052,-0.23250625,33
4389,0.004039525117590027,0.015366063,-0.2377105801009709,-0.2387968,33
4390,0.005016500630420792,0.022435937,-0.24541308370496093,-0.24574356,33
4391,0.005560158482593892,0.02912429,-0.25539089660865805,-0.25304127,33
4392,0.00561030693489482,0.03512012,-0.26476754471516906,-0.26033738,33
4393,0.005073347333025821,0.040078975,-0.27398810834028126,-0.26724318,33
4394,0.003919807042729709,0.043657757,-0.2806349567650361,-0.2733451,33
4395,0.002232437235320045,0.045564003,-0.2849555277851599,-0.2782429,33
4396,0.00017130402478262693,0.04560107,-0.2913682299465912,-0.28160083,33
4397,-0.0020596054321237465,0.043679006,-0.29779607225590876,-0.28318816,33
4398,-0.004330594118922743,0.039857477,-0.3063779788423168,-0.2828901,33
4399,-0.006252963315558105,0.034211073,-0.3164489313830752,-0.28066784,33
4400,-0.008502882612864504,0.02690162,-0.3249991814036721,-0.27653575,33
4401,-0.010471350814186427,0.018065633,-0.33544422448380534,-0.27055827,33
4402,-0.009475435750645288,0.007867659,-0.34616649072666317,-0.26284868,33
4403,-0.0037453442656412094,-0.0034997375,-0.3566823122023917,-0.25356358,33
4404,-0.0025969852603714193,-0.0158137,-0.36663813463205175,-0.24289668,33
4405,-0.012988536339582033,-0.028869007,-0.37156586468549196,-0.23110501,33
4406,-0.026158469082644492,-0.04241839,-0.3713429499957352,-0.21848357,33
4407,-0.037343103086725345,-0.05619922,-0.3657341160049648,-0.20534728,33
4408,-0.04349281699971715,-0.06996242,-0.35744259870169504,-0.19202395,33
4409,-0.04278123931409743,-0.083481066,-0.34721405416084916,-0.17884107,33
4410,-0.03262526295251456,-0.096575245,-0.33167139958666625,-0.16607574,33
4411,-0.014089404546693555,-0.109126076,-0.31338006904094184,-0.15397163,33
4412,0.009665999075187882,-0.121064395,-0.2920859623594342,-0.14270762,33
4413,0.042856777215342166,-0.13243586,-0.26937349085926116,-0.13236223,33
4414,0.07948109012427147,-0.1433467,-0.2479798452827001,-0.122918904,33
4415,0.10536516663079917,-0.15396778,-0.22514294759557626,-0.114258446,33
4416,0.12114840723526263,-0.16454455,-0.20181635273571713,-0.10617756,33
4417,0.12086951376186363,-0.17535596,-0.17853598724877512,-0.09842134,33
4418,0.09783982830776736,-0.1866691,-0.154297066351643,-0.09074362,33
4419,0.060631767971987036,-0.1987028,-0.12935734015170883,-0.08293392,33
4420,0.006823961778681451,-0.21157232,-0.10190950633503794,-0.07485585,33
4421,-0.060276428152248845,-0.22526953,-0.07467042600926693,-0.0664675,33
4422,-0.12636748710562398,-0.23964658,-0.049338585453937905,-0.057823624,33
4423,-0.18824915659955477,-0.25444812,-0.025465655218406862,-0.049045563,33
4424,-0.2490228416742914,-0.26939702,-0.007729333435503502,-0.04026938,33
4425,-0.3102565086914049,-0.28415015,0.0030398298835160537,-0.031688366,33
4426,-0.36440772198977994,-0.29838213,0.0123046411392744,-0.02348425,33
4427,-0.4073873003547603,-0.31179273,0.023855678702627652,-0.015850011,33
4428,-0.4382977650139584,-0.32413155,0.03461334598522852,-0.008913889,33
4429,-0.46000869117028703,-0.3352431,0.04142122011555374,-0.0027628345,33
4430,-0.47103237999197484,-0.34503788,0.04633936008809816,0.0025653061,33
4431,-0.47320305782394206,-0.3535009,0.049165625828892355,0.007071784,33
4432,-0.47207578059106864,-0.36065623,0.051186850736522155,0.010783185,33
4433,-0.4644302689800149,-0.36657476,0.0526006038849804,0.013749867,33
4434,-0.45373569844627337,-0.3713442,0.0501810897066878,0.01603407,33
4435,-0.4483365125320653,-0.37504596,0.04653197146792463,0.017706797,33
4436,-0.44260918273279404,-0.377741,0.04091565489317942,0.018815588,33
4437,-0.44304301987206285,-0.37947455,0.03159570924697356,0.019397039,33
4438,-0.45481978566969167,-0.38028732,0.02223305197745073,0.019485867,33
4439,-0.4641128078098346,-0.38022223,0.013650897426682391,0.019108972,33
4440,-0.46989569770349693,-0.37932944,0.006302027086318739,0.018304512,33
4441,-0.4713482105682479,-0.3776542,0.0003140266642116336,0.017108457,33
4442,-0.4625369384481323,-0.37526292,-0.004374143367433328,0.015576166,33
4443,-0.4486235878356561,-0.37223473,-0.005388586208712848,0.013757686,33
4444,-0.43157804355988216,-0.36865684,-0.006242558117308621,0.011713382,33
4445,-0.41143892455972286,-0.364631,-0.011192173558454102,0.009505808,33
4446,-0.3888353551699201,-0.36025482,-0.01581403748058516,0.0071959565,33
4447,-0.3669865786864652,-0.35561147,-0.018286378071333962,0.0048388755,33
4448,-0.3503411878269151,-0.35077557,-0.020452108415701758,0.0024796054,33
4449,-0.34137203938605687,-0.34578824,-0.02198548239233718,0.00015161306,33
4450,-0.34006407797901267,-0.340673,-0.023010949061030173,-0.002126648,33
4451,-0.33984058731165817,-0.33544427,-0.02355172887854554,-0.0043260893,33
4452,-0.33797048070152885,-0.33011156,-0.023663745043114925,-0.0064241914,33
4453,-0.3376726137126233,-0.32469526,-0.02338831878426056,-0.008394993,33
4454,-0.3370330360014207,-0.31922877,-0.02278865203430724,-0.010205029,33
4455,-0.333181733047835,-0.31375864,-0.021947856869814625,-0.011818015,33
4456,-0.32708420859591664,-0.30833283,-0.020924564502183794,-0.013200798,33
4457,-0.31943150757194105,-0.30302095,-0.019732499545680907,-0.014323351,33
4458,-0.31272947325997885,-0.2978894,-0.018338177508617902,-0.015151583,33
4459,-0.30525662430341693,-0.29302728,-0.01665552419187847,-0.015658906,33
4460,-0.2958947644799624,-0.288539,-0.014563975349228118,-0.015814668,33
4461,-0.28894818406662265,-0.28455248,-0.012010556669510132,-0.015594786,33
4462,-0.2827338789354316,-0.28120378,-0.009072949764614424,-0.0149833085,33
4463,-0.2743837774791294,-0.27865022,-0.005917774336914387,-0.01397054,33
4464,-0.27013897032677203,-0.27705318,-0.002746459732162948,-0.012540215,33
4465,-0.2707629591944199,-0.27655548,0.00021870420223434614,-0.010691708,33
4466,-0.2708846735953249,-0.27725342,0.0027648534527966433,-0.008429086,33
4467,-0.27210776177184925,-0.2792008,0.004719252912574589,-0.005780811,33
4468,-0.27424102075464935,-0.2823836,0.005924391093603512,-0.0027912972,33
4469,-0.2766833923267008,-0.28672904,0.006225007464248441,0.000474398,33
4470,-0.2853794591360988,-0.2920839,0.0055464586268499,0.0039211903,33
4471,-0.2965443788701542,-0.2982221,0.00395906527471806,0.0074333535,33
4472,-0.3049597553928257,-0.30483723,0.0016673219071474538,0.010864507,33
4473,-0.3105718708369239,-0.31155407,-0.001058382467801663,0.014049819,33
4474,-0.31315976924251476,-0.31795943,-0.003920363922785176,0.016790988,33
4475,-0.3143385901753923,-0.32363975,-0.00660958816319875,0.018895973,33
4476,-0.31783104216685637,-0.32823968,-0.008833133865792441,0.02019368,33
4477,-0.321683848268672,-0.33149752,-0.010508923495613297,0.020564007,33
4478,-0.3283315655835164,-0.33324555,-0.011251238844861771,0.019943772,33
4479,-0.33370435448405816,-0.33339834,-0.011030925315355865,0.01831765,33
4480,-0.33832355149020027,-0.33193508,-0.011413375466682299,0.01572317,33
4481,-0.34857471673505713,-0.3288816,-0.011011983832875041,0.012226647,33
4482,-0.35974292738449754,-0.32429114,-0.007854908984366471,0.007908461,33
4483,-0.36504655526923213,-0.31826004,0.001075472511375412,0.002863069,33
4484,-0.3683405107855508,-0.3109054,0.008092169072086418,-0.0028344602,33
4485,-0.3685994522077207,-0.30240482,-0.0005600883089222881,-0.009089356,33
4486,-0.36692945768826735,-0.29293054,-0.015368280567287642,-0.01583281,33
4487,-0.3625450276796663,-0.2826779,-0.02503584926738731,-0.022983808,33
4488,-0.35458716777370597,-0.27184975,-0.029144677850090634,-0.03045728,33
4489,-0.343989401166391,-0.26062748,-0.02806113087821599,-0.038186915,33
4490,-0.3336244118009728,-0.24921216,-0.02119987092341412,-0.046112973,33
4491,-0.32153151070121017,-0.23778057,-0.0038201711207324737,-0.054186665,33
4492,-0.30664005551999335,-0.22648504,0.02681076847947703,-0.062372953,33
4493,-0.2903279321476419,-0.21545714,0.06586274188653882,-0.07066027,33
4494,-0.271755437266013,-0.20472485,0.1114865221559573,-0.07910491,33
4495,-0.24999084993620593,-0.1942665,0.15849147567985314,-0.08778539,33
4496,-0.22831340025345084,-0.1839623,0.193480447452005,-0.096842445,33
4497,-0.20500489786288795,-0.17364363,0.21066810396848779,-0.106432475,33
4498,-0.18357473015164483,-0.16309035,0.20945759708543307,-0.11672531,33
4499,-0.16311095046254542,-0.15207645,0.1870478265988971,-0.12786077,33
4500,-0.14024451639318722,-0.14032844,0.14197311271462001,-0.13999273,33
4501,-0.11869630407889027,-0.12766008,0.07911372388664682,-0.15317498,33
4502,-0.09875820920994488,-0.113952935,0.008431663027859283,-0.1674188,33
4503,-0.07546874802059277,-0.09926894,-0.05574548801118666,-0.18258406,33
4504,-0.05500057710260325,-0.083856255,-0.11302932266849106,-0.19840896,33
4505,-0.036466466914235114,-0.06823157,-0.174988610417492,-0.21443436,33
4506,-0.018051287928907877,-0.053068858,-0.23151975359319574,-0.23008473,33
4507,-0.0012119455950874262,-0.039059296,-0.2735126216083429,-0.24476707,33
4508,0.01259286217415004,-0.026703294,-0.30411348123401394,-0.25804004,33
4509,0.019340642535351872,-0.01623907,-0.32693447973602213,-0.269665,33
4510,0.02048192684501655,-0.0075924885,-0.34364647857762,-0.2796663,33
4511,0.019581761887528013,-0.0005542587,-0.35408463690122316,-0.28818384,33
4512,0.017411510284615486,0.005150007,-0.3605875650632277,-0.29542428,33
4513,0.01213345513463367,0.009759438,-0.36409450592240106,-0.30158973,33
4514,0.006579869785052203,0.013434054,-0.35922843463794385,-0.30682498,33
4515,0.00374948322449692,0.016271496,-0.34929679199921815,-0.31120697,33
4516,0.0019781399321461388,0.018320583,-0.34116997933118715,-0.3147595,33
4517,0.004145246952292289,0.019603467,-0.33774531797801216,-0.31747845,33
4518,0.007493848746976262,0.020122858,-0.3375934809018169,-0.31934416,33
4519,0.008056593112707552,0.019876046,-0.3384002537003452,-0.32033658,33
4520,0.00912832129633258,0.018852632,-0.34176764915350627,-0.32044232,33
4521,0.00961330413892649,0.01706437,-0.3460082340869691,-0.31966037,33
4522,0.008357788832207119,0.0145514915,-0.35168191833735984,-0.3180205,33
4523,0.009034170965841174,0.0113827055,-0.3575667348605921,-0.31557646,33
4524,0.006697657179953186,0.0076547493,-0.355573232551195,-0.3124152,33
4525,0.0016264937480665856,0.0034792754,-0.349946105158086,-0.30862406,33
4526,-0.0016181101686738664,-0.0010216659,-0.341400251731155,-0.30429336,33
4527,-0.0041556850508540485,-0.005742298,-0.327383797438566,-0.29950726,33
4528,-0.00517687812244562,-0.010576842,-0.3160395334155841,-0.2943474,33
4529,-0.007035635044527255,-0.015429469,-0.3037093615868343,-0.28888914,33
4530,-0.00854506245460952,-0.020207057,-0.288546353454004,-0.28320256,33
4531,-0.009827144088415745,-0.024825528,-0.2753453404980278,-0.27736866,33
4532,-0.0108968729442522,-0.029200803,-0.2646251519463079,-0.27145845,33
4533,-0.011861347219325875,-0.033258747,-0.2583225764358009,-0.26552916,33
4534,-0.012797582252178611,-0.036941953,-0.25215286530554776,-0.25961298,33
4535,-0.013745782895318602,-0.04018035,-0.24709878933011828,-0.2537381,33
4536,-0.01474039849658001,-0.042900264,-0.2407368146952439,-0.24793799,33
4537,-0.01581271114683209,-0.04502665,-0.23204340268114196,-0.24225454,33
4538,-0.016951910158155965,-0.046481308,-0.22645048086476727,-0.23674937,33
4539,-0.01808012991175316,-0.047189653,-0.22017185294450814,-0.23150568,33
4540,-0.019070629470325676,-0.047101505,-0.2146611937646492,-0.22662856,33
4541,-0.019773900264953327,-0.04618432,-0.208507470202235,-0.22222531,33
4542,-0.020035284017201765,-0.044424083,-0.20221790469690626,-0.21840474,33
4543,-0.019705042921411058,-0.041828934,-0.20008053074554694,-0.21527573,33
4544,-0.018642729566026833,-0.03842961,-0.19886577976730782,-0.21294805,33
4545,-0.016770070182571428,-0.034252778,-0.20147554279006108,-0.21154399,33
4546,-0.014126706105925986,-0.029332347,-0.20564589198180894,-0.2111965,33
4547,-0.010885106496455526,-0.0237212,-0.20755676586817381,-0.21203412,33
4548,-0.0073166637443119464,-0.017479008,-0.2157845407658983,-0.21414192,33
4549,-0.003760696112155876,-0.010714262,-0.22425945026024005,-0.2175249,33
4550,-0.00052019758991435,-0.0035625708,-0.23240210291141197,-0.22211426,33
4551,0.0021876903454072995,0.0038074546,-0.2417460096300042,-0.22777176,33
4552,0.004182798804743148,0.011192398,-0.246990379563338,-0.23428564,33
4553,0.005304838736625776,0.018374376,-0.25217454098263187,-0.2413994,33
4554,0.00547871357217407,0.025088495,-0.2572290136809319,-0.2488119,33
4555,0.00472648477282343,0.031070763,-0.2635200682835641,-0.25618997,33
4556,0.003109339084106869,0.03602465,-0.2707653480951069,-0.26317176,33
4557,0.000691010414716119,0.039644115,-0.2742334652234462,-0.26936817,33
4558,-0.0024308232294969335,0.04162404,-0.27960050054224306,-0.27439728,33
4559,-0.006020165846230911,0.0417366,-0.2863608760657998,-0.27792165,33
4560,-0.009744396216156418,0.039805945,-0.2933783549649781,-0.2796832,33
4561,-0.013096405317852684,0.03581897,-0.3011776176356201,-0.2795068,33
4562,-0.013971919149780597,0.02982992,-0.307337415031759,-0.2773064,33
4563,-0.018880073810265366,0.022015542,-0.31286892162666,-0.2730661,33
4564,-0.020578911648716107,0.012577894,-0.32014459237463716,-0.2668547,33
4565,-0.019792376278806905,0.0017493264,-0.3291995658021112,-0.25880948,33
4566,-0.01774833381059966,-0.010216569,-0.3398053964471431,-0.24912937,33
4567,-0.007851753013802488,-0.023086539,-0.34824706922172494,-0.23805302,33
4568,0.0064265105868169005,-0.03663547,-0.35503363661538423,-0.22583787,33
4569,0.0010679858758381817,-0.050611578,-0.359088528989245,-0.21278572,33
4570,-0.009836942170156734,-0.06476263,-0.35998856030128096,-0.19922405,33
4571,-0.01709733901481179,-0.07883773,-0.35932648085246105,-0.18547568,33
4572,-0.02174857062315839,-0.0925937,-0.3535947632175752,-0.17187148,33
4573,-0.021484762095884496,-0.10585106,-0.3411581236141527,-0.15871613,33
4574,-0.01737466916619437,-0.11850405,-0.326210916020923,-0.14626482,33
4575,-0.004922666190848451,-0.13049525,-0.30805317941725296,-0.13469711,33
4576,0.01514468920980024,-0.14188074,-0.28958842536326584,-0.12410338,33
4577,0.04343091474990866,-0.15279745,-0.27121675444404886,-0.114450805,33
4578,0.07805760843557923,-0.1634904,-0.24965171863910224,-0.105578594,33
4579,0.10797012420361976,-0.17423038,-0.230107461534684,-0.09727001,33
4580,0.1269127030795107,-0.18528496,-0.21130262324103413,-0.08927389,33
4581,0.13617989320276266,-0.19687748,-0.19192228551872198,-0.08135408,33
4582,0.1266070784215922,-0.2091399,-0.17034417209299008,-0.07335546,33
4583,0.08991470398410714,-0.22211294,-0.1444929115935039,-0.0651945,33
4584,0.039263227978196376,-0.23570256,-0.11745428134157694,-0.056888424,33
4585,-0.030881256668751956,-0.24973607,-0.08916573822540795,-0.04852104,33
4586,-0.1093038201956798,-0.26397663,-0.06143041403141712,-0.040225904,33
4587,-0.1768538128089404,-0.27813715,-0.03600102993126982,-0.03216504,33
4588,-0.236746184288161,-0.29198307,-0.015467800539978323,-0.024468243,33
4589,-0.3020204135595561,-0.30525357,-0.0006387646824251447,-0.017268764,33
4590,-0.3577302859897299,-0.31772122,0.01265185419439461,-0.010655739,33
4591,-0.3987952584000638,-0.32921067,0.021895795947660165,-0.00468672,33
4592,-0.4254687370867588,-0.3395926,0.028396758693233385,0.0006076406,33
4593,-0.43942096388098584,-0.34880787,0.03335163839819767,0.005221401,33
4594,-0.44624843251369306,-0.35683787,0.035459552722493036,0.009164256,33
4595,-0.44597607655923877,-0.36370838,0.03803456279942959,0.012465608,33
4596,-0.44467316430736903,-0.36947188,0.038738822556996545,0.015158923,33
4597,-0.44026745799583894,-0.3741961,0.03749266067880611,0.017281422,33
4598,-0.4311454527020476,-0.37793717,0.03867331401339959,0.018872825,33
4599,-0.4238521454542858,-0.38072354,0.03746818565340091,0.01995378,33
4600,-0.4255209773624768,-0.3825638,0.0341130241482038,0.020541487,33
4601,-0.4296376068053558,-0.3834855,0.029027153204867248,0.02066034,33
4602,-0.4381381050766239,-0.38352844,0.02253678214732586,0.020330051,33
4603,-0.4505169907399922,-0.38273782,0.015887697524482172,0.019578137,33
4604,-0.45439147366049537,-0.38115478,0.008114187251775816,0.018435879,33
4605,-0.45809192132836046,-0.3788295,0.0020223843145113964,0.016943935,33
4606,-0.4601363967310572,-0.37582344,-0.000894240965234063,0.015152981,33
4607,-0.45207140236087706,-0.37219676,-0.002640109553382146,0.013115557,33
4608,-0.4422076344894442,-0.36802083,-0.005493021641429554,0.010889529,33
4609,-0.4222777963926747,-0.36335716,-0.009786893740775784,0.008520876,33
4610,-0.39787317702631114,-0.3582776,-0.012331438517040891,0.006067773,33
4611,-0.38136179042317875,-0.35284728,-0.014233255538383864,0.0035802645,33
4612,-0.3636352510238844,-0.34714028,-0.015769586490999653,0.0011021396,33
4613,-0.3491910412788433,-0.34123623,-0.016917919505031267,-0.0013250029,33
4614,-0.3428358631710882,-0.33523136,-0.017775961693363863,-0.0036539338,33
4615,-0.33746312395177064,-0.32921246,-0.01847491859662081,-0.0058443043,33
4616,-0.33666786885331174,-0.32323155,-0.01912097326820163,-0.007864526,33
4617,-0.33858446140357695,-0.3173198,-0.019731136679108426,-0.009684569,33
4618,-0.33819904054588956,-0.31150344,-0.02024442310019629,-0.0112791015,33
4619,-0.3283069022612084,-0.3058204,-0.020555705503095247,-0.012628105,33
4620,-0.3165748484046198,-0.3003164,-0.020520323181929877,-0.013709685,33
4621,-0.30472675492795515,-0.2950524,-0.020013183935861014,-0.014501321,33
4622,-0.2894812213985159,-0.29008678,-0.01897693490053761,-0.014988939,33
4623,-0.27977291520021424,-0.28549632,-0.01743261834855377,-0.015161279,33
4624,-0.2698984971532163,-0.2813864,-0.01542487843258322,-0.01500145,33
4625,-0.25668002645512294,-0.2778899,-0.013015419132686718,-0.014491938,33
4626,-0.25310321924825097,-0.27517632,-0.010320854126155353,-0.01361116,33
4627,-0.2543937190399883,-0.27344635,-0.007494245157257786,-0.012321585,33
4628,-0.2591036931025779,-0.27289262,-0.00468161243481566,-0.010597875,33
4629,-0.2637381595983162,-0.27365926,-0.002050260880490034,-0.008412821,33
4630,-0.2651610439222899,-0.27582455,0.00020050375565553724,-0.0057657976,33
4631,-0.2689820826169302,-0.27938524,0.0018801377738198437,-0.0026918345,33
4632,-0.27035589586609055,-0.28424782,0.0028891277774301524,0.00073963206,33
4633,-0.2710256517810617,-0.290212,0.0032716153073218653,0.004399738,33
4634,-0.2753779331253836,-0.2970093,0.003136865202945757,0.008130532,33
4635,-0.2805056153502308,-0.30431694,0.002559222064729387,0.011747474,33
4636,-0.2875566394444588,-0.311762,0.0015678882605206846,0.015060086,33
4637,-0.29529409080271946,-0.3189155,0.00018312404464187305,0.017878199,33
4638,-0.3066293552254832,-0.32534572,-0.0015952258423921062,0.020007579,33
4639,-0.3179300924316704,-0.33064362,-0.0037709207456862693,0.021279639,33
4640,-0.3295398901143761,-0.33448187,-0.006284863325437761,0.02155582,33
4641,-0.3393658106402066,-0.3366417,-0.00896504813690782,0.0207548,33
4642,-0.3463705269607274,-0.33701962,-0.011597766313461653,0.018853746,33
4643,-0.3578453060693684,-0.33561558,-0.013817196670724223,0.015889255,33
4644,-0.37254828313199306,-0.33247572,-0.016373376893486336,0.011934201,33
4645,-0.3834333451541696,-0.3276683,-0.018145083628917407,0.007081168,33
4646,-0.396412544766915,-0.3212756,-0.016437469842483902,0.001413039,33
4647,-0.41166052649883506,-0.3133875,-0.010284780099356957,-0.004981668,33
4648,-0.4258771762049598,-0.3041456,-0.006538605035322584,-0.012015689,33
4649,-0.43937777361104624,-0.29372072,-0.011120048609850743,-0.019595193,33
4650,-0.44764129753715576,-0.2823054,-0.021894516564674435,-0.027630722,33
4651,-0.448378185594422,-0.27012435,-0.031382624526562666,-0.03601406,33
4652,-0.4452142302087357,-0.25741574,-0.03561469320066629,-0.0446398,33
4653,-0.4376476395446706,-0.24444994,-0.038536444074884484,-0.053390022,33
4654,-0.42251997617388165,-0.2314787,-0.03818920498888997,-0.062185913,33
4655,-0.405463175651724,-0.2187317,-0.027864393851479242,-0.07097492,33
4656,-0.38668982974165633,-0.20639332,-0.005104125352962093,-0.07972953,33
4657,-0.3591503777140584,-0.19457027,0.02760382402316683,-0.08848601,33
4658,-0.330516557835208,-0.18327746,0.06875544164289309,-0.097325996,33
4659,-0.30407806325971937,-0.17243308,0.11366412847621014,-0.106375866,33
4660,-0.27698549881135154,-0.16186579,0.15304792288886881,-0.11579292,33
4661,-0.2513190893727918,-0.15131341,0.17696774284733613,-0.1257783,33
4662,-0.22394718791803786,-0.14054903,0.1814618986006318,-0.1364912,33
4663,-0.1920466432292919,-0.12932357,0.16185383536822295,-0.148088,33
4664,-0.1617846012869998,-0.11747115,0.1174901895231099,-0.16064939,33
4665,-0.13276177160631705,-0.10490766,0.05671859583658352,-0.17415036,33
4666,-0.10249878131487919,-0.091627695,-0.011567837288451694,-0.1884777,33
4667,-0.07399532768824843,-0.07787444,-0.07961537869413679,-0.20332362,33
4668,-0.047454155966633396,-0.06400321,-0.14676427712560172,-0.21830966,33
4669,-0.02601176700394204,-0.05052976,-0.21663665958409217,-0.23294695,33
4670,-0.010222751520129247,-0.038043115,-0.2819958649882881,-0.24672067,33
4671,0.0024896206371052415,-0.026972257,-0.33147957973666675,-0.25925267,33
