time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3653,-0.7917102452613899,-0.31669283,-0.09553010068126808,-0.011406714,10
3654,-0.8328983785440762,-0.32834682,-0.11568882045815872,-0.007897993,10
3655,-0.859670450433124,-0.33975852,-0.1394429376272352,-0.0043304684,10
3656,-0.8703276457359539,-0.35075796,-0.15625289224652225,-0.0007085212,10
3657,-0.8659964324352138,-0.36111775,-0.1607618862007758,0.0028765183,10
3658,-0.841656101353809,-0.37057257,-0.15196090945199323,0.0062867166,10
3659,-0.802591633830228,-0.37888736,-0.1350598362159662,0.00938101,10
3660,-0.7569245700076869,-0.3858795,-0.11346221401798823,0.012044298,10
3661,-0.7070433097642488,-0.39139345,-0.08918235966274929,0.014194634,10
3662,-0.6550054173091941,-0.39533794,-0.06387709666532589,0.015784787,10
3663,-0.605066442999183,-0.39765236,-0.03891177963784272,0.01678786,10
3664,-0.562396476980836,-0.39835572,-0.015450199570566918,0.017199786,10
3665,-0.5248969766958238,-0.39753664,0.001359759601964895,0.017032765,10
3666,-0.4912026336933233,-0.39533114,0.00884240319365948,0.01631338,10
3667,-0.46361886736211305,-0.39188346,0.008538813925851083,0.01508761,10
3668,-0.4412089801136846,-0.38735765,0.0066676377165678265,0.013442095,10
3669,-0.4226557366293299,-0.3818794,0.0028350169281295273,0.01145972,10
3670,-0.4057585088645677,-0.37556398,-0.0052488445007199186,0.009202728,10
3671,-0.38847119552587195,-0.36849093,-0.010678928860761975,0.0067070876,10
3672,-0.37200253529943317,-0.360729,-0.01139719439333326,0.0039962567,10
3673,-0.35771545478146105,-0.35234278,-0.011124845204025952,0.0011046418,10
3674,-0.34280522730895524,-0.34342724,-0.010399638455611785,-0.0018958193,10
3675,-0.33008939591443726,-0.33411166,-0.011485169438250316,-0.004892214,10
3676,-0.3209168205347969,-0.3245533,-0.012017834139300698,-0.007745983,10
3677,-0.31366379221256396,-0.31494343,-0.0123986536673499,-0.010329514,10
3678,-0.3075994641471229,-0.3054954,-0.012496409932388536,-0.012520197,10
3679,-0.301944474246347,-0.29649714,-0.01220460428628636,-0.014192298,10
3680,-0.29614998425947314,-0.288294,-0.011700620322422164,-0.015201626,10
3681,-0.2962808990498612,-0.28129873,-0.010215914199422249,-0.015414627,10
3682,-0.29661839128005296,-0.27593485,-0.008137186424002614,-0.014693991,10
3683,-0.2943430961753807,-0.27257168,-0.006950083931463959,-0.0129487,10
3684,-0.29781597635448204,-0.27145424,-0.004336842798174409,-0.010143411,10
3685,-0.30670167988564284,-0.27268514,9.308899092463216e-05,-0.006302521,10
3686,-0.31710832221797114,-0.27619973,0.005970060130861781,-0.0015136069,10
3687,-0.330427183566268,-0.28178465,0.010803390596517443,0.004069446,10
3688,-0.3466606539914396,-0.2890435,0.01755422203569755,0.01021581,10
3689,-0.370648664151364,-0.2974175,0.02474638818231506,0.016613645,10
3690,-0.40045202588086265,-0.3062268,0.031744914674829025,0.022884179,10
3691,-0.431764059095874,-0.31473324,0.03779047799353172,0.02859766,10
3692,-0.46439903847160324,-0.32224205,0.042734035509414195,0.033321206,10
3693,-0.5005345460208033,-0.32821122,0.04554811591351358,0.036691055,10
3694,-0.5356342189316617,-0.33229038,0.04648501049366826,0.03841539,10
3695,-0.564719182943197,-0.33428162,0.050706908775556496,0.03832218,10
3696,-0.591206289776372,-0.3340651,0.05417659729261576,0.03628726,10
3697,-0.6152555821631961,-0.33154678,0.048603178183494807,0.032254327,10
3698,-0.6358202365254818,-0.32662275,0.03645857388249029,0.026198981,10
3699,-0.6501494022851809,-0.3191777,0.024416445150711563,0.018126542,10
3700,-0.6590800080003871,-0.30911714,0.019620488541334996,0.00809769,10
3701,-0.6677430947988809,-0.29634932,0.018107237600126,-0.0038581765,10
3702,-0.6659057829545109,-0.28089008,0.012485427413633683,-0.0176369,10
3703,-0.6525922915910819,-0.2627977,0.006054950882191223,-0.03315904,10
3704,-0.6326178942205019,-0.2423005,0.0020106140325555186,-0.05024756,10
3705,-0.6023527809381453,-0.21973884,-0.0021073925657846397,-0.06869009,10
3706,-0.5639326873233365,-0.19562623,-0.006877514258774542,-0.08818731,10
3707,-0.5223353694880317,-0.17061633,-0.009330349102749139,-0.108366996,10
3708,-0.4693328866809912,-0.1454541,-0.008362205612970658,-0.128836,10
3709,-0.40353286406112204,-0.1209993,-0.013686600374798009,-0.14912109,10
3710,-0.328794157126014,-0.098044366,-0.026177962098800814,-0.16880596,10
3711,-0.2535971374671342,-0.077268705,-0.04739766737817244,-0.18752186,10
3712,-0.18006702020787993,-0.05915464,-0.08274620157931184,-0.20498477,10
3713,-0.1125086238847382,-0.043914635,-0.13736180236840076,-0.22103238,10
3714,-0.057230825795748695,-0.03152066,-0.20555166500360794,-0.2355993,10
3715,-0.009010530733472081,-0.021761164,-0.27860385851829894,-0.24871306,10
3716,0.02832919792223785,-0.014266375,-0.35852615677081884,-0.2604844,10
3717,0.05180767838722685,-0.008563014,-0.4481914134892909,-0.2710975,10
3718,0.06575091990388979,-0.004133043,-0.5384768889025707,-0.28077355,10
3719,0.07086711085646684,-0.00047831633,-0.6174570157640772,-0.28973082,10
3720,0.06772376275881418,0.0027799727,-0.675964093111146,-0.2981395,10
3721,0.05889998240152815,0.0058859247,-0.7169324903627173,-0.30608213,10
3722,0.04881851287872316,0.0088499375,-0.7437871180391812,-0.31351274,10
3723,0.040902558499721055,0.011516961,-0.7516597005636092,-0.32026905,10
3724,0.03675140770767657,0.013640636,-0.7472921426003989,-0.32611513,10
3725,0.04043756885842582,0.014980927,-0.7327172982847671,-0.33080083,10
3726,0.043037190749488946,0.015371036,-0.7090472670057033,-0.33412158,10
3727,0.0368977801042156,0.01469298,-0.6775987402314353,-0.33591816,10
3728,0.030426347666064252,0.012909238,-0.6418702448771488,-0.3360974,10
3729,0.026516389633616393,0.010047838,-0.6067718852186709,-0.33462578,10
3730,0.022943513882279998,0.0061585037,-0.5703240103621093,-0.33153868,10
3731,0.018313260098320197,0.0013587656,-0.5310822291846898,-0.3269346,10
3732,0.01294527893257554,-0.004205821,-0.49484391272077494,-0.32097402,10
3733,0.008842258805964091,-0.010336358,-0.46198574116470614,-0.31385556,10
3734,0.005487567750976682,-0.016814513,-0.4308123212723632,-0.30580595,10
3735,0.0027014582683152016,-0.023372678,-0.4072296253099671,-0.29706982,10
3736,0.0006217165981608294,-0.029755455,-0.3886712243041761,-0.28788546,10
3737,-0.0008691190780382249,-0.035740886,-0.3752790199270748,-0.2784637,10
3738,-0.0019055740822611197,-0.041185685,-0.3633517773759382,-0.26896375,10
3739,-0.0026170332502948902,-0.045984518,-0.35210143435666685,-0.2595226,10
3740,-0.0031196933294396685,-0.05003252,-0.3404634282820812,-0.25026694,10
3741,-0.003574738685435763,-0.053207632,-0.3277114399264379,-0.24133123,10
3742,-0.004205382135034347,-0.055372894,-0.31782880150699905,-0.23287909,10
3743,-0.00522096438953161,-0.056407157,-0.30943932981726,-0.22508565,10
3744,-0.006654146509387118,-0.056216847,-0.30440749982469806,-0.2181542,10
3745,-0.0084927678988432,-0.05475315,-0.3011083172236961,-0.21227965,10
3746,-0.010321187325901426,-0.051992554,-0.29900077181789186,-0.2076612,10
3747,-0.01106920166973537,-0.047939584,-0.302376054614592,-0.20448245,10
3748,-0.012349059807209305,-0.04262271,-0.30821604549984105,-0.2028898,10
3749,-0.012119659421436791,-0.0360989,-0.3135844062832698,-0.20298082,10
3750,-0.010342407269492227,-0.028465338,-0.32041430879773575,-0.20480555,10
3751,-0.006767309424281183,-0.019897863,-0.3251540798021038,-0.20831552,10
3752,-0.0016338869425402138,-0.010635608,-0.3287179342667158,-0.21335247,10
3753,0.004610774815721964,-0.0009845988,-0.33098803215699785,-0.2196496,10
3754,0.01251240997030326,0.008676355,-0.33363017374168685,-0.22683688,10
3755,0.018658101321316414,0.017928667,-0.3404347074861572,-0.23447205,10
3756,0.02323368350119689,0.026319847,-0.3489709508996981,-0.24208471,10
3757,0.025279668382321274,0.033422716,-0.36389049652023003,-0.24920474,10
3758,0.02481583713033396,0.03888017,-0.3853803864992113,-0.25540397,10
3759,0.02147050930227175,0.042434998,-0.41208520201863574,-0.26032206,10
3760,0.013820645243918944,0.043875642,-0.44183367411838914,-0.26367408,10
3761,0.009664822066922615,0.043089546,-0.47246467596720787,-0.26522326,10
3762,0.006637522842814477,0.039990377,-0.504352529582127,-0.26477253,10
3763,0.007375003588797927,0.03451891,-0.5334040734978901,-0.26216337,10
3764,0.008938651758026363,0.02665978,-0.5602229509534089,-0.25726935,10
3765,0.0034754268953624207,0.01645909,-0.5857540989520272,-0.25001922,10
3766,-0.015022201887429447,0.003990982,-0.6087383277041141,-0.2404148,10
3767,-0.04030030441757511,-0.010603964,-0.6306114869556008,-0.228549,10
3768,-0.07038302304257694,-0.027146744,-0.6501303861523772,-0.2146089,10
3769,-0.09593684956456355,-0.0453815,-0.6652752630433333,-0.19892849,10
3770,-0.11866081281598863,-0.06495158,-0.6792809726816899,-0.18191941,10
3771,-0.13705881076002333,-0.08547455,-0.686518669012601,-0.16404958,10
3772,-0.15204058058137807,-0.106521435,-0.6845714981357311,-0.14581162,10
3773,-0.16619640153840812,-0.12768403,-0.6703127278114939,-0.12771626,10
3774,-0.18833399141464735,-0.14855914,-0.636960079454913,-0.1102596,10
3775,-0.2127509814458951,-0.16882174,-0.580064360338055,-0.09385324,10
3776,-0.24154347123818523,-0.18820061,-0.5031246660397433,-0.078839675,10
3777,-0.27872756094316886,-0.20652306,-0.411909207029068,-0.06545693,10
3778,-0.3268466294732344,-0.22370005,-0.31812565341610183,-0.05383823,10
3779,-0.38556762053065735,-0.23972705,-0.22485413519263503,-0.043979842,10
3780,-0.454027651380362,-0.25469944,-0.14263745494593488,-0.035764467,10
3781,-0.5219156744497276,-0.26878268,-0.07405708363664587,-0.028973471,10
3782,-0.5858768598971461,-0.2821508,-0.018778238058635852,-0.023336932,10
3783,-0.6286602026698672,-0.29498598,0.01791225426914147,-0.018540198,10
3784,-0.6497897998145831,-0.30742514,0.03723660896442143,-0.014295827,10
3785,-0.6587771385381762,-0.31957412,0.03803698638382087,-0.010347029,10
3786,-0.6596854839598612,-0.33145413,0.028154727439835714,-0.006514896,10
3787,-0.6535468107288119,-0.34298337,0.012894234825917707,-0.0027109138,10
3788,-0.6440585508657242,-0.3539986,-0.0014224715480012236,0.0010499059,10
3789,-0.6312989893140301,-0.36430237,-0.009118343193103166,0.0047009415,10
3790,-0.616758794521137,-0.3736885,-0.01114197338312122,0.008147108,10
3791,-0.5996139168811457,-0.38197207,-0.008250925494190525,0.011309587,10
3792,-0.5847382326260822,-0.38899267,-0.005061884609791451,0.014105493,10
3793,-0.5702151156789996,-0.3946201,-0.0024644477261015246,0.01647008,10
3794,-0.562121778071666,-0.39873725,-0.000324834141279872,0.018326094,10
3795,-0.5536269136585239,-0.4012795,0.002245803035367782,0.019600656,10
3796,-0.5429618677294651,-0.40222067,0.004418763800772718,0.020222768,10
3797,-0.5296858057645955,-0.40160272,0.009306109083210666,0.020153644,10
3798,-0.516232392809397,-0.399503,0.006522258578033267,0.019373894,10
3799,-0.5001661455880407,-0.3960553,0.0033660692377501153,0.017915731,10
3800,-0.4827381617636883,-0.39141244,-0.00249724377603627,0.015871739,10
3801,-0.46356359862378194,-0.3857484,-0.007744617412640135,0.013376725,10
3802,-0.44481681089000186,-0.37923136,-0.01087966833595398,0.010567683,10
3803,-0.42707333488554605,-0.37200102,-0.013720980064223596,0.0075497064,10
3804,-0.41265550335531603,-0.36417264,-0.012403517532208027,0.0044216323,10
3805,-0.4003879689440878,-0.3558366,-0.012876821685271924,0.0012722898,10
3806,-0.39009086146978794,-0.34708333,-0.013243468769794525,-0.0018085547,10
3807,-0.3846543528004661,-0.33800685,-0.013629846598289279,-0.0047323857,10
3808,-0.3788989855008252,-0.32871342,-0.014055758855574774,-0.007417568,10
3809,-0.37291965092131574,-0.3193404,-0.014549689599654608,-0.0097896615,10
3810,-0.36845826934320414,-0.31005466,-0.015125643641591083,-0.011789865,10
3811,-0.3628755146962976,-0.30107176,-0.015690610928012272,-0.013365318,10
3812,-0.3609551281849971,-0.29265073,-0.016021845713883077,-0.014441268,10
3813,-0.3597462737287309,-0.28512657,-0.01582903458809413,-0.014914499,10
3814,-0.3556473130192501,-0.27889296,-0.014810515825780487,-0.014647388,10
3815,-0.354830598980098,-0.274345,-0.01265283265261862,-0.013504503,10
3816,-0.3593828154889373,-0.2718032,-0.009192207865691686,-0.011377626,10
3817,-0.36728700560871913,-0.27145696,-0.0021840638720641552,-0.008219526,10
3818,-0.3754411816046018,-0.2733207,0.0016758005062086341,-0.004061794,10
3819,-0.39187712038563616,-0.27721274,0.0071792731691814795,0.0009864124,10
3820,-0.417722151016499,-0.28278095,0.013070532178190345,0.0067152195,10
3821,-0.44102754338534084,-0.28952128,0.019171821746083093,0.012812164,10
3822,-0.46447456159774364,-0.29684067,0.02529898110032296,0.018887527,10
3823,-0.4988080561982939,-0.3041108,0.031133648346137875,0.024507487,10
3824,-0.5358191349241971,-0.31073993,0.03637096157742375,0.029247923,10
3825,-0.564247229354296,-0.31624982,0.04084664825754204,0.03273506,10
3826,-0.5933397722014089,-0.32028383,0.04455594055710148,0.034682408,10
3827,-0.6209333565536309,-0.32258335,0.048851449341339996,0.034869447,10
3828,-0.6376296533862911,-0.32295853,0.04859195526058448,0.033137918,10
3829,-0.6469130608909702,-0.32124034,0.04522475161301783,0.029385231,10
3830,-0.6509006728637021,-0.3172389,0.04059182242229215,0.02351505,10
3831,-0.6457694126911551,-0.31077385,0.03599872996289217,0.015473888,10
3832,-0.6403548088621608,-0.30166754,0.03319787203048358,0.0052329735,10
3833,-0.6314425502496952,-0.28978348,0.032415092770465774,-0.0071848626,10
3834,-0.615707411085157,-0.27506557,0.03138839468421808,-0.021718003,10
3835,-0.5951787312414412,-0.2575613,0.028581938651084934,-0.03825166,10
3836,-0.5733645073497586,-0.2374854,0.018637387226591442,-0.056567203,10
3837,-0.5510465895221397,-0.21518818,0.0070848884346140836,-0.07640002,10
3838,-0.5200949414567193,-0.19126633,-0.005473114370724522,-0.09734132,10
3839,-0.4824447202595487,-0.16640198,-0.025899460833252293,-0.118947275,10
3840,-0.43861669851285384,-0.1414626,-0.05590589299489858,-0.14067645,10
3841,-0.37437724409060735,-0.11726818,-0.09568114354210334,-0.16202374,10
3842,-0.29693806952453067,-0.0946012,-0.1420054474259448,-0.18253244,10
3843,-0.22370555471727113,-0.07410354,-0.19992971524250608,-0.20181823,10
3844,-0.15173183290113595,-0.056232218,-0.26487538949711686,-0.21960424,10
3845,-0.08091925618194112,-0.041182972,-0.33253987915583,-0.23573786,10
3846,-0.022382044601123488,-0.028947663,-0.4011783938152499,-0.2501703,10
3847,0.023027321987656828,-0.019298913,-0.4633928716089822,-0.26295877,10
3848,0.05611900561424237,-0.011839836,-0.522205244113401,-0.27424654,10
3849,0.07342440123924873,-0.0061116125,-0.5705519176008759,-0.28422785,10
3850,0.08032774199490314,-0.0016418619,-0.6085526601541511,-0.2931038,10
3851,0.07979780864971679,0.001972181,-0.6360478102143621,-0.30106366,10
3852,0.06945754629726829,0.0050198203,-0.6477203785859822,-0.30823153,10
3853,0.05812878250218029,0.0076289834,-0.6470924351858041,-0.3146397,10
3854,0.04874496143911368,0.009744973,-0.6392003025172468,-0.32022431,10
3855,0.04394774726229899,0.011237602,-0.6276031503757487,-0.3248531,10
3856,0.04430009391344188,0.01195589,-0.6155693193952743,-0.32837182,10
3857,0.04241668306626294,0.0117682945,-0.6009270175223348,-0.3306119,10
3858,0.037731382605356904,0.010593448,-0.5847719136200947,-0.3314342,10
3859,0.03229952903113172,0.0084046805,-0.5693475892243021,-0.33075204,10
3860,0.022904892608350574,0.005217813,-0.555695956475163,-0.3285138,10
3861,0.017143169845772247,0.0010952275,-0.5421787015190739,-0.3247411,10
3862,0.013783097851981627,-0.0038541355,-0.5261258144842711,-0.3195068,10
3863,0.007299095545700852,-0.009450817,-0.5097485832088821,-0.31296885,10
3864,0.0014818948094290484,-0.015458852,-0.490372279671922,-0.30535087,10
3865,-0.003195570020922997,-0.021621032,-0.47013864764619095,-0.2969125,10
3866,-0.007188154929742958,-0.027661614,-0.4522969402198798,-0.2879258,10
3867,-0.010472681578154336,-0.033347346,-0.4335342464639238,-0.27864447,10
3868,-0.013103064589830571,-0.03846261,-0.41633644860848523,-0.2692762,10
3869,-0.01508007119315885,-0.0428302,-0.40082871317995106,-0.25998956,10
3870,-0.016419523314763707,-0.046297327,-0.3854600251868878,-0.25092876,10
3871,-0.01693929414412124,-0.048758674,-0.3721270810960091,-0.24223797,10
3872,-0.017452614451482603,-0.050142363,-0.35645756474943496,-0.23406607,10
3873,-0.014521251952900946,-0.05040997,-0.3434794234116049,-0.2265585,10
3874,-0.014995013459808021,-0.04954974,-0.334654435730078,-0.2198726,10
3875,-0.014638370075765643,-0.04755535,-0.325276962575715,-0.21417977,10
3876,-0.01268605042570539,-0.04442137,-0.317636175166803,-0.20968205,10
3877,-0.010179956212012824,-0.040124297,-0.31131339523098506,-0.20659213,10
3878,-0.007464787297228808,-0.03467227,-0.306108723117943,-0.2050883,10
3879,-0.004744901431637013,-0.028105967,-0.30017337986636927,-0.20530349,10
3880,-0.0019266787625315882,-0.020525292,-0.29611976142005103,-0.20730338,10
3881,0.001238633497307577,-0.012089361,-0.29554863392418995,-0.2110742,10
3882,0.0050087142527490795,-0.002992551,-0.29617058848876204,-0.21650963,10
3883,0.00947165601668491,0.0065011485,-0.2995495988206017,-0.22338414,10
3884,0.014429389594925303,0.01610153,-0.307678096646966,-0.23136368,10
3885,0.01939847954444666,0.025475891,-0.32068635577177207,-0.24001382,10
3886,0.02366722589210746,0.034247234,-0.33952947553448376,-0.24883348,10
3887,0.026479102451178353,0.042008724,-0.3643539348257092,-0.25730157,10
3888,0.027015843881882756,0.048370253,-0.3937015654128901,-0.2649302,10
3889,0.02556201072846545,0.052980136,-0.42925799719460794,-0.27129957,10
3890,0.018809280821333842,0.055596985,-0.4653548070589041,-0.27605405,10
3891,0.01351263199826604,0.05602506,-0.5022045009710538,-0.2789266,10
3892,0.009930990038688602,0.054152723,-0.5350722241887198,-0.2797101,10
3893,0.009360434292421066,0.049908087,-0.5622843306804371,-0.27825037,10
3894,0.005743357516035085,0.04324731,-0.5882756792974022,-0.27443638,10
3895,-0.0017062023375235694,0.03417084,-0.6076550796164026,-0.2681909,10
3896,-0.017554148550873807,0.022651559,-0.621515186603117,-0.25944847,10
3897,-0.03956988486345195,0.008778968,-0.6283707064422631,-0.24823733,10
3898,-0.06038715402579762,-0.007342964,-0.627324331488302,-0.23463751,10
3899,-0.07569575622622195,-0.025532063,-0.6202615158728179,-0.21886858,10
3900,-0.08314714157707215,-0.045500387,-0.6070517429515078,-0.20129214,10
3901,-0.08339103096136442,-0.0669089,-0.5916624975171971,-0.1823964,10
3902,-0.07832254011940191,-0.08930105,-0.572771926014452,-0.16276407,10
3903,-0.07546813816350717,-0.11220129,-0.5476537715910621,-0.1429666,10
3904,-0.08036772588022704,-0.13509971,-0.511345895213782,-0.12361483,10
3905,-0.09650850078473605,-0.15756057,-0.4603343271052582,-0.1052458,10
3906,-0.121051194625453,-0.17919917,-0.39695077003781676,-0.08832024,10
3907,-0.15725883449046427,-0.19972712,-0.3259734847246469,-0.07319876,10
3908,-0.2144555625588844,-0.21900654,-0.25050574381601676,-0.060056534,10
3909,-0.28842564993349,-0.23697685,-0.179545421114364,-0.04895048,10
3910,-0.37540706348522523,-0.25369275,-0.11510643197418627,-0.039758302,10
3911,-0.46805143302747404,-0.2692569,-0.06071839947438359,-0.032240104,10
3912,-0.556848131507497,-0.28380844,-0.020356317901256336,-0.026096243,10
3913,-0.630633972584143,-0.29748303,0.005314944384529655,-0.020968905,10
3914,-0.682623405266607,-0.31041673,0.01088053803905131,-0.01651466,10
3915,-0.7164365059401199,-0.322709,0.00054281097459801,-0.012444818,10
3916,-0.7396602369893782,-0.33441496,-0.018348901474115224,-0.008545126,10
3917,-0.7501813449723769,-0.3455134,-0.04355124197036061,-0.004702359,10
3918,-0.7501055811356232,-0.3559053,-0.06572570411072397,-0.0008990019,10
3919,-0.7420605652780478,-0.3654338,-0.07814976123317272,0.0028033287,10
3920,-0.7223309469188629,-0.37392852,-0.07781567580388159,0.00631643,10
3921,-0.6934055993755459,-0.38121265,-0.06942070427314573,0.009528641,10
3922,-0.6581359855554949,-0.3871416,-0.05885841796251247,0.012320167,10
3923,-0.6219540260265701,-0.3916104,-0.04599722623842083,0.014594362,10
3924,-0.5888715360561172,-0.39455545,-0.03204909424902872,0.016267402,10
3925,-0.561547692936767,-0.39595586,-0.019225979095356352,0.017289242,10
3926,-0.5333589392521653,-0.39584422,-0.008339633552409988,0.017641427,10
3927,-0.504310456019815,-0.39430276,-0.00039397391615406276,0.017334906,10
3928,-0.4831738487307064,-0.39148158,0.0032007572949270435,0.016426917,10
3929,-0.46557823840389634,-0.38755292,0.00026916002478926055,0.014976574,10
3930,-0.4513282326844507,-0.38268313,-0.0043587454620718676,0.013061446,10
3931,-0.44148817348198377,-0.3770132,-0.008275747555561376,0.01076911,10
3932,-0.4339799017218784,-0.3706422,-0.012969724256598815,0.008200906,10
3933,-0.427507058697278,-0.36363062,-0.016739823955887318,0.0054422207,10
3934,-0.419729368639224,-0.35601288,-0.01874456250785503,0.0025646805,10
3935,-0.4098782165226112,-0.34780976,-0.019165607986885283,-0.00038730016,10
3936,-0.4005089377134054,-0.33908,-0.018888577248880746,-0.0033592987,10
3937,-0.39029975305997033,-0.32992035,-0.020022206289777487,-0.006279689,10
3938,-0.3814386150495624,-0.32047594,-0.021390967819249287,-0.009045567,10
3939,-0.37480843791719226,-0.3109438,-0.02233145014249712,-0.011534953,10
3940,-0.3674328363128541,-0.30156764,-0.02306332516637317,-0.013621169,10
3941,-0.36188769189394077,-0.29265073,-0.02306284994969132,-0.015186926,10
3942,-0.35550525321906207,-0.28456694,-0.02224436919586433,-0.016105236,10
3943,-0.35005824917599926,-0.27770728,-0.0215045977892402,-0.01625881,10
3944,-0.34436802176978704,-0.272479,-0.019992231426311093,-0.01553098,10
3945,-0.33950965387039056,-0.26922253,-0.01733503960604204,-0.0138272885,10
3946,-0.3423806489183217,-0.26815978,-0.01399278739575519,-0.01109863,10
3947,-0.34617008118510173,-0.26937622,-0.009981302320042457,-0.0073503214,10
3948,-0.34829111699071413,-0.2727805,-0.005183843358595794,-0.0026608696,10
3949,-0.3580455005106319,-0.27811274,0.0005369839895587256,0.0027951966,10
3950,-0.373152309236524,-0.28493896,0.00716462029401747,0.008764529,10
3951,-0.38920486212546285,-0.2926946,0.01449058827022462,0.01489838,10
3952,-0.41200239622386786,-0.30073816,0.02214498300783842,0.020792333,10
3953,-0.4449164498171443,-0.3084228,0.02983041670106528,0.026018197,10
3954,-0.4838152883349303,-0.3151681,0.03699609668333939,0.030174991,10
3955,-0.5211649984793159,-0.32052973,0.04427386492705672,0.03292054,10
3956,-0.5553908002985948,-0.32418263,0.0474033481993602,0.033994924,10
3957,-0.5875397652608518,-0.32591984,0.055238766520269114,0.033229563,10
3958,-0.6131804388410141,-0.32558352,0.061664672782400065,0.030513102,10
3959,-0.631792673693075,-0.3230218,0.061290677721126265,0.025791433,10
3960,-0.647318533193362,-0.31807154,0.05780654324182028,0.019037971,10
3961,-0.6580890781351623,-0.31053925,0.04947919432535144,0.010248964,10
3962,-0.6626066028162322,-0.300273,0.04176185480710531,-0.0005477543,10
3963,-0.663225935561274,-0.28715396,0.03354555758186884,-0.013315587,10
3964,-0.6529609692067498,-0.27115136,0.024579820221191314,-0.027990416,10
3965,-0.632421293760345,-0.2523597,0.01437107126427643,-0.044494357,10
3966,-0.6102682550330941,-0.23105606,0.002064026866206461,-0.06263975,10
3967,-0.5832028642452569,-0.20770875,-0.009967129890220722,-0.08218889,10
3968,-0.5473133917598922,-0.18295968,-0.01753403268777366,-0.10277487,10
3969,-0.504829577995993,-0.15758996,-0.020604748949822792,-0.1239642,10
3970,-0.45130184265045487,-0.13249463,-0.03178028625342366,-0.14523673,10
3971,-0.3811030366672189,-0.10851763,-0.052689506062479324,-0.16609825,10
3972,-0.29845791193334037,-0.08641795,-0.08408718186263643,-0.18608809,10
3973,-0.21799854756731743,-0.06673894,-0.12994249126532204,-0.20485653,10
3974,-0.14424936350295883,-0.049812376,-0.1863896656077549,-0.22215806,10
3975,-0.07551407019084616,-0.035695683,-0.254509343053808,-0.23788068,10
3976,-0.017024431759381453,-0.024276303,-0.33505321137234717,-0.25200316,10
3977,0.027459965884755546,-0.015272612,-0.415061053400714,-0.26458612,10
3978,0.05921021018367658,-0.008288627,-0.49338308893426724,-0.27578008,10
3979,0.07838971899114339,-0.0028912947,-0.566595209138303,-0.28575796,10
3980,0.08446679276334706,0.0013560534,-0.6290995242690789,-0.29471493,10
3981,0.08200899893609757,0.0048277043,-0.6808488171928206,-0.3028299,10
3982,0.07233634470019622,0.007778608,-0.7129965736329881,-0.31020734,10
3983,0.05902376852778337,0.010308664,-0.7267999966710776,-0.31686354,10
3984,0.04983148466846579,0.012353231,-0.72852553354319,-0.3227062,10
3985,0.04564093589790645,0.013783027,-0.7234836661973809,-0.32758424,10
3986,0.045679804627651824,0.01441588,-0.7137401226415997,-0.33130845,10
3987,0.045595723708368965,0.01412522,-0.6996733123476948,-0.3336943,10
3988,0.04284025244157156,0.012822899,-0.6778382745653577,-0.3345773,10
3989,0.039155531762164575,0.010466877,-0.6457276528939653,-0.33383477,10
3990,0.03137241255044332,0.007092414,-0.613407120573592,-0.33141482,10
3991,0.02454741196893545,0.0027740963,-0.580457652849008,-0.32732713,10
3992,0.022073312552785832,-0.002371903,-0.5471118811494158,-0.32167402,10
3993,0.015778303721786003,-0.008164768,-0.5160933126166278,-0.31464252,10
3994,0.00849413084776636,-0.014399275,-0.48209706380926093,-0.30648,10
3995,0.003369546397313951,-0.020833582,-0.4505038517592209,-0.29747924,10
3996,-0.0018284915817792528,-0.02721907,-0.4239576949768318,-0.2879458,10
3997,-0.006148105086371394,-0.033308018,-0.4004735561165702,-0.27817437,10
3998,-0.00976807583863264,-0.038874414,-0.38085664283407716,-0.2684264,10
3999,-0.012651990000054293,-0.04372478,-0.3643150092508061,-0.2589105,10
4000,-0.01488378396793964,-0.04770407,-0.352091539629536,-0.24978244,10
4001,-0.01655703614612511,-0.050699275,-0.3409684968628261,-0.24117579,10
4002,-0.017786729169755714,-0.05262812,-0.3291942719588367,-0.23319685,10
4003,-0.018696045307240984,-0.053420994,-0.31954833267617305,-0.22596829,10
4004,-0.019386011310686034,-0.053028174,-0.3117783019524472,-0.21962143,10
4005,-0.019883513806761646,-0.051416207,-0.3073248818635159,-0.21431018,10
4006,-0.020112149081512345,-0.048580572,-0.3071508852798392,-0.2101706,10
4007,-0.019862937978791267,-0.044546586,-0.3116759009394222,-0.20733716,10
4008,-0.018817955391206186,-0.039341822,-0.3206211170685691,-0.20593686,10
4009,-0.01669843968502531,-0.032998826,-0.33122834334539974,-0.20607385,10
4010,-0.013328771954929469,-0.025569132,-0.34407682183254706,-0.2078132,10
4011,-0.00859124675087066,-0.017139528,-0.35777371961651183,-0.21115491,10
4012,-0.0024870001215254235,-0.0078723,-0.36865690908381193,-0.21601106,10
4013,0.004735336360803425,0.0019861942,-0.3778611735757982,-0.22218809,10
4014,0.012530054316307725,0.012094665,-0.3846808277559592,-0.22939631,10
4015,0.020119133186886823,0.022041308,-0.3894455535221869,-0.23726138,10
4016,0.026597890935242775,0.031386286,-0.39400185369040197,-0.24533664,10
4017,0.031121874701842026,0.03966536,-0.3974240212746658,-0.25314164,10
4018,0.032828699156127766,0.046456777,-0.4032408897588131,-0.2601935,10
