time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3804,-0.541062318660654,-0.31959492,0.014167405055228894,0.019172153,12
3805,-0.5466718443280163,-0.32208836,0.014342079565833454,0.019225638,12
3806,-0.5491276525077403,-0.3231999,0.01349161543833869,0.018218499,12
3807,-0.5498892106202636,-0.32282743,0.0120157026462804,0.016135722,12
3808,-0.550814019694102,-0.32092255,0.0133239865109794,0.012985442,12
3809,-0.5515558357791374,-0.31747982,0.015853746996833184,0.008805189,12
3810,-0.5517110438189027,-0.31252322,0.016522545738495445,0.003646573,12
3811,-0.5500071435097991,-0.30609027,0.01801967190588631,-0.0024100232,12
3812,-0.5502867475876967,-0.29824108,0.018027045171017234,-0.009282652,12
3813,-0.5491814675205002,-0.28906563,0.016724914418419997,-0.016885614,12
3814,-0.5406256524930002,-0.2787099,0.014170541168592411,-0.025132893,12
3815,-0.5277734630873311,-0.26735336,0.007230765076905965,-0.033947863,12
3816,-0.5131475116267161,-0.2552143,-0.0007378718136058149,-0.043237623,12
3817,-0.4885514354097229,-0.24253963,-0.008624446029432296,-0.05289271,12
3818,-0.45923073529306513,-0.229591,-0.016031699590888723,-0.06279864,12
3819,-0.42422631437565017,-0.21661706,-0.020864961590891275,-0.07284782,12
3820,-0.38233662514255096,-0.20384292,-0.021348809317577582,-0.08294705,12
3821,-0.3426335465111411,-0.19141957,-0.027601730044234683,-0.09305191,12
3822,-0.30814025100240733,-0.17942068,-0.04030251918577258,-0.1031599,12
3823,-0.2685683039679423,-0.16780059,-0.05841527456009165,-0.1133417,12
3824,-0.2305167125303587,-0.15648066,-0.0869969133739786,-0.123678945,12
3825,-0.19720047442804428,-0.14530176,-0.12354015203993,-0.1342855,12
3826,-0.15746189488398768,-0.13413642,-0.17356923825360696,-0.14524673,12
3827,-0.11803109472606142,-0.12288068,-0.2359531344961282,-0.15662022,12
3828,-0.08755460225968667,-0.111469895,-0.30065649932157795,-0.16841938,12
3829,-0.056224861071994134,-0.099878736,-0.3679236011330612,-0.18062796,12
3830,-0.028005629495660284,-0.08814971,-0.43260521038510785,-0.19318685,12
3831,-0.007053794064481773,-0.07637232,-0.48724848313136077,-0.20599316,12
3832,0.008300274758337807,-0.064637415,-0.532289583820868,-0.2189446,12
3833,0.018157153930547714,-0.053113606,-0.563455245360091,-0.231876,12
3834,0.02667318700198009,-0.041971326,-0.5805408784957048,-0.2446088,12
3835,0.0326622998827549,-0.031385954,-0.5877108338231273,-0.25695315,12
3836,0.03124741918351499,-0.021559555,-0.5872488947111167,-0.26868224,12
3837,0.02802882716970188,-0.012648532,-0.5837131136819272,-0.27961877,12
3838,0.025440881389134067,-0.0048368657,-0.580825642964009,-0.289561,12
3839,0.024230163169992304,0.0017556549,-0.5755469027777028,-0.29835594,12
3840,0.02745274387723536,0.0070228,-0.565495584262105,-0.3058463,12
3841,0.031955949193592674,0.010930668,-0.5586305034178702,-0.31194106,12
3842,0.0318293370055232,0.013480614,-0.5529138898715888,-0.3165914,12
3843,0.030777889153904905,0.014719649,-0.54558722475806,-0.31981114,12
3844,0.028426525876275945,0.014709705,-0.537731395066384,-0.3216299,12
3845,0.022431830692425273,0.01357283,-0.5255459823954911,-0.32211503,12
3846,0.019459994400162495,0.011444635,-0.5107092886893091,-0.3213231,12
3847,0.01828803346758589,0.008468417,-0.4957328971408073,-0.31932384,12
3848,0.011956627454372506,0.004768487,-0.47982519424402675,-0.31619138,12
3849,0.008407467121976996,0.00047683972,-0.4654380369721678,-0.31201738,12
3850,0.006889684452135328,-0.004274983,-0.45094674603434676,-0.3069138,12
3851,0.0023127626829658994,-0.009365381,-0.4370166804811182,-0.30101267,12
3852,-0.001955715436350834,-0.01465106,-0.425841384466781,-0.29448065,12
3853,-0.005301043583670623,-0.019980134,-0.4186195001182558,-0.28749916,12
3854,-0.008288112308538364,-0.025187159,-0.41412878623888966,-0.28024966,12
3855,-0.010999742789980307,-0.03012748,-0.4120083251505988,-0.2729038,12
3856,-0.013470246025240922,-0.03468538,-0.41129057554665804,-0.26561174,12
3857,-0.015713537547923408,-0.038751006,-0.4116815223774731,-0.2585142,12
3858,-0.017705381215386163,-0.042228986,-0.415772193167758,-0.25174385,12
3859,-0.019348019603336684,-0.0450375,-0.419885251378698,-0.2454067,12
3860,-0.020497713472959492,-0.047110543,-0.42509520601112294,-0.23957531,12
3861,-0.021026376980595677,-0.048407443,-0.4292174769771069,-0.23429127,12
3862,-0.02084771820413801,-0.04890197,-0.43166507834687784,-0.22956553,12
3863,-0.019908131226180906,-0.048588257,-0.43621419310081017,-0.22541343,12
3864,-0.01821012944646562,-0.04747037,-0.4399428090931167,-0.22185904,12
3865,-0.015837374690586645,-0.045556437,-0.44445703748792786,-0.21894366,12
3866,-0.012948984447503913,-0.042863198,-0.4466901007558721,-0.21671388,12
3867,-0.00974867368929488,-0.039417762,-0.4478107586545252,-0.21522725,12
3868,-0.00648825747429441,-0.035249975,-0.4512191234807537,-0.21455729,12
3869,-0.0033847469654353854,-0.03041136,-0.4548049120689231,-0.21476747,12
3870,-0.0005339990683210828,-0.024962043,-0.46056383613512103,-0.21591379,12
3871,0.0020395557553761173,-0.018977966,-0.46500657223063774,-0.21804318,12
3872,0.004236167160902168,-0.012556768,-0.46663276773735013,-0.22117218,12
3873,0.0058368894982654225,-0.00581824,-0.46761427745101625,-0.22526236,12
3874,0.006633174195770372,0.0010929673,-0.46555467177342486,-0.23020923,12
3875,0.006551904327793212,0.008030393,-0.4647550526097732,-0.23585327,12
3876,0.005553877772559115,0.014790167,-0.4630739050359371,-0.24197054,12
3877,0.0035123079693256385,0.02110378,-0.4595637146543198,-0.24827267,12
3878,0.0002667300959471737,0.026662942,-0.4586946279562978,-0.25442436,12
3879,-0.004205415427083541,0.031144898,-0.45654691489056975,-0.26007652,12
3880,-0.009685363186411715,0.034282494,-0.45939913158207,-0.2648986,12
3881,-0.015698180111550084,0.0358696,-0.4635845184954229,-0.2686053,12
3882,-0.021801596873849194,0.035833437,-0.46741153982329675,-0.27097866,12
3883,-0.02783219290702317,0.03412428,-0.4746843371813411,-0.27187693,12
3884,-0.030939010782324017,0.030786885,-0.4802402190640288,-0.27121666,12
3885,-0.03149602783098947,0.02588815,-0.4875086310423907,-0.26897252,12
3886,-0.02829340591906418,0.01948232,-0.4941938677759268,-0.26515287,12
3887,-0.024889913135666648,0.011715858,-0.49855792568895285,-0.25980878,12
3888,-0.02038259178524744,0.0027180435,-0.5022598726098321,-0.25303125,12
3889,-0.01692894345213008,-0.0073171975,-0.5036820632369646,-0.24495505,12
3890,-0.017378409757532614,-0.018187352,-0.5047112283116097,-0.23576726,12
3891,-0.021131799916799112,-0.029664595,-0.5055217736506897,-0.22568336,12
3892,-0.027756648739275264,-0.041509796,-0.5050856341423573,-0.21495983,12
3893,-0.036410947156419425,-0.053482924,-0.5027738521409459,-0.20386598,12
3894,-0.04269473138505508,-0.06536655,-0.49698019666194015,-0.19268173,12
3895,-0.04592633015099672,-0.07696358,-0.4904443232145992,-0.18167639,12
3896,-0.046527537878789785,-0.08810541,-0.482911047253077,-0.17110705,12
3897,-0.0458500273497479,-0.098723784,-0.4732307189340863,-0.16117267,12
3898,-0.04666643743180802,-0.1087979,-0.46219498842186524,-0.15198362,12
3899,-0.05156753963937671,-0.11841094,-0.44566153822148713,-0.1435296,12
3900,-0.0621438072896085,-0.12772246,-0.4251146777429622,-0.13571207,12
3901,-0.08203046526328882,-0.1369689,-0.39942223139918004,-0.12836653,12
3902,-0.11422568105688406,-0.14645581,-0.3674969247470459,-0.12125431,12
3903,-0.15848149562065914,-0.15650687,-0.329070334452389,-0.11408611,12
3904,-0.2128364113952849,-0.16742177,-0.282397119776335,-0.10657573,12
3905,-0.27525840902499227,-0.17942339,-0.22920927323275914,-0.098501414,12
3906,-0.33703995789852675,-0.19261023,-0.17608033533465708,-0.08972992,12
3907,-0.39976818509145523,-0.20696244,-0.1276176270544422,-0.08025999,12
3908,-0.45598043365712987,-0.2223037,-0.08682264195729521,-0.0702227,12
3909,-0.49915437797178563,-0.23833703,-0.05810340807695817,-0.059837278,12
3910,-0.5336712359976747,-0.25469357,-0.03891671598349507,-0.049389303,12
3911,-0.5575008239655808,-0.2709945,-0.031204786829492015,-0.039140258,12
3912,-0.5711375462830149,-0.28687596,-0.033724629490879066,-0.0293463,12
3913,-0.583434100771441,-0.3020233,-0.04360996562333614,-0.020228252,12
3914,-0.592029228645358,-0.3161933,-0.058671978824316844,-0.011938746,12
3915,-0.59484834534487,-0.32920387,-0.07302284624758837,-0.004581315,12
3916,-0.596600455518032,-0.34094602,-0.08305295721694672,0.0018046347,12
3917,-0.5975225647808001,-0.35137996,-0.08802973264908368,0.007207529,12
3918,-0.5987247163991571,-0.36049393,-0.08816052805721078,0.011656457,12
3919,-0.6031856335232659,-0.36832955,-0.08310025654100862,0.015200835,12
3920,-0.6066062765625219,-0.37493157,-0.07447449102878471,0.017905723,12
3921,-0.6102658524017228,-0.38035288,-0.06493163038303404,0.019841807,12
3922,-0.6143594570717538,-0.38461512,-0.05527903785588928,0.02107477,12
3923,-0.6128049646121769,-0.38772923,-0.04875146568549094,0.021662476,12
3924,-0.608845826535928,-0.38971955,-0.04617965418156659,0.021659348,12
3925,-0.6063613314232867,-0.3906015,-0.041980709737004136,0.021123875,12
3926,-0.5959322387324177,-0.3904166,-0.04127296648212825,0.020121116,12
3927,-0.5823118681059681,-0.38922185,-0.04416170842042501,0.018739896,12
3928,-0.5735527441140398,-0.38708824,-0.047573989079121456,0.017088126,12
3929,-0.5598787409235472,-0.38409394,-0.05275490616692184,0.015241496,12
3930,-0.5443663027842194,-0.38031986,-0.05467657161501351,0.013247861,12
3931,-0.5316967404879693,-0.37586367,-0.0527278700787063,0.011141627,12
3932,-0.5160295634191778,-0.37082797,-0.04757947843588994,0.008957824,12
3933,-0.5001415505672371,-0.36532396,-0.04030446074853576,0.006756819,12
3934,-0.491242089445639,-0.35945877,-0.03352309235778717,0.004577082,12
3935,-0.4851583694284007,-0.35332778,-0.026498943593113167,0.0024480151,12
3936,-0.47962522974214694,-0.34702638,-0.018161659769703874,0.00038244182,12
3937,-0.4761517803874331,-0.34062597,-0.011148942739641721,-0.0016124442,12
3938,-0.47484320944571745,-0.334184,-0.006637076259687588,-0.0035297617,12
3939,-0.4701827448520054,-0.32772526,-0.0044493265863731965,-0.00536044,12
3940,-0.4643386638067217,-0.32126158,-0.005398058775270171,-0.007086651,12
3941,-0.464875517452935,-0.31480828,-0.0073637395900160415,-0.00868306,12
3942,-0.46398756269771385,-0.30840018,-0.008340162018206669,-0.010120892,12
3943,-0.45787489892958433,-0.30211642,-0.00990777047813088,-0.011357921,12
3944,-0.4567142395640257,-0.29609707,-0.011331771617635631,-0.012336285,12
3945,-0.457596826985982,-0.2905221,-0.00994090533363548,-0.012986859,12
3946,-0.4549615034205408,-0.28560483,-0.00828139096420541,-0.013241146,12
3947,-0.4564046116234758,-0.28159207,-0.006700182607170845,-0.013023454,12
3948,-0.46195908978875133,-0.2787239,-0.0043830298889602675,-0.012261844,12
3949,-0.46032820559601717,-0.2772114,-0.0018727595349073457,-0.010900956,12
3950,-0.46130919774339885,-0.27718472,0.000621800257930697,-0.008922647,12
3951,-0.4661199881031648,-0.2786597,0.0029039402104870885,-0.006352253,12
3952,-0.46529611638623686,-0.28154418,0.004881088385719835,-0.0032670298,12
3953,-0.46266158026352805,-0.28566495,0.006512712662020668,0.00021979824,12
3954,-0.46395703915928077,-0.29076666,0.00783188940543799,0.0039462126,12
3955,-0.4653753854716426,-0.29650798,0.00891205871622544,0.007719856,12
3956,-0.47139941325581736,-0.3024984,0.009820310992726412,0.011314905,12
3957,-0.4838575944877771,-0.30831158,0.010502369625007816,0.014483639,12
3958,-0.49591719606855517,-0.31354168,0.011197672749261494,0.016994918,12
3959,-0.5067010093025981,-0.31784326,0.011045994823751485,0.018654821,12
3960,-0.5214327324752887,-0.32095644,0.012505238261830552,0.01932072,12
3961,-0.5367708685146971,-0.3226986,0.014755453165944165,0.018921932,12
3962,-0.5500229079904804,-0.32297298,0.014510565051836424,0.017434057,12
3963,-0.5632883074667348,-0.32174075,0.014046249164285264,0.014871169,12
3964,-0.5726973812509508,-0.3190362,0.014919657630745278,0.011275495,12
3965,-0.574960952342718,-0.31491452,0.01564823848329693,0.00672085,12
3966,-0.5782824716792558,-0.30943763,0.01765403869210107,0.0012829241,12
3967,-0.583904476461263,-0.3026462,0.020571135798462408,-0.0049725976,12
3968,-0.5856415066165562,-0.29458636,0.020509414637223642,-0.011970337,12
3969,-0.5853301900876688,-0.2853259,0.017254385025385906,-0.01963429,12
3970,-0.5851745389025811,-0.27497062,0.010224501677348913,-0.027878754,12
3971,-0.5765100303220908,-0.26366743,0.001451419608618163,-0.036623035,12
3972,-0.5625680628071891,-0.2516274,-0.007359392296763675,-0.04574859,12
3973,-0.5430330062479531,-0.23908967,-0.01947577243701614,-0.05515064,12
3974,-0.5115887423573269,-0.22632368,-0.029213997732519658,-0.06471314,12
3975,-0.47177947547712107,-0.21355812,-0.03341612097686756,-0.074355714,12
3976,-0.42927167279116124,-0.20102628,-0.039101464529168885,-0.084015496,12
3977,-0.38339495349104574,-0.18885471,-0.04595362373830183,-0.093691856,12
3978,-0.3361362263381342,-0.177099,-0.05750355919197495,-0.10343264,12
3979,-0.2932935527606924,-0.16570087,-0.07918494847304676,-0.1133295,12
3980,-0.25141174647493364,-0.15451474,-0.1060094203732492,-0.12351975,12
3981,-0.20487121870303462,-0.1433815,-0.14173992610651606,-0.13412379,12
3982,-0.15909011108804588,-0.13212305,-0.18929807931167603,-0.14526394,12
3983,-0.11972649519931076,-0.12064083,-0.24566948296932595,-0.15699711,12
3984,-0.08177828616722607,-0.10881327,-0.30965807860541306,-0.16936614,12
3985,-0.04739262841458024,-0.096654356,-0.3746308726372471,-0.18231225,12
3986,-0.02025952347058599,-0.084165,-0.4330592855278148,-0.19577101,12
3987,0.004696103967000262,-0.071503416,-0.4810782365765059,-0.20956662,12
3988,0.024068351923901676,-0.058847707,-0.518079437243824,-0.22351082,12
3989,0.033306120836009895,-0.046469104,-0.5440327189480112,-0.23734021,12
3990,0.03846616111261683,-0.034657806,-0.559490548806865,-0.25077957,12
3991,0.040069858882217424,-0.02368368,-0.5646735057484368,-0.26355866,12
3992,0.03292508176483612,-0.013847789,-0.563139709738747,-0.27540037,12
3993,0.025215042565532583,-0.0053413403,-0.5623870264609538,-0.28610888,12
3994,0.020245560547785545,0.0017068348,-0.561144478758531,-0.29553032,12
3995,0.015766994248827704,0.0072664483,-0.5588488285258022,-0.30357212,12
3996,0.017166864456826646,0.011409828,-0.560252451901032,-0.3102161,12
3997,0.021689028538781702,0.014268968,-0.5617791292439909,-0.31548575,12
3998,0.022328006978912178,0.015984451,-0.5638839807013508,-0.31942296,12
3999,0.020362719306691465,0.016693698,-0.5689352418420002,-0.322075,12
4000,0.017461506495370142,0.01647853,-0.5720612843668957,-0.3234803,12
4001,0.013767763398909214,0.015409911,-0.5720335754930667,-0.32366797,12
4002,0.01310141408215884,0.013534406,-0.5668538167845159,-0.32266834,12
4003,0.012123635847526413,0.010883204,-0.5560602473932172,-0.3205008,12
4004,0.008427000256722994,0.007507385,-0.542622112134083,-0.31720194,12
4005,0.004894286756312621,0.0034788232,-0.5259390985806708,-0.3128284,12
4006,0.0014507028781986905,-0.001105745,-0.506666748182081,-0.30747962,12
4007,-0.0018723746363630567,-0.00610664,-0.48767318024655515,-0.3012979,12
4008,-0.005046022764089601,-0.011367909,-0.46953945918034895,-0.2944497,12
4009,-0.00801728267832194,-0.016734503,-0.454859283319992,-0.28711632,12
4010,-0.010760575384089565,-0.0220464,-0.44627608777998823,-0.27948084,12
4011,-0.013252269843267403,-0.027170248,-0.44056914616721987,-0.2717143,12
4012,-0.01546338884350157,-0.031964563,-0.43829373313566583,-0.26399216,12
4013,-0.017348285016102357,-0.036288757,-0.4379233618753181,-0.25647804,12
4014,-0.018841455819484217,-0.040014002,-0.4373532472185792,-0.24930921,12
4015,-0.019862412711290262,-0.04302774,-0.44006852753705716,-0.24258766,12
4016,-0.020326617373364084,-0.04523685,-0.4430620700805113,-0.23638311,12
4017,-0.020162719644476176,-0.046576686,-0.4441851411503608,-0.23076034,12
4018,-0.01931600643223495,-0.047010645,-0.44294628474375525,-0.22578657,12
4019,-0.017736437942684095,-0.046529677,-0.43984921789583703,-0.22152437,12
4020,-0.015400803698987319,-0.045134686,-0.4384048632182941,-0.21804631,12
4021,-0.012348828713742708,-0.04282839,-0.43785662050058716,-0.215434,12
4022,-0.00869641101675081,-0.039617565,-0.43961102849973016,-0.21377878,12
4023,-0.004624525159718005,-0.035518937,-0.4426580488675138,-0.21317825,12
4024,-0.0003445953603570445,-0.030560082,-0.44490057142411,-0.21372749,12
4025,0.003950929012389901,-0.024804283,-0.4495351229996191,-0.2154831,12
4026,0.008095045765351814,-0.01832658,-0.45540989052752423,-0.21844134,12
4027,0.011920902053281206,-0.011267557,-0.462636032482302,-0.22254464,12
4028,0.01528572562948081,-0.0038044113,-0.4679284587236251,-0.22766198,12
4029,0.018079954939303124,0.0038024823,-0.46880463396844924,-0.2335966,12
4030,0.02015297583532266,0.011269244,-0.4694680848296603,-0.240077,12
4031,0.021252945105658064,0.018274928,-0.46795414031513793,-0.24677978,12
4032,0.02106116495839046,0.024474626,-0.467572997357884,-0.25334683,12
4033,0.019326696467807065,0.029531123,-0.46846099461958385,-0.259405,12
4034,0.015894701692554275,0.03314788,-0.467499910360815,-0.2646046,12
4035,0.011148110253491593,0.03509661,-0.4701269392468298,-0.2686494,12
4036,0.004520062486065002,0.03524443,-0.4748684363879801,-0.2713202,12
4037,-0.0017308503536923952,0.03356014,-0.48228192530904723,-0.27247214,12
4038,-0.005431062806702444,0.030093007,-0.4928894697787542,-0.2720174,12
4039,-0.010575084167671282,0.024935253,-0.5032850981563688,-0.2699074,12
4040,-0.013843763671171431,0.018176384,-0.5138532629821152,-0.266135,12
4041,-0.010639941572995078,0.009956074,-0.5227384464041862,-0.2607299,12
4042,-0.0037921979971113472,0.00041265032,-0.5297698372591889,-0.25377095,12
4043,0.00312566677858531,-0.0102568,-0.5354636326760961,-0.24540389,12
4044,0.00567217263996217,-0.021844339,-0.5367050547689828,-0.23580854,12
4045,0.0015211080095536291,-0.03409773,-0.5332043912475101,-0.22521263,12
4046,-0.006300322234773041,-0.04673445,-0.527100432159728,-0.21391234,12
4047,-0.015172893804423078,-0.05947785,-0.5202760642988423,-0.20222828,12
4048,-0.023691627590268254,-0.072027326,-0.51268109012941,-0.19051512,12
4049,-0.030644534666978238,-0.08413426,-0.5032840091277628,-0.17910162,12
4050,-0.03614872555682367,-0.09555816,-0.4929503664476401,-0.16827299,12
4051,-0.03709737057148229,-0.1061919,-0.48026174660885695,-0.15820536,12
4052,-0.03325406995600637,-0.115977615,-0.4671354070186918,-0.14901695,12
4053,-0.030550263466207105,-0.12499848,-0.453846157489733,-0.14074527,12
4054,-0.0295582159918417,-0.13342446,-0.43927968448409127,-0.13333216,12
4055,-0.0327524843641483,-0.1414974,-0.4229134201419791,-0.12661216,12
4056,-0.045118662423338805,-0.14953284,-0.40164913642190586,-0.12032067,12
4057,-0.06390654108805757,-0.15788513,-0.37505210625726976,-0.1141399,12
4058,-0.09100887196392597,-0.16688159,-0.34196206219094877,-0.10775896,12
4059,-0.13412132208527822,-0.17680383,-0.30102249950704485,-0.10090635,12
4060,-0.19024096906489169,-0.18782859,-0.2528672509924208,-0.09342224,12
4061,-0.24878338362497762,-0.20000242,-0.200104150788631,-0.085273795,12
4062,-0.30466509249062174,-0.21324757,-0.14774697685855617,-0.07653295,12
4063,-0.35699060712171915,-0.22737648,-0.10251397433103805,-0.06735579,12
4064,-0.4051780773337117,-0.24211968,-0.06654208360702035,-0.057946857,12
4065,-0.450668805123932,-0.25714767,-0.03987638880791444,-0.04853386,12
4066,-0.48914850232268864,-0.27214903,-0.023030786824451567,-0.039321043,12
4067,-0.5187668391528204,-0.28683257,-0.013260364473052082,-0.030495752,12
4068,-0.540678558899443,-0.3009705,-0.013426838008804311,-0.02218967,12
4069,-0.5549602598661681,-0.31437567,-0.019240906745232992,-0.014503824,12
4070,-0.566325155703019,-0.3269107,-0.02646284968960824,-0.0075082732,12
4071,-0.5735964245593439,-0.33844715,-0.03088535031748372,-0.0012699544,12
4072,-0.5755035127075371,-0.34886754,-0.030430138087480952,0.0041470146,12
4073,-0.5757503556688959,-0.35808188,-0.024831569170097424,0.008705101,12
4074,-0.5718502992625311,-0.36601967,-0.015812193156658796,0.012381784,12
4075,-0.5680234515471698,-0.37264428,-0.005670469147681595,0.015194579,12
4076,-0.565912574413241,-0.3779444,0.0036762415978727624,0.017189778,12
4077,-0.5586707542911785,-0.3819418,0.010275290441321392,0.018437754,12
4078,-0.5463449302802341,-0.38467482,0.013853459501748681,0.019015765,12
4079,-0.5305031785976844,-0.38621807,0.01420512197250507,0.019031717,12
4080,-0.514850306230188,-0.38664705,0.013078770954970334,0.018586949,12
4081,-0.5019924334569312,-0.38606438,0.011353937640827974,0.017775921,12
4082,-0.4892498440028781,-0.38456768,0.008834775250601988,0.016643045,12
4083,-0.4761791472722243,-0.38224193,0.005620788195679735,0.015217099,12
4084,-0.46443388227728216,-0.37914863,0.0020627776325889383,0.0135284215,12
4085,-0.45835874618708156,-0.37536103,-0.002057773082954161,0.011634249,12
4086,-0.4522335903359473,-0.37094957,-0.005367425130381988,0.009589319,12
4087,-0.44984014847932646,-0.36601967,-0.00613286811797017,0.0074599395,12
4088,-0.45140467598974715,-0.36066842,-0.008218462140580278,0.0052902116,12
4089,-0.4452824887620886,-0.35499084,-0.009667877678241024,0.0031014043,12
4090,-0.4407473352163606,-0.34907138,-0.010893414514039343,0.000900399,12
4091,-0.4419416040050999,-0.3429829,-0.011862120705113697,-0.0013027958,12
4092,-0.4398203161487947,-0.3367945,-0.01270696256180192,-0.0034881623,12
4093,-0.4380431483783547,-0.3305645,-0.013457845983851035,-0.0056219203,12
4094,-0.4383618369329072,-0.3243368,-0.014322184519995588,-0.007659657,12
4095,-0.4404162700050682,-0.3181615,-0.015050521722683648,-0.009550701,12
4096,-0.4424803343010356,-0.3120929,-0.01480381425841097,-0.011238128,12
4097,-0.4460354924816682,-0.30618113,-0.01510888333262521,-0.012663761,12
4098,-0.4519604416981486,-0.30049,-0.015529912809410665,-0.013778183,12
4099,-0.4553428924075072,-0.29509944,-0.014888634274525919,-0.014535726,12
4100,-0.4568717536012563,-0.29011118,-0.013530532748840177,-0.0149010485,12
4101,-0.46315278042154323,-0.28566405,-0.011630269670472962,-0.014846313,12
4102,-0.4717954125004411,-0.2819266,-0.0093955831107241,-0.014342431,12
4103,-0.47762761975031015,-0.27909458,-0.006966738568597165,-0.013359375,12
4104,-0.48230289488167516,-0.2773574,-0.00440001953100362,-0.0118689975,12
4105,-0.48968937059597595,-0.2768877,-0.001960719993255028,-0.009854094,12
4106,-0.49460278501970273,-0.27777418,0.0005653604194454503,-0.007322484,12
4107,-0.49884194875574406,-0.28000814,0.0032545037959224163,-0.0043245256,12
4108,-0.505086161404959,-0.28345042,0.0033761307041280434,-0.0009624954,12
4109,-0.505829744786874,-0.2878474,0.0031285079001238964,0.0026122225,12
4110,-0.5037749567225479,-0.2928736,0.003182176817438413,0.006207271,12
4111,-0.5049004027794508,-0.29815838,0.0033300928103586905,0.009602768,12
4112,-0.5057883104648502,-0.30331838,0.0035121762163630933,0.012573829,12
4113,-0.5081487674180499,-0.30799606,0.003771449321266957,0.014916834,12
4114,-0.5157734085404924,-0.3119062,0.00403430374210519,0.01646664,12
4115,-0.5271218273920422,-0.3148241,0.004043803563948241,0.017113773,12
4116,-0.5360154477462776,-0.31661192,0.00539294492611425,0.016791927,12
4117,-0.546368614281478,-0.31717515,0.008620030204751728,0.0154679455,12
4118,-0.5621363477079049,-0.31644827,0.011519826736907508,0.013139328,12
4119,-0.5741861457942212,-0.31439736,0.014560570278043907,0.009830469,12
4120,-0.5796412549993998,-0.31100935,0.015084087764105166,0.005572336,12
4121,-0.582902343071087,-0.30628645,0.015138097040646363,0.00040902777,12
4122,-0.5831452495293581,-0.30024904,0.017654969137788665,-0.005605656,12
4123,-0.5734321938196594,-0.29294863,0.018355767078988776,-0.012414166,12
4124,-0.560784727698516,-0.28444353,0.01364041870368431,-0.019960515,12
4125,-0.5501318736209373,-0.2748391,0.0021946324253315787,-0.028182773,12
4126,-0.5337828893160687,-0.2642614,-0.013774855341231771,-0.03700118,12
4127,-0.5103097748029793,-0.2528628,-0.03099413468689969,-0.046332855,12
4128,-0.4845628790804162,-0.24080832,-0.05156799209430784,-0.05609116,12
4129,-0.4543205655593042,-0.22830902,-0.07224498297446089,-0.06617412,12
4130,-0.41882011898790233,-0.21557918,-0.08980220972316216,-0.07648729,12
4131,-0.38019257632348413,-0.20282087,-0.10887705222482294,-0.086969666,12
4132,-0.34175436913420393,-0.19019997,-0.12770348436220774,-0.09756496,12
4133,-0.3032200516306782,-0.17777842,-0.14476072226765582,-0.10829724,12
4134,-0.2691145255197293,-0.16557159,-0.16535566792894424,-0.119190924,12
4135,-0.23633703158145822,-0.153485,-0.18837200955216016,-0.1303439,12
4136,-0.1999960820320779,-0.14139886,-0.21527282223076802,-0.14181496,12
4137,-0.16521516622586932,-0.12918028,-0.2443033497389588,-0.15367292,12
4138,-0.13360141137938683,-0.116664715,-0.27626468272750315,-0.16600911,12
4139,-0.10094469951735888,-0.10383046,-0.31390704814361003,-0.17882043,12
4140,-0.07345930698157893,-0.09070056,-0.35872811698630325,-0.19208433,12
4141,-0.05004765239909053,-0.077359565,-0.4053155832852669,-0.20572355,12
4142,-0.02790292700096331,-0.063996874,-0.4456078963787031,-0.21956545,12
4143,-0.004740269278400419,-0.050871953,-0.4794578689991211,-0.23337045,12
4144,0.01177279379536992,-0.03829038,-0.5094839788250911,-0.24685486,12
4145,0.020016135357169333,-0.026586669,-0.5365143096567307,-0.25969714,12
4146,0.026478765328574218,-0.016073171,-0.5611362876711318,-0.27157888,12
4147,0.028897328928604218,-0.006975909,-0.5818438155767439,-0.2822417,12
4148,0.027372296835292603,0.00057538395,-0.5986237174083081,-0.29151958,12
4149,0.02629041367192657,0.006567598,-0.6105018973970968,-0.29934463,12
4150,0.022977947328470173,0.011059047,-0.61602177111122,-0.305729,12
4151,0.022449512180975177,0.0141482735,-0.6213055780551437,-0.31073874,12
4152,0.024860221009161822,0.015951453,-0.6222274333322177,-0.31446078,12
4153,0.025440008259558406,0.016611429,-0.6170270560679593,-0.31700084,12
4154,0.02202232866380547,0.01626381,-0.609373253184337,-0.31843555,12
4155,0.019299062783979512,0.015027488,-0.5956758532846398,-0.31881744,12
4156,0.016443627201840717,0.01300733,-0.5799267465042819,-0.3181822,12
4157,0.011763097670170268,0.010283802,-0.5617928566506069,-0.31655043,12
4158,0.00898142247397301,0.006937817,-0.538752942535365,-0.3139519,12
4159,0.008134783740328761,0.0030444148,-0.5149902168628938,-0.3104222,12
4160,0.002718644195149995,-0.0013041896,-0.4915237398555079,-0.3060268,12
4161,-0.002640580857506849,-0.0059782616,-0.47076305992036904,-0.3008691,12
4162,-0.006087837429733518,-0.010830888,-0.45446844442854595,-0.2950868,12
4163,-0.009363660882498959,-0.015714705,-0.4406909061855322,-0.28883722,12
4164,-0.01209345169157152,-0.020496814,-0.4307675301172642,-0.28228238,12
4165,-0.014387984039272416,-0.02506556,-0.4236043886517231,-0.27557927,12
4166,-0.01628943211155712,-0.029332798,-0.41888420759411404,-0.26887086,12
4167,-0.017828811759567253,-0.033219874,-0.4186648668607049,-0.26228097,12
4168,-0.019019322708589317,-0.036661237,-0.41976068782188986,-0.25591943,12
