time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4129,-0.39497666019050404,-0.31640035,0.023267660066018738,0.012948847,30
4130,-0.40274462841743286,-0.30729946,0.014749477667925793,0.0041279355,30
4131,-0.4019920933288502,-0.29512835,0.005815781352810239,-0.0069018,30
4132,-0.39946485207433535,-0.2798038,-0.0014348098810293775,-0.020183837,30
4133,-0.40082220407457025,-0.2613765,-0.0038192503152348393,-0.035685647,30
4134,-0.39813548489220424,-0.24004528,0.0019514700403532835,-0.053312454,30
4135,-0.3865045029294851,-0.2162283,0.018771351741175363,-0.07284126,30
4136,-0.3708102726821318,-0.190605,0.048760782296591414,-0.09387201,30
4137,-0.3512276923993667,-0.16401206,0.09259316134897794,-0.115896456,30
4138,-0.31924874130006475,-0.1374702,0.13786621374779126,-0.13829654,30
4139,-0.26786948032300206,-0.111953124,0.1648836265574318,-0.16045704,30
4140,-0.20709007795928694,-0.08835991,0.18350102448704,-0.18183027,30
4141,-0.151350612387959,-0.0673519,0.18871846434925876,-0.2019865,30
4142,-0.10019286647020213,-0.049378417,0.17086664420794082,-0.2205848,30
4143,-0.05187459000579159,-0.034600846,0.13213164391765525,-0.23743811,30
4144,-0.01153679994382119,-0.022954091,0.06365816404090478,-0.25244135,30
4145,0.016768055108669716,-0.014160147,-0.020129067013022642,-0.26561767,30
4146,0.03445301238986032,-0.007813535,-0.10974046513927795,-0.27704683,30
4147,0.04844803084407386,-0.0033822078,-0.20099153329844296,-0.28693336,30
4148,0.05565509509075871,-0.00031784293,-0.27953711800195225,-0.2954931,30
4149,0.04973509703689901,0.0019066356,-0.34585865535507476,-0.30295843,30
4150,0.039220333270880495,0.0037075542,-0.4012763275069303,-0.30951422,30
4151,0.03350155530660832,0.005310029,-0.4407272387988622,-0.31523928,30
4152,0.032423821295047076,0.0067253592,-0.46291509484507504,-0.3200992,30
4153,0.031188950019136786,0.0078102504,-0.47087613400549316,-0.3239726,30
4154,0.03042461254814305,0.008378915,-0.4714256188476232,-0.3267116,30
4155,0.032498263188274604,0.008255508,-0.46151407257710364,-0.32817507,30
4156,0.03351634734726148,0.0073360624,-0.4361710208887569,-0.32827985,30
4157,0.026269423733303685,0.005555033,-0.39712903872619215,-0.32697338,30
4158,0.014383839695702089,0.0029110638,-0.3580153005067988,-0.32428697,30
4159,0.008347917996468179,-0.0005510944,-0.3330799531260228,-0.3203025,30
4160,0.0069941762812823745,-0.004718884,-0.31015525394732185,-0.31517205,30
4161,0.0033183505205091834,-0.009435447,-0.29339755554635416,-0.30907854,30
4162,-0.002451074501515273,-0.014512736,-0.28506475729017094,-0.30222124,30
4163,-0.007525048311569933,-0.019747786,-0.2757070113801421,-0.29479593,30
4164,-0.012546333699944961,-0.02494125,-0.27512238542514594,-0.2869784,30
4165,-0.017011242408492045,-0.029904626,-0.2700048907673308,-0.27892628,30
4166,-0.02058932226440452,-0.03447247,-0.2595046650565902,-0.2707622,30
4167,-0.02292190259394604,-0.038501482,-0.25536860642497194,-0.26258844,30
4168,-0.02371525982930726,-0.041864645,-0.2437827575604908,-0.25448504,30
4169,-0.0230965643146365,-0.044458438,-0.22341454519065626,-0.24653707,30
4170,-0.021614072808817077,-0.046194717,-0.20120403579617188,-0.23884153,30
4171,-0.01983856382702242,-0.047004316,-0.17733452797934324,-0.23153038,30
4172,-0.01821155308482278,-0.04685424,-0.1530722067735428,-0.2247663,30
4173,-0.017164141751606667,-0.045683008,-0.13101142767282914,-0.21876974,30
4174,-0.01701780721293338,-0.04341785,-0.11650771882085427,-0.21379286,30
4175,-0.01781709647003137,-0.039994564,-0.10825266225940725,-0.21010241,30
4176,-0.01936696887137499,-0.035389654,-0.10191712660044497,-0.20793863,30
4177,-0.021201460908741247,-0.029632047,-0.105707243439811,-0.20746571,30
4178,-0.02246761364178222,-0.022797234,-0.11060460515930177,-0.20875779,30
4179,-0.02198855635145525,-0.0149995815,-0.11525691978244525,-0.21179079,30
4180,-0.018655802125096304,-0.006411314,-0.12464234456438404,-0.2164477,30
4181,-0.011989118124884223,0.0027307007,-0.13397760308212295,-0.22251305,30
4182,-0.00244267789550941,0.0121245,-0.14222533737055315,-0.22967969,30
4183,0.008756177900985714,0.021373648,-0.14807771082247617,-0.23755102,30
4184,0.020058523103876222,0.030018872,-0.15623984532967516,-0.24566036,30
4185,0.02986849724934384,0.03760723,-0.16388692630156,-0.2535176,30
4186,0.03675261633120756,0.043754045,-0.16983377199998503,-0.26064983,30
4187,0.03983505395493619,0.048183564,-0.1816325528562722,-0.26664734,30
4188,0.03906697645545091,0.05073396,-0.19640108198419123,-0.2711788,30
4189,0.03498783996039152,0.05126646,-0.21167592625045922,-0.27399287,30
4190,0.025399295925762854,0.04967393,-0.23133424602692673,-0.27486646,30
4191,0.02142843811526092,0.045852404,-0.25324952745472185,-0.27359658,30
4192,0.02488291042511309,0.03965225,-0.277961876700557,-0.269989,30
4193,0.016459830432575467,0.030960467,-0.3012881318311129,-0.26389897,30
4194,-0.005966985617170856,0.019621097,-0.3240545591803521,-0.25520787,30
4195,-0.024828899022944894,0.005495816,-0.34499391180610617,-0.24386252,30
4196,-0.039499366693978584,-0.011393223,-0.357493037715344,-0.22990614,30
4197,-0.045591115655776726,-0.030896397,-0.36464939695254894,-0.21352136,30
4198,-0.04213917530430324,-0.052613653,-0.3626300843640827,-0.19508103,30
4199,-0.02594283333811324,-0.076003455,-0.35456498762635097,-0.17513561,30
4200,0.006207253484352116,-0.10043791,-0.3442620133382562,-0.15440169,30
4201,0.04709031856891612,-0.12525478,-0.3227029186213311,-0.1336296,30
4202,0.09488111268045055,-0.14984202,-0.28813213529673276,-0.113550946,30
4203,0.12810355413347382,-0.17368612,-0.24694639311216476,-0.094774686,30
4204,0.1426663787105522,-0.19643222,-0.20244404398536509,-0.07772901,30
4205,0.13669314067845537,-0.21782944,-0.1537199423576849,-0.06268886,30
4206,0.10242043538649302,-0.2377783,-0.10616005399079899,-0.049748372,30
4207,0.046141202371186164,-0.25620744,-0.07167659291665543,-0.038868144,30
4208,-0.03982630252752586,-0.2731715,-0.04034594011240237,-0.029880209,30
4209,-0.1467082374435338,-0.2887085,-0.01071170984312168,-0.022588147,30
4210,-0.2604220138861619,-0.3029355,0.013456533450486464,-0.016717026,30
4211,-0.3654987668782702,-0.31599262,0.030616660113286266,-0.011980971,30
4212,-0.44814246186873924,-0.32802993,0.04370898850398647,-0.008066892,30
4213,-0.5213292207176461,-0.33919075,0.053139604167609794,-0.004666703,30
4214,-0.5808066004349861,-0.34952977,0.05613651595599503,-0.0015430078,30
4215,-0.6126611861402023,-0.3589769,0.055149537277618725,0.0014468188,30
4216,-0.6325428318575651,-0.36737713,0.05495728513509422,0.0043390593,30
4217,-0.6378543066620279,-0.374527,0.0572042251136091,0.0070664673,30
4218,-0.6338761766372419,-0.3802837,0.056545972249823336,0.009519258,30
4219,-0.6228211727643349,-0.3845401,0.051940761510590704,0.011571068,30
4220,-0.6007957657457451,-0.38726905,0.041444188986480786,0.0131271295,30
4221,-0.572479900678966,-0.38848865,0.028300590202978506,0.014115815,30
4222,-0.5366084206261211,-0.3882608,0.016863359707033503,0.014488957,30
4223,-0.5027448929615003,-0.38671982,0.005362924080004263,0.01426063,30
4224,-0.4717624643252047,-0.3840415,-0.003378944979355867,0.013489325,30
4225,-0.44253368674802923,-0.38039356,-0.007532394879054936,0.012282947,30
4226,-0.41667214007119624,-0.3758872,-0.010723300045457957,0.010756913,30
4227,-0.3920777490121992,-0.37061417,-0.01886575770157303,0.009016001,30
4228,-0.36978233009383227,-0.3646667,-0.024127096323008093,0.0071230796,30
4229,-0.34574212651036923,-0.35814336,-0.028337905374613653,0.005115057,30
4230,-0.3232987916192494,-0.3511327,-0.03204748142955601,0.0030047565,30
4231,-0.3039353382602167,-0.34369984,-0.035153061564772395,0.000789989,30
4232,-0.28207477632924477,-0.33590624,-0.03766428690927423,-0.0015236157,30
4233,-0.26242192975984413,-0.32781792,-0.03951384844224636,-0.0039154147,30
4234,-0.24659628025335098,-0.31953254,-0.04065504404329927,-0.006325667,30
4235,-0.23315732310923662,-0.31121096,-0.04109829374500545,-0.0086530335,30
4236,-0.22023544072682363,-0.30306163,-0.040937089743328846,-0.010760206,30
4237,-0.20867314330159012,-0.29533675,-0.04024972309894396,-0.012497365,30
4238,-0.20224163262370604,-0.28829128,-0.038999480643756294,-0.013730953,30
4239,-0.19644135320288036,-0.28220323,-0.03704744430896746,-0.014348999,30
4240,-0.18911319619604333,-0.2773547,-0.034254414048469316,-0.014264862,30
4241,-0.1831254432420726,-0.27401322,-0.03055331442759715,-0.013390653,30
4242,-0.1846039782142529,-0.27242115,-0.025948011756950908,-0.011648803,30
4243,-0.183786557607579,-0.2727344,-0.020437340390457324,-0.009003968,30
4244,-0.18358910822756422,-0.27500996,-0.01403613769523993,-0.0054846117,30
4245,-0.18595205305118714,-0.27916598,-0.006911275643372522,-0.0012042713,30
4246,-0.19201424253335558,-0.28494304,0.0005824448842502117,0.0036540797,30
4247,-0.2040450378401166,-0.29192024,0.008006568301653784,0.0088474145,30
4248,-0.2151438143528683,-0.29956058,0.014902565784364474,0.014085788,30
4249,-0.2269112695747466,-0.3072936,0.020811540024807344,0.019065809,30
4250,-0.2466842428993721,-0.3145764,0.02537263841193579,0.023476265,30
4251,-0.26704184328796704,-0.32094017,0.028351990591244047,0.027034093,30
4252,-0.28602540321591063,-0.32600796,0.02989786191753693,0.029496891,30
4253,-0.303280513726516,-0.32946607,0.029713848822938947,0.030659793,30
4254,-0.3191535249948923,-0.33103237,0.03141603697023879,0.030339511,30
4255,-0.33581224624935113,-0.33042935,0.03193966815686817,0.028368708,30
4256,-0.3472611503525699,-0.32737947,0.03428375468935762,0.02458318,30
4257,-0.35800905996869076,-0.32163858,0.028704729005454673,0.018819029,30
4258,-0.3646159322750663,-0.3129852,-0.0017343562020070088,0.010914551,30
4259,-0.3675418436107104,-0.30123043,-0.030062892595575184,0.00068614737,30
4260,-0.36842397075571776,-0.28624174,-0.0496436028833912,-0.012031641,30
4261,-0.3599889696193018,-0.26801512,-0.05576889675306577,-0.027315132,30
4262,-0.3449269547305283,-0.24674177,-0.040286592521237403,-0.045127418,30
4263,-0.3256662341483222,-0.22284433,-0.007919471382740594,-0.06525644,30
4264,-0.3013234701217156,-0.19702981,0.05083434976834905,-0.08724585,30
4265,-0.2698110503846171,-0.1702303,0.12916129621656725,-0.110441014,30
4266,-0.22818224649708438,-0.14343484,0.19162973379745415,-0.13413787,30
4267,-0.17835198153624082,-0.11767773,0.2396030820176792,-0.1575773,30
4268,-0.1319795299322194,-0.093790695,0.27781875906698594,-0.18015034,30
4269,-0.08741180847771611,-0.072439134,0.2859627501482249,-0.2013722,30
4270,-0.04092515744064224,-0.054031245,0.26547842433061924,-0.22089851,30
4271,-0.006670409602098167,-0.038737446,0.2117818837973779,-0.23855096,30
4272,0.015492732846155712,-0.02648496,0.12318208075670879,-0.25428924,30
4273,0.031449162491886125,-0.017045053,0.01601485244349357,-0.26815647,30
4274,0.04430305255695143,-0.01004615,-0.10005742724186392,-0.28027028,30
4275,0.05070714277512993,-0.00502853,-0.21338919551209592,-0.2907877,30
4276,0.049899827927705136,-0.0015008261,-0.30257930761362095,-0.29988042,30
4277,0.04669398425274976,0.00096820487,-0.37458899516000477,-0.30767855,30
4278,0.046796000561726864,0.0027175916,-0.44530973516939487,-0.31427562,30
4279,0.04402603618808296,0.0039326693,-0.4926992734127781,-0.31969666,30
4280,0.038012236671882325,0.004657738,-0.5199881616745032,-0.3238985,30
4281,0.03709961908251659,0.004839005,-0.5346965976054321,-0.32682326,30
4282,0.040360002914817145,0.004386063,-0.5343488605645778,-0.3283912,30
4283,0.038885145293952796,0.0032261342,-0.5204134241882039,-0.32854697,30
4284,0.03184364578734771,0.00131537,-0.47959460239510104,-0.32727367,30
4285,0.023001396801720142,-0.001357078,-0.4255412559880919,-0.3245816,30
4286,0.017867793059192432,-0.004768608,-0.3851299071591179,-0.32053363,30
4287,0.014113070723589362,-0.008869044,-0.34686552525561976,-0.31525242,30
4288,0.005389665518931127,-0.013552156,-0.3143659990930697,-0.30890775,30
4289,-0.003019759277270606,-0.018651595,-0.296818728930657,-0.3017364,30
4290,-0.005070154102903308,-0.023961684,-0.2833658255675277,-0.29397175,30
4291,-0.010436491463858937,-0.029246008,-0.2784406154231653,-0.28585428,30
4292,-0.01623188861770065,-0.03425775,-0.2819781452569339,-0.27760386,30
4293,-0.020354900352378427,-0.038776323,-0.28067673299422424,-0.26939443,30
4294,-0.023321641205274465,-0.042603273,-0.275537990849015,-0.26135203,30
4295,-0.02484681435161713,-0.045588985,-0.27056827399658606,-0.25356266,30
4296,-0.024489420570921475,-0.047629483,-0.26047215253427686,-0.24609606,30
4297,-0.02370242891536232,-0.048680924,-0.240575865308309,-0.23898822,30
4298,-0.021833078278075277,-0.048750088,-0.21881415512787622,-0.23227511,30
4299,-0.019831038681873286,-0.047858216,-0.19758269327485478,-0.22601897,30
4300,-0.015511972421551733,-0.046005763,-0.1732281525939672,-0.22035365,30
4301,-0.014916402696541412,-0.043143008,-0.1540494703116682,-0.2155172,30
4302,-0.016025132853606093,-0.039211635,-0.14340332162748917,-0.2117789,30
4303,-0.016829829610594385,-0.034191754,-0.1363328052264518,-0.20941055,30
4304,-0.018179787007698487,-0.028106872,-0.129992438504382,-0.20861673,30
4305,-0.01981169109750101,-0.021034287,-0.12773336681007624,-0.20950063,30
4306,-0.0212817234227703,-0.013106898,-0.12721045782318577,-0.21205476,30
4307,-0.02167225009152718,-0.0044869888,-0.12373747673034197,-0.2161609,30
4308,-0.02004984818425966,0.004588124,-0.12505357211301393,-0.22159912,30
4309,-0.01601147252402149,0.013794328,-0.12948540021603372,-0.22807921,30
4310,-0.00993722302556495,0.022713488,-0.13216535595348175,-0.23526056,30
4311,-0.002816871843679353,0.030889496,-0.14023990531816194,-0.24273716,30
4312,0.004213099710874182,0.037938576,-0.1530009410144662,-0.25005955,30
4313,0.010189869151393418,0.04357142,-0.16796899395161988,-0.256773,30
4314,0.014462949496572822,0.04758823,-0.18732524569092077,-0.26248083,30
4315,0.016225539684552988,0.04983124,-0.21079313041291423,-0.26685876,30
4316,0.016583236057028893,0.050131846,-0.23584787128039025,-0.2696356,30
4317,0.010666864144091081,0.048357144,-0.255580681650965,-0.2705739,30
4318,0.00690140204844979,0.044381473,-0.27464407301750726,-0.26946512,30
4319,0.016163476864239815,0.03812165,-0.29301077216642724,-0.2661378,30
4320,0.02605456657151497,0.02953926,-0.3036124418507252,-0.26043308,30
4321,0.013300071025867971,0.01857282,-0.31321983617420784,-0.25228184,30
4322,-0.005958998662385902,0.005134186,-0.322518886665359,-0.24164839,30
4323,-0.02452903199055582,-0.010828627,-0.32633293144259473,-0.22856934,30
4324,-0.038929215487923476,-0.029318333,-0.32668229197169507,-0.21319202,30
4325,-0.041501786219207804,-0.05018576,-0.32454075290750994,-0.19577977,30
4326,-0.036113195602374616,-0.07301277,-0.3200931250882229,-0.17676893,30
4327,-0.007793908753502544,-0.09720674,-0.31006797960521293,-0.1567691,30
4328,0.04052809351703131,-0.12206701,-0.2894144553961857,-0.13646962,30
4329,0.08629620815831748,-0.14691192,-0.25901285096666393,-0.1165783,30
4330,0.1263124083016023,-0.17114341,-0.21752841230902822,-0.097771704,30
4331,0.14921122601096898,-0.1943447,-0.1705515037957979,-0.08052585,30
4332,0.14941771962238226,-0.2162125,-0.12076171989668195,-0.065178245,30
4333,0.12975097178992762,-0.23660347,-0.07214327747322538,-0.051871497,30
4334,0.07947207752667584,-0.2554584,-0.035506998832590196,-0.040587787,30
4335,-0.0011514477529732678,-0.27280086,-0.005186589079270636,-0.03118636,30
4336,-0.10528955151950377,-0.2886823,0.020462959035200956,-0.02345266,30
4337,-0.23198782253792302,-0.3032343,0.03620065887666286,-0.017120196,30
4338,-0.3559075564043423,-0.31659564,0.0429098654560006,-0.011918103,30
4339,-0.4531816010783571,-0.32894894,0.043435921363000625,-0.007569577,30
4340,-0.527907000123413,-0.34038955,0.04049551503372076,-0.0038306522,30
4341,-0.588064125640405,-0.35091797,0.03315834279370946,-0.00048676293,30
4342,-0.6257575959395689,-0.3604058,0.02666895447828412,0.0026103458,30
4343,-0.6456843077991058,-0.3687129,0.026431391533301343,0.0055222916,30
4344,-0.6528791909160437,-0.37569326,0.02879190029113749,0.008208726,30
4345,-0.6493627527313558,-0.38127276,0.03033676325032992,0.010610846,30
4346,-0.6463453146969459,-0.3854062,0.030259672645617623,0.012644828,30
4347,-0.629199416860177,-0.3880764,0.02666993614863279,0.01422685,30
4348,-0.5992719593747557,-0.38927066,0.0212538329645992,0.015271209,30
4349,-0.5747775856718922,-0.38904148,0.016396921546770027,0.015725048,30
4350,-0.5458755331933259,-0.38749054,0.01166488753793761,0.015571787,30
4351,-0.5168620884608246,-0.38478193,0.007013286677118811,0.014837389,30
4352,-0.49591719452535954,-0.3811272,0.003105139867897459,0.013602236,30
4353,-0.46971359454257966,-0.37674832,-0.000918216715612284,0.011981743,30
4354,-0.43837797903427106,-0.3718035,-0.0077039649702751265,0.010099144,30
4355,-0.4087467097387048,-0.36635417,-0.013726397869532817,0.0080495225,30
4356,-0.37652336131880715,-0.3603927,-0.016580583745443644,0.0059038782,30
4357,-0.3462860516218268,-0.353896,-0.01925707902760973,0.0036988067,30
4358,-0.3169421888618242,-0.34686273,-0.021955060210616533,0.0014440038,30
4359,-0.2852105522522492,-0.3392979,-0.023990928148890037,-0.00086271984,30
4360,-0.26220000174307595,-0.33123806,-0.025537261475877707,-0.0032135448,30
4361,-0.2478236352395182,-0.32276097,-0.026644907825747077,-0.0055662463,30
4362,-0.22969612513548476,-0.31402037,-0.027454140249581722,-0.007845133,30
4363,-0.21496711563474702,-0.3052513,-0.02808006038654413,-0.009932914,30
4364,-0.21156447710831272,-0.29676428,-0.028596491236441413,-0.01169134,30
4365,-0.20928675446713274,-0.28890878,-0.02896279106064554,-0.012985608,30
4366,-0.20255871267348402,-0.28205135,-0.02893215249757126,-0.013694984,30
4367,-0.19373475355906722,-0.2765324,-0.028073575050648586,-0.013716878,30
4368,-0.18950250205637367,-0.27266523,-0.02604093638897302,-0.012964652,30
4369,-0.1897842217727453,-0.27070114,-0.022892122030160292,-0.011372934,30
4370,-0.18375089870878292,-0.27079108,-0.019063248328355414,-0.00892077,30
4371,-0.1750115270423856,-0.27296403,-0.015083573248850006,-0.0056469426,30
4372,-0.1794341408124324,-0.27710605,-0.011412898164626333,-0.0016427834,30
4373,-0.18989795035400417,-0.28294277,-0.008449686533315319,0.0029472057,30
4374,-0.19826887863335302,-0.29004475,-0.0065386074982831605,0.007917218,30
4375,-0.2132754383414846,-0.29786906,-0.0059106781234231735,0.012992948,30
4376,-0.23416455843855397,-0.30583125,-0.006566175981348212,0.017857242,30
4377,-0.2604934986473031,-0.31339023,-0.008134741010250714,0.022185437,30
4378,-0.28697843905176545,-0.3200727,-0.009925606124112345,0.02569635,30
4379,-0.3061564894071657,-0.32548633,-0.010903193626454933,0.028144447,30
4380,-0.3302073806395692,-0.3292839,-0.010478157422458891,0.029319234,30
4381,-0.35908324052667306,-0.33116978,-0.007094618033186884,0.02904837,30
4382,-0.3787015523984913,-0.33087733,-0.001236883334781007,0.027151383,30
4383,-0.39571267551003814,-0.3281488,0.009960181514915149,0.023469383,30
4384,-0.4174196393539492,-0.3227506,0.024471967304936167,0.017835973,30
4385,-0.43922714537602336,-0.31446156,0.02035970754084642,0.010110404,30
4386,-0.4556287507099544,-0.3031023,0.0026945473904259666,0.0001603708,30
4387,-0.4643534774147943,-0.28858873,-0.011300003874582657,-0.012092006,30
4388,-0.46915790272877195,-0.2709466,-0.023407354153081185,-0.026680509,30
4389,-0.47059677473416894,-0.25036848,-0.027137519455190214,-0.04353132,30
4390,-0.4637393505360794,-0.22727521,-0.018353707032274742,-0.062460218,30
4391,-0.44488472974315896,-0.20230825,0.008878251755190107,-0.08310282,30
4392,-0.4160619082415484,-0.1763093,0.05575059679138197,-0.10493365,30
4393,-0.37877013955119654,-0.15019959,0.10882757744506787,-0.12735125,30
4394,-0.33231665401738314,-0.1249031,0.1525856792774023,-0.1497113,30
4395,-0.2730862644202827,-0.10125926,0.18273237365914685,-0.17142484,30
4396,-0.20542131355980123,-0.079919,0.19601860944111582,-0.19200268,30
4397,-0.14330450565592498,-0.061349288,0.18505496926462917,-0.21107577,30
4398,-0.08931177037914823,-0.04576347,0.1533428143194698,-0.2284117,30
4399,-0.0413287349136533,-0.033156134,0.0945593544353557,-0.24392132,30
4400,-0.001629596352539478,-0.023324763,0.008800831747161978,-0.25763187,30
4401,0.02773483214542988,-0.015885575,-0.08575136181338758,-0.26965904,30
4402,0.045262975713363504,-0.010368905,-0.18284170949773393,-0.28017083,30
4403,0.05440743176894971,-0.0062395395,-0.26928067095878516,-0.28936708,30
4404,0.05862592661196112,-0.0030562885,-0.3327961890253518,-0.29741544,30
4405,0.0544153122460753,-0.00047696024,-0.3884165299058762,-0.30444068,30
4406,0.04508960784096869,0.0016652474,-0.43233616242889994,-0.3105007,30
4407,0.03905178551976163,0.0033879636,-0.4558724773129091,-0.31558335,30
4408,0.03787347905582991,0.004625643,-0.4692459397280131,-0.3196216,30
4409,0.03668088810251069,0.0052833585,-0.4737048350752969,-0.32253167,30
4410,0.03325835092392633,0.0052829063,-0.4714522114077331,-0.32422408,30
4411,0.03068856074657102,0.0045845076,-0.45531465494705475,-0.32465166,30
4412,0.028412725671028087,0.003177766,-0.4226272084787997,-0.32379213,30
4413,0.021220740736464346,0.0010699134,-0.3847457727885982,-0.32166713,30
4414,0.009366276652031724,-0.0017169002,-0.35061892518593785,-0.3183417,30
4415,0.0013264660605734329,-0.005137471,-0.32230968193934684,-0.31392813,30
4416,-0.0002847097131485766,-0.009124445,-0.30142562524983285,-0.30857527,30
4417,-0.001995636192218684,-0.013557129,-0.2888019091150047,-0.30246896,30
4418,-0.0058299372243054625,-0.018279117,-0.27821558109127925,-0.295814,30
4419,-0.00866830394636062,-0.023114113,-0.2773507460770292,-0.28881407,30
4420,-0.010382386742396835,-0.027869552,-0.28144297842381977,-0.28163463,30
4421,-0.012041799483138459,-0.03234744,-0.27629113184038917,-0.27439728,30
4422,-0.013417595312651439,-0.036359727,-0.2713053968765179,-0.26718187,30
4423,-0.014491986112164514,-0.039748654,-0.26522860737907705,-0.26004556,30
4424,-0.015344026837201532,-0.042403925,-0.25045283859278605,-0.25302374,30
4425,-0.016069878323807216,-0.04427943,-0.23113444734539496,-0.24614392,30
4426,-0.0166799070315582,-0.045346692,-0.2097394257315201,-0.23944207,30
4427,-0.01716903218723657,-0.04560978,-0.18668452189655915,-0.23298761,30
4428,-0.017558926948675807,-0.045029815,-0.1622970205031961,-0.22691193,30
4429,-0.017858730322082038,-0.043529954,-0.14255159156782415,-0.2214271,30
4430,-0.018032390458612126,-0.041014362,-0.1292561263304892,-0.21681084,30
4431,-0.018101180786227397,-0.03740529,-0.11655568092830727,-0.21335466,30
4432,-0.018213245630748363,-0.032681946,-0.10951947108613298,-0.21129972,30
4433,-0.018456472144255616,-0.026877781,-0.1098787297415792,-0.21082085,30
4434,-0.018660990707833204,-0.020062858,-0.11242830855245484,-0.21201284,30
4435,-0.01840836071329708,-0.012394939,-0.11767955710796073,-0.21487007,30
4436,-0.01710194072869719,-0.004063881,-0.12645064441780185,-0.21928489,30
4437,-0.014061683972613112,0.004647341,-0.13557628655636123,-0.22501996,30
4438,-0.008994331150037048,0.013418233,-0.14417726597573602,-0.23174715,30
4439,-0.0020347194968861316,0.021871792,-0.15554024933268776,-0.23903953,30
4440,0.005066977627014086,0.02964549,-0.16856101799491618,-0.2464154,30
4441,0.012616105154449797,0.03640436,-0.18032416399647516,-0.25338843,30
4442,0.020762892001674017,0.04185006,-0.19379881541843072,-0.25953573,30
4443,0.025219425404473347,0.045796804,-0.20823473769268885,-0.26451513,30
4444,0.02849217220422889,0.048064675,-0.22275848229402018,-0.2680739,30
4445,0.02943364542156515,0.04851807,-0.23860299205446606,-0.2700103,30
4446,0.026846125796886836,0.046995606,-0.25420560235190814,-0.27017388,30
4447,0.02793263174600342,0.04331783,-0.2685266581473323,-0.26840293,30
4448,0.03961490844110682,0.037306625,-0.28330777218672715,-0.26452452,30
4449,0.04153587975017661,0.028783001,-0.30077670083808966,-0.25835377,30
4450,0.01967804786222981,0.017596418,-0.317812237120083,-0.24973239,30
4451,-0.006533031567078843,0.0036881168,-0.33026075022173235,-0.23856942,30
4452,-0.030354594419955014,-0.012919303,-0.33893368064663415,-0.22491142,30
4453,-0.04856606558610722,-0.03205316,-0.34185689200051916,-0.20893544,30
4454,-0.05640322411210699,-0.05339161,-0.3376540691931497,-0.19098835,30
4455,-0.05154126881358411,-0.07643108,-0.3276586786816788,-0.17160217,30
4456,-0.018285208903128704,-0.100627765,-0.313744502504759,-0.15141812,30
4457,0.03409826671885263,-0.1253488,-0.290403861426082,-0.13111082,30
4458,0.08381271122807948,-0.14998758,-0.25313773729285216,-0.1114053,30
4459,0.12382962655150963,-0.17404775,-0.20871011769880315,-0.0929146,30
4460,0.14890057048896224,-0.19711977,-0.16591638967747918,-0.07613447,30
4461,0.14903395116925536,-0.2189767,-0.12112340229914094,-0.06132922,30
4462,0.1200729073257909,-0.23942916,-0.07652094885235816,-0.048639894,30
4463,0.05991489270477227,-0.25844276,-0.041886171515743656,-0.038003944,30
4464,-0.03066606625010624,-0.27602932,-0.015717935834083617,-0.029264353,30
4465,-0.15010913610489685,-0.2922611,0.0038388957328346403,-0.022170277,30
4466,-0.28612278863973367,-0.3072285,0.01820166558610147,-0.016393304,30
4467,-0.41085078243394535,-0.32105544,0.02722979820160372,-0.011588125,30
4468,-0.5009727796575122,-0.33381963,0.031718731517107274,-0.0074310172,30
4469,-0.5718394795682793,-0.34553874,0.03318196318214755,-0.0036708235,30
4470,-0.6273613466744821,-0.35617924,0.03344407626626647,-0.00012456824,30
4471,-0.6513781304056101,-0.3656291,0.032310936366445844,0.0032593564,30
4472,-0.6581150585784558,-0.3737418,0.03286937772636427,0.0064312187,30
4473,-0.6526403245985021,-0.3803949,0.03655263645291696,0.009284988,30
4474,-0.6408638881814558,-0.38552102,0.0395627611017176,0.011720575,30
4475,-0.6275193531346032,-0.38912106,0.03919159802339468,0.013646963,30
4476,-0.5942509716567501,-0.39123568,0.03268938732076074,0.015017549,30
4477,-0.5547645891241137,-0.39194584,0.02547445976215919,0.015818255,30
4478,-0.5216084122687498,-0.39134327,0.020713644738208012,0.01607004,30
4479,-0.4898201197780868,-0.38953015,0.014931334642377211,0.01581982,30
4480,-0.4602217779873449,-0.3866032,0.006629839682035793,0.015107628,30
4481,-0.435473340862703,-0.38268042,0.0009348445174023299,0.013981008,30
4482,-0.4147412809922184,-0.37788066,-0.0027996159698531133,0.012486251,30
4483,-0.3924479445771282,-0.3723197,-0.00861062358782864,0.010673714,30
4484,-0.36622889877389725,-0.36611232,-0.012991359208213494,0.0085912505,30
4485,-0.340879024004844,-0.35933763,-0.016791618890046205,0.006277646,30
4486,-0.3200529145063012,-0.35204175,-0.019867418543601013,0.0037497892,30
4487,-0.2989032431661636,-0.34424952,-0.022384851116429627,0.0010230072,30
4488,-0.27295945053076304,-0.33597043,-0.024383275342078164,-0.0018729867,30
4489,-0.24865387763877364,-0.32725018,-0.025862571396528998,-0.0048709456,30
4490,-0.2274183880184187,-0.3181927,-0.026838939798945916,-0.007847948,30
4491,-0.20845839378757486,-0.30900094,-0.027426088771112987,-0.010646043,30
4492,-0.1939151290307734,-0.29996473,-0.027800333215832404,-0.013096957,30
4493,-0.1790813473316133,-0.29143703,-0.028098743223379,-0.015041485,30
