time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3516,0.043550622827306346,-0.010723303,-0.7122441119049556,-0.2829855,0
3517,0.02974847862940832,-0.0057260245,-0.6678386521688917,-0.2918136,0
3518,0.019816616803701115,-0.0017132838,-0.634301255668691,-0.29948193,0
3519,0.01727988563474429,0.0015603745,-0.61579951210335,-0.30605587,0
3520,0.016519253543294286,0.004239151,-0.5864894564579258,-0.31155384,0
3521,0.013783452559595868,0.0063705095,-0.5548240108643578,-0.31593177,0
3522,0.011326646887020904,0.007935465,-0.531819636254713,-0.31913334,0
3523,0.007751800112385287,0.008864403,-0.5075819041258549,-0.32108912,0
3524,0.000782761597034973,0.009073696,-0.48911653070892175,-0.3217644,0
3525,-0.00298502013382109,0.008465705,-0.46680529888243627,-0.32116014,0
3526,-0.005231475365875918,0.0069902535,-0.43815725600624805,-0.31933007,0
3527,-0.007817039072354813,0.0046568336,-0.40992811676434177,-0.31637403,0
3528,-0.010021783060064623,0.0015382246,-0.3774130065259309,-0.31240147,0
3529,-0.011784644720959006,-0.0022277029,-0.3495903116279049,-0.30755687,0
3530,-0.013084584610738241,-0.0064822836,-0.32552318099802424,-0.3019654,0
3531,-0.013929689527621176,-0.011028429,-0.2998738281507278,-0.29579023,0
3532,-0.014366221665130194,-0.015672665,-0.2801496341798142,-0.28920192,0
3533,-0.014466207984407849,-0.02022333,-0.26474158051639385,-0.2823956,0
3534,-0.014296696103387432,-0.024500513,-0.2522000804276773,-0.2755511,0
3535,-0.013919156465976109,-0.028343288,-0.24263147541520588,-0.26882237,0
3536,-0.013395522921109742,-0.031621467,-0.2348447442179918,-0.26232195,0
3537,-0.012768985586735936,-0.034242835,-0.2345530116744761,-0.2561174,0
3538,-0.01202799553873356,-0.036161736,-0.23851062783709806,-0.2502488,0
3539,-0.011077225160849184,-0.037360992,-0.2437929660657199,-0.24474894,0
3540,-0.00972521968637315,-0.03781032,-0.25147102853356085,-0.23966351,0
3541,-0.007727632571816029,-0.037437387,-0.262487533098192,-0.23509353,0
3542,-0.004851155578474229,-0.036130093,-0.27473423838195876,-0.2311757,0
3543,-0.0008964885109313732,-0.033754632,-0.28465313204065595,-0.22807483,0
3544,0.004284576871865114,-0.030216081,-0.3012911236724198,-0.22594827,0
3545,0.010702566949330675,-0.025481887,-0.32506532379078096,-0.22494489,0
3546,0.01813927605064708,-0.019607203,-0.3492385824942622,-0.22517885,0
3547,0.02609111978348595,-0.012750693,-0.37936476264548813,-0.22668737,0
3548,0.034049992675993936,-0.0051998524,-0.41837210702031374,-0.22938819,0
3549,0.040806556346779745,0.0026999621,-0.464073310672411,-0.23308113,0
3550,0.04692270334181618,0.010543724,-0.5132961697417928,-0.23745844,0
3551,0.05110001209253802,0.017962117,-0.5637725604720457,-0.24214226,0
3552,0.052776119142984156,0.024583569,-0.6186891820547362,-0.24672599,0
3553,0.0576073547621097,0.03009617,-0.6707113190382109,-0.25081208,0
3554,0.06200993817229362,0.034222372,-0.7163374098009422,-0.25404778,0
3555,0.06085954088198648,0.03672395,-0.7562793762848377,-0.2561271,0
3556,0.0591048169228785,0.037374433,-0.7878726840258399,-0.2567861,0
3557,0.05233007418519332,0.035919324,-0.8112950428947622,-0.255774,0
3558,0.039517343530055024,0.032107286,-0.8270778905849249,-0.25285983,0
3559,0.021624069038189243,0.02571954,-0.8391450100212198,-0.24785574,0
3560,-0.001821049292891036,0.016596058,-0.8414308938706779,-0.24062498,0
3561,-0.02623412019104733,0.0046066577,-0.8314132453724782,-0.23111378,0
3562,-0.04392549450407315,-0.010228774,-0.8189272658947129,-0.21936028,0
3563,-0.050309510570265066,-0.02779813,-0.801300087021338,-0.20552275,0
3564,-0.039689023755092895,-0.047758315,-0.7698484678592469,-0.1898827,0
3565,-0.02218266150757928,-0.06965323,-0.7161333517349571,-0.17282732,0
3566,-0.014168664442641095,-0.092921875,-0.6395121108213664,-0.15484177,0
3567,-0.017350410853417694,-0.11693367,-0.5442803752137069,-0.13645554,0
3568,-0.032546064637613864,-0.14111091,-0.4316905857906292,-0.11820161,0
3569,-0.0674723283408291,-0.16491568,-0.3137061016320142,-0.100568235,0
3570,-0.12864926291555773,-0.1879913,-0.20251868449844296,-0.08394419,0
3571,-0.21530773231059702,-0.2100164,-0.10438765955562096,-0.06864036,0
3572,-0.3167687092608798,-0.23074189,-0.025011723524661664,-0.054892913,0
3573,-0.42128493939207634,-0.2500222,0.032162032643290386,-0.042854786,0
3574,-0.5197626269203002,-0.26780674,0.06540477136656399,-0.03256883,0
3575,-0.5989520481569822,-0.28408733,0.07592144769740963,-0.024019098,0
3576,-0.6536255147819888,-0.29891372,0.07079481982130444,-0.017087666,0
3577,-0.679184521416296,-0.31236592,0.05679353224034748,-0.011563103,0
3578,-0.6768862969857838,-0.32452756,0.036647969595911926,-0.007188929,0
3579,-0.660813333710585,-0.33549082,0.017446611405246372,-0.0036752024,0
3580,-0.6337798506326031,-0.3452883,0.010474509382899674,-0.000780147,0
3581,-0.608143449613002,-0.35392946,0.015397011034468316,0.0017057974,0
3582,-0.5916975025191349,-0.36139894,0.020587064688212732,0.00392338,0
3583,-0.579266352413694,-0.3676637,0.0218934878180321,0.0059279623,0
3584,-0.5623797135081767,-0.37269896,0.021323866224624462,0.0077317418,0
3585,-0.5441991134365234,-0.3765128,0.01912114291419261,0.009315327,0
3586,-0.538487082156244,-0.37912378,0.012645154967547208,0.010638683,0
3587,-0.5365850905676103,-0.38055268,0.005651059495030055,0.011646761,0
3588,-0.5253003809825549,-0.38082615,0.00421203915255209,0.012277004,0
3589,-0.5072604246610721,-0.3799614,0.0021429261100433636,0.012469362,0
3590,-0.486971988586511,-0.3780371,-0.0015193565951252882,0.012190365,0
3591,-0.46402381689609407,-0.37516168,-0.0041851801550045736,0.011446271,0
3592,-0.434057075463719,-0.37146354,-0.006762574680596747,0.010273361,0
3593,-0.40566290823016266,-0.3670842,-0.008956608036095059,0.008738568,0
3594,-0.3826004249319399,-0.3621692,-0.01083240614710392,0.0069372905,0
3595,-0.35503875839611,-0.35686272,-0.01240531724736474,0.004963673,0
3596,-0.33475327667883426,-0.3512959,-0.013744764163100371,0.0029096727,0
3597,-0.3228810025462301,-0.34556538,-0.01488338624035111,0.0008494165,0
3598,-0.31049000363326235,-0.3397418,-0.0157343377297454,-0.0011579805,0
3599,-0.3045192444952852,-0.33386123,-0.016105898963378346,-0.0030687295,0
3600,-0.3030297399476231,-0.32792777,-0.01582930723442637,-0.004848113,0
3601,-0.3002398564792476,-0.32194144,-0.014866630159315343,-0.006462037,0
3602,-0.2998503621874319,-0.31593883,-0.013329049932203378,-0.007860459,0
3603,-0.311414821806868,-0.3100307,-0.0114624039905061,-0.008962994,0
3604,-0.3227438765196401,-0.30440012,-0.00954030576121748,-0.00967112,0
3605,-0.320545965261604,-0.29928032,-0.007711785206945329,-0.009874737,0
3606,-0.325384372592214,-0.29493397,-0.005952639284359391,-0.009466877,0
3607,-0.3405460247702807,-0.29164043,-0.00428377664230875,-0.008359962,0
3608,-0.3493747893337404,-0.28963926,-0.002592182514872346,-0.0064920634,0
3609,-0.35733050188986926,-0.2890679,-0.0016739296077551385,-0.0038553616,0
3610,-0.37312581548575324,-0.28995478,-0.00145074670360497,-0.0004911418,0
3611,-0.39464351494699,-0.2921725,-0.004307554995387152,0.0034654757,0
3612,-0.41601096000217597,-0.2954719,-0.006084998453581886,0.007798989,0
3613,-0.4414914069738367,-0.29949686,-0.008214494250169237,0.012228836,0
3614,-0.4738637436537137,-0.30382782,-0.017218385499600055,0.016456943,0
3615,-0.506113375229825,-0.30802456,-0.02620246380399567,0.02019243,0
3616,-0.5423152854257528,-0.31168425,-0.03287308732440897,0.023155982,0
3617,-0.580259199047212,-0.31446427,-0.03986346715766113,0.02509707,0
3618,-0.6071991567059991,-0.3160758,-0.04550426349768987,0.025781425,0
3619,-0.6281764309697078,-0.31628147,-0.04552225318793593,0.025041083,0
3620,-0.6473810265551321,-0.31487834,-0.03826058912455874,0.022713404,0
3621,-0.650741279930891,-0.31165713,-0.031090066541245777,0.018646376,0
3622,-0.642421188803258,-0.30638635,-0.03416656459065897,0.012668287,0
3623,-0.639465316318522,-0.2988468,-0.039770370636148855,0.0046111746,0
3624,-0.629079114905519,-0.28879035,-0.028824849830107337,-0.0057166917,0
3625,-0.598709703083735,-0.27602932,-0.011479165236980695,-0.018441673,0
3626,-0.5623985209906628,-0.26045343,-0.0013754292440151948,-0.03360068,0
3627,-0.5190498247462236,-0.24212691,-0.00010229041615495896,-0.051076107,0
3628,-0.45648992980994196,-0.22131962,-0.021513278062689156,-0.070576444,0
3629,-0.37848638367999576,-0.19852334,-0.06598692083603497,-0.09167194,0
3630,-0.2938364102043291,-0.17445096,-0.12946326797109123,-0.11377333,0
3631,-0.20716546717011936,-0.14992747,-0.2131203028810398,-0.1362638,0
3632,-0.12204050381527264,-0.12579316,-0.30113347990996786,-0.15854347,0
3633,-0.0464529053401281,-0.10285224,-0.39077875812743584,-0.18006621,0
3634,0.013971495621633124,-0.08176015,-0.4809312610535607,-0.20036694,0
3635,0.05527297239177798,-0.062985666,-0.5536793652364969,-0.21913883,0
3636,0.07479054243127987,-0.046823952,-0.610015061548203,-0.23615916,0
3637,0.07937190667450161,-0.03337266,-0.6478657410219127,-0.25131285,0
3638,0.07408682097297008,-0.022530984,-0.6613216142992417,-0.26460147,0
3639,0.05933472339976362,-0.014044425,-0.6512042083882189,-0.27608627,0
3640,0.04271108934895254,-0.007525135,-0.622110462779627,-0.2859334,0
3641,0.030795894700384654,-0.002537349,-0.5914449027640889,-0.29434177,0
3642,0.022741452132126166,0.001328479,-0.5739498514433173,-0.30148652,0
3643,0.017314044729899315,0.0043914877,-0.5689370458607702,-0.30749807,0
3644,0.013808177330843904,0.006828424,-0.5620252520126097,-0.3124337,0
3645,0.012334908667918752,0.008692176,-0.5507633510025608,-0.31628707,0
3646,0.01066899679348968,0.009962855,-0.5365991618322433,-0.3190442,0
3647,0.008000426705791456,0.010564517,-0.5123563572556219,-0.32064655,0
3648,0.0035749379199607892,0.010419865,-0.4878226839923759,-0.3210447,0
3649,-0.0013128870640959124,0.00946923,-0.4596776230754012,-0.32020524,0
3650,-0.004687235821157517,0.0076913647,-0.4250117068246262,-0.31813964,0
3651,-0.008018673180305575,0.0051048035,-0.3934853443708651,-0.31491336,0
3652,-0.010828552732425958,0.0017769007,-0.35931895587253593,-0.31065303,0
3653,-0.013160773314187784,-0.0021960603,-0.32634826445972914,-0.30549225,0
3654,-0.015026946224907758,-0.0066377847,-0.29735518097467784,-0.29959798,0
3655,-0.0165091448588084,-0.011378758,-0.26990112710087716,-0.29311258,0
3656,-0.01765868336090685,-0.016206974,-0.25075015368992887,-0.2861971,0
3657,-0.01851795266281365,-0.020910881,-0.23503316211767591,-0.2790198,0
3658,-0.019157080654887644,-0.02530062,-0.22066731925314925,-0.2717431,0
3659,-0.019668521328720386,-0.029212557,-0.2136009711590533,-0.2645458,0
3660,-0.02013463746521727,-0.032506105,-0.21170292620160422,-0.25760654,0
3661,-0.020587996749793527,-0.035043847,-0.21332325728374102,-0.25108922,0
3662,-0.02097216593405053,-0.036730852,-0.21740482281313503,-0.24511582,0
3663,-0.021113832402981432,-0.03749841,-0.22718974580886278,-0.23976734,0
3664,-0.020734418416702045,-0.037323926,-0.24400043758124623,-0.23510574,0
3665,-0.0195075174744488,-0.036208745,-0.26074842591828296,-0.23118883,0
3666,-0.017120611614880134,-0.03414474,-0.27895152865253486,-0.22810206,0
3667,-0.013321945049514911,-0.03107902,-0.3004221396763308,-0.22597799,0
3668,-0.007957055349429526,-0.026941067,-0.32336382269361125,-0.22496803,0
3669,-0.0010111411056705733,-0.021736754,-0.3491039602621787,-0.22517917,0
3670,0.0073274899458639995,-0.01557593,-0.37688003845207607,-0.22661449,0
3671,0.016597503360166726,-0.008737952,-0.4094719203023919,-0.22911794,0
3672,0.02608174073167559,-0.0015876173,-0.44281010756894096,-0.23242962,0
3673,0.03490393082247488,0.0054885834,-0.476405845997205,-0.23625237,0
3674,0.04245275894424392,0.0121593075,-0.516356948667042,-0.24028061,0
3675,0.04791775912322439,0.018155137,-0.5583617788693631,-0.24422222,0
3676,0.05046724316796443,0.023265878,-0.6008302693408811,-0.24779475,0
3677,0.05432549559045929,0.02732111,-0.6448003114011631,-0.25073546,0
3678,0.059948134682894734,0.03012058,-0.69072765256117,-0.25280198,0
3679,0.06081248596304227,0.031440984,-0.7335918744683689,-0.25377032,0
3680,0.05877643937667232,0.03107619,-0.7685614545978678,-0.2534363,0
3681,0.05474146131415358,0.028793849,-0.7983796531846442,-0.25161248,0
3682,0.04726447096459937,0.02440185,-0.8226221849099972,-0.24812503,0
3683,0.032934560360855326,0.017723441,-0.8373711847838299,-0.24282035,0
3684,0.010256364647429364,0.008597701,-0.837682604126993,-0.23558053,0
3685,-0.01665695894993815,-0.0031064646,-0.8262737004132696,-0.22631797,0
3686,-0.03397237466852793,-0.017379109,-0.8074892502681418,-0.21503583,0
3687,-0.03587774106651344,-0.034143385,-0.7797163457529611,-0.20182449,0
3688,-0.02544378560549022,-0.053161524,-0.7376839733539498,-0.18688817,0
3689,-0.006271930582722263,-0.074022174,-0.6817787510574292,-0.17058504,0
3690,0.010811138646605526,-0.09619011,-0.6081294488203952,-0.15336484,0
3691,0.01953284845213078,-0.11910029,-0.5159549470713292,-0.13572927,0
3692,0.014214578613655092,-0.14218451,-0.4115717492725113,-0.11822257,0
3693,-0.017597037664620403,-0.16498213,-0.3012210849871569,-0.101292,0
3694,-0.07601590813133721,-0.18702893,-0.19693952452006222,-0.085397966,0
3695,-0.15891605189997804,-0.20801161,-0.10053872889399927,-0.07086201,0
3696,-0.26410271556348835,-0.22771053,-0.018611960302400258,-0.057918083,0
3697,-0.3697132379778204,-0.24602574,0.04090170489116561,-0.046665963,0
3698,-0.4649527568608531,-0.26297808,0.07607230588455315,-0.037083756,0
3699,-0.5484227926095628,-0.27869543,0.09291185030143906,-0.028997555,0
3700,-0.6051507686051552,-0.29332337,0.09475342177739862,-0.022165898,0
3701,-0.6315163693366429,-0.3069912,0.08085892842703479,-0.016331375,0
3702,-0.6241237221441751,-0.31972736,0.05972752439433667,-0.011277538,0
3703,-0.6004782148215351,-0.33148578,0.03956484773302477,-0.0068404963,0
3704,-0.5746365098373223,-0.34215838,0.027359807198990047,-0.002920161,0
3705,-0.5496041407514832,-0.35164666,0.022490676528847706,0.00056854356,0
3706,-0.5291356054185409,-0.3598543,0.021220578166048415,0.0036522031,0
3707,-0.5147460520855998,-0.36674336,0.02149366118343185,0.0063477075,0
3708,-0.504356317317129,-0.3722953,0.020474430746235835,0.008637229,0
3709,-0.494383947496333,-0.37653723,0.01593649906154389,0.010501999,0
3710,-0.48671462313866654,-0.3794845,0.011170596906481688,0.01191825,0
3711,-0.47151002602403114,-0.38117558,0.007672783786247407,0.012862208,0
3712,-0.4460106093789984,-0.38165927,0.0035299623334895665,0.013321989,0
3713,-0.4202246633992376,-0.38100246,0.0003587043061969247,0.013293526,0
3714,-0.39023413238834737,-0.37929013,-0.0025298328709423144,0.012792772,0
3715,-0.35837111258542004,-0.37663305,-0.004989257674061954,0.011854757,0
3716,-0.34192350337670513,-0.37314603,-0.007085220048322204,0.010538282,0
3717,-0.3313973683562972,-0.36897054,-0.00881941444566819,0.008921229,0
3718,-0.32261442211043767,-0.3642499,-0.010130685147098497,0.0070924275,0
3719,-0.32320810767221475,-0.35913965,-0.010902406109582066,0.0051447707,0
3720,-0.3318892373620078,-0.35379428,-0.011059764455651903,0.00317303,0
3721,-0.34160222558494385,-0.34834272,-0.010585276512216735,0.0012547743,0
3722,-0.3485501328185053,-0.34285814,-0.009473627474774675,-0.0005599526,0
3723,-0.36297051690103915,-0.33734643,-0.007761037071986325,-0.0022520712,0
3724,-0.3733642161661903,-0.33176693,-0.005645163104933769,-0.0038268988,0
3725,-0.3729036717219408,-0.32608843,-0.003400326107842857,-0.0052981973,0
3726,-0.3734980239457132,-0.32032585,-0.0014314568328287643,-0.006653769,0
3727,-0.3723795476200047,-0.31454837,0.00012714058671672355,-0.007849825,0
3728,-0.3653160031312621,-0.30889925,0.002078554834150214,-0.008799725,0
3729,-0.3650740066826709,-0.30359322,0.00360481999285241,-0.009381489,0
3730,-0.3733989326346843,-0.29889157,0.004665082373942159,-0.0094559295,0
3731,-0.3815115070087107,-0.295061,0.005531103058185158,-0.0088898055,0
3732,-0.3936261973171317,-0.29233748,0.006408114464086921,-0.0075977272,0
3733,-0.4136026937268827,-0.2908697,0.007360029949286665,-0.0055477927,0
3734,-0.4331833188662836,-0.29073364,0.008241267348497944,-0.002766275,0
3735,-0.445159460613891,-0.2919008,0.008624170692885345,0.00066268916,0
3736,-0.4628780889557382,-0.2942618,0.008041922724850638,0.0045889677,0
3737,-0.48821057244112864,-0.29759377,0.005194922235407947,0.008796119,0
3738,-0.5102073707655418,-0.3015672,-0.0007255739997609836,0.013009213,0
3739,-0.5302892179083954,-0.305777,-0.006459619025884922,0.016929235,0
3740,-0.5533109468872308,-0.30977935,-0.018807370303819314,0.020249354,0
3741,-0.5722992798613543,-0.31314117,-0.03788920574033278,0.022683378,0
3742,-0.587239131117373,-0.315461,-0.0498535888356581,0.023984838,0
3743,-0.5975061957189022,-0.3164207,-0.05604115373461331,0.023982337,0
3744,-0.595236371313635,-0.31576252,-0.06935636493563675,0.022545757,0
3745,-0.587468915486026,-0.31330118,-0.0779277703569112,0.019572506,0
3746,-0.5804051659004839,-0.30890962,-0.07271326801683636,0.01497157,0
3747,-0.5696212098648467,-0.30244505,-0.05871931700495025,0.008609079,0
3748,-0.5532198662081863,-0.29376864,-0.044995133546306604,0.00034584702,0
3749,-0.5422010857564112,-0.28272715,-0.058833476993525445,-0.009975138,0
3750,-0.5332842998707341,-0.2692031,-0.08396817986744276,-0.022476485,0
3751,-0.5205525800263234,-0.25311324,-0.10750626191078999,-0.037222,0
3752,-0.4943156707852973,-0.23457517,-0.16361562052837522,-0.054104403,0
3753,-0.4571832595126142,-0.21383749,-0.2274023541865439,-0.07290663,0
3754,-0.4159720432039029,-0.19135311,-0.27796807795179684,-0.09324865,0
3755,-0.35344019876295385,-0.16775493,-0.3232973288091649,-0.114661925,0
3756,-0.2732798387756201,-0.14379421,-0.3575634866283177,-0.13659316,0
3757,-0.195418351476,-0.12027378,-0.4035433079919183,-0.15845495,0
3758,-0.11848015122342986,-0.09794718,-0.45920975998931385,-0.17970777,0
3759,-0.04672921257376723,-0.077436864,-0.5158436186790177,-0.1999078,0
3760,0.009515741622543159,-0.05922742,-0.5971468925530251,-0.21870595,0
3761,0.04451788516113475,-0.04358917,-0.6783812324687531,-0.23588736,0
3762,0.061190970924695796,-0.030598957,-0.7417678927176211,-0.25135258,0
3763,0.06562391563815093,-0.020155525,-0.800398209109344,-0.26508218,0
3764,0.06146617142629173,-0.012039637,-0.848022021285991,-0.27712062,0
3765,0.05098617685753856,-0.0059063877,-0.869425421873237,-0.28758737,0
3766,0.039262721324654686,-0.0014022818,-0.8561910201169812,-0.29660565,0
3767,0.03060892864504956,0.0018474186,-0.8097398644287519,-0.30431777,0
3768,0.02691044821650771,0.004202988,-0.7410732444937681,-0.3108548,0
3769,0.025461196565708936,0.005911239,-0.673480843155568,-0.31627396,0
3770,0.022850003449906994,0.0071335495,-0.6037855692642112,-0.3205815,0
3771,0.016591431279984137,0.00789659,-0.5332096568248021,-0.3237177,0
3772,0.016059635983032748,0.008169169,-0.4993085409459948,-0.3256025,0
3773,0.015738678612970326,0.007849126,-0.4880838599828098,-0.3261264,0
3774,0.0052685303314955086,0.0068220953,-0.4764844749428532,-0.32521245,0
3775,-0.0014621299479519142,0.0049832053,-0.4625445076210191,-0.32284445,0
3776,-0.0023582126612318698,0.0022651015,-0.431918731141535,-0.31906235,0
3777,-0.005502969466413658,-0.0012915325,-0.3978846570145561,-0.3140082,0
3778,-0.007908369763326997,-0.005577304,-0.3614141554274149,-0.3078415,0
3779,-0.009897180417160511,-0.010429478,-0.317396184834803,-0.30077025,0
3780,-0.011461824415100616,-0.01563379,-0.2896646209669268,-0.29301655,0
3781,-0.012660087761756611,-0.020976426,-0.26723121802055805,-0.28480428,0
3782,-0.013466756221888178,-0.026228203,-0.25377247583506174,-0.27635965,0
3783,-0.013824055261347884,-0.031164004,-0.26075677326172325,-0.26791218,0
3784,-0.013682939641509927,-0.03557725,-0.2680008197730631,-0.2596915,0
3785,-0.013020497926652459,-0.03929707,-0.2762160760930551,-0.2519015,0
3786,-0.011833583122170855,-0.04218966,-0.28808015905718776,-0.24470764,0
3787,-0.010127006240614212,-0.044167325,-0.29599877358688986,-0.23821974,0
3788,-0.007884193644421552,-0.045156837,-0.2984756416502449,-0.23251407,0
3789,-0.00505147593515487,-0.045120675,-0.2957384235999423,-0.22763039,0
3790,-0.001574457924043917,-0.044021316,-0.297582142586118,-0.22360402,0
3791,0.0025478055570197964,-0.04180136,-0.30055260823190494,-0.22049065,0
3792,0.007273844974011609,-0.038370393,-0.30278887313851227,-0.21840599,0
3793,0.012539757470588999,-0.03364117,-0.3194427812374728,-0.2175224,0
3794,0.01825475899300444,-0.027606014,-0.34426873956226195,-0.21799688,0
3795,0.024237302404981207,-0.020397365,-0.3707114255627921,-0.2199023,0
3796,0.030132132228559927,-0.012300915,-0.40536720263417375,-0.22317895,0
3797,0.03539322564765732,-0.003728469,-0.4457551984477288,-0.22760536,0
3798,0.03914885979510981,0.0048426213,-0.494144078041459,-0.23280902,0
3799,0.0415976183380221,0.012962126,-0.5404111882637281,-0.23834454,0
3800,0.0438573331052149,0.020235868,-0.586254476740828,-0.24374086,0
3801,0.04212398826049972,0.02633205,-0.6363289292115212,-0.24856636,0
3802,0.04145956740251042,0.030993013,-0.679592819639436,-0.2524373,0
3803,0.04348460746607185,0.033975106,-0.7178866134488532,-0.25502613,0
3804,0.0426239855316952,0.03504463,-0.7542490978731492,-0.2560439,0
3805,0.03927870910159462,0.033970136,-0.7852812196980978,-0.25525132,0
3806,0.030289115313623296,0.03054866,-0.7975856615981829,-0.25244948,0
3807,0.01324400511584282,0.02456187,-0.7828225145975929,-0.24746789,0
3808,-0.004491762054426039,0.015828498,-0.7521180174056358,-0.24018897,0
3809,-0.02242369803004907,0.004180838,-0.7122793689126048,-0.23056704,0
3810,-0.04022843003969555,-0.01040778,-0.6848068933762641,-0.21865277,0
3811,-0.04722958231429216,-0.02785147,-0.6940830942582672,-0.20460568,0
3812,-0.0436778433235125,-0.04781527,-0.7391722216777611,-0.18870853,0
3813,-0.03776937060891432,-0.06984489,-0.8109305996792279,-0.1713629,0
3814,-0.03966320669408323,-0.09337211,-0.886335703234763,-0.15305738,0
3815,-0.05409695087574307,-0.11775638,-0.9446922200067731,-0.13433023,0
3816,-0.07577066576009131,-0.1423721,-0.982787036474417,-0.11572255,0
3817,-0.10426221269415309,-0.16664608,-0.9853684904598299,-0.09772041,0
3818,-0.14872239692076022,-0.19010414,-0.9498634832090289,-0.08074229,0
3819,-0.20687283612234897,-0.21235932,-0.8750294289479948,-0.06511068,0
3820,-0.27875994687621386,-0.23318878,-0.7627321891891902,-0.051064532,0
3821,-0.35723297824505507,-0.25243247,-0.6256375154128693,-0.038787134,0
3822,-0.4318673715719144,-0.27005878,-0.47969633432970016,-0.028385138,0
3823,-0.49270293617471655,-0.28612375,-0.3500845354185128,-0.019872937,0
3824,-0.5293104285300048,-0.30073905,-0.26166895373407084,-0.013141996,0
3825,-0.5453416673761002,-0.31404388,-0.22187844404282606,-0.007959922,0
3826,-0.548256737848788,-0.32615986,-0.2209499218191828,-0.004004243,0
3827,-0.543752824643911,-0.33716562,-0.24246241158712376,-0.0009158918,0
3828,-0.5283667970047693,-0.34709328,-0.2653415552950163,0.00163511,0
3829,-0.5177141949216,-0.35593513,-0.2687273293507399,0.0038864724,0
3830,-0.519485457917172,-0.36363924,-0.2517283786455123,0.005969561,0
3831,-0.5199193645686633,-0.3701504,-0.22403009058724677,0.007927853,0
3832,-0.5167494224641695,-0.37541753,-0.18999898326989273,0.009748522,0
3833,-0.5178113326843621,-0.37942618,-0.1546188064602598,0.0113865305,0
3834,-0.5272728170734762,-0.382194,-0.11878761109823974,0.012797464,0
3835,-0.5380055887032651,-0.38371783,-0.08475277980768105,0.013890929,0
3836,-0.543704580442776,-0.3840302,-0.05863020449936131,0.014568089,0
3837,-0.5367541659192416,-0.38318038,-0.03729714794063612,0.014719159,0
3838,-0.5253470931852213,-0.38123164,-0.027514118765723544,0.014258441,0
3839,-0.5083646643559219,-0.37825677,-0.0274799687234426,0.013159346,0
3840,-0.4867604230645589,-0.37434527,-0.028478539570413935,0.011464099,0
3841,-0.46348433381175913,-0.36960432,-0.028020705749645203,0.00927404,0
3842,-0.4520184399644046,-0.36416495,-0.02955697569473753,0.006737427,0
3843,-0.4440574577183939,-0.3581768,-0.026263861742029732,0.004012521,0
3844,-0.42903688752421343,-0.3517832,-0.02128331472214809,0.0012541488,0
3845,-0.4219674259167538,-0.3451183,-0.014915445234835751,-0.0014132058,0
3846,-0.42836387157251815,-0.33829933,-0.009452880763676003,-0.0038960224,0
3847,-0.4338782792356174,-0.3314306,-0.004624195244850201,-0.00611986,0
3848,-0.4305714060618826,-0.32464102,-0.001137835150640881,-0.008013094,0
3849,-0.4320230537532699,-0.31807652,-0.007319750985712776,-0.009494714,0
3850,-0.4341038916078586,-0.31190845,-0.012880985590999757,-0.010480585,0
3851,-0.42940154260916097,-0.3063511,-0.01604616390433303,-0.010874056,0
3852,-0.42324447489335276,-0.30166122,-0.021275918714707527,-0.010578483,0
3853,-0.4159501025507097,-0.2980788,-0.0266358080494645,-0.009500344,0
3854,-0.40780158222962987,-0.29579693,-0.03229292773854643,-0.007579586,0
3855,-0.4034276469096591,-0.29491544,-0.03646788625030997,-0.0048177736,0
3856,-0.4062133082900193,-0.29543847,-0.04335188489072418,-0.001277461,0
3857,-0.4124577037505822,-0.29727283,-0.04878091970970742,0.0029009148,0
3858,-0.4274318133466198,-0.30023548,-0.048277454214812866,0.007511235,0
3859,-0.45348911188796526,-0.30401814,-0.049796406978724346,0.012286074,0
3860,-0.4830141325272314,-0.30821982,-0.05179403171372252,0.016921103,0
3861,-0.5138434311876554,-0.31237814,-0.05106891706808408,0.021097602,0
3862,-0.5519863264065578,-0.31605095,-0.052860980650229615,0.024516558,0
3863,-0.5889855201886369,-0.3188468,-0.053451921576303484,0.02693338,0
3864,-0.614130187531219,-0.32044655,-0.05567905603148689,0.028136004,0
3865,-0.6331511788448202,-0.32057855,-0.059161099384796564,0.027934575,0
3866,-0.6489751722878409,-0.31901947,-0.06244010132295762,0.026141742,0
3867,-0.652269317711858,-0.31558353,-0.06385173310935016,0.022602368,0
3868,-0.6475070802933179,-0.31011024,-0.06447831323809194,0.017193532,0
3869,-0.640764171957741,-0.30246133,-0.060549978452261316,0.009823902,0
3870,-0.631091763186794,-0.2924817,-0.05895309513393364,0.00040058282,0
3871,-0.6202924239593669,-0.28002036,-0.07056692836418875,-0.01116963,0
3872,-0.6057751035820451,-0.26496974,-0.07212859986187176,-0.024939286,0
3873,-0.5782921153992969,-0.24732581,-0.07579236771067306,-0.040886175,0
3874,-0.537953759455412,-0.22721826,-0.09436719017900996,-0.05889019,0
3875,-0.48846358858218486,-0.20502952,-0.11653552054834819,-0.07867953,0
3876,-0.42637226472964823,-0.18131335,-0.14784421684692975,-0.099846035,0
3877,-0.3502973676968867,-0.156779,-0.18768417669083715,-0.12188799,0
3878,-0.2613850197370889,-0.13223153,-0.24329248655109914,-0.14422865,0
3879,-0.1748389276049273,-0.10848012,-0.3253299179028668,-0.16628155,0
3880,-0.09652874098384892,-0.086298615,-0.40977648023691693,-0.18748808,0
