time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3965,0.0231754573180835,-0.0041420837,-0.3175610068614547,-0.28587773,32
3966,0.018025482315634025,0.0026421011,-0.32644330821431083,-0.2944888,32
3967,0.015062186747456753,0.008085541,-0.32502382502787175,-0.30175018,32
3968,0.014002266497705187,0.012388943,-0.31541135336352594,-0.30778334,32
3969,0.014278521596031815,0.01570916,-0.30256225749434174,-0.31267014,32
3970,0.015150663256046273,0.018141124,-0.29378504178053383,-0.31646755,32
3971,0.014190864934711478,0.019721448,-0.29289301801896117,-0.3192103,32
3972,0.012794752016724774,0.020448325,-0.290596916931644,-0.32092398,32
3973,0.012092857731117556,0.020329893,-0.2909757576881632,-0.3216443,32
3974,0.009686930404459825,0.019383324,-0.29987859810613005,-0.32141912,32
3975,0.006744687436020988,0.017663773,-0.31019363381780973,-0.32029876,32
3976,0.0034322753649019943,0.015242658,-0.3232408546526419,-0.31834954,32
3977,-0.0024581469223557994,0.012203607,-0.3325731857221028,-0.31563056,32
3978,-0.0072838979280421155,0.008638836,-0.3365204010239652,-0.31221256,32
3979,-0.009968498448801252,0.004637848,-0.3386555917153378,-0.308184,32
3980,-0.012400183548220055,0.00030325714,-0.33404864413085883,-0.30363905,32
3981,-0.0137965791528259,-0.0042632297,-0.32916233562012426,-0.2986703,32
3982,-0.014447577214592259,-0.008958999,-0.32117206364510414,-0.29336655,32
3983,-0.014686101532215381,-0.013694548,-0.3081595147847672,-0.28779757,32
3984,-0.014499480615900083,-0.018387154,-0.29874270239407014,-0.28203717,32
3985,-0.014211530376215259,-0.022944147,-0.2894399973250782,-0.2761482,32
3986,-0.014027410718358,-0.027269697,-0.282179813919342,-0.27019078,32
3987,-0.014075637586138222,-0.031257577,-0.2785603003986911,-0.26421893,32
3988,-0.01437861293931001,-0.03481421,-0.2740189651225701,-0.2582887,32
3989,-0.014863243275084093,-0.037841506,-0.2690807672453601,-0.25246513,32
3990,-0.015377915196184453,-0.04026217,-0.2632110428607858,-0.2468217,32
3991,-0.015716498167888577,-0.0420102,-0.25860860190072515,-0.24142475,32
3992,-0.015662784274321474,-0.043046273,-0.25342937566295876,-0.23632963,32
3993,-0.015050800840800314,-0.043346424,-0.24314181922100123,-0.23158857,32
3994,-0.013802276649602457,-0.042891674,-0.2325228080637028,-0.22726224,32
3995,-0.011913374768910428,-0.041672077,-0.22249364304126615,-0.22342323,32
3996,-0.00941212924085546,-0.039682206,-0.21266478063471703,-0.22015566,32
3997,-0.006340035958805212,-0.036907144,-0.20569698609850232,-0.21756807,32
3998,-0.0028094784315775578,-0.03335232,-0.19965678942095216,-0.21578275,32
3999,0.0009244268985638317,-0.02904485,-0.1949561564100461,-0.21493761,32
4000,0.004522327531264357,-0.02403627,-0.19271499533947778,-0.21516125,32
4001,0.007700593457254018,-0.018391674,-0.1936767814338211,-0.2165553,32
4002,0.010293150327454002,-0.012193782,-0.19948133473458285,-0.2191895,32
4003,0.012229831058507293,-0.0055492776,-0.20712148473068293,-0.22305228,32
4004,0.013487556936334417,0.001421599,-0.21542819112042524,-0.22805326,32
4005,0.014067269024357048,0.008570126,-0.22391560965742985,-0.23403573,32
4006,0.014017193853347912,0.015690627,-0.23023596992202325,-0.24076824,32
4007,0.013415242592606165,0.02255211,-0.23783351341933395,-0.24797928,32
4008,0.012314157141993371,0.028881997,-0.24626280627358924,-0.25537425,32
4009,0.010731201356619285,0.034398668,-0.2519810684134481,-0.26261532,32
4010,0.008668160896118998,0.03879564,-0.25683886960704316,-0.2693444,32
4011,0.0061347533871167655,0.04181435,-0.26184745354080996,-0.27518517,32
4012,0.003194237667395488,0.04322154,-0.26814500925169676,-0.27977547,32
4013,1.1105225980951643e-05,0.04286398,-0.27529631125587994,-0.28282192,32
4014,-0.0032242190660596018,0.040699624,-0.2833344042040761,-0.28411555,32
4015,-0.0061769619331556395,0.036760565,-0.293209336793834,-0.28354412,32
4016,-0.008842348904344287,0.031146707,-0.3021547322946541,-0.28108695,32
4017,-0.012045738130603344,0.024017164,-0.31213587475262594,-0.27677813,32
4018,-0.011360183104270043,0.0155147845,-0.3236440229907422,-0.27069998,32
4019,-0.0008871167569848326,0.0058181193,-0.3341038976493242,-0.26297003,32
4020,0.004885799204106264,-0.0049245614,-0.3434962777589307,-0.25374532,32
4021,-0.004401039091754234,-0.016517976,-0.34853883157260007,-0.24321978,32
4022,-0.015279830383298018,-0.02874741,-0.3514336494211577,-0.2316358,32
4023,-0.024275558795298174,-0.04136876,-0.3528352850951878,-0.2192777,32
4024,-0.030100813332189773,-0.05412572,-0.3501501206760262,-0.2064617,32
4025,-0.03230978150644249,-0.06681488,-0.34503688773238705,-0.19348493,32
4026,-0.03446785919546332,-0.079284795,-0.3340810731398529,-0.18062952,32
4027,-0.027565592536419083,-0.0914514,-0.3197803237807788,-0.16814788,32
4028,-0.006339282147817162,-0.10331965,-0.3039803039860731,-0.15622142,32
4029,0.03054503771647265,-0.114942,-0.2838897994303541,-0.14496523,32
4030,0.07183398628343388,-0.12643008,-0.2620813007984821,-0.13441154,32
4031,0.1003649045845356,-0.13793354,-0.236641722657483,-0.1245003,32
4032,0.1204962121277046,-0.1496368,-0.20870691003783715,-0.11510263,32
4033,0.12614957539462204,-0.16173875,-0.1805478757276779,-0.10602368,32
4034,0.11212827826990986,-0.17439808,-0.14937151327132497,-0.097090475,32
4035,0.0855529602270729,-0.1877454,-0.11678831491004626,-0.08813476,32
4036,0.03336766718874964,-0.20182773,-0.08449820886399496,-0.07906081,32
4037,-0.039828944257940924,-0.2165696,-0.054114701781800174,-0.06988177,32
4038,-0.11337045990447712,-0.23181684,-0.02885774773155959,-0.060644865,32
4039,-0.18087736819394787,-0.2473154,-0.008580303350393774,-0.05147552,32
4040,-0.24413975808515487,-0.26281172,0.004190100471841328,-0.04249447,32
4041,-0.30947036473723766,-0.27803952,0.011500713122034581,-0.033820875,32
4042,-0.36474389252275846,-0.292766,0.01605611608183375,-0.025560146,32
4043,-0.40067490557221697,-0.30678776,0.016670344725455963,-0.017806426,32
4044,-0.4202973615918993,-0.3199249,0.015411530324856811,-0.010641977,32
4045,-0.43067086263305343,-0.3320246,0.01307567767478631,-0.0041356087,32
4046,-0.4414847308104331,-0.34297025,0.011330655987388758,0.0016623215,32
4047,-0.4489330620285333,-0.35268182,0.0111839882485952,0.0067236647,32
4048,-0.44997414764465793,-0.36112455,0.012677526681476224,0.011030904,32
4049,-0.44169404092944226,-0.36829883,0.015171893059814782,0.01458623,32
4050,-0.42967536397397676,-0.37422413,0.017332171112082333,0.01740403,32
4051,-0.4262611840783949,-0.37894657,0.01906172490427302,0.01951652,32
4052,-0.42556408482370833,-0.38250774,0.01851873453116822,0.020964986,32
4053,-0.42834237816400267,-0.3849632,0.015434085843223387,0.021788212,32
4054,-0.43438895699767094,-0.38638577,0.012480536623627761,0.022042813,32
4055,-0.4322647029983686,-0.38684595,0.009667093569609219,0.021792904,32
4056,-0.43219604666232336,-0.3864233,0.005780395355480754,0.021103546,32
4057,-0.43362684281379277,-0.38516933,0.001648464684723496,0.020015398,32
4058,-0.4302774225047559,-0.38313335,-0.0016316425255514242,0.01855661,32
4059,-0.4260008343566483,-0.38035738,-0.003736523376650547,0.016758773,32
4060,-0.4151044926356838,-0.37689027,-0.006738069495278437,0.014668177,32
4061,-0.40435131417156117,-0.37276497,-0.00937255244757088,0.012331427,32
4062,-0.3976519571467391,-0.3680172,-0.010512597397806231,0.00981139,32
4063,-0.3888427885570316,-0.3626958,-0.012074402754263653,0.007168745,32
4064,-0.37937882857452426,-0.35688034,-0.013346923873473169,0.004466672,32
4065,-0.36913280906202106,-0.35066348,-0.014653627169049395,0.0017595949,32
4066,-0.35899637468223183,-0.34414598,-0.016067193105174415,-0.0009152662,32
4067,-0.35230860866627595,-0.33744588,-0.017642155243291477,-0.0035263211,32
4068,-0.3486287582605597,-0.33066577,-0.01933784237155872,-0.006040415,32
4069,-0.3467883503732048,-0.32389152,-0.021078688397528102,-0.008405315,32
4070,-0.34355673104860124,-0.31719503,-0.022759746366307003,-0.0105631575,32
4071,-0.33641606706590665,-0.31062692,-0.02423115146590227,-0.012461083,32
4072,-0.33060330588721293,-0.3042342,-0.02531084015593866,-0.014068752,32
4073,-0.32586916906353636,-0.29807067,-0.025833999389919114,-0.015367398,32
4074,-0.32047232460606806,-0.29221135,-0.025703145915858386,-0.01633544,32
4075,-0.31530696936899605,-0.28675073,-0.0246800363911543,-0.016946917,32
4076,-0.30755840532312856,-0.28181222,-0.0230735084753453,-0.01717368,32
4077,-0.2973640826286244,-0.27754137,-0.020198344626908175,-0.01698445,32
4078,-0.29457972189859233,-0.27410227,-0.015945576772858527,-0.016362652,32
4079,-0.29711881139775503,-0.27167436,-0.013360172941244634,-0.01528201,32
4080,-0.3007577730697189,-0.27043173,-0.010101974930034226,-0.013726887,32
4081,-0.308401738961992,-0.27052665,-0.007065232365325977,-0.0116757015,32
4082,-0.31695501073437676,-0.27204865,-0.004455378529818618,-0.009140339,32
4083,-0.3238705482107578,-0.2750199,-0.002536631343798314,-0.0061514503,32
4084,-0.33077996712779106,-0.27936083,-0.0014250669100368686,-0.0027728435,32
4085,-0.3356834595963127,-0.28489557,-0.000968899702759318,0.0009000862,32
4086,-0.3373488511207978,-0.29137734,-0.0014926005982563522,0.004730655,32
4087,-0.33850198846238694,-0.29850012,-0.002601795457302658,0.008550903,32
4088,-0.3391582393787792,-0.30591398,-0.002664353077435406,0.012176603,32
4089,-0.3388943111468637,-0.3132456,-0.0042829623465026655,0.015416025,32
4090,-0.34118131134058693,-0.3200917,-0.00709847167224315,0.018070243,32
4091,-0.3453799879100167,-0.32603917,-0.009898994669016305,0.019947525,32
4092,-0.3540727652464589,-0.33072588,-0.012736342283255696,0.020880222,32
4093,-0.36401181658595116,-0.33388382,-0.015471987689052103,0.020746356,32
4094,-0.37208940585422795,-0.33535928,-0.01783981649050983,0.01949525,32
4095,-0.3810162021743342,-0.33509347,-0.01992441916381804,0.017136293,32
4096,-0.38950621948969155,-0.33310813,-0.021984378593588625,0.013737668,32
4097,-0.39198432057322646,-0.3294647,-0.020406670778243437,0.009396962,32
4098,-0.3926822390414613,-0.32425678,-0.013179741258203991,0.004261491,32
4099,-0.394756950011564,-0.31760234,-0.00691897057343254,-0.0015201751,32
4100,-0.39582659348269217,-0.30962974,-0.008752357365575444,-0.007817921,32
4101,-0.3969493389793592,-0.3004841,-0.017137239926050877,-0.014534475,32
4102,-0.39840907144028215,-0.29034534,-0.024119609235025555,-0.021593519,32
4103,-0.39645608574585794,-0.2794119,-0.02755208206386987,-0.028923113,32
4104,-0.3935546490459811,-0.26790032,-0.024135232582857418,-0.03645132,32
4105,-0.39074617456092114,-0.2560411,-0.019138628169258702,-0.04409901,32
4106,-0.3845971174753889,-0.24405576,-0.01103845142168317,-0.051808316,32
4107,-0.3735024638507242,-0.23216806,0.007889967404955721,-0.059534196,32
4108,-0.3566118501413608,-0.22054528,0.035794360599457425,-0.067285724,32
4109,-0.3316379190357497,-0.20929585,0.07493917467741766,-0.07510106,32
4110,-0.3028578139195503,-0.19844876,0.12115878977290426,-0.083075605,32
4111,-0.2743038906339781,-0.18791808,0.1553549539042009,-0.09136543,32
4112,-0.24762705241951394,-0.17755014,0.1749474841961361,-0.100148804,32
4113,-0.2187489858446352,-0.16712977,0.18026426359832226,-0.10959527,32
4114,-0.18750757467425222,-0.15640019,0.1660589079969739,-0.11988466,32
4115,-0.15618798446810914,-0.14515576,0.13605297350047485,-0.13113397,32
4116,-0.12580843383142612,-0.13325766,0.08520499544092303,-0.14338666,32
4117,-0.09624024995921152,-0.12062049,0.023604464668739143,-0.15664117,32
4118,-0.06637590108014174,-0.10725555,-0.03496098821501165,-0.17082211,32
4119,-0.039624961344291464,-0.09329481,-0.0935625547993518,-0.18574591,32
4120,-0.016574153840721566,-0.07897018,-0.15374042747060673,-0.20114137,32
4121,0.0032377190750208164,-0.064613454,-0.21167742264946315,-0.21666852,32
4122,0.01535308857733546,-0.050648645,-0.260629019391991,-0.23191823,32
4123,0.02066200594531407,-0.037536383,-0.29735932120403097,-0.24645482,32
4124,0.0243709034944323,-0.025671292,-0.32052170248278283,-0.25988886,32
4125,0.02479377856344664,-0.0153142,-0.3361821129258811,-0.27195388,32
4126,0.023040656894559763,-0.0065577743,-0.34880123900868004,-0.28253198,32
4127,0.020966169311030514,0.00064318965,-0.35590151001641007,-0.29162624,32
4128,0.01898228987157552,0.006411645,-0.3588028613923209,-0.2993127,32
4129,0.01827218957519148,0.010918011,-0.34893260156846106,-0.305709,32
4130,0.019497002587786815,0.014317336,-0.3279841666639382,-0.31092015,32
4131,0.02120110078889797,0.016729861,-0.31168200526433515,-0.31502816,32
4132,0.022268699550110484,0.018228367,-0.2998183864265127,-0.31807992,32
4133,0.022269727139656338,0.018851276,-0.29005648572190695,-0.32009357,32
4134,0.020290483782386244,0.018625258,-0.28516095765769617,-0.32107255,32
4135,0.016161611902636052,0.01756568,-0.2796129089489258,-0.32102284,32
4136,0.011864410843989818,0.015709613,-0.2805070101187501,-0.31998286,32
4137,0.007690421484885644,0.013114011,-0.286428099343439,-0.31800672,32
4138,0.003186674528159885,0.009857078,-0.2919141247821891,-0.31518328,32
4139,-0.0008713448137843069,0.006044138,-0.2992632999362583,-0.311612,32
4140,-0.0031538421952019215,0.0018035709,-0.30179609647767375,-0.3074033,32
4141,-0.004169885760426201,-0.002741218,-0.29996733277100013,-0.3026707,32
4142,-0.006160064805423673,-0.007465466,-0.29616117921949675,-0.29751676,32
4143,-0.009534435663577487,-0.0122543555,-0.2906756739611073,-0.2920269,32
4144,-0.011174340046061241,-0.017007533,-0.28454927806689123,-0.28628498,32
4145,-0.012437078111056089,-0.021622388,-0.2755638673714222,-0.2803635,32
4146,-0.013272065717132157,-0.026003992,-0.26629701754978186,-0.27435413,32
4147,-0.013872756203636389,-0.030051991,-0.25963575021359586,-0.268346,32
4148,-0.014375393079385915,-0.033690445,-0.2547567385028701,-0.26241952,32
4149,-0.014880497229944419,-0.036855612,-0.2524501439413191,-0.256641,32
4150,-0.01544150295020964,-0.039508622,-0.2522263804411098,-0.25105512,32
4151,-0.01607484591153555,-0.041613765,-0.2509909856226382,-0.24569571,32
4152,-0.01674915457733238,-0.043131255,-0.2507010506145598,-0.24058744,32
4153,-0.017372710286839028,-0.044026744,-0.24992172456299297,-0.23576976,32
4154,-0.017804416864935984,-0.04425683,-0.24883783821954572,-0.23128924,32
4155,-0.017895700982377454,-0.043771792,-0.245487048137416,-0.22721158,32
4156,-0.017515863536653298,-0.04253773,-0.23772900571790415,-0.22361778,32
4157,-0.016556513993239586,-0.040537912,-0.22987745885661004,-0.22058135,32
4158,-0.01496188104748751,-0.037762854,-0.2229243117214802,-0.2181833,32
4159,-0.012801228480741904,-0.034230627,-0.2185919080243192,-0.21650589,32
4160,-0.010269845598613618,-0.029962488,-0.21840920522532625,-0.21563323,32
4161,-0.007591746796599469,-0.025026686,-0.2180973266093068,-0.2156645,32
4162,-0.004958813841097593,-0.019482892,-0.22006750647296802,-0.21669604,32
4163,-0.0025736750957836363,-0.0134233255,-0.2255377189699571,-0.21881573,32
4164,-0.0006235882482333378,-0.006947431,-0.23224129605010221,-0.22206016,32
4165,0.000796735382327696,-0.00018449173,-0.24256028495621182,-0.22640587,32
4166,0.001688792094811793,0.0067294277,-0.25016308423938693,-0.23174934,32
4167,0.0021095834845034976,0.013639731,-0.2551669505194879,-0.23791571,32
4168,0.0021611757577579844,0.020361986,-0.2588090689116259,-0.24466324,32
4169,0.001965506500217879,0.026681475,-0.2606663189838343,-0.25170258,32
4170,0.0015859757141542087,0.032356814,-0.26631419468550904,-0.25871563,32
4171,0.0010096154264917835,0.037118126,-0.269839684477729,-0.26536214,32
4172,0.0002077642095430239,0.040669337,-0.2717164382559179,-0.2712836,32
4173,-0.0008052017791270359,0.042718425,-0.27315948224523784,-0.27612194,32
4174,-0.001995446258751204,0.043038014,-0.2751498700876502,-0.2795706,32
4175,-0.0033539276899089685,0.041511033,-0.27997841850786775,-0.28141066,32
4176,-0.004865974062573859,0.038151033,-0.28358259816383574,-0.28151232,32
4177,-0.006509678474288977,0.033041198,-0.2871933607697007,-0.2798252,32
4178,-0.009298621692573665,0.026334763,-0.2902326743074652,-0.27636433,32
4179,-0.011153722728488677,0.018190397,-0.2921850712135889,-0.27118132,32
4180,-0.006829376403450351,0.008786201,-0.2966000254125318,-0.26436436,32
4181,0.0015400706258059099,-0.0017069554,-0.2995105854568341,-0.25603482,32
4182,0.00022412069811230659,-0.013130404,-0.3010996243198338,-0.24634941,32
4183,-0.010455129377069244,-0.025301976,-0.3005749653739108,-0.23549451,32
4184,-0.022153536586675893,-0.03798842,-0.2948643667892779,-0.22371161,32
4185,-0.03151142348036567,-0.05097095,-0.2895883467305608,-0.21127,32
4186,-0.033586891376755613,-0.06403485,-0.2826175691996239,-0.19844806,32
4187,-0.03134935031965272,-0.07700246,-0.2741646665328301,-0.18552728,32
4188,-0.02595063968454886,-0.08974857,-0.26324168260451425,-0.17275727,32
4189,-0.011472846954645897,-0.10219724,-0.24897348894281304,-0.16036664,32
4190,0.013034331246670161,-0.11435977,-0.23550642068461514,-0.14852776,32
4191,0.05141305284328729,-0.12629086,-0.21985988779160495,-0.1373457,32
4192,0.09160470602746505,-0.138113,-0.2035355440813061,-0.12684643,32
4193,0.11852309040097225,-0.15000612,-0.18581492979365918,-0.116945505,32
4194,0.13426325052464586,-0.1621465,-0.16685672156521902,-0.107517496,32
4195,0.13422690398719606,-0.17473078,-0.14652549374981222,-0.09835879,32
4196,0.11373884399454563,-0.18789774,-0.12058556625455413,-0.089289844,32
4197,0.07476791099062607,-0.2017301,-0.09226962322748017,-0.08016053,32
4198,0.013178536576765983,-0.21619712,-0.06497731352615256,-0.070922375,32
4199,-0.057718685023166516,-0.23123643,-0.03693544015201944,-0.061571933,32
4200,-0.12577119433426806,-0.24665815,-0.011615313164976005,-0.052201476,32
4201,-0.18863840891879838,-0.2622182,0.007623575772264785,-0.042950183,32
4202,-0.24848911205171187,-0.27768692,0.019745061339062592,-0.033966627,32
4203,-0.30725681498337104,-0.29280534,0.02702567730258507,-0.025379673,32
4204,-0.35736993054955457,-0.30729675,0.03329456615292443,-0.017323812,32
4205,-0.39286797240481103,-0.32088593,0.03743597292886041,-0.009922592,32
4206,-0.414570049714745,-0.33332828,0.03847599599922032,-0.0032801663,32
4207,-0.43100813325786563,-0.34445655,0.036879311666531495,0.0025380945,32
4208,-0.44443545982589583,-0.3541591,0.034685293340080324,0.0074877767,32
4209,-0.4519383320720736,-0.3624133,0.03274835418681109,0.011569192,32
4210,-0.458157263396343,-0.36926213,0.032606728775312725,0.014824253,32
4211,-0.45026827174446177,-0.37481225,0.03349686456586393,0.017326461,32
4212,-0.4350269554336002,-0.37916717,0.03340371912275735,0.019158704,32
4213,-0.42709176784464364,-0.3824074,0.03202494749645789,0.020384787,32
4214,-0.4179829778187456,-0.3845808,0.02683728852211568,0.021056004,32
4215,-0.4142324087104804,-0.385738,0.020592109871162712,0.021207387,32
4216,-0.41724415374448287,-0.38594097,0.015562179493675376,0.0208821,32
4217,-0.41517053303570783,-0.3852376,0.010232517817468558,0.020124244,32
4218,-0.4162368807240543,-0.38369387,0.0039603025753720735,0.018976668,32
4219,-0.41644604656455764,-0.38136816,-0.0010869997567517875,0.017485976,32
4220,-0.41403497175555287,-0.37833092,-0.0036122340629507785,0.015699713,32
4221,-0.4097500909277754,-0.37465042,-0.006166797709028359,0.013666043,32
4222,-0.39788515893159476,-0.37039042,-0.009649193202208677,0.011428443,32
4223,-0.3839169163376199,-0.3656119,-0.012764764345945442,0.009033829,32
4224,-0.3695446477562048,-0.36038092,-0.014882201199783528,0.006535686,32
4225,-0.3545161705377171,-0.3547698,-0.01654942220506514,0.0039815563,32
4226,-0.34563169415961476,-0.34886932,-0.01793418851305631,0.0014192945,32
4227,-0.341633034712559,-0.34275553,-0.019136095667012628,-0.0011082491,32
4228,-0.3383787415242441,-0.336488,-0.020246056614294076,-0.003561352,32
4229,-0.3354066371147314,-0.33011293,-0.021291135305258283,-0.0059046703,32
4230,-0.3364901685148087,-0.323675,-0.022232820206795574,-0.008098481,32
4231,-0.3361207762976837,-0.31723303,-0.023022122499859948,-0.010105879,32
4232,-0.33240382060500123,-0.3108439,-0.02362355104197528,-0.011882447,32
4233,-0.3262822324269008,-0.30457413,-0.023972979316106948,-0.0133922165,32
4234,-0.3139093093989747,-0.2984915,-0.023963126428380215,-0.014611418,32
4235,-0.30305234043396617,-0.29266882,-0.023500634635879696,-0.015525975,32
4236,-0.29611122381011407,-0.28721136,-0.02255621294422456,-0.016114933,32
4237,-0.28922160264060137,-0.2822516,-0.021152179804138957,-0.016350767,32
4238,-0.2858844062758588,-0.27795905,-0.019341783438181707,-0.016204387,32
4239,-0.28771455473879237,-0.27452946,-0.0172098345622522,-0.015642328,32
4240,-0.2912667359158166,-0.2721689,-0.014886908279613276,-0.014633,32
4241,-0.2983296558673158,-0.2710569,-0.012577340149325884,-0.013139807,32
4242,-0.3081287096156833,-0.27132133,-0.010517319030419742,-0.011150551,32
4243,-0.312720943084318,-0.2730201,-0.008855631324361839,-0.008669611,32
4244,-0.31331333527461797,-0.27614865,-0.007603373828822424,-0.005737648,32
4245,-0.3137205078218063,-0.28060618,-0.006718964299164582,-0.002424098,32
4246,-0.3137851897224809,-0.28622004,-0.006178036423181306,0.0011684481,32
4247,-0.3163877219194153,-0.29273573,-0.005988692749963493,0.004903933,32
4248,-0.32103537483953226,-0.2998395,-0.006197355955168171,0.008617524,32
4249,-0.32472557385297607,-0.30715662,-0.006859296481191663,0.012119991,32
4250,-0.3295597161182766,-0.31427172,-0.00801422038408431,0.015210531,32
4251,-0.339270612875345,-0.3207571,-0.009699573893476861,0.017676145,32
4252,-0.35413332043946283,-0.32623082,-0.01189396049724825,0.01933292,32
4253,-0.3685316644449204,-0.33039004,-0.014457234927214756,0.020036666,32
4254,-0.37769820477162114,-0.33302677,-0.017083448678217063,0.019695427,32
4255,-0.38392314935474037,-0.33403707,-0.019522576667648284,0.018278552,32
4256,-0.38790308939240364,-0.3333893,-0.02081400170959574,0.015826387,32
4257,-0.3936075566780173,-0.33110064,-0.022767414109096447,0.012423696,32
4258,-0.39930321716230766,-0.32721266,-0.02277124918304757,0.008173069,32
4259,-0.4036788095086332,-0.32181624,-0.01577343218654535,0.0031942988,32
4260,-0.4071092095594327,-0.31501892,-0.010030099490326938,-0.0024134638,32
4261,-0.4114621478059489,-0.30695233,-0.010678958617343925,-0.008559201,32
4262,-0.41565287811564633,-0.2977841,-0.015971554562660185,-0.015159089,32
4263,-0.41767930367072703,-0.28770635,-0.023703786620332484,-0.02212774,32
4264,-0.41655081051890475,-0.2769171,-0.026250627436403055,-0.02938227,32
4265,-0.41259453944004193,-0.26562926,-0.023791095257562962,-0.03683291,32
4266,-0.4025439156748519,-0.25407472,-0.017842965337222332,-0.044406157,32
4267,-0.3906217921842066,-0.24248493,-0.0036051216178726296,-0.05203977,32
4268,-0.37699402306201424,-0.23105425,0.015084818324906248,-0.05971373,32
4269,-0.3585157983177439,-0.21992823,0.04075901374961587,-0.06744399,32
4270,-0.3383933070631972,-0.20917064,0.07542659479400225,-0.07527935,32
4271,-0.31787498954365634,-0.19873083,0.1142364696853081,-0.08334115,32
4272,-0.294292523916138,-0.1885107,0.15299603751177404,-0.09176327,32
4273,-0.27157408094743235,-0.17832674,0.17415878478062571,-0.1007193,32
4274,-0.24816112182838315,-0.16794614,0.1803915433178757,-0.11039723,32
4275,-0.22102312778095037,-0.15716188,0.17148981389010198,-0.1209359,32
4276,-0.1911467634491153,-0.14578137,0.14206710971689177,-0.13245013,32
4277,-0.16012817215662137,-0.13370383,0.10005485134831514,-0.14495492,32
4278,-0.12659199002664287,-0.120841086,0.04646369608059974,-0.15844402,32
4279,-0.09527572518805287,-0.10723882,-0.005822022299999872,-0.17278636,32
4280,-0.06807224770794448,-0.0930037,-0.05579370055203987,-0.18781492,32
4281,-0.04560841622558506,-0.078368515,-0.10929254275244173,-0.2032817,32
4282,-0.02715879581282764,-0.06370079,-0.1570141131821831,-0.21884356,32
4283,-0.015220253622856516,-0.04942769,-0.20054041075252818,-0.23411454,32
4284,-0.0071670742042528384,-0.036030192,-0.2370655474019402,-0.24865614,32
4285,-0.0017682100929764834,-0.023913316,-0.2618814895997442,-0.26208767,32
4286,0.0022055613303336597,-0.013360492,-0.2805723336812268,-0.27412298,32
4287,0.005293018134059916,-0.0045077824,-0.29001926606690887,-0.28459474,32
4288,0.007037181011030367,0.002687305,-0.2960963771954653,-0.29349634,32
4289,0.008672590717281303,0.008349531,-0.30107444362911373,-0.300906,32
4290,0.010048759012107469,0.012664233,-0.29905060313135384,-0.30697885,32
4291,0.01198750872732561,0.015791884,-0.29096664472858913,-0.31185535,32
4292,0.017296457928510485,0.01786945,-0.2773573815149822,-0.3156384,32
4293,0.019862790712743387,0.01901627,-0.26941556086698015,-0.31840584,32
4294,0.01898140381732682,0.019309642,-0.26511660077305504,-0.3201874,32
4295,0.017722827711995168,0.018816017,-0.2637825091650009,-0.3210175,32
4296,0.014067486422846085,0.01756568,-0.26925439767075104,-0.3209096,32
4297,0.009536719237723337,0.015603384,-0.27420044486369327,-0.3198934,32
4298,0.007258846002402814,0.012971619,-0.28239677009042974,-0.31801203,32
4299,0.003771892283225058,0.009742261,-0.29041681767597305,-0.31533155,32
4300,0.0003296818142819875,0.0059907977,-0.2943060097896849,-0.3119348,32
4301,-0.0028395094667917928,0.0018126117,-0.2965099671541328,-0.30791906,32
4302,-0.005655585077567301,-0.0026905898,-0.2903876524869287,-0.30337536,32
4303,-0.007891441967189916,-0.007404441,-0.28002309763674377,-0.29838878,32
4304,-0.009581250336107973,-0.012225425,-0.2709524991309688,-0.29303125,32
4305,-0.010643753309821934,-0.01706675,-0.26038083059007316,-0.28735873,32
4306,-0.011229402138478539,-0.02184208,-0.25213081363107803,-0.28143975,32
4307,-0.011529210474040206,-0.02645829,-0.24404399485726894,-0.27534032,32
4308,-0.01175383605527934,-0.030816838,-0.23501686419701712,-0.2691392,32
4309,-0.012077861014612966,-0.034815565,-0.2296343054615128,-0.26290247,32
4310,-0.012629818990692305,-0.038363613,-0.22667105700392218,-0.25669947,32
4311,-0.013461375658060144,-0.041390456,-0.22474091036158392,-0.25057626,32
4312,-0.014507223043453617,-0.043819707,-0.22347873547982416,-0.24458441,32
4313,-0.015597619008291904,-0.045565028,-0.21905277188565583,-0.23879305,32
4314,-0.01653636167084808,-0.046537362,-0.21361762339939425,-0.23329194,32
4315,-0.01716623497299697,-0.046669807,-0.20705888093606872,-0.22819057,32
4316,-0.017397207979799944,-0.045930274,-0.1992372657809598,-0.22359589,32
4317,-0.017189614335573655,-0.044321924,-0.19325141674749977,-0.2196155,32
4318,-0.016519960477046368,-0.041868713,-0.1847647102466398,-0.21635668,32
4319,-0.01534984137051373,-0.038599122,-0.17619229281947396,-0.21394393,32
4320,-0.013627574292088567,-0.034547057,-0.1701701205960207,-0.2124964,32
4321,-0.01133454938281331,-0.02974144,-0.16627014635454712,-0.21212733,32
4322,-0.008533853838313595,-0.024237879,-0.16669290649997384,-0.21292709,32
4323,-0.005395774333539192,-0.018103274,-0.16702924837736072,-0.21494418,32
4324,-0.0021795780256882225,-0.011437522,-0.16864433141113197,-0.21817422,32
4325,0.0008267331097703292,-0.004383924,-0.17443826289077707,-0.2225556,32
4326,0.0033714470940470523,0.002901119,-0.18275054833846383,-0.22795942,32
4327,0.005264855857569657,0.010199723,-0.1938035631861592,-0.23420587,32
4328,0.0063833891484296286,0.017279541,-0.20455977624698896,-0.24107163,32
