time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4168,-0.4391002101841672,-0.2890498,-0.021909809730243753,0.0031017172,5
4169,-0.44198900417882775,-0.27480835,-0.005431580583546918,-0.011533702,5
4170,-0.4288442802722627,-0.2569732,0.020595412339720058,-0.029493617,5
4171,-0.40013790795842735,-0.23597242,0.06351755150434858,-0.050457124,5
4172,-0.35512784781886686,-0.21251708,0.10626204629157297,-0.073875606,5
4173,-0.29523095413260164,-0.18752979,0.1303882365044831,-0.09900217,5
4174,-0.22819977612676567,-0.16205926,0.1401183169426242,-0.12500356,5
4175,-0.1608719740070232,-0.13713479,0.12173661505180224,-0.15104216,5
4176,-0.09530051321613346,-0.11362702,0.08417079641655148,-0.1763817,5
4177,-0.03581286633595922,-0.092195906,0.02141621242071261,-0.20044045,5
4178,0.01084194524434946,-0.07325596,-0.07354438148820423,-0.22281645,5
4179,0.040112708806560295,-0.056988478,-0.17835936562677582,-0.2432448,5
4180,0.05941770293281141,-0.043400217,-0.2922037893430801,-0.26157534,5
4181,0.06759765393425826,-0.03231896,-0.39608691864162615,-0.27774712,5
4182,0.05575536421177859,-0.023501057,-0.47830188656527983,-0.29174355,5
4183,0.04060450959627958,-0.016655397,-0.5335688810560631,-0.30358806,5
4184,0.03287869977278558,-0.011518889,-0.5566823963963868,-0.31331226,5
4185,0.024205998991938624,-0.007885409,-0.5531206535437547,-0.3209318,5
4186,0.02070723921290025,-0.00562974,-0.5341483615727818,-0.32642728,5
4187,0.021821433000968893,-0.0046872413,-0.5129989765088543,-0.32974458,5
4188,0.019219010040766326,-0.0050457073,-0.4900185385870038,-0.33081302,5
4189,0.018123341839588684,-0.0067281923,-0.45748391374788994,-0.3295613,5
4190,0.0123921360668387,-0.009730175,-0.4283743529777119,-0.32596844,5
4191,0.005542062096172305,-0.013956278,-0.3880392354058951,-0.320107,5
4192,0.002720982610399116,-0.019225683,-0.34678452467601906,-0.31214,5
4193,0.0030997268938559885,-0.025256773,-0.31749808046676514,-0.3023573,5
4194,0.0017683775868067928,-0.031696957,-0.2847928302752318,-0.29113925,5
4195,-0.0001502250790550994,-0.038130812,-0.2576388050098742,-0.2789488,5
4196,-0.001422406453342919,-0.044131614,-0.22771792484070225,-0.2663014,5
4197,-0.0025149466418274173,-0.04928575,-0.1983797951531121,-0.2537225,5
4198,-0.003499423884511928,-0.053242438,-0.17830309439293823,-0.24173252,5
4199,-0.0043835563358205565,-0.05573588,-0.15212035932625798,-0.23081288,5
4200,-0.005115494973933201,-0.05659204,-0.1313050844364201,-0.22137831,5
4201,-0.005546438205555399,-0.05572955,-0.11785029130861191,-0.21375751,5
4202,-0.00542128601399252,-0.053145703,-0.10839703446939279,-0.20815288,5
4203,-0.004439330331389822,-0.04892864,-0.10578581541465897,-0.20461757,5
4204,-0.0023085893237099666,-0.04324969,-0.10517702531538486,-0.20306902,5
4205,0.0011873588801902765,-0.036383685,-0.11078719120828981,-0.20329265,5
4206,0.0060650961505592715,-0.028702205,-0.11373446330343989,-0.20497319,5
4207,0.012055630138893826,-0.020639205,-0.11774486637616317,-0.20774439,5
4208,0.01863684282206215,-0.012615985,-0.12643873527824206,-0.21121433,5
4209,0.02512670865510378,-0.005027174,-0.13461582983125128,-0.21499768,5
4210,0.03079147750416683,0.0018325014,-0.144556041730272,-0.21874785,5
4211,0.03498034099765209,0.007733404,-0.15654069448289423,-0.22216994,5
4212,0.03727152168427919,0.012506925,-0.16919967896646584,-0.22503997,5
4213,0.03756910237159559,0.01604638,-0.18175713504178984,-0.22719969,5
4214,0.03603270015012767,0.01823334,-0.19350375145844623,-0.22851491,5
4215,0.03285641606918159,0.01892541,-0.20855032282235206,-0.22885053,5
4216,0.02806335485412041,0.017831026,-0.2272763409875629,-0.2279954,5
4217,0.02148449487613967,0.014556916,-0.24459617918059093,-0.22561768,5
4218,0.012927505838459035,0.00854436,-0.26319905944562777,-0.22131824,5
4219,0.0023997455991958652,-0.0007355259,-0.2806635013207967,-0.21469459,5
4220,-0.009725488434908903,-0.013666069,-0.28786344813202314,-0.20548896,5
4221,-0.022663074292066522,-0.030339487,-0.2761127219252202,-0.19365852,5
4222,-0.03538525840613219,-0.050528403,-0.24556252482196086,-0.17943253,5
4223,-0.0468305180353984,-0.07378033,-0.20624559761432898,-0.16324575,5
4224,-0.0559071946728954,-0.09940591,-0.1545266630005119,-0.14572309,5
4225,-0.06153513191060953,-0.12658559,-0.10072909194290974,-0.12756675,5
4226,-0.06288458236781834,-0.1544935,-0.04771459223921435,-0.10945264,5
4227,-0.05956895871993381,-0.18240006,-0.004006101663415468,-0.09197534,5
4228,-0.051750552389553305,-0.20964889,0.027181674679040826,-0.07563028,5
4229,-0.04025626934454022,-0.23575816,0.049070511657595094,-0.06075371,5
4230,-0.026526048124871478,-0.26035762,0.05494721004279032,-0.047534544,5
4231,-0.01229712816364838,-0.2832149,0.04705771071594314,-0.036035955,5
4232,0.0007417270268523646,-0.30416414,0.033975179700154914,-0.026184447,5
4233,0.011266840793614123,-0.32314792,0.019820441781653497,-0.017846774,5
4234,0.018593037081836773,-0.3401319,0.008149240968584645,-0.01083277,5
4235,0.022717810254145612,-0.35509074,0.0006264059030488355,-0.004984796,5
4236,0.024071863763351194,-0.3679937,0.0025148313736443493,-0.0001589736,5
4237,0.0232414824850469,-0.37878385,0.011279696810011555,0.0037576086,5
4238,0.020823762084816448,-0.38735086,0.018269479449437135,0.006820938,5
4239,0.017413996434231093,-0.3935637,0.018386560317379005,0.009053221,5
4240,0.013691495897408779,-0.39729118,0.016176908478427413,0.01044789,5
4241,0.010430307334338494,-0.398438,0.014184968268380194,0.010980547,5
4242,0.008262494227197973,-0.39697883,0.010309488911956573,0.010623669,5
4243,0.0074488199682389055,-0.39299953,0.006249064452055286,0.0093832,5
4244,0.007927167541336318,-0.38669226,0.004324351963920774,0.0073119965,5
4245,0.009433002181387791,-0.37834266,0.0022638531146425196,0.0045214077,5
4246,0.01157026307356839,-0.36830607,0.0019360856925268674,0.0011734525,5
4247,0.013889328246224636,-0.357011,0.0013334090441877396,-0.002516367,5
4248,0.015946882847780165,-0.3449416,0.0008921382807391855,-0.0063047106,5
4249,0.017388197366528305,-0.33261722,0.0007582524826794071,-0.009940733,5
4250,0.01807373236854177,-0.32055414,0.0007134119756390603,-0.013191102,5
4251,0.018128180815785235,-0.30926585,0.0006370576119095903,-0.01583281,5
4252,0.017799661196837072,-0.2992392,0.00039545894613139855,-0.017664112,5
4253,0.017290590332911214,-0.29089954,-9.045926644324587e-05,-0.018503604,5
4254,0.016733140405284414,-0.28458413,-0.0007612256280178459,-0.018215537,5
4255,0.01625820345640591,-0.2804837,-0.001325187702886678,-0.016720468,5
4256,0.015973286489862255,-0.27861315,-0.001299067373618101,-0.0140302805,5
4257,0.01590817361389399,-0.27879715,-0.00024406212043453642,-0.010246941,5
4258,0.01597390844256342,-0.28072914,0.0020272829085020362,-0.0055634314,5
4259,0.015947996001343747,-0.28401366,0.005479852607904902,-0.00024092094,5
4260,0.01553161920588083,-0.2882402,0.009975363614525088,0.0054300227,5
4261,0.014453755641601347,-0.29303408,0.015309368885682286,0.011163522,5
4262,0.012521374456637866,-0.29806298,0.02118340692152774,0.016697781,5
4263,0.009592601512164997,-0.30300784,0.027156257344774826,0.021793216,5
4264,0.005586531534187423,-0.30755442,0.03232271726962985,0.026209615,5
4265,0.0005756407136358188,-0.3113728,0.04087306867523752,0.029689249,5
4266,-0.005102252173430453,-0.3141099,0.045826538307723756,0.031945303,5
4267,-0.01090783496164003,-0.31535298,0.04734156197673262,0.032646548,5
4268,-0.01626261632203623,-0.31463107,0.04348690057233085,0.031407014,5
4269,-0.02058654769246732,-0.31144014,0.03172692752347728,0.027825417,5
4270,-0.023270409627175574,-0.30529425,0.013765186892176139,0.021487009,5
4271,-0.023741308359071085,-0.2958132,-0.010772848556057917,0.012064629,5
4272,-0.021543241268192057,-0.28277957,-0.026406866394591808,-0.00067724363,5
4273,-0.01646761877032448,-0.26619205,-0.018308117933995116,-0.016795846,5
4274,-0.008656771211772862,-0.24630149,0.0022052420601479696,-0.036119465,5
4275,0.001421777982568278,-0.22365665,0.04465085406999643,-0.05820615,5
4276,0.013059536195315732,-0.19902329,0.09182061656793117,-0.08242472,5
4277,0.025401371948274545,-0.1734253,0.11807225039617374,-0.10795194,5
4278,0.03752222238589601,-0.14791319,0.13003317569259787,-0.13392425,5
4279,0.04849243424798354,-0.12341815,0.11360386395681213,-0.15957627,5
4280,0.05746376868134498,-0.10071546,0.07190369265731818,-0.18421832,5
4281,0.06380873078041101,-0.08032222,0.004022128247419718,-0.20736094,5
4282,0.0672314158489146,-0.06250606,-0.09586424728529673,-0.2286957,5
4283,0.0677526648801053,-0.047336563,-0.21195460019218373,-0.24804872,5
4284,0.06564977364152061,-0.034731034,-0.33175273888087164,-0.26535556,5
4285,0.06140783873508539,-0.024438584,-0.442720772133571,-0.28064406,5
4286,0.05565092382428552,-0.01615951,-0.5374637638160682,-0.2939633,5
4287,0.04904312515828069,-0.009573771,-0.59538240401279,-0.30537963,5
4288,0.0421978328259887,-0.0044476613,-0.6117742281420993,-0.31493306,5
4289,0.03561711641563912,-0.000653707,-0.5999268571542782,-0.3226064,5
4290,0.029652960954618786,0.0018248167,-0.5667378731716088,-0.32833147,5
4291,0.024485233379490542,0.0029476788,-0.523442315845526,-0.33200064,5
4292,0.02017062149453002,0.002664251,-0.48093214517032723,-0.33349884,5
4293,0.016671072821914386,0.0009654927,-0.43864255232594024,-0.33275536,5
4294,0.01386133888701656,-0.0021020365,-0.4006893648431182,-0.32976055,5
4295,0.011580082040888456,-0.00641719,-0.354611140351661,-0.32460192,5
4296,0.00969433441281198,-0.011781523,-0.3156275448114047,-0.31743997,5
4297,0.008131388249103816,-0.017928334,-0.29612550660337816,-0.30851242,5
4298,0.006842913873578042,-0.024529444,-0.2771718609839358,-0.29813012,5
4299,0.0057450130143668525,-0.0312517,-0.2658925403345728,-0.28667468,5
4300,0.0047254694636417426,-0.037714936,-0.25820034560952004,-0.27459654,5
4301,0.003726168664078656,-0.04359143,-0.24421734532098405,-0.2623676,5
4302,0.002760892457487336,-0.04855571,-0.23066670526440172,-0.2504571,5
4303,0.0018456849056621512,-0.05232435,-0.21182878742988326,-0.23931476,5
4304,0.0009988615670565677,-0.05467947,-0.1866596773297537,-0.22932626,5
4305,0.0003023370626011801,-0.055447027,-0.16449667227408993,-0.22080061,5
4306,-6.759364286981302e-05,-0.054532103,-0.1462178524464199,-0.21395989,5
4307,0.00017820053199086642,-0.051926102,-0.13162720109624976,-0.20890228,5
4308,0.0014015093350360965,-0.04771808,-0.1201790270163861,-0.20561345,5
4309,0.003918124895323295,-0.04209021,-0.1144923725145628,-0.20398264,5
4310,0.00788343349095961,-0.03535485,-0.11031827423639702,-0.20379435,5
4311,0.013239876826290714,-0.027900742,-0.10382334988369323,-0.2047652,5
4312,0.019685977084129336,-0.020147841,-0.10544196389951106,-0.20655991,5
4313,0.02668322388054362,-0.012525125,-0.11434878136004316,-0.20882817,5
4314,0.03352379874064978,-0.0054059816,-0.12460595833194389,-0.21123904,5
4315,0.03942462795708582,0.0008967829,-0.14008995816412984,-0.21351011,5
4316,0.04360421029525987,0.00613997,-0.16240146212763498,-0.21541084,5
4317,0.045378117504060476,0.010105247,-0.18579493008501974,-0.21675454,5
4318,0.04422294554575644,0.012583771,-0.20789556624021782,-0.21739134,5
4319,0.03976066853432181,0.013302059,-0.23192981457876016,-0.21711548,5
4320,0.031806529010737376,0.011868195,-0.26106931896918467,-0.21565825,5
4321,0.020555292287986165,0.007771375,-0.2864939453488081,-0.21261682,5
4322,0.006716620043867281,0.00043570425,-0.30731386331575417,-0.20757675,5
4323,-0.008578384607844533,-0.010579554,-0.32396960090231725,-0.20016676,5
4324,-0.02399645480360335,-0.025507202,-0.3217232302983638,-0.19022362,5
4325,-0.038207125644101336,-0.044226997,-0.29455348505512696,-0.17783862,5
4326,-0.050018975976682485,-0.06632668,-0.24895753377962787,-0.16335772,5
4327,-0.058432072499637354,-0.09115396,-0.19457621338910192,-0.1473073,5
4328,-0.06268727784402976,-0.11791686,-0.13375532410998484,-0.13034202,5
4329,-0.06238006880707726,-0.14579539,-0.07260812227098692,-0.11311619,5
4330,-0.057574711761965644,-0.17403781,-0.01763777216179951,-0.09621815,5
4331,-0.048825091508983336,-0.20201579,0.026127889549851256,-0.08011048,5
4332,-0.03709869945477219,-0.22921897,0.055739339729415124,-0.0651038,5
4333,-0.02364229128576044,-0.25522608,0.0714140624795634,-0.051436424,5
4334,-0.009815107138803715,-0.2796976,0.07175226004111777,-0.03921626,5
4335,0.003096087189085783,-0.30236956,0.05785234932621898,-0.02850368,5
4336,0.014066080903474032,-0.32303175,0.036428989343205716,-0.019297117,5
4337,0.022509739209401455,-0.3415445,0.01583521950614027,-0.011546838,5
4338,0.02830869714962582,-0.35780928,0.0005359723021773601,-0.0051580737,5
4339,0.03164707367795912,-0.37173024,-0.0067976068910892634,-3.8867587e-05,5
4340,0.03287489232616794,-0.38325223,-0.0051292212122183755,0.003948089,5
4341,0.03248736634549357,-0.39229208,0.001307179567102934,0.006926031,5
4342,0.03109501501696574,-0.39878246,0.005968470539107605,0.009004741,5
4343,0.029280951094215985,-0.40265146,0.004164877421528765,0.010248026,5
4344,0.027418436407875082,-0.4038498,0.00163177095078568,0.01067778,5
4345,0.025603318601236127,-0.40238565,0.0023377303104738694,0.010304951,5
4346,0.023738804929122278,-0.39830872,0.001471145559413075,0.009138608,5
4347,0.021649543009725027,-0.39177814,0.0006961746856789723,0.0072322385,5
4348,0.019157648568103525,-0.38307098,0.0019585321255833894,0.0046931216,5
4349,0.016158790831297447,-0.37256697,0.0019678603059498736,0.0016720176,5
4350,0.012659196436799067,-0.3607439,0.002177049151258512,-0.0016302724,5
4351,0.008757717639453485,-0.3481384,0.0021928640453164885,-0.004983232,5
4352,0.004672750664563416,-0.33528018,0.0010508173899326117,-0.008162288,5
4353,0.0007852036299967991,-0.32268912,-0.0002980310969968863,-0.010954128,5
4354,-0.0024099051326953347,-0.31086516,-0.0019142291261931307,-0.013167331,5
4355,-0.00444341405304081,-0.30028793,-0.0035740678627631385,-0.014633626,5
4356,-0.005017803467202616,-0.29139814,-0.005047677779885692,-0.015197873,5
4357,-0.004061313105496482,-0.2845629,-0.006053053908750806,-0.014728083,5
4358,-0.0017343174366788324,-0.28000724,-0.006383098402722666,-0.013154508,5
4359,0.001588951911121277,-0.27776784,-0.0059423978087440816,-0.010491844,5
4360,0.005413631008984589,-0.27767923,-0.004684442185481652,-0.0068433112,5
4361,0.009232240776083601,-0.27941915,-0.002528645020663642,-0.0024050188,5
4362,0.012562172080197725,-0.28258204,0.0005941895879122575,0.0025559228,5
4363,0.014943422342347116,-0.28671232,0.004591987662038831,0.0077383104,5
4364,0.01595358090598091,-0.2913647,0.009287888565508924,0.01283531,5
4365,0.015262746922926547,-0.29614636,0.01420624864825886,0.017576369,5
4366,0.012719699589810073,-0.3007038,0.019818198811224843,0.021723155,5
4367,0.008386305428763905,-0.3047152,0.024563006217616194,0.025052655,5
4368,0.002523341426943031,-0.3078555,0.027896265372746476,0.027332794,5
4369,-0.004403257181911363,-0.30977663,0.032500375582804504,0.028312096,5
4370,-0.01174111902274239,-0.31007543,0.035034971753180086,0.027681539,5
4371,-0.018740827210330442,-0.30832562,0.03057441380493091,0.025092378,5
4372,-0.024650707453389153,-0.30405748,0.019836926003648187,0.020149577,5
4373,-0.028799337785619782,-0.29681942,0.0055596565836418255,0.012459353,5
4374,-0.03063704110572242,-0.28624672,-0.0104158251704329,0.0016864053,5
4375,-0.02977882723839076,-0.27214947,-0.02066396084379834,-0.012369439,5
4376,-0.02608347188864796,-0.25458735,-0.012431306609604037,-0.029675966,5
4377,-0.019678369724221823,-0.23392333,0.017285001490988917,-0.049977012,5
4378,-0.010912159431813935,-0.2108016,0.0578579970564079,-0.07279309,5
4379,-0.0003117888858369196,-0.18611535,0.09099439495066504,-0.09742734,5
4380,0.01141867660011553,-0.16087174,0.1092546561212672,-0.123065904,5
4381,0.023406739269969404,-0.13607702,0.1143818763135851,-0.1488618,5
4382,0.03467549420838427,-0.112550266,0.09166474085186258,-0.17407656,5
4383,0.04429434473554964,-0.09091483,0.03966405699409244,-0.19811746,5
4384,0.05156005329298929,-0.07162275,-0.029099630967080205,-0.22055352,5
4385,0.05608749085473562,-0.054920856,-0.1222657652673122,-0.24109821,5
4386,0.05779081857754787,-0.040919885,-0.23224579389238095,-0.25957608,5
4387,0.05683471449885786,-0.02956379,-0.3435666197546562,-0.2758839,5
4388,0.053588229039216735,-0.020622933,-0.4473932137523903,-0.29000482,5
4389,0.04855401831286311,-0.013805749,-0.5276226238661702,-0.3019513,5
4390,0.0423020293464955,-0.008785868,-0.5800325509915972,-0.31176904,5
4391,0.03544548562450045,-0.00529252,-0.6003337128566222,-0.31951118,5
4392,0.028590674168993267,-0.0031611612,-0.590820979258638,-0.3251793,5
4393,0.02222448605708706,-0.0023031933,-0.5674143112490829,-0.32874182,5
4394,0.01665329937376795,-0.002693302,-0.5382851093351579,-0.33013868,5
4395,0.012016314553632525,-0.004351377,-0.506540673818587,-0.32929793,5
4396,0.008309779235104958,-0.0072579808,-0.4715093681984739,-0.3261974,5
4397,0.005433056305104977,-0.011336266,-0.4320175322627752,-0.32088646,5
4398,0.003274271879441862,-0.016414912,-0.38962786715031117,-0.31351775,5
4399,0.0017816613798637103,-0.022240777,-0.35278755672255313,-0.3043259,5
4400,0.0009184096872380624,-0.028458105,-0.32447078620963693,-0.29368213,5
4401,0.0005514049338119568,-0.034693968,-0.29552701736029086,-0.28201997,5
4402,0.0004303225707871595,-0.040542435,-0.272117867578696,-0.2698508,5
4403,0.00029328794189083165,-0.045629214,-0.2512828227841257,-0.25770223,5
4404,-4.673304397382394e-06,-0.04962659,-0.22324987306421518,-0.24608386,5
4405,-0.0005594850250333101,-0.05227146,-0.19915015855721777,-0.23546135,5
4406,-0.001199218635925829,-0.05336675,-0.175007445168119,-0.22623916,5
4407,-0.0024144495912841782,-0.052815262,-0.1465664884935929,-0.2187122,5
4408,-0.002310939016453726,-0.050593495,-0.12394394446148123,-0.21307003,5
4409,-0.002131331824735885,-0.046810843,-0.10794964343732293,-0.20933174,5
4410,-0.003277523806855717,-0.04165716,-0.09976967497765198,-0.20738095,5
4411,-0.001655163975708691,-0.035379708,-0.09835560025085047,-0.20700437,5
4412,0.001926936308846269,-0.028282262,-0.10364810449379522,-0.20794332,5
4413,0.007543828460932374,-0.02072193,-0.11757092459346781,-0.20988566,5
4414,0.014760319282498099,-0.013087913,-0.13092576566044023,-0.21250673,5
4415,0.022898174652908443,-0.005768064,-0.1442680113944919,-0.21546496,5
4416,0.031270105384842185,0.00092164497,-0.1604876232578369,-0.21843883,5
4417,0.038254934307450174,0.006694169,-0.1740232745533948,-0.22113903,5
4418,0.043865055368001934,0.01136146,-0.18414080329898005,-0.2233441,5
4419,0.04753007243960513,0.014767114,-0.19123826130076893,-0.22486576,5
4420,0.051990208472175045,0.016775066,-0.2001650363394681,-0.22558828,5
4421,0.053189024618901945,0.017265527,-0.20753339166277202,-0.22539936,5
4422,0.04014668278608179,0.016060846,-0.21393552484572376,-0.22417547,5
4423,0.02396470264614568,0.012862226,-0.22848595760537696,-0.22170359,5
4424,-0.0007694973692141914,0.0072067794,-0.24995687552644183,-0.21765189,5
4425,-0.03143464926448078,-0.0013882687,-0.2732926019802718,-0.21163595,5
4426,-0.04549721668359942,-0.013360492,-0.29267161793941926,-0.2033158,5
4427,-0.04495855294172845,-0.028927773,-0.2947425799717611,-0.19253033,5
4428,-0.021474386726213966,-0.048013717,-0.27003825677222093,-0.1793684,5
4429,0.01607355413163872,-0.07021827,-0.2197711691478999,-0.1642216,5
4430,0.044092313199088816,-0.09498769,-0.153945749383522,-0.14762196,5
4431,0.06771335329981944,-0.12152411,-0.08547569751927961,-0.13026445,5
4432,0.0748555855138184,-0.1490582,-0.015046650266635913,-0.112800285,5
4433,0.05699319753632777,-0.1768323,0.05058109842491129,-0.09583499,5
4434,0.014917233203801833,-0.20419687,0.09844039405483718,-0.07983837,5
4435,-0.0651243048679458,-0.23059995,0.12621887389832911,-0.06517731,5
4436,-0.16640905178704665,-0.25567856,0.13242946754123,-0.052026946,5
4437,-0.274230588520118,-0.27916238,0.12314246950354885,-0.04045986,5
4438,-0.39291158546783067,-0.30091172,0.09796557054884229,-0.030413492,5
4439,-0.49689185591434004,-0.32083124,0.06422399379465112,-0.021765232,5
4440,-0.5638428787037627,-0.3388386,0.031769913323705136,-0.014364637,5
4441,-0.5960907673962601,-0.35485342,0.010869651346512962,-0.008088785,5
4442,-0.6052568737612091,-0.36878794,0.0040077755586872075,-0.0028429052,5
4443,-0.584427100554185,-0.38054544,0.004845091037003823,0.0014630832,5
4444,-0.5530488877051256,-0.3899935,0.011831145410546076,0.004887043,5
4445,-0.5279877489089562,-0.39701724,0.01798353655599479,0.007471512,5
4446,-0.4986183816799628,-0.40149468,0.014239310391225751,0.009218367,5
4447,-0.4774441357657768,-0.4033322,0.007469436894477107,0.010102898,5
4448,-0.4569478734900876,-0.40252984,0.005355782108194322,0.0101241665,5
4449,-0.43704960091230916,-0.39912826,0.006772318870132241,0.009270913,5
4450,-0.4270362396328919,-0.39327165,0.0058745732033171575,0.007577543,5
4451,-0.4173343332193608,-0.38515893,0.0024114904291848986,0.005109114,5
4452,-0.403556153046419,-0.37511104,0.0037088533658143166,0.0020141946,5
4453,-0.3783764792352803,-0.36353615,0.006822940572694237,-0.0015026598,5
4454,-0.34966510573414294,-0.3509225,0.005075732240816526,-0.0051931045,5
4455,-0.3303999465956327,-0.33781835,0.004690051113828803,-0.008787841,5
4456,-0.30343672841759534,-0.324792,0.0033136356255317853,-0.012031328,5
4457,-0.27509694942754725,-0.31243464,0.0013778643039330327,-0.014673348,5
4458,-0.2578330152902653,-0.3013145,-0.0012517773754576222,-0.016499022,5
4459,-0.24063245777214304,-0.29192975,-0.004429158372805819,-0.017323812,5
4460,-0.22930905536351964,-0.2846334,-0.007960792963291888,-0.017023547,5
4461,-0.22370083508227964,-0.27959904,-0.011596904581386583,-0.015547244,5
4462,-0.2242629492261812,-0.27681857,-0.015053855531614868,-0.012922115,5
4463,-0.23480074532689282,-0.27610886,-0.017982135344606767,-0.009271079,5
4464,-0.2475281654663234,-0.2771585,-0.019975745458551405,-0.0047899364,5
4465,-0.2633617967943191,-0.2795769,-0.020670701747536747,0.00024763533,5
4466,-0.27824019125208677,-0.28297803,-0.0198467019872566,0.005556071,5
4467,-0.2929641379846836,-0.28699076,-0.017611773563676086,0.0108591905,5
4468,-0.31041751540914686,-0.29128015,-0.013942819502190845,0.015903642,5
4469,-0.3330895941931984,-0.29553792,-0.010176871898359136,0.020448904,5
4470,-0.35244866681376463,-0.2994539,-0.0055273185447158885,0.024251636,5
4471,-0.37015754281366514,-0.30272576,0.002782008890445974,0.027063182,5
4472,-0.3922923784801247,-0.30501896,0.008132347828126845,0.028612673,5
4473,-0.4089247255825343,-0.30593252,0.01277626958884665,0.028577955,5
4474,-0.420101586168718,-0.30500042,0.01244470386638979,0.026610594,5
4475,-0.43121391108944407,-0.30171996,0.008390984952609346,0.022312112,5
4476,-0.4492990239733004,-0.29559442,0.006018286045912176,0.015290289,5
4477,-0.47256280091372915,-0.2862083,0.004007949736218532,0.005192313,5
4478,-0.4788720237804197,-0.27330714,0.002161308203840583,-0.008197319,5
4479,-0.47540009553069706,-0.2568679,-0.0013256852764983917,-0.024898937,5
4480,-0.476232616564056,-0.23710342,-0.0007407668933518041,-0.04475803,5
4481,-0.4681808503979757,-0.21459013,0.01265672361486432,-0.067302614,5
4482,-0.44862361902884423,-0.19015974,0.032246685387718584,-0.0918765,5
4483,-0.42248285169949606,-0.16484562,0.04373877221959656,-0.11765394,5
4484,-0.38849468439774404,-0.13974169,0.045720772885641796,-0.1437526,5
4485,-0.3449144300615059,-0.11583658,0.03653061437878063,-0.16937177,5
4486,-0.2896064298724207,-0.093894206,0.009575200842941008,-0.19385087,5
4487,-0.22925792056521385,-0.074430816,-0.03612917436288908,-0.21671669,5
4488,-0.16962063211085623,-0.057688233,-0.09503721808145632,-0.23766924,5
4489,-0.11849576115924178,-0.04370037,-0.17083364387493719,-0.25653622,5
4490,-0.07050615400690716,-0.032320317,-0.25831210564880785,-0.27324754,5
4491,-0.026970675112670595,-0.023263738,-0.342379517601916,-0.28781664,5
4492,-0.00012679596009766494,-0.016197933,-0.42164684919772777,-0.30030173,5
4493,0.016129590632614117,-0.010773479,-0.48413028396318414,-0.3107841,5
4494,0.03485560203677438,-0.0067607393,-0.5345635463918758,-0.3193016,5
4495,0.046174896768760985,-0.003992911,-0.563521283554863,-0.32587805,5
4496,0.04055331661543827,-0.002419367,-0.5641890814813848,-0.33046335,5
4497,0.030064046435855387,-0.0020568327,-0.5468618356890218,-0.33297494,5
4498,0.02700946327830412,-0.002944635,-0.517122984940016,-0.33333182,5
4499,0.025049203743301746,-0.0051166774,-0.48468649781431805,-0.3314664,5
4500,0.019843236084801513,-0.008527303,-0.4493566704404973,-0.3273894,5
4501,0.014780992612647826,-0.013083844,-0.4066407215716501,-0.32116014,5
4502,0.011314303748322672,-0.018589666,-0.3625077917760172,-0.31292754,5
4503,0.010703107407767762,-0.024775805,-0.32235586191221394,-0.30293873,5
4504,0.007682626677518616,-0.03130233,-0.287049760182718,-0.29153556,5
4505,0.005024176898167087,-0.03781122,-0.257007716475824,-0.2791443,5
4506,0.005404278566764776,-0.04390424,-0.23173944194334198,-0.266257,5
4507,0.003955920148908001,-0.04920845,-0.2098125339048531,-0.25339937,5
4508,0.0030896628054381823,-0.053372175,-0.18486818585513307,-0.24111386,5
4509,0.0022113207352164868,-0.056119658,-0.16378915399434696,-0.22991522,5
4510,0.0013750928287658924,-0.05724252,-0.1457815513624779,-0.22026075,5
4511,0.0005177640028847002,-0.056639954,-0.12792155615442305,-0.21247952,5
4512,-0.0003067396682249574,-0.054320548,-0.11457126694536078,-0.20674914,5
4513,-0.000925745945617147,-0.050395053,-0.10387818318875813,-0.20308028,5
4514,-0.0010343768723859613,-0.04509039,-0.10123611871156701,-0.20132154,5
4515,-0.0002518423838233135,-0.038723435,-0.10495400529545583,-0.20120142,5
4516,0.0017727831955392955,-0.031684298,-0.11097026061095278,-0.20238592,5
4517,0.005230285665964866,-0.024385696,-0.12188092883362714,-0.20448871,5
4518,0.010048223048792083,-0.017253442,-0.13327515142552218,-0.20714511,5
4519,0.015802903558125834,-0.010661374,-0.14410147894306702,-0.21000357,5
4520,0.021921497094300794,-0.004873933,-0.15564413868406227,-0.21275851,5
4521,0.0274082524504212,-9.724843e-05,-0.16582786468501115,-0.21516563,5
4522,0.030785348205011814,0.0035299037,-0.17635800494615117,-0.21703103,5
4523,0.03513337026826479,0.0059270603,-0.18163623925957825,-0.2182249,5
4524,0.039013226521916744,0.0069992943,-0.18558649363008312,-0.21861398,5
4525,0.04119838745334001,0.0066010486,-0.19111912522753172,-0.21807101,5
4526,0.04287242845382608,0.0044832514,-0.19542766309234674,-0.21635824,5
4527,0.038676937861758555,0.0002503687,-0.20517329990421923,-0.21317637,5
4528,0.024698568494157715,-0.0065613906,-0.2188675687852617,-0.20813192,5
4529,-0.0008277744974075788,-0.016353887,-0.2362990147823852,-0.20090179,5
4530,-0.028030713990392503,-0.029368509,-0.25185728830353415,-0.19131364,5
4531,-0.04651302336437068,-0.045620177,-0.25985038658081017,-0.17937905,5
4532,-0.048961410089655856,-0.064873375,-0.25538504781809773,-0.16536136,5
4533,-0.03383229529695559,-0.08668782,-0.23292779828503704,-0.14970098,5
