time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3575,0.04956110478718596,-0.014601788,-0.37878740618880585,-0.21177983,26
3576,0.056428598154899694,-0.014757741,-0.3687820474482661,-0.21092564,26
3577,0.05169069501106409,-0.016200194,-0.3563417191688698,-0.2094828,26
3578,0.04285346552101815,-0.018937735,-0.33916234472917767,-0.20740284,26
3579,0.03746912899983405,-0.022999749,-0.3177723309159648,-0.2046526,26
3580,0.0352788726843457,-0.028395273,-0.29600838229165377,-0.20122395,26
3581,0.037598578470270566,-0.03511165,-0.27176566741549524,-0.19710751,26
3582,0.04069994208103385,-0.043055765,-0.24645752883636576,-0.19227137,26
3583,0.04307290653045625,-0.052129067,-0.2229805691854301,-0.1867052,26
3584,0.043822272143342784,-0.062163863,-0.20196391930010915,-0.18040119,26
3585,0.043779198243678555,-0.07297435,-0.18495967825695897,-0.17338032,26
3586,0.04476109737096317,-0.08433677,-0.16917638780653893,-0.16571324,26
3587,0.04196099663429483,-0.0960432,-0.15599269715117112,-0.15748566,26
3588,0.03251277770993058,-0.10793903,-0.14403029723136024,-0.14883052,26
3589,0.014226720502148755,-0.11988186,-0.130081075898533,-0.13991109,26
3590,-0.01672211730366284,-0.13178854,-0.11514972807209525,-0.13089688,26
3591,-0.05853654378510055,-0.14354242,-0.0948805161304013,-0.122008726,26
3592,-0.1079347894736389,-0.15516432,-0.07131439925669912,-0.11335171,26
3593,-0.15943189176044276,-0.1666375,-0.045577367553968566,-0.10505157,26
3594,-0.2119666647075292,-0.17803834,-0.01793582107016703,-0.09712488,26
3595,-0.2609139509854778,-0.18943873,0.007473282526588561,-0.089541,26
3596,-0.3078769454282107,-0.20094943,0.027797295345690618,-0.08221704,26
3597,-0.36003691588159925,-0.21265405,0.04000746377478709,-0.07505665,26
3598,-0.4074574317575874,-0.22462854,0.04481686822498948,-0.06796914,26
3599,-0.446064711753605,-0.2368548,0.043250790307959495,-0.06092824,26
3600,-0.47582189185265583,-0.24928313,0.03427154892889238,-0.053935505,26
3601,-0.4949977589687433,-0.2618204,0.022814102962397526,-0.04701846,26
3602,-0.5111085304962626,-0.27432603,0.011711000549432724,-0.040234663,26
3603,-0.5230419336200007,-0.28666484,0.0008351696269015701,-0.03363321,26
3604,-0.5338377228798666,-0.29866102,-0.0069669997856914405,-0.027271343,26
3605,-0.5445561179296627,-0.3101383,-0.011559184699216917,-0.021221941,26
3606,-0.5481879331015036,-0.3209361,-0.011470988713351222,-0.015539737,26
3607,-0.5481596441994803,-0.3309198,-0.008727672884655698,-0.010311373,26
3608,-0.5473630937548484,-0.34000668,-0.005757627024299156,-0.0055997134,26
3609,-0.5484970078486353,-0.34814426,-0.002829764507268604,-0.0014679416,26
3610,-0.5500091988943977,-0.35528827,-0.0016946833102378708,0.00205423,26
3611,-0.5473136887783084,-0.3613659,-0.0002512385445065054,0.0049508493,26
3612,-0.5421231826091413,-0.36628228,-4.56959239894393e-05,0.007222855,26
3613,-0.5304945496209853,-0.36996323,-0.0010641703258022018,0.008879317,26
3614,-0.5138942316584119,-0.3723848,-0.0015217469945161032,0.0099452585,26
3615,-0.4975321966940306,-0.37355873,-0.0014632157260211528,0.010441947,26
3616,-0.48080178580204996,-0.3735565,-0.0014594274136574264,0.010406916,26
3617,-0.46446721229735904,-0.3725037,-0.002481712443033375,0.009889897,26
3618,-0.44580921644259025,-0.37056535,-0.003738168370044836,0.008945313,26
3619,-0.42819393463601596,-0.36792272,-0.0053070651895271315,0.007646667,26
3620,-0.4113563439847153,-0.36475077,-0.007008148263461064,0.006066209,26
3621,-0.39160046626133027,-0.3612163,-0.008714667299310043,0.0042896406,26
3622,-0.37902620779878493,-0.35745987,-0.010275224124252922,0.0024101692,26
3623,-0.3734652794144986,-0.35357866,-0.011538716678177673,0.000498169,26
3624,-0.36771788547525625,-0.34962514,-0.012395710957244777,-0.001401633,26
3625,-0.36350278273676395,-0.34560338,-0.01282527308874038,-0.0032729723,26
3626,-0.3574456764669093,-0.3414975,-0.012907950277129425,-0.005106466,26
3627,-0.34808223438830227,-0.33727366,-0.012774046841805713,-0.0068899146,26
3628,-0.33874913541996404,-0.3329029,-0.01273545194186924,-0.008605804,26
3629,-0.3319414287449602,-0.3283581,-0.01254334045267605,-0.010227549,26
3630,-0.32772272505300926,-0.3236438,-0.012627736602491587,-0.011720429,26
3631,-0.3218966306711548,-0.3187921,-0.013559092208572683,-0.013035026,26
3632,-0.3165366928274438,-0.31389788,-0.014086112670103663,-0.014108161,26
3633,-0.31200207909523864,-0.3091013,-0.0135621343884782,-0.014854758,26
3634,-0.306031106921022,-0.30459946,-0.011872914034873259,-0.015184737,26
3635,-0.30122212000371074,-0.30061114,-0.009138438026831406,-0.015003639,26
3636,-0.29871882381678455,-0.29735735,-0.005309787140622668,-0.014234523,26
3637,-0.2987740279304513,-0.2950235,0.00024359636459379144,-0.012831097,26
3638,-0.2972344623335537,-0.29371393,0.0065841613232601095,-0.010793361,26
3639,-0.29360285028672517,-0.29341695,0.013213850545265502,-0.00817605,26
3640,-0.292271188940879,-0.2939924,0.020361592947054648,-0.0051080296,26
3641,-0.2862008258306682,-0.29521424,0.027251346902876155,-0.0017775899,26
3642,-0.28030854862903065,-0.2968027,0.033184670112427955,0.0015963258,26
3643,-0.2801812872781868,-0.29851097,0.03766451971827002,0.0047891443,26
3644,-0.27463627758438436,-0.30013332,0.03942620152000961,0.0076081953,26
3645,-0.27106925741327376,-0.30151474,0.040810772918156574,0.009898655,26
3646,-0.26946840499354174,-0.30256304,0.040484227872291605,0.011556368,26
3647,-0.26451090207037264,-0.3032203,0.0320657287226494,0.012517529,26
3648,-0.2594897869739282,-0.3034436,0.01903678144101407,0.0127546135,26
3649,-0.2534289600773869,-0.30316785,0.007080440056939859,0.012247916,26
3650,-0.2535669558491336,-0.30231938,-0.0015503954673171585,0.011003067,26
3651,-0.25244997298628635,-0.3008281,-0.008984527533210019,0.009018503,26
3652,-0.24834987691062868,-0.29862848,-0.01417061664105484,0.0063092364,26
3653,-0.2510185600021091,-0.2956455,-0.01467413388924527,0.0028702628,26
3654,-0.25300238010565573,-0.2917869,-0.010683239001003778,-0.0012968531,26
3655,-0.2552046566607094,-0.28696275,-0.0010966466567638895,-0.006178662,26
3656,-0.2618075366800529,-0.28112558,0.0100691094697945,-0.011742636,26
3657,-0.2667727315916231,-0.27427992,0.0182149783126218,-0.017924968,26
3658,-0.26667662970788797,-0.26648,0.019837782989623437,-0.024665605,26
3659,-0.2555955816591163,-0.25781128,0.011578856657910126,-0.031908248,26
3660,-0.23783577711273388,-0.24838492,-0.0035127923303501637,-0.03963632,26
3661,-0.2106290456012229,-0.23834471,-0.02258181824620294,-0.047847006,26
3662,-0.17121050147089406,-0.2278389,-0.04629237118832605,-0.0565769,26
3663,-0.12574585847561834,-0.21700536,-0.07368560185123625,-0.065854155,26
3664,-0.07454525558132447,-0.20595936,-0.10286034701974284,-0.075710975,26
3665,-0.02942506763274804,-0.1947434,-0.1292357181847459,-0.08619961,26
3666,0.011835153324242391,-0.18333623,-0.15400227374065176,-0.097375415,26
3667,0.04751087985518057,-0.17164472,-0.18405941503553197,-0.109310016,26
3668,0.06506988187923632,-0.15957034,-0.21744588384080799,-0.12204688,26
3669,0.0701259907300791,-0.14705205,-0.25201480962663714,-0.13558853,26
3670,0.06270063932420922,-0.13414365,-0.2852867568049669,-0.1498483,26
3671,0.0504887205772472,-0.120936915,-0.31964311556903624,-0.16470547,26
3672,0.037172528670891915,-0.10761311,-0.3541776069786562,-0.17995486,26
3673,0.021739129567248605,-0.094419025,-0.38426555561256975,-0.19533782,26
3674,0.012090429976519408,-0.081590645,-0.40831681845233114,-0.21057908,26
3675,0.006787950839254766,-0.06932459,-0.42276563188870014,-0.22541969,26
3676,0.003594420204151528,-0.057806663,-0.4283432910640022,-0.23960565,26
3677,0.0050558427452048055,-0.047108736,-0.4290298597371029,-0.25295398,26
3678,0.006505987736352709,-0.03732709,-0.4264318788907871,-0.26528832,26
3679,0.009437584171441379,-0.028504213,-0.4234698746611111,-0.27648196,26
3680,0.011651765331008215,-0.020655932,-0.42075665806152807,-0.28644386,26
3681,0.011540390483559426,-0.013852761,-0.4162503448965162,-0.29504144,26
3682,0.011134297892420273,-0.00813855,-0.41256173797139495,-0.30218306,26
3683,0.009236592468071356,-0.003587885,-0.4104145857480709,-0.3077658,26
3684,0.006604739262928222,-0.00030970623,-0.40884556183512905,-0.31168646,26
3685,0.0025528414917020243,0.0015960855,-0.40775497487707385,-0.31386432,26
3686,0.002465351596444613,0.0020879027,-0.4040984111549272,-0.31429502,26
3687,0.005449125041353906,0.0012163736,-0.3976676295902438,-0.31306174,26
3688,0.0039094404189017815,-0.0008657128,-0.3895665325782939,-0.31034714,26
3689,0.001965351487143602,-0.003940927,-0.38058811096248096,-0.30641085,26
3690,0.000307579245084293,-0.0077606463,-0.372893698532685,-0.30155283,26
3691,-0.0018331066904834022,-0.012083485,-0.36589153983488576,-0.29604453,26
3692,-0.004232633687946518,-0.016699243,-0.3596703646393557,-0.29009926,26
3693,-0.006849429144326286,-0.021446545,-0.3522254869927117,-0.28386408,26
3694,-0.009572986564758692,-0.026202437,-0.34275434292793977,-0.27742308,26
3695,-0.01229867675692355,-0.030855713,-0.3339054679563107,-0.27084008,26
3696,-0.014938055573133076,-0.03530919,-0.32568235118318584,-0.26416764,26
3697,-0.01745557046357149,-0.039473366,-0.32032680618119386,-0.2574467,26
3698,-0.0197640851504517,-0.043242004,-0.31650643085552316,-0.25073016,26
3699,-0.022081364602913843,-0.046495773,-0.3122653941491869,-0.24409649,26
3700,-0.023954669076376486,-0.0490968,-0.30956617314928003,-0.23766549,26
3701,-0.02512756144169394,-0.050890032,-0.3053973902588717,-0.23159201,26
3702,-0.02714254336591784,-0.05174348,-0.30143262794076797,-0.22604743,26
3703,-0.02797405471665593,-0.051554527,-0.2999891221777132,-0.22122005,26
3704,-0.027647920281388037,-0.050233673,-0.2994202451703701,-0.21728908,26
3705,-0.02568402881487646,-0.04775289,-0.3008516930645077,-0.2144181,26
3706,-0.02171971538398172,-0.044167325,-0.30146047648084173,-0.21270221,26
3707,-0.01555598984111378,-0.039624795,-0.30133175430766573,-0.21214953,26
3708,-0.007312145676492387,-0.03435313,-0.3006366453315397,-0.21265028,26
3709,0.0026015344245945054,-0.028642988,-0.29858827305128205,-0.21401243,26
3710,0.013559848817147106,-0.02284515,-0.29761781218073796,-0.21596009,26
3711,0.02481996109948744,-0.017370068,-0.29424738138727424,-0.21818079,26
3712,0.03558454085412437,-0.012569426,-0.29111405590538897,-0.22039025,26
3713,0.045109171608562725,-0.008723035,-0.2866706116922851,-0.22235541,26
3714,0.05335554445987902,-0.005957468,-0.27886818986034684,-0.22391836,26
3715,0.05894479284670367,-0.0043328437,-0.2707855807837652,-0.22498211,26
3716,0.05852556980135635,-0.0038279174,-0.2610138058915272,-0.22547004,26
3717,0.05682381451258122,-0.004467099,-0.25134660136978404,-0.22530521,26
3718,0.053966985530215235,-0.0062842914,-0.24230444096153023,-0.2243941,26
3719,0.04135502397109464,-0.009355436,-0.23288892374267983,-0.2226441,26
3720,0.031030646147633272,-0.013727547,-0.22403876245882304,-0.21998395,26
3721,0.020476289170606735,-0.0194621,-0.21500448982001427,-0.21637452,26
3722,0.0073745686935659605,-0.026518863,-0.20962683016996786,-0.21177702,26
3723,-0.0006358328131210522,-0.034810595,-0.2074129247180151,-0.20617989,26
3724,-0.002774292044193787,-0.044203036,-0.20700996554991608,-0.19960564,26
3725,0.0067812541888877444,-0.054461133,-0.20916025217334375,-0.19213249,26
3726,0.02330323559227292,-0.06536067,-0.211754445867321,-0.18387301,26
3727,0.039655106826714935,-0.076661624,-0.2118856240550881,-0.17497453,26
3728,0.055428019618598834,-0.08818768,-0.20738260486605498,-0.16561002,26
3729,0.06377156326427055,-0.09979285,-0.197357208706289,-0.15598997,26
3730,0.05776386201817694,-0.11144142,-0.1785921320486152,-0.14628828,26
3731,0.03353642248781729,-0.12308183,-0.14880025931367274,-0.13669638,26
3732,-0.012056675505032793,-0.1347408,-0.11099493280897173,-0.12736626,26
3733,-0.07437228130219269,-0.14642869,-0.06748349680500658,-0.11840617,26
3734,-0.1460432001998522,-0.15821467,-0.02420116257533434,-0.109857686,26
3735,-0.2240936765916688,-0.17017108,0.013621767123840577,-0.101712056,26
3736,-0.30801990098208404,-0.18238784,0.042219426829823645,-0.093911424,26
3737,-0.3835612793658053,-0.19495676,0.06077281276815985,-0.086323164,26
3738,-0.4424142202039916,-0.20791805,0.06749337276275673,-0.078846246,26
3739,-0.49458098969318115,-0.22130288,0.06340450603251725,-0.07137527,26
3740,-0.5268183442865688,-0.23505569,0.05134794623866576,-0.063880846,26
3741,-0.5438778646910934,-0.24905485,0.03538749770694879,-0.05637297,26
3742,-0.5574690134777012,-0.26309922,0.017148565293728664,-0.048917327,26
3743,-0.5678534521250826,-0.2769483,0.0010904560402199331,-0.041610565,26
3744,-0.5739143337429412,-0.2903553,-0.010012396915913777,-0.034555897,26
3745,-0.5753935877767767,-0.30313757,-0.015206514255146256,-0.027839031,26
3746,-0.5783849370715951,-0.31517127,-0.01484096919586831,-0.021522518,26
3747,-0.5874677887578889,-0.32637185,-0.010209430163988956,-0.015638888,26
3748,-0.5906071474585399,-0.33669144,-0.0037623846011181562,-0.010213161,26
3749,-0.5932557172145799,-0.34605494,0.001246802344136781,-0.005296946,26
3750,-0.5975299265647879,-0.3543964,0.004512959099082189,-0.00092809007,26
3751,-0.596004136326319,-0.3616168,0.006185585779683105,0.0028499323,26
3752,-0.59642099809228,-0.36757648,0.006633053141512427,0.0059933322,26
3753,-0.5934747781356892,-0.3721407,0.006559604381508671,0.008448625,26
3754,-0.5850672939842988,-0.37522268,0.004558158312007253,0.010183906,26
3755,-0.5763360771111982,-0.3767931,0.0017790821932755585,0.0111832265,26
3756,-0.5645550043653272,-0.37692642,-0.0028050783769245813,0.011462535,26
3757,-0.5515966284531261,-0.37577462,-0.006254816358260827,0.011075944,26
3758,-0.5363916791053265,-0.3735574,-0.00886982794294866,0.010123541,26
3759,-0.5205245018779748,-0.37050432,-0.011393609674021296,0.008718237,26
3760,-0.5042391944474881,-0.3668279,-0.013015094707979229,0.006972322,26
3761,-0.4856715421782682,-0.36269355,-0.012746153545005788,0.0049843164,26
3762,-0.473546052860722,-0.35821432,-0.011783259973416511,0.0028349191,26
3763,-0.45980150573589734,-0.35344034,-0.011781400001098228,0.0005876229,26
3764,-0.442544911966617,-0.34839514,-0.012076442608247648,-0.0017059642,26
3765,-0.43114852096913875,-0.34310812,-0.01236762474112139,-0.003999864,26
3766,-0.41634077728922986,-0.33761495,-0.01315088837510843,-0.0062324596,26
3767,-0.40465698023444285,-0.33197126,-0.014377265821715541,-0.008337756,26
3768,-0.3944581524042261,-0.3262611,-0.015847007403759942,-0.010239746,26
3769,-0.3838920445466209,-0.32060114,-0.017202615995242164,-0.011862429,26
3770,-0.37665614785138524,-0.31512788,-0.018092470587998347,-0.013129798,26
3771,-0.3658633853181607,-0.3100126,-0.01822040496656059,-0.013961783,26
3772,-0.3583251679616058,-0.30542713,-0.017272747909661403,-0.014289885,26
3773,-0.3528633394405097,-0.3015378,-0.014928666690950651,-0.01405843,26
3774,-0.35013386614860614,-0.2984906,-0.010948774011984989,-0.013224256,26
3775,-0.3542632355260991,-0.2963936,-0.005196101329319052,-0.011768283,26
3776,-0.35341349400024685,-0.29529968,0.0023369739529994285,-0.009709591,26
3777,-0.3529533171078496,-0.29515594,0.011455610198155435,-0.0071148006,26
3778,-0.3568646169444732,-0.29580912,0.021696574991400513,-0.004110587,26
3779,-0.35579284153341245,-0.29703778,0.032323207825950266,-0.0008839886,26
3780,-0.35252540016192574,-0.29858872,0.042421933478830526,0.00234605,26
3781,-0.3487899816935249,-0.30021107,0.05104127297089147,0.005356833,26
3782,-0.3471468378097973,-0.30169693,0.05738878342652248,0.007957879,26
3783,-0.3414997464480362,-0.30290794,0.06186250683327638,0.010009064,26
3784,-0.33268099247877,-0.3037623,0.06443026108309058,0.011420936,26
3785,-0.3242571564781218,-0.30422923,0.06056765242728112,0.012155022,26
3786,-0.3126384355248361,-0.30429026,0.04776600057845636,0.01219318,26
3787,-0.3061333144099497,-0.303897,0.028919930485025284,0.011529782,26
3788,-0.30800143650691675,-0.30299065,0.010710630876914524,0.010170457,26
3789,-0.3080783310864339,-0.30147722,-0.0043061564721421485,0.008106761,26
3790,-0.3074472427867696,-0.29925457,-0.016204069285269223,0.0053258683,26
3791,-0.30389015152369564,-0.29623765,-0.019395717582285556,0.0018302823,26
3792,-0.30241276521589894,-0.2923637,-0.013120479325940848,-0.0023502829,26
3793,-0.2970424221083371,-0.28758928,0.004606776080476411,-0.0071745412,26
3794,-0.28578970350123273,-0.28190762,0.03379048286976175,-0.012568678,26
3795,-0.28010967147309485,-0.27539554,0.06677662439923786,-0.018427912,26
3796,-0.26670786225022497,-0.26819324,0.09693912076540465,-0.024618063,26
3797,-0.24439109571634995,-0.26049006,0.11584057044693813,-0.031000573,26
3798,-0.22667907374117266,-0.2524935,0.11876603275163398,-0.037451267,26
3799,-0.2039650960367098,-0.24435727,0.10711510011466613,-0.043900397,26
3800,-0.17048004135192887,-0.23617901,0.07815862768418728,-0.050367355,26
3801,-0.13730274655732083,-0.22799577,0.03239437474363462,-0.056939095,26
3802,-0.10250013920105398,-0.21978992,-0.023093595362060435,-0.063769184,26
3803,-0.06630797638997947,-0.2114584,-0.08173009898256199,-0.07106688,26
3804,-0.0293853860469872,-0.20286155,-0.1368256016660551,-0.07903485,26
3805,0.009648708363763739,-0.1938226,-0.18504945424875102,-0.087874845,26
3806,0.04405633803354893,-0.18416165,-0.22736089021343703,-0.097756065,26
3807,0.06635308462021298,-0.17375031,-0.2604960708175812,-0.108758904,26
3808,0.07693155280262125,-0.16249773,-0.2822927505216882,-0.12091182,26
3809,0.07935997335859414,-0.15040843,-0.29868513741445873,-0.13415475,26
3810,0.07570883660697335,-0.13760446,-0.31293000047561825,-0.1483329,26
3811,0.06726768321498611,-0.124295555,-0.325141043198264,-0.16321072,26
3812,0.051311781123506116,-0.11076517,-0.34034511593955136,-0.17851014,26
3813,0.0377006160983469,-0.09731026,-0.3550519042589721,-0.19391249,26
3814,0.028357177389900946,-0.08423144,-0.3689799831926519,-0.20910653,26
3815,0.015496451552263426,-0.071748875,-0.3844926729175351,-0.22381139,26
3816,0.009197624495363795,-0.060037024,-0.40167140967456094,-0.23779091,26
3817,0.009942145225194904,-0.04923422,-0.4233357737036092,-0.25084713,26
3818,0.006859991397399683,-0.03936533,-0.44431866124723673,-0.26288933,26
3819,0.00419693492104439,-0.030470125,-0.46030553182272094,-0.2738127,26
3820,0.00617825871461622,-0.022552682,-0.4715033771828401,-0.28354537,26
3821,0.003253912290578392,-0.015612093,-0.4770761008536753,-0.29202878,26
3822,0.0005859181155212738,-0.009681808,-0.47646482225696213,-0.2991751,26
3823,-0.0005697906924940423,-0.0048522353,-0.46966842974422524,-0.30485824,26
3824,-0.0023804728665602144,-0.0012436165,-0.457573258057968,-0.30895436,26
3825,-0.001941870569953576,0.00097362936,-0.43921206510836125,-0.31132114,26
3826,0.0010645237005087822,0.0016991502,-0.4164348435256213,-0.3118979,26
3827,0.001149198979091086,0.00093520613,-0.3920465907411432,-0.31073123,26
3828,0.00016360478362960373,-0.0011550171,-0.3695861377066871,-0.30799633,26
3829,-0.0009159779639043974,-0.0043305834,-0.352902960173282,-0.3039737,26
3830,-0.002733370184447106,-0.008305804,-0.34022682940649723,-0.29898182,26
3831,-0.005194040946301273,-0.0128171425,-0.33155878520180576,-0.29331398,26
3832,-0.007986800448289724,-0.017631346,-0.32676099528737607,-0.28720766,26
3833,-0.010784958136119922,-0.022555847,-0.3221081085712491,-0.28081954,26
3834,-0.013394663026936222,-0.027450513,-0.3179033794634729,-0.2742437,26
3835,-0.0157495211946368,-0.03219465,-0.31484732489669426,-0.2675475,26
3836,-0.01782325796068724,-0.036680676,-0.31289347798821093,-0.26076746,26
3837,-0.01960032487367172,-0.0407784,-0.3114344873542481,-0.25396174,26
3838,-0.021094721657138566,-0.044325087,-0.30710633396384784,-0.24722737,26
3839,-0.022336459759560702,-0.047159366,-0.30026168618185195,-0.24069943,26
3840,-0.023311612684322976,-0.049137935,-0.2935134009667709,-0.2345418,26
3841,-0.023907072253719183,-0.050177623,-0.2865833737824461,-0.2289134,26
3842,-0.023917954240878395,-0.05024136,-0.2827817974066528,-0.22396277,26
3843,-0.023055723666557233,-0.0493183,-0.28155463876139586,-0.21982694,26
3844,-0.020971038764717707,-0.047427874,-0.281344638814335,-0.21660596,26
3845,-0.0173472122897809,-0.04463609,-0.28364807615508,-0.21434584,26
3846,-0.012028933259453273,-0.041069057,-0.28518671110891014,-0.21302061,26
3847,-0.0050915537330117186,-0.036926582,-0.28691758036017617,-0.21253988,26
3848,0.003174124838038029,-0.0324496,-0.2899708769825121,-0.21274443,26
3849,0.012295918749332396,-0.027927864,-0.29127139743819686,-0.21343285,26
3850,0.021667280445365776,-0.023666956,-0.2926482520081501,-0.21438119,26
3851,0.030363096936583806,-0.019945327,-0.29214471884222487,-0.21536581,26
3852,0.037868342957498025,-0.016943796,-0.2882466608404508,-0.2162103,26
3853,0.04735869555135119,-0.0148101775,-0.2831304918190317,-0.21677987,26
3854,0.050743473104833375,-0.013602784,-0.27624226577133604,-0.21699381,26
3855,0.05198799680626719,-0.013375861,-0.27112230793699815,-0.21679394,26
3856,0.05060833205773288,-0.01417642,-0.2665944598079141,-0.21614462,26
3857,0.038418302978201,-0.016040172,-0.2611682236590952,-0.21499267,26
3858,0.02517260180559442,-0.019034019,-0.25725185526925376,-0.21327333,26
3859,0.014569508647421747,-0.023223506,-0.2497869708991888,-0.2109175,26
3860,0.006575604086395772,-0.028646605,-0.24454309670986804,-0.20786075,26
3861,0.00458924938086795,-0.035269413,-0.2398128050700183,-0.2040358,26
3862,0.008116620644552396,-0.043004684,-0.23625227567101706,-0.1994355,26
3863,0.022324888730299933,-0.051712744,-0.23571080244398088,-0.19405544,26
3864,0.04248352418900719,-0.061181583,-0.23171656834316426,-0.1879685,26
3865,0.06522427077507216,-0.0711454,-0.2279938738628991,-0.18127728,26
3866,0.09213836933118108,-0.08134564,-0.22218559099664412,-0.17412597,26
3867,0.11644991727520099,-0.0915296,-0.21505001668674179,-0.1666794,26
3868,0.1251938145734832,-0.10152823,-0.2073319112851583,-0.1590949,26
3869,0.11479849605055709,-0.11124206,-0.19399729958204992,-0.15153822,26
3870,0.0831408384938506,-0.12069643,-0.17650305346200199,-0.1441223,26
3871,0.03426326762594784,-0.12997541,-0.1507296901888979,-0.13691595,26
3872,-0.0288768382751555,-0.13921914,-0.11558676102415189,-0.12993541,26
3873,-0.0983402599788459,-0.14857587,-0.07751144891457433,-0.123145975,26
3874,-0.1717003571977931,-0.15820427,-0.03829009138436703,-0.11645851,26
3875,-0.2375198469934459,-0.1682707,-0.003215843596652454,-0.10974383,26
3876,-0.2898655514791447,-0.17893247,0.024147840609436973,-0.10285307,26
3877,-0.3380443041096717,-0.19027998,0.04398789117252636,-0.09568674,26
3878,-0.3732755785212014,-0.20235798,0.0548946130169552,-0.08818105,26
3879,-0.3942376944425292,-0.21509822,0.059904418684873666,-0.0803532,26
3880,-0.40815311151630523,-0.22831671,0.05683894964765653,-0.07229171,26
3881,-0.4186954049022626,-0.24179783,0.048257938885972046,-0.06410855,26
3882,-0.4303052412215769,-0.2552957,0.03599662749308785,-0.05596073,26
3883,-0.43811152093435063,-0.2686308,0.02154922831306685,-0.047970552,26
3884,-0.4511781141131248,-0.28164497,0.011567347585063533,-0.040264063,26
3885,-0.47441675563455354,-0.2942514,0.005469967474999314,-0.032905065,26
3886,-0.4951118976860269,-0.3063642,0.0035756961728930334,-0.025959248,26
3887,-0.5164025440590411,-0.31791696,0.003814140792649812,-0.019455068,26
3888,-0.5429198812809298,-0.32883096,0.0041509686456134565,-0.013425372,26
3889,-0.5714895833811786,-0.33898237,0.004301532182235583,-0.007905499,26
3890,-0.5978263248636249,-0.34820485,0.002710934105753414,-0.0029530025,26
3891,-0.6157016564266522,-0.35631892,0.0010769090359124152,0.0013742547,26
3892,-0.6332598749680243,-0.3631623,0.0005141037517868949,0.005015281,26
3893,-0.645966346701125,-0.3686026,-0.00019564744921192034,0.007908774,26
3894,-0.6475485563063189,-0.3725647,0.000279888980124363,0.010025329,26
3895,-0.6422851270041628,-0.37504685,0.0008718769089971884,0.011365262,26
3896,-0.6255066493212919,-0.37609828,-0.0008130362248631008,0.011954219,26
3897,-0.60156036378577,-0.37581486,-0.0030865544411910304,0.011844435,26
3898,-0.5728121130547472,-0.37435886,-0.004851928610167551,0.011118169,26
3899,-0.539948368244621,-0.37194315,-0.0069266248402502445,0.00988802,26
3900,-0.5101942338528348,-0.36878523,-0.009239879355161162,0.008280977,26
3901,-0.4845935776889537,-0.36508483,-0.011612105647070414,0.0064212102,26
3902,-0.4631028969604198,-0.36098713,-0.013951293871235664,0.004404117,26
3903,-0.44091029090041955,-0.35658202,-0.016087625691540885,0.0022991337,26
3904,-0.41877852058696136,-0.3519034,-0.01787775856568058,0.00015004918,26
3905,-0.4013696065195788,-0.3469649,-0.019133600866536937,-0.0020015377,26
3906,-0.3864311590497048,-0.34177777,-0.02018445502749567,-0.0041124634,26
3907,-0.37637739269463966,-0.3363515,-0.020958031670795685,-0.006137063,26
3908,-0.36708922346464584,-0.33071008,-0.021515090256969675,-0.008030922,26
3909,-0.356795268884336,-0.32492942,-0.021865174334219566,-0.009734614,26
3910,-0.346123811983059,-0.31913972,-0.02188290817175971,-0.011173383,26
3911,-0.3339450637028146,-0.31353217,-0.02144833936391865,-0.012262157,26
3912,-0.32500207095581807,-0.30833238,-0.02039112412240331,-0.012904286,26
3913,-0.3182074606571888,-0.3037781,-0.018464876364349358,-0.013010943,26
3914,-0.31089473526714445,-0.30008903,-0.015374788839759504,-0.012499241,26
3915,-0.307163937173673,-0.29738945,-0.010813492572636061,-0.011328207,26
3916,-0.3044770861598247,-0.2957151,-0.004540328680649065,-0.009509727,26
3917,-0.29938791794445196,-0.2949828,0.0034514821370295623,-0.0071179285,26
3918,-0.29600751510700296,-0.29501942,0.012803727549020226,-0.0043038824,26
3919,-0.2922031621987228,-0.29560617,0.02279060493369159,-0.0012680776,26
3920,-0.2887939271679711,-0.29652065,0.03244649103616271,0.0017771104,26
3921,-0.28741774817122195,-0.2975739,0.040635273804497586,0.004639012,26
3922,-0.2849376168431984,-0.29861945,0.046839819439031614,0.00715467,26
3923,-0.28039862620951084,-0.29955426,0.05039933873002213,0.009207107,26
3924,-0.2758343393305813,-0.30029878,0.05055256644581707,0.010712498,26
3925,-0.26988659334262877,-0.30078426,0.04581055213854799,0.011619236,26
3926,-0.2655194709075932,-0.30092528,0.03300606195240771,0.011888536,26
3927,-0.26400134294503647,-0.30061564,0.01659816829099565,0.011473795,26
3928,-0.26165584430299677,-0.29975814,0.0026238812501073205,0.010330911,26
3929,-0.25882281259050527,-0.29826775,-0.011254310973749872,0.008398267,26
3930,-0.258737859168716,-0.29604825,-0.019999759568242938,0.005618939,26
3931,-0.260826786134937,-0.2929979,-0.021694543986694514,0.0019341239,26
3932,-0.25955722985321367,-0.28900596,-0.015616809685495212,-0.0026793233,26
3933,-0.2599055509100472,-0.28397298,0.0008935812202331906,-0.008204512,26
3934,-0.26071397600046115,-0.27781937,0.021974058200243264,-0.014585145,26
3935,-0.2586962228394923,-0.27053887,0.04144604574545679,-0.02172082,26
3936,-0.2525322377027037,-0.2621843,0.05325392921479546,-0.029497996,26
3937,-0.2401822689963463,-0.25288633,0.05222036462292465,-0.03781127,26
