time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4039,-0.404710859461068,-0.3304063,0.018976883095092278,-0.007203004,37
4040,-0.4088273816020362,-0.34193057,0.011004654633022904,-0.0005255472,37
4041,-0.4116248285061308,-0.3518641,0.007523878497552599,0.005068766,37
4042,-0.41295473458312393,-0.3601784,0.006820722316908068,0.0095730545,37
4043,-0.4120978206351341,-0.3669278,0.007672996238914657,0.013050499,37
4044,-0.4112607242172084,-0.3722293,0.010035237347017329,0.015610572,37
4045,-0.4093426084340769,-0.3762226,0.013418685851443712,0.017375255,37
4046,-0.40435467506902206,-0.3790329,0.01599519643576726,0.01844526,37
4047,-0.40082225006744204,-0.38076603,0.017010658652675946,0.018905042,37
4048,-0.3983382329852414,-0.38148433,0.016619628851596156,0.018817777,37
4049,-0.3924171944721302,-0.3812366,0.015669320497298064,0.018244458,37
4050,-0.38531091114928706,-0.38008165,0.013923938604766548,0.017250769,37
4051,-0.3807164945584816,-0.37808543,0.012046187514760548,0.01591584,37
4052,-0.37464952521363964,-0.37533525,0.01008980986292542,0.01432819,37
4053,-0.3701964547260659,-0.37191242,0.007591175666038316,0.012565697,37
4054,-0.3652860253130061,-0.3679173,0.0050303971038155254,0.010699049,37
4055,-0.35849538626069377,-0.36345932,0.0024163638844616644,0.008782357,37
4056,-0.354886283730747,-0.35866454,-0.0001445682443798529,0.0068622245,37
4057,-0.35131715592826823,-0.35363743,-0.0025831220385811,0.0049743075,37
4058,-0.3463897655441399,-0.3484833,-0.004805981069863271,0.00316177,37
4059,-0.3418725638931049,-0.343312,-0.006696449632232319,0.0014577659,37
4060,-0.34072830266292153,-0.3382193,-0.00819421693307885,-9.23523e-05,37
4061,-0.3410324731249522,-0.33330613,-0.009364217096465375,-0.0014438578,37
4062,-0.34263433650847636,-0.3286569,-0.010353757743436921,-0.0025660985,37
4063,-0.3484829187192713,-0.32433543,-0.01131205626227405,-0.0034512547,37
4064,-0.35807379735970807,-0.32037467,-0.012361021899318063,-0.004107146,37
4065,-0.3647190311049467,-0.31678548,-0.013577225183718247,-0.0045553544,37
4066,-0.3685185804156543,-0.31356066,-0.014967689537125742,-0.0048174607,37
4067,-0.37899645300130824,-0.31068254,-0.016477461992865126,-0.004912232,37
4068,-0.39157722825579633,-0.30813032,-0.017997494162224653,-0.0048565576,37
4069,-0.4023176428723689,-0.30587015,-0.01937546130054386,-0.004666703,37
4070,-0.413261796558872,-0.3038753,-0.02047717084041526,-0.0043648737,37
4071,-0.4233307144727739,-0.3021232,-0.021215944040207182,-0.003968899,37
4072,-0.43049540719079654,-0.3006048,-0.021503301289610047,-0.0035091185,37
4073,-0.43685412224689285,-0.29934406,-0.02125824572599717,-0.0029989805,37
4074,-0.4399595179835823,-0.2983749,-0.020477599405788346,-0.0024387985,37
4075,-0.44265215650051526,-0.29774022,-0.01927228997758327,-0.0018201275,37
4076,-0.44408675576769235,-0.2974898,-0.017826069152949205,-0.0011188835,37
4077,-0.43828111746427106,-0.297667,-0.016334547351883406,-0.0003066039,37
4078,-0.43066948026114177,-0.29831976,-0.014961996734907813,0.0006448609,37
4079,-0.4253500844343629,-0.29949188,-0.013823278870655925,0.0017461455,37
4080,-0.4209674667042998,-0.30119923,-0.013007765672440438,0.0030060075,37
4081,-0.41597135461078294,-0.30343863,-0.012608219635182109,0.0044181915,37
4082,-0.4118283688960079,-0.3061581,-0.012707308634604453,0.0059611164,37
4083,-0.41252595326885005,-0.3092699,-0.01334471325357561,0.007584737,37
4084,-0.4189798638284099,-0.31264392,-0.014500135833807692,0.0092055425,37
4085,-0.4235002184922527,-0.31611422,-0.01607397227494052,0.010712811,37
4086,-0.42627781463873105,-0.31947196,-0.017838116955638222,0.011989876,37
4087,-0.4332572599867461,-0.32249475,-0.01941649173228454,0.0129144415,37
4088,-0.43777527645368114,-0.32494658,-0.020369655837929577,0.013377038,37
4089,-0.43679011219040786,-0.32659337,-0.020224828200355788,0.0132722575,37
4090,-0.43718626617658807,-0.32722983,-0.01877418770920975,0.012516904,37
4091,-0.4367414694511202,-0.326691,-0.015348701829993563,0.01105186,37
4092,-0.43123539363751334,-0.32488692,-0.008521849348492365,0.008855859,37
4093,-0.42434783586670616,-0.32181033,-0.0016488433339887758,0.0059586144,37
4094,-0.4172251482822291,-0.31750965,-6.885855564098556e-05,0.0024120458,37
4095,-0.4108386662717878,-0.3120694,0.0030460188677161304,-0.0017194136,37
4096,-0.40464658277943283,-0.3055894,0.017164835537782523,-0.006371645,37
4097,-0.39536510046745454,-0.29816288,0.031826749627004054,-0.01149304,37
4098,-0.38626260401590906,-0.28990054,0.041820254453780785,-0.017028864,37
4099,-0.3790602592818524,-0.28091764,0.0421299506704669,-0.022938456,37
4100,-0.36974692802109066,-0.27133444,0.03107867663295715,-0.029198982,37
4101,-0.35670118622538666,-0.26127616,0.01843407327681713,-0.035816073,37
4102,-0.3446728653198431,-0.25086662,0.006821402803998865,-0.04280568,37
4103,-0.3330871525948698,-0.24018587,0.0014671834835047652,-0.050204087,37
4104,-0.320061442676601,-0.22931345,0.006118612774136312,-0.05801817,37
4105,-0.3063473183047109,-0.21825163,0.01566281857502881,-0.066288285,37
4106,-0.2915797140934387,-0.2069846,0.03190523164853541,-0.07505978,37
4107,-0.27486310575516537,-0.19544135,0.051583126224063136,-0.084424295,37
4108,-0.25379229369584483,-0.18354191,0.06551682240037375,-0.0944716,37
4109,-0.22653730528838384,-0.17119494,0.07381959149743458,-0.105287716,37
4110,-0.19708822118016112,-0.15835932,0.07278965027282612,-0.116906404,37
4111,-0.16304913978730667,-0.1449998,0.06054561211182676,-0.12935552,37
4112,-0.12428842252084797,-0.13118643,0.03378450051394391,-0.14259753,37
4113,-0.08325967454267058,-0.11702589,-0.013125572600153913,-0.15654421,37
4114,-0.04309725865993438,-0.1026755,-0.08018046424874631,-0.17104606,37
4115,-0.006062750902451721,-0.08832646,-0.15552097677688972,-0.18589105,37
4116,0.02127393961572785,-0.074202985,-0.21899343283000405,-0.20082204,37
4117,0.03957666706145502,-0.060555965,-0.269648780335603,-0.21554159,37
4118,0.04785344396306856,-0.047572527,-0.30572385698535776,-0.22981513,37
4119,0.045584546108492094,-0.03545068,-0.32976960236646896,-0.24342151,37
4120,0.0387717734727547,-0.024316534,-0.348426651616807,-0.25621688,37
4121,0.030568348816956695,-0.014261403,-0.35799261046103403,-0.26809797,37
4122,0.017539648354470878,-0.005366654,-0.36096282819904596,-0.2789657,37
4123,0.005996379166014845,0.0023469205,-0.35847871080873817,-0.2887806,37
4124,0.0008738394201827671,0.00887254,-0.35161786444762005,-0.29750362,37
4125,-0.002812264233315088,0.014258571,-0.3481843938622321,-0.30514568,37
4126,-0.0031659036056473568,0.018535301,-0.3462259112141909,-0.31168365,37
4127,0.0014501419313954,0.021724882,-0.34487914382512685,-0.3170959,37
4128,0.0059723926462241705,0.023818268,-0.3480211297357038,-0.32133123,37
4129,0.00978936420005405,0.024801,-0.34983495446261903,-0.32436046,37
4130,0.013876530724614491,0.024644142,-0.3498890610920672,-0.32615423,37
4131,0.016660551805497897,0.023346793,-0.34760350491413095,-0.3267044,37
4132,0.016357191362261256,0.020945115,-0.34348869665264686,-0.32601005,37
4133,0.017256641614091465,0.017530873,-0.3369800424323828,-0.32410306,37
4134,0.017378291453817044,0.01324465,-0.32596067989247884,-0.3210413,37
4135,0.016683556198350134,0.008281274,-0.31413781955771425,-0.3169286,37
4136,0.015534348102046656,0.0028315051,-0.30304396736966577,-0.31188756,37
4137,0.01392935554886544,-0.0029148005,-0.2891972137212107,-0.30606025,37
4138,0.011702890082700437,-0.008804854,-0.27484345096011187,-0.29958892,37
4139,0.009121515386541322,-0.014706661,-0.25908425425393733,-0.29262245,37
4140,0.006300829755681739,-0.020505402,-0.244604277894256,-0.28531757,37
4141,0.0034038357921729345,-0.026089426,-0.23463718957104618,-0.27784565,37
4142,0.0008530047406709442,-0.031342108,-0.22528475250392102,-0.27037156,37
4143,-0.0015620681278108559,-0.03614546,-0.218389483039258,-0.2630548,37
4144,-0.005264306973789482,-0.04038919,-0.213469937884875,-0.25603765,37
4145,-0.007544389191634019,-0.043987866,-0.20998423896400692,-0.24944058,37
4146,-0.008806988638332196,-0.046890855,-0.21162667425791412,-0.24336302,37
4147,-0.00915848757950249,-0.049069226,-0.21579662440408084,-0.23788036,37
4148,-0.008837262157491265,-0.050525237,-0.2198798724790168,-0.23305205,37
4149,-0.00808864314605584,-0.05125347,-0.22344591403376826,-0.2289206,37
4150,-0.007146579984231509,-0.05125754,-0.22526683112266416,-0.22550695,37
4151,-0.006205568781028465,-0.050543774,-0.22806284908254407,-0.22281426,37
4152,-0.00540131491185707,-0.049131155,-0.23171315846144275,-0.22082594,37
4153,-0.004799766869807708,-0.04707212,-0.23522805854434714,-0.21950258,37
4154,-0.004419079910851894,-0.044430863,-0.23857137477103568,-0.21879697,37
4155,-0.004258721555796196,-0.041273832,-0.23930267129389304,-0.21866028,37
4156,-0.0042923452844903665,-0.03768465,-0.24329456143449174,-0.21903843,37
4157,-0.004422454728789423,-0.033734743,-0.24823256090689608,-0.2198873,37
4158,-0.0044582578237652585,-0.029481066,-0.2543123119718418,-0.22118063,37
4159,-0.004166359770737199,-0.02497425,-0.2607209621410811,-0.22291154,37
4160,-0.003374160855256247,-0.020259947,-0.264573819924905,-0.22507375,37
4161,-0.002061151271060059,-0.015379293,-0.2698859859126321,-0.2276651,37
4162,-0.0003545402052814602,-0.010401452,-0.2752264327192017,-0.23065993,37
4163,0.0006509894102952542,-0.0053906124,-0.28227400010677794,-0.23402134,37
4164,-0.0009724245461981848,-0.00044215334,-0.29029952062918785,-0.23767582,37
4165,-0.002866936136472956,0.0043060523,-0.295877600846263,-0.24150701,37
4166,-0.00583775922471904,0.00869308,-0.3020638856380417,-0.24536197,37
4167,-0.009679497447304395,0.012520033,-0.3083255769479908,-0.24906306,37
4168,-0.014216473184887403,0.015610164,-0.3150082960725289,-0.25240946,37
4169,-0.019173061385725196,0.017772261,-0.32272669651774394,-0.2551822,37
4170,-0.024198299438674797,0.018841332,-0.3277808305843309,-0.257153,37
4171,-0.028874593885517226,0.018665489,-0.3319402754635252,-0.25812325,37
4172,-0.03275981466563601,0.017155683,-0.33546001721654123,-0.2579337,37
4173,-0.03534152621822217,0.014276653,-0.33997927336641515,-0.25648773,37
4174,-0.03561411444845836,0.01004829,-0.34574499665436864,-0.2537431,37
4175,-0.035053388845433374,0.004527551,-0.34946233929642023,-0.24971801,37
4176,-0.0329045788434097,-0.0022069092,-0.3532626361137368,-0.2444815,37
4177,-0.029831465659999473,-0.010021288,-0.35508599015691583,-0.23815374,37
4178,-0.02600198950384669,-0.018760085,-0.35639953461165,-0.23088263,37
4179,-0.022132371515294704,-0.028251523,-0.3574253009231572,-0.22281426,37
4180,-0.01711090497514825,-0.03832564,-0.3554937549134662,-0.21409813,37
4181,-0.011459048592245604,-0.048867162,-0.3506971519880227,-0.20486279,37
4182,-0.00496309098563411,-0.05976987,-0.3435269776739771,-0.19524273,37
4183,-0.001569163423800008,-0.07095148,-0.33416810113944717,-0.18536088,37
4184,0.0017862809807299791,-0.082351424,-0.32355282995433104,-0.17533703,37
4185,0.0073799979850823465,-0.09390822,-0.31213458798188404,-0.1652938,37
4186,0.012629569983234763,-0.10555046,-0.2988751044470177,-0.15533252,37
4187,0.01611894508480961,-0.11726005,-0.2826697111230421,-0.1455176,37
4188,0.017546291236993358,-0.12904829,-0.26472188436261207,-0.13589692,37
4189,0.013911857466117636,-0.1409536,-0.2453211387718571,-0.1264639,37
4190,0.004463473120777687,-0.1530533,-0.22228843455853506,-0.11718697,37
4191,-0.008509279282480714,-0.16545904,-0.1976698815034971,-0.107974775,37
4192,-0.027575632640352954,-0.1782743,-0.17110700018003472,-0.09875507,37
4193,-0.052880445353115306,-0.19155246,-0.14006598580209312,-0.08948064,37
4194,-0.08311242349495705,-0.20534956,-0.10614647457476387,-0.08009641,37
4195,-0.11830007487983213,-0.21962808,-0.07183962262905337,-0.07061992,37
4196,-0.1551993961868246,-0.23428135,-0.03874044768281233,-0.061120283,37
4197,-0.19299366384783706,-0.2491118,-0.009062520262532445,-0.051717922,37
4198,-0.2288561456397449,-0.2639147,0.015587896117320426,-0.042534504,37
4199,-0.2614440500996058,-0.27840748,0.03301307041304259,-0.03371985,37
4200,-0.28681652295307825,-0.29236415,0.04241603284087254,-0.025386555,37
4201,-0.30558285785160727,-0.30555508,0.04506953311586464,-0.017668178,37
4202,-0.31940745111884733,-0.317808,0.04223986013605221,-0.01066262,37
4203,-0.3332795291179761,-0.32898057,0.03665495424010505,-0.004451513,37
4204,-0.3444238894035516,-0.33901355,0.02978528019811829,0.0009445004,37
4205,-0.35175034840347036,-0.34787485,0.021462435770703364,0.0055285473,37
4206,-0.358113946343713,-0.35558075,0.014185105247264863,0.009330028,37
4207,-0.3631951776470327,-0.3621665,0.009186304464961955,0.0124018015,37
4208,-0.36750225683643917,-0.36766508,0.007139569993752275,0.014807363,37
4209,-0.3745015677732899,-0.37212262,0.00804228155940521,0.01661646,37
4210,-0.3825196779785207,-0.37560013,0.01104816412893789,0.017883515,37
4211,-0.38685936289819983,-0.37816185,0.012789646489611466,0.018662328,37
4212,-0.38816597678052167,-0.3798552,0.012175423348167349,0.018987928,37
4213,-0.3864027545156007,-0.3807077,0.012673881547351272,0.01888565,37
4214,-0.3827588478759867,-0.38072988,0.0132235092002497,0.018384583,37
4215,-0.3774197340434976,-0.37993744,0.013357131682188073,0.017526325,37
4216,-0.3693374352334367,-0.37836254,0.012956086224671877,0.016362173,37
4217,-0.3609513850077391,-0.3760391,0.010683243326803904,0.014944359,37
4218,-0.3557180269425484,-0.3730172,0.008797213377168355,0.013323866,37
4219,-0.35349042309512896,-0.36935976,0.006364881380522447,0.011551363,37
4220,-0.3527113705258577,-0.3651504,0.0035447562677378692,0.009688782,37
4221,-0.3578889166732899,-0.36048627,0.00052958913765977,0.0077849138,37
4222,-0.365991449373852,-0.3554709,-0.002486590299659485,0.00587698,37
4223,-0.3722810311124888,-0.35021597,-0.005277953539990642,0.0040106443,37
4224,-0.38038635299037327,-0.34484032,-0.007658363150700319,0.0022234418,37
4225,-0.3901192580374887,-0.33946514,-0.009563297978253093,0.00054915145,37
4226,-0.3959375948205527,-0.33419663,-0.011100642926578974,-0.0009903325,37
4227,-0.3996948912341402,-0.32912704,-0.01246653029464243,-0.0023624813,37
4228,-0.40158334143207985,-0.32433182,-0.013840748021086292,-0.0035438365,37
4229,-0.4004275270258,-0.31986794,-0.015330611918436354,-0.0045218873,37
4230,-0.40128217449768716,-0.31576434,-0.01692435069237674,-0.005297259,37
4231,-0.40486141527861036,-0.31202778,-0.018513612105722985,-0.0058871545,37
4232,-0.406728465358887,-0.30863345,-0.019984777125524322,-0.0063047106,37
4233,-0.40989550738929004,-0.30555734,-0.021251679100829986,-0.0065589976,37
4234,-0.4171532021012091,-0.30278137,-0.0222337466129245,-0.0066584605,37
4235,-0.42430820593681323,-0.3003087,-0.02285986932061113,-0.0066056014,37
4236,-0.4302510776541371,-0.29815745,-0.023073050633124717,-0.0063969796,37
4237,-0.43800493767153853,-0.296357,-0.022800439213038325,-0.00602071,37
4238,-0.44487112967028136,-0.29495838,-0.021963501259475337,-0.0054473914,37
4239,-0.44786714092606605,-0.29403758,-0.020529519502219363,-0.004653253,37
4240,-0.44965292856460193,-0.29368997,-0.018569366804011934,-0.0036120217,37
4241,-0.4552479809066172,-0.29399556,-0.01624992795409318,-0.0023108732,37
4242,-0.46066226675150473,-0.29500225,-0.013797425271345018,-0.0007498077,37
4243,-0.4631112037111353,-0.2967123,-0.011490691167216441,0.0010549104,37
4244,-0.4655461364674284,-0.29910448,-0.009624013942024804,0.0030757566,37
4245,-0.46948666265822664,-0.30212906,-0.008423769146995257,0.005263313,37
4246,-0.47257178707282493,-0.30568752,-0.00801964556106611,0.007538446,37
4247,-0.47542689793087634,-0.309651,-0.008451474649796835,0.009791998,37
4248,-0.47619652887108505,-0.31383866,-0.009620665016711995,0.011910118,37
4249,-0.47519980726712197,-0.31803086,-0.011242649567152863,0.013765818,37
4250,-0.4744643614578317,-0.321969,-0.01287139494155588,0.01523962,37
4251,-0.47320791867241435,-0.32535705,-0.014003728266137445,0.01619515,37
4252,-0.4737052561320418,-0.327888,-0.014079369508903705,0.016508551,37
4253,-0.4753670893247698,-0.32929835,-0.013004520795302262,0.016079422,37
4254,-0.47372611648213253,-0.32938424,-0.00940455737345614,0.01482394,37
4255,-0.4704599987423181,-0.32803264,-0.0041607529159250695,0.012696124,37
4256,-0.4666054916892006,-0.3252228,0.0027228223018216026,0.009699103,37
4257,-0.4631780318384948,-0.32100663,0.0058053405268541835,0.0058726007,37
4258,-0.4598512676032341,-0.3154719,0.010046028952185572,0.0012869902,37
4259,-0.45392810049139853,-0.3087677,0.02315523373729977,-0.003956388,37
4260,-0.4447915508083187,-0.3010261,0.03543587155560913,-0.00975119,37
4261,-0.43727619917888866,-0.2924184,0.03836130292622241,-0.01598951,37
4262,-0.4310865688446311,-0.28310642,0.032315487739386965,-0.02257157,37
4263,-0.42021223882458203,-0.2732773,0.01835539888214242,-0.029402599,37
4264,-0.4085171580849342,-0.26310554,0.004373104260584553,-0.036396585,37
4265,-0.3972961943496303,-0.25273535,-0.003515359923245612,-0.04349066,37
4266,-0.38313328810484193,-0.24229869,-0.004101236469770226,-0.05064854,37
4267,-0.3654015135745724,-0.23185346,0.005899724186689985,-0.057905573,37
4268,-0.3470412988396861,-0.22143172,0.023679734247536107,-0.06533432,37
4269,-0.3276879619111519,-0.21101089,0.04850221678568517,-0.07304675,37
4270,-0.3048221702633042,-0.20051457,0.0756716237957844,-0.08118018,37
4271,-0.27855449445802993,-0.18985054,0.09547875953042036,-0.08985628,37
4272,-0.25406937360212256,-0.1789058,0.10642905717535588,-0.0991767,37
4273,-0.23008552818192882,-0.16757593,0.10778270107845428,-0.1092362,37
4274,-0.19982379875177472,-0.15578723,0.09888290800440788,-0.12011705,37
4275,-0.16721100554381932,-0.14350988,0.07475010290253144,-0.13187024,37
4276,-0.1342662200791377,-0.130738,0.03167335007746882,-0.14450483,37
4277,-0.09787346264083874,-0.117519066,-0.03146616941466061,-0.15795796,37
4278,-0.058862418990839195,-0.103967875,-0.10068237332985626,-0.17206915,37
4279,-0.023088564565018673,-0.09024219,-0.15785076843127613,-0.18661293,37
4280,0.005295693662815511,-0.07653867,-0.20302150258315094,-0.20131435,37
4281,0.024997124230661597,-0.06312896,-0.23957617252278404,-0.21584779,37
4282,0.037117392943165524,-0.050249495,-0.2677809744415513,-0.22993992,37
4283,0.04590987541183268,-0.03813533,-0.29131835342175494,-0.24336396,37
4284,0.04564458440662809,-0.026984913,-0.30673326361525405,-0.255946,37
4285,0.03902367000264022,-0.016907632,-0.31371287629952915,-0.26759192,37
4286,0.03246954400689359,-0.007950051,-0.3172815726476372,-0.27823254,37
4287,0.025372975501014822,-0.00010719326,-0.3177669217511289,-0.2878426,37
4288,0.01777220502412281,0.0066354037,-0.3187433555795911,-0.29640546,37
4289,0.013713160116628606,0.012283165,-0.31990604235400083,-0.30389366,37
4290,0.01237910087729309,0.01685146,-0.3209628329801599,-0.31030118,37
4291,0.01348255461033281,0.020315878,-0.32621055028182305,-0.31560147,37
4292,0.01660454732065279,0.022666024,-0.3335482689453188,-0.3197614,37
4293,0.018024640488010082,0.023868445,-0.3396287411998421,-0.32272902,37
4294,0.019100091863135375,0.023920428,-0.3407136564113081,-0.32447743,37
4295,0.019378810045396776,0.022840058,-0.33713364527587814,-0.32500446,37
4296,0.01529671161413396,0.02070644,-0.32993806334990183,-0.32435203,37
4297,0.011124906012353558,0.01762806,-0.3188877983681132,-0.32258263,37
4298,0.012210900009693392,0.013740536,-0.30698899996661716,-0.31977546,37
4299,0.012599973374102007,0.009174049,-0.29357127643243314,-0.31600747,37
4300,0.009195639183215639,0.0040651164,-0.2780255438504109,-0.3113599,37
4301,0.006696450446142292,-0.0014678272,-0.26287945127841006,-0.30591512,37
4302,0.005206545365231167,-0.0073040887,-0.248490813335532,-0.2997869,37
4303,0.003984022646914997,-0.013329301,-0.2390319696876978,-0.2930991,37
4304,0.0032105283794389003,-0.019412827,-0.23235071775248484,-0.28600317,37
4305,0.0027015099161421187,-0.025399616,-0.22563671271530505,-0.27865574,37
4306,0.002252253021283877,-0.031123772,-0.22015726044402825,-0.27121636,37
4307,0.0015890861183424654,-0.036409453,-0.2138066927677811,-0.26385704,37
4308,0.0004602852410407799,-0.041121043,-0.20902417108553922,-0.25673765,37
4309,-0.0012873912302728766,-0.04515774,-0.2080075367851921,-0.24999575,37
4310,-0.0036114123758387334,-0.048458975,-0.20880500972731925,-0.24374618,37
4311,-0.0062486272122531245,-0.05100666,-0.21068186827258129,-0.23807272,37
4312,-0.008818433931854023,-0.05279266,-0.21317205886797022,-0.2330361,37
4313,-0.010964768499076733,-0.05381246,-0.21832340067763478,-0.22867474,37
4314,-0.012464307353613856,-0.054055654,-0.22649197746182792,-0.22500212,37
4315,-0.0132531205735404,-0.053515468,-0.23656883413240698,-0.2220148,37
4316,-0.013375664935754433,-0.05220185,-0.24630522641763025,-0.2197084,37
4317,-0.012909245936722326,-0.050170843,-0.253721545480893,-0.21806131,37
4318,-0.011930257445987292,-0.047508337,-0.260823926979888,-0.21705136,37
4319,-0.010549121430765243,-0.04430836,-0.2670771651238251,-0.21664725,37
4320,-0.008936907322990097,-0.040653635,-0.2721945410885812,-0.21682146,37
4321,-0.007273548218758281,-0.03662869,-0.27688375977288404,-0.21755242,37
4322,-0.005718411522268762,-0.032308564,-0.27864560491295104,-0.21881041,37
4323,-0.004414577131567246,-0.027748859,-0.27984810267032617,-0.22057697,37
4324,-0.0034615151277806746,-0.022999296,-0.2815285281562208,-0.22281958,37
4325,-0.0028773744687894437,-0.018095588,-0.28415160021977115,-0.22551884,37
4326,-0.0026426876807838797,-0.013070283,-0.2885920023325433,-0.2286394,37
4327,-0.0027889905809871498,-0.008001583,-0.29168035763512284,-0.23213217,37
4328,-0.0034438053987778374,-0.0029826062,-0.294136371422816,-0.23591833,37
4329,-0.004744698456361064,0.0018600756,-0.29667207377489296,-0.23991749,37
4330,-0.006778365313655274,0.0063962755,-0.2995942298935273,-0.2440136,37
4331,-0.009461935151847498,0.010446535,-0.3032469325049521,-0.24806342,37
4332,-0.012363317127332992,0.013848573,-0.30450074583165476,-0.25188053,37
4333,-0.015594961632087196,0.016436037,-0.3046131616440277,-0.2552651,37
4334,-0.01963791011066143,0.018101346,-0.3050775135992943,-0.25801063,37
4335,-0.02450721977078063,0.018776238,-0.3060591340066751,-0.25994235,37
4336,-0.028274098887842956,0.01840376,-0.30960169480643385,-0.26091194,37
4337,-0.02968194861504946,0.016930114,-0.31435089748744716,-0.2608031,37
4338,-0.03015339693929019,0.014331349,-0.3193998328839069,-0.25953948,37
4339,-0.03043269739553213,0.010588024,-0.324231240102791,-0.2570814,37
4340,-0.028311107051249233,0.005753026,-0.32897356282435075,-0.2534507,37
4341,-0.024175084512685883,-7.103023e-05,-0.33555486136643875,-0.24871776,37
4342,-0.01867596609954168,-0.0067702318,-0.34182361042074094,-0.24298206,37
4343,-0.008047646084423323,-0.014222528,-0.34650773161238396,-0.23636341,37
4344,0.005535905553576179,-0.02232576,-0.34984080707728077,-0.22897282,37
4345,0.012244688927421326,-0.030980928,-0.35048586355982636,-0.22092134,37
4346,0.00958781271027914,-0.040097628,-0.3488915793814118,-0.2123225,37
4347,0.0026261243666672158,-0.049618,-0.34554834840407883,-0.20328827,37
4348,-0.007201485260708678,-0.059507236,-0.33898911455718883,-0.19390593,37
4349,-0.01905888002378757,-0.06974002,-0.3295228188294258,-0.18427399,37
4350,-0.029659752335653145,-0.080302335,-0.3181991947992643,-0.17447565,37
4351,-0.03634626124065806,-0.09119238,-0.305619530038817,-0.16458973,37
4352,-0.037330559055513426,-0.10249197,-0.29105632738231996,-0.15462439,37
4353,-0.032849756558823946,-0.11426937,-0.27355234358096225,-0.1445727,37
4354,-0.027942219868007052,-0.12665701,-0.25238878501646395,-0.13435337,37
4355,-0.027626013591429927,-0.1398009,-0.22768290474012415,-0.12389914,37
4356,-0.03364340254175844,-0.15382357,-0.19964539831775918,-0.11313308,37
4357,-0.046718994796085385,-0.16881949,-0.16821860509296288,-0.102022335,37
4358,-0.06914260891675007,-0.1847841,-0.1337117682085381,-0.09060913,37
4359,-0.10387365639597765,-0.20158273,-0.09584342428421791,-0.07900451,37
4360,-0.15302816205994937,-0.2189419,-0.05619832137559708,-0.06742647,37
4361,-0.21575367535467077,-0.2364986,-0.01907279065707289,-0.056120247,37
4362,-0.28445548780835717,-0.25379944,0.012264018199509686,-0.045368254,37
4363,-0.34659321295655937,-0.27044573,0.035027164106159914,-0.03538413,37
4364,-0.39653396515295214,-0.28607947,0.048418822711904536,-0.026333954,37
4365,-0.43864267682976094,-0.30048186,0.054293576934923905,-0.018268708,37
4366,-0.4723239997140368,-0.31355208,0.052911857175816514,-0.01117526,37
4367,-0.49331101053067394,-0.32527432,0.045277198456747526,-0.0050048134,37
4368,-0.5012923593488223,-0.33569968,0.035082262565565486,0.00031019055,37
4369,-0.49821717222496975,-0.3448774,0.02451918904219393,0.0048232367,37
4370,-0.48787598522284203,-0.35286853,0.015341124716792212,0.008595004,37
4371,-0.47384850054648964,-0.3597517,0.009089322337407528,0.011681791,37
4372,-0.45686936743846823,-0.3656092,0.005913250925568281,0.014160855,37
4373,-0.4389537930074707,-0.37050793,0.005825025627587367,0.016104758,37
4374,-0.4226466303583238,-0.37448406,0.007536476424167304,0.017571053,37
4375,-0.4090687686220302,-0.37755883,0.009189412454197512,0.018597584,37
4376,-0.40332289683661854,-0.37975076,0.010677189250627304,0.019201241,37
4377,-0.40586875251875176,-0.3810906,0.01077573155051444,0.019397665,37
4378,-0.40875313829784937,-0.38160637,0.008859723597226157,0.019195924,37
4379,-0.40874032389266,-0.3813338,0.006804629806098988,0.018617913,37
4380,-0.41031170740212863,-0.38031444,0.005497918127040149,0.017695537,37
4381,-0.41373772386467605,-0.37858495,0.005027771334971756,0.016466953,37
4382,-0.41459975390765436,-0.3761887,0.004698795167962889,0.014987522,37
4383,-0.4122161929289917,-0.3731858,0.004091873963525481,0.013310104,37
4384,-0.4113613624652877,-0.3696459,0.003294137553528305,0.011495377,37
4385,-0.4105860647041456,-0.3656508,0.002183734834307782,0.009594011,37
4386,-0.4060864750441249,-0.3613022,0.00084550518821811,0.007653861,37
4387,-0.4083587338891798,-0.35668734,-0.0005895537793423575,0.005711521,37
4388,-0.4154727686722392,-0.35189754,-0.0020119422811946054,0.0038095294,37
4389,-0.41652151001022025,-0.34700242,-0.0033826029107796394,0.0019826042,37
4390,-0.41833054624785954,-0.34205893,-0.004684240594783639,0.0002742213,37
4391,-0.42453208324407987,-0.33713534,-0.005869824731638312,-0.0012902848,37
4392,-0.4282870769872986,-0.33230394,-0.006921687256573649,-0.0026765084,37
4393,-0.43346611376274247,-0.32764572,-0.00789263832588989,-0.003853172,37
4394,-0.4414348049116656,-0.3232311,-0.008813770771121526,-0.004794941,37
4395,-0.44456399266448,-0.3191099,-0.009646510925230929,-0.0054964973,37
4396,-0.45100808166845513,-0.3153001,-0.010374445440568758,-0.005974732,37
4397,-0.4652025374928343,-0.3117977,-0.011049237795079376,-0.006265301,37
4398,-0.4765074363281496,-0.30859727,-0.011699031407604206,-0.0063935393,37
4399,-0.48452345247621026,-0.30568254,-0.012267271327820009,-0.006376962,37
4400,-0.49636358574683803,-0.30304942,-0.012662541823234494,-0.006214944,37
4401,-0.5058636506661368,-0.30071646,-0.012813422926617244,-0.005903419,37
