time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3593,0.0009652498571425072,0.0035606422,-0.1904505119166922,-0.3066126,22
3594,0.001021291515792629,-0.00207175,-0.16603671654574315,-0.30211362,22
3595,0.0030640767693826915,-0.008189178,-0.14066426311054425,-0.29710826,22
3596,0.00398051647978321,-0.014548447,-0.1145300034818299,-0.29169694,22
3597,0.005045817184189199,-0.020932127,-0.09728169483762471,-0.28592873,22
3598,0.005491159561094398,-0.02713273,-0.08765149101529468,-0.27983522,22
3599,0.004469621086045485,-0.03295769,-0.07994624128882387,-0.27345428,22
3600,0.0051194657930954245,-0.038256932,-0.07050923370638415,-0.2668303,22
3601,0.005858563796618012,-0.042935524,-0.05992203598054011,-0.26002553,22
3602,0.005455963654987025,-0.04688272,-0.05325399395307355,-0.25313884,22
3603,0.0053620594019195755,-0.04996471,-0.05315874489235086,-0.24631657,22
3604,0.00549569170976873,-0.05204951,-0.05464387515662609,-0.2397564,22
3605,0.006137008086132287,-0.05301642,-0.05404333298675339,-0.23369762,22
3606,0.007293575513037917,-0.05276825,-0.05162908763327864,-0.22838074,22
3607,0.008792902484336264,-0.051231775,-0.050919307921122765,-0.22403753,22
3608,0.010461103442125247,-0.048363592,-0.05440751097775175,-0.22086097,22
3609,0.012293403073204064,-0.044173654,-0.058369225468537775,-0.21898745,22
3610,0.014368149832270196,-0.038763665,-0.06419056318181433,-0.21846917,22
3611,0.016728644862192305,-0.032339755,-0.0686821632930001,-0.21925956,22
3612,0.019365578119932746,-0.025188968,-0.07005964038453286,-0.22122005,22
3613,0.022277914977627454,-0.017639482,-0.07635732188106988,-0.22414824,22
3614,0.025520281819437385,-0.010031685,-0.0877981204517494,-0.22776957,22
3615,0.029112986753218443,-0.0026878775,-0.0997803718246792,-0.23174934,22
3616,0.03298365122817537,0.0040687327,-0.10870294196128104,-0.23572409,22
3617,0.03694208910224737,0.009905898,-0.11446630092725829,-0.23934855,22
3618,0.041025619253925096,0.014527533,-0.12486881760984977,-0.24233212,22
3619,0.04432078818551303,0.017650664,-0.13873527358212703,-0.24445993,22
3620,0.04827280781943062,0.019052885,-0.15274891100433893,-0.24557154,22
3621,0.05535319633547364,0.018584121,-0.16645646780731424,-0.24555996,22
3622,0.054049530049671377,0.016233072,-0.1758779639553863,-0.2443514,22
3623,0.04688848097155497,0.012053982,-0.18638856364761713,-0.24190767,22
3624,0.04183323371541319,0.0061580515,-0.19953338842483,-0.23821066,22
3625,0.030258283660357013,-0.0013290517,-0.21543689311245806,-0.23325129,22
3626,0.022517868316372314,-0.0102748815,-0.23135951972179195,-0.2270433,22
3627,0.019704206982569385,-0.020481445,-0.24100708687587008,-0.21963802,22
3628,0.0179567532338288,-0.03175301,-0.24901258293539874,-0.21111237,22
3629,0.020904016592313914,-0.043863557,-0.2552841996491621,-0.20160805,22
3630,0.024728947260191907,-0.056560848,-0.26061232542046275,-0.19134617,22
3631,0.03987792857593174,-0.06958316,-0.26485709943015173,-0.18059981,22
3632,0.06419067861094804,-0.08267734,-0.2614088262204001,-0.16966015,22
3633,0.08655262591794756,-0.09563546,-0.2500855319965477,-0.15883122,22
3634,0.10633300631912707,-0.10831196,-0.23358416216766512,-0.14838044,22
3635,0.11732286972605185,-0.120656654,-0.21345554573092781,-0.13851674,22
3636,0.1093577537895106,-0.13266324,-0.18732104456837176,-0.12938304,22
3637,0.08150077494774864,-0.14439136,-0.15605681297521293,-0.12101472,22
3638,0.03613107796340819,-0.1558677,-0.12435552865537018,-0.11338205,22
3639,-0.028558140709805,-0.16724007,-0.09069172473645867,-0.106323004,22
3640,-0.10079388923537666,-0.1785948,-0.06096119807212892,-0.09967119,22
3641,-0.17298903056142403,-0.19009961,-0.04306731202936313,-0.09319391,22
3642,-0.25370786350151664,-0.20185532,-0.030849363045666035,-0.086707875,22
3643,-0.33189091404861526,-0.21395366,-0.021722222471744893,-0.08006106,22
3644,-0.3971818326410562,-0.2263969,-0.017675647106888074,-0.073164664,22
3645,-0.4572680428249069,-0.23916155,-0.019260607683031897,-0.06595737,22
3646,-0.4962332070709541,-0.25214136,-0.023784064225608276,-0.05848233,22
3647,-0.5159105481375209,-0.26520932,-0.025463135856468137,-0.05081181,22
3648,-0.5289411083616613,-0.27822348,-0.02433548641992209,-0.043071542,22
3649,-0.5343262344691231,-0.2910442,-0.018920987310991514,-0.03537944,22
3650,-0.5386114449503977,-0.30350778,-0.010922189033768025,-0.027858112,22
3651,-0.5331273064140977,-0.3154583,-0.004960649815560337,-0.020612653,22
3652,-0.5217639926347893,-0.3266987,0.0005156218012686895,-0.013743778,22
3653,-0.5139497865929533,-0.33705443,0.006766272863449739,-0.0073399995,22
3654,-0.5024970466419524,-0.34637183,0.012958274173429096,-0.0014888976,22
3655,-0.4879310838590886,-0.3545293,0.016325739748057976,0.0037494765,22
3656,-0.4746277304439603,-0.3614342,0.016714094999919125,0.008317571,22
3657,-0.4609856927293573,-0.36702046,0.013321037164715678,0.012151268,22
3658,-0.4467340800642109,-0.3712651,0.008667951376566228,0.015194267,22
3659,-0.43494592507047763,-0.37418166,0.009147293309821359,0.01738714,22
3660,-0.41790356162229914,-0.37582934,0.011293066322447516,0.018685786,22
3661,-0.39209243924146103,-0.37630215,0.01066772706354212,0.019084264,22
3662,-0.3623296932177278,-0.37571406,0.008951188967369374,0.018626358,22
3663,-0.3320537383735024,-0.37418887,0.007906360039298042,0.017398087,22
3664,-0.30536302927046377,-0.3718419,0.006809231675722432,0.015517051,22
3665,-0.28279285574220786,-0.3687798,0.005810324290877168,0.013109614,22
3666,-0.26135909193731394,-0.36509252,0.004778373307597225,0.010312145,22
3667,-0.2417147906420567,-0.3608289,0.0036768646028028963,0.007252569,22
3668,-0.2307940109091976,-0.356026,0.002519344274259428,0.0040522437,22
3669,-0.22773068783540118,-0.3506802,0.0013573292674893722,0.00080656615,22
3670,-0.22721152290855087,-0.344801,0.00024000712084909262,-0.0024025165,22
3671,-0.2268327013454111,-0.3384078,-0.000779585884369831,-0.005517766,22
3672,-0.22239923521563912,-0.33155718,-0.0016193363034755206,-0.008495707,22
3673,-0.21220451015237624,-0.32434222,-0.002159552554378623,-0.011301622,22
3674,-0.20438901323979475,-0.3169003,-0.002232599568852625,-0.013872641,22
3675,-0.19915460675946892,-0.30945253,-0.0016216638903575108,-0.01611806,22
3676,-0.18785113425075206,-0.30229586,-0.0001535361175948854,-0.017910581,22
3677,-0.17425677529299394,-0.29576844,0.002193176236094607,-0.019115081,22
3678,-0.16599539869596427,-0.290212,0.005270500895606423,-0.019602386,22
3679,-0.16211243864544891,-0.28592533,0.008795754239778061,-0.019265214,22
3680,-0.16432585161656985,-0.28312314,0.012490171554976934,-0.018054457,22
3681,-0.16829692208699734,-0.28188998,0.016272741149631703,-0.015970118,22
3682,-0.16684747691372542,-0.28220958,0.020259001820308275,-0.013091327,22
3683,-0.1672710172998348,-0.28395894,0.02456538799519055,-0.0095331855,22
3684,-0.17084150812162424,-0.28693968,0.029192519670079048,-0.0054777307,22
3685,-0.17130479280836577,-0.29087198,0.03403233245933601,-0.00113765,22
3686,-0.17558085690028738,-0.29542807,0.03895897181079915,0.0032440303,22
3687,-0.18185772946069784,-0.3002549,0.04372034398265196,0.0074202167,22
3688,-0.18626874356088796,-0.3050054,0.04846553878845525,0.011136935,22
3689,-0.19529205538770175,-0.30935037,0.053014119054278566,0.014163669,22
3690,-0.21330107971171386,-0.31301594,0.056095981891663524,0.016312754,22
3691,-0.23889805571244013,-0.31577474,0.057938728837902284,0.01744125,22
3692,-0.25843642813514,-0.31744412,0.06138363585711152,0.0174694,22
3693,-0.27359660900064253,-0.31789434,0.0661951657512169,0.016364988,22
3694,-0.29184227617693415,-0.31705898,0.0633865010681275,0.014158978,22
3695,-0.31061501796422436,-0.31491768,0.057925927089459955,0.010917992,22
3696,-0.32904490055659624,-0.3114605,0.05635367449625034,0.0067405542,22
3697,-0.34291254970696833,-0.30669737,0.05135044064789032,0.0017542777,22
3698,-0.348712628110663,-0.3006143,0.047173702001870745,-0.0039263614,22
3699,-0.35549485075626264,-0.29326233,0.05059214158580726,-0.010167495,22
3700,-0.36287246058417116,-0.28474775,0.05273499786848573,-0.01685027,22
3701,-0.36467711221283117,-0.27527848,0.04444375358711421,-0.023840189,22
3702,-0.36661121019854404,-0.2651022,0.049099290215242446,-0.03102966,22
3703,-0.36848459383012205,-0.25451592,0.0673096328609822,-0.03831953,22
3704,-0.35482617303581643,-0.2438216,0.0717186759346341,-0.045653194,22
3705,-0.3309601492338567,-0.23329908,0.07882203588653873,-0.05301438,22
3706,-0.305426001808909,-0.22314991,0.07205884572777536,-0.0604572,22
3707,-0.2667727892323548,-0.21343291,0.053705511193199974,-0.06811927,22
3708,-0.21304495324129083,-0.20408837,0.033094447945948686,-0.07615606,22
3709,-0.15375284543379292,-0.19489528,-0.0010132762902865058,-0.084797755,22
3710,-0.09515671966620039,-0.18559958,-0.0409600279544204,-0.09423264,22
3711,-0.04483611918885888,-0.17590472,-0.09381919650182402,-0.1046215,22
3712,-0.0030286808919618687,-0.16556571,-0.1545172646349538,-0.11604815,22
3713,0.022860911189903823,-0.15441349,-0.21710239476047707,-0.12850446,22
3714,0.04104748943969716,-0.1424042,-0.2863758895476369,-0.14187533,22
3715,0.05264556605050753,-0.12966622,-0.346864506092606,-0.15592805,22
3716,0.04845572375010016,-0.116405696,-0.3971436375103032,-0.17039675,22
3717,0.03899430998626868,-0.10290603,-0.44184070917726903,-0.18499587,22
3718,0.03189514276355349,-0.08941677,-0.47632519386762223,-0.19949993,22
3719,0.01981468047584502,-0.07614765,-0.4940381655866372,-0.21370497,22
3720,0.011789484365402095,-0.06326909,-0.5057677318461361,-0.22746305,22
3721,0.013267908688809386,-0.050883703,-0.5205508672694601,-0.24066596,22
3722,0.01032274838815661,-0.039121225,-0.5193644038158441,-0.25319234,22
3723,0.006216356557703607,-0.0280689,-0.5018997329774549,-0.26494834,22
3724,0.011236984252605985,-0.017833406,-0.4864698031612218,-0.2758345,22
3725,0.011043009603614257,-0.008537248,-0.4571754438202571,-0.28573543,22
3726,0.004332571796606267,-0.00032823978,-0.43088637763710985,-0.294516,22
3727,0.0012891229996192673,0.0066584577,-0.40701037105271587,-0.3020295,22
3728,-0.0018778934792447958,0.012276385,-0.37817733678613785,-0.30812645,22
3729,-0.0038373209554874517,0.016394902,-0.35512475121718934,-0.31268767,22
3730,-4.326063127467475e-05,0.018916368,-0.32386244622407917,-0.31565621,22
3731,0.004747919274725601,0.019827226,-0.2935236335636868,-0.31706402,22
3732,0.006370303603693644,0.01919799,-0.27222651559625416,-0.31703648,22
3733,0.004584750926941224,0.01717512,-0.25336995091755987,-0.31576225,22
3734,0.0046480186691699775,0.013951637,-0.24111186859328226,-0.31346896,22
3735,0.005245336017581615,0.009728699,-0.22818814578479205,-0.31037843,22
3736,0.004551736313803013,0.004694353,-0.21347907951582096,-0.30667517,22
3737,0.003644060609259457,-0.0009624489,-0.19912568202927808,-0.30250305,22
3738,0.0025748976465667017,-0.007072193,-0.18571124036335593,-0.2979459,22
3739,0.0015209880233055017,-0.013470789,-0.17548947223582084,-0.2930447,22
3740,0.0005478148614072017,-0.020003641,-0.16231742866065876,-0.28780505,22
3741,-0.00028341458866374417,-0.026511177,-0.145315126913381,-0.28221294,22
3742,-0.0009087310196256974,-0.032824337,-0.13698194398865196,-0.27626112,22
3743,-0.0012780720964106881,-0.038774967,-0.12963827779469803,-0.26997182,22
3744,-0.0013762733152861565,-0.044198968,-0.12452749388057074,-0.26339728,22
3745,-0.0012077958677429803,-0.048930902,-0.12353967340668827,-0.25662598,22
3746,-0.0007714830769703935,-0.05282611,-0.1180629768863401,-0.24978745,22
3747,-6.313567017252308e-05,-0.05573814,-0.11291603079769022,-0.24305087,22
3748,0.000855483681736418,-0.057523236,-0.10611149696486008,-0.23662613,22
3749,0.0018753765913678483,-0.058057092,-0.10274940032641891,-0.23074032,22
3750,0.003073501087576429,-0.05725744,-0.09949059474871386,-0.22562705,22
3751,0.0042883703126338,-0.05511704,-0.09243220323896818,-0.22150497,22
3752,0.005684498059611146,-0.05167929,-0.08757375979699936,-0.2185455,22
3753,0.007341671190915035,-0.047054943,-0.08060324240588095,-0.2168465,22
3754,0.009288599175857589,-0.041394524,-0.07983933126249515,-0.21641266,22
3755,0.011625870747568493,-0.034904167,-0.08496456155342336,-0.21716052,22
3756,0.014536101488223967,-0.02781802,-0.08789964891419369,-0.21891113,22
3757,0.018153195376001147,-0.020396462,-0.09201004407617959,-0.22142991,22
3758,0.022484991391271608,-0.012961342,-0.09526307825127449,-0.2244288,22
3759,0.02743451995676244,-0.005889662,-0.10207410736736175,-0.2275891,22
3760,0.03279134232240578,0.00043253996,-0.10806692280348018,-0.23060332,22
3761,0.038350697849540115,0.0056278114,-0.11322846048755385,-0.23318623,22
3762,0.0436756297274288,0.00942267,-0.12047144872839295,-0.23510855,22
3763,0.048992507875549145,0.011587027,-0.12123005636211517,-0.23618887,22
3764,0.057176456788547846,0.011981204,-0.12430735374257272,-0.23629397,22
3765,0.05974950843546467,0.010536943,-0.13033803076946285,-0.23531373,22
3766,0.054438087884229096,0.0072099436,-0.14126279735724986,-0.23315401,22
3767,0.04728099765208246,0.0020363703,-0.15444199352961088,-0.2297388,22
3768,0.030367201769616037,-0.004932698,-0.16394650397894503,-0.22500119,22
3769,0.024869984113992973,-0.0136195095,-0.174920102409428,-0.21890612,22
3770,0.028328308250780334,-0.023910604,-0.18773909085628018,-0.2114458,22
3771,0.030217799925059675,-0.035639178,-0.2021318783629897,-0.20266366,22
3772,0.03557712461495642,-0.04864024,-0.21390897703245404,-0.19269142,22
3773,0.04622285643766417,-0.062662005,-0.2235239644262542,-0.18172424,22
3774,0.07108104261199372,-0.07745314,-0.22398939372559687,-0.17002922,22
3775,0.09491099572559215,-0.09277722,-0.21699881175021393,-0.15790072,22
3776,0.10900902779293967,-0.10841819,-0.20692648006224895,-0.14565772,22
3777,0.11880576422649936,-0.12417486,-0.19033853320431884,-0.13358301,22
3778,0.1074818630017841,-0.13983436,-0.16854408048307004,-0.12196369,22
3779,0.0802632140540363,-0.15520501,-0.13925228737758913,-0.11099588,22
3780,0.03527444042575803,-0.1701096,-0.10804175233971408,-0.10083816,22
3781,-0.024422204014828256,-0.18446045,-0.08251538112015065,-0.09155278,22
3782,-0.09980545574930248,-0.19821505,-0.059165318888364224,-0.08310469,22
3783,-0.19011950463881222,-0.21140958,-0.04310995601863176,-0.075409144,22
3784,-0.27512880307175336,-0.224134,-0.03130665028771085,-0.0683157,22
3785,-0.3562006176406941,-0.2364986,-0.024560006591519204,-0.061671708,22
3786,-0.426652391507202,-0.2486209,-0.026029394798269993,-0.055316098,22
3787,-0.48158239240013667,-0.26058543,-0.029129952669861608,-0.049124382,22
3788,-0.535230459751437,-0.27245054,-0.02998657387968907,-0.04298553,22
3789,-0.5676019088142034,-0.28423017,-0.026579905685332524,-0.036844168,22
3790,-0.5845042894862869,-0.295867,-0.019271276823042926,-0.030700933,22
3791,-0.5986943964369482,-0.3072692,-0.01135705441744474,-0.02459273,22
3792,-0.611951130127096,-0.31829077,-0.002990033469308382,-0.018591493,22
3793,-0.6203421638326468,-0.32874414,0.0023102667584742795,-0.012783554,22
3794,-0.6154441627551309,-0.3384155,0.01185154495413358,-0.0072708763,22
3795,-0.6131490827207041,-0.34711137,0.02098882102673569,-0.0021410356,22
3796,-0.608831316151342,-0.35467124,0.024075269034556323,0.0025224558,22
3797,-0.5918333564028608,-0.3610111,0.023011068028893814,0.0066464087,22
3798,-0.5789730014328509,-0.36610374,0.01778518447074298,0.010173585,22
3799,-0.5595946499629899,-0.36995283,0.013345697099263242,0.013054878,22
3800,-0.5328806187771594,-0.37257105,0.009599396937237483,0.015250879,22
3801,-0.49152553636582424,-0.37398908,0.0063097409737044655,0.016722804,22
3802,-0.44394898042102476,-0.3742603,0.006044977763826983,0.017444378,22
3803,-0.40565810586439816,-0.37346968,0.0034243082371792073,0.017409973,22
3804,-0.3698930867096949,-0.37175193,0.0013828955906943063,0.016671509,22
3805,-0.3370391624709052,-0.36927298,-0.00039433266327456147,0.015322505,22
3806,-0.3061692236125294,-0.36619142,-0.0018676580441350215,0.013488699,22
3807,-0.2787277211171107,-0.36261037,-0.0030529327094323206,0.011284566,22
3808,-0.2553722992652239,-0.35856104,-0.003959655254136641,0.008798309,22
3809,-0.2362234671322752,-0.3540235,-0.004597099287806027,0.006089355,22
3810,-0.22282359177412267,-0.34895024,-0.00501247544785832,0.0031974267,22
3811,-0.209848405950947,-0.343293,-0.005284803175372655,0.0001563047,22
3812,-0.20184314136332632,-0.33705035,-0.0055050681464947,-0.0029895972,22
3813,-0.1950271649432741,-0.3302847,-0.005649765087436524,-0.0061736577,22
3814,-0.1895027816037526,-0.32312396,-0.005366750173565315,-0.009297665,22
3815,-0.19533541043570163,-0.3157386,-0.007348568226314909,-0.012244016,22
3816,-0.20438635932604263,-0.30835047,-0.008337052043372093,-0.014877903,22
3817,-0.21120709558140394,-0.3012155,-0.00824263885564864,-0.017066086,22
3818,-0.2144351895934733,-0.2946388,-0.006927335265929622,-0.018679071,22
3819,-0.21942821384427533,-0.28890878,-0.004246804324581184,-0.019617712,22
3820,-0.22785817491196805,-0.284279,-0.00017388932917419736,-0.019809756,22
3821,-0.22654640619619573,-0.28095245,0.0051751924634548686,-0.01922205,22
3822,-0.22258540892123566,-0.27903265,0.01154867464917115,-0.01785522,22
3823,-0.2219969083574132,-0.27854308,0.018637224969388397,-0.015754614,22
3824,-0.2158625253141219,-0.27943543,0.026118009713549585,-0.012997181,22
3825,-0.20995027278279693,-0.28161198,0.03358771485299386,-0.009691138,22
3826,-0.2096926698129627,-0.28491953,0.04049960089609305,-0.005973168,22
3827,-0.21689096115861417,-0.28915107,0.046292741512400426,-0.0020046653,22
3828,-0.22259619602426123,-0.2940534,0.0506463816934063,0.0020357762,22
3829,-0.22940067228530192,-0.29931965,0.05361265437295661,0.00593672,22
3830,-0.24390025449183214,-0.3045972,0.055581928935102984,0.009462957,22
3831,-0.2589458585218559,-0.30952486,0.05715702559418355,0.012373339,22
3832,-0.275375639729272,-0.31375593,0.05902824487560876,0.014443917,22
3833,-0.29096462994765365,-0.31700924,0.06181088879691298,0.0155064175,22
3834,-0.29895870430737975,-0.31904885,0.06575514267464264,0.015428223,22
3835,-0.31180577015763183,-0.31970158,0.06805094711389398,0.014124259,22
3836,-0.3303379613812266,-0.3188468,0.07634822545569035,0.011560122,22
3837,-0.35139161656393375,-0.31643155,0.08143187177121311,0.0077739665,22
3838,-0.3673748807144176,-0.31246853,0.06899095551907947,0.0028690116,22
3839,-0.37646104060382685,-0.30702826,0.05851247643992233,-0.0030046105,22
3840,-0.3775997995934371,-0.30020702,0.061342606386207664,-0.009666741,22
3841,-0.371866564630611,-0.29215938,0.05795258367470661,-0.016911574,22
3842,-0.36590571905270813,-0.2830933,0.052533875805428114,-0.024524856,22
3843,-0.35897655920310634,-0.27326056,0.051660921465058254,-0.03229015,22
3844,-0.3395210630321848,-0.26295817,0.051435802311963215,-0.039983504,22
3845,-0.3153536193573561,-0.2524361,0.05644827231884402,-0.047451656,22
3846,-0.2918736429953087,-0.24193525,0.08124423756089462,-0.05460391,22
3847,-0.273576581970707,-0.23166133,0.10964608269339605,-0.06145026,22
3848,-0.25760226985826784,-0.2217825,0.12875229464584198,-0.06807392,22
3849,-0.24381226193807978,-0.21233988,0.15176536112159925,-0.07464754,22
3850,-0.2284128575979371,-0.20328647,0.1597306300628509,-0.08138755,22
3851,-0.2053269681381314,-0.19445229,0.15933024190312708,-0.08853981,22
3852,-0.17794775872764126,-0.18559687,0.1467663219479562,-0.09635201,22
3853,-0.1546230815299218,-0.1764657,0.11410377315763186,-0.10501935,22
3854,-0.12483517794587719,-0.16681741,0.06758317868659311,-0.11469696,22
3855,-0.09064133378779189,-0.15647523,0.005442614581188608,-0.1254505,22
3856,-0.06157148062580607,-0.14537318,-0.059976525800252825,-0.13723873,22
3857,-0.04183770812662927,-0.13355194,-0.13594543256784014,-0.14992556,22
3858,-0.029960749001274135,-0.121181466,-0.23018794438407525,-0.16326545,22
3859,-0.019768158811101257,-0.10847514,-0.31254430412646794,-0.17697692,22
3860,-0.009948575658924068,-0.09566665,-0.37066577280421387,-0.19076535,22
3861,-0.007306338764865155,-0.0829445,-0.4189173743386067,-0.20438612,22
3862,-0.00980037618858973,-0.07049221,-0.4548863853247028,-0.21762687,22
3863,-0.015323040537644588,-0.05846619,-0.4786611018922942,-0.23034121,22
3864,-0.017043411737233755,-0.046984427,-0.4996363577209473,-0.24243064,22
3865,-0.012703645216511596,-0.03614049,-0.5093653450904903,-0.2538213,22
3866,-0.004638275358811595,-0.026023882,-0.4958637375208982,-0.26444444,22
3867,0.003599316508844386,-0.01671642,-0.48032472224183903,-0.2742212,22
3868,0.007555390164940283,-0.008294955,-0.46773899541804514,-0.2830784,22
3869,0.005710834247952792,-0.00083316606,-0.4519947920823038,-0.29092845,22
3870,0.003369183161068494,0.0055631697,-0.444776408993682,-0.2976619,22
3871,0.00484822621741171,0.010799125,-0.43070088689937486,-0.3031627,22
3872,0.007377125867643928,0.014747676,-0.4110437017672971,-0.30730572,22
3873,0.003345008122254497,0.017352771,-0.38870822663047017,-0.31003407,22
3874,0.0001674560976066072,0.018622093,-0.3653821050660719,-0.3113796,22
3875,0.0010637644256139471,0.018654639,-0.3382553863736088,-0.3114919,22
3876,0.000900345907239694,0.01755483,-0.30689615428975076,-0.31057736,22
3877,0.0006335634375135421,0.015442458,-0.2762292251497078,-0.3088602,22
3878,0.0007519449137111882,0.012438666,-0.24566937705665315,-0.30653816,22
3879,0.0010299892729353469,0.008679519,-0.2200170275083069,-0.3037607,22
3880,0.0013804333326051224,0.004311477,-0.19583845603791722,-0.30064422,22
3881,0.0016098984856778272,-0.0005266844,-0.17163241173966412,-0.29724777,22
3882,0.001560870759253902,-0.005712915,-0.14855114200679984,-0.29358736,22
3883,0.0011925023733238462,-0.011115672,-0.12883127591199198,-0.28965232,22
3884,0.0005746359193425246,-0.016593015,-0.11639495569852729,-0.2854214,22
3885,-0.0001735403520925732,-0.022009334,-0.1051130025465162,-0.28086457,22
3886,-0.0008968485097871354,-0.02724574,-0.09833383939846156,-0.27594554,22
3887,-0.0014499775167287432,-0.03220143,-0.09147508453862965,-0.27063054,22
3888,-0.0017321910665411722,-0.036779217,-0.08133491535862541,-0.2649155,22
3889,-0.001665173265162949,-0.04086564,-0.07897235497190914,-0.2588395,22
3890,-0.0012361291734784604,-0.044341814,-0.07937557696997438,-0.2524945,22
3891,-0.000549744346478695,-0.04708704,-0.08060441000663396,-0.24603695,22
3892,0.00029003357498874545,-0.048974298,-0.07992684319600794,-0.23970166,22
3893,0.0013273198526314882,-0.049854413,-0.07826764373856744,-0.23378739,22
3894,0.0026596485488454983,-0.049561948,-0.08145329603574411,-0.2286222,22
3895,0.004483600848397677,-0.04798072,-0.08142827231343693,-0.22449417,22
3896,0.007014489534979735,-0.045071855,-0.0858927552350572,-0.2216107,22
3897,0.008254478336475293,-0.040880106,-0.08761488004814347,-0.22006182,22
3898,0.010371564254449227,-0.035542443,-0.0836034104689989,-0.21983038,22
3899,0.014138817033079124,-0.029272225,-0.08235788029669303,-0.22077934,22
3900,0.01920274291838185,-0.022348361,-0.0818807717633265,-0.22268759,22
3901,0.025366714403641896,-0.01512796,-0.08611398142083092,-0.22527362,22
3902,0.03230824195325798,-0.008029609,-0.09160550703658366,-0.22821778,22
3903,0.03971942529653993,-0.0014687313,-0.09758080288926715,-0.23119853,22
3904,0.04738931377777471,0.0041559758,-0.10532442052794001,-0.23391281,22
3905,0.05480725161574008,0.008521758,-0.11531990652847517,-0.2360966,22
3906,0.0631659433444117,0.0113759255,-0.13338083804503717,-0.23753694,22
3907,0.07256535140703277,0.012551224,-0.15113897780249377,-0.23808618,22
3908,0.0745933992201487,0.01195589,-0.16448823143918298,-0.23764235,22
3909,0.0659093893280245,0.009562802,-0.1757912991246858,-0.23612382,22
3910,0.05987416665335478,0.0053809984,-0.18677097797867603,-0.23346929,22
3911,0.04814463166808049,-0.0005660117,-0.19840131230570707,-0.22961776,22
3912,0.039648549253228985,-0.008199575,-0.21019406499186075,-0.22451733,22
3913,0.036839512131597175,-0.017410751,-0.22291328612209912,-0.21815608,22
3914,0.034764685279990395,-0.028058503,-0.2300732761546443,-0.21054405,22
3915,0.03973792321377305,-0.039964728,-0.2324719030392882,-0.20174973,22
3916,0.0493771521619535,-0.05295268,-0.237420322758842,-0.19189447,22
3917,0.06638244643616242,-0.06674979,-0.2387844861439133,-0.18118438,22
3918,0.09468702808919474,-0.081098825,-0.2358947674367231,-0.16987377,22
3919,0.11472122995654473,-0.09572225,-0.22448324201684117,-0.1582604,22
3920,0.126208767817214,-0.11037235,-0.20565578999343914,-0.14668457,22
3921,0.13043646746610696,-0.124833934,-0.18489200595646693,-0.13547248,22
3922,0.11621181158144887,-0.13893165,-0.1619988243109298,-0.12490128,22
3923,0.08269911491055613,-0.15256827,-0.13882868986969385,-0.115157366,22
3924,0.030495237309188926,-0.16569816,-0.11412476872734216,-0.106318,22
3925,-0.03570991596018518,-0.17834257,-0.08899287085418063,-0.09832782,22
3926,-0.10709255360063415,-0.1905711,-0.06673477027291572,-0.09103764,22
3927,-0.18099023367026632,-0.2025162,-0.05096081928016858,-0.08421911,22
3928,-0.2601066684277951,-0.21431845,-0.0420418693532029,-0.077648625,22
3929,-0.3402514971610306,-0.2261424,-0.03724368478594002,-0.071108475,22
3930,-0.4058626608651447,-0.23809835,-0.03428692259491578,-0.06445041,22
3931,-0.46049497468629297,-0.25027037,-0.031067151221838417,-0.057595298,22
3932,-0.49757772160345776,-0.26262185,-0.029873888067070847,-0.05053031,22
3933,-0.5126010229795103,-0.27505246,-0.029978185110668274,-0.043315507,22
3934,-0.5198305793731269,-0.28739354,-0.026398766353325647,-0.036031578,22
3935,-0.5235104900523057,-0.29944983,-0.019050104564880425,-0.028820211,22
3936,-0.5214270352912477,-0.31104416,-0.01050190296582439,-0.021804642,22
3937,-0.51091026911347,-0.32199025,-0.0029523657371049853,-0.015111234,22
3938,-0.49338199863273613,-0.3321385,0.0026323819846788754,-0.008839761,22
3939,-0.4822950323221543,-0.34135917,0.009312151002158313,-0.0030790512,22
3940,-0.4766797467335999,-0.3495578,0.01585658820773156,0.0021067765,22
3941,-0.47492114887230086,-0.35667014,0.01992484849908321,0.0066592325,22
3942,-0.4742365728684112,-0.36262757,0.020986853024389733,0.010517638,22
3943,-0.47118786399863605,-0.36740604,0.01710539413861118,0.013652593,22
3944,-0.4666981923208296,-0.37100834,0.010170658893590867,0.016040951,22
3945,-0.45498213916722974,-0.37346742,0.004345320266444772,0.017677397,22
3946,-0.4369735418498609,-0.37483847,0.0025019310040396096,0.01857694,22
3947,-0.4114584078563969,-0.37519872,0.0022184963240048697,0.018758975,22
3948,-0.376574789019419,-0.37464997,0.00021787164105796378,0.018272609,22
3949,-0.3457653944714937,-0.37328976,-0.0023629427526007697,0.017166633,22
3950,-0.31791595868104466,-0.37119865,-0.003882506869118143,0.015498911,22
3951,-0.2899346479749641,-0.36845163,-0.004588054462097243,0.013346698,22
3952,-0.2717761752962842,-0.36510834,-0.004754975999384359,0.01079038,22
3953,-0.2515228103838989,-0.36119416,-0.004332030353370181,0.007913152,22
3954,-0.23105128600779629,-0.35671175,-0.003389449393416399,0.004794461,22
3955,-0.22168557498594166,-0.3516462,-0.0021010216585233576,0.0015081229,22
3956,-0.21236941291760322,-0.34600252,-0.0007624593688855123,-0.0018804932,22
3957,-0.19876914344401903,-0.33981502,0.0002974485813660762,-0.005291316,22
