time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3374,-0.027892369006548217,-0.10576066,-1.26255943115809,-0.15648384,49
3375,-0.033973638002013584,-0.12011511,-1.26994924175543,-0.14502467,49
3376,-0.038287433000182204,-0.1346965,-1.2746839275872501,-0.13365431,49
3377,-0.040270996518710585,-0.14947814,-1.2730174860716201,-0.122520424,49
3378,-0.039979291881241094,-0.16443563,-1.2673939601601398,-0.11174811,49
3379,-0.03768212255302596,-0.1795798,-1.2553352486939096,-0.101398654,49
3380,-0.033859141608599125,-0.19490162,-1.2274153307978697,-0.09152775,49
3381,-0.028322195764947513,-0.21037623,-1.1988139141931402,-0.0821329,49
3382,-0.021978203930790693,-0.22592723,-1.18155891276442,-0.073223785,49
3383,-0.026489594780720837,-0.24147147,-1.1615558325503101,-0.064792275,49
3384,-0.03230749311412589,-0.25685433,-1.1416189792213698,-0.05685433,49
3385,-0.01931842486781767,-0.27188638,-1.1233449534008597,-0.04942809,49
3386,0.021495697422813216,-0.28634933,-1.1005609593528602,-0.042517614,49
3387,0.05818381962108133,-0.29999092,-1.07413981905285,-0.036157,49
3388,0.06415772178583441,-0.31262764,-1.04789547344563,-0.030355942,49
3389,0.03174665146455155,-0.32409358,-1.0187250212568297,-0.02513258,49
3390,-0.02659308935774406,-0.33426717,-0.9780057630100798,-0.020493172,49
3391,-0.09850152955879826,-0.3430516,-0.9317744623878131,-0.016443973,49
3392,-0.18333805334633596,-0.35037643,-0.8861752239982741,-0.012967467,49
3393,-0.29016083219705435,-0.356153,-0.8371448629133029,-0.010067094,49
3394,-0.4126077115203121,-0.36030498,-0.7888695927887899,-0.007726278,49
3395,-0.5398468738071343,-0.36277944,-0.7415573165279068,-0.005933133,49
3396,-0.6771221969419109,-0.36359718,-0.6939020166842493,-0.004669205,49
3397,-0.8046875964060262,-0.3628599,-0.6455277235908462,-0.0039113485,49
3398,-0.9284873040927871,-0.36078236,-0.5972497189242569,-0.0036038896,49
3399,-1.04987777579082,-0.3576104,-0.5463556491040171,-0.0036752024,49
3400,-1.15417181876404,-0.35362026,-0.48899684617192724,-0.0040117498,49
3401,-1.24939665274566,-0.3490375,-0.42979247772599505,-0.004520636,49
3402,-1.3339552809574602,-0.34403342,-0.36428484427632624,-0.0051183514,49
3403,-1.42830816879227,-0.33873194,-0.2992413698241769,-0.005753599,49
3404,-1.52816237588716,-0.33323336,-0.2408289549717992,-0.00640261,49
3405,-1.60657992713093,-0.32764617,-0.1834537126704378,-0.0070484923,49
3406,-1.64686099810092,-0.3221078,-0.13324680900844396,-0.0076584057,49
3407,-1.66551648617325,-0.31678686,-0.09138592076468822,-0.008172923,49
3408,-1.6848616787278898,-0.3118655,-0.058412031758593656,-0.0085029015,49
3409,-1.7145126443816898,-0.307516,-0.039192894952225936,-0.0085563855,49
3410,-1.7478991186957298,-0.30388477,-0.02733066800287589,-0.008242984,49
3411,-1.77874289273242,-0.30107808,-0.019188588379108973,-0.007494511,49
3412,-1.80184333140699,-0.2991732,-0.015272732119798843,-0.0062674903,49
3413,-1.8212566091828402,-0.29821533,-0.013410189505353817,-0.0045400285,49
3414,-1.83404089448669,-0.29821035,-0.015065972544378789,-0.0023133755,49
3415,-1.8309566130106103,-0.29909003,-0.01764305777923581,0.0003733713,49
3416,-1.81944353287175,-0.30068663,-0.022260687387630883,0.0034054227,49
3417,-1.7793016826484,-0.30279174,-0.02798337273258757,0.006615131,49
3418,-1.7262571541573597,-0.30513376,-0.032474764908002426,0.009780426,49
3419,-1.6687436537187201,-0.30742607,-0.0400394961250475,0.012664533,49
3420,-1.6002461482323702,-0.30938292,-0.0460297745857353,0.015045385,49
3421,-1.54315523809848,-0.31076798,-0.053790270392334215,0.016736878,49
3422,-1.4886095187786603,-0.31139177,-0.061348891745486016,0.017618595,49
3423,-1.4409942230465402,-0.31110156,-0.06538475567534917,0.017597951,49
3424,-1.40522772677551,-0.30978885,-0.0676390748738555,0.016622089,49
3425,-1.38085667095206,-0.30738854,-0.06696929128530629,0.014659107,49
3426,-1.3739930949488297,-0.30388704,-0.06337580241456404,0.011682416,49
3427,-1.3715173099465803,-0.29933503,-0.057197181836551536,0.007706407,49
3428,-1.3713359925583797,-0.29378852,-0.04909304603002616,0.0027423373,49
3429,-1.36948352942489,-0.28732076,-0.03997869345922346,-0.0031725713,49
3430,-1.3642175850823999,-0.27995118,-0.030838387914787945,-0.0100167375,49
3431,-1.36305147673928,-0.27168614,-0.02253719067263102,-0.017782968,49
3432,-1.35477352922212,-0.2625215,-0.015740087577622446,-0.026492218,49
3433,-1.3416106828052798,-0.25243247,-0.010882548642248843,-0.036190465,49
3434,-1.32907720723303,-0.2414606,-0.00815900173890505,-0.046879902,49
3435,-1.31409535282653,-0.22961858,-0.0075403980095779,-0.058554895,49
3436,-1.30805882853249,-0.2169683,-0.008765108187643802,-0.071162276,49
3437,-1.30684645214425,-0.2035821,-0.011331729382247387,-0.08460978,49
3438,-1.3161761935156697,-0.1895757,-0.014583619288546701,-0.09876133,49
3439,-1.32921229220278,-0.17513761,-0.017873331698495767,-0.11344179,49
3440,-1.3378121791173503,-0.16049294,-0.02070042729589194,-0.12846974,49
3441,-1.35023858118902,-0.14591834,-0.022764125188081547,-0.14362906,49
3442,-1.3578384203691398,-0.13168864,-0.023921287721037365,-0.15870611,49
3443,-1.3669193238441202,-0.118044786,-0.024106375301987875,-0.17350417,49
3444,-1.36897023157408,-0.10521233,-0.023337634785085024,-0.18782619,49
3445,-1.3567099680661903,-0.093320124,-0.021743180337068988,-0.20151576,49
3446,-1.3412795598492502,-0.082381256,-0.01949005730838169,-0.21450348,49
3447,-1.3228570438487801,-0.07240342,-0.016737236645611123,-0.226703,49
3448,-1.3037886769422002,-0.06337171,-0.013685300934867858,-0.23805365,49
3449,-1.28808595478163,-0.05521242,-0.010602393106690642,-0.24852102,49
3450,-1.2765419889903997,-0.047893476,-0.0077731979403452564,-0.25804192,49
3451,-1.2623194162954998,-0.041420743,-0.005407299752018447,-0.2665241,49
3452,-1.2415273713462203,-0.035791516,-0.003556527222859437,-0.27390435,49
3453,-1.21087781524917,-0.031039242,-0.0021060409447225207,-0.28009108,49
3454,-1.1580122990652997,-0.027209124,-0.0008656484361669344,-0.28502074,49
3455,-1.07784692463286,-0.024349533,0.00026522867977913235,-0.28865424,49
3456,-0.9715570127452511,-0.022500698,0.0012436928555156503,-0.2909738,49
3457,-0.8553152224974228,-0.021674372,0.001988915794715726,-0.29199126,49
3458,-0.7401668212063011,-0.02185338,0.00249234014536463,-0.29175043,49
3459,-0.6259575503037969,-0.022930587,0.002837421594024198,-0.29035136,49
3460,-0.5143280407176378,-0.024785297,0.0031302097989086433,-0.28790766,49
3461,-0.4036339070684464,-0.027223589,0.0034232151704972724,-0.28459504,49
3462,-0.3061211735111813,-0.03004069,0.0037187451220183926,-0.28058526,49
3463,-0.2313543543372932,-0.032992046,0.004025519268710855,-0.27605814,49
3464,-0.17232595419847363,-0.035844404,0.004136812535310846,-0.27115223,49
3465,-0.11623011818223201,-0.03838079,0.004402224526857892,-0.26598206,49
3466,-0.05796089485410064,-0.040418122,0.002303792419912959,-0.2606486,49
3467,0.0024665314750870635,-0.041845206,0.005028762059220648,-0.25523162,49
3468,0.06104915681693521,-0.0426087,0.0034467540841423235,-0.24982247,49
3469,0.11884698597927873,-0.04267515,0.002090898866312959,-0.24454218,49
3470,0.1711959088583756,-0.0420215,0.001847345163753271,-0.23954278,49
3471,0.22651646570409878,-0.040605266,0.001573118969776584,-0.23500502,49
3472,0.28161630236181634,-0.038370844,0.0038756323513680644,-0.23112284,49
3473,0.33159348717217263,-0.035267603,0.004392965043432511,-0.22807984,49
3474,0.37079977543282194,-0.031288315,0.004575387713368873,-0.22602303,49
3475,0.41096281010190383,-0.026479987,0.0053006582705315735,-0.22503778,49
3476,0.46388270391938125,-0.020985467,0.006221282956488114,-0.22512035,49
3477,0.5023775776257305,-0.015031676,0.0070369489721518325,-0.22616221,49
3478,0.5313953340715019,-0.008871304,0.0075042447177670335,-0.22796631,49
3479,0.5459494276786993,-0.002776929,0.007485878754583267,-0.23029211,49
3480,0.5396101674967042,0.0030068958,0.006940477639717401,-0.23289847,49
3481,0.5337330597849942,0.008224317,0.005879826102770654,-0.23554394,49
3482,0.5214889677024938,0.012664685,0.004342336470355999,-0.23801799,49
3483,0.5062117938968979,0.01615487,0.0023925975153065776,-0.24013925,49
3484,0.4908567842503153,0.018536657,-7.707595454380734e-05,-0.24176693,49
3485,0.4846576881899892,0.019702012,-0.002825815949110791,-0.24276938,49
3486,0.49210760429474926,0.019536113,-0.0072395647031474174,-0.24303867,49
3487,0.5183946166770769,0.017975679,-0.006807060783660452,-0.2424663,49
3488,0.5561008071791562,0.014996297,-0.010397275206375846,-0.24095716,49
3489,0.5944266534673793,0.010583503,-0.013050203721938169,-0.23842523,49
3490,0.6344157502188253,0.004762611,-0.014423128473480819,-0.23480484,49
3491,0.6759341065880689,-0.0024085182,-0.015376101552806165,-0.23006628,49
3492,0.7234650128906897,-0.010852586,-0.013479810480420455,-0.22419704,49
3493,0.7749223212587061,-0.020511732,-0.013232963390862142,-0.2172065,49
3494,0.8189625413798305,-0.031332616,-0.013242941651865514,-0.20912874,49
3495,0.8605145456111177,-0.043286756,-0.013023322177393434,-0.2000279,49
3496,0.9129589990009538,-0.05634206,-0.012955040247623187,-0.18999591,49
3497,0.9673253672160156,-0.07045062,-0.012925084373757454,-0.17915635,49
3498,1.0256934643076199,-0.08550529,-0.012807966885972376,-0.16768341,49
3499,1.0838078311457502,-0.10138673,-0.012435457604173238,-0.15577602,49
3500,1.1316604625566005,-0.11793223,-0.011571649492670645,-0.14366034,49
3501,1.17017730274183,-0.13496727,-0.009949980006217312,-0.13154589,49
3502,1.1972178309618997,-0.15230879,-0.007396255420086969,-0.119654775,49
3503,1.2067266571035402,-0.16980764,-0.003929277835374725,-0.108143985,49
3504,1.19028031844282,-0.18732953,0.00021774222703533697,-0.09713615,49
3505,1.1527398242173101,-0.20474474,0.004613190085088937,-0.086725704,49
3506,1.1006964848437897,-0.22191902,0.008490709511982076,-0.07697178,49
3507,1.0452058516739398,-0.23871177,0.009383646730314034,-0.067867175,49
3508,0.999903485464705,-0.2549824,0.012754937880006246,-0.059395637,49
3509,0.9589651713847067,-0.27057368,0.022308414454307725,-0.05155309,49
3510,0.9289575255498439,-0.28532907,0.025976848004655897,-0.044334218,49
3511,0.9166921507235284,-0.2990932,0.026801063890563158,-0.03773902,49
3512,0.9208858254761612,-0.31174752,0.024799683946172345,-0.03175624,49
3513,0.9401708448633386,-0.32317415,0.01902230084537549,-0.026389627,49
3514,0.9717912672396171,-0.33328938,0.01291612710511136,-0.021633867,49
3515,0.9985260149252482,-0.34200606,-0.0014767370388729705,-0.017486457,49
3516,1.0189884955726398,-0.34924453,-0.022654503997125677,-0.013941139,49
3517,1.02524782199379,-0.35492304,-0.04447028549118295,-0.010998229,49
3518,1.0148362505121697,-0.3589837,-0.06348344699046514,-0.008650219,49
3519,0.985947722387886,-0.36142108,-0.06049209944408834,-0.0069033643,49
3520,0.9428238206257227,-0.36227587,-0.047057171824800535,-0.0057504717,49
3521,0.8852019138482764,-0.36167872,-0.032681377104836366,-0.0051530693,49
3522,0.8195371396587039,-0.3598204,-0.013344233376993496,-0.0050454745,49
3523,0.740928960628826,-0.3568885,0.0016184989086306652,-0.0053526205,49
3524,0.658178471836287,-0.3530733,0.02181723602400612,-0.0059728553,49
3525,0.5738733395406423,-0.3485285,0.04200788174422067,-0.0068039014,49
3526,0.49025841506862383,-0.34336215,0.050529057006084954,-0.0077647497,49
3527,0.41024557302486075,-0.33765835,0.04631120518167171,-0.008796285,49
3528,0.3382179019472876,-0.33151695,0.0288372143152388,-0.009852842,49
3529,0.2708842917162013,-0.32507133,0.008215673845487173,-0.010906898,49
3530,0.2055935531023166,-0.31849962,-0.01913332862699935,-0.011902465,49
3531,0.14997375712678734,-0.31201875,-0.045960721911992845,-0.012762912,49
3532,0.10256361322553434,-0.30586877,-0.06486220455500416,-0.013389715,49
3533,0.06060394340937476,-0.30028203,-0.07506289552102716,-0.013674341,49
3534,0.031086632414655882,-0.2955022,-0.06781165016449209,-0.013514199,49
3535,0.010684957024365196,-0.29173762,-0.05119430492207071,-0.01282359,49
3536,-0.0041602559234417335,-0.28917184,-0.031231760109589717,-0.011537455,49
3537,-0.014805715202982428,-0.28791156,-0.009088923239068732,-0.009627018,49
3538,-0.01840113793935645,-0.2879803,0.009333061263252474,-0.0071069812,49
3539,-0.0213964894100519,-0.28930384,0.03864972091891262,-0.0040411507,49
3540,-0.02057118976863789,-0.29173717,0.06698660929792878,-0.0005408732,49
3541,-0.014899779114506708,-0.29507095,0.08482595841887709,0.003237462,49
3542,-0.008166793325867729,-0.29902765,0.094712071230078,0.0070896125,49
3543,-0.008094459992479196,-0.30327633,0.0864631744481456,0.010789754,49
3544,-0.0049968575424547915,-0.3074708,0.07388826589469127,0.014119255,49
3545,-0.0035054190742651865,-0.31129912,0.06282872489888837,0.01687669,49
3546,-0.00553069078291541,-0.31448102,0.05270340839912495,0.018901914,49
3547,-0.004114268564115634,-0.31678775,0.05037424628047795,0.020083582,49
3548,-0.002800032220801908,-0.31804714,0.050114719971552896,0.020330051,49
3549,-0.002545243477065592,-0.31815743,0.055430743782535326,0.019592524,49
3550,-0.0023867223632884197,-0.317054,0.0709842114331407,0.017849736,49
3551,-0.0025291162451464887,-0.3147025,0.09367371783335113,0.01509668,49
3552,-0.0028646509741955153,-0.31105095,0.12363687556450977,0.011335235,49
3553,-0.0033736211408402442,-0.30602744,0.15227652329027216,0.0065603955,49
3554,-0.004029068937012245,-0.2995895,0.17652446153119894,0.00077028415,49
3555,-0.004817568479348786,-0.29173762,0.1969738917907612,-0.0060366616,49
3556,-0.00568433511484775,-0.2825504,0.21126412183356816,-0.013848557,49
3557,-0.00650801243452436,-0.27218065,0.22452498920400502,-0.02264601,49
3558,-0.00712537080876318,-0.260797,0.23348512319808631,-0.032427143,49
3559,-0.007383913714170195,-0.24857253,0.23553464854360392,-0.043159742,49
3560,-0.007195190848258235,-0.23564786,0.2380341505502828,-0.054798767,49
3561,-0.006442844989077565,-0.22214548,0.24161234221363487,-0.067266025,49
3562,-0.005256816137099891,-0.20815085,0.24812274524380992,-0.080486126,49
3563,-0.0026331358136432326,-0.19377242,0.2589959273783271,-0.09435463,49
3564,0.0003063510185877687,-0.17916934,0.26383844887891406,-0.10874076,49
3565,0.0015942918667753033,-0.16451563,0.2656010724455948,-0.12352944,49
3566,0.0038408521756392038,-0.15002917,0.2653678042587141,-0.1385649,49
3567,0.008268862062483139,-0.13591021,0.26221039458807976,-0.15367042,49
3568,0.012425942147460444,-0.12229303,0.26097937550874123,-0.16868836,49
3569,0.01817511671610867,-0.1093747,0.2548171757669318,-0.18341073,49
3570,0.02392048272952215,-0.0972646,0.24808090891453774,-0.19767895,49
3571,0.025238223752327968,-0.08603237,0.243337357969709,-0.21133663,49
3572,0.028152818555021202,-0.07568386,0.24376149312368203,-0.2242768,49
3573,0.03651143047580075,-0.06622045,0.25243297610549115,-0.23639719,49
3574,0.04480243371701195,-0.057610933,0.26462852358045297,-0.24763429,49
3575,0.05037114406489537,-0.049890127,0.27886463522474275,-0.25786707,49
3576,0.04671543649052744,-0.04307746,0.29156382626446725,-0.26699263,49
3577,0.030282367630444687,-0.037198257,0.30600988452356326,-0.2748918,49
3578,0.004830821385127966,-0.032291386,0.31927515742284,-0.2814629,49
3579,-0.02704878781819281,-0.0283903,0.326425587734272,-0.28662685,49
3580,-0.0616763371980204,-0.02553116,0.3281555160484952,-0.29032385,49
3581,-0.0921422583509527,-0.023723008,0.3185165948183439,-0.2925455,49
3582,-0.1158213244233808,-0.022912052,0.30324051551556985,-0.29335433,49
3583,-0.13238774307444978,-0.02301602,0.29199238152983376,-0.29284137,49
3584,-0.14452678920756104,-0.023950383,0.2789438614062253,-0.2911255,49
3585,-0.15307345951979287,-0.025601678,0.2664441965385212,-0.2883418,49
3586,-0.15235420222223542,-0.027824348,0.2524806151192063,-0.28465605,49
3587,-0.1433215190169327,-0.030447977,0.2346488476745411,-0.28023463,49
3588,-0.13075927655045017,-0.033263266,0.21896895759810478,-0.27525055,49
3589,-0.11221075603393438,-0.036053244,0.1997308883874138,-0.26985765,49
3590,-0.09456801692404612,-0.03859596,0.17889451081920074,-0.26420203,49
3591,-0.07782646362159222,-0.040702455,0.15359805088426617,-0.25841257,49
3592,-0.05796781858565543,-0.042221755,0.12216014130585305,-0.25261244,49
3593,-0.03286759509232327,-0.04307249,0.09127555208534692,-0.24690458,49
3594,0.002000154376223073,-0.04320991,0.06180832421576298,-0.24140441,49
3595,0.04912412263287087,-0.04261277,0.03526977574756596,-0.23622328,49
3596,0.10681785134337937,-0.04123993,0.012318076654387165,-0.23148222,49
3597,0.17111719678733736,-0.039005958,-0.004143088770476875,-0.2273467,49
3598,0.2344967596987292,-0.035824064,-0.013250426566160736,-0.22399186,49
3599,0.2951243853238429,-0.031654466,-0.013670038144924651,-0.22161289,49
3600,0.35545440268164286,-0.026554573,-0.008042707609656025,-0.22039306,49
3601,0.41971628949294304,-0.020675821,-0.0038901222128376964,-0.22044936,49
3602,0.4806216876931012,-0.01424739,-0.001299522126788089,-0.2217527,49
3603,0.5300618114724766,-0.0075735026,0.0006778245897863231,-0.22410353,49
3604,0.5643808729939251,-0.0009746539,0.001940471966856246,-0.22721627,49
3605,0.5830546281912219,0.005234538,0.002816285861313193,-0.23077816,49
3606,0.5916307321816426,0.010772003,0.0017799358782583153,-0.23449488,49
3607,0.5893509137196008,0.015400419,-0.001070785470811363,-0.23810463,49
3608,0.5723266098595816,0.018933548,-0.005612308655027036,-0.24138628,49
3609,0.5481916829871484,0.021233516,-0.01123143463768697,-0.24416654,49
3610,0.5222447870642801,0.02221308,-0.013306081620868262,-0.24630311,49
3611,0.505330974576766,0.021809412,-0.013059057920145088,-0.24767871,49
3612,0.5040516690686452,0.019947467,-0.012673660360027867,-0.24816163,49
3613,0.5118138315448109,0.01658295,-0.010925930264198028,-0.24762177,49
3614,0.5286435299784477,0.011720378,-0.00839715566524036,-0.24593873,49
3615,0.5569056324774581,0.0054049566,-0.0053246965957658215,-0.24302867,49
3616,0.602057410856314,-0.0022340314,-0.0021682883519265447,-0.23884247,49
3617,0.6594450617591491,-0.01109759,0.0005740819635978108,-0.23336826,49
3618,0.7144183104692213,-0.021019822,0.0024175093519909745,-0.22664952,49
3619,0.767692603073288,-0.031859238,0.002963207765552019,-0.21876162,49
3620,0.8153204066915015,-0.043428242,0.0019605145505028885,-0.2098375,49
3621,0.8605025539635313,-0.055614732,-0.0006186925291103459,-0.20001194,49
3622,0.9103966822998281,-0.06832333,-0.00449141784073087,-0.18942854,49
3623,0.9534217990976567,-0.08150837,-0.009059507668476546,-0.17824648,49
3624,0.9855798927806718,-0.095148616,-0.013455392359425208,-0.16661684,49
3625,1.0105049383184803,-0.10919253,-0.016940804303887207,-0.1547104,49
3626,1.0272069340367398,-0.12360846,-0.018025449022114268,-0.14269793,49
3627,1.03302319702972,-0.13834715,-0.01621185145703433,-0.13075301,49
3628,1.0279705257852698,-0.15338193,-0.013510160120756258,-0.11907801,49
3629,1.0086820316263003,-0.16869608,-0.010838544136666108,-0.107842155,49
3630,0.975685617212104,-0.18424708,-0.006949070061802645,-0.09718681,49
3631,0.9403061760155766,-0.19996263,-0.0018654059853575491,-0.08715077,49
3632,0.9105561788798975,-0.2157392,0.0032318727328841854,-0.07767771,49
3633,0.8800720733629667,-0.23146154,0.008017603314348207,-0.068712614,49
3634,0.8514875882298407,-0.24698226,0.012144330644675263,-0.060246702,49
3635,0.8386299827423068,-0.262159,0.015463508465329418,-0.052308757,49
3636,0.8524138886056156,-0.27684703,0.017945711507479173,-0.044931307,49
3637,0.8809390026172456,-0.2908774,0.019690373675391042,-0.038134683,49
3638,0.8950320453225592,-0.30408594,0.020850252385624317,-0.031935148,49
3639,0.8733727752297832,-0.3163217,0.021562708618229405,-0.02632457,49
3640,0.8087141193486773,-0.32746488,0.021949904720285924,-0.021289188,49
3641,0.7194574104314672,-0.33739617,0.02209416560375065,-0.016814614,49
3642,0.6177227392245719,-0.34600973,0.02199348029891929,-0.012883643,49
3643,0.492948119058606,-0.35320348,0.021575858795270752,-0.009492525,49
3644,0.3435494489431878,-0.3588707,0.020743399783992422,-0.0066644032,49
3645,0.16707001230855975,-0.3629562,0.01938569778512999,-0.0044127284,49
3646,-0.02989131839543591,-0.3654808,0.017402035756099984,-0.0027381254,49
3647,-0.24531270576356778,-0.36649972,0.014751927432849652,-0.0016165102,49
3648,-0.4720173385443464,-0.3660956,0.011469996272152274,-0.001011914,49
3649,-0.6932852236565242,-0.36438644,0.007632158911976894,-0.00087397976,49
3650,-0.908075106802575,-0.3615083,0.003334982630857669,-0.0011448439,49
3651,-1.09830718733565,-0.35759366,-0.001292508009487745,-0.0017710216,49
3652,-1.25586137595944,-0.35276997,-0.00607931191634459,-0.002706535,49
3653,-1.3903839977337198,-0.34712854,-0.01080226810578594,-0.0039197933,49
3654,-1.49149795783043,-0.34077334,-0.015183063538821356,-0.0053723254,49
3655,-1.5467733172934903,-0.33385128,-0.01892532792570704,-0.007001263,49
3656,-1.54730251406373,-0.32658252,-0.021766203718953166,-0.008693694,49
3657,-1.4963995333344802,-0.31926358,-0.023529314070264526,-0.01029761,49
3658,-1.4304057525481697,-0.31224793,-0.02417748967803478,-0.0116319135,49
3659,-1.3837189625442203,-0.3058855,-0.0237886929304304,-0.012521136,49
3660,-1.3630350708626597,-0.3004909,-0.02245547887572879,-0.012808264,49
3661,-1.36081190565282,-0.29631677,-0.020274085659137193,-0.012384453,49
3662,-1.37611782173001,-0.29351097,-0.017454446501412875,-0.011189335,49
3663,-1.4092056360916598,-0.29212457,-0.014372045856943022,-0.009230418,49
3664,-1.45317275582697,-0.29208523,-0.011524983074504096,-0.0065658786,49
3665,-1.5015918276424702,-0.29321352,-0.009483455287072631,-0.0033173866,49
3666,-1.5396008816922901,-0.29525492,-0.008839290700532177,0.00033771482,49
3667,-1.56152576214454,-0.29790026,-0.010113325387920537,0.004184548,49
3668,-1.5684391068761703,-0.30084348,-0.01361141470923108,0.007979461,49
3669,-1.5576358380887798,-0.30379665,-0.01931203892343977,0.011485993,49
3670,-1.5389381381187697,-0.3065179,-0.026835733902644144,0.014493335,49
3671,-1.51354709280004,-0.30880702,-0.03544644558515907,0.01684072,49
3672,-1.47909070971519,-0.31051755,-0.0440820909125762,0.01840679,49
3673,-1.4444058472428503,-0.31154186,-0.05149042574859764,0.019105531,49
3674,-1.4194819301571,-0.31179318,-0.05645624785491084,0.018888464,49
3675,-1.40470079132513,-0.31119785,-0.058046452413198696,0.017735573,49
3676,-1.40329894009864,-0.30966318,-0.05580990669595421,0.015634343,49
3677,-1.4061202159002,-0.3070762,-0.04987521150445355,0.012557877,49
3678,-1.41440290242508,-0.30331656,-0.04098986895414056,0.008469581,49
3679,-1.4328597801110703,-0.29827046,-0.030513960915501896,0.003315656,49
3680,-1.4534592511957298,-0.29183257,-0.02022822152446609,-0.0029567557,49
3681,-1.47562025049932,-0.28395352,-0.01194899586822122,-0.010368611,49
3682,-1.49150817738121,-0.27465194,-0.007121668438434385,-0.018920535,49
3683,-1.4993251875604199,-0.26401594,-0.00653916079765534,-0.02858907,49
3684,-1.50263282443484,-0.2522087,-0.010272295745615778,-0.039304778,49
3685,-1.49931514216002,-0.23942645,-0.017716652109190968,-0.05099197,49
3686,-1.4969157671806,-0.2258965,-0.027669200120892253,-0.063520215,49
3687,-1.4890418404216603,-0.21185936,-0.03848937073716313,-0.07675565,49
3688,-1.47145043314908,-0.19754648,-0.04836470145690353,-0.09054126,49
3689,-1.45500328836317,-0.18315496,-0.05562269972361105,-0.10472878,49
3690,-1.43684781347011,-0.16883665,-0.059044444616084504,-0.119184665,49
3691,-1.4219361463289397,-0.15471047,-0.058088931161271715,-0.13380101,49
3692,-1.40580513315976,-0.14090659,-0.05294796086974702,-0.1484383,49
3693,-1.3823885639782303,-0.12750457,-0.044460115071149435,-0.16298427,49
3694,-1.36678671167718,-0.1145998,-0.03389819566707639,-0.17730409,49
3695,-1.3446835441569802,-0.10227138,-0.022693224894736377,-0.19127391,49
3696,-1.32665352701514,-0.090618744,-0.012190359000657236,-0.2047605,49
3697,-1.31804355897542,-0.079730056,-0.003428417208490239,-0.21762937,49
3698,-1.2981883768167297,-0.06968758,0.002994744770783825,-0.2297388,49
3699,-1.26712996712727,-0.060550086,0.006898582347213321,-0.2409587,49
3700,-1.22578902664535,-0.052366387,0.00845858565843311,-0.2511646,49
3701,-1.17758441039142,-0.045221478,0.008186797417528093,-0.26021695,49
3702,-1.12912395178969,-0.039174568,0.006853978924540994,-0.26800632,49
3703,-1.0695941279389598,-0.034260012,0.0053008920637319145,-0.27443984,49
3704,-0.9855154991414717,-0.030509906,0.0042037574101493145,-0.27943924,49
3705,-0.8717159806824059,-0.027921084,0.003936726412849383,-0.28296798,49
3706,-0.737872872650484,-0.026457386,0.004577625731616089,-0.285037,49
3707,-0.5894601215083443,-0.02603699,0.006007116658796827,-0.2857032,49
3708,-0.4244581630599834,-0.026528355,0.008006387616523607,-0.2850836,49
3709,-0.251016722541372,-0.027819827,0.010317860095732974,-0.28328982,49
3710,-0.08493356869380268,-0.029769467,0.012691457376547467,-0.28047672,49
3711,0.06055032956815263,-0.03216979,0.014893718540113066,-0.27685383,49
3712,0.17073557955873936,-0.034849018,0.01664707946330757,-0.27261198,49
3713,0.2455194333520171,-0.03756757,0.017634338432116932,-0.26798913,49
3714,0.28849687666558316,-0.040104408,0.017667305337726768,-0.26319802,49
3715,0.31490484688959164,-0.042276904,0.016816538465288036,-0.25840035,49
3716,0.3218390425027167,-0.04393543,0.015328295951872814,-0.25371027,49
3717,0.3063290062022823,-0.044997267,0.01344465159687301,-0.24919567,49
3718,0.28710912423806867,-0.045426704,0.011283873709290348,-0.24490032,49
3719,0.2861564191911959,-0.04524634,0.00885616602918007,-0.24085268,49
3720,0.31737030131360466,-0.044488274,0.006167351254113482,-0.23709062,49
3721,0.3667317274432427,-0.043182336,0.0033270543448387477,-0.23367666,49
3722,0.41848101251026026,-0.0413109,0.0005643146565297818,-0.23070216,49
3723,0.4710790383895817,-0.038795758,-0.0018244989042789967,-0.22829346,49
3724,0.5230441779704488,-0.035547417,-0.0035641834466016197,-0.2265926,49
3725,0.5801517152660164,-0.031505745,-0.004488805255486195,-0.22571214,49
3726,0.6360053761460942,-0.026678432,-0.004609469795728692,-0.22569242,49
3727,0.6743337876508224,-0.021184815,-0.004084654466017623,-0.22649376,49
3728,0.7032905037463087,-0.015259503,-0.003126721653025591,-0.22802824,49
3729,0.7259669610425412,-0.009204456,-0.0019361029481658177,-0.23018326,49
3730,0.7400131722132403,-0.0032804993,-0.0006622236404020748,-0.23283435,49
3731,0.7474640531981528,0.0022881555,0.00060879177868258,-0.23582262,49
3732,0.7377353231412516,0.0073161726,0.0017730729505139005,-0.23896132,49
3733,0.7091847602184833,0.011656641,0.0026550655835630202,-0.24204999,49
3734,0.6725280475764752,0.015171687,0.003095073943655959,-0.24490063,49
3735,0.6383655747297408,0.017765028,0.0030426229097591157,-0.2473381,49
3736,0.6164640981833012,0.019327272,0.0025551888246303626,-0.24920756,49
3737,0.6015075879939054,0.019775242,0.0017516701466479697,-0.25037295,49
3738,0.5896259188097639,0.019029832,0.0007570192529688135,-0.25073266,49
3739,0.5926324071032977,0.01703318,-0.0003209355480643766,-0.25019342,49
3740,0.622315458444327,0.0137803145,-0.0014321815947999747,-0.24869992,49
3741,0.6594101694281902,0.009315989,-0.0025859637726315114,-0.24621741,49
