subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.00377205327490354,0.0388424694669248,-0.446098203359204,0.00360142304813431,0.00622103345879588,-0.251138150173711,-0.310111927403043,-0.344753723519656,-0.469444866646795,-0.0430647582165957
-0.00142776314972552,0.0423402712228009,-0.441199980817665,0.00620873522817778,0.00723732418131773,-0.246922568260266,-0.313704399778288,-0.327790270759448,-0.490419377311921,-0.0127819314681504
0.000644430972796623,0.0297464239679575,-0.439056739031242,0.00867360335310943,0.00827334163850633,-0.243025691713886,-0.320981314712633,-0.314862160111144,-0.510327291358294,0.00280922140679343
0.00218956558544452,-0.00238017908524208,-0.439205808394955,0.0105681828718611,0.00928068028552861,-0.24072840736646,-0.32567028205257,-0.291215232878144,-0.527589785176817,0.00444201083651865
0.00294955033775147,-0.0542714546973864,-0.438501028948757,0.0116508456707093,0.0101240781869646,-0.238760755554184,-0.328430251850589,-0.262685002903635,-0.544802387129346,-0.00758086461326723
0.00273346175749569,-0.140086603059514,-0.437834583216416,0.0119326825572817,0.0107363982242408,-0.235785023551321,-0.32927123493922,-0.23967757785947,-0.560201830516304,-0.0307248521696302
0.00153937004347101,-0.24232728053691,-0.439623224495355,0.0116628175956188,0.0112185375515682,-0.233441169846542,-0.324446618494479,-0.215838235895935,-0.571590033988426,-0.0611061997275201
-0.000409438530156723,-0.356210022191194,-0.44335239429744,0.0112160592278379,0.0117350141698344,-0.232994247021778,-0.322282342178423,-0.190222738386627,-0.575827264261742,-0.0986185229534974
-0.00274812488524521,-0.475555745392959,-0.447711232084706,0.01098132844485,0.0123606470788468,-0.236489938171461,-0.320961015663228,-0.170609785363278,-0.572825339804225,-0.129123940502784
-0.0050993214170025,-0.574093388838352,-0.451878019815721,0.0111889539572253,0.0131247677749501,-0.238390001412933,-0.314659221825829,-0.15107273969339,-0.567508458934586,-0.152416526812469
-0.00714735241761134,-0.654521859341124,-0.455596214530939,0.0122182737978184,0.0138276559408369,-0.238595649637617,-0.306910741801313,-0.129908582047662,-0.558187433906062,-0.171798924131728
-0.00867517547918582,-0.71238852068991,-0.461026052834584,0.0131688641405473,0.0149944032913069,-0.242820198698295,-0.30046774828025,-0.113931588490583,-0.543096509009879,-0.180768017428922
-0.00964476941341728,-0.727550747254022,-0.468751091560285,0.0177138842138572,0.015655970492012,-0.248860673986936,-0.297660546242025,-0.0997293663794837,-0.522360968319383,-0.18051287642618
-0.0101828148524343,-0.699419921137076,-0.476242664797458,0.0236940680336425,0.0152596545246434,-0.254423600282393,-0.295522275236305,-0.0808516890516089,-0.497676943595757,-0.170046306647628
-0.0104417757360903,-0.646359715666128,-0.482739180024212,0.0285830318885621,0.0152924107379721,-0.258355352263087,-0.293154244124352,-0.0599239238199396,-0.471671980435674,-0.156414023658742
-0.0104922768138656,-0.588758286920387,-0.490445762528352,0.0351619601896068,0.016221974339393,-0.26122047505586,-0.292887570993743,-0.0414934172289901,-0.44297451594704,-0.148785168893751
-0.0102768775565672,-0.522297860729648,-0.500598648277898,0.0455426679582878,0.0177323573187166,-0.264044904756522,-0.293898053342288,-0.021930814143072,-0.409247066639087,-0.143284604956737
-0.00967726418715711,-0.453108908796634,-0.513270328694901,0.0504051692631297,0.0195470788435489,-0.269617567856638,-0.298501877651565,-0.000304874030503811,-0.369787496104115,-0.141415958311142
-0.00865739573626586,-0.390445758824246,-0.526696103155368,0.0278490733018098,0.0213122402858165,-0.277577599908416,-0.30441575030422,0.0186215268808438,-0.32739819848636,-0.142955896265198
-0.00730081250487628,-0.341190452333003,-0.538975381945106,0.000203077180041446,0.022766614413906,-0.283243660657665,-0.307335036346517,0.0325211146849148,-0.283794258363975,-0.15004429299185
-0.00573373714367117,-0.313566527132301,-0.55191765389355,-0.00554291319139176,0.0238371011125319,-0.288601855803701,-0.310039322478891,0.0431152728911798,-0.239880854613729,-0.167834542984261
-0.0040593118753621,-0.291610065429571,-0.566041553078751,0.00193428081162911,0.024641002448451,-0.296598059683509,-0.315116912418823,0.0468939700144897,-0.194670189585117,-0.186429758834746
-0.0023400949914277,-0.280202522598751,-0.58083217182107,0.0155832023427863,0.0253417678257131,-0.30610462556501,-0.321575747673461,0.0449169266663577,-0.1506140558396,-0.201249642101475
-0.00063486096241274,-0.275674849177983,-0.592583356815326,0.0315891252715999,0.0259436439947713,-0.31312102902526,-0.324367241357029,0.0426076172374915,-0.111037795293046,-0.21070540987955
0.000931252108141315,-0.271324920073321,-0.59929688442697,0.0468780366979909,0.026457743648288,-0.31719538232395,-0.325054887246571,0.0369589201694526,-0.0782501754616762,-0.215406383499239
0.00216116349015622,-0.274425003040746,-0.602684627780825,0.0616141059019964,0.0265246597355208,-0.322381986899816,-0.32656267469564,0.0277610595458295,-0.0530944252333864,-0.21794910512261
0.00287346904064127,-0.267838579407146,-0.602053717661642,0.072053285022691,0.0279589245070734,-0.32860118028504,-0.327476812561904,0.0195230105620327,-0.0318405487754067,-0.211549416701661
0.00299782361897523,-0.256713138733587,-0.594890171622509,0.0647561450436698,0.0349142152257423,-0.334229065625597,-0.329299399799833,0.0140039631289411,-0.014493284789176,-0.195809943942345
0.00259501151673506,-0.248854313814189,-0.579057790632397,0.0342874249088305,0.0353301474316088,-0.337860670855442,-0.328156138985695,0.0100604591079255,-0.00407509410351145,-0.174863216259579
0.00181562091322156,-0.239504739712444,-0.554041160322675,-0.0149542749107985,0.01460645141296,-0.336442918576793,-0.323305280013739,0.0086033141886468,0.000133779093037185,-0.152793120896724
0.000867585594084619,-0.233890486299176,-0.51937058104889,-0.0803490588910776,0.00140887450347912,-0.331965716519944,-0.319468263015703,0.00928404327301323,0.00255152323607318,-0.133076969615273
-3.43808544796472e-05,-0.225314737538607,-0.473558297532007,-0.15899968587828,-0.00607695871152279,-0.328466409856099,-0.316890527859615,0.00977458586955016,0.00616876054294447,-0.113688120665807
-0.000743948607161243,-0.213374328730889,-0.414579002509373,-0.245752515150011,-0.0149714800751873,-0.323216510380995,-0.314258215134746,0.0102168774988886,0.00963639144267595,-0.0915305668769472
-0.00120333663678493,-0.206582199681072,-0.34406440182472,-0.329986197206885,-0.00497868251613622,-0.313799675731065,-0.308755384498736,0.0108474927286359,0.0121224714040658,-0.0672755383147156
-0.00141191450400448,-0.20225435813656,-0.267133547558847,-0.402475041602693,0.0157604898769304,-0.304178770041142,-0.302021798805894,0.0112326889396736,0.013931425317502,-0.0442246912146663
-0.00143834501503577,-0.199938935404422,-0.191711875433747,-0.447893550768732,0.0385444035060704,-0.299235369192635,-0.297850671073247,0.00982966483981226,0.0158460314460883,-0.0224553309248007
-0.00130418098179453,-0.198625450883235,-0.124338772354476,-0.457916438494237,0.0666907460350419,-0.29788267075988,-0.294937497842238,0.00859239659424481,0.0185886243806334,0.00132336268592891
-0.000816934947209518,-0.196794847268103,-0.0649157969322582,-0.450547623656525,0.107020825372595,-0.299172229519359,-0.291776274671333,0.0080888384562161,0.0213760109209478,0.0279693835783813
-0.00126679266267451,-0.200821206304157,-0.016547279549532,-0.450866452338836,0.1552135102731,-0.303392270684312,-0.287357232753089,0.00647891613806702,0.0226666618812735,0.0533791968148804
-0.0049432175473427,-0.207487485579636,0.0168981190175229,-0.44533988556625,0.183920805381699,-0.309629103212084,-0.282714624366358,0.00485655416753981,0.0228500090088527,0.0747481189933936
-0.00874410193818068,-0.21143036568319,0.0362453276193501,-0.41907384043436,0.188628757457432,-0.317946245108274,-0.280070669462956,0.00291437572819592,0.0232844130128897,0.0939525595887117
-0.00266070246456631,-0.21197142177836,0.0427236005890997,-0.390813024855355,0.182523095829634,-0.32831414376575,-0.277590892661365,0.000187449928330182,0.0240189218892357,0.116705828038894
0.0114193676749745,-0.210346528564586,0.0398670017915008,-0.366859430517989,0.13554603055303,-0.337885696206704,-0.27403848258973,-0.00302909757008487,0.0236109898571095,0.147130022136478
0.0144837462981374,-0.210590035644841,0.0332868921025378,-0.345698115080274,0.0497651406755637,-0.343197457260465,-0.268262668186264,-0.00666993895866723,0.0213259374851713,0.182554730535792
1.29858597730723e-05,-0.212076125100839,0.025931834403864,-0.327476065343322,-0.0494357976039853,-0.347085133347057,-0.262733062069937,-0.010511698100728,0.0173347036670567,0.224319494397413
-0.0148854947843766,-0.212793834298098,0.019172612227303,-0.308362300321553,-0.179112989250663,-0.351532289673733,-0.261175073520165,-0.0143534394231215,0.0122821262579497,0.275159899039485
-0.0229050121072152,-0.211808134082606,0.0151243622877576,-0.286818502712024,-0.315429189150119,-0.353825925053731,-0.261176489502636,-0.0180372071518714,0.00914765174443467,0.333237866974788
-0.0230932879186349,-0.213752752987285,0.0146653474949444,-0.270010415666202,-0.433516174039315,-0.350765582415966,-0.261417055841439,-0.0214488241318507,0.0074530523567522,0.392459496487309
-0.0177224020409398,-0.223232941547308,0.0165635457801424,-0.257840849678318,-0.548536066729808,-0.345196029232265,-0.262848570607204,-0.0244472909796709,0.00409143864546603,0.444922606953001
-0.0209108256648523,-0.234150657057462,0.0178329242752027,-0.243394416440217,-0.654772257478658,-0.339459455430728,-0.267749447649514,-0.0271144717770916,0.000181737744700575,0.487768776286602
-0.0288638207630797,-0.242060291543358,0.016251588866591,-0.22831957246509,-0.729287657799088,-0.332007793628905,-0.276665918753888,-0.0293719435034562,-0.00278331931001531,0.520254233617016
-0.0311662787184097,-0.249365828528162,0.0125902121307114,-0.214267491773055,-0.777485190523229,-0.322141093146895,-0.287921595387156,-0.0305826966334298,-0.00532930698162258,0.537967635020872
-0.0369231292843324,-0.257347980050042,0.00960059693625735,-0.200999697646951,-0.805710632581968,-0.307116966648904,-0.300121655441013,-0.0321679438045816,-0.00728183269767088,0.539342326788512
-0.0685105296034059,-0.266329761883468,0.00802547266165004,-0.185277655169965,-0.796834799688855,-0.28726217090148,-0.312547990629674,-0.0352076656470424,-0.00880114009630672,0.524952720287993
-0.130044769479664,-0.272379312359918,0.00705401964401443,-0.169987015530405,-0.761699751163727,-0.264678445283351,-0.325833903958325,-0.0371382850921288,-0.0100543775239952,0.499746111161293
-0.208614414284422,-0.273298506927446,0.00473151588922479,-0.157255888759946,-0.721753274579892,-0.24188483385946,-0.340057282118334,-0.0373670547697913,-0.0111493782093236,0.473039413403654
-0.296014537976395,-0.270479211592751,0.00113416601969287,-0.14659152573602,-0.679627753198399,-0.218319510898255,-0.353251306175342,-0.0362119392649949,-0.0120881306887334,0.438722111232649
-0.387033061440098,-0.26729416719644,0.000101782268652287,-0.140673914449324,-0.628440463617157,-0.193665815352381,-0.363685744649033,-0.0346488949037302,-0.0128661703038818,0.398871412362635
-0.482004901550541,-0.265909232364775,0.000658753598269815,-0.133371011377066,-0.570006952749833,-0.172306577265031,-0.374562934365499,-0.0332924733807729,-0.013523505620569,0.358363153867447
-0.570903127383037,-0.26105883253713,0.000185088971405415,-0.124644799807101,-0.523265156070292,-0.155375984071272,-0.388120310736845,-0.0284375927878247,-0.0141172706068105,0.31493805671973
-0.635692441993715,-0.253132173998173,-0.000442443667818296,-0.120281057606141,-0.487215706467368,-0.140398390404306,-0.401856389806164,-0.0203699122021231,-0.0146755503060539,0.273238050882442
-0.66446871169828,-0.245462333701168,-0.00110013715257961,-0.120679403168187,-0.445331909028855,-0.124702121668099,-0.413001241211215,-0.0119959841894,-0.0151396962487104,0.233364382390313
-0.655729117353416,-0.239343396754663,-0.00194032062115195,-0.12312828455955,-0.421184943321171,-0.105760329979744,-0.421137614543201,-0.00338478775157713,-0.015333371677845,0.197456630606799
-0.632918061767132,-0.235627126248918,-0.00287318417135156,-0.124203770008761,-0.401080213631225,-0.080696057275101,-0.427164616661736,0.00418963963661188,-0.0150281926128158,0.16619086481112
-0.610126702914536,-0.232645127786887,-0.00399405627855929,-0.124078191979228,-0.366704903956006,-0.0504372026829693,-0.430113918915536,0.00268173707593104,-0.0140621439039211,0.142068877258757
-0.575453575612104,-0.229866495627241,-0.00546130801396786,-0.126386612277546,-0.348927600728505,-0.0171044346548031,-0.428631417700111,-0.0129658342606249,-0.0124065985951008,0.128121250627611
-0.534902292051558,-0.22832618858499,-0.0074189873717005,-0.129253638376603,-0.332959119389044,0.0197068382571859,-0.418872295558305,-0.0262290527887733,-0.0101407941770873,0.121532564522483
-0.496527732039086,-0.230157395407576,-0.00991288974646662,-0.129757169429147,-0.311233160716703,0.0612600152714658,-0.399426250712904,-0.0230045099631903,-0.00738156302363087,0.117715441676341
-0.465241351973418,-0.236285247098365,-0.0128527586063891,-0.129341100166077,-0.290873667690501,0.101567879372122,-0.372691208416026,-0.00759411073866458,-0.00423036198891974,0.113001678225883
-0.453986982386732,-0.24060148784915,-0.0160278266387182,-0.129366431085371,-0.261780348354932,0.132011502549145,-0.340315991779317,0.0169000732555085,-0.000777644961655565,0.1080026220409
-0.447285431370564,-0.238899109887254,-0.019128105193531,-0.132868324294397,-0.239056455403371,0.154759027300234,-0.302104327274026,0.0444890653338194,0.00284881954548581,0.101699440962
-0.427089257458121,-0.234054298580888,-0.0217346123838728,-0.138761581976496,-0.223592214497141,0.169914287004833,-0.259096431140121,0.0705053691901105,0.00647943597495575,0.0906425661336978
-0.399295713676851,-0.221911950244867,-0.0233477215058365,-0.143617987578801,-0.212084639225139,0.174133371810009,-0.213369230841245,0.0910652492960331,0.00992696137160522,0.0726207422039115
-0.379549873662889,-0.197388052497129,-0.0234818954445347,-0.145594201653198,-0.203969317939814,0.16721332737258,-0.164581698837897,0.0999595581874412,0.0129492806283143,0.0484787649771191
-0.368085670367939,-0.161472793553966,-0.0217865703734562,-0.147655051317912,-0.194665543359337,0.151113916954839,-0.115684563625211,0.101494498372868,0.015253340075917,0.024957119877812
-0.356511583952186,-0.114253322290782,-0.0181167105235914,-0.152982632283731,-0.190500648295109,0.129125526679898,-0.0718059598304736,0.0956303150819847,0.0166580935173935,0.0081042483260017
-0.345370197479813,-0.0641509445523829,-0.0124746600678498,-0.157613866332936,-0.190640454738536,0.105660490686984,-0.0348366817655936,0.0746509721391462,0.0172190117194874,-0.0100186921842715
-0.339563286541365,-0.0221718948771061,-0.00493206095439305,-0.159653511881234,-0.188521159010307,0.0842200079545784,-0.0036770267998481,0.0385910556477705,0.0171130072274336,-0.0284049161564515
-0.343584673032733,0.011316029482673,0.00427696256022798,-0.157507544457454,-0.179723151445596,0.0649537687784823,0.0178030212662159,-0.00904479504904065,0.0164801722174253,-0.04068465942962
-0.350898860088472,0.0369623640706393,0.0146055377020659,-0.15560595701373,-0.166769064766242,0.0476413800591943,0.0288837583201366,-0.0627470608044651,0.0154134396570609,-0.0504532270231031
-0.35727735186715,0.0535483469711174,0.0252688118019927,-0.155626553628913,-0.154381235561571,0.033221937516202,0.033403742568029,-0.115221389407379,0.0140011865297649,-0.0573771946434905
-0.367042261584415,0.0603856662913799,0.0355065494343587,-0.152545216171134,-0.142976200486683,0.0212556981871171,0.0336170906757765,-0.16141409911822,0.0123537593422887,-0.0623481873722697
