subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.000543541062888166,0.00846638296378704,0.0450057614319802,-0.0161554282471606,-0.0970527564267715,-0.0417174856914746,0.0717443162229701,0.256267899704368,-0.0667341412140373,0.00511006160922636
0.000759658179162109,0.0163259814266219,0.0615542843856498,0.0350107968160803,-0.0968336278805092,-0.0497187501116264,0.0647620757427643,0.262988971264576,-0.0722479717279713,0.0079057944762313
0.00102480470036306,0.0153563335843537,0.0880236484777961,0.0942309786822652,-0.104998126782488,-0.0550334603316042,0.0616550122527905,0.254332689656087,-0.0754560209717957,0.00880022986255268
0.00113286551335984,0.0160945294026005,0.126052288757168,0.157445468020097,-0.114092145689135,-0.0595994832413082,0.0578284210101258,0.243139242840934,-0.0772452343977831,0.00951028962277723
0.00103685081098563,0.0197525987089481,0.169404711709192,0.222720609395049,-0.116878204996296,-0.0656584174635448,0.052713005522557,0.234498189786354,-0.0729443796301713,0.0106889691153774
5.23147094923323e-05,0.0197583520755962,0.213542052021307,0.275381099405543,-0.118508457874336,-0.0743843962389082,0.0453119798295867,0.227379238298942,-0.0646903447416392,0.0120014979873717
0.000904235980611617,0.0139499695125211,0.246973747349982,0.296774547794282,-0.125290148076524,-0.0813847947720639,0.0381398899096578,0.225600074697965,-0.0546899178361398,0.0135822134077577
0.00210428921705966,0.00984685813584081,0.269987739129047,0.290429680644123,-0.131243270360615,-0.0833364117217677,0.035466074258242,0.224708978313619,-0.0452679292185137,0.0153602223622442
0.00302662843209443,0.00991322278445288,0.290446323375683,0.283961520629989,-0.134650820221415,-0.0877631318259739,0.0339740081852594,0.215265866446143,-0.0367461213263844,0.0172558030776271
0.00408422124879406,0.0120895641531443,0.30150827170409,0.297163938081038,-0.133943141979318,-0.094807942959397,0.0277933782452844,0.201049958451068,-0.0295172007417788,0.0191679557748411
0.00510816281052557,0.0255959754714503,0.303883277076854,0.305876816102733,-0.129985363845759,-0.102486756377191,0.0184354570372306,0.189371430960456,-0.0222882205561742,0.0209983147521051
0.00605231222362186,0.0491251355931715,0.304591131218456,0.287563775978094,-0.129400442034596,-0.109726843290249,0.0131869201796275,0.176740884057399,-0.0161373300265234,0.0226195675347372
0.00679948654385883,0.0733353497184806,0.296012115296388,0.269608286743564,-0.130463104497728,-0.110092795405312,0.011789404817469,0.158050313790423,-0.0142662480026919,0.0238688137584421
0.00733545996426438,0.107866508956359,0.278275113799417,0.269912085236725,-0.129501603378647,-0.112007890911212,0.0079599322597446,0.138206876213725,-0.0102325901264719,0.0246159080917134
0.00723334818619091,0.140411343971168,0.260924446875474,0.271238479087669,-0.122592794913364,-0.117678636531935,0.00289586884581984,0.120349390199034,-0.00458409264892394,0.0248309043608818
0.0082570981343665,0.166983784662507,0.246506378646531,0.265956884527885,-0.117840367802856,-0.121625849622343,-0.00340795530074628,0.102564069287294,0.000701963767180393,0.0246082797598805
0.00999892757621163,0.19579422491588,0.239955877896583,0.258205366706644,-0.116644453633656,-0.122124480956067,-0.00762833450062836,0.0843462061118143,0.00588155562018792,0.0239772838840981
0.0107534795441968,0.213142075984375,0.241069553601289,0.25098947538491,-0.112992885180189,-0.11951474363015,-0.00879465997800486,0.0657146842248795,0.00917334590079839,0.0233031271601582
0.011495972845271,0.210881032887171,0.240779901780532,0.244404238419409,-0.104046330451101,-0.118074611971324,-0.0122945979162378,0.0462993364123796,0.0122848308959317,0.021367546795734
0.0124432678662741,0.211088428728512,0.240869850649672,0.238519780462043,-0.0891715312648783,-0.117286678784078,-0.0179081578476545,0.0301806139471044,0.016677743361213,0.0213364700841501
0.0133599877532333,0.21542286315519,0.245421277442025,0.234085799385799,-0.0751420542748747,-0.115232383778398,-0.0247683957230028,0.018827948152273,0.0203922663634852,0.0203883942832691
0.01431414715257,0.205171821021446,0.247346150634715,0.226302927636262,-0.0593717145157044,-0.108594008305836,-0.0264961289868027,0.00580627819870899,0.0232741880553564,0.018159264557852
0.0152799213331492,0.187918134445951,0.246421541448227,0.216656957079928,-0.0423224264449602,-0.100665880184965,-0.0267924511974631,-0.00852150751116612,0.0258933542951364,0.0159331868859683
0.016188194376442,0.175790438824823,0.243919885190946,0.205389337370375,-0.019926850110627,-0.0956934519657619,-0.0319230035012445,-0.0188900000269099,0.0283234538444619,0.0136007880358846
0.0170168570549171,0.171059929530798,0.236708325640424,0.19280579101598,0.00507535738491472,-0.0912506001700111,-0.0374911287717898,-0.0262384955656979,0.0306244611814129,0.0113681808351198
0.0173315246907739,0.16677558900616,0.229107846737028,0.178555546748834,0.019528753152427,-0.0849234032804716,-0.0437316834092656,-0.0315897049724441,0.0326914303466439,0.00930427544822937
0.0185057441919249,0.154791864588038,0.222383218501447,0.165300577698926,0.0325271031004575,-0.0738277474875152,-0.0445852931637486,-0.0369767407672484,0.0343813157955255,0.00750714995405979
0.0195182188192217,0.142044723087916,0.213079428273716,0.156195566724253,0.0428981520262168,-0.0651352970237006,-0.0435878736239631,-0.0450160415948831,0.0356485941705763,0.00604955327251453
0.0196998795022848,0.130533017726068,0.200558622723218,0.147409003951635,0.0473168771155114,-0.0612727795833136,-0.0479758539563982,-0.0507669658165068,0.0365266383578418,0.00495234663344781
0.00636624094997455,0.11647038929688,0.188282182941812,0.138043591079227,0.050085782039476,-0.0572729479341375,-0.0523500937974949,-0.0514909030217352,0.0369976725236791,0.00418836477841337
-0.00842385871182327,0.104161950709322,0.180565792738859,0.13058793513128,0.0477129019950206,-0.0537367302654274,-0.0559481389584015,-0.0526214860289841,0.0369885599924337,0.0037002947818015
-0.00242789868318975,0.0905622851662474,0.174934579571592,0.126492995722186,0.0395916661574403,-0.0478251133384065,-0.0553221800985847,-0.0557986113575384,0.036463263580231,0.00340515591943865
0.00533420117760397,0.0714795814595224,0.167729547586127,0.125424872611523,0.0320960096856729,-0.0409649725544574,-0.055138616585791,-0.0603231158692243,0.0354247021195369,0.0032104247400153
0.00813931421195786,0.0565993825054402,0.159237409746712,0.123620283329915,0.0247076758751694,-0.0381463865944182,-0.0600901570634086,-0.0626933325412815,0.0338289483989591,0.00303455439124613
0.0217902347857357,0.0472613376616512,0.151835630159044,0.117913050631273,0.0188075973181293,-0.0361890200186108,-0.0640461304639186,-0.0632804344698294,0.0316081694309584,0.00279021488940205
0.0307066756056061,0.0361066084519435,0.145977351233736,0.108415761421684,0.0111066914630549,-0.0301376277526404,-0.0659751229993542,-0.0634049735388319,0.0288329663231921,0.00238211351791568
0.0276585131492842,0.0233779696202295,0.139332768715925,0.101518116866954,0.00241113059147653,-0.022798532843267,-0.0649340699262331,-0.0660730807781523,0.0258179527172383,0.00163183734007946
0.0284661394473058,0.0103411171350244,0.130903753265074,0.0985703454157815,-0.00314119294461911,-0.0196465383056269,-0.0667743758026835,-0.070688655088348,0.0230277731066108,0.000551818957060807
0.0148044804803166,0.00145054707621149,0.120375652927152,0.0917254262191268,-0.00714952577993275,-0.0178424179808365,-0.0715081349508318,-0.0735637017022494,0.0208434789929778,-0.00160871007483123
-0.0074967533242349,-0.00290500683515254,0.111240208877462,0.0802695017745409,-0.0116162662132431,-0.0170386481998135,-0.0743199917125631,-0.0751155242114458,0.0193856638154874,-0.00184092331948348
-0.00655581361854926,-0.0115054241390336,0.107174562243455,0.0701629556950429,-0.0186412799804969,-0.0148158653501843,-0.0756222342295918,-0.0794156264969142,0.0185907128004101,-0.00265437503185719
0.000649461983894343,-0.0231505274354568,0.102095657113178,0.0636886647618936,-0.0236986335556548,-0.0123310143210369,-0.073557234271993,-0.0864671279205722,0.018386801147015,-0.0041974697679257
0.00974246704789178,-0.0296972979534982,0.094093256068744,0.0590437360808736,-0.0252822467106766,-0.0138989156573499,-0.0754214764869417,-0.0909778757117081,0.018721039190925,-0.00511531198073366
0.0426656476398673,-0.0343183353406884,0.086717724963414,0.0509825179920342,-0.0216919253440902,-0.0167754268695191,-0.0795615409031827,-0.0925431756550442,0.0195002954184984,-0.00588025471347393
0.0894128559870895,-0.0380659688806456,0.0801300844501958,0.0394271727500712,-0.0179245459333948,-0.0187197457468747,-0.0795805381689165,-0.0933565189349624,0.0205685482844407,-0.00623697965136172
0.138002558244422,-0.0408603805927742,0.0756619628533939,0.0305216628436183,-0.0175489639195589,-0.0181892601093564,-0.0787066746356446,-0.0954828060955931,0.0217087130983296,-0.00618508156576124
0.195473912739783,-0.0475947769603125,0.0704909565088088,0.0266365529179049,-0.0100001144580234,-0.014109779131617,-0.0748423377055682,-0.0987121130930278,0.0226892815074928,-0.00571874284214667
0.255493569919862,-0.0543230935620863,0.0629746631997303,0.0261008301971319,-0.00237275941806095,-0.0139657182430797,-0.0760117205452499,-0.100670221061066,0.0233461865561871,-0.00488477685874152
0.304208818553395,-0.0551821575177498,0.056603306399339,0.0211477392148319,0.00453249028762114,-0.0146639897434284,-0.0804759866693407,-0.0994381672852189,0.0235997851541212,-0.00374602739641968
0.325754193487287,-0.0549954913797476,0.0517121361898635,0.0126985834009085,0.0116844933212373,-0.0131540487981093,-0.0766999214779082,-0.0965061995787503,0.0234168407584464,-0.00244736126043482
0.328754615227316,-0.0598880996834118,0.0474619907493714,0.008484462213399,0.0164747776560298,-0.0111840139720857,-0.0706866702167771,-0.0987196321663139,0.022814834143267,-0.00096906350679115
0.331233886631067,-0.0643502952717445,0.039967037870498,0.00781891352376171,0.0195532861528938,-0.00801668118261686,-0.065016693476934,-0.102746135314536,0.0218848114059865,1.52492157919316e-05
0.319178453959696,-0.0640721019271199,0.0289349426696598,0.00612747924440763,0.020422490234773,-0.00646195723902116,-0.0593266518851099,-0.103912435023928,0.0207488006891423,0.0029796802976326
0.299851028610422,-0.0641405953692448,0.0194136455152172,0.00106201471013117,0.0197462347814002,-0.00640968510347433,-0.0542375790611038,-0.105203355974053,0.0194381788992838,0.00516114593657042
0.293434482668398,-0.0667355404224473,0.0140630868549979,-0.00594421141282699,0.0184495889274575,-0.00566530722667757,-0.0465900458084541,-0.109820291689829,0.0179575785952363,0.00318674455450131
0.283380896780627,-0.0722185280145135,0.0086707053992502,-0.00978034375396699,0.0174196631328707,-0.00195437579676971,-0.0369084557379106,-0.115282763054181,0.0160141656072828,-0.00369342575622272
0.271155651589895,-0.0805792115266281,0.00134049272431072,-0.00807326776984039,0.0170654913799625,0.000705416557780412,-0.0323326753226172,-0.120300712225776,0.0138428538264705,-0.00693906902293095
0.271221717382954,-0.0850545838384438,-0.00464019725546507,-0.00889619188925941,0.0173297701538666,0.00051521290288883,-0.0330141947558788,-0.12402529385277,0.0125707735290243,-0.0010569012354796
0.255961629132326,-0.0862278088874135,-0.00846950207644421,-0.015096168932435,0.0179876501370358,0.00213336560614842,-0.0325004738444094,-0.125963034629693,0.0110868443298727,0.00715321714773277
0.228696368921462,-0.0911951484284516,-0.00898963977837929,-0.0199120168743979,0.0189152902203351,0.00299154240596079,-0.0314808521465968,-0.130039612896888,0.00907421003551942,0.0171159070888263
0.215114937400448,-0.0996858192880987,-0.00829082791072725,-0.0196328627121233,0.0200701172480351,0.00537832330443456,-0.0311641830331105,-0.137404954580677,0.00723442241500421,0.0255239060655276
0.191395562395446,-0.107226942091873,-0.00896199217199393,-0.0162169906402696,0.021298202400671,0.00744520324838446,-0.0319870903169275,-0.143047667631595,0.00553099236067081,0.0240978649129275
0.157656119361871,-0.10549524573822,-0.00895037228247992,-0.0171451146262703,0.0222584396894411,0.00810014099623508,-0.035425873052132,-0.145578398655006,0.00402227597080806,0.0220092194177689
0.138287666196666,-0.10345685678032,-0.00664861440710997,-0.0223293311647301,0.0225787604020314,0.00980917566516846,-0.0381296044743121,-0.149532076823919,0.0026724835615441,0.0259993105402866
0.119563211124766,-0.1075272687473,-0.00333968183574285,-0.0256368965681409,0.0220790582315186,0.0119211598320416,-0.0371757293786185,-0.155786552085863,0.00146609561531253,0.0222915354354018
0.0955240878991409,-0.109588854567084,-0.000771824776749147,-0.0245783343240553,0.0208097031366793,0.0145627194087858,-0.033364141251683,-0.164376346410876,0.000408329160933782,0.0129447140610505
0.079737236292118,-0.111431607882805,-0.00077273721486892,-0.0236610777672124,0.0189122369130132,0.0173997641487018,-0.0298657407099025,-0.17221654704215,-0.000498088798695703,0.0107473379363442
0.0706434493313202,-0.110837981810758,-0.000575840508287749,-0.0276206146403096,0.0165278656407863,0.0201768027002815,-0.0294137131342732,-0.175523311706401,-0.00127627911626064,0.00643828466529054
0.0611964472783304,-0.111695090841306,0.00460078805249284,-0.0356240648473416,0.0138105623849134,0.0226825838549708,-0.0292080719059416,-0.1787557231591,-0.00198077768765092,0.00164779651522146
0.0531831369234739,-0.118611363538651,0.00999771597642625,-0.0386707068683801,0.010930527146517,0.0247638184769135,-0.0249251611461527,-0.183234752853855,-0.00267022359268084,0.0101090394224872
0.0457072687384793,-0.12706432218391,0.0133642060569596,-0.0365887974850319,0.00804517703290078,0.02629071774997,-0.0206066533643499,-0.187636683836728,-0.00336297422639162,0.0169952115605924
0.0366800907281288,-0.132571636594599,0.0154175179591106,-0.0362097052638888,0.0052954496572245,0.0271516084170324,-0.01969430043505,-0.187000996105317,-0.00404015790253114,0.0260254587166843
0.030254646307437,-0.132769622900487,0.0162627912247123,-0.0385207964100504,0.00285780011995288,0.0273340719258259,-0.0175916534818423,-0.181648335976142,-0.00472814279138588,0.058875367457436
0.0269843878365945,-0.136777880102755,0.0193900329141575,-0.0433667595438812,0.000947071018561896,0.0270372305554112,-0.0146135085177014,-0.177740257777457,-0.00544146740203892,0.092142515024275
0.0231855022875313,-0.144334682178854,0.0220260669939203,-0.0456727900159596,-0.000299383237577119,0.0266145129934703,-0.0100940495501421,-0.173851622698852,-0.00643069633467979,0.110966425551933
0.0168406868229873,-0.149461198827814,0.0211961164683839,-0.0420021453915769,-0.000904256282173385,0.0263353005756435,-0.00402719356533752,-0.166450701204464,-0.00720166095627901,0.130068057142969
0.0123858396590215,-0.152158631344106,0.0210810414389578,-0.0401263357222647,-0.00100360380316221,0.0262467830662552,-0.0016278400868645,-0.153759706723547,-0.00925938853781437,0.149043023962597
0.0129122226917416,-0.150912402003335,0.0219504902848506,-0.0444944304866248,-0.000775081395511843,0.0262432691669024,0.0005518526330702,-0.141777459647908,-0.00816800010670969,0.164164488638636
0.0113032416245729,-0.151169899316676,0.0258180636433945,-0.0475823216623152,-0.000397895431469566,0.0261315819484605,0.00496523596413325,-0.135473937286738,-0.00392687189224671,0.177844482371363
0.00542607607176712,-0.153993147978388,0.029472944380679,-0.0472886118736256,-1.58120163628445e-05,0.0256588678033423,0.0094520103830034,-0.134225268789952,-0.00754461955495895,0.189957615142386
0.000227033319835767,-0.150707079238921,0.0270379449856723,-0.0475438275274654,0.000288070108817764,0.0246266808913308,0.0132215430780725,-0.135446142682874,-0.0111154939657447,0.194752316564665
-0.00597882610626391,-0.145251592716992,0.0236292289108838,-0.0526145763734673,0.000483462214070668,0.0230016788185802,0.0167168943162218,-0.134392912993049,-0.00122103333475697,0.189396656342518
-0.0141341069614344,-0.137682946820974,0.0163421238372158,-0.0620084650001568,0.000572743755885312,0.0209187969109764,0.0205708253824386,-0.133430079755863,0.00941232224214131,0.18383540329987
-0.0209167373883403,-0.127829486109884,0.0026320124269156,-0.0674070169713177,0.00059635151709703,0.0186319836462392,0.0242432372393136,-0.13456904294634,0.00808182743233571,0.178935708631546
-0.0315536515073745,-0.1262559552418,-0.0116062150310244,-0.0673006999277212,0.000619672321971095,0.0164422502843219,0.02754681483445,-0.132953296265834,0.00611250946090806,0.163359082727428
-0.0456842366056426,-0.129260746327437,-0.0272775848245322,-0.0653866735710741,0.000678860741797964,0.0146350603941659,0.0301666490134939,-0.127832520624184,0.00368346315821253,0.148892859063673
-0.0524185352124493,-0.13651894224194,-0.0428998832080412,-0.0667996152501645,0.000779830800833872,0.013465754728573,0.0318994783965818,-0.118846573174323,-0.0101816370375728,0.146852869549926
-0.0570246195140142,-0.15394038397272,-0.0555894009316648,-0.0689462935491352,0.000941334335909382,0.0131396370229828,0.0325853516604881,-0.105393707407861,-0.0206686308592029,0.140690569206943
-0.0654843992733138,-0.183176211818941,-0.0690378530092125,-0.0674043470768771,0.00119069411112157,0.0137292979065507,0.0321688361949058,-0.0945760461079217,-0.0230029884270854,0.132683724003067
-0.0717621038100502,-0.216121488167965,-0.0888581089890713,-0.0616038679994114,0.00153976880407522,0.0151087724876659,0.0307760046425101,-0.0844184633678612,-0.033513599413217,0.1350936261244
-0.0767070150869198,-0.241394273148896,-0.112694364468376,-0.0544376351738603,0.00198867702051805,0.0169633340121231,0.0286848191122817,-0.0734324171964718,-0.0408269602643508,0.131280963102396
-0.0793652346116013,-0.256798006079968,-0.138198795500763,-0.0514425314905687,0.00252490781633346,0.0188415742070829,0.0262227836090941,-0.0638971295390707,-0.028175500497028,0.125790660583159
-0.0796639551705579,-0.26037900229509,-0.168790332356744,-0.0461542999067418,0.00310712251302954,0.0202816239564344,0.0236858956401014,-0.0582467599272088,-0.00636160190385208,0.133416815719431
-0.0838472066028998,-0.2535379317756,-0.204835606967703,-0.0372097528352877,0.003689612464134,0.0210069416744471,0.0212803909657147,-0.0589976473933906,0.021402525982213,0.130962106133824
-0.0909393862860018,-0.232789350660577,-0.248458412338824,-0.0273373151607405,0.00415446582777535,0.0210110538471804,0.0190890552516601,-0.0613028409832987,0.065453172509732,0.116088880260312
-0.0973321041256455,-0.197334877116076,-0.291618481851593,-0.0167357939429998,0.00458320598248392,0.0204302844245649,0.017123233031424,-0.0610966922669688,0.119593325383849,0.112294473163473
-0.102313736025649,-0.153223175431935,-0.320963832615833,-0.0116476336649862,0.00424465526855114,0.0193993207430078,0.015395295621558,-0.0553958366578809,0.170130492084187,0.108285850130663
-0.106541100820895,-0.107481975092989,-0.333624080506572,-0.00756749469536092,0.00573951991668225,0.0180346932120356,0.0138942584810828,-0.0489678087210102,0.221026704930202,0.0941188077203083
-0.112713434284251,-0.0676681431436066,-0.327456699443416,0.00170465847291973,0.00588853739884466,0.0164537019388446,0.0125451656744028,-0.0431551306836155,0.267210855121898,0.0815919450675803
-0.120320218575745,-0.0355949308845327,-0.30424801372067,0.00796917217476528,-0.00022933863999563,0.0147540672720582,0.0112365609765832,-0.0358111823313519,0.287989639898237,0.0712267863089504
-0.122884263959988,-0.0117910073413754,-0.266990246577778,0.00678121545485999,-0.00846110064459737,0.0129971526505969,0.00987492097555216,-0.0283823614406522,0.297500583902085,0.0630027885302075
-0.1222212150241,-0.000576210569034738,-0.215740574811077,0.0013848897614366,-0.00695623303391145,0.0112180845895201,0.00842570807691975,-0.0200333323271269,0.312145775895054,0.0582716574467585
-0.123272949021736,-0.00115223028644348,-0.161675299085948,-0.00485618285314233,0.00771843919314638,0.00943768672806017,0.00689378698842447,-0.0145113529012364,0.312331141508521,0.0535433016602209
-0.123679732580042,-0.00307834231755503,-0.115146852658026,-0.0108646380613672,0.0161577919076319,0.00766597577428974,0.00528642955823302,-0.0130643473040292,0.293991587175859,0.0444277415637347
-0.124718777429589,-0.00687407794660769,-0.0761602289054414,-0.0172805755165275,0.0141398724141168,0.00591662495089962,0.00363980698382904,-0.011244756052797,0.278967766166146,0.0335545949918559
-0.124163876044419,-0.00977678501699058,-0.0478481137930244,-0.0241237316189793,0.0146320460235612,0.00423991000300588,0.00205132029765296,-0.00995027521264366,0.26463523333306,0.0296072367251583
-0.120203043391799,-0.00702052238733295,-0.0337343363482946,-0.0320485353738509,0.00897009295250835,0.00272005389379973,0.000621872454459812,-0.00966690520005661,0.239793365372648,0.0282213168457616
-0.119366072163443,-0.00627144341943714,-0.0283564258219621,-0.0353611272615334,-0.00899772804175981,0.00141281039073909,-0.00062278708056013,-0.00879689776590712,0.224662400211028,0.0214977012683426
-0.121752003599597,-0.00641224956427357,-0.0331032690683526,-0.0328041479218168,-0.0182519307717209,0.000297789633243512,-0.00171647837660067,-0.00956720250669166,0.220828330366066,0.0129168877786608
-0.12244979405991,-0.00403650182954329,-0.0495384522522225,-0.0294591734586443,-0.0232240401671442,-0.000696756201242483,-0.00269125247441271,-0.0082201610870509,0.207622588165229,0.00739010701136664
-0.120802161259429,-4.74343237953432e-05,-0.0654726402968996,-0.025447802337991,-0.0456418158174351,-0.00163725587536565,-0.00354956545527007,-0.00459235681754959,0.196373686238929,0.00631799358122232
-0.120202196748523,0.00486916207102461,-0.0751549547307312,-0.0234668551007061,-0.0717852715258897,-0.0025463203219698,-0.00427555824218831,-0.00272782689941066,0.195069914211607,0.00425618294246468
-0.121197375764796,0.00812429511054908,-0.0783741832008825,-0.0195717637095688,-0.0758682742070985,-0.00344508389528551,-0.00486047865389076,-0.000363114676966519,0.186659218933465,-0.000278890834716411
-0.122857905929746,0.0105123736255844,-0.07716480278194,-0.0120782615740849,-0.0689761045386054,-0.00422093853430382,-0.00531657324284945,0.00184703011065984,0.173431471792176,-0.00606953737695206
-0.124340049269164,0.0138826323957056,-0.0751996941608272,-0.00671917539495983,-0.0609059326555131,-0.00521312933973761,-0.00567091290040627,0.00400443065125385,0.169122491779019,-0.0112039774056948
-0.120842191106245,0.0161804059515465,-0.0715975888324509,-0.00288646630581048,-0.0259885610124883,-0.00595833091067658,-0.00594729249198238,0.00603161917730815,0.166260519791048,-0.0106480704084051
-0.117333488445607,0.0174617606338922,-0.0627514581779921,-0.000581027529516441,0.0173229447147116,-0.00530353733544762,-0.00616505941877861,0.00787412556394431,0.156725510730802,-0.0135031110252201
-0.11564388113261,0.0187516217250318,-0.0500911923779684,0.00289469322870306,0.0527908956454616,-0.00497774670388027,-0.00635015746168523,0.00944685004201016,0.148469479033017,-0.021727463077288
-0.113495112641869,0.0194708978248382,-0.037757215390487,0.00983573934830058,0.104442152247742,-0.00937486094154241,-0.00652554119269034,0.0106989521053378,0.142273509668059,-0.0280301499962229
-0.111313541928948,0.0198760958245787,-0.0253397407297659,0.0139122411102877,0.15390446637908,-0.0132348008351283,-0.00669626545986496,0.011612988469487,0.132597128318892,-0.0315711577135136
-0.10464845900253,0.0198348975526434,-0.0138199635961923,0.0152637519661856,0.183514996579095,-0.00887906315737974,-0.00685215952048522,0.0121910363265197,0.125091375919399,-0.0325454821841414
-0.100951897529007,0.0194538411822348,-0.00482166636663977,0.0189577020092256,0.216876545621706,-0.0021862946368154,-0.00697619794768957,0.0124770360119464,0.119906769278428,-0.0382875589795662
-0.0976349827076978,0.0184704079250208,0.00338741003321145,0.0229829335580902,0.259837856353024,0.00247753129872012,-0.00705353919455653,0.0125597242090674,0.109918783310377,-0.0475796864741501
-0.0936247100780891,0.0172671454851806,0.00800819127759632,0.0256845508051465,0.28825254651368,0.00338785857723047,-0.00707473023413493,0.0124927805356098,0.100371861175764,-0.0555291495652937
-0.0906719566515028,0.0169941743245314,0.0101548165092566,0.0280391574313499,0.301476711094904,-0.000352268604306188,-0.00702531293020261,0.0122191780420469,0.0962986389381221,-0.0602569991310335
-0.0822812508720668,0.0161414633185769,0.012378442667249,0.0297676110103056,0.316004523359499,-0.0043088460484807,-0.00688298646588088,0.0116400816286368,0.089537946094247,-0.0637695087448499
-0.0774351489427721,0.014217523799722,0.0125251489375905,0.0310745203869737,0.317718017425736,-0.00535331356652627,-0.00663414617311641,0.010738823680472,0.0777172410434148,-0.0710480210785171
-0.0709487106502379,0.0127077548011288,0.0143175139407822,0.0321634129535347,0.301169704530126,-0.00693824645337623,-0.00628327283423699,0.00961327457740405,0.0688044066513132,-0.0802188387472674
-0.0636154955746879,0.0113159312700871,0.0182802453150129,0.0331806185941291,0.301824618617952,-0.0104040296195029,-0.00584827717366225,0.00845202423122727,0.0621059787202772,-0.0886024573848078
-0.0573412779160132,0.0101303047116505,0.0190198620489627,0.0341214186277757,0.311000277142204,-0.015342281889863,-0.00535985967563214,0.00747312401275012,0.0567000021744043,-0.0918264409205904
-0.0489302099031973,0.00915803158297179,0.0201698234810491,0.034901676406028,0.293590589121349,-0.020985782251904,-0.00486533706004247,0.00684428039209967,0.0536366588442067,-0.0954397774802259
-0.0517652021374298,0.00844999581434703,0.021129549484478,0.0354781542401121,0.269376382282094,-0.0220535235159604,-0.0044199676877861,0.00666024789960117,0.0489456010736379,-0.104241709593449
-0.0568852216590813,0.0080365562286453,0.022148066640874,0.0359390859950625,0.264831636818565,-0.0194063086728232,-0.00408449846298736,0.00696975575137622,0.045016523444206,-0.111662886536124
-0.0604994914778523,0.00787260753588972,0.0230200012531325,0.036470057428598,0.258199627293624,-0.0142660709248885,-0.00386979007742601,0.00779443802266243,0.0438255238161059,-0.115104160720669
-0.0665536171600548,0.00781264272743078,0.0233765274758815,0.0372090470616102,0.240491627493262,-0.000484057570924401,-0.0038707218927263,0.00910781615990506,0.0445926420890567,-0.114453150339648
-0.069075428688161,0.00770561879103823,0.0228227920510049,0.038151327273442,0.239827611259392,0.0228342193945707,-0.00356364198445267,0.0108172356982376,0.0437184749888106,-0.115208820297967
-0.0766780847327964,0.00751968308131548,0.0212084506009375,0.0392039088375855,0.231171947365903,0.0521922588367577,-0.00196388750305314,0.0127729416650235,0.0394243910531014,-0.119515780660561
-0.0816215296462082,0.00735690140890093,0.0186189306014112,0.0402505993102457,0.202806342521867,0.0835099239568456,-0.004844201259188,0.014795979693889,0.0359043635202924,-0.121765848781247
-0.0765329251508632,0.00728973846900602,0.0152749456821921,0.0411419250745443,0.19241784098238,0.109799519663135,-0.013614063734638,0.0167015500719546,0.0353781850072619,-0.117668714576986
-0.0683843316599162,0.00720508540717865,0.0115074070062128,0.0416995415806229,0.182512245534624,0.132851467148718,-0.00681449624524576,0.0183171306715013,0.0346224438567364,-0.112218228461852
-0.0582581423835464,0.00686600328262211,0.0077351418068957,0.0417550584350742,0.155204734603634,0.160399238659586,0.011430012568198,0.0195001053291485,0.0307892126574478,-0.109385417331278
-0.0569555765215171,0.00618306307548007,0.0043446857905971,0.0412001525235631,0.134771333151833,0.187064685593614,0.0122824514407094,0.0201585305636559,0.0254512805237745,-0.108133162252295
-0.0606560117956182,0.00500471875328646,0.00160787464297273,0.0400332024839214,0.124118163056567,0.205854315976943,0.0118795690236401,0.020260834684514,0.021909494643238,-0.106873882603806
-0.0660564675318055,0.00402405576463162,-0.000251932656077809,0.0383259614025288,0.113459944483886,0.213551532852278,0.015957490233368,0.0198191596908042,0.0219907499156554,-0.0997950231875965
-0.0750960592519015,0.00441713433463133,-0.0010468076993035,0.0361370436307529,0.101735732517911,0.213390852386308,0.00425559498018736,0.0188534132979585,0.0222369482904172,-0.0917153826182088
-0.0817992938306594,0.00459600649971961,-0.000773114108605247,0.0335373495860914,0.0960139925708903,0.212157254499667,-0.00644413346853024,0.0173804201210531,0.0187452851967923,-0.089067230931814
-0.0897376455425874,0.00407588722037101,0.000301358505536824,0.0307129921875341,0.0910010756981002,0.210765208693777,-0.00545625875849967,0.0154455914158277,0.0144160035571639,-0.0858301637544208
-0.0912358482796569,0.00417077577627087,0.00171490371841995,0.027948559395447,0.0809185458998351,0.20709815417042,-0.0127827595595129,0.0131379550867154,0.0142164698551312,-0.0806301390650003
-0.0882982829224504,0.00418220786080583,0.00301245449878163,0.0254870692985469,0.0781004752690932,0.203973521260943,-0.0278435607393796,0.0105671699415254,0.0134823832165047,-0.0726909876966945
-0.0794954999921279,0.00415000056735806,0.00397622718194383,0.0234347740776029,0.0751993247729383,0.201858902755385,-0.0344774414768449,0.00784166813932006,0.010172088890691,-0.0639303833277858
-0.0645177752105434,0.00392915944697521,0.00465939563041105,0.0217462488421011,0.0610853188707916,0.199680317970241,-0.0334433676488351,0.00507042895880425,0.00607940591035685,-0.0614396248119617
-0.0530975117224107,0.00347342918593711,0.00526243010462862,0.0202734723208772,0.0485601613430746,0.199958876070314,-0.0288261524302666,0.00236598245354404,0.000854351804472807,-0.0580577109829311
