subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-5.96919296599904,0.0839458673310884,4.3470377829509,-6.96082836037539,7.50591347644976,-0.00331293785519027,0.394929911458105,4.71076278632115,0.026867893132301,-1.03447908605103
-5.58774721958536,0.086176090781682,3.22963128017529,-6.48988919958594,6.81621353320614,-0.000205475701632569,0.397685729844217,4.23408438413346,0.0524022187582887,-0.872800975478035
-5.1467137940283,0.0709714194970183,2.01359746487276,-5.94475983245834,5.89412445261226,0.00381349573078298,0.394022599789115,3.63641420702728,0.0831329227458674,-0.704970655874754
-4.6481455992428,0.0479598550288784,0.730196306800903,-5.32287432864401,4.74889801771257,0.00943919568930237,0.383138701617246,2.94483827381718,0.115599833350208,-0.564606663038827
-4.09363296977001,0.0241302027398213,-0.584082250292207,-4.63033459279214,3.39570380033449,0.0173753591431826,0.368242455734199,2.2052778758667,0.149609591210475,-0.458614889189601
-3.48431515707843,0.00192745751479446,-1.88222585775495,-3.88753388346208,1.85634591134589,0.0269831185257408,0.353351550974157,1.47824242255639,0.187078313040568,-0.38120159274703
-2.81741856017769,-0.0178201687204911,-3.10510806124529,-3.12342217705793,0.16815376982158,0.0367456967416896,0.342880902177176,0.826078080165463,0.223500888108538,-0.329134004663421
-2.09077425345458,-0.0341371075204462,-4.1875438647248,-2.36617745586974,-1.60114230926489,0.0450620836138144,0.340138373875336,0.302080513949295,0.254044679439684,-0.302411757503325
-1.30985171680927,-0.0466350944958486,-5.0723534765817,-1.62967872185955,-3.35136755227577,0.0516583662956886,0.34595103357965,-0.0561646048562413,0.286919504498397,-0.289574820320047
-0.485168501603821,-0.0560729135338625,-5.72076754952779,-0.91073320427162,-4.96077248749568,0.0561782198770215,0.359893553604698,-0.238186401148732,0.337157067209305,-0.266335914098008
0.374226275726184,-0.0635967777327935,-6.11311043745879,-0.204694081848059,-6.30034419542735,0.0600110643269902,0.378739393787663,-0.26821952557981,0.407809119077835,-0.218475951054308
1.26001694712871,-0.0708369586002031,-6.24819686746192,0.482348884838771,-7.2573678016676,0.0706852073094611,0.396885591109346,-0.195809437354134,0.488640175288525,-0.154554133604078
2.16110215737486,-0.0768948084217379,-6.14313511773385,1.13927062281504,-7.76284515580463,0.0950877174601931,0.411676205723564,-0.0759695316074104,0.56813694376209,-0.0898370051298563
3.06370327551865,-0.0749397117790879,-5.82688129749791,1.76344755562097,-7.80078332753226,0.133777113552793,0.423425214895229,0.0476668985849848,0.635200443616529,-0.0301596372691683
3.95115150864213,-0.0561315505549621,-5.33180877918446,2.36077816022508,-7.39935046445999,0.187164779194388,0.432484339982835,0.149941852171247,0.679974419863584,0.0264898579051673
4.80371789943033,-0.0151447620482635,-4.68928028626599,2.93008344081199,-6.62601346909887,0.253481889217545,0.439634566855107,0.222231369163523,0.704326273381979,0.0851662159056553
5.5993201158224,0.0461809179596757,-3.92674978363526,3.45657037408291,-5.5810620080219,0.321696594297204,0.441732919658431,0.264349520201252,0.720515853790662,0.148334036820636
6.31340863770757,0.118449871500741,-3.06770951576484,3.92226173351172,-4.36862668231889,0.383139736706604,0.429095565779942,0.276389845702012,0.735847495187141,0.207595011703856
6.92236351782648,0.192075859493628,-2.13770409888336,4.31692097313214,-3.07056831925091,0.447697352329699,0.395894505474334,0.258796759476865,0.749640781026969,0.248953508487083
7.41225247986493,0.265117107431379,-1.1704407142433,4.64231283170662,-1.74978838386144,0.535481904121555,0.346120115022546,0.217542078418388,0.76227723187716,0.266121928363475
7.78162411357542,0.344178910704984,-0.205130362859913,4.91026469610043,-0.458092691874504,0.655022486729055,0.286254877665328,0.167246831116035,0.778226656982044,0.26242009081452
8.03279268253347,0.440201428963874,0.722265579755935,5.13421507789912,0.769457114153662,0.798170826454557,0.222287861345439,0.126637295994268,0.807912347627395,0.245564721215761
8.16574989434863,0.559931880460885,1.58140896746536,5.3198550335624,1.91875241317888,0.948900165713905,0.163185598087012,0.105757721156922,0.86881058169262,0.223258882915201
8.18148516905826,0.699020365599536,2.3426789426982,5.46459477328371,2.98459152823219,1.08939817719494,0.119112434365347,0.10097748879037,0.969866587071439,0.201145434735923
8.08427241088638,0.843139614621923,2.97825344849392,5.5667263861078,3.94872141865932,1.20754293631296,0.0961735320863772,0.104145463659737,1.0955348651638,0.18313419236252
7.87862724857639,0.974627014655846,3.46938085500946,5.63081653410452,4.77253035180358,1.30384464868696,0.0945484476175984,0.109830264727545,1.21925136884558,0.170117872391213
7.56721417624147,1.07963428863369,3.80666623754204,5.65878421963919,5.41345594754364,1.38684879100863,0.109788900265445,0.115223087966885,1.32540331944825,0.160733656731969
7.15361656495221,1.15074497475573,3.98465771611035,5.64194299403272,5.84406098198734,1.46399777211256,0.135993919600826,0.118655452343334,1.40777879226726,0.154042007699872
6.64448293341209,1.18819294767443,4.00205893194155,5.56876537916852,6.05201582692136,1.54072486364672,0.168768000073844,0.118975917556319,1.46069221446469,0.147056326422866
6.05043836118133,1.20185285450244,3.86826288008563,5.43112654103892,6.02929914517364,1.62264834590883,0.207629839331136,0.116978273726432,1.48379448061157,0.133949723264364
5.38574867878681,1.20733837108494,3.60554621948488,5.21679263446244,5.771958256715,1.71180205418716,0.257795120046249,0.114147553940416,1.48652735734471,0.112242470607121
4.66406611656958,1.21908953906776,3.24023359428694,4.90773339258465,5.28494388329257,1.80359733118305,0.328576610006659,0.109894709088984,1.48192707045997,0.0864252125264164
3.89804091877797,1.247191236824,2.79614933041111,4.48978504130179,4.58257081432772,1.88660866687254,0.428946109245619,0.102184215529237,1.4802844481817,0.0651789329276484
3.10312223820995,1.29527961524638,2.30248189977706,3.95359778623445,3.6921294339387,1.94232207995225,0.562713480815862,0.0876565477408874,1.4846437707586,0.0564854690014289
2.29771317173853,1.35862180138272,1.80131072993395,3.29202438140574,2.65851358132825,1.9531088452369,0.724518787712989,0.0632729066137332,1.486926942714,0.0641477086943181
1.50000957691504,1.42764880867194,1.34072524641346,2.50898676530645,1.54660830278141,1.91316886033946,0.896873291354998,0.0296101496810012,1.47326402040457,0.0865486325654631
0.725683914129305,1.49589314817953,0.961610563190184,1.62328509569355,0.44447383461136,1.82639040885076,1.05394573466181,-0.00962625476276536,1.43683904595175,0.117580861275343
-0.0136242120396155,1.56511071946645,0.688027419990477,0.663428724505925,-0.542202416738657,1.6989489123457,1.17788220725887,-0.0494646026145637,1.38298780103935,0.152975694353922
-0.709966949500519,1.64551502910537,0.523036595544151,-0.329172955033731,-1.31356419542655,1.53983759668194,1.27185067046605,-0.0863320906155464,1.32182141983907,0.19662182941418
-1.35746448424032,1.75137897783913,0.450089239035558,-1.29750705927711,-1.80432024089858,1.36176987235917,1.35126386459362,-0.119993503922542,1.2550747668532,0.254666748265652
-1.95348688621705,1.8927346911306,0.43920057345724,-2.17716788871878,-2.00090275859168,1.17834290138682,1.42829962855057,-0.150700274503668,1.17043707699882,0.32597839554489
-2.50104423605936,2.07239973162161,0.456497817815945,-2.9053811729285,-1.94028822123968,1.00280270827972,1.50779419124842,-0.177020560064744,1.05655005315209,0.406539396511614
-3.00765678120286,2.29122015080811,0.475055454588378,-3.43047620497763,-1.69219664067664,0.84834951744818,1.58767810161655,-0.196886732544037,0.921051210009805,0.497243935870579
-3.48427305650631,2.54931855874921,0.479545028440567,-3.72588699883623,-1.33749647409569,0.728192467509479,1.66042703730772,-0.208661165522347,0.783456933926633,0.598066290544995
-3.94442556035104,2.84092161859679,0.46419861471879,-3.80084574871448,-0.951278720041496,0.654034390402168,1.71777304814239,-0.212937834767921,0.658167490120798,0.701323683868446
-4.40170013522615,3.15214514539734,0.43049846594573,-3.69391281152934,-0.592953562196699,0.6339202532707,1.75528843238522,-0.212150271406307,0.557012931066321,0.795686137130738
-4.87022592708432,3.46323055679025,0.384390823230633,-3.44751405814036,-0.304792118260416,0.67620388728981,1.77501952843595,-0.206969164818002,0.496894092573725,0.871243028983958
-5.36444793895671,3.75294687057686,0.331359410729274,-3.08911078070959,-0.111453418245494,0.792577185881357,1.7854024966274,-0.196388104794946,0.490404657414983,0.923691634228396
-5.89499306751625,4.00607864983901,0.27411268950854,-2.63388049232497,-0.0183353213090652,0.988360106362835,1.79844825219129,-0.183208217661147,0.533601881608182,0.960454490084336
-6.46581188143475,4.217058081686,0.215786191287581,-2.09235108899654,-0.0126014563587024,1.25103908192052,1.82418756755997,-0.17440575385278,0.609584339068042,1.0002693865227
-7.07277735293792,4.3823799086177,0.162078022926459,-1.47543937970991,-0.0653045558549235,1.55298174553549,1.86478845119238,-0.170295241213784,0.702860811502311,1.06366964201504
-7.70007345598579,4.48943784989343,0.116119179316881,-0.802142846740854,-0.138292507650714,1.86294593881903,1.91575333182491,-0.160521038888918,0.807243797938101,1.16200752847731
-8.31393439762423,4.5153700139781,0.0737509517675612,-0.102049395960676,-0.199062497718263,2.1538285374465,1.9739084927594,-0.136052112356737,0.921118257862738,1.29434917430852
-8.85770007002191,4.4369176182925,0.0277577533811295,0.593207911722384,-0.232184336294603,2.40893796335242,2.04336767685244,-0.0967442675607305,1.04046410051638,1.45449858452934
-9.25663770812942,4.23791119565483,-0.024702991867258,1.25914503203356,-0.23877615700936,2.6270563067667,2.1345892916548,-0.0465508740717584,1.15877560827443,1.63480389184126
-9.43543643038469,3.91008346885173,-0.0817687298880842,1.87687483898413,-0.228550905866368,2.81680418946116,2.25594331783057,0.0114064128515599,1.26957253154263,1.82166544466823
-9.34206522401457,3.45594680403458,-0.139902238548534,2.4246759341773,-0.211364302901488,2.98667402031769,2.40448272214703,0.0751430367255604,1.36516120567332,1.99683859887535
-8.96438106545387,2.89154652700159,-0.194051992837708,2.87875200719308,-0.192373209938818,3.14099232398958,2.56299257185238,0.144336528993135,1.43646827011175,2.14409617128414
-8.3266429262134,2.23910775064342,-0.241042625597649,3.22071695402205,-0.17096132351641,3.27658468884236,2.70002206641881,0.223210854542093,1.47717095722202,2.2543242665732
-7.46831779483237,1.51550320882685,-0.282384418071125,3.43649284828594,-0.141469280856445,3.37752867627087,2.77445395735762,0.316228678360109,1.48296518290869,2.33083840445265
-6.42611632600209,0.731182147168201,-0.316774988446832,3.51191546246829,-0.097812888934931,3.415490745168,2.74608779315243,0.417476751284192,1.44877141194371,2.38705156457845
-5.23224238506065,-0.101414247430558,-0.335453934709591,3.43700751013043,-0.0415908758295786,3.35718586795365,2.58406253826529,0.512324620082807,1.3712631658745,2.43753387067293
-3.91907393495181,-0.965780400757365,-0.331177211728129,3.21283154231844,0.0160672196459337,3.17391638669603,2.26822865368211,0.589642371229602,1.24459994464476,2.49407116172326
-2.52393805460942,-1.84558234571815,-0.304509610575282,2.85279174931139,0.0625536732327462,2.85226272101909,1.78734014706602,0.649741816602267,1.05053156323957,2.56444259892109
-1.0928768509209,-2.72445992004794,-0.25821912728434,2.38205400959624,0.0932151314642692,2.3986904306533,1.1386890526676,0.703011362734315,0.76613229105014,2.65075974438356
0.323561413377135,-3.58199958942919,-0.194576550906956,1.83561542551213,0.112222416529755,1.83079492464993,0.330025619706815,0.760966119438918,0.384810563688197,2.74934274764655
1.68499391600215,-4.39296528538472,-0.118703316469292,1.25349935388943,0.126679675609776,1.16590051733885,-0.616786895827732,0.829043849142627,-0.0789597964509106,2.85060045868834
2.97346390941191,-5.13095740296042,-0.0371540107376357,0.678936603260971,0.143212621891244,0.41578421768886,-1.66521572889896,0.907229177584632,-0.603552247246388,2.93986177763748
4.18660252133758,-5.77381998359669,0.0458207438096604,0.157305608292061,0.1653451804551,-0.411498925426528,-2.77288512665992,0.991929937789711,-1.17124937337085,3.001581341929
5.31600531687557,-6.30809844361704,0.125293250592262,-0.269585758739455,0.191041724106239,-1.30422179762767,-3.90768055222654,1.07546770648752,-1.76900346685552,3.02421302333164
6.33371032815347,-6.72893810172548,0.194816667715445,-0.571613810795861,0.214450423122873,-2.24369191282716,-5.05229035544067,1.14931175463029,-2.38543731365163,3.00026519741081
7.19654474694863,-7.03707802019286,0.25396080423349,-0.738232933840328,0.2294328179004,-3.20709252988847,-6.19254843932814,1.20930339985096,-3.0071021990437,2.92438056472463
7.86052061420825,-7.23699235989264,0.307432248497301,-0.78396210979639,0.232237822718552,-4.16887909952663,-7.30795434473088,1.25632749623665,-3.61844273238343,2.79391873875086
8.29344849713685,-7.33778765502044,0.356602307726453,-0.744891802427344,0.223361668743682,-5.10146029121509,-8.37205423027792,1.29478205884825,-4.20554806666895,2.60676321597454
8.47610364776814,-7.3555924135052,0.402695970978747,-0.66352295184713,0.206919015284378,-5.978354099699,-9.35536375443376,1.33046068751212,-4.75310949896018,2.35860017560211
8.39691782725598,-7.31083969910229,0.450613742542931,-0.572568191378383,0.184950174257669,-6.77962101245543,-10.2264400616057,1.36832128772145,-5.23780364126268,2.04463428917961
8.05741860790444,-7.22075695898804,0.504356721143415,-0.487879851498858,0.154196437362398,-7.49428045535483,-10.9537605100293,1.4113870055811,-5.63724988454851,1.66232939519389
7.48260580401152,-7.09509480151141,0.564764656383363,-0.411585086891236,0.11197230008497,-8.11950503516024,-11.5107342006386,1.45774524927607,-5.94925212352645,1.21247613236303
6.71184658778318,-6.93733841657257,0.627158732367536,-0.341121121112744,0.0618357560016154,-8.65923652709732,-11.8782089595181,1.49934699968771,-6.19198632352531,0.699023090897351
5.78280065992367,-6.75032407597259,0.681870804101748,-0.274594570912945,0.0129697966881061,-9.11592989892851,-12.0413696591145,1.52996707795515,-6.38336886126907,0.128670483407697
4.74221494135127,-6.54483786156806,0.721953670998069,-0.211655250308368,-0.0250041677380056,-9.48129276109744,-11.9887984933934,1.55419745602067,-6.52567749974721,-0.490315919316659
3.66532699664114,-6.34144516656875,0.744864823299967,-0.156351496348465,-0.046950967539866,-9.74031743993832,-11.7143135924702,1.5833041694407,-6.60822647593003,-1.15288224480943
2.64208552953975,-6.15906199682713,0.750922548879753,-0.115888270056732,-0.0493572607981326,-9.87992025542123,-11.2155326545243,1.62258439075026,-6.61802552398342,-1.85660562906784
1.74087412884803,-6.00567521962513,0.745182046296373,-0.0935257384171108,-0.0258664122559563,-9.89325383992045,-10.4936717913049,1.66749405406477,-6.54820815487458,-2.5943723509018
0.991918252024429,-5.88095603970194,0.734113699064493,-0.0857021986440091,0.0268395362956955,-9.7809141935819,-9.55810467678661,1.7119821578162,-6.40382766909305,-3.3563050660439
0.400806392055603,-5.77859481897688,0.721920450233294,-0.0858434868995925,0.104031992061281,-9.54381765522086,-8.43051019061983,1.75476394296164,-6.19915180212912,-4.13378219896315
-0.0397840948077881,-5.68617065094193,0.711651771422535,-0.0898107264569024,0.200089409416396,-9.17688264635354,-7.14736812995682,1.79556743075133,-5.94548718096627,-4.9119667120183
-0.352369537998296,-5.59064188538199,0.704086170724971,-0.097773830091083,0.31513776720157,-8.6801758502094,-5.7602107913096,1.82971701853398,-5.64680042621203,-5.66818771139392
-0.566370500017364,-5.48389627990074,0.697655135058718,-0.109680021283995,0.451340545652809,-8.07056132490915,-4.325961617366,1.84959823984176,-5.30817702177508,-6.38182907414131
-0.700778829125749,-5.36001174260177,0.692070253883718,-0.122481882253123,0.606175560206049,-7.37497110158294,-2.88976300544418,1.84910802116566,-4.9399820504811,-7.03553926572378
-0.76371621985348,-5.20688054706125,0.690186330612116,-0.134847034814597,0.771535867269815,-6.6179152038589,-1.47662676606716,1.82709327215798,-4.5513429971511,-7.61015060719068
-0.768129999063312,-5.00604580351266,0.694138117165415,-0.147455501937274,0.938564687770942,-5.81672830453243,-0.0950986023897152,1.79044760888599,-4.14558474407949,-8.08357167951424
-0.738153309016085,-4.74758169132866,0.699088754114017,-0.155959686937632,1.10395265933674,-4.98102235544661,1.25249189747124,1.75549512286335,-3.72478493508233,-8.43457188856349
-0.697674117777066,-4.43506350777799,0.698539643747767,-0.152050586443909,1.27139023486559,-4.11454971520252,2.55858830421288,1.74283905471497,-3.29495392596426,-8.65412794619516
-0.659051140250694,-4.07067203156925,0.696458656560505,-0.131493577101167,1.44472508597038,-3.22257715782238,3.8089643334754,1.76629311215031,-2.86410635689162,-8.7548294356079
-0.620755766055738,-3.64794335920787,0.70316264764323,-0.0959394385502602,1.62037770143588,-2.31946895736539,4.98962721084417,1.82915073910424,-2.43480219618645,-8.76470171436173
-0.567645421113003,-3.1565068213799,0.721717424898741,-0.050763372746766,1.79188810417314,-1.42843814141275,6.08995000705124,1.92758500871787,-2.00136412075723,-8.70842109973255
-0.479363910335122,-2.58380334812411,0.747334167486122,-0.00404019335387645,1.9583925109409,-0.57623717467319,7.10092115772883,2.04963935247567,-1.55569111014453,-8.59271550674364
-0.349495337056929,-1.92051153448237,0.77667023382152,0.036599513976394,2.11856422226429,0.214099137817708,8.01098096236138,2.17371526613835,-1.09415103495434,-8.40656547539696
-0.194347618118739,-1.17022489509862,0.809416601238188,0.0687870721655449,2.26576337037715,0.929550265148439,8.80298127549091,2.27677617342286,-0.623381429144826,-8.13281069749716
-0.0417587925879239,-0.34709023270592,0.844963501761111,0.0951351933829235,2.39864479681037,1.56539770980379,9.46002480063467,2.34460674564046,-0.160693953513693,-7.76083903615481
0.0841531952780794,0.534346534105417,0.883520751407387,0.117762794398571,2.52404894176966,2.119124387603,9.9733034975709,2.36803893201352,0.281583313591258,-7.28860652632729
0.172433408055615,1.46177078669598,0.92322035478574,0.135344459782419,2.64503871524369,2.59028759962374,10.3428253138173,2.33338484831604,0.714473855624108,-6.71725720437239
0.224930940732007,2.4187127932784,0.957642656320656,0.145739506807769,2.75478612655859,2.98349372781807,10.5750141445184,2.22522134794994,1.16560099344837,-6.05148672591559
0.24731578562966,3.37927383758407,0.982599419091897,0.147914201327074,2.84263903291139,3.30612958354331,10.6788965545383,2.03237195355729,1.65285377887697,-5.30413622106884
0.248120322808279,4.3094884053958,0.99822643855036,0.140948856995714,2.9027938487761,3.5609888162255,10.6607787017178,1.74738631000918,2.16871765670895,-4.49474978853933
0.242958805861835,5.17055869463169,1.00671969544589,0.126867552367967,2.93880812209362,3.74439572775042,10.5249744947906,1.36675077100968,2.68755512150746,-3.64101513332747
0.245113528345674,5.92042577266743,1.01305082706061,0.113518162320596,2.96155291496776,3.85581164661001,10.2766043020691,0.891857813364128,3.18096396759434,-2.75274175210165
0.254731477711417,6.51404656556534,1.02322255388466,0.110069762675197,2.98331989125328,3.90665719094352,9.91894332932409,0.325545872396625,3.6261115900424,-1.83572510670781
0.26467749495098,6.90688566641691,1.04353979258459,0.121753559154142,3.01360828501285,3.9151553933639,9.45297002643279,-0.328817097966787,4.01009849691482,-0.898440870336401
0.273283860832928,7.06369979223405,1.08008733598244,0.146112620731944,3.05617926216701,3.89570910254223,8.87987019041075,-1.06210603551312,4.33569521905208,0.0500983838827683
0.284655110389583,6.96845632300119,1.13627461854153,0.17196247662646,3.10629231942845,3.85635602926888,8.20171997292844,-1.8586333837079,4.6211667043778,1.00451050870592
0.293676119829853,6.62942618516724,1.21527113757493,0.185832258619803,3.15132637004551,3.79939083427419,7.42558111385217,-2.70005078576662,4.88446639185409,1.96064179059739
0.28253635348726,6.07779364172505,1.32095846665529,0.180602043777759,3.17328264109685,3.72206144566449,6.56864509505827,-3.56720494386173,5.12403158437548,2.91056328625946
0.244963068819734,5.36655224319133,1.4540507943107,0.158562897173049,3.14964044551469,3.62689645537853,5.65461831725508,-4.44122238557727,5.3230519147538,3.83889966726487
0.200780970002993,4.56675339643203,1.61444523977819,0.12833082293946,3.05764412068533,3.52948145663209,4.70415673923564,-5.30645095982829,5.47324037918613,4.72400711920388
0.171674594557516,3.74987643712016,1.80263593772935,0.0995194153071501,2.88392643174008,3.4447370151648,3.73199901920115,-6.15147940772496,5.57897584505726,5.54381719930706
0.159098487133227,2.96628194706419,2.01452430268752,0.0809534939387115,2.63142813767576,3.37212648259359,2.75182994864466,-6.96211366740428,5.63840790205423,6.2789223411795
0.15484215114987,2.24042039446444,2.24095759174148,0.0824367930387772,2.31475164449382,3.30467851329834,1.77805675660311,-7.71285864381896,5.64046735051992,6.91464857006063
0.155409021878917,1.58241957723821,2.46935265486721,0.11222527990999,1.94487460877988,3.24040112501988,0.823801600635952,-8.37207391338746,5.57808689371098,7.4459728107486
0.160572040188679,1.00080191848421,2.68496605389885,0.173168038884914,1.52573010284967,3.18037962440311,-0.0984857782402273,-8.91245741191122,5.44610634382476,7.87461498618276
0.168071373470602,0.504658353647723,2.87607750636256,0.265638774196295,1.06776251860006,3.12594756852306,-0.976306524258715,-9.31184540726814,5.2310168948026,8.19821625139274
0.176653915403104,0.0981908470696774,3.03520649419019,0.388949451417543,0.586817334956536,3.07568105548294,-1.80072089936636,-9.55236883297775,4.91421357925508,8.40299541761333
0.191001426413274,-0.217799496162837,3.15856721258108,0.536756188153133,0.0896887720246237,3.02317762979389,-2.56722634790517,-9.6271737973095,4.47785583613885,8.46451069729016
0.215837693216011,-0.437118828311527,3.24462485224825,0.698640503364047,-0.421324526582727,2.96156484702602,-3.27162099421624,-9.54332403614987,3.90352181674787,8.35919706631564
0.250728930790669,-0.550625008558161,3.28283467662243,0.867317391661062,-0.935993303415684,2.8851484494916,-3.90954074996848,-9.31363976881567,3.17847588358313,8.07985490305546
0.292694895746531,-0.55568706514921,3.24996416349667,1.04022632955726,-1.43848539140387,2.78345127636055,-4.47971665697459,-8.95218363033172,2.308318007323,7.63909962591353
0.334564277193584,-0.455434123239641,3.12442677066546,1.21702441902101,-1.9189311611364,2.64041899703181,-4.98635764744856,-8.47866343009334,1.3137254641334,7.05760495837763
0.366447015599988,-0.257949731910559,2.89240183883019,1.39555423701264,-2.38144725813503,2.44398995249675,-5.43937480588944,-7.91658421977259,0.217916808692698,6.34991919060481
0.383405038090949,0.0205686231191089,2.53873907598108,1.56709874309357,-2.83456061639961,2.19184996217491,-5.84913705516787,-7.28059492911382,-0.953427329750224,5.52143364331817
0.384449995127103,0.363740954667088,2.04664780016566,1.71984285895521,-3.27331793460555,1.88293636433664,-6.21971606352497,-6.57360407799683,-2.16218514639147,4.57837034807862
0.371345297536935,0.761215945889456,1.40904713812067,1.84652766111167,-3.68174546584989,1.51050732469765,-6.54705989951284,-5.80027485802181,-3.35190528263683,3.53786851090883
0.351391038026206,1.19771985178356,0.6327527803203,1.94610909884941,-4.05016842118404,1.07139009501576,-6.82561740874358,-4.97530817024476,-4.45425880084588,2.42615915786724
0.331306257336612,1.64259588918188,-0.259637877597747,2.02275090104056,-4.38031079315092,0.572617980382328,-7.05869222448911,-4.11849193038985,-5.40278823604694,1.27071842893723
0.315267137204815,2.05315107164887,-1.22887062287193,2.08345346761395,-4.67522849198529,0.0223543759829661,-7.26085185343124,-3.2513025351224,-6.14290080095226,0.0939398567796428
0.311141076625309,2.38516334146377,-2.23233193041736,2.13211991480862,-4.93445838841259,-0.576497899776348,-7.45237453003873,-2.39297687443893,-6.63921886390902,-1.08753859928452
0.32519381354153,2.60222977290245,-3.23650690004787,2.16864099048866,-5.15993265482676,-1.21760473923068,-7.65386447647065,-1.55447287686829,-6.88207370067152,-2.25754222193981
0.35470992315782,2.67943746969768,-4.21297789909265,2.19491371169491,-5.35685153970126,-1.87949092328315,-7.88520031012632,-0.743591517428287,-6.88492778887145,-3.39771647330888
0.392336216256029,2.60734120226551,-5.13454229084713,2.21426882346262,-5.52853503179554,-2.52671766277456,-8.16472575282612,0.0275690249718799,-6.6697247818464,-4.48805128252646
0.429776350874277,2.39760505936409,-5.97959843583264,2.22441790643861,-5.67957254405631,-3.1199254696261,-8.50096671639874,0.749747076222539,-6.25174216012454,-5.50405087850632
0.458805264072,2.07942565686353,-6.73016255512432,2.22181680313271,-5.8247429377782,-3.61821341382327,-8.88344768336427,1.42470718127604,-5.64173928667935,-6.40871360284786
0.474368492248449,1.6892162970342,-7.36765368489611,2.21363928192349,-5.98808256451387,-3.97941886787822,-9.27793333659914,2.06018504036781,-4.86043622305458,-7.14512562241836
0.474096375046637,1.2669557154449,-7.88117785642751,2.21464912422491,-6.18639926681125,-4.1705257682965,-9.61994628727088,2.6620672863764,-3.94289511118988,-7.64279869455865
0.456553221173981,0.858851867602647,-8.27210619100083,2.23717689826362,-6.41506420710468,-4.17574944445712,-9.81437830453068,3.23015189748569,-2.92818010139873,-7.84099569889795
0.424279200183923,0.511264236223548,-8.54367430772344,2.29061708424987,-6.65346056567235,-3.99605400784235,-9.75248784092297,3.75835486231432,-1.8492761517486,-7.71114024983675
0.387847953333555,0.252694668096079,-8.69973822706361,2.37977173549809,-6.87968626715801,-3.65104953142955,-9.34405495985891,4.23935805911711,-0.736635380657296,-7.26329211815508
0.363138166309502,0.082885129238603,-8.75305793423814,2.5006279787058,-7.07924737385549,-3.17706095996644,-8.55365654613226,4.67027096093854,0.372062477307516,-6.53785702586129
0.362065009861294,-0.0185712724251065,-8.71746252825829,2.6418886149819,-7.24836335812684,-2.61135138795254,-7.41773154685219,5.0558611934762,1.43525831766616,-5.59099775487485
0.387143817281404,-0.071597359546,-8.59370566923081,2.7857748173282,-7.3917166433178,-1.98186724722756,-6.02277965424426,5.40366872926763,2.42128852337436,-4.48451035588798
0.433535076999537,-0.0834283298318864,-8.3752810808674,2.90691925565401,-7.50963294909827,-1.31677530044665,-4.46314782470774,5.71372427200774,3.30840208178778,-3.28196013762922
0.492566018521566,-0.057057562272664,-8.06247166046292,2.97564606999545,-7.58516000514262,-0.648586635284092,-2.81606810879884,5.9773859854398,4.06914514480023,-2.04284515378506
0.553366649231801,-0.00225199955531007,-7.66282844673796,2.96784957962753,-7.58745928210792,-0.00235667414863755,-1.1428316867394,6.18488728652981,4.66340321391244,-0.816259497360618
0.603384539545476,0.0644716414524534,-7.18643827505125,2.8724000288948,-7.48475407803249,0.60946190583794,0.50222409912753,6.3281903877447,5.05326257024984,0.357329084523931
0.632821526274703,0.125081437382351,-6.64535683512126,2.68767411534824,-7.25042474110836,1.18180954172029,2.07026133718715,6.40124584892507,5.22223912543141,1.4415050514275
0.638948348014995,0.167383543968642,-6.05576828093337,2.41704770046826,-6.86545983426578,1.71165242899153,3.52318112773969,6.40571532288708,5.17654439340576,2.40541552362154
0.622209884244871,0.186544119702261,-5.44084896616038,2.07078345670409,-6.32483168716267,2.19166192922413,4.83825373909034,6.3515595535319,4.93792173521487,3.22908105945479
0.582324045219146,0.182633213319343,-4.82614658684162,1.66240490476837,-5.6368362238225,2.60726756731895,6.00422181582415,6.24724308618836,4.54278667644339,3.90456811081233
0.52612072099658,0.163097032921043,-4.23062600618136,1.19960123527768,-4.81017499053158,2.94415053917286,7.01046547253291,6.09364753479807,4.03077037923862,4.43077802020612
0.471280072925262,0.140208094161888,-3.66643502456594,0.685849989886886,-3.84573542010917,3.19437264228094,7.84269650940646,5.88740067072579,3.42682119116427,4.80784642666162
0.431016501426911,0.123128586387767,-3.14163468123111,0.129400670754751,-2.74338023326501,3.35123166244126,8.48735026664697,5.62459708053627,2.75144090492611,5.03552086852015
0.407337108494332,0.115851839790355,-2.65945085427515,-0.453862897443364,-1.51373098755636,3.40546864919068,8.93483984830725,5.30008544291787,2.04988806020073,5.11256531583838
0.404517004717951,0.117197418674591,-2.21941422417251,-1.04776490448398,-0.184217860904872,3.35094947780248,9.17811516233777,4.90583362660645,1.39355713746966,5.03648944196216
0.42948902329885,0.120913290534966,-1.81567775801684,-1.64374608973374,1.20603131950519,3.18931143505698,9.20776834840645,4.43271516613883,0.845293028005313,4.80772850851579
0.482892662088428,0.118699508979609,-1.43022160713831,-2.23743876344534,2.61928010304135,2.9264913460825,9.01390745549551,3.87509148977447,0.435192630912898,4.4329720598189
0.567237149434964,0.104560303335499,-1.04334974875687,-2.82552878548023,4.02400334267421,2.57221709473838,8.59460828534382,3.23391211419276,0.165240903170726,3.92327815251847
