subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-5.63058877877193,6.18883646723547,14.1240075533281,12.4303085369386,-0.599486912070464,-0.393751565513502,-0.0412149473312612,4.10050181969006,-6.51383539410541,-6.17958439845606
-5.1615587819827,5.44227852362932,14.1047515887182,11.951344348276,-0.728739840153237,-0.351146893359732,0.0137915754405774,3.91239268759046,-6.87986114529435,-6.11590146777502
-4.63969354708682,4.80236092237156,13.9285926206166,11.4288809889343,-0.856957767477494,-0.277501165513119,0.0511007230259657,3.80459276404812,-7.22277792555128,-6.08114864462915
-4.07665267089479,4.27068638710344,13.6368982618087,10.8836488014264,-1.00088452658128,-0.18884614590272,0.0662699932545838,3.76884524412188,-7.5056477086121,-6.0622555058625
-3.4804085201528,3.83661166553144,13.2646199150175,10.3320151068099,-1.18148814223434,-0.0998677020412946,0.0572573809099192,3.78816717787302,-7.69000328804553,-6.04366817078035
-2.85476650867119,3.47986031847835,12.8321561284196,9.77884785208598,-1.39649041372523,-0.0218389503664532,0.0269911805375767,3.84563041292011,-7.75899275664324,-6.00546831569361
-2.19985059998203,3.17273874686675,12.3448506651749,9.2232021003035,-1.62729821290178,0.0359833726461814,-0.0170322985926836,3.9304152494411,-7.72500549533653,-5.93174833423121
-1.50800485292217,2.8827230657646,11.7968919450827,8.66566429601098,-1.86265465095483,0.067468468500695,-0.067172478858644,4.03791783146617,-7.61609284770612,-5.82499959981049
-0.767861395435691,2.57916479794009,11.1767049674539,8.1100603605504,-2.1042000964501,0.0700271756382907,-0.114001903182804,4.1660798922908,-7.46037821607325,-5.70823897039728
0.0196540477781229,2.24182869408292,10.4757559979533,7.56602201337238,-2.36120088181515,0.0447717627762871,-0.149377893710687,4.31423083751925,-7.28577578049677,-5.60529979671909
0.837138087087103,1.86865931675754,9.69661751774887,7.04701932417412,-2.6506980325383,0.00103138061050663,-0.172277087201407,4.48121088446687,-7.11255802238549,-5.52494438046382
1.66181284290575,1.47855225477804,8.85717744035127,6.56130364183144,-2.99702614750708,-0.0426421858177721,-0.185421867899709,4.66237978070434,-6.9429369731481,-5.45584642637074
2.47753112266242,1.10207659363369,7.98688500513397,6.1064951497335,-3.42715126559621,-0.0690760609167287,-0.190547111326552,4.84579193099094,-6.77336876701461,-5.3702740052218
3.27659244744577,0.766613875218238,7.12050960201624,5.67809382051781,-3.95832573925451,-0.07581048241128,-0.188774375974839,5.01338112814156,-6.61914886425837,-5.24077536621446
4.05289145158222,0.490545872734592,6.28948873924993,5.27675534142297,-4.58438994713043,-0.0735045179124015,-0.182116946646148,5.14098800226875,-6.51441310649037,-5.05357097955644
4.80190528856931,0.283908954887398,5.52000505308243,4.90247705473597,-5.27500596971598,-0.0763973817072186,-0.173486915767055,5.19772507511127,-6.48411033868093,-4.79938772723744
5.51976649284402,0.1457797309915,4.84049095742036,4.54467290707024,-5.98837411187086,-0.0961390203641419,-0.166690361545546,5.1499327060113,-6.51173697126423,-4.47232161746654
6.20003874509085,0.0620508729246345,4.28127459357656,4.18809172147241,-6.68841262946958,-0.130626096983457,-0.165921840363849,4.96997021611086,-6.54405235812045,-4.08358394275032
6.82998724926437,0.00971387487401053,3.86247099390032,3.82301804736952,-7.36138600176855,-0.170173460726327,-0.174128484575348,4.64755952252386,-6.52924968136663,-3.65741510074148
7.39446710137701,-0.0347058342147656,3.58852796953499,3.44759092226836,-8.01466519757316,-0.216266342695767,-0.190911313000222,4.20234988555229,-6.44754884123945,-3.21107471521117
7.88170745925139,-0.0860222217200717,3.44876087784331,3.06349224752375,-8.65410599543299,-0.281793124614757,-0.209124204795736,3.68298915464096,-6.30156009170654,-2.748166607976
8.28581179836712,-0.14710350478564,3.41695793238138,2.6740816959986,-9.27786953933132,-0.37512558885595,-0.218444969495433,3.14328457456298,-6.10632766380856,-2.26667513386863
8.60470822391254,-0.213669777522265,3.45324296012407,2.28967070171733,-9.88284515835838,-0.495310519266771,-0.212347570027654,2.61853267897478,-5.89880591742552,-1.75865219655024
8.83894318154466,-0.277807515307536,3.509293693915,1.92473079304778,-10.4598315081916,-0.638574922850118,-0.188852782033718,2.12824959028269,-5.7236156114982,-1.21268145518945
8.98893435628096,-0.329661479462169,3.53721797987321,1.59433197922523,-10.974331512689,-0.798068677780735,-0.152383484651115,1.6841217795652,-5.60343100165743,-0.624277828689183
9.05914011089032,-0.360423217431079,3.49470955845521,1.31334751736408,-11.3687214061226,-0.964195953036962,-0.112559080306374,1.28863173517294,-5.5376493032389,0.00575534324422575
9.05964543278034,-0.368432097981082,3.35128452582459,1.08841410625067,-11.5952029035243,-1.12468223928152,-0.0796891770146117,0.936890000300677,-5.5279020630935,0.68146868424735
9.0066179280255,-0.359185269209998,3.09368677149766,0.911518206171965,-11.6411038353809,-1.26874020167882,-0.0621349306623968,0.626088572423441,-5.57564619852974,1.40976101250841
8.91938390659827,-0.338720819749892,2.73356999203216,0.765366670302558,-11.5238176335695,-1.39453426655365,-0.0664002409773957,0.359070462277677,-5.65922837479192,2.19682204921475
8.82058517229951,-0.312442318188127,2.31207962140964,0.633186787651376,-11.271267293106,-1.50722552115422,-0.093373193488009,0.146430764389004,-5.7395786334738,3.05063140386994
8.73609059916758,-0.284168877871365,1.8863642919982,0.502596216581605,-10.9129158460103,-1.61012294961536,-0.137900694867355,0.00134998570071442,-5.78982866749727,3.98258574493903
8.69443448031454,-0.253953877352509,1.50572306523913,0.368564207824815,-10.4749019022999,-1.70744473097039,-0.193511808133824,-0.0746488455264521,-5.79929296813475,5.00131537553277
8.7259195538944,-0.222035432325179,1.19751397618753,0.236672399686463,-9.9815722194639,-1.81015365308545,-0.254503186775064,-0.0996823182016906,-5.75906934145344,6.10534133818508
8.86195994066066,-0.190726291071412,0.967289337960567,0.119801417068921,-9.46401930231672,-1.92552527514418,-0.316663807520336,-0.0992870932222815,-5.6645479606348,7.28527275924541
9.12973533533826,-0.161157058405494,0.804997711477477,0.0292386053500728,-8.95746113340992,-2.05670944589403,-0.378435934931656,-0.0935362310399794,-5.52284359562585,8.52931539451952
9.53628545061813,-0.130542986050336,0.691710073931982,-0.0295790933447759,-8.48765909188267,-2.21387360967958,-0.437299873201877,-0.0935997558642341,-5.34710277190722,9.82276326170032
10.0535159779747,-0.094753514813792,0.605341904220418,-0.0599722125339578,-8.06905094037995,-2.40746320565753,-0.488010345185312,-0.102281395970702,-5.15709544200591,11.1450923604959
10.6116156702511,-0.0533281864989531,0.52431136526805,-0.0746952311341993,-7.71001236268923,-2.63982776563673,-0.527469622845233,-0.117457483428211,-4.98029575880111,12.4662308787199
11.0979918229324,-0.011524253921351,0.433637728596365,-0.0853989284467957,-7.4083510356747,-2.91158973694095,-0.557090162923108,-0.136908973350149,-4.83809088567721,13.7523129228004
11.3756962963331,0.0221356219496247,0.331763118271638,-0.0925418690831869,-7.15334659723817,-3.22471567955394,-0.58466023416724,-0.155322164836738,-4.73633247364787,14.9755407781636
11.3402444106382,0.040102621601227,0.225072765122558,-0.0921481243496081,-6.93391675938105,-3.58108356210682,-0.621333314324165,-0.165528792995885,-4.66974384828182,16.1074538788472
10.9772737095853,0.0391203325326995,0.120906908426083,-0.0866133085633829,-6.74316772197344,-3.98585527858836,-0.675119311033338,-0.163819988374017,-4.62495620742465,17.1052433723985
10.3670284644387,0.0214925250720195,0.0280271769732669,-0.0816370172850647,-6.57817335144875,-4.44409528502251,-0.746386505028698,-0.151975987426761,-4.5792951825751,17.9089669660015
9.62571415632751,-0.00600281521843343,-0.0449403176068952,-0.0792587506632482,-6.43327274237186,-4.95191033721112,-0.829542379415219,-0.132534437273091,-4.50941858721493,18.4489798964506
8.84211583924682,-0.0356324683366846,-0.0933159156690617,-0.0789897313193371,-6.293054244277,-5.50005662928889,-0.914219793248726,-0.108457343472423,-4.39786135450374,18.6621301468122
8.06079640750235,-0.0620786768532736,-0.114450100983742,-0.076296373672526,-6.13984251837725,-6.0802794914499,-0.984088827213428,-0.0809210362421791,-4.23068101616699,18.5145228335437
7.31001219667947,-0.084904811210798,-0.105719811178245,-0.0619697762453269,-5.97709413539429,-6.68625679364139,-1.02657425827956,-0.0486386450120581,-3.99412878268657,18.0151694851736
6.6248949530618,-0.107913175744345,-0.0695078253942527,-0.0309698092599919,-5.84364731697791,-7.31146471166708,-1.04284357229488,-0.0111435003276391,-3.67641676611903,17.2098742769353
6.04727473153817,-0.135367553459862,-0.0178099867486162,0.00803210865145832,-5.79389739326613,-7.94878921054252,-1.04309660027046,0.0290121413734622,-3.27249735078965,16.1658163112692
5.60921068562812,-0.168104866210135,0.0323298642263759,0.0382964037087691,-5.8552738726735,-8.58926136990351,-1.04310051540909,0.0671550538805603,-2.79882381083853,14.9559952576841
5.31729402907739,-0.202923518714422,0.0680023016571268,0.0469360791271651,-6.01759196159238,-9.21741082996586,-1.06144466399901,0.100426956603321,-2.2998676199944,13.6424558197913
5.14395192075392,-0.237317833556293,0.0852921075949442,0.0293882052142232,-6.25715645684264,-9.81171302680793,-1.11151851560522,0.128852035824194,-1.82535186003,12.2693679090391
5.03610494279629,-0.271816810213084,0.0875038612106807,-0.00730677876779068,-6.54394550619668,-10.3506003723895,-1.20103854735555,0.153984146968671,-1.3946747097981,10.8694523707676
4.94272377433001,-0.30690129046704,0.0777100269063547,-0.0474131131833923,-6.83511302095813,-10.8184830954368,-1.33596151418667,0.17851533662739,-0.983403516547287,9.46966543350482
4.839406039165,-0.344162852410868,0.0527094179868367,-0.0726367460082698,-7.08276013810437,-11.2049142694102,-1.52450911225394,0.20231991948595,-0.548188655757404,8.09672583997993
4.73013181017661,-0.388105323192374,0.00686762600769971,-0.0679266226416433,-7.2521469656688,-11.5039088766968,-1.77607656753513,0.225158872353526,-0.0610846707497324,6.78227814549116
4.63378962137751,-0.444743735743086,-0.0585891197270511,-0.0290328342833331,-7.33245353286946,-11.7134899150909,-2.1012471083498,0.250180354928567,0.476538642003959,5.56735160675513
4.57156362139542,-0.515641883232827,-0.136897364206194,0.0307456464817452,-7.33976538419564,-11.8369244416745,-2.51371885575175,0.27873413118845,1.05036951505729,4.50325438850172
4.55899113443636,-0.598751439626905,-0.219828545307013,0.0823691947421219,-7.31062545375018,-11.8831653332501,-3.02479561422714,0.303589125134625,1.65663383292122,3.64099840879
4.61151149609727,-0.693581881034948,-0.298484006236689,0.0928447174160243,-7.28669783872578,-11.8551243488587,-3.63383088896677,0.317157753812426,2.29558432336107,3.01330793080007
4.74717001892976,-0.798955652120765,-0.364850212651973,0.0465441943576828,-7.2965997185361,-11.7366890236645,-4.3302318554254,0.317868511227176,2.95084092768533,2.62729751705786
4.9763964381218,-0.911615995725662,-0.414242948601146,-0.0470436710896039,-7.34885122518493,-11.5080364583881,-5.09845356862523,0.307937103229912,3.59405091353725,2.46807566879593
5.2840142250713,-1.03090991860837,-0.445264044658723,-0.162548721292722,-7.43955509773834,-11.1675856456934,-5.91789298374027,0.29142694861143,4.20413047120454,2.50749342910759
5.62842172066728,-1.15485352910363,-0.457277698371456,-0.272347042977704,-7.56062823535628,-10.736998021914,-6.76546680653915,0.271511854178102,4.77365995442059,2.71248986241262
5.9529181955381,-1.2806523033428,-0.452167571267221,-0.358038519985732,-7.6907143988439,-10.2511739797065,-7.6179387305102,0.251200879118125,5.30438387463474,3.04899603627365
6.19052806196346,-1.40923386815308,-0.4393502603173,-0.414490727651968,-7.78702340169696,-9.73885036819915,-8.44841087838716,0.234620273763091,5.79868154940403,3.48552994233593
6.2610089400906,-1.5475087742352,-0.432463495981787,-0.443827076761821,-7.80172537895872,-9.21350227910043,-9.22628868332402,0.222879171815851,6.25356255342624,3.98930723721101
6.08884832927657,-1.70849791626733,-0.436893025407846,-0.444621336266629,-7.695902341486,-8.68245253906189,-9.92275157593688,0.207515930324589,6.65815242937796,4.52072729551676
5.63301366023327,-1.90869011152081,-0.445577177410123,-0.411773407483183,-7.4378123669913,-8.15328544464097,-10.5126268829511,0.173934199240938,6.99185014437272,5.03673160032942
4.9111316149031,-2.16466773646099,-0.450837540170189,-0.346448144764054,-7.00465048584944,-7.63054809290176,-10.975935963461,0.112326765756723,7.23586904616544,5.49164797127541
4.00767970936419,-2.49310542975656,-0.455073165783114,-0.257920650496701,-6.38316325405907,-7.119669076675,-11.3029911698387,0.0207515921425745,7.39480964839,5.83440376131429
3.05339405809458,-2.90912612843873,-0.461933702613104,-0.153446143425386,-5.56861399991999,-6.63595256697329,-11.4950235045592,-0.0990413832776425,7.49693989380038,6.01214836375852
2.17074839935949,-3.42097878164907,-0.466663214182305,-0.0377767256014132,-4.56039205989808,-6.19990216532051,-11.5565271755704,-0.241436224183165,7.57081960812243,5.98484240359922
1.42088381704263,-4.02882260223574,-0.458500892908039,0.072119880572854,-3.35660777919236,-5.81973350058869,-11.4909698020061,-0.395159967896334,7.63291374966223,5.74012904484722
0.807723999493592,-4.7265757987429,-0.431085937344386,0.152370251579663,-1.95717522411551,-5.49159031675724,-11.3025200538607,-0.540895033604103,7.69506741821492,5.29909502508247
0.326693759464244,-5.50096635943252,-0.390151097964697,0.19432358721011,-0.374723743555731,-5.21529269244044,-11.0084936746517,-0.655954413841653,7.77177650283821,4.71295699630244
-0.00603080745214332,-6.32882906858941,-0.348354348373837,0.203338239930385,1.36262897377326,-4.99761890704713,-10.6462329598814,-0.735148843218633,7.88321064321873,4.05101866314257
-0.173716244747321,-7.17956244922515,-0.313863591062703,0.184650399233521,3.21808637382791,-4.83659864073036,-10.2533888137567,-0.800040855444647,8.05127091213737,3.37987422332478
-0.187142873318891,-8.02081178895625,-0.288569444093754,0.149274420720672,5.1555159285538,-4.71714276815999,-9.84997144067221,-0.876574863295589,8.288283702173,2.7478332685935
-0.0914025488283941,-8.82202143207419,-0.274161319678779,0.111590009846348,7.14072129948751,-4.62320528248492,-9.44893894251608,-0.972224624396804,8.59030123501443,2.18022105642449
0.0523199963576528,-9.55745704182892,-0.272996129380792,0.0706292275236145,9.13530026437843,-4.54076580571086,-9.060103312822,-1.07654191546252,8.94387482595476,1.67892748955429
0.186599083742733,-10.20527001488,-0.285402016625566,0.0133221097624451,11.102833616304,-4.46049325839139,-8.68570819952214,-1.17575274075762,9.33536967205044,1.23038175541671
0.276212928288838,-10.7433945224338,-0.311088542984458,-0.0626174282907533,13.0158836697637,-4.38457160434378,-8.32857857296427,-1.26479179915569,9.73932688640776,0.821642251956479
0.316555533526868,-11.1525849807945,-0.353346102435027,-0.150966659160357,14.8481119299183,-4.3228751760382,-7.99774004160991,-1.34591122947798,10.1030828574589,0.453012711794518
0.324321413002137,-11.4289982357123,-0.416471868361194,-0.254038898468977,16.5691852745502,-4.2796243740452,-7.70846155890611,-1.41889836278267,10.3537539788554,0.135691774546593
0.313387529316078,-11.5855054533952,-0.499561594401724,-0.384703134641152,18.1479547910265,-4.24241876402685,-7.47676783982441,-1.48087526752413,10.4260834002394,-0.117203313374593
0.287754290094526,-11.6432445182696,-0.596698640504077,-0.557831682301326,19.5480025777411,-4.18558570306063,-7.31512615640962,-1.53653057705291,10.2928084116787,-0.293203012406938
0.246380174519031,-11.6237111338896,-0.705100165733925,-0.783392251080867,20.7254993105827,-4.09029319194664,-7.22645964729613,-1.60114248581098,9.97786462411264,-0.385048212573854
0.187662290382573,-11.5420482754664,-0.827276178324581,-1.06123942695418,21.6413847533426,-3.95942321891813,-7.19806016348205,-1.68560653436909,9.54574228360019,-0.400196947737768
0.114720680550259,-11.4028808234346,-0.965579002050056,-1.37907974640769,22.2632236632291,-3.80249372989771,-7.20674877637733,-1.78514423101663,9.06734804033639,-0.359558192797528
0.0322877254235619,-11.2026612336197,-1.11887905046614,-1.71356457062271,22.5554423541544,-3.61785883599007,-7.23340764505566,-1.88820547563679,8.59360831027652,-0.28793585784037
-0.0599696860444523,-10.9356174451009,-1.28530053701108,-2.04216203118891,22.4786272401628,-3.39483376629078,-7.26624234977155,-1.98911668360514,8.15130036827004,-0.206882018739586
-0.162804427620954,-10.5970111164764,-1.46333695127606,-2.35086879606706,22.0090640806642,-3.1217328743789,-7.29983092610486,-2.09018680687665,7.74752018519057,-0.130848117272692
-0.26329363211116,-10.1837344553287,-1.65253115398448,-2.63279832342813,21.1572643537618,-2.79153113135197,-7.33015857457508,-2.20177917220085,7.37513794264424,-0.0658587317528911
-0.337473894107517,-9.6987806480141,-1.85635066338675,-2.88823414079027,19.9705395394669,-2.40227437418694,-7.34425892263046,-2.3388721586689,7.02302054806415,-0.0122188460746462
-0.369891853554321,-9.15281488016128,-2.08307718962942,-3.12605109385796,18.5202135304076,-1.95903638022488,-7.31942870291062,-2.52310929748647,6.67877277989409,0.0327609790725635
-0.364167387135772,-8.56396329561152,-2.34190524488637,-3.36246928652142,16.8836064284934,-1.47718691217177,-7.23473296475029,-2.78144697937864,6.32406893277441,0.0689468469790602
-0.331407344128941,-7.95569539376255,-2.63709174232423,-3.61524845638203,15.140622847167,-0.97643664693744,-7.07985537594894,-3.13567630800654,5.94616875809439,0.0931897765674152
-0.284881614579754,-7.35452682212323,-2.97307500076016,-3.90041949207435,13.3774040016613,-0.468627504691793,-6.85647952309386,-3.59017265339443,5.55661599563858,0.103100763186152
-0.238902845070659,-6.78640803725653,-3.35616704500101,-4.23349469801692,11.6805052259946,0.0354652387791246,-6.58175513778164,-4.13210144589964,5.18706100952587,0.0979214772266514
-0.202960521194553,-6.27022312479177,-3.78737262614914,-4.62813005698591,10.1196255445929,0.517484098759873,-6.28128142473029,-4.73769091581909,4.86637375449938,0.0784217300093517
-0.176126109041355,-5.8117267368053,-4.25691721650394,-5.09710208651601,8.73678225005103,0.960412266819459,-5.97394851161615,-5.37640709772249,4.60726717676355,0.0493668610423592
-0.152468948045186,-5.40427073369164,-4.74824176439007,-5.65692754972302,7.55315053173519,1.36615852005822,-5.66834784707911,-6.01179658962508,4.41383434807185,0.019314974097329
-0.12683822121719,-5.03718052729272,-5.24740251294707,-6.31809529818196,6.58185139975672,1.7584488098306,-5.36916929138711,-6.60837441440445,4.29443940104359,-0.00616176739712017
-0.0968293999913758,-4.69884403285336,-5.74751938236522,-7.0612276384045,5.82773747652933,2.16756121739328,-5.08055233752411,-7.14432700492602,4.2618250268924,-0.0287980858036185
-0.0610684031596515,-4.37408808041211,-6.24504159938152,-7.83972148704026,5.27645233810314,2.60692774616346,-4.80415750727659,-7.62521092957679,4.32690736473458,-0.0533456066283008
-0.0248723762250069,-4.04806659091764,-6.73091709415838,-8.61040570153746,4.8959505112581,3.07415502432813,-4.5337787035117,-8.08161386398743,4.48847456014444,-0.0825722217284261
0.0014217897767724,-3.7139530450474,-7.18580716060968,-9.34567079398343,4.64535992594618,3.5710716059779,-4.25776904359356,-8.54257683418751,4.7237936250432,-0.115482329364984
0.0100553462963775,-3.36905459966652,-7.58137247066773,-10.0261360828125,4.48645783823523,4.10066506430949,-3.97016049546534,-9.01105562194557,4.98899095443457,-0.146924799087058
6.15120778764845e-05,-3.00819793042183,-7.88542891421437,-10.6498204424574,4.39276202129941,4.6598063059672,-3.67514787057423,-9.46992462511328,5.22342835302766,-0.169977035928772
-0.0230250237212522,-2.62995707486376,-8.06831429855096,-11.229857928018,4.35018941608713,5.24441283883608,-3.37806541642092,-9.90131831554584,5.35839605162623,-0.181705255209067
-0.0526790369318826,-2.24638782539797,-8.11014219854436,-11.7646106132485,4.35129397469355,5.84602479894953,-3.07864930669973,-10.2892165568547,5.33523315021635,-0.185578805225215
-0.0862453769428778,-1.880858750581,-8.00641716955415,-12.2308104702523,4.38776536356448,6.44669509598765,-2.76837224468614,-10.6155452062162,5.12069408043251,-0.186212846132103
-0.123329472704578,-1.55857186612618,-7.77368329556782,-12.6088368268799,4.44754879252027,7.02680013384712,-2.43287002946408,-10.8649070751648,4.70899522975072,-0.18591039064803
-0.165638853165456,-1.30078520564815,-7.44615655984344,-12.8868673150387,4.51796126803891,7.57699157475073,-2.05936204546532,-11.0311574340554,4.12309020692206,-0.184703254367978
-0.219073661212417,-1.12021022376026,-7.06532636118051,-13.0505653230171,4.59049611132995,8.10247164258648,-1.63622027502826,-11.1127319483328,3.42414075522694,-0.180745452437098
-0.287860424021213,-1.01968764195229,-6.67402751969263,-13.0876563506017,4.65651367760737,8.60952762659406,-1.1523474377193,-11.1005903407473,2.70551914774114,-0.174098596593591
-0.37310824901301,-0.993365452475627,-6.31219339309799,-12.9923708444629,4.70908223959029,9.08908555787987,-0.599963723588389,-10.9831290256706,2.05449480513945,-0.169836035338768
-0.474131690458314,-1.0400428525937,-6.01206890024062,-12.7641530989661,4.74053679611832,9.52737420653122,0.0209817479797673,-10.7564123087882,1.5174942691183,-0.175429911870448
-0.589194611493652,-1.18006576494847,-5.79476034187246,-12.4078299233328,4.71482980773889,9.92959164904444,0.699812552115616,-10.430529097962,1.10342122264529,-0.194702630009096
-0.713378688574865,-1.42874569156866,-5.66724747913765,-11.9329830337787,4.55369708935381,10.3129816778049,1.41635734519016,-10.0291789245748,0.802348588912918,-0.227871618089039
-0.837120292177064,-1.76624573576631,-5.62591487408713,-11.3483169075182,4.18434645843504,10.6857791298307,2.15219873135901,-9.57920182543565,0.585481843843652,-0.272963845492749
-0.94954550638477,-2.15400354392471,-5.65860463329295,-10.6644468771033,3.60379206949868,11.0385620442766,2.89730117906805,-9.10244656067379,0.409139126468961,-0.325791868398082
-1.0440168234486,-2.55957276226911,-5.74997238793931,-9.89763769620479,2.87922624284986,11.3503263231477,3.65304010404013,-8.619844346627,0.239743336481326,-0.380825720172936
-1.12192528820891,-2.95905842511499,-5.89136737727105,-9.07298674023376,2.10396624839939,11.5983741181297,4.42760596995033,-8.15315103275813,0.0704078260592799,-0.434483396993978
-1.19145552926688,-3.33790810364719,-6.08393716831338,-8.22465547537775,1.36575770252738,11.7631396803842,5.22527035482644,-7.7221090192773,-0.0902131094311607,-0.486868994680206
-1.26205373733466,-3.68717542660516,-6.32806690563272,-7.39113857704019,0.733440551054964,11.8267855297764,6.04284820565639,-7.34093408051962,-0.229863779964049,-0.539808971644069
-1.33685977151184,-3.99782537091197,-6.61123086231247,-6.59863700421697,0.248418491845839,11.7721441349377,6.87298272402545,-7.01033019655499,-0.331358746556028,-0.594000800118509
-1.40819324073729,-4.25912701629553,-6.91663921770249,-5.85821090876449,-0.0752422763191237,11.5859510910619,7.70506052656536,-6.70967945742141,-0.382459974981032,-0.648108723659004
-1.46013356212895,-4.45727615630053,-7.23372931970123,-5.18287857552797,-0.249638211680984,11.2679084620766,8.52434528102026,-6.41217958163198,-0.390752082345669,-0.699756426433718
-1.47984718497817,-4.57122628638195,-7.55711901534425,-4.59228009681369,-0.309841906620348,10.8481908005513,9.31892577226199,-6.10577282432943,-0.377147332879984,-0.748964834507118
-1.46618182549898,-4.57738639213396,-7.88023106314767,-4.10087186343955,-0.300752935485842,10.3927128320678,10.0824622954665,-5.78990298503857,-0.356407333033322,-0.800032367808977
-1.42928178571288,-4.46235123566728,-8.19045665662176,-3.71254391468462,-0.260223317072357,9.98177503801236,10.8097669410298,-5.47069886096971,-0.328451197713547,-0.860004742398683
-1.38554875832063,-4.22780657931975,-8.46943942740511,-3.42509107256858,-0.21002905994387,9.66821904595767,11.4978645737254,-5.16461900849088,-0.282960273398948,-0.936719342984027
-1.35600860650922,-3.87538020331058,-8.69897073722407,-3.23168949190709,-0.164504124726583,9.45725796028846,12.1467486442827,-4.8971776636711,-0.211696978242409,-1.03663851264321
-1.36083791022519,-3.39532920356305,-8.86399776735039,-3.12521558869282,-0.136306342808284,9.3154051416867,12.7537559415112,-4.69339669492438,-0.119474461127463,-1.16388440462837
-1.41467513976306,-2.77451977722273,-8.94717257352438,-3.1002308608717,-0.12959281485182,9.19267553945489,13.3088927162757,-4.56642308588939,-0.0274320902992442,-1.32207696050914
-1.52298426823063,-2.00465114144613,-8.9250319206926,-3.14220837759818,-0.140834824575822,9.04818912346795,13.7968663599041,-4.51459172557193,0.0388309341115845,-1.51442877503177
-1.68566408103655,-1.08027844894066,-8.77347088997524,-3.22975730649074,-0.166106740943019,8.86256224615258,14.2036396995715,-4.52490767700586,0.0642489162559456,-1.74568867028691
-1.8977142321797,0.000839956343364423,-8.48474165803043,-3.35595190045608,-0.201846343196837,8.6327227170387,14.5226093580457,-4.57597193076273,0.0438471058995733,-2.02273928809068
-2.15154370520788,1.2359660319242,-8.07527982383566,-3.5262041585422,-0.23896559275507,8.35940728327971,14.7572236171247,-4.64358930623941,-0.0195850292259972,-2.35559720845545
-2.44041526277902,2.62139022003533,-7.57670038637888,-3.73400841589822,-0.263391765175346,8.041561593576,14.9157542803638,-4.70524196117665,-0.10936832251675,-2.75617561041964
-2.76462101464287,4.15781549248437,-7.02842128283908,-3.95810641791874,-0.261822739638115,7.68121916988144,14.9969729180868,-4.74272068378272,-0.199181177797135,-3.22905487924996
-3.12879857246342,5.84146518650108,-6.47404517878874,-4.17509099582059,-0.229565313294659,7.29032657055821,14.9771469883327,-4.74620342253581,-0.272094313567687,-3.76802039587443
-3.54187365376526,7.64700944861252,-5.95556760998205,-4.35910474505093,-0.168757581670136,6.89470169618244,14.8084798529255,-4.7125430210639,-0.324239318386665,-4.36054405656119
-4.01259569458513,9.51758192286385,-5.5058824771306,-4.48452712413461,-0.0802378293667012,6.52494038191639,14.4282935646168,-4.63720672522487,-0.351375061120581,-4.99736806970805
-4.54708995799087,11.369908349643,-5.14629801321135,-4.53718620864033,0.0358000573723295,6.19534344900699,13.7815625090478,-4.51619722133725,-0.346293659300748,-5.67578190432024
-5.15009883602948,13.1078533003837,-4.88493766822932,-4.51498231293638,0.172884781458152,5.89883217265485,12.8578331431365,-4.35558211714663,-0.306396237791284,-6.39083884451446
-5.82399339595973,14.6418310563431,-4.71613720276566,-4.42184913439858,0.306666075956377,5.62114246491499,11.7136196779736,-4.16714691934242,-0.238482589613103,-7.12811447311617
-6.56606137246293,15.9187123965678,-4.62321235118393,-4.26213356170327,0.387928146622424,5.3498850197835,10.4544109643327,-3.95804246474039,-0.15786383312259,-7.8624158542168
-7.3590861753255,16.9479872191846,-4.58254577937758,-4.03738106199073,0.367423684235122,5.0713212213501,9.19214439841294,-3.72781013581548,-0.0891040295587269,-8.55950343202682
-8.17019539355058,17.7717903956881,-4.56822707491415,-3.74522929606992,0.244677157667952,4.77100233053653,8.01304803480801,-3.46824876481364,-0.0617338873515467,-9.17920889694089
-8.96056748334471,18.4144685658302,-4.55761069677987,-3.39086826003491,0.0704523717667924,4.43789674372574,6.96789207010303,-3.17183352854362,-0.0933592384962329,-9.6841620237607
-9.69822507762333,18.8735280969058,-4.536598695881,-2.9899507576487,-0.101596137045059,4.07009096076103,6.07894736613869,-2.83886659148272,-0.175869839442677,-10.0470894934944
-10.3596444897153,19.135525793377,-4.4979745317412,-2.56319088717741,-0.236266697201021,3.67479409254362,5.34798455686111,-2.47376767517587,-0.284549047382117,-10.2590247670354
-10.9219703765124,19.1836750545605,-4.43390332043399,-2.12751516506347,-0.306505852596609,3.25834849180835,4.76136959168138,-2.0778665481239,-0.393038351874862,-10.328485430714
-11.3582235321572,19.008512829371,-4.33125725572575,-1.68927490806551,-0.30222017432052,2.81996087689935,4.29627480075149,-1.64985487838411,-0.480469108082777,-10.2747108734461
-11.6419333944045,18.6137744882627,-4.18015116741493,-1.24054652508993,-0.244594728377169,2.36157074360483,3.9274607468273,-1.18436662222368,-0.537836212581311,-10.1268942111789
-11.7568736410111,18.0149693508775,-3.98680256146131,-0.773120639027844,-0.167743930239123,1.90553686044449,3.63357667670603,-0.677053416089639,-0.569996211576829,-9.91877622871145
-11.7056893409345,17.2358111579784,-3.76452753509127,-0.288003605701642,-0.0992418940441182,1.49361514844658,3.40330246387549,-0.138928627717061,-0.588854123988972,-9.67666164664512
