subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-7.20238493786061,0.480143939347777,-1.65538451315602,-1.66825104871037,1.79872113172494,-0.336969953567915,-8.22194769419688,-3.79316113877974,0.43449200646763,1.24185365888434
-7.49946224403573,0.561266541408458,-0.704173023917503,-2.52983793371807,1.93778921900413,-0.320975684541551,-7.26253499449743,-3.32584632728027,0.47314445304362,2.24858236412195
-7.70702093327649,0.634980129096889,0.255461806245953,-3.20573852257346,2.05628571081138,-0.295163102200687,-6.10443639287588,-2.82306164144031,0.512720380729353,3.22394578228972
-7.80879574007037,0.697698943039449,1.20066708508203,-3.68155901242176,2.1489870585837,-0.263686684226222,-4.81139929114313,-2.28301280213599,0.555132625675721,4.15812424225316
-7.78923370810166,0.74851905156943,2.10674415607219,-3.95027289211472,2.21770385722008,-0.22637576091327,-3.43970906641103,-1.70828970167439,0.60652357547055,5.02870362215395
-7.63764267508823,0.787922199452512,2.95525101331378,-4.01980323664425,2.26918496557857,-0.183002115280761,-2.03858673956034,-1.10160198553044,0.678424853077305,5.80048801775407
-7.35119005072779,0.816975645773001,3.73568862447475,-3.9115787203556,2.31229663681387,-0.135674366925545,-0.653651831373289,-0.464849824169831,0.782961939147951,6.44158950569948
-6.92894214899726,0.836912342758526,4.4414173428259,-3.64385491818509,2.35745613200569,-0.0876539119147014,0.675430140725673,0.196605348540615,0.92805157423292,6.94421571109444
-6.36749335552968,0.848374149024754,5.06772099772295,-3.23060944454089,2.41733851632151,-0.042651444114814,1.91964670201646,0.872034280125598,1.11647829329532,7.32128744090743
-5.66804585741906,0.852521586353904,5.61142102609137,-2.69278263513696,2.50448955485228,-0.00487257565160952,3.057453342194,1.5500920389905,1.3469534263718,7.5855184152082
-4.84271741529877,0.852144173822621,6.07149593594772,-2.05607001484128,2.62317091495263,0.0218204010279997,4.06881322524721,2.22747414134996,1.61359712431767,7.74010234813552
-3.91155946051404,0.850772675335498,6.45256493316893,-1.34426362375631,2.76176535996642,0.0348051161019891,4.93611667546371,2.90755392722887,1.90342173216068,7.78403097688999
-2.89716821182596,0.849753007206862,6.76546006382297,-0.581078073289774,2.89603365574243,0.0348127802388114,5.64819456097635,3.58998086773077,2.19869322921251,7.7171580601035
-1.82192350136068,0.846006839438328,7.02134978730038,0.206009087679129,2.99988754077242,0.0263096974584729,6.20152809268415,4.26425597247909,2.48410908877349,7.53920289337238
-0.709022650107045,0.83363571852513,7.2258984627495,0.985264102674971,3.05480473960423,0.014435526884657,6.59571182732098,4.91033754075516,2.74858541983216,7.24970574805374
0.415884917771779,0.808007657530509,7.3774290808685,1.72364240882664,3.05543461671666,0.00251367198365893,6.82590283519146,5.50467103849859,2.98210357019472,6.85192049997287
1.52696647781884,0.768015703539307,7.4690819480114,2.39112313914346,3.00936956945337,-0.00812054943989584,6.88249785088544,6.02779385293125,3.17209912736158,6.35357987302417
2.60257805500818,0.716723972619864,7.49362961371465,2.96188933892462,2.92787217863816,-0.0164632347537933,6.75786685856524,6.46685010301399,3.30300193979177,5.76440999795038
3.62429978223195,0.662519068336102,7.44671045205499,3.41169363282696,2.81572071289799,-0.0205233099633212,6.44911530950999,6.81115940863462,3.35868793542461,5.09554820378904
4.57378920792286,0.616746753443951,7.32586244594077,3.718437665785,2.66897250590758,-0.0187612254127742,5.95796643500296,7.04578122839245,3.32304175723499,4.35888505370563
5.43411956777715,0.587591072068802,7.12521133774414,3.86516906197596,2.47958115834799,-0.0109349657861688,5.29394325008775,7.1551987815552,3.18006954599128,3.56576526432333
6.19049048698429,0.578279641669079,6.83383373180857,3.84138485610986,2.2411092178463,0.00165280038357301,4.47977810549552,7.13280298301522,2.91633609231773,2.7287534543802
6.83034667853773,0.593523505077988,6.44359380721157,3.64619792844926,1.95068747651769,0.0141768126133777,3.55778540985904,6.98067697699225,2.52148298773063,1.86168496987812
7.34598484275747,0.644940630960459,5.95511682758928,3.29290231690029,1.60686696615831,0.0210399855929729,2.59094240075181,6.70191557457292,1.98845901084188,0.974175663653636
7.73361245253249,0.747561291114384,5.37457471135104,2.80837343228497,1.20728882097271,0.0209354976696607,1.65373066713849,6.29843489554811,1.32076189141666,0.06997976844875
7.98890234395724,0.91321739315463,4.70788928613938,2.22994325742134,0.748013922201354,0.0156518754621931,0.820081241195928,5.77429652163756,0.540156817531709,-0.847424636923574
8.10684712918959,1.14651993013384,3.95768890989385,1.60514256162371,0.224288812308664,0.00684025724195169,0.15283133909984,5.14014853061179,-0.322450135119732,-1.77120800470348
8.08582644720161,1.44474229565098,3.12376400250841,0.990677228055211,-0.365578856062266,-0.00459622286110295,-0.308715516344974,4.41366410247605,-1.24269529420609,-2.69498160693411
7.93222054240819,1.79858477579446,2.20419476606379,0.443250267686685,-1.0179910329672,-0.0185975047630366,-0.563454689836963,3.61393742871947,-2.20340246984882,-3.61331885773864
7.66193719937176,2.18774318151782,1.19694509026832,0.00473798327713684,-1.72714319944274,-0.0361851600760872,-0.650992032853807,2.75670172024247,-3.18786266394737,-4.51172195437458
7.29931119489635,2.58292938342337,0.103451489067267,-0.308462445270098,-2.48689475385786,-0.0591445423065536,-0.630169609703659,1.85464565138142,-4.17704132631309,-5.35535402740204
6.87171041481661,2.95718501701893,-1.06824296348955,-0.506160692758152,-3.28479469275536,-0.0860276406312501,-0.550979225578817,0.918911670291379,-5.14863368297666,-6.09292431946072
6.40177784966759,3.29128243144581,-2.30210746735294,-0.612340014943904,-4.0993981924692,-0.109360705017826,-0.444706755347025,-0.0398322973673004,-6.07830970873918,-6.67444106427005
5.89973837464487,3.57264373513541,-3.57291979319098,-0.650768150987187,-4.90569614313971,-0.121349061743787,-0.330588186680094,-1.00839128593214,-6.94107306634047,-7.06406203123553
5.35870737868355,3.79367059771249,-4.84209461909092,-0.642838498728621,-5.67928972593126,-0.11938769893517,-0.224494366825975,-1.96750866104966,-7.71351628884335,-7.24205787920388
4.75693161378471,3.94667500372852,-6.05340553262286,-0.607526516750508,-6.39767508670657,-0.104483200016946,-0.141606180996005,-2.89293202455156,-8.37842368611721,-7.20138530526782
4.0698348848632,4.01928963884733,-7.13575716543126,-0.552011139236915,-7.04179257693672,-0.0783792555415778,-0.08961440997102,-3.75529743106909,-8.92461526098355,-6.94030442840054
3.28310348662492,3.99623672206708,-8.01231813954788,-0.473538485360292,-7.59908648091072,-0.0407445485607308,-0.065614856372108,-4.51365645356535,-9.34175287347033,-6.46305787402728
2.40558859667343,3.86466481220345,-8.61195598300768,-0.377827026719765,-8.06536437787595,0.0115467863899786,-0.067016844858024,-5.11472935375148,-9.61975292408596,-5.79322957205852
1.4804614669529,3.61631994063539,-8.88454135622965,-0.280612279824511,-8.44372862763084,0.0811926323964144,-0.0937678488190112,-5.50539770663055,-9.75349032412903,-4.97507930405579
0.568523003712734,3.24553509287537,-8.81538002997491,-0.192841917653246,-8.74364459812793,0.168991819479125,-0.136302958271771,-5.64979587332319,-9.74370357810414,-4.05806746425363
-0.287405256378026,2.74788202366734,-8.42717741623333,-0.118905974316296,-8.97759372564812,0.275152751980304,-0.176582872426252,-5.53963895162345,-9.59393022950472,-3.08381543035409
-1.07020664245543,2.12019620072617,-7.76751120045359,-0.0608567778384591,-9.14937815923756,0.399907666870205,-0.203266140948202,-5.19360198879955,-9.30947473170124,-2.08330840968146
-1.7738257989556,1.36126047269532,-6.89230568844017,-0.018066839603438,-9.2459134050778,0.541924290195991,-0.214110715333992,-4.6496899985596,-8.89902707341755,-1.07783063675541
-2.39939060448076,0.475707338510597,-5.85649605276994,0.0121834690700035,-9.24453498309279,0.696909302522001,-0.206830530267054,-3.95483929117207,-8.37584131723131,-0.0808499110510645
-2.95573935571805,-0.52394380568375,-4.71063729888853,0.033988186443608,-9.12923423472467,0.860263852657369,-0.180450878978291,-3.15499764162516,-7.75685661678079,0.895526867870434
-3.45399364327432,-1.61589984395744,-3.498581129665,0.0506470388273628,-8.89880279118718,1.02988656569221,-0.139645614717586,-2.29150100090054,-7.0615988964341,1.8318555757736
-3.90591780359323,-2.76725152902892,-2.25753397525367,0.0618804715440376,-8.56370830723856,1.20679092808307,-0.0907523813760751,-1.40370140582587,-6.31191927178589,2.69964512468151
-4.32634721042433,-3.93714803531996,-1.02000460257553,0.0650302083301746,-8.13680070150644,1.39377129977052,-0.0394739939717837,-0.53086437039658,-5.52992512208868,3.46802245610154
-4.73154288516298,-5.08352121089642,0.18282995242665,0.0589770969480129,-7.62453663696311,1.59026402381791,0.00813085982262529,0.29129412612103,-4.73512103540252,4.10823685441846
-5.1343464441396,-6.16494309467674,1.32177054060764,0.0468297177027268,-7.02491414070091,1.78951845275168,0.0465594931722361,1.03858485470936,-3.94354636540535,4.59619352201867
-5.54230092800418,-7.139362859257,2.37784316412312,0.0349070857939829,-6.33086054910409,1.98179871936013,0.0730952122748666,1.70159108447734,-3.16504241203297,4.91656903236506
-5.95968401755276,-7.96831745465872,3.33881905065963,0.0282440835263888,-5.53595635040777,2.1595043666042,0.0898751042262001,2.27696754989375,-2.39991034332489,5.06351392239161
-6.38897123579655,-8.62378823938205,4.18416229035905,0.0265286364197141,-4.63983365844038,2.32052538255498,0.102936734698876,2.75771937931393,-1.63995452413964,5.03790618866975
-6.82454859284832,-9.09056423859555,4.88405609188596,0.024723209081458,-3.64796348231235,2.46283981106764,0.118946947947743,3.13236710668176,-0.873503406585881,4.84761502608776
-7.24098679296177,-9.36380364977385,5.40862033513663,0.017404953688849,-2.56613483688707,2.57703532746788,0.142777053612752,3.39344447164595,-0.0962838859275464,4.50828178620639
-7.58173761648987,-9.44818949344261,5.73292703197018,0.00241192257966955,-1.3985765873222,2.65097749259932,0.175449334145674,3.54405622612202,0.682405533211791,4.04058424564245
-7.76277501710712,-9.3572171673769,5.83974108403911,-0.0171579344223762,-0.153549259792279,2.67712773863595,0.21264048044765,3.58997547297009,1.45099380338543,3.46957614824454
-7.70917396490481,-9.10944375756656,5.7227832848713,-0.0360508988985368,1.15164907648931,2.65286848986678,0.248515840996018,3.53175527256202,2.20531471481653,2.82997300666097
-7.39311533239303,-8.72442226558444,5.39075163795404,-0.0519032279798207,2.4924615292808,2.57890860450586,0.280977772519054,3.3692953618036,2.94403150873072,2.17010151796348
-6.83247215934919,-8.21859594092515,4.86993248454656,-0.0646747950921105,3.8402623574945,2.45870578472962,0.307164911936756,3.1074837795513,3.66344928377587,1.54479180686623
-6.07175485230327,-7.60538787371236,4.20192491858733,-0.0761427534346346,5.16338185213538,2.30004005485951,0.318904632915816,2.75563070730738,4.35463754334454,0.999457176856203
-5.17173300414002,-6.89814006985526,3.43665359867045,-0.0898639733917229,6.42634791557059,2.11569951488937,0.31135038125214,2.32851624347915,5.00065095476675,0.557837251449198
-4.20184978611936,-6.11038386786195,2.62764109460442,-0.105977092327351,7.59000884095333,1.92264539520008,0.28918448995836,1.85096873078077,5.58321214203088,0.222254164618578
-3.22668015174873,-5.26017904900335,1.83442369806393,-0.120094606836805,8.61400524077445,1.74221103949791,0.258173393584968,1.35704758895393,6.09370343007446,-0.0206918075289583
-2.28783097790179,-4.37657111011014,1.12157333642688,-0.127897295687251,9.45957466955913,1.59801828273275,0.220828551667783,0.883094082579005,6.53295789016764,-0.192761402611221
-1.39448867989176,-3.49343405032903,0.544712893676453,-0.126823228911366,10.0918438531548,1.51187928031662,0.181431702840643,0.463887823793856,6.90356422214887,-0.313433755590119
-0.5285808558592,-2.63829268380335,0.133865426165359,-0.118298315203063,10.4830484871611,1.49998371478184,0.144138752417459,0.131194637110999,7.20575981072903,-0.394373155799992
0.345801938141624,-1.83323422999389,-0.113736421116299,-0.108425132963427,10.6157742637093,1.56813286053287,0.111831585384862,-0.0939602640965136,7.43548869955052,-0.44376483680485
1.2612292980046,-1.10001709818703,-0.231393643623895,-0.1014819921194,10.4821589125067,1.71158890754507,0.0934177291904939,-0.210620324017962,7.5806946773464,-0.469003774495118
2.21188683807754,-0.455717857745924,-0.270878982645557,-0.0982256802875569,10.080406260944,1.9202990547491,0.101125260722149,-0.237103161614916,7.62257481320195,-0.471754095191141
3.14974965331914,0.0921825986009305,-0.280369102494897,-0.0996915293876057,9.41506117794186,2.17914282909908,0.138783755627897,-0.200919648771473,7.53992655769023,-0.446630085704294
4.02028050005188,0.54150160287858,-0.28595688784336,-0.105369029756284,8.49925821757474,2.46440234236153,0.201009258731837,-0.129380005481173,7.31174499944579,-0.387860992823922
4.78333649689849,0.891179820667777,-0.291896534752125,-0.112085861769054,7.35136829788769,2.74955443187985,0.281906815910445,-0.0458113994646243,6.91951649673997,-0.294250900101294
5.40880290766407,1.14690775721668,-0.29380754552296,-0.113985212789546,5.99010389914321,3.01665827513341,0.376279743851683,0.0320543845708562,6.34902486196598,-0.171421629267776
5.87497736785842,1.32520540245024,-0.287456384436516,-0.100448187184899,4.43728884697273,3.25807116558365,0.472586925518484,0.0920377375465647,5.59181016681323,-0.0345112335221497
6.16739581540701,1.44922020409275,-0.270947615052273,-0.0624439024348998,2.72731267709283,3.4709087851309,0.556436514625992,0.125303282450001,4.64998392956296,0.095466097922314
6.27404467689855,1.54119137375911,-0.245831559915365,-8.53193781296703e-05,0.909762370484658,3.65158232372795,0.62090970217806,0.127598570973781,3.54160548948877,0.201041329991949
6.18731442335797,1.61869122675001,-0.215967813242215,0.0813186105603516,-0.958562731851365,3.79073768920168,0.664624593241861,0.101537223419832,2.30061543977206,0.274561680536445
5.91038968549247,1.69598502792511,-0.18384409840521,0.179047130355213,-2.82258127334621,3.87100655119882,0.685226776545468,0.0552602980447881,0.974179154862682,0.31654933077484
5.45902643955313,1.78630785079217,-0.147260591172021,0.29323936571225,-4.63121898325839,3.87140087029195,0.68082954757621,-0.000683665231095986,-0.38026996564871,0.33212775344274
4.85839732391981,1.90225949383476,-0.10346273496958,0.421101566286838,-6.33299982390359,3.77339071126444,0.655157403571637,-0.057533950196441,-1.69976100225135,0.330499364532461
4.14067578331289,2.05256537208291,-0.05931484631188,0.556674105794227,-7.86865614193329,3.56273439630821,0.620869925935534,-0.11051487348787,-2.92028431287728,0.322051590433221
3.34885686730659,2.23974709562279,-0.0278829087078578,0.697540088188799,-9.16237190123221,3.22849165164685,0.595369456095053,-0.156878632890416,-3.98195835113338,0.31306307962232
2.54314489808112,2.45983711050506,-0.0146343956630096,0.845858804628457,-10.1196955664103,2.76178301500716,0.588466556388761,-0.193513923387127,-4.83652928029018,0.303357714464232
1.79607405346834,2.70350519147286,-0.0168504034793999,1.00360537451245,-10.6466547135427,2.15595917721664,0.596925040312072,-0.215660438923115,-5.45336523817747,0.289206665247673
1.17469131861857,2.95829699767297,-0.0304019952699943,1.17107734641808,-10.6831904837281,1.41108941627908,0.612261180900235,-0.220861715493637,-5.81787751667202,0.267198569476549
0.714825764691736,3.20930407710451,-0.0496041837354896,1.34729685716836,-10.2243731417736,0.536073934144053,0.628129765642097,-0.213973279837239,-5.92788301623983,0.235612116114312
0.401486456984717,3.4377772352222,-0.0658292018730397,1.52898829826669,-9.3193364591148,-0.454262498166381,0.643066359137664,-0.201811665048064,-5.79575041975786,0.195319813373655
0.18706949282663,3.62040446790448,-0.0703447100173459,1.71079458018933,-8.05726079708011,-1.53844769701896,0.659163727809867,-0.185951452070228,-5.44793338738058,0.149670311549655
0.0292276306792678,3.72923673423377,-0.0577059975832139,1.88655666452116,-6.54614342439192,-2.6867739325641,0.676422558960517,-0.163871384503592,-4.91875307463405,0.100179857670243
-0.0989545610933576,3.73518076892907,-0.0269073452093207,2.05093642746582,-4.89206958158536,-3.86369613420083,0.695305256122766,-0.132700241011256,-4.24945673227515,0.0462423001977195
-0.214847648907407,3.61718157337654,0.0191019856688281,2.201680259639,-3.18735027059641,-5.03170385802643,0.723018924514973,-0.0917265158376361,-3.482766081522,-0.0120182563408092
-0.323251815601573,3.36400168469538,0.0742606849189241,2.34021911650932,-1.50684068235641,-6.15631822653985,0.768865566148425,-0.0444128429392798,-2.64650417718238,-0.0720445233394369
-0.414657519239401,2.9675845892092,0.130932147800713,2.46503915360175,0.0940086871776778,-7.2115654167446,0.837031086732172,0.00221285607434324,-1.75256254768995,-0.128699892369579
-0.473741292849649,2.42808492517064,0.182548974836324,2.56691176087972,1.58120134853208,-8.17808183209284,0.927713742799083,0.041100721290464,-0.816187616885233,-0.176586211065945
-0.490555622664799,1.76456799439318,0.225723319691634,2.63760099738928,2.93813726215132,-9.03937103968608,1.03891473214661,0.0693463233117195,0.135116511002537,-0.211444845149257
-0.463588601858734,1.01365711594187,0.260214441520254,2.67518106695641,4.15243302978888,-9.78538108807913,1.16558620058315,0.0901594112501091,1.06762310020167,-0.230580673122266
-0.398056535008654,0.22483059757248,0.287508592464205,2.68030827601285,5.20377745063916,-10.4153651388753,1.30276724937022,0.110309191503069,1.94493611886726,-0.235929273252278
-0.307331040382988,-0.544552465609369,0.308260799786893,2.65692024546618,6.06508323488773,-10.9321570070436,1.44554302067334,0.136321365929251,2.72694832584834,-0.232099044061758
-0.210561030363193,-1.24416916499164,0.320811666513985,2.61267008036754,6.71242566381417,-11.338360497277,1.58752215400458,0.170772525497566,3.37567063950854,-0.219815138471513
-0.122515859250902,-1.84367989962744,0.323355277338598,2.55931843757754,7.13228201739385,-11.6369436428721,1.72604272060324,0.210256955724478,3.86376328965141,-0.197366947798397
-0.0466242702717106,-2.3277211443859,0.316817507137915,2.51438572935463,7.32199476096308,-11.8289188256733,1.86226396186469,0.247612003463323,4.1744233181782,-0.16424089472558
0.0218419607554463,-2.68030057628904,0.304598881606493,2.49238861901685,7.28659528051515,-11.907247195045,1.99279534894721,0.274865215020656,4.29773698518456,-0.121624813751132
0.087988315649989,-2.88118543177104,0.291393771826566,2.498607395006,7.0355541915828,-11.858179153085,2.10896631602822,0.28647000027585,4.23137961748955,-0.0742045175545193
0.151683761223032,-2.91958401569203,0.282623025581063,2.53620912519178,6.5815745091453,-11.6720133170059,2.20167255361275,0.284112165951436,3.98386407128117,-0.0282086227964403
0.207889415691858,-2.80342719691385,0.282683777748787,2.60605379100475,5.94131721214602,-11.3475651541709,2.26235347676298,0.275312624301922,3.57815044692266,0.0135003553228549
0.251958155253041,-2.5519261945449,0.292898512753145,2.69697630718937,5.13755301860179,-10.8881742770004,2.28488027130069,0.267243214836788,3.0541082200238,0.0529229981901723
0.2834250601607,-2.18313272134201,0.312557758028524,2.78718318294942,4.2027762440506,-10.2992402696273,2.2675217084894,0.263063424264522,2.46377639703947,0.094813257899589
0.304297496120835,-1.70969286322867,0.340682978678156,2.8575256627981,3.18125698664606,-9.58897275715746,2.21095136266429,0.259955547488615,1.86012110878483,0.143384172190802
0.315995887692761,-1.14231982330218,0.374753577707004,2.89740472983228,2.12967700091279,-8.76851866670084,2.12021014413229,0.252372008756493,1.28786521486448,0.201592035757819
0.320153859235735,-0.494434329830008,0.410242080745484,2.90013794703643,1.11631897555012,-7.8519889993185,2.00560426274248,0.239851169320126,0.781225461647887,0.272231945795933
0.320177702614635,0.213642661039242,0.443697198888246,2.86124419720025,0.216920929615509,-6.85562419167389,1.87440275666234,0.227199414485024,0.365697165804403,0.356120247019195
0.319725115118201,0.951847659327276,0.475218189189637,2.77893292067753,-0.495169517168086,-5.79646622729819,1.72809364598723,0.218310761917156,0.0567575418130253,0.452403339320742
0.321011436799651,1.68140167698418,0.506219406853576,2.64937793514658,-0.968918903448975,-4.69027014700665,1.56803605987359,0.213636689910309,-0.144376532111531,0.560670879021875
0.323044363852166,2.36206086092867,0.536924927014829,2.46648744915928,-1.19851353459274,-3.55001943307004,1.39689013756056,0.212911492951812,-0.25021755219186,0.682700189607939
0.321830212366769,2.95954498178124,0.568114042442694,2.22523986353464,-1.22688043389578,-2.38653521105435,1.21968049702108,0.217505350403228,-0.281403923946266,0.820988890027086
0.314677713180006,3.44519909465518,0.60246390082067,1.92072845327142,-1.12532471527591,-1.21409710118831,1.04786675682908,0.228688281361682,-0.261437237240554,0.974326913565082
0.303119269609702,3.79382514031804,0.641792764861633,1.54731531426027,-0.968145442160319,-0.0527002359363156,0.896404677589823,0.24683669470937,-0.212409720960874,1.13713780908792
0.292233012775707,3.98741330504562,0.685537267601657,1.10258555288714,-0.813069949362581,1.07945578690941,0.774893549808782,0.272837491461914,-0.151773176408753,1.30343645784365
0.285603350304949,4.01872561093315,0.733304581460573,0.592162237011151,-0.691194533890809,2.16955038999215,0.681732292166621,0.30871985646717,-0.0928528643397141,1.4691852804202
0.281303775396591,3.88954384534399,0.785794100042008,0.0298062105321431,-0.610172613745945,3.20607703178725,0.60551556779418,0.355741440147903,-0.0455352990580771,1.63239612170197
0.277540360392617,3.60966608128742,0.841794388618322,-0.56933821670883,-0.562751401032775,4.17792814633742,0.531203683696802,0.410681732103712,-0.0110463756376881,1.7901172226548
0.277165331469178,3.19775468876357,0.898091311129501,-1.19438446413726,-0.532785504248805,5.07642475369034,0.448222247874498,0.467307962713771,0.0192980314561278,1.93688567656003
0.283257960584516,2.6840205598874,0.953652334246495,-1.84012431318222,-0.501016247653398,5.89492142132584,0.348446370774277,0.520505177720074,0.0538587521591197,2.06737662273995
0.296307122551796,2.11229136654951,1.01063227112636,-2.50461354058922,-0.452126621519995,6.62953390294012,0.215864162969388,0.566683040925585,0.0938128000573385,2.17672089546707
0.316805838794358,1.53274801670043,1.07171850262442,-3.18067274017489,-0.382033091436108,7.27937868831445,0.0273158115507049,0.602839923326456,0.135949768227506,2.26077609561244
0.345286100107496,0.990547691775052,1.137593450808,-3.8528620058746,-0.300506977950113,7.84219228408052,-0.234160679034062,0.626011464770954,0.174651002146529,2.3159687982819
0.377163749318723,0.520452992700019,1.20512479086053,-4.50279428623287,-0.223723462858652,8.31074854157586,-0.57277527512652,0.634440621829554,0.204205031099013,2.34032153564288
0.403930161885739,0.140736329032456,1.26681603342251,-5.11025399773834,-0.161913031512922,8.67634483929269,-0.988573387651552,0.628976177830371,0.224265595284412,2.33654076881915
0.422258732002035,-0.149654812064671,1.31416847447583,-5.65456009928857,-0.114634852559435,8.93180610194845,-1.48502051872468,0.609890007692624,0.242063274110446,2.3099567854821
0.437575222755965,-0.35973965366744,1.34391590704147,-6.11777933011707,-0.075544609324619,9.07043469811804,-2.06408843656144,0.57582505216099,0.265596717356257,2.26384135121737
0.458637948306511,-0.493715037564469,1.36046891150591,-6.4871527501815,-0.0390364988139928,9.0857186882498,-2.71981238718568,0.527439361412183,0.296666474014082,2.19991985736827
0.489544175056937,-0.552648733000851,1.37239299638512,-6.7582908063166,-0.00413112350344729,8.97351984179093,-3.43954473214963,0.470627134557272,0.33270289684843,2.11698244535171
0.526196774310893,-0.54585495556112,1.38732441033059,-6.93059052522019,0.026066716760034,8.73227817797358,-4.20921008264654,0.419476773210724,0.370992646583362,2.01159235046993
0.559909577286249,-0.493650053345451,1.40815765789967,-7.00335072076081,0.0485540102629941,8.36190150528397,-5.01572205059594,0.391772151165398,0.408991685475332,1.88523510201576
0.584190493624577,-0.416625738076154,1.43129667514418,-6.98695546250204,0.0631979294521756,7.86512878786159,-5.84405058468054,0.396146522738103,0.443802529048219,1.74415428176388
0.598097043444279,-0.327235663779161,1.44798913249168,-6.90678499230148,0.0721189652643522,7.24948014511553,-6.66984325296901,0.430060373726647,0.474340679314656,1.59615972653948
0.605154666741508,-0.232684926453417,1.44885361015423,-6.78462373173939,0.0787497612823908,6.5255597332481,-7.46045989495479,0.488423246671021,0.501213971378088,1.45021115318439
0.610640330314164,-0.14016621083468,1.42750176467756,-6.62548768272698,0.086543703321583,5.70504750259219,-8.18611703292727,0.565869886606982,0.522717159945905,1.31675763651719
0.617998217130268,-0.0570503688205326,1.38006281788809,-6.4277225314888,0.0981939943018284,4.80085277218314,-8.82474523143803,0.656518357237701,0.534476771511057,1.2078842763799
0.628657640928854,0.0107106341754419,1.30498500397127,-6.19602089982751,0.116557894305,3.82747949615897,-9.357793833834,0.755064820407517,0.533231734518937,1.13203287048043
0.642912022822007,0.0589327165079079,1.20397943740404,-5.94059441332933,0.145414739672522,2.80292198373076,-9.76547696990226,0.855304638775051,0.518592471783563,1.08700111495873
0.65851761033783,0.0847559371515149,1.08052113085352,-5.67254604149141,0.188309948729958,1.74934327034363,-10.0228936225378,0.951710841103997,0.492615695364474,1.05967644449973
0.672752885369613,0.0870186478893655,0.938604526130393,-5.39998863000884,0.245870302325642,0.69119190239919,-10.1033104455827,1.04325265230051,0.458049436676052,1.03141736730164
0.684364127858551,0.0681886429004993,0.78519048314634,-5.1232856292531,0.313937705722359,-0.350301377204101,-9.98506446523828,1.13291789781764,0.41723580552513,0.983085725275519
0.693176909621067,0.0344087329644042,0.629728132379002,-4.83862096468383,0.384560155262716,-1.36315862003688,-9.65229780210957,1.22458524797068,0.373710064378341,0.892478626180819
0.701995172870767,-0.0059247753992499,0.477290654314813,-4.54605721790878,0.449124037745894,-2.34146950001224,-9.09919352976455,1.32017345459497,0.333097935229439,0.732567424678359
0.716755295830993,-0.0420093705352415,0.326288233870023,-4.24896391527704,0.500919217965092,-3.27194291784683,-8.34182798349864,1.41953753879906,0.300480309723464,0.483108625004462
0.741809174834912,-0.0624239575306916,0.175909402090401,-3.94618756494417,0.534769798849191,-4.12624204126093,-7.41689246634038,1.52180191953788,0.276980658568563,0.14308875803348
0.775342505209721,-0.0609856375955749,0.0301238961821675,-3.63157755336087,0.547216872599875,-4.86572499635596,-6.36580148416134,1.62575530659043,0.2606575051645,-0.27440372562304
0.811761896190682,-0.0400632412080422,-0.106731766954974,-3.3024072150365,0.537972346434019,-5.45184920591675,-5.22355058730775,1.73017351637773,0.25104807805441,-0.756800201360499
0.846793147962297,-0.00574542914292523,-0.231294202317621,-2.96265848112941,0.510113525684221,-5.85393440118095,-4.01774992612937,1.83203948616478,0.251402856518838,-1.29719756662558
0.876534248852582,0.0385093620008446,-0.33699748648656,-2.6188801797825,0.469654703929985,-6.05126277861001,-2.7725446582148,1.92472244339061,0.264844376407262,-1.88838939294504
0.895956377570048,0.0906671336212198,-0.413490259174463,-2.27648086107823,0.423917080878792,-6.03435426151789,-1.51546905387789,2.00218651926593,0.291521751112539,-2.51928675250732
0.902184875003003,0.145801292074624,-0.449047615765507,-1.93769128917548,0.377886546292128,-5.80696136603319,-0.277665218422383,2.06229275450631,0.331544281172124,-3.17578834129791
0.89639413972015,0.198880496550612,-0.431803408305736,-1.59818823488899,0.333142403538416,-5.38706040092822,0.915557343123371,2.1063899818327,0.384878527330709,-3.84044405119732
0.880320657699255,0.249616415322259,-0.352016128233098,-1.24590376493811,0.291522755998678,-4.80706003564674,2.04838868961923,2.13888066401828,0.44681808356647,-4.49499065814228
0.856892786739858,0.300145012495924,-0.205298784219256,-0.867705408895363,0.257825111026279,-4.10771353759981,3.10585491934052,2.16346269748091,0.510133158266409,-5.12458437879655
0.836057800267781,0.349528646509408,0.00591052705454428,-0.458803094554897,0.237615399400618,-3.32795744133602,4.06787356344976,2.17970677924763,0.570923179467176,-5.71858616334765
0.832466370829058,0.392753817696335,0.274377948737463,-0.0244330287813122,0.234787135894754,-2.50192814704931,4.91647516022914,2.18363687792626,0.627749874458572,-6.26923409902089
0.856558889747569,0.423568503587704,0.588600114735642,0.428785347603139,0.250920077121955,-1.66215677387514,5.64707860615308,2.1733533314147,0.677410353915003,-6.7696619424141
0.9078061011883,0.438391401752351,0.928318760149445,0.898192195868314,0.284311850763941,-0.838685060872496,6.26694344895778,2.15817417137642,0.71582651843329,-7.21253556255622
0.974583848448928,0.438180886820868,1.26319629841644,1.38166979425592,0.330059748030587,-0.0555212854488113,6.78480759149344,2.15827966532401,0.743100131072904,-7.58939052354969
