subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.120310913842022,-0.552267791946242,-6.84384450178928,6.0737602474962,-3.60806849982492,6.6834518873841,-8.23197685413992,-0.579371430275175,-5.7181114957102,7.30258889119698
-0.0506386259637037,-0.523631743807198,-6.70363524596914,6.88042646490352,-4.01668935292681,3.79891952708306,-8.78806194071989,-1.56426704826616,-6.18379935836258,6.88182252519605
0.000327370304147573,-0.47415673757945,-6.41533031064416,7.70930135133866,-4.47903882592198,1.12307546287412,-9.40091899850053,-2.65831629603442,-6.63850058103178,6.34038922349862
0.0299302104228262,-0.410654900486123,-5.99568674715985,8.56488043230244,-4.97147249947242,-1.27850807274687,-10.0200882778992,-3.82199674659465,-7.07268526675465,5.71764132068972
0.0403533064743901,-0.331386206292061,-5.44817379158666,9.44645413396725,-5.47515629231378,-3.36108086179867,-10.5855807021865,-5.01695045084722,-7.47692651372948,5.06153468023694
0.0371655111136193,-0.239375458139036,-4.7383348041667,10.3504130828064,-5.97610107774443,-5.10514882951427,-11.0375326544832,-6.21458496083815,-7.84756329427981,4.4180174938676
0.0231424186642958,-0.150336068507987,-3.78046318462866,11.263217540986,-6.46174087752451,-6.51492654941411,-11.3244988583566,-7.40003705489918,-8.19354171382995,3.82604578084955
-0.00179806526006367,-0.0819436640873451,-2.44470653406581,12.1525236237064,-6.9194155226137,-7.61334783539932,-11.4102745365244,-8.56768207212808,-8.53226979055177,3.31617245008011
-0.0371011473028047,-0.0386683277993442,-0.616023999430051,12.9718458421294,-7.33943382235685,-8.44185092505476,-11.2745988956503,-9.71548221064787,-8.87946468254936,2.91194633447542
-0.0781011983283736,-0.0148466748922848,1.70724006084064,13.6694522955966,-7.71739677700057,-9.06251125032996,-10.9102920847501,-10.838933817491,-9.24200304470826,2.63089972028416
-0.120134951156832,-0.00402338697018602,4.3631683320104,14.1964945342649,-8.05111525823753,-9.55141656209437,-10.3242054879968,-11.9213031250047,-9.61829392890321,2.48479804182712
-0.161510551891927,-0.00249191920784865,7.0926781021696,14.5187250608309,-8.3380906269374,-9.98713185923569,-9.54102116115989,-12.9333608724877,-10.0001452047617,2.47648250903998
-0.202373543198465,-0.00893912508801184,9.66451325198233,14.6286188580138,-8.57798079678943,-10.4296242998265,-8.60111569475309,-13.8433405605859,-10.3708457122421,2.59661399819728
-0.243265561095883,-0.0217000687531771,11.9389469546863,14.544242709556,-8.77293347959127,-10.9080705267317,-7.54870818254183,-14.6225578617378,-10.7099631231713,2.82045105774816
-0.282811866317977,-0.0392917120651764,13.8473511148882,14.2991775796073,-8.92693859976023,-11.4185204727911,-6.42384113325353,-15.2478265060191,-10.9952056105272,3.11025144237293
-0.319433559628608,-0.0597168861825971,15.3499727454244,13.9315613975335,-9.04000265453274,-11.934418531601,-5.26133875297704,-15.7062282963019,-11.2057282686433,3.42316706751768
-0.35174040755716,-0.0797486980601365,16.4175124835534,13.4698140792614,-9.10682098957365,-12.4209573004224,-4.09739513097674,-15.9954530462778,-11.3228906420633,3.72344114937612
-0.381206234476676,-0.09660370604896,17.0320991613494,12.9248681529377,-9.12115525356037,-12.847440273275,-2.97504633010604,-16.1200686424163,-11.334375458922,3.98953259399345
-0.412710903050477,-0.109145274567129,17.1918529050857,12.2970757086739,-9.07934110752225,-13.1942449473388,-1.93332772298444,-16.0870292788081,-11.2379752235405,4.21669220148686
-0.449293764272922,-0.119064763287918,16.9100326180636,11.5887012700367,-8.98377490164431,-13.4517598826679,-0.998564132648289,-15.9089417469082,-11.0381376007454,4.41431471948786
-0.492872070633155,-0.130362809836492,16.2134869370884,10.8086132657836,-8.84026515946549,-13.6179099357539,-0.185828365345102,-15.6088892128184,-10.7449415433183,4.60229900169635
-0.542349672980939,-0.147591460068276,15.1353397106281,9.96942404285706,-8.65530324223165,-13.697204661187,0.499297599600101,-15.2168791538174,-10.3707770261016,4.8094971296776
-0.593236820743727,-0.173024429564085,13.7075881087961,9.08742496993437,-8.43415111103829,-13.7051220571575,1.05876840969723,-14.766251767752,-9.92494503471667,5.07092837426275
-0.63914746946797,-0.205843581038286,11.9609718270791,8.18711492731169,-8.1798967195865,-13.6680689330936,1.49692154177558,-14.2896062596717,-9.41228650346512,5.40729524169734
-0.67412465785426,-0.244543724040642,9.92758831967009,7.29710003512128,-7.8910278627579,-13.6192871616462,1.82015861076362,-13.8115709107185,-8.83471451352134,5.79182987814148
-0.69768804246316,-0.286896972539835,7.64035545281415,6.43747449236257,-7.56011897943962,-13.5909058269656,2.04140804701315,-13.3463384434037,-8.20014598875845,6.14465540120257
-0.712844389344723,-0.331022045418997,5.13125532570849,5.61899771110999,-7.17830714009578,-13.6076710408372,2.17811191247334,-12.9017446658747,-7.52477275426423,6.37265557195525
-0.720985673227311,-0.375610303610982,2.43331699123671,4.85194971977105,-6.73695269393998,-13.6840019082118,2.24932171469679,-12.485462887212,-6.82859848544568,6.40870145862163
-0.720649299962016,-0.419755864001866,-0.411214798160323,4.15149099741618,-6.22935887906034,-13.8186437263462,2.27508987246856,-12.099351849905,-6.12834901443696,6.22367256361508
-0.711773705767561,-0.46289368115429,-3.34000979251353,3.54019032995919,-5.65092955554893,-13.9970790081178,2.27828557592609,-11.7346024153015,-5.43527472366766,5.8206360739829
-0.699251579616046,-0.504598648554361,-6.26419469739553,3.04470651659514,-4.99927867264051,-14.196173485926,2.28439437527625,-11.3768159143439,-4.75670269453213,5.22703225491677
-0.688900685298496,-0.545937303237813,-9.0678580964154,2.68533178924776,-4.2760152857276,-14.3832426194442,2.3196682825667,-11.0114456141003,-4.09645559112936,4.48594382510462
-0.682927138221591,-0.591120806941476,-11.615336621264,2.46598708176861,-3.48357885534145,-14.5138253122023,2.4048984125685,-10.6251731788895,-3.46075952964445,3.64907702383215
-0.681272203626387,-0.653071859056286,-13.7608146046909,2.37361377875347,-2.62338635913118,-14.5373538876128,2.55053935454904,-10.2096029601352,-2.86077122612269,2.7713411987917
-0.683814933646601,-0.752904481355304,-15.3626578633727,2.38330283199117,-1.69832111707938,-14.4019215165764,2.75808160104408,-9.76165261796227,-2.31402073965861,1.90713837629637
-0.692091037278856,-0.917103994333057,-16.2936113495446,2.45946053542541,-0.713348654921983,-14.0490648339428,3.02439354462431,-9.28457295292446,-1.84354798701654,1.10514771040119
-0.710764356907031,-1.16882525201436,-16.4703537297546,2.55610096408089,0.325886074096224,-13.4135241132889,3.34204571404577,-8.77703290152966,-1.47252417604315,0.404486100264329
-0.742560342673493,-1.51611000304444,-15.8930068388594,2.62629029156861,1.41698004607712,-12.4334576224539,3.69759830778088,-8.22708230179118,-1.21751267401007,-0.167288131533696
-0.787906413355107,-1.95345235892931,-14.6902850516522,2.63633724135679,2.55978829472373,-11.0689878202034,4.07341823090637,-7.61557988077549,-1.0831870626429,-0.592866997941708
-0.849362592783142,-2.47421134127656,-13.1041468939804,2.57034775342238,3.75374061162123,-9.31035052125354,4.45018430046515,-6.91750074642618,-1.06315233640705,-0.865407674691275
-0.934300146467241,-3.07395191777519,-11.3933052033128,2.43113350856697,4.99906100847451,-7.17848145931139,4.80765076169939,-6.10455390708428,-1.14297242862923,-0.991934533640835
-1.04699767924666,-3.74630061682341,-9.72426342181738,2.24246734428062,6.29963901363129,-4.72371353848034,5.12624952272084,-5.15580877513832,-1.3040664613912,-0.995333563106418
-1.18749288250348,-4.4805568924199,-8.15224057365802,2.04256266739801,7.66011320174552,-2.02257452701205,5.39016505068486,-4.05687468576739,-1.52482287306999,-0.913259003164159
-1.3569029850134,-5.26425985371662,-6.6898663679974,1.86666306837771,9.07318868444148,0.827708674539845,5.59020577437773,-2.80054703448417,-1.78146111326216,-0.787528238665547
-1.55778342817437,-6.08477039709158,-5.36877753289453,1.73661657595951,10.5167665190799,3.72825207309707,5.72252341722399,-1.38871041779424,-2.05028444484151,-0.652847659802681
-1.7912166308159,-6.92592758293572,-4.23974918335992,1.65626493731154,11.9577436126045,6.60799898748068,5.78345156167702,0.174483984976421,-2.3080099009536,-0.52899740002642
-2.05689806003435,-7.76581363198544,-3.34264658218137,1.61071804433627,13.3458092294342,9.4491853082816,5.76896017044081,1.89123529003574,-2.538117583583,-0.42233916988069
-2.3564666806261,-8.57858829289321,-2.68670735481044,1.57576780835451,14.6084525329471,12.2699764176048,5.68283973942122,3.76324954847546,-2.7300836437302,-0.33312891856905
-2.69183077689318,-9.34161406854092,-2.25760362647278,1.53028210570633,15.6728163989056,15.071126499811,5.54212093309787,5.78045025011325,-2.87781952453202,-0.261112248307478
-3.06553726894852,-10.0404900704864,-2.0322435598546,1.4595466206385,16.500814356364,17.7995737073495,5.36844270932363,7.91646486856675,-2.97876576025751,-0.207552171889377
-3.48177086194469,-10.6738510159156,-1.98600645961285,1.35026254876275,17.0979371347739,20.3614138883946,5.18191391433896,10.1359908847871,-3.0308386344381,-0.174757117773214
-3.94174485886668,-11.2497150959578,-2.09775797733637,1.18258948589163,17.4936281151684,22.6550970302117,4.99924975653338,12.3979075433268,-3.03197659840412,-0.162614338204897
-4.44253337300654,-11.7762535326406,-2.3491104397638,0.930129008976771,17.7235358650256,24.5863190459715,4.83151529887075,14.652190068098,-2.98037138103636,-0.16800924804676
-4.98026190279739,-12.2527017511053,-2.72355227953777,0.563923024348471,17.8209651889263,26.0750880578637,4.68932094604838,16.8349713797416,-2.87913851660987,-0.185514409166361
-5.55322748449057,-12.6680613355773,-3.20277370479326,0.058041592969482,17.8165661637562,27.0622188389537,4.59169908146303,18.8648954340573,-2.72984664513017,-0.209681503659003
-6.16047737024812,-13.0029422776444,-3.76992412466235,-0.59910839649194,17.7325737664369,27.5155195082589,4.56376075977759,20.6405986680073,-2.53098817004173,-0.237182771508152
-6.79443367581918,-13.2333021820215,-4.4090773050172,-1.39122530833773,17.5753865122604,27.4271280320091,4.62405148956638,22.0470246287187,-2.2781258236424,-0.267304980695491
-7.44079870679851,-13.3388775787536,-5.10236190198167,-2.26862001005038,17.3356073974005,26.8102234409729,4.77909484979174,22.9815345615789,-1.96322147523399,-0.300716463593777
-8.08036164650182,-13.3087680804885,-5.82865004787499,-3.16150099190837,16.9946976095015,25.6978937074089,5.03004983164303,23.3932935175333,-1.57735315990244,-0.33633526309258
-8.69808683135717,-13.1412456046207,-6.56661913106614,-3.99941939992131,16.5366136635177,24.1405609178503,5.37890498372773,23.293901662253,-1.11399621083904,-0.370870768928514
-9.28741776607916,-12.8419299541436,-7.30044915739382,-4.72846903651176,15.9543526489228,22.2076631387059,5.8268146199675,22.7433036491526,-0.570396282132887,-0.399925518120704
-9.84726863320085,-12.4235792612329,-8.02155089227357,-5.31773769893928,15.2508097709879,19.9873227446032,6.37073499297341,21.8289302441542,0.0594262280137246,-0.419764846772744
-10.3765008547108,-11.9044243907527,-8.71906303366296,-5.76081286257423,14.4377825378415,17.583270658409,7.00068754690899,20.6419173368323,0.782394030774717,-0.429218459118305
-10.8750050324012,-11.308304869135,-9.37790612039601,-6.07214858323014,13.5321799918048,15.1064551006246,7.69740653489482,19.2586092087199,1.60122668149627,-0.428374910088766
-11.3410649730294,-10.6616518079097,-9.98097716577045,-6.27784815877644,12.5538468985332,12.6682388209908,8.42904418406402,17.7336684384478,2.51212755093575,-0.420413334071274
-11.76656939573,-9.99279962614133,-10.509354048777,-6.40170307143744,11.5257952474617,10.3684609466524,9.15537200213289,16.1086493446469,3.50171201813175,-0.411715570662545
-12.1337623671242,-9.33191331909575,-10.9415940828317,-6.46069836383412,10.4774919417516,8.28367989578582,9.83286944294273,14.4228904196324,4.5540635007475,-0.41187720521325
-12.4196004408541,-8.70541398975367,-11.2550005364489,-6.46505035387835,9.44105534061917,6.45780674726844,10.4048270513219,12.7145371137773,5.65676077709199,-0.425895577282699
-12.6039222565153,-8.13122058096971,-11.4369547242825,-6.42023611933583,8.44444043840196,4.89737629109215,10.7943967125719,11.0252753796216,6.8009376202144,-0.454100362817003
-12.673617653598,-7.61946088096358,-11.4881159256666,-6.33023731822774,7.51027978917146,3.57687812242684,10.9221877690489,9.4014488186451,7.97755905553135,-0.496347917790749
-12.6223751288692,-7.17506604234359,-11.4246068861144,-6.1999330191493,6.65695095040472,2.44978165109839,10.74762559178,7.8843725850302,9.17695171439327,-0.554866662296229
-12.4445906395202,-6.79902084196781,-11.2711921731337,-6.03403093320929,5.89640494987108,1.46523356916026,10.3018597837985,6.50573986571929,10.3903239991668,-0.631477744797765
-12.1408319197205,-6.4883706186758,-11.0532088382081,-5.83375373955703,5.22590807026785,0.585516355587721,9.67250928406203,5.2919429679486,11.606493596848,-0.724331468263734
-11.718735738836,-6.23849071677759,-10.7877851545803,-5.59824034649492,4.6247906126089,-0.197463401783364,8.95612067116666,4.26320774458949,12.8069002329004,-0.825775463051786
-11.1903576876065,-6.04041369225773,-10.4816003077722,-5.32813751030446,4.06126148022344,-0.853838691607643,8.22409239287527,3.4354848922071,13.9549233118107,-0.928841310393831
-10.5686015677687,-5.88262093091525,-10.1306115829237,-5.02932023978264,3.49868793631827,-1.32538678666968,7.51439372934662,2.82189943588292,14.9932029501034,-1.03237701821729
-9.87202630900383,-5.75596713257136,-9.72417908757764,-4.71417684054602,2.90249819359909,-1.55790983303693,6.83947659863518,2.42927607651159,15.8504062006069,-1.14377118892515
-9.12476341164709,-5.65980719729956,-9.25045254574921,-4.40315595094995,2.25840812326427,-1.54632398246758,6.19856361351982,2.25085046766886,16.4547542793731,-1.27502664177856
-8.35262915378864,-5.60254200711729,-8.70498716456721,-4.12440612103452,1.59318896008616,-1.34891289796751,5.58766062264387,2.26554843756806,16.7558177908211,-1.43845391546882
-7.58056442413389,-5.5960266786605,-8.08605533699075,-3.90808783545152,0.967471819490068,-1.05476552505475,5.00407298033844,2.44392095315472,16.7407191858384,-1.64180007802721
-6.83251725532678,-5.64575207394955,-7.38955526389891,-3.78056444494245,0.440788665218217,-0.738318864683882,4.44922285798892,2.7493288358636,16.4379992900164,-1.8897434996546
-6.12703196515513,-5.74374420599012,-6.61011541872513,-3.7644761868822,0.0471602811995584,-0.444180927069624,3.92808345949237,3.13195056805617,15.9001757799794,-2.18617675986912
-5.4755233704538,-5.86419406429574,-5.74066645289536,-3.87499887278417,-0.20680962334255,-0.196191615842639,3.44848713090726,3.5250949161869,15.1873412313263,-2.53532469381199
-4.88772568574586,-5.96760051044806,-4.77301469048996,-4.11327157217839,-0.331841359484375,-0.00248697237432171,3.02113350295185,3.85150231592022,14.3580736193621,-2.94049903967051
-4.37140144942566,-6.01060022422289,-3.69541953880938,-4.46122094245579,-0.350645116538945,0.138609060909848,2.65935607872863,4.03860522802842,13.4652586510046,-3.40482490962265
-3.92889363275496,-5.95226277957984,-2.49518346213583,-4.87801085825941,-0.298498334214623,0.23350551495098,2.37405987070569,4.03506605778283,12.5531371021335,-3.92950563196189
-3.55929496927734,-5.75791998419528,-1.15522599993611,-5.30879702092265,-0.215487360936163,0.288070057899415,2.17150391755568,3.82372179129896,11.6529563262192,-4.50979290315577
-3.26104403041835,-5.40299089837459,0.343227603904318,-5.69895512258921,-0.134935465092766,0.308026588699602,2.05432964287847,3.43465019098055,10.7841794699156,-5.13469759949448
-3.03556214817032,-4.87352503550879,2.0137252133084,-6.00625036163957,-0.0762947240682565,0.297359270403461,2.0250973172529,2.93745635101401,9.9551602285416,-5.78724363851162
-2.88887980361977,-4.16608720562032,3.8595668213391,-6.19561849016148,-0.0476027576359813,0.259901588241734,2.0833755959582,2.4117633068962,9.16801905546468,-6.44271949068005
-2.82620324736802,-3.28998667947476,5.8727987933874,-6.22238289611534,-0.0501693444200464,0.203177634433292,2.22411819370092,1.92078113233951,8.42643923588111,-7.06945708800146
-2.84506308741295,-2.26632752414189,8.02900394101159,-6.01224656163703,-0.08163554156765,0.136791896026471,2.43390270292969,1.49890846809773,7.73704149548709,-7.63190302715358
-2.93339089545494,-1.1200188844644,10.2801991271163,-5.45110459756634,-0.138875559745303,0.0700860624205136,2.6861414131084,1.15116726515303,7.10565969484753,-8.09877611153301
-3.07203742618937,0.125638575464618,12.5498985713681,-4.40898163468223,-0.218044733581602,0.00651283074367723,2.9393975220386,0.865873419633382,6.53605400434051,-8.45017684291346
-3.23520853245566,1.45009153689671,14.7465571858779,-2.81371998278722,-0.314571018322143,-0.0546219547262994,3.14254667572388,0.627745812891264,6.03434175305408,-8.68621142609873
-3.39207423193176,2.83682678728072,16.7809417495653,-0.72238145032293,-0.418696168403144,-0.114519929958044,3.24596173005626,0.428363067055338,5.60778497510199,-8.82761731580372
-3.51311406960416,4.27255555675722,18.5847030934877,1.69212049981512,-0.516184972828221,-0.170681423018185,3.20898484130558,0.266676794663778,5.26497227549518,-8.9070658995517
-3.57787728500741,5.74433072536347,20.1165621160559,4.22440163799646,-0.595680215261677,-0.218321826977312,2.99949184974309,0.147172520291776,5.0147737868001,-8.95252215318531
-3.57798234369738,7.23668215922753,21.3558492042337,6.70073434243517,-0.650566662961633,-0.253455920848588,2.60924463394287,0.0747802365852754,4.85798268962857,-8.98188193243318
-3.51425235573624,8.73173092513398,22.2881192283407,8.99665638697418,-0.67763992554359,-0.274670217717906,2.07780140926414,0.0457535168391573,4.78745458466635,-8.99862329155336
-3.39177793985014,10.20995254686,22.8968147689867,11.0331708190302,-0.676482926520604,-0.283631662062424,1.49565260143592,0.0463556532406047,4.78812755213121,-8.9966133605878
-3.21665225543737,11.6489294631574,23.1680724687916,12.7630504075734,-0.64909018871752,-0.281784820234424,0.967321693058974,0.0602488494432999,4.83549646021134,-8.9648400889249
-2.99753511015643,13.0184987580212,23.097578114082,14.1592860896523,-0.598372287867345,-0.269380780207572,0.560942575318652,0.0737919781440999,4.889349948188,-8.89600409051541
-2.74120215449355,14.2772335567649,22.6979919117016,15.2109872037229,-0.526836725236309,-0.247159142687144,0.287084556062551,0.0765464367024042,4.89646616677391,-8.79033070750226
-2.45041012470331,15.3767327028883,21.9964621469312,15.9218988773782,-0.439424969230259,-0.220509901997177,0.121245263091508,0.0607710191945785,4.8009465575865,-8.65684096727743
-2.12467067407102,16.2732746501264,21.0288779653406,16.3048154116483,-0.342524952065275,-0.196758818070106,0.0311313088727101,0.0248524687047956,4.55858823499413,-8.50811142029788
-1.76455330999266,16.9484070591898,19.8343569117091,16.3738961115305,-0.240542390176022,-0.180279515186307,-0.0108233851273847,-0.0241285307203771,4.15211991005275,-8.35470526130109
-1.37102871993334,17.4142954920278,18.4514232365924,16.1394917742369,-0.1347145541543,-0.170098649578263,-0.0246250459094549,-0.0770934046242602,3.59910603638594,-8.20285523028138
-0.943779652535339,17.7008137050253,16.9164454514708,15.6123090944308,-0.025755447538163,-0.1601496416699,-0.0227230304505446,-0.129009786985022,2.9516028977539,-8.0578636897325
-0.483103484702231,17.8363932917238,15.269869211721,14.8062487456393,0.0818491712480929,-0.144788342306455,-0.0135363163178285,-0.176177651580351,2.28081366860232,-7.9274716209196
0.00936220653705856,17.8413627468625,13.5550737527363,13.7332224956021,0.181203818097307,-0.122794443714175,-0.00215336004152717,-0.213404415729403,1.65295655605549,-7.82236053162392
0.530755213629146,17.7270304115676,11.81660697514,12.4018795337918,0.264789638616821,-0.0983797784720934,0.0046858064004552,-0.235355128481569,1.1135011257604,-7.75372752833694
1.07924234905099,17.4987334779666,10.0973636698865,10.8249477340547,0.327001432294127,-0.0781352501976139,-0.000233568212245239,-0.24274143095934,0.68215495637875,-7.73118074733474
1.65123396834407,17.1574729775523,8.44233633346312,9.0220736586259,0.368764850207059,-0.065915393788826,-0.0205909597475842,-0.241864811328608,0.361058976983316,-7.7588849205979
2.24248452446934,16.7051276730222,6.90019908662706,7.01613682810539,0.393935704396114,-0.0638288257200202,-0.0539122070479166,-0.236902385591341,0.141165858984662,-7.83392106925016
2.84878979594233,16.1499513595379,5.51985624173439,4.83834126443769,0.408675488731082,-0.0728089872956128,-0.0921827799668581,-0.227436705183185,0.00747778833842111,-7.94460737564296
3.46782987324639,15.5050788730751,4.34197158271582,2.53557918553073,0.419588606736138,-0.0932215882688615,-0.128757022029357,-0.21638951118186,-0.0596239883709759,-8.07048600445677
4.10033819655765,14.7810855110989,3.39192300552147,0.179957169986945,0.430504482315274,-0.123953458355399,-0.161695919102371,-0.213272326144387,-0.083988005250479,-8.18790206045148
4.74579851484985,13.9838031780296,2.67589097716807,-2.12754156784044,0.438694918264405,-0.16473142244931,-0.191477018017637,-0.226984300622284,-0.0876079024879175,-8.27296295341673
5.40197879129408,13.1163746251854,2.17947691872649,-4.25995119259089,0.43650097926002,-0.213109245917599,-0.217220689463787,-0.257763432570534,-0.0853846755186387,-8.30114888553916
6.0647455286851,12.1839554039936,1.86843992338315,-6.08012707888078,0.417202123632192,-0.26515371055679,-0.234920684185596,-0.299159205953189,-0.0839887128369,-8.25122961367894
6.73330794063241,11.1979769136433,1.69109772327178,-7.46866281675555,0.377964694274124,-0.317807084142149,-0.241709127258856,-0.345246955385294,-0.0856101170748716,-8.11542826244183
7.40734127223917,10.1784480839196,1.58490537784684,-8.35620808888086,0.3199858140943,-0.371155750439111,-0.239924706382673,-0.393436977862238,-0.091186583726948,-7.90432283377398
8.0807907853907,9.15023728308542,1.49082072245451,-8.76911295580302,0.247091107786662,-0.428989699035078,-0.23353776343231,-0.441333932646549,-0.100328068479957,-7.64292053380572
8.73213877280574,8.14032662453577,1.37082403313201,-8.84748191471151,0.164164166989145,-0.493270288958476,-0.22582984850773,-0.484760916770713,-0.111915282117542,-7.3623513724157
9.32948442234187,7.17548597931651,1.21381008970237,-8.79278824228227,0.0779820461128933,-0.562618468375149,-0.219342302627181,-0.52238497924143,-0.124678479324213,-7.08909736658978
9.84936668198885,6.27514091576498,1.03284465025646,-8.763894247208,-0.00857082420618616,-0.633616526425338,-0.214982904322407,-0.556013718439939,-0.140759368038652,-6.83379914537596
10.2919497000911,5.44606394056703,0.849338790758089,-8.82674819831328,-0.0982305501054305,-0.705159863134657,-0.212452100210103,-0.589735094946583,-0.163334566199764,-6.58950642570062
10.6779208679871,4.68883079210311,0.677568436076658,-8.98084716661586,-0.195671107031436,-0.777498931358421,-0.211023874363823,-0.63152173813957,-0.194209720576216,-6.33723698106003
11.0288924166538,4.00056936148592,0.515745104771992,-9.20330121381954,-0.304816919306284,-0.849604318653229,-0.213824223924616,-0.693988807195857,-0.230647999732185,-6.05345591723425
11.3518047026516,3.37344106790131,0.357050038179598,-9.46904980500286,-0.427768875326622,-0.91743568368137,-0.236487264584547,-0.793626310092749,-0.266357419221224,-5.71563851861481
11.6416631210362,2.7938912164218,0.202642631773998,-9.75774773603569,-0.566466230208089,-0.975390197863576,-0.304704334257867,-0.952074465144289,-0.297970281019084,-5.3018972914607
11.8923058020967,2.24702829653213,0.0636632476991957,-10.0506367978923,-0.720754640615232,-1.02389113856185,-0.446895117100287,-1.19195208274192,-0.326486826509947,-4.79995012441178
12.0747825973744,1.72278161318807,-0.0458508133913245,-10.3261351713971,-0.892557271115939,-1.06939763086447,-0.691127258319615,-1.53125728351827,-0.354758237556325,-4.21827867900584
12.1302758041224,1.22153300613607,-0.115426072874751,-10.5632524583158,-1.0891217785273,-1.12132700288306,-1.06198500081782,-1.97941951445679,-0.383540365983555,-3.57799221892587
12.0264487005116,0.760711341498748,-0.144227004050962,-10.7435566561176,-1.319717360267,-1.18559042773329,-1.58003184103537,-2.53641443124848,-0.410661954117365,-2.90376172438966
11.7930390254968,0.371790333857935,-0.138689157757564,-10.8531502795669,-1.58788295446876,-1.26525988397559,-2.2517124141975,-3.20310174628201,-0.43474154597214,-2.23226021501752
11.4770045996829,0.0794781607415063,-0.111427872297541,-10.8806726267714,-1.89190804611228,-1.36076983034126,-3.05923574693415,-3.98367433778356,-0.455730549302982,-1.60763618746079
11.0959453852935,-0.113525975160599,-0.0758474685087626,-10.8142119984754,-2.23262975500131,-1.46929508916548,-3.96424545640313,-4.87734883207508,-0.476691357317578,-1.05454925289933
10.6385402798632,-0.224046765802584,-0.041836849675968,-10.6449016355128,-2.61658765663319,-1.59161331528402,-4.91910347998114,-5.87148798627805,-0.499733213253225,-0.562593525536222
10.0833835042866,-0.27469007315673,-0.0142834817495254,-10.3712249012032,-3.0508002063659,-1.73525211055271,-5.87509710310312,-6.94355965484026,-0.527301029301615,-0.097457580463192
9.42328493176264,-0.287323163444969,0.00585980241770154,-9.99681898561772,-3.53922675784233,-1.91336869662009,-6.79088562815641,-8.06571335844071,-0.559760085988797,0.365364570258165
8.68352209892352,-0.279559929843999,0.0179661823358821,-9.52792547708875,-4.0777916359662,-2.13876596725992,-7.63642832026073,-9.20915438319705,-0.595616827795253,0.833651026564099
7.91352178574396,-0.263676900501849,0.0239545693146593,-8.97805924553384,-4.65700827041153,-2.42123581636126,-8.39714441645592,-10.3425342759347,-0.631410951090293,1.3149021698013
7.16604295757098,-0.245832233533568,0.0271149569197753,-8.37043616657193,-5.2653714194473,-2.76830084590073,-9.07829545660278,-11.4286527756101,-0.662520431033361,1.81943694003157
6.48194461227554,-0.225440538749837,0.0311696762058985,-7.73467100797401,-5.89002778129829,-3.18659043850051,-9.69794681712727,-12.4276489595258,-0.687283263212472,2.3541035704475
5.88500412170535,-0.202189829723353,0.0365624273852176,-7.09907583997887,-6.52087735399282,-3.68167249881649,-10.2768819020714,-13.3018236831258,-0.70642516953312,2.9213066419298
5.37937647022252,-0.180499303525051,0.0426432016587582,-6.48379539326217,-7.14993322331093,-4.25495463717635,-10.825731343505,-14.0234478162502,-0.724056392417528,3.51762721522205
4.95386981196458,-0.16549748305382,0.0465545009608644,-5.8991366257787,-7.77029806532687,-4.90403243419024,-11.3428428597153,-14.5739077055363,-0.743733671553522,4.1365947356246
4.59184310966337,-0.159299308418508,0.0440640240784382,-5.35046406224398,-8.36639896332379,-5.62030267120242,-11.8166626154152,-14.9448227956916,-0.765439435671646,4.77413387896765
4.28103388805872,-0.160738893472593,0.0336565712695605,-4.83926056839107,-8.91533336618084,-6.38703605365992,-12.2345346835766,-15.1337870718984,-0.785678051540048,5.42983796843888
4.0193056467918,-0.168088649065025,0.0174107613976434,-4.36376693534589,-9.39075175084755,-7.18127417837838,-12.5886876104677,-15.1434006778739,-0.797422130687336,6.10136219119811
3.81262627770398,-0.179376012603572,-0.00713261817461888,-3.91850576835281,-9.77210156523698,-7.97927491336146,-12.8753566379542,-14.9817465600074,-0.796269855868992,6.78664101363792
3.66961540703516,-0.191292906174683,-0.0443889296267628,-3.49719851663163,-10.0520213929777,-8.76133319357565,-13.0923255893016,-14.6586205288679,-0.78115220554204,7.48809736444559
3.5966377585429,-0.198179580752224,-0.0962128276440817,-3.09271091325538,-10.2367583980876,-9.51125505855581,-13.2397864415078,-14.1869271468849,-0.754634290254261,8.21554747112206
3.60592011994882,-0.196447394191752,-0.158643908732822,-2.70575370378305,-10.341393911531,-10.2143717340445,-13.3205998215853,-13.5888221140231,-0.723562329904332,8.98214884509778
3.71743453215902,-0.189069453926618,-0.222728997892477,-2.34947115182061,-10.3824130417067,-10.856351516051,-13.338733644131,-12.8893233291396,-0.698156656741672,9.80012926482618
3.94577898933338,-0.181336961437713,-0.278048119158739,-2.04353004409548,-10.3713946004398,-11.4214078840061,-13.2978906301493,-12.1138603113085,-0.684742068970224,10.6747806552526
4.28212027867176,-0.174219883758218,-0.316903280591142,-1.80226390617276,-10.3125812809181,-11.8923193507478,-13.208289003622,-11.2894218956696,-0.681810623878251,11.6014732377286
4.69134821084303,-0.165654164421536,-0.339314515372579,-1.63129349727483,-10.2033260481441,-12.2540938615572,-13.0906849812951,-10.4445623524612,-0.684652906727364,12.563268794761
5.12630269205859,-0.153693590860978,-0.349490343634819,-1.52991482215793,-10.0420163204663,-12.4955703381751,-12.9748182745029,-9.60849614671648,-0.690398091147444,13.5293126536285
