subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.426505015912962,-0.338417996650108,0.285672828902824,-0.0655170606150999,-0.212492553584272,-0.0355827605028202,-0.0390677008104254,-0.0244665114478148,0.175253783520952,0.0204100831625606
0.435112476970283,-0.334223785154529,0.307525515878001,-0.0661295911702335,-0.257202450003967,-0.0317306876963329,-0.0490630760078164,0.00469982776115878,0.195584843671014,0.0226529173532632
0.450073087080182,-0.334539673520667,0.333302759467979,-0.0668189171833056,-0.308460749900058,-0.0296076950386977,-0.0588292541505768,0.0347601294112213,0.215326500600811,0.0290452090642411
0.458351795946879,-0.341243290224819,0.358899467127855,-0.0674533447285309,-0.360351806064201,-0.0300173977860607,-0.067920920452312,0.0595096419980304,0.228770461663069,0.0342126904374782
0.454372216239853,-0.351376408587891,0.37647021277732,-0.0678809940480478,-0.400134392783847,-0.0326783572604153,-0.0759666433192925,0.0800019416405015,0.238561494219244,0.0262675563144663
0.452476406985682,-0.355453696342905,0.386425285429104,-0.067992985071586,-0.428779940497481,-0.0397738163449353,-0.0827309587117237,0.1063833977471,0.255239477288723,0.0174081413296899
0.4580333866387,-0.349147508398079,0.399074471766968,-0.0677228875176461,-0.446366957080522,-0.0486427561127726,-0.0881309433174082,0.135587803858972,0.274774623952358,0.0168370319200983
0.470130168503723,-0.345625198284673,0.423009713642358,-0.0670218810915624,-0.463672015922543,-0.0531796010434352,-0.0922035516883742,0.161542112997569,0.284407410923335,0.0138100733713653
0.477273634863756,-0.353608306693598,0.449515586326409,-0.0658283305101628,-0.480951372858342,-0.064003865960765,-0.0951296579394992,0.175276360997691,0.287223504683092,0.00712846551274454
0.474158418382436,-0.361656508782218,0.466396978836418,-0.0642843792279011,-0.481085795797284,-0.0882263187712116,-0.0972119128494024,0.184858254430524,0.291529946746407,0.0019140062708667
0.475368154537678,-0.359921130606362,0.474011079819068,-0.0619408453214236,-0.470585510517714,-0.111660843399051,-0.0987589773332108,0.200655490522034,0.305171412188138,-0.00421909005679307
0.481078588146888,-0.350622077017015,0.481317769452604,-0.0606483634270879,-0.461155026410877,-0.107149433198828,-0.0999047267530087,0.221643763240299,0.3226842536988,-0.010499336428328
0.482393547493236,-0.347263387832103,0.486677929415117,-0.0589060159014104,-0.461114399422407,-0.0686960704208459,-0.100613958323066,0.241846256532127,0.339731456313989,-0.0168156364219898
0.468161184987593,-0.352328008726571,0.478228261359033,-0.0523385963417413,-0.461476948371031,-0.0265129859846042,-0.100805692148737,0.255155622350051,0.354703898105584,-0.022956980987291
0.439018632458407,-0.354327610749587,0.456805894705354,-0.0469519237720417,-0.453957031452639,-0.0128143302609511,-0.100399985814347,0.26926150889324,0.377742423091003,-0.0289797187078366
0.412069255515006,-0.348839879807723,0.430952169470176,-0.0445932142904588,-0.436476216677826,-0.0342801526474038,-0.0992513390348676,0.288489044139358,0.41149478712003,-0.0350843942726436
0.394336767221939,-0.342837972615044,0.413099612535018,-0.0450567459307683,-0.420546733220874,-0.0755086008211596,-0.0971624735549211,0.308104344370494,0.444525205048408,-0.0414421610539627
0.376351536595186,-0.344175709643257,0.409671165293317,-0.0473256347876505,-0.410733789351947,-0.121521291585526,-0.0940752158524906,0.317467841666972,0.469188691885604,-0.0481031269006321
0.355898436441654,-0.34911727106468,0.41540775187288,-0.0488168006637039,-0.398999009241381,-0.17487232917478,-0.0902038458539482,0.321058621718593,0.486244384195506,-0.054991146009284
0.334590288794317,-0.353867561204001,0.422643133063007,-0.0516597886684553,-0.378621648700731,-0.233015196789337,-0.0859511046659056,0.319425611814582,0.511505712535333,-0.0618963706079878
0.321366602948765,-0.347171495039129,0.434172525159732,-0.0563335440511212,-0.350376046888786,-0.280252546502082,-0.0817651051450893,0.310525473284191,0.544413917799326,-0.0684978197695549
0.317258041752158,-0.340748544217848,0.455606343936614,-0.0617661964869657,-0.331008614639082,-0.308074910127835,-0.0779937731422675,0.299720359180311,0.574402570349835,-0.0744490991533488
0.309531166966432,-0.34626183246458,0.475799044090012,-0.0672396040406609,-0.315632874168148,-0.309252183633443,-0.0748562991548332,0.287940341226114,0.592555519909904,-0.0794349695165747
0.290091902390316,-0.354355896470978,0.481942659293377,-0.0721144677707723,-0.294013208976849,-0.285141356447647,-0.0724659710407258,0.268027284010596,0.606428615712457,-0.083260236140464
0.256925251980965,-0.353704124539088,0.465779418156049,-0.0759789929373059,-0.265547069046411,-0.236405144409674,-0.0708773209303143,0.244019194417062,0.625622852689292,-0.0858802802300982
0.221080557166113,-0.342138476555177,0.433660873813853,-0.0786826116541712,-0.235856914181921,-0.15474213025775,-0.0700727626936978,0.222316823260296,0.649952897654603,-0.0873563389522536
0.182340145064892,-0.330121946322271,0.396645914296942,-0.0803423323711136,-0.206831636555258,-0.042402642490859,-0.0699289216345131,0.198220336202851,0.671119484132109,-0.0877994586717442
0.142487131928762,-0.324460396535955,0.367286102723926,-0.0813117197465293,-0.181585132735244,0.0912219658006219,-0.0702221577551679,0.170044263197511,0.676668918341268,-0.0873659540313323
0.0988540307580244,-0.31873730728534,0.348421806953273,-0.0822468713959281,-0.149133722398198,0.214912608801753,-0.0707564950064454,0.137384244196805,0.681742028345886,-0.0862920583446863
0.0544129788295544,-0.29709440608455,0.325260636823876,-0.0838132632310123,-0.10358486316312,0.307260130232425,-0.071455155342904,0.107080646682368,0.687430520288367,-0.0848587580556328
0.0266003565698917,-0.264542771767649,0.304354108757005,-0.0874211754922811,-0.0596228210353341,0.383332128072448,-0.0723484075459295,0.0841700672935257,0.688475648356457,-0.0832896611201313
0.0118951375791944,-0.230947421245667,0.289765165764379,-0.091726771310876,-0.0215775526368847,0.467589760183516,-0.0734653498704177,0.0654940330279716,0.677774285134702,-0.0816608340361604
0.00397210227499075,-0.205482058260674,0.27270573214396,-0.0944616490593658,0.0119296700492833,0.572532631123822,-0.074837200283118,0.0480563065651075,0.657191463387949,-0.0799282701720254
-0.00118336173135704,-0.178318141364225,0.245987114980223,-0.10449190147239,0.0562936482372318,0.674886983101039,-0.0765252240418164,0.0321865465534356,0.6362439816467,-0.0779994863475085
-0.00530583427867227,-0.133099024310444,0.207842447295129,-0.120985904384452,0.10468034227924,0.749935169259048,-0.0785851744704737,0.0249904730770971,0.623916097341962,-0.0758281666589321
-0.00278278278314386,-0.0833068980928328,0.164042027389981,-0.11278550731942,0.150224700463888,0.801756609072595,-0.0809863138495308,0.0245821598840899,0.614689105843007,-0.0734869402781485
0.00353903652749643,-0.0394880659048598,0.119746787218739,-0.0697969437550204,0.180049830954312,0.837944177465574,-0.0835482383393677,0.0260798829164652,0.594254222762489,-0.0711912669167797
0.00457130051344105,-0.00672515832190374,0.0780448876919881,-0.0378804930798519,0.203812833148614,0.863002970127102,-0.0860220245198105,0.0250867491953078,0.567966649841352,-0.069308870325598
0.000733455070940026,0.0275783637168138,0.0377667812989308,-0.0361232228952778,0.235091472196548,0.864228314634857,-0.0882195504338267,0.0262456287426654,0.542308556254761,-0.0682890153439958
-0.00408136075554309,0.0587783180827054,0.00267252093813122,-0.0567830059657744,0.25715922425623,0.841553464535816,-0.0900453137321362,0.0264985253377215,0.516077912550416,-0.0684806876241952
-0.00542065173029359,0.0881906047987591,-0.0172311278214832,-0.0813054881399171,0.265837660463939,0.813037426579256,-0.0914592952359598,0.017997042649644,0.48342695674998,-0.0700380310968116
-0.00444893757907099,0.110410651929495,-0.020668708333216,-0.0896063942429058,0.250718890884213,0.77959358985198,-0.0924504496216468,0.00629053851800787,0.448697078425015,-0.0730402766397078
-0.00563040046689685,0.116345537002556,-0.0137531683080671,-0.0984990859363872,0.222545935255453,0.740451336566707,-0.0930864612265703,-0.000621544217978655,0.402135985101568,-0.0775731429787853
-0.007188773517165,0.114024255398344,-0.00434444819440952,-0.100104341527525,0.186932038329147,0.690555499826883,-0.0935049105546175,-0.00838245459771474,0.351077482176502,-0.083639741434951
-0.00940866040822181,0.109802100471662,0.000696133685440543,-0.0910877842789044,0.145253325990647,0.632947814136602,-0.0939345809908108,-0.0155333244361908,0.298892410905422,-0.0910582495900803
-0.0118868620319319,0.101516793228397,-0.00341436973613163,-0.0666794827020649,0.100414978211318,0.583713260852756,-0.0946927082561109,-0.0221990926419415,0.243744954814038,-0.0994906073032989
-0.0142971363220944,0.0847281237244956,-0.0167648372605109,-0.0179463679758754,0.0540121816966816,0.538594461872215,-0.0962189866038407,-0.0283982618067151,0.187780608480881,-0.108509527629729
-0.0163154848199676,0.0596186548252144,-0.0299859095701472,0.0470567502565113,0.0130298957085001,0.488319628657413,-0.0986408583613292,-0.0343916320792952,0.130761076906325,-0.117646593919617
-0.0177573494074061,0.0375092894847426,-0.0374292013240481,0.130445416394875,-0.0137892405914832,0.42827697876933,-0.103074747654281,-0.0403735151337242,0.0876692659908168,-0.126437880975718
-0.0187084941770923,0.0261687634828699,-0.0443339418330434,0.232290400072078,-0.0273781938584589,0.367599311673887,-0.109356825107586,-0.0464512098300677,0.0579484065096168,-0.134533352952818
-0.0194504468378823,0.0191922776262034,-0.0496349996763778,0.357509290030319,-0.0362438634882266,0.320172416365972,-0.11359256883836,-0.0526560717736953,0.0363802854019149,-0.141632082764451
-0.0201781632646803,0.0111111365543566,-0.0534726911040343,0.500195375306207,-0.0413753634731565,0.277499793958616,-0.119550595256712,-0.0589265106707288,0.0208676369944655,-0.14770838894845
-0.0209694755899803,-0.00201386087528678,-0.0561004093424123,0.64134523140359,-0.0400419427189185,0.240351752724528,-0.12532684172198,-0.0650517634376901,0.0114654059326421,-0.15175296675842
-0.0219768834329777,-0.0105575148061492,-0.0581047194450683,0.752456039663694,-0.0287193806600083,0.199879205700196,-0.136158654056814,-0.0707640876682889,0.0103734646455138,-0.160266653080255
-0.0234299994169888,-0.0114153241238007,-0.0600738690869265,0.838104732047943,-0.0181664561196692,0.158806893826858,-0.165056417290765,-0.0759163423326469,0.0162846953566104,-0.173802945804628
-0.0255876858069058,-0.0121823623933264,-0.0624685746341878,0.940560429587263,-0.0134534931910085,0.129859093908284,-0.1600355391311,-0.0805124991424256,0.0217762931261136,-0.156032544997264
-0.0286418422297517,-0.0153784173208959,-0.0654959569496515,1.07252825956317,-0.0191073291001826,0.10205488627264,-0.0775343932892174,-0.0844580238981589,0.0205139352920533,-0.10716718004422
-0.0324908972789753,-0.0235021380843448,-0.0691080050761932,1.19146190330257,-0.0250726334320236,0.072357561430238,0.0250691232722799,-0.08734155816288,0.0199176841711418,-0.051351680908951
-0.0367266311181704,-0.0284054831432068,-0.0731038598317452,1.27340749296381,-0.0216041136709666,0.0398864846686291,0.0823058135190901,-0.0887214112512327,0.0205912001271414,-0.000586979613019864
-0.0409490474337029,-0.0370024714992354,-0.0773413549122779,1.32679304779015,-0.0223218705556061,0.0139136195800469,0.0736220369485089,-0.0885104458294436,0.0147718118335088,0.00940349792395527
-0.0449285536379604,-0.0461296343969624,-0.0817150463163621,1.36880985595194,-0.0229593921578919,-0.00122533858472054,0.00728609950172171,-0.0870727025433034,0.00217075954636435,-0.0252027958551692
-0.048564995018782,-0.0519925932596789,-0.0859842988731964,1.4116278689839,-0.0242791513097837,-0.0144985462372967,-0.084682895706783,-0.0850405914579845,-0.00531205807274767,-0.0799253390897811
-0.0518182085857093,-0.0566802789767131,-0.0896622245838803,1.42969233825102,-0.0261422089774055,-0.0354710787606121,-0.172029609337115,-0.0830281965408541,-0.0138950997669235,-0.132522315087731
-0.0546452831492189,-0.0597171579463062,-0.092202325271979,1.4284228232661,-0.0285498760348841,-0.0574745979880689,-0.242890869718927,-0.0813891868291932,-0.0221635396338637,-0.183324173692826
-0.0569000698582953,-0.061265330456904,-0.0932728214747948,1.42305773525156,-0.0312091629191862,-0.0703418866716993,-0.282938083657839,-0.080224224880768,-0.0302979100993168,-0.223285870112094
-0.0583877347072554,-0.0615031602701944,-0.092884278483901,1.41448511405447,-0.0336660546213409,-0.0774031500532586,-0.282449150441425,-0.0795547506941339,-0.0382011269129301,-0.244723014521147
-0.0590105739834682,-0.0607659139704794,-0.0913722325291376,1.40807486097061,-0.0355685519944205,-0.0829618267209349,-0.233206294821151,-0.079362198335957,-0.0458306807423926,-0.241537847496116
-0.0587933807324291,-0.0593345031673494,-0.0892651690249311,1.38646641859177,-0.0368045707251308,-0.0973993915690837,-0.132965468597798,-0.0795431441257794,-0.05301762143104,-0.196877860151467
-0.0579320463672202,-0.0573827020055238,-0.0871680150209077,1.34633417974969,-0.0373711491054696,-0.115618189100676,0.0133829599091829,-0.0798778700564959,-0.0595868779593557,-0.128990582460441
-0.0569092033267291,-0.0550637423057827,-0.0855759105774518,1.29720000914437,-0.0373897249255197,-0.126943153549236,0.203042114403036,-0.0801152998190623,-0.0653982356456647,-0.0415522990321968
-0.0562704170402414,-0.0526558432927062,-0.0847558837547159,1.24793437460891,-0.0371947034237482,-0.132831272258439,0.41971926050838,-0.0800650619098529,-0.0703652277794107,0.055594851925196
-0.0563335554713366,-0.0505445689128959,-0.0848222620675074,1.19834572978221,-0.0371584615541838,-0.14535767055187,0.638429411475921,-0.0795434506251277,-0.0744563297444448,0.150830505618619
-0.0571986163172543,-0.0490550486183704,-0.0858001509349041,1.13640437286993,-0.0374846774423548,-0.159748351594189,0.834253727627989,-0.0783358102876046,-0.0777450068058765,0.242617399201056
-0.0588956609342988,-0.0483119504547172,-0.0877178531587329,1.0639478101291,-0.0382419763469549,-0.172456757482065,0.977502815459719,-0.0763198726698819,-0.0804353128163707,0.302971657158254
-0.0613115928239292,-0.0482026666370469,-0.0905353352809863,0.990359892950559,-0.0394280184512615,-0.182217676960739,1.0455147619253,-0.073670873104761,-0.0827695918132916,0.329288272373566
-0.0641943689474906,-0.0485136099400196,-0.0940192905652131,0.922874171022993,-0.0410123245115179,-0.185108077961345,1.09197123607386,-0.0708513821792267,-0.0849166325333145,0.356417633999705
-0.0672850886788048,-0.0491015042525202,-0.0977052051098701,0.856425141914727,-0.0428823265228151,-0.197888549588415,1.18444449124439,-0.0682593456100791,-0.0870027570567555,0.407879017943009
-0.0703086294212074,-0.0499261219506711,-0.101011775475391,0.789281588476132,-0.0448697607511314,-0.218808011532973,1.30010588004681,-0.0659782920668911,-0.0891348294132034,0.481288053036492
-0.0729899297767135,-0.0508795142992334,-0.103459687453452,0.721246362570797,-0.0467503061386844,-0.237231147236067,1.40216192449792,-0.0639624327886441,-0.0912771744952585,0.571487959419237
-0.0750837917192231,-0.0517291423131221,-0.104881576677211,0.658486801716433,-0.0482945355767203,-0.250702059064465,1.47559671284505,-0.0622081947272558,-0.0931794272725797,0.646705652622399
-0.0764167961441913,-0.0522075762058761,-0.10538982480939,0.607138129884142,-0.0493590386765862,-0.262656298872494,1.50957354047947,-0.0607645237982015,-0.0945428791803575,0.696520069855107
-0.0769224218293984,-0.0521742532881199,-0.105159892510241,0.555947618266168,-0.0498787059554712,-0.285851005750854,1.51162391964178,-0.0597376341077858,-0.0951293539162499,0.740887574759775
-0.0766409095127932,-0.0516922177773896,-0.104301853709965,0.496315262493464,-0.0497360098628948,-0.318426831404357,1.49847496848249,-0.0592909194416386,-0.0947561797436694,0.783149938894924
-0.0756762783819203,-0.0509416684817069,-0.102972452512624,0.430666061222422,-0.048841854243563,-0.344692997107191,1.4701888921744,-0.0595776818619256,-0.0933727021989042,0.798861845745239
-0.0741425094213694,-0.0501464329144919,-0.101195383688049,0.380041232660495,-0.0473806915667291,-0.363965033098431,1.42916033029295,-0.0607153778978615,-0.0913874020883529,0.787648300355022
-0.0721926709651133,-0.0495491298467608,-0.0996052341067888,0.336776647248335,-0.0458338309857967,-0.390158187883382,1.37667193925223,-0.0627858422513513,-0.089042193173394,0.758602465655383
-0.070033803668062,-0.0493894159678962,-0.0987805294483381,0.294608947259522,-0.0449078427789663,-0.423276673025994,1.31598629317338,-0.065801585763295,-0.0855718058960491,0.720686083017994
-0.0678886127586371,-0.0498619547499574,-0.094743976328012,0.24978899637965,-0.0454379961652675,-0.460509087604152,1.25687196140894,-0.0696406286435216,-0.0828614601321751,0.693881328309934
-0.0659619305324299,-0.0511029329350261,-0.0908732317371258,0.204886481792905,-0.0482352317984361,-0.491167323010491,1.20117527492121,-0.0740737576083644,-0.0799167957064894,0.6577357115559
-0.0644666507450777,-0.0532408533718992,-0.0899386120169859,0.17209931541922,-0.0538757094321392,-0.509730501278125,1.15266684676509,-0.0788440006128238,-0.0769618851276035,0.612455948638424
-0.0636394749266062,-0.0564185600216453,-0.0893170735169178,0.146355975913583,-0.0624972708002081,-0.528475144806153,1.09627311487037,-0.083739863032425,-0.0740222965053671,0.565200058400338
-0.0637642962615362,-0.0607026155510482,-0.0889855576342809,0.126001461424354,-0.0736703140974177,-0.556813053630028,1.02909811652484,-0.0886141210433227,-0.071102058155027,0.511240164233359
-0.0651819110838207,-0.0659916111281264,-0.0885804289350635,0.100123895437931,-0.0864068341777753,-0.582399550068494,0.957829461929045,-0.0934034025300677,-0.0680962471678709,0.463070499386819
-0.068195808434757,-0.0719740964057234,-0.0878451946321634,0.0770260493503945,-0.0993827298292873,-0.597291362434444,0.889103162436954,-0.0980800177588542,-0.064939817759307,0.409907173716981
-0.072936881982014,-0.07819070901643,-0.0865416918192899,0.0639888451229362,-0.111215395969384,-0.607588867276812,0.827689574063387,-0.102611294785422,-0.0616601552770899,0.353032119075681
-0.079307298553699,-0.084235410956301,-0.0845666998205292,0.0503052679453795,-0.12076584011331,-0.613590741104456,0.760796343177726,-0.106937753096409,-0.0583638912063123,0.297995619106234
-0.0872860623913854,-0.0899732120037132,-0.0820033872252552,0.0310694126879798,-0.127224709715093,-0.626959380100054,0.696971818945365,-0.110962520621065,-0.0552477670076757,0.254362312387317
-0.0956031245697274,-0.0955979980028359,-0.079126085017584,0.00170545096529102,-0.130170541304256,-0.632540094655383,0.644853692348412,-0.114558360901873,-0.0525619136316441,0.216460540480765
-0.105738169511405,-0.101446908786389,-0.0763204250774082,-0.018662651513522,-0.129589885463286,-0.624996883797915,0.603138194966298,-0.117596204768663,-0.0504314063922717,0.17110759727883
-0.127172585855994,-0.107897166687115,-0.0740380722658251,-0.0321886845537149,-0.125991093532982,-0.614568334773031,0.565522611937598,-0.119882093029981,-0.0488758474877404,0.125047382883471
-0.133265881637273,-0.115114808862644,-0.0727241781276554,-0.0439665464573941,-0.120444246520272,-0.605993796693973,0.521691883906996,-0.121027491547461,-0.0479549993738932,0.0855423999729663
-0.100603991865783,-0.123627449899304,-0.0727682846178239,-0.0663019419128343,-0.114345528031742,-0.604312680312625,0.47366886542203,-0.120369849599223,-0.0477716109817352,0.060322836472954
-0.0343533580945062,-0.131727624594409,-0.0745290837235154,-0.0970819842739365,-0.108879684366826,-0.594015762805952,0.430795922519512,-0.116935047964858,-0.048331206996013,0.0434414025280263
0.0133740712083477,-0.13694609366579,-0.0783540189450842,-0.120976487309662,-0.104844887574419,-0.575093757267531,0.3969353826633,-0.109437702150505,-0.0495319005523204,0.0178257982014027
0.00784044454290978,-0.157476618491841,-0.0845114086445914,-0.137288449074676,-0.102057898184631,-0.55645173710871,0.36495527015878,-0.0966096593386438,-0.0512917805188081,-0.00964887130848019
-0.0302065068898004,-0.172325558608554,-0.0932413481935037,-0.154306174133468,-0.101222055896272,-0.553931803065029,0.325960135106149,-0.0778098181319097,-0.0531946052798207,-0.0264403360458748
-0.0707556908791004,-0.16261139260168,-0.10417686493415,-0.188800158449419,-0.108817460991259,-0.555446883325944,0.28399623614705,-0.0535291199443807,-0.0542150597777197,-0.0343913285318181
-0.110806942239947,-0.131761167375076,-0.110530092071216,-0.222988149275873,-0.106814516231,-0.548716706545846,0.248833839000351,-0.0254796389605249,-0.0561771790916893,-0.0390547917252469
-0.165021261401853,-0.115757629131241,-0.109941964195725,-0.251423754359337,-0.0778532374008235,-0.534977268909416,0.218314499811665,0.00371677815619975,-0.0579225363144195,-0.0548081144479483
-0.218899080356727,-0.106683107124231,-0.121511580489613,-0.272265107893634,-0.0410991723487966,-0.51671334197225,0.190034199418569,0.0310112502388585,-0.0600059309356709,-0.0731577693707809
-0.270513714622702,-0.0927754790808995,-0.135216268254368,-0.293652422312365,0.00762636035654944,-0.505307059317902,0.155219597376329,0.0534414345876489,-0.0627539936093702,-0.0808773767376486
-0.308811224488532,-0.0881661898034608,-0.139785385806798,-0.321009566940462,0.0238412761360041,-0.487907875757687,0.121499697449252,0.0686530860193553,-0.0664707274056699,-0.0879471135932579
-0.305938813513696,-0.103823889954836,-0.118449541001003,-0.343726333148362,-0.00605129555042739,-0.456213544553186,0.0974059680531927,0.075304895538736,-0.0716470342041361,-0.0923285212382875
-0.258851128694001,-0.135141712205714,-0.082746130704406,-0.349449838145929,-0.0371523790239748,-0.413887760662351,0.0748581222733213,0.0732702507300281,-0.0772147603439827,-0.104702980179569
-0.155713690353975,-0.157701045827396,-0.0599004119571584,-0.345760348578757,-0.0765797479853934,-0.375866202734367,0.0497817679698762,0.0635039706717072,-0.0772989365475342,-0.115584511033717
-0.0103220589136683,-0.169423139771336,-0.0555029835435265,-0.346586789817086,-0.106333814001336,-0.339297396210985,0.0185770438731611,0.047694317295858,-0.0870371551413893,-0.119822234341448
0.161806089615749,-0.16656031166049,-0.0640943602898937,-0.343205350155499,-0.132189208890971,-0.30613922165003,-0.00826043938464206,0.0278738162555892,-0.109652528275191,-0.123423951242998
0.350285564050661,-0.145102258086071,-0.0688728652723309,-0.33767924506084,-0.148657126105994,-0.265309414150099,-0.0247803370638341,0.00630638808765866,-0.132419704809734,-0.138840162286205
0.524529108357662,-0.103108197420115,-0.0479358053486567,-0.312977948725574,-0.138234018649866,-0.225312682148892,-0.0376092613288402,-0.0146724622269092,-0.130759700706435,-0.165969694820602
0.6680184751591,-0.0329720846086584,0.000615825196677001,-0.285045859440722,-0.113395780256399,-0.196206520323509,-0.0575081635540913,-0.033098885793256,-0.102305240607465,-0.188395321570109
0.799209350783191,0.0600458959458355,0.0849089917863598,-0.268236683299629,-0.0685061378757539,-0.169914827051017,-0.0841856373422396,-0.0477566906457185,-0.0720836914420443,-0.205231817893063
0.938766147837896,0.168645223822293,0.197909440191643,-0.25611244817226,-0.00712292493814789,-0.135741962554582,-0.10633512615718,-0.0582090087817926,-0.0560790177884225,-0.219923608625776
1.0898430950266,0.28029058327034,0.326385727160655,-0.239450211701891,0.0951097859807751,-0.0862866067440467,-0.121540979052968,-0.0645862153044323,-0.0469123331603815,-0.247356530831425
1.20792461771107,0.391750134510924,0.466688258138868,-0.21249999409234,0.232597195566527,-0.0410022090788118,-0.134162216816834,-0.0672793994462874,-0.038010573918551,-0.278595256361788
1.26649808004702,0.475970200686492,0.610262988893858,-0.185617829382723,0.40158380836807,0.000972933410592613,-0.153706132515551,-0.0667381011621686,-0.0247464166740884,-0.30133942868608
1.28149624887273,0.541372133208714,0.767240416399382,-0.167942739695005,0.576847257879317,0.033311128511722,-0.177338547398156,-0.0634872569828149,0.00168327365911851,-0.311920764531084
1.27462061020021,0.599699071418148,0.934662429498247,-0.163636091448022,0.733637666870719,0.0660404926174854,-0.194516067800234,-0.0582106591045812,0.0357752556827379,-0.316376868553773
1.24120080927242,0.645261062246165,1.10551842748284,-0.142944977635612,0.893261995655866,0.104803904531659,-0.204274844585882,-0.0517628770027735,0.0918725755997901,-0.327938837370722
1.17196715055921,0.657555619013776,1.27495695900655,-0.121110248176392,1.0626723507598,0.137858907413284,-0.21337474542985,-0.0450511852976213,0.179394621472626,-0.341129613727269
1.08738672926972,0.654444703538341,1.41544905432745,-0.0974631934575388,1.23892165219968,0.160178721393231,-0.227013718633298,-0.0389126266193614,0.29253491438856,-0.344972525298767
0.976592453646205,0.648759555471407,1.53413725858055,-0.0790020645996814,1.41556432877019,0.162713507429684,-0.243846900841938,-0.0340381147330035,0.430918951166548,-0.335353336103195
0.839394588810003,0.625589306811324,1.64178419668362,-0.0624377040509785,1.55072030487291,0.158604486994117,-0.252176920384937,-0.0308628244316987,0.581975260352967,-0.333267495758379
0.692997807441733,0.574118635953903,1.76214543817831,-0.0344530148579643,1.6375982113017,0.147244793402884,-0.251643935271735,-0.0293332849863592,0.749561173928068,-0.334124133038865
0.544852962804925,0.506673008301322,1.88979496951174,0.0017192198837254,1.69427412845914,0.129923918796242,-0.260880038150503,-0.028839935006696,0.931005690105534,-0.33260577890526
0.418144930710306,0.440653075258577,2.00527728830214,0.0270121192815081,1.71420434229653,0.100515365437892,-0.273620100711452,-0.0285034155726126,1.11480091562673,-0.318805972938969
0.303748628609845,0.365847423753179,2.09562075173663,0.0373568163537335,1.70358228126298,0.0710979484214177,-0.283468087535527,-0.0276022426674748,1.26550185391447,-0.298997572140122
0.193791658761413,0.284663441342507,2.14855548797758,0.0565173012091541,1.66492661414498,0.0469533907520256,-0.288142264115995,-0.0258382917926194,1.36114172975326,-0.28718952477743
0.0983438338160717,0.202722781542131,2.16644209379889,0.0788874819997715,1.61895985434139,0.0299979553359739,-0.287211447390941,-0.0232705165161001,1.41356766635363,-0.286136057523737
0.0140955407476863,0.131212069654015,2.15965140244551,0.102914644140434,1.57487914514332,0.014828337189225,-0.293715550778755,-0.0201764463411506,1.44850650655521,-0.284908140217552
-0.0444332239647512,0.0744763562582905,2.13535967011601,0.11580381517119,1.51585286260042,-0.00501014811138561,-0.307687260376109,-0.0170067545961141,1.47322096891128,-0.268071996544725
-0.0855279467838416,0.0211659945883424,2.10726152806692,0.11241015088909,1.43647701485116,-0.0182070677561661,-0.316448565895816,-0.0142684293104975,1.47153863556235,-0.250517636959763
-0.11871213493483,-0.0317278803198129,2.07284575299633,0.113978522788409,1.33590133242479,-0.019304478799624,-0.315773069549457,-0.0123032799424127,1.44210405121033,-0.245148588023199
-0.145494026763963,-0.0862071919616808,2.02494121371264,0.115710315130864,1.23987414625234,-0.0107218328041264,-0.309149293659391,-0.0111916934384032,1.39860895507052,-0.252878532824942
-0.159456180034234,-0.125923990581923,1.96435945018907,0.113659250302703,1.13978426196551,-0.00606754976239605,-0.308736605658514,-0.0108300956494977,1.34450461569917,-0.249507513159696
-0.159623402372208,-0.153539108062884,1.89072115676018,0.103396787397817,1.04062271122701,-0.00288267016052742,-0.314568069630262,-0.0109766453408008,1.28670710246626,-0.2396661571613
-0.157513213096545,-0.177729826901995,1.81543305901808,0.0795476715251365,0.934489596359757,-0.00136519306400104,-0.310780912478402,-0.0112927707943525,1.21844313757602,-0.227611058297367
-0.156790601133216,-0.206228133597434,1.73763365195189,0.0506115460674575,0.828215388310406,-0.00440864093730941,-0.29728493045182,-0.0114623551265203,1.13723947490746,-0.220988650799131
-0.161568563485928,-0.229626008204998,1.65151538409277,0.030120037223522,0.739895874114156,-0.00739555563242622,-0.284132014379157,-0.0113490106860189,1.06013110133586,-0.226466309546439
-0.163427805216458,-0.241092424645981,1.56314156225494,0.00613927409451139,0.657982828459212,-0.013638684212338,-0.27531072812823,-0.0109700581370565,0.989384025807644,-0.218668006743571
-0.152966365766087,-0.252392231995756,1.47730806979772,-0.0180311052362985,0.583957345310713,-0.0179046398117101,-0.266227761694555,-0.0104135462469977,0.918238546583313,-0.207032424417286
-0.140176309860513,-0.260280875340472,1.39850311377272,-0.0423473650786131,0.503360773001479,-0.0226302456492564,-0.253125617371533,-0.00976995061116225,0.841691419693897,-0.191846633169077
-0.133525479819815,-0.279218276537025,1.31977369623588,-0.0575998725495312,0.432709164000404,-0.0278917700252052,-0.234322719414921,-0.00917332260555715,0.760523863092221,-0.187474237930368
-0.130946178226815,-0.292778964051959,1.23824777982093,-0.0609002652674999,0.378780705332039,-0.0336244210281389,-0.215782886264541,-0.00872294490401175,0.68596987933882,-0.182864661120113
