subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.942408717918938,-0.306010906113799,-0.539019589970888,1.46502490987588,-1.82263795243208,3.32718288905675,-3.25730940337638,-0.382520780807604,0.0142449816610615,-1.70252086632492
-1.0694415187892,0.058048340600265,-0.524143130110276,1.96179872057871,-1.99163740401972,3.40382599092947,-3.40016105378352,-0.353989596124135,-0.017614142041969,-1.53782585463633
-1.18856594783301,0.442131759311476,-0.484224650388969,2.40255112739865,-2.10983258252833,3.41434810181142,-3.52138994755787,-0.328163864897453,-0.0694051850304142,-1.33936573323351
-1.29158796052508,0.83238793381109,-0.414858823632303,2.77951750266082,-2.15623933687325,3.3375900859707,-3.61214800388592,-0.306472921326418,-0.143675197441603,-1.11790643262142
-1.37077841052228,1.2139186033421,-0.32248697335022,3.08476071142969,-2.11278686633466,3.15771593138827,-3.66262218330572,-0.290946382741652,-0.239670556331129,-0.880772584437256
-1.41807976334565,1.5720796160665,-0.21908283722932,3.31437131657812,-1.97238952963716,2.87094238482163,-3.66356066954327,-0.279541419317714,-0.353794228347577,-0.633382724633295
-1.42168553997867,1.89318343523956,-0.115663071233433,3.46849372693047,-1.73977536646526,2.49417127778844,-3.61013162373527,-0.268005067872524,-0.479107908595562,-0.38032237185762
-1.36488056283115,2.16404716760728,-0.0207596476741911,3.54932751881804,-1.42159069464909,2.05906130401662,-3.50419492674525,-0.254791122423237,-0.606018926538107,-0.125946480159521
-1.23265104015635,2.37203447929573,0.0578373764434279,3.56252643138649,-1.01882130267744,1.59538601994402,-3.35067710726068,-0.241450774779411,-0.723750604629251,0.125065619309226
-1.01990192796291,2.50738173738269,0.1100270333323,3.51812078785078,-0.533681011120684,1.12122946771367,-3.15442487112106,-0.230042624870597,-0.823257200993916,0.366767958012653
-0.731692787995887,2.56604530761745,0.11942014191289,3.42552600653336,0.0183723870948501,0.647808657695937,-2.92052488889305,-0.223398875061547,-0.901336067057129,0.591442654333891
-0.378035677237654,2.55087886012425,0.069288481861507,3.28932965519721,0.60841941625905,0.188695899180817,-2.65403424071752,-0.223045718600431,-0.960171397773599,0.792241651001491
0.0270533017161149,2.46949781208751,-0.0411978666574031,3.11475169199011,1.20410113483312,-0.233398563712584,-2.36056644054109,-0.220905685344802,-1.00262612273672,0.967957875599814
0.4659377342552,2.33019700475734,-0.195424104318027,2.9157554918153,1.77824708106349,-0.5925996240111,-2.0480545424891,-0.195737526668928,-1.02723931986084,1.12133046422816
0.92226739391527,2.14093868548739,-0.374519455636072,2.71094642203222,2.31320454531926,-0.881059431670903,-1.72610447832099,-0.12569561306537,-1.02299909676504,1.25087066516795
1.38228774636411,1.91102732832383,-0.563601878441258,2.5110978117723,2.79919177397263,-1.11259487578171,-1.40381659094751,-0.00614744587896549,-0.972545974139605,1.35191128068781
1.83193166055427,1.64853900672118,-0.745537007621786,2.31534185749449,3.22820603178113,-1.29804067191563,-1.08781119970872,0.148138100137825,-0.867141207250907,1.42380671046053
2.2586200786139,1.35708864516635,-0.901339323057304,2.12225974733578,3.59325915882494,-1.43193453199816,-0.781012427321705,0.318482978790435,-0.715064511453413,1.46715568996493
2.6551916958388,1.03797389312606,-1.01719090240795,1.93840101664017,3.8928519803916,-1.50509096937672,-0.484252533771234,0.496627112073984,-0.527686154647257,1.47667460863784
3.0203965894868,0.693706811049976,-1.08687425544722,1.775601523311,4.12663450682395,-1.51625394429317,-0.200043821680351,0.684388694886117,-0.303302093042103,1.44374253224485
3.3550479706116,0.328459097005519,-1.1090543605666,1.64428826855869,4.28389177314643,-1.46871276228325,0.066259353438907,0.8836075234153,-0.0339403350260618,1.36434580025427
3.65533348642639,-0.0528587536442725,-1.08934162727523,1.54975415682812,4.34325163437785,-1.36486914299337,0.308555246178364,1.09194255649866,0.281566702744409,1.24044083896862
3.9110849422748,-0.443671168699556,-1.03931339331188,1.48968389389198,4.28798879771761,-1.2091219162794,0.521985987969862,1.30355306484986,0.63787449093586,1.0766927119193
4.11053626465359,-0.833646246463953,-0.967980693207054,1.45504754017844,4.11598096643822,-1.0097585009423,0.702698812679407,1.50929325015255,1.02855069502435,0.881729368346361
4.24244484107155,-1.20825044125584,-0.879260874383041,1.43359139031886,3.82898256189513,-0.774045684245965,0.848515300085575,1.69756193522511,1.44324151451943,0.669628775699562
4.29408372234841,-1.55028105075656,-0.776467116773681,1.41453013992293,3.42390230940049,-0.507551569539085,0.963441229495116,1.85757321269438,1.85830662599511,0.457921893958713
4.25180374915251,-1.84231800432502,-0.663869289673483,1.39148446813449,2.90449073021712,-0.22093731908856,1.06085995796793,1.98458478590251,2.23757829341011,0.265056981357633
4.10759715774017,-2.07015245332748,-0.544064604402342,1.36202150839749,2.2893056022313,0.0673536394352661,1.15482816211409,2.07674031744805,2.54867827863367,0.106695859136464
3.86282518866887,-2.22650106436811,-0.414969730724682,1.32526100747518,1.6052884722821,0.337041326041865,1.24803891692315,2.12237778949937,2.77380409626088,-0.0103321422063366
3.52287066568509,-2.31139620642118,-0.267136931709635,1.2821205855373,0.884008827220329,0.569015291042292,1.33491998062712,2.10071940856194,2.90536846147345,-0.0939820926870582
3.09304186194229,-2.32967072435691,-0.087905236290041,1.23599172142913,0.156388123810614,0.741742054913478,1.41181392066005,2.00010624575447,2.94083647167605,-0.166614251009923
2.58186415511542,-2.28951412717497,0.129548270820743,1.19048176245045,-0.554213637135391,0.833715423783831,1.47904769382942,1.82563304399538,2.88035618007073,-0.25523041583741
2.00260656687353,-2.20150732293122,0.381499361133498,1.14552652128886,-1.22510441462171,0.834069726010534,1.53800058340535,1.59256925171894,2.7280334235675,-0.377722205697155
1.37086144779814,-2.07592625949796,0.656560162985296,1.09830840559229,-1.8309810709537,0.75047607697918,1.58849386060153,1.3206015024808,2.49591092564099,-0.534974577163695
0.704224551248985,-1.92134206929671,0.942549209445513,1.0469002017756,-2.35706373727386,0.611554402337683,1.62778732689529,1.02829430147194,2.19943147971605,-0.713428230695957
0.0239030414437143,-1.74535019214322,1.22854904437423,0.98935072060949,-2.80290638402364,0.455164070719605,1.65284055740254,0.728817221004998,1.84577752614058,-0.890985199409238
-0.646960599109213,-1.55350243417597,1.49981405322157,0.921328337651623,-3.16785931266885,0.30649271507162,1.66370930413861,0.431968181178858,1.43614945516501,-1.04174518431767
-1.28729408166032,-1.34858300189275,1.74058267038132,0.837967810709411,-3.43999429540835,0.169824938492308,1.66393748771044,0.146267417565512,0.982257500292801,-1.14178438327236
-1.88059889197656,-1.13340713811009,1.94366934862309,0.7392455083022,-3.60415524047578,0.0391335523022652,1.6584229088012,-0.125728351562337,0.506579669897843,-1.17567148187088
-2.41573996095097,-0.911052715222964,2.10954843816987,0.630331259408631,-3.65893661576931,-0.0903466772075556,1.65212183817189,-0.388089096370687,0.0202748586647498,-1.14036898577049
-2.88721475806707,-0.683638021088187,2.23912097958998,0.516703890967059,-3.61858305331878,-0.217056364152565,1.64964549171176,-0.643859839088253,-0.479961896042301,-1.0440844456501
-3.2933583140326,-0.452954322048156,2.33343821950291,0.402257939321884,-3.49932120153042,-0.331765097236664,1.65549558190049,-0.890386840469212,-0.989002390026532,-0.899503663437694
-3.6330367871452,-0.22150580493919,2.39666632755301,0.291629849539413,-3.30769352520193,-0.41781042762151,1.67266674956554,-1.12388695973745,-1.48370226679879,-0.719642555136707
-3.90180812137172,0.00635547624880243,2.43567483844961,0.189626064874776,-3.03904564908592,-0.458049905087942,1.69969325261983,-1.3446413684975,-1.93359493871143,-0.521216338163383
-4.09225968464727,0.22342565747413,2.45732558199272,0.0974895545897065,-2.68869872551319,-0.446501452434386,1.72873729268042,-1.55494231336741,-2.3123800317895,-0.323810688044694
-4.19984622907978,0.419268812707947,2.46732823015134,0.0142104312586116,-2.26413889110529,-0.389136229851427,1.74624416534947,-1.75511953998664,-2.60537933753576,-0.143515682410103
-4.22608563497775,0.582163549157747,2.47229365343338,-0.0557880384059226,-1.78259663251867,-0.295823473529824,1.734835484255,-1.94362036751392,-2.8102206250795,0.00514005354873283
-4.17759097716085,0.70463374386123,2.47840080923171,-0.103101295809646,-1.26032081281849,-0.179548370361524,1.67606456955407,-2.11596507134677,-2.92883447919805,0.106426292006291
-4.06381087196417,0.787066260019397,2.48536445292842,-0.122139712231324,-0.709290837840421,-0.0623206605651665,1.55465285460762,-2.26301992132531,-2.95897987573564,0.150390356001746
-3.89466576434848,0.834004052373189,2.48390893051693,-0.114514785003583,-0.143400244361949,0.0320761473356809,1.36393062540441,-2.37391703914039,-2.89814033290739,0.140122863010303
-3.68156563593823,0.84754815908044,2.46063636292109,-0.085493805344282,0.414968833932965,0.0931439767483983,1.1092925607104,-2.44210811708889,-2.75449001560088,0.0908913487290235
-3.43931494745251,0.825503601906515,2.40316416659809,-0.0451078707550676,0.938382754091304,0.123663299598317,0.80759303439269,-2.46739791057341,-2.54511022905231,0.0236778799416527
-3.18287110632085,0.765459018481662,2.30367359552215,-0.00434703053078158,1.40487714042162,0.129212904622242,0.482905495643971,-2.4527773733441,-2.28840896109108,-0.0415140479678537
-2.9240883137468,0.669463614126898,2.16148673928644,0.0333738741475943,1.80158413366788,0.114114138990586,0.159874472759007,-2.40162708671458,-2.00566020437609,-0.0893674823921424
-2.67484993774403,0.542291853096041,1.98079387667888,0.0695499680110038,2.1168154471674,0.0843222515403962,-0.141930946278146,-2.3169889418924,-1.72113352081302,-0.111706233050856
-2.44867904233364,0.390050497739711,1.76538503968894,0.103846921019366,2.33813728263728,0.0473552478101288,-0.409387886616512,-2.19960463651617,-1.45220184647938,-0.107654589134849
-2.25415554747463,0.223026375863211,1.51824671697022,0.134808875464073,2.46139750262834,0.00721789175178903,-0.63606449970097,-2.04840442178842,-1.2036240097623,-0.0830512657687703
-2.08894135356735,0.0547691748730304,1.24498004053612,0.16026223124675,2.49474399696703,-0.0365147490258904,-0.822070226737815,-1.86923406103169,-0.973912530504349,-0.0507858243485157
-1.94403999905101,-0.103924119618043,0.953920813609183,0.176841207613471,2.4552396808709,-0.0822885615221537,-0.970313010861556,-1.67803074137945,-0.761493713106063,-0.0294580027582149
-1.81193528136443,-0.246492570721854,0.654805291172952,0.18335923537036,2.36823881597636,-0.124394449020073,-1.08195380551968,-1.48314541411437,-0.564699543280362,-0.0396698484729321
-1.68701396536586,-0.367101042405291,0.357429232187302,0.180539810158698,2.26155266243165,-0.156716772643763,-1.1573982510807,-1.27132567045565,-0.382983490997927,-0.0968514417888103
-1.56052282298948,-0.456923699592105,0.068923978859727,0.167753361882761,2.1540352584716,-0.176116294275202,-1.19755792578603,-1.02455227145904,-0.220910475509232,-0.202089579516023
-1.42057990487819,-0.505294619613684,-0.210310566799227,0.143811698991391,2.05185011275327,-0.180350252935634,-1.20317835222368,-0.739803983899672,-0.0855148515263242,-0.338545187347006
-1.25663251726555,-0.505732950163108,-0.485658045278854,0.109792895204985,1.95029295492967,-0.163507650477537,-1.17527387068015,-0.427286073981958,0.0205354564374051,-0.478265704734813
-1.06020598452991,-0.461202638075403,-0.763225306237469,0.0679313133029193,1.83689506158878,-0.120653313334719,-1.11552180363166,-0.102624485011996,0.0966371057354201,-0.593891721306885
-0.825397524307194,-0.381736291810389,-1.04846606154188,0.0201200684194205,1.70009130869076,-0.0594432066259316,-1.02678107699433,0.217634439807871,0.14088989419193,-0.6656605768805
-0.553118872720596,-0.277438539743074,-1.34330181900353,-0.0318510689109142,1.535436360025,0.0043007297639307,-0.912337695270363,0.519827685678854,0.157458210005001,-0.682256658320077
-0.251604605759872,-0.156694471768294,-1.63920441146898,-0.0845807443429089,1.34295302824615,0.0616749952784456,-0.771612159687989,0.792731703575115,0.159461118780323,-0.641377834115873
0.0668925887098216,-0.0291619469782248,-1.91934833103116,-0.132002955765297,1.12320309662318,0.112697549390828,-0.600703652807012,1.02522346075963,0.154647344894182,-0.551470399661214
0.387971929605416,0.094477711563125,-2.16803498717146,-0.167036609154757,0.879647163070264,0.162841592052602,-0.399462209947183,1.20991455172691,0.13187181708196,-0.42820430816414
0.697284350930668,0.204952970188383,-2.37615267650033,-0.186827340531259,0.624827167193068,0.221265333099893,-0.17580465788577,1.34506621641345,0.0726640746498332,-0.286543215290684
0.98167308124819,0.297323189173059,-2.54670216716609,-0.193914715845752,0.382037182742991,0.295999957274728,0.0564850836919729,1.42955008822026,-0.0263789407264363,-0.13580528574602
1.22801549148288,0.372179766765625,-2.69666623971362,-0.192647923017157,0.175824449308144,0.38991039144503,0.281645488568897,1.46201751642098,-0.152165341081331,0.017953232688325
1.42389634706667,0.434846430928159,-2.84529765806332,-0.183481879356757,0.017804367231304,0.497419953929789,0.485031643388759,1.44597451764233,-0.289572319857442,0.16805113174006
1.55880862133878,0.493615893551772,-3.00104975094377,-0.1593128136179,-0.0979821203574206,0.603878425481899,0.653863846105726,1.390887340237,-0.427542607991597,0.308987884635901
1.62492324504825,0.553925822661848,-3.16011182037213,-0.108154771502293,-0.186818571313554,0.693390056083443,0.77659761640843,1.30730111222449,-0.556559650231355,0.437858039135337
1.62013771249627,0.614409060741975,-3.31347572004368,-0.0254728395218131,-0.26128004047085,0.75634612575895,0.844476933178888,1.20369009879403,-0.666895767498367,0.553598879395658
1.54883652701706,0.671789620225085,-3.45489510450471,0.075579586424595,-0.322825623347482,0.788624444661549,0.85570500491592,1.08814276793788,-0.749107459699396,0.659793445125806
1.42012119657001,0.724937313192693,-3.58565981083381,0.173836972670107,-0.364344582335704,0.788195122123805,0.818414574064352,0.969118041124644,-0.798049150166749,0.76442957916259
1.24745521530645,0.771114476984622,-3.71145076965859,0.256865483345516,-0.383024670705128,0.754996340988498,0.749454097248278,0.851382273186261,-0.814886228077899,0.874058980922033
1.04756255732287,0.8035372286856,-3.83343305851021,0.322777977111798,-0.386500806756141,0.693541079158637,0.667444978784216,0.734815708657771,-0.803897679607801,0.990660057927436
0.835901738980666,0.814720374526797,-3.94311721912012,0.371700836490854,-0.385673512563578,0.613756589164424,0.58673236440736,0.62033985135302,-0.772001492311595,1.11230552358048
0.62480649930946,0.800894935021627,-4.02509328530922,0.407318400061868,-0.393478533137296,0.527647159325638,0.516620747966178,0.513352485045639,-0.734093063395543,1.23377218860774
0.425954523083206,0.762847167080147,-4.06275220503152,0.433774691056588,-0.426423090939487,0.44347906640351,0.460885104879643,0.419923208666972,-0.711674323670876,1.34796770548566
0.249917129696801,0.700949049735416,-4.04335821287713,0.445885028389234,-0.488341739710561,0.362575074245552,0.417333375523822,0.344336479482858,-0.713640631405368,1.44796637996775
0.101520867232681,0.613734023327155,-3.95983034299792,0.432506692936011,-0.55803493914462,0.278719669106751,0.381823677169617,0.289235388186467,-0.72243368637243,1.52686206069237
-0.0208231330617513,0.502024991900409,-3.80926766866012,0.384205825558527,-0.609871766284417,0.185648171336216,0.350601252467059,0.2547510248037,-0.707702018527525,1.57564451174995
-0.121967549497241,0.371886876766201,-3.59218226400993,0.295852621316512,-0.636079436591679,0.0907497482886969,0.319822337303301,0.238020958034078,-0.646393524542129,1.58418061424476
-0.208388900634637,0.234576462448272,-3.3118384525006,0.174659392278405,-0.641276127061407,0.0131883206991845,0.285928200379599,0.235583927375893,-0.529172039559552,1.54340817645181
-0.286787830017906,0.104859628882269,-2.9697065291531,0.0419734562584914,-0.630436083227979,-0.0327435522959165,0.246158285779765,0.247486526084105,-0.358568349419719,1.44495206892486
-0.359930260591681,-0.00288160943526254,-2.56600091572412,-0.0805951521834412,-0.607630823808883,-0.0486895238777245,0.197838832211023,0.275794467247556,-0.145753646297438,1.28401889020961
-0.422712087088953,-0.0796753043607362,-2.10842301270027,-0.183920132240228,-0.577402319901884,-0.0493747463049796,0.140438122772433,0.316386936948764,0.091306787026759,1.06570733648199
-0.460580235657503,-0.125514144940367,-1.61411261971205,-0.272614650267739,-0.541294565931251,-0.0525065409505987,0.0771796955722894,0.358897537128615,0.333101091580666,0.805853190754369
-0.452416932613203,-0.149189971220912,-1.10074814621651,-0.362268419466378,-0.497551634896674,-0.0724097723630276,0.0135083036345325,0.396159245811339,0.565987584930115,0.52415138761474
-0.378565100850529,-0.163971165615957,-0.581966243169297,-0.469698097751102,-0.4513510134537,-0.11725436353414,-0.0479976488911024,0.42992147248206,0.779780537490108,0.236523858341236
-0.230310606589207,-0.180820813321709,-0.0667736413365647,-0.595064344058274,-0.420534542652232,-0.185404184807617,-0.109633370707654,0.468142016191062,0.963575796894629,-0.0450095102113565
-0.0146760187408961,-0.204717998397289,0.443647906657197,-0.719211876849123,-0.421507092474226,-0.269513268733058,-0.170832396128104,0.51951114263804,1.11202838864368,-0.308688885281478
0.249752031415745,-0.237292782121931,0.951435585884519,-0.824199251331037,-0.449481133769647,-0.364300572268477,-0.223873480645803,0.589663386138464,1.22575173245891,-0.543353148627938
0.541558059125444,-0.279360681598023,1.45039994547069,-0.903782592632895,-0.479263841019426,-0.466325186549335,-0.263769711025155,0.680774062926995,1.29634610508325,-0.739872480397913
0.84119562631826,-0.329377135668664,1.92331464955844,-0.955370567932435,-0.485044998601141,-0.57154225177591,-0.293643769052323,0.791991521340271,1.30061974838292,-0.891196906886269
1.12671426950361,-0.38224783739976,2.34586827807396,-0.97410867962792,-0.456601880973964,-0.676341002140338,-0.316904537868953,0.918390472343919,1.2231173905391,-0.994185176377603
1.36960389913704,-0.429649275911758,2.69144140749301,-0.952676803444973,-0.401768491369177,-0.777218723852021,-0.331344301035244,1.05115234033043,1.07687540832769,-1.0493090053207
1.54172016020564,-0.460878765842067,2.94236759588735,-0.883601656873366,-0.339582529791564,-0.868561512458649,-0.332223950939762,1.1798056535159,0.888219688697462,-1.05805576844574
1.62704144447849,-0.466226839761543,3.09726276924819,-0.762371595585673,-0.288115832349946,-0.946331969750041,-0.318320908414043,1.29306746279374,0.677199767766013,-1.02192649495613
1.62812044883418,-0.443471107038625,3.16087503265765,-0.591517693283487,-0.255565451230762,-1.01306611259712,-0.293486021967551,1.37837475106351,0.468020812070479,-0.944273241319708
1.56461375712326,-0.399872191938296,3.13376036666192,-0.383965058147524,-0.241316662742016,-1.07118950490852,-0.261642442053907,1.42135061481607,0.295578121995111,-0.832527347720603
1.46182535345426,-0.34243279562071,3.01635818870286,-0.162603017287435,-0.234862747698016,-1.10779995410834,-0.224235662441674,1.40906729929591,0.184785856636172,-0.695389047112958
1.33815580997647,-0.269765849101521,2.81695896516797,0.0463524970954889,-0.21583526883691,-1.09967403726122,-0.18173277087194,1.33391043285765,0.135540426292731,-0.538997273793443
1.20711622686134,-0.180133820111676,2.55473809988726,0.223907623067845,-0.16965020974311,-1.03469181097264,-0.134864946717358,1.19171261606763,0.129452438385296,-0.368818361433942
1.08157269285276,-0.0797732210925844,2.25732233827416,0.36329351624778,-0.100226828244204,-0.911736246333674,-0.0859768691392321,0.980081465566354,0.142854458909682,-0.19205896902346
0.967080572061945,0.0205574947857666,1.95518017034477,0.466101755852567,-0.022885561498895,-0.725599288684253,-0.0398822839814429,0.702873800111788,0.157266452321405,-0.0182964297031946
0.8604192202593,0.109266932970617,1.67585014466798,0.536867160688146,0.0452055613203601,-0.469392470258657,-0.002228272840487,0.372294871882987,0.164010858651747,0.139365579815728
0.762093876774517,0.176269864598628,1.43721586965495,0.581298059279999,0.0883886970371659,-0.146607553741459,0.0238860180765909,0.00575970912870916,0.16200379495428,0.265305706004073
0.680587924652774,0.215816031841547,1.24337134581372,0.604892707170794,0.103435462529788,0.227635790422776,0.0380538128315293,-0.376499768601278,0.156926788713089,0.344816090470158
0.617838728040833,0.224775856188003,1.08764060088595,0.612881375052593,0.108539778978422,0.633894297175702,0.0398826828931798,-0.751717426733098,0.167493430614113,0.364816695555105
0.559311312969519,0.203684787304244,0.960377315974942,0.614295130542503,0.122634886420034,1.0564188852279,0.0289736402524364,-1.09705362193161,0.220233097315482,0.313421345067608
0.481837636705384,0.162374538446379,0.854168051025264,0.624174883465704,0.13770667835163,1.4895335452424,0.00730878956649046,-1.39430209775516,0.325401650340488,0.183071301261449
0.365888573174801,0.117914115440219,0.764995388176465,0.662814930757465,0.131422234195892,1.93326325754464,-0.0194648069483674,-1.63259834802906,0.465497258517069,-0.0270392463728855
0.20332055469008,0.083380453779996,0.691489574531787,0.747060524692226,0.0995959534575115,2.37562085379853,-0.0454358542930678,-1.8069377127569,0.610899350881029,-0.311913060267221
0.000790255557770077,0.061320202157852,0.633658860183773,0.875499179887646,0.0596386289153003,2.78706263613434,-0.0679241671152152,-1.91598232409709,0.740984268769353,-0.659956785880204
-0.220821607354212,0.0494217471953124,0.589610805015456,1.02353512324913,0.0331754757821599,3.13292187106508,-0.0853214583819552,-1.96371187130702,0.848725701416029,-1.05031674773848
-0.429990947038181,0.0463990823851761,0.553222263194762,1.15516807364076,0.0322307542532422,3.38807322701742,-0.0957302710869553,-1.95907113126956,0.928003215967759,-1.4537849228254
-0.592537086362498,0.051800890908599,0.517250088535702,1.24019813626449,0.0548067557636846,3.5425195292112,-0.0994068060924451,-1.91023895829252,0.968101821795725,-1.83899213820919
-0.682939828687406,0.0630156420876452,0.477147110617927,1.26568833964534,0.0871946627048773,3.59751536166339,-0.0971174969835362,-1.81960635218162,0.962875784538482,-2.18077145591609
-0.692661128487895,0.0750243385278984,0.431714768423421,1.24017561758063,0.10988505439385,3.56156443731361,-0.0882248923457429,-1.68430969977092,0.913091167865163,-2.46288139659552
-0.631239720973543,0.083517053238244,0.384415670074625,1.1899655878439,0.110132965712902,3.44710742581755,-0.0721838135919081,-1.5018731681681,0.823975656905066,-2.67288596642525
-0.519604009615199,0.0858593272682142,0.340384876468008,1.14337814691389,0.0941273951823035,3.26250367809828,-0.047844114552571,-1.27454287184529,0.707055354789967,-2.80178453998265
-0.380665153668786,0.0785997155951692,0.296890743133578,1.11506065213556,0.079851371952523,3.00557712676748,-0.0127275320263223,-1.00916516362919,0.571316197692759,-2.84816788867625
-0.234980292831636,0.059280745337111,0.243177887093186,1.10992105888125,0.0759837455524966,2.66850375991919,0.0336114297610206,-0.716166937963392,0.414254422505822,-2.81592731375466
-0.101077376328753,0.028622252848685,0.173701368092262,1.13356226630435,0.0740003006670619,2.25204861988529,0.0877951233679511,-0.410998292977908,0.234389936809174,-2.70903714698241
0.00388873428867506,-0.0100510971996395,0.0938088186115818,1.19436981388781,0.0598276875874824,1.77588412525583,0.144423624809721,-0.113511812484061,0.0454207813863034,-2.53006976228589
0.0673450371603839,-0.050746127387078,0.0136160008750015,1.29705940349973,0.0269699014609989,1.27017304267217,0.19837030992145,0.156356856494174,-0.129646651180328,-2.28099290259175
0.085722804823232,-0.0858783462586045,-0.0578150097236351,1.43581432360214,-0.0188769649181623,0.759070834513092,0.245878509428351,0.38244591995896,-0.27210374017408,-1.96811908071964
0.0659237225271899,-0.109795800068059,-0.116254026484082,1.59553394087291,-0.0645726165339139,0.254906189909334,0.282143605704474,0.553931971406235,-0.368674828440494,-1.60608817352477
0.0227814039059739,-0.120490135119959,-0.162639256385753,1.75767192003326,-0.100828504976637,-0.23444048581455,0.301904109987088,0.664086434091564,-0.405684481206036,-1.21414833996033
-0.0292625082028024,-0.115918690721247,-0.196868097711159,1.90465873640004,-0.127715203772088,-0.693499461879034,0.303215524221859,0.70741348042115,-0.377901611921251,-0.80976001018022
-0.0852433647968485,-0.0914495995067114,-0.214895282101186,2.02132841063061,-0.148535459073748,-1.09982005799924,0.286304283468039,0.680894285615319,-0.30286475079201,-0.405079860078253
-0.14506046930654,-0.0447130256452791,-0.211212241074415,2.09110281009872,-0.165705538521794,-1.44137374226857,0.252385701564828,0.586060314792896,-0.210625456399048,-0.00595602439884083
-0.202317305047691,0.0203237179165885,-0.181264974003372,2.09797104529286,-0.181754306160106,-1.72151652942157,0.203272721236933,0.429727112323372,-0.12058116050156,0.38370685033518
-0.247251077679902,0.0972874516554247,-0.125211515989242,2.0324646734207,-0.196557518150656,-1.94399041249108,0.142473840236128,0.22736148551815,-0.0356272331980542,0.755188546021846
-0.273053688268679,0.18013303554821,-0.0503029652052184,1.89307256927631,-0.206623961134951,-2.11208515517811,0.079663612003783,0.00351983830601516,0.048356179461848,1.0959151852749
-0.272658225434601,0.262563056477609,0.0325564934920691,1.68345337762639,-0.208849213867087,-2.23977110315813,0.0289477460726564,-0.214243218091248,0.132625747853053,1.39536895720643
-0.237829544445855,0.338743192798766,0.113055165539303,1.41293792206378,-0.201467971336568,-2.34896798661699,-0.0012734725683565,-0.401911103370665,0.213618464596526,1.64654316613303
-0.168215686055209,0.4042768667534,0.182081242427063,1.09628572903892,-0.183928809787673,-2.45652610600941,-0.012876461242238,-0.542299891316888,0.285860608017494,1.84499166806045
-0.0771212655306883,0.456214577875231,0.233849692004216,0.747513439071768,-0.157694120135571,-2.56553024602309,-0.0107478226228625,-0.625071698622554,0.344439046919964,1.98865060035722
0.015721622005216,0.49279196332235,0.269216126213157,0.376238057860005,-0.128089904311151,-2.66724817059206,0.00503002208787154,-0.647099818079038,0.384383311733055,2.0773098386468
0.094490110358791,0.510687848479762,0.29261052753635,-0.0107746088426892,-0.103459509738663,-2.7522919176492,0.0374088912972178,-0.613513544830555,0.394483412907636,2.11349786128367
0.150947311280522,0.502878990341681,0.305615342805009,-0.409700863994447,-0.0855102833659793,-2.8196909302857,0.0879004739160236,-0.534714324543841,0.363338879890754,2.10376260375962
0.184673624243954,0.462379803003714,0.305865227696723,-0.821388893123039,-0.0640089314872021,-2.87431183549567,0.1533465235131,-0.422071837605336,0.297519368613804,2.05882333545683
0.201870080904366,0.387693687445955,0.29067294367557,-1.24772612491538,-0.0266832986905033,-2.91712171273446,0.224481738267413,-0.287679748028956,0.220262329503779,1.9928721209873
0.211568870282865,0.282115880741433,0.26183359500016,-1.68684346778915,0.0310301969945406,-2.94139152930707,0.288746290343402,-0.14411273416659,0.148541587655038,1.92157943392381
0.220942282084763,0.147561261758932,0.225288447697919,-2.13234768676599,0.105701599404188,-2.9384495065281,0.335292567686106,-0.00154146132727658,0.0810443621513965,1.85911962512522
0.232416984629048,-0.0176436854623237,0.18602818116416,-2.5728449893562,0.188809646967456,-2.9035589979683,0.358435088442192,0.132948234380207,0.0100770990567511,1.81342717706908
0.24405193418381,-0.214144544918294,0.146575164596958,-2.99022201242083,0.268685238227961,-2.83667499453845,0.356774362602631,0.255413385327856,-0.063072056513791,1.78187642796332
0.250758521980708,-0.435361423885186,0.110295875065287,-3.36173510128265,0.332701370814364,-2.74011402569047,0.328727391220209,0.364640337801073,-0.129883676704626,1.75592492396528
0.246428399601725,-0.666985325338263,0.0833801072293417,-3.66452604594265,0.374320878888154,-2.61856665093319,0.271300592261838,0.460095371803584,-0.181131741502646,1.72883677535902
0.22683870317834,-0.891536929987853,0.0703663772302216,-3.88216735897894,0.400239359589385,-2.48041511160368,0.184075811874183,0.540342120273402,-0.20855130944937,1.69511463444253
0.189230951793534,-1.09299179684837,0.0700378235553871,-4.01018435103899,0.426558318179408,-2.33653979717101,0.0705667692928722,0.603092864867205,-0.210188182917918,1.65029103724803
0.132914517828493,-1.25750775704275,0.0796125505221282,-4.05428999899103,0.463589773317857,-2.19267909490008,-0.0640727973197666,0.647763846363471,-0.19272431810248,1.59403056093487
0.0618186297380156,-1.37415521968452,0.101002944741723,-4.01913016882122,0.497698965610962,-2.04210155942006,-0.212957488611279,0.676996941146732,-0.164225673147823,1.52351661302854
-0.0167416926068438,-1.43402399737993,0.139193776814407,-3.90326911008726,0.495248999291206,-1.87262329547272,-0.365112175215179,0.69409605697465,-0.128423037097339,1.42563403350924
-0.0950696914967248,-1.42776402646921,0.197628783148593,-3.70667927034389,0.439834548513676,-1.67988324207417,-0.505549987385485,0.701532159062005,-0.0850217878679853,1.28383778296274
