time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4392,0.010428856894544238,-0.012333009,-0.45439122167853996,-0.34718248,1
4393,0.0121243041675584,-0.008912439,-0.4460120265249509,-0.34704173,1
4394,0.012208326385836755,-0.0062856474,-0.4337149807379419,-0.34474376,1
4395,0.008585557721294847,-0.004338268,-0.4180780415093672,-0.34047782,1
4396,0.006589823524684059,-0.002956388,-0.39691849826012787,-0.33448344,1
4397,0.006558182976266936,-0.0020541204,-0.374633446676006,-0.32693335,1
4398,0.005605959656692059,-0.0016029866,-0.3622371574716473,-0.3180358,1
4399,0.004448732772452935,-0.0015812888,-0.3494376581924238,-0.30800697,1
4400,0.0035073785013064332,-0.001976822,-0.3308777457960039,-0.2970501,1
4401,0.0014744537087786665,-0.00276608,-0.31292771469348907,-0.285407,1
4402,-0.0006334026216625141,-0.0039219414,-0.28728630781333003,-0.27331695,1
4403,-0.0008793368375281156,-0.005431296,-0.25932269706462124,-0.2610355,1
4404,-0.0006461493782842443,-0.00722001,-0.23760657101221294,-0.24883536,1
4405,-0.0010081163470228318,-0.009202647,-0.21596108794575586,-0.23699865,1
4406,-0.0011357880555106054,-0.0112842815,-0.19558565608830117,-0.22580597,1
4407,-0.001235721649409326,-0.013316644,-0.17494176767472425,-0.21552533,1
4408,-0.001251942265222882,-0.015211587,-0.15810823108352925,-0.20641416,1
4409,-0.0011594159276304113,-0.01681587,-0.14698609041325073,-0.19870517,1
4410,-0.000853601016154954,-0.018030947,-0.1361368733141908,-0.19259101,1
4411,-0.00015963010577019245,-0.018768674,-0.12684767935856417,-0.18820465,1
4412,0.0011433991108735547,-0.018938188,-0.11451591612626316,-0.18556857,1
4413,0.0032693234984294277,-0.018551694,-0.10329904244927415,-0.1846365,1
4414,0.006373217999086744,-0.017675193,-0.09888501627524716,-0.18527862,1
4415,0.010481800106636966,-0.016316367,-0.09541129366315076,-0.187261,1
4416,0.015438535261656016,-0.014639759,-0.09260894356065233,-0.19031025,1
4417,0.020853011139672698,-0.012723571,-0.09143338213059787,-0.19412206,1
4418,0.026300711127127337,-0.01076263,-0.09084133950653403,-0.19839177,1
4419,0.030692430365851203,-0.008884412,-0.0943152645236361,-0.20281504,1
4420,0.033807598256804315,-0.00717797,-0.10294782637777687,-0.20711227,1
4421,0.03675779269389597,-0.0058091995,-0.11341314057250503,-0.2110689,1
4422,0.036663869785264994,-0.004871221,-0.12106457728692321,-0.21444812,1
4423,0.030460357776766863,-0.0045005498,-0.12482036415209996,-0.21707731,1
4424,0.03025832326241648,-0.0048169764,-0.13096112635641805,-0.21882762,1
4425,0.03737716821276847,-0.005961536,-0.13928228834659526,-0.21954544,1
4426,0.03559649366410585,-0.008103743,-0.1490900354181253,-0.21910787,1
4427,0.025640914153846412,-0.0114479195,-0.16005771993951223,-0.21741012,1
4428,0.002483450111474612,-0.016186632,-0.17033968313886383,-0.214313,1
4429,-0.025607880292788026,-0.022624556,-0.18046407992784524,-0.2097174,1
4430,-0.046969095232218316,-0.031003078,-0.1909519547825788,-0.20345436,1
4431,-0.05319743619147647,-0.041655805,-0.1969934447724173,-0.19536753,1
4432,-0.036074247965237186,-0.05483497,-0.19607204159372177,-0.18535933,1
4433,-0.01814305406976621,-0.07077518,-0.1827935667650382,-0.17339,1
4434,0.0005861210315769667,-0.08953837,-0.15657931730239472,-0.15954061,1
4435,0.029212192010410757,-0.111073,-0.1243218737372728,-0.14404975,1
4436,0.04957034785780119,-0.13505451,-0.08499396270365585,-0.12733592,1
4437,0.05747404081481936,-0.16103674,-0.04835346294107849,-0.10997154,1
4438,0.05099619359460472,-0.18841894,-0.015518442660153346,-0.092651874,1
4439,0.019738779195130444,-0.21650632,0.013089873560970185,-0.07606066,1
4440,-0.031903572489540254,-0.244586,0.027249338627084285,-0.06077748,1
4441,-0.10358858475203435,-0.2720089,0.030244422883470068,-0.047193617,1
4442,-0.19753648393556433,-0.2981959,0.024160687333204055,-0.03549141,1
4443,-0.30386936395010405,-0.32263982,0.015156500989813972,-0.025707776,1
4444,-0.39855815857997234,-0.3449339,0.004342160102356412,-0.017688196,1
4445,-0.46749540733440725,-0.36469382,-0.005526324933778758,-0.011267216,1
4446,-0.5157337803969892,-0.38163304,-0.012401609863190406,-0.006187107,1
4447,-0.5406678149114857,-0.39556077,-0.016585441080006924,-0.0022548863,1
4448,-0.5589960073955962,-0.40636358,-0.016158039363950643,0.0007371299,1
4449,-0.56989780704376,-0.41397318,-0.0107910624163965,0.0029112364,1
4450,-0.5684976572266628,-0.4185121,-0.004569900755943216,0.004437584,1
4451,-0.5590890238529054,-0.420134,-0.0005047377250900084,0.005370595,1
4452,-0.5349543948896979,-0.41905454,-4.730032589854855e-06,0.005812235,1
4453,-0.516495040536105,-0.41555893,9.691361132369055e-05,0.0058094203,1
4454,-0.5084897145556079,-0.40993017,0.001262250462333557,0.0054303356,1
4455,-0.4967292174405184,-0.40247425,0.001493801931372015,0.0046881177,1
4456,-0.4854470593558189,-0.39352933,0.0044581284948392265,0.003674723,1
4457,-0.47375978642363287,-0.3834249,0.004355190338857878,0.0024236185,1
4458,-0.46036531290658866,-0.3724752,0.003400749230001866,0.0010467782,1
4459,-0.44544765142004616,-0.36097988,0.0055966264034055906,-0.00044266152,1
4460,-0.42461709381409457,-0.3492115,0.0044989712368763935,-0.0019164626,1
4461,-0.40290980803086685,-0.33745718,0.003315537124392429,-0.003297056,1
4462,-0.3793977209695799,-0.32593882,0.0017000046263986887,-0.0045331474,1
4463,-0.35386961047665594,-0.3148856,5.23766717052162e-05,-0.0055327793,1
4464,-0.33759031313026394,-0.30450046,-0.0015248603197259027,-0.006243407,1
4465,-0.3288331077647269,-0.29499274,-0.002969434999961288,-0.0065999716,1
4466,-0.3188586746051528,-0.28659162,-0.004325728038706813,-0.0065145837,1
4467,-0.30981742785594624,-0.27946073,-0.00570569414586641,-0.0059972517,1
4468,-0.3107295454274667,-0.2737759,-0.007157803446231463,-0.0049960557,1
4469,-0.31371418844823873,-0.26959908,-0.008536318331499202,-0.0035582243,1
4470,-0.3153200075852934,-0.26699442,-0.009545000402848681,-0.0017156602,1
4471,-0.31983378013925784,-0.26585168,-0.009858654368245345,0.00043404987,1
4472,-0.32216768107350185,-0.2660352,-0.009169412572352625,0.002793007,1
4473,-0.31831866665821706,-0.26730227,-0.007223486394026629,0.0052192113,1
4474,-0.32429480257164695,-0.26935723,-0.0038793712151292737,0.0075791073,1
4475,-0.337965710501231,-0.2718805,0.0008154311922848388,0.009733196,1
4476,-0.35042924604037873,-0.2745448,0.006627058092699339,0.011537914,1
4477,-0.36680767013825055,-0.2770577,0.013043182376940344,0.012897865,1
4478,-0.38852971260714875,-0.2791285,0.01952493838518175,0.01366229,1
4479,-0.40519887955996264,-0.28056642,0.028124696328258463,0.01379084,1
4480,-0.42036359318682925,-0.2811649,0.034868915281223246,0.013191874,1
4481,-0.4343102333360859,-0.2808146,0.030357940467248736,0.011746223,1
4482,-0.43737890895900067,-0.2794205,0.027136092847919308,0.009356613,1
4483,-0.43376630563106416,-0.2769623,0.027839870453406745,0.005919517,1
4484,-0.4300784449399479,-0.27345812,0.02992302004135377,0.0013439155,1
4485,-0.42871729994767915,-0.26888078,0.033258330082441376,-0.004556918,1
4486,-0.4287787265717242,-0.26320815,0.02872038910892585,-0.011867434,1
4487,-0.41971055652400796,-0.25633764,0.023116342088192878,-0.02069554,1
4488,-0.41220108134055905,-0.24809879,0.020357165911248816,-0.03115477,1
4489,-0.41198117157169584,-0.23834607,0.024786560169605613,-0.043364923,1
4490,-0.40637491451386204,-0.22698952,0.03621384707040747,-0.057440788,1
4491,-0.39102782949607623,-0.21400157,0.050401067948262074,-0.0734984,1
4492,-0.3713593803106309,-0.1994559,0.0699450068890431,-0.09159844,1
4493,-0.3298822609210607,-0.1834732,0.08411022794570108,-0.11173997,1
4494,-0.2718628776167723,-0.16627857,0.08956002368759788,-0.13379163,1
4495,-0.2124510988936548,-0.14818712,0.08736487829106804,-0.15745877,1
4496,-0.15078380241039174,-0.12966487,0.06846360853530706,-0.18226878,1
4497,-0.09020957213063963,-0.11121359,0.03354638160908813,-0.2075364,1
4498,-0.04445123589117979,-0.093466125,-0.012318749110468069,-0.2324734,1
4499,-0.005230712509627406,-0.07694776,-0.06593689267043201,-0.25623408,1
4500,0.019640347854186148,-0.062112782,-0.12596157903625174,-0.27811682,1
4501,0.03136765347539301,-0.049208906,-0.19867924372300408,-0.29759434,1
4502,0.03506961247600874,-0.0383166,-0.26770716940700096,-0.31433347,1
4503,0.03151346095331998,-0.02930884,-0.32319294397102094,-0.32824764,1
4504,0.02658383081314478,-0.02205318,-0.3601016268331069,-0.33935744,1
4505,0.0190879792667017,-0.016254438,-0.37756922395905207,-0.34780052,1
4506,0.008972236856997648,-0.011714621,-0.38578216330934006,-0.35373858,1
4507,0.011145911459420456,-0.008220821,-0.38721703443472777,-0.3573211,1
4508,0.017481580459425404,-0.005542045,-0.3841131766636268,-0.35874987,1
4509,0.017188529999314472,-0.003541325,-0.37488169034181623,-0.35819376,1
4510,0.019265905028288524,-0.002061805,-0.36334389303386766,-0.35578507,1
4511,0.020294870668283886,-0.0010130772,-0.3503710543326259,-0.35169333,1
4512,0.010893725044958686,-0.00032552757,-0.33647052223029406,-0.34604302,1
4513,0.006666352013183064,7.316986e-05,-0.3303796905229031,-0.33897585,1
4514,0.007582245047385912,0.00017713859,-0.3234556725967098,-0.33064225,1
4515,0.0033430097817056604,-7.7449195e-06,-0.31337253689710887,-0.3211739,1
4516,0.000964806282179853,-0.0004991101,-0.303853105542658,-0.31072623,1
4517,0.0023353342385249985,-0.0013168466,-0.2943047603686502,-0.29949352,1
4518,-0.0009514685875019444,-0.0024767758,-0.2859401490361821,-0.2876521,1
4519,-0.00010160077518020149,-0.003955392,-0.2773671328570737,-0.27542913,1
4520,-0.0004817491651798982,-0.005717436,-0.2654645684877067,-0.2630923,1
4521,-0.000585152032699221,-0.007670239,-0.2522284300730152,-0.2508953,1
4522,-0.0006277655811866145,-0.009715258,-0.2407571072167081,-0.23910707,1
4523,-0.0003852825556129366,-0.011736319,-0.23328659223649575,-0.22799946,1
4524,-0.0011655760258743773,-0.013588771,-0.2259620367438108,-0.21785082,1
4525,-0.0014326351804639053,-0.015162315,-0.21786747870526882,-0.20892982,1
4526,-0.0011960788091267842,-0.01629693,-0.20454689866683187,-0.20143946,1
4527,-0.0005014857075903737,-0.016895428,-0.19111656421260917,-0.19556803,1
4528,0.0005607713501319574,-0.01689136,-0.18015128302245598,-0.19144689,1
4529,0.0019733292791158778,-0.016270712,-0.1688740977173448,-0.18910262,1
4530,0.003794530838780775,-0.0149815,-0.15866692466341287,-0.18848458,1
4531,0.006120889395316742,-0.013151199,-0.14412515351074373,-0.18946044,1
4532,0.009010177271944336,-0.010827724,-0.131834864658587,-0.19180438,1
4533,0.012365791898521711,-0.008153016,-0.1273531045098619,-0.19523115,1
4534,0.015915721858857236,-0.005332751,-0.12698014799144988,-0.19942956,1
4535,0.018979750386447482,-0.0024989257,-0.13258548647377688,-0.2040677,1
4536,0.020767134841835466,0.00018211099,-0.13813244727908508,-0.20881096,1
4537,0.023393917335044187,0.0025159826,-0.14195107601000093,-0.21335216,1
4538,0.021374494522357616,0.004363913,-0.1492463168845063,-0.21741012,1
4539,0.02092414076332536,0.005518418,-0.15540761142150983,-0.22076276,1
4540,0.02428011177379273,0.005852022,-0.16268351561845418,-0.2232096,1
4541,0.019978247909282765,0.0051802937,-0.16858151611118405,-0.22460459,1
4542,0.014315462073701829,0.0033423079,-0.16948506800856086,-0.22483261,1
4543,0.011303784913232192,0.00018708341,-0.17339260028306616,-0.2238142,1
4544,-0.00675090019090582,-0.0044322917,-0.17827765812268917,-0.22142647,1
4545,-0.023694057979627224,-0.010760822,-0.18923520083528877,-0.2175471,1
4546,-0.037468961848806624,-0.01896983,-0.19905837388152078,-0.21201347,1
4547,-0.04579039907074119,-0.029371673,-0.2020779385489082,-0.20468576,1
4548,-0.03438257303460147,-0.042160276,-0.20140919700602275,-0.1953838,1
4549,-0.014539883748494823,-0.057567537,-0.19107504878041018,-0.18406287,1
4550,0.0069256327408753,-0.07565583,-0.17201830922632494,-0.1707289,1
4551,0.026055779887376816,-0.09641658,-0.1384744933736567,-0.15558212,1
4552,0.039199873668429516,-0.11957945,-0.0948328542799502,-0.13899246,1
4553,0.044310836104774966,-0.1447679,-0.046682270010187286,-0.121505156,1
4554,0.03370479175135297,-0.17142548,0.0006998673290109585,-0.103791706,1
4555,0.007897460394497806,-0.19889085,0.0374012068701886,-0.08655994,1
4556,-0.036146038435177205,-0.22646199,0.06211233035912292,-0.07044227,1
4557,-0.0988453796831995,-0.2535038,0.07681209587118276,-0.055911623,1
4558,-0.17497864337774885,-0.27945393,0.07787715531143388,-0.043242004,1
4559,-0.25158013863650563,-0.30381697,0.06867392524210736,-0.032514095,1
4560,-0.31914327147947685,-0.3262028,0.0495911371122798,-0.023656277,1
4561,-0.37890689416946577,-0.34624797,0.02647726439857901,-0.016505903,1
4562,-0.4172478965968807,-0.36372194,0.008057502109237107,-0.010845907,1
4563,-0.43130527490489423,-0.37841904,-0.0046884452278935455,-0.0064460854,1
4564,-0.4396158642119537,-0.3902186,-0.00911323552650234,-0.0031093906,1
4565,-0.44143442789533294,-0.39910474,-0.011827255272872692,-0.0006497193,1
4566,-0.4400716542490864,-0.40512815,-0.01123325467296304,0.0011068312,1
4567,-0.44119741743017227,-0.40842894,-0.007188519117919282,0.0022709838,1
4568,-0.4442892195454287,-0.40923357,-0.004597428564616329,0.0029390736,1
4569,-0.44723856864036193,-0.40774953,-0.0020971249005337688,0.003202431,1
4570,-0.4499281737535583,-0.40428331,-0.0022924172792233373,0.003136748,1
4571,-0.46131558386933325,-0.39902747,-0.002703810932379756,0.0027545358,1
4572,-0.47034142048264577,-0.39236262,-0.005005902167185861,0.0021164725,1
4573,-0.47202042741265177,-0.38447636,-0.005740938158792428,0.0012647831,1
4574,-0.4759251115325611,-0.37565845,-0.0032192655104763654,0.00022417711,1
4575,-0.46791813182949965,-0.36614847,-0.0018855028287883394,-0.0009352839,1
4576,-0.44190040075385195,-0.35619235,-4.111760314161409e-05,-0.0021632428,1
4577,-0.4197291562550413,-0.34603235,0.002712568893334833,-0.0033886996,1
4578,-0.396732849008849,-0.33590353,0.004291593274602266,-0.0045171957,1
4579,-0.36959546454086023,-0.3260238,0.005274717997251548,-0.0054846117,1
4580,-0.3496759415051542,-0.3166101,0.005580326802894356,-0.0062183845,1
4581,-0.336821754776527,-0.30791017,0.005138388838264047,-0.006639694,1
4582,-0.3282229822552828,-0.30009672,0.00395079725693273,-0.0067019365,1
4583,-0.3250456908252671,-0.29339707,0.0021088328949988968,-0.0063550677,1
4584,-0.3230229565598206,-0.2879699,-0.00015029441636927208,-0.0055690613,1
4585,-0.32253530940453695,-0.28393182,-0.0024408704517233848,-0.004333909,1
4586,-0.31786928282810617,-0.2813326,-0.0043528392296819365,-0.0026561779,1
4587,-0.31524268983258913,-0.28012973,-0.005554780178890421,-0.000601239,1
4588,-0.322377750385766,-0.2801876,-0.005763962444080459,0.0017452072,1
4589,-0.32779988894927986,-0.2812906,-0.0047213958949434125,0.004291517,1
4590,-0.3295511044543004,-0.28314438,-0.0023063060457278162,0.0068575325,1
4591,-0.3320041768332923,-0.2854936,0.0014799186555930612,0.009341287,1
4592,-0.3324797970397431,-0.28802413,0.005583088724461169,0.0115992185,1
4593,-0.3397391912933933,-0.29046965,0.012588263929025132,0.013524355,1
4594,-0.3549339596452949,-0.2925852,0.017848431594778426,0.015016923,1
4595,-0.365697735706596,-0.29412934,0.022646912756491902,0.015979335,1
4596,-0.36915357315661596,-0.29489782,0.029194029483080475,0.016298367,1
4597,-0.3713164905825451,-0.29478616,0.031313245442332514,0.015910212,1
4598,-0.3691678764166901,-0.29371303,0.032384186833624304,0.014727292,1
4599,-0.36684517812337575,-0.29162145,0.03007090399449634,0.012637948,1
4600,-0.3691568414491198,-0.2885128,0.023897674607299024,0.0095389625,1
4601,-0.36806384138237264,-0.28439516,0.022927775882831236,0.0052889604,1
4602,-0.369196729299384,-0.27931562,0.020181158141205184,-0.00019212787,1
4603,-0.3726119515225106,-0.2732339,0.01562214639769988,-0.007025347,1
4604,-0.3759755795161979,-0.2660569,0.009700829281547045,-0.015303591,1
4605,-0.3808738667281792,-0.2576246,0.005954179072905465,-0.025143215,1
4606,-0.38690530207415635,-0.24779548,0.016183808691979322,-0.036655877,1
4607,-0.38676140325776104,-0.23650175,0.03538083960115584,-0.049949173,1
4608,-0.3763084891651927,-0.22370683,0.06452139397129342,-0.06513852,1
4609,-0.35719208439029565,-0.20946492,0.09822815750269531,-0.082292415,1
4610,-0.3235540139199539,-0.19390668,0.12228599352523818,-0.10140272,1
4611,-0.2731781418952487,-0.1772075,0.13445648707859076,-0.122381866,1
4612,-0.21565590562782774,-0.15963814,0.13441474273643078,-0.14500183,1
4613,-0.15669995359798136,-0.14155255,0.11951186593011288,-0.16887164,1
4614,-0.09932505505533931,-0.12340369,0.08494678389773481,-0.19342582,1
4615,-0.04948658954586766,-0.1056933,0.03470343564589814,-0.2179534,1
4616,-0.011624585056019819,-0.08890642,-0.030827451417755135,-0.24167936,1
4617,0.0182208750498618,-0.07344311,-0.10814742064183573,-0.2638824,1
4618,0.03701511539339754,-0.05959764,-0.18684376115419177,-0.28396198,1
4619,0.03690976309476297,-0.04752597,-0.2609170518845231,-0.3015012,1
4620,0.027635478670042245,-0.037214983,-0.3252009212510072,-0.31628552,1
4621,0.01863948019799078,-0.028631687,-0.37001155554414317,-0.32823575,1
4622,0.007428139682665349,-0.021566335,-0.39631301475943914,-0.3374148,1
4623,0.0019993879789806488,-0.015872465,-0.40893874034610794,-0.34394056,1
4624,0.0032386640474230915,-0.011313664,-0.4136151726021211,-0.34798664,1
4625,0.004084134886577476,-0.007719963,-0.41463649053138424,-0.349761,1
4626,0.003415228594702889,-0.0049444507,-0.412610693849694,-0.34942758,1
4627,0.005175498306019294,-0.0027968187,-0.4104774389792577,-0.3471856,1
4628,0.007529359740758833,-0.0011979607,-0.4007212828579938,-0.34323618,1
4629,0.00900291456294376,-9.363212e-05,-0.38553649460527517,-0.3377088,1
4630,0.01032174020968933,0.0005853288,-0.3746328412234592,-0.33078113,1
4631,0.008918432847236448,0.000874633,-0.366137406266033,-0.32263112,1
4632,0.005255240717105306,0.0007620756,-0.35482201521566203,-0.31341174,1
4633,0.003453235593511367,0.00025850537,-0.34261632302900996,-0.3033244,1
4634,0.00014188366706848802,-0.0006261327,-0.3249846683076799,-0.29258615,1
4635,-0.0029096669636756306,-0.0018683329,-0.301490845323132,-0.2814135,1
4636,-0.002283946709288296,-0.0033917006,-0.28276841315984186,-0.2700835,1
4637,-0.002312770476510347,-0.005160525,-0.26738747287919085,-0.25884044,1
4638,-0.0023925606835899604,-0.0070988634,-0.253512099142207,-0.24793112,1
4639,-0.002098997822113657,-0.009066584,-0.23946785246527016,-0.23762046,1
4640,-0.0016649531265730405,-0.01099317,-0.22356566964699331,-0.22813864,1
4641,-0.0011319097801166065,-0.012745269,-0.21153908228220392,-0.21970183,1
4642,-0.0005483978974736392,-0.014181392,-0.1983810809715172,-0.21252361,1
4643,0.00010641144370132446,-0.01525453,-0.18347012328682893,-0.20676383,1
4644,0.0008965641375251407,-0.015814606,-0.16549752220042774,-0.20251948,1
4645,0.0019249957871909063,-0.015834043,-0.1419841704049629,-0.19982865,1
4646,0.003349911654764659,-0.015287077,-0.12315186125477512,-0.1986473,1
4647,0.005421484995445971,-0.014216651,-0.10679658697228878,-0.19884497,1
4648,0.008422812824695355,-0.012746625,-0.09280616775746414,-0.20023933,1
4649,0.01250241723086444,-0.010933501,-0.08280266875730098,-0.20258546,1
4650,0.01744662374028244,-0.0089205755,-0.07522824133818445,-0.2056244,1
4651,0.02300533687182171,-0.006792382,-0.07485252021582559,-0.20909527,1
4652,0.027512440309879302,-0.0046632835,-0.08008901319832662,-0.21272974,1
4653,0.033475173109777726,-0.0026874256,-0.09224545550935327,-0.21629037,1
4654,0.036545351412725864,-0.0009267379,-0.10600467683250295,-0.21956138,1
4655,0.03627928820841818,0.0004112942,-0.11492262215856007,-0.22234166,1
4656,0.02973966674204985,0.0012656458,-0.12366358330196707,-0.22445759,1
4657,0.02874493738671823,0.0014143663,-0.13370981550291183,-0.22573966,1
4658,0.03507133094699179,0.0006499702,-0.14713146631321275,-0.22604649,1
4659,0.03266443361139791,-0.001167222,-0.16299048822468032,-0.2252242,1
4660,0.024134915759215135,-0.004336008,-0.1751457731866039,-0.22316614,1
4661,0.005927744750658673,-0.009000135,-0.188961660647239,-0.21973091,1
4662,-0.016767235129303004,-0.015486426,-0.20210896637271575,-0.21478498,1
4663,-0.03607834776752073,-0.024049832,-0.2149166551476401,-0.20817791,1
4664,-0.046602819938676175,-0.034985986,-0.2273475698063189,-0.19977298,1
4665,-0.04036453212934311,-0.048518643,-0.2320398570593541,-0.18943511,1
4666,-0.023283841126660192,-0.06485756,-0.22423117149738103,-0.17713456,1
4667,0.003849728276534501,-0.08405109,-0.20174546906413515,-0.16295487,1
4668,0.03648332391239654,-0.10598939,-0.17301416027263278,-0.14713371,1
4669,0.05902181665247572,-0.13034654,-0.13743853036818302,-0.1301043,1
4670,0.07441771782784681,-0.15668407,-0.09514883054055308,-0.112472184,1
4671,0.07471744042309232,-0.1843167,-0.053543740400759446,-0.09490855,1
4672,0.05027891025756138,-0.21255414,-0.0161691850325298,-0.07809714,1
4673,0.00987685221314651,-0.2407048,0.012038994641479483,-0.06261598,1
4674,-0.056277335536378016,-0.26810145,0.028138229996252345,-0.04884664,1
4675,-0.14543504670171575,-0.2942157,0.030579243609890887,-0.036983978,1
4676,-0.24558316552107443,-0.31855386,0.02509716213587022,-0.027044894,1
4677,-0.3370713072784541,-0.34069604,0.016451715061685433,-0.018906772,1
4678,-0.4071180895758138,-0.3602783,0.004264277693145971,-0.012401968,1
4679,-0.45464442403865574,-0.3770313,-0.00716865727700416,-0.007296211,1
4680,-0.47698283345262055,-0.39076918,-0.013534729455187253,-0.0033589858,1
4681,-0.487253670205961,-0.40140608,-0.01572640645938378,-0.00040168784,1
4682,-0.48772204396295915,-0.40895647,-0.011765533576072703,0.0017905597,1
4683,-0.4822283929148651,-0.41354284,-0.006234318912821877,0.0033090876,1
4684,-0.47802386918669376,-0.41536954,-0.0030879582570754196,0.004315914,1
4685,-0.4754459003062783,-0.4146716,-0.0026613107910544178,0.0048610824,1
4686,-0.4813466008281391,-0.41170442,-0.000659159411027282,0.005017158,1
4687,-0.4903548526856253,-0.4067564,0.002989478107874463,0.004810726,1
4688,-0.4934988739076342,-0.40013722,0.0027620207208698543,0.004328112,1
4689,-0.5009491200161046,-0.3921271,0.0018869973047332383,0.0035399164,1
4690,-0.5066996769647265,-0.38300768,0.000759692753754591,0.0025230814,1
4691,-0.5068106874197305,-0.37305066,-0.0009041509591231361,0.0013276511,1
4692,-0.5026250151205512,-0.3625792,-0.0014210046308386884,8.987156e-06,1
4693,-0.4899830423603938,-0.35181165,0.00099692996270755,-0.0013503378,1
4694,-0.4702862732618123,-0.3410337,0.004280765183064712,-0.0026752574,1
4695,-0.448943772583876,-0.33045197,0.0031908143547249848,-0.0038778814,1
4696,-0.4266399562478151,-0.32029197,0.0026070129086837876,-0.004910981,1
4697,-0.4074946620927209,-0.31075984,0.0005354692726965332,-0.0056988634,1
4698,-0.3953922232508017,-0.30206218,-0.0025156497391675,-0.0061892965,1
4699,-0.38495527039388383,-0.29439697,-0.004562896998185742,-0.006316909,1
4700,-0.37128687865380056,-0.2879586,-0.006186316847650512,-0.006047609,1
4701,-0.3596128040589214,-0.28290662,-0.007388136787599278,-0.0053188405,1
4702,-0.35165663187105495,-0.27931517,-0.00834448180730622,-0.004174706,1
4703,-0.3442487521217909,-0.27723488,-0.009122175932712296,-0.002607072,1
4704,-0.3373372970296029,-0.276593,-0.009450430023832931,-0.00068256084,1
4705,-0.33765554118264357,-0.27722856,-0.009618161361785484,0.0014777837,1
4706,-0.34326649904928447,-0.27889794,-0.007270277449703575,0.0037644897,1
4707,-0.35150235831416327,-0.28130233,-0.0045083531134554175,0.006042751,1
4708,-0.36437215022482844,-0.28414792,-0.0033326072078017546,0.008199967,1
4709,-0.38106047549869065,-0.28710333,4.049549272557939e-05,0.01010102,1
4710,-0.39683409026590794,-0.28984088,0.004924551157369945,0.011630809,1
4711,-0.4135840096303601,-0.2920735,0.012445022353029937,0.01269237,1
4712,-0.427813778726881,-0.2935444,0.02118794455263236,0.013193751,1
4713,-0.43635574286895373,-0.29405433,0.02772388203031029,0.013044557,1
4714,-0.4385713972483426,-0.29346123,0.03324320250291602,0.012128123,1
4715,-0.43639571732002463,-0.2916567,0.035318967535643654,0.010336542,1
4716,-0.4239932184108038,-0.28861225,0.035246076341520764,0.0075525213,1
4717,-0.4077172635563959,-0.28433233,0.03641509353821995,0.0036193614,1
4718,-0.3977078650455052,-0.27882606,0.036302989893784075,-0.001626519,1
4719,-0.38732103785560734,-0.27209523,0.03186086935512922,-0.008322429,1
4720,-0.3727327247871091,-0.2640164,0.02579478685977953,-0.016671048,1
4721,-0.360356030613469,-0.2544635,0.018253657554640437,-0.026824387,1
4722,-0.34770063193085127,-0.24332301,0.01245327170799274,-0.038980428,1
4723,-0.33491265612412346,-0.23052175,0.009966958770682072,-0.05332684,1
4724,-0.3238818860896302,-0.21608095,0.009942643110082285,-0.070010945,1
4725,-0.3080472902191673,-0.2000648,0.01367089004257455,-0.08912126,1
4726,-0.2761694894321552,-0.18262878,0.01786003359255647,-0.110644005,1
4727,-0.23171854746034015,-0.16401342,0.015218441045671337,-0.13439935,1
4728,-0.18838215950762974,-0.1445699,0.002802187380336029,-0.16000633,1
4729,-0.14555808173538412,-0.12481812,-0.02005894393624356,-0.18681686,1
4730,-0.09985764648593533,-0.10537688,-0.05427788654449228,-0.21395394,1
4731,-0.05664332111694406,-0.086928755,-0.09566814265356682,-0.2404323,1
4732,-0.019501263049774217,-0.07011611,-0.14115937071798118,-0.2652605,1
4733,0.009345295639602357,-0.055324074,-0.1934128570522871,-0.28766024,1
4734,0.023575138404855773,-0.0428085,-0.2534088986609299,-0.30710867,1
4735,0.026923544699555994,-0.03250791,-0.31567216320020314,-0.32335395,1
4736,0.029539722000167048,-0.024288056,-0.37414277046617683,-0.3364067,1
4737,0.025816896602443823,-0.017809449,-0.416963748928206,-0.34636205,1
4738,0.015888446080994927,-0.0128157865,-0.442979803965212,-0.35343298,1
4739,0.010013801251114387,-0.009025901,-0.4616643251775099,-0.35784814,1
4740,0.005643093802806977,-0.006161789,-0.47095670538942214,-0.35983709,1
4741,0.0015915313040912155,-0.004027718,-0.47157244949235805,-0.3595878,1
4742,0.004918914640208879,-0.0024858166,-0.4664202022368499,-0.35730797,1
4743,0.00845691450891605,-0.0013964053,-0.4537982243647402,-0.35315275,1
4744,0.005089894941751164,-0.00066681614,-0.4365358701777708,-0.34730008,1
4745,0.0017800679759731198,-0.000271283,-0.415819915681419,-0.33991763,1
4746,0.002295303801583918,-0.00014154812,-0.39415436840915424,-0.3311818,1
4747,0.003720241232934719,-0.0002961451,-0.3744458567128197,-0.3212865,1
4748,0.003910230872383888,-0.00069981493,-0.35111889420279185,-0.31045568,1
4749,0.0011174489166684712,-0.0013846523,-0.32922703937071796,-0.29889673,1
4750,-0.0036045980493541125,-0.0023660266,-0.3129226744656848,-0.28684765,1
4751,-0.0034951788903528156,-0.0036055145,-0.2960649782941809,-0.27456558,1
4752,-0.001809063972061038,-0.0050999518,-0.2762903188274528,-0.26230663,1
4753,-0.001987520464617815,-0.0067756562,-0.2547745649893387,-0.25034136,1
