time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3205,-0.011643340141635391,-0.008566178,0.007219490971414516,-0.21503145,3
3206,-0.014732439818727884,-0.005335916,0.007293886846863472,-0.22003555,3
3207,-0.018272757716581402,-0.0020098207,0.007472280198559227,-0.2256602,3
3208,-0.021792500442389454,0.0012963844,0.007818662098202775,-0.23166488,3
3209,-0.025988540201582346,0.0043779262,0.008343194291618774,-0.2377931,3
3210,-0.031070041365883375,0.0071656443,0.008940195914348572,-0.24379246,3
3211,-0.0357208485296117,0.009513982,0.009374525080446944,-0.24941367,3
3212,-0.0408127692952271,0.011355584,0.009438293424478163,-0.25441936,3
3213,-0.04284362440755204,0.01257247,0.009122610950296156,-0.2586221,3
3214,-0.03695955918717066,0.013097738,0.008571380692208763,-0.26183152,3
3215,-0.027165978899165534,0.012825611,0.007912750156912986,-0.2639099,3
3216,-0.021043971830802324,0.011722187,0.007203332504977506,-0.26472625,3
3217,-0.021808949148878314,0.009650045,0.0064736640629708166,-0.26417202,3
3218,-0.03103943267652361,0.0064889435,0.005742706669572952,-0.26214835,3
3219,-0.046970321227390005,0.0021340107,0.004994059526516505,-0.25854328,3
3220,-0.06481606725179796,-0.0036339927,0.004179473353311565,-0.25330585,3
3221,-0.08003663209376524,-0.010992717,0.003250208955405298,-0.2463028,3
3222,-0.09140972421877396,-0.020248193,0.002179919577649994,-0.23748127,3
3223,-0.1018251529674923,-0.031616945,0.0009740465201761702,-0.22675367,3
3224,-0.11180049565282738,-0.04540365,-0.0003128972754626655,-0.214085,3
3225,-0.12103674649809824,-0.061728097,-0.001550160947693584,-0.19949305,3
3226,-0.131739586942149,-0.080748945,-0.0025312088621941443,-0.18310827,3
3227,-0.1448010150208254,-0.10233782,-0.003007364294720198,-0.16521154,3
3228,-0.16044287320532336,-0.12626418,-0.00273767387849549,-0.14622322,3
3229,-0.1831224332786872,-0.15212527,-0.001561536702331446,-0.12675792,3
3230,-0.21645734700778316,-0.1793131,0.0004985563257954307,-0.107522815,3
3231,-0.2595601897002406,-0.20719297,0.00319341636866666,-0.089194134,3
3232,-0.31362737292542714,-0.23503761,0.006149504818755933,-0.07238836,3
3233,-0.3721246460553218,-0.2622399,0.009012548214732827,-0.05750647,3
3234,-0.42300591420463385,-0.28827274,0.011501517790230007,-0.04473332,3
3235,-0.46295299524442524,-0.31265205,0.013387608527128307,-0.034095805,3
3236,-0.49208804780617793,-0.33500984,0.01450415623010666,-0.025415016,3
3237,-0.5099974954759529,-0.35499084,0.01480561851245275,-0.018487966,3
3238,-0.5228371358438297,-0.372369,0.014390830495150053,-0.013039718,3
3239,-0.5350696711400191,-0.38682967,0.01344592973413498,-0.008828188,3
3240,-0.5397299018313498,-0.39838964,0.012179752274310991,-0.005589079,3
3241,-0.534414342473136,-0.40699145,0.010795414217782457,-0.003142232,3
3242,-0.523184536502552,-0.4127242,0.009456367931654063,-0.0013046724,3
3243,-0.506853192815352,-0.41581345,0.008247658009377126,5.3088588e-05,3
3244,-0.4877762618668973,-0.41644853,0.007165168638740939,0.0010201922,3
3245,-0.46907190353199874,-0.41486597,0.0061477908067342525,0.0016732687,3
3246,-0.4486282166066207,-0.41131747,0.005118708520899607,0.002063926,3
3247,-0.4236465098707079,-0.40608376,0.004026565431664874,0.0022838076,3
3248,-0.3983399189270787,-0.3993882,0.0028737668815300315,0.0023031998,3
3249,-0.3748468110054847,-0.39148206,0.0016940686111869148,0.0021927897,3
3250,-0.3546889890418579,-0.38257825,0.0005180908263338427,0.0019807275,3
3251,-0.33884936390234094,-0.37296295,-0.0006236370855304248,0.0016701409,3
3252,-0.3221113617472313,-0.36286622,-0.0016907570938695464,0.0013073207,3
3253,-0.3053962889222482,-0.352487,-0.0026387635391914503,0.00090571615,3
3254,-0.293167154743102,-0.34206977,-0.0034215185194836754,0.00048409405,3
3255,-0.28576506825455633,-0.3317624,-0.003998076249476872,5.0899154e-05,3
3256,-0.2786800297503887,-0.32176876,-0.004353368943008412,-0.0003654058,3
3257,-0.26949612446733734,-0.3122312,-0.00451184149982266,-0.0007641954,3
3258,-0.2618341337279156,-0.30327633,-0.004527923369669514,-0.001151725,3
3259,-0.2596076963281919,-0.29506463,-0.004453102465569632,-0.0014760738,3
3260,-0.26222003229507923,-0.2876815,-0.004296653673460166,-0.0017672683,3
3261,-0.2716386534253962,-0.28124312,-0.0040077706740455285,-0.0019733878,3
3262,-0.285676229931756,-0.27584985,-0.0034985078581030566,-0.0020609652,3
3263,-0.2959729220639961,-0.27155685,-0.0026977467276569833,-0.0019880882,3
3264,-0.3061961732665688,-0.26842603,-0.00159994457299058,-0.0016965809,3
3265,-0.321527431727707,-0.26649356,-0.0002658874143530436,-0.0011338968,3
3266,-0.337569468334998,-0.26574364,0.001205113523043983,-0.00025249366,3
3267,-0.3505734128557922,-0.2661907,0.0026804884524492725,0.0009789058,3
3268,-0.3590294420138043,-0.26778096,0.004000328146098915,0.0025825088,3
3269,-0.36488862682627493,-0.27048054,0.005007876517545052,0.0045286017,3
3270,-0.3720174486143493,-0.274232,0.0055813823854647705,0.0067743342,3
3271,-0.37947149074122977,-0.2789359,0.005686896764034655,0.009202102,3
3272,-0.38493602287917533,-0.2844625,0.005299900006787765,0.011681791,3
3273,-0.39222055558041186,-0.29060256,0.004687179531363225,0.0140507575,3
3274,-0.4017103197889678,-0.29703823,0.0032491379415029212,0.01618733,3
3275,-0.4162828374072088,-0.30340382,0.003158058150652903,0.0179517,3
3276,-0.43084048275676606,-0.30924234,0.0036601141940891396,0.01920562,3
3277,-0.43876079050371175,-0.31423962,-0.00029625767643122697,0.019902172,3
3278,-0.4420656638505908,-0.31806973,-0.0025008842694934537,0.019934075,3
3279,-0.4422968349688339,-0.32050487,-0.0050512996423688426,0.01921344,3
3280,-0.4414344889320669,-0.321418,-0.010803835744694698,0.01768803,3
3281,-0.44197797598036076,-0.32070646,-0.00993113930904687,0.015287161,3
3282,-0.43715519489521554,-0.31831068,-0.008308628167972997,0.01192951,3
3283,-0.42130750792121885,-0.31416774,-0.00923742491506151,0.007520618,3
3284,-0.3991357151633102,-0.30827814,-0.006533764036623015,0.0019697805,3
3285,-0.3756075287873649,-0.30064502,-0.0010875544857355452,-0.004815271,3
3286,-0.35134795480887204,-0.2913213,0.009208525511990641,-0.012912419,3
3287,-0.3225934411725813,-0.2803517,0.02117386232870776,-0.022428632,3
3288,-0.28627421413316334,-0.26782754,0.024841686415712414,-0.033438038,3
3289,-0.2463509568102722,-0.25385007,0.017930350745743322,-0.046026338,3
3290,-0.20207193847632912,-0.23855582,-0.00020496956568949562,-0.060239196,3
3291,-0.15096714167564035,-0.222103,-0.029662117284712863,-0.07609288,3
3292,-0.10339416186666431,-0.20470089,-0.06874105954480163,-0.09355454,3
3293,-0.06517701003727103,-0.18653394,-0.11684727456722323,-0.11252754,3
3294,-0.0301276687966735,-0.16784896,-0.16988018701874524,-0.13284297,3
3295,-0.004573954701759111,-0.14893885,-0.222226028788452,-0.15422685,3
3296,0.013524290296671794,-0.1301264,-0.26740719638379973,-0.1763079,3
3297,0.02810687904346075,-0.11178135,-0.30662129795531,-0.19860789,3
3298,0.03531702667652736,-0.09426849,-0.3362380141237338,-0.22059043,3
3299,0.03504744941839872,-0.07792506,-0.356053990820521,-0.24169937,3
3300,0.030836433068241288,-0.06302138,-0.3702446254319532,-0.26142615,3
3301,0.024048354984468976,-0.0497292,-0.36971982259534986,-0.27935573,3
3302,0.018863109683342563,-0.038109567,-0.3651751581647198,-0.2952241,3
3303,0.018190482812804054,-0.028158857,-0.36631797286916606,-0.3088277,3
3304,0.01910404609362489,-0.019824633,-0.37088583538837366,-0.32008606,3
3305,0.01920483064053142,-0.012965863,-0.37967633482717816,-0.32903802,3
3306,0.018089584163681182,-0.0074510006,-0.3831999048815241,-0.33574113,3
3307,0.01785799185095301,-0.0031525725,-0.3815416594222661,-0.3402773,3
3308,0.016164309849424296,6.955356e-05,-0.37892148242689966,-0.3427955,3
3309,0.012472881805293693,0.0023817273,-0.37280571690938896,-0.3434592,3
3310,0.010724728366317162,0.003884301,-0.3630955701892841,-0.34242952,3
3311,0.010561536157729881,0.004741365,-0.3465964292449138,-0.33988604,3
3312,0.008533634753894589,0.0050704484,-0.32215364031485877,-0.3360045,3
3313,0.004455989618581682,0.0049619596,-0.2928798028119181,-0.33095878,3
3314,0.0019686320598314524,0.0045017847,-0.26206706339020097,-0.3249197,3
3315,-0.0006863579146057311,0.0037898251,-0.23589057948925923,-0.3180671,3
3316,-0.0030576804962316696,0.002820204,-0.20947288086172383,-0.31054327,3
3317,-0.005183037740774305,0.001661631,-0.18342809441582617,-0.3025343,3
3318,-0.00699413749436909,0.00035840576,-0.1635853580582111,-0.294242,3
3319,-0.008458438703502288,-0.0010637054,-0.1474886670184698,-0.28585833,3
3320,-0.009538244487559062,-0.0025477458,-0.13934719087791017,-0.27757072,3
3321,-0.010223326405058025,-0.0040100887,-0.13380411140694806,-0.26958993,3
3322,-0.01055266179481698,-0.0054154745,-0.12882416822767806,-0.26211676,3
3323,-0.010614227261122853,-0.0066829887,-0.126143640609834,-0.25534767,3
3324,-0.010510469514009402,-0.0077633588,-0.12561509178205219,-0.24942149,3
3325,-0.010309478460425372,-0.008558041,-0.12901903488265784,-0.24447869,3
3326,-0.010002244198891496,-0.009035394,-0.1333379555352237,-0.24060966,3
3327,-0.009521969311234968,-0.009132582,-0.13977943392939482,-0.23785503,3
3328,-0.008819032619210802,-0.008800333,-0.14681615970208606,-0.2362239,3
3329,-0.007916053164556148,-0.00804543,-0.15469380517976378,-0.23568875,3
3330,-0.006905215461501041,-0.0068628998,-0.16956944069376303,-0.23619857,3
3331,-0.005920396318435936,-0.005269918,-0.18865955921047511,-0.23767675,3
3332,-0.005123561730648957,-0.0033225387,-0.20752763440300906,-0.24001288,3
3333,-0.004706388374692316,-0.0011030327,-0.22277616189226124,-0.2430762,3
3334,-0.004877104622152354,0.001292768,-0.23571363566189216,-0.24670723,3
3335,-0.005799698722222342,0.0037324163,-0.2491994313503561,-0.25072858,3
3336,-0.0075869462394953825,0.0061318334,-0.26040215294667907,-0.25493604,3
3337,-0.010082616788098879,0.008348628,-0.2695819101234851,-0.2591604,3
3338,-0.013489304697534349,0.010310472,-0.2756738802604851,-0.2632121,3
3339,-0.0178390451500733,0.011940069,-0.277359535342929,-0.26690194,3
3340,-0.02141173123097785,0.013210295,-0.278002770186683,-0.27007815,3
3341,-0.02464586708411553,0.014099454,-0.2788441542607849,-0.27259225,3
3342,-0.024375473803977938,0.014568217,-0.2796672187187258,-0.27432847,3
3343,-0.02105740647854314,0.014597148,-0.27917194770449594,-0.27513918,3
3344,-0.01864494011343857,0.014108042,-0.27632574884528727,-0.27491432,3
3345,-0.017951454656538798,0.012984276,-0.2705228744581208,-0.27353495,3
3346,-0.02173301710478595,0.011085717,-0.2652845670642227,-0.27087355,3
3347,-0.030920424042696966,0.00822703,-0.26103266661926405,-0.2668278,3
3348,-0.04338626319124441,0.0041776737,-0.2558050098616251,-0.2612607,3
3349,-0.05526322362536938,-0.0013362842,-0.24534629941216587,-0.25407216,3
3350,-0.06352815283249053,-0.008653421,-0.23080778372621727,-0.24514271,3
3351,-0.06727509836433937,-0.018081123,-0.21472490922798615,-0.23436132,3
3352,-0.07118375646953241,-0.029919092,-0.19382430153970287,-0.22165637,3
3353,-0.08092403566987695,-0.044438098,-0.1646241095199662,-0.20701593,3
3354,-0.09601361223164229,-0.06176019,-0.12815701647150207,-0.19051762,3
3355,-0.11683632172886788,-0.08193012,-0.08767232089682236,-0.17238662,3
3356,-0.14279410078070187,-0.10471961,-0.04446977420777665,-0.15300734,3
3357,-0.17480731393460172,-0.12974578,-0.004649896881027039,-0.13293023,3
3358,-0.21655229706199078,-0.15650326,0.02694582607841345,-0.1128669,3
3359,-0.266914626078395,-0.18432392,0.04959311830804792,-0.09355798,3
3360,-0.31956314396425417,-0.21247233,0.06354695400223027,-0.075655304,3
3361,-0.37237411081231603,-0.24032283,0.06595772260002518,-0.059652425,3
3362,-0.41961493602294914,-0.26725253,0.058939378621441184,-0.045850243,3
3363,-0.4607930648756139,-0.29280353,0.04571028408584093,-0.03428816,3
3364,-0.494318162854735,-0.31653416,0.030194208709163717,-0.024873288,3
3365,-0.5166661668729959,-0.33807874,0.01915352762105388,-0.017379487,3
3366,-0.534500424264693,-0.3571588,0.011657736859183615,-0.011527759,3
3367,-0.5502475233341704,-0.37350044,0.007136490542845814,-0.0070369197,3
3368,-0.5603838130618797,-0.38703445,0.004739752859872544,-0.0036292244,3
3369,-0.5694041944736125,-0.39763835,0.005607553296840973,-0.0011035574,3
3370,-0.5752229332106786,-0.40537906,0.009418738176346092,0.0007343149,3
3371,-0.5672621655950946,-0.4103415,0.011257033548898104,0.0020251418,3
3372,-0.5500444341454422,-0.41279924,0.010687113661000095,0.0028777695,3
3373,-0.5332301817204261,-0.4128978,0.008996042925064392,0.0033976033,3
3374,-0.5110667723334007,-0.41095808,0.005871825068113683,0.0036240532,3
3375,-0.48310274832979805,-0.40719622,0.0010189432916672997,0.0036268681,3
3376,-0.45195339003599055,-0.40185088,-0.0014525096840426247,0.0034520263,3
3377,-0.41746963341233884,-0.39514807,-0.0023552508170077173,0.003127052,3
3378,-0.3871757984736611,-0.38730568,-0.0038954633451691954,0.002670399,3
3379,-0.3606737724168199,-0.37856326,-0.0055538789167489805,0.0021167852,3
3380,-0.3297365200953311,-0.3690976,-0.0066849854861573575,0.0014952992,3
3381,-0.29781772597671646,-0.35914597,-0.007617896777215678,0.00081469835,3
3382,-0.2689627234522261,-0.34888607,-0.008425752249366567,8.968339e-05,3
3383,-0.24624282418315882,-0.33855927,-0.009201522483254173,-0.0006268866,3
3384,-0.22962978259760194,-0.32839066,-0.009981028800903452,-0.0013209368,3
3385,-0.22427119791120528,-0.3185629,-0.010768266814601208,-0.0019536829,3
3386,-0.2219938217694127,-0.30929342,-0.011524251544195488,-0.0025182436,3
3387,-0.2185328793320173,-0.30078608,-0.012169119067081523,-0.0029986678,3
3388,-0.2201398551214609,-0.29319227,-0.012599724875400928,-0.003376814,3
3389,-0.2297089130940483,-0.28667298,-0.012724968254115081,-0.0036536208,3
3390,-0.24586177520643113,-0.28133714,-0.01250139252230216,-0.003798749,3
3391,-0.2659747991417258,-0.27730316,-0.011967178969220699,-0.0037562114,3
3392,-0.2805887130468346,-0.27462122,-0.011236799707368215,-0.0035009861,3
3393,-0.29093946192562786,-0.27333063,-0.010426967043960374,-0.0029630114,3
3394,-0.30643627133021273,-0.27338442,-0.009624963514931507,-0.002101626,3
3395,-0.3214026984598742,-0.27469626,-0.008889271015081256,-0.00091620453,3
3396,-0.33015494827627834,-0.277149,-0.008229046297800172,0.00063547766,3
3397,-0.34375981552620793,-0.28055465,-0.007623232275899877,0.00247898,3
3398,-0.3613101890569928,-0.28479522,-0.007059794240721183,0.004566135,3
3399,-0.37332215180888634,-0.28969982,-0.006495015110532372,0.006796854,3
3400,-0.3875926101897217,-0.29509085,-0.005841738131412765,0.009009745,3
3401,-0.4057543804179456,-0.30082223,-0.004997883179963281,0.011060931,3
3402,-0.41840881074587744,-0.30662188,-0.003983360227705652,0.012813727,3
3403,-0.428406188934593,-0.31208926,-0.002973223570307321,0.0141233215,3
3404,-0.44015713981432963,-0.316823,0.0002607440317830136,0.014891187,3
3405,-0.45474746362947804,-0.3204479,0.002895459347106679,0.015043821,3
3406,-0.46379673745417316,-0.32265022,0.002469170691740623,0.014491771,3
3407,-0.46305788295743094,-0.32323065,0.002934456516092555,0.013148085,3
3408,-0.45942817525911367,-0.32207796,-0.0011256870417327533,0.010962719,3
3409,-0.4522149114108079,-0.31910127,-0.00307679213561027,0.0077842884,3
3410,-0.4371337209210772,-0.31430924,-0.001400449316811213,0.003575573,3
3411,-0.4224631534049526,-0.30772755,-0.0009983195750259584,-0.0017822816,3
3412,-0.40522705890839117,-0.29938656,0.00090266481638384,-0.008393116,3
3413,-0.3790267494131612,-0.28939515,0.003910190843077529,-0.016334502,3
3414,-0.35620719053419175,-0.27781758,0.012513649906999009,-0.025726542,3
3415,-0.33304937562272474,-0.26478124,0.028529089460418093,-0.0366368,3
3416,-0.2992689476722253,-0.25038248,0.04289508070392679,-0.049155973,3
3417,-0.26713246004695756,-0.23476413,0.05020340348387732,-0.06332754,3
3418,-0.23309993588599864,-0.21805319,0.046727820871155706,-0.07916997,3
3419,-0.18880765715724634,-0.20043457,0.03045712611737834,-0.09663164,3
3420,-0.14733409906384184,-0.18210262,0.0019250927003495251,-0.11560964,3
3421,-0.10997048382672339,-0.1633123,-0.04068379704157709,-0.13588472,3
3422,-0.07091304575240054,-0.14436424,-0.09313969230961085,-0.15717132,3
3423,-0.03730141073889841,-0.12559426,-0.15408566268446577,-0.17907721,3
3424,-0.011530416300225365,-0.1073559,-0.21732296774619986,-0.20113325,3
3425,0.00867103278957983,-0.09000623,-0.2751147157918899,-0.22281332,3
3426,0.020376819641315005,-0.07391142,-0.3267733192823372,-0.24359855,3
3427,0.02344690657211279,-0.05927353,-0.3681288651728618,-0.26302695,3
3428,0.017470260400318054,-0.046303656,-0.4024436028808217,-0.28068504,3
3429,0.006014079503680694,-0.035023954,-0.42498465193631224,-0.29634166,3
3430,-0.0007387567442740506,-0.025410013,-0.43645693683034315,-0.30982575,3
3431,-0.0030877814443922096,-0.017362384,-0.44219768954455024,-0.32111448,3
3432,-0.00779203727573998,-0.010775739,-0.4457571403543989,-0.33018684,3
3433,-0.008353152273708957,-0.005491417,-0.4501766082434182,-0.33712798,3
3434,-0.004930137543857528,-0.0014176511,-0.4541648203496182,-0.3420104,3
3435,-0.0021810315025316677,0.0016295363,-0.4517171093191751,-0.34497553,3
3436,0.0029596946024601743,0.0037916333,-0.44563567177931185,-0.3461791,3
3437,0.009066457664357283,0.0051875263,-0.43528474657573896,-0.34573933,3
3438,0.011286921462822085,0.005961867,-0.4189689315651733,-0.3438217,3
3439,0.01135620656042613,0.00620868,-0.4016999675595847,-0.3405585,3
3440,0.011509985069654626,0.0060400697,-0.3793274889857618,-0.33608705,3
3441,0.01001175759724902,0.00551661,-0.3530018018626501,-0.33054903,3
3442,0.00694315531750952,0.004697517,-0.32236441127534304,-0.32407928,3
3443,0.00272332294004021,0.0036478855,-0.29204294696323474,-0.31681162,3
3444,-0.0014600586968874743,0.0024282872,-0.26654883600123397,-0.30892026,3
3445,-0.004804641098609002,0.001030134,-0.24180451108788015,-0.3005285,3
3446,-0.004143387441594202,-0.0004887132,-0.21911374672591,-0.29181987,3
3447,-0.003171440390561548,-0.0021178578,-0.19933214058746992,-0.28296453,3
3448,-0.004692433675784719,-0.003814808,-0.18046508773132983,-0.27413988,3
3449,-0.0050665596681900675,-0.005522155,-0.16747723437193296,-0.26552415,3
3450,-0.0052361848631846284,-0.0071865586,-0.15981170168654413,-0.25730002,3
3451,-0.005465923415776534,-0.008740664,-0.15234350395367707,-0.24965921,3
3452,-0.005826680233857809,-0.010062424,-0.1466396006930879,-0.24272777,3
3453,-0.006351934228525073,-0.011114768,-0.1393950771927129,-0.23666742,3
3454,-0.0070192536674814725,-0.011822659,-0.1381442646096371,-0.23157261,3
3455,-0.007848681562536037,-0.012145414,-0.14198360314294528,-0.2275231,3
3456,-0.008938532644590368,-0.012043705,-0.14794596963678125,-0.2245855,3
3457,-0.010356152845935204,-0.01150126,-0.15535193920119578,-0.22278236,3
3458,-0.012032692350698752,-0.010534803,-0.1623361186813698,-0.2221296,3
3459,-0.013812320742981339,-0.0091221845,-0.17277263982175808,-0.22259626,3
3460,-0.015538183243681962,-0.00732443,-0.18510718566526518,-0.22411853,3
3461,-0.01711698560847059,-0.005162333,-0.19886824472533524,-0.22659416,3
3462,-0.01857393926385133,-0.0027389578,-0.21226779719239677,-0.22991835,3
3463,-0.02005811368291832,-0.00011985031,-0.22312291117648198,-0.23391344,3
3464,-0.021801666256410723,0.002589665,-0.23478400457469595,-0.23843399,3
3465,-0.023978933810183522,0.0052241413,-0.24874091259745118,-0.24326575,3
3466,-0.026797955388065273,0.0076764473,-0.26454965401975716,-0.24819322,3
3467,-0.02952910281268392,0.009876064,-0.28062286757228594,-0.25301528,3
3468,-0.03644943078753358,0.011636299,-0.29207741578503593,-0.25750458,3
3469,-0.040386841348823706,0.0129548935,-0.3006516213890979,-0.26147807,3
3470,-0.03864232092437626,0.013729234,-0.3087624005691712,-0.26473063,3
3471,-0.03295701981760989,0.013925871,-0.3158479865780583,-0.26710773,3
3472,-0.028546242201267547,0.013432697,-0.3210625052629268,-0.26844922,3
3473,-0.025467779757638875,0.0121715125,-0.31886059889831403,-0.26860687,3
3474,-0.027882251658373165,0.010032921,-0.31395525048912476,-0.2674718,3
3475,-0.03487773877215953,0.00690301,-0.30730076726852323,-0.2648961,3
3476,-0.04689804339847703,0.002580624,-0.3020088615862099,-0.26075807,3
3477,-0.06318940000490786,-0.0031421755,-0.29989307119521696,-0.2549592,3
3478,-0.08017331601620353,-0.0104968315,-0.296528621511027,-0.24738814,3
3479,-0.09489707359711118,-0.01971976,-0.2865399795879028,-0.23792948,3
3480,-0.10753544220665032,-0.03108535,-0.269588883208177,-0.22651064,3
3481,-0.12083653748652665,-0.044861656,-0.2435357105354002,-0.21309036,3
3482,-0.1376954421563853,-0.061228145,-0.2061724120143478,-0.19769458,3
3483,-0.1593864131337066,-0.08026707,-0.1610086488309968,-0.18048565,3
3484,-0.18058527837237967,-0.10191743,-0.11028465644470618,-0.16178164,3
3485,-0.199076826288875,-0.12586367,-0.058637530218355924,-0.14206862,3
3486,-0.2192756578904684,-0.151666,-0.01185225232679386,-0.12201247,3
3487,-0.24630796917534512,-0.17871143,0.023384362619353,-0.10234324,3
3488,-0.28671986205096434,-0.20626087,0.04571281796018638,-0.08378279,3
3489,-0.33144740360998703,-0.23367155,0.05760357672194674,-0.066912584,3
3490,-0.372024631505434,-0.26031962,0.05679745868077151,-0.05211421,3
3491,-0.4064531248005646,-0.28572825,0.04447120615489486,-0.03953717,3
3492,-0.4401584196500792,-0.30946383,0.025277826021079426,-0.029166766,3
3493,-0.4668048837490893,-0.33120233,0.006887966289376288,-0.020812517,3
3494,-0.4897131518540166,-0.35067976,-0.0062516074492220365,-0.014220448,3
3495,-0.5094371306643444,-0.3676316,-0.010724073526867942,-0.0090931095,3
3496,-0.5228279521552789,-0.38188934,-0.009743211450365242,-0.0051959194,3
3497,-0.5329556900415463,-0.3933535,-0.006327490252873865,-0.0022533224,3
3498,-0.541719062984469,-0.40200505,-0.00146635599192635,-0.00011299552,3
3499,-0.5459187718487,-0.40793532,0.0031752914554211216,0.0014030301,3
3500,-0.5388867985487537,-0.4112483,0.005702284803933997,0.0024126715,3
3501,-0.5266229350568172,-0.41225272,0.007094255847927343,0.003034783,3
3502,-0.5112254496502556,-0.41111225,0.007135240453927801,0.0033466208,3
3503,-0.4947186398288078,-0.40803838,0.004813668990195192,0.0033988543,3
3504,-0.4766935774260549,-0.4033363,0.00037926295246065776,0.003229017,3
3505,-0.4525438926045888,-0.39721796,-0.0027432124077283156,0.0028896548,3
3506,-0.4218470895418134,-0.38992432,-0.0032293629088907213,0.0024351913,3
3507,-0.38746646258529827,-0.3817239,-0.0036853001129126275,0.0018862692,3
3508,-0.356840836298458,-0.37280926,-0.005237676797516479,0.0012766686,3
3509,-0.3301238755996008,-0.3634263,-0.0051409701203559985,0.00062734546,3
3510,-0.3041115450290972,-0.35375947,-0.005099035245189245,-4.774992e-06,3
3511,-0.27802423584086816,-0.34401038,-0.005323603824212769,-0.0006472171,3
3512,-0.25792728806084975,-0.33434898,-0.005580663569703774,-0.001269016,3
3513,-0.24104265388285978,-0.32492986,-0.006007384883594115,-0.0018811187,3
3514,-0.2257816526759538,-0.31593567,-0.006615359641761276,-0.0024447413,3
3515,-0.22049676439525095,-0.307488,-0.007386078801556341,-0.0029589452,3
3516,-0.2166175932753868,-0.29971203,-0.00821378718234322,-0.0034109068,3
3517,-0.21060495057584325,-0.2927452,-0.00893083785898971,-0.0037774802,3
3518,-0.21410251123059995,-0.28670552,-0.009335176037462178,-0.004037397,3
3519,-0.22351966716637164,-0.28170374,-0.009239300277653082,-0.0041421773,3
3520,-0.23024891777896034,-0.27781576,-0.008536676145278834,-0.004051472,3
3521,-0.24484584364694412,-0.2751076,-0.007132004358304146,-0.003692405,3
3522,-0.2624754726253372,-0.27360818,-0.005269429512906549,-0.0030333858,3
3523,-0.275782752165401,-0.2733035,-0.0019952779012841785,-0.0020087315,3
3524,-0.29637196991978365,-0.27413347,-0.00017085425592766655,-0.00059310684,3
3525,-0.31955013155242756,-0.27602568,0.001439962442738022,0.0012072324,3
3526,-0.33117025926351984,-0.27890426,0.0030654894960892454,0.0033459952,3
3527,-0.3374773292009079,-0.28260916,0.0042481907170882245,0.005754684,3
3528,-0.3467158882492631,-0.28707847,0.005074771559753996,0.008323202,3
3529,-0.35392580617112573,-0.2921797,0.005557292049252375,0.010910173,3
3530,-0.3657454274590613,-0.29775244,0.006145066870057176,0.013372659,3
3531,-0.3837537140012052,-0.30355072,0.006070152241416377,0.01558899,3
3532,-0.4009280282940421,-0.30917907,0.004110859765968184,0.017405907,3
3533,-0.4169675836600296,-0.3142238,0.0029607635771681552,0.018689226,3
3534,-0.4312226363577349,-0.31836808,0.001521985518971268,0.019393286,3
3535,-0.4445596172065593,-0.32130724,0.00018155441426157936,0.019423312,3
3536,-0.4557956070153457,-0.32282832,0.001998404405138137,0.018666707,3
3537,-0.4614657449419094,-0.3227994,0.00032251096720678897,0.017070923,3
3538,-0.4591205845022496,-0.32112324,-0.0033054738725494287,0.014527741,3
3539,-0.44608722094668424,-0.31774879,-0.0023103449478480633,0.010948331,3
3540,-0.4261930122835746,-0.31266832,-0.0018019763615658468,0.0062398,3
3541,-0.4043136888299018,-0.3059081,-0.0007702297992214308,0.00032395267,3
3542,-0.3764483533130151,-0.29750606,-0.00014768975725648224,-0.006892417,3
3543,-0.3493864235985938,-0.28751513,-0.0022034311127546446,-0.015513465,3
3544,-0.3301135272057301,-0.2760162,-0.0029337606040514977,-0.02560581,3
3545,-0.30755333821087705,-0.26311684,-0.003573042223081408,-0.037242644,3
3546,-0.2712541265971622,-0.24891156,-0.00930066439275667,-0.0504909,3
3547,-0.2311227658198152,-0.23352148,-0.022269188257760846,-0.06536966,3
3548,-0.18902893503872426,-0.21708809,-0.04429475266448352,-0.08187204,3
3549,-0.13996709838647814,-0.19979085,-0.07490646142006446,-0.099951126,3
3550,-0.09502282144138131,-0.18180156,-0.11247500988869277,-0.11946804,3
3551,-0.056374369777584685,-0.16338463,-0.1549357489427722,-0.14019227,3
3552,-0.01981854594142721,-0.1448244,-0.20469081449986123,-0.16180448,3
3553,0.009595363412195093,-0.12648974,-0.25882521428697225,-0.18387301,3
3554,0.02809747920007318,-0.10868896,-0.3122740461568218,-0.2058987,3
3555,0.04011285054641041,-0.09180986,-0.36232247878424495,-0.22734514,3
3556,0.04196023839168515,-0.07610562,-0.40071063360799103,-0.24767934,3
3557,0.03362524482281318,-0.061860997,-0.4307451806548669,-0.26644182,3
3558,0.025990685643995128,-0.04916144,-0.4542877377072868,-0.28327855,3
3559,0.019417322503642993,-0.038104143,-0.46439524306510116,-0.29793212,3
3560,0.011912928411789692,-0.02863666,-0.46676597366707606,-0.31028333,3
3561,0.010441111547115925,-0.020678533,-0.4608603087156512,-0.3203147,3
3562,0.01627664198673154,-0.014124435,-0.44992432177253316,-0.32802525,3
3563,0.01725121880459471,-0.008834236,-0.4406622048804001,-0.33353794,3
3564,0.014276704811924746,-0.004670968,-0.4276520118938449,-0.33695346,3
3565,0.01362560295374001,-0.0015220718,-0.41044065535575897,-0.33843476,3
