time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4042,-0.6223016670152581,-0.41417208,0.011408425077341461,0.0038354897,2
4043,-0.620092226942796,-0.41233772,0.011677718999973673,0.004586465,2
4044,-0.6141731121018008,-0.40880367,0.012064024295788074,0.0050944136,2
4045,-0.6079216848812679,-0.40366536,0.012789042727207992,0.0053618373,2
4046,-0.596370005183553,-0.39717457,0.012059865276641366,0.0053865467,2
4047,-0.57848353359912,-0.3894872,0.010013797827053108,0.005172921,2
4048,-0.5567577663534021,-0.3808325,0.006125937413558006,0.004747545,2
4049,-0.5285135826077013,-0.37147212,0.0014264222928119124,0.0041122967,2
4050,-0.4966204241906187,-0.361615,-0.002042259789557115,0.0032928232,2
4051,-0.469255312272568,-0.35151285,-0.00432097417850694,0.0023200896,2
4052,-0.44510692513013406,-0.34136778,-0.0062263957656109705,0.001235695,2
4053,-0.4220670528560128,-0.33139807,-0.008713461744523632,6.184632e-05,2
4054,-0.4059139312268117,-0.32176152,-0.01179263054956841,-0.0011839409,2
4055,-0.3967225276179228,-0.31259555,-0.014234906822118969,-0.0024641335,2
4056,-0.39171418747945624,-0.30406243,-0.016493200186194244,-0.0037271234,2
4057,-0.39147025772424315,-0.29626298,-0.018384864866840503,-0.004937567,2
4058,-0.3954215896146561,-0.28932104,-0.019428229947720626,-0.0060100756,2
4059,-0.3986481980128358,-0.28335053,-0.020269658745528628,-0.0068564476,2
4060,-0.40086652908000875,-0.27844003,-0.020885293416450547,-0.007378158,2
4061,-0.4041653128048048,-0.2746854,-0.0203486175360319,-0.007507022,2
4062,-0.4062934231208906,-0.2721933,-0.019046958613863598,-0.0071617174,2
4063,-0.408878462682881,-0.27107453,-0.01716499792477167,-0.0063109663,2
4064,-0.4141991353120246,-0.2714723,-0.014905358461618128,-0.004972285,2
4065,-0.4208117714573792,-0.2735526,-0.012355109820124815,-0.0031719457,2
4066,-0.43165219825113926,-0.2773967,-0.009451825617901343,-0.0009984646,2
4067,-0.4472885360425722,-0.28286323,-0.005977190186620242,0.0014139774,2
4068,-0.4658854726967327,-0.28960174,-0.0016545847327281296,0.0039690454,2
4069,-0.48492341081091994,-0.29704228,0.0037025169531857316,0.0065012807,2
4070,-0.5019071002787918,-0.30461845,0.01007131020172329,0.008874313,2
4071,-0.5217719107675677,-0.31177014,0.01737116288075496,0.010955525,2
4072,-0.5406869144048679,-0.31799018,0.02504231921285751,0.012589468,2
4073,-0.554117093822276,-0.32289252,0.03219017075891199,0.01366573,2
4074,-0.5691806763368438,-0.32619148,0.037223773665000875,0.0140942335,2
4075,-0.5807211894193942,-0.32768187,0.04021025915398907,0.013774576,2
4076,-0.5832179431647557,-0.32728317,0.044549199094762716,0.012682674,2
4077,-0.587317816439105,-0.3249199,0.04609266155870122,0.010710934,2
4078,-0.5902644109764462,-0.32060748,0.04378363647851419,0.0077908565,2
4079,-0.587719823602743,-0.314387,0.041066686986828325,0.0038433091,2
4080,-0.5879603148941093,-0.30634117,0.03747749723891932,-0.0012292934,2
4081,-0.5840417132144979,-0.29656178,0.032063707237830676,-0.00750452,2
4082,-0.5706843280701122,-0.28510126,0.022192779186491773,-0.015132816,2
4083,-0.5582917138952961,-0.27211964,0.008829731057021221,-0.024149837,2
4084,-0.5435611509015669,-0.2576716,-0.006638515801037413,-0.034684137,2
4085,-0.518265509728715,-0.2419339,-0.021627523308696394,-0.04673759,2
4086,-0.4896685511881509,-0.22501728,-0.03360887330888514,-0.060361803,2
4087,-0.4574784618863641,-0.20712066,-0.04477195896590193,-0.07551831,2
4088,-0.41459499350964674,-0.18839408,-0.05905115022956859,-0.09218052,2
4089,-0.36508385331742266,-0.1690672,-0.07978862985159467,-0.11026398,2
4090,-0.31270648291405695,-0.14937462,-0.10742955849582392,-0.12965016,2
4091,-0.2582680000028131,-0.1295948,-0.14035497237088007,-0.15015544,2
4092,-0.20383515510847877,-0.11002925,-0.1777593794804638,-0.1715243,2
4093,-0.15426358083478475,-0.09102061,-0.21822091438605185,-0.19342081,2
4094,-0.11105387979707113,-0.07292689,-0.26130489482820174,-0.21542649,2
4095,-0.07413181562587974,-0.056065414,-0.3060715235421787,-0.2370878,2
4096,-0.042210656375739834,-0.040791508,-0.348559545395138,-0.2578999,2
4097,-0.020339539998398392,-0.02730541,-0.3924351567928782,-0.27744123,2
4098,-0.004392445337298824,-0.015760813,-0.43424233893451974,-0.29533547,2
4099,0.006144677362064951,-0.0061807744,-0.46688499052228627,-0.31134272,2
4100,0.008255228489257378,0.0015129106,-0.48779112859402673,-0.32532036,2
4101,0.011713284488284913,0.0074490723,-0.498615638274352,-0.3372143,2
4102,0.017992986716195015,0.011833387,-0.5076030270468899,-0.3470655,2
4103,0.020009453326476877,0.014855713,-0.5145470234997871,-0.35493183,2
4104,0.022621001461643492,0.016733026,-0.52219942129643,-0.3609246,2
4105,0.026919119685579043,0.017670553,-0.5305401308369009,-0.36516553,2
4106,0.028168257302198234,0.017871257,-0.5340241331728672,-0.36778817,2
4107,0.02915261551646967,0.01751279,-0.5365331291286868,-0.3689301,2
4108,0.031195087248878765,0.016727602,-0.5383204071196301,-0.36869648,2
4109,0.03173649092081602,0.015697408,-0.5408219244830519,-0.36723423,2
4110,0.03118627691285204,0.014474193,-0.5423715802485402,-0.36463195,2
4111,0.030327567757195653,0.01316916,-0.5398868347064079,-0.36101657,2
4112,0.027667053133497963,0.011774171,-0.535988139090175,-0.35644785,2
4113,0.023029808247773016,0.010376018,-0.5286176568633938,-0.35105684,2
4114,0.018964997771303598,0.008977865,-0.5173682310258828,-0.34493676,2
4115,0.013743074709951519,0.007602313,-0.5027092420386617,-0.33820832,2
4116,0.008269375473025356,0.006259308,-0.4870268523064321,-0.33098632,2
4117,0.003236350925544782,0.004981849,-0.47405766721255416,-0.3234359,2
4118,-0.0014737446234833107,0.0037907292,-0.46282889824313467,-0.31572628,2
4119,-0.006678456131743815,0.0027035784,-0.4561964432310327,-0.3080398,2
4120,-0.011184477885204235,0.0017836812,-0.44982616267000713,-0.30055663,2
4121,-0.014433992100229713,0.0010464075,-0.44258833978732903,-0.2934685,2
4122,-0.017725435971001985,0.00056408305,-0.43822488577712015,-0.28695962,2
4123,-0.02069843060196764,0.00037513117,-0.43160370147263805,-0.28118986,2
4124,-0.02316511829347878,0.0005663432,-0.4260031079762829,-0.27630427,2
4125,-0.024939486678915896,0.0011702658,-0.41925318459262195,-0.27239928,2
4126,-0.025930076121876984,0.0022171857,-0.40905667133060936,-0.26954177,2
4127,-0.026082567795950133,0.0037129787,-0.40036431472377504,-0.267763,2
4128,-0.02535855249913969,0.005621935,-0.391055941403153,-0.26705363,2
4129,-0.023719234309752067,0.007890262,-0.38591692401424893,-0.26736107,2
4130,-0.02115117464400862,0.010470494,-0.3818409430760948,-0.26862502,2
4131,-0.01770364553933843,0.013220692,-0.3760163840612869,-0.27074593,2
4132,-0.013484398706392559,0.01601519,-0.3726525714216153,-0.2735728,2
4133,-0.008672262714469406,0.018738266,-0.3693615009300378,-0.27695048,2
4134,-0.003595238663790445,0.02120775,-0.368715199037111,-0.28061622,2
4135,0.0012528235306440512,0.023295712,-0.37082621419560513,-0.284398,2
4136,0.005289319636384945,0.024889145,-0.3738867982883502,-0.2880046,2
4137,0.007960916670987308,0.025916176,-0.379982056164505,-0.29126906,2
4138,0.00890847533194408,0.02631397,-0.38777659151577604,-0.29396582,2
4139,0.0077945619634148065,0.026058115,-0.39945813420860177,-0.295946,2
4140,0.004431468955622397,0.025143644,-0.4139102400114059,-0.29707232,2
4141,0.00015292694942482623,0.023586825,-0.42771279341425716,-0.29723588,2
4142,-0.004547811899423999,0.021429248,-0.4405853038830608,-0.29633886,2
4143,-0.0056919328527595325,0.018674528,-0.45208494261567433,-0.2943424,2
4144,-0.0080827745534439,0.015368324,-0.4642757359847682,-0.2911937,2
4145,-0.009983683849213634,0.011468593,-0.47550945913824516,-0.28683513,2
4146,-0.012045915395192347,0.0069766925,-0.48562842406959084,-0.28124428,2
4147,-0.02087234495120474,0.0018121597,-0.4918673810930922,-0.2743979,2
4148,-0.031548595003824814,-0.004135303,-0.49371368437774327,-0.26624602,2
4149,-0.04297606272192477,-0.010945706,-0.49307580463384015,-0.25678894,2
4150,-0.05232178052286666,-0.018871738,-0.48879052643185594,-0.2459819,2
4151,-0.05623001582030971,-0.028031833,-0.4795104637611578,-0.23381178,2
4152,-0.05608378198374802,-0.03864749,-0.4645164875604643,-0.22025543,2
4153,-0.05440222025052032,-0.050850704,-0.4437099429611852,-0.20535071,2
4154,-0.052108371200217704,-0.06484264,-0.416107074633291,-0.18917456,2
4155,-0.05342120396405259,-0.080672555,-0.3850955844934093,-0.17186992,2
4156,-0.05976088751011393,-0.098343164,-0.34902253963505514,-0.1536917,2
4157,-0.07143987957415611,-0.11773875,-0.3102383601600602,-0.13501082,2
4158,-0.0904768882544263,-0.13868754,-0.2677667907134528,-0.11633309,2
4159,-0.12343534227187136,-0.16077049,-0.22233169611839318,-0.098205835,2
4160,-0.17091726549126315,-0.18364903,-0.17833848257885307,-0.08119863,2
4161,-0.23119648719133964,-0.20682275,-0.1371344813182022,-0.06577971,2
4162,-0.29511943283912373,-0.22990291,-0.10127827982764787,-0.05225746,2
4163,-0.353273463655598,-0.25249937,-0.07273292738912573,-0.040762626,2
4164,-0.4054971412353492,-0.27427855,-0.049598176855097625,-0.03126049,2
4165,-0.4477787267981484,-0.2949629,-0.035991375726431615,-0.023579335,2
4166,-0.47751404172926226,-0.31434903,-0.03200748716706034,-0.017489897,2
4167,-0.503104865439783,-0.33229265,-0.033748682141787424,-0.012694101,2
4168,-0.5211710341969049,-0.34866276,-0.04215234535111774,-0.008946418,2
4169,-0.5355358052328588,-0.36343083,-0.05280200663189526,-0.00599256,2
4170,-0.5479006370705869,-0.37649158,-0.06317360358131788,-0.003659251,2
4171,-0.5592336324378923,-0.3877455,-0.07002412567636268,-0.0017901009,2
4172,-0.5709752685268089,-0.39713794,-0.07031826291826007,-0.00027626465,2
4173,-0.57901637982933,-0.4045405,-0.06506969448912162,0.00094637705,2
4174,-0.5867218920901978,-0.40996677,-0.05246742971336347,0.0019419433,2
4175,-0.5955217837014248,-0.41337875,-0.03768428807894322,0.0027145003,2
4176,-0.6003827955007838,-0.414729,-0.02242757189352794,0.0032887573,2
4177,-0.6035478911748902,-0.41415763,-0.01001026825198096,0.0036803528,2
4178,-0.5984215906451252,-0.41173968,-0.00035962478898524244,0.0038849085,2
4179,-0.5902265877286651,-0.40766183,0.007158113795842997,0.003914622,2
4180,-0.5829370480263197,-0.40205702,0.012125279248857302,0.003747287,2
4181,-0.5738296039963304,-0.3951526,0.013361460484550381,0.0034226254,2
4182,-0.5607349926453724,-0.38716102,0.01078641831327765,0.0029603422,2
4183,-0.5445184693119111,-0.37831825,0.005852614924856022,0.0023620017,2
4184,-0.5255357502840586,-0.3688232,0.0018302982323507128,0.0016723304,2
4185,-0.5078640475037538,-0.35893983,-0.0021877886623571682,0.0009107206,2
4186,-0.4901893334729968,-0.3488481,-0.005398178619082488,5.8093006e-05,2
4187,-0.47336580416953916,-0.33877352,-0.006989427533440922,-0.00083957444,2
4188,-0.45812267805045376,-0.3289236,-0.009026047071679004,-0.0017779027,2
4189,-0.4450664215003133,-0.3194864,-0.01216472806130157,-0.0027493853,2
4190,-0.43427251021709623,-0.3106414,-0.01558516456918802,-0.0037324405,2
4191,-0.4293740765063548,-0.30254087,-0.019082711788549696,-0.0047014207,2
4192,-0.4300441886059792,-0.29531595,-0.022339148712699663,-0.005617229,2
4193,-0.4251283033564013,-0.2890638,-0.02497525204673141,-0.0064489003,2
4194,-0.41976254334863417,-0.2838898,-0.02666595765417423,-0.0071016643,2
4195,-0.4157707435594688,-0.27983862,-0.02723636307530292,-0.007537674,2
4196,-0.40614804381532077,-0.2769492,-0.026668621251886987,-0.007674983,2
4197,-0.40157474230058454,-0.2752631,-0.02509942564856712,-0.0074757445,2
4198,-0.4013654014226719,-0.274854,-0.022772839087059963,-0.006864893,2
4199,-0.4004727090226419,-0.27576894,-0.01989316715303915,-0.005825225,2
4200,-0.40388797674992793,-0.27804676,-0.016554085239622856,-0.0043648737,2
4201,-0.4152487133249479,-0.28168204,-0.012782729914385324,-0.0025301292,2
4202,-0.4288638946316393,-0.2865654,-0.008550289685727632,-0.00038980236,2
4203,-0.447848115693097,-0.29245907,-0.0037625118913296542,0.0019244279,2
4204,-0.47304984010422546,-0.2989743,0.0016825025438041387,0.0042887023,2
4205,-0.49766955438028926,-0.30564004,0.007806288932602516,0.0065757213,2
4206,-0.518291070974307,-0.31196722,0.014497780604970336,0.008650991,2
4207,-0.538519302199401,-0.31747982,0.02143241351315106,0.010350304,2
4208,-0.5572442147961321,-0.32179633,0.028649576064934606,0.011553866,2
4209,-0.5703835550481938,-0.3246071,0.035606279676738406,0.012146576,2
4210,-0.5804371444380781,-0.3256956,0.03647772314365048,0.012028347,2
4211,-0.58950614901187,-0.3249719,0.03604052532462782,0.011138186,2
4212,-0.5951176475541569,-0.3223745,0.03799968870092802,0.009378821,2
4213,-0.5989510661192168,-0.31792057,0.03812581238862685,0.0066632987,2
4214,-0.600352668803327,-0.31168336,0.0347788445056171,0.002912175,2
4215,-0.5962863623660878,-0.30375776,0.02939006101984128,-0.0019421101,2
4216,-0.5874126183339817,-0.29423332,0.02164280802552477,-0.0080206,2
4217,-0.5776176646236502,-0.28318822,0.015463160647352632,-0.0154183805,2
4218,-0.5627035018674197,-0.27073956,0.009897042310647393,-0.024224903,2
4219,-0.5440675035816064,-0.25698268,0.0054958172238885146,-0.03452587,2
4220,-0.5234383098830007,-0.24203877,0.004951099615145355,-0.046381336,2
4221,-0.49869246340456824,-0.22603889,0.006197555835204614,-0.059819136,2
4222,-0.46628943097575265,-0.20913176,0.012160289605239571,-0.07483176,2
4223,-0.43487296707828393,-0.191439,0.020709558614775,-0.09139295,2
4224,-0.4011986241236919,-0.1731613,0.024128311411462964,-0.10942699,2
4225,-0.3599481306680958,-0.1544379,0.019139315877531284,-0.12882568,2
4226,-0.3140276620929948,-0.1355061,0.0029478690003768714,-0.14941542,2
4227,-0.2654054131081154,-0.116609566,-0.024741238799827512,-0.17093846,2
4228,-0.2127606808448734,-0.09807511,-0.06050226414243168,-0.19304392,2
4229,-0.15842619366952318,-0.08022594,-0.10488931998754515,-0.21531045,2
4230,-0.10682307189150173,-0.0634151,-0.1607768527910751,-0.23725669,2
4231,-0.05932393978768682,-0.047963087,-0.221289611360755,-0.25839192,2
4232,-0.017969849624539826,-0.034147,-0.2814949279098733,-0.27825162,2
4233,0.011483511557320828,-0.022140875,-0.33919601570972424,-0.29648083,2
4234,0.03451551698590431,-0.012026528,-0.3923809080336311,-0.31280965,2
4235,0.051644500852314916,-0.0038053154,-0.435545040815214,-0.32707348,2
4236,0.05768096078921285,0.0026543061,-0.4681766103313881,-0.33924922,2
4237,0.057371491085144104,0.007502413,-0.49123383884501604,-0.34937504,2
4238,0.05883678916882589,0.010947846,-0.5079154053994299,-0.3575188,2
4239,0.05391046830437616,0.013208939,-0.521790550422268,-0.36380464,2
4240,0.04573274067273465,0.014503123,-0.5337373523181257,-0.36833334,2
4241,0.04279971920907702,0.015017995,-0.5469678997419687,-0.37125027,2
4242,0.041030724865533955,0.014911766,-0.558890789827786,-0.37264526,2
4243,0.03686747100347937,0.014378361,-0.5680801563262818,-0.37264338,2
4244,0.035494343314975293,0.013507284,-0.5776571923345882,-0.3713341,2
4245,0.03407534360819425,0.01243731,-0.5860570428026808,-0.36880374,2
4246,0.029836733761169586,0.011215904,-0.593182428506453,-0.36510456,2
4247,0.02754692923481814,0.009903638,-0.597585846228615,-0.36030594,2
4248,0.026829274006395596,0.008517237,-0.597386179993962,-0.35446545,2
4249,0.02523940468570629,0.007059867,-0.591497481961445,-0.3476354,2
4250,0.024481409895029227,0.005554129,-0.5768845498815722,-0.3398854,2
4251,0.023207959790965512,0.0039620516,-0.557146847799147,-0.33127657,2
4252,0.01848149832356501,0.0023161818,-0.5337959296100229,-0.3219352,2
4253,0.01323210438615173,0.0006129031,-0.509785639986727,-0.31197047,2
4254,0.009931884250480789,-0.0011391958,-0.48834715365783093,-0.30154407,2
4255,0.005691645001923429,-0.0029003352,-0.4667917170877397,-0.29083994,2
4256,0.0013507299567684116,-0.004611751,-0.4480594283098249,-0.2801014,2
4257,-0.0028256489071497065,-0.0062011164,-0.4323122195017898,-0.26953676,2
4258,-0.006884829673551491,-0.0076074055,-0.4205014728585108,-0.25939873,2
4259,-0.010679192313592814,-0.008709926,-0.4131571515338901,-0.24992663,2
4260,-0.014141010830699888,-0.009425502,-0.40684954529705497,-0.24137814,2
4261,-0.01730249386759842,-0.009680452,-0.40359000854069027,-0.23395815,2
4262,-0.020292241398407084,-0.009413749,-0.4024249132869179,-0.22785184,2
4263,-0.023165624277273516,-0.008577931,-0.40213710572509676,-0.22320648,2
4264,-0.025781345888885383,-0.0071793264,-0.40517361276598585,-0.22013158,2
4265,-0.02782628064274293,-0.0052518365,-0.408237287521908,-0.21869907,2
4266,-0.028936004939211262,-0.002812188,-0.411384991505849,-0.21888016,2
4267,-0.02880450824604236,-1.4977524e-05,-0.41332241423739885,-0.22061983,2
4268,-0.027231898035930492,0.0030706332,-0.4164561086789971,-0.22375071,2
4269,-0.024151507433739134,0.0062154606,-0.42225086159208475,-0.22806765,2
4270,-0.019710008559378104,0.00932729,-0.42843941915058814,-0.23327819,2
4271,-0.014325787931372198,0.012155239,-0.43668043346384205,-0.23905797,2
4272,-0.008662273339903723,0.014544259,-0.4439448957044721,-0.24507703,2
4273,-0.003610566555214913,0.016331617,-0.45234889398936395,-0.25100508,2
4274,0.00021132649771494897,0.017402494,-0.4632250374139381,-0.25652653,2
4275,0.0013531760146540206,0.01766558,-0.473386598809235,-0.26136297,2
4276,0.0017618638608842658,0.017129011,-0.4837805047179791,-0.26528332,2
4277,-0.000380542603133795,0.015752105,-0.4891951349232083,-0.26809737,2
4278,-0.003134122465334807,0.013592267,-0.49047552511623693,-0.26967406,2
4279,-0.003011961561390316,0.010668486,-0.4909384737330209,-0.2699227,2
4280,-0.00432163283612325,0.0070363614,-0.48995137780335,-0.26877952,2
4281,-0.005706542898476315,0.0026809764,-0.4904991154587231,-0.2661891,2
4282,-0.009114679008005975,-0.0023809439,-0.4902132761645097,-0.26214868,2
4283,-0.01687923785134381,-0.008209068,-0.4881494642389231,-0.2566291,2
4284,-0.026395309416363054,-0.014854477,-0.48713129808216415,-0.24962293,2
4285,-0.037158118107318186,-0.022439674,-0.48473315254739485,-0.24113825,2
4286,-0.044843045681794896,-0.03105416,-0.48086020238062605,-0.23114005,2
4287,-0.04786955105550264,-0.0409009,-0.4729851087600102,-0.21965115,2
4288,-0.04666616965264926,-0.052112795,-0.4585065014924831,-0.20669754,2
4289,-0.03812011071764425,-0.064832695,-0.4405852050507919,-0.19233768,2
4290,-0.030468319184887984,-0.07924547,-0.4172172709992398,-0.17671075,2
4291,-0.027094913080497805,-0.095400855,-0.387954507758815,-0.16001977,2
4292,-0.024656003324234156,-0.11330788,-0.35524143373740713,-0.14256312,2
4293,-0.03064484218656089,-0.1328897,-0.315947689719873,-0.12476022,2
4294,-0.04761669044718197,-0.15393478,-0.27324287578538276,-0.107065536,2
4295,-0.07724172356696038,-0.17617956,-0.22982229651566471,-0.09002643,2
4296,-0.11970605156753822,-0.19918332,-0.18516113026047595,-0.07412927,2
4297,-0.17240542957707422,-0.22260657,-0.14164764141991518,-0.05979224,2
4298,-0.23061590454162237,-0.24598958,-0.09809005320309096,-0.047282133,2
4299,-0.2885601839131457,-0.26891062,-0.058403543414836785,-0.036710925,2
4300,-0.3417743374115321,-0.29098588,-0.026336474721985456,-0.028057037,2
4301,-0.38471566069570545,-0.31181625,-0.0011497989899358736,-0.021165328,2
4302,-0.41778294410597705,-0.3311368,0.01531759607730726,-0.015770566,2
4303,-0.43850041098152737,-0.3486831,0.022924096136672206,-0.011604701,2
4304,-0.4512580672314804,-0.36431277,0.022337306780148024,-0.008408755,2
4305,-0.4615740345156173,-0.3779634,0.01575877718467357,-0.0059052957,2
4306,-0.47069354602837804,-0.3895487,0.006138301793886033,-0.0039307405,2
4307,-0.4812206573138672,-0.39907268,-0.0035023948452415363,-0.0023274503,2
4308,-0.4915994990631988,-0.4065557,-0.009203751668624492,-0.0009997158,2
4309,-0.5002492941043738,-0.41202444,-0.011770866447813309,0.0001444192,2
4310,-0.5114264286649108,-0.415511,-0.010126057445291615,0.0011252849,2
4311,-0.5275829479764863,-0.41700545,-0.004724623333771271,0.0019666527,2
4312,-0.5398626954897058,-0.41664156,-0.00015223627272388133,0.0026904165,2
4313,-0.5496085527656525,-0.4144763,0.005597981325012188,0.00327781,2
4314,-0.5598391036077911,-0.41061002,0.010775287942303709,0.00371945,2
4315,-0.564270659560655,-0.40522262,0.01326455820602198,0.0039893757,2
4316,-0.561036527633267,-0.39841992,0.014791320252402722,0.004058812,2
4317,-0.5539817831171486,-0.39048576,0.01287215397134784,0.003920252,2
4318,-0.5425201457008653,-0.38159868,0.009298291953460283,0.003593401,2
4319,-0.5266145613986689,-0.37202045,0.004939203812403742,0.003064184,2
4320,-0.5101649830516614,-0.36196893,-0.0006269037908378229,0.0023820193,2
4321,-0.496774532284203,-0.35167965,-0.004396556045460923,0.0015434666,2
4322,-0.4818545319335224,-0.34135917,-0.007191294137104682,0.00059481675,2
4323,-0.46432119653672405,-0.33123443,-0.010155687253675307,-0.00043327824,2
4324,-0.4502076914762903,-0.32144195,-0.013254829598953008,-0.0015292458,2
4325,-0.43729495040982413,-0.3121973,-0.01634867269246398,-0.0026439796,2
4326,-0.42893467753564013,-0.30363527,-0.01920283173982349,-0.0037634054,2
4327,-0.4282023028443692,-0.2958878,-0.021771319833884212,-0.004857496,2
4328,-0.42747896112118877,-0.2891063,-0.023924171835464247,-0.0058439914,2
4329,-0.42768165517864576,-0.2833686,-0.0255393607347942,-0.0066712843,2
4330,-0.42784405106513085,-0.2787542,-0.02655281574573137,-0.0072477306,2
4331,-0.42738895487589074,-0.27532098,-0.02695013808574713,-0.0074926345,2
4332,-0.4254111625543963,-0.27312043,-0.02667876400650595,-0.007304969,2
4333,-0.4242723248608684,-0.272215,-0.025609617006580356,-0.0066362536,2
4334,-0.42481607243582176,-0.27263042,-0.023617784970040707,-0.005443951,2
4335,-0.4208718319231428,-0.27438027,-0.020690708993587145,-0.0037546477,2
4336,-0.4165447478831472,-0.27748895,-0.01689941669088522,-0.0016174485,2
4337,-0.41748074846727573,-0.2818502,-0.012288206173967474,0.00082595827,2
4338,-0.42029505310195114,-0.28733477,-0.00684670791143783,0.0034492114,2
4339,-0.4249364288210604,-0.29362714,-0.0005661125919948983,0.006058077,2
4340,-0.43119788664997927,-0.300287,0.006485803033729093,0.008469581,2
4341,-0.43927472866849077,-0.30686507,0.014026918087638696,0.010547978,2
4342,-0.44845074148990016,-0.31285277,0.021629013939707595,0.012135317,2
4343,-0.458944959839109,-0.3178392,0.027920334248777344,0.013142768,2
4344,-0.4704802051545549,-0.32150522,0.03302147189727573,0.013501835,2
4345,-0.4827188471433367,-0.3235584,0.039583374606184184,0.013122125,2
4346,-0.49375118207910673,-0.32385448,0.04370135356885396,0.011981743,2
4347,-0.5038565177575717,-0.3222922,0.04212939047122578,0.010023139,2
4348,-0.5142148269758702,-0.31880203,0.03696755868257138,0.0071953307,2
4349,-0.5249879156406426,-0.3133405,0.03244701803600172,0.0033907222,2
4350,-0.5335763287717111,-0.3059524,0.029455637008913568,-0.0014369767,2
4351,-0.5365780261236431,-0.29664358,0.023702930499229113,-0.007438524,2
4352,-0.5342914879952458,-0.28550312,0.013425380527087747,-0.01470619,2
4353,-0.5289322274481246,-0.27266026,0.00019757578372799322,-0.023331616,2
4354,-0.5172327548148798,-0.25824523,-0.014434816905832657,-0.033392683,2
4355,-0.4983168378030922,-0.24240583,-0.026525232244206016,-0.0449532,2
4356,-0.4724739155436756,-0.22534727,-0.037848495968711,-0.058049135,2
4357,-0.434396513916236,-0.20723185,-0.055518037977528654,-0.07271145,2
4358,-0.3847967601678939,-0.18827383,-0.07965384619683574,-0.08890481,2
4359,-0.3291828337838433,-0.16870648,-0.11223833209689814,-0.10660043,2
4360,-0.2662855479293119,-0.14877069,-0.1508710514693217,-0.1256976,2
4361,-0.19924604547071093,-0.12875853,-0.19102106576195896,-0.14602555,2
4362,-0.13431913657450975,-0.108974196,-0.23599778360161372,-0.16735624,2
4363,-0.07496895565976881,-0.08977253,-0.2817953171390841,-0.18935004,2
4364,-0.025045177624925044,-0.071503416,-0.3254270138747338,-0.21160093,2
4365,0.011691092729095597,-0.054518994,-0.3643892461853498,-0.23363288,2
4366,0.03759166685057494,-0.03911264,-0.3980850761052769,-0.25496826,2
4367,0.05478007541484241,-0.025534777,-0.43150220089806307,-0.27512857,2
4368,0.06014949171523739,-0.013892992,-0.4612019777632881,-0.2937425,2
4369,0.05647712403786792,-0.0042975848,-0.48060996118740307,-0.31045505,2
4370,0.049344746790897356,0.0033436639,-0.4896357861534131,-0.32511488,2
4371,0.041474845589924834,0.009123873,-0.4941824408729542,-0.33761185,2
4372,0.03662101998981673,0.013242842,-0.5012731008068267,-0.34794316,2
4373,0.03578949258145924,0.015908057,-0.5111459898867702,-0.35616946,2
4374,0.03553800734452706,0.017376276,-0.5236448974292832,-0.36242718,2
4375,0.032740808570436805,0.017870806,-0.5347713734758502,-0.36681482,2
4376,0.029110376812439387,0.017643431,-0.5409922789672997,-0.36952564,2
4377,0.026807805504843258,0.01689576,-0.5489533816529287,-0.3706723,2
4378,0.02549569482212123,0.015788719,-0.5579005847307101,-0.37043425,2
4379,0.023537448916480457,0.014471933,-0.5672393383511789,-0.36892635,2
4380,0.019180090621493024,0.013076944,-0.575115666192383,-0.3662884,2
4381,0.01409846023522108,0.011679695,-0.5757669013416243,-0.36265644,2
4382,0.010347105121788594,0.010355224,-0.5734906048647059,-0.35812214,2
4383,0.005773330937488097,0.009110764,-0.5657399635830568,-0.35280994,2
4384,0.0007033916185627702,0.008015024,-0.5525899448895428,-0.34686095,2
4385,-0.0027344551141979248,0.0070273206,-0.5387489154698721,-0.3403652,2
4386,-0.006825476787318073,0.0062150084,-0.5200000418294651,-0.33351353,2
4387,-0.010767648029763977,0.0055401158,-0.5008016246816928,-0.3264307,2
4388,-0.013461353326803434,0.0050740647,-0.485059343549149,-0.31933883,2
4389,-0.015634757727967113,0.0048073623,-0.46995058443540827,-0.31240803,2
4390,-0.01712899819456345,0.0047752676,-0.4562784256714508,-0.30581346,2
4391,-0.018061466796331357,0.005002643,-0.4426335070370341,-0.299745,2
4392,-0.018513600966401256,0.0054799947,-0.4304177593303628,-0.29433614,2
4393,-0.018554208799858623,0.0062272134,-0.4205357498095169,-0.289713,2
4394,-0.01819913559298183,0.0072438465,-0.4133217805702792,-0.2859578,2
4395,-0.017431805721581407,0.008535772,-0.41023238880203416,-0.2831256,2
4396,-0.01623960691954054,0.010078576,-0.406102240738115,-0.28122395,2
4397,-0.014632395379817819,0.011813046,-0.40324754158430504,-0.28019586,2
4398,-0.0126284217468479,0.013692619,-0.40346620867761984,-0.27997816,2
4399,-0.010282493522862665,0.015625985,-0.40463011432689283,-0.28047547,2
4400,-0.007719908745248485,0.017532682,-0.40941304519362687,-0.28156644,2
4401,-0.005087001232055514,0.019304218,-0.4146595767757769,-0.28309277,2
4402,-0.002507674111413418,0.02087505,-0.41868131582033213,-0.28492033,2
4403,-9.402874382373985e-05,0.022114085,-0.42302137696090797,-0.28685173,2
4404,0.0020383029506665785,0.022954876,-0.42707128449374376,-0.2887681,2
4405,0.0037570119793106723,0.023329616,-0.4332836627651051,-0.29044303,2
