time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3101,-0.4976760949168366,-0.36108294,-0.01983297478965901,-0.015198186,4
3102,-0.5277165784661876,-0.37619278,-0.015355278514601153,-0.0099441735,4
3103,-0.5610264183455738,-0.38874766,-0.006882527416367107,-0.005713877,4
3104,-0.5886252077005761,-0.39865047,0.0023040649291137956,-0.002339023,4
3105,-0.5961718712245418,-0.40587178,0.009784373297300804,0.00030393503,4
3106,-0.604702650152797,-0.41049612,0.010899775256491665,0.0023313495,4
3107,-0.6116170004503668,-0.41260713,0.006245537476387079,0.0038426837,4
3108,-0.6044551597729619,-0.41240326,-0.0013358175384064449,0.0048886067,4
3109,-0.592631162693546,-0.41009605,-0.005118910538654788,0.0055291727,4
3110,-0.5714721027200922,-0.4059138,-0.00534455736308948,0.0058091073,4
3111,-0.5419260205198304,-0.40013495,-0.006374283564809895,0.005731852,4
3112,-0.5146618920341777,-0.39298192,-0.0077564422761975315,0.0053396304,4
3113,-0.4762557313567177,-0.3847869,-0.008446486981816702,0.004628377,4
3114,-0.4351495290466363,-0.37576964,-0.008649932912729816,0.0036471987,4
3115,-0.40038555654191704,-0.36614126,-0.008304436148210007,0.002417363,4
3116,-0.3665988928334519,-0.35618195,-0.007539868755612092,0.0010017385,4
3117,-0.338161931001634,-0.3461006,-0.006583474435812038,-0.0005577631,4
3118,-0.3193452209480983,-0.33609882,-0.005599142882109094,-0.0021688729,4
3119,-0.30163106057958367,-0.3263461,-0.0046744856916648035,-0.0038050045,4
3120,-0.27882379920554523,-0.31706485,-0.0038321526186311213,-0.005361378,4
3121,-0.26229119621312524,-0.308388,-0.0030708437550873114,-0.00679921,4
3122,-0.2521618831748911,-0.30047733,-0.0023751116876416325,-0.008061887,4
3123,-0.23890006362044167,-0.29352996,-0.0016625507571163733,-0.009050572,4
3124,-0.22508281559038404,-0.2877095,-0.0007052352616893845,-0.009677063,4
3125,-0.21724607831471662,-0.28318372,0.0008968306643734336,-0.009854407,4
3126,-0.2095762347108112,-0.28009176,0.0035919196135457848,-0.009493463,4
3127,-0.20297158176405117,-0.27850828,0.007996801507012876,-0.008508218,4
3128,-0.20726951991883608,-0.27839392,0.013899929472599735,-0.0069099325,4
3129,-0.2072940700004269,-0.27958593,0.023947554197213977,-0.0047273813,4
3130,-0.20203561922844188,-0.28179595,0.03397302343013743,-0.002051269,4
3131,-0.19798991437581134,-0.2846515,0.04606771602852522,0.00095044315,4
3132,-0.19942835029254263,-0.28774253,0.061335843153415205,0.004126997,4
3133,-0.20006436931827892,-0.2906256,0.0772615797963758,0.007260076,4
3134,-0.2050531981803126,-0.29293823,0.09973259133036771,0.0101679545,4
3135,-0.2085672288873778,-0.29445845,0.12066413555183311,0.012688304,4
3136,-0.20692045960788277,-0.2950357,0.11657928658489822,0.014636587,4
3137,-0.20891228147893273,-0.29468942,0.10566476394598322,0.015876431,4
3138,-0.221166993170055,-0.2934843,0.10552527079043295,0.016278662,4
3139,-0.23997134624432204,-0.2914976,0.10032933378069211,0.015717229,4
3140,-0.25736235094903404,-0.2887474,0.0947984939516155,0.014095797,4
3141,-0.27099028485643095,-0.2851537,0.09161013258182266,0.01132116,4
3142,-0.28002396304331034,-0.28057003,0.09043291447310124,0.0073479656,4
3143,-0.281234920239405,-0.27479297,0.09683064272595975,0.0020460978,4
3144,-0.28010628302143087,-0.2676951,0.10907802518716515,-0.0046529407,4
3145,-0.28173648040543936,-0.2591588,0.14408419779807294,-0.012907414,4
3146,-0.27488064815330093,-0.24914074,0.19426224519790283,-0.022833364,4
3147,-0.2577388558545766,-0.23761739,0.22681485376661306,-0.03458686,4
3148,-0.24484847550078473,-0.22462085,0.2481796438121419,-0.048311166,4
3149,-0.22794713878563072,-0.21019767,0.25382580151012174,-0.06412294,4
3150,-0.20177112132321076,-0.19441296,0.2307604627078498,-0.08212696,4
3151,-0.1669577268458746,-0.17740369,0.18943688845253615,-0.102294445,4
3152,-0.13121942943613837,-0.15940127,0.12441751217643482,-0.124488726,4
3153,-0.09660874810453879,-0.14071538,0.047660223109154916,-0.14839514,4
3154,-0.06258451469747157,-0.12176189,-0.02209486609124076,-0.17351542,4
3155,-0.03437734495494644,-0.103109,-0.09592580210443889,-0.1991784,4
3156,-0.012779733052408515,-0.0852969,-0.1816916680530678,-0.22460678,4
3157,0.0003862596314156813,-0.06885086,-0.25900812561541714,-0.24901457,4
3158,0.007494377094648776,-0.054135665,-0.3115091343551541,-0.27172023,4
3159,0.006600940095236478,-0.041412607,-0.3457081662313052,-0.29220894,4
3160,-0.0027492654727849014,-0.030663146,-0.3626348867856301,-0.31019953,4
3161,-0.011373587916325862,-0.021803204,-0.3665874149148563,-0.32555714,4
3162,-0.01609154159714651,-0.014662361,-0.3699280660599679,-0.33831432,4
3163,-0.01849354241992118,-0.009049859,-0.37804974946052317,-0.3485221,4
3164,-0.017809143546293406,-0.0047753886,-0.3871695791572498,-0.35631555,4
3165,-0.015355112823343694,-0.0016056988,-0.38178925583227813,-0.36184168,4
3166,-0.013459380852042133,0.0005591106,-0.3649074430355142,-0.3652428,4
3167,-0.007231298392998274,0.0019785096,-0.3604018697753828,-0.36666435,4
3168,-0.0026813689667618485,0.0027813287,-0.35690025545076604,-0.36625618,4
3169,-0.006593572493826011,0.003141603,-0.3510798897641701,-0.3641559,4
3170,-0.010715788904726938,0.0031637528,-0.34872567219853484,-0.36047703,4
3171,-0.012025620850764607,0.0029300493,-0.33781778164491205,-0.35533124,4
3172,-0.016736587575380307,0.0024924767,-0.32954386578872225,-0.34882206,4
3173,-0.019204551160726085,0.0019201967,-0.32220002413821525,-0.3410455,4
3174,-0.014125036695082794,0.001183827,-0.31063654496984505,-0.33211386,4
3175,-0.011471836739488993,0.0003339957,-0.30209319987141714,-0.3221657,4
3176,-0.01094318109417237,-0.0007106638,-0.28502625597787584,-0.31131676,4
3177,-0.0090696417975197,-0.001965521,-0.26636780552611206,-0.29973748,4
3178,-0.006907722422974783,-0.0034771357,-0.2516764943625261,-0.28762114,4
3179,-0.004682483697327002,-0.0052391794,-0.23210282348895186,-0.27519518,4
3180,-0.0024890302958682302,-0.007261145,-0.2108445449372118,-0.26271293,4
3181,-0.0005023366429981468,-0.009431831,-0.18648460029859001,-0.25044522,4
3182,0.0010730225905869225,-0.011668966,-0.1650988749447671,-0.23867013,4
3183,0.0020937279128169614,-0.013804393,-0.14973034449794606,-0.22767918,4
3184,0.0025730996978427863,-0.015730074,-0.13533208371883487,-0.217701,4
3185,0.002715000989498099,-0.01731718,-0.12531955602963998,-0.2089686,4
3186,0.0029430028270751103,-0.018438686,-0.11333982973229174,-0.20167872,4
3187,0.003920897522990642,-0.01899876,-0.10254047499604606,-0.19596556,4
3188,0.006444373933720395,-0.018890724,-0.09809572285028313,-0.19194232,4
3189,0.011219056234342413,-0.018105082,-0.09510031968398572,-0.18962935,4
3190,0.01864332499428246,-0.016645903,-0.09521202901901353,-0.18897907,4
3191,0.02868340866216311,-0.014623034,-0.09148138436709465,-0.18988582,4
3192,0.04079328920337133,-0.012126881,-0.08319081233109372,-0.19212905,4
3193,0.05426660690929552,-0.009320629,-0.07796838275971082,-0.19548325,4
3194,0.06751864001824194,-0.00638826,-0.07766785648188505,-0.19966601,4
3195,0.08331195314689428,-0.0034020974,-0.08080164138228894,-0.20440333,4
3196,0.09622255998212578,-0.00056103925,-0.08239525912662088,-0.20942463,4
3197,0.09515623578607098,0.0020268776,-0.08344279131263495,-0.21448128,4
3198,0.0861521151721107,0.0042481916,-0.08812939798800072,-0.21930647,4
3199,0.07197678947515819,0.005961867,-0.09438824101298546,-0.22368503,4
3200,0.05424933866549785,0.006961775,-0.10405970706599203,-0.22738704,4
3201,0.044054280526213054,0.0071118516,-0.11508381864674923,-0.23022392,4
3202,0.04231808713286071,0.0062529794,-0.1213309430302669,-0.2319492,4
3203,0.04996118329297995,0.004169085,-0.12337595810586609,-0.23238301,4
3204,0.0634009500151069,0.0006246561,-0.1290081096441557,-0.2313324,4
3205,0.08224090139822593,-0.004598642,-0.14014973985316226,-0.22861531,4
3206,0.11497607650470666,-0.011728183,-0.14786505603951502,-0.2240688,4
3207,0.15224243165301873,-0.020995865,-0.14868601491320702,-0.21755055,4
3208,0.17654791433425898,-0.032632675,-0.14180033824560426,-0.20895547,4
3209,0.18145090860980392,-0.046781007,-0.12969499987390393,-0.19825101,4
3210,0.15978805205893218,-0.063537605,-0.11259704909834202,-0.1854594,4
3211,0.11112197561768872,-0.08290879,-0.0919286987184593,-0.17074735,4
3212,0.04742023578711358,-0.10472503,-0.06781277275128642,-0.15440044,4
3213,-0.02998367036285358,-0.12869976,-0.03830094529588624,-0.13687779,4
3214,-0.11276306951697258,-0.15437415,-0.01372094969525009,-0.118749596,4
3215,-0.1842176901780833,-0.18117864,0.004157631743176642,-0.10068553,4
3216,-0.24337619993722925,-0.20845416,0.01253759417759519,-0.08335804,4
3217,-0.28992091690493005,-0.2355353,0.011703735147332136,-0.06732608,4
3218,-0.31816384649553714,-0.26185206,0.007168396081367289,-0.05301,4
3219,-0.3374033475010698,-0.28687325,-0.0004006737300112877,-0.040612806,4
3220,-0.354534887868153,-0.31021106,-0.013330434920413579,-0.03018235,4
3221,-0.3635111484446987,-0.33150432,-0.028756109107234994,-0.021604465,4
3222,-0.3708778779939474,-0.35056764,-0.03586367863040276,-0.014679916,4
3223,-0.38621420892749775,-0.367138,-0.03364321052561341,-0.009191008,4
3224,-0.4135242955482883,-0.3811281,-0.028213235706685356,-0.0049197385,4
3225,-0.4468425727919568,-0.39245844,-0.02305104019430972,-0.0016143208,4
3226,-0.474211099577505,-0.40111136,-0.01806839598149649,0.0008894518,4
3227,-0.48869830189089836,-0.4071655,-0.012526209767974554,0.0027551611,4
3228,-0.49227276142233706,-0.4107637,-0.007413521626414707,0.0041529574,4
3229,-0.49078642916997567,-0.4119978,-0.005385273591254186,0.0051272553,4
3230,-0.48722474490116485,-0.41114298,-0.0050954563300599975,0.0057534333,4
3231,-0.48288149450263085,-0.40838915,-0.00899032976367837,0.006062456,4
3232,-0.4727181519116161,-0.40398902,-0.015507123012718,0.0060602664,4
3233,-0.4595215929921346,-0.39817944,-0.016245089551099847,0.0057565607,4
3234,-0.4460873714993123,-0.3911923,-0.01491128090764945,0.0051422687,4
3235,-0.43367470063084634,-0.38327664,-0.011975578645219372,0.004235843,4
3236,-0.4264529425454674,-0.3745912,-0.009502556247570262,0.0030770078,4
3237,-0.4156209544911932,-0.36536556,-0.009106971138191143,0.0016648237,4
3238,-0.39605999039027034,-0.35574257,-0.007593630025055883,3.682423e-05,4
3239,-0.37247253725512275,-0.34591573,-0.006515639791625516,-0.0017266074,4
3240,-0.3495859030899514,-0.3360473,-0.0055936969335687575,-0.0035701096,4
3241,-0.3266715240569558,-0.32632214,-0.004891327808355996,-0.0054039154,4
3242,-0.3043380005871897,-0.3169939,-0.0042719599667543386,-0.007110109,4
3243,-0.2871527340528522,-0.30824107,-0.0036134510244370437,-0.008594232,4
3244,-0.2713618387554251,-0.3002757,-0.002819155861953676,-0.009757446,4
3245,-0.25550320679202965,-0.29329807,-0.0018375855439088453,-0.0104905935,4
3246,-0.24895323837909916,-0.28745365,-0.0006060050279947589,-0.010748008,4
3247,-0.24548181127481306,-0.28286502,0.0010122948342252424,-0.010469324,4
3248,-0.23958842889828305,-0.27961352,0.0032838482403373583,-0.009597304,4
3249,-0.23611759669241764,-0.27772716,0.006633356374426352,-0.008139456,4
3250,-0.2280128923250188,-0.27716753,0.011615578503998558,-0.006117358,4
3251,-0.22214413774485386,-0.27779406,0.018791371972330904,-0.0036017,4
3252,-0.22299572418418795,-0.2793875,0.028486187840334857,-0.0007000763,4
3253,-0.22601453020479473,-0.28164044,0.04054498820105073,0.0024267463,4
3254,-0.2343258377114074,-0.2842103,0.05431987697226592,0.0056208163,4
3255,-0.24172724023717604,-0.28674442,0.07003331563162844,0.008728246,4
3256,-0.24453101901781013,-0.2889716,0.08814289620710251,0.011573258,4
3257,-0.2487610984461347,-0.29066133,0.09725521079580783,0.014005405,4
3258,-0.2535197043291824,-0.2917322,0.09454747559769924,0.015857665,4
3259,-0.25276128057677777,-0.29219916,0.09140667537006912,0.016988037,4
3260,-0.250811384126018,-0.2921196,0.08609124364801904,0.017257025,4
3261,-0.250937606679345,-0.29157397,0.0803529334656639,0.016532322,4
3262,-0.24900710752482755,-0.29051575,0.07712970652300602,0.014728543,4
3263,-0.24959605495855294,-0.2887293,0.07771952670116314,0.011786259,4
3264,-0.25568893407018867,-0.28595743,0.08432998385790899,0.007658865,4
3265,-0.2613908970183507,-0.28191122,0.08992074839302186,0.0022528428,4
3266,-0.26637376860674883,-0.27636382,0.09941983149663544,-0.004547535,4
3267,-0.2733661598371311,-0.2691954,0.13265460508226606,-0.012835476,4
3268,-0.2783572306255371,-0.26033366,0.17796454636509815,-0.022736402,4
3269,-0.28060908267055834,-0.24975912,0.21018354337311176,-0.034373865,4
3270,-0.267091157533146,-0.23751974,0.22835037543509487,-0.04783825,4
3271,-0.23579453455965158,-0.22372039,0.22237891524460976,-0.06322746,4
3272,-0.19591825044259573,-0.20844467,0.19571595238170408,-0.080608115,4
3273,-0.15002034790713334,-0.19186664,0.1552156514414918,-0.09997928,4
3274,-0.10858112124001065,-0.17419693,0.09491580815402276,-0.12123679,4
3275,-0.07586678972483477,-0.15570405,0.029083262281974817,-0.14416954,4
3276,-0.04129381950760275,-0.13674694,-0.041123622996990856,-0.1683956,4
3277,-0.012746281384678907,-0.11780295,-0.1198806204094661,-0.19337203,4
3278,7.6165218335819e-06,-0.09935076,-0.19850120168290428,-0.21842258,4
3279,0.004401891363766226,-0.08191792,-0.26335004629258807,-0.24283318,4
3280,0.0012091840073373723,-0.06594019,-0.3124804462941628,-0.26591042,4
3281,-0.007024496493774159,-0.051755235,-0.3472309039412649,-0.28707224,4
3282,-0.011809051568802393,-0.039571457,-0.36429309795605097,-0.30591324,4
3283,-0.015069648317958062,-0.029402412,-0.3667657617900508,-0.3221754,4
3284,-0.0204172202015822,-0.021209678,-0.36363087318816195,-0.33576614,4
3285,-0.021809125608692716,-0.014750056,-0.3697506287095151,-0.34672615,4
3286,-0.0162635871000695,-0.0098703075,-0.38437516210384914,-0.3551517,4
3287,-0.00919789605697368,-0.006331303,-0.38715790736038236,-0.3611623,4
3288,-0.002808170421918103,-0.0039006954,-0.3818295264484743,-0.36495003,4
3289,-0.0038200729243897127,-0.0023181105,-0.38043722171937217,-0.36664936,4
3290,-0.008145494179139751,-0.0014330203,-0.37829625198207684,-0.36641225,4
3291,-0.009925051704126801,-0.0010311587,-0.3831770879559272,-0.36438704,4
3292,-0.01247296493124699,-0.00096335297,-0.3877987771139669,-0.36066908,4
3293,-0.010835791303221182,-0.0011161418,-0.384794365525912,-0.3553794,4
3294,-0.006867089740889597,-0.0014551702,-0.38162794182610527,-0.34858373,4
3295,-0.009555647624821912,-0.0019117285,-0.36613647749031536,-0.3403993,4
3296,-0.009106488343635458,-0.0025052542,-0.3457904266593628,-0.33090404,4
3297,-0.004909113445325884,-0.0032705544,-0.32610835180551123,-0.32021585,4
3298,-0.0036525601751013883,-0.004276339,-0.3022920534163907,-0.30845547,4
3299,-0.0022432970045454673,-0.0055709756,-0.27529972944821124,-0.2958065,4
3300,-0.0014676602985811988,-0.0072661173,-0.24345219670415888,-0.28240716,4
3301,-0.001156568640221181,-0.009316561,-0.2141582927482032,-0.26853868,4
3302,-0.0013108430530726397,-0.011739936,-0.18723556382147083,-0.25445157,4
3303,-0.0017677969128997342,-0.014445835,-0.1620156181566342,-0.24041542,4
3304,-0.0022364957303301508,-0.017347919,-0.1418626911437622,-0.22675899,4
3305,-0.002364196261357795,-0.020259041,-0.12107135264307804,-0.21375626,4
3306,-0.0019380568117309347,-0.023087444,-0.10292538883591693,-0.2017197,4
3307,-0.0009175261179078019,-0.025651403,-0.09200427606658332,-0.19089796,4
3308,0.0007549950982002692,-0.027812144,-0.08521287370277576,-0.18151718,4
3309,0.0032260034933233096,-0.029501861,-0.08035568098415358,-0.17378724,4
3310,0.006590510961405096,-0.030665858,-0.07509893617939693,-0.16783197,4
3311,0.010875546526889487,-0.031212823,-0.06754003511982856,-0.16372524,4
3312,0.016162833371323744,-0.03114095,-0.06028211666733551,-0.16146824,4
3313,0.022566996350703385,-0.030463345,-0.057024128608557614,-0.16100252,4
3314,0.03008053583747606,-0.029191762,-0.05828018602038218,-0.16217418,4
3315,0.03848700994453626,-0.027447801,-0.0575052943850478,-0.16478992,4
3316,0.04740962739571613,-0.025293387,-0.0512494688280765,-0.16860329,4
3317,0.05638261471373774,-0.022848766,-0.049868792655424335,-0.17335778,4
3318,0.06480404601807177,-0.020202989,-0.05397288163801266,-0.178771,4
3319,0.07185657383252039,-0.017504776,-0.060094100568517966,-0.1846099,4
3320,0.07656843296329398,-0.014849504,-0.06868650699382821,-0.1906199,4
3321,0.07798923361439125,-0.012329393,-0.07618334946413748,-0.19658642,4
3322,0.07538900515122884,-0.010023548,-0.08192417377047044,-0.20226143,4
3323,0.0684598838941981,-0.008157535,-0.08860377819495069,-0.20743725,4
3324,0.057443904527520635,-0.0068945424,-0.1016957147864061,-0.21187617,4
3325,0.043065057230902495,-0.0064859,-0.11338856277511612,-0.21534236,4
3326,0.026310940039420447,-0.007132314,-0.11947362558716006,-0.21758589,4
3327,0.008357900200917026,-0.009121733,-0.12509309776412708,-0.21839473,4
3328,-0.009319137507181158,-0.012682435,-0.13036124920378092,-0.2175518,4
3329,-0.02501804461770601,-0.01801151,-0.13888657390039494,-0.21489665,4
3330,-0.03716130740372086,-0.025358934,-0.14563449932387196,-0.21027538,4
3331,-0.044591894890220245,-0.034895577,-0.14232686949711007,-0.20357133,4
3332,-0.04671402758440239,-0.04682079,-0.13120693746583975,-0.19473697,4
3333,-0.043654117921868164,-0.06129911,-0.11399761049968128,-0.18378638,4
3334,-0.03633306593969737,-0.07837801,-0.09310714561407722,-0.17081867,4
3335,-0.02626830002611782,-0.09806787,-0.06660380304411233,-0.1560641,4
3336,-0.01519252896472297,-0.1201793,-0.03565885358464425,-0.1399067,4
3337,-0.00469600954420601,-0.14434886,-0.008242572576999707,-0.12286761,4
3338,0.0039709511666807295,-0.17013672,0.015052784020800347,-0.10556859,4
3339,0.009940832488397722,-0.19689827,0.02833046339605489,-0.08866867,4
3340,0.012781683045411444,-0.22400925,0.028691096045199725,-0.07276525,4
3341,0.012588740589196611,-0.250816,0.022499736547273216,-0.058340956,4
3342,0.00999292275179185,-0.27674896,0.013569097971703787,-0.04565695,4
3343,0.0060294778480407775,-0.30132717,0.002418331259565241,-0.034812063,4
3344,0.0018657879900383246,-0.32409766,-0.011888553825756817,-0.025745308,4
3345,-0.0014902688507552164,-0.344763,-0.024054012276146054,-0.01830843,4
3346,-0.0033581672285752638,-0.36304072,-0.02858113864365666,-0.01227717,4
3347,-0.0034891483290381653,-0.37865773,-0.026801887471249265,-0.007490758,4
3348,-0.0021052556899484112,-0.391558,-0.019646200480811966,-0.003684273,4
3349,0.00019883709363825326,-0.40160632,-0.011712190813035815,-0.00073197944,4
3350,0.002708125704231466,-0.40887782,-0.006094452394742318,0.00154159,4
3351,0.004869183450981111,-0.4134348,-0.0015023988840765265,0.003242779,4
3352,0.006391372402537992,-0.41546717,7.502458972416958e-05,0.0045151524,4
3353,0.007140782100623387,-0.41513312,-0.0007974385637673678,0.0053924895,4
3354,0.007052727025587486,-0.41268173,-0.0027785207637278306,0.0059292135,4
3355,0.006147946644692361,-0.40836838,-0.004279099859948221,0.006148782,4
3356,0.004608756836751553,-0.40247244,-0.0068118236654290815,0.0060740286,4
3357,0.0027790204666220107,-0.3951666,-0.009035174323639688,0.005708393,4
3358,0.0010375478755258588,-0.3867899,-0.007424385188311059,0.0050706426,4
3359,-0.0003253785590906733,-0.3775534,-0.006265877732498812,0.004188614,4
3360,-0.001131531357638401,-0.36773422,-0.005796393226997359,0.0031129771,4
3361,-0.0012824154817543568,-0.35752043,-0.0054265884930210385,0.0018603088,4
3362,-0.0007664068250043832,-0.34710866,-0.00537544103367553,0.00044562257,4
3363,0.00031939290699981206,-0.33669278,-0.005570979551833476,-0.0010713415,4
3364,0.0017871108411227328,-0.3264808,-0.0058411026805967985,-0.0026758828,4
3365,0.003395044519723614,-0.31663316,-0.006028654985715182,-0.0043048207,4
3366,0.004925929925044609,-0.30737045,-0.006084736069385652,-0.005853375,4
3367,0.006226848093865251,-0.29888615,-0.0060513279379218856,-0.007262744,4
3368,0.0072066492258655,-0.2913353,-0.005972032709817312,-0.008455984,4
3369,0.007772500433980604,-0.28488517,-0.005793954533939158,-0.00935115,4
3370,0.00781418404481337,-0.27966413,-0.0053355948160763115,-0.009888186,4
3371,0.007318617126327757,-0.27580374,-0.004299853610936886,-0.009981707,4
3372,0.006446021370961556,-0.2733962,-0.0023413769619596556,-0.009562899,4
3373,0.005438297061528733,-0.27249527,0.0009051009527985218,-0.008581095,4
3374,0.004524757933248066,-0.2730784,0.005890986093767828,-0.007010646,4
3375,0.003863684020013516,-0.27499956,0.013113925343490153,-0.004892214,4
3376,0.0034749864049858103,-0.27798527,0.022834995986683822,-0.0023252608,4
3377,0.0032382960615285647,-0.28167707,0.0348130180956751,0.0005660414,4
3378,0.0030113679460605906,-0.28570923,0.04846230163526371,0.0036268681,4
3379,0.002730516184533793,-0.2897256,0.06257573449817838,0.0067042722,4
3380,0.0024535834376250986,-0.29342464,0.07677799075095505,0.009594949,4
3381,0.002346177658193366,-0.2966341,0.09461821644973258,0.012173475,4
3382,0.0025251421128755953,-0.29923376,0.10357540797622095,0.014260943,4
3383,0.0029877850927995933,-0.30119425,0.09647217453695019,0.015717229,4
3384,0.0037808723002203315,-0.30247805,0.08956648210571833,0.016397828,4
3385,0.004958278548039408,-0.30296668,0.08434542621485475,0.016210789,4
3386,0.00631308762212729,-0.3024631,0.07864135759283487,0.015061337,4
3387,0.007357784659344162,-0.30079466,0.07486553813546354,0.012918508,4
3388,0.00762734073957381,-0.29779178,0.07357746325329817,0.009708174,4
3389,0.006849223013763557,-0.29331297,0.07626745267885063,0.0053399433,4
3390,0.00488076781014013,-0.287262,0.07852948030216388,-0.00032224273,4
3391,0.0016318687437970976,-0.27956694,0.0826719808864223,-0.0073947352,4
3392,-0.0028834826026137962,-0.2702455,0.10395764321351293,-0.01599858,4
3393,-0.008433767484918281,-0.25932062,0.14359618401403712,-0.0262592,4
3394,-0.014599174902661915,-0.24688235,0.17239658936652622,-0.038271364,4
3395,-0.02096053221092431,-0.23302513,0.18494610084438803,-0.052117962,4
3396,-0.027154461533518998,-0.21788006,0.1849664273430539,-0.06784466,4
3397,-0.03272704689362931,-0.2015972,0.16337743516845385,-0.08546334,4
3398,-0.03707035729789111,-0.18433703,0.1328390394024853,-0.10490988,4
3399,-0.039553606021139415,-0.16634005,0.08786006357705084,-0.12603447,4
3400,-0.03964788044821296,-0.14786617,0.029711776771621956,-0.1485606,4
3401,-0.03707380285365028,-0.12926978,-0.026123609868054357,-0.17208292,4
3402,-0.03200685060971473,-0.11094734,-0.09637280371707367,-0.19609223,4
3403,-0.025026389804138988,-0.09332826,-0.17469818199130485,-0.21999428,4
3404,-0.01678375517987049,-0.07678864,-0.2391877397765899,-0.24316566,4
3405,-0.007958359835812985,-0.061682895,-0.29269668334013393,-0.26502997,4
3406,0.0004770434196858086,-0.048262335,-0.3334094905520778,-0.2850933,4
3407,0.007283600213277339,-0.036647223,-0.35754058985637177,-0.3029819,4
3408,0.011424104980246713,-0.026898123,-0.3653614781476673,-0.31848213,4
3409,0.01242488703393632,-0.018894339,-0.36275523868077786,-0.3314955,4
3410,0.010409848276655096,-0.012523769,-0.36689007582650396,-0.34202322,4
3411,0.005982480715982778,-0.007577119,-0.37706629031624384,-0.35017106,4
3412,0.00012792031997605727,-0.0038771895,-0.3780015642334892,-0.3560456,4
3413,-0.005909453478179134,-0.0011889199,-0.36167916658758603,-0.35978767,4
3414,-0.010976023152053824,0.0006680517,-0.3489765524879392,-0.36155486,4
3415,-0.014436803898585118,0.0018862939,-0.3402624158738483,-0.36148167,4
3416,-0.016208560173965148,0.002616787,-0.33217516376425305,-0.35969415,4
3417,-0.01647189744383632,0.002924173,-0.33110848973415735,-0.35628113,4
3418,-0.015524570363608598,0.0029187484,-0.32221985302107586,-0.35136086,4
3419,-0.013747066627292644,0.0026344166,-0.30813895298346516,-0.34503028,4
3420,-0.01152536672992897,0.0021444075,-0.29401013798819015,-0.33741042,4
3421,-0.009241826180120495,0.0014496252,-0.2735043102075591,-0.32863235,4
3422,-0.007260370359453654,0.00053198833,-0.257860666255821,-0.31880713,4
3423,-0.005815698439093742,-0.0006329133,-0.2405915584538688,-0.3081158,4
3424,-0.0048845191861484,-0.002096612,-0.21461913157980775,-0.29668197,4
3425,-0.004196761707422645,-0.0038396702,-0.19148558607929986,-0.28474298,4
3426,-0.003451235123448142,-0.005865252,-0.17055104480404512,-0.27250218,4
3427,-0.0025452634087282174,-0.008086566,-0.15313790270208302,-0.26022667,4
3428,-0.001556225148383863,-0.010451628,-0.13647505884096808,-0.24817728,4
3429,-0.0006044680075700125,-0.012856018,-0.11510689804464297,-0.23663239,4
3430,0.001534738560729344,-0.015146494,-0.09726332467022113,-0.22585131,4
3431,0.0011375499009113638,-0.01719061,-0.07971008155227545,-0.21611084,4
3432,-0.00019565343426145826,-0.01888123,-0.06862325449231765,-0.20763242,4
3433,0.00042437114240235374,-0.020095404,-0.06401312560526845,-0.20062624,4
3434,0.0027475047478564044,-0.020754475,-0.058258115356611816,-0.19523053,4
3435,0.006602903928136261,-0.02080013,-0.04995866652468407,-0.19154823,4
3436,0.011929584844987736,-0.020223783,-0.04262254265063416,-0.18959087,4
3437,0.01872208199870191,-0.019029047,-0.037760727196658836,-0.18932876,4
3438,0.026918160102384313,-0.017322151,-0.038021292305568076,-0.1906709,4
3439,0.036311204710778054,-0.015110782,-0.035980986934724714,-0.1934033,4
3440,0.0465553561394757,-0.012579822,-0.03352670269305281,-0.19732583,4
3441,0.05715325992572541,-0.009755489,-0.03097976063278775,-0.20215446,4
3442,0.06756520935998055,-0.006820408,-0.0299750177758103,-0.20762742,4
3443,0.0758844849992319,-0.0038288215,-0.03463207626975931,-0.21348353,4
3444,0.08748839856419767,-0.00088786264,-0.037781269397330786,-0.21949257,4
3445,0.10042236946533566,0.0019622361,-0.041728527397464424,-0.2254372,4
3446,0.09369875047916079,0.004612986,-0.04518463577576304,-0.23113066,4
3447,0.07969284719728033,0.0069794045,-0.04895590128293942,-0.23638687,4
3448,0.071471324736522,0.008946221,-0.056682264421398815,-0.24099906,4
3449,0.04884524607156074,0.0103733055,-0.06569492802674869,-0.24479273,4
3450,0.04374242268447257,0.011083909,-0.0750598303645959,-0.24758989,4
3451,0.0439231014048421,0.010858794,-0.07734928595316051,-0.24919099,4
3452,0.040574887494900555,0.009490475,-0.0795729441579772,-0.24944027,4
3453,0.04837923050096314,0.006759714,-0.0885521535582493,-0.24814819,4
3454,0.06313479946093975,0.0023740428,-0.09934849912648763,-0.24516243,4
3455,0.09847204778588077,-0.003847355,-0.10573568535701873,-0.2403266,4
3456,0.14573545257178924,-0.012254807,-0.10722407704777927,-0.23352246,4
3457,0.1795286845905089,-0.023121346,-0.10166700134210709,-0.22463118,4
3458,0.19986765163692366,-0.03669062,-0.09075243001314968,-0.21357173,4
3459,0.19803231963269766,-0.053223453,-0.07549527379551826,-0.2003316,4
3460,0.17008653600830612,-0.0727759,-0.05320889644850012,-0.18498337,4
3461,0.1202442485861837,-0.09531225,-0.025900117913551273,-0.16778913,4
3462,0.04504858613751194,-0.12055359,0.001976433879758186,-0.1491724,4
