time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3294,-0.41973484155865404,-0.32969117,0.016069684068122304,0.016994294,6
3295,-0.42632378929318965,-0.32862663,0.023097294483601895,0.015843902,6
3296,-0.4309131803690779,-0.32586423,0.01425835455839486,0.013766756,6
3297,-0.431099507432739,-0.3214338,-0.0015756300024771508,0.010712811,6
3298,-0.42876138780819195,-0.31537333,-0.012382789799631467,0.00660825,6
3299,-0.42704298227500326,-0.30776644,-0.02476217126125635,0.0013911447,6
3300,-0.42562294189795213,-0.29868454,-0.03235633134412119,-0.0049716593,6
3301,-0.42510941534332625,-0.28822935,-0.032759388326243165,-0.012548034,6
3302,-0.4257130274435138,-0.2764967,-0.01868669674349017,-0.021372698,6
3303,-0.42315853135321885,-0.26358923,0.021340249625308148,-0.03148225,6
3304,-0.41394919888347237,-0.24962126,0.06582512988184833,-0.042916715,6
3305,-0.3997188342746118,-0.23472208,0.10180573459887984,-0.055677667,6
3306,-0.37923610114370987,-0.21899885,0.14021371976101407,-0.06982672,6
3307,-0.3521943163208312,-0.20258807,0.1651642249505359,-0.08536482,6
3308,-0.31936308650736683,-0.18562083,0.17366398825277676,-0.102285065,6
3309,-0.2800784139456727,-0.16822414,0.17013638226899386,-0.12055588,6
3310,-0.2347835581832878,-0.15058564,0.14022066372910827,-0.14007968,6
3311,-0.19078537853215793,-0.13287388,0.090713541225968,-0.1606838,6
3312,-0.15248462729131013,-0.11534431,0.026556860245741817,-0.18209268,6
3313,-0.11720437604987408,-0.0982731,-0.04605105298215422,-0.20391476,6
3314,-0.08556600002421946,-0.08197804,-0.11130391531971573,-0.22566427,6
3315,-0.06148945478591955,-0.06677374,-0.16814768005657682,-0.24680138,6
3316,-0.04173349940682642,-0.05292601,-0.2287448146338179,-0.26679745,6
3317,-0.029232455548462658,-0.040650472,-0.2829039705216808,-0.28515616,6
3318,-0.02129922344895102,-0.030048827,-0.3220684331835628,-0.30154374,6
3319,-0.015694211291338824,-0.021115202,-0.35287713826457123,-0.3157075,6
3320,-0.009120915639456533,-0.013798516,-0.37866732239963186,-0.32754296,6
3321,-0.0021669421140837314,-0.007956831,-0.4027012898602787,-0.3370573,6
3322,0.0019355751756125338,-0.0034283155,-0.41579417698009213,-0.34432277,6
3323,0.0054279250762123785,-1.1361222e-05,-0.4048752651024547,-0.34948295,6
3324,0.009134105273486525,0.002496545,-0.39114513731845324,-0.35270673,6
3325,0.012308514578997502,0.004310573,-0.3789378315180631,-0.35417584,6
3326,0.014904791901276363,0.00556543,-0.35794664915524005,-0.3540398,6
3327,0.016049896775789194,0.006414357,-0.34620046898397017,-0.35248435,6
3328,0.015481831713795271,0.0069396254,-0.3394254281297241,-0.34962246,6
3329,0.013729010002038125,0.0072280252,-0.3285309013798989,-0.34558856,6
3330,0.012213233012917232,0.0073053236,-0.3277455564250352,-0.34050253,6
3331,0.010950194424830598,0.007212204,-0.32973905285285476,-0.33451974,6
3332,0.00733925066492566,0.0069486657,-0.3307744637550002,-0.327735,6
3333,0.002921282167122256,0.0065395716,-0.33083083388286827,-0.3203097,6
3334,-0.0004693768260617693,0.0059433337,-0.3254716966338972,-0.31237957,6
3335,-0.004149423978147948,0.0051775817,-0.313142174895933,-0.3041151,6
3336,-0.005545406801840798,0.004184002,-0.2954121996256598,-0.295652,6
3337,-0.007464880974977278,0.0029657604,-0.2773992982904692,-0.287167,6
3338,-0.00859276276802401,0.0014948291,-0.2605388296349748,-0.2788068,6
3339,-0.009269748229801837,-0.00019579267,-0.2398540351612539,-0.27073094,6
3340,-0.00957004723449481,-0.0021020365,-0.22018950640046486,-0.2630823,6
3341,-0.009687272573184781,-0.0041692057,-0.2061924056110107,-0.2560048,6
3342,-0.009782714325635428,-0.006305989,-0.1946897287918031,-0.2496101,6
3343,-0.009943672682322649,-0.008455881,-0.18677785446103903,-0.24401547,6
3344,-0.010174189997111286,-0.0104981875,-0.18425125879378607,-0.239301,6
3345,-0.010478840610013548,-0.012325777,-0.17783638023920825,-0.23552954,6
3346,-0.010892170656848377,-0.013896609,-0.17218290585803114,-0.23276679,6
3347,-0.011357709776878803,-0.015076428,-0.16852302135247973,-0.23102744,6
3348,-0.011636000206161222,-0.015801497,-0.1645517831534071,-0.2303506,6
3349,-0.011443717528520341,-0.015995873,-0.16144999446860386,-0.23073688,6
3350,-0.010670000541443386,-0.0156098325,-0.15767187978367175,-0.23220098,6
3351,-0.009357186430900357,-0.014576473,-0.15707175014945293,-0.2347301,6
3352,-0.0075337476251367275,-0.012884044,-0.15739883786104578,-0.2382998,6
3353,-0.005163029645145179,-0.010591308,-0.16074398713046315,-0.24284913,6
3354,-0.0022305242038228945,-0.0077384966,-0.171731456353935,-0.24830395,6
3355,0.0011892262230302991,-0.0044621266,-0.18095741457508915,-0.25452787,6
3356,0.004913588126742062,-0.00092447776,-0.19027872814742508,-0.26136893,6
3357,0.008657333860045817,0.002686401,-0.2014588083466081,-0.2686006,6
3358,0.012067373676873935,0.0061792973,-0.21242228481037986,-0.27597994,6
3359,0.01480521225265002,0.009344467,-0.22623786911919302,-0.28325042,6
3360,0.016633547695947853,0.012049914,-0.23832211329004724,-0.29016402,6
3361,0.01746897106370345,0.014146466,-0.2488592719165678,-0.29644427,6
3362,0.017439851788836034,0.015604287,-0.2572966083354752,-0.30190688,6
3363,0.016765633884034733,0.016426092,-0.2634106414442331,-0.30640712,6
3364,0.014879251236912304,0.016661152,-0.2716238895198698,-0.30980447,6
3365,0.011874247824578577,0.016399875,-0.2777737968054269,-0.31205273,6
3366,0.012859747388016452,0.01572001,-0.2810198996687668,-0.31313056,6
3367,0.022453255641308904,0.0147151295,-0.28244625870094797,-0.3130408,6
3368,0.029178687971152802,0.013414164,-0.2812199350214937,-0.31177184,6
3369,0.018380898010768688,0.011809882,-0.28269530117606395,-0.3093297,6
3370,0.001608605303019403,0.009834928,-0.28423581306848716,-0.30569273,6
3371,-0.022270124659698718,0.0073998,-0.284467834075985,-0.30083844,6
3372,-0.04341765941538751,0.0043779262,-0.28342161368876884,-0.2947315,6
3373,-0.05723972627283421,0.00058939715,-0.27962357514958586,-0.28734434,6
3374,-0.06685568609888304,-0.004194972,-0.27770516386133,-0.27861226,6
3375,-0.0579695351885549,-0.010197131,-0.2744555069067578,-0.26845548,6
3376,-0.026794810959235017,-0.01774526,-0.26695525778722484,-0.256793,6
3377,0.013394316336487853,-0.02708391,-0.25398858644294015,-0.2435413,6
3378,0.054140247055422336,-0.038608614,-0.23176497250251687,-0.22860125,6
3379,0.08993741949709408,-0.05255986,-0.20630210357823417,-0.21195623,6
3380,0.11651086297171127,-0.06919757,-0.17730253865882206,-0.19365977,6
3381,0.1262114177495688,-0.0885127,-0.14296843204250304,-0.1739211,6
3382,0.11369020695544796,-0.11034161,-0.10774549874406215,-0.15315935,6
3383,0.07370447108153985,-0.1343082,-0.07295212814737954,-0.13202319,6
3384,0.007293656871186509,-0.15971816,-0.042271716358174435,-0.11126362,6
3385,-0.07845164320305996,-0.18582289,-0.017155394151161123,-0.09168946,6
3386,-0.17081539936708995,-0.21185258,0.0027281395921064824,-0.07391658,6
3387,-0.24776364663254438,-0.23712376,0.012931492652838779,-0.058334075,6
3388,-0.3127188198123182,-0.2612418,0.023048238021024722,-0.045058295,6
3389,-0.37513773789213195,-0.28387398,0.029802021726831125,-0.034006663,6
3390,-0.41871690960616403,-0.3048318,0.03317912246350117,-0.024953986,6
3391,-0.45205047644209206,-0.32394984,0.03666912812470163,-0.017667552,6
3392,-0.47131584674437904,-0.3410726,0.039335963751929215,-0.011889953,6
3393,-0.48087945154745465,-0.35608974,0.043545766051952976,-0.0073722154,6
3394,-0.48997842151126203,-0.36891586,0.04698047824207026,-0.003935745,6
3395,-0.48841169329548767,-0.3794592,0.04743695367049332,-0.0013744215,6
3396,-0.4719455071636646,-0.38782686,0.045980129301165254,0.00047471075,6
3397,-0.4510174465742789,-0.39403018,0.042464689309342496,0.0017486478,6
3398,-0.433731802240605,-0.39818576,0.03801696118764184,0.0025775044,6
3399,-0.419480298936993,-0.40045634,0.03157364672305912,0.0030566773,6
3400,-0.40613700099900635,-0.4009599,0.023125405168484707,0.0032396514,6
3401,-0.4029005857832029,-0.39987096,0.015157857125355842,0.0031836645,6
3402,-0.403621903886471,-0.39730337,0.007732371242159196,0.0029234348,6
3403,-0.40687308364365654,-0.39352706,1.429237022179223e-05,0.0024827332,6
3404,-0.4150441393234032,-0.38864687,-0.004868198894996944,0.0018856437,6
3405,-0.42079004264585335,-0.3829087,-0.007196992416411432,0.0011565626,6
3406,-0.42483836754275944,-0.37651327,-0.010064617374800296,0.00032363992,6
3407,-0.42306122757585396,-0.36963007,-0.015951359620536225,-0.000577468,6
3408,-0.413823568716587,-0.3624341,-0.018914875504112832,-0.0015154836,6
3409,-0.40074555447842636,-0.3550505,-0.021254087778708717,-0.002507922,6
3410,-0.3862163748021121,-0.34760904,-0.022923481484745278,-0.0035066162,6
3411,-0.37090403256027926,-0.3401762,-0.024088833581207413,-0.004513755,6
3412,-0.35320206575625973,-0.33278582,-0.02487279714698725,-0.0055255857,6
3413,-0.34115861647994133,-0.32550937,-0.0253789680298158,-0.0064867465,6
3414,-0.3330639829593661,-0.3183604,-0.025643018976991873,-0.007400991,6
3415,-0.3305750804786362,-0.31136602,-0.02564958704358907,-0.008257684,6
3416,-0.3345746139034323,-0.3046103,-0.025344946952460905,-0.009013665,6
3417,-0.33626647455251735,-0.29819137,-0.024615499497637267,-0.009631397,6
3418,-0.33370719414550765,-0.29224434,-0.023273134427920682,-0.01011057,6
3419,-0.32910022954705737,-0.28696907,-0.02108176150480416,-0.010384562,6
3420,-0.3217416480407177,-0.2825807,-0.017832754175428983,-0.010429602,6
3421,-0.3160421390886019,-0.27931923,-0.013421918891287955,-0.010196896,6
3422,-0.30986643615840836,-0.27739808,-0.007905835132438872,-0.009661737,6
3423,-0.3037078010829443,-0.27698898,-0.0015283859657190034,-0.008774703,6
3424,-0.29967341540784476,-0.27814937,0.005304873227860118,-0.0075051454,6
3425,-0.29997064416693653,-0.28085527,0.012059567311537968,-0.005829604,6
3426,-0.30403797514601627,-0.28497106,0.018142627600569596,-0.0037731014,6
3427,-0.3122362655546471,-0.29034084,0.02303064105677407,-0.0013171835,6
3428,-0.3213169065834879,-0.29663274,0.026394681028525678,0.0014327439,6
3429,-0.33110541255493325,-0.30354303,0.02813168885684201,0.0044088084,6
3430,-0.3411223502328627,-0.3106753,0.02832756040539138,0.0074711996,6
3431,-0.34986665656523963,-0.3176584,0.027231253272919306,0.010509507,6
3432,-0.3554169670853706,-0.32407686,0.025212961539257728,0.013375474,6
3433,-0.35944830330817484,-0.3295429,0.023053062056889104,0.01590677,6
3434,-0.3575561096374257,-0.33372742,0.02045847978321099,0.01794482,6
3435,-0.3580760915223403,-0.33640033,0.01901176049373576,0.01939485,6
3436,-0.3630708671405506,-0.3374052,0.01373007669253933,0.020145513,6
3437,-0.37077320356719806,-0.33664036,0.008240709188815995,0.020076701,6
3438,-0.38319285391722174,-0.3341216,0.016638161636039456,0.019128677,6
3439,-0.3921810308661976,-0.3298729,0.019664732014894663,0.017216677,6
3440,-0.3919752186249428,-0.32396612,0.011501448349686813,0.0142734535,6
3441,-0.38366358174154663,-0.31648806,0.005896752724498515,0.010195792,6
3442,-0.3739430129759081,-0.307582,-0.006933294363109672,0.0049977656,6
3443,-0.3747687530173359,-0.29729813,-0.021803444045428274,-0.0014419812,6
3444,-0.38015561018818406,-0.28577614,-0.036159527541723364,-0.009139088,6
3445,-0.3917594997940501,-0.27312857,-0.051750967004239555,-0.018152982,6
3446,-0.4132465561771892,-0.2595245,-0.051222553588704284,-0.028475218,6
3447,-0.44300362347087774,-0.24506019,-0.03390328574128326,-0.040157404,6
3448,-0.4783478789363748,-0.22990607,-0.01263931186496315,-0.053206112,6
3449,-0.5161115153972307,-0.21417968,0.005519749884720461,-0.06765418,6
3450,-0.5473476580370753,-0.1979827,0.022042727289504047,-0.08349254,6
3451,-0.5747715216676427,-0.18143812,0.02795046484638888,-0.10072087,6
3452,-0.5975808567665452,-0.16463813,0.02670424043658115,-0.11929695,6
3453,-0.6097389319367991,-0.14769755,0.01347058750360359,-0.13913979,6
3454,-0.6088552993646887,-0.13073665,-0.01671522483239202,-0.16007264,6
3455,-0.60024375758602,-0.11395158,-0.05662146435755901,-0.18182652,6
3456,-0.58403945468701,-0.0975851,-0.11428112162049224,-0.20401861,6
3457,-0.5657066671776299,-0.08190616,-0.1815940172371822,-0.22615564,6
3458,-0.5597285959522458,-0.06722081,-0.23830827433182583,-0.2476809,6
3459,-0.5571680411876995,-0.053804774,-0.29487074836178323,-0.26804605,6
3460,-0.5487506606364112,-0.04187188,-0.3481639106685959,-0.28674474,6
3461,-0.5395661467760478,-0.031578973,-0.3835962043929028,-0.3034007,6
3462,-0.5303505162307621,-0.022918833,-0.41110678584350885,-0.317759,6
3463,-0.5220157157185084,-0.01585122,-0.4304717569575428,-0.3297086,6
3464,-0.5151765972391718,-0.010237814,-0.4451536515433309,-0.3392392,6
3465,-0.5045633413703987,-0.005900963,-0.4576213359894472,-0.34644434,6
3466,-0.4931922265072401,-0.002683357,-0.45203768959724205,-0.35143468,6
3467,-0.4832197365275517,-0.00034586928,-0.432828603563459,-0.3543782,6
3468,-0.4708445215589191,0.0013131098,-0.4119769227532892,-0.3554723,6
3469,-0.45608402525088365,0.0024567656,-0.3890776473239109,-0.3548777,6
3470,-0.4365499454984401,0.0032143812,-0.3663476265500962,-0.35275927,6
3471,-0.41323613376059976,0.003703486,-0.3516444166290798,-0.34925148,6
3472,-0.3866705580220168,0.0040230765,-0.33816474114195083,-0.3444901,6
3473,-0.3555922488532819,0.0041668247,-0.334901452086056,-0.33859897,6
3474,-0.325122236366683,0.004157784,-0.3396399151203079,-0.33172634,6
3475,-0.298581786948157,0.0039634076,-0.3400076280577573,-0.32395917,6
3476,-0.27720047851422874,0.0035253833,-0.338800692149268,-0.3154426,6
3477,-0.25540227538612165,0.0028265326,-0.33691851505694614,-0.3063605,6
3478,-0.23812615763622375,0.0018551032,-0.3346468537038471,-0.2968734,6
3479,-0.2240507972923606,0.00058306864,-0.3257080731206101,-0.28715137,6
3480,-0.20724133035666814,-0.0009805304,-0.3133537782928522,-0.2773937,6
3481,-0.19526546186599636,-0.0028162564,-0.30054479105449805,-0.26776958,6
3482,-0.18294506108596026,-0.0049150684,-0.28286895581720617,-0.25843978,6
3483,-0.16945423031480522,-0.007198312,-0.26958446955769294,-0.24959008,6
3484,-0.15926356556257099,-0.009604961,-0.262449216039148,-0.24136001,6
3485,-0.14878124614065388,-0.012044158,-0.25428433124680927,-0.2338909,6
3486,-0.134765086921783,-0.014410124,-0.2490511374451241,-0.22729258,6
3487,-0.11967631237113162,-0.016605671,-0.24496699185251322,-0.22168233,6
3488,-0.10248096319165101,-0.018530902,-0.2442423166940352,-0.21714675,6
3489,-0.08353611869690712,-0.02004568,-0.24380223907564513,-0.21374656,6
3490,-0.06535315714425895,-0.021065477,-0.24615699037781108,-0.21156871,6
3491,-0.04891782353662737,-0.021492202,-0.25017274681747687,-0.21064821,6
3492,-0.033271146778082204,-0.021224596,-0.24707487282986593,-0.2110298,6
3493,-0.0162742515668386,-0.02028526,-0.24403430944296503,-0.21272442,6
3494,-0.0016611774075563838,-0.018578818,-0.24018755894542,-0.2157058,6
3495,0.009724717491178569,-0.016207878,-0.23310982147622197,-0.21990356,6
3496,0.017690718458202585,-0.0132488385,-0.22422775709866183,-0.22522357,6
3497,0.022161971121552188,-0.009815611,-0.21402622556707288,-0.2314991,6
3498,0.023390169969798334,-0.006104832,-0.20784824285121528,-0.23851906,6
3499,0.023052107283376092,-0.0022453323,-0.2020586345567888,-0.24602224,6
3500,0.022240555876815588,0.0015694153,-0.2006970610539547,-0.25371966,6
3501,0.020617180683834953,0.0051649245,-0.20485879067692012,-0.26134044,6
3502,0.023486167085412523,0.008407393,-0.20625499700656424,-0.26857245,6
3503,0.023472181495401204,0.011205055,-0.21128638309338515,-0.27517202,6
3504,0.02177925257678162,0.013481066,-0.22077966495898382,-0.28094494,6
3505,0.02000686430831166,0.015261643,-0.22997559232520423,-0.28573793,6
3506,0.020170803920242526,0.016554018,-0.24141729858914385,-0.28943026,6
3507,0.0300013879431527,0.017343277,-0.24588533565497375,-0.2919697,6
3508,0.023252058067807207,0.017630775,-0.2474828483773392,-0.2932899,6
3509,0.0032451919132960336,0.01733062,-0.2459686774754132,-0.293334,6
3510,-0.01743079536124251,0.016373204,-0.24468779628864676,-0.292056,6
3511,-0.042084617082872144,0.01462427,-0.24799191017052527,-0.28940305,6
3512,-0.05697276960015845,0.011922891,-0.24773691485404517,-0.285326,6
3513,-0.06193610717656623,0.008056611,-0.249469984035024,-0.27973607,6
3514,-0.05653913515959167,0.002760535,-0.25183050521732003,-0.27256662,6
3515,-0.029998685851858428,-0.0042216424,-0.25144716468944606,-0.26370096,6
3516,0.015741207808548204,-0.013170184,-0.24986797001826974,-0.25306347,6
3517,0.07118166733423956,-0.024441296,-0.24093862025201215,-0.24053365,6
3518,0.11673970079299013,-0.038255576,-0.22532226647013087,-0.22609153,6
3519,0.14638327295565787,-0.05486842,-0.20279736675262472,-0.20972207,6
3520,0.15511816217462582,-0.074322775,-0.17380383574155908,-0.19151507,6
3521,0.13591305561872724,-0.09664441,-0.14311548636976884,-0.17173198,6
3522,0.09049899176885368,-0.121587396,-0.108941908025715,-0.15081696,6
3523,0.015125322617695294,-0.14873183,-0.07634071680513478,-0.12939963,6
3524,-0.08212957387521301,-0.17735305,-0.04700942988611508,-0.108269095,6
3525,-0.1898616738585847,-0.20662296,-0.020376951764475036,-0.08826644,6
3526,-0.2898601360927884,-0.23563068,-0.002724191492840932,-0.07012323,6
3527,-0.361488395506689,-0.2635101,0.009659885737041027,-0.054348994,6
3528,-0.4254857926146321,-0.28952986,0.017941727550007187,-0.04117831,6
3529,-0.47275243663735694,-0.31317687,0.025295722630499118,-0.030530157,6
3530,-0.4971075488938558,-0.33413967,0.030902533733557367,-0.022139939,6
3531,-0.5112723899529973,-0.3522447,0.03414202630455953,-0.01566391,6
3532,-0.5067885551299026,-0.36752447,0.03822251234567272,-0.010718919,6
3533,-0.49703385915150416,-0.3800188,0.03995968447476648,-0.0069659194,6
3534,-0.4899780710822746,-0.3898624,0.04085131362049408,-0.0041784593,6
3535,-0.47441011243794917,-0.3971759,0.04101128983972025,-0.0021304013,6
3536,-0.4526463728469991,-0.4021646,0.036946974298414204,-0.0006528471,6
3537,-0.4267037331835202,-0.40495098,0.03157419262771259,0.00036336246,6
3538,-0.4083148498630989,-0.40577233,0.025319686772362182,0.0010333288,6
3539,-0.39776794761240314,-0.40481037,0.018498225120460513,0.0014171051,6
3540,-0.3933725714354653,-0.402222,0.013495838129852906,0.0015794359,6
3541,-0.39951262335851706,-0.39825356,0.008717858270703377,0.0015453433,6
3542,-0.40706025699952364,-0.39308226,0.005126229423353983,0.0013786337,6
3543,-0.41520066475405193,-0.38690427,0.0013795848571364346,0.0010708619,6
3544,-0.4223615591940701,-0.37995282,-0.0013551274432353256,0.0006711341,6
3545,-0.42441348635882636,-0.37244853,-0.0011789472673914463,0.00016568798,6
3546,-0.4174615077171246,-0.36450216,-0.003266332667784227,-0.00043984654,6
3547,-0.40316080774704693,-0.35634515,-0.0059980439751755625,-0.0011410905,6
3548,-0.38597740925598767,-0.3480742,-0.007453954361604736,-0.001928348,6
3549,-0.365112698999972,-0.33984214,-0.00864993902858816,-0.0028038083,6
3550,-0.346933646738806,-0.3317701,-0.00984516233538294,-0.003719304,6
3551,-0.3367417092731361,-0.3239494,-0.01116056507581092,-0.004641055,6
3552,-0.3293384277590672,-0.31646,-0.012612546506719427,-0.005539348,6
3553,-0.3248079020447492,-0.30936438,-0.014100149634946798,-0.0063675786,6
3554,-0.3239024599245267,-0.30273706,-0.015458556785448434,-0.0070694485,6
3555,-0.32700264370009824,-0.29662597,-0.016509838435673743,-0.00760367,6
3556,-0.3325376982937977,-0.29109618,-0.016952522542479295,-0.007950539,6
3557,-0.3333600464315858,-0.28623858,-0.016803549734791437,-0.008065014,6
3558,-0.3291592267702849,-0.28218335,-0.014678018912839872,-0.007912067,6
3559,-0.3197144688551531,-0.2790322,-0.01300593303951944,-0.007460731,6
3560,-0.30708184121428833,-0.2769302,-0.010719805776954427,-0.0067035,6
3561,-0.3013502705509896,-0.2760397,-0.006657363110056102,-0.005586264,6
3562,-0.2989044341880452,-0.27645376,-0.0016762972748324049,-0.004150309,6
3563,-0.2980011183360177,-0.27830803,0.0037920007682642255,-0.0023677985,6
3564,-0.30293122891016133,-0.28165898,0.00912003763632283,-0.00027845407,6
3565,-0.3096232518696583,-0.2864637,0.013716839296303044,0.0020911375,6
3566,-0.3158767376314617,-0.2925983,0.017049740733791674,0.004688743,6
3567,-0.32612021790900947,-0.29975858,0.018767232054228523,0.0074027013,6
3568,-0.33635629541453127,-0.30757838,0.018797350593521635,0.010157321,6
3569,-0.3425793970787539,-0.31559077,0.017307305956200367,0.012845631,6
3570,-0.3463720658853473,-0.32329935,0.014621436079228242,0.015309681,6
3571,-0.35194954603648837,-0.33020785,0.011078413665631913,0.01742092,6
3572,-0.3599123280586403,-0.33589947,0.007410970689223027,0.01904579,6
3573,-0.3670112130934482,-0.34002432,0.0031058433910186585,0.020068882,6
3574,-0.3728037143316797,-0.34236813,0.0007138215397282068,0.020418566,6
3575,-0.3814019834869871,-0.34277585,-0.0005439441991561401,0.019990062,6
3576,-0.38923242790869605,-0.34124753,-0.0009679122017212106,0.018745214,6
3577,-0.39512047448521337,-0.33779034,0.008003760653770542,0.016641794,6
3578,-0.40150566324288745,-0.33251733,0.010791977155396383,0.013625069,6
3579,-0.40308564819660125,-0.325532,0.0005999466424063148,0.009653438,6
3580,-0.39952299525344787,-0.31699297,-0.010159730273464508,0.00471095,6
3581,-0.3953376737695989,-0.30704454,-0.02434775312105325,-0.0012280423,6
3582,-0.388850193765385,-0.29580733,-0.03655195416252565,-0.008211394,6
3583,-0.3835437442301979,-0.28343144,-0.042288437540977775,-0.016253805,6
3584,-0.3798103355214693,-0.2700701,-0.03810441855435208,-0.02536028,6
3585,-0.3736364564538529,-0.25584853,-0.01088601750854663,-0.035579927,6
3586,-0.36713809066139724,-0.2409236,0.030722933347092234,-0.0468896,6
3587,-0.35993539239777866,-0.2254404,0.06793269630946937,-0.059335586,6
3588,-0.3440846033555347,-0.20953137,0.10411793190832609,-0.07292664,6
3589,-0.3194420471165083,-0.19332491,0.1342557336701468,-0.08768186,6
3590,-0.2883836115292892,-0.17691775,0.1501398754296818,-0.10361405,6
3591,-0.24974355878353188,-0.16040209,0.1538788378391418,-0.120726965,6
3592,-0.20745440949074614,-0.14388146,0.13553232734159193,-0.13898747,6
3593,-0.16695658309680422,-0.12745124,0.0958606622460987,-0.15828387,6
3594,-0.128281002444757,-0.11126241,0.04206516547422313,-0.17844072,6
3595,-0.0936460479879469,-0.09549262,-0.025133929843132632,-0.19916964,6
3596,-0.06477458457595961,-0.080344826,-0.09576000760788768,-0.22008435,6
3597,-0.040704670893754666,-0.0660663,-0.15620976615541676,-0.24071787,6
3598,-0.025605377752214904,-0.052892108,-0.213977910750509,-0.2605704,6
3599,-0.017059628893734476,-0.041028827,-0.26875780421896506,-0.27914837,6
3600,-0.012049358623528274,-0.030605737,-0.3091420117313998,-0.2960192,6
3601,-0.009210279710035185,-0.021709632,-0.3411943357613789,-0.31087667,6
3602,-0.005574944776029605,-0.014305251,-0.3684991751327868,-0.32351345,6
3603,-0.0031343048113979467,-0.008351008,-0.3928502684897389,-0.3338579,6
3604,-0.0006616828788437169,-0.0037108394,-0.4098549714806788,-0.34191722,6
3605,0.0031849695870013336,-0.00018810802,-0.4052601546840842,-0.34783587,6
3606,0.005011315193339194,0.0024093017,-0.3883581111700609,-0.35172617,6
3607,0.005804971655114129,0.0042676292,-0.37404787429643527,-0.3537758,6
3608,0.009710511379063586,0.0055478006,-0.3562273151074432,-0.35414174,6
3609,0.013161126218649897,0.006388139,-0.3411765164944649,-0.35299543,6
3610,0.013124302041827575,0.0068980376,-0.3323563372577619,-0.3504807,6
3611,0.013801079545315495,0.0071746847,-0.3231285805035559,-0.34675303,6
3612,0.014893916042440279,0.007236162,-0.321714413310185,-0.3419344,6
3613,0.013441882242644605,0.0071163718,-0.325150122925237,-0.336164,6
3614,0.01139369588694063,0.006820287,-0.32792635892759425,-0.32956412,6
3615,0.00812820784970973,0.0063397707,-0.328998864584236,-0.32228705,6
3616,0.002371714568028241,0.005662166,-0.32512308202625523,-0.31446233,6
3617,-0.0018357560504610518,0.0047874725,-0.31729205654131915,-0.30625916,6
3618,-0.005351515950585248,0.0036835964,-0.304205921701665,-0.29782203,6
3619,-0.008360817093059312,0.0023749468,-0.28998916792069585,-0.28932923,6
3620,-0.010090904387741977,0.00084344245,-0.27445308338966795,-0.2809343,6
3621,-0.011927955543104947,-0.00087430154,-0.2548445234723257,-0.2727984,6
3622,-0.013090773397730475,-0.0027326292,-0.23797962404217574,-0.265085,6
3623,-0.013989810138471385,-0.004658763,-0.2257682878066012,-0.2579315,6
3624,-0.01473241447757604,-0.006556418,-0.21729461970956718,-0.25148362,6
3625,-0.015382497422475787,-0.008346939,-0.2125386505170222,-0.24585773,6
3626,-0.015869718366918556,-0.009932688,-0.20920154450537487,-0.24115106,6
3627,-0.016080428879358646,-0.011202915,-0.20591103986283404,-0.23744217,6
3628,-0.015897731689620692,-0.012091169,-0.20178014212108422,-0.23479547,6
3629,-0.015219683450798853,-0.012515181,-0.19963590734391476,-0.23322439,6
3630,-0.013996475802053902,-0.012483991,-0.19820609912244005,-0.23277117,6
3631,-0.012271068608439323,-0.011899506,-0.1924971814880632,-0.23343238,6
3632,-0.010174999872846804,-0.010795177,-0.18567773131910623,-0.23520708,6
3633,-0.007882375561277162,-0.009163772,-0.18078035541851417,-0.23808211,6
3634,-0.005512086824943866,-0.007035578,-0.17786135495711575,-0.24200463,6
3635,-0.0030372066577924886,-0.004492865,-0.17935817424474396,-0.24688926,6
3636,-0.0003514674811541947,-0.0016165477,-0.18431402295690896,-0.25262338,6
3637,0.002565305155473226,0.0014143663,-0.19052449749144684,-0.2590328,6
3638,0.005606908261388175,0.004478279,-0.1982741702496478,-0.26590228,6
3639,0.008623485208697327,0.0074124574,-0.20714258108384573,-0.27301076,6
3640,0.01147659637570793,0.010034277,-0.21899418904874615,-0.28008294,6
3641,0.013987178721939041,0.012228468,-0.23144842198624313,-0.2868561,6
3642,0.015947753187743642,0.013877503,-0.24223768239370616,-0.29308036,6
3643,0.01695001698200297,0.014972791,-0.2520336940115832,-0.29856613,6
3644,0.017211252416220946,0.015512976,-0.2591638768056831,-0.3031433,6
3645,0.014550019418476825,0.015567221,-0.26733324970012984,-0.30670488,6
3646,0.009080125537762494,0.015188413,-0.2752084171191962,-0.30915955,6
3647,0.00988298713672119,0.014470125,-0.2806327634682211,-0.3104732,6
3648,0.019226926725551475,0.013536215,-0.28498046833896123,-0.31064117,6
3649,0.01924969725236505,0.012360916,-0.2888010262608518,-0.30961433,6
3650,0.00653200387998805,0.0109781325,-0.2940307873997781,-0.30738673,6
3651,-0.00877074045411609,0.009321866,-0.29629757090005593,-0.3039565,6
3652,-0.02967941954461009,0.0072664483,-0.29673826320508484,-0.29926863,6
3653,-0.04561806357900828,0.0046613542,-0.29633436390234075,-0.29333806,6
3654,-0.056847191760493625,0.0013058772,-0.2919154958024593,-0.28608543,6
3655,-0.06068745482552176,-0.0030458916,-0.2894038969190791,-0.27748752,6
3656,-0.0410620595478373,-0.008741117,-0.28600964605503876,-0.26743677,6
