time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3180,-1.45544333801337,-0.2895267,-0.01658714738822097,-0.0027181075,9
3181,-1.43572190752297,-0.2832854,-0.013265036466301854,-0.009976077,9
3182,-1.4216987220872899,-0.27525315,-0.012556921384930708,-0.018624023,9
3183,-1.4175072643037299,-0.26545796,-0.014400466339212298,-0.028783303,9
3184,-1.41611157785329,-0.25396353,-0.01841154071364123,-0.040575273,9
3185,-1.4133396685808899,-0.24084178,-0.02386080864997934,-0.054104403,9
3186,-1.4162723320989499,-0.22625226,-0.029741332439260887,-0.06941542,9
3187,-1.4220997063345102,-0.21032153,-0.03499662639481488,-0.0865371,9
3188,-1.43034543656271,-0.1932467,-0.03880468332826991,-0.105411574,9
3189,-1.43424044420647,-0.17525288,-0.04069720772734164,-0.12588215,9
3190,-1.43090478654348,-0.15667729,-0.04057163808851756,-0.14766638,9
3191,-1.42504537202083,-0.13784991,-0.03833511930622355,-0.17035952,9
3192,-1.4153250817883,-0.11922505,-0.03490416670381085,-0.1934252,9
3193,-1.41252189205592,-0.10129,-0.02821720034399637,-0.21626128,9
3194,-1.41429501086574,-0.0843996,-0.02780685543426604,-0.23823881,9
3195,-1.41498513898594,-0.068939455,-0.030127078656528687,-0.2587904,9
3196,-1.4176317827893,-0.05512744,-0.022975054002497542,-0.27744278,9
3197,-1.4155329608088203,-0.043092832,-0.002226006979809669,-0.29386947,9
3198,-1.4062804179718098,-0.032796767,0.022099603965633634,-0.30785745,9
3199,-1.3855182316646402,-0.024174593,0.03344012674113307,-0.31935292,9
3200,-1.3425056064636398,-0.017086187,0.026952600166253383,-0.32837963,9
3201,-1.2729021732779902,-0.011351636,0.0037679683169756202,-0.33501548,9
3202,-1.1790189797216097,-0.0067792726,-0.035061604249592294,-0.3394053,9
3203,-1.06315970411875,-0.0031665857,-0.08609784737673191,-0.34170577,9
3204,-0.9314331056003639,-0.00037208747,-0.14876701406863113,-0.3420905,9
3205,-0.7906081936124489,0.0017579151,-0.22607384150340123,-0.34072617,9
3206,-0.6444923313804569,0.0033043367,-0.3182627502242829,-0.33778042,9
3207,-0.5023925763099198,0.0043788305,-0.42292631224569605,-0.3334222,9
3208,-0.3739925690446899,0.0050342856,-0.5463127648094278,-0.3278254,9
3209,-0.2685031782390357,0.0052892347,-0.692121798688768,-0.32115355,9
3210,-0.18524198184855092,0.0052110325,-0.852510574712466,-0.31360504,9
3211,-0.11615501773159677,0.004794705,-1.0148160094976502,-0.30534804,9
3212,-0.05988744627564412,0.0040972107,-1.16648143601299,-0.29659626,9
3213,-0.015614110315117636,0.0031488356,-1.29927603250924,-0.28755608,9
3214,0.019104757561601352,0.0020237134,-1.4193665988338897,-0.2784493,9
3215,0.04524111333804381,0.000802759,-1.5218117101674198,-0.2694839,9
3216,0.06193366146419301,-0.00044938593,-1.5890558120213898,-0.26090568,9
3217,0.07157694870183874,-0.0016142875,-1.6097592159366503,-0.2528905,9
3218,0.07306977681221107,-0.0025793884,-1.5922908976294803,-0.24568789,9
3219,0.06451106617616317,-0.003278239,-1.5586077526099498,-0.2394849,9
3220,0.04950609658373628,-0.0035824606,-1.5224542971769597,-0.23448175,9
3221,0.029965603734274527,-0.003410686,-1.4938507614376102,-0.23082164,9
3222,0.007708176172156281,-0.0027466426,-1.48450693003452,-0.2286272,9
3223,-0.013546043017330525,-0.0015663715,-1.4911566321136103,-0.22790313,9
3224,-0.03568183955162588,0.00013148275,-1.5014084239804797,-0.22864816,9
3225,-0.05968925371172604,0.0022506365,-1.5147984787151803,-0.23074126,9
3226,-0.0794896749121096,0.004617959,-1.5297291035295102,-0.23401071,9
3227,-0.09463117480819679,0.007129029,-1.52959975588776,-0.2381894,9
3228,-0.10642270766949435,0.009603033,-1.5091110826884497,-0.24297611,9
3229,-0.12146348057566361,0.011853278,-1.48126128739945,-0.24806967,9
3230,-0.14234701579014827,0.013708893,-1.4500702889815602,-0.25316575,9
3231,-0.16406042993268163,0.015036076,-1.4110894448456601,-0.25798717,9
3232,-0.187638435114095,0.015739447,-1.3719513690468395,-0.26230568,9
3233,-0.2086852732991938,0.015834374,-1.3450315419671799,-0.26604366,9
3234,-0.22246712501382016,0.015282437,-1.3221811498523297,-0.2690485,9
3235,-0.22865848321274015,0.0141414935,-1.3036817523956603,-0.27125514,9
3236,-0.22604748221276735,0.012416969,-1.30237183980964,-0.27260602,9
3237,-0.21472150002854268,0.010151355,-1.3090558771782999,-0.273053,9
3238,-0.19581625738906125,0.0073473635,-1.3175028232142403,-0.27249905,9
3239,-0.1712872740307319,0.0039344775,-1.33199222656146,-0.2708823,9
3240,-0.14352637848699107,-0.00013205533,-1.3414655245258702,-0.2681177,9
3241,-0.1150706011047024,-0.004900603,-1.3426277291186701,-0.2641376,9
3242,-0.08838688732172324,-0.010519885,-1.3515537762228296,-0.2588617,9
3243,-0.06563158485429416,-0.017116927,-1.3638955492472598,-0.25217986,9
3244,-0.04834595106599022,-0.024935827,-1.3637878038180797,-0.24405238,9
3245,-0.03717046111435083,-0.034179095,-1.3632440625393603,-0.23434162,9
3246,-0.03174589461556708,-0.04513966,-1.37254830846559,-0.22298597,9
3247,-0.030886417236882714,-0.058057547,-1.3761992436736301,-0.20991568,9
3248,-0.03295980226465137,-0.07315878,-1.3751234706999198,-0.19513327,9
3249,-0.03633289962349334,-0.09053331,-1.3795964934954401,-0.17874317,9
3250,-0.03968176265105522,-0.11018068,-1.3730102217123599,-0.1609678,9
3251,-0.042100140646921205,-0.13195896,-1.3495184059981702,-0.14221938,9
3252,-0.04307813529100529,-0.15550832,-1.32643104588225,-0.12300773,9
3253,-0.04235542748036877,-0.18039708,-1.3059124339872403,-0.10398657,9
3254,-0.03979762275362721,-0.20604706,-1.28039104773019,-0.08580458,9
3255,-0.03545997878338842,-0.23188645,-1.2456418312630602,-0.06902007,9
3256,-0.02967909863460807,-0.2573267,-1.20850986432919,-0.05405905,9
3257,-0.023051568857336183,-0.28185654,-1.1802994403466602,-0.041138586,9
3258,-0.01632648048237556,-0.30502754,-1.15880988414722,-0.030319346,9
3259,-0.010235940566046209,-0.3264374,-1.1456005984950999,-0.021496246,9
3260,-0.005313448436739155,-0.34577557,-1.1308526142504,-0.014475048,9
3261,-0.0017544783553686142,-0.3627686,-1.10662132292823,-0.009000528,9
3262,0.0005717323847240541,-0.3771633,-1.0862686277426699,-0.0048431084,9
3263,0.001961710647672411,-0.38883808,-1.0659322107085898,-0.001746625,9
3264,0.002753791584281109,-0.39779475,-1.0401969408547695,0.00048941124,9
3265,0.003298265579313434,-0.4040532,-1.0167080128398698,0.002047036,9
3266,0.003899162227645867,-0.40773553,-0.9942390724119341,0.0030316552,9
3267,0.004722354842875968,-0.4090532,-0.9685535829378776,0.0035524275,9
3268,0.005761962830233336,-0.40817672,-0.9437986887087597,0.003636877,9
3269,0.006880721414498559,-0.40531304,-0.9127895733308699,0.0033413037,9
3270,0.007877953507562787,-0.40073842,-0.874888612223938,0.002715126,9
3271,0.00854963240467926,-0.39465988,-0.8329823173764249,0.0017830532,9
3272,0.00874427055318477,-0.3873617,-0.7871818034340351,0.0006370415,9
3273,0.008400033878509218,-0.37914547,-0.7392414092210451,-0.00065409817,9
3274,0.007572219789784233,-0.37026656,-0.6864516925166252,-0.0020102954,9
3275,0.006424509298570449,-0.360908,-0.624081808577794,-0.0033668051,9
3276,0.005156537189935467,-0.3512638,-0.5505423989285719,-0.0046488745,9
3277,0.0039023630281553377,-0.3415237,-0.4784029342669089,-0.0058089606,9
3278,0.0026787900995297624,-0.33183518,-0.41173414603304803,-0.006783258,9
3279,0.0014152385280489163,-0.3223338,-0.3482157501459218,-0.0075354846,9
3280,2.1643845664333373e-05,-0.3132153,-0.290597587301975,-0.008003711,9
3281,-0.0015557579528622213,-0.30464467,-0.23755293514269818,-0.00817949,9
3282,-0.003335699914815759,-0.2968095,-0.1863878495635712,-0.008011217,9
3283,-0.005298183184864451,-0.28991726,-0.13997765858951117,-0.0074757445,9
3284,-0.0073333442644788,-0.2841366,-0.10253444899148384,-0.0065615,9
3285,-0.009230996825359683,-0.2796307,-0.07220429457081047,-0.0052788053,9
3286,-0.010734639512228469,-0.2764895,-0.050140567018669945,-0.0036489293,9
3287,-0.011608215863028454,-0.2748043,-0.03774457575592282,-0.0016843827,9
3288,-0.011705716471053762,-0.2745742,-0.028045244286006455,0.0005738608,9
3289,-0.011026967509885953,-0.27573457,-0.014980419781095352,0.0030863911,9
3290,-0.009723461281386844,-0.2780983,-0.009534049103638354,0.0057987855,9
3291,-0.008066028473806792,-0.28145784,-0.00890851421039331,0.008588748,9
3292,-0.006393102887967448,-0.28549814,-0.007255068982834275,0.011397165,9
3293,-0.005051501736505204,-0.28993988,-0.011935355817062874,0.014046691,9
3294,-0.004326764721517522,-0.2944806,-0.01797649407929357,0.016381565,9
3295,-0.004343069144411618,-0.2989187,-0.024134977250144737,0.018271359,9
3296,-0.0050187859179369404,-0.30312037,-0.029480579940848475,0.019563437,9
3297,-0.0061331853143903785,-0.30701968,-0.026476090535603927,0.020143948,9
3298,-0.007427511583746324,-0.3104963,-0.01671440225870491,0.019948151,9
3299,-0.008652729483558481,-0.31319407,0.0005313545266609099,0.018871576,9
3300,-0.009579841449129696,-0.3148178,0.022534382246386566,0.01696239,9
3301,-0.01004254502908813,-0.31502527,0.046493244500614254,0.014178995,9
3302,-0.009994653479738587,-0.31358868,0.07863926409874533,0.010489489,9
3303,-0.009515040316227574,-0.31040406,0.11302646638981025,0.005864156,9
3304,-0.008764111059092307,-0.30534396,0.14383266940028586,0.00020009335,9
3305,-0.007940473302620871,-0.2984332,0.17044043354475785,-0.0065702577,9
3306,-0.007226731164125973,-0.2897048,0.19036607585997306,-0.014544797,9
3307,-0.006731820818452987,-0.2792573,0.20737404646825583,-0.02378952,9
3308,-0.0064713743920841085,-0.26721817,0.22425117986041893,-0.034396697,9
3309,-0.0063684201039236376,-0.253766,0.2350552793566809,-0.046416055,9
3310,-0.00624977807296776,-0.2390481,0.24234206581137996,-0.05990734,9
3311,-0.005891995524104313,-0.22323082,0.2438815825788802,-0.0749281,9
3312,-0.005090043663419694,-0.20647876,0.24136138670618898,-0.09145738,9
3313,-0.0036907017606605326,-0.18898308,0.24289458130124889,-0.109461084,9
3314,-0.0016330073684688792,-0.17093773,0.2385495326080319,-0.12883382,9
3315,0.0010280530905079441,-0.15255108,0.227289646596725,-0.14939415,9
3316,0.004141402256523653,-0.13414592,0.20875600595856217,-0.17083213,9
3317,0.007486177598063874,-0.11604,0.183715862151831,-0.1927474,9
3318,0.010798039122703964,-0.09859857,0.1611089560422998,-0.21462578,9
3319,0.013811843584887292,-0.08220135,0.135516132905909,-0.23592208,9
3320,0.016330133162545942,-0.06715662,0.10429922262775015,-0.25608268,9
3321,0.01826037516790012,-0.053666,0.0901633454842891,-0.27464846,9
3322,0.019603232569709195,-0.041902617,0.0983046566383467,-0.29122654,9
3323,0.020409384916512816,-0.03183302,0.11724600538685126,-0.30559203,9
3324,0.02075487137711224,-0.023421047,0.13272943277147206,-0.31760606,9
3325,0.020734176986478493,-0.016501252,0.13868389377127277,-0.32726708,9
3326,0.02043528109975911,-0.01092672,0.13012797652113095,-0.33459762,9
3327,0.019904804744738217,-0.0064944886,0.1053496429750281,-0.33970776,9
3328,0.019139524520571063,-0.0030734658,0.0685564352438065,-0.34270072,9
3329,0.018099899492863395,-0.0004168392,0.02252299310800809,-0.34376195,9
3330,0.016734049943485735,0.0015585663,-0.024387402346992028,-0.34301788,9
3331,0.014977760652325625,0.002974801,-0.08099851558404715,-0.340627,9
3332,0.012755514419022684,0.0039729006,-0.14738247851255284,-0.33679363,9
3333,0.009999462331881663,0.004576371,-0.2147047853742759,-0.3316619,9
3334,0.006686752051821051,0.004859799,-0.3024528146885528,-0.32542077,9
3335,0.0028455228405424395,0.004861607,-0.40849101302412066,-0.31824255,9
3336,-0.0014653299864958915,0.0045741107,-0.5271752721260933,-0.31030086,9
3337,-0.006151763439516254,0.00401042,-0.6654003685545788,-0.30179334,9
3338,-0.011045782181042815,0.003213929,-0.8079488130658768,-0.29292834,9
3339,-0.015904477710686593,0.0022040764,-0.9544176671977558,-0.2838938,9
3340,-0.020451639563670902,0.0010685573,-1.1023653144064698,-0.27490148,9
3341,-0.02443470715790155,-0.00011759012,-1.2285154708681303,-0.26616627,9
3342,-0.027689909458824942,-0.0012630541,-1.3205597952318098,-0.25790274,9
3343,-0.03021106982493945,-0.00224036,-1.3803515647333302,-0.2503226,9
3344,-0.03217538204866073,-0.0029609085,-1.41612350394527,-0.24362576,9
3345,-0.03386886651899487,-0.0033446886,-1.4339387709252203,-0.23802269,9
3346,-0.035620298608386294,-0.0032276108,-1.4406358457971302,-0.2336604,9
3347,-0.037849137568249584,-0.0026254964,-1.4495030732365104,-0.2306934,9
3348,-0.04110963046070403,-0.0014452253,-1.4703747651907098,-0.229178,9
3349,-0.04606700421513927,0.00025669724,-1.4979999549320702,-0.22912014,9
3350,-0.053405358903935336,0.0024517933,-1.5221553243234702,-0.23044224,9
3351,-0.06371319195109938,0.0050442303,-1.5468921790222905,-0.23302671,9
3352,-0.07737965579217988,0.007850934,-1.5582490927724502,-0.23662363,9
3353,-0.09453877796724038,0.010681143,-1.5428406330537503,-0.24100657,9
3354,-0.11501049256637963,0.013390658,-1.51402802395134,-0.24583645,9
3355,-0.13821591889825072,0.015717749,-1.4716474637235797,-0.25082836,9
3356,-0.1630656039919311,0.017542174,-1.41848173416552,-0.25564763,9
3357,-0.18785799126167788,0.01871702,-1.3695384242757598,-0.26009998,9
3358,-0.21027566190633867,0.019193469,-1.31993855470085,-0.26396495,9
3359,-0.22759177281493437,0.018939422,-1.27556156415066,-0.26710492,9
3360,-0.2371291279940549,0.01795579,-1.2318346046790003,-0.2694279,9
3361,-0.23689641022940827,0.016262455,-1.20207525864574,-0.27081788,9
3362,-0.22617819642637393,0.013830943,-1.1991936226038498,-0.2712073,9
3363,-0.205804171021931,0.0106142415,-1.1981384103994803,-0.27049354,9
3364,-0.1779584081674309,0.006590652,-1.1946370523227698,-0.26857904,9
3365,-0.14563423488501678,0.0016467138,-1.2001678048173499,-0.26537684,9
3366,-0.11208272141423813,-0.0042460524,-1.20283689029378,-0.26083282,9
3367,-0.08044691272779637,-0.011212408,-1.20428573537046,-0.25487036,9
3368,-0.053472718045459285,-0.019378925,-1.2129679200192003,-0.24741691,9
3369,-0.03319217550019868,-0.028878048,-1.21817557586969,-0.23841333,9
3370,-0.02060608014930162,-0.039912745,-1.2182849258744697,-0.22781399,9
3371,-0.015489815795212306,-0.05268191,-1.2267067865774,-0.2155666,9
3372,-0.016463942349495886,-0.06732658,-1.24102693953247,-0.20168717,9
3373,-0.021382050063528495,-0.08396565,-1.2529395939589703,-0.18625887,9
3374,-0.027892369006548217,-0.10262713,-1.26255943115809,-0.1694531,9
3375,-0.033973638002013584,-0.12320072,-1.26994924175543,-0.15155794,9
3376,-0.038287433000182204,-0.14544098,-1.2746839275872501,-0.13300906,9
3377,-0.040270996518710585,-0.16902922,-1.2730174860716201,-0.11433664,9
3378,-0.039979291881241094,-0.19349669,-1.2673939601601398,-0.09613057,9
3379,-0.03768212255302596,-0.21840036,-1.2553352486939096,-0.07894664,9
3380,-0.033859141608599125,-0.24321905,-1.2274153307978697,-0.06326217,9
3381,-0.028322195764947513,-0.26749843,-1.1988139141931402,-0.049378358,9
3382,-0.021978203930790693,-0.29079828,-1.18155891276442,-0.03747097,9
3383,-0.026489594780720837,-0.3127235,-1.1615558325503101,-0.0275322,9
3384,-0.03230749311412589,-0.33291602,-1.1416189792213698,-0.01944506,9
3385,-0.01931842486781767,-0.3510789,-1.1233449534008597,-0.013010943,9
3386,0.021495697422813216,-0.36689255,-1.1005609593528602,-0.008019662,9
3387,0.05818381962108133,-0.38021183,-1.07413981905285,-0.00421912,9
3388,0.06415772178583441,-0.39092648,-1.04789547344563,-0.0013997564,9
3389,0.03174665146455155,-0.39902338,-1.0187250212568297,0.0006457993,9
3390,-0.02659308935774406,-0.4046038,-0.9780057630100798,0.002055481,9
3391,-0.09850152955879826,-0.40783542,-0.9317744623878131,0.002990056,9
3392,-0.18333805334633596,-0.4089072,-0.8861752239982741,0.0035036344,9
3393,-0.29016083219705435,-0.4080054,-0.8371448629133029,0.0036794145,9
3394,-0.4126077115203121,-0.4053049,-0.7888695927887899,0.0035345992,9
3395,-0.5398468738071343,-0.40100014,-0.7415573165279068,0.0031120388,9
3396,-0.6771221969419109,-0.39523667,-0.6939020166842493,0.0024336274,9
3397,-0.8046875964060262,-0.3882572,-0.6455277235908462,0.0015378366,9
3398,-0.9284873040927871,-0.38022855,-0.5972497189242569,0.0004872218,9
3399,-1.04987777579082,-0.37146446,-0.5463556491040171,-0.00063345494,9
3400,-1.15417181876404,-0.3622248,-0.48899684617192724,-0.0017510039,9
3401,-1.24939665274566,-0.3527139,-0.42979247772599505,-0.0028038083,9
3402,-1.3339552809574602,-0.3431637,-0.36428484427632624,-0.0037027267,9
3403,-1.42830816879227,-0.33375546,-0.2992413698241769,-0.0043999045,9
3404,-1.52816237588716,-0.32465637,-0.2408289549717992,-0.004868443,9
3405,-1.60657992713093,-0.31603286,-0.1834537126704378,-0.0050758137,9
3406,-1.64686099810092,-0.30800784,-0.13324680900844396,-0.0050217034,9
3407,-1.66551648617325,-0.30072865,-0.09138592076468822,-0.004702672,9
3408,-1.6848616787278898,-0.29432055,-0.058412031758593656,-0.0041230978,9
3409,-1.7145126443816898,-0.28889927,-0.039192894952225936,-0.003298933,9
3410,-1.7478991186957298,-0.2845412,-0.02733066800287589,-0.002263331,9
3411,-1.77874289273242,-0.281343,-0.019188588379108973,-0.001011914,9
3412,-1.80184333140699,-0.27932963,-0.015272732119798843,0.00043686485,9
3413,-1.8212566091828402,-0.2784667,-0.013410189505353817,0.0020395296,9
3414,-1.83404089448669,-0.27873114,-0.015065972544378789,0.0037963928,9
3415,-1.8309566130106103,-0.28001493,-0.01764305777923581,0.0056846226,9
3416,-1.81944353287175,-0.28212053,-0.022260687387630883,0.007643852,9
3417,-1.7793016826484,-0.2848359,-0.02798337273258757,0.009603081,9
3418,-1.7262571541573597,-0.28790027,-0.032474764908002426,0.0114203105,9
3419,-1.6687436537187201,-0.2911025,-0.0400394961250475,0.01299201,9
3420,-1.6002461482323702,-0.2942532,-0.0460297745857353,0.0141814975,9
3421,-1.54315523809848,-0.2972507,-0.053790270392334215,0.01485209,9
3422,-1.4886095187786603,-0.30004022,-0.061348891745486016,0.014907451,9
3423,-1.4409942230465402,-0.3024993,-0.06538475567534917,0.014254687,9
3424,-1.40522772677551,-0.30436802,-0.0676390748738555,0.012842816,9
3425,-1.38085667095206,-0.30524227,-0.06696929128530629,0.010599273,9
3426,-1.3739930949488297,-0.30481055,-0.06337580241456404,0.0075043538,9
3427,-1.3715173099465803,-0.30287856,-0.057197181836551536,0.003539291,9
3428,-1.3713359925583797,-0.29932418,-0.04909304603002616,-0.0013781749,9
3429,-1.36948352942489,-0.29414517,-0.03997869345922346,-0.0072702505,9
3430,-1.3642175850823999,-0.28733838,-0.030838387914787945,-0.014250787,9
3431,-1.36305147673928,-0.27892914,-0.02253719067263102,-0.022402983,9
3432,-1.35477352922212,-0.26894134,-0.015740087577622446,-0.031864148,9
3433,-1.3416106828052798,-0.2574361,-0.010882548642248843,-0.042746253,9
3434,-1.32907720723303,-0.24445944,-0.00815900173890505,-0.055163465,9
3435,-1.31409535282653,-0.23013255,-0.0075403980095779,-0.06920899,9
3436,-1.30805882853249,-0.21453588,-0.008765108187643802,-0.08495258,9
3437,-1.30684645214425,-0.19784077,-0.011331729382247387,-0.10238171,9
3438,-1.3161761935156697,-0.18021129,-0.014583619288546701,-0.121421956,9
3439,-1.32921229220278,-0.16188161,-0.017873331698495767,-0.14188814,9
3440,-1.3378121791173503,-0.14316542,-0.02070042729589194,-0.16344623,9
3441,-1.35023858118902,-0.12444699,-0.022764125188081547,-0.18565896,9
3442,-1.3578384203691398,-0.10615574,-0.023921287721037365,-0.20796834,9
3443,-1.3669193238441202,-0.088749565,-0.024106375301987875,-0.22977102,9
3444,-1.36897023157408,-0.07263939,-0.023337634785085024,-0.25044897,9
3445,-1.3567099680661903,-0.05811179,-0.021743180337068988,-0.26950204,9
3446,-1.3412795598492502,-0.045362063,-0.01949005730838169,-0.28654802,9
3447,-1.3228570438487801,-0.034434497,-0.016737236645611123,-0.30134076,9
3448,-1.3037886769422002,-0.025266718,-0.013685300934867858,-0.31377798,9
3449,-1.28808595478163,-0.017701864,-0.010602393106690642,-0.3238741,9
3450,-1.2765419889903997,-0.011566806,-0.0077731979403452564,-0.3316741,9
3451,-1.2623194162954998,-0.006628292,-0.005407299752018447,-0.3373194,9
3452,-1.2415273713462203,-0.0027385058,-0.003556527222859437,-0.340916,9
3453,-1.21087781524917,0.0003122979,-0.0021060409447225207,-0.34265223,9
3454,-1.1580122990652997,0.002676456,-0.0008656484361669344,-0.34264973,9
3455,-1.07784692463286,0.0044479924,0.00026522867977913235,-0.34107834,9
3456,-0.9715570127452511,0.0057060136,0.0012436928555156503,-0.33806598,9
3457,-0.8553152224974228,0.006530983,0.001988915794715726,-0.33377534,9
3458,-0.7401668212063011,0.006902106,0.00249234014536463,-0.32832897,9
3459,-0.6259575503037969,0.006897134,0.002837421594024198,-0.3218939,9
3460,-0.5143280407176378,0.0065391194,0.0031302097989086433,-0.31462938,9
3461,-0.4036339070684464,0.005854734,0.0034232151704972724,-0.30669862,9
3462,-0.3061211735111813,0.004888277,0.0037187451220183926,-0.29830277,9
3463,-0.2313543543372932,0.0036840485,0.004025519268710855,-0.289632,9
3464,-0.17232595419847363,0.0023152777,0.004136812535310846,-0.28087425,9
3465,-0.11623011818223201,0.0008466067,0.004402224526857892,-0.27223852,9
3466,-0.05796089485410064,-0.0006030788,0.002303792419912959,-0.2639243,9
3467,0.0024665314750870635,-0.0019320701,0.005028762059220648,-0.2561271,9
3468,0.06104915681693521,-0.0030553844,0.0034467540841423235,-0.24903959,9
3469,0.11884698597927873,-0.0038505192,0.002090898866312959,-0.24284568,9
3470,0.1711959088583756,-0.004268202,0.001847345163753271,-0.23771085,9
3471,0.22651646570409878,-0.0041637816,0.001573118969776584,-0.2337852,9
3472,0.28161630236181634,-0.0035354486,0.0038756323513680644,-0.23115975,9
3473,0.33159348717217263,-0.0023583418,0.004392965043432511,-0.22989145,9
3474,0.37079977543282194,-0.00067450077,0.004575387713368873,-0.22996964,9
3475,0.41096281010190383,0.0014821719,0.0053006582705315735,-0.23132834,9
3476,0.46388270391938125,0.0039557233,0.006221282956488114,-0.23384932,9
3477,0.5023775776257305,0.006662074,0.0070369489721518325,-0.23732394,9
3478,0.5313953340715019,0.0094045885,0.0075042447177670335,-0.24153015,9
3479,0.5459494276786993,0.012093762,0.007485878754583267,-0.24620585,9
3480,0.5396101674967042,0.0145514915,0.006940477639717401,-0.25107265,9
3481,0.5337330597849942,0.016659344,0.005879826102770654,-0.25589064,9
3482,0.5214889677024938,0.018315611,0.004342336470355999,-0.2604259,9
3483,0.5062117938968979,0.019414967,0.0023925975153065776,-0.26450858,9
3484,0.4908567842503153,0.019958768,-7.707595454380734e-05,-0.26802886,9
3485,0.4846576881899892,0.01982135,-0.002825815949110791,-0.27088168,9
3486,0.49210760429474926,0.01903887,-0.0072395647031474174,-0.27294257,9
3487,0.5183946166770769,0.017547147,-0.006807060783660452,-0.2741655,9
3488,0.5561008071791562,0.015315436,-0.010397275206375846,-0.27441573,9
3489,0.5944266534673793,0.012277741,-0.013050203721938169,-0.2736041,9
3490,0.6344157502188253,0.008382531,-0.014423128473480819,-0.27161202,9
3491,0.6759341065880689,0.0035149863,-0.015376101552806165,-0.26835757,9
3492,0.7234650128906897,-0.0024528177,-0.013479810480420455,-0.2636844,9
3493,0.7749223212587061,-0.009661918,-0.013232963390862142,-0.25749487,9
3494,0.8189625413798305,-0.01833517,-0.013242941651865514,-0.24968235,9
3495,0.8605145456111177,-0.028648414,-0.013023322177393434,-0.24008356,9
3496,0.9129589990009538,-0.040921696,-0.012955040247623187,-0.22861093,9
3497,0.9673253672160156,-0.055369277,-0.012925084373757454,-0.21519472,9
3498,1.0256934643076199,-0.07213491,-0.012807966885972376,-0.19982114,9
3499,1.0838078311457502,-0.09131534,-0.012435457604173238,-0.18262815,9
3500,1.1316604625566005,-0.11281561,-0.011571649492670645,-0.16389507,9
3501,1.17017730274183,-0.13639164,-0.009949980006217312,-0.14409228,9
3502,1.1972178309618997,-0.16162892,-0.007396255420086969,-0.12384284,9
3503,1.2067266571035402,-0.1879773,-0.003929277835374725,-0.103875846,9
3504,1.19028031844282,-0.2147619,0.00021774222703533697,-0.08490347,9
3505,1.1527398242173101,-0.24137202,0.004613190085088937,-0.06753876,9
3506,1.1006964848437897,-0.26717842,0.008490709511982076,-0.05222556,9
3507,1.0452058516739398,-0.29163772,0.009383646730314034,-0.0391584,9
3508,0.999903485464705,-0.31431872,0.012754937880006246,-0.028354174,9
3509,0.9589651713847067,-0.33485165,0.022308414454307725,-0.01965243,9
3510,0.9289575255498439,-0.35297927,0.025976848004655897,-0.012814832,9
3511,0.9166921507235284,-0.3684792,0.026801063890563158,-0.007573018,9
3512,0.9208858254761612,-0.38127548,0.024799683946172345,-0.0036164005,9
3513,0.9401708448633386,-0.39134145,0.01902230084537549,-0.00072197063,9
3514,0.9717912672396171,-0.39872912,0.01291612710511136,0.0013420389,9
3515,0.9985260149252482,-0.40358445,-0.0014767370388729705,0.002751408,9
3516,1.0189884955726398,-0.40607202,-0.022654503997125677,0.0036174848,9
3517,1.02524782199379,-0.40635908,-0.04447028549118295,0.0040312875,9
3518,1.0148362505121697,-0.40469015,-0.06348344699046514,0.004037856,9
3519,0.985947722387886,-0.4012402,-0.06049209944408834,0.0036963045,9
3520,0.9428238206257227,-0.39622843,-0.047057171824800535,0.0030219592,9
3521,0.8852019138482764,-0.38992792,-0.032681377104836366,0.0020964548,9
3522,0.8195371396587039,-0.38250232,-0.013344233376993496,0.0009526326,9
3523,0.740928960628826,-0.37426257,0.0016184989086306652,-0.0003475776,9
3524,0.658178471836287,-0.36540216,0.02181723602400612,-0.0017394313,9
3525,0.5738733395406423,-0.35615438,0.04200788174422067,-0.0031387915,9
3526,0.49025841506862383,-0.34670588,0.050529057006084954,-0.0045031207,9
3527,0.41024557302486075,-0.3372461,0.04631120518167171,-0.005730767,9
3528,0.3382179019472876,-0.32793635,0.0288372143152388,-0.0067901392,9
3529,0.2708842917162013,-0.3189381,0.008215673845487173,-0.007609613,9
3530,0.2055935531023166,-0.3104258,-0.01913332862699935,-0.008154469,9
3531,0.14997375712678734,-0.3025689,-0.045960721911992845,-0.0083821695,9
3532,0.10256361322553434,-0.29555914,-0.06486220455500416,-0.00826957,9
3533,0.06060394340937476,-0.28954434,-0.07506289552102716,-0.007816358,9
3534,0.031086632414655882,-0.28470573,-0.06781165016449209,-0.006997197,9
3535,0.010684957024365196,-0.28114727,-0.05119430492207071,-0.005829291,9
3536,-0.0041602559234417335,-0.27897885,-0.031231760109589717,-0.00432953,9
3537,-0.014805715202982428,-0.27828,-0.009088923239068732,-0.0024760189,9
3538,-0.01840113793935645,-0.27896664,0.009333061263252474,-0.0003619653,9
3539,-0.0213964894100519,-0.28098002,0.03864972091891262,0.0020073135,9
3540,-0.02057118976863789,-0.28412396,0.06698660929792878,0.00455206,9
3541,-0.014899779114506708,-0.28816426,0.08482595841887709,0.007196269,9
3542,-0.008166793325867729,-0.29277822,0.094712071230078,0.009822337,9
3543,-0.008094459992479196,-0.29766473,0.0864631744481456,0.012310784,9
3544,-0.0049968575424547915,-0.30246222,0.07388826589469127,0.01449615,9
