time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3937,-0.004952881042602478,0.0041171005,0.012877228178164555,-0.27802393,0
3938,-0.00703707823420673,0.0006798047,0.015371040179022645,-0.27360097,0
3939,-0.01237482873424876,-0.003730277,0.01824646061777233,-0.26796943,0
3940,-0.02127584648966306,-0.009225701,0.021107639706531327,-0.26106676,0
3941,-0.03030900866021472,-0.016063679,0.023539322898293757,-0.25276726,0
3942,-0.03227215438154567,-0.024483336,0.02523116875140488,-0.24298018,0
3943,-0.018123938483925787,-0.034684926,0.026024767026115263,-0.23164143,0
3944,0.011092791288016811,-0.046835706,0.02591683622488307,-0.2186997,0
3945,0.03914063617407256,-0.06106767,0.025024830908170575,-0.2041678,0
3946,0.0558683063222746,-0.07743551,0.023560812543103427,-0.18815774,0
3947,0.05886092560814178,-0.09590804,0.021853000714327823,-0.1708878,0
3948,0.046482179052040114,-0.116298564,0.02030235262451945,-0.15269862,0
3949,0.017051078205771484,-0.13832727,0.019168875550572163,-0.13406405,0
3950,-0.03766980469880969,-0.16162983,0.018417342084459467,-0.11552706,0
3951,-0.1144605719570793,-0.1857153,0.017844962026991127,-0.097658165,0
3952,-0.20366441229955107,-0.21011856,0.017364579144232117,-0.08096155,0
3953,-0.2951846457364283,-0.23437582,0.01706547620984707,-0.06585477,0
3954,-0.3792599352179267,-0.25804228,0.017058789590615055,-0.05258869,0
3955,-0.44736970139361565,-0.28073546,0.01738714141010439,-0.041265257,0
3956,-0.4931432088952416,-0.3021078,0.018026681136011875,-0.03184882,0
3957,-0.5129110944329641,-0.32185736,0.018929794509048817,-0.024190186,0
3958,-0.5088171158464089,-0.33974087,0.020070819922711376,-0.018102312,0
3959,-0.49277257012345366,-0.35560107,0.021408527781626847,-0.01330589,0
3960,-0.4788337158619751,-0.36931682,0.022823001257750948,-0.009597304,0
3961,-0.47312154037501214,-0.3808682,0.02412180609085611,-0.0067479145,0
3962,-0.47964419275534603,-0.39021543,0.025077289209524976,-0.0045734956,0
3963,-0.4919605721281942,-0.39746296,0.025459356669324824,-0.002932672,0
3964,-0.5002438495073481,-0.40272197,0.02507461012895534,-0.0016843827,0
3965,-0.5108535009205549,-0.40605304,0.02382611809084121,-0.0007626315,0
3966,-0.5278217338246993,-0.40759313,0.021787552462918382,-8.109236e-05,0
3967,-0.5398812556457133,-0.4074765,0.01920352889359931,0.0004008956,0
3968,-0.5371459197821299,-0.4057547,0.016377068395151118,0.0007167994,0
3969,-0.5203896608717496,-0.40265098,0.013535855963329065,0.000900399,0
3970,-0.4994732656867011,-0.39819798,0.010799936405064946,0.0009992362,0
3971,-0.47368776097976373,-0.39255744,0.008234943410589946,0.0009920424,0
3972,-0.44453710538720315,-0.38586864,0.005867541464987357,0.00092291884,0
3973,-0.42266644938857567,-0.37829384,0.0037369568808427642,0.0007996851,0
3974,-0.40986804849473085,-0.36995056,0.0016870823720219457,0.00064830144,0
3975,-0.4000316683919877,-0.3610893,0.0005773975510505454,0.0004637636,0
3976,-0.3965931808024392,-0.3518433,-0.001488099741294718,0.0002742213,0
3977,-0.4017302243195016,-0.34239253,-0.003888666378090374,6.716351e-05,0
3978,-0.4067582077323146,-0.33298516,-0.004858311036216841,-0.00011330829,0
3979,-0.4100999025030386,-0.32376814,-0.004985444422494345,-0.00029002677,0
3980,-0.41335724120361506,-0.31495428,-0.0043034520515664995,-0.00044172318,0
3981,-0.41049961328329454,-0.30669376,-0.003049946865285545,-0.0005721508,0
3982,-0.40564376538351427,-0.2991203,-0.0014089589429061742,-0.0006775564,0
3983,-0.40364698044085345,-0.29231712,0.00048466391827162967,-0.0007641954,0
3984,-0.39599141376082786,-0.2863362,0.00251490759585462,-0.0008358211,0
3985,-0.3855758558225113,-0.2811952,0.004526443519813459,-0.00084551715,0
3986,-0.38374011078602766,-0.27690762,0.006332927673341274,-0.0007663848,0
3987,-0.3856757011675493,-0.27349564,0.007782084593736979,-0.0005255472,0
3988,-0.3892179435106431,-0.27101532,0.008816254798030321,-9.6418386e-05,0
3989,-0.3969336343849666,-0.26957285,0.00949523757544158,0.00059419125,0
3990,-0.4063179773005461,-0.26945305,0.009981695858252843,0.0015247001,0
3991,-0.4162261503619947,-0.2709484,0.010454912543196448,0.0026816588,0
3992,-0.4215941154944592,-0.27420896,0.011011930689664162,0.004046301,0
3993,-0.42587740508512933,-0.27901456,0.011550793545236306,0.0055282344,0
3994,-0.44029389735169594,-0.2849566,0.011834193751537048,0.007127146,0
3995,-0.4558396906515584,-0.29150212,0.01108997421115376,0.0087654665,0
3996,-0.46682111857732134,-0.2981855,0.008201253266384401,0.010395655,0
3997,-0.48491807477456,-0.30458137,0.003106849544955441,0.011906677,0
3998,-0.5060657085814343,-0.31035888,-0.00682592878620895,0.01323879,0
3999,-0.5194925976690916,-0.31525624,-0.021789018058631995,0.014300353,0
4000,-0.5313083179757349,-0.31903303,-0.0337129359571565,0.014992213,0
4001,-0.5404568825602272,-0.32152194,-0.040184337612740456,0.015231487,0
4002,-0.5413954488978854,-0.32260412,-0.04248747780002956,0.014931222,0
4003,-0.5423433596691707,-0.32219142,-0.041038996303827645,0.014004779,0
4004,-0.5455148040445202,-0.32026574,-0.04079522245167405,0.012368334,0
4005,-0.5497525906670776,-0.31683567,-0.04095833161357818,0.0099365,0
4006,-0.557946054607017,-0.3119487,-0.039314661862121,0.0066160695,0
4007,-0.563189214394382,-0.3056812,-0.043767189029260765,0.0023103936,0
4008,-0.5634384548476601,-0.29809102,-0.05288687282629247,-0.0030762362,0
4009,-0.5666743764101849,-0.28929254,-0.06013355759845131,-0.009591674,0
4010,-0.5661797789759442,-0.27932963,-0.07084534464962022,-0.017345082,0
4011,-0.5551491748640079,-0.26829448,-0.07997975098485699,-0.026404329,0
4012,-0.5320515402903171,-0.25622553,-0.08129333857697105,-0.036834784,0
4013,-0.49364673594696507,-0.24318604,-0.07557762281885518,-0.04871934,0
4014,-0.4425792188871883,-0.22924836,-0.06390133426070084,-0.06208426,0
4015,-0.3815945829075411,-0.21446899,-0.06175155657934814,-0.07698147,0
4016,-0.3143727708726777,-0.1989582,-0.07216211960137474,-0.09339597,0
4017,-0.24637474665284015,-0.18278745,-0.08974568785385799,-0.111316785,0
4018,-0.1788080030976533,-0.166086,-0.1249719443456327,-0.13066262,0
4019,-0.11709289398019082,-0.14899762,-0.17437536608801585,-0.15127707,0
4020,-0.06424950432150656,-0.13173112,-0.23238311906099707,-0.17291833,0
4021,-0.020412000917597675,-0.11453923,-0.30114737705302386,-0.19521552,0
4022,0.013708909746494694,-0.09775778,-0.36889230703916764,-0.21770568,0
4023,0.03715878231015734,-0.0816928,-0.43101661186813633,-0.23983522,0
4024,0.046101571699784606,-0.06672086,-0.4884708673524073,-0.2610236,0
4025,0.04488127000025893,-0.053128526,-0.5353773805239999,-0.28074446,0
4026,0.036941451646287135,-0.041123755,-0.5720193216572239,-0.29853672,0
4027,0.02917857168438396,-0.030798757,-0.6027807277146632,-0.31409797,0
4028,0.026071963289757277,-0.02215037,-0.629895672647978,-0.32726115,0
4029,0.019199564927730874,-0.015093605,-0.6526088888916601,-0.33797184,0
4030,0.010115018295721666,-0.0094738705,-0.6791576713736119,-0.34628826,0
4031,0.007641192022691302,-0.0050954316,-0.7083547102063551,-0.35233766,0
4032,0.006653365130323455,-0.0017544193,-0.7282931053843618,-0.35629895,0
4033,0.0049519852916923976,0.00074082986,-0.7345735963636909,-0.35831544,0
4034,0.009794690612694706,0.0025828842,-0.7244720368078121,-0.35862195,0
4035,0.013631307279762877,0.0038987664,-0.7089443192765701,-0.35736522,0
4036,0.008825594897254933,0.004811883,-0.693451469399425,-0.3546835,0
4037,0.00615619634500527,0.005413093,-0.6704237331076789,-0.35074657,0
4038,0.006952090956896762,0.005723643,-0.6456435655560383,-0.34562454,0
4039,0.002021098099193888,0.0057674907,-0.6172924375273579,-0.339481,0
4040,-0.0006492718246295145,0.0055862237,-0.5880981201470381,-0.3324276,0
4041,0.00041227284517151897,0.005156336,-0.5697194250848252,-0.32462132,0
4042,-0.0022527417080766116,0.004499525,-0.552799575688725,-0.31621763,0
4043,-0.0035651996984733926,0.003595449,-0.5365765621201389,-0.30737108,0
4044,-0.005026313009652021,0.0024807237,-0.5208372622770722,-0.29824427,0
4045,-0.006169776909677833,0.0011499241,-0.5025496362106151,-0.28901362,0
4046,-0.007036305869035335,-0.00033954074,-0.4879472612072288,-0.27985242,0
4047,-0.007563795255392454,-0.0019555762,-0.4704396689588652,-0.2709164,0
4048,-0.00774296287006977,-0.0036294723,-0.45106646923454385,-0.262387,0
4049,-0.007546504065443149,-0.0052889036,-0.4347572619305318,-0.25441435,0
4050,-0.006965344451518974,-0.0068864054,-0.4176977715930811,-0.24712978,0
4051,-0.006042320358791829,-0.008314845,-0.4070888748567338,-0.24065813,0
4052,-0.004855032180167265,-0.0094982805,-0.40181056795268305,-0.2350951,0
4053,-0.003468957866118586,-0.010372973,-0.4009025285734349,-0.23052575,0
4054,-0.0018854705182407853,-0.010872023,-0.40543030860207985,-0.22702767,0
4055,-1.8611499246829714e-05,-0.010899598,-0.4121262930400302,-0.22462805,0
4056,0.0022905569486954807,-0.0105090365,-0.4243734054646442,-0.22335537,0
4057,0.005227676678986907,-0.009661466,-0.440092603533985,-0.22319585,0
4058,0.008927473742983789,-0.008424238,-0.45762383042625976,-0.22408631,0
4059,0.013384790641308701,-0.006869228,-0.476139747984653,-0.22594577,0
4060,0.018321754283711328,-0.005125266,-0.4915046940909131,-0.22864784,0
4061,0.023304124324879643,-0.0032366514,-0.508740592673934,-0.23203178,0
4062,0.027389189898721935,-0.0013019294,-0.5272643704594929,-0.23591895,0
4063,0.03034476396015598,0.0006246561,-0.5449551456803868,-0.24012485,0
4064,0.03182731052618031,0.0024400402,-0.5633671814342649,-0.24443147,0
4065,0.030057561222360803,0.004101279,-0.5805659979298018,-0.24863392,0
4066,0.028316701060795684,0.0055473484,-0.5981331941929788,-0.25253236,0
4067,0.027307558298749722,0.006699141,-0.6161132614356859,-0.2559288,0
4068,0.023392282772705417,0.0074987966,-0.6313424369694057,-0.25867528,0
4069,0.01784325325655619,0.0078473175,-0.6470553373918211,-0.26062733,0
4070,0.011032783168169986,0.0076665026,-0.6578305054716521,-0.26164323,0
4071,0.00039172623929376163,0.006793617,-0.6648064285021742,-0.26160944,0
4072,-0.014191120872097509,0.0050817495,-0.6722017819893392,-0.2604087,0
4073,-0.030133405857509007,0.0023582214,-0.677060423993306,-0.25786895,0
4074,-0.04704195188282201,-0.001607959,-0.680922149166491,-0.25387168,0
4075,-0.05771187645356366,-0.0070536598,-0.68047843805387,-0.24824515,0
4076,-0.054167844952249154,-0.01424287,-0.6771415476388841,-0.24084705,0
4077,-0.037001870127986156,-0.023364542,-0.6675110326859498,-0.23154446,0
4078,-0.012857439558790833,-0.034717474,-0.6500739112035079,-0.22023354,0
4079,0.00939686289254299,-0.04842507,-0.6263010045680351,-0.206873,0
4080,0.019275731412012272,-0.064646,-0.5909258933364242,-0.19152914,0
4081,0.01268267572830576,-0.083401956,-0.5485558355746898,-0.17438495,0
4082,-0.009523583423149115,-0.104561396,-0.4996699067000498,-0.15578322,0
4083,-0.05208934661539276,-0.12782913,-0.4385025479288568,-0.13625911,0
4084,-0.11409821959238313,-0.1528187,-0.3713115883524023,-0.11646883,0
4085,-0.19125905683130603,-0.17894016,-0.30128316958242474,-0.097149596,0
4086,-0.28020348222037095,-0.20562033,-0.2276804933108843,-0.07900138,0
4087,-0.36620605785609633,-0.23224266,-0.15777429730082376,-0.062600344,0
4088,-0.43975708884125964,-0.2582493,-0.09667205423386774,-0.04832618,0
4089,-0.49166036646493017,-0.28312495,-0.048408955862623566,-0.03634967,0
4090,-0.5152407920733381,-0.30643067,-0.016727635954591404,-0.026641412,0
4091,-0.5157281634778427,-0.32777408,0.002883392396815447,-0.019046895,0
4092,-0.5046597372643564,-0.34687087,0.00955642511543103,-0.01326523,0
4093,-0.4858420832836113,-0.36354023,0.009199178915319128,-0.008994585,0
4094,-0.4688486078643038,-0.37762663,0.003062713120128943,-0.005946582,0
4095,-0.4608725724475778,-0.38917485,-0.005259175142187648,-0.0038203306,0
4096,-0.4554430610315982,-0.39820158,-0.014531634213948229,-0.0023806223,0
4097,-0.4521778540158628,-0.4048366,-0.01942748151042399,-0.0014723204,0
4098,-0.4561085169560388,-0.40924713,-0.018438952387213745,-0.0009112001,0
4099,-0.4643185754662198,-0.41158688,-0.013611093120751887,-0.0006209439,0
4100,-0.4750437400030757,-0.41206875,-0.00381959186079655,-0.00052210665,0
4101,-0.48720641853118035,-0.410879,0.004123266081237101,-0.0005386838,0
4102,-0.4936370007847932,-0.40813828,0.007741366981147025,-0.0006312655,0
4103,-0.49331352556650293,-0.40409344,0.010614812859166869,-0.0007538738,0
4104,-0.487368307940322,-0.3988299,0.008552308148842102,-0.0008846142,0
4105,-0.47486446974597596,-0.39255157,0.0014774411735398057,-0.0010072225,0
4106,-0.46357271413788415,-0.38532618,-0.00510986821066104,-0.0011260773,0
4107,-0.45281929616030514,-0.3773233,-0.009286701574931633,-0.0012242891,0
4108,-0.44278054949734297,-0.36871517,-0.011797757413662204,-0.0012821526,0
4109,-0.43628884086150377,-0.359664,-0.011732953616838168,-0.0013315713,0
4110,-0.43218892817427124,-0.35033214,-0.012416279485467854,-0.0013340734,0
4111,-0.4291861859304961,-0.34091935,-0.012068530003972809,-0.0013296945,0
4112,-0.4287675433571198,-0.33159924,-0.011667822405881418,-0.001302483,0
4113,-0.4347825506730092,-0.32252684,-0.011108775008595187,-0.001295602,0
4114,-0.4423246584172416,-0.313878,-0.010631825829939521,-0.001320624,0
4115,-0.4448680726836983,-0.30577475,-0.010296083191958318,-0.0014110163,0
4116,-0.44377379937531825,-0.2983627,-0.010066309839745276,-0.0015758494,0
4117,-0.44094631995529837,-0.29171637,-0.009825537956754378,-0.001841709,0
4118,-0.43022287806812126,-0.28593844,-0.009424201328696346,-0.0022026526,0
4119,-0.4167642799921873,-0.28108987,-0.008717968217942641,-0.0026202088,0
4120,-0.40812852532864724,-0.27722585,-0.007658004205285696,-0.0030609102,0
4121,-0.3999910021107852,-0.27437666,-0.00631356388617547,-0.0034518803,0
4122,-0.3924838237778907,-0.27258974,-0.004771471901826703,-0.0037042906,0
4123,-0.3932050845583787,-0.2718891,-0.0030501906469853697,-0.003741511,0
4124,-0.39939219075946747,-0.27232078,-0.0011596416868427117,-0.0034922285,0
4125,-0.40771744213405225,-0.2739255,0.0008252430659441039,-0.0029232888,0
4126,-0.4213567847917311,-0.27668387,0.0027642977957246574,-0.0020178019,0
4127,-0.4380978536898611,-0.28057906,0.004409846675037224,-0.00082612503,0
4128,-0.45538755190564134,-0.28551352,0.005457863759870241,0.00061546,0
4129,-0.4775145268796356,-0.29124627,0.005265984371066404,0.0022281334,0
4130,-0.5006590805368671,-0.29740936,0.0030999784791028713,0.0039102435,0
4131,-0.5191136152708337,-0.30356565,0.00017386618963079615,0.005556697,0
4132,-0.5328976282898491,-0.30930427,-0.004675493129988991,0.0071133836,0
4133,-0.5510453763543243,-0.3141691,-0.01219334473006915,0.008425479,0
4134,-0.5695273825216794,-0.3178324,-0.02339567184569883,0.009418543,0
4135,-0.58162085010346,-0.32002798,-0.033053838910661784,0.009985919,0
4136,-0.5894318730786451,-0.32059255,-0.041440486802855114,0.010077875,0
4137,-0.5957545125553417,-0.31942767,-0.04208063639001043,0.009598702,0
4138,-0.5933493182918251,-0.31651157,-0.03924762447645784,0.008467704,0
4139,-0.585358049854414,-0.3118958,-0.03896205936645636,0.00660825,0
4140,-0.5833250332987823,-0.30562785,-0.0380739982629582,0.003874587,0
4141,-0.5849762239115,-0.29782024,-0.0379299414946923,0.00016443687,0
4142,-0.5794412336670368,-0.2885833,-0.04351861401680437,-0.0046488745,0
4143,-0.5721423165440012,-0.27802008,-0.05108714564793228,-0.010704219,0
4144,-0.5693177202764543,-0.26624584,-0.06156564611583774,-0.018133277,0
4145,-0.558399926023758,-0.25336233,-0.07335326781860267,-0.027051149,0
4146,-0.5357381030703549,-0.23946713,-0.07890083396382419,-0.037569184,0
4147,-0.5029400661371058,-0.2246534,-0.07986530589580958,-0.04976276,0
4148,-0.45971314310347106,-0.2090165,-0.07789050473493186,-0.063684426,0
4149,-0.4051364884976091,-0.19265091,-0.07747591101436291,-0.07935763,0
4150,-0.34321718597337925,-0.1756778,-0.08948706800150817,-0.09673047,0
4151,-0.2795906697433967,-0.15825807,-0.10966274530687,-0.11572412,0
4152,-0.21764576879338074,-0.14056168,-0.1396599906789322,-0.13615997,0
4153,-0.1571219817177147,-0.122819655,-0.1839484500975832,-0.1577925,0
4154,-0.1050803799058338,-0.10528963,-0.24155511876931704,-0.18025638,0
4155,-0.0658206032180676,-0.08825232,-0.308925441696889,-0.20310843,0
4156,-0.0335826843633678,-0.072055355,-0.3808078514427411,-0.22580253,0
4157,-0.011307546030281253,-0.05699616,-0.4421803411019191,-0.2477816,0
4158,0.0006892688098260934,-0.043350946,-0.49273253658264,-0.26850304,0
4159,0.011535697569611333,-0.031326737,-0.531361434064094,-0.28750604,0
4160,0.017740597012105126,-0.021044685,-0.5558770469606232,-0.30444005,0
4161,0.015939707492810252,-0.012509304,-0.568483573561644,-0.31910333,0
4162,0.015579389171092034,-0.005589961,-0.575061980898989,-0.3314142,0
4163,0.020626988005056513,-0.00017771116,-0.5771729222633741,-0.34140894,0
4164,0.015523497046766031,0.003933121,-0.5817190178597562,-0.3491802,0
4165,0.011331724587411949,0.0069653913,-0.5932698346321541,-0.35489085,0
4166,0.013131167509586757,0.00912116,-0.6051166376015152,-0.35873204,0
4167,0.013164134279933777,0.010575818,-0.6157369377233772,-0.36085674,0
4168,0.012510914726116701,0.011482154,-0.6210842161700296,-0.36144537,0
4169,0.01617380225605439,0.011981204,-0.615960834436877,-0.36067125,0
4170,0.016887472116489916,0.012172416,-0.6119143829997828,-0.35869077,0
4171,0.01272492040803234,0.012129473,-0.601009818402924,-0.35565403,0
4172,0.007274913278735281,0.011871359,-0.5820861055352089,-0.3516708,0
4173,0.004152386094722494,0.011456388,-0.564133334045736,-0.34689254,0
4174,0.00030719155095069843,0.010890436,-0.5397751088686472,-0.3414515,0
4175,-0.004043155589688803,0.010202435,-0.5191578581429608,-0.3354806,0
4176,-0.008358418459036357,0.009411821,-0.5027851346500479,-0.3291381,0
4177,-0.012383395916843865,0.008520402,-0.4868229371897683,-0.32255355,0
4178,-0.015809121633443005,0.007574287,-0.4758392760305367,-0.3158905,0
4179,-0.01828788076731039,0.006579803,-0.46372163524972215,-0.30929872,0
4180,-0.01934185675096099,0.0055581974,-0.4547741523869531,-0.3028912,0
4181,-0.01858783606063428,0.004563714,-0.449194706993963,-0.2968318,0
4182,-0.020477840922876793,0.003606298,-0.44333257976329415,-0.2912212,0
4183,-0.020294314348777286,0.0027383852,-0.43810681274698093,-0.2861486,0
4184,-0.019468694867050797,0.0019654005,-0.4310140616249333,-0.28169468,0
4185,-0.018000615077144014,0.0013216985,-0.4252249953431952,-0.2778641,0
4186,-0.015945448630434206,0.00083847,-0.42124376035793376,-0.2747204,0
4187,-0.013371692117737236,0.0005139068,-0.4202898057583998,-0.27223757,0
4188,-0.010375450760000448,0.000373323,-0.4255105225961629,-0.27044037,0
4189,-0.007039812361480269,0.0004424848,-0.4311066551950202,-0.26933625,0
4190,-0.003399925624653847,0.00076478784,-0.44227366153013575,-0.26891994,0
4191,0.0005419774133317701,0.0013248628,-0.4553604468540068,-0.26919553,0
4192,0.005126088190837717,0.002150736,-0.47048492980974405,-0.27014104,0
4193,0.009566467461477981,0.003223422,-0.4913474281350128,-0.2717046,0
4194,0.013647965350768012,0.004466978,-0.5082050818757822,-0.27378425,0
4195,0.018565570306713023,0.005854734,-0.526223764824134,-0.27626646,0
4196,0.02389982750026241,0.0072763935,-0.5411886924254259,-0.2789948,0
4197,0.02817017464206034,0.008667314,-0.5536575803893742,-0.28180602,0
4198,0.03414964567764845,0.009929405,-0.567874084121509,-0.28455156,0
4199,0.037318257059929964,0.011018815,-0.578698823690567,-0.28706065,0
4200,0.03652706508271865,0.011848305,-0.5889501134206718,-0.2891794,0
4201,0.03374594818500957,0.012450871,-0.5984658423147582,-0.2908296,0
4202,0.029867707133992435,0.0127573535,-0.606936086095074,-0.29187334,0
4203,0.026710683961027704,0.012755545,-0.6183114912354243,-0.29225618,0
4204,0.02385576713596925,0.012405216,-0.629136146056085,-0.2918968,0
4205,0.01755740722854556,0.011638108,-0.6381650484010741,-0.2907192,0
4206,0.008104422111541476,0.010377826,-0.644741279226617,-0.2886508,0
4207,-0.0003055119977382142,0.008510909,-0.6475897256463898,-0.28563595,0
4208,-0.010668118701605342,0.0058940616,-0.6510693104568108,-0.28155518,0
4209,-0.023820757269946546,0.0023631938,-0.6526697342702154,-0.27634275,0
4210,-0.036788113917782396,-0.0022706466,-0.6501213670511837,-0.2698755,0
4211,-0.049704034157832006,-0.008270093,-0.644561503298393,-0.26204294,0
4212,-0.047165321341156946,-0.01582003,-0.6320792984954248,-0.25268126,0
4213,-0.02385270746318342,-0.025206145,-0.6150787876944658,-0.24171531,0
4214,0.0031991430958581255,-0.036632307,-0.5932577326733378,-0.22902818,0
4215,0.025626913343914478,-0.050254468,-0.565194855375862,-0.21459137,0
4216,0.038815091121610495,-0.0661766,-0.5294354493634148,-0.19845682,0
4217,0.03480680694197256,-0.08439509,-0.48785910884590084,-0.18081437,0
4218,0.01719987972495685,-0.10475442,-0.44034183886898204,-0.16198026,0
4219,-0.01955546855543568,-0.12694088,-0.388565879901995,-0.14243488,0
4220,-0.08028146804741204,-0.15055625,-0.33141075808614795,-0.12278409,0
4221,-0.16058135619539762,-0.17505082,-0.2735437951436522,-0.10367348,0
4222,-0.2499432883501556,-0.19984962,-0.21417064022068794,-0.08573295,0
4223,-0.33816724817451793,-0.22440252,-0.15574623102756174,-0.06945264,0
4224,-0.4149596390098851,-0.24824932,-0.10493204308287915,-0.055162214,0
4225,-0.4728741444855416,-0.27097914,-0.06222117148670864,-0.04299241,0
4226,-0.5058077025851323,-0.29228368,-0.03017775534556722,-0.03291195,0
4227,-0.5115345095591853,-0.31191885,-0.005416834309045381,-0.02476413,0
4228,-0.4991818316674313,-0.3297201,0.010507704042956822,-0.018326573,0
4229,-0.47637916220916343,-0.34556586,0.018553058561280162,-0.013342486,0
4230,-0.4558972301088144,-0.35939053,0.02121149552853065,-0.009554454,0
4231,-0.4504124530880243,-0.37118644,0.018371368347352594,-0.0067282096,0
4232,-0.44739275089102065,-0.3809672,0.016529823137594435,-0.004660134,0
4233,-0.445562655319755,-0.38877207,0.014190651959387273,-0.0031788268,0
4234,-0.45232912800969605,-0.39474395,0.01213002002671645,-0.0021469784,0
4235,-0.46203914488891623,-0.39890406,0.012714352426449214,-0.0014610605,0
4236,-0.4746778841748679,-0.40137625,0.013502328834128146,-0.0010209845,0
4237,-0.4896792029140862,-0.40225366,0.014779611664126608,-0.0007770192,0
4238,-0.49957156806272274,-0.401699,0.015651258566945877,-0.0006534726,0
4239,-0.5020161729631719,-0.3997539,0.013942286203107869,-0.0006462788,0
4240,-0.49543304768988905,-0.3965616,0.011924799376394447,-0.0006881908,0
4241,-0.48390409514558125,-0.3922401,0.005282412011994312,-0.0007601293,0
4242,-0.4695288151991736,-0.38691646,-0.0002701802608661049,-0.00084676826,0
4243,-0.45622722265068255,-0.38069913,-0.0016740799632262065,-0.00091870676,0
4244,-0.4438300348566197,-0.37376305,-0.0034055295809482253,-0.0009693765,0
4245,-0.4337019816428138,-0.3662389,-0.004121353240502653,-0.000984077,0
4246,-0.424598791911095,-0.35828754,-0.0055696499058828135,-0.0009402883,0
4247,-0.41689150450619317,-0.3500573,-0.006295234395683527,-0.00083519553,0
4248,-0.4169778157275287,-0.341733,-0.006495655638722729,-0.0006722392,0
4249,-0.4232645980592962,-0.33343858,-0.006411513030891676,-0.0004626792,0
4250,-0.42707578673958285,-0.3253263,-0.0060174758404427965,-0.00020620279,0
4251,-0.4295115966804528,-0.31750107,-0.005362739305075111,3.744978e-05,0
4252,-0.43229647230245377,-0.31010437,-0.0045139371436643495,0.00028454288,0
4253,-0.43751560639690085,-0.3031882,-0.0035468046573428383,0.00046845523,0
4254,-0.43797663911478807,-0.29680994,-0.002514315105468809,0.00058699737,0
4255,-0.43304786786946,-0.2910094,-0.0014603516952225177,0.00063172437,0
4256,-0.42942504399197934,-0.28581095,-0.00042560829057331764,0.0006339138,0
4257,-0.4231812222226917,-0.28125983,0.0005606718452324935,0.00061420887,0
4258,-0.4138153072344424,-0.27746633,0.0014659444985671486,0.00061639835,0
4259,-0.4120743066079668,-0.27464426,0.002230833647108838,0.0007049139,0
4260,-0.4136311244592789,-0.2731218,0.0028255468869084564,0.000891954,0
4261,-0.4139941769230972,-0.27321175,0.003335124528987002,0.0012166157,0
4262,-0.4181249521425187,-0.2750059,0.003927477467370761,0.0017042336,0
4263,-0.4286317637428251,-0.27837312,0.004775318501204456,0.0023716977,0
4264,-0.43723309099882324,-0.28301555,0.005915205619289979,0.0032274532,0
4265,-0.4477335063280137,-0.2886041,0.007381432288836411,0.004311535,0
4266,-0.46079037154730923,-0.2948178,0.008029434751221873,0.0055676443,0
4267,-0.4704890276635631,-0.30135563,0.009640130687451787,0.006961687,0
4268,-0.482781481670346,-0.3078799,0.008126861432867004,0.008396391,0
4269,-0.5050557439946094,-0.31409314,0.004652644595875472,0.009799505,0
4270,-0.5220672357081497,-0.31969437,-0.0020759708725201125,0.0110481065,0
4271,-0.5341637476851641,-0.32441726,-0.012470009289816139,0.012059312,0
4272,-0.5508715757571778,-0.32804802,-0.02265730766701088,0.0127452295,0
4273,-0.5625313617081068,-0.33038777,-0.032297129868279095,0.012999204,0
4274,-0.5619181170697363,-0.3313072,-0.04008145077997534,0.012741163,0
4275,-0.5625857499126977,-0.3307354,-0.04342535961513561,0.011907616,0
4276,-0.5618634501678761,-0.3285986,-0.042427284770694455,0.010395655,0
4277,-0.5530874913050521,-0.32490408,-0.03767418779225715,0.008128029,0
4278,-0.5437534120353934,-0.31964916,-0.03136901902107431,0.004978999,0
4279,-0.541878338262556,-0.31288123,-0.024945296488194733,0.00086317863,0
4280,-0.5440816183846391,-0.3046469,-0.030218666689334414,-0.0043207724,0
4281,-0.5477340392246434,-0.29503208,-0.04183709663849795,-0.0106745055,0
4282,-0.5494365454653634,-0.2841122,-0.0504931524062426,-0.018307181,0
4283,-0.5486886333921972,-0.27197,-0.06282026367487221,-0.02731044,0
4284,-0.5395761339411761,-0.2587307,-0.07348671710124272,-0.037751846,0
4285,-0.5149730619508637,-0.24449876,-0.07890086813509041,-0.04968488,0
4286,-0.47748895038171146,-0.22938804,-0.07658357098782254,-0.063171156,0
4287,-0.43375723925725634,-0.21349168,-0.06684658705142629,-0.078213185,0
4288,-0.3746310069819618,-0.19693534,-0.06930210953396065,-0.09481378,0
4289,-0.3044194146050946,-0.17983112,-0.08339828632574521,-0.11291132,0
4290,-0.23613499791738085,-0.16231601,-0.1082034269507243,-0.13240133,0
4291,-0.16996031406616427,-0.14456946,-0.14911506715629383,-0.15309116,0
4292,-0.11074404740236986,-0.12681386,-0.19691670841242692,-0.17470586,0
4293,-0.059715077453664465,-0.10931413,-0.2541372516163991,-0.19685791,0
4294,-0.016952740555751897,-0.09238305,-0.32415023408823324,-0.2190672,0
4295,0.009851667457653316,-0.07636147,-0.39683541039928394,-0.24079576,0
4296,0.027953751418314313,-0.061547283,-0.46745742992841294,-0.26148182,0
4297,0.04092215381467547,-0.048175547,-0.5295655114377569,-0.28065532,0
4298,0.043536572270216775,-0.03644652,-0.5781271052072864,-0.29788208,0
