time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3391,-0.00045525566555260506,0.01868131,-0.3346969750056651,-0.33788303,4
3392,-0.0011861325649939515,0.017763222,-0.3268611392317988,-0.33298182,4
3393,0.001198525686216107,0.016710877,-0.3186653862267401,-0.3276418,4
3394,-0.0001859395807027125,0.015566316,-0.3133885938707732,-0.32194832,4
3395,-0.0005744660361819425,0.014346719,-0.3054610551411678,-0.3160084,4
3396,-0.0009792797293488261,0.013052986,-0.29923836062497877,-0.30989894,4
3397,-0.0010466415743076755,0.011697777,-0.2916889005863162,-0.30373538,4
3398,-0.000705493860783307,0.0102612,-0.28386381163005725,-0.29762685,4
3399,2.6839809514749767e-05,0.008764051,-0.27557909380038714,-0.291681,4
3400,0.0010284175378562127,0.0071145636,-0.2651963793119349,-0.28598377,4
3401,0.002146865956794251,0.005387779,-0.2571317140934011,-0.2806256,4
3402,0.003186778492363373,0.0035633545,-0.2468217313381901,-0.2757072,4
3403,0.003946617673806293,0.0016711238,-0.2375184529581483,-0.27129236,4
3404,0.004257551560274651,-0.00024506482,-0.22934699135819317,-0.2674177,4
3405,0.003984058611448521,-0.002155829,-0.21947013978491392,-0.26414636,4
3406,0.0030728676075776422,-0.0040073763,-0.20985629891052024,-0.26150686,4
3407,0.0016449005401342098,-0.0057522426,-0.20011889143088812,-0.2595232,4
3408,5.8718449937044093e-05,-0.0072715417,-0.19082871045148006,-0.25820956,4
3409,-0.0011833893503286467,-0.008503345,-0.18240672185872595,-0.25753146,4
3410,-0.0017491398885339097,-0.009377134,-0.17369828747464483,-0.2574492,4
3411,-0.001662738706249706,-0.00985313,-0.16481723101262594,-0.25787053,4
3412,-0.0011801146967067844,-0.009896978,-0.1575500536732689,-0.2587031,4
3413,-0.0005852291683056646,-0.009508225,-0.15075916628735483,-0.25987446,4
3414,-5.651924330783724e-05,-0.008702242,-0.14444786136076784,-0.26132137,4
3415,0.00037063965995621866,-0.007472698,-0.13854499521865096,-0.26300943,4
3416,0.0007255606920006735,-0.005901415,-0.13201491926468598,-0.26494834,4
3417,0.0010182530377185741,-0.003951776,-0.1254422006705691,-0.26716402,4
3418,0.001241887999125318,-0.0016680801,-0.11971311589131382,-0.2696628,4
3419,0.0014414629292244714,0.0008678525,-0.11351565433208112,-0.27244213,4
3420,0.0017987347089455856,0.0035732992,-0.109227746393419,-0.27550045,4
3421,0.002595055216228683,0.0063709617,-0.10776559226974222,-0.27877304,4
3422,0.004044517072778863,0.009153255,-0.10786977032727821,-0.28219888,4
3423,0.006215112779002517,0.011799937,-0.11192393517863895,-0.2856438,4
3424,0.00906213256977064,0.014228284,-0.12026367834438324,-0.28899738,4
3425,0.012429952376865052,0.016328905,-0.12991923118604884,-0.29211387,4
3426,0.016006293987773552,0.017999185,-0.14125143027001794,-0.29483128,4
3427,0.0194115579934073,0.019194372,-0.15280112114847508,-0.29704323,4
3428,0.023557719225531744,0.01984395,-0.16452529409197797,-0.2986099,4
3429,0.02536594664768638,0.019910853,-0.17272783540475106,-0.2994513,4
3430,0.028742589534113364,0.019380612,-0.17780894999052518,-0.29950726,4
3431,0.026003299405593903,0.018248258,-0.18119861692378414,-0.2987028,4
3432,0.021927603863337124,0.016498419,-0.18198573254641218,-0.29703072,4
3433,0.020379845335234258,0.014138329,-0.1823210106775552,-0.29446533,4
3434,0.01957198882754741,0.011129565,-0.1822491669956033,-0.29100165,4
3435,0.02010674089741229,0.0074865916,-0.18117667709579524,-0.2866847,4
3436,0.020824089070735543,0.0031899712,-0.18199037770714493,-0.2815314,4
3437,0.0240756390509375,-0.001750803,-0.18243246767877025,-0.2755802,4
3438,0.028397242851642357,-0.0073375395,-0.1839411250795631,-0.2688527,4
3439,0.030493707276063417,-0.01360188,-0.18160466522739396,-0.26141238,4
3440,0.0371355686937794,-0.020518059,-0.17752392913333923,-0.25326613,4
3441,0.04271459176574402,-0.028124953,-0.17221917684131371,-0.24446994,4
3442,0.04556653801806478,-0.03640403,-0.16079191714881805,-0.23507884,4
3443,0.0475711434215178,-0.045378786,-0.1468230625354419,-0.22513756,4
3444,0.048291837135861715,-0.05501985,-0.12932509285790925,-0.2147315,4
3445,0.04801532892434835,-0.06534621,-0.11030190142363473,-0.20393229,4
3446,0.04092911465567216,-0.07631762,-0.09103453404311276,-0.19284905,4
3447,0.030527488444229735,-0.08787894,-0.0732201189349495,-0.18157317,4
3448,0.0128184799577068,-0.09997322,-0.05816522136956622,-0.17021658,4
3449,-0.007127011418752698,-0.112528116,-0.04445922643664586,-0.15885031,4
3450,-0.026494865547007057,-0.12553324,-0.033506955761772955,-0.14753595,4
3451,-0.06036588206683272,-0.1389348,-0.025886377097553624,-0.13632385,4
3452,-0.09700762175550919,-0.15267178,-0.019045398051070916,-0.12525128,4
3453,-0.13443204433286565,-0.16670801,-0.013605341484087837,-0.11436698,4
3454,-0.17403594338644157,-0.18095896,-0.007282455785675396,-0.10371852,4
3455,-0.21089379195694358,-0.19530845,0.001600992048701849,-0.09339128,4
3456,-0.24548807585365232,-0.20964347,0.008236424275859355,-0.08347534,4
3457,-0.27397470063805096,-0.22379632,0.016269115438957586,-0.074062645,4
3458,-0.30232143214069473,-0.23761739,0.021526264912801484,-0.06524361,4
3459,-0.3249977328663839,-0.250957,0.025510554346915005,-0.057085473,4
3460,-0.34175453308871334,-0.2636697,0.02596528831499965,-0.049640153,4
3461,-0.36051480962115295,-0.27563196,0.02159680274184123,-0.042917654,4
3462,-0.37706413889074264,-0.2867494,0.017312052067141197,-0.036924865,4
3463,-0.3923670847680179,-0.29693833,0.01124460062672049,-0.031647705,4
3464,-0.4068401141285828,-0.30614725,0.006817668543574167,-0.027033009,4
3465,-0.4150350677802213,-0.3143088,0.00295940036754345,-0.0230595,4
3466,-0.42184713865895235,-0.3214279,0.0017711057827893698,-0.019653682,4
3467,-0.43006178998127814,-0.327544,0.002604113804166453,-0.016740484,4
3468,-0.44249730920736857,-0.3327266,0.004316061998024743,-0.014258606,4
3469,-0.4479868560974844,-0.3370942,0.006628923547528034,-0.0121408,4
3470,-0.45154285381336534,-0.34086466,0.008722802804875475,-0.010284161,4
3471,-0.4557929958280617,-0.3442486,0.009889811555999495,-0.008637708,4
3472,-0.45400788225286004,-0.34742054,0.010589384303241195,-0.007163594,4
3473,-0.45078111549518424,-0.35053918,0.01081662263410971,-0.0057754936,4
3474,-0.44386023047187423,-0.35347378,0.010983170616683047,-0.004518134,4
3475,-0.43319547016109655,-0.35585332,0.010249015082683577,-0.0034587614,4
3476,-0.42239682367133713,-0.35706297,0.008425872391044196,-0.0026173936,4
3477,-0.4124868604258508,-0.3563049,0.007076533483237334,-0.0020828594,4
3478,-0.4036621090132823,-0.35299283,0.0055926319062559685,-0.0018195019,4
3479,-0.39347262750904977,-0.3470847,0.003840228766667727,-0.0017513167,4
3480,-0.3893506849199721,-0.33932546,0.0022963276794817342,-0.0018113698,4
3481,-0.3875602185599961,-0.33088997,0.0010276985585083857,-0.0019677577,4
3482,-0.38268350500466497,-0.3228261,6.688485242489771e-05,-0.0021963972,4
3483,-0.3824470150260647,-0.31575665,-0.0006093413575758683,-0.0025551512,4
3484,-0.38304154244737026,-0.30985937,-0.0010422608873365362,-0.0030440204,4
3485,-0.3777470756495773,-0.3051306,-0.0012117128255501027,-0.0036473654,4
3486,-0.371221152879043,-0.30138773,-0.0010739469239653327,-0.0043673757,4
3487,-0.3635267887729362,-0.29849786,-0.0006158800807837877,-0.0051474394,4
3488,-0.3510785101737272,-0.2963136,0.00015110443194024512,-0.0059531503,4
3489,-0.3374000809535251,-0.29470617,0.00117976025033658,-0.006737593,4
3490,-0.32480507803153613,-0.2935842,0.002356048036181722,-0.0074488455,4
3491,-0.3111488770779839,-0.29285416,0.0035542495271882295,-0.008070957,4
3492,-0.2990290544576672,-0.29246405,0.0047081343225661995,-0.008571086,4
3493,-0.290966670924349,-0.29234788,0.005800189967703777,-0.0089576775,4
3494,-0.28316746822577377,-0.29246858,0.006813499102461724,-0.009231357,4
3495,-0.27760081666578107,-0.29278094,0.00771157853226751,-0.009424027,4
3496,-0.27904699883413897,-0.29327455,0.008485527641160884,-0.009514106,4
3497,-0.27827446683323215,-0.29389384,0.009198629129660263,-0.009540692,4
3498,-0.2741473051386138,-0.2946076,0.009907432062174497,-0.009501282,4
3499,-0.2751068190143639,-0.29539597,0.010568868570461862,-0.009384617,4
3500,-0.2743333779382337,-0.29626298,0.011092460245772064,-0.00916755,4
3501,-0.2700816722631022,-0.29721767,0.011442877859042829,-0.008848831,4
3502,-0.2668538896456371,-0.2983202,0.01164339821395141,-0.008386549,4
3503,-0.2642893264254051,-0.2996067,0.011719771145251547,-0.007781014,4
3504,-0.25788882741272917,-0.30112916,0.011691679129833382,-0.0070484923,4
3505,-0.25369935214904615,-0.302978,0.011613007634011407,-0.0061761597,4
3506,-0.25391420510735785,-0.30520746,0.011532537232853838,-0.0051862234,4
3507,-0.2478507032525933,-0.3078686,0.01140902130850188,-0.004094322,4
3508,-0.24308592947055063,-0.31099987,0.011128294448673741,-0.0029192227,4
3509,-0.24305481521508526,-0.31456283,0.010590792714288345,-0.0017153475,4
3510,-0.24058756274494733,-0.31853306,0.009769527716895668,-0.0004808202,4
3511,-0.23904957455414236,-0.3228071,0.008789645402642935,0.0007502665,4
3512,-0.24080665958367414,-0.32719502,0.007828449407979507,0.0019137935,4
3513,-0.24134236977533624,-0.3315626,0.007489586116898211,0.0029909944,4
3514,-0.2414792229159378,-0.3356992,0.007178266191136122,0.003938393,4
3515,-0.2448816999758434,-0.33942717,0.007601005549027931,0.0046968753,4
3516,-0.2515057589496883,-0.34255302,0.009073326290684374,0.0052501764,4
3517,-0.2534004160780541,-0.34487468,0.011555062894378654,0.005526045,4
3518,-0.2603108808219629,-0.3462561,0.015002666429563041,0.005467243,4
3519,-0.27429949408302134,-0.34657434,0.01914166176300698,0.0050399904,4
3520,-0.28291742146092136,-0.34566393,0.023437476091496066,0.0041629663,4
3521,-0.2916427489137134,-0.3434815,0.027280375715313585,0.0028023904,4
3522,-0.3032646445356264,-0.33998635,0.02985155606092237,0.0009344916,4
3523,-0.31067066171644125,-0.3351875,0.03269064381932544,-0.0014582456,4
3524,-0.3137688369045646,-0.32912478,0.031349743943072605,-0.0043748827,4
3525,-0.31785643890906085,-0.32189444,0.024189627083162826,-0.0077706925,4
3526,-0.31559578659833926,-0.313614,0.017242947900148124,-0.011574988,4
3527,-0.3046340158456466,-0.30446747,0.014510850615487028,-0.015712703,4
3528,-0.29617993280481847,-0.29462162,0.014465833661909185,-0.020085625,4
3529,-0.28328821851435115,-0.28431064,0.014157556431997415,-0.024607116,4
3530,-0.2665548748914798,-0.2737655,0.01707977449021204,-0.029203674,4
3531,-0.252001605915792,-0.26320726,0.020803928354505574,-0.03382932,4
3532,-0.23705732848813899,-0.25282213,0.02156566373299973,-0.03847029,4
3533,-0.21951006580062982,-0.24274576,0.01942554988686961,-0.043137223,4
3534,-0.20588538558708241,-0.23312865,0.009098973419125226,-0.047828864,4
3535,-0.19479972233642728,-0.22407207,-0.0023290368093714636,-0.052541148,4
3536,-0.18012602755914028,-0.21563613,-0.004689524515647749,-0.057271887,4
3537,-0.16610969895744984,-0.20786606,-0.008168534384735648,-0.062038597,4
3538,-0.15794048323710838,-0.20073245,-0.006267903248711775,-0.066847526,4
3539,-0.1474275802663229,-0.19419643,0.002291585440719469,-0.07173028,4
3540,-0.1378522214612836,-0.18815269,0.012502149316124927,-0.076737195,4
3541,-0.1344246967129811,-0.18247238,0.029360100716784767,-0.081944294,4
3542,-0.12751129694337685,-0.17699368,0.04910019231320779,-0.08746135,4
3543,-0.12048863546682609,-0.17152673,0.07147473407923789,-0.09341817,4
3544,-0.1164269501590891,-0.1658817,0.08874181611821902,-0.09994581,4
3545,-0.10626267264616975,-0.15988721,0.09205979322217943,-0.1071994,4
3546,-0.08729450589469233,-0.15337063,0.08175490706159934,-0.115344405,4
3547,-0.06826116855397699,-0.14614029,0.05987510836610051,-0.12455847,4
3548,-0.04699531344064196,-0.13806689,0.022383557578483468,-0.13500394,4
3549,-0.02180113763787547,-0.12903202,-0.028690832168570556,-0.14681657,4
3550,-0.006305175159784093,-0.11896513,-0.08205172289285254,-0.16006732,4
3551,0.0038681964690766126,-0.10788749,-0.13515617127762197,-0.1747312,4
3552,0.01555043246680178,-0.09593516,-0.18305930596897196,-0.1906812,4
3553,0.01931577625651813,-0.08329799,-0.2246169550945028,-0.20765994,4
3554,0.0164255897754792,-0.07028924,-0.2627103963391021,-0.22530115,4
3555,0.01530515521836836,-0.05726196,-0.29018301763743715,-0.24314502,4
3556,0.009889379377812596,-0.044570543,-0.3016057040052742,-0.2606905,4
3557,-0.0002511564970337966,-0.032559898,-0.30770104437695617,-0.27743873,4
3558,-0.008986715997161004,-0.021553226,-0.3074178854470549,-0.29291552,4
3559,-0.010244798421891702,-0.011795085,-0.30307771059752975,-0.3067133,4
3560,-0.011317199611604253,-0.003445945,-0.3033136633003601,-0.31852156,4
3561,-0.012939527872190815,0.0034530573,-0.30588709861939606,-0.32820916,4
3562,-0.00743616880530603,0.008949386,-0.31449104955972706,-0.33575866,4
3563,-0.0028623675144410663,0.01321572,-0.328676964437309,-0.34133607,4
3564,-0.0024145302491890733,0.016414791,-0.34406049802655914,-0.34515256,4
3565,0.0006990048659591178,0.01874324,-0.36240060983840705,-0.34750026,4
3566,0.003942738170149804,0.020385493,-0.3807597955182958,-0.34865627,4
3567,0.00334895091196973,0.02146089,-0.3940047203117678,-0.34887114,4
3568,0.005891718632553538,0.02211499,-0.4068509443019057,-0.34836385,4
3569,0.00966804397808417,0.022429608,-0.416826365144946,-0.34727693,4
3570,0.007677996525854086,0.022517303,-0.42227750177057516,-0.34575403,4
3571,0.006873379827208334,0.02244317,-0.42662288244185487,-0.34387392,4
3572,0.008883681007701356,0.022247437,-0.42692410053224705,-0.34168074,4
3573,0.006523155562081127,0.021968078,-0.42563504346127373,-0.33922294,4
3574,0.005208793990911152,0.021590173,-0.4231887675244627,-0.33650148,4
3575,0.007889673484071128,0.021115534,-0.4186139930688412,-0.33354387,4
3576,0.006205361856346473,0.020555006,-0.4140150779795611,-0.33037952,4
3577,0.003056817023616059,0.019890059,-0.4058105600203561,-0.32704657,4
3578,0.001059778302383852,0.01913154,-0.39615714019932696,-0.32359853,4
3579,-0.0011068337900375204,0.018257298,-0.38470055311353096,-0.32008544,4
3580,-0.002699331741676729,0.017274115,-0.3699884099099787,-0.31655794,4
3581,-0.0035906081286332073,0.016146282,-0.35357712641107686,-0.31307644,4
3582,-0.0036454499033019365,0.014838535,-0.3354319741525152,-0.30967405,4
3583,-0.0029221476164696535,0.013395631,-0.31784954979577185,-0.3064462,4
3584,-0.001617599515692788,0.011766486,-0.3003792549154311,-0.30341884,4
3585,-5.637886326791955e-06,0.010061399,-0.28534125568894475,-0.30069268,4
3586,0.0016930576430473935,0.008299355,-0.2710386433336732,-0.2983012,4
3587,0.0033537396663279933,0.006534147,-0.2553449378348989,-0.29625222,4
3588,0.004876604526807307,0.0047743637,-0.24232068136594273,-0.29451317,4
3589,0.006131084814866519,0.0030258812,-0.2301474062579068,-0.29300433,4
3590,0.006999302921672795,0.0012656458,-0.21940137047756722,-0.29161906,4
3591,0.007432303533488434,-0.00047696024,-0.21019835270352508,-0.29029226,4
3592,0.007444822529234955,-0.0022204705,-0.20081832367721592,-0.28894326,4
3593,0.007105938091168667,-0.0039296257,-0.19345320030427524,-0.28752324,4
3594,0.006574547662030523,-0.005566003,-0.18557150883551624,-0.286021,4
3595,0.006066751940764705,-0.0070744534,-0.17793738734926476,-0.2844352,4
3596,0.00571011622177379,-0.008376774,-0.1715574502189612,-0.28278783,4
3597,0.005479760137044545,-0.009455789,-0.16447423283401202,-0.28109008,4
3598,0.005278835562836871,-0.010226965,-0.1589480574734421,-0.27938983,4
3599,0.005046304853375123,-0.010630183,-0.15425335833047285,-0.2777218,4
3600,0.004826431241440989,-0.010641936,-0.15156420532319612,-0.2761529,4
3601,0.004736594825086389,-0.010255444,-0.14835500054692194,-0.27473477,4
3602,0.0048703699657620236,-0.00945398,-0.14469194265158797,-0.27353495,4
3603,0.005288975751778887,-0.008294503,-0.14250768110492995,-0.2726101,4
3604,0.006052452163925934,-0.0067607393,-0.1386272581910758,-0.27202958,4
3605,0.007180455996045398,-0.0048902063,-0.13634593268842193,-0.2718344,4
3606,0.008629967349775095,-0.002705507,-0.13474466698524407,-0.2720671,4
3607,0.010339973930210272,-0.00028846046,-0.1323721495793678,-0.2727208,4
3608,0.012273755284719728,0.0023347153,-0.12989761886948126,-0.27377957,4
3609,0.01444658552331141,0.005099831,-0.12776441986977324,-0.27517548,4
3610,0.016900503087481866,0.007893425,-0.1294298698287532,-0.27680036,4
3611,0.019704951709216184,0.010627802,-0.13111646973334387,-0.27853563,4
3612,0.02259299603049215,0.013210747,-0.13400428442806414,-0.28023744,4
3613,0.0261488843840093,0.015563153,-0.13942140217667284,-0.28180632,4
3614,0.028518877434021032,0.017570652,-0.1453475242790138,-0.2830853,4
3615,0.0329076932816455,0.019150978,-0.15522433002912378,-0.28399327,4
3616,0.03651431691043693,0.02024536,-0.16575754042464624,-0.28442958,4
3617,0.03136336234079646,0.020776505,-0.1764357387614222,-0.28432855,4
3618,0.0246143629386503,0.020687906,-0.18743753188912604,-0.28363606,4
3619,0.02021704111037414,0.019913113,-0.1963899841066323,-0.28230304,4
3620,0.01766505123822565,0.01837528,-0.20562077745056015,-0.28026527,4
3621,0.016298235043191094,0.016017903,-0.21294644171223714,-0.27748972,4
3622,0.017441962445779686,0.012728423,-0.21865125139744526,-0.27390906,4
3623,0.020841118127588164,0.008488759,-0.22302880902132677,-0.26950547,4
3624,0.024055832318414027,0.0032767623,-0.2231407043150542,-0.2642571,4
3625,0.03025792231946538,-0.0029667849,-0.22232716114341589,-0.2581298,4
3626,0.03976856004795044,-0.010216569,-0.2207055517075001,-0.25113332,4
3627,0.051289339388126375,-0.018488409,-0.21481954510774695,-0.24329734,4
3628,0.06346988924862064,-0.027706819,-0.20515529075837205,-0.23466817,4
3629,0.07658157544086013,-0.037836082,-0.19386967906659172,-0.22528832,4
3630,0.08862348578024791,-0.04885134,-0.18280902592183118,-0.21524195,4
3631,0.09359148772424633,-0.060643658,-0.17087760214636194,-0.20462164,4
3632,0.0879439493697752,-0.073180474,-0.15822855234192787,-0.19353653,4
3633,0.07542168611784138,-0.08635693,-0.14549150437594197,-0.18210332,4
3634,0.05694489395485701,-0.10006543,-0.13276011812496905,-0.1704471,4
3635,0.038189318697799284,-0.114221,-0.12046685423635305,-0.15868673,4
3636,0.018803218555747115,-0.12873864,-0.10759114341513287,-0.14692165,4
3637,-0.01167091050669893,-0.14352524,-0.0944863781309708,-0.13525698,4
3638,-0.04256927448921073,-0.15849403,-0.08095500343895282,-0.12378904,4
3639,-0.07053588495274679,-0.17356588,-0.06630775948269624,-0.11260198,4
3640,-0.09880714738080025,-0.18866394,-0.049499014136711164,-0.10178118,4
3641,-0.12105486451300268,-0.20365669,-0.03363410970378063,-0.091423914,4
3642,-0.13487224333823777,-0.21845369,-0.01773922050853447,-0.081631206,4
3643,-0.14540984955548578,-0.23290625,-0.001374654521596355,-0.07250471,4
3644,-0.1566714951164446,-0.24685976,0.010961083416091243,-0.06411856,4
3645,-0.16644374783160917,-0.26015827,0.018460543286234976,-0.05654656,4
3646,-0.18172901793782315,-0.27265847,0.019681041462965,-0.049830317,4
3647,-0.20581801441015668,-0.28423697,0.017678544999718937,-0.043931987,4
3648,-0.23042770395552872,-0.29474956,0.013417330749266569,-0.03884406,4
3649,-0.25624356697203776,-0.30413297,0.007382122689511332,-0.03448396,4
3650,-0.28493242235345695,-0.31230715,0.0025662555163301825,-0.030760674,4
3651,-0.3103372481992481,-0.31925678,-0.0007758369591349699,-0.027573172,4
3652,-0.3370769470902281,-0.32509306,-0.0012008607871793879,-0.02478884,4
3653,-0.36597382289531705,-0.32996374,0.00011528262607998116,-0.022286631,4
3654,-0.39072578871232166,-0.33416545,0.002218977415203887,-0.019899836,4
3655,-0.4094957951878187,-0.3381244,0.006148332034988489,-0.017483328,4
3656,-0.4245172054819172,-0.34211454,0.0089941860026967,-0.014943587,4
3657,-0.43574085710671595,-0.3463777,0.011186975336583386,-0.012251522,4
3658,-0.4375430961264403,-0.3507521,0.012130663953090603,-0.009496591,4
3659,-0.4407565871411341,-0.35475895,0.011853468584552301,-0.0068539456,4
3660,-0.44445592391841154,-0.35755795,0.011941417739071111,-0.004501557,4
3661,-0.43754807330976475,-0.3582333,0.010360805751905443,-0.0025786094,4
3662,-0.4316074537517381,-0.3562945,0.009626591928387971,-0.0011141918,4
3663,-0.42651180424509577,-0.35187358,0.010313691430476018,-4.2620897e-05,4
3664,-0.4168611722058043,-0.3456002,0.010366541364749026,0.00073243823,4
3665,-0.40807506667483595,-0.33829525,0.01040017772938318,0.0012851136,4
3666,-0.4031061791094068,-0.33069786,0.00966393515779573,0.0016488722,4
3667,-0.39777849648449753,-0.3233554,0.00861629031108405,0.0018384145,4
3668,-0.3904452508039449,-0.31659383,0.007323094152516245,0.0018409167,4
3669,-0.3885116453985726,-0.31063145,0.005816785035722804,0.001706423,4
3670,-0.38409443622509704,-0.30550897,0.0042311751969969676,0.0013798848,4
3671,-0.3757502112786019,-0.30124533,0.0027439776342381554,0.0008750641,4
3672,-0.3716447992681917,-0.2978094,0.0016480579888422228,0.00020415944,4
3673,-0.3688105060261792,-0.2951383,0.001249647546552215,-0.00062438444,4
3674,-0.3620114052763566,-0.2931724,0.0016622983259631438,-0.0015789771,4
3675,-0.35445769071966,-0.2918303,0.0026876501008376266,-0.0026530502,4
3676,-0.34795700233934024,-0.29108533,0.0039376406007025746,-0.0037815464,4
3677,-0.34081384592488023,-0.2908706,0.005058724654899238,-0.0049228664,4
3678,-0.3342592227200852,-0.29113552,0.005780530584980204,-0.006045732,4
3679,-0.3343465374217339,-0.29179594,0.005882675589456807,-0.0071316906,4
3680,-0.3326159811151634,-0.29280037,0.005255961006199505,-0.00816698,4
3681,-0.33023810382927093,-0.29406518,0.003994845650138989,-0.009135335,4
3682,-0.3350962915980231,-0.29552117,0.0024202977193573893,-0.010027997,4
3683,-0.3385175727835859,-0.29710287,0.000958458509929479,-0.010845907,4
3684,-0.341206580523718,-0.29876816,-6.0243009570429666e-05,-0.011565917,4
3685,-0.3467525515071062,-0.30046964,-0.0004868852830761125,-0.012170201,4
3686,-0.3500767744222513,-0.30222535,-0.00030840742703847843,-0.012603709,4
3687,-0.35089776820918606,-0.30402583,0.0003836860708276109,-0.012838916,4
3688,-0.35427238451257537,-0.30587015,0.0014280275956814888,-0.012841418,4
3689,-0.35444583887813985,-0.30778676,0.0026711936856936578,-0.012603396,4
3690,-0.34538296504961,-0.30979338,0.004006901689472666,-0.012111711,4
3691,-0.3404108660303672,-0.31195366,0.005362543566354986,-0.011342595,4
3692,-0.33712478610271435,-0.31428435,0.006721006722278766,-0.010298861,4
3693,-0.3308365224401128,-0.316795,0.008160797600792354,-0.0090255495,4
3694,-0.3274475129502609,-0.31948507,0.009831108167773307,-0.007540176,4
3695,-0.3237897850711168,-0.3222972,0.011876758951791501,-0.0059009166,4
3696,-0.31691029729289866,-0.3251292,0.014392164709849973,-0.004181274,4
3697,-0.31579836517703863,-0.32790202,0.017462582612877475,-0.0024547502,4
3698,-0.31845084066234675,-0.3304461,0.021022792921287583,-0.000795473,4
3699,-0.3162314662603526,-0.3325761,0.025052084493040635,0.0006995967,4
3700,-0.31427637267824526,-0.33415145,0.02842942510894713,0.0019876086,4
3701,-0.3190535860186113,-0.33499628,0.03135919157263872,0.0029637828,4
3702,-0.32127839263719865,-0.3349642,0.03740536524659602,0.0035899605,4
3703,-0.3213255225804597,-0.333981,0.041953458375882845,0.003820164,4
3704,-0.3280977857913837,-0.3320246,0.039105013681054256,0.003638128,4
3705,-0.3310598334033926,-0.32903844,0.03179291957716141,0.003004131,4
3706,-0.32870359022971507,-0.32500353,0.028822623674712316,0.0018803264,4
3707,-0.3332098106614112,-0.31993076,0.02977008433273494,0.00021979824,4
3708,-0.3357582449156444,-0.31384137,0.03277338192337502,-0.0020131103,4
3709,-0.3285377772777217,-0.30673894,0.03971686395510606,-0.004884395,4
3710,-0.3248025187574992,-0.2986791,0.04694611384708701,-0.0083918655,4
3711,-0.32085968870800086,-0.2898264,0.055036076153485575,-0.012489545,4
3712,-0.30388800052748394,-0.28030244,0.06063760241491116,-0.017133957,4
3713,-0.2881582454175761,-0.27032098,0.06103929837215622,-0.022249723,4
3714,-0.27303584598565844,-0.26007417,0.060838401351060514,-0.027770847,4
3715,-0.24865735048500556,-0.24976003,0.06561094334421676,-0.033646658,4
3716,-0.22629909289950417,-0.23952273,0.08192485335546414,-0.039823987,4
3717,-0.20836419398221825,-0.22944906,0.09465652634886647,-0.04631315,4
3718,-0.1860360506173362,-0.2196213,0.10355726812475884,-0.053101644,4
3719,-0.16196029572859624,-0.21005438,0.10753125833331899,-0.060206354,4
3720,-0.14648590188379643,-0.20075099,0.10273005168796907,-0.06766387,4
3721,-0.13299118043423364,-0.19167542,0.100052683068819,-0.07550986,4
3722,-0.11836792691053719,-0.18274857,0.09400183957535459,-0.08382127,4
3723,-0.11091441345854193,-0.17386197,0.0859151269710005,-0.0926844,4
3724,-0.10932162473433334,-0.16488494,0.06830470724339643,-0.1022297,4
3725,-0.10104735870941578,-0.15566699,0.036005426488203957,-0.11258791,4
3726,-0.0922599191380225,-0.14606345,0.002907949915443703,-0.123882875,4
3727,-0.08554793370405826,-0.13595633,-0.03586533681393456,-0.1362194,4
3728,-0.0672661289865147,-0.12524891,-0.07426555613478308,-0.14966407,4
3729,-0.04564723535837303,-0.11392175,-0.10807982846949717,-0.16421816,4
3730,-0.03151130487326395,-0.1019988,-0.13804880331485622,-0.17980097,4
3731,-0.018423239058024145,-0.08960889,-0.1589067854916468,-0.19624236,4
3732,-0.0023388517888888903,-0.07694641,-0.17881289816450516,-0.21325395,4
3733,0.0027619859417015065,-0.064280756,-0.20003173705987595,-0.2304635,4
3734,0.0067153905030421235,-0.051899888,-0.2211426652405307,-0.24744631,4
3735,0.010904398195847749,-0.04008226,-0.23673377071081309,-0.26376823,4
3736,0.005991708034078198,-0.029066097,-0.2399240837172939,-0.2790614,4
3737,-0.0007939481317121423,-0.018998308,-0.24456063871833073,-0.29303187,4
3738,-0.003993612250923758,-0.009981961,-0.24809079557621305,-0.30546567,4
3739,-0.008186428550767325,-0.0020807907,-0.25388022795017107,-0.3162611,4
3740,-0.012288702209954185,0.0046618064,-0.2655417834731571,-0.32536665,4
3741,-0.010299611364234155,0.010276117,-0.2747938318257587,-0.3328323,4
3742,-0.004811048661189816,0.014796044,-0.29204556214365723,-0.33871406,4
3743,-0.0021930314467898046,0.018325556,-0.30705094385175985,-0.34313014,4
3744,0.0008323836660971245,0.020969525,-0.319697101315824,-0.34619316,4
3745,0.004993443929062871,0.022853618,-0.3341398795136488,-0.34799257,4
3746,0.0020357744211848073,0.024137858,-0.34182098733338817,-0.34868443,4
3747,-0.0021001740206652375,0.02490316,-0.3483469056693771,-0.3483363,4
3748,-0.001675741575873892,0.025258008,-0.34786399362702614,-0.34707364,4
3749,-0.001648772848463957,0.025263432,-0.3439765293147719,-0.34497303,4
3750,-0.0009946255981784279,0.024972772,-0.3388448494178792,-0.3421493,4
3751,0.0006638999967871946,0.024409534,-0.33075369171464314,-0.33871314,4
3752,0.0013523230984426153,0.02360807,-0.32569861304497,-0.33477873,4
3753,-0.00024798375350847346,0.022568835,-0.3193616865744062,-0.33047524,4
3754,-0.00072177590278645,0.021306746,-0.31370710867982304,-0.32593372,4
