time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3772,-0.012424934972479023,0.0026032259,-0.269776992560777,-0.29219675,3
3773,-0.012073613724477955,0.0030181967,-0.26845308568367515,-0.29248452,3
3774,-0.011756585434389823,0.003595449,-0.26667424881622503,-0.29282856,3
3775,-0.011345142171410406,0.00437657,-0.26370587931865086,-0.29326144,3
3776,-0.010747559818962457,0.005326754,-0.26102994258043316,-0.29379004,3
3777,-0.0099430706090776,0.0064396714,-0.2573748560667082,-0.2944303,3
3778,-0.008965484376875608,0.007709898,-0.2533303077835233,-0.29520786,3
3779,-0.007898552960925996,0.009098559,-0.24883743593915325,-0.2961418,3
3780,-0.006887439320900891,0.01057401,-0.24469579160901478,-0.2972165,3
3781,-0.006136235630489477,0.012079297,-0.2404194576698919,-0.29840693,3
3782,-0.005872787091903516,0.013540283,-0.23723342710570822,-0.2996599,3
3783,-0.00629772506632141,0.014900465,-0.23344733025038178,-0.30091006,3
3784,-0.0075510901356682855,0.016074408,-0.22992043932149578,-0.30205795,3
3785,-0.009647892557937266,0.01699114,-0.22730487912414102,-0.30301443,3
3786,-0.012464155962253023,0.01754986,-0.2235395893073411,-0.30362716,3
3787,-0.015552932243328788,0.017738359,-0.22066295870611424,-0.3038442,3
3788,-0.01743953023881674,0.017523188,-0.21938763978631606,-0.30356553,3
3789,-0.020736348068534794,0.0168492,-0.21850652599526976,-0.30273354,3
3790,-0.024280586306287606,0.015715942,-0.2179171591508023,-0.301266,3
3791,-0.02528793491874137,0.01412974,-0.21820355036352518,-0.29918635,3
3792,-0.023451038277968232,0.012072516,-0.2187238086011969,-0.29647052,3
3793,-0.016494937182176168,0.009547885,-0.21836404266564027,-0.29310286,3
3794,-0.00856923524483881,0.0065594614,-0.2178488680000407,-0.28913468,3
3795,0.002477870356453528,0.0031090563,-0.21708369148985004,-0.28454,3
3796,0.011211258627189483,-0.00083633035,-0.21612304365682275,-0.27935478,3
3797,0.01799906176936175,-0.0053002047,-0.21340402444575812,-0.27358595,3
3798,0.022243796795455534,-0.0103047155,-0.2102154074815621,-0.26724818,3
3799,0.02027645981681567,-0.015879698,-0.20576469627749017,-0.26032612,3
3800,0.016097828401196848,-0.022042332,-0.2009081922002822,-0.25284734,3
3801,0.005858999845003091,-0.028779505,-0.19524819035682578,-0.24484934,3
3802,-0.006142809869855739,-0.036088053,-0.18882824962548586,-0.23635465,3
3803,-0.020486136580520408,-0.04394492,-0.17962258915141696,-0.22741331,3
3804,-0.032674189982277904,-0.05231531,-0.1702325242321078,-0.21807945,3
3805,-0.04460213689582528,-0.061168928,-0.15833586445912814,-0.20841561,3
3806,-0.05759501616421597,-0.070440225,-0.14368335420116213,-0.19848153,3
3807,-0.07305931414842814,-0.08009575,-0.1279953502516303,-0.18835415,3
3808,-0.08907559569645135,-0.0900989,-0.11214424782694529,-0.17812262,3
3809,-0.11093993492430264,-0.100377336,-0.09646879532259883,-0.16784762,3
3810,-0.13619040154654372,-0.11092835,-0.07994729712226839,-0.15760201,3
3811,-0.16481254566130457,-0.12166515,-0.0639173665084263,-0.14744306,3
3812,-0.1930572939249398,-0.13256514,-0.04824404997447235,-0.13742076,3
3813,-0.21874390029002114,-0.14361882,-0.03258776242352028,-0.12756269,3
3814,-0.24281012540424227,-0.15480088,-0.017762288974232314,-0.117897905,3
3815,-0.26314232301495083,-0.16607562,-0.0031481020331332447,-0.10843799,3
3816,-0.2816440322801802,-0.1774439,0.011274639441311303,-0.099222675,3
3817,-0.2975384613946427,-0.18885651,0.024472431289266638,-0.09031262,3
3818,-0.3116467580335034,-0.20027861,0.03645239211224554,-0.08176038,3
3819,-0.32870581736072996,-0.21164374,0.04713873572307041,-0.07363946,3
3820,-0.34497227864643715,-0.22289225,0.054709745831123945,-0.06602399,3
3821,-0.3673991627265261,-0.23394006,0.05902512279869911,-0.058965884,3
3822,-0.3935570737249157,-0.24469042,0.060443883107630575,-0.05249924,3
3823,-0.42290999774913135,-0.25508866,0.05828279386775846,-0.046643443,3
3824,-0.4521157013498512,-0.2650588,0.05335045096614624,-0.041385677,3
3825,-0.4824408312031819,-0.27455342,0.04775196410210402,-0.036690284,3
3826,-0.5121520649905317,-0.28358465,0.041460760644058646,-0.032501273,3
3827,-0.5405605710673441,-0.2921874,0.034808940270047724,-0.028730756,3
3828,-0.570989679215703,-0.30049223,0.029332217306359064,-0.025268326,3
3829,-0.600282135348901,-0.30863887,0.024213114128108323,-0.022016393,3
3830,-0.626373134682961,-0.3168203,0.02088103231310012,-0.018881438,3
3831,-0.6520375130087582,-0.32510027,0.01793055713370487,-0.01581936,3
3832,-0.675400922410568,-0.33352038,0.01528799867696279,-0.012810141,3
3833,-0.6936960254550553,-0.34176692,0.01211747938924947,-0.00994261,3
3834,-0.7080258369909092,-0.34921968,0.008388950368529713,-0.0073468806,3
3835,-0.7189403772479163,-0.35495195,0.004794217574747295,-0.005136492,3
3836,-0.723027751565294,-0.35789925,0.0014168453970474428,-0.0034071533,3
3837,-0.7219674898004791,-0.35746846,-0.00223556987292161,-0.0021848243,3
3838,-0.7154876423697141,-0.35390234,-0.0051894370426500335,-0.0013806771,3
3839,-0.705630363777338,-0.34819174,-0.006682575950224231,-0.0008755437,3
3840,-0.6902330549118371,-0.34137997,-0.007736874780801167,-0.0005874768,3
3841,-0.6742128678425219,-0.3342527,-0.008554787932775967,-0.00047769243,3
3842,-0.6557566766213377,-0.32728407,-0.00904545499455941,-0.00051147223,3
3843,-0.6358832265875669,-0.32070196,-0.01003191609834385,-0.0006659837,3
3844,-0.6176079001826738,-0.3146243,-0.009956797413229381,-0.00090431905,3
3845,-0.6020126059722147,-0.30909318,-0.009449806098627112,-0.0012339851,3
3846,-0.5854417063443109,-0.30413297,-0.008740494424067576,-0.0016193253,3
3847,-0.5721591213710439,-0.29974547,-0.007940038297733432,-0.0020522072,3
3848,-0.5621784149455626,-0.29595423,-0.007208086821156104,-0.002509486,3
3849,-0.5498144999453952,-0.29277956,-0.0066573751708755855,-0.0029824034,3
3850,-0.5392271441811285,-0.29022783,-0.006328686794187782,-0.0034709596,3
3851,-0.5311450182987238,-0.28831026,-0.0062025523844341625,-0.0039438773,3
3852,-0.5253508696638594,-0.28702196,-0.006226788176121183,-0.004395526,3
3853,-0.5199011799850393,-0.28633848,-0.006325704349092281,-0.0048121437,3
3854,-0.5168294137373055,-0.28627157,-0.006405303815956246,-0.0051640165,3
3855,-0.5139525589470425,-0.28675345,-0.006376159525426916,-0.0054555237,3
3856,-0.5154449989179581,-0.2877615,-0.006180392626094867,-0.005680097,3
3857,-0.5171432567339869,-0.28923017,-0.005807425231291572,-0.0058289785,3
3858,-0.5203264363042953,-0.2911346,-0.005288245067357805,-0.0058808993,3
3859,-0.5236529002777157,-0.29338712,-0.004664777804718583,-0.005840238,3
3860,-0.52729457765902,-0.29593933,-0.003970809796059458,-0.005688229,3
3861,-0.5289596193423395,-0.29871166,-0.0032391369345918255,-0.005443951,3
3862,-0.5317898629120207,-0.30164674,-0.00249687184603909,-0.005120228,3
3863,-0.5322690862134463,-0.30468714,-0.0017855937117701324,-0.004709866,3
3864,-0.5313662311870894,-0.30780983,-0.0011862166959249298,-0.004240389,3
3865,-0.5303415571888491,-0.3110125,-0.0007812524246497316,-0.0037086695,3
3866,-0.5273809242882822,-0.31431556,-0.0006194741078564478,-0.0031256548,3
3867,-0.5262624879342677,-0.3177298,-0.0007694027913827793,-0.0024957238,3
3868,-0.5230583883284011,-0.32124847,-0.001325874895679945,-0.00185422,3
3869,-0.515559864794065,-0.3248381,-0.0023416591184528173,-0.0012070864,3
3870,-0.5107593149789033,-0.32842818,-0.0037978334359216504,-0.0006024901,3
3871,-0.5064986502034416,-0.33193237,-0.005619482261196688,-4.6686986e-05,3
3872,-0.500484715361938,-0.33518797,-0.007653082950601734,0.00041590884,3
3873,-0.4955283383213423,-0.33807692,-0.009632224207827172,0.0007533942,3
3874,-0.49336712383540715,-0.3404221,-0.01126750550083634,0.0009257338,3
3875,-0.4904615269416637,-0.34206164,-0.012187644808874515,0.0008950818,3
3876,-0.4914368408615316,-0.34290922,-0.012660290543390336,0.0006467376,3
3877,-0.49084996989965896,-0.34283417,-0.011133865876870062,0.00012471431,3
3878,-0.487430594427553,-0.3418474,-0.009376113520540732,-0.00064283825,3
3879,-0.4868543600649324,-0.33988056,-0.004772115932976328,-0.0017022109,3
3880,-0.4844044400038402,-0.33699748,0.0019063011215976425,-0.0030371393,3
3881,-0.4758301164583437,-0.33318228,0.006521342074856181,-0.0046835924,3
3882,-0.4717724127253753,-0.32848606,0.008547069399895123,-0.0066625266,3
3883,-0.46704035422537127,-0.3229391,0.011723062988575459,-0.0089720655,3
3884,-0.4585514694711239,-0.31663632,0.01793714925192177,-0.011615649,3
3885,-0.4515724494583877,-0.309651,0.02360044531836848,-0.014603599,3
3886,-0.4447581958617522,-0.30204317,0.02750509631605069,-0.01794874,3
3887,-0.4334957983628878,-0.293869,0.02788887058209821,-0.02164888,3
3888,-0.4207249818852434,-0.285217,0.02329004439994138,-0.02573186,3
3889,-0.408489821131886,-0.27614728,0.01580288713965694,-0.030196425,3
3890,-0.3934557417504626,-0.26673585,0.007717184314302375,-0.035048835,3
3891,-0.3745360169486053,-0.25704733,0.001902299603514369,-0.04029315,3
3892,-0.35591718441386816,-0.24712826,-0.0015546219281843954,-0.045941886,3
3893,-0.33190415234378384,-0.23708127,-0.004136516249366001,-0.051987536,3
3894,-0.307089065771996,-0.22697596,-0.007745655602683719,-0.058433536,3
3895,-0.2814958707163001,-0.21686794,-0.014992226489327456,-0.06529428,3
3896,-0.25552760774903294,-0.20677756,-0.029108441708775017,-0.07259323,3
3897,-0.22375812288068217,-0.19671428,-0.05100946776705857,-0.08037134,3
3898,-0.1900218075968022,-0.18664017,-0.07954480740657424,-0.08869932,3
3899,-0.16028885389812292,-0.17651361,-0.11065999393650801,-0.097621575,3
3900,-0.12407948941593096,-0.16625507,-0.14338825577866374,-0.10720879,3
3901,-0.0859615904595293,-0.15578903,-0.17953561299630513,-0.11751851,3
3902,-0.05409456033491397,-0.14502828,-0.21565612528216827,-0.12859453,3
3903,-0.0242560169501513,-0.13391763,-0.24497291723040687,-0.1404697,3
3904,0.002019382493162262,-0.12243316,-0.26348438108265826,-0.15313682,3
3905,0.0194451217249064,-0.11059068,-0.274229433826607,-0.16655084,3
3906,0.029079690026633073,-0.09847607,-0.27697371706942486,-0.18062264,3
3907,0.03700678070731101,-0.08620007,-0.27555907438830773,-0.19520551,3
3908,0.040807135917586404,-0.073951654,-0.27577177660384483,-0.21010241,3
3909,0.03890659117970256,-0.061898515,-0.2788468870233053,-0.22507313,3
3910,0.0387149693151529,-0.05025718,-0.2883739953187483,-0.23984273,3
3911,0.03563473648910439,-0.039214347,-0.30262813348514384,-0.25414068,3
3912,0.028765250311563573,-0.02895399,-0.3224047776031898,-0.26768324,3
3913,0.024920331651562565,-0.019618053,-0.3483749204167668,-0.28024966,3
3914,0.022070116369967672,-0.0112856375,-0.3752641595224382,-0.29168788,3
3915,0.015595832217477856,-0.0040105404,-0.4005866715618808,-0.30187717,3
3916,0.006617777158024644,0.0022379793,-0.4248842678195352,-0.3107819,3
3917,0.0001451202696999272,0.0075381235,-0.44620724072109996,-0.3184393,3
3918,-0.008948795258544634,0.011945945,-0.4616586104087411,-0.32484308,3
3919,-0.017939563052003397,0.015564056,-0.47232335486366905,-0.3300702,3
3920,-0.021785605253966483,0.018461168,-0.47773659214507214,-0.33414784,3
3921,-0.023980951541359083,0.020738082,-0.47876039961482525,-0.33715925,3
3922,-0.025539380088622166,0.02243232,-0.4754233694156468,-0.33916196,3
3923,-0.022333080049069684,0.023608522,-0.46726569403574614,-0.3402348,3
3924,-0.018814723054508653,0.024283867,-0.4550366748233999,-0.34045154,3
3925,-0.015608043698789627,0.024559159,-0.44021510426272675,-0.33993828,3
3926,-0.013217977610210265,0.024466038,-0.4232377259968257,-0.33879256,3
3927,-0.010782495630502513,0.024040671,-0.40557989020875024,-0.3371067,3
3928,-0.00878820647461129,0.023336848,-0.38707773384990013,-0.3349845,3
3929,-0.007227977387613913,0.022415595,-0.36827201669876974,-0.33252487,3
3930,-0.006331968098427449,0.021315334,-0.35070800648725375,-0.3298209,3
3931,-0.008654053587900723,0.020089408,-0.3323623431198688,-0.3269418,3
3932,-0.010071349929997508,0.018769909,-0.3165536034710911,-0.3239651,3
3933,-0.010612952752074252,0.01739029,-0.3037883348338249,-0.32095778,3
3934,-0.009611467102653917,0.015948288,-0.29111491990893923,-0.31795073,3
3935,-0.008989441371569777,0.014445715,-0.27976614704788594,-0.31498814,3
3936,-0.009221912928070739,0.012886184,-0.2696344882474839,-0.31209463,3
3937,-0.009415381321685934,0.011303147,-0.2598730466241501,-0.30931187,3
3938,-0.009700912115674063,0.009684851,-0.2503779988097073,-0.30666202,3
3939,-0.009951626510119695,0.008077857,-0.24234066205643692,-0.30418482,3
3940,-0.010124106696315575,0.0065242024,-0.23499416810900897,-0.3019294,3
3941,-0.010129124801186953,0.0050555314,-0.22830166005492783,-0.29991356,3
3942,-0.009893704157375165,0.0036863086,-0.22353133842317807,-0.29813105,3
3943,-0.009414399668102863,0.0024861482,-0.2198158653573038,-0.29660594,3
3944,-0.008743671641809992,0.0014604741,-0.2174903959610691,-0.29528886,3
3945,-0.00795486763466464,0.00069291383,-0.21664341579138,-0.29418507,3
3946,-0.0071490451533239956,0.0001690019,-0.21706100355002017,-0.29321608,3
3947,-0.00644697139331569,-5.656501e-05,-0.21693275506331325,-0.2923497,3
3948,-0.005932116734189101,-2.8086622e-05,-0.21573353843804513,-0.2915346,3
3949,-0.005610071581201299,0.00029783268,-0.21611819225139978,-0.2907774,3
3950,-0.00541238016039249,0.0008628801,-0.21608558816833398,-0.2900705,3
3951,-0.005241403646303574,0.001637673,-0.21551345088988114,-0.289414,3
3952,-0.005032471228417813,0.0026118148,-0.21707191474360396,-0.28886038,3
3953,-0.0047885298305019326,0.003715691,-0.2189043222837463,-0.28842124,3
3954,-0.004575516724918388,0.004983657,-0.22169433858358997,-0.28815413,3
3955,-0.004512777879428912,0.00637277,-0.22594628316205578,-0.2881266,3
3956,-0.004727992346184933,0.007872632,-0.2302877014355102,-0.28833678,3
3957,-0.005297168831287396,0.0094127245,-0.23463875797911005,-0.28877467,3
3958,-0.006227955642885097,0.010936544,-0.2383770687962922,-0.28944275,3
3959,-0.007473457335545866,0.012347807,-0.24253941369947382,-0.29026973,3
3960,-0.008929609876063983,0.0135570085,-0.2469587363121681,-0.29116303,3
3961,-0.010444920539338967,0.014456112,-0.250335351265161,-0.29202536,3
3962,-0.011837378267363736,0.014975503,-0.25323519537868816,-0.29270127,3
3963,-0.013007670697786312,0.015043309,-0.2559534096732688,-0.293081,3
3964,-0.013578469924063275,0.014631502,-0.2590159445669228,-0.29304376,3
3965,-0.014383583506286018,0.013755453,-0.2626818631736658,-0.2925064,3
3966,-0.014420307317912455,0.012440023,-0.26684891700224994,-0.29143515,3
3967,-0.012112574194231548,0.010705101,-0.2696431987399318,-0.2897965,3
3968,-0.00909705347771755,0.0086049335,-0.27191688066727926,-0.2875758,3
3969,-0.0038994949440992956,0.006125053,-0.2747183243676118,-0.28476956,3
3970,0.0019466010770208513,0.003333267,-0.2757075935529537,-0.28140754,3
3971,0.005313835118024004,0.00018256303,-0.2749259561881788,-0.27748722,3
3972,0.006177534253747317,-0.003328415,-0.2733645071778602,-0.273032,3
3973,0.0030475661336528707,-0.0072222697,-0.27158916644245695,-0.26804292,3
3974,-0.005123657936641947,-0.011550984,-0.26994903016405575,-0.26254526,3
3975,-0.01633494659634585,-0.016345298,-0.267452000673404,-0.25652653,3
3976,-0.028099217739218283,-0.021661716,-0.26470962040122575,-0.25001702,3
3977,-0.038294118011860195,-0.027548606,-0.2601517863947553,-0.24303149,3
3978,-0.04716722810996345,-0.033998735,-0.2526310194036692,-0.23559304,3
3979,-0.053161950708581734,-0.041095275,-0.24307339464142308,-0.22772422,3
3980,-0.054750611363143124,-0.048813373,-0.23153868434962693,-0.21944723,3
3981,-0.05300122962648687,-0.05717788,-0.2168568269042771,-0.2108143,3
3982,-0.04868853044902133,-0.06616123,-0.19894693944966282,-0.20184293,3
3983,-0.045877965567124014,-0.075754836,-0.18007420731310603,-0.19260791,3
3984,-0.04751325953201781,-0.085930206,-0.16091151103315618,-0.18316112,3
3985,-0.0579639853149513,-0.096643955,-0.1398959077552688,-0.17357299,3
3986,-0.07618365650583434,-0.107864894,-0.12140325129497323,-0.16391821,3
3987,-0.10182788226982467,-0.11953786,-0.10419193972875204,-0.15425375,3
3988,-0.13522147933357495,-0.13163394,-0.08733915148316015,-0.14463338,3
3989,-0.17139862171762388,-0.14408623,-0.07229102159506129,-0.13509683,3
3990,-0.2070479541475566,-0.15682691,-0.055116968345404915,-0.12565945,3
3991,-0.24066443519798297,-0.16974616,-0.036077680115112636,-0.11634028,3
3992,-0.2698855183840672,-0.18273592,-0.01620878766642212,-0.10718063,3
3993,-0.29407701637432987,-0.19564432,0.0027875772519288175,-0.09823618,3
3994,-0.3162913508875967,-0.2083321,0.019956676265409076,-0.08959042,3
3995,-0.337654576940837,-0.22063884,0.035098717965606034,-0.08132781,3
3996,-0.356832981441377,-0.23243658,0.0451343976445447,-0.07355095,3
3997,-0.3757343587199957,-0.2436313,0.05055113660626153,-0.066295475,3
3998,-0.3974674702905063,-0.2541353,0.052749568532980934,-0.059615206,3
3999,-0.4211346472988254,-0.26389572,0.0506236142190207,-0.053519513,3
4000,-0.4459710801693332,-0.2728777,0.04496595975828747,-0.04799182,3
4001,-0.471796431188424,-0.2811084,0.03773641325327593,-0.04300179,3
4002,-0.4982859787848576,-0.28864297,0.02992877590207719,-0.038487807,3
4003,-0.5270511868138642,-0.29562968,0.021737532588445733,-0.03434446,3
4004,-0.5581855817057748,-0.30230537,0.01458172140665195,-0.03044258,3
4005,-0.589204192009835,-0.309043,0.010493595613065475,-0.02663203,3
4006,-0.6196456522369409,-0.31619287,0.006728654006529924,-0.02277894,3
4007,-0.6490100041528789,-0.324071,0.004215635947606603,-0.018814191,3
4008,-0.675683009175467,-0.33265293,0.0032048783643422096,-0.014810656,3
4009,-0.6989830081404967,-0.3415201,0.001108368870371148,-0.0109657,3
4010,-0.7176750943756248,-0.34971285,0.00047387821040218315,-0.007536736,3
4011,-0.7303531575656351,-0.3558836,-0.0003100266160150279,-0.004722377,3
4012,-0.7356909001787619,-0.35878387,-0.0017332339371034563,-0.0026370985,3
4013,-0.7332736154622531,-0.35795936,-0.003381105294246993,-0.0011855047,3
4014,-0.7265129934042731,-0.35410032,-0.005150720252240876,-0.0001996345,3
4015,-0.71701745715885,-0.34828532,-0.005845530063352974,0.00047095746,3
4016,-0.7041353082069199,-0.3415653,-0.006592494801158861,0.0008869496,3
4017,-0.6912613497621889,-0.33466902,-0.007053480992865679,0.0011299766,3
4018,-0.677421650775508,-0.3279707,-0.006512477544627401,0.0011934702,3
4019,-0.6637536031584101,-0.32166162,-0.006280676158941601,0.0011171529,3
4020,-0.653054023242633,-0.31583983,-0.005919807934500475,0.00091885275,3
4021,-0.6427174916192469,-0.31050307,-0.005259058829904855,0.0006276583,3
4022,-0.6341249474335477,-0.30563554,-0.00482064976585969,0.0002714063,3
4023,-0.6274232941609299,-0.30120873,-0.004518332392698294,-0.00014020703,3
4024,-0.620499577382475,-0.29723847,-0.0044368039716827625,-0.0005630803,3
4025,-0.6113910073532672,-0.29370445,-0.004563125909699305,-0.0010000286,3
4026,-0.6019500444820071,-0.2906333,-0.004843713192859018,-0.0014188357,3
4027,-0.5904843005409699,-0.28805262,-0.0051674630107506015,-0.0017938543,3
4028,-0.5807098496765921,-0.28599358,-0.005402600504417422,-0.0021291503,3
4029,-0.5734256801014638,-0.2844901,-0.005432530935276244,-0.00237812,3
4030,-0.5641079203994186,-0.28354397,-0.005175442559508156,-0.0025620323,3
4031,-0.5580255933271995,-0.28314573,-0.004595181210928942,-0.0026693146,3
4032,-0.552345139012016,-0.28327367,-0.003705156175813267,-0.002696839,3
4033,-0.5432098095526808,-0.28389522,-0.0025610373860133835,-0.0026527373,3
4034,-0.5367774076603491,-0.2849286,-0.0012281040789860233,-0.002561094,3
4035,-0.5339825072880464,-0.286376,0.0002722917470145037,-0.0023900054,3
4036,-0.5297069179691339,-0.28815252,0.001956845651318369,-0.00219108,3
4037,-0.5285566949048653,-0.29023504,0.0037876474682081163,-0.0019299119,3
4038,-0.529598494374011,-0.29258928,0.00561300509770817,-0.0016136953,3
4039,-0.5268974208356011,-0.29519027,0.007210279095424483,-0.0012436812,3
4040,-0.5241921873138126,-0.2979988,0.00835979021789028,-0.00083363167,3
4041,-0.5240571620911422,-0.30102113,0.008886641817253859,-0.0003657186,3
4042,-0.5221133243357423,-0.30425093,0.008686257821792538,0.0001509875,3
4043,-0.5191108464809452,-0.30768192,0.007747160452255622,0.0007167994,3
4044,-0.5213889332977611,-0.31130454,0.0061538538318649015,0.0013120123,3
4045,-0.5214385208308254,-0.3150944,0.004064309759852531,0.0019360007,3
4046,-0.515305931076033,-0.3189928,0.0016844434668784698,0.0025693723,3
4047,-0.5143287113665816,-0.32292506,-0.0007501018348839925,0.003192735,3
4048,-0.511818995712355,-0.32676333,-0.0030087861753474855,0.0037491636,3
4049,-0.5037448335521612,-0.33037692,-0.004907047933697771,0.004208632,3
4050,-0.4985336157682911,-0.33358142,-0.006326111940000915,0.004487628,3
4051,-0.49515695571529333,-0.3362082,-0.0071981781431417246,0.0045301653,3
4052,-0.4886347492372401,-0.33809367,-0.007522331654806935,0.0042833854,3
4053,-0.4845485528407838,-0.33911753,-0.0072444212309272105,0.0037341504,3
4054,-0.4831977530246346,-0.33915505,-0.006695037468741845,0.0027926944,3
4055,-0.4769661203873144,-0.33817187,-0.005207897828399459,0.0014768454,3
4056,-0.4725456224423493,-0.33614674,-0.0025516236224778117,-0.00023529097,3
4057,-0.4713763983722316,-0.33311808,-0.0009118293640543135,-0.0023218202,3
4058,-0.4691327372122848,-0.32912025,0.00017969741054847085,-0.0048052627,3
4059,-0.46497167832949776,-0.32422966,0.00018721100104816132,-0.007678736,3
4060,-0.45972682581769514,-0.31849873,-4.37625142516496e-05,-0.010937237,3
4061,-0.4544009254225684,-0.31201017,0.0031095625294566592,-0.014607978,3
4062,-0.44652235043952115,-0.30486616,0.008277017590074962,-0.018658428,3
4063,-0.4374320920912282,-0.29715574,0.012653959432839108,-0.023102663,3
4064,-0.431326427216486,-0.2889585,0.016157532750708106,-0.027921291,3
4065,-0.4215705674868483,-0.2803969,0.017337779798743992,-0.033104617,3
4066,-0.4100182086409353,-0.2715374,0.01660555441947022,-0.038606662,3
4067,-0.40530334840632576,-0.26244783,0.013524052722470413,-0.04443118,3
4068,-0.39205058837320833,-0.25319144,0.008496577290848505,-0.0505325,3
4069,-0.37242411922522023,-0.24381845,0.003709713326791588,-0.056878727,3
4070,-0.35862915698843145,-0.23434915,-0.0035478958240124318,-0.06347674,3
4071,-0.33828897584335016,-0.22483285,-0.011410601959333022,-0.07030182,3
4072,-0.30963222387910316,-0.21528943,-0.019929421715710275,-0.077373065,3
4073,-0.2877059877785153,-0.20571707,-0.030656388049115805,-0.084684215,3
4074,-0.26286664686909894,-0.19609725,-0.04378532058541072,-0.09226372,3
4075,-0.2323218236466503,-0.18638115,-0.06145893622357082,-0.10016413,3
4076,-0.20837682519948963,-0.17650683,-0.08081425773207858,-0.108441435,3
4077,-0.186456739809756,-0.16639204,-0.10496363196199499,-0.117188215,3
4078,-0.15955496616491405,-0.15596037,-0.13402836878575408,-0.12650113,3
4079,-0.13676667371543227,-0.14514896,-0.16506290682187003,-0.13646086,3
4080,-0.1128878438405262,-0.1339086,-0.19707505622201785,-0.14714654,3
4081,-0.08800895080609454,-0.12224692,-0.22420766685533716,-0.1585929,3
4082,-0.06671665570198602,-0.11021277,-0.2450313837593292,-0.17079459,3
4083,-0.04736956063242406,-0.09789203,-0.2616924055576493,-0.18369691,3
4084,-0.02952730356205825,-0.08543613,-0.27332485770099607,-0.19718914,3
4085,-0.016244966226266467,-0.07299695,-0.281195057781632,-0.21109799,3
4086,-0.008720209916108543,-0.060791023,-0.2872265934362291,-0.22519636,3
4087,-0.0034731811311311967,-0.049014077,-0.294435784595617,-0.23923594,3
4088,0.00172101361459706,-0.037856877,-0.30590625733285015,-0.25293803,3
4089,0.0036876002241090183,-0.027484415,-0.3198273681280759,-0.26606056,3
4090,-0.0010917777431959667,-0.018010605,-0.3394536071172458,-0.27839112,3
4091,-0.0063304695291667564,-0.009529923,-0.3644390262194168,-0.28977367,3
4092,-0.010689128732360782,-0.002084407,-0.391282102365314,-0.30008247,3
4093,-0.016934957801058168,0.0043182573,-0.4176524709365692,-0.30927682,3
4094,-0.01988957017235843,0.009746781,-0.44095338665914885,-0.31735083,3
4095,-0.022457482398804393,0.014243654,-0.46142066252900815,-0.32430854,3
4096,-0.024007228375267805,0.017881203,-0.4751288460076188,-0.33016777,3
4097,-0.02479552441956023,0.020762492,-0.4834832621035682,-0.33497357,3
4098,-0.022591354355841427,0.02295352,-0.48640529402975774,-0.33874598,3
4099,-0.020462969150510265,0.024518022,-0.482254318622946,-0.3415131,3
4100,-0.016205342152308212,0.025531491,-0.47436492929251395,-0.34333315,3
4101,-0.012834656665271624,0.026047267,-0.46321265038144477,-0.34424895,3
4102,-0.009843613198227675,0.026139935,-0.4490160924347851,-0.34433654,3
4103,-0.007390093680279494,0.025899902,-0.4327886787995727,-0.34370378,3
4104,-0.006643899983393221,0.02539136,-0.41572742020998793,-0.34245518,3
4105,-0.008673976664790787,0.024698386,-0.3967819105403837,-0.34069955,3
4106,-0.01009736162244683,0.023861213,-0.3769279091886943,-0.3385508,3
4107,-0.01200974261569402,0.022887522,-0.356591049678632,-0.336093,3
4108,-0.012034860553161492,0.02181122,-0.33682606160208917,-0.33342564,3
4109,-0.01030668164758921,0.020634113,-0.316517156384794,-0.3306141,3
4110,-0.010021624567081689,0.019343546,-0.29685531715551783,-0.32771468,3
4111,-0.00943409286257778,0.017958501,-0.2800977586297352,-0.32479835,3
4112,-0.008875958545599352,0.016454572,-0.264779892436966,-0.32187763,3
4113,-0.00831474771205068,0.014852096,-0.2526955055465188,-0.3190073,3
4114,-0.0077994652922325144,0.013158311,-0.24417566558410891,-0.31620356,3
4115,-0.007342182192272104,0.011382254,-0.23839834760000797,-0.31347585,3
4116,-0.0069336095290282885,0.009574555,-0.23601823457854929,-0.3108598,3
4117,-0.006552329403509592,0.0077758958,-0.23561494307759198,-0.30838135,3
4118,-0.006138472987244559,0.0060319332,-0.2352291654987638,-0.30605617,3
4119,-0.00578870475053969,0.004407761,-0.23474391894648297,-0.303898,3
4120,-0.0051071823922647286,0.0029196525,-0.23392996887682008,-0.30189532,3
4121,-0.004009104464367776,0.0015793601,-0.23102921295024087,-0.30002055,3
4122,-0.005252775988874255,0.00041174624,-0.22792188523388388,-0.29824522,3
4123,-0.005170287804623328,-0.00053482107,-0.22412580780317515,-0.2965531,3
4124,-0.00451277131850339,-0.0012892723,-0.22089622218105126,-0.29489914,3
4125,-0.003431535927330286,-0.0018127322,-0.21852368862185914,-0.29327238,3
4126,-0.0022229461260239347,-0.0021106252,-0.2180408465778798,-0.29166692,3
4127,-0.001039465397603879,-0.0021725544,-0.21954498509653478,-0.29008332,3
4128,7.296025036525154e-05,-0.0020062043,-0.22277771734652724,-0.28854477,3
4129,0.0011432821300597184,-0.0016142875,-0.22780703332942795,-0.28708005,3
4130,0.0022123145839825064,-0.0010035844,-0.23432305694722702,-0.28574136,3
4131,0.003260938112951944,-0.00017454689,-0.2400655953154631,-0.28458098,3
