time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3251,-0.469688785215573,-0.29506147,-0.005847502763386618,-0.0020647184,1
3252,-0.4665790110189638,-0.30030373,-0.0070102726375279615,-0.0003172383,1
3253,-0.4706266670625904,-0.3058742,-0.007667121009614023,0.0013066952,1
3254,-0.47620180842246473,-0.31143472,-0.008674317241684137,0.0027501567,1
3255,-0.4742827190315672,-0.31665576,-0.009990233854843539,0.003969358,1
3256,-0.4755139227037909,-0.3212399,-0.010445138123382524,0.0048723426,1
3257,-0.48249073889101685,-0.3249407,-0.009565828888152484,0.0054190755,1
3258,-0.47685681153025095,-0.32758424,-0.008931552318340672,0.0055895383,1
3259,-0.4692282584995192,-0.3290642,-0.007752888347310554,0.005366529,1
3260,-0.4715780903011648,-0.32930604,-0.005024862474916131,0.0047106375,1
3261,-0.46251925125990184,-0.32830432,-0.003071450151224477,0.0036055993,1
3262,-0.4476982052453151,-0.32607803,0.0018008994803366423,0.0020379657,1
3263,-0.44202765324031335,-0.32270312,0.00599521362377216,2.4313184e-05,1
3264,-0.42970210638356465,-0.31823474,0.009493187510766683,-0.0024300409,1
3265,-0.4132101423499143,-0.3127655,0.013636934008880226,-0.0053272853,1
3266,-0.4049013992909732,-0.3064153,0.014936957400496546,-0.008626135,1
3267,-0.3936722214782548,-0.29930565,0.01800882509390042,-0.012302818,1
3268,-0.37160000043369906,-0.29154912,0.021283890043331626,-0.016343884,1
3269,-0.35068683787135135,-0.28329673,0.026648182706198516,-0.020693036,1
3270,-0.32813181781087986,-0.2746967,0.03741093644399721,-0.025297413,1
3271,-0.29819779696714616,-0.26586115,0.04547263286143522,-0.030131994,1
3272,-0.2698152382408189,-0.2569429,0.050770464477922744,-0.035150174,1
3273,-0.24048473284079275,-0.248045,0.0531105026128898,-0.040317234,1
3274,-0.2097390290419456,-0.23929806,0.046940177476973106,-0.04560847,1
3275,-0.1788942744790329,-0.2307889,0.03364311962106457,-0.05101355,1
3276,-0.150204829042071,-0.22254689,0.013343984523375244,-0.056531236,1
3277,-0.12260950114992399,-0.21458153,-0.014599842801665017,-0.062216565,1
3278,-0.09077490193247015,-0.20682457,-0.051627862673753626,-0.068128034,1
3279,-0.06389397099546137,-0.1991589,-0.0945518208369704,-0.07438262,1
3280,-0.045749994297565016,-0.1914155,-0.14030672611698702,-0.081106365,1
3281,-0.023290295039674853,-0.18342663,-0.18627581461072185,-0.088459425,1
3282,-0.0027531031094306904,-0.17499794,-0.2247935237314431,-0.09661162,1
3283,0.00698660364602901,-0.1660042,-0.2563064683179288,-0.10573373,1
3284,0.016565960711930765,-0.15632561,-0.2773919068797312,-0.1159759,1
3285,0.021666211895964287,-0.14590342,-0.28808667016264927,-0.127482,1
3286,0.017746954141654787,-0.13471684,-0.2944796229247133,-0.1403449,1
3287,0.01606219750440069,-0.12282372,-0.2960882276158083,-0.15458623,1
3288,0.015128310354455062,-0.11032488,-0.29844548439025387,-0.17013901,1
3289,0.007871113677278168,-0.097397506,-0.3001166465266309,-0.18680498,1
3290,0.00601878778224641,-0.084313266,-0.3018424694146382,-0.20424037,1
3291,0.007427956975362354,-0.07138091,-0.30852637520488113,-0.22197632,1
3292,0.005563526439112821,-0.05893631,-0.3167525031826031,-0.23947147,1
3293,0.006935714901233079,-0.047313057,-0.3280424603435321,-0.25616807,1
3294,0.007283038645752578,-0.036794137,-0.34285986149659525,-0.27158543,1
3295,0.005978533795293078,-0.027487127,-0.3565063428152348,-0.28541422,1
3296,0.0050229298581352675,-0.019476112,-0.3690548010028028,-0.2974417,1
3297,0.005158197448720671,-0.012673846,-0.3795454392365253,-0.30765823,1
3298,0.004824641143802856,-0.0069781695,-0.3876299462234059,-0.3161038,1
3299,0.004739652291242001,-0.0022575376,-0.3910279053074689,-0.32289824,1
3300,0.003119216181190966,0.001638125,-0.3913331875570689,-0.32819322,1
3301,0.0021975472211981564,0.004817759,-0.38728184960358164,-0.33211386,1
3302,0.0021580502251704837,0.0074165254,-0.38011853401592177,-0.33482593,1
3303,0.0008180216168911839,0.009493188,-0.37182881923703914,-0.3364161,1
3304,-0.0011167846979755643,0.011105155,-0.36191803340507106,-0.33699253,1
3305,-0.002927184571891723,0.012300795,-0.35182248151361506,-0.33663443,1
3306,-0.003793221412998242,0.013162831,-0.34048701757889194,-0.33544806,1
3307,-0.003060407195108273,0.013699852,-0.32966253785807026,-0.33349103,1
3308,-0.003028889732451211,0.013938076,-0.3178606786814851,-0.3308146,1
3309,-0.002748907368331518,0.0139331035,-0.3050550486911371,-0.32752356,1
3310,-0.0026127342840363338,0.013692168,-0.294306044866616,-0.32367954,1
3311,-0.0026117685467107604,0.013262732,-0.28248356075723396,-0.31940514,1
3312,-0.0026869042949801748,0.012665589,-0.2711522472812147,-0.314792,1
3313,-0.002688041910918838,0.0119468495,-0.2617478739200652,-0.3099759,1
3314,-0.0024557250667692145,0.011151714,-0.2524491868251272,-0.30506718,1
3315,-0.0018441134850631696,0.0103168,-0.24412805709457125,-0.30017036,1
3316,-0.0007702179445745414,0.009496804,-0.23758957950040305,-0.29543212,1
3317,0.0007338438650631138,0.008755914,-0.23221530613043997,-0.29095504,1
3318,0.0025038362389096197,0.008147923,-0.22800364758514668,-0.28685424,1
3319,0.004277664165412034,0.0077704713,-0.22491821965266723,-0.28325135,1
3320,0.0057873784435346675,0.0076434487,-0.2223311549114711,-0.2802484,1
3321,0.006854184832907353,0.0078432495,-0.22003162322974293,-0.2779304,1
3322,0.007411233768709125,0.008378462,-0.21789117537663072,-0.27638844,1
3323,0.007484317125569189,0.009301071,-0.2157694798166539,-0.27563933,1
3324,0.007173768993603916,0.010550052,-0.21391616974261315,-0.27568594,1
3325,0.0066219429352127445,0.012122692,-0.21232055156739119,-0.27649602,1
3326,0.005966616765461945,0.013959774,-0.2121088967449231,-0.27795136,1
3327,0.005279186839412173,0.015945576,-0.2130137510987941,-0.2799081,1
3328,0.00450745232414152,0.018002348,-0.21418782347080592,-0.28220764,1
3329,0.0034074786319532096,0.019984083,-0.21737705117781927,-0.28461975,1
3330,0.002017969055923978,0.021776864,-0.2190945622716361,-0.28697464,1
3331,0.0006034721564497247,0.023283508,-0.2195802148142451,-0.28907275,1
3332,-0.0016883738443970152,0.024404561,-0.22152580513884704,-0.29076174,1
3333,-0.006278016843002852,0.025110645,-0.22157961411161597,-0.29192713,1
3334,-0.008919030521027108,0.025361978,-0.2219176300745511,-0.29247013,1
3335,-0.004728269614560726,0.025181163,-0.2228090992556581,-0.29234532,1
3336,-0.0036131523565972067,0.024545597,-0.22388719860401918,-0.29151708,1
3337,-0.00040124219597492103,0.023453474,-0.224210439849527,-0.28996667,1
3338,0.002885243720880345,0.021894395,-0.22470236860276974,-0.2876934,1
3339,0.004343511840469529,0.019831747,-0.22521908043356403,-0.28469357,1
3340,0.0020980186566746735,0.017205859,-0.2245902664157228,-0.28097215,1
3341,-0.005940169377780964,0.013968815,-0.22170737233011173,-0.27651572,1
3342,-0.015891582248972514,0.010048742,-0.21811725472654983,-0.27131614,1
3343,-0.023138149144973877,0.0053095766,-0.210438247284175,-0.26536056,1
3344,-0.020515089615106535,-0.00034360908,-0.19940528018489803,-0.25863588,1
3345,-0.00572054242560358,-0.007010716,-0.18617359358161484,-0.25110987,1
3346,0.009772093990157197,-0.01479074,-0.17135246517509303,-0.24279283,1
3347,0.02636346214458368,-0.02378765,-0.15318606713628108,-0.23364475,1
3348,0.04171064320108674,-0.03405343,-0.1320411969224767,-0.22369348,1
3349,0.04854084057581151,-0.045645036,-0.10822382710491714,-0.21290113,1
3350,0.045248645517618646,-0.058587786,-0.08229701625777033,-0.20132779,1
3351,0.031418567657176495,-0.07287264,-0.053212041242628384,-0.18900722,1
3352,-0.0008808758916817263,-0.08847292,-0.024178519335730387,-0.17599294,1
3353,-0.04974223285720792,-0.10532263,0.003248349062180133,-0.16239,1
3354,-0.10554057601258118,-0.12328209,0.025333142448052376,-0.14833164,1
3355,-0.16455784356230133,-0.14218134,0.042619178587173,-0.13398962,1
3356,-0.22804366911891327,-0.16178623,0.05370421327258641,-0.119588464,1
3357,-0.28327553925293264,-0.18177353,0.05786541870029884,-0.105364345,1
3358,-0.32676170740482363,-0.20182548,0.05644534891437763,-0.09158312,1
3359,-0.3585813568811617,-0.2215696,0.04734339832124101,-0.07850188,1
3360,-0.3776688718711332,-0.24066955,0.03416349679383093,-0.06633739,1
3361,-0.3921996411877651,-0.25881752,0.020559730617370625,-0.05525073,1
3362,-0.40470691362659433,-0.2757748,0.007096484561083293,-0.04532822,1
3363,-0.4166805491725018,-0.29135022,-0.0017784859969727153,-0.036591757,1
3364,-0.42228663639051794,-0.30540588,-0.005868212801235394,-0.029017571,1
3365,-0.4272980714908104,-0.31790882,-0.0065591157412101895,-0.022536851,1
3366,-0.4363905809068371,-0.3287862,-0.003786109340594821,-0.01708704,1
3367,-0.44635435959277603,-0.33806247,0.0003319086769994432,-0.012589946,1
3368,-0.4574744876960964,-0.34579366,0.004907706431185163,-0.00895799,1
3369,-0.4721252662325643,-0.35203043,0.008530689545616255,-0.006127054,1
3370,-0.48226344031173196,-0.35688576,0.008136127374690275,-0.004015503,1
3371,-0.4890511060212066,-0.36045596,0.007810267644444955,-0.0025432657,1
3372,-0.4995980183933837,-0.36289382,0.006450626479008594,-0.0016218274,1
3373,-0.5039386441810974,-0.36422595,0.003905676763676632,-0.0012192846,1
3374,-0.5027973655196889,-0.36461517,0.0008433381825301009,-0.0012740204,1
3375,-0.5028278973843919,-0.36413148,-0.0010641568385392683,-0.0017140964,1
3376,-0.49842351709706306,-0.36288297,-0.0025045801654157,-0.0024938472,1
3377,-0.4919328644342601,-0.36093783,-0.0036518922715540626,-0.003552907,1
3378,-0.4872624900835443,-0.35840192,-0.0027353708025758075,-0.004839355,1
3379,-0.48445019776295967,-0.35540715,-0.0036805967586070083,-0.006263737,1
3380,-0.47807023889731165,-0.35198975,-0.00394974914464073,-0.007778512,1
3381,-0.4737650590092584,-0.34828576,-0.004282537902621499,-0.009302982,1
3382,-0.4718676446679562,-0.34431913,-0.0046281445174432756,-0.010779286,1
3383,-0.4649683059153322,-0.34019655,-0.005087356885712944,-0.012147994,1
3384,-0.45648559239811304,-0.33592024,-0.005741948996437629,-0.013346865,1
3385,-0.45240734381588915,-0.3315138,-0.0066535306267030605,-0.014338365,1
3386,-0.4448879023119452,-0.32693103,-0.007779508700277329,-0.015106543,1
3387,-0.43853512604268274,-0.32217243,-0.008955843239170832,-0.015594473,1
3388,-0.4343403035418762,-0.317186,-0.009952141608129154,-0.015792148,1
3389,-0.43060012940505393,-0.3119731,-0.01058757634258735,-0.015698003,1
3390,-0.42304527862843266,-0.30655858,-0.010806969600559378,-0.015296711,1
3391,-0.42064515440858197,-0.30104282,-0.01065441216826611,-0.014604224,1
3392,-0.42027151141317787,-0.2956455,-0.01024258934720074,-0.013620543,1
3393,-0.41563951347074396,-0.29070652,-0.00971176646122255,-0.012416042,1
3394,-0.41848550394003603,-0.2866748,-0.00914026504933242,-0.011035136,1
3395,-0.4230371060713007,-0.283954,-0.008536640301476375,-0.009556644,1
3396,-0.4233905004600417,-0.2828189,-0.007918882507969065,-0.00805094,1
3397,-0.4300565417489888,-0.28337085,-0.0073546626890940445,-0.006553993,1
3398,-0.435834698466049,-0.28550673,-0.006920441497930641,-0.0050686197,1
3399,-0.4372971722809042,-0.2890114,-0.006676092919899427,-0.0036088938,1
3400,-0.4415272339925008,-0.29361448,-0.006672130330617869,-0.0021413486,1
3401,-0.4509398751969638,-0.29900187,-0.006934468294214679,-0.0006637942,1
3402,-0.45276839711054734,-0.30483407,-0.007435957085505889,0.00077779073,1
3403,-0.45622324292547806,-0.3107562,-0.008107610407868072,0.002146499,1
3404,-0.4635266402477726,-0.31641346,-0.008865838755105767,0.0033635106,1
3405,-0.46499161034840986,-0.32149076,-0.009631054538205425,0.0043778433,1
3406,-0.46667328854801804,-0.32569063,-0.010221264699591798,0.0050931624,1
3407,-0.47230718718585607,-0.32879478,-0.01000362951011612,0.0054390933,1
3408,-0.47349359961650395,-0.33065492,-0.009845117395716823,0.0053859213,1
3409,-0.47038724567062584,-0.33116978,-0.008926514765070047,0.0048823515,1
3410,-0.4704400193208136,-0.33031726,-0.01153053362337364,0.0039027366,1
3411,-0.46488966406009263,-0.32811943,-0.010050716441286914,0.0024417595,1
3412,-0.4487226594024998,-0.32464823,-0.0065940095387356555,0.00048816012,1
3413,-0.43837720354477183,-0.31999677,-0.0020707552177630013,-0.0019480529,1
3414,-0.430219898904362,-0.31431195,0.0030377601504120236,-0.0048412317,1
3415,-0.41394790104562895,-0.30773073,0.006236338429931784,-0.00817042,1
3416,-0.40443568967290405,-0.3004068,0.009469811838869456,-0.0118930815,1
3417,-0.3992425876237422,-0.29248935,0.010709311792063948,-0.015985131,1
3418,-0.3822330247883782,-0.2841393,0.009357760506094454,-0.02040153,1
3419,-0.3652320237072671,-0.27549952,0.010537136302142943,-0.025067523,1
3420,-0.3545762982970956,-0.26669925,0.01231868478263515,-0.029949958,1
3421,-0.332015817096936,-0.25785783,0.016811099035241583,-0.034998477,1
3422,-0.3036242773623389,-0.24908288,0.027418662609708738,-0.04017117,1
3423,-0.2848210016863144,-0.24048376,0.03655321549523597,-0.045432374,1
3424,-0.2593356045208467,-0.23211835,0.04211617335484774,-0.05076771,1
3425,-0.2272363627543931,-0.22402099,0.04433402830390371,-0.05619031,1
3426,-0.19834545263392694,-0.21616095,0.03726277689489687,-0.06172832,1
3427,-0.17013133157133137,-0.20852107,0.024854440763426713,-0.06742398,1
3428,-0.1392052576754991,-0.20102628,0.0021501545392256256,-0.07336516,1
3429,-0.11306237384925266,-0.19357896,-0.029475845411311357,-0.07964914,1
3430,-0.09346837078791352,-0.18604258,-0.07221369085970478,-0.08642419,1
3431,-0.06658534180539086,-0.17825034,-0.12088253365962623,-0.09383917,1
3432,-0.04095008122225248,-0.17005174,-0.17065621642080805,-0.102083325,1
3433,-0.026381722185380298,-0.16125914,-0.2191208737466817,-0.11135088,1
3434,-0.009481256287866212,-0.1517329,-0.2626277377400901,-0.12183263,1
3435,0.004020235808912301,-0.14138666,-0.29723373630339023,-0.13367403,1
3436,0.006331091460077318,-0.13020821,-0.32175759232973106,-0.14695355,1
3437,0.009238942325265962,-0.118240066,-0.338835225869872,-0.1616681,1
3438,0.014035457889805926,-0.105603345,-0.349079528580309,-0.17768975,1
3439,0.01057537787545837,-0.09252815,-0.35453510168371616,-0.19474918,1
3440,0.004281061174284224,-0.07931282,-0.3598184448715353,-0.21243666,1
3441,0.009277587780980258,-0.06631854,-0.3643977153506219,-0.23022424,1
3442,0.008233515213799456,-0.05391688,-0.3658581291702959,-0.24753608,1
3443,0.0053758659570491175,-0.042428337,-0.3706587039015211,-0.26384142,1
3444,0.008880926007364023,-0.032123227,-0.3777470485913739,-0.27869046,1
3445,0.010448373117344513,-0.023120442,-0.38498121996506285,-0.29181674,1
3446,0.010455329889870739,-0.015477837,-0.3962081556065741,-0.30307043,1
3447,0.01183957191756535,-0.0090991305,-0.4060053459356478,-0.31246495,1
3448,0.011454382805682613,-0.0038613682,-0.4149019479745602,-0.32010296,1
3449,0.007433421842250463,0.00040858195,-0.42086390573475013,-0.32611296,1
3450,0.005130757573188556,0.0038558226,-0.42305383276539077,-0.33066165,1
3451,0.004960978499616101,0.006643088,-0.4229159474752139,-0.3338995,1
3452,0.0025457836998703217,0.008890621,-0.41773505320329213,-0.33598697,1
3453,0.002349665174294032,0.010693348,-0.4107160188089389,-0.337031,1
3454,0.0035117288498218886,0.012127665,-0.40187573880492505,-0.3371383,1
3455,-3.4418049308482056e-05,0.013236513,-0.3916114639953438,-0.33639452,1
3456,-0.0011407024524041501,0.014058771,-0.38133268723210495,-0.33489412,1
3457,-0.0017866051580795672,0.014580422,-0.3720965262330018,-0.33268282,1
3458,-0.0023547617010657136,0.014819098,-0.3610497177589468,-0.3298431,1
3459,-0.0026233313965128226,0.014796496,-0.35177892869954924,-0.32646513,1
3460,-0.0026530428940042057,0.014504028,-0.3430392034193599,-0.32261422,1
3461,-0.0024859146121664773,0.013970171,-0.33323110482972235,-0.31840113,1
3462,-0.0022126868830951983,0.013208035,-0.3244087422488949,-0.3139156,1
3463,-0.0019425955538962876,0.012251522,-0.3162995338338541,-0.3092496,1
3464,-0.0016949002933251015,0.0111688925,-0.3060888237055639,-0.3045192,1
3465,-0.001370206538047012,0.01002614,-0.298063966699311,-0.2998432,1
3466,-0.0008472971755904081,0.008886552,-0.29139182893484994,-0.29528916,1
3467,-4.951549664482275e-05,0.007835565,-0.2856371087279001,-0.2909638,1
3468,0.0010419783789722952,0.006897134,-0.2799239520087793,-0.2869168,1
3469,0.0023901498297509093,0.0061797495,-0.276643048074098,-0.28329045,1
3470,0.0038880213109857113,0.0056924527,-0.2741015913142688,-0.2801433,1
3471,0.005318275840036954,0.0055505126,-0.2708720805443479,-0.2776095,1
3472,0.0063931925463324045,0.0057598064,-0.2687907056146348,-0.27574536,1
3473,0.006899286513465121,0.0063262098,-0.2665174668085238,-0.2745928,1
3474,0.006773964394644318,0.007270969,-0.2644573307485271,-0.27420023,1
3475,0.006044146437383057,0.008584592,-0.2633433827019619,-0.27452615,1
3476,0.004785273649600411,0.010225941,-0.2602536422969191,-0.27556333,1
3477,0.0031109400644585053,0.012171964,-0.25899811987039706,-0.27720854,1
3478,0.0011330354241527408,0.01431598,-0.25712854988065575,-0.27934417,1
3479,-0.0010383503311293786,0.016617756,-0.2572054475961779,-0.2818642,1
3480,-0.0032972768331284616,0.018933095,-0.25792987777982573,-0.28459847,1
3481,-0.0053898874900871075,0.021104233,-0.25775224151416287,-0.2873462,1
3482,-0.00783459781962646,0.023082351,-0.2592234695880659,-0.28997886,1
3483,-0.0084187146080107,0.02472144,-0.2604642808133588,-0.292325,1
3484,-0.010976506239673852,0.025938777,-0.25967951505984227,-0.294252,1
3485,-0.01129475772900323,0.026704079,-0.25981182349511184,-0.2956742,1
3486,-0.011978989636070964,0.026951795,-0.25874970653669505,-0.2964971,1
3487,-0.014339449258713785,0.026683737,-0.256398892248163,-0.29668635,1
3488,-0.01213391058366427,0.025916629,-0.25387883415990714,-0.2962056,1
3489,-0.007361310281834573,0.02463736,-0.24990415114178116,-0.2950449,1
3490,-0.00283593798009182,0.022870798,-0.24383294206306783,-0.29321077,1
3491,0.002602382072154036,0.02060202,-0.23714244883652325,-0.2906923,1
3492,0.006688835312339761,0.017856793,-0.23017033909010873,-0.2874876,1
3493,0.010819224463715978,0.014572738,-0.22191614886310326,-0.28360417,1
3494,0.009148186491963254,0.010740812,-0.21202729984843022,-0.27906016,1
3495,0.0006045409983285823,0.0063343463,-0.20003158499086882,-0.273854,1
3496,-0.011854660689518176,0.0012900559,-0.1871789559652487,-0.26799664,1
3497,-0.025081611568819166,-0.004469811,-0.17412620146500418,-0.26149467,1
3498,-0.03001256222381145,-0.011020743,-0.15961289690079794,-0.25435117,1
3499,-0.023483714850510044,-0.018412467,-0.14615280036425482,-0.2466162,1
3500,-0.010449977963234474,-0.02671776,-0.13156172796210405,-0.23830105,1
3501,0.006492062303374902,-0.03599222,-0.11779625330852374,-0.22940445,1
3502,0.022981934702077524,-0.046290547,-0.10423633345393771,-0.21996269,1
3503,0.03600673287767954,-0.057600535,-0.08922403152423562,-0.20997167,1
3504,0.04336475709321589,-0.06996016,-0.07645097707365013,-0.1994502,1
3505,0.04105123263152403,-0.08336534,-0.060378628052020086,-0.18839419,1
3506,0.024167540108663177,-0.09780524,-0.04184530840577099,-0.1768368,1
3507,-0.005840830679031798,-0.113235556,-0.023637108437730096,-0.1648237,1
3508,-0.04681687722737948,-0.1295496,-0.005209448799145162,-0.15240744,1
3509,-0.0986155630406418,-0.14666104,0.011508597834486656,-0.13969027,1
3510,-0.15811783341786992,-0.1643773,0.026783152686577445,-0.12681234,1
3511,-0.2200383241330478,-0.18246922,0.03792578606602341,-0.11392659,1
3512,-0.2768662872787097,-0.20067097,0.04405253857833405,-0.10125197,1
3513,-0.3237382843823422,-0.2186788,0.045739427416804646,-0.08898645,1
3514,-0.3606142818187292,-0.23620749,0.04279017574321697,-0.07730645,1
3515,-0.3906995980731389,-0.25297403,0.03564376298447776,-0.06639212,1
3516,-0.41532989458353764,-0.26874697,0.025053426899864204,-0.05633825,1
3517,-0.4360385887938208,-0.28334555,0.014784468149151804,-0.047223955,1
3518,-0.4530013400455531,-0.29665852,0.006529704209116356,-0.03905268,1
3519,-0.46293428353479515,-0.30857784,0.0008647758957425433,-0.03182192,1
3520,-0.4703673415850657,-0.3190823,-0.001110057349449034,-0.02548195,1
3521,-0.4790790780794493,-0.32810315,-0.00156407694620346,-0.01999836,1
3522,-0.4895221367731792,-0.33569244,-0.0004044391920244773,-0.015314539,1
3523,-0.5029547393156617,-0.34182477,0.0015262458019789874,-0.011393891,1
3524,-0.5161069844093041,-0.346587,0.0009474962223789654,-0.008160098,1
3525,-0.5328531176451089,-0.35000667,0.0021404389022088113,-0.0056000263,1
3526,-0.5468491790675202,-0.35219905,0.004018541665675437,-0.0036364181,1
3527,-0.5524785932024983,-0.3532767,0.005076297157862192,-0.0022486306,1
3528,-0.5554894332928058,-0.35337976,0.006462923707957244,-0.0013659765,1
3529,-0.5506325603492291,-0.35262668,0.005394640415466122,-0.00095936767,1
3530,-0.5349204666892906,-0.3511069,0.004554857689015635,-0.0009822003,1
3531,-0.5180963138062132,-0.34896654,0.003107754217670638,-0.0013866198,1
3532,-0.49954709602529274,-0.34632528,0.0018430633378582612,-0.0021244586,1
3533,-0.4787659140879632,-0.34329662,0.001986719821948444,-0.0031050115,1
3534,-0.4616113889178019,-0.3399624,0.0013737875241075347,-0.0042869924,1
3535,-0.449313084484183,-0.3364532,0.00010475060373200906,-0.0055815727,1
3536,-0.4336539301704941,-0.33284009,-0.0010057614860018503,-0.0068958574,1
3537,-0.42287567295988476,-0.32913652,-0.0027115653926566923,-0.008159473,1
3538,-0.4201696343336093,-0.32532585,-0.004454589092278232,-0.00928703,1
3539,-0.41495210997391613,-0.3213131,-0.005838743949689207,-0.010249442,1
3540,-0.4102553079877413,-0.31699568,-0.006911812374347418,-0.0109841535,1
3541,-0.41085423554491807,-0.31228274,-0.007707784048507633,-0.011497732,1
3542,-0.409082026222465,-0.3071919,-0.008336970702609327,-0.011795183,1
3543,-0.4056289245374322,-0.30187276,-0.008814716046999937,-0.011874314,1
3544,-0.40629755424690384,-0.29663184,-0.009080497975796171,-0.011761403,1
3545,-0.4064465581233726,-0.29187867,-0.009120705965307292,-0.011470208,1
3546,-0.4036877969574666,-0.2880124,-0.00899372072597286,-0.011048586,1
3547,-0.4054607178575312,-0.28536886,-0.008766672548339956,-0.010490281,1
3548,-0.4087474329789278,-0.28413752,-0.008484019310180332,-0.0098137455,1
3549,-0.4104277773411173,-0.28438658,-0.008160919150543178,-0.009011475,1
3550,-0.41203592260007854,-0.28605324,-0.007800496329864253,-0.008097543,1
3551,-0.4191699897041196,-0.28902495,-0.007424008898253331,-0.007054435,1
3552,-0.42564956201325876,-0.2931213,-0.007076379871008734,-0.0058774585,1
3553,-0.4300344375265571,-0.2981466,-0.006794024108236526,-0.004578187,1
3554,-0.4404237847213513,-0.30388027,-0.006534191030972238,-0.0031957168,1
3555,-0.44653737189219367,-0.31006685,-0.006235032976336135,-0.0017641406,1
3556,-0.44622912247088264,-0.31645957,-0.0056461538093570945,-0.00031942772,1
3557,-0.45146280255879634,-0.32272664,-0.005540699932375944,0.0010564743,1
3558,-0.45446984980201377,-0.3285647,-0.005634993797091275,0.002290063,1
3559,-0.4513995381496153,-0.33370754,-0.005613741071285866,0.0033175326,1
3560,-0.4513542930545988,-0.33791646,-0.0059179078612682364,0.0041026007,1
3561,-0.4525202741794108,-0.34100026,-0.005549929638175028,0.004579584,1
3562,-0.44797281028232033,-0.3428274,-0.005817930592466585,0.004695937,1
3563,-0.445641132744054,-0.34337074,-0.0053352377453657,0.0044604163,1
3564,-0.44623525953572923,-0.34257472,-0.005519534031149298,0.003792014,1
3565,-0.43999412755853307,-0.34045556,-0.007274515629654726,0.0027173152,1
3566,-0.4387433732585369,-0.3370811,-0.005108852093681664,0.0011912808,1
3567,-0.4422297343644167,-0.3325119,-0.0015119209283816393,-0.00080110296,1
3568,-0.43694946854955935,-0.32683158,0.0010074797677510326,-0.0032742235,1
3569,-0.4340477889242237,-0.32016945,0.002325605984710676,-0.0062218253,1
3570,-0.43247722476367706,-0.3126132,0.0005737492633722844,-0.00964078,1
3571,-0.424080666636977,-0.30435535,-0.0008627276642282673,-0.013522019,1
3572,-0.41337620677896714,-0.295523,-0.0011552667238325768,-0.01782269,1
3573,-0.40669708243268377,-0.28626886,-0.0011155747639388515,-0.022513706,1
3574,-0.3918804431639327,-0.27676386,0.0029326941699530404,-0.027550966,1
3575,-0.36924847531804955,-0.26713455,0.008400949488777384,-0.032892242,1
3576,-0.35083701142162793,-0.25751382,0.01262176910155884,-0.038490936,1
3577,-0.3280420325902687,-0.2480111,0.014516473399398244,-0.044309508,1
3578,-0.2943166860205061,-0.23868465,0.01013094009417331,-0.050351717,1
3579,-0.2598174815293033,-0.22956479,-0.0010658396831507318,-0.05662194,1
3580,-0.22592640695808033,-0.22064246,-0.019072272460182504,-0.06315614,1
3581,-0.18664642180158839,-0.21185711,-0.044947496965741456,-0.07003784,1
3582,-0.1453346823788497,-0.20314407,-0.078567500920725,-0.07735493,1
3583,-0.11142521507862106,-0.19436279,-0.11862834804761697,-0.08525034,1
3584,-0.07612981219134926,-0.18534192,-0.16356281074205106,-0.09388546,1
3585,-0.04104124437264139,-0.17591332,-0.21291352166244704,-0.10342763,1
3586,-0.021813154093816782,-0.16590475,-0.2572347524360411,-0.11404732,1
3587,-0.006545922649853525,-0.15521315,-0.293740865165248,-0.12588434,1
3588,0.00882152275614709,-0.14376076,-0.3243046506026483,-0.13903657,1
3589,0.012219204569964169,-0.13157292,-0.34558618787683715,-0.15352592,1
3590,0.010936140511749159,-0.118752666,-0.36141667149763307,-0.16927637,1
3591,0.012054144150177158,-0.105497114,-0.37015138098224093,-0.18607277,1
3592,0.008481532883309295,-0.09207747,-0.3738388815887269,-0.20356382,1
3593,0.0009592514756554117,-0.07881649,-0.3764100523596377,-0.22127102,1
3594,0.00249492128833602,-0.066077605,-0.37462476934206995,-0.23862728,1
3595,0.004732647403433438,-0.05419036,-0.3733019777459582,-0.25507742,1
3596,0.0016510637145132042,-0.04339163,-0.37297945592495824,-0.2701451,1
3597,0.003489040034885405,-0.033830125,-0.3720683278517839,-0.28348094,1
3598,0.007917130969800524,-0.025539296,-0.37459675177486124,-0.2949026,1
3599,0.008112043444691196,-0.018485246,-0.3776406894385399,-0.3043578,1
3600,0.007425029228324186,-0.012532811,-0.37952247130672895,-0.31193325,1
3601,0.00800163712851471,-0.0075816396,-0.3817018366396767,-0.31773055,1
3602,0.00672238892125288,-0.0034857243,-0.3828384376986988,-0.32192424,1
3603,0.00300322675489235,-0.00010628918,-0.3819807537239261,-0.32468605,1
3604,0.0028830419960270957,0.0026579225,-0.3781679027315443,-0.32620052,1
3605,0.0027313526248203325,0.004895962,-0.3735017473883512,-0.32660338,1
3606,-0.0011359775439142965,0.0066837715,-0.3674656277170761,-0.32605788,1
3607,-0.002583821475154523,0.008067008,-0.35884406340302616,-0.32468387,1
3608,-0.0030407180283853713,0.009111215,-0.35134289500081706,-0.32261643,1
3609,-0.004067112020847519,0.009817751,-0.34361024795161577,-0.31994468,1
3610,-0.0045324438055155125,0.01024131,-0.3360865270613283,-0.31678188,1
3611,-0.004663895510334976,0.0104139885,-0.3299756896860807,-0.3132353,1
3612,-0.004362601159155183,0.010335335,-0.3239668437689337,-0.30936223,1
