time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3451,0.006291563534100892,0.017744236,-0.6042530576391396,-0.34469184,0
3452,0.005988775544896425,0.01845755,-0.6048297088815892,-0.34416232,0
3453,0.004778133208990869,0.018885178,-0.601084282108645,-0.34300536,0
3454,0.004727981030249415,0.019072775,-0.5955403597592812,-0.34129727,0
3455,0.0040367304398144154,0.01906735,-0.5873070234941192,-0.33910158,0
3456,0.0014108423311902866,0.018903261,-0.5775880305612949,-0.33649117,0
3457,-0.00137995880163761,0.018587738,-0.568841572314192,-0.3335129,0
3458,-0.0033668016360800185,0.018121688,-0.5595785782752789,-0.33021343,0
3459,-0.004980939449578173,0.017540365,-0.5517927677438321,-0.3266725,0
3460,-0.006240952066670642,0.016836995,-0.5451109695681201,-0.32295358,0
3461,-0.007136019217567669,0.01601519,-0.5388912729623068,-0.3191133,0
3462,-0.007640665730209373,0.015093485,-0.5339731656790572,-0.31523085,0
3463,-0.007711381173581486,0.014090865,-0.5292725406527751,-0.3114112,0
3464,-0.007357902216902531,0.013021343,-0.5254024674994178,-0.30774173,0
3465,-0.006654439962624945,0.011932836,-0.5207534505260472,-0.3043381,0
3466,-0.00569956424149166,0.010856082,-0.516563404191618,-0.30128008,0
3467,-0.004556644430246735,0.009820915,-0.513028069661126,-0.2986484,0
3468,-0.003224521860199445,0.008898306,-0.5094220308956259,-0.29648554,0
3469,-0.001682816550676564,0.008156964,-0.5070830298607151,-0.29483345,0
3470,4.887757537861298e-05,0.007661078,-0.5059001590718861,-0.2936984,0
3471,0.0018653490063968176,0.0074373195,-0.5061317958303088,-0.29301748,0
3472,0.003565024606090004,0.0074883997,-0.5078013121759792,-0.29275382,0
3473,0.004897517671837686,0.007865851,-0.5094065911201712,-0.29285485,0
3474,0.005639802965975059,0.008532155,-0.5134045496404553,-0.2932505,0
3475,0.005637661019047679,0.009483242,-0.5174895692521202,-0.29389325,0
3476,0.004826175755049697,0.01071595,-0.522493355412658,-0.29473743,0
3477,0.0032532056055372374,0.0121674435,-0.527893757629222,-0.29571924,0
3478,0.0010384563245565974,0.01382145,-0.5336591428583211,-0.29685307,0
3479,-0.00168763866364387,0.015622822,-0.5390250328287173,-0.29809132,0
3480,-0.0047918356928002845,0.0175259,-0.5450665208650558,-0.29943565,0
3481,-0.008096346143342873,0.019492265,-0.550420975530146,-0.3008738,0
3482,-0.011344168567727103,0.021483041,-0.5557787936236163,-0.30239138,0
3483,-0.014247946954998278,0.023447597,-0.5642159607587579,-0.30398247,0
3484,-0.01657130554287925,0.025365595,-0.5664376435596342,-0.3056233,0
3485,-0.018170115917435465,0.027144363,-0.5695767545660321,-0.30726254,0
3486,-0.019032984377902747,0.028775768,-0.5750807485939179,-0.3088771,0
3487,-0.01925819956660478,0.03017799,-0.579856938066284,-0.31039876,0
3488,-0.018993704923171702,0.03130718,-0.5848654585146309,-0.31178156,0
3489,-0.0183966722394607,0.032115877,-0.5887223447317731,-0.3129807,0
3490,-0.017600647583509935,0.03256249,-0.5915271297503302,-0.31395128,0
3491,-0.016680804262321294,0.0326425,-0.5935178165244462,-0.31466064,0
3492,-0.015671630499025504,0.03231025,-0.594013933637897,-0.31508508,0
3493,-0.014611865208242182,0.031563487,-0.5932312487201208,-0.3152033,0
3494,-0.013553481115514616,0.030416213,-0.5903860510549481,-0.31500125,0
3495,-0.012511716788483208,0.028879285,-0.5860799871870409,-0.31446704,0
3496,-0.011444317436507848,0.026935974,-0.5826868727918343,-0.31358126,0
3497,-0.010302241214918071,0.024634648,-0.5771911346824762,-0.3123264,0
3498,-0.009116798634468383,0.022003789,-0.573102289920685,-0.31072184,0
3499,-0.007984594659751858,0.01907594,-0.569430347407815,-0.30874667,0
3500,-0.006981508646834115,0.015869182,-0.5655091858396353,-0.30640805,0
3501,-0.006132582214672405,0.012407928,-0.56274749898421,-0.3036797,0
3502,-0.005418151524171686,0.008660986,-0.560679558955013,-0.3005557,0
3503,-0.004796910239894162,0.004659546,-0.5616188721722992,-0.29702163,0
3504,-0.004179644603818809,0.0003683506,-0.5566399522353093,-0.29305157,0
3505,-0.003520490215481323,-0.004180507,-0.5530859819034569,-0.28864643,0
3506,-0.0025281552517352167,-0.009001942,-0.5513840375437411,-0.28377715,0
3507,-0.0023926764839779097,-0.014071096,-0.5493674243258369,-0.2784612,0
3508,-0.00027586909433630183,-0.01934683,-0.5483214852508942,-0.27273175,0
3509,0.0019775846278567927,-0.024823269,-0.5481705189858422,-0.2666079,0
3510,0.004340005015268289,-0.030456113,-0.5474892302111543,-0.26013845,0
3511,0.008488319003163566,-0.03625621,-0.5482962496848042,-0.2533462,0
3512,0.007371291155224523,-0.04221407,-0.5496145686265252,-0.24627559,0
3513,0.0008997047460031016,-0.04831839,-0.5511614566712287,-0.23894975,0
3514,-0.008189359347938305,-0.05456962,-0.5524347756717541,-0.23140621,0
3515,-0.018251734148831952,-0.060962796,-0.5528937272963662,-0.22367033,0
3516,-0.02319966040154318,-0.0674961,-0.5526701816487208,-0.21578024,0
3517,-0.01425583766026545,-0.07418174,-0.5499764938575753,-0.20774846,0
3518,-0.0008541409663203501,-0.08102966,-0.5462000058109371,-0.19959345,0
3519,0.011656808290258178,-0.08801817,-0.5409623362035456,-0.19133365,0
3520,0.023758624533878205,-0.09516353,-0.5319702294952112,-0.18298785,0
3521,0.03304496513715024,-0.10243592,-0.5190993033916628,-0.17458981,0
3522,0.038026177127753455,-0.10983306,-0.5008783318999472,-0.16617082,0
3523,0.0304496457341726,-0.117329665,-0.47583850757914814,-0.15777968,0
3524,0.008373754810916421,-0.12488547,-0.44626655915893076,-0.14948048,0
3525,-0.028690120229290256,-0.13244355,-0.4133059330596162,-0.14134267,0
3526,-0.08222858634145737,-0.13994195,-0.3752055641088248,-0.13346258,0
3527,-0.14459218134775334,-0.14728801,-0.33592019917819416,-0.1259275,0
3528,-0.20642729652477118,-0.15442841,-0.29329888051904796,-0.11882341,0
3529,-0.27038564874636467,-0.16128898,-0.2488828954493758,-0.11219694,0
3530,-0.32186787611966816,-0.16787381,-0.20480511047337913,-0.10606527,0
3531,-0.35867744983933064,-0.17420235,-0.16088139391711276,-0.10036994,0
3532,-0.38701468856220883,-0.18040884,-0.11965301572496503,-0.094986744,0
3533,-0.40404564331366666,-0.18662164,-0.08212063185450373,-0.089774646,0
3534,-0.4176421073254607,-0.19304329,-0.049081155230982165,-0.084553786,0
3535,-0.43225750776369504,-0.19984962,-0.022501953080271187,-0.079171844,0
3536,-0.4447342382719683,-0.2071731,-0.0007779976201678003,-0.07352686,0
3537,-0.4492181034580586,-0.21510048,0.015595913409314852,-0.067595065,0
3538,-0.45472889825995105,-0.22367835,0.02689569359867031,-0.061382703,0
3539,-0.46542803042142356,-0.23285562,0.03322368768534471,-0.055011455,0
3540,-0.47315291705050877,-0.24254821,0.034761374555648344,-0.048634578,0
3541,-0.48136748841199234,-0.2525907,0.03362318598742649,-0.04242253,0
3542,-0.4882564249421324,-0.26276922,0.03151026001772249,-0.036577996,0
3543,-0.49512602218396556,-0.2728379,0.02968656688460869,-0.031258613,0
3544,-0.5050749246048413,-0.28255132,0.027758901179340392,-0.026569474,0
3545,-0.5186470022601799,-0.29169288,0.025102899072247817,-0.02254561,0
3546,-0.5374941899343401,-0.30008405,0.023290290385469443,-0.019181076,0
3547,-0.5558347617185672,-0.30760416,0.02018102648930072,-0.01639518,0
3548,-0.5731061873724383,-0.31418988,0.017726392344120028,-0.0141175445,0
3549,-0.590724345884212,-0.31979382,0.015899344876683843,-0.012291558,0
3550,-0.6002376307174071,-0.32448235,0.013827499829337493,-0.010820259,0
3551,-0.6083513792928671,-0.32829663,0.013700410543089153,-0.009651102,0
3552,-0.6129347482413858,-0.3313289,0.013926747183664373,-0.008699325,0
3553,-0.609239713536483,-0.3336402,0.014585585415972506,-0.007920199,0
3554,-0.60314431216788,-0.33525938,0.015142852870331954,-0.007288704,0
3555,-0.5940709350091021,-0.33620414,0.01394593280870006,-0.006758549,0
3556,-0.5843432318611239,-0.33646134,0.011993674276323408,-0.006276561,0
3557,-0.5757481881896547,-0.3359686,0.009181196082546875,-0.005821159,0
3558,-0.5695030985615761,-0.33453974,0.006200253619464365,-0.0053942194,0
3559,-0.5637604806552939,-0.3320639,0.0033293355555737143,-0.004965091,0
3560,-0.5559528042664919,-0.32844085,0.0004819118581056941,-0.0045365877,0
3561,-0.5515749960246841,-0.32392904,-0.0020231799067741817,-0.004099014,0
3562,-0.5488197094922023,-0.3190344,-0.004029983995619251,-0.003685524,0
3563,-0.544381348254433,-0.31447738,-0.005441181784292285,-0.0033277082,0
3564,-0.5411739877881062,-0.31083578,-0.006271738552161171,-0.0030815534,0
3565,-0.5390809343193208,-0.30836585,-0.006612631763777735,-0.0029705178,0
3566,-0.536206395328991,-0.3069939,-0.006600378328104932,-0.0029967912,0
3567,-0.536805281888091,-0.30646774,-0.006404072913693846,-0.0031325358,0
3568,-0.5385079266641358,-0.30649891,-0.006152919465876156,-0.003359924,0
3569,-0.5405541364184941,-0.3068818,-0.0058702000358130495,-0.0036529955,0
3570,-0.542819024886266,-0.30750877,-0.0055349363423262445,-0.003952635,0
3571,-0.5469645476202543,-0.30826548,-0.005146611270372715,-0.004288869,0
3572,-0.5527515622762732,-0.30916503,-0.004701060313712099,-0.0046138433,0
3573,-0.5569562785201843,-0.31019977,-0.004173696487728184,-0.0049062893,0
3574,-0.55966936078099,-0.3113633,-0.0035658518943277213,-0.0051543205,0
3575,-0.562121452320166,-0.3126403,-0.002916374763063312,-0.0053579374,0
3576,-0.5630313812748631,-0.31401902,-0.0022745893532647586,-0.005499312,0
3577,-0.5650623079651426,-0.315447,-0.0016961399728235153,-0.005590643,0
3578,-0.5644961302169947,-0.31693512,-0.0012654204710010662,-0.0056103477,0
3579,-0.5591623275515688,-0.31843454,-0.0010738258744713066,-0.0055796956,0
3580,-0.555044120334688,-0.31995788,-0.0011581812185375584,-0.005476167,0
3581,-0.5507871186461952,-0.32150432,-0.0014752323632277451,-0.0052994485,0
3582,-0.5469440810264282,-0.32306612,-0.0019311075820658856,-0.0050608004,0
3583,-0.5450510451851143,-0.32467175,-0.002423865887408398,-0.0047308216,0
3584,-0.5452700022103594,-0.3263642,-0.0028971970019999764,-0.0042982525,0
3585,-0.5459945488426546,-0.3281954,-0.0033719751670855972,-0.003763718,0
3586,-0.5483335490264423,-0.33015406,-0.003950780463039573,-0.0031294082,0
3587,-0.551103457109486,-0.33228225,-0.004801583663557675,-0.0023828116,0
3588,-0.5490955167227309,-0.3344855,-0.006125037816815486,-0.0015889859,0
3589,-0.5485753293860889,-0.33677912,-0.008114849769228178,-0.0007488693,0
3590,-0.5484096043544865,-0.33906507,-0.010926152489510184,0.00012377599,0
3591,-0.546510152273642,-0.34127057,-0.014598737107591065,0.00095044315,0
3592,-0.5454109262580176,-0.34330657,-0.018955986903927073,0.0017179957,0
3593,-0.543027760577485,-0.34504962,-0.023572102343949446,0.0023804554,0
3594,-0.5385803537578591,-0.34634876,-0.027951458931351654,0.0028533728,0
3595,-0.5333179335410462,-0.34706932,-0.03127987771010652,0.0031132898,0
3596,-0.5306981769345421,-0.34704536,-0.03335164379027192,0.003098902,0
3597,-0.5312308124633011,-0.346125,-0.03366865233433424,0.0027551611,0
3598,-0.5294683925566643,-0.34420836,-0.033662965539549256,0.002073622,0
3599,-0.5296586665148841,-0.34117928,-0.030657814370759887,0.0010145622,0
3600,-0.5335675205741971,-0.33703905,-0.023374779946443276,-0.00043327824,0
3601,-0.5348875668538648,-0.33177418,-0.013854706201635984,-0.00225645,0
3602,-0.5343078692412913,-0.32546824,-0.00349050979346113,-0.004441191,0
3603,-0.5320542695184612,-0.3181511,0.006527357781864358,-0.007007206,0
3604,-0.5249176547464284,-0.30996785,0.01602668158220181,-0.009932914,0
3605,-0.5131755088007002,-0.30101886,0.018571025557957872,-0.013215186,0
3606,-0.49999570106648733,-0.29142618,0.008994242805950823,-0.01686841,0
3607,-0.4796998723343004,-0.28134483,0.0014006341793503798,-0.020870067,0
3608,-0.45502517658833885,-0.27093574,0.0038874354950633764,-0.025247682,0
3609,-0.43201254485004625,-0.26033592,0.0032581620884377573,-0.029981548,0
3610,-0.407048138195285,-0.2496972,-0.0035151533817637955,-0.035086054,0
3611,-0.382315843150266,-0.23914663,-0.012199016153989866,-0.040561512,0
3612,-0.35947405365057966,-0.22878547,-0.020584856683033677,-0.04640761,0
3613,-0.339250569696853,-0.21868016,-0.02894076714737703,-0.05265062,0
3614,-0.31879442553926907,-0.20885286,-0.04211567370034845,-0.059310876,0
3615,-0.2955640675262953,-0.1992927,-0.056194407067083174,-0.06644999,0
3616,-0.2718550753373101,-0.18995632,-0.07197877093624341,-0.07413459,0
3617,-0.24479090965153769,-0.18074062,-0.09842179957382155,-0.08244974,0
3618,-0.21344708453863884,-0.17153984,-0.1354165683403021,-0.091514304,0
3619,-0.18014719341443924,-0.16223826,-0.18464305409948886,-0.10144776,0
3620,-0.14663804942342518,-0.1526849,-0.24748813763723382,-0.11237272,0
3621,-0.11352922076838286,-0.14276446,-0.31499118795267694,-0.12440928,0
3622,-0.08389520953319368,-0.13234816,-0.3819449769548801,-0.13763721,0
3623,-0.057978762414563983,-0.121369965,-0.44464414866065094,-0.1520984,0
3624,-0.03465352899827776,-0.10980594,-0.4967577102514187,-0.16773313,0
3625,-0.018258729507104967,-0.09771845,-0.5421849465129782,-0.1843872,0
3626,-0.006682432386357901,-0.08525983,-0.5854699453547989,-0.20178445,0
3627,0.0035605593605990346,-0.07267781,-0.6127633877514591,-0.21952416,0
3628,0.008966896618411007,-0.06027525,-0.616769861559669,-0.23714817,0
3629,0.010176517198716949,-0.04838303,-0.6137624745603223,-0.2541688,0
3630,0.011407273057411993,-0.037291378,-0.6100994316647451,-0.27014697,0
3631,0.011535818989798123,-0.027215453,-0.6037549508645201,-0.28475207,0
3632,0.011092515741640833,-0.01829087,-0.5985155076815543,-0.29775792,0
3633,0.010484391113549114,-0.010563281,-0.598536668312802,-0.30906227,0
3634,0.009409010046664112,-0.0040250057,-0.6075358039466418,-0.31865168,0
3635,0.007850432530043744,0.0014328999,-0.6190242519923183,-0.3266212,0
3636,0.00646078457748912,0.0058963215,-0.6305261545072011,-0.3330725,0
3637,0.0047831666822822794,0.00947601,-0.6432233655036952,-0.33813637,0
3638,0.0021766079131220733,0.012284522,-0.6496461396791863,-0.34195536,0
3639,0.0016710214718960853,0.014412716,-0.6538867440496458,-0.3446618,0
3640,0.001253192784247278,0.015983999,-0.6584590106700311,-0.3464046,0
3641,0.0006105576127829814,0.017072055,-0.6569585924522501,-0.3472563,0
3642,-0.00046702076347872486,0.017781302,-0.6528058066002972,-0.3473517,0
3643,-0.0012163857601913545,0.018171864,-0.649764096439129,-0.34674865,0
3644,-0.0015483066851386736,0.018307023,-0.645956971271181,-0.34552664,0
3645,-0.004173358267434538,0.018238312,-0.640838852078357,-0.343751,0
3646,-0.005987448302997946,0.01800958,-0.6362252084272033,-0.34146273,0
3647,-0.007353030863221329,0.0176701,-0.6314459000471577,-0.33873972,0
3648,-0.00839077873548862,0.0172262,-0.6249603077079398,-0.33562258,0
3649,-0.009015298378720778,0.016686015,-0.618835179114912,-0.33214954,0
3650,-0.009201583208576763,0.016061299,-0.613517348986722,-0.32837495,0
3651,-0.008911573069098651,0.015384598,-0.606977029220678,-0.32440394,0
3652,-0.008134121138454756,0.014647775,-0.6007996542265353,-0.3202462,0
3653,-0.006934934081815736,0.013873886,-0.595960151946423,-0.3159912,0
3654,-0.0054534784701259125,0.013066547,-0.5912740105860911,-0.31170928,0
3655,-0.0038310070006397474,0.012276837,-0.5874438808818362,-0.30749464,0
3656,-0.002170838602883169,0.011491647,-0.5851872532347053,-0.3034132,0
3657,-0.0005511031623990424,0.010724991,-0.58361398514998,-0.29954982,0
3658,0.0009785487428664594,0.010010319,-0.5830931654056861,-0.29599854,0
3659,0.0024349121704063605,0.009353508,-0.5852724026180719,-0.29283231,0
3660,0.003902074066431301,0.008779872,-0.588817633187277,-0.2901387,0
3661,0.005455176205246817,0.008349984,-0.5923861883570618,-0.28797898,0
3662,0.007081363012186199,0.008084637,-0.596115175420611,-0.28637663,0
3663,0.008673494369537847,0.007992874,-0.5993995552994358,-0.28530756,0
3664,0.010069216509657001,0.008131649,-0.6018895424505037,-0.28477302,0
3665,0.011096331576698155,0.008474746,-0.6032196953609248,-0.28466353,0
3666,0.011603702524382545,0.0090189995,-0.6031633509438818,-0.28493753,0
3667,0.011482799301187207,0.009738645,-0.602475746843182,-0.28547552,0
3668,0.01067290294044563,0.010605201,-0.6007446985494054,-0.28622118,0
3669,0.009161286729197188,0.011606465,-0.5993617144115608,-0.2870932,0
3670,0.007023568304619178,0.012674178,-0.5976554096960028,-0.28802556,0
3671,0.00445657892217177,0.013811958,-0.595787735070106,-0.28898078,0
3672,0.0017366385457516737,0.014987256,-0.5951035231153691,-0.28994915,0
3673,-0.0008702549535047383,0.016198717,-0.595111001828563,-0.29089904,0
3674,-0.0031547790676458238,0.017382605,-0.5961272344696382,-0.2918183,0
3675,-0.004970100852949758,0.018527165,-0.598123410867047,-0.29270908,0
3676,-0.006242432063890304,0.01960392,-0.5994531207965609,-0.29355013,0
3677,-0.006986196958132136,0.020570377,-0.601295287629173,-0.2943424,0
3678,-0.007274689930166538,0.021382237,-0.602562543858889,-0.29507115,0
3679,-0.007188457547600366,0.022042211,-0.6028306511881077,-0.29575208,0
3680,-0.006796483261685796,0.02247888,-0.60392122211587,-0.29629412,0
3681,-0.00618477092927881,0.022677325,-0.6042373146366569,-0.29674202,0
3682,-0.0054790015572471875,0.022610422,-0.6038025742125468,-0.29704696,0
3683,-0.00483619627553106,0.022220766,-0.6029175741414228,-0.29715738,0
3684,-0.004429313113431679,0.021514231,-0.6020611828964891,-0.29707012,0
3685,-0.00438040204035801,0.020442449,-0.600338451804349,-0.29674983,0
3686,-0.004703004311099932,0.01899864,-0.5975770121742581,-0.29618654,0
3687,-0.005307850438594731,0.017172407,-0.5960872821033912,-0.2953242,0
3688,-0.006047473950801052,0.0149492845,-0.5940497820167789,-0.29415348,0
3689,-0.0067494626130153714,0.01235956,-0.5935285270813508,-0.29263183,0
3690,-0.0072313941398738845,0.009396903,-0.5934982146089387,-0.2907483,0
3691,-0.007292992537453031,0.0060961223,-0.5939860766143132,-0.28843248,0
3692,-0.00685110662139957,0.0024653543,-0.5967713193720824,-0.28568444,0
3693,-0.005607397939607002,-0.0014560743,-0.5996136362704599,-0.2824907,0
3694,-0.0033462457549625372,-0.005649178,-0.6041936819617728,-0.2788356,0
3695,-0.0020611100661805525,-0.010062424,-0.6091843185476041,-0.2747104,0
3696,-0.0008303760319136919,-0.014674566,-0.613208681002049,-0.27015355,0
3697,0.0038192329840062134,-0.019505946,-0.619296010233793,-0.26513913,0
3698,0.005879432838544692,-0.02455973,-0.6237803734201459,-0.25967866,0
3699,0.0030519957073369144,-0.029866654,-0.6265634133470179,-0.25380662,0
3700,-0.0009966381457881873,-0.035469666,-0.6306348644816133,-0.24752825,0
3701,-0.00893948089491892,-0.041421197,-0.6339891714954647,-0.2408555,0
3702,-0.01813993704097049,-0.04775244,-0.6362454900977838,-0.23381366,0
3703,-0.02523670750223493,-0.054541595,-0.6390023206930681,-0.22641744,0
3704,-0.02662144744227808,-0.061809465,-0.6404259251053142,-0.21869156,0
3705,-0.021129381117041376,-0.06956915,-0.6409395720981779,-0.21066228,0
3706,-0.008680036068263586,-0.077858165,-0.6388599595895091,-0.20232931,0
3707,0.0049694383196631055,-0.08667517,-0.6332213123086309,-0.1937092,0
3708,0.016854980890399513,-0.095979005,-0.6217938226427479,-0.18482666,0
3709,0.021489655364795354,-0.105776474,-0.6044774768208782,-0.17570925,0
3710,0.017328852694724648,-0.11598214,-0.579557517601312,-0.1663979,0
3711,-0.00021661740156225524,-0.12653315,-0.5468819328249651,-0.15694456,0
3712,-0.03556290179207736,-0.13732871,-0.5077359343995689,-0.14743023,0
3713,-0.07984088642601504,-0.14824678,-0.4631552628260819,-0.13794874,0
3714,-0.1341069764315942,-0.1591531,-0.4169252309099231,-0.12860267,0
3715,-0.19587822431692278,-0.16990572,-0.37031165318639186,-0.119521216,0
3716,-0.25502121234401237,-0.18035911,-0.32471785572886397,-0.11081822,0
3717,-0.3042472225648518,-0.19036315,-0.2803371597888548,-0.10260722,0
3718,-0.3454120040307922,-0.19976237,-0.23663190943761006,-0.09501271,0
3719,-0.3756224055621692,-0.20839721,-0.1930966349544331,-0.088119745,0
3720,-0.39341996581273125,-0.21613564,-0.15246833454351189,-0.08196587,0
3721,-0.4073078650169613,-0.2229031,-0.11584282866680688,-0.07656548,0
3722,-0.41740685944124223,-0.22874027,-0.08245049239123428,-0.07180941,0
3723,-0.42742269255694876,-0.23381032,-0.05389848665089243,-0.06754846,0
3724,-0.43870740865053875,-0.23845682,-0.02890462120953381,-0.06353116,0
3725,-0.45287691785010065,-0.24314716,-0.008659494667444633,-0.059460383,0
3726,-0.46630105188755316,-0.24836369,0.006554355889309661,-0.055089023,0
3727,-0.48259268644441405,-0.25448698,0.016342535261392625,-0.050245374,0
3728,-0.4980223167307054,-0.2616762,0.020846051172005886,-0.04497666,0
3729,-0.5135471816320721,-0.26994035,0.021560157709194342,-0.039431453,0
3730,-0.5275559314267935,-0.27909592,0.019721529674961016,-0.033863723,0
3731,-0.5454240677152143,-0.28886312,0.017276861746527854,-0.028523698,0
3732,-0.5657348447719469,-0.29891554,0.016015266175731423,-0.023618119,0
3733,-0.5864480755358789,-0.3088667,0.01536374715289301,-0.0192918,0
3734,-0.6091779931968452,-0.3183378,0.015022960199240968,-0.01559072,0
3735,-0.6308586539214208,-0.32688266,0.013814179830196102,-0.0125170695,0
3736,-0.6492504916796471,-0.33411708,0.01131884410538503,-0.010048328,0
3737,-0.6647257931905202,-0.33977568,0.00949268254024863,-0.00810286,0
3738,-0.6737164607489441,-0.34373373,0.007896969131247962,-0.00660435,0
3739,-0.6777712879066852,-0.34598354,0.008033287502047865,-0.0054908674,0
3740,-0.6802130369797389,-0.34669232,0.009520688753579285,-0.0046923505,0
3741,-0.6738232362482849,-0.3460188,0.010240385115500617,-0.004127477,0
3742,-0.6610121929103439,-0.3441582,0.010842030857344882,-0.0037380704,0
3743,-0.6468244791772487,-0.34133792,0.010432569509255316,-0.0034637658,0
3744,-0.6288343515889862,-0.33771756,0.00905753269938488,-0.0032939285,0
3745,-0.612595808169999,-0.33351904,0.008207363894236656,-0.0031397298,0
3746,-0.5997219893226882,-0.3288965,0.006785237584129904,-0.003026192,0
3747,-0.589381178705723,-0.32406917,0.005034762102745473,-0.0028910728,0
3748,-0.582467801345913,-0.31925905,0.0030210182385955915,-0.002742817,0
3749,-0.57891712496896,-0.31468442,0.0009866431380068953,-0.0025833012,0
3750,-0.5792539354017829,-0.31057584,-0.0008023647760502805,-0.0023993887,0
3751,-0.579352457119197,-0.30706307,-0.0021436169949450943,-0.0022336175,0
3752,-0.579376406147471,-0.30425683,-0.0029092883078281765,-0.0021003748,0
3753,-0.5833665641197362,-0.30218828,-0.003002998198409855,-0.001995282,0
3754,-0.5842638249449009,-0.30077204,-0.002434633755289183,-0.0019602512,0
3755,-0.5848939113840629,-0.29991952,-0.0014025580656907841,-0.0019762027,0
3756,-0.5842025036244501,-0.29952353,-0.00017696555843063454,-0.002045639,0
3757,-0.5818052207042281,-0.29946068,0.0010682050179670218,-0.0021610535,0
3758,-0.5761040469416923,-0.29966953,0.0022598494850093248,-0.0023043049,0
3759,-0.5707269466027132,-0.30012608,0.00333920061067347,-0.002461944,0
3760,-0.5669264225276023,-0.3008254,0.0042411561538516175,-0.0026111382,0
3761,-0.5565147349062617,-0.3017706,0.004903145916631274,-0.0027634602,0
3762,-0.5488302181439693,-0.3029581,0.005312968713478909,-0.002928293,0
3763,-0.5427038765857983,-0.30442315,0.005502282676766902,-0.0030565313,0
3764,-0.5352794372272023,-0.30614135,0.005503675255439354,-0.0031722586,0
3765,-0.5309349930987697,-0.30808875,0.0053178260394326615,-0.0032811046,0
3766,-0.52762658287829,-0.31024903,0.004921009446397498,-0.0033721225,0
3767,-0.5270592728042958,-0.3125987,0.004317836196666143,-0.0034293605,0
3768,-0.5267704359352706,-0.3150804,0.0035590012502904056,-0.003480343,0
3769,-0.5285662850325558,-0.31764978,0.0027301865156116245,-0.0035272595,0
3770,-0.531800017073496,-0.3202915,0.0019145352101325767,-0.0035297617,0
3771,-0.5292993959983292,-0.32294676,0.0011664533906519572,-0.0035394577,0
3772,-0.5304113307347078,-0.3256459,0.0005266020248281614,-0.0035059906,0
3773,-0.5322299169943331,-0.32834455,4.605442243626869e-05,-0.0034359288,0
3774,-0.530781080466181,-0.3310369,-0.00024081027159862886,-0.0033117565,0
3775,-0.5307827084583872,-0.33366638,-0.0003542629519393542,-0.0031378532,0
3776,-0.5328875192083399,-0.3362082,-0.0004083195403757082,-0.0029195354,0
3777,-0.534690179741295,-0.3386429,-0.0005770787929300439,-0.0026249003,0
3778,-0.5380289345330881,-0.34087506,-0.0009786159368105948,-0.002312437,0
3779,-0.5418652648211347,-0.34291917,-0.0016604088751737307,-0.0019349162,0
3780,-0.5440757445691659,-0.3446993,-0.0026628184888117115,-0.0015608361,0
3781,-0.5457148127401518,-0.34616163,-0.004066209977388451,-0.0011695531,0
3782,-0.5502627885280862,-0.34727272,-0.005939739657374494,-0.00080110296,0
3783,-0.5504545861422938,-0.34792322,-0.008263172504915477,-0.000502089,0
3784,-0.5494588504742419,-0.3480959,-0.010895462880811993,-0.000286899,0
3785,-0.5486217755607231,-0.34770173,-0.013626064899449331,-0.0002008856,0
3786,-0.5454996807699307,-0.34669143,-0.01620323761147137,-0.00028283295,0
3787,-0.5454356857715282,-0.3450302,-0.01834200929385114,-0.0005743402,0
3788,-0.5471250138148264,-0.34268546,-0.01979004539303784,-0.0010663371,0
3789,-0.5489610680761403,-0.3396324,-0.020403263810206275,-0.0017963565,0
3790,-0.5523390100699044,-0.3358407,-0.020139294574694204,-0.0027803502,0
3791,-0.5569514686902637,-0.33127105,-0.01898272852267415,-0.004023635,0
3792,-0.5611912456455601,-0.32596278,-0.016882226386865942,-0.005532154,0
3793,-0.5639137094197162,-0.3198702,-0.013765703632905699,-0.0073209205,0
3794,-0.5657010160195196,-0.3130937,-0.009619336444773427,-0.009376485,0
3795,-0.565883999457927,-0.30571103,-0.004550112468266082,-0.011666318,0
3796,-0.5630454015955504,-0.29783878,0.0011695075912941226,-0.014186355,0
3797,-0.5577034961556447,-0.28959632,0.007070172716710609,-0.016902816,0
3798,-0.5498144458950769,-0.2810763,0.01250045106778524,-0.01983603,0
3799,-0.5354327918383154,-0.27242973,0.016672920948988295,-0.022966294,0
3800,-0.5204382919531821,-0.26376688,0.018777379476557374,-0.026306741,0
3801,-0.5065860201283932,-0.25518855,0.018182830355602544,-0.02986113,0
3802,-0.49056130863487063,-0.24675849,0.01458719306470539,-0.033662297,0
3803,-0.4753279697483887,-0.23851965,0.008100584812899565,-0.03773527,0
3804,-0.4578923567886182,-0.23048197,-0.0007389384647572397,-0.042109754,0
3805,-0.4409163485110066,-0.22263369,-0.011024270553652567,-0.04682454,0
3806,-0.41803241845164285,-0.2149147,-0.021582860211450457,-0.051925294,0
3807,-0.39439775460962223,-0.20731594,-0.03106652989632259,-0.057433907,0
3808,-0.36914796109633746,-0.19977458,-0.03809595824405339,-0.06342513,0
3809,-0.33433755673415727,-0.19224544,-0.041506868245479785,-0.069960274,0
3810,-0.3017470122798901,-0.18463583,-0.04058105452425355,-0.0771266,0
3811,-0.2674001112223832,-0.17688565,-0.03515998638228617,-0.08501263,0
3812,-0.22704201696354478,-0.16888955,-0.02567882247245339,-0.0937394,0
