time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3992,-0.41548772764612407,-0.31205222,-0.0007931021676401005,-0.0030599718,6
3993,-0.4163188207590384,-0.31371525,-0.00011994787032854594,-0.0012070864,6
3994,-0.41489596722358596,-0.315433,0.00033694882442078907,0.0005510281,6
3995,-0.4153689107822294,-0.31719413,0.0003704286726790224,0.0022143712,6
3996,-0.41436280085928406,-0.31889966,-0.0001811620225218621,0.0037060005,6
3997,-0.4105638576060546,-0.32052204,-0.0012712783775814898,0.005022475,6
3998,-0.406874403456322,-0.32198033,-0.0027049197475170882,0.006121258,6
3999,-0.40166836770583897,-0.32319358,-0.004336888455577329,0.0069516785,6
4000,-0.39648926984044597,-0.3241022,-0.006135259324281965,0.007514988,6
4001,-0.3921437408945229,-0.32464328,-0.008101521123507887,0.007784601,6
4002,-0.3886851869846683,-0.32474634,-0.010201573251667418,0.0077411253,6
4003,-0.38625552937364965,-0.32435894,-0.012316810600046428,0.007379556,6
4004,-0.384713953707532,-0.3234205,-0.014211535666917088,0.0066636116,6
4005,-0.38506884610840403,-0.3219003,-0.015605255587010732,0.005619565,6
4006,-0.384605191159828,-0.3197599,-0.016292654763323956,0.0042152,6
4007,-0.382549610777747,-0.3169523,-0.016209836495632384,0.0024492661,6
4008,-0.38060948786513604,-0.31340742,-0.015457044264253546,0.00030080724,6
4009,-0.37875397529582167,-0.30910084,-0.014264400303006432,-0.0022276747,6
4010,-0.3765361377236684,-0.3040091,-0.01286603483458815,-0.0051555713,6
4011,-0.3738127233851076,-0.29816243,-0.011427006520711573,-0.008465055,6
4012,-0.3707725827845394,-0.29158032,-0.00986051360436219,-0.012139549,6
4013,-0.3664588068662928,-0.28437573,-0.008456705370434811,-0.016128695,6
4014,-0.3620820844404894,-0.27665764,-0.007242328579656735,-0.020405596,6
4015,-0.35944563070864366,-0.2685603,-0.004070929728648842,-0.024919268,6
4016,-0.35625323622705013,-0.26021793,0.001360836272842675,-0.029633429,6
4017,-0.35184255714185486,-0.25178245,0.007030406164469238,-0.034493342,6
4018,-0.3487119861945109,-0.24336596,0.008505529886497113,-0.039483685,6
4019,-0.3456761283042132,-0.23508191,0.004083601513425518,-0.04455879,6
4020,-0.34071065879672374,-0.22701529,-0.0020998185918736072,-0.049710527,6
4021,-0.33621899831435786,-0.21923798,-0.00866622646540485,-0.05492075,6
4022,-0.3321538834461261,-0.2117798,-0.01386236770690638,-0.06018696,6
4023,-0.3284275716967203,-0.20467874,-0.01556537641140185,-0.065532304,6
4024,-0.32769109059450474,-0.1979158,-0.011573365719200035,-0.07097461,6
4025,-0.3249249402862577,-0.19146883,0.00016444335992331016,-0.07654828,6
4026,-0.31859650228144915,-0.18525197,0.017917029013544403,-0.08231275,6
4027,-0.31287657913908257,-0.17919555,0.04102991093948923,-0.08833181,6
4028,-0.30504141018307673,-0.1731595,0.06796852128398602,-0.09470212,6
4029,-0.2940121424118716,-0.16703168,0.09322421153141082,-0.10147935,6
4030,-0.282334984011566,-0.16069229,0.11643653103557827,-0.108789556,6
4031,-0.2704784249312673,-0.153994,0.13345067634500413,-0.1167325,6
4032,-0.256123175233124,-0.1468102,0.1382530098739151,-0.12544675,6
4033,-0.24080502898937878,-0.13900714,0.13063299004480208,-0.1350615,6
4034,-0.22515636955733037,-0.13046813,0.10984432674873904,-0.14570871,6
4035,-0.20711450098988907,-0.12107298,0.082579149788022,-0.15750724,6
4036,-0.18872551425006306,-0.110777825,0.053562613891407145,-0.17054406,6
4037,-0.17057427964729677,-0.09954739,0.02259508669340351,-0.1848398,6
4038,-0.151193817484056,-0.087468944,-0.009164883672106251,-0.20030376,6
4039,-0.13273738586450912,-0.074716955,-0.042258897000325334,-0.21672358,6
4040,-0.11369431757831813,-0.06157079,-0.07279760885040912,-0.23373733,6
4041,-0.09181742800171479,-0.048457164,-0.09911279172640053,-0.2508271,6
4042,-0.0710761496095218,-0.03580417,-0.12349369607887811,-0.26743895,6
4043,-0.05246513664138163,-0.024048023,-0.14564957312021387,-0.282973,6
4044,-0.0356925262215115,-0.013524129,-0.1639109725820248,-0.29696128,6
4045,-0.01979095936778794,-0.004457606,-0.1777458548145877,-0.30909166,6
4046,-0.006264777444975503,0.0030909749,-0.18841813692503812,-0.31923062,6
4047,0.0017547186948066544,0.009184446,-0.19514446927753687,-0.32739845,6
4048,0.006841414626770233,0.013941692,-0.199185860668127,-0.33375126,6
4049,0.010827498363442425,0.017561613,-0.2035308241425837,-0.33850232,6
4050,0.010871567956084257,0.02021417,-0.20684927270174783,-0.34187216,6
4051,0.009385334505150906,0.022089675,-0.211444135983071,-0.34408912,6
4052,0.007093833316059934,0.02337708,-0.22077019187318073,-0.34537026,6
4053,0.002666413026652527,0.024171762,-0.23370260766046028,-0.34585848,6
4054,-0.000414609363872881,0.024626965,-0.2505053367645692,-0.34570774,6
4055,-0.0009297706046061541,0.02484123,-0.2680886085208139,-0.34503588,6
4056,-3.406615409562419e-05,0.024909487,-0.28608723871517605,-0.34394306,6
4057,0.001757734905796818,0.024907228,-0.3051700661921621,-0.34251556,6
4058,0.005716006092136707,0.024852984,-0.3219875229197137,-0.34078184,6
4059,0.008007110040363497,0.024773877,-0.33589816642774695,-0.33880258,6
4060,0.009075845821814511,0.024649566,-0.34611594134235896,-0.3365947,6
4061,0.01111145650287473,0.024467846,-0.3502621164462442,-0.33420134,6
4062,0.010964743037301107,0.024232786,-0.35049679764911307,-0.3316691,6
4063,0.009524834009609868,0.0239141,-0.3473745974030221,-0.3290596,6
4064,0.008608536274498169,0.023498677,-0.34105984585121024,-0.32644168,6
4065,0.007957482881469653,0.022980642,-0.3344029521696489,-0.32389975,6
4066,0.00668906225778588,0.022360899,-0.3279549608962001,-0.32151794,6
4067,0.004301116832611106,0.021650746,-0.322799574222425,-0.31936416,6
4068,0.0014110829584874029,0.020823518,-0.31999117666911603,-0.31746376,6
4069,-0.0007465661524063172,0.019937523,-0.31880658781064813,-0.31584543,6
4070,-0.0030509197009976866,0.01895434,-0.31989101980437806,-0.31445953,6
4071,-0.004198085561701728,0.017888887,-0.3229078193896642,-0.3132588,6
4072,-0.005815078805363118,0.016752012,-0.32527632252456923,-0.31218848,6
4073,-0.007102259629287279,0.015543715,-0.3270508920419018,-0.31117976,6
4074,-0.00778108463881236,0.014240489,-0.32655132226429906,-0.3101673,6
4075,-0.008241057978950797,0.012875335,-0.3235029827937519,-0.30912045,6
4076,-0.008588302495649451,0.011463621,-0.31848475017388805,-0.30802917,6
4077,-0.008955488727811262,0.010005798,-0.3113154735676879,-0.3068913,6
4078,-0.009406423135922092,0.008542552,-0.3037319952911531,-0.305709,6
4079,-0.00995817575203287,0.007142138,-0.29554734625228896,-0.30452764,6
4080,-0.010600246486678016,0.0058352966,-0.28901358929526705,-0.30335566,6
4081,-0.011297353633788537,0.0046740114,-0.28540417321025513,-0.30221528,6
4082,-0.011969244380714412,0.003703034,-0.28400538089675614,-0.30112964,6
4083,-0.012501819097187667,0.0029549114,-0.2851161483531363,-0.30012688,6
4084,-0.012777629483852622,0.0024802717,-0.28709899203021694,-0.29923078,6
4085,-0.012684805031173047,0.00229132,-0.2897922667426832,-0.2984551,6
4086,-0.012142717108790837,0.0024016171,-0.2910648960892329,-0.29782766,6
4087,-0.011141160184609228,0.002808903,-0.2908138761071581,-0.29735973,6
4088,-0.009732749957959322,0.0034846999,-0.2887029541602452,-0.29705322,6
4089,-0.007999604910397808,0.004442116,-0.28490406228669785,-0.2969475,6
4090,-0.006013028186897048,0.005640468,-0.28114761669602917,-0.29705417,6
4091,-0.0038086951036237415,0.007068004,-0.27739130819466307,-0.2973785,6
4092,-0.001443093030691012,0.008697601,-0.2737688992335061,-0.2979456,6
4093,0.0009405449959391007,0.010508916,-0.2712169548714539,-0.29875472,6
4094,0.003199736235626481,0.012475282,-0.2696715714956812,-0.29984257,6
4095,0.005266302512918961,0.014519397,-0.2698812953888603,-0.30117,6
4096,0.007077753445045653,0.016606456,-0.2711382623946821,-0.3027107,6
4097,0.008531631452363204,0.0186682,-0.27333418806517296,-0.3044241,6
4098,0.009509555545018656,0.020654455,-0.2760830179533497,-0.30624446,6
4099,0.009886320578104965,0.022514591,-0.2787884658269833,-0.30809736,6
4100,0.009552998082827058,0.024202952,-0.2814686876050232,-0.30989894,6
4101,0.008474909733209413,0.025671624,-0.28381839228888905,-0.31154853,6
4102,0.006703329638508529,0.026825225,-0.2864649451952332,-0.31293038,6
4103,0.004345805257327683,0.027670987,-0.2902446467340168,-0.3139788,6
4104,0.001566867719929741,0.028095,-0.293260218084103,-0.31454867,6
4105,-0.001402750303598221,0.028080534,-0.2975261201141371,-0.3145521,6
4106,-0.004315891486802923,0.027581032,-0.30073255694389595,-0.31389216,6
4107,-0.006971109352128086,0.026572987,-0.302648228109426,-0.31250405,6
4108,-0.00923311836134654,0.025037415,-0.304161853249456,-0.31032214,6
4109,-0.011027217048571097,0.022960752,-0.303832861913873,-0.3073251,6
4110,-0.012288908858180118,0.020327631,-0.3034029291590569,-0.30348516,6
4111,-0.01380050857586661,0.017102342,-0.3000005385347202,-0.29883075,6
4112,-0.014902380180610018,0.01327584,-0.2962149041625827,-0.29337654,6
4113,-0.011818406401414225,0.008795241,-0.2903985767952861,-0.287157,6
4114,-0.007973368613785541,0.0036325161,-0.28114226415399285,-0.28021744,6
4115,-0.008361680149229401,-0.0022331274,-0.2716159715684152,-0.2725857,6
4116,-0.01795334174578091,-0.008812087,-0.259569512589369,-0.26431903,6
4117,-0.028042698246303645,-0.016158607,-0.2458520495875458,-0.2554587,6
4118,-0.03728588437679203,-0.024235167,-0.23169686485106616,-0.24606353,6
4119,-0.0416245990264982,-0.033043124,-0.21717478772034593,-0.23618981,6
4120,-0.03971804587182999,-0.04255129,-0.20291290343640095,-0.22590324,6
4121,-0.03349361593162691,-0.052687336,-0.18872754829186222,-0.21526854,6
4122,-0.020571518355480024,-0.06340063,-0.17596007171658615,-0.2043586,6
4123,-0.003133235117129332,-0.07461886,-0.16419929395600597,-0.19325973,6
4124,0.020986042841641475,-0.08625296,-0.1519240847524772,-0.18204734,6
4125,0.0517062387638148,-0.09822971,-0.1420215492737041,-0.17079991,6
4126,0.08112654903731364,-0.110500276,-0.13293330737587605,-0.1595872,6
4127,0.1009124665729259,-0.122981034,-0.1233277151169381,-0.14848396,6
4128,0.11140337765043988,-0.1356051,-0.115277518637076,-0.13755463,6
4129,0.1097501169632072,-0.14831369,-0.10678954812594196,-0.126853,6
4130,0.09367579456865224,-0.16107155,-0.09833627571780454,-0.116435364,6
4131,0.06506808676220201,-0.17381766,-0.0897950160449549,-0.10635491,6
4132,0.029186135198178798,-0.1865127,-0.08086816069597386,-0.09664133,6
4133,-0.007135056170593372,-0.1991128,-0.07128568184027517,-0.08733499,6
4134,-0.04167870637767678,-0.21157368,-0.05866576166539545,-0.078454025,6
4135,-0.07544264735107413,-0.22381397,-0.04340924262691622,-0.070027836,6
4136,-0.11110499299771918,-0.23578212,-0.027638704755514117,-0.062070187,6
4137,-0.14061577578371087,-0.24738367,-0.012466042238266039,-0.05463143,6
4138,-0.16448964532637866,-0.2585576,0.002835703134912799,-0.04771439,6
4139,-0.18316570070968563,-0.26921573,0.017529157290141265,-0.041349396,6
4140,-0.19763124663346587,-0.27929255,0.02803676584567099,-0.03554396,6
4141,-0.2113926295242019,-0.2887578,0.03292023321033672,-0.030279936,6
4142,-0.22581372437399874,-0.29757163,0.03384194245936701,-0.025528867,6
4143,-0.2433624062868017,-0.30570197,0.032461869068515344,-0.021256033,6
4144,-0.2594400751105902,-0.31316918,0.026635472595373296,-0.017435161,6
4145,-0.2742259845945858,-0.3199927,0.019452888309019416,-0.014021209,6
4146,-0.2914708857293147,-0.32626155,0.0119345416712518,-0.010944432,6
4147,-0.31309346131240073,-0.33205307,0.006548322798008409,-0.0082226535,6
4148,-0.3393354460375604,-0.33745763,0.002239463994349029,-0.0057911323,6
4149,-0.36782134143765594,-0.34253222,0.00016297487420943043,-0.0036651937,6
4150,-0.39979961520346474,-0.34731615,0.0006850608515288021,-0.0018323257,6
4151,-0.42891701767083695,-0.35175514,0.0015211768681071725,-0.0003081678,6
4152,-0.4534443769648551,-0.35568246,0.0039431984569680304,0.0008800685,6
4153,-0.47401789747667605,-0.35896423,0.0051887257285393885,0.0017355111,6
4154,-0.48806487812487487,-0.36130127,0.006751220766366011,0.0022256314,6
4155,-0.4957743293249217,-0.3625376,0.010119593032498141,0.0023807683,6
4156,-0.49678278608163917,-0.36254844,0.010773123558145858,0.0022165608,6
4157,-0.48986095025694415,-0.3613388,0.00910798647814286,0.0017742953,6
4158,-0.4785623299289293,-0.3590976,0.008265438968184617,0.0010971351,6
4159,-0.46576218630179067,-0.35600385,0.007226534174859976,0.00020384666,6
4160,-0.4516738369841283,-0.3523265,0.005655610040562803,-0.00087304146,6
4161,-0.4381668509278227,-0.34828666,0.0029464086387639143,-0.0020800445,6
4162,-0.42771015701024667,-0.34409627,0.001356787916290402,-0.003390889,6
4163,-0.4215245820115808,-0.33985388,0.0008346636485304431,-0.004752716,6
4164,-0.4179182801246232,-0.33562464,-0.0018891727497015003,-0.006134248,6
4165,-0.4180000521548741,-0.331488,-0.003993426911075289,-0.007506709,6
4166,-0.4177480488779627,-0.32746083,-0.006113558964650303,-0.008830378,6
4167,-0.4178201104451589,-0.32355475,-0.008208416084961862,-0.010093681,6
4168,-0.41794463272865234,-0.31976804,-0.010361658155997506,-0.0112934895,6
4169,-0.41638358917955925,-0.316154,-0.01258944301932126,-0.012379448,6
4170,-0.41494647439850796,-0.31271625,-0.01488756963212917,-0.0133722,6
4171,-0.41090211204941024,-0.30952892,-0.017261813642674585,-0.014247347,6
4172,-0.4073700512196267,-0.3066282,-0.01967967169119637,-0.015003326,6
4173,-0.4038203950460592,-0.30409816,-0.022033910364092454,-0.01562231,6
4174,-0.4001904847660196,-0.30195278,-0.02418628432159733,-0.016122127,6
4175,-0.397894213593337,-0.30023277,-0.025979873496804078,-0.016492767,6
4176,-0.39724092211072226,-0.29895306,-0.0272152289756116,-0.016718278,6
4177,-0.3971599298559833,-0.29806796,-0.027713343970223583,-0.016799599,6
4178,-0.39945521275639373,-0.29753274,-0.027406571155667674,-0.016726097,6
4179,-0.40241117839982576,-0.2972864,-0.02635283962616815,-0.016492141,6
4180,-0.4040522483871493,-0.29727417,-0.02466025250483525,-0.016099295,6
4181,-0.40714708218695816,-0.29747307,-0.02240884749823988,-0.015534108,6
4182,-0.4109062883748757,-0.2978623,-0.01964067890913547,-0.014824731,6
4183,-0.41592838556191764,-0.29846123,-0.01642599284960971,-0.013945205,6
4184,-0.4215956473790441,-0.2993165,-0.01289382118661242,-0.012921176,6
4185,-0.42594802114849334,-0.30044976,-0.00920629190488321,-0.011752019,6
4186,-0.42991187194996927,-0.30189446,-0.0055386400700344444,-0.0104618175,6
4187,-0.4354300047219852,-0.30367956,-0.0020847729895076494,-0.009059642,6
4188,-0.43951435831645635,-0.30580777,0.0009964067019140228,-0.0075720795,6
4189,-0.44207216823171464,-0.30828673,0.0035869522119782882,-0.0060169566,6
4190,-0.44379300987373294,-0.31108078,0.005540255246164119,-0.004418984,6
4191,-0.4436666709537646,-0.31413835,0.006671254277581844,-0.002813817,6
4192,-0.44288775313297274,-0.317431,0.0068208814169457435,-0.0012111524,6
4193,-0.44040776686336575,-0.32083756,0.005878550588816911,0.00032958266,6
4194,-0.4374839047238077,-0.32426628,0.0038298334744095762,0.0017717931,6
4195,-0.43245451820246905,-0.32757246,0.0008546177779163004,0.003083576,6
4196,-0.4284191757233977,-0.33064678,-0.0026883841763832078,0.0042227064,6
4197,-0.4276846080366974,-0.3333658,-0.006402465791604464,0.005155718,6
4198,-0.4254502425259958,-0.335621,-0.009983301174794078,0.0058579003,6
4199,-0.42316021741074006,-0.33727005,-0.013267492135979343,0.0062926593,6
4200,-0.4205610202751068,-0.33826634,-0.01618243203395399,0.0064568664,6
4201,-0.4194067341687272,-0.33852762,-0.018663080180245272,0.0063311304,6
4202,-0.41720185687763134,-0.33798516,-0.020609479995090156,0.005867909,6
4203,-0.414087737759175,-0.3366191,-0.021916140391391958,0.005078775,6
4204,-0.40816183221508234,-0.33438832,-0.022508766089638022,0.0039756135,6
4205,-0.4007769466722039,-0.33126697,-0.02239484011051857,0.0025177642,6
4206,-0.39526098433270923,-0.32724926,-0.021684239749618157,0.00072931044,6
4207,-0.3889933447733378,-0.3223198,-0.020527665661241777,-0.001403197,6
4208,-0.3818195226409187,-0.3164668,-0.018981395436411964,-0.0039085336,6
4209,-0.3743328678252147,-0.30966273,-0.017005219838756625,-0.006800148,6
4210,-0.36809709341956165,-0.30196905,-0.014557764439254458,-0.010068658,6
4211,-0.36374549795025746,-0.29346034,-0.011630987561039459,-0.013722508,6
4212,-0.35890293153860536,-0.2842555,-0.008258577536567929,-0.0177201,6
4213,-0.35517038012051877,-0.27453712,-0.004485512248511594,-0.022022648,6
4214,-0.35017148654429137,-0.26446122,-0.0009716693594095746,-0.026594808,6
4215,-0.34445669391142864,-0.25424966,0.0028791235966927524,-0.03136746,6
4216,-0.3392559717483476,-0.24406977,0.00787644304241315,-0.03631933,6
4217,-0.3336925262955648,-0.23411319,0.018183502066961035,-0.04139506,6
4218,-0.32503745136795004,-0.22452909,0.02633868514642203,-0.04657776,6
4219,-0.3162566782270742,-0.2154142,0.023583146394662663,-0.05184272,6
4220,-0.30935218542308784,-0.20684807,0.016803067032771193,-0.05719463,6
4221,-0.30417743219783283,-0.19887142,0.005458393738935054,-0.06264069,6
4222,-0.29974865084762764,-0.19146116,-0.007773276558193068,-0.06818652,6
4223,-0.2962089567072617,-0.1845938,-0.015915259288508083,-0.07388436,6
4224,-0.2926052738246383,-0.17820786,-0.0206533026130035,-0.079767056,6
4225,-0.29128619938623374,-0.17219575,-0.014545736955814991,-0.08590216,6
4226,-0.28922747519267517,-0.16645622,0.0031760060900993116,-0.09236036,6
4227,-0.28462302764203123,-0.16085954,0.026737201644509375,-0.09920641,6
4228,-0.27826242727719297,-0.15526512,0.0578211112508628,-0.106549144,6
4229,-0.27084767155218736,-0.14950842,0.08773132771069052,-0.114480205,6
4230,-0.2628840569246944,-0.14342128,0.11494005559792372,-0.1231097,6
4231,-0.2517597747267004,-0.13683599,0.13639410131346413,-0.13255365,6
4232,-0.23869664455641273,-0.12961514,0.14230689571586397,-0.14291406,6
4233,-0.22504157698105742,-0.121609546,0.13536498363541186,-0.15429191,6
4234,-0.2083726787692174,-0.11273967,0.11095804234816205,-0.16675977,6
4235,-0.19427263973243789,-0.1029535,0.07409071786717335,-0.18034646,6
4236,-0.18099115720140305,-0.09227365,0.034455183260496354,-0.1950019,6
4237,-0.16539345049548865,-0.08081404,-0.0043603584390841344,-0.21057564,6
4238,-0.14947238925683867,-0.06878034,-0.040855884609456786,-0.22679089,6
4239,-0.13174464325777682,-0.056484453,-0.0795486511646639,-0.24326043,6
4240,-0.11098969019403697,-0.044322826,-0.11186201825328784,-0.25948602,6
4241,-0.09030616843013574,-0.032703195,-0.1395138121320202,-0.2749534,6
4242,-0.06719652914513628,-0.021984018,-0.16349461035264387,-0.28920504,6
4243,-0.04454430550184284,-0.012444211,-0.18078013455449202,-0.30186778,6
4244,-0.02635497763465945,-0.0042261626,-0.19629535083477778,-0.3127471,6
4245,-0.012291903842145605,0.0026104585,-0.20514869166698288,-0.3217516,6
4246,-0.00046025247104574866,0.008170977,-0.20935901412297184,-0.32897577,6
4247,0.008057196352384678,0.012541279,-0.21295346071627708,-0.3345485,6
4248,0.011173222174045861,0.015892688,-0.21336783291497916,-0.33868122,6
4249,0.010679651859321466,0.018438565,-0.21569913095951104,-0.34159598,6
4250,0.005730428609420168,0.02031181,-0.21754059794707808,-0.34348297,6
4251,0.0018794681473448841,0.0216738,-0.22092474924775907,-0.34452295,6
4252,-0.002625455508379568,0.022638902,-0.2314257477961532,-0.34487888,6
4253,-0.006258007248080097,0.023274466,-0.2458498467783048,-0.34463555,6
4254,-0.007996857824822307,0.023674069,-0.26665451373500426,-0.34390303,6
4255,-0.009208365740774249,0.023900088,-0.28953185781725926,-0.34275606,6
4256,-0.009294083032757926,0.0240027,-0.3097849647049033,-0.34124598,6
4257,-0.007574172573348265,0.02399592,-0.3292411919273747,-0.33940187,6
4258,-0.006173623472520503,0.02395162,-0.34333151424416314,-0.3373169,6
4259,-0.003859481205645286,0.02384087,-0.35198981887846015,-0.33499172,6
4260,-0.00017182501080413421,0.023687176,-0.35432987610675815,-0.33247605,6
4261,0.0016220125016648292,0.0234928,-0.3501410005107329,-0.32984874,6
4262,0.0046561832246420805,0.02321977,-0.34172324109788377,-0.32716042,6
4263,0.006391187363599301,0.022878481,-0.32996893845564124,-0.3244962,6
4264,0.006317507036717671,0.022428252,-0.31684247608004423,-0.32192674,6
4265,0.005711220517757312,0.021851,-0.3043944417942101,-0.31950366,6
4266,0.004388642600701326,0.021133615,-0.29375051683927883,-0.31728983,6
4267,0.0026362984812496556,0.02026751,-0.28700098633069715,-0.3153056,6
4268,0.0005431010983978158,0.019269863,-0.28320641658351997,-0.3135306,6
4269,-0.0014633985059121096,0.018132536,-0.2827046249158669,-0.311947,6
4270,-0.003919259840849757,0.016902993,-0.2831003271076271,-0.31050447,6
4271,-0.005659811913157007,0.015571289,-0.28272303629050993,-0.30914077,6
4272,-0.0067323896095085,0.01417178,-0.2811854661174133,-0.30780458,6
4273,-0.007566059476878417,0.012733847,-0.2772018695816658,-0.3064656,6
4274,-0.008019389134401223,0.011279189,-0.27176516607178824,-0.3051138,6
4275,-0.008142787322931203,0.0098132305,-0.26622230234892796,-0.30373195,6
4276,-0.008090440625491182,0.008372134,-0.25990489322744603,-0.30234447,6
4277,-0.008008421605126867,0.006972172,-0.25400485045367893,-0.3009742,6
4278,-0.008030139559538173,0.005682056,-0.24953436544719312,-0.29966897,6
4279,-0.008250798331211352,0.0044864155,-0.24644619645324992,-0.29841444,6
4280,-0.008680927646760008,0.0034589337,-0.24568066767340427,-0.29728624,6
4281,-0.009234413846398481,0.0026063903,-0.24673027323935887,-0.2962766,6
4282,-0.009807780286589837,0.0019735373,-0.24896734923392208,-0.29540333,6
4283,-0.010352780625630276,0.0015752917,-0.25079984011060696,-0.29469958,6
4284,-0.010850088495715577,0.0014541456,-0.2523808423797259,-0.2941857,6
4285,-0.011247477826455847,0.0016069345,-0.25207980790325424,-0.29386792,6
4286,-0.011445488012501398,0.0020580683,-0.25018905054866397,-0.29376158,6
4287,-0.011326630889952099,0.0028147798,-0.24783485176045383,-0.2938845,6
4288,-0.010786117238249134,0.0038684797,-0.2429115658728588,-0.294252,6
4289,-0.009768578490760486,0.005195663,-0.23959960748104894,-0.29484534,6
4290,-0.008286829118571032,0.006781864,-0.23663728831228123,-0.29568326,6
4291,-0.0064193255127601425,0.008603125,-0.23320587507084883,-0.2967492,6
4292,-0.004296205505742295,0.010584859,-0.2330130866479223,-0.29802877,6
4293,-0.002069050166542312,0.012673274,-0.23313037159718591,-0.29949352,6
4294,0.00013324680312800407,0.014818646,-0.2360463791616898,-0.30113056,6
4295,0.0021852386547705762,0.016972154,-0.24061567781150917,-0.30292717,6
4296,0.003893870797822426,0.01906509,-0.24478073953842916,-0.30482414,6
4297,0.005013104117614019,0.021078015,-0.25040116698167214,-0.30681935,6
4298,0.0053522791498715585,0.022952616,-0.25485748088839705,-0.3088621,6
4299,0.0048435790595933075,0.024657251,-0.25804140882130494,-0.31087354,6
4300,0.0035524428256563535,0.02615892,-0.2605970127730157,-0.3128203,6
4301,0.0016588780426670753,0.027417393,-0.26227841153122794,-0.31461123,6
4302,-0.0006226557193426787,0.028423179,-0.2639127694342149,-0.31619605,6
4303,-0.00310697884723422,0.029141467,-0.26538008911785277,-0.3174994,6
4304,-0.0056491261100978405,0.029526602,-0.2662458027633499,-0.31844398,6
4305,-0.008155190729082697,0.029569546,-0.26597782907188283,-0.31896383,6
4306,-0.010590906232278827,0.02922238,-0.2665236932493697,-0.31901667,6
4307,-0.012940226294404,0.02841685,-0.26649787585430385,-0.3184984,6
4308,-0.015153361332076025,0.02713035,-0.2663711720112601,-0.31736523,6
4309,-0.017147905952665608,0.025321294,-0.267310753589071,-0.31554237,6
4310,-0.018803175608150723,0.022967985,-0.26820613305664825,-0.31297824,6
4311,-0.01999079654424102,0.020041944,-0.27035426572847593,-0.30964434,6
4312,-0.020602165004219592,0.016540911,-0.27372309572671777,-0.30551475,6
4313,-0.02058881787362321,0.012470309,-0.2772536153932738,-0.30061668,6
4314,-0.019769860539933518,0.00785681,-0.28109317417603197,-0.29497138,6
4315,-0.018904990452218464,0.0027560147,-0.28413980511388576,-0.28864112,6
4316,-0.017974340940663462,-0.0028519672,-0.285916853092227,-0.28165776,6
4317,-0.015014435318443226,-0.00893052,-0.28632128837188986,-0.2741064,6
4318,-0.007772052252136898,-0.015459304,-0.2844161961196577,-0.2660077,6
4319,-0.0011368010249398499,-0.022458207,-0.27961431623500105,-0.25742668,6
4320,-0.002982781753980393,-0.029911859,-0.2719740677663901,-0.24841686,6
4321,-0.009429667441901298,-0.03784196,-0.2616152225285991,-0.23901449,6
4322,-0.018246029700792657,-0.046230428,-0.24970359428732972,-0.22928528,6
4323,-0.024353496809310825,-0.055054206,-0.2376622844525019,-0.21927239,6
4324,-0.02780916675962676,-0.06430743,-0.22646283906930176,-0.20905149,6
4325,-0.028080336848008387,-0.073946685,-0.2170983426279122,-0.19866888,6
4326,-0.021754919781711648,-0.08393808,-0.20916728784813693,-0.18819588,6
4327,-0.00942764084346536,-0.09422013,-0.20252484385110722,-0.17769505,6
4328,0.008621365735391363,-0.1047395,-0.19736370597944175,-0.16721706,6
4329,0.03164849161494834,-0.11543969,-0.19131297320449292,-0.15682007,6
4330,0.056594027696054316,-0.12629628,-0.18438588541910111,-0.14655696,6
4331,0.08236628148060605,-0.13726091,-0.1768199833156548,-0.13647494,6
4332,0.101650592556995,-0.14830646,-0.16755611888037006,-0.12663688,6
4333,0.10955359369434657,-0.1593859,-0.15706788064633892,-0.11710909,6
4334,0.10246575643891209,-0.17044501,-0.14545535092392092,-0.1079607,6
4335,0.07953406610750938,-0.1813988,-0.1336066144531997,-0.09926208,6
4336,0.0462724725134443,-0.19218035,-0.12166229831000608,-0.09105796,6
4337,0.006715803194280223,-0.20269294,-0.10943111065000928,-0.08339902,6
4338,-0.03217767697090092,-0.21286832,-0.09820957551236267,-0.07629681,6
4339,-0.06956685642398375,-0.22261786,-0.08715863315592719,-0.06975509,6
4340,-0.10797418922105388,-0.23188464,-0.07512490749672124,-0.063780755,6
4341,-0.14208965878750093,-0.2406162,-0.06238594870397441,-0.0583347,6
4342,-0.17127546130278368,-0.24878272,-0.048574019059733534,-0.05341192,6
4343,-0.1922488679028766,-0.25642803,-0.033991842789345174,-0.04892358,6
4344,-0.20786955122234357,-0.2636376,-0.019365908512669214,-0.044784304,6
4345,-0.22122828880242326,-0.2705542,-0.004911489995287072,-0.04090025,6
4346,-0.23011580600222778,-0.27738497,0.007080579160642375,-0.037127856,6
4347,-0.23955366170694872,-0.28434634,0.014939413626199343,-0.033371102,6
4348,-0.2498319513999388,-0.29162055,0.018243551301303364,-0.02956149,6
4349,-0.2613744319288737,-0.29931378,0.01822140843918232,-0.025684318,6
4350,-0.27599163503502055,-0.30740976,0.01434686814571097,-0.0217987,6
4351,-0.29229948095720126,-0.31577158,0.009400457516440194,-0.017999096,6
4352,-0.3123645332195196,-0.32410353,0.005269657084256622,-0.014416872,6
4353,-0.33800319463372136,-0.3320757,0.002047903836917074,-0.011138353,6
4354,-0.3700708152358112,-0.33928567,0.0003179587443366687,-0.008244861,6
4355,-0.4041950838930763,-0.34538773,4.520685896357081e-05,-0.005796762,6
