time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3341,0.0073967893080273605,-0.0073343753,-0.4287640099537348,-0.3036065,5
3342,0.005624199549914695,-0.00047289187,-0.45555751065247424,-0.3148017,5
3343,0.004391334707871712,0.0050234366,-0.47776818998768583,-0.3240996,5
3344,0.0044310564434073985,0.009334071,-0.49622243130987986,-0.33163688,5
3345,0.006318988462791241,0.012607276,-0.507434971769824,-0.3374858,5
3346,0.0050802272294011176,0.015041953,-0.510469757518534,-0.34183055,5
3347,0.0009487341458627635,0.016808517,-0.506788578225694,-0.34480852,5
3348,-0.0006170739528250406,0.01807151,-0.4965578630404479,-0.34659228,5
3349,-0.001710717681195369,0.018926766,-0.4844861711873609,-0.3472813,5
3350,-0.003822561863660447,0.019491361,-0.4709052759315559,-0.34701264,5
3351,-0.004640316812297649,0.019811856,-0.45873271123756093,-0.345876,5
3352,-0.003993405556564559,0.01991266,-0.45024179369577777,-0.3439465,5
3353,-0.004169110486184148,0.019762585,-0.4435981283248613,-0.3412907,5
3354,-0.003599560209433143,0.019387392,-0.4389737661816579,-0.33801094,5
3355,-0.003723691839893568,0.018789798,-0.4385361449238579,-0.334196,5
3356,-0.0035829138625154814,0.018019978,-0.43811442756295876,-0.3299945,5
3357,-0.005280559291050253,0.017096013,-0.437937605767793,-0.32550865,5
3358,-0.006873783376909903,0.016038695,-0.43667036397185777,-0.32087144,5
3359,-0.009179735137958915,0.014878767,-0.4332195086472332,-0.31620982,5
3360,-0.011878905624187844,0.01365736,-0.42872176047458616,-0.31162485,5
3361,-0.014691442082789895,0.012383066,-0.4217093236145,-0.30720845,5
3362,-0.017351215418842388,0.011090689,-0.4157162747128728,-0.30302757,5
3363,-0.019766493650653957,0.0098118745,-0.409040160403734,-0.29912817,5
3364,-0.021932161182888436,0.008547977,-0.4039698482546232,-0.295545,5
3365,-0.023834265536659394,0.007330638,-0.4022222445616362,-0.2923153,5
3366,-0.025444109677510707,0.0061779413,-0.40067776082991885,-0.28945622,5
3367,-0.026724289776587827,0.00508401,-0.4011511075773122,-0.28697714,5
3368,-0.027625683361309473,0.0040899785,-0.4027395893061891,-0.2848975,5
3369,-0.028114078312599492,0.0032085048,-0.40363112197954926,-0.28322572,5
3370,-0.028200042666564295,0.002496545,-0.40515125263749624,-0.2819671,5
3371,-0.027929418628938694,0.0019988513,-0.40559448976655293,-0.28115293,5
3372,-0.027351748376465132,0.0017696681,-0.40566796070736705,-0.28078732,5
3373,-0.026474933012201635,0.001805379,-0.40392432072667894,-0.2808433,5
3374,-0.02521302404263068,0.0021579687,-0.40079629375844517,-0.28135812,5
3375,-0.023399525892637437,0.002819752,-0.40015676015859075,-0.2823024,5
3376,-0.02089587066238601,0.003774456,-0.3985766529650412,-0.28363702,5
3377,-0.01765986088741882,0.0050234366,-0.3980012874452509,-0.28537324,5
3378,-0.013710977660173476,0.006506121,-0.3976680336709178,-0.28744036,5
3379,-0.009116429564775144,0.008180018,-0.39614591154925066,-0.2897871,5
3380,-0.0039924649333037895,0.009922624,-0.3954049840437909,-0.29229465,5
3381,0.0015230782375152347,0.011646696,-0.39242853864998695,-0.29484877,5
3382,0.007200756776226965,0.013255951,-0.38933045614224077,-0.29733536,5
3383,0.012859972051573946,0.014645063,-0.38504503857859274,-0.29959264,5
3384,0.018290511401156805,0.015755268,-0.3808347911668532,-0.30149558,5
3385,0.022194113563481086,0.01656306,-0.37661713429035587,-0.3029331,5
3386,0.026165226967725868,0.017033631,-0.371425499388331,-0.30381826,5
3387,0.027417086004643612,0.017142573,-0.3669084702071787,-0.30409727,5
3388,0.02828067856555667,0.016876323,-0.3610013613567262,-0.30368125,5
3389,0.026482069083175727,0.016233072,-0.35357860642747,-0.3025947,5
3390,0.021743536932961237,0.015256219,-0.3461719958125142,-0.3008228,5
3391,0.01858000267465293,0.013923159,-0.33796154505793785,-0.29836783,5
3392,0.017076152583188554,0.012206319,-0.32799075982264086,-0.29523286,5
3393,0.0163109568037507,0.010091686,-0.3165486894908488,-0.29143232,5
3394,0.014182406104901681,0.007531343,-0.3029377019223202,-0.28697902,5
3395,0.007306794475800606,0.004480991,-0.28723242677090705,-0.28188485,5
3396,0.00816685947471315,0.00087689323,-0.2714358413730589,-0.2761548,5
3397,0.010691685614021161,-0.0033121419,-0.2536471697086048,-0.26981637,5
3398,0.017442733137018576,-0.0081290575,-0.23105608244176995,-0.26290184,5
3399,0.03334202125216078,-0.01357521,-0.20605121347580901,-0.2554343,5
3400,0.051652407608687036,-0.019670941,-0.17955691401221013,-0.24746789,5
3401,0.06919787170987997,-0.026424387,-0.1506754128623699,-0.23903921,5
3402,0.08681104417679464,-0.03383871,-0.12044791657657485,-0.23019703,5
3403,0.0936452694821838,-0.041944657,-0.09002818924481913,-0.22098859,5
3404,0.08647923583362019,-0.05067667,-0.06197260613957342,-0.21149208,5
3405,0.06793348224953683,-0.0600099,-0.03459773418399872,-0.20179759,5
3406,0.039956912567867146,-0.06988105,-0.010640087366686314,-0.19198048,5
3407,0.0007030119239225997,-0.08027612,0.008841150732287546,-0.18211803,5
3408,-0.0454325935555496,-0.091104686,0.02602934555252503,-0.17227027,5
3409,-0.09612986356631147,-0.1023116,0.039378884343196245,-0.16246319,5
3410,-0.15226955797123942,-0.113898695,0.04988225429146364,-0.15270394,5
3411,-0.20211480487627267,-0.12582028,0.06129203430238744,-0.14296848,5
3412,-0.2421007288495119,-0.13805604,0.0714549822210692,-0.13325115,5
3413,-0.270442306522431,-0.15056846,0.0796021280124453,-0.123551965,5
3414,-0.2908418369252264,-0.16332722,0.08631682306136991,-0.11390063,5
3415,-0.3028870531327088,-0.17623742,0.09045510343780387,-0.104357205,5
3416,-0.3020771586701973,-0.18923713,0.08933916045100714,-0.09499175,5
3417,-0.30236457564219305,-0.20219706,0.08521376002221412,-0.085887775,5
3418,-0.3014670272097262,-0.21502046,0.08007413160596,-0.077144116,5
3419,-0.2969589890745406,-0.22758485,0.07266734115031498,-0.0688446,5
3420,-0.30287679509055676,-0.23980841,0.06219762844640642,-0.061053038,5
3421,-0.31241878441049886,-0.25160027,0.050613602285983134,-0.05382228,5
3422,-0.32503088833804594,-0.26290664,0.038871715510613025,-0.047175787,5
3423,-0.35334584868013785,-0.2736692,0.027603834416951478,-0.041121695,5
3424,-0.38793390592107396,-0.28385362,0.016597231650012863,-0.035623092,5
3425,-0.4259391069344017,-0.29340565,0.008037982307023564,-0.030669343,5
3426,-0.46975721787040436,-0.3022778,0.0015671706333400244,-0.026225107,5
3427,-0.5108804536484409,-0.3103833,-0.003323167385526556,-0.022273181,5
3428,-0.5445850823149551,-0.31773162,-0.005878308288950944,-0.018769776,5
3429,-0.5713324030471468,-0.32430017,-0.007790918028233443,-0.015699878,5
3430,-0.5877835563564991,-0.33012605,-0.008837555752739404,-0.013008128,5
3431,-0.591059933549336,-0.33527973,-0.006913876205615433,-0.010667312,5
3432,-0.5884067778314049,-0.3398462,-0.005108504135189202,-0.008624258,5
3433,-0.5802970320148471,-0.34393716,-0.0038298646955568093,-0.006835492,5
3434,-0.5670662003894998,-0.3475123,-0.0029721718839432637,-0.005313523,5
3435,-0.5530177532386864,-0.3504162,-0.0027145935583959358,-0.0040499084,5
3436,-0.5423814695870791,-0.35231882,-0.0036158931384822307,-0.0030659146,5
3437,-0.5334266125299992,-0.3527035,-0.004420746396092473,-0.0023790584,5
3438,-0.5253209734228848,-0.35115257,-0.00527056062650667,-0.001977454,5
3439,-0.5186242695346414,-0.3474906,-0.0051498263951527245,-0.0018066781,5
3440,-0.5141357277224871,-0.34195632,-0.0052769908783982175,-0.0017966692,5
3441,-0.5062444813339948,-0.33527926,-0.005532475624594416,-0.0018970703,5
3442,-0.502924611043914,-0.32824782,-0.005211696639177076,-0.0020375068,5
3443,-0.49986929806236935,-0.32151562,-0.00517753301806448,-0.0022298642,5
3444,-0.4901822367651964,-0.31542397,-0.005572140824518258,-0.0024644462,5
3445,-0.4830082724317158,-0.31009668,-0.006603244751606016,-0.0027816012,5
3446,-0.47817299648622136,-0.30554602,-0.00837903257809153,-0.0031656902,5
3447,-0.46901720353109283,-0.30168653,-0.010833176874292267,-0.00364111,5
3448,-0.4634008452972328,-0.29842958,-0.013686759244582373,-0.0042144284,5
3449,-0.4617481120303369,-0.29569793,-0.01655265621734909,-0.0048778267,5
3450,-0.45715341378665747,-0.29343456,-0.01913131093038862,-0.0056272377,5
3451,-0.45502267198646235,-0.29165536,-0.021266804179047468,-0.006382279,5
3452,-0.4580554769832974,-0.29032952,-0.022854681678027237,-0.0071488936,5
3453,-0.45686881231991094,-0.2894657,-0.02378734384207314,-0.00787297,5
3454,-0.4513252181927702,-0.2890932,-0.024013237714669407,-0.008520729,5
3455,-0.45193202738049765,-0.28920215,-0.023639209092876874,-0.009084664,5
3456,-0.45218991066770886,-0.28981826,-0.02289525139277716,-0.009515044,5
3457,-0.4493546559020839,-0.29093254,-0.02193876650598083,-0.009803737,5
3458,-0.4510019466076898,-0.29256666,-0.020757600933001014,-0.0099247815,5
3459,-0.45289822694670134,-0.29477215,-0.019274294493008,-0.009809992,5
3460,-0.4501386159420207,-0.29754722,-0.017396680880389287,-0.0094462335,5
3461,-0.4500774749773019,-0.30090946,-0.014963985180751892,-0.008801915,5
3462,-0.4533123759593721,-0.3048137,-0.011831613981748458,-0.007883292,5
3463,-0.44938598046047595,-0.3092116,-0.0080042080120418,-0.006670033,5
3464,-0.443564723516548,-0.31395257,-0.0036323639319397294,-0.005227823,5
3465,-0.4435741188798257,-0.3188382,0.0010275102722120137,-0.003640797,5
3466,-0.4389883532884183,-0.3236682,0.005605965716204461,-0.0019715112,5
3467,-0.43071611565343065,-0.32819855,0.009623130356239728,-0.0003381943,5
3468,-0.4281554701772596,-0.33219096,0.013174425930785433,0.0011324788,5
3469,-0.42202420923184913,-0.33543432,0.015291996207498779,0.0023538694,5
3470,-0.4124330328407192,-0.33777496,0.0170151558480493,0.0032774974,5
3471,-0.40810432478917635,-0.33911073,0.015226714737562574,0.0037938906,5
3472,-0.4041623561210492,-0.33931145,0.009950590235813468,0.0038408071,5
3473,-0.3959988670358237,-0.33838025,0.004701045595643809,0.0034010438,5
3474,-0.3897929314874568,-0.3362846,-0.0003893118249985586,0.0024214291,5
3475,-0.3890436445626452,-0.33302993,-0.0021173211362722094,0.0008841346,5
3476,-0.38680440352596407,-0.32864562,-0.0006490255118664387,-0.001206148,5
3477,-0.3855080846535989,-0.32322478,0.002006221664150868,-0.003847855,5
3478,-0.3889682698441773,-0.31679228,0.006728632494745994,-0.0070215934,5
3479,-0.38632607608028097,-0.3094724,0.01011234966429534,-0.010692021,5
3480,-0.37883782919098324,-0.3013267,0.014222013071510282,-0.014867269,5
3481,-0.367883913140713,-0.29249975,0.0173085593534119,-0.0194338,5
3482,-0.34747995926456227,-0.2830508,0.017411994442232494,-0.02438567,5
3483,-0.3163890784980849,-0.27310643,0.01644605659542051,-0.029646251,5
3484,-0.2814579682869662,-0.26273352,0.011320240234617338,-0.035203658,5
3485,-0.24364376885647834,-0.2520853,0.00351387217112409,-0.04098595,5
3486,-0.20003904735218975,-0.24126533,-0.003838801934360612,-0.04693933,5
3487,-0.1588611043993617,-0.23043858,-0.012979771697853101,-0.05300562,5
3488,-0.12190808334353083,-0.21972528,-0.02599797879336562,-0.05914354,5
3489,-0.08578602788092475,-0.2092249,-0.04382364676726381,-0.06536497,5
3490,-0.05523749635015507,-0.19897267,-0.06458646242607263,-0.07170619,5
3491,-0.030845709879808957,-0.18894105,-0.09009090181152854,-0.078287,5
3492,-0.004318442169768654,-0.17903419,-0.12182215747286906,-0.08526692,5
3493,0.017203298161729726,-0.16907941,-0.15551443008785626,-0.09288802,5
3494,0.03501401931446216,-0.15890945,-0.19155297854324724,-0.10140022,5
3495,0.05131347682801738,-0.14833945,-0.2242404447177649,-0.11108283,5
3496,0.06583633514445385,-0.13723153,-0.2506995908311269,-0.122181065,5
3497,0.0741027894422627,-0.12548849,-0.2714729836589968,-0.13487102,5
3498,0.0779529887479021,-0.11310853,-0.2846900256687512,-0.14921899,5
3499,0.07716310956719406,-0.1001798,-0.29265346295095707,-0.16516493,5
3500,0.06965378792168911,-0.086864114,-0.29525836590426224,-0.18251494,5
3501,0.05877619117829529,-0.073397,-0.2969492763531133,-0.20092681,5
3502,0.047864878806262966,-0.06010121,-0.3017999881363602,-0.21991201,5
3503,0.03724739648580628,-0.047297236,-0.3109656166111418,-0.23893099,5
3504,0.026049184532794062,-0.03531371,-0.3282954229657292,-0.25738603,5
3505,0.01889355992539125,-0.024432255,-0.3522246245703282,-0.2747454,5
3506,0.014787712411196856,-0.01486397,-0.3765494923111412,-0.29057845,5
3507,0.01023281363130755,-0.0067223157,-0.4006073453160728,-0.30458736,5
3508,0.007607820343491788,-1.4073449e-05,-0.4239463461065848,-0.3166202,5
3509,0.005938699659366875,0.005348904,-0.44294898557923973,-0.3266459,5
3510,0.00122273687617134,0.009519858,-0.4565455270910411,-0.3347665,5
3511,-0.002581467117870498,0.012680506,-0.46193085662472305,-0.34108302,5
3512,-0.002238982569774929,0.015032008,-0.46122434461803924,-0.34579375,5
3513,-0.00487128414508545,0.016737547,-0.4554866637944528,-0.34902754,5
3514,-0.007191911259067494,0.01795579,-0.44718571915163724,-0.35095143,5
3515,-0.007708991581995814,0.018761773,-0.43779128945092416,-0.35167143,5
3516,-0.008488747622204475,0.019200701,-0.42750126262931304,-0.35128453,5
3517,-0.009882720930240212,0.019297889,-0.4194760178394278,-0.3498786,5
3518,-0.008877932617405509,0.019075487,-0.41264562488366874,-0.34756032,5
3519,-0.008733516240413252,0.0185683,-0.406673601301341,-0.34444067,5
3520,-0.008625493207427094,0.017797576,-0.4017288092003491,-0.34061417,5
3521,-0.008308407464647168,0.016845131,-0.39721672307843,-0.33624846,5
3522,-0.00839519558675481,0.015728146,-0.39440477916197875,-0.33143577,5
3523,-0.009032404532015701,0.014504479,-0.3903689683288089,-0.3263447,5
3524,-0.010368880004501861,0.013192214,-0.3866717566551308,-0.32106912,5
3525,-0.012340593003563088,0.011809882,-0.38373016873526994,-0.31572816,5
3526,-0.014726627477156222,0.010395455,-0.37962292520824326,-0.31043223,5
3527,-0.017249568992166116,0.008922264,-0.37662505784080297,-0.30523452,5
3528,-0.019723601100227115,0.0074282787,-0.37342685419905614,-0.30021164,5
3529,-0.022071401711884115,0.00590039,-0.3704272726923849,-0.29541647,5
3530,-0.024217810813264785,0.004408665,-0.3682854555059019,-0.29091406,5
3531,-0.026024404857215487,0.0029521992,-0.36620596390328697,-0.28675446,5
3532,-0.027328860467229682,0.0016114548,-0.36552313345454823,-0.28299737,5
3533,-0.02797598270098137,0.0003647343,-0.36491610240577926,-0.27968258,5
3534,-0.027893084467392366,-0.0007296494,-0.3646510807985648,-0.27682287,5
3535,-0.027025623624046678,-0.0016762167,-0.3642572724161602,-0.27446172,5
3536,-0.02572527369785975,-0.002394053,-0.3636161877035658,-0.27262074,5
3537,-0.022919936553126956,-0.0028759253,-0.3648525961826301,-0.27132833,5
3538,-0.02155248453873438,-0.0030558363,-0.36590137194631805,-0.27060395,5
3539,-0.020125457834804034,-0.0028714049,-0.3679862081643912,-0.27047947,5
3540,-0.017526959957839143,-0.0023181105,-0.36974465942365614,-0.27095458,5
3541,-0.014302030672469419,-0.0013566259,-0.3713241776175081,-0.2719986,5
3542,-0.010599679484651996,-3.712738e-05,-0.37414477177219874,-0.27360377,5
3543,-0.006619366858993067,0.0016159752,-0.3757838100889621,-0.27570906,5
3544,-0.0024492799369939724,0.003510466,-0.3772596600238729,-0.27823505,5
3545,0.0018449600027521892,0.0055694985,-0.378332309895147,-0.28111166,5
3546,0.006195612071980802,0.0076886523,-0.3794595218162741,-0.28420156,5
3547,0.010503552721356996,0.009758534,-0.3808130223370563,-0.28736937,5
3548,0.014638251570438165,0.011686475,-0.38102931969985715,-0.2904496,5
3549,0.018355453584201962,0.013375741,-0.38224545027381107,-0.2932999,5
3550,0.021710445378318816,0.014743156,-0.38184080003777976,-0.2957358,5
3551,0.023705617515029007,0.015748488,-0.3815963736168212,-0.2976544,5
3552,0.026923335726747682,0.016346082,-0.38267506666847684,-0.29890954,5
3553,0.029861381189527657,0.01651424,-0.3825023077801379,-0.29944658,5
3554,0.028655863782411237,0.016223127,-0.3816868959948923,-0.29918197,5
3555,0.028672628954557234,0.015470484,-0.37877645703812773,-0.29809445,5
3556,0.02620610487864429,0.014237777,-0.37401811649134786,-0.29616275,5
3557,0.023500650376728546,0.012533142,-0.36764071637407014,-0.29342064,5
3558,0.020244485616909367,0.010319965,-0.3589548353398971,-0.2898603,5
3559,0.018194419786035,0.0075982446,-0.3496725823612802,-0.2854974,5
3560,0.018199330510353245,0.00437205,-0.33821152764648904,-0.28039384,5
3561,0.014142934203395472,0.00060973887,-0.3249605842776443,-0.27458182,5
3562,0.008570054388836514,-0.0037036068,-0.3111746778825568,-0.26809642,5
3563,0.007055258420707742,-0.008605054,-0.2959243482038152,-0.2609742,5
3564,0.009027024364106406,-0.014140709,-0.275479767401566,-0.25326863,5
3565,0.016464871339458023,-0.020312835,-0.25019026135270717,-0.2450273,5
3566,0.03154751281749566,-0.027145388,-0.22215273445593878,-0.2363218,5
3567,0.047315239672453706,-0.03468312,-0.19021348692998308,-0.22722971,5
3568,0.06115562834205295,-0.04288399,-0.1563696475242032,-0.21784268,5
3569,0.07279302926296471,-0.051748905,-0.12361362758986687,-0.20826611,5
3570,0.07703505393678442,-0.06124035,-0.09121946032872241,-0.19860289,5
3571,0.06894773618310086,-0.07127288,-0.06201780806293026,-0.18894498,5
3572,0.05266922244914676,-0.081785925,-0.03718774333483116,-0.17936966,5
3573,0.024840063939001403,-0.09270399,-0.016454296617042213,-0.16991194,5
3574,-0.01754458725892722,-0.10402167,0.0012765819743400522,-0.16056964,5
3575,-0.06495103242720213,-0.11569509,0.01633320525718872,-0.1513121,5
3576,-0.11942178693791619,-0.12771477,0.030272837013615352,-0.14208645,5
3577,-0.1773548033911986,-0.14009835,0.04507108096124861,-0.1328483,5
3578,-0.22820508380572077,-0.15282592,0.060647412226639184,-0.123556964,5
3579,-0.26855112029130124,-0.16587491,0.07439741676167691,-0.11420496,5
3580,-0.2993025993355049,-0.17919059,0.0860552218951774,-0.10480885,5
3581,-0.3225115420630998,-0.19267125,0.09462447479677803,-0.09545247,5
3582,-0.3380798169631533,-0.20620392,0.09664208596617417,-0.086209,5
3583,-0.34860445918870325,-0.21963532,0.09268350651159707,-0.07719041,5
3584,-0.35577764011404467,-0.23283347,0.08479560535206804,-0.06850399,5
3585,-0.3586814940930438,-0.24565734,0.07284789048925142,-0.060236067,5
3586,-0.3618096294928734,-0.25795323,0.057785764116947365,-0.052479845,5
3587,-0.37069520094619096,-0.26961985,0.04219420849435315,-0.045298193,5
3588,-0.3832756095346012,-0.2805375,0.02800218619410967,-0.038717072,5
3589,-0.40063000300422924,-0.29064232,0.0161129115821437,-0.032753058,5
3590,-0.425595245249239,-0.29986528,0.007951520381553473,-0.027437741,5
3591,-0.45433643499132265,-0.30820355,0.0035546744180144684,-0.022714822,5
3592,-0.48557096404542366,-0.31560567,0.0019096690067209095,-0.018598376,5
3593,-0.5175724118572265,-0.3221096,0.0016632409679721196,-0.015037732,5
3594,-0.5457031522309093,-0.32771036,0.0018926711351131217,-0.012004117,5
3595,-0.5677072414804172,-0.33245674,0.0008991906402008113,-0.009459371,5
3596,-0.583516234069342,-0.33640078,-0.000687217535519044,-0.007364709,5
3597,-0.5900644951281689,-0.3397377,-0.0016629288907840727,-0.0056525725,5
3598,-0.585105013137667,-0.34272796,-0.0017681909259039572,-0.004261032,5
3599,-0.5750818827838718,-0.3456088,-0.0018661615357373985,-0.0030915623,5
3600,-0.5628290712811191,-0.34844714,-0.0020010789299106783,-0.0021038153,5
3601,-0.5439823906420999,-0.3507548,-0.0018251394014895009,-0.0013090513,5
3602,-0.5246532958920888,-0.35143602,-0.002303572373474342,-0.000774517,5
3603,-0.5102837523083257,-0.34915954,-0.002670034750627358,-0.000564957,5
3604,-0.49522605600531877,-0.34364784,-0.0026922283572409977,-0.0006881908,5
3605,-0.4836160336164907,-0.33618426,-0.0028670499073661132,-0.0010178568,5
3606,-0.4796449423724051,-0.3284481,-0.0032247636693405503,-0.0014935893,5
3607,-0.47551889116639334,-0.3215093,-0.00390699748391163,-0.0020572117,5
3608,-0.47025355099800825,-0.31574082,-0.004991098145253143,-0.0026815129,5
3609,-0.47075750186121595,-0.3111373,-0.0064971356424253016,-0.0033130078,5
3610,-0.4708066078127083,-0.30748662,-0.00837761247024398,-0.0039779698,5
3611,-0.4655833300354311,-0.30460218,-0.010521127702128086,-0.004640117,5
3612,-0.46420580199994466,-0.30226105,-0.012765339814088108,-0.0053229067,5
3613,-0.46155577797196984,-0.3003128,-0.01494202077385544,-0.0059950626,5
3614,-0.45555912283180033,-0.29863572,-0.01691561835606701,-0.0066528306,5
3615,-0.4548062684778639,-0.29714853,-0.018568811350074817,-0.0073099732,5
3616,-0.4554323930743527,-0.2958028,-0.019812048108806306,-0.007941156,5
3617,-0.4516258999950413,-0.2945859,-0.02063586659158545,-0.008544813,5
3618,-0.44862599194532055,-0.29352906,-0.021065539019654037,-0.009097489,5
3619,-0.4511821495181291,-0.29265437,-0.021083054611184482,-0.009591987,5
3620,-0.4539172699038672,-0.29201382,-0.020671172858532375,-0.010002975,5
3621,-0.45406603901796005,-0.29169875,-0.019841607632132403,-0.010275716,5
3622,-0.45706817368838387,-0.29173175,-0.01856393948528977,-0.010401452,5
3623,-0.459717589184337,-0.2921725,-0.016763949740930033,-0.010349531,5
3624,-0.4575924049700753,-0.29306346,-0.014405024276222802,-0.01009931,5
3625,-0.4583849118055101,-0.29443628,-0.011518066348496447,-0.009646098,5
3626,-0.45953592604603183,-0.296343,-0.008182359795899928,-0.008940162,5
3627,-0.4554623625357317,-0.29877585,-0.004510911876008822,-0.008014658,5
3628,-0.4554346539393231,-0.30175433,-0.0006308758985705695,-0.0068339277,5
3629,-0.4598347435895766,-0.3052061,0.003319740138823707,-0.005428625,5
3630,-0.4593401602345252,-0.3090362,0.007162380247158552,-0.00382815,5
3631,-0.4588152223716583,-0.31308693,0.01067707589474266,-0.0020853616,5
3632,-0.46133048182771486,-0.31719097,0.01363512807074069,-0.00025405752,5
3633,-0.45864370693897516,-0.32109568,0.015861471877585107,0.0015472199,5
3634,-0.45636877561238326,-0.32460257,0.017195349840326394,0.0032384002,5
3635,-0.4576900259043908,-0.32748026,0.0177296080020639,0.004685615,5
3636,-0.45255894826493603,-0.32955828,0.016816915875534008,0.00581505,5
3637,-0.4473223123652007,-0.33072138,0.016584114274847992,0.0065253647,5
3638,-0.4456495614850062,-0.33088863,0.015759402973797895,0.0067324224,5
3639,-0.44120865730654035,-0.33000806,0.009945407836133765,0.006397439,5
3640,-0.43863864724010004,-0.32809097,0.0033483520997303986,0.0054456615,5
3641,-0.4388409065500112,-0.3251238,-0.004161251075797393,0.0038242298,5
3642,-0.4364624701331782,-0.32120687,-0.010926290650728069,0.00153596,5
3643,-0.4365745026629012,-0.31641167,-0.01340883895273131,-0.0014147697,5
3644,-0.4372748076837722,-0.31085476,-0.014845066740341068,-0.0050066905,5
3645,-0.43042964727616106,-0.30462658,-0.012762862949405814,-0.009189132,5
3646,-0.42012882076699243,-0.2978469,-0.007575902892845934,-0.013903293,5
3647,-0.40785459254002027,-0.29057318,-0.00032967214650054887,-0.019071918,5
3648,-0.38869592124576724,-0.28290886,0.01158103834761399,-0.024605552,5
3649,-0.3619094600745737,-0.27494758,0.02541262123914271,-0.030387845,5
3650,-0.3311350671103006,-0.26673585,0.038767239068692325,-0.036322147,5
3651,-0.29585672979850336,-0.25838175,0.051265611656975844,-0.042316813,5
3652,-0.25584038358381683,-0.24994265,0.059260983563504586,-0.048280515,5
3653,-0.21928217310484904,-0.24151395,0.06187307014927327,-0.054134745,5
3654,-0.18729030419889064,-0.23315397,0.05922127856755815,-0.059841655,5
3655,-0.15684420497861828,-0.22491783,0.0498882301952315,-0.0653731,5
3656,-0.13067928414119873,-0.21682319,0.031882977823379566,-0.070738465,5
3657,-0.11300262614879374,-0.2088479,0.006738442188430041,-0.07598841,5
3658,-0.09484328322412945,-0.2009553,-0.02532762232883959,-0.08121333,5
3659,-0.07144746847456247,-0.19305278,-0.06626601567858632,-0.08653898,5
3660,-0.051401783068145024,-0.18501148,-0.10963693360514891,-0.092137985,5
3661,-0.0272295679575856,-0.1766958,-0.15384964959917488,-0.09822554,5
3662,0.004712238015631867,-0.16793846,-0.1960522533620992,-0.10502936,5
3663,0.03033843004207201,-0.15862241,-0.22931636180794296,-0.11279465,5
3664,0.054224070764910495,-0.14868164,-0.2566583210239671,-0.12170345,5
3665,0.08230886341293399,-0.1380904,-0.2756494903147868,-0.13192497,5
3666,0.0993968953292163,-0.12685093,-0.287112823055415,-0.14354524,5
3667,0.10246066902612969,-0.11502788,-0.294971924119891,-0.15661208,5
3668,0.102752810455453,-0.10270533,-0.2976668739471397,-0.17108798,5
3669,0.09390919963078992,-0.09001844,-0.30060586983116316,-0.18684188,5
3670,0.07495670794017698,-0.07715706,-0.30779773999246907,-0.20361544,5
3671,0.05719375386021769,-0.06438111,-0.31943408284341684,-0.22104457,5
3672,0.0421143472693657,-0.0520138,-0.33937115751082514,-0.23864417,5
3673,0.02491929135767462,-0.04033766,-0.36608729073070123,-0.25590065,5
3674,0.013822780334407229,-0.029665045,-0.39551178249222185,-0.27228948,5
3675,0.009840946199526253,-0.02016547,-0.4250129618748152,-0.28739378,5
3676,0.0040461321457452935,-0.011999858,-0.4532301489331641,-0.30086535,5
3677,-0.00045610614198866184,-0.005169566,-0.47809880591294723,-0.3125197,5
3678,-0.0004678819964077399,0.00040089732,-0.49661878410494315,-0.32229927,5
3679,-0.0008074040297071915,0.004810075,-0.5087399369818768,-0.3302003,5
3680,-0.002776645452980385,0.008240138,-0.5122703975422552,-0.33631632,5
3681,-0.0012351516642498598,0.010853821,-0.5084572347464379,-0.3407609,5
3682,0.0004597483164811378,0.012781311,-0.5001558769839642,-0.3436531,5
3683,-0.001425054058812509,0.014168164,-0.4869176809919179,-0.3451369,5
3684,-0.0008114434562631091,0.015108402,-0.47333799131338206,-0.3453077,5
3685,0.000601187064591798,0.015679779,-0.4597989737227218,-0.3443193,5
3686,0.00044430534983099846,0.015911674,-0.44680702986618304,-0.3422647,5
3687,-0.0008942242587651178,0.015857881,-0.4377134042413148,-0.33929458,5
3688,-0.0008980523741487158,0.015533318,-0.42972955810887287,-0.33552969,5
3689,-0.0030739158136223114,0.014966914,-0.4239234135283698,-0.33111328,5
3690,-0.0049204619949097545,0.014193025,-0.4202404618574022,-0.32622147,5
3691,-0.0068769078500017814,0.013236062,-0.4160502072660459,-0.32101783,5
3692,-0.008615322868493378,0.012102351,-0.41285118744735194,-0.31562963,5
3693,-0.010192562442552976,0.010851561,-0.4088539391980128,-0.31022424,5
3694,-0.01166855353553534,0.00950268,-0.4045389080030101,-0.30489922,5
3695,-0.013122882053068755,0.008093678,-0.40042446002191207,-0.2997603,5
3696,-0.014618409038464345,0.0066485126,-0.395998499330145,-0.29485035,5
3697,-0.016177768128467843,0.0052151005,-0.3925061300063581,-0.29026443,5
3698,-0.017770401311816602,0.0038083587,-0.38878208059781394,-0.2860363,5
3699,-0.019346617417863626,0.002485244,-0.38735862379789116,-0.28222921,5
3700,-0.020863687528243625,0.0012688101,-0.3859660496754047,-0.27887625,5
3701,-0.022276660500293012,0.00019386398,-0.3844817990226201,-0.27601686,5
3702,-0.023527026576936116,-0.0007097597,-0.3841965447820282,-0.27368072,5
3703,-0.024519788249919988,-0.0014176511,-0.382638392335754,-0.27187037,5
