time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2903,0.024437812171413085,-0.054656863,-0.11098739194558624,-0.21657218,7
2904,0.005280544024561066,-0.0652002,-0.09382116943337404,-0.20670973,7
2905,-0.023166310232634386,-0.07639898,-0.07619935642031278,-0.19645818,7
2906,-0.05476370180436215,-0.08817774,-0.060036533089399505,-0.18589541,7
2907,-0.08615074436330468,-0.100481756,-0.04478092735093935,-0.1750815,7
2908,-0.11764259202380284,-0.11324776,-0.029496372736815886,-0.16410682,7
2909,-0.14747500688160695,-0.1263677,-0.015330961249528634,-0.15305707,7
2910,-0.1716573721019023,-0.13973944,-0.0021812149443465605,-0.14203453,7
2911,-0.1894087428140192,-0.1532418,0.00958873557642659,-0.13114554,7
2912,-0.2010320998176088,-0.16675684,0.019152096047677033,-0.12050021,7
2913,-0.20693559864495617,-0.18016247,0.02840967800281311,-0.11017578,7
2914,-0.21136984147551963,-0.1933448,0.0359961561051728,-0.10026078,7
2915,-0.21612306006516227,-0.20620753,0.04264245689516804,-0.09081369,7
2916,-0.222954937386302,-0.2186657,0.047689824192736735,-0.08188111,7
2917,-0.23408571441166706,-0.23064697,0.05052738706243445,-0.073503405,7
2918,-0.25023843674729307,-0.24207583,0.05040664792465226,-0.065708086,7
2919,-0.27149660912332607,-0.25287095,0.046890795630013304,-0.058525495,7
2920,-0.29604856048785866,-0.26296678,0.041502139076417185,-0.051960636,7
2921,-0.3238907691230044,-0.27227196,0.0344047248930581,-0.046031654,7
2922,-0.3561001861384791,-0.2806898,0.02622588041541553,-0.040737607,7
2923,-0.3900326670974823,-0.28813985,0.01911089100328655,-0.036079742,7
2924,-0.424041301603672,-0.2945303,0.012969895494759374,-0.032039616,7
2925,-0.4570755829834628,-0.2997952,0.009042970585631218,-0.028593447,7
2926,-0.48851097066333143,-0.30396932,0.007397433902816557,-0.02568119,7
2927,-0.5155190503451207,-0.30718648,0.00770330385918314,-0.023203064,7
2928,-0.5370451792825741,-0.3097599,0.010074450095236404,-0.0210202,7
2929,-0.5553611142056678,-0.31227642,0.013520574842873162,-0.018893322,7
2930,-0.5687777243521912,-0.31530958,0.017022232081251074,-0.01662163,7
2931,-0.5758815984626028,-0.31935668,0.01909817860272541,-0.014066562,7
2932,-0.5782797264273091,-0.3243544,0.019071426478166703,-0.011337278,7
2933,-0.5779157862578268,-0.3297391,0.018318721235411402,-0.008663042,7
2934,-0.572601618681019,-0.33453703,0.016367462807740606,-0.0063344245,7
2935,-0.5638013014380919,-0.3377388,0.014041122337332805,-0.0045175087,7
2936,-0.5554093989799611,-0.33870164,0.011459759014394071,-0.0032376286,7
2937,-0.544563909267438,-0.33734283,0.008692397002118029,-0.00247164,7
2938,-0.5338510799774332,-0.33416545,0.004962581891131829,-0.0020493923,7
2939,-0.5251332211354418,-0.32982633,0.0007750491206189266,-0.0018936299,7
2940,-0.5171966257800753,-0.32493573,-0.002958469358015091,-0.0018995726,7
2941,-0.5102189664752832,-0.31990728,-0.006469371106586361,-0.0020268725,7
2942,-0.5044978510402742,-0.3150316,-0.009589755609535766,-0.0022170404,7
2943,-0.5019188094337048,-0.31047007,-0.012293296697612909,-0.0024456796,7
2944,-0.4985654399307158,-0.30632037,-0.014587070328425534,-0.0026724422,7
2945,-0.4959695157226841,-0.30264214,-0.016526750309707402,-0.0028497863,7
2946,-0.49414429518103276,-0.29945797,-0.018179761663482067,-0.0029786502,7
2947,-0.49234448804301123,-0.29677922,-0.019601823997032558,-0.0030418308,7
2948,-0.49041163242361396,-0.29458728,-0.020815226813650476,-0.0030380776,7
2949,-0.49038391502827633,-0.2928772,-0.021775294065643644,-0.0029905357,7
2950,-0.4900586763889193,-0.29167342,-0.022390857571590685,-0.0028804385,7
2951,-0.49027983661839497,-0.29097956,-0.02259664981045342,-0.002765024,7
2952,-0.49215828755130764,-0.2908819,-0.022390749940530558,-0.0026264642,7
2953,-0.49760434827982963,-0.2914352,-0.021822944962475232,-0.0024741422,7
2954,-0.4996470864235127,-0.29270363,-0.020973592274508485,-0.0023258864,7
2955,-0.503373359514206,-0.29469892,-0.01992732135009135,-0.0021885778,7
2956,-0.5113006804872445,-0.2974202,-0.01876323244059868,-0.002051269,7
2957,-0.5151489503516538,-0.30078018,-0.017565560522753692,-0.0019274097,7
2958,-0.5196553855658183,-0.30468038,-0.01642718205864176,-0.0017750877,7
2959,-0.5236978888533333,-0.30896977,-0.015459307241033261,-0.0016283958,7
2960,-0.5260357475364147,-0.3135349,-0.01479818070909612,-0.001437915,7
2961,-0.525657919788487,-0.3182415,-0.014557893181383775,-0.0011973903,7
2962,-0.5247294969549464,-0.32300326,-0.014812411955230252,-0.0008921208,7
2963,-0.5222495311666194,-0.32767916,-0.015391228399715347,-0.0005699614,7
2964,-0.5175513095925006,-0.3321923,-0.01617253962264687,-0.00019775784,7
2965,-0.5136875164740692,-0.33643377,-0.017355398246473395,0.00019634004,7
2966,-0.506468126395701,-0.3402571,-0.018142360112494583,0.0005619753,7
2967,-0.5010190542669711,-0.34357914,-0.018768063026397046,0.0008872624,7
2968,-0.4963445520624159,-0.3462032,-0.018445880332336895,0.0011221572,7
2969,-0.48990451871461366,-0.34798786,-0.018241247599756826,0.0011743908,7
2970,-0.4841495921790302,-0.34885985,-0.01666124102896545,0.0010255094,7
2971,-0.4798122596104069,-0.3486754,-0.013176954215224504,0.0005954423,7
2972,-0.47276888496026215,-0.34742147,-0.00905866465955362,-0.0001367665,7
2973,-0.4655402390899024,-0.3450401,-0.004073083490517669,-0.0011967648,7
2974,-0.44979727530674585,-0.3415703,-0.0017221400209649295,-0.0026486714,7
2975,-0.4267809836959081,-0.33702505,-0.001881804702627265,-0.004474658,7
2976,-0.4047439952034017,-0.3314627,-0.0014312872414329564,-0.0066812932,7
2977,-0.38492148094086825,-0.32492986,-0.0022783400100528984,-0.009299855,7
2978,-0.371237437196012,-0.31752685,-0.0026984550654227334,-0.012309699,7
2979,-0.37106466577915403,-0.30936033,-0.0015127412190425278,-0.015699565,7
2980,-0.38322834480207585,-0.30056998,-0.0001249217929271118,-0.019449439,7
2981,-0.4040692587998692,-0.2912431,0.0021278739848781736,-0.023536172,7
2982,-0.43090253205582363,-0.28152564,0.004491946894419997,-0.0279313,7
2983,-0.4570380615616452,-0.271513,0.0057927443038476205,-0.032617312,7
2984,-0.4783563640644381,-0.2612888,0.004941169377087549,-0.037586074,7
2985,-0.49085997688270344,-0.25094122,0.0003517841591690824,-0.042819757,7
2986,-0.4861882811734078,-0.24051675,-0.00819338912492638,-0.048325554,7
2987,-0.4659611856099394,-0.2300783,-0.021151318117685412,-0.054118793,7
2988,-0.4280805623969174,-0.21965882,-0.040583579500371135,-0.060231376,7
2989,-0.37375272431441126,-0.20929812,-0.06637720375772961,-0.06669364,7
2990,-0.30855776552635383,-0.19899753,-0.09425767586435434,-0.07357503,7
2991,-0.24413693720494542,-0.1887331,-0.12191013629994507,-0.08096843,7
2992,-0.18215163392952924,-0.17845376,-0.14840726796956422,-0.08897269,7
2993,-0.1293005030492733,-0.16809668,-0.17103585678909297,-0.09770289,7
2994,-0.08820893590871688,-0.15760578,-0.19064133626133514,-0.10728385,7
2995,-0.05194182437517504,-0.14688887,-0.2061379453443798,-0.11782785,7
2996,-0.024739552266616328,-0.13587496,-0.21687235270329594,-0.12943466,7
2997,-0.007715320369394921,-0.12451705,-0.2237201139315308,-0.14217778,7
2998,0.0079553795044513,-0.11279527,-0.22674552581263221,-0.15605347,7
2999,0.01705296126207916,-0.10076474,-0.22682049763294979,-0.17100728,7
3000,0.018620110648140797,-0.08850637,-0.22553341506061086,-0.18686472,7
3001,0.017749704888603807,-0.07621365,-0.22405179567975692,-0.20336428,7
3002,0.016449900213148794,-0.06408502,-0.22404449762189424,-0.22016692,7
3003,0.012952302312616633,-0.05236503,-0.22623746618781296,-0.23686573,7
3004,0.009909244887583261,-0.041301407,-0.2316764616502068,-0.25305814,7
3005,0.006868575886942329,-0.031108404,-0.24031812187042817,-0.2683554,7
3006,0.003985743478594053,-0.021946047,-0.2508506450362042,-0.2824622,7
3007,0.0015371765553149742,-0.013914239,-0.26217037688572675,-0.2951525,7
3008,0.0003099968626580757,-0.0070287976,-0.27535509180166196,-0.30631423,7
3009,-0.0011559121531202205,-0.0012996692,-0.2902883611065652,-0.31588328,7
3010,0.0006740079768851284,0.003381635,-0.30429599902598925,-0.32391974,7
3011,-0.0009009912567243373,0.007128577,-0.31718620243379214,-0.3305134,7
3012,-0.00025209291424355915,0.010039701,-0.32997876611131316,-0.3357383,7
3013,0.001955464852696013,0.012293562,-0.34061613726394885,-0.33977562,7
3014,0.0020759208009442187,0.013966102,-0.34716263706707706,-0.34266505,7
3015,0.003569369057901783,0.015173044,-0.3505267351050093,-0.34456143,7
3016,0.006209593855442505,0.016026039,-0.3513750319210898,-0.34556386,7
3017,0.00634155767748395,0.016546335,-0.34864671791011204,-0.34573433,7
3018,0.008221234255278487,0.016786367,-0.3428837759127651,-0.3451388,7
3019,0.01080569395439746,0.016768286,-0.3352442635720608,-0.3438533,7
3020,0.011180320001630639,0.01654995,-0.32607651167347507,-0.34195098,7
3021,0.010802078560914653,0.016117804,-0.3159175710747121,-0.33947036,7
3022,0.010285532010095003,0.01553603,-0.3059987400124722,-0.33649492,7
3023,0.009105251529653725,0.014796044,-0.2953830400820678,-0.33307126,7
3024,0.007329072646907939,0.013932652,-0.28505668029925174,-0.3292623,7
3025,0.005094115755188831,0.012951277,-0.2759786670773358,-0.32511988,7
3026,0.002620400538116818,0.011879948,-0.267156985237099,-0.32072225,7
3027,0.00012427251174818485,0.010743977,-0.26000422826422487,-0.31614572,7
3028,-0.002220643786506925,0.00957139,-0.25326260664834577,-0.31147283,7
3029,-0.004269074773567383,0.008413269,-0.24911482871052892,-0.30681747,7
3030,-0.005876674909228783,0.0072782016,-0.24665384602648568,-0.30225313,7
3031,-0.006903927612629699,0.006197379,-0.24495218716991488,-0.29790053,7
3032,-0.007265438240630544,0.005194307,-0.2460143338912178,-0.29384413,7
3033,-0.006956533123052405,0.004311477,-0.24695224321422624,-0.2901978,7
3034,-0.0060637086331379346,0.0035656146,-0.246670600653423,-0.2870422,7
3035,-0.004755136680300459,0.0030091559,-0.2456336914894871,-0.28445116,7
3036,-0.0032428025939143885,0.002674196,-0.24339239219086609,-0.28245848,7
3037,-0.0017207751885481865,0.0025842404,-0.2395144170759951,-0.28106162,7
3038,-0.00028674390183981957,0.0027420016,-0.2335629852781309,-0.28019804,7
3039,0.0010333450915676438,0.0031497397,-0.2261274386698869,-0.27981552,7
3040,0.0021925602575888037,0.003778072,-0.2181856502168689,-0.2798149,7
3041,0.003085895998737422,0.0046405606,-0.20987471720970377,-0.2801211,7
3042,0.0035966069690288698,0.00570963,-0.2022089683679212,-0.28068003,7
3043,0.0036351115619849966,0.0069563505,-0.195501511530849,-0.2814479,7
3044,0.0031712875999628273,0.00836671,-0.18974369118952597,-0.28236184,7
3045,0.00223031974499088,0.009886913,-0.1859444020103727,-0.28341055,7
3046,0.0008635624086042138,0.011502044,-0.18291638893690798,-0.28456628,7
3047,-0.0008850943394034655,0.013170968,-0.1816913933874552,-0.28583425,7
3048,-0.003016874876508442,0.014861589,-0.18164795609262616,-0.28718233,7
3049,-0.005554306302597034,0.016556732,-0.18305289833017607,-0.2886117,7
3050,-0.008478417729815498,0.018188588,-0.18546319894165603,-0.29009646,7
3051,-0.011680772670129291,0.019747214,-0.18844689320775704,-0.29162094,7
3052,-0.014983891411662334,0.021188311,-0.1925682020398139,-0.29315853,7
3053,-0.01816601667682405,0.022472551,-0.1973295562250201,-0.29466048,7
3054,-0.02102677114958023,0.023552923,-0.20084688661100827,-0.29609677,7
3055,-0.022507512186327554,0.024386028,-0.20263020259846004,-0.2974126,7
3056,-0.024261493431926327,0.024956048,-0.20268635028478912,-0.29856956,7
3057,-0.026472021833268976,0.02524942,-0.20033150604179106,-0.29949507,7
3058,-0.028485120099890876,0.02522049,-0.19660882784693376,-0.30015534,7
3059,-0.028097635358064258,0.02482586,-0.19135858858618485,-0.30045593,7
3060,-0.02571410124557061,0.024059204,-0.18463697759656877,-0.30037272,7
3061,-0.022801511989961474,0.022901084,-0.17735605530849916,-0.29984945,7
3062,-0.021623861559745574,0.021337936,-0.16926923143582975,-0.29884607,7
3063,-0.022848367158716326,0.019336313,-0.1609844736351687,-0.2973657,7
3064,-0.02296268246040308,0.01691791,-0.15316802634625812,-0.2953508,7
3065,-0.022514413093982884,0.014018539,-0.14517353687112872,-0.2927898,7
3066,-0.020752281696063933,0.010624639,-0.1379471983594909,-0.28963575,7
3067,-0.01624328831384928,0.0066824155,-0.13099524280311525,-0.2859037,7
3068,-0.0102322548358985,0.0021661052,-0.12446106821063012,-0.28155234,7
3069,-0.0010006963869259894,-0.0029862225,-0.11865669233138393,-0.2765642,7
3070,0.007433933855535145,-0.008807114,-0.1130037502333492,-0.27092892,7
3071,0.01593965350378099,-0.01534313,-0.10704727094387596,-0.26464993,7
3072,0.019760781730851232,-0.022618229,-0.10042762648570908,-0.25770256,7
3073,0.014487522016256636,-0.030659078,-0.09462592419519543,-0.25008926,7
3074,-0.001494187941550335,-0.03951224,-0.08782594159632119,-0.24180758,7
3075,-0.02473746000192608,-0.049184043,-0.08023403713047397,-0.23286407,7
3076,-0.0595965831068144,-0.059680365,-0.06984561634977532,-0.22327247,7
3077,-0.1019682012371053,-0.070986286,-0.057215357660585574,-0.21306722,7
3078,-0.149560839279517,-0.08309322,-0.042103615282041075,-0.20227738,7
3079,-0.1943335598379159,-0.09591572,-0.024579558550046107,-0.1909821,7
3080,-0.23231965105764588,-0.10938103,-0.005358290015827362,-0.17925519,7
3081,-0.25926113331023476,-0.12336346,0.015403489686049467,-0.16721112,7
3082,-0.2790189394176791,-0.1377265,0.03483627505252748,-0.15496218,7
3083,-0.2914939603263419,-0.15233004,0.05174064802570272,-0.14265601,7
3084,-0.29585129543600563,-0.16697878,0.0649291558690989,-0.13045868,7
3085,-0.2971901511128586,-0.18149824,0.07398474651623534,-0.11852408,7
3086,-0.29852676405230283,-0.1956972,0.07650417471862456,-0.10701893,7
3087,-0.3028243480611936,-0.20940255,0.07453327554683559,-0.09608303,7
3088,-0.3107841000599848,-0.22245513,0.06724266384732706,-0.08583961,7
3089,-0.32417688677759426,-0.23469271,0.05637633631173504,-0.07640221,7
3090,-0.34280761827740386,-0.24596788,0.04381155151196122,-0.06782339,7
3091,-0.36422830719744104,-0.25614595,0.031633412753827625,-0.060168196,7
3092,-0.3875328343154817,-0.26513746,0.020795760569229375,-0.053417236,7
3093,-0.4157289400260741,-0.27286187,0.011862536035899334,-0.047547992,7
3094,-0.44785298125627593,-0.279317,0.005789965897207419,-0.042485397,7
3095,-0.4757308031427539,-0.2846013,0.0020253151205739867,-0.038138747,7
3096,-0.5051318154823385,-0.2889029,0.0013154065668061637,-0.034363855,7
3097,-0.5345178190157626,-0.29258114,0.002467578495116056,-0.030969296,7
3098,-0.5574051116742649,-0.29605052,0.004634208439574522,-0.027789926,7
3099,-0.5768135960828371,-0.29970345,0.007066836253994669,-0.024664667,7
3100,-0.5930734771760171,-0.30385494,0.009213972704772045,-0.021506567,7
3101,-0.599736779966264,-0.3085878,0.011653265065048898,-0.018338459,7
3102,-0.6028992128661181,-0.31370258,0.012761769758583088,-0.015298587,7
3103,-0.6011854983567368,-0.31887934,0.012879924195036446,-0.012522699,7
3104,-0.5941184394049069,-0.3236361,0.013086411328685314,-0.010176566,7
3105,-0.5836784519957222,-0.3275309,0.013062538465732921,-0.008318051,7
3106,-0.5722997557621955,-0.330216,0.012483542130597398,-0.0069740517,7
3107,-0.5586744543184603,-0.33152553,0.012184553050050227,-0.0061051594,7
3108,-0.5441212161911118,-0.33142385,0.010449605741267028,-0.0056219203,7
3109,-0.530845870488354,-0.33012694,0.00837690144267774,-0.005412673,7
3110,-0.5169201708405692,-0.32784188,0.006032829029412595,-0.0054502063,7
3111,-0.506812046743024,-0.3248607,0.00333157862800296,-0.005600339,7
3112,-0.4968172578855225,-0.3214632,0.0003912641394150672,-0.0058189696,7
3113,-0.4877940091420702,-0.31785503,-0.002680439523802698,-0.0060369745,7
3114,-0.4819752949482872,-0.3142125,-0.00575314135881857,-0.006193675,7
3115,-0.47616084528133573,-0.31063056,-0.00868130949806841,-0.006282191,7
3116,-0.4723112543710981,-0.30718014,-0.011301735600868723,-0.0062753097,7
3117,-0.471552258955517,-0.30392817,-0.013492321498543503,-0.006163336,7
3118,-0.46787834473564843,-0.30095422,-0.015198157218378498,-0.005931569,7
3119,-0.46483218147456723,-0.29831433,-0.016396813877800714,-0.0055815727,7
3120,-0.46502820900517683,-0.29609844,-0.017097872337485918,-0.0051177256,7
3121,-0.4645776690011761,-0.29440916,-0.01735709064378598,-0.004593513,7
3122,-0.46389984469281875,-0.29339072,-0.01725532424097815,-0.004001741,7
3123,-0.46578286980446454,-0.293162,-0.01688119834152028,-0.0033902635,7
3124,-0.46794063990383516,-0.29381925,-0.01633008896776823,-0.0027912972,7
3125,-0.4720436948235703,-0.29539913,-0.015691128100583235,-0.0022295513,7
3126,-0.47640616919734213,-0.2978469,-0.015035993512499778,-0.0017312991,7
3127,-0.48326648366828623,-0.3010383,-0.014421262324623855,-0.0013031085,7
3128,-0.48960761370730976,-0.30476084,-0.013906656172445329,-0.0009796981,7
3129,-0.49446807991142216,-0.30883414,-0.013563483993289447,-0.00072416005,7
3130,-0.4993376597728561,-0.31306025,-0.013443635854337018,-0.00051991723,7
3131,-0.5041267310389562,-0.31728727,-0.013550113234324,-0.00036884635,7
3132,-0.5054414989222556,-0.32143062,-0.01386862712417709,-0.00025249366,7
3133,-0.5053658228897518,-0.3254063,-0.014407385016262588,-0.00015052865,7
3134,-0.5048494969193923,-0.32914376,-0.015196177785818152,-6.4202446e-05,7
3135,-0.5027487852903079,-0.33260322,-0.016228346285073077,1.4304351e-05,7
3136,-0.49833249744089425,-0.33573493,-0.01740578818040066,5.1837484e-05,7
3137,-0.4941487073847904,-0.33847517,-0.018579255668626435,6.2784646e-05,7
3138,-0.4882236688900563,-0.34081492,-0.01961684080067111,5.0273604e-05,7
3139,-0.4783906815609924,-0.34270626,-0.02042183208246396,-1.9788244e-05,7
3140,-0.4703536988009667,-0.34414598,-0.02090407101595316,-9.610561e-05,7
3141,-0.4623474999298673,-0.34509706,-0.020960150836234547,-0.0001955684,7
3142,-0.45292381931643616,-0.3455342,-0.020486157060365818,-0.00031442332,7
3143,-0.4441984827674873,-0.3453882,-0.019410938965048204,-0.00047393912,7
3144,-0.4364026916345851,-0.344622,-0.01765369643511959,-0.00068037136,7
3145,-0.4278328207184019,-0.34315512,-0.015249224799872547,-0.000988143,7
3146,-0.4179103472632763,-0.34092838,-0.011744528158103017,-0.0014138314,7
3147,-0.4092974002434778,-0.33790562,-0.0073406149170632765,-0.0020046653,7
3148,-0.3992766374638109,-0.33404973,-0.004768261843161349,-0.0028166322,7
3149,-0.3897899981099089,-0.32935035,-0.0038097794242939157,-0.003874441,7
3150,-0.3826744718084543,-0.3238418,0.0006746914805974835,-0.0052262587,7
3151,-0.3776835028513467,-0.3175707,0.007434858251870542,-0.0068967957,7
3152,-0.37093254379867685,-0.31067574,0.012461582922067808,-0.008886052,7
3153,-0.358470392221924,-0.3032447,0.013565495468533462,-0.011204661,7
3154,-0.33752006921365774,-0.29542714,0.009171855357291397,-0.013826976,7
3155,-0.3108231406888136,-0.2873569,0.003498256398558176,-0.016757688,7
3156,-0.28849454344431524,-0.27915198,-0.00295927533129155,-0.019975841,7
3157,-0.28132280221097533,-0.27093348,-0.009053283724592942,-0.023456413,7
3158,-0.2908300196793673,-0.26277918,-0.009941174203870045,-0.027194401,7
3159,-0.31737187928307026,-0.25475687,-0.008089246731164125,-0.031181984,7
3160,-0.35634931978960727,-0.24692078,-0.003003088920274517,-0.03542729,7
3161,-0.401923980249253,-0.2392949,0.005205903144376255,-0.039927203,7
3162,-0.4462966866598484,-0.23187108,0.011420787069812447,-0.044710174,7
3163,-0.4841405341682871,-0.2246109,0.017015256237604543,-0.0497956,7
3164,-0.512084936919888,-0.21746147,0.021378836895648574,-0.055216324,7
3165,-0.5233153926532533,-0.21036945,0.021734322382786293,-0.06099361,7
3166,-0.5151471705510191,-0.20325075,0.018436098397213777,-0.06718595,7
3167,-0.48314415769392366,-0.1960403,0.008987201197030356,-0.07383338,7
3168,-0.42969167624624993,-0.18863998,-0.011549666958262957,-0.08100909,7
3169,-0.36016688904641864,-0.18098654,-0.04070793616511117,-0.0888016,7
3170,-0.2829385705027928,-0.17297506,-0.07061111280928904,-0.09730661,7
3171,-0.21408225114369867,-0.16453417,-0.09889562948947274,-0.1066461,7
3172,-0.15961039350567705,-0.15557703,-0.12443563604421988,-0.11693143,7
3173,-0.11756078480153903,-0.14602546,-0.1469321321774088,-0.12827364,7
3174,-0.08700124405901061,-0.13583021,-0.167270304118429,-0.1407706,7
3175,-0.06334732563370649,-0.1249492,-0.18233090489127673,-0.15447176,7
3176,-0.04688278942644442,-0.113408685,-0.1939910925808969,-0.16934706,7
3177,-0.04461964460973299,-0.10131215,-0.20293185915504722,-0.18528332,7
3178,-0.05280064396161926,-0.08881873,-0.20672023164008907,-0.20205343,7
3179,-0.06756247475632134,-0.0761802,-0.21007267210399017,-0.21929365,7
3180,-0.09014745609504292,-0.0637035,-0.21270216118416996,-0.23658986,7
3181,-0.1121043567612712,-0.051737603,-0.2163923987835172,-0.25346005,7
3182,-0.12418045281405177,-0.0405578,-0.22722956859097293,-0.26946825,7
3183,-0.13214501536798892,-0.03041136,-0.2419750958279408,-0.2842391,7
3184,-0.1347967692755707,-0.021468695,-0.25931277964271315,-0.29748923,7
3185,-0.1281137214553648,-0.013795804,-0.2800008816566378,-0.3090357,7
3186,-0.11930975579854136,-0.007391332,-0.3002017961276022,-0.31882933,7
3187,-0.11170138523794472,-0.002194252,-0.31837760534482923,-0.32686424,7
3188,-0.10000985418796525,0.001923361,-0.3352526654139342,-0.33321548,7
3189,-0.08731941599121161,0.0051016393,-0.3506802437598019,-0.3379828,7
3190,-0.07655711609097042,0.0074974406,-0.3627142314523941,-0.34127507,7
3191,-0.06647778328647823,0.009238238,-0.3718783224541271,-0.34322587,7
3192,-0.057581622323828574,0.010449247,-0.3778922406618522,-0.34391147,7
3193,-0.052170484552414575,0.011214548,-0.379158761038369,-0.34343603,7
3194,-0.04793257107871898,0.011600588,-0.37801477296185615,-0.34186998,7
3195,-0.04072224731704586,0.011634491,-0.3749683274844878,-0.33925453,7
3196,-0.03539093031404289,0.011381802,-0.36931438221937923,-0.33568233,7
3197,-0.03338814708183984,0.010837548,-0.36201735731487295,-0.33118585,7
3198,-0.029079013548658494,0.01002614,-0.354688522295094,-0.32586116,7
3199,-0.02487653115809489,0.00892362,-0.3482733334966571,-0.31975013,7
3200,-0.02657622655174976,0.0075091934,-0.342086190980196,-0.31293067,7
3201,-0.027873301926105903,0.005771107,-0.3367779241768498,-0.3054991,7
3202,-0.026509301816034787,0.003753662,-0.3336439146267198,-0.297635,7
3203,-0.028357562795130485,0.001447365,-0.3309887306653901,-0.28945276,7
3204,-0.03043091106083294,-0.001059637,-0.3281491342772658,-0.2811742,7
3205,-0.02763342251911915,-0.0037081272,-0.3257239055915768,-0.27300793,7
3206,-0.02585150754056937,-0.006400465,-0.3228990197336418,-0.26521605,7
3207,-0.026717235166376023,-0.008986574,-0.3190329197122119,-0.2580363,7
3208,-0.02369490062071001,-0.011373785,-0.3155583462623109,-0.25168943,7
3209,-0.019791830191798324,-0.013441859,-0.3126219780061862,-0.24633096,7
3210,-0.017892294504593564,-0.015082304,-0.3091378379570621,-0.24202122,7
3211,-0.014147688506679416,-0.016235452,-0.30724322231704776,-0.23872799,7
3212,-0.009714525393059654,-0.016860168,-0.3065925809735472,-0.23636122,7
3213,-0.007179475581588965,-0.016947864,-0.3054059911551018,-0.23477325,7
3214,-0.00402068884217342,-0.016546907,-0.3062601149703372,-0.2338465,7
3215,-4.968279138497493e-05,-0.015657749,-0.308388542553949,-0.23351151,7
3216,0.00040360948580623663,-0.014313388,-0.3097318254177172,-0.2337142,7
3217,0.00031350146204612515,-0.012524674,-0.3105450302891949,-0.23447299,7
3218,0.0012744029205776003,-0.010330481,-0.3104453170369549,-0.2357782,7
3219,5.838702247099014e-05,-0.0077493456,-0.30911344707398325,-0.23767237,7
3220,-0.0015898090150940655,-0.0048291814,-0.3066079244845641,-0.24014267,7
3221,-0.0037075264720242687,-0.0015980141,-0.30390530928009596,-0.24319318,7
3222,-0.007010584270464027,0.0018483227,-0.30159768974482803,-0.24679199,7
3223,-0.010966044043288398,0.005436147,-0.29935758904024085,-0.2508756,7
3224,-0.01551538095840103,0.009097654,-0.296631680028328,-0.25537392,7
3225,-0.019823577351273203,0.012707629,-0.29353802351834124,-0.26017848,7
3226,-0.02363714924290764,0.01619284,-0.2905374752002141,-0.26516414,7
3227,-0.027495534168469775,0.019437568,-0.28824032961376705,-0.2701989,7
3228,-0.03108563313337232,0.022314338,-0.2868111818977538,-0.27511886,7
3229,-0.03414562206700801,0.024769807,-0.2848237706347501,-0.2797811,7
3230,-0.03591782083359914,0.026676957,-0.2833298909521668,-0.284053,7
3231,-0.03622435890700048,0.02798199,-0.2832971155315237,-0.28776628,7
3232,-0.03637898213574706,0.02864558,-0.2822620088185021,-0.29082146,7
3233,-0.034983121712158824,0.028631568,-0.28076098369017194,-0.2931041,7
3234,-0.029084702500557714,0.027942661,-0.27961101280342276,-0.2945776,7
3235,-0.02135344375459502,0.026587903,-0.2771110669777599,-0.2951991,7
3236,-0.015983598052520347,0.024592608,-0.27347544370342086,-0.2949573,7
3237,-0.014518264285783542,0.02195949,-0.2686111216421559,-0.29385602,7
3238,-0.015440112691869862,0.018672721,-0.26224495297485123,-0.29191306,7
3239,-0.018994475071175423,0.014737279,-0.25447518471037506,-0.2891575,7
3240,-0.02504004191427559,0.010161752,-0.2453575023455492,-0.285595,7
3241,-0.029028779751752172,0.0048833047,-0.23614700358260077,-0.28125584,7
3242,-0.030609364078957337,-0.0010917317,-0.22730803998114024,-0.27616134,7
3243,-0.028148545896588714,-0.007821672,-0.21823696544708773,-0.27032465,7
3244,-0.019974309214459526,-0.015348555,-0.2078131242174722,-0.26377854,7
3245,-0.009648085138750737,-0.023743803,-0.19596861287096426,-0.25652277,7
3246,-0.0025370021580784176,-0.03301781,-0.18234542520228286,-0.2485842,7
3247,-0.0036080375712045864,-0.043219853,-0.1668108014945642,-0.2399572,7
3248,-0.013753044772674278,-0.05435807,-0.14908764487527787,-0.23066807,7
3249,-0.03387033193204905,-0.066434264,-0.129584673586126,-0.22073837,7
3250,-0.0656375198576951,-0.07941001,-0.11012537394359513,-0.21021314,7
3251,-0.10737971569396235,-0.093243726,-0.0901498749605814,-0.19912928,7
3252,-0.15775348184128202,-0.107870765,-0.0690257637370584,-0.18753843,7
3253,-0.21117289155315566,-0.123182185,-0.047672955250851946,-0.17553753,7
3254,-0.2588521769005382,-0.13905686,-0.026755382388006545,-0.16320352,7
3255,-0.29773832099075764,-0.15534379,-0.007218886545782605,-0.15066965,7
3256,-0.32773153890108325,-0.17185447,0.009937285954636417,-0.13808228,7
3257,-0.34878696824151123,-0.18839408,0.025885718832099357,-0.12560034,7
3258,-0.35962287288318473,-0.20473841,0.03842977482116969,-0.11338017,7
3259,-0.3637981805748041,-0.2206732,0.046369397072313134,-0.101596646,7
3260,-0.36716947542174194,-0.23599954,0.051253258370103125,-0.09038393,7
3261,-0.3709313395818211,-0.25051808,0.05171416735911672,-0.079860575,7
3262,-0.37900161148582295,-0.2640503,0.046916306345204634,-0.070124485,7
3263,-0.3901345786701302,-0.27643842,0.03847847397440004,-0.061233822,7
