time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4397,0.0031673350135313096,0.0092124725,0.018022256945743553,-0.2887922,2
4398,0.004236146354952251,0.0111919455,0.011011829944271159,-0.2900458,2
4399,0.00462296152154336,0.01319357,0.004414574912509059,-0.29153493,2
4400,0.004435521775482332,0.01518344,-0.0005457553839674786,-0.2932411,2
4401,0.0037394582773709077,0.017138503,-0.003004119967602567,-0.29514247,2
4402,0.0026034697911533015,0.018983724,-0.0028386238878648296,-0.29716083,2
4403,0.0011521820226300119,0.020719096,-0.000714014906670799,-0.29927894,2
4404,-0.00043082187877156806,0.022259189,0.002266352743440832,-0.3014299,2
4405,-0.0019550715691870634,0.02357236,0.005068204650506184,-0.30354366,2
4406,-0.0033435974183239395,0.024600746,0.007141768237661508,-0.3055473,2
4407,-0.004741312370279154,0.025318582,0.008501753631160788,-0.3073764,2
4408,-0.006486125874836575,0.025654899,0.009399690721548544,-0.308904,2
4409,-0.008889558336754278,0.025590256,0.009986702918165061,-0.3100491,2
4410,-0.012021345907282677,0.025102507,0.010303050854035415,-0.3107162,2
4411,-0.01568498031702705,0.02422465,0.010405331226395443,-0.31085822,2
4412,-0.01962965815609051,0.022924589,0.010393359116117882,-0.31037343,2
4413,-0.023337693504312213,0.02126109,0.010383200774467218,-0.30922648,2
4414,-0.027070183179043996,0.019276643,0.010486758210164511,-0.30740112,2
4415,-0.028946418134272962,0.016983908,0.010794509269084644,-0.30488202,2
4416,-0.028934810195685983,0.014439386,0.011310578302706896,-0.3016842,2
4417,-0.029607669272108908,0.011630422,0.011934782027836401,-0.29781264,2
4418,-0.027087487372995746,0.008552496,0.012582409882261858,-0.29331335,2
4419,-0.021462029448000627,0.0052047037,0.013233214541623958,-0.28822982,2
4420,-0.015020301099036047,0.0015133626,0.013812773081507329,-0.28256607,2
4421,-0.008768479121651409,-0.002540965,0.014154342303884735,-0.27637497,2
4422,-0.004027529148921176,-0.007031058,0.01413123260740553,-0.2696509,2
4423,-0.0004962540584637786,-0.012014323,0.013762660128999512,-0.2624164,2
4424,-0.0019904197826074066,-0.017582977,0.013189790987433609,-0.25466236,2
4425,-0.008421372741682169,-0.023793526,0.012562194203058836,-0.246381,2
4426,-0.014282231134920737,-0.030707898,0.011969394718655506,-0.23757353,2
4427,-0.018962538495185633,-0.038368132,0.011469923672292784,-0.22825782,2
4428,-0.020039215416669465,-0.046810843,0.011106048635459592,-0.21844102,2
4429,-0.01400364192119999,-0.056032415,0.010877224103210481,-0.20815131,2
4430,-0.0004564882828950522,-0.06602698,0.010723022385173333,-0.19745344,2
4431,0.01808092495386879,-0.07677644,0.010512516562389192,-0.18639243,2
4432,0.03958651309031771,-0.08827764,0.010078815051660521,-0.17504992,2
4433,0.05878390882390463,-0.10048628,0.009319156430397811,-0.16350286,2
4434,0.06828200467956975,-0.11331647,0.008222512336440672,-0.15184069,2
4435,0.06256392369710902,-0.12672526,0.006805616518169236,-0.14017414,2
4436,0.039448020252602155,-0.14059514,0.005081739642871844,-0.12860142,2
4437,-0.003194130313982094,-0.1548167,0.003142855433367651,-0.117247336,2
4438,-0.060203476474413445,-0.16927694,0.0012659687470394018,-0.10622041,2
4439,-0.12432534783611092,-0.1838199,-0.0001855282568386606,-0.09564545,2
4440,-0.1903870607764047,-0.19830546,-0.0009885562483713888,-0.08562098,2
4441,-0.25260305518080906,-0.21257177,-0.0010900054218505675,-0.0762402,2
4442,-0.305836245872867,-0.22646335,-0.0004941106721891076,-0.06755753,2
4443,-0.34614681735763597,-0.23983417,0.0007287990137116472,-0.059621774,2
4444,-0.3779079840950569,-0.25252017,0.0024094838490150163,-0.05246577,2
4445,-0.4020283314800719,-0.26440743,0.004331987533238393,-0.04608076,2
4446,-0.41812244191010883,-0.2753865,0.006257252290344579,-0.040460486,2
4447,-0.4356682151795666,-0.28539735,0.00794261457673832,-0.035548024,2
4448,-0.45700215057091165,-0.29441866,0.009210912136721615,-0.031268936,2
4449,-0.48065877626250103,-0.30248076,0.010029987661840585,-0.027543146,2
4450,-0.5106536522404818,-0.30974728,0.010528336946631467,-0.024244295,2
4451,-0.5454551432985553,-0.31638905,0.010866604313769403,-0.021255407,2
4452,-0.5800391386498103,-0.32264572,0.011104840234868258,-0.018464195,2
4453,-0.6132885708103498,-0.3287148,0.011251850317885115,-0.015784955,2
4454,-0.6437054163611289,-0.3347061,0.011368590357700879,-0.013198296,2
4455,-0.671957340662344,-0.34064043,0.011559066645272311,-0.010687017,2
4456,-0.6978545941939251,-0.34626785,0.011909868861281148,-0.008345262,2
4457,-0.7243047500767152,-0.3513135,0.012465603562326701,-0.006253728,2
4458,-0.74835538240213,-0.35534748,0.013211324243047006,-0.004477473,2
4459,-0.7681464663787299,-0.35793224,0.01404554824769251,-0.0030787385,2
4460,-0.7844746748769978,-0.358778,0.014823855509037852,-0.0020559607,2
4461,-0.7935930438875393,-0.35778308,0.015435584639964538,-0.0013966287,2
4462,-0.7965296195077,-0.35505682,0.015767522385937233,-0.0010294295,2
4463,-0.7949691206445989,-0.35090983,0.01562750029206947,-0.0009149535,2
4464,-0.786783274567879,-0.345762,0.01481988631042717,-0.0009918964,2
4465,-0.7701765481459092,-0.3399895,0.013262669956428327,-0.0012117779,2
4466,-0.7505849333659389,-0.33393806,0.010987016090170736,-0.0015523911,2
4467,-0.7301012724605093,-0.3278541,0.00813429858756288,-0.001984022,2
4468,-0.7062530753974198,-0.3219306,0.0049523436255671585,-0.0024566269,2
4469,-0.6804920580139349,-0.31628057,0.001738423545667035,-0.0029777118,2
4470,-0.6579577194275809,-0.31102335,-0.0012055546102663394,-0.0034925411,2
4471,-0.6344870412942041,-0.30620825,-0.0036500163841052115,-0.0040036174,2
4472,-0.6135166585635441,-0.30189446,-0.0055348035056679,-0.0044765347,2
4473,-0.597132720625288,-0.2981145,-0.006932740116822257,-0.004921302,2
4474,-0.5809557419809173,-0.2949168,-0.007927909478219069,-0.0053260345,2
4475,-0.5633235310755522,-0.29235736,-0.008591269245102263,-0.0056972997,2
4476,-0.5526971791120313,-0.29047328,-0.009015427637200637,-0.006052926,2
4477,-0.5466225332027751,-0.28932282,-0.009293505386799504,-0.0063779005,2
4478,-0.5373005979033451,-0.28890967,-0.009491511377788465,-0.0067088176,2
4479,-0.5336949609222059,-0.28921118,-0.009637083661699901,-0.0070622545,2
4480,-0.5342461977744114,-0.2901998,-0.00966471794609544,-0.00741444,2
4481,-0.532590723710589,-0.2918018,-0.009393955328030033,-0.0077747586,2
4482,-0.5343955524310448,-0.29390606,-0.008626818819680838,-0.008111931,2
4483,-0.5417426668833016,-0.29640898,-0.00725945931034213,-0.008410945,2
4484,-0.5434714346289986,-0.2991967,-0.005328642136159442,-0.008640523,2
4485,-0.543435935267884,-0.30216116,-0.0029985267289629335,-0.008786902,2
4486,-0.5466770575829463,-0.30524045,-0.0005055720211450982,-0.008819743,2
4487,-0.5463032510665158,-0.30837035,0.0019000077505255742,-0.008735919,2
4488,-0.5424231304887288,-0.31151745,0.003982714452482288,-0.008542623,2
4489,-0.5406499763393586,-0.31467402,0.00555753288856944,-0.008227971,2
4490,-0.5375014016799676,-0.31786993,0.006540559658186667,-0.007772569,2
4491,-0.532156748918503,-0.32110518,0.006958033532563158,-0.0071767303,2
4492,-0.5301012853267904,-0.32439104,0.0068882776666967585,-0.0064448346,2
4493,-0.5284037022101288,-0.32771215,0.006449405475534258,-0.005586264,2
4494,-0.5268769672549333,-0.33107352,0.005810793846754831,-0.004585068,2
4495,-0.5292495604329966,-0.33442447,0.005130686634732383,-0.0034853474,2
4496,-0.5318656861317237,-0.33770174,0.004466744770511632,-0.0023240098,2
4497,-0.5347726281762172,-0.34079638,0.0037667811590403636,-0.0011207601,2
4498,-0.5436802818400582,-0.34358954,0.0028910747348362274,8.280232e-05,2
4499,-0.5487344520944722,-0.345965,0.0016969762169313897,0.0012066067,2
4500,-0.5535497924001461,-0.34776953,0.0005590948740219801,0.002195292,2
4501,-0.5625323177002381,-0.34884673,-0.0012152359850634326,0.0029741044,2
4502,-0.5681827888939215,-0.34906507,-0.0053455059400052424,0.0034635991,2
4503,-0.5716047692801348,-0.34831467,-0.008881771954517864,0.0036071632,2
4504,-0.5772664168041689,-0.34653366,-0.012377159795292922,0.003324101,2
4505,-0.5808977718370669,-0.3436352,-0.014384316992764035,0.0025740638,2
4506,-0.5818082238283021,-0.33965138,-0.015867674537259343,0.0013060695,2
4507,-0.58270852040197,-0.33460936,-0.01382400597914178,-0.0004883268,2
4508,-0.5811845055063039,-0.32856333,-0.009184213706836824,-0.0028463458,2
4509,-0.5752318582749654,-0.32160738,-0.004051785308783826,-0.0057435906,2
4510,-0.5681965417756201,-0.31381923,0.0005340774752359078,-0.009158167,2
4511,-0.5610441485371409,-0.30531457,0.0038844200289102284,-0.013075062,2
4512,-0.5505680624758991,-0.29621822,0.006382398915240462,-0.01743954,2
4513,-0.537127878269612,-0.28662825,0.007336954595882053,-0.022208124,2
4514,-0.5287496294981519,-0.27667707,0.007102031640010741,-0.027326705,2
4515,-0.5213927647040688,-0.26647186,0.0039642780921271365,-0.032743987,2
4516,-0.5026626004594398,-0.25612697,-0.0017553665517272537,-0.03841493,2
4517,-0.48942148010806935,-0.24572334,-0.008350099891321728,-0.044324834,2
4518,-0.48061197088997143,-0.23535448,-0.01543398025647404,-0.05043085,2
4519,-0.4576584491189233,-0.22510046,-0.021153492501246516,-0.056699194,2
4520,-0.4349488628986138,-0.21501277,-0.022230579819839915,-0.06311736,2
4521,-0.4206212202911111,-0.20513575,-0.018917872746053978,-0.06968754,2
4522,-0.39331034381546115,-0.19548881,-0.01723667432088104,-0.07641879,2
4523,-0.36172662525552934,-0.18605387,-0.017968091069016076,-0.083376184,2
4524,-0.3408758921093341,-0.17677851,-0.023277804792845285,-0.090625085,2
4525,-0.31312958910387634,-0.16758633,-0.03539793051458611,-0.09825463,2
4526,-0.2827130848582832,-0.15839955,-0.05470997596491373,-0.106366165,2
4527,-0.26271167081355923,-0.14912781,-0.0788728612843401,-0.115076356,2
4528,-0.24029168977441712,-0.13967434,-0.10660738962496372,-0.12450186,2
4529,-0.213499661402016,-0.12992479,-0.13668855254063894,-0.13477625,2
4530,-0.19234458198890372,-0.119791456,-0.16919521455835698,-0.14599709,2
4531,-0.17210714248012782,-0.1092418,-0.20023136793971186,-0.15822633,2
4532,-0.14746900336421218,-0.09825186,-0.22796353953416876,-0.17146362,2
4533,-0.12601623251497496,-0.086903445,-0.25172167331760315,-0.18563676,2
4534,-0.11204900025339512,-0.07532585,-0.2687734658375238,-0.20056275,2
4535,-0.09427602822078412,-0.06369582,-0.2833591625301118,-0.21599011,2
4536,-0.07620589439754305,-0.052270558,-0.2960644866240848,-0.23156823,2
4537,-0.06598030255158585,-0.041265696,-0.3076592007598218,-0.24693774,2
4538,-0.05259798353204352,-0.030944314,-0.32126665403078614,-0.26171485,2
4539,-0.037252829892953615,-0.021486325,-0.336561176013282,-0.27557865,2
4540,-0.02594059100354094,-0.013023271,-0.3528843837723617,-0.28828487,2
4541,-0.01764716230597243,-0.005613015,-0.36828585560900085,-0.29966897,2
4542,-0.004616623082439037,0.0007462543,-0.38569556794612464,-0.30965653,2
4543,0.005849226454879708,0.006087986,-0.40607449591791717,-0.31824726,2
4544,0.010407670607392358,0.010499876,-0.4286542988409158,-0.3255021,2
4545,0.0164713581775161,0.014090865,-0.45438012595269595,-0.33151114,2
4546,0.020542997679949836,0.016970798,-0.4824156778251541,-0.33638763,2
4547,0.01800857651996844,0.019270767,-0.5117087970550738,-0.3402773,2
4548,0.0167997650704137,0.021059481,-0.5396708214134129,-0.34326276,2
4549,0.01528262968835769,0.022439552,-0.5659255774963609,-0.34545627,2
4550,0.012299580267254064,0.023439009,-0.590720140650417,-0.34692755,2
4551,0.010553694425973134,0.02413334,-0.6109776619527709,-0.3477755,2
4552,0.012096022629444262,0.024560062,-0.6277597189229378,-0.34805137,2
4553,0.013128407591651058,0.024724152,-0.6398761976305039,-0.34778488,2
4554,0.013675861580757193,0.02464821,-0.6460700472896282,-0.34702483,2
4555,0.016461194541223443,0.024315057,-0.6474395925610679,-0.34576592,2
4556,0.017197796309001596,0.023753176,-0.64534879126551,-0.34404597,2
4557,0.016528774426705153,0.022963917,-0.6390547713083587,-0.3418903,2
4558,0.01708102619050722,0.021959037,-0.6294608922906498,-0.33931428,2
4559,0.016673556582555038,0.020764753,-0.617342746320344,-0.33635324,2
4560,0.014313948339878587,0.019372927,-0.6029127842917763,-0.33303186,2
4561,0.01391244422183819,0.017825149,-0.5867251629492808,-0.32942054,2
4562,0.013187282945814692,0.01614583,-0.5688796902131338,-0.32558402,2
4563,0.012361619484062676,0.014357115,-0.5502318098812459,-0.3216074,2
4564,0.01094376006478181,0.012517321,-0.531810009183783,-0.31757385,2
4565,0.00897788037224115,0.010668486,-0.515577573685036,-0.31359407,2
4566,0.006571285217331983,0.008844061,-0.5031013525965924,-0.30973348,2
4567,0.004185744427549457,0.0071073314,-0.49375073410197823,-0.30608746,2
4568,0.0017594323390909376,0.00547457,-0.48730773540540506,-0.30267474,2
4569,-0.0005451394438981881,0.0040321173,-0.4842231538472523,-0.2995814,2
4570,-0.0026130008131942,0.002830601,-0.48454481881931694,-0.29677925,2
4571,-0.004405649685846387,0.0018944305,-0.48742573853436977,-0.2942714,2
4572,-0.005886201151957439,0.0012665499,-0.4932557022086758,-0.29204193,2
4573,-0.006944119562066015,0.000981314,-0.5015632199827963,-0.29008144,2
4574,-0.007430668983533597,0.0010192852,-0.5109065919862479,-0.28837776,2
4575,-0.007282707813618743,0.0013858879,-0.5200650013449468,-0.28693053,2
4576,-0.00661117274035658,0.0020888068,-0.5284774633120567,-0.2857614,2
4577,-0.0056532635396574285,0.003115837,-0.5340775423266901,-0.28487906,2
4578,-0.004598876439879007,0.004422678,-0.538104062492294,-0.28430668,2
4579,-0.0035316323803843003,0.0059921537,-0.5390628793230489,-0.28404298,2
4580,-0.002526064641080503,0.0077890046,-0.5383677626945661,-0.2841024,2
4581,-0.001699414799959078,0.009777972,-0.5363966656882778,-0.28449434,2
4582,-0.001127071745761582,0.01190481,-0.532998073022947,-0.2852253,2
4583,-0.000781105596120815,0.014128836,-0.5273813952679289,-0.28627464,2
4584,-0.0005752398117509098,0.01642971,-0.5190599070500921,-0.2876496,2
4585,-0.00046125383211515126,0.018716568,-0.5096672016812592,-0.28930044,2
4586,-0.0005201035099869731,0.020984443,-0.4981669936069331,-0.29122654,2
4587,-0.0009360972501111506,0.023126198,-0.4871539731247588,-0.29336935,2
4588,-0.0019003386621824002,0.025088042,-0.47705820171370633,-0.29564792,2
4589,-0.003538173329175686,0.026821155,-0.46668165609863527,-0.29797497,2
4590,-0.005920356654928318,0.028249595,-0.4578632264280718,-0.3002495,2
4591,-0.009130511181544171,0.02931279,-0.45017680860409676,-0.30237857,2
4592,-0.013259760834064039,0.029974572,-0.4441532093295549,-0.30423552,2
4593,-0.018273072965036385,0.030174825,-0.44146598971958695,-0.3056999,2
4594,-0.023913121537055333,0.029873768,-0.4411923455323398,-0.30665326,2
4595,-0.0297697047456284,0.02904654,-0.44406153287922306,-0.30701232,2
4596,-0.03561524076993889,0.027705794,-0.448646576913794,-0.30668923,2
4597,-0.04007179946033301,0.02581266,-0.4544847600972763,-0.30562955,2
4598,-0.04658665817968592,0.023415502,-0.4609609131297939,-0.3038167,2
4599,-0.05050565075906118,0.020510254,-0.46498072985033684,-0.30121535,2
4600,-0.0521443192824572,0.017082,-0.4683108603468088,-0.29781234,2
4601,-0.04978989560701316,0.013185433,-0.469877927163818,-0.29365116,2
4602,-0.04498980658454213,0.008798857,-0.47041844390481935,-0.28872213,2
4603,-0.03967075275454028,0.003894246,-0.468979727631776,-0.28303805,2
4604,-0.034773166235102876,-0.0015170994,-0.467038397892868,-0.27664617,2
4605,-0.03206729121290981,-0.0075016287,-0.46543750290130104,-0.26952487,2
4606,-0.031169720257147742,-0.014069739,-0.4629949918970621,-0.26170608,2
4607,-0.03364541223250321,-0.021281099,-0.4613318168181499,-0.25320107,2
4608,-0.03696891176619302,-0.029172776,-0.45937854230137115,-0.24405175,2
4609,-0.03777921947458673,-0.037731662,-0.4571975494446548,-0.23428251,2
4610,-0.03956976571674908,-0.04698036,-0.4536442565694029,-0.2239562,2
4611,-0.040643650846139266,-0.056884054,-0.4490878704256298,-0.21315886,2
4612,-0.039206039303993884,-0.067413375,-0.4426687132025088,-0.20197837,2
4613,-0.03874792567444442,-0.07850458,-0.43506779033188214,-0.19052169,2
4614,-0.038446405128853334,-0.09009799,-0.4262231837640771,-0.17891176,2
4615,-0.03809304012673329,-0.102126725,-0.41485126144023876,-0.16725335,2
4616,-0.03947518209511041,-0.11452612,-0.4017273234858252,-0.15565905,2
4617,-0.04471581379178045,-0.1271999,-0.38662925785242097,-0.14422521,2
4618,-0.058370100546841074,-0.14008163,-0.36875221859337676,-0.13305534,2
4619,-0.08007884570966221,-0.15303296,-0.3489269823760921,-0.12223705,2
4620,-0.11071374153314373,-0.165973,-0.326660251779937,-0.11185601,2
4621,-0.14435285255083985,-0.17877245,-0.3040404978553062,-0.101982296,2
4622,-0.1796477095481834,-0.19132192,-0.2807061162835571,-0.092675954,2
4623,-0.21651756593033863,-0.20352559,-0.25698750916922486,-0.083989225,2
4624,-0.24783632217634122,-0.21527813,-0.23535098790028888,-0.07596057,2
4625,-0.27696812295988676,-0.22650675,-0.21582642175731184,-0.06860783,2
4626,-0.30317693912614396,-0.23715585,-0.1980512817259672,-0.06193006,2
4627,-0.32845265062680296,-0.24716216,-0.18231273960124472,-0.055918507,2
4628,-0.348529739154665,-0.25649178,-0.1657967045358719,-0.05054595,2
4629,-0.36528835044878016,-0.2651067,-0.15073366082501718,-0.045779243,2
4630,-0.38235353431063224,-0.27298844,-0.13353506595032882,-0.041555826,2
4631,-0.39836263057924837,-0.28014377,-0.11586645119000474,-0.037841924,2
4632,-0.4147226061068066,-0.28663096,-0.09811151927852985,-0.03454714,2
4633,-0.43511082206687085,-0.29255491,-0.08245173060762852,-0.03158953,2
4634,-0.45792526806576644,-0.29804265,-0.06965007787179459,-0.028879326,2
4635,-0.4825971831391109,-0.30326548,-0.05931320724156803,-0.026347402,2
4636,-0.5098173352311557,-0.3083767,-0.05338333314758227,-0.023909627,2
4637,-0.5380919079765877,-0.31350505,-0.04980071203853141,-0.021525022,2
4638,-0.5621954085894072,-0.3187225,-0.04831274555154453,-0.019168878,2
4639,-0.58866722431667,-0.32401583,-0.047518924708589774,-0.016847767,2
4640,-0.6167296589736831,-0.32936344,-0.046880058654199225,-0.014592026,2
4641,-0.640061997044812,-0.33456776,-0.04529159557891372,-0.012456391,2
4642,-0.6623739839588528,-0.3394353,-0.04104256523361796,-0.010493408,2
4643,-0.6827810830074221,-0.34369305,-0.03436821567424872,-0.008770324,2
4644,-0.6973422708511952,-0.34707475,-0.026409605449331252,-0.007312163,2
4645,-0.7076294735827371,-0.34935844,-0.017289385736093125,-0.0061558294,2
4646,-0.7165065590735632,-0.35037825,-0.008422423441800274,-0.005270986,2
4647,-0.7187892793110091,-0.35005683,-0.0012368042311735883,-0.004670456,2
4648,-0.7166563107646959,-0.34844124,0.0048198644397813364,-0.004309825,2
4649,-0.712459300367383,-0.3456445,0.007952220039883362,-0.0041593798,2
4650,-0.7031675176072988,-0.3418763,0.009962409323807342,-0.0041722036,2
4651,-0.689491097257033,-0.33735457,0.010374921079647634,-0.0043048207,2
4652,-0.6748201859509281,-0.3322895,0.009330122712910827,-0.0045215744,2
4653,-0.6573404461735542,-0.3269396,0.006890655443257825,-0.0047620996,2
4654,-0.6366825524379769,-0.32147947,0.004293167503410743,-0.005021078,2
4655,-0.6170845989890148,-0.31613818,0.002082967315790378,-0.005230012,2
4656,-0.597112649415511,-0.3110523,-0.00039965380226658295,-0.0054179905,2
4657,-0.5762011604670958,-0.30638862,-0.0017347495212966405,-0.005565621,2
4658,-0.5563952856954273,-0.302271,-0.0027275270688087096,-0.0056988634,2
4659,-0.5408913444095478,-0.29881564,-0.003107222461679786,-0.005847745,2
4660,-0.527662201480234,-0.29613277,-0.004371053621621288,-0.005995375,2
4661,-0.5177266104732438,-0.29425097,-0.005678660375514279,-0.006167715,2
4662,-0.5119306673132478,-0.29318142,-0.006755264857324264,-0.006358508,2
4663,-0.5082911651105286,-0.29286456,-0.007738663264225794,-0.0065755746,2
4664,-0.5082160870421163,-0.29320586,-0.008468132347255991,-0.006792016,2
4665,-0.510314680554097,-0.2941027,-0.00879730340753727,-0.0069840606,2
4666,-0.5124740170398844,-0.29540998,-0.008611140106444265,-0.007163281,2
4667,-0.5122462699897381,-0.29702646,-0.007914977556600925,-0.0073193563,2
4668,-0.5146255786529049,-0.29887486,-0.006778075216091517,-0.007437273,2
4669,-0.5145023526290613,-0.300914,-0.0052787244463583065,-0.007493573,2
4670,-0.5131566832800369,-0.30311224,-0.0035087238640532617,-0.0074857534,2
4671,-0.5115703444798779,-0.30548003,-0.0015517404308541584,-0.0074141277,2
4672,-0.5074264297562382,-0.3080277,0.0005345452684924683,-0.0072674355,2
4673,-0.503956743103423,-0.3107743,0.002680043179252094,-0.007019717,2
4674,-0.5016161460417528,-0.31371343,0.00475984912744605,-0.006702875,2
4675,-0.5001166101857851,-0.3168949,0.006644598477458535,-0.006262486,2
4676,-0.4985059057649463,-0.32030505,0.008244622059964613,-0.005693859,2
4677,-0.4982385629337522,-0.3239349,0.00948502854578808,-0.0049994965,2
4678,-0.5026256196834357,-0.32773656,0.010263150311112324,-0.0041781464,2
4679,-0.5072342446076007,-0.33167157,0.01044021538233506,-0.0032363776,2
4680,-0.5127660115638532,-0.33561784,0.009866130082274877,-0.0021773179,2
4681,-0.5195952623042457,-0.3394719,0.008427867762512973,-0.0010278656,2
4682,-0.5270722777632539,-0.343067,0.006116756106004284,0.00017131795,2
4683,-0.5337631244761447,-0.3462073,0.003060071014540586,0.001338911,2
4684,-0.541616210722307,-0.34869394,-0.0003867292542202653,0.0023932792,2
4685,-0.5491854021894187,-0.35033664,-0.003880513265534759,0.0032484091,2
4686,-0.5522981074938715,-0.35097313,-0.0063230827183506765,0.003833926,2
4687,-0.5565387017987686,-0.35050708,-0.008870630661501414,0.0040719486,2
4688,-0.56175760710319,-0.3488639,-0.009418244840085558,0.0039058644,2
4689,-0.5627695244072649,-0.34600702,-0.01031970306283841,0.0032668628,2
4690,-0.5646734979373084,-0.34197575,-0.010160341681233597,0.002157759,2
4691,-0.5669257652322182,-0.3368117,-0.009682221706090281,0.0005513409,2
4692,-0.5642241383067028,-0.33057988,-0.009538839748717194,-0.0015605233,2
4693,-0.561949403349229,-0.32338795,-0.006319470845902137,-0.004206922,2
4694,-0.5609059092641567,-0.31535617,-0.0016171581046264352,-0.0073403125,2
4695,-0.5525484341685661,-0.30658254,0.002713519906847188,-0.010994788,2
4696,-0.5417905156290714,-0.29723215,0.007149283718391256,-0.01510842,2
4697,-0.5336141772098477,-0.28743196,0.011623472193617226,-0.01965587,2
4698,-0.5228285793525671,-0.27727285,0.015993713310687874,-0.024613997,2
4699,-0.511023548191302,-0.2669239,0.0184697770289734,-0.029920558,2
4700,-0.5011564993255248,-0.25647822,0.018219314203474994,-0.03553395,2
4701,-0.4882927194571018,-0.24603298,0.015832330153144843,-0.041419458,2
4702,-0.474523854749219,-0.23567227,0.011505047153262383,-0.04754111,2
4703,-0.46133042803965507,-0.22544084,0.005527683209850368,-0.053882334,2
4704,-0.4446661255781591,-0.21540967,-0.0010663186901734424,-0.060417477,2
4705,-0.42319964917811803,-0.20561717,-0.008627316654632913,-0.06714873,2
4706,-0.40200841218264893,-0.19609183,-0.014392582195088688,-0.074071094,2
4707,-0.38069303620820594,-0.18683861,-0.017362081949831118,-0.08121208,2
4708,-0.3556742243757091,-0.1778209,-0.018107865395441018,-0.08861956,2
4709,-0.3297059932122924,-0.16897,-0.021737108864502398,-0.09635326,2
4710,-0.3026519297745469,-0.1601833,-0.029768793649445593,-0.10452079,2
4711,-0.2740256718537779,-0.15130754,-0.044071840929209315,-0.113232225,2
4712,-0.2459637240102199,-0.14217773,-0.06673712584656938,-0.12263584,2
4713,-0.21963685425192928,-0.13266955,-0.09379447308392182,-0.13285549,2
4714,-0.1940710369191919,-0.12266912,-0.12546023003696502,-0.1440047,2
4715,-0.16712196044348504,-0.112122186,-0.16139294503801319,-0.15615074,2
4716,-0.14448970579582496,-0.10102104,-0.19786591794393985,-0.16930796,2
4717,-0.12500133879390593,-0.089442536,-0.23353361179734392,-0.18339884,2
4718,-0.10584777328714594,-0.077515066,-0.2648167504395462,-0.19826947,2
4719,-0.0898372653913833,-0.06546148,-0.29200103727796073,-0.21366212,2
4720,-0.0753544155042528,-0.05353355,-0.31549150735797665,-0.22926465,2
4721,-0.06015111206954105,-0.041997995,-0.3335450951219651,-0.24470764,2
4722,-0.04544367638918774,-0.031121964,-0.34974855795701876,-0.25961235,2
4723,-0.03361834599468688,-0.02111701,-0.36536989243856377,-0.27364913,2
4724,-0.01974459533045522,-0.012158975,-0.38275568536408483,-0.28654957,2
4725,-0.007229057166118568,-0.004324255,-0.40392812536699596,-0.29814294,2
4726,0.0017780180805256965,0.0023885078,-0.4264372499662858,-0.30837354,2
4727,0.01061860960935239,0.008023612,-0.4481027070794587,-0.31722134,2
4728,0.01776938059145583,0.012667398,-0.4687618023596729,-0.32475862,2
4729,0.01975857525025546,0.016404394,-0.49007176030883987,-0.33105886,2
4730,0.01960037053472854,0.019363435,-0.512193915057362,-0.33623657,2
4731,0.01883074694237403,0.021638542,-0.533887420964047,-0.34040055,2
4732,0.015359680369887276,0.023322383,-0.5564912516645019,-0.34365124,2
4733,0.012029857091422413,0.024470108,-0.5787292210649131,-0.3460593,2
4734,0.011828359490720376,0.025172574,-0.599457266174516,-0.34773108,2
4735,0.012147824341099315,0.025440631,-0.617664198509495,-0.34869444,2
4736,0.01097988797418597,0.025325814,-0.6314144569434998,-0.34902754,2
4737,0.011983660023448497,0.024853887,-0.6425981469525751,-0.3487476,2
4738,0.012212326207633798,0.024092656,-0.6485046302274868,-0.34791157,2
4739,0.011207003421452342,0.02308009,-0.6499870120792762,-0.34653974,2
4740,0.011434138226717634,0.021878574,-0.6475836328861038,-0.34465212,2
4741,0.01207017221185305,0.020526076,-0.6382798000698948,-0.34226534,2
4742,0.012743333005948279,0.019042488,-0.6255496317672752,-0.33940154,2
4743,0.012962793904893286,0.017481148,-0.6093638396940516,-0.3360858,2
4744,0.012687572102812744,0.015825786,-0.5907052248256721,-0.33235377,2
4745,0.009777696137638965,0.014114371,-0.5702037334856789,-0.32825077,2
4746,0.007803410293597888,0.012348259,-0.5477639716762698,-0.32385188,2
4747,0.007099644437400814,0.010531519,-0.5249163174918461,-0.31925282,2
4748,0.005334294243654845,0.008694436,-0.5014022738144498,-0.31456274,2
4749,0.003735749029466514,0.0068505737,-0.4794420801499487,-0.30988267,2
4750,0.0020451223768593904,0.005065476,-0.45976118753772277,-0.30535963,2
4751,0.00040874633543059707,0.003415538,-0.44233496804646205,-0.3011162,2
4752,-0.0011020798547571055,0.0019373741,-0.42867091977757626,-0.29722056,2
4753,-0.002369766369040204,0.0007326932,-0.4184976832248822,-0.29376534,2
4754,-0.003292782532048478,-0.00016686226,-0.41219029388870704,-0.2907633,2
4755,-0.0038299040619615165,-0.0007065955,-0.40942342033324425,-0.2882267,2
4756,-0.004019798389420093,-0.00085938425,-0.4095780373092251,-0.2861436,2
4757,-0.003932011045335871,-0.0006283929,-0.4130497952325229,-0.28446242,2
4758,-0.0036052632869925877,-2.4018282e-05,-0.4185141047690939,-0.2831716,2
4759,-0.00302384677099356,0.00092164497,-0.42581353200568717,-0.28221512,2
