time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3971,0.019079751101356443,-0.036346167,-0.22515601834561574,-0.26945293,9
3972,0.02033122678869243,-0.027323037,-0.23529759991692972,-0.28238434,9
3973,0.014418251656622005,-0.019260943,-0.24678482701127613,-0.29398927,9
3974,0.014873217108819599,-0.01219559,-0.2578323276021662,-0.30421704,9
3975,0.017404771338006685,-0.006106188,-0.27146397793914084,-0.31303108,9
3976,0.012511525434710506,-0.000939395,-0.28615960357544523,-0.3204961,9
3977,0.010059635441439707,0.0033599373,-0.3000708793689238,-0.3266531,9
3978,0.01072709280504099,0.0068600667,-0.31412705396054896,-0.33155993,9
3979,0.007185346383471592,0.009647785,-0.3257599257352949,-0.33529353,9
3980,0.0027703934730875994,0.011813498,-0.336519036937462,-0.3379115,9
3981,0.003596107067841625,0.013460272,-0.3456080967662051,-0.3395226,9
3982,0.003719891280700948,0.014663145,-0.35324921791809927,-0.3401691,9
3983,0.0031614945317620046,0.015464156,-0.3612964966870431,-0.33992982,9
3984,0.0066444250618321226,0.015949644,-0.3666019668354597,-0.33888546,9
3985,0.006533524815777937,0.016146282,-0.3706367222788402,-0.3371117,9
3986,0.0025546323021008203,0.016134981,-0.3717211523135961,-0.33469427,9
3987,0.0025807729833632964,0.015967727,-0.3698252112174241,-0.3317279,9
3988,0.0013295922225717018,0.015678423,-0.36706110619709215,-0.3282958,9
3989,-0.001848525411020925,0.015283341,-0.361370478191695,-0.32446867,9
3990,-0.003687924142526808,0.014797852,-0.35591247658563824,-0.32033065,9
3991,-0.0057122693582385645,0.014225121,-0.34822883348335376,-0.31597337,9
3992,-0.007391140944038068,0.013580966,-0.33749346230545624,-0.31148878,9
3993,-0.008762751221917666,0.012892061,-0.327662392893327,-0.306972,9
3994,-0.009759824720017593,0.0121715125,-0.3153937919318548,-0.30255777,9
3995,-0.010364310658161468,0.011480346,-0.30227986547460295,-0.29836687,9
3996,-0.010584319218011187,0.010873259,-0.29120819452949404,-0.2945629,9
3997,-0.010510598077045304,0.010383702,-0.27942276831801127,-0.2912575,9
3998,-0.010306583256544422,0.010030661,-0.2696309952070231,-0.2885767,9
3999,-0.010135863223239209,0.009839449,-0.2630195876874851,-0.28658992,9
4000,-0.010087177557280183,0.0098037375,-0.25693780582822795,-0.28530318,9
4001,-0.010161985313688572,0.009961951,-0.25157607934357734,-0.28467825,9
4002,-0.010308917447265992,0.010318609,-0.24834902270014506,-0.28465605,9
4003,-0.010467136265705194,0.010842521,-0.2455528365569268,-0.28510424,9
4004,-0.010594080431743069,0.0115829585,-0.24389720662629186,-0.28591433,9
4005,-0.010664368849817701,0.012488843,-0.24334826670273016,-0.28698683,9
4006,-0.010666256725682033,0.013508189,-0.24042330108720317,-0.28823984,9
4007,-0.010626165618337522,0.014640091,-0.23716029531562288,-0.28963417,9
4008,-0.01062966919561666,0.015863305,-0.23263062501067705,-0.2911405,9
4009,-0.01079644346079337,0.017187776,-0.2281532008134849,-0.2927685,9
4010,-0.011248708400150497,0.018596778,-0.22490247645345812,-0.2944728,9
4011,-0.01208867784918669,0.020063642,-0.21951210578543015,-0.2962466,9
4012,-0.013361414778724571,0.021557627,-0.21611736814343804,-0.29802376,9
4013,-0.015028057727335608,0.023003696,-0.21546124890963103,-0.29978564,9
4014,-0.016967879852671508,0.024311893,-0.2129762409753618,-0.30148402,9
4015,-0.01902654632088295,0.025378251,-0.21379858317611275,-0.3030607,9
4016,-0.02111171550681581,0.026132703,-0.2156520772797019,-0.30450293,9
4017,-0.023235761965686566,0.026507441,-0.21331501727489904,-0.30575842,9
4018,-0.0253865851443805,0.026506085,-0.21242275291933777,-0.3067893,9
4019,-0.027404181531632266,0.026137223,-0.21228239786266495,-0.30752653,9
4020,-0.029074481504592523,0.02542481,-0.21293472771089894,-0.30794033,9
4021,-0.030188660835605285,0.024402753,-0.21416275413051625,-0.30799383,9
4022,-0.030485719916390885,0.02305116,-0.21413500570977112,-0.30765164,9
4023,-0.029774969079286746,0.021395797,-0.21261614904043613,-0.30689847,9
4024,-0.028144680002017936,0.019435309,-0.21002352467734783,-0.30571243,9
4025,-0.02594125533124243,0.017144833,-0.20793137010733326,-0.3040572,9
4026,-0.02368837011883179,0.0144986035,-0.20333640328878574,-0.30192065,9
4027,-0.021653485004390606,0.011482154,-0.19869957337019026,-0.299273,9
4028,-0.02080011595065556,0.00806972,-0.19555399600563303,-0.2961055,9
4029,-0.02083231136253006,0.0042477394,-0.19197721400687026,-0.29242977,9
4030,-0.018923034027274122,1.8925317e-05,-0.18775925906190394,-0.28821823,9
4031,-0.018833983514384114,-0.004590053,-0.18215124903913368,-0.28351817,9
4032,-0.02102782326623306,-0.009561566,-0.17673696637420971,-0.27832577,9
4033,-0.022795238870006024,-0.0148522165,-0.17135895010268212,-0.27269703,9
4034,-0.025662775572121682,-0.020445282,-0.16431276419537974,-0.26663795,9
4035,-0.025410821873907516,-0.026347993,-0.15829126059083787,-0.2601866,9
4036,-0.026007409381067652,-0.0325165,-0.15149217855145622,-0.2533875,9
4037,-0.025698436033845338,-0.038943578,-0.14151971954779674,-0.24627496,9
4038,-0.021737817349385184,-0.045596216,-0.13155264754081614,-0.23890597,9
4039,-0.019402610466103965,-0.052479852,-0.12068250660401919,-0.23132364,9
4040,-0.01647780068189509,-0.059556507,-0.11098857963644183,-0.22358806,9
4041,-0.013590690979475238,-0.06685828,-0.10323676794545594,-0.21572424,9
4042,-0.01157522532408528,-0.07442855,-0.09378060686366593,-0.20778161,9
4043,-0.00992585660802236,-0.08229311,-0.08416648365262684,-0.19978924,9
4044,-0.007224297070190334,-0.09047499,-0.07490122426646392,-0.191795,9
4045,-0.004317238861637454,-0.098948896,-0.06542294888931591,-0.18383642,9
4046,-0.004060281880805824,-0.10763255,-0.05537166036714712,-0.17595696,9
4047,-0.004819426276319571,-0.11639846,-0.045301294602374885,-0.16817227,9
4048,-0.006048749575329779,-0.12512685,-0.03569888462669226,-0.1605074,9
4049,-0.010801475371569776,-0.13373682,-0.02501519389275928,-0.15295917,9
4050,-0.015945337807842425,-0.14215286,-0.014374751245015674,-0.14554513,9
4051,-0.024923879119609117,-0.15034063,-0.0044199364404910735,-0.13826402,9
4052,-0.041585998054729734,-0.1582748,0.007385052280137895,-0.13110362,9
4053,-0.06124458138454522,-0.16595899,0.019415091913286366,-0.12405366,9
4054,-0.08053241662242616,-0.17338507,0.03127480822836392,-0.11708281,9
4055,-0.09953600047779336,-0.18055935,0.04474112976264511,-0.11017453,9
4056,-0.12047217727119175,-0.18748684,0.05524602123900943,-0.10330628,9
4057,-0.1380490210373103,-0.19416253,0.06473249800363035,-0.09648056,9
4058,-0.15503639246787365,-0.2005982,0.07410627867412647,-0.08968769,9
4059,-0.17294330497010518,-0.20677078,0.08000245439946731,-0.08293235,9
4060,-0.18548709037631703,-0.21269202,0.0818986951813263,-0.07620767,9
4061,-0.20009986622507872,-0.21841572,0.07976789923680126,-0.06948923,9
4062,-0.21666680299765814,-0.2239916,0.07656951433854767,-0.06279614,9
4063,-0.22967546450248405,-0.2295354,0.07191906217266188,-0.056097414,9
4064,-0.24473539933389588,-0.23516011,0.06482071691620385,-0.049410887,9
4065,-0.2605925459489439,-0.24100451,0.05835177944555739,-0.04274907,9
4066,-0.28012591143387927,-0.24720782,0.051258549026425536,-0.036165446,9
4067,-0.29565292865704534,-0.2538948,0.043396151091737424,-0.029718503,9
4068,-0.3129569478270944,-0.2611636,0.037553134941833745,-0.023518968,9
4069,-0.32745534763757905,-0.26905707,0.032486120964846245,-0.017680064,9
4070,-0.3372536087958799,-0.27759698,0.026265891011082763,-0.012330029,9
4071,-0.3503178647142808,-0.28671685,0.01990827085407916,-0.007592723,9
4072,-0.36494276444192586,-0.2963154,0.014989373627392945,-0.0035641668,9
4073,-0.3786062872281721,-0.3061929,0.010305102611109989,-0.0003172383,9
4074,-0.391765913360836,-0.31609386,0.007791157316090632,0.0021530672,9
4075,-0.4067638220935889,-0.32550892,0.006967759986562707,0.0038423708,9
4076,-0.418042655734081,-0.33372697,0.00510511195010697,0.0047522364,9
4077,-0.42534276250101455,-0.3400207,0.005100837852732518,0.0049614836,9
4078,-0.4362432842246314,-0.34396562,0.006078603818288184,0.0045311037,9
4079,-0.4390755182695663,-0.345706,0.00614141464313424,0.00358652,9
4080,-0.43558913948675937,-0.345781,0.004848286474950072,0.0022334508,9
4081,-0.4350205840120029,-0.3448245,0.0022889316495793796,0.0005722969,9
4082,-0.4306059596403373,-0.34330702,-2.4529857588377663e-06,-0.0013140558,9
4083,-0.41991050982965805,-0.3415807,-0.0027260344328675448,-0.003335215,9
4084,-0.41404652537230713,-0.33982676,-0.005752387508483155,-0.005443638,9
4085,-0.40777624749033425,-0.33813164,-0.007398024005778775,-0.0075445552,9
4086,-0.40229913178788734,-0.33655944,-0.010243568360836007,-0.009580415,9
4087,-0.3982745169333807,-0.33513734,-0.013580413620621663,-0.011463014,9
4088,-0.39843910427356294,-0.33381286,-0.016463569496075,-0.013151066,9
4089,-0.39164195335867125,-0.3325449,-0.01943020229632264,-0.014592339,9
4090,-0.3876818123089544,-0.33130902,-0.02219586238683597,-0.015719583,9
4091,-0.38763674932008796,-0.3299832,-0.024749409211052238,-0.016514035,9
4092,-0.38149327643338365,-0.3285579,-0.027084565746765352,-0.016937846,9
4093,-0.37486262005121024,-0.32695317,-0.029190402192825402,-0.017011974,9
4094,-0.3719398549236167,-0.32513148,-0.030959360989571964,-0.016724534,9
4095,-0.3639368134696057,-0.32303807,-0.032203405992015766,-0.01611806,9
4096,-0.35472393113379225,-0.3206961,-0.03271874270665168,-0.015203191,9
4097,-0.35188331987520166,-0.31813708,-0.0323524162919452,-0.014030593,9
4098,-0.346793733822309,-0.31539413,-0.031052277988423835,-0.012654378,9
4099,-0.3372461456261538,-0.31256753,-0.02890374280254695,-0.0111095775,9
4100,-0.3355009538911129,-0.3097319,-0.02607347518066293,-0.009482829,9
4101,-0.3336303335034238,-0.307012,-0.02273665016480831,-0.007812917,9
4102,-0.3295113821703648,-0.30448508,-0.019102639546568344,-0.0061955517,9
4103,-0.32761086702188247,-0.30230266,-0.015467518852012896,-0.0046288567,9
4104,-0.32685791972831796,-0.30053517,-0.01217676875533914,-0.003179765,9
4105,-0.3226210126653481,-0.29924643,-0.009529472721309797,-0.0018745505,9
4106,-0.3216344947451192,-0.298473,-0.007685654320377489,-0.0007222834,9
4107,-0.32388664134026063,-0.29819724,-0.006668467814342028,0.00022667932,9
4108,-0.3185462414276833,-0.29841286,-0.006444226422145816,0.0009795313,9
4109,-0.3145895020667939,-0.29910856,-0.006940840907239106,0.0015419028,9
4110,-0.314173732544761,-0.3002346,-0.00801358405876624,0.0019109786,9
4111,-0.3109369812407276,-0.30176562,-0.009469801102773638,0.0020952036,9
4112,-0.3104496933710936,-0.3036669,-0.011145779846283507,0.0021277324,9
4113,-0.31273661178977236,-0.30590132,-0.012898055517018081,0.0020326485,9
4114,-0.3125372133831611,-0.30837893,-0.014554272296955923,0.0018077624,9
4115,-0.3082175627368352,-0.31100258,-0.015969366234326956,0.0014684004,9
4116,-0.3071892690514222,-0.3136678,-0.017120333307311365,0.0010133111,9
4117,-0.3067146103089704,-0.31620237,-0.01809659706714318,0.0004424948,9
4118,-0.2997441357757111,-0.31848246,-0.019026759922925275,-0.00024342314,9
4119,-0.29669419919663786,-0.3203575,-0.020044604869587843,-0.0010481961,9
4120,-0.2952011939139439,-0.3216232,-0.02125981121865573,-0.0020146742,9
4121,-0.2909856559304779,-0.32216114,-0.022687096218883138,-0.0031606858,9
4122,-0.28827953459301836,-0.32183972,-0.02428561918539214,-0.0044740327,9
4123,-0.2870845511047942,-0.32058352,-0.025964461920838337,-0.00599256,9
4124,-0.2849402629437061,-0.3183586,-0.02757245333781627,-0.007701569,9
4125,-0.27997020838933817,-0.31514323,-0.02865033915253431,-0.009612318,9
4126,-0.2825415638024493,-0.31101072,-0.028084303785345457,-0.01169916,9
4127,-0.2791966261129093,-0.3060279,-0.028337793043408475,-0.013988994,9
4128,-0.26927311353039685,-0.3002694,-0.027908952312979695,-0.016460238,9
4129,-0.2693059289585298,-0.29382107,-0.025761193104884957,-0.01913635,9
4130,-0.26388599100284227,-0.28678465,-0.021819563341483526,-0.022040475,9
4131,-0.2519235078999934,-0.2792998,-0.014933276109023971,-0.025175743,9
4132,-0.2516675030657898,-0.27146056,-0.01018928800607697,-0.02856874,9
4133,-0.25002462388347435,-0.26337856,-0.006240040491846067,-0.03223291,9
4134,-0.2396893211936292,-0.25514877,-0.0051306450007346325,-0.036164194,9
4135,-0.23460836701385107,-0.246834,-0.010165243399461572,-0.0403948,9
4136,-0.2308192919572509,-0.2385088,-0.01993881675415251,-0.044910662,9
4137,-0.2127833818112407,-0.23022024,-0.032533476430958906,-0.049718972,9
4138,-0.19921263324182092,-0.2220501,-0.04374864149777868,-0.054776873,9
4139,-0.1905847195728063,-0.21404226,-0.049756654338839745,-0.060093127,9
4140,-0.17033891171423607,-0.20623602,-0.05062947092778964,-0.06563396,9
4141,-0.15341017706683618,-0.19863816,-0.04357225533722226,-0.07141906,9
4142,-0.14224611237673587,-0.19123739,-0.027728902863684957,-0.07748535,9
4143,-0.12195769238049009,-0.1839849,-0.014263314415047643,-0.083874434,9
4144,-0.10328237372425565,-0.1767862,-0.005828055620890864,-0.09069108,9
4145,-0.09139581354867655,-0.16954862,-0.0014070151256217742,-0.09802599,9
4146,-0.07294369478682561,-0.16213475,-0.004800539821246022,-0.106004596,9
4147,-0.05196919053193787,-0.15441258,-0.017702468063540228,-0.114734806,9
4148,-0.03717759504293151,-0.14624788,-0.03877146354659269,-0.12435361,9
4149,-0.021859828979874766,-0.13747834,-0.07033574707363636,-0.13497047,9
4150,-0.0033371447414544454,-0.12800498,-0.10471501784371197,-0.14668019,9
4151,0.013675122194205637,-0.117776275,-0.1393357662108742,-0.15951933,9
4152,0.023224719682978314,-0.10679356,-0.17419981051542674,-0.17345881,9
4153,0.03259917932200073,-0.09515178,-0.1987030409643228,-0.18840545,9
4154,0.03910514673663146,-0.08300236,-0.2156530010471923,-0.20418718,9
4155,0.037364708292406346,-0.070591204,-0.22747112877161624,-0.220526,9
4156,0.03698035613107398,-0.05817598,-0.23306825346901822,-0.23710343,9
4157,0.04178241324282889,-0.04606724,-0.23914573464990824,-0.25351104,9
4158,0.038146058991549145,-0.034558356,-0.2441638661765001,-0.26934347,9
4159,0.032641907955784796,-0.023937274,-0.250172445996139,-0.28417844,9
4160,0.03226117428964475,-0.014407411,-0.26036808472678585,-0.29766282,9
4161,0.02899155049563325,-0.0061305985,-0.26819765690519,-0.30951047,9
4162,0.02072765044246154,0.000850223,-0.2714798378821001,-0.3195537,9
4163,0.02150876059056338,0.0065594614,-0.27790655041280476,-0.32771343,9
4164,0.019537243840793823,0.011096114,-0.28677167393372305,-0.33403495,9
4165,0.01208185243018169,0.014574094,-0.297975535182878,-0.33860615,9
4166,0.014870504248312487,0.017156586,-0.311137002367624,-0.3415597,9
4167,0.013743575851675727,0.018980106,-0.3246879633109373,-0.3430823,9
4168,0.007164854026826293,0.020173486,-0.33732440608475595,-0.34334472,9
4169,0.007635490798218816,0.020859228,-0.34889706684720395,-0.34255183,9
4170,0.009018200451708503,0.021138135,-0.3572790545013118,-0.34087816,9
4171,0.0072412458319827434,0.02111011,-0.3615070679645272,-0.33848667,9
4172,0.007926776727090757,0.020833913,-0.36354548493931593,-0.33551687,9
4173,0.00877929187113723,0.020351138,-0.35972911561731113,-0.33207726,9
4174,0.004156289560202545,0.019690711,-0.35420230764715915,-0.3282711,9
4175,-0.0004587303296023844,0.018914562,-0.3477957465645283,-0.32422128,9
4176,-0.0017801010928007806,0.01803806,-0.33851801900534806,-0.320011,9
4177,-0.004574438065550605,0.017111382,-0.3318111127677739,-0.31576413,9
4178,-0.006912315078719857,0.016150802,-0.32514930671585296,-0.31156293,9
4179,-0.007914722682338705,0.015222316,-0.3184544038089049,-0.3075375,9
4180,-0.008766089790130008,0.014362992,-0.31638326531545613,-0.30378073,9
4181,-0.009313003792862814,0.013589555,-0.3146998646305751,-0.30039337,9
4182,-0.0095624177596562,0.012954442,-0.31314938782561375,-0.29744795,9
4183,-0.009629782972116026,0.012445899,-0.311876246243074,-0.29499453,9
4184,-0.009657754854622886,0.012102802,-0.30770191596391117,-0.29306376,9
4185,-0.009775262750581874,0.011895317,-0.3053885558717151,-0.2916181,9
4186,-0.01008620599820791,0.0118361,-0.29981084047432005,-0.29061785,9
4187,-0.010614091781984717,0.011927412,-0.2937148616273051,-0.2900167,9
4188,-0.011281231749950917,0.012193662,-0.2885024098881602,-0.28976178,9
4189,-0.01196323511700814,0.01262581,-0.28223148706090584,-0.28979245,9
4190,-0.012550858108781777,0.013200803,-0.27831380905480574,-0.2900652,9
4191,-0.012972984057358968,0.013893324,-0.27458399510584186,-0.29056063,9
4192,-0.013192840312098353,0.01469298,-0.2714456734750229,-0.29128063,9
4193,-0.013196693577324432,0.01558485,-0.2695229238850952,-0.2921783,9
4194,-0.013010838238084611,0.016558088,-0.26813196763584113,-0.29323894,9
4195,-0.01274782095262511,0.017600939,-0.2671654885691968,-0.29443437,9
4196,-0.01262182556051668,0.018721541,-0.267544296901345,-0.29572362,9
4197,-0.012878440567088482,0.019908141,-0.26825938879400474,-0.29711485,9
4198,-0.013779598257334989,0.021129094,-0.26825873029122105,-0.29854518,9
4199,-0.01412940384529767,0.02237717,-0.2677161264547589,-0.3000465,9
4200,-0.015136035902575328,0.023600386,-0.26705665444926696,-0.30159912,9
4201,-0.016359654453048954,0.024740426,-0.265820166495606,-0.30317643,9
4202,-0.017691063207256483,0.025754346,-0.2652797816513202,-0.30474252,9
4203,-0.019149038123676892,0.026591973,-0.2652266885603538,-0.30627513,9
4204,-0.02078489876763523,0.027218046,-0.26572889252346904,-0.30771858,9
4205,-0.022628223015062014,0.027581483,-0.2675125378679673,-0.30900502,9
4206,-0.024690089248939815,0.0276294,-0.2694363500391488,-0.31005844,9
4207,-0.026944486559650076,0.02729896,-0.2708206889012251,-0.31075564,9
4208,-0.02929728644573439,0.026567563,-0.2724011212733158,-0.31103745,9
4209,-0.03159738856656375,0.025396785,-0.2742543211006737,-0.31080192,9
4210,-0.03364611997093306,0.02375679,-0.27383605698469987,-0.30998278,9
4211,-0.035246510400956235,0.02160057,-0.27167831094112893,-0.30850333,9
4212,-0.035978150378666064,0.018923601,-0.26707335504831226,-0.30635956,9
4213,-0.036807758688632904,0.015693791,-0.2589469735333511,-0.3035177,9
4214,-0.03487867754104931,0.011914754,-0.24741694123263308,-0.2999927,9
4215,-0.031039905582332345,0.0075905602,-0.23568614262167528,-0.29578555,9
4216,-0.0317269101508757,0.002722112,-0.22447030302973925,-0.29092625,9
4217,-0.02893552519901337,-0.0026508104,-0.2121812232745179,-0.2854505,9
4218,-0.024909930084779573,-0.008567986,-0.19995368272593675,-0.27935603,9
4219,-0.020585340462784665,-0.014967035,-0.18922946100156676,-0.27269235,9
4220,-0.013068125410318869,-0.021833038,-0.1762373601747689,-0.26549786,9
4221,-0.011521142255753484,-0.029161025,-0.16237992288987774,-0.25780702,9
4222,-0.008054767279669804,-0.03689268,-0.14585590977073085,-0.24966921,9
4223,-0.00689915592094784,-0.044994105,-0.12793569209749503,-0.24113981,9
4224,-0.006760209976831197,-0.053427774,-0.10867951415175915,-0.23225947,9
4225,-0.006248619481708608,-0.062177423,-0.08836867487577416,-0.22309795,9
4226,-0.007079177588402546,-0.07121275,-0.06880104821228115,-0.21373531,9
4227,-0.008625704688872594,-0.080516145,-0.04835524895108096,-0.20425506,9
4228,-0.008303482565338412,-0.090046465,-0.030316219970569765,-0.1947498,9
4229,-0.009745021987262363,-0.09974945,-0.01579837737589928,-0.18531929,9
4230,-0.005705022238609508,-0.10956365,-0.002558833898940129,-0.17604016,9
4231,-0.0058008056248704505,-0.1194036,0.00644157168660845,-0.16698529,9
4232,-0.0058319103955552015,-0.12920831,0.01259864390070301,-0.15818253,9
4233,-0.007383149474663852,-0.13890271,0.019725993049159243,-0.14965156,9
4234,-0.00785415713825816,-0.14845426,0.025798388620268838,-0.14137426,9
4235,-0.010979304361088724,-0.15784943,0.032180914219471494,-0.13331182,9
4236,-0.024432864227777108,-0.16707687,0.039582993190202434,-0.12541673,9
4237,-0.040541858210895024,-0.17613345,0.04941425337918305,-0.11763236,9
4238,-0.0647251138904497,-0.18505487,0.060734731856484314,-0.10991117,9
4239,-0.09016958040866664,-0.193833,0.07283595967344406,-0.102240026,9
4240,-0.11263349217068382,-0.20248184,0.08392306182178608,-0.09460203,9
4241,-0.14197856293821867,-0.21098286,0.09448752434253273,-0.087032534,9
4242,-0.16065528908102314,-0.21932703,0.104539239791162,-0.079552494,9
4243,-0.17842065476693236,-0.22746597,0.10969116088814426,-0.07221977,9
4244,-0.19608614788609333,-0.23538296,0.11195611749769614,-0.06506377,9
4245,-0.20652215375393415,-0.24303958,0.10792667448140811,-0.058144845,9
4246,-0.21565041182862077,-0.2504286,0.09977423337342249,-0.05150367,9
4247,-0.22612197189180466,-0.25755134,0.09096530934045391,-0.04516495,9
4248,-0.23345357435863923,-0.26439023,0.07619793803566706,-0.039189678,9
4249,-0.2418646444134892,-0.2709945,0.06043146134803268,-0.033590358,9
4250,-0.250748306003579,-0.27738452,0.04634199181828552,-0.028415792,9
4251,-0.26746476729339896,-0.28367326,0.03220025394067829,-0.023634696,9
4252,-0.28173083867761384,-0.28993624,0.02162161673199468,-0.019248636,9
4253,-0.29987900081337604,-0.2963041,0.014522175733451805,-0.015248856,9
4254,-0.3204029694264721,-0.30284193,0.008726811313352404,-0.011646301,9
4255,-0.3373706125865313,-0.3096216,0.006433763122921746,-0.008437218,9
4256,-0.3547300662194013,-0.316564,0.004392561352621358,-0.0056791585,9
4257,-0.37448055296860333,-0.3235801,0.003372452893530465,-0.003371497,9
4258,-0.38769219377950515,-0.3303846,0.003015958991448182,-0.0015689683,9
4259,-0.3982052662519919,-0.33662453,0.002678751559283633,-0.00029221622,9
4260,-0.4080952052502354,-0.34186816,0.0017944722214014034,0.0004443715,9
4261,-0.410359583127536,-0.3456689,0.0023124537857341196,0.0006870857,9
4262,-0.4032610846479652,-0.34761494,0.0034906555448400655,0.00047345966,9
4263,-0.3975378408487848,-0.34742054,0.004551970061791856,-0.00012925988,9
4264,-0.38777808167147687,-0.34513685,0.005326380969061354,-0.001028804,9
4265,-0.3738098590861676,-0.34114265,0.004924737516299587,-0.002147604,9
4266,-0.3619001974529932,-0.3361838,0.004446663414388134,-0.0034059023,9
4267,-0.3514217713357187,-0.33088997,0.0048317506056910434,-0.004762412,9
4268,-0.3382762970313081,-0.32580906,0.002337437229588025,-0.006146759,9
4269,-0.32915840499648824,-0.32119197,-0.0004767400139955404,-0.0075079603,9
4270,-0.32407579499990297,-0.31711593,-0.003334351524475997,-0.0087981615,9
4271,-0.31895888529605787,-0.31360224,-0.006480859775080279,-0.009937292,9
4272,-0.31742851775861497,-0.31058308,-0.009593234987556732,-0.010906273,9
4273,-0.31865450744041196,-0.30802456,-0.012492646911896579,-0.01163598,9
4274,-0.3163639818398823,-0.30585295,-0.015012108204321627,-0.012109835,9
4275,-0.3135735682832594,-0.30404887,-0.017057589168235732,-0.012297501,9
4276,-0.31377150119975533,-0.30255127,-0.018590867893340347,-0.0122171175,9
4277,-0.3109742635209074,-0.30133846,-0.019628623174545175,-0.011864618,9
4278,-0.30159811826319527,-0.30037743,-0.02021501112763172,-0.01125189,9
4279,-0.2988769618263642,-0.29965642,-0.020398650710308965,-0.01041021,9
4280,-0.2961845132873101,-0.29915646,-0.020216644402590515,-0.009378674,9
4281,-0.2884307624647736,-0.2988893,-0.019682295411685598,-0.0081985695,9
4282,-0.2877835760283501,-0.29885224,-0.018799960521752288,-0.0069280737,9
4283,-0.28868880312622497,-0.29909635,-0.017612266495231715,-0.0056065945,9
4284,-0.2891111090313708,-0.29963157,-0.016212006630820272,-0.004286054,9
4285,-0.29382094629375277,-0.3004972,-0.0147358398746741,-0.0029924123,9
4286,-0.2998855673668829,-0.30171004,-0.013381054001432599,-0.0017525678,9
4287,-0.3041390539174503,-0.3032813,-0.012395421696935674,-0.00060217734,9
4288,-0.30786044008197105,-0.30524722,-0.011993686584957822,0.00047220854,9
4289,-0.3135083074012427,-0.3075707,-0.012271631731142678,0.0014380611,9
4290,-0.31063730131654665,-0.31023636,-0.013209831258803307,0.0022813054,9
4291,-0.30651505025012876,-0.3131963,-0.014723759720469413,0.0029969371,9
4292,-0.306782502369586,-0.31642568,-0.016662760826603198,0.0035930884,9
4293,-0.30843854347132826,-0.31982952,-0.018820935601381095,0.0040356666,9
4294,-0.3050483206006611,-0.32332242,-0.021022571031799445,0.0043177907,9
4295,-0.30902885740737823,-0.3267832,-0.023150301158644436,0.0044144383,9
4296,-0.3154602988136459,-0.3300483,-0.02510581935745803,0.004307469,9
4297,-0.31323942155246226,-0.33299196,-0.026825685145283874,0.0039865607,9
4298,-0.3166973671626211,-0.3354506,-0.0283492239257965,0.0034542158,9
4299,-0.3202310913681098,-0.33725512,-0.029796081153760465,0.0026644561,9
4300,-0.31361894054662826,-0.33830205,-0.03125895910982354,0.0016388634,9
4301,-0.3112374427756481,-0.3384512,-0.03266161390513702,0.0003589836,9
4302,-0.30746392797617084,-0.3376407,-0.034054803754212035,-0.0011470333,9
4303,-0.29427948311637037,-0.33580002,-0.034623022268357354,-0.0028826278,9
4304,-0.2890498906271551,-0.332954,-0.035375457319952335,-0.0048165224,9
4305,-0.2868825420945309,-0.3290597,-0.03569582300592576,-0.0069437125,9
4306,-0.27986012044604713,-0.32418987,-0.035115154326706303,-0.009240427,9
4307,-0.27864749911788694,-0.31839973,-0.03285337827872323,-0.011675077,9
4308,-0.281281898425399,-0.31176335,-0.02922854944173113,-0.014262048,9
4309,-0.27692307650787723,-0.30438203,-0.024639669013092523,-0.016986327,9
4310,-0.2716336231500306,-0.29639542,-0.018102680767541162,-0.019848228,9
4311,-0.27011195463976473,-0.28790343,-0.0097842975835706,-0.02285901,9
4312,-0.263959115479415,-0.27906337,-0.0019765724312402937,-0.026013045,9
4313,-0.2583668950092553,-0.2700208,0.004357820721302827,-0.029318776,9
4314,-0.2504708813056866,-0.26090908,0.008675399196484579,-0.032789964,9
4315,-0.24211611957752774,-0.25186154,0.009486149237540731,-0.036441624,9
4316,-0.2330524093629513,-0.24297811,0.004589614021475029,-0.040292837,9
4317,-0.2214414592929612,-0.23436452,-0.007627285676790725,-0.044354547,9
4318,-0.21035130351856798,-0.22607325,-0.021397237832692637,-0.04866679,9
4319,-0.19680246099059676,-0.2181757,-0.03386055741677384,-0.05323739,9
4320,-0.18386667019296918,-0.21065605,-0.037616440353892264,-0.058106374,9
4321,-0.17474811251995778,-0.2035143,-0.030840598050946324,-0.06330346,9
4322,-0.16248337550286204,-0.19668265,-0.024134869262971863,-0.06888276,9
4323,-0.14676785476696835,-0.1900752,-0.014132644322646508,-0.07489369,9
4324,-0.13494923598836417,-0.18356043,-0.005272317632854807,-0.081435405,9
4325,-0.12126529865025013,-0.1769887,0.00036881595863021366,-0.08857828,9
4326,-0.10436529921356832,-0.17020905,0.006838099326021414,-0.09642802,9
4327,-0.09381415508987287,-0.1630664,0.004972526588734392,-0.10508629,9
4328,-0.07844883562129218,-0.15540752,-0.003962595777066888,-0.114654735,9
4329,-0.05739630673286355,-0.14710629,-0.02241297129856839,-0.12522595,9
4330,-0.0435878567589585,-0.13806328,-0.05083285343210528,-0.13684276,9
4331,-0.028629621462482463,-0.12824456,-0.08251279058981024,-0.14953177,9
4332,-0.011346465567669217,-0.11767909,-0.11696233804105594,-0.16323793,9
