time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4224,-0.12486798405993209,-0.0078063025,-0.24995318876246486,-0.3030995,8
4225,-0.10464879511867288,-0.00051176717,-0.2624758773539221,-0.31392375,8
4226,-0.08627705604480382,0.0056675905,-0.26542509878952597,-0.32313624,8
4227,-0.0733808947780671,0.010807262,-0.2590677297610787,-0.3308224,8
4228,-0.05898667547692052,0.014948381,-0.2474238123470953,-0.33702758,8
4229,-0.044532252919481,0.018180903,-0.23746542111253582,-0.34185654,8
4230,-0.03447597246637166,0.02061558,-0.2311181380110522,-0.34544688,8
4231,-0.027785570085458223,0.022342816,-0.2234937465318431,-0.34787777,8
4232,-0.020673279398795878,0.023483308,-0.22117424037935624,-0.34926683,8
4233,-0.015254216652263598,0.024165433,-0.22405622207514975,-0.34973535,8
4234,-0.010919809162500899,0.02452842,-0.23278284106290112,-0.34941506,8
4235,-0.0044540056390105255,0.024672167,-0.24673872983469172,-0.3483773,8
4236,0.0024876948246764087,0.024720537,-0.2598417583210111,-0.34672645,8
4237,0.007055199660314589,0.024709234,-0.27195930945050373,-0.34450856,8
4238,0.01155841447614686,0.024711948,-0.28005448055067783,-0.3417924,8
4239,0.01757012824181128,0.024746753,-0.2839253853449371,-0.33867058,8
4240,0.020134519772152172,0.02479015,-0.28349279207443806,-0.33521003,8
4241,0.02042324752983328,0.024866093,-0.2811115069877632,-0.3316059,8
4242,0.022998771923405794,0.024907228,-0.27767179489767996,-0.32799616,8
4243,0.024122253491329113,0.024893666,-0.2739126333060887,-0.32459787,8
4244,0.024360639326670853,0.024802355,-0.27141862230453007,-0.32159552,8
4245,0.024124054958654318,0.024598034,-0.26916274246531013,-0.31907016,8
4246,0.022738359973785077,0.024274826,-0.2685596429076383,-0.31704807,8
4247,0.01856299474764041,0.023799283,-0.26832767140451785,-0.3154063,8
4248,0.017158621148713648,0.023185868,-0.2684393934480699,-0.31402883,8
4249,0.015745774697398702,0.022468936,-0.2683383788235589,-0.31281903,8
4250,0.013721191229798703,0.021658882,-0.26583225637710617,-0.31171554,8
4251,0.011880494606260051,0.020780122,-0.2626504095276831,-0.31072468,8
4252,0.010311038643646988,0.01983898,-0.258709370374878,-0.30982012,8
4253,0.009022879136658566,0.018833194,-0.2528709904733922,-0.30905756,8
4254,0.007967545330594262,0.017724346,-0.24929257991122103,-0.30840763,8
4255,0.007086836806359035,0.016498871,-0.2453934049193048,-0.30787748,8
4256,0.0063368080309039055,0.01512332,-0.2428415329575421,-0.30745146,8
4257,0.005657819752580415,0.013618033,-0.24197502424595788,-0.30709678,8
4258,0.004957489540746864,0.012025956,-0.2405772107492192,-0.30681622,8
4259,0.0041258414330303155,0.010345279,-0.2408194535724102,-0.30656755,8
4260,0.0031098935170979745,0.008611714,-0.23991495421535214,-0.3063286,8
4261,0.001974730573285105,0.0068532857,-0.23985516012946706,-0.306084,8
4262,0.0008722934397161563,0.00508401,-0.24029774799452316,-0.3058191,8
4263,-4.0995995781582926e-05,0.003317898,-0.23978372899390618,-0.30551445,8
4264,-0.0006431209593853526,0.0016227558,-0.24077787077360877,-0.30519667,8
4265,-0.0008838224940193887,1.2144747e-05,-0.2409368293380388,-0.304862,8
4266,-0.000816367835531732,-0.0015143872,-0.24279439212637022,-0.30449823,8
4267,-0.0005761401577879156,-0.002931978,-0.24490313147608908,-0.30411822,8
4268,-0.0003152442669222187,-0.0042388197,-0.24657011799451495,-0.30371848,8
4269,-0.00016561510614775587,-0.0054525416,-0.2477824930491588,-0.30326933,8
4270,-0.00020692465875073827,-0.0065396926,-0.24697130710010906,-0.30279112,8
4271,-0.00044987004684372454,-0.0075138337,-0.24559926882809607,-0.30224124,8
4272,-0.0008472187676906497,-0.008324338,-0.2427245199075562,-0.30164322,8
4273,-0.0013158360959148003,-0.00897482,-0.23797919666905099,-0.30097824,8
4274,-0.0017552537492484832,-0.009418721,-0.23334235368815184,-0.3002845,8
4275,-0.002024475269410088,-0.009687232,-0.22724307226883175,-0.2995448,8
4276,-0.0019175144738794187,-0.00973334,-0.22172347576027,-0.2988179,8
4277,-0.0012187906157107853,-0.009538059,-0.21770939531085406,-0.29814887,8
4278,0.00018578467398812926,-0.009073365,-0.2140197558713052,-0.29757807,8
4279,0.0022611265947269634,-0.008319365,-0.21211012318604192,-0.29714674,8
4280,0.004894511425678977,-0.007269282,-0.2120442000886328,-0.29689372,8
4281,0.007994363084625507,-0.005969221,-0.21213537281515726,-0.2968249,8
4282,0.011481947362778556,-0.004471619,-0.21289265216083395,-0.29692936,8
4283,0.015252494816796408,-0.0028686926,-0.21345906919257626,-0.29717708,8
4284,0.019235592480035684,-0.0012205625,-0.21266477516752116,-0.2975343,8
4285,0.023461235708925315,0.00040496566,-0.20998571790545525,-0.2979481,8
4286,0.028002180543952794,0.0019500311,-0.20607673453758288,-0.29832748,8
4287,0.03287830080682813,0.0033956484,-0.20136346053603799,-0.29859865,8
4288,0.03805265216461858,0.0046848604,-0.19631762387338317,-0.29864463,8
4289,0.04350609914239781,0.0058122426,-0.19167371127937122,-0.29839566,8
4290,0.04919051408050724,0.006732592,-0.18777251771507095,-0.29775885,8
4291,0.05515066166101264,0.007431443,-0.1857450968489211,-0.29667476,8
4292,0.06084201803427482,0.007911959,-0.1858127342512681,-0.29512247,8
4293,0.06988477667546236,0.008119896,-0.18872168271754294,-0.2930453,8
4294,0.07380575906899071,0.008054803,-0.19368338505698074,-0.29047275,8
4295,0.07128098292241233,0.007648421,-0.19981758739872585,-0.28736404,8
4296,0.06549821897959118,0.006838821,-0.20770365047379108,-0.2837396,8
4297,0.050815958724092856,0.0055604577,-0.21683749674418287,-0.2796116,8
4298,0.035040110949779824,0.0037563744,-0.22532346220961796,-0.27496687,8
4299,0.0238528319560211,0.0013542452,-0.23355875882034383,-0.2697945,8
4300,0.01849142565064119,-0.0016857096,-0.24125706989780596,-0.26409853,8
4301,0.023824919855517847,-0.005410954,-0.24703121271372494,-0.25787207,8
4302,0.03894361394940172,-0.009880704,-0.2509423170285548,-0.25110015,8
4303,0.06323567857834259,-0.01510581,-0.2521941254472253,-0.24377213,8
4304,0.09601179692691755,-0.021148201,-0.25035870960494316,-0.23588361,8
4305,0.13393701450868242,-0.028038613,-0.24530917047000225,-0.22741894,8
4306,0.17014004067263802,-0.03580101,-0.236456143064254,-0.21837346,8
4307,0.2011273460330039,-0.04444533,-0.2251170744508643,-0.20876092,8
4308,0.21375269796602364,-0.053977903,-0.2119997090550082,-0.19856691,8
4309,0.20341234099275332,-0.06439512,-0.19660285503079905,-0.18783651,8
4310,0.17237484846828766,-0.07568205,-0.1802812509900181,-0.1766019,8
4311,0.1225506735219651,-0.08778627,-0.16453465701528672,-0.16492723,8
4312,0.0630208565010687,-0.100684725,-0.14929266295513782,-0.15291195,8
4313,0.0012951669948949218,-0.114262134,-0.13366015744919202,-0.14067364,8
4314,-0.06280118495020466,-0.12840548,-0.11830409595291119,-0.12833619,8
4315,-0.12101236305853398,-0.14298733,-0.10350357675006182,-0.11605847,8
4316,-0.168948031869556,-0.15784265,-0.0888213414703311,-0.10400127,8
4317,-0.21096368553393335,-0.17281686,-0.07489788891371293,-0.09235724,8
4318,-0.24108503238464601,-0.18769477,-0.06095094671550214,-0.08131811,8
4319,-0.26107070146126454,-0.2023051,-0.047217940698074584,-0.07106876,8
4320,-0.2731907909514732,-0.21643218,-0.03351555386077569,-0.061765227,8
4321,-0.27809250063422186,-0.22991647,-0.020701296029543497,-0.05347197,8
4322,-0.28217981435183587,-0.24270055,-0.010500987944590688,-0.04615864,8
4323,-0.2888761764504872,-0.2548893,-7.463322856264907e-05,-0.039688867,8
4324,-0.2963026732393193,-0.2667901,0.0086985074158728,-0.033826817,8
4325,-0.30455152502149535,-0.27891827,0.014067511658550249,-0.028303191,8
4326,-0.3162337457811509,-0.29181176,0.01926612420317307,-0.022950655,8
4327,-0.3272371364440691,-0.30574536,0.02177759323860416,-0.017812682,8
4328,-0.3425588774892437,-0.32054555,0.022587720999085216,-0.013095393,8
4329,-0.3633830042672069,-0.3354004,0.023883366102925123,-0.009061519,8
4330,-0.38471908480810674,-0.34893987,0.024354631880098065,-0.0059084236,8
4331,-0.40537291715407836,-0.35968208,0.0235439132878709,-0.0036489293,8
4332,-0.4222028566467449,-0.3666543,0.021728728914876764,-0.0021701239,8
4333,-0.4374386548899187,-0.36981496,0.020095975315155206,-0.0012777738,8
4334,-0.44820855860910636,-0.3696902,0.017957374959989086,-0.0007901558,8
4335,-0.45549848431623935,-0.3672058,0.015121177015434122,-0.00053805823,8
4336,-0.46201569506041124,-0.3632188,0.01256480155299398,-0.00041889053,8
4337,-0.4629749555507411,-0.35835898,0.009873347559549855,-0.00037885518,8
4338,-0.46107008225288876,-0.35312256,0.007419834633640956,-0.0003760402,8
4339,-0.45996789630374274,-0.34778807,0.005803709416207066,-0.0004217055,8
4340,-0.4566128020010413,-0.34257787,0.004718009434360032,-0.00051147223,8
4341,-0.45264555486159874,-0.33761585,0.0033964702434240482,-0.00064502767,8
4342,-0.45136080220823416,-0.3329011,0.0008974394307122232,-0.0008448916,8
4343,-0.45123418882712074,-0.32845622,-0.00023202238227944022,-0.0011038702,8
4344,-0.44873992314565486,-0.32429656,-0.0007394360629438014,-0.0014085141,8
4345,-0.4461647434661012,-0.32036203,-0.001952502864295103,-0.001757885,8
4346,-0.4450736958604963,-0.3166666,-0.0015995761249712403,-0.0021707495,8
4347,-0.44316480860274965,-0.31321666,-0.0016167098172514935,-0.0025911205,8
4348,-0.44338022998559523,-0.31001306,-0.002314973174430079,-0.0030524652,8
4349,-0.44264170392943286,-0.30708113,-0.0029275930119566206,-0.003523819,8
4350,-0.4394988544773859,-0.30444983,-0.003967295899216039,-0.004005181,8
4351,-0.43796800094475613,-0.30213448,-0.005149623014389502,-0.004494989,8
4352,-0.4357187864907337,-0.30013198,-0.0063311830180780345,-0.004971972,8
4353,-0.43263453782239525,-0.29844406,-0.007375089752849789,-0.0054192417,8
4354,-0.4302007481129914,-0.29704002,-0.008236654202945323,-0.0058649476,8
4355,-0.4305768819824924,-0.29594427,-0.008914675269830934,-0.0062678033,8
4356,-0.43253984046750954,-0.29513332,-0.009367597217788367,-0.006652205,8
4357,-0.4330090145839403,-0.29461214,-0.00946498558355408,-0.007036607,8
4358,-0.43407846089392427,-0.29438296,-0.009086360431743637,-0.00741444,8
4359,-0.4347376507474806,-0.29443583,-0.00829024838618706,-0.007800719,8
4360,-0.43292020468606535,-0.29475453,-0.007346108310956356,-0.008199821,8
4361,-0.43239760200786115,-0.2953824,-0.006569415152670062,-0.008577029,8
4362,-0.43241009602138103,-0.29631677,-0.006080798554425947,-0.008951109,8
4363,-0.43156156229134107,-0.29757887,-0.005965279492740652,-0.009294225,8
4364,-0.43077459683931196,-0.29919264,-0.0057290031153060614,-0.009594177,8
4365,-0.42929348521532773,-0.30111966,-0.006009573070559922,-0.009855971,8
4366,-0.426707100236364,-0.30335453,-0.006590424957512875,-0.0100652175,8
4367,-0.4248440311012927,-0.30584618,-0.006664045689924619,-0.010208156,8
4368,-0.4259597172678623,-0.3084992,-0.006579334278985031,-0.010325761,8
4369,-0.425910192610631,-0.311258,-0.006492843330935731,-0.010430227,8
4370,-0.4249429215135351,-0.31406015,-0.006555340263322736,-0.010530315,8
4371,-0.42669766114918456,-0.31685466,-0.006769939853367461,-0.010601003,8
4372,-0.42541187316908546,-0.31955513,-0.007085518901179898,-0.01066606,8
4373,-0.4216802947027297,-0.32217333,-0.007484296174426724,-0.010675756,8
4374,-0.4206488683832107,-0.32458678,-0.008001673496637244,-0.0106598055,8
4375,-0.4184631610323753,-0.32679,-0.008701879407640655,-0.01059506,8
4376,-0.416953585208325,-0.3287116,-0.00961256506705475,-0.010507796,8
4377,-0.41757237079978826,-0.33033895,-0.010614662045474682,-0.010404892,8
4378,-0.4171340850123737,-0.331691,-0.011445978704879473,-0.010266333,8
4379,-0.41674122859602597,-0.3327551,-0.011863874624823748,-0.010085861,8
4380,-0.41772754986840993,-0.33351904,-0.011751335900857132,-0.009878177,8
4381,-0.4188160067234967,-0.33397785,-0.011120404366292864,-0.009623891,8
4382,-0.4181853954557507,-0.3341157,-0.010093582281983017,-0.0093348855,8
4383,-0.4184515847477231,-0.33394802,-0.008952558255069076,-0.009009286,8
4384,-0.41961358735376886,-0.33346117,-0.007656345946247789,-0.008659289,8
4385,-0.4183824784338608,-0.33264616,-0.007051290732733368,-0.00828083,8
4386,-0.4176104122071247,-0.33151832,-0.007005319531951574,-0.007892362,8
4387,-0.4168887241472067,-0.33008444,-0.006666314159771874,-0.007500454,8
4388,-0.4134249522766642,-0.32835314,-0.0063847567905609285,-0.007081021,8
4389,-0.4115460769002009,-0.32631627,-0.006101902492234423,-0.0066697206,8
4390,-0.4122348408662899,-0.32399052,-0.005875795492563717,-0.0062812525,8
4391,-0.4120374959663257,-0.32132033,-0.005689555173990113,-0.005975045,8
4392,-0.4122835050683037,-0.31827316,-0.005527240584028247,-0.0058036433,8
4393,-0.4149579119111539,-0.31479654,-0.005390549868354807,-0.005843679,8
4394,-0.4162593799555546,-0.31082222,-0.00525301279562852,-0.0061470717,8
4395,-0.4170213746159403,-0.3062693,-0.005029742603896564,-0.006786073,8
4396,-0.4209705998917406,-0.30105639,-0.004654346852978656,-0.007831683,8
4397,-0.4232920510158288,-0.29518485,-0.004003041992941816,-0.009299229,8
4398,-0.42483958398084914,-0.28872254,-0.0031621896831303463,-0.011189335,8
4399,-0.4288128055087201,-0.2817381,-0.0015820688191291203,-0.01349731,8
4400,-0.4308684093637018,-0.27437124,0.0013201144421118927,-0.016150903,8
4401,-0.43109553163043485,-0.26673767,0.0019491505030203929,-0.019125089,8
4402,-0.4322556809784863,-0.2589224,0.002875886506207216,-0.022395477,8
4403,-0.434920394025287,-0.25100946,0.006254733454296648,-0.025922652,8
4404,-0.4365510592376649,-0.24306987,0.007708763268627669,-0.029721318,8
4405,-0.4381372266956874,-0.23513977,0.008581098955777088,-0.033799294,8
4406,-0.4417273361939616,-0.22728516,0.006528803284659731,-0.038163457,8
4407,-0.4424428060725201,-0.2195336,0.0018578900799441078,-0.042859793,8
4408,-0.44042876788897295,-0.21189824,-0.0038143852233459615,-0.04789486,8
4409,-0.4417892836130539,-0.20439893,-0.007649397312499662,-0.053294316,8
4410,-0.44096559960087295,-0.19701897,-0.00446435617710707,-0.059075043,8
4411,-0.433384491838792,-0.18974884,0.006403204746768625,-0.06529209,8
4412,-0.42750479488497206,-0.18250763,0.026417919408406713,-0.0719733,8
4413,-0.4228742195656823,-0.17520407,0.05060334089155162,-0.07919905,8
4414,-0.4115575886285462,-0.16771968,0.07337925481943922,-0.0870635,8
4415,-0.4002575148405664,-0.1599175,0.0976086975843947,-0.09568455,8
4416,-0.3880440627491316,-0.15164475,0.12037912113179096,-0.1052164,8
4417,-0.3694961197388244,-0.14272152,0.13650199340946212,-0.11584641,8
4418,-0.35274749337324185,-0.13298553,0.14277467370936692,-0.12779383,8
4419,-0.3360812356710422,-0.12226229,0.1341032260038189,-0.14129856,8
4420,-0.3115788052507713,-0.11042659,0.11240959345608025,-0.15654108,8
4421,-0.2861341882221291,-0.09746034,0.07508796549177861,-0.17359926,8
4422,-0.2632853549026164,-0.08349327,0.026810191668991984,-0.19235957,8
4423,-0.2371757062705399,-0.068786666,-0.02449406228162406,-0.21245012,8
4424,-0.2083762170891372,-0.053821046,-0.0781683634286469,-0.23322627,8
4425,-0.1795925880803391,-0.039162364,-0.12806532586744784,-0.25383225,8
4426,-0.15040277653655307,-0.025485504,-0.17415005657936886,-0.27330163,8
4427,-0.11859120337018673,-0.013370437,-0.21615797377347315,-0.29076016,8
4428,-0.0917389694399437,-0.0031439837,-0.2535963933106228,-0.3056674,8
4429,-0.0707526714273181,0.0051427744,-0.28549669403044914,-0.31784534,8
4430,-0.04785960266669798,0.011633587,-0.30898936312057396,-0.32741,8
4431,-0.028797970051871898,0.016603744,-0.3230351903798619,-0.33466518,8
4432,-0.019426500348070516,0.020366054,-0.32693044327112825,-0.33997363,8
4433,-0.011649799507615223,0.023193551,-0.32596490065605305,-0.3436722,8
4434,-0.006480981934264816,0.025324006,-0.3241193600150913,-0.3460762,8
4435,-0.004995685132382962,0.026905688,-0.31887867767855393,-0.34740016,8
4436,-0.003900374948977067,0.028070137,-0.312416108882973,-0.34780958,8
4437,-0.0011827654160332256,0.02887386,-0.30701171094595614,-0.3474255,8
4438,0.00042293628881122223,0.029352115,-0.3045391131012451,-0.3463358,8
4439,0.003255754082031885,0.029596668,-0.3091072562358829,-0.34468967,8
4440,0.009793312344142087,0.029633284,-0.31759940194577707,-0.34256715,8
4441,0.015180839369260806,0.02951711,-0.3311468929508062,-0.34006056,8
4442,0.016917000905090317,0.029280242,-0.3483405799822132,-0.33723807,8
4443,0.018237109522025462,0.02895387,-0.3653666925965679,-0.33419228,8
4444,0.0181738892599554,0.028557433,-0.38057553868041694,-0.33098632,8
4445,0.01541275410612548,0.028159188,-0.3914368158666111,-0.32775658,8
4446,0.012507277164465699,0.027727945,-0.39771516509910393,-0.32456315,8
4447,0.010650561692581318,0.027293084,-0.398831962666484,-0.32153952,8
4448,0.0066965856218244,0.026818896,-0.3957122564364923,-0.31876677,8
4449,0.004206818702880705,0.026255656,-0.3900918316047548,-0.31630617,8
4450,0.006396254429860713,0.02557986,-0.3820797696585721,-0.3142434,8
4451,0.006366580922955664,0.024738165,-0.3723337033793471,-0.31261572,8
4452,0.00464971888808611,0.02370345,-0.3621397047994711,-0.31141716,8
4453,0.006035357089192102,0.02246984,-0.35068724901798604,-0.31062552,8
4454,0.0057958653978180145,0.021046825,-0.33803854514725684,-0.31014824,8
4455,0.005567467629159569,0.019437118,-0.32602908634651606,-0.30991113,8
4456,0.004919868641995967,0.017647952,-0.3147738987293238,-0.30981198,8
4457,0.0039355778240693,0.015754364,-0.30422535692806496,-0.30981198,8
4458,0.0026199614320303135,0.013795684,-0.2955346508643052,-0.30986735,8
4459,0.0010416896563100256,0.011787732,-0.288527201527296,-0.30989832,8
4460,-0.0007268531922840314,0.00978204,-0.2826701023300769,-0.30990675,8
4461,-0.002565333280094123,0.007778608,-0.27909852382303907,-0.3098336,8
4462,-0.004290647121090668,0.0057995855,-0.27699495540782776,-0.30965936,8
4463,-0.005695717941211433,0.0038368371,-0.27497569517228787,-0.3093691,8
4464,-0.006628156511583073,0.0018962387,-0.27419647441702905,-0.3089625,8
4465,-0.00702349553836275,5.8162177e-06,-0.27293013019842316,-0.30844766,8
4466,-0.006871316854322113,-0.0018091159,-0.2711666006145129,-0.30782586,8
4467,-0.006169069318110579,-0.0034961214,-0.26925244345236526,-0.3071265,8
4468,-0.0049287381012057966,-0.0050470633,-0.2669810614404758,-0.3063402,8
4469,-0.0031901235037780965,-0.006437984,-0.26521465166831004,-0.30547097,8
4470,-0.0010315535546240287,-0.007655774,-0.2624354338327082,-0.30452952,8
4471,0.0014261164664494013,-0.0086918445,-0.2596952043361271,-0.30349392,8
4472,0.004035229890601339,-0.009499184,-0.2576921602616942,-0.3024067,8
4473,0.006648737035318776,-0.010051575,-0.25432326351684315,-0.30128258,8
4474,0.009147288752831642,-0.01033229,-0.2501544657926331,-0.30014032,8
4475,0.011443683512683833,-0.010325962,-0.24585882070905385,-0.29901746,8
4476,0.013482362752632223,-0.01005067,-0.23992386679349922,-0.2979115,8
4477,0.015248508380576476,-0.00950054,-0.23364384051384704,-0.29687557,8
4478,0.01674901570468263,-0.0087298155,-0.22743946053562616,-0.29589033,8
4479,0.017983432241280045,-0.007723579,-0.2217457298279048,-0.29501736,8
4480,0.01893809803163946,-0.0065116663,-0.21693629277919094,-0.2942936,8
4481,0.019599428877495276,-0.0051193894,-0.21326104653993005,-0.2937231,8
4482,0.019989277761631227,-0.0036095828,-0.2120362057471258,-0.29331273,8
4483,0.020147568418969173,-0.0020161492,-0.21134288098095314,-0.29308254,8
4484,0.020224352119471333,-0.00042994833,-0.21216276073943105,-0.2930037,8
4485,0.020268623161474406,0.0010739818,-0.21279133034305706,-0.29302216,8
4486,0.01999140676134139,0.0025019695,-0.21231823751777124,-0.29313695,8
4487,0.020013390101756033,0.003728348,-0.21406641700897297,-0.2932377,8
4488,0.02033216405541657,0.0047368445,-0.21405657228000025,-0.29323205,8
4489,0.021052102539050703,0.00547005,-0.21438324162212127,-0.2930447,8
4490,0.022186187435240003,0.0058371047,-0.21500729499176688,-0.29252705,8
4491,0.023664267419251667,0.0057964213,-0.21427289293777282,-0.29155588,8
4492,0.025375365060077936,0.005267085,-0.21583425008554177,-0.2900336,8
4493,0.02719832234515276,0.004216097,-0.21633327333375907,-0.28786105,8
4494,0.029116892804879238,0.002641197,-0.21791712727847692,-0.28498882,8
4495,0.031055008343052762,0.00050983846,-0.22207617640908492,-0.28135657,8
4496,0.03258247455512682,-0.0021598972,-0.22624219718921587,-0.27696767,8
4497,0.034108722270172885,-0.0053684623,-0.23236705280661293,-0.27181438,8
4498,0.03559794540219732,-0.009162868,-0.23898279161103197,-0.26594546,8
4499,0.040275001023356044,-0.013516897,-0.2456117691417399,-0.25938562,8
4500,0.04576942106775566,-0.018421056,-0.25193251002190103,-0.25221834,8
4501,0.03565849543303621,-0.023921002,-0.2571669184632142,-0.24446619,8
4502,0.01962413862343854,-0.029985994,-0.2616388658665348,-0.2362142,8
4503,0.010357399159415468,-0.036622815,-0.2645379703843613,-0.22750996,8
4504,0.001172163910765826,-0.043800723,-0.2652160263656509,-0.21841256,8
4505,0.0025255033229916206,-0.05152967,-0.26295799720852914,-0.20896953,8
4506,0.009982373898889712,-0.05980151,-0.2596905085107132,-0.19924627,8
4507,0.0215745894076666,-0.068563364,-0.2571290626152132,-0.18927997,8
4508,0.03983760553036937,-0.077813864,-0.25207691893785306,-0.1791529,8
4509,0.0589410407662384,-0.087513246,-0.24706220645410873,-0.16892263,8
4510,0.08208638010721239,-0.09762307,-0.24118672566289595,-0.15865545,8
4511,0.11078427190087665,-0.108114414,-0.23438926154505102,-0.14841203,8
4512,0.13748191159145617,-0.1189597,-0.2277347607572561,-0.13826182,8
4513,0.1589817245775549,-0.13010289,-0.2197845689760862,-0.12827519,8
4514,0.17096893957105166,-0.1414852,-0.21253792282761225,-0.11850376,8
4515,0.17045228207385985,-0.15308902,-0.20490684271816828,-0.10900006,8
4516,0.15647815890097336,-0.1648542,-0.19683195864154482,-0.099787235,8
4517,0.12766642687929963,-0.17679614,-0.18725361744108387,-0.09088406,8
4518,0.088563194769181,-0.18889223,-0.1767095523776429,-0.08230211,8
4519,0.04700564896669308,-0.2011307,-0.16479662396273312,-0.07406922,8
4520,0.0008942629994929344,-0.21344963,-0.14964590460038474,-0.0662373,8
4521,-0.06181892213974496,-0.22568585,-0.13420131336260213,-0.05892585,8
4522,-0.1293562663364329,-0.23755139,-0.11644385065659076,-0.05227279,8
4523,-0.189584476594349,-0.24862948,-0.09886961551237654,-0.04645015,8
4524,-0.24815172165536306,-0.25859421,-0.08012662897152888,-0.04151016,8
4525,-0.2925732180262292,-0.26771587,-0.06070373635903734,-0.03718666,8
4526,-0.32272388959311205,-0.2775581,-0.04346958168947199,-0.032696445,8
4527,-0.34381608592151613,-0.29100576,-0.02841227920747315,-0.027037386,8
4528,-0.35251632228864793,-0.31045878,-0.01630771530261371,-0.020085938,8
4529,-0.3578348813778013,-0.3336456,-0.007241122677587326,-0.0133678205,8
4530,-0.3608047973916458,-0.35310403,-0.000941896712000061,-0.008670236,8
4531,-0.35922143120736205,-0.36396244,0.0027596372225486975,-0.006041666,8
4532,-0.3618347616057178,-0.3673256,0.006474342524035449,-0.0045750593,8
4533,-0.36710904629118607,-0.36636093,0.009547961680245996,-0.003593255,8
4534,-0.37721428814330465,-0.36344394,0.01135716983551172,-0.002734372,8
4535,-0.3904901479235714,-0.3598986,0.013318785873197564,-0.0019027004,8
4536,-0.40310161720745186,-0.35631213,0.013498945813995529,-0.0010663371,8
4537,-0.41752372073303173,-0.35290557,0.014034380849965934,-0.00023185043,8
4538,-0.43001477719803843,-0.34975487,0.012241925304490624,0.0005588475,8
4539,-0.43983708625612733,-0.34683698,0.009494328046783131,0.0013198317,8
4540,-0.45068277546695873,-0.34406915,0.00787701789799589,0.0019725955,8
4541,-0.4564001543773511,-0.34139308,0.005182249337654917,0.0025061914,8
4542,-0.4596275608427116,-0.33874866,0.003979474526532233,0.002882461,8
4543,-0.4599875098259249,-0.3361359,0.0022549584251624595,0.0031076598,8
4544,-0.4567670858146171,-0.33350366,0.0009820121881172596,0.0031342458,8
4545,-0.4510206213436962,-0.33084252,8.015635856077453e-05,0.0029819238,8
4546,-0.4433424276035846,-0.32814115,-0.000583307535362379,0.002634117,8
4547,-0.43685429041299606,-0.32540992,-0.0007378372288241722,0.0021077148,8
4548,-0.4280879045802311,-0.3226344,-0.0005413372322727462,0.0014067835,8
4549,-0.42125276421911867,-0.31984535,-0.0002954038375163106,0.00055540696,8
4550,-0.4173619148798962,-0.31706032,-0.0004913672545658836,-0.00043265268,8
4551,-0.41091753539295534,-0.31428483,-0.0009081053001041368,-0.0015195496,8
4552,-0.40884591344533155,-0.31157035,-0.0013615072064819707,-0.0026683763,8
4553,-0.40629278518011813,-0.30891642,-0.0016310036860985786,-0.0038706874,8
4554,-0.4040605368475229,-0.30636784,-0.0024947988175791345,-0.005076752,8
4555,-0.4030897068946294,-0.30396616,-0.003468383806291441,-0.006245909,8
4556,-0.4030805581452952,-0.3017349,-0.004401274563527334,-0.007359079,8
4557,-0.40340401722938407,-0.29968083,-0.005140803327892766,-0.008388738,8
4558,-0.4038466808524757,-0.2978365,-0.005594827934530177,-0.009300168,8
4559,-0.4064087101036627,-0.29621822,-0.005796196753488578,-0.010075226,8
4560,-0.4083582830629068,-0.29483363,-0.005935882383100346,-0.010693272,8
4561,-0.4110612676084989,-0.29373926,-0.006206061756259926,-0.011114269,8
4562,-0.41706112134865203,-0.29293913,-0.006621453609066685,-0.011340406,8
4563,-0.4213746518963229,-0.29248664,-0.007088322374130163,-0.011338216,8
4564,-0.4267982822019932,-0.29239896,-0.007550308846859889,-0.011110515,8
4565,-0.43189826478775517,-0.29270408,-0.007964772407039158,-0.01065355,8
4566,-0.4374373659707701,-0.29338259,-0.008250976382365176,-0.010003288,8
4567,-0.44359435595509655,-0.29442364,-0.008357215083622851,-0.009218533,8
4568,-0.4482147922419882,-0.2958566,-0.008315707171023241,-0.008309293,8
4569,-0.4548320342103707,-0.29767334,-0.008162645702447648,-0.0073206075,8
4570,-0.4607530428158812,-0.29992312,-0.00789985357368632,-0.0062771863,8
4571,-0.46415878863654025,-0.3026123,-0.007600562549908379,-0.005214686,8
4572,-0.4705158445477637,-0.30573452,-0.007487720112040233,-0.0041681374,8
4573,-0.4749907909742882,-0.3092672,-0.007842914001435048,-0.0031553686,8
4574,-0.47590913959763825,-0.3131502,-0.008859338253428422,-0.0022295513,8
4575,-0.4787593634514144,-0.31732252,-0.01057275413352221,-0.001397567,8
4576,-0.48294530931175733,-0.321705,-0.012876858160742124,-0.0006566004,8
4577,-0.48310943679683743,-0.32620597,-0.015564833717821467,7.736052e-06,8
4578,-0.48632553983346266,-0.33073312,-0.018363525782472512,0.0005891868,8
4579,-0.4905529512592218,-0.3350849,-0.021010279608131698,0.0010545976,8
4580,-0.49100259906046084,-0.33920476,-0.023361099906898986,0.0014155412,8
4581,-0.4948176836620027,-0.34285814,-0.02535327709741264,0.0016047708,8
4582,-0.5019956715440871,-0.34598985,-0.0268383744625461,0.0016257267,8
4583,-0.5018048590159858,-0.34847426,-0.0275410573556996,0.0014752814,8
4584,-0.5029103503534947,-0.3502711,-0.027203982088269206,0.0011352939,8
4585,-0.5055167821372325,-0.35128638,-0.025718902008838716,0.0006195261,8
