subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.218201742477013,6.58311640582667,-0.044847031346984,-6.56268746738594,6.70503482799099,2.81007730826236,5.14561177895056,-0.544491082352299,-0.129875890966858,3.82094415119146
-0.221633119295069,6.91839423523745,-0.0689781197424443,-7.12734924289677,6.78428232651977,2.48796398586646,4.88186279382343,-0.981824201649633,-0.0548273832246155,3.47683870650622
-0.206049151792357,7.10984510576672,-0.0718802364797895,-7.54503387492545,6.70795198336718,2.17734627731374,4.52777989282228,-1.31890441093486,0.0313394722461332,3.12296630464643
-0.172890591341971,7.13807473135004,-0.0531115590150408,-7.80851894682257,6.45775942264423,1.87351338227623,4.08793958890692,-1.54452213120423,0.130386804839283,2.78501617987611
-0.121500173896209,6.98099785705771,-0.0188733166379888,-7.9196823640295,6.02150143042071,1.56826141483757,3.57759259543019,-1.64943049903508,0.228033196971519,2.48587314748621
-0.0459250887549291,6.62164396495199,0.0221595395126218,-7.89535306330562,5.4012395712821,1.26418731600891,3.02415848428128,-1.62889194846112,0.298690815987663,2.22091403071441
0.0605959645426291,6.04992843348715,0.063599397625826,-7.76682777551895,4.6153814899196,0.968158721360309,2.46160490185759,-1.48387297570058,0.317892783110426,1.97530361488185
0.197967837429231,5.26272358861655,0.101106207438381,-7.57148769206091,3.68633531671175,0.682138784238003,1.92209165622102,-1.22453093352064,0.279843495204337,1.75110808967482
0.357417697037634,4.26631502215094,0.131063390265229,-7.34227932215585,2.63073852725232,0.41370250465237,1.43367977238706,-0.869216892784323,0.20848391922458,1.56146851591793
0.531026620408527,3.07723029068963,0.15225003616234,-7.10248997852485,1.46272370194408,0.180290240572042,1.01913189957845,-0.437266897389375,0.138099629884423,1.40856414774223
0.720051675654801,1.72367282896063,0.165228853742543,-6.87019816025971,0.197630827742583,-0.00269745557460629,0.688065844860037,0.0512863054580507,0.0857224340886997,1.27929505403419
0.932186998351,0.244955571927347,0.170640921834288,-6.6610326518468,-1.14915571022349,-0.124210488069421,0.428947230930132,0.568573406675159,0.0557398703285435,1.15719479145471
1.17383770414351,-1.31486948892158,0.171220407214489,-6.48244777735541,-2.55878394113671,-0.175519213746825,0.217821587448142,1.07566320663739,0.0547161703123485,1.03167755053058
1.44493213599441,-2.91350875738792,0.17286144723145,-6.3328772046231,-4.00256096299442,-0.16182492260975,0.0378471609620147,1.53288810589783,0.0819748518539761,0.901004427994266
1.74118314804775,-4.51230471785528,0.181396315111797,-6.20838318497605,-5.44465269294195,-0.105623715076629,-0.113507852784117,1.91363974381627,0.12458144524593,0.774466624714355
2.05875040318049,-6.07435637691695,0.199855522197706,-6.10598185341692,-6.84953927037247,-0.0284208266000131,-0.231618402994579,2.20330662184116,0.175545186836069,0.665200104900203
2.39763863347397,-7.56390196966584,0.227830661653226,-6.02146996568639,-8.18467417392907,0.0603307486992278,-0.312159255468615,2.3889153978689,0.241386700459599,0.574438693590421
2.7629727227192,-8.9458485275221,0.262504677204033,-5.94662962735954,-9.41741960055822,0.154287532059248,-0.352856238001052,2.45992624045168,0.330652353552803,0.489694612795842
3.15725262931938,-10.1814507463255,0.29831349658982,-5.87162909543266,-10.5175736025934,0.23929325516813,-0.351258837391461,2.41703214000974,0.439700123902187,0.405349354137387
3.57440463035062,-11.2272267580544,0.32687598263853,-5.79268206136019,-11.4672520019508,0.295604098604332,-0.305583089334002,2.27183195921367,0.547812429390256,0.336736927743623
4.0043210390985,-12.0467880961539,0.343108715100131,-5.713984995473,-12.260552192745,0.314360725860726,-0.220261076993688,2.03927255917901,0.631802567656176,0.301229087386811
4.43395276635441,-12.6208972221287,0.350676199496143,-5.64283192771684,-12.8940045442258,0.301066040720177,-0.110360469629597,1.73660376618666,0.682598871392053,0.293991196240941
4.84477783778635,-12.9419302141516,0.356581988908733,-5.58278852032269,-13.3600358158934,0.257752069148272,0.00596511887980881,1.38751422614516,0.703601277153599,0.293296171844642
5.21657528424453,-13.009471279216,0.362882348067967,-5.5279483269657,-13.6450100068959,0.180977503681084,0.119991659733677,1.02057973144349,0.70446538352981,0.278450347317289
5.53030367518511,-12.8341169760925,0.36740495759793,-5.46622574489374,-13.7372066320168,0.07776859929959,0.230823805574773,0.667357251555241,0.702953837924271,0.244479567043153
5.76731932942478,-12.4382909579493,0.370535452712409,-5.38680529168314,-13.6415567437976,-0.0307480068368095,0.334154257652175,0.360133872817602,0.724189045747065,0.208630926063531
5.91304427464578,-11.852873366566,0.379740714741727,-5.28528970263667,-13.3759659058284,-0.124204426427737,0.419818324685158,0.123057714140817,0.789377974644634,0.193619953792297
5.95763674331575,-11.1115884741273,0.407803414136578,-5.16754211119182,-12.9517253525812,-0.201330193829653,0.480333219672258,-0.0379615148660331,0.902301030277509,0.202102608318919
5.88599619107506,-10.2461860604834,0.465590363384309,-5.0470634870436,-12.3662978307821,-0.272245716095142,0.514869718275468,-0.133655010536938,1.04832256617687,0.214748636198798
5.6766462939407,-9.28571522322523,0.554529060298405,-4.93322895223776,-11.6172306945245,-0.335705191592398,0.521657762708863,-0.180268027759366,1.21123229457991,0.214337938446912
5.31276045834271,-8.25459900773209,0.667044414364989,-4.82989807718624,-10.7123666639908,-0.382767591714216,0.492907646147257,-0.192289948257412,1.39319594393449,0.203091384280527
4.78211094253732,-7.16989327779834,0.795829870457812,-4.74297325518534,-9.66233298709997,-0.409239930511023,0.425998662956593,-0.180993994476424,1.61246641975406,0.193718244808062
4.07325441230385,-6.04656569673741,0.940268118838727,-4.67725946765586,-8.47521361434032,-0.411495493241857,0.335585142505556,-0.152167128939353,1.88385606681855,0.194928258259937
3.18350608521821,-4.90455987788712,1.10468561339127,-4.62893002312312,-7.16483685807898,-0.384528940209029,0.245482559762637,-0.107764233140102,2.2087495209861,0.206998746933673
2.12220748633165,-3.76565896958682,1.29428222353111,-4.58949533758355,-5.75831554230438,-0.325875705655515,0.172616468367306,-0.0529593934493872,2.57852088901021,0.221764980108594
0.904683682935712,-2.64837447102269,1.51321413255538,-4.54948463634794,-4.290764986485,-0.239607952781853,0.122350570685119,0.00459285475613327,2.98349240033053,0.230471312405354
-0.444081633405749,-1.56845673504352,1.76453931748021,-4.49206992538616,-2.79107914097187,-0.139877946205695,0.0927108301523315,0.0620566122139228,3.41803373242459,0.234209008571102
-1.88265615587308,-0.539642495494607,2.05168856751777,-4.39573662685525,-1.27612848446318,-0.0458266142093327,0.0804577188891015,0.120016255827179,3.87759954335616,0.240144894288744
-3.35895325912849,0.426932183615651,2.37783380605887,-4.24799263217213,0.238329156774068,0.0251579546135943,0.0828321998404603,0.174509475457023,4.3579968723725,0.25030897020451
-4.82315418910511,1.3270714795254,2.74459197151132,-4.04454100399759,1.72066308781542,0.0601224775925515,0.0940020126065532,0.217630280100751,4.85262548087098,0.261718139692062
-6.23614058757819,2.16438673722369,3.15347461461752,-3.77302349859443,3.11601528528469,0.0579509898186354,0.104350135556455,0.242933038761191,5.34530645323994,0.273283337192047
-7.5672462283527,2.94409921938043,3.60422519457972,-3.40479774455694,4.35926385270711,0.0328262076396811,0.106212444282804,0.246582271373742,5.80902691759686,0.285569120290274
-8.78961663916098,3.66917686609334,4.08720667871927,-2.90082215142181,5.40310261334548,0.00411423493583234,0.100392061498993,0.227382724506917,6.20971944773199,0.299461929336205
-9.8806319976596,4.33749045605588,4.57987874239219,-2.2215943282911,6.24018092667184,-0.0136200110121952,0.09484703580487,0.192519578430577,6.51448018856929,0.319369806042435
-10.8193084067177,4.93234282651038,5.05338504980421,-1.34120169783075,6.89784201886979,-0.0109291653881955,0.0966279132667917,0.155881272038781,6.70262870281815,0.350686308941739
-11.5856643145791,5.4251742004898,5.47823543378932,-0.265124944794604,7.40954147915203,0.0172642095545963,0.106487549235407,0.124685113152188,6.76424117485533,0.38995410888171
-12.1643596691185,5.79514264322418,5.82333400083092,0.965648447274452,7.79582064175209,0.065787311287542,0.120059309846676,0.097014359069638,6.68940322703388,0.425770256753785
-12.5452989448845,6.0421794972508,6.05656363186072,2.28631297740096,8.0713975200391,0.120265351596662,0.133198163732211,0.0731952403113564,6.46714518458335,0.451901726946522
-12.7218536798994,6.18210600492143,6.1501455577213,3.62129519680851,8.25156107331678,0.172078162771067,0.145128566445046,0.0570268686514019,6.09202204050931,0.476292562079596
-12.6869125186176,6.23010742090111,6.08398060050905,4.89758330012772,8.34407911046308,0.231315288969619,0.155369513891297,0.0474959488319295,5.57129339350004,0.512374085833347
-12.4333567136917,6.18824837835768,5.84358463440414,6.05913202553242,8.34222257782862,0.319948723254061,0.161988947533576,0.0399147808362543,4.92334883222639,0.559911775028893
-11.9633692399211,6.05606068195242,5.4169307157483,7.07033348813213,8.22599475203927,0.445406363804487,0.163829455049286,0.0335033518929447,4.1676180389497,0.602574067263048
-11.2880486788923,5.8421474263382,4.79693697604674,7.91026647563918,7.97216732449058,0.598117981460087,0.164013352891137,0.0300349582134635,3.31850746610783,0.623729839909278
-10.4160209486156,5.55501937081661,3.98737021356509,8.56818332582121,7.56632549538203,0.786811470906907,0.168869286373621,0.0289877428425866,2.38777251797505,0.617996753198056
-9.35502942896941,5.19755264542914,3.00664590091242,9.0401556040077,7.00986210765354,1.04477472300031,0.180408826268578,0.0318065018176119,1.38919133942676,0.594959672923964
-8.12412723864568,4.77742388025674,1.88279828075059,9.32606330876194,6.32659138259362,1.39574438013872,0.192642321040499,0.0426935843520619,0.335806398347417,0.572317673660537
-6.75793690622724,4.31075334700813,0.646280627884675,9.42782255648109,5.56394157912788,1.83806211118749,0.199191567894885,0.0600012585181638,-0.765906625550277,0.562092937807438
-5.30461866624327,3.8134075783115,-0.673295227951503,9.34921000794825,4.77600857700017,2.35788758127586,0.202453003437183,0.075998647817875,-1.91131194418945,0.570086218996858
-3.82093141578233,3.29589084127593,-2.0494232836493,9.0990580096642,4.00236650041669,2.94888321355936,0.21048091308137,0.088345478692148,-3.08495364257824,0.602866535747113
-2.36139179407687,2.77005948559318,-3.46057039879397,8.6900508143624,3.2644205110776,3.61650633633884,0.226104968185891,0.10136806781752,-4.25297498492051,0.668273077855031
-0.973011451000686,2.25692034749851,-4.88271392447971,8.13388851630204,2.57992589587002,4.36352998337565,0.244858548522822,0.117434328835787,-5.3729682836681,0.772507655760101
0.303819031092143,1.77893046175511,-6.28256518075726,7.44548646665377,1.97069723160328,5.17949249666409,0.262550569441103,0.137014642095835,-6.41213404316626,0.919039570175769
1.4402930366553,1.34570032248349,-7.62289859304971,6.64539161640889,1.4499526241754,6.03983995645711,0.278331636695613,0.162259900930671,-7.35501535528651,1.1110464258173
2.42184633807073,0.957715057750966,-8.86987407517553,5.75250907036632,1.01051092028569,6.90630239579306,0.290088130660842,0.194273940139944,-8.19644087453185,1.35224362128294
3.24438853607988,0.61877816004447,-9.99436878483568,4.7858928395719,0.634672339234462,7.72835732094101,0.295165318027703,0.23136635841042,-8.93143047710192,1.64453040694469
3.91402473834331,0.33211626461766,-10.9711065240036,3.77667162000527,0.314558720159768,8.44923547745842,0.29724329121572,0.272883019538028,-9.5498460146217,1.98781552932269
4.44830877827544,0.0944927710373924,-11.7772778348661,2.76925945935656,0.0553510951011682,9.01521237307839,0.304830285420466,0.3204521602502,-10.0390347166607,2.37843930385695
4.87018773847903,-0.0966535773551518,-12.3901416211687,1.80765500078526,-0.145795172649677,9.3770173903601,0.323404295414528,0.373657004770885,-10.3925974580856,2.80828063791176
5.2000920308152,-0.238075987745454,-12.7905768639882,0.927474231717034,-0.319987518558169,9.49002763126777,0.354652144018252,0.429548085248261,-10.6172939418429,3.26758666276684
5.45126896151611,-0.328393433022468,-12.9699854155356,0.163027832660759,-0.513157904845934,9.33219009092493,0.402056508952064,0.48940870409278,-10.7361030264483,3.74305549865375
5.62824301693348,-0.372183944852147,-12.9305376683627,-0.446343311919587,-0.745331179385349,8.91359841606328,0.473508902945165,0.56007674321866,-10.7780417149348,4.20895209186852
5.72971813245344,-0.371508992761209,-12.6848426334947,-0.863393494629707,-0.994268138410788,8.25709955605558,0.578690030910262,0.647872881752351,-10.7644097944807,4.62628893930727
5.75070157868838,-0.325442015509759,-12.2565753851195,-1.06770936689138,-1.21673742414221,7.38311540745224,0.723935776597637,0.756610077639242,-10.7041581043585,4.95883857399797
5.68244822472063,-0.245232645485954,-11.6725914730696,-1.06861451700963,-1.3701708152739,6.31010414802899,0.910385299095247,0.891159245553963,-10.5900845078998,5.18477620662034
5.51729953366216,-0.15734334735536,-10.9548206573924,-0.909463281950669,-1.42821894558996,5.05301118890486,1.1377849896073,1.05665991989429,-10.4030684187969,5.29228457001624
5.25782977221048,-0.0807746051504658,-10.12013995765,-0.657648051619706,-1.38624546288033,3.62900818276272,1.40575520036537,1.25614472516201,-10.1248033066746,5.27218928488861
4.92177642313277,-0.0134931652438904,-9.18215081268281,-0.383474174485955,-1.24732724411819,2.06907490510547,1.71180393375826,1.49157627231231,-9.74160575871564,5.11500582169209
4.53473208892477,0.0527331926903954,-8.15303534135566,-0.139367034212179,-1.01987433762561,0.416424804284953,2.05085137417909,1.76311291689631,-9.24708619774215,4.80588948124726
4.1152149675255,0.11801189163257,-7.04445281717802,0.0477090239963032,-0.734417820339861,-1.28619952395141,2.41593989862033,2.06773670373276,-8.64879887303221,4.32809961229453
3.67435844986601,0.175199428896408,-5.86600943354124,0.170744338228898,-0.445235452882781,-3.00478213851527,2.80036558897293,2.4021601598602,-7.961820451763,3.67622100919069
3.23114990370953,0.215289383083148,-4.62535468461595,0.233596910696241,-0.204537357090155,-4.71300220724039,3.2015001050246,2.76564496707182,-7.20286383840725,2.85832229096683
2.81414048637836,0.234504030302245,-3.3291195526261,0.24452746414175,-0.0340504325487799,-6.38326342127944,3.61705655587034,3.1557800501522,-6.39181341739041,1.88848379121731
2.44746169684216,0.23689527792791,-1.9839725776886,0.213954317086411,0.0714119570512898,-7.97556253771612,4.04064615997934,3.56310938557175,-5.54760449025356,0.783536100219187
2.14090575472156,0.228385857066218,-0.601426073234857,0.155103724792609,0.124981088562866,-9.44020862687006,4.4645057219189,3.97482579477927,-4.68382217999896,-0.437090017892797
1.889930189068,0.212895775474751,0.799571346522544,0.0836585255917282,0.149682928792921,-10.7360370003049,4.87889269150619,4.38018900947377,-3.80950998007069,-1.75044890595014
1.6828253881817,0.19599693497587,2.19229081753201,0.0144094921079673,0.174562552051522,-11.8397887370553,5.26713882795445,4.7671968618609,-2.93460068907855,-3.12765313582519
1.50764190032875,0.185741539151403,3.54057362940113,-0.0430200509802066,0.210396120525973,-12.7367677992072,5.60851888291975,5.12021853312742,-2.07480630560112,-4.5276781905929
1.35220147006143,0.185585994977651,4.80164645298573,-0.0849814450086818,0.246357330711528,-13.4115262215967,5.88363627755644,5.42450345609089,-1.25091575228701,-5.89521093673119
1.20323685189765,0.192822002773626,5.93507699921681,-0.109871782510372,0.266023180778213,-13.8503201599657,6.07356121606689,5.66713968350104,-0.483635508504638,-7.17519718162943
1.04899381909506,0.207791135036761,6.90748174534206,-0.117167306711571,0.2586632022321,-14.0473276951934,6.15801394908598,5.83015963252019,0.215613365956643,-8.32959203168889
0.880262514072282,0.235808954285625,7.6909396361163,-0.110049829391909,0.229815069007468,-14.0094625143691,6.11770196314425,5.89174551465684,0.846258710643761,-9.33689810094383
0.692799926587345,0.276234305230994,8.25773867374483,-0.0940644036454457,0.200420281593323,-13.7610844075537,5.93611977585501,5.83325454967307,1.41468765786637,-10.1804085723358
0.491364082469275,0.319147426315476,8.58035850122537,-0.0741401934434441,0.190301996264777,-13.3427816665835,5.60178731202032,5.63721807190461,1.93540473423594,-10.841422089707
0.288620560587882,0.355755283967914,8.64205523032953,-0.053883601272681,0.204333750166804,-12.8000866488653,5.11119632083982,5.28406856676835,2.42910312753295,-11.2984505083903
0.0990780981478178,0.379480887867832,8.44715765577832,-0.0353392945008669,0.231697981456892,-12.1740611877794,4.46792926068516,4.75783326426226,2.90903807440794,-11.5313415742817
-0.0653996372231676,0.380234014274953,8.02183654713273,-0.0186837249779446,0.255389787854862,-11.4954575535906,3.67860568365528,4.05153479717909,3.37604315437221,-11.5329211993519
-0.193235247413228,0.352990801861514,7.4065143096389,-0.00271070251102117,0.257690426416967,-10.7798606097288,2.74923345253091,3.16772635184108,3.82727166222528,-11.3124397198506
-0.270446646902156,0.308288707332729,6.64693676111639,0.0119243855296478,0.222987322085062,-10.030283676738,1.68849582877624,2.11945240808268,4.25719606264192,-10.8857318604435
-0.286820751734069,0.261959642018636,5.78830312596467,0.0210599729587753,0.154770313200758,-9.2391336968754,0.517091039193461,0.931123337475118,4.65282569881034,-10.2749205503444
-0.245853013977575,0.221096754413269,4.87315053667322,0.0237832366479238,0.0854113033207959,-8.38790370073846,-0.731856927762848,-0.365576474616754,4.99588271511087,-9.51285198490933
-0.165949308421184,0.190244319658341,3.94042597580779,0.0264376952221377,0.0473095911865127,-7.45591064626996,-2.02252976278054,-1.73748992387368,5.27105860563035,-8.63622292751621
-0.0696550264829048,0.178132053592333,3.02139683311495,0.0371852588414337,0.0402619852145582,-6.43174962677949,-3.32257062815029,-3.15187888884983,5.47070846601778,-7.6756087208733
0.026728444911223,0.187695928080445,2.13945935038441,0.0624188249651515,0.0427513667739673,-5.31508204646033,-4.6035762447226,-4.57473470127455,5.59435464074922,-6.6521221270079
0.112910525168319,0.211291476212254,1.31405832387599,0.107609027234899,0.0417416204730843,-4.11375693471718,-5.83975580009255,-5.97006065130781,5.64185172795165,-5.58592165123829
0.184515910253207,0.239475023774121,0.561509455022211,0.177861290929872,0.0407660620503264,-2.84583787562973,-7.0048249756249,-7.30030157057424,5.60818215657292,-4.50032944078023
0.247561866270862,0.266544529490943,-0.102533599858433,0.275021530337103,0.0552387029062303,-1.53841720535717,-8.07103090569077,-8.52847188951717,5.49623848581985,-3.41368579254588
0.310221821489508,0.287757826734883,-0.660571720529346,0.396624808040608,0.100633038473449,-0.219263983168553,-9.01244694126807,-9.62477795948486,5.32560051046855,-2.3408988074303
0.36630063047462,0.298849339374174,-1.09717355224349,0.5443863878984,0.172464820975542,1.08133704486511,-9.81113670783058,-10.568376040052,5.11767972420961,-1.30456572999417
0.39970400533413,0.300327646199562,-1.39895190044044,0.730135409561942,0.249954886487135,2.32372566882068,-10.4586264532869,-11.3379897515627,4.88343227153517,-0.331887907583061
0.407153891137023,0.298223934307054,-1.55349353272378,0.969121611471913,0.324823348060231,3.46798263681997,-10.9506554997873,-11.9116720241793,4.62617225785653,0.55819291447687
0.401152336115298,0.300375817731545,-1.55650233043565,1.2717540388321,0.409969694017983,4.48475763134167,-11.2830284065528,-12.2794351005478,4.34397440171811,1.3583736922573
0.389024415582891,0.318515840384193,-1.41716152665304,1.63915687075337,0.526734268246836,5.3543983401995,-11.4549912016685,-12.4454859129742,4.03650859488315,2.06577081836632
0.365004160248978,0.373327064585192,-1.15719018000159,2.06334938522916,0.694149908739035,6.06387555042603,-11.4705079237336,-12.4158014297116,3.71116301938724,2.67726899841018
0.323195883377211,0.486599027927383,-0.807842099973524,2.53439118176829,0.923777851510562,6.6046321703329,-11.33700949952,-12.1900391323313,3.37151045803827,3.1923631941355
0.26425889939355,0.66885275674458,-0.403133900109868,3.04793865398112,1.21918935041699,6.97207389425608,-11.0659927482879,-11.7675413772816,3.01161390511078,3.61027124747354
0.190745364539238,0.923860218197132,0.0232477060940048,3.60407312583228,1.57489861396073,7.16804651368241,-10.6708818404018,-11.158531841726,2.62871045492713,3.92389210043405
0.108713854301018,1.25546390267935,0.437721816036316,4.20040057436632,1.98027250429031,7.20196971096004,-10.1634608225349,-10.383891432305,2.232230656539,4.13075653835707
0.0321824886127897,1.66173370221291,0.810663737619122,4.82783925623425,2.42527028160844,7.08938874188224,-9.55731080530141,-9.46789064699354,1.83991139051559,4.24465786149945
-0.0242815724644292,2.13331966144724,1.11732769630789,5.47114937663075,2.89511227034462,6.8493288996226,-8.87197976347748,-8.43412046672498,1.47048720151894,4.28508039314364
-0.0547913896229699,2.6612253276043,1.33540588422871,6.10681893995431,3.37765272719121,6.50336077508724,-8.13120180392157,-7.30661964607747,1.13847491949686,4.26470655288306
-0.0613376243791752,3.23736944514556,1.44866200488101,6.69950350845037,3.88300671198097,6.07511597192969,-7.35730844477551,-6.1111984910078,0.849978544772821,4.19500558488421
-0.0496861281071135,3.84702637395465,1.45347485531465,7.2072575947307,4.43172569876286,5.5861033765191,-6.56535028044538,-4.87406667127634,0.604883249125117,4.09574232501291
-0.0275070447921616,4.46609685534172,1.3618440584542,7.58910661698235,5.02005216561027,5.05000354041168,-5.75947955386571,-3.62068197287254,0.402912002520618,3.99095769503266
-0.000450981678970344,5.06346369611773,1.19821554015576,7.80397730713699,5.60885583454247,4.4752715799459,-4.93651471459247,-2.37561563265642,0.239307397203809,3.8988836853843
0.0299111084079684,5.60439931683808,0.993613891750514,7.81153177980769,6.14546267276134,3.87605640475939,-4.09527008884031,-1.1599870855464,0.102838987399488,3.82265577841759
0.0636624112809685,6.05717965640404,0.781332960900855,7.58469350434152,6.5907142268882,3.27841570220286,-3.24357905915872,0.0124838554107517,-0.00857668985452048,3.74569508978122
0.104570195170144,6.40047068558744,0.590836190513123,7.11822153591708,6.92262191516734,2.71259301372208,-2.39764346400954,1.13692465978529,-0.0807762319020126,3.64167456947844
0.161618335888666,6.62327644896474,0.44225261964761,6.42045409551219,7.1263887128167,2.20252977293491,-1.57022576480464,2.21374847851526,-0.102415743359988,3.49240182893929
0.242444321057053,6.71548315908448,0.343099128078987,5.50583657317806,7.19317961586283,1.76417590220514,-0.76107233745823,3.24116489175116,-0.0829314740571726,3.29782989904233
0.34870349078504,6.66011714999063,0.289203044372842,4.39758844964881,7.11466667497525,1.40696281503338,0.0343248885021603,4.20782239306085,-0.0474176700668997,3.07341472033366
0.478616511280551,6.43427443100333,0.270612830230488,3.12615794311435,6.87748379423034,1.13626351931403,0.814553284380796,5.09302662406895,-0.0164545824454658,2.83541803030376
0.633688763153262,6.01671444737963,0.27569499692811,1.72543089977108,6.47641416655119,0.954769752609652,1.57774776816574,5.87378894347528,0.00534224265986735,2.58704363906053
0.822396500304827,5.39981396505839,0.291888038383368,0.233417353560896,5.91762374482509,0.860282728319591,2.32554702711992,6.52686855931877,0.0165820226178766,2.325254566374
1.05552560590328,4.59140915155449,0.309021639187547,-1.31214607533306,5.20226493815756,0.840697481380541,3.05537896260908,7.02516806490863,0.00458059458255947,2.05810752174706
1.33968930498728,3.60512369513103,0.323639634441175,-2.87916937952129,4.32458059838088,0.872192470415288,3.75656919228321,7.34011964031385,-0.040663610483053,1.81017455002729
1.67274727442361,2.4554000913891,0.338375012120232,-4.43672435223231,3.28262155166765,0.929357886717918,4.41446241849434,7.44970041291254,-0.105783909690176,1.60805103887673
2.04448970516495,1.16046918440014,0.355971174424235,-5.94659809563683,2.08018877358824,0.991761629080351,5.01410490051089,7.34236150041737,-0.163311563339732,1.45809241897673
2.4415997895101,-0.255997858625918,0.375854709199448,-7.36298615419396,0.725498716059313,1.03631975981099,5.53889587191874,7.0199107592393,-0.195083978976361,1.34053788101633
2.84975773114513,-1.76426693127591,0.398155161343399,-8.64260649097702,-0.760378509141749,1.04074166917109,5.97138075780848,6.49992533433021,-0.202371319024123,1.22821468702517
3.25778567845642,-3.33003695328309,0.42252662129553,-9.75562983432693,-2.33469668427445,0.99750791733984,6.29889489311962,5.81005295767355,-0.200137420009094,1.11213266138482
3.65998192699797,-4.91784454104527,0.442443802883455,-10.6881707566188,-3.9431413961461,0.91159941615603,6.51607277337432,4.9849083005717,-0.199749803860111,1.00333890029009
4.04945203985037,-6.4882822597677,0.448565338326396,-11.4366539339284,-5.53357528340581,0.793720016207511,6.62003588892648,4.07136232823878,-0.19782848424388,0.907148284797484
4.41427698377197,-7.99189553823646,0.43534784186789,-12.0005626949758,-7.06394638074328,0.658280905456983,6.60634138646766,3.12701530469128,-0.186731608498534,0.814016164938197
4.74181907641723,-9.37573533862312,0.403429841031379,-12.3773299467241,-8.50820625200197,0.515092958661341,6.47239536160567,2.20638657706733,-0.167536064517079,0.718172373409168
5.01683520924469,-10.5982260431426,0.359722025735245,-12.5636729082674,-9.85003760759387,0.368327864813998,6.2249514289794,1.34724143120869,-0.143688978044567,0.619907733332512
5.22112814237664,-11.631630894661,0.313248269471653,-12.5610417850845,-11.0709972708752,0.227872013043577,5.8812282085063,0.568158718967798,-0.109489149947511,0.517850565903463
5.34568997320704,-12.4565189653775,0.269113000246625,-12.3761107775569,-12.1461328814396,0.107963836877455,5.46075816551241,-0.118469216154608,-0.0522138148937039,0.420965788985122
5.39237542265525,-13.0624572056877,0.225846404733561,-12.0200581272849,-13.050472500764,0.0175499019281368,4.97689429864832,-0.696105573055705,0.0325198624396221,0.350534962585786
5.35628120879026,-13.4468233811563,0.179395701959793,-11.5124676134912,-13.7666333798428,-0.0378053541886957,4.43933419884492,-1.14845490288809,0.12769207363614,0.320409198765148
5.21974831797285,-13.6078918628642,0.131100170253996,-10.8832476661294,-14.2776759847933,-0.0550164298259844,3.86463153243116,-1.46716750937323,0.201659498790883,0.330452564487149
4.96066100454217,-13.5475392860228,0.0881490242951005,-10.1635111379144,-14.5599806480743,-0.0423374293273107,3.280423401549,-1.65031262540897,0.228202274740344,0.377659015449653
4.55382464191303,-13.2777505320676,0.0542318551107565,-9.37549492339247,-14.5965874986399,-0.0172404062156625,2.71522478651071,-1.69738455144905,0.2011812002071,0.4604792644349
3.97358987363395,-12.814095737579,0.024717808441604,-8.53202120540599,-14.3896404935273,0.00923433564763643,2.18432981810241,-1.61127192147578,0.136340830753232,0.571263310589533
3.20576748946068,-12.1638632877181,-0.00866000772876452,-7.64176957165024,-13.9553485830873,0.0381676921399343,1.68993563524252,-1.40509477269273,0.0611123538118519,0.690459975925275
2.25549721422649,-11.3302219706645,-0.0483801126960893,-6.71119409868749,-13.3164949262724,0.0738142926888873,1.23249596862257,-1.10236397341257,0.00274156116450558,0.792224687969149
1.14541075408022,-10.3291077778914,-0.0884471843704673,-5.74377115090823,-12.498994634801,0.114199926819311,0.816573893606178,-0.727721640956938,-0.0183768598859346,0.85579989807148
-0.0877008485774575,-9.19018420855988,-0.121445512793159,-4.74044123974072,-11.5302957814143,0.152478646560983,0.447824575985553,-0.300695694614975,0.00854027184343309,0.873353273213403
-1.39988183589769,-7.94004834560338,-0.143893515808167,-3.70301218237158,-10.4321286746235,0.183383437919385,0.13103133549931,0.160589110603223,0.0820280252751522,0.85265384775379
-2.74702845140981,-6.59313205331941,-0.154809115721982,-2.63422029095655,-9.20717757461795,0.205199804521308,-0.129220822870176,0.631856563269088,0.192403691889714,0.811437557787691
-4.08551303651407,-5.15973716250185,-0.151992733583987,-1.53740663170041,-7.83985457767308,0.221598442955629,-0.327989793966323,1.08274106393757,0.33503222104305,0.761852538259319
-5.37133660082368,-3.65808505205896,-0.132857015556954,-0.422423580833281,-6.3167745152599,0.235312864631754,-0.459612056836244,1.48451743928228,0.51849594366543,0.700961713324026
-6.56290838312586,-2.11404370627637,-0.100058696936481,0.692565798159128,-4.65083777288736,0.23826667270209,-0.521495727521117,1.81458379418526,0.758597200020888,0.619652579543353
-7.62830846471686,-0.555284688214166,-0.0603972157911362,1.7833935678497,-2.88954241630603,0.2237103784422,-0.522616127589517,2.05236563986143,1.06516875938202,0.518522718215824
-8.5511219588751,0.981172081181492,-0.0175474108484992,2.81810342843205,-1.0987350744903,0.1981845846624,-0.480329048656986,2.17994087068637,1.44047025984456,0.408953756236139
-9.32687643532549,2.44331830517633,0.027995161762674,3.76095678199248,0.66014921426509,0.169952695473773,-0.405397467171298,2.18936525771341,1.8872277851379,0.301712453328147
