subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
18.0623963556536,-0.0394934823372749,-8.66224818699384,13.4122591036741,-4.00932086450284,1.36194740736958,8.08226924870253,-0.0649498792116918,-11.5868333211853,-0.615267021953617
18.8153712924998,-0.0186986586511353,-9.03244338989677,11.9918646686017,-3.40521409790222,0.949532669953465,6.56203106464589,-0.0725944286815427,-10.8365629614393,-0.633269961367086
19.2978547766995,-0.00775882016083468,-9.3574866688975,10.4699516470436,-2.95159056474032,0.567505213439286,5.16423726330985,-0.0829934842388557,-9.95535378836429,-0.578637966168623
19.4937656395381,-0.00839977180279824,-9.62860158071057,8.89585601335031,-2.66968801127963,0.249053056512039,3.92133147608996,-0.0953688435122906,-8.95155856220984,-0.447393482476592
19.3792290506691,-0.0214330143439526,-9.83189899343157,7.33647640660206,-2.57627855619262,0.00567411594468509,2.8552039892428,-0.110809622005079,-7.84898005605584,-0.265711329691869
18.9352726835192,-0.0441780701843333,-9.9545318916266,5.8556881839377,-2.68137912687623,-0.164403946898834,1.97789006514473,-0.131567266970069,-6.68234271889623,-0.0782449680333884
18.1597274854516,-0.0710426885426366,-9.98995234548883,4.50413072265065,-2.97155875126811,-0.273819976912233,1.29293633630753,-0.160208692481995,-5.49687696995864,0.0763915270559539
17.0697926543749,-0.0976870295039528,-9.9431119652222,3.32308176962482,-3.40362602314491,-0.339376413052309,0.795764538869397,-0.197623289478481,-4.345134273915,0.178654358894137
15.6954580569997,-0.120819287972101,-9.82600891521683,2.340380416296,-3.92016660174639,-0.37404726696731,0.470966122305638,-0.240556597260273,-3.27744997583201,0.228248825660186
14.0783794290868,-0.139349732297894,-9.65399576968275,1.56772418669095,-4.4657204892656,-0.378366109638114,0.288485142656344,-0.285192910831239,-2.33879215888801,0.241461574728922
12.2735881500878,-0.152621917196377,-9.44371694825853,1.00533972996898,-5.00004884203485,-0.341468863468643,0.205138920262988,-0.332375420054148,-1.57206690086037,0.242287011974276
10.3514514162784,-0.156588711583732,-9.21618735462647,0.643522727264457,-5.5128789038818,-0.261041067746676,0.171702624635063,-0.385805697348484,-1.00951825041195,0.24058062469705
8.39961977214346,-0.146949325368156,-8.9916350377787,0.458076234638529,-6.01019723592638,-0.16585644545943,0.146887313146838,-0.447512851889044,-0.658270414197601,0.22370205030205
6.51968319095541,-0.126211411106958,-8.78424108954296,0.40879996057327,-6.47977450513299,-0.0966611189122821,0.109176915947015,-0.518710630026071,-0.505822350826667,0.178103972454115
4.80766528125467,-0.103850018199387,-8.60153952425741,0.443970110460681,-6.87013541645421,-0.0676667448599439,0.0571899732896946,-0.605057728140905,-0.529789643731807,0.107161189447877
3.33703813060207,-0.098798126875423,-8.44723007628227,0.505868958909098,-7.1007304464627,-0.0699587035972562,-0.000457604237592479,-0.718679930189586,-0.692860900574353,0.0234256240161658
2.16006041821456,-0.141961150212038,-8.32019936776415,0.544149626791233,-7.09923648270246,-0.0978856795050553,-0.0553269481858044,-0.874885161357449,-0.947709103806151,-0.0574781974252082
1.30988429825896,-0.264687626155927,-8.21500723261653,0.538249822813269,-6.82884127094627,-0.144010356209894,-0.103743409603415,-1.08729341181488,-1.25399494378748,-0.115998285071476
0.789412289765552,-0.485838216387857,-8.1207358458341,0.496567538788162,-6.2787070434371,-0.17455104862315,-0.143400565841932,-1.37132057462468,-1.57332328322764,-0.143811871044494
0.564235343089452,-0.811603853817605,-8.02615840897467,0.431706169867297,-5.4432822342424,-0.150278895264467,-0.169836051951426,-1.74280525370154,-1.86681641145391,-0.156804302016736
0.566130368227812,-1.24271156639994,-7.92799785287702,0.351145524073713,-4.30858492323336,-0.0722748545993446,-0.17979968600379,-2.21380803377514,-2.10556120174047,-0.179728210900505
0.702800554177598,-1.77629462751009,-7.83330816529461,0.26481531608673,-2.84617478398404,0.0336756673576538,-0.173633043775186,-2.79066916161627,-2.27698317686755,-0.224059192834806
0.876709270188236,-2.40577185538753,-7.74843712323,0.186415084983245,-1.02924109278756,0.153903068608721,-0.152408798634067,-3.47358842115259,-2.38603263730108,-0.282119814190885
1.01072928656666,-3.1198420930736,-7.67227371952425,0.123192995843354,1.12846075775804,0.273105285383446,-0.119207152212053,-4.25266233673716,-2.44885816130221,-0.338733402935263
1.06044645419678,-3.90183581479766,-7.59991316633103,0.0691754529509169,3.55223643399638,0.373773333550569,-0.0823613836603739,-5.10715270741663,-2.48099133888545,-0.383296689341896
1.01582135195834,-4.73102742082331,-7.52592398239284,0.0173368089645672,6.12314259679073,0.45388313686701,-0.0519902986366318,-6.01000970641451,-2.4994451172246,-0.408937178512561
0.896734807017187,-5.58216346275337,-7.44293587190864,-0.027204508939031,8.70938963485879,0.507821977509764,-0.0320572274326437,-6.93090467465739,-2.5318573993907,-0.409366646256756
0.740622564596288,-6.42471094658104,-7.33883217233542,-0.0553537671866959,11.1857911589353,0.517119674092323,-0.0182854301250189,-7.83696443206756,-2.59950296748652,-0.3847654804558
0.583406214172014,-7.22264474214748,-7.19143439495979,-0.0701274907979361,13.4466918173653,0.465259738487198,-0.00526293115687662,-8.69342671010203,-2.69007302485459,-0.346190603634542
0.449827179826949,-7.94212789761197,-6.96940177546897,-0.0857160359272619,15.4220948489186,0.338754172419689,0.00988532887074399,-9.46405987425968,-2.7566538535187,-0.309442023399221
0.348854035619349,-8.5610729481462,-6.63938761479061,-0.111744360828345,17.0802991549122,0.150545704144427,0.0269518209845288,-10.1178631186939,-2.74517665156833,-0.289033871898518
0.273584103051308,-9.07657470659581,-6.17397161893261,-0.147504042842036,18.412762137758,-0.0422658438319701,0.0452702567061794,-10.6359583331949,-2.61899346326599,-0.299700346906575
0.205743536181383,-9.50204089864176,-5.55109588625641,-0.184143853707048,19.415677507656,-0.178699809788697,0.0631889562478924,-11.0140189704092,-2.35400029119645,-0.360332531422384
0.127964781522962,-9.85679312557517,-4.75432002693696,-0.207460052827229,20.0817900405069,-0.236611646261299,0.0776179838873137,-11.2591078019703,-1.92184695775107,-0.491141859188528
0.0337664881145849,-10.1544937417357,-3.76946123115884,-0.207763638413973,20.4097506926972,-0.243522239487533,0.0838701310445331,-11.3861605846582,-1.28212932052059,-0.707292719176315
-0.0680201643170348,-10.3991610281509,-2.58309329851024,-0.190758576947849,20.4105888940812,-0.259582176793118,0.0745370173223088,-11.4097864049512,-0.397897578908816,-1.01590818931736
-0.15853417747901,-10.584910935552,-1.18358325210927,-0.168985783561038,20.1014225380077,-0.326726419263868,0.0433598842587793,-11.3378200022658,0.734908263180537,-1.41995438352932
-0.222803454753735,-10.6939738990115,0.437945303864448,-0.149502659869503,19.4957553824686,-0.43478788735795,-0.00571736760272417,-11.1734607504001,2.08409254904222,-1.91936596626993
-0.259966601011944,-10.7020254368892,2.28342624424766,-0.136994222397209,18.5999923320226,-0.545297481584956,-0.0614590082890109,-10.9216648579029,3.6015072485715,-2.50918974885746
-0.280548543100264,-10.5912851383504,4.3399556879143,-0.131465382584235,17.4176838411184,-0.632339470027569,-0.11396125332031,-10.5925597804302,5.23586264002398,-3.18408034114183
-0.294730563706197,-10.3561356948954,6.57174128052095,-0.124789999225436,15.9516496000933,-0.702221874170411,-0.157925080971186,-10.1981610711979,6.93259562824745,-3.9415551387777
-0.307231192984144,-10.0021759056606,8.91137138655687,-0.111019386239315,14.212720517879,-0.790681705225803,-0.190806283135869,-9.74886901397946,8.62997325266191,-4.77859590415191
-0.319901188017933,-9.54889530081807,11.2581042330162,-0.0948108327462176,12.2499763192641,-0.932888204001713,-0.210797751827027,-9.25368542211563,10.2551390832327,-5.68375573518583
-0.332156800914889,-9.02520986912575,13.4933582829206,-0.085693511358352,10.1643688251823,-1.12819734860232,-0.21767837494348,-8.7238080202155,11.7201114944662,-6.63256579387178
-0.342586585869664,-8.46404934825983,15.5082003364985,-0.0913569228073586,8.08978723673643,-1.35091575690848,-0.216020968429032,-8.180621525626,12.9417430044315,-7.591653130416
-0.345719888335437,-7.90329790855154,17.2253518255583,-0.112407948119413,6.15527477256386,-1.59604034326382,-0.213357424928192,-7.65442542127248,13.881434567004,-8.52279768531861
-0.33087549594189,-7.38080669340874,18.6028480827415,-0.140093431267082,4.44847439228917,-1.89298561419557,-0.215326237391211,-7.17481143835616,14.553804999906,-9.38421609544684
-0.291551388361855,-6.9229296364657,19.6268932335519,-0.162448103438281,3.01291885142714,-2.27719122585148,-0.221979912285958,-6.76525121575172,15.0003741116565,-10.1351746668249
-0.233538176675275,-6.54626386588101,20.30133826382,-0.175640070061903,1.86971286227935,-2.76854165006421,-0.230286033006058,-6.44292322205055,15.2592384923592,-10.7396156443626
-0.169328160165384,-6.26269175603753,20.6384856088568,-0.186139890286794,1.03266127615594,-3.37511578331716,-0.237667532769403,-6.21204003561094,15.3369731610209,-11.1709467181221
-0.112204886195871,-6.07900615421952,20.6529768181551,-0.200584068175476,0.509482183595449,-4.09136327186028,-0.24364234952093,-6.06627375500801,15.2135777574609,-11.4210688701997
-0.0714028925407192,-5.99424276199687,20.3610714931096,-0.221557646398736,0.28599532259915,-4.88511752430554,-0.249733696873299,-5.99827186622629,14.8747705999395,-11.4963111441632
-0.0487395074150072,-5.99630481792139,19.7847562430034,-0.248331102142389,0.305932313013486,-5.70865938329279,-0.257817237259495,-6.00053127481131,14.3246569560524,-11.406792701514
-0.037795201477591,-6.0587847033006,18.9484262422779,-0.279871599663114,0.475335966384328,-6.52367263659562,-0.272359937586269,-6.05480644323908,13.5748050762886,-11.1680269838013
-0.0265165898543123,-6.14417312692226,17.878597471567,-0.324999415979142,0.69443999980309,-7.30024436581364,-0.299437410571294,-6.13575548282737,12.631112645873,-10.8084036420936
-0.000894293483076083,-6.21618969822772,16.6075470208049,-0.402175140096879,0.880773920383033,-8.01961063771296,-0.342859659004526,-6.2221424925999,11.4939382976486,-10.3621732693113
0.0445735731397114,-6.24992168732218,15.1719145819628,-0.529107611344059,0.97622038473748,-8.67817649072566,-0.408022997476497,-6.29828017367835,10.1892826640016,-9.85752844683667
0.102446530649298,-6.23074693131996,13.61073731028,-0.716944308051936,0.958486227348081,-9.26002555693474,-0.506847205918744,-6.34626542743363,8.79711590562993,-9.31751344237956
0.156799171114966,-6.14464027802333,11.9683194089182,-0.970473880216513,0.8485719022049,-9.73382143869722,-0.65179128478507,-6.34384422525121,7.41633914916121,-8.76102381892783
0.192988770911604,-5.97688001917841,10.2936674463086,-1.29016280210574,0.691086347540983,-10.082414207805,-0.845543471423243,-6.27267623227644,6.11424687512989,-8.19839160836818
0.202696227667764,-5.71443059788162,8.63486833999971,-1.6764056182162,0.526100992965138,-10.2988849023328,-1.08645732582357,-6.1267149082815,4.92554892325655,-7.63909417255037
0.181846641671539,-5.34978663454754,7.03637388976093,-2.13488297906418,0.378923119040114,-10.3714485355351,-1.38052786603474,-5.90963033986719,3.87330197201533,-7.09617901261839
0.126428958602453,-4.87872286795124,5.54055953759398,-2.67309438557146,0.261979254034101,-10.3036082605947,-1.74101787563231,-5.62457229436074,2.98209882858891,-6.58396304567557
0.0354923612015374,-4.29104492444478,4.18971429119607,-3.29449411160634,0.180045156277489,-10.133794834331,-2.17992997226671,-5.26645878016325,2.28152005013216,-6.11782981133185
-0.0899918916574566,-3.56182217607795,3.02579725445883,-3.99720275630251,0.12997204508252,-9.91747003254721,-2.70064634484341,-4.81876550643468,1.78924563897424,-5.71376329894148
-0.253081491586964,-2.6532104108103,2.08414563981277,-4.77033718999907,0.103217874137072,-9.67987581341216,-3.29830793161901,-4.25122662088582,1.49369647376167,-5.38594701082645
-0.466578137778977,-1.52537285507196,1.38574661468731,-5.59382633216949,0.0953305011899409,-9.39333285033944,-3.95974079917882,-3.52499319736244,1.36460898522615,-5.14476426986054
-0.750480284237846,-0.151613115550176,0.933315426370158,-6.44898995286701,0.104111011253908,-9.01685027222067,-4.66384128741942,-2.60200269380425,1.36951519906109,-4.99237585108464
-1.12225400224813,1.46762441119984,0.70954933470808,-7.3215446972424,0.117719571674949,-8.5446479001242,-5.38731145977308,-1.45169824778397,1.4716331580365,-4.92378999398541
-1.59062019537058,3.30316546633191,0.670323546454503,-8.19010456725549,0.117125384170703,-8.00560539463734,-6.10629282819052,-0.054577629904384,1.62473418116893,-4.93299115279843
-2.15390837323429,5.30000910145495,0.742710598253841,-9.02248098282976,0.0872240416800893,-7.43464777216055,-6.79969766802233,1.59448832072729,1.77585174826132,-5.01274437847997
-2.80330966626397,7.38010669331753,0.839028854964499,-9.7810400912486,0.0248441186996508,-6.86188330968268,-7.45071111076135,3.48280700477744,1.86799484225576,-5.15244577194328
-3.52185737626278,9.4520527376477,0.883810477273303,-10.4302599734936,-0.0546864767250134,-6.31226974250172,-8.04399939987087,5.57480324941085,1.85368198562518,-5.33719573408129
-4.28610596969006,11.4324445963521,0.837478219941914,-10.9432130428357,-0.122904420784992,-5.81060239803774,-8.56069416836689,7.8079480185821,1.71776498721636,-5.54892466421275
-5.07576329059993,13.2563488403519,0.701458794050315,-11.3041024413469,-0.156899441652134,-5.38226050585237,-8.98014356331725,10.0944902877607,1.48742326485044,-5.76536904844546
-5.87175252723506,14.8759757627926,0.505419097517395,-11.506255983264,-0.1565238675307,-5.04955549512755,-9.28394201463583,12.3321430236166,1.21750726383235,-5.95329312403972
-6.65399420357661,16.2564822819131,0.289363042645465,-11.5540152345534,-0.136340842684509,-4.82531209862035,-9.45713316453439,14.4182720570611,0.960522587395919,-6.06640716814591
-7.40732600282069,17.370612855592,0.0895694379630339,-11.459669944896,-0.109608760297383,-4.70926067266956,-9.49542155031336,16.2625728656556,0.747727056062525,-6.0587035265154
-8.12105889911906,18.1975813230213,-0.0685590818498981,-11.2354417359882,-0.0856773645090712,-4.69445334520465,-9.41547661234868,17.7968276921741,0.584161225709192,-5.9086087485307
-8.77976558011842,18.7272986342528,-0.170618836923925,-10.8936810137633,-0.0739257168795392,-4.78205137565995,-9.2434015976733,18.9805110906609,0.45297273264281,-5.62791973269157
-9.36379891208711,18.9579574656626,-0.214447607512406,-10.4484879010994,-0.0820060595380031,-4.97009800519364,-9.00248246933222,19.7978880917686,0.333045560685085,-5.23984196812574
-9.8519336497894,18.8872676187352,-0.213995003423879,-9.9113794852181,-0.109338299133975,-5.23083986409259,-8.71266675626086,20.2537843357413,0.215763971342772,-4.74641796737356
-10.224321180808,18.5125997670933,-0.194897590332648,-9.28653432761987,-0.143174357915912,-5.52131567476601,-8.39018684830747,20.3663891327648,0.101480590146723,-4.12543268488341
-10.4655283081826,17.8399871752288,-0.181386749884672,-8.57990575475724,-0.167592970502619,-5.81544675923177,-8.04569501971792,20.1617798239234,-0.0141382491803628,-3.35094573462688
-10.5674168547874,16.892429834152,-0.183220240525465,-7.81100568063237,-0.175291877113012,-6.11474220321301,-7.68602102725817,19.6661857717804,-0.130210544513982,-2.40544148223605
-10.5347402462619,15.7030079668808,-0.196845198353444,-7.00585623348706,-0.170432387691944,-6.42980511390423,-7.31778210741577,18.9024012183915,-0.222683835942786,-1.27403233676808
-10.3891164409949,14.3103386511479,-0.215687004857226,-6.19045821455798,-0.161226439027024,-6.75515614978414,-6.94867136571141,17.89261579153,-0.261393669111799,0.0562565676767383
-10.1531951541205,12.765629613455,-0.23552969883772,-5.39533300592293,-0.152048547693577,-7.06631125954552,-6.58462344794798,16.6657153220503,-0.242943691578595,1.58917977665872
-9.83909616785819,11.1347519212316,-0.251733269643671,-4.65355192679945,-0.146717717642751,-7.34026320329137,-6.23133474353916,15.2578480995644,-0.191232813350361,3.31811071974935
-9.4530440329162,9.48510396105517,-0.259768980765788,-3.99296354551052,-0.152681488033809,-7.56830414412283,-5.89999002987131,13.706796252442,-0.130080045849369,5.21967969789645
-9.00436734047644,7.8746564156538,-0.255997581863604,-3.43201935634859,-0.174440911951908,-7.73968353704349,-5.61066531906972,12.0532597800329,-0.0742411358784246,7.24047290658177
-8.50717381065547,6.3503768544722,-0.238848067483453,-2.98167839233188,-0.211717196908901,-7.81881016586325,-5.38579830991243,10.3446721794711,-0.0374419763866253,9.30323695344585
-7.97809848788387,4.94979819042673,-0.210634625865496,-2.65029641142407,-0.266682554725177,-7.74908120454646,-5.24083736154117,8.63437901774452,-0.0302846422524136,11.322734951103
-7.43525160606621,3.7037540711782,-0.17825654411874,-2.44156800959682,-0.345769645748504,-7.4686536094876,-5.1807348176612,6.97935822634061,-0.0536125692569839,13.2131845630339
-6.90091979600862,2.63679001481579,-0.15029656866348,-2.35535491536499,-0.462520602390926,-6.91826101897907,-5.19865181052064,5.44139899598873,-0.104801136766429,14.8958423242706
-6.39752447738072,1.76712405760143,-0.131280067909785,-2.39335412953453,-0.634485495900333,-6.04543076433676,-5.28229233980021,4.08334417981701,-0.179026384113052,16.3139776879477
-5.94121660589125,1.10008401219206,-0.11820975909118,-2.56117872125482,-0.876960741464951,-4.81446361656936,-5.42184194445719,2.95400720373589,-0.261839031034735,17.4410985683777
-5.53916720596528,0.622105209564685,-0.103746776354146,-2.85619335954028,-1.20702742769503,-3.21266749683035,-5.6080015950597,2.07834122231882,-0.33057804932638,18.2726938080153
-5.19315697461908,0.303875777833791,-0.0855130559586801,-3.25050184295579,-1.64819361512533,-1.24793822054744,-5.82601889679137,1.46102814602702,-0.36730722261721,18.8115093787754
-4.9033036504876,0.109926827568291,-0.0715646416357679,-3.6916203475358,-2.22342255983883,1.0558046282816,-6.0553381349092,1.09145812290692,-0.368137313477061,19.0596462362534
-4.66743757441479,-0.000228695478040448,-0.0689889847002446,-4.12003461839734,-2.9458314352837,3.65454028720621,-6.28143906878318,0.943248461950555,-0.34421269345585,19.0167735528364
-4.47931091457142,-0.0665781760059102,-0.075344276341367,-4.49058645701006,-3.80594463381713,6.46298273578405,-6.49930779386323,0.971753220205434,-0.31373694596421,18.6825097123218
-4.33074291701759,-0.113886383368406,-0.0816595205413462,-4.78807611436482,-4.76756859360032,9.34351798313939,-6.70322851478883,1.11601509244121,-0.286091009772724,18.065030650276
-4.21751530555057,-0.148238182866209,-0.0821629652212581,-5.01657971095612,-5.78892121697973,12.1318926800919,-6.88005706664116,1.30750776646119,-0.257210228738826,17.1885605070697
-4.13807641987297,-0.168150102658629,-0.0754902651131964,-5.17814602943993,-6.84118542083651,14.6795956058861,-7.0187858034706,1.48095184296613,-0.224777812429102,16.0936774032042
-4.08788723664427,-0.171987274047846,-0.0636854376756236,-5.26565246393899,-7.90718698009648,16.8795471712185,-7.1140878514737,1.58296769033955,-0.193771087204347,14.8254040639626
-4.0638471364375,-0.159232081921366,-0.0503511370088235,-5.26200835378019,-8.96841449273521,18.6718635839674,-7.15848991462098,1.5824122128919,-0.16171702551896,13.4196230701333
-4.06835029949049,-0.132334567345787,-0.0412782916022783,-5.13887556559111,-10.0004339771296,20.0354248902978,-7.14498879458455,1.47613422352344,-0.121108296216177,11.9069504599223
-4.10697527731532,-0.0968816289629014,-0.0416188714010706,-4.86077346757616,-10.9753874319003,20.9738020751726,-7.06760546132019,1.28657748146112,-0.0893831880524588,10.3246978768797
-4.18198068702553,-0.0618355663110059,-0.0517563976986474,-4.38600356736877,-11.8566992917747,21.5065097723257,-6.90771644615239,1.05176443388969,-0.11090030362451,8.72183785150687
-4.29178310072758,-0.0378640842425304,-0.0701927631682341,-3.6637909057215,-12.5958900672666,21.6708761696157,-6.63567204522343,0.81119755905995,-0.223687577733435,7.15334939850863
-4.43519271183739,-0.0356732326591435,-0.100313049301526,-2.64477479557354,-13.146785060839,21.5070804137277,-6.22280111951878,0.593149232599036,-0.445284660097618,5.67313601165837
-4.61137476004536,-0.0614145164367214,-0.144284745953449,-1.30207272842136,-13.4764843035607,21.0346244864317,-5.64701174902463,0.411043629330212,-0.78551850257452,4.33677778538108
-4.80802569069228,-0.10906437595971,-0.194180293671116,0.354283874592421,-13.5703914573958,20.2577180201366,-4.88797231252226,0.268591882096654,-1.25418096221153,3.19895018396379
-4.99302052729466,-0.16030114044467,-0.234241086786039,2.28176508493838,-13.4292071888368,19.1801430876188,-3.92793531026771,0.163535786334256,-1.85635769438202,2.28854432612717
-5.12263836292197,-0.19840225120932,-0.255595717988607,4.41801346859034,-13.0585449462581,17.8042137920733,-2.75583506994087,0.0882484399751734,-2.58832921197336,1.59802679192336
-5.15208266830545,-0.218347577039778,-0.26534713911073,6.6822614213292,-12.4731499485187,16.1474659188872,-1.37147678692639,0.0335927800144605,-3.44437848906503,1.10516337062397
-5.03418875673966,-0.222099464225771,-0.276684640393235,8.97567372547896,-11.7160695076553,14.2637656694058,0.213460637193834,-0.00852473890894278,-4.4210999839252,0.786430361719264
-4.72132681003477,-0.212198498998446,-0.295476348059445,11.1927382587473,-10.8511563201041,12.2279901452701,1.97720274049311,-0.0445329830439242,-5.51001738878075,0.608128340668712
-4.16894581014875,-0.192354793946769,-0.324866929574448,13.2338680209246,-9.92729862307776,10.1187194432253,3.8930636891336,-0.0761644029339113,-6.68964083594356,0.525738140507279
-3.33787198497802,-0.167354139693929,-0.3757965201736,15.0150553196078,-8.96691502206228,8.02780560585945,5.93198379149158,-0.0991162107074952,-7.92252042217677,0.492242771354437
-2.1945555657436,-0.140514739997442,-0.468843461517886,16.4730004486151,-7.98437382373459,6.06136025905498,8.0578130384471,-0.111321250458249,-9.14898163644797,0.462495839389889
-0.720045086317813,-0.114899980872976,-0.627207286152187,17.5694258133236,-6.99450409076978,4.31690790020723,10.2179480189588,-0.116170809408041,-10.2880339266563,0.403137111782462
1.07566408736838,-0.094787016610878,-0.864137087484078,18.2901615812138,-6.01103075046795,2.86732606890849,12.3402383189638,-0.117431092533556,-11.262882831042,0.302333836449813
3.14644907043319,-0.0855957658156431,-1.17993754127489,18.6363813488438,-5.05511003243219,1.75421528051406,14.3396131496624,-0.11594342797335,-12.0362515428682,0.16871608748035
5.41437732731203,-0.0885580859915921,-1.56605968405187,18.6241113840131,-4.15879998660461,0.986805040887213,16.1285025236805,-0.114286853286657,-12.6124695717178,0.0253009613888136
7.77384919163903,-0.100202604343332,-2.01122372457985,18.2924918652802,-3.36184967626128,0.547527901999167,17.629793278078,-0.116604918493494,-13.0000386691068,-0.102737789085698
10.1033846467409,-0.114758239636151,-2.50296723685119,17.6998807981942,-2.70941438765337,0.396501064086313,18.7926095372393,-0.122422831765736,-13.186687801101,-0.201527442498968
12.2863442426062,-0.125971819028425,-3.02956034679567,16.9056705195864,-2.24469721306841,0.475112375458201,19.5974081320839,-0.125004924252698,-13.1633901483552,-0.269897143051177
14.2311898949926,-0.129272113731047,-3.57546953376497,15.9555799826674,-1.99337949039661,0.714210038296033,20.0463209902764,-0.11918439492832,-12.9505358506032,-0.313901209020036
15.8795924832357,-0.131675988670932,-4.11861843959072,14.8724544650599,-1.9523319154671,1.03089699040666,20.1485540056457,-0.105646895067693,-12.5840579231506,-0.340693848157592
17.2044141118334,-0.153002167593463,-4.63993685660895,13.6546186701113,-2.08938700488905,1.32426810527574,19.9210393463105,-0.0893168625854776,-12.0870173947556,-0.349345547079033
18.2013189822873,-0.216076547520702,-5.1316496623064,12.2953131887225,-2.36358922932097,1.50362306595296,19.3953315129419,-0.0753592241972125,-11.4601981432936,-0.333260537248603
18.8790874581103,-0.341090434683377,-5.59713848679914,10.811922135582,-2.75126239250035,1.53092397934571,18.6106017544748,-0.0680213884533174,-10.6954897519669,-0.293957685856747
19.2493020477766,-0.547015958482513,-6.04361385780119,9.24988080912709,-3.247373588618,1.42571282731464,17.6013043761595,-0.0673815340185602,-9.79413919673051,-0.246782202556394
19.3192703831977,-0.855404216727078,-6.48384057156929,7.66843206758966,-3.85245152096372,1.2375982377271,16.4029788575828,-0.0706893502623787,-8.76614433162846,-0.211590482493693
19.092488055176,-1.28786203462809,-6.92802239337511,6.13524766753371,-4.55152554875028,1.02066428430797,15.0585734562914,-0.0762945254474248,-7.62402925880726,-0.195031708733068
18.5757893233904,-1.85963330479868,-7.37552119652603,4.71883265228719,-5.29908842467215,0.816772159900121,13.6110313114505,-0.0852108449999477,-6.39338603648348,-0.186066024317289
17.7816164410636,-2.57195923875274,-7.81264343838664,3.474401154901,-6.03131988147591,0.650098184284288,12.0980164873128,-0.0982476329423901,-5.12716168681109,-0.17098038269734
16.7301238490021,-3.40971965468897,-8.22046811966073,2.44330450592254,-6.67372040371363,0.530271784942271,10.5562966281803,-0.115388761518974,-3.8987447405753,-0.150975814494253
15.4443985359764,-4.34146193771794,-8.58702360605401,1.66041948950752,-7.14025588847964,0.452797917324912,9.02474685710253,-0.134588369741776,-2.78215413059471,-0.138294039646358
13.9490790890294,-5.32504236943183,-8.90566127420179,1.14702456135998,-7.34905477537442,0.400271543156668,7.54092249421514,-0.152973225304581,-1.83545458006166,-0.134552590055608
12.2843708796855,-6.3133960685209,-9.16287706887318,0.893892259485829,-7.23122892023524,0.35350055510808,6.13939623627737,-0.167996766247622,-1.0874230496654,-0.122794353911134
10.5183740990369,-7.25866796624967,-9.34181638863213,0.855004282849236,-6.7288262792476,0.303320429041469,4.85231772441634,-0.179204781368815,-0.539012787133896,-0.0903332923489475
8.73420382466169,-8.11702472916064,-9.43831181136308,0.960651261065063,-5.79708099689811,0.24681595938842,3.7083126615072,-0.186826864852356,-0.183837987190348,-0.0494606503083791
7.00843044091046,-8.85413111855024,-9.4651607085655,1.13886304206368,-4.41258852851609,0.173802512653241,2.73093331475663,-0.191899200272535,-0.0127048637017863,-0.0224457426632047
5.40469295760397,-9.45147930008665,-9.44060129792849,1.32379162923249,-2.58441314192907,0.0755694153880312,1.93694481741127,-0.196302631999854,-0.00465330725710757,-0.0162841376210362
3.98024982028355,-9.9097018768042,-9.37677036823643,1.45548054003448,-0.359358916199244,-0.0414102339747613,1.33473128625195,-0.203864993271468,-0.131242475757883,-0.0243463063714302
2.79055330367153,-10.2475046787052,-9.28372369816128,1.49112028945952,2.19099342288671,-0.165253545026953,0.921178795943611,-0.215766844735173,-0.360764914388138,-0.0388577020925829
1.88003405897782,-10.4902220645397,-9.17648193545004,1.41686981391542,4.97361773426825,-0.279993468757003,0.679340816006162,-0.229250501912472,-0.648058641046679,-0.0519791633860879
1.26648906931014,-10.6583773944736,-9.07091809470392,1.24132746041032,7.85596205154767,-0.356998864122404,0.577281431800944,-0.243036520733173,-0.933985117017779,-0.0606476203840593
0.937106108630279,-10.758929461223,-8.97551332153548,0.988023398732995,10.6731795863696,-0.371898946375209,0.568314702674048,-0.261570820881746,-1.17164035723293,-0.0703727108888678
0.848616054759859,-10.785965334114,-8.89007918931476,0.695275854920329,13.2751698368546,-0.326345319561862,0.596453774335415,-0.291204986217536,-1.35499473909492,-0.0841691559826442
0.92981480387743,-10.7277565810752,-8.80995064902691,0.406334850792305,15.5623924837526,-0.233192085984951,0.60947290069939,-0.33710557457453,-1.51540015908145,-0.0974252927639328
1.0940837071323,-10.5727370377503,-8.73237616725799,0.153641112541453,17.4851508767901,-0.0964945667572344,0.577723731523651,-0.401427865061357,-1.68833738960269,-0.108727494881559
1.25665971152567,-10.3103013766414,-8.65520920045326,-0.0466453242418868,19.0284461241905,0.0674834896155957,0.498526510796359,-0.485281687925797,-1.88586580427259,-0.124473889328717
1.34964973918306,-9.9328165533781,-8.57564061319695,-0.189333037331903,20.1943031042156,0.210615398593938,0.386538692077631,-0.589774895030738,-2.09167004804209,-0.156757845597413
1.33601367636546,-9.43954557934886,-8.48911842157721,-0.275208499968825,20.9880342819463,0.281065605902479,0.26135390378355,-0.719228103058441,-2.27944559831745,-0.217562302090569
1.21377682604468,-8.84088369940054,-8.39008466181088,-0.311189270174491,21.4149266177433,0.266929447368942,0.142280759191052,-0.881252122125209,-2.43427251062728,-0.313015164534943
