subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0894203400312173,-0.16108114487298,0.0619004840129224,-0.16865742762718,-0.0116940708067166,-0.552724251269171,0.144749121597596,-0.199572386014578,0.0069981853179007,-0.169923701361156
-0.0920413523282483,-0.161748869616936,0.0560250809344114,-0.199294360418435,-0.0143708468276527,-0.568351127717689,0.149312309637638,-0.208238138792003,0.00527548597932099,-0.159581144037911
-0.0922431003509552,-0.155520371507569,0.0469998236778598,-0.23905892250103,-0.0132321964600072,-0.573003631614634,0.138924317516088,-0.214753035980761,0.0040226470727831,-0.152958343765548
-0.0926046403919328,-0.141070013262037,0.0375133648640126,-0.282826392220916,-0.0110938212298882,-0.566375109204848,0.110350174983696,-0.218602583539604,0.00312665878634827,-0.145072958364929
-0.0969629783948287,-0.120372311892755,0.0292622462315068,-0.328514465444259,-0.00960342852811235,-0.551052856658281,0.0677935612184342,-0.222908322001122,0.0024423310601377,-0.13718677432362
-0.108964497495151,-0.0958602363712817,0.0244351975088104,-0.369551780680538,-0.00736785436218786,-0.53220020034311,0.0177385627848437,-0.224235667851456,0.00184343676860039,-0.131011292075175
-0.132077597116105,-0.0708506365991681,0.0223768065444363,-0.398216765886565,-0.0071548937346797,-0.509647154017326,-0.034457827678844,-0.225227932626036,0.00128122577583339,-0.128108894670239
-0.169624456790464,-0.0412946095859107,0.0216047890768296,-0.420778116149256,-0.00421731063642008,-0.485591814620154,-0.0770113642467346,-0.22737013419311,0.000785918184617767,-0.130286252542747
-0.216734834057835,-0.0130517639882546,0.0229397378105567,-0.43671251876247,0.00313265357473033,-0.46436950958391,-0.118514568937546,-0.228284489899251,0.000406090849808136,-0.133063080756549
-0.272013727930572,0.00828319199884666,0.0227685257335777,-0.448166490223935,0.0150058945366768,-0.443844944698985,-0.167312217649268,-0.227987411810459,0.000151681896823764,-0.13397767966852
-0.326228830652598,0.0235475644869842,0.0209292985449,-0.45919223504157,0.0284680972987486,-0.428909482508006,-0.212959401065517,-0.224326542277162,-1.5526956599819e-05,-0.134118671722194
-0.372235640056572,0.0301364917107723,0.0181963288493285,-0.463320759778624,0.0380061457842254,-0.422181880195694,-0.25221730888734,-0.21889969572576,-0.000135739089618996,-0.133481881569015
-0.410063344433161,0.0292157325578863,0.0135978882991086,-0.465583217902361,0.0508025638932151,-0.42035762073325,-0.283447343883408,-0.213526902283804,-0.000199441840801505,-0.137011743863166
-0.435744943023526,0.0217806280057016,0.00998061672083764,-0.461312939005628,0.0677395781644234,-0.42088986254329,-0.30936674242167,-0.207270687459947,-0.00017421668095345,-0.141021983457766
-0.455331431664609,0.0103460162218813,0.00709170135451606,-0.448722473661325,0.0643312639487072,-0.420515055694262,-0.329698938426062,-0.203349991982516,-5.26919876641782e-05,-0.146447724023658
-0.473961250963942,0.000498795116208642,0.00389362041520183,-0.437388655042715,0.0514371694945263,-0.420927645470769,-0.338350653524333,-0.200357747088149,0.000143029692662504,-0.154338306851395
-0.492409486294439,-0.0053683009175961,0.00149861342985389,-0.424154643670353,0.0448272931311495,-0.419606021581951,-0.340926227672202,-0.197091925698734,0.000401103414040566,-0.158953826187242
-0.515789557044395,-0.00471986546287257,0.000312382928933984,-0.40991307368313,0.0344576066516462,-0.417649987974385,-0.33734452992279,-0.194562704305578,0.000787042917601097,-0.162731887593083
-0.540723896467887,-0.00100936674444908,-0.000935224058496569,-0.396832070524399,0.0250476439843453,-0.418181319247989,-0.329458549121881,-0.19145275198717,0.00146263830512136,-0.164727819939455
-0.567440641645954,0.00140994704994939,-0.00346381926603885,-0.379550798957087,0.0171898133108678,-0.416193815651821,-0.322528026060108,-0.189595880377969,0.00259480219144405,-0.166775898122813
-0.59646539677544,0.00357049727958588,-0.00573935666215125,-0.360948101546522,0.0211243407161261,-0.4140438670781,-0.315927576960974,-0.189055709300682,0.00424697275962325,-0.170124570792514
-0.620996404889973,0.00394395302840014,-0.00756680132779092,-0.342245873390346,0.0517165358957173,-0.412910034614991,-0.311033112253948,-0.188490266355,0.00635989380287724,-0.171162618418336
-0.638337269983599,0.0045405618130768,-0.00955415767564974,-0.32682742268736,0.0909859617689548,-0.410142326903846,-0.311445293703574,-0.187584199137863,0.00879740617333383,-0.169822798076535
-0.644730875110371,0.00528979836674065,-0.0116545031980849,-0.317303426699559,0.137116892945668,-0.408968798274492,-0.318503897119465,-0.183260946113286,0.0113852199549765,-0.163314075007487
-0.638387481813836,0.00588259830724609,-0.0138739955040953,-0.307886534644616,0.175226563226645,-0.408023744464736,-0.326412551445163,-0.176043273540548,0.0139472814194669,-0.151490328436426
-0.621720308801096,0.00536610465033517,-0.016054163688744,-0.300876166282288,0.195301080604987,-0.407951981304444,-0.330855938067263,-0.165083712008239,0.016337008318474,-0.139808191518325
-0.595484768946161,0.0021590544286189,-0.0179526074474289,-0.292923157558369,0.205632370984432,-0.407371087394342,-0.335427402822606,-0.148732568889055,0.0184297771609639,-0.127650766533702
-0.567278375764089,0.00146168446204689,-0.0192936942161232,-0.28147722506135,0.193532678360086,-0.402663353797658,-0.336297188367042,-0.130454966197207,0.0201223113279302,-0.116240869472797
-0.540421190990374,0.000937563489569512,-0.0198399412731981,-0.27188061488234,0.165354314370786,-0.394515989679472,-0.33074602486929,-0.107924105549265,0.0214090667168577,-0.101270801747017
-0.51727654601649,-0.00127500531375426,-0.019423611311696,-0.262026411692134,0.120385195320657,-0.38290458475202,-0.323979433864664,-0.0813517240936842,0.0224210536198767,-0.0783143200215862
-0.498069566846007,-0.00354659806885124,-0.0179490270481992,-0.252855717266579,0.0527082578535549,-0.370338412102313,-0.315546736300726,-0.0528036353573255,0.0233301980714361,-0.0505529076426358
-0.481814703782136,-0.00601459703068283,-0.01536197779739,-0.244854803299146,-0.0240195570658503,-0.358658869186404,-0.304294737091272,-0.0223887930983192,0.0242798546384924,-0.0190526711095579
-0.46959012967167,-0.00838345668519781,-0.0116979961985575,-0.235746874945205,-0.096139904938959,-0.345948871515772,-0.292652257994565,0.00526764622570384,0.0253922866979018,0.0104451640393193
-0.457973373081665,-0.0105379729994636,-0.00694722393684975,-0.227257716382601,-0.149840786127785,-0.332008882756984,-0.283533549248281,0.0280281450999561,0.0266993999782618,0.0354990166912928
-0.448263838230545,-0.0124163423472292,-0.00183788578757396,-0.218993196508424,-0.200707252570375,-0.315225970636352,-0.275934537675566,0.0432285619499695,0.0280318221027493,0.0560845532288017
-0.442160017786952,-0.0139983896869735,0.00439704824960891,-0.215484612567137,-0.240307309818755,-0.296952594634411,-0.269852575972831,0.050845281288457,0.0289775304007471,0.0694824900211597
-0.438218835397118,-0.0151215189132253,0.0105614659446165,-0.216353879806128,-0.257544128518963,-0.280354413970375,-0.269507797835091,0.0532540359150921,0.0289545426132541,0.0769996963554293
-0.435001408456367,-0.0159717163734998,0.0158950127864424,-0.217394935886334,-0.271424279499215,-0.263583263173746,-0.271317975789288,0.0500621183578898,0.0273779692606751,0.0778176082477994
-0.43138502130362,-0.0152980328082922,0.0200020658545248,-0.22239439006773,-0.285576098796906,-0.247173500973153,-0.270187906062247,0.0436859023889208,0.0238485933488573,0.0711647177324561
-0.426529178606985,-0.0153873048707009,0.0235999461074237,-0.225867676308663,-0.307384241863071,-0.229525690277891,-0.268991184975781,0.0360938274694619,0.0182726402478507,0.0614977316533425
-0.425120945233034,-0.0157976660014483,0.0265050511558854,-0.226878022926578,-0.331476573937207,-0.209052453959764,-0.267061033505749,0.0278588055836134,0.0108454623781589,0.0453853546209767
-0.427271403486021,-0.0142603972602126,0.0277413835907231,-0.227435038396724,-0.345262949092314,-0.188557248818536,-0.26306497746613,0.0216526847615069,0.00192339953698502,0.0274065642029193
-0.433904897130529,-0.0135746413363193,0.0275877255786999,-0.227412689417416,-0.361000578135419,-0.167668262441175,-0.260703998299422,0.0172949130456316,-0.00807354040432991,0.0142877666036429
-0.444442882124729,-0.00938013549360489,0.0270122901624747,-0.231789412075276,-0.373282871558161,-0.150388836569709,-0.259751947980186,0.0148224380344019,-0.0186230792113326,0.00654558480923909
-0.456399510308351,-0.00459349236795143,0.0260935428818611,-0.236583709397894,-0.38920370728604,-0.136826550349565,-0.257688387167349,0.0139029830165074,-0.0290021856804086,0.00544571278440219
-0.470279156295542,-0.00145480367399999,0.0171713437765743,-0.239543449202874,-0.41135951815634,-0.126251217568176,-0.255656375005357,0.0140277104304316,-0.0382849865342016,0.00763644491370146
-0.48384094353027,0.00234154981030506,0.00277630318441192,-0.24250914488319,-0.423236678588287,-0.120124385544461,-0.256169939585067,0.0157387300512469,-0.045500446808143,0.00989215352034129
-0.498921979955235,0.00536448179171405,-0.00890104738176638,-0.243098028514945,-0.430769730663413,-0.112440776655339,-0.258614915246148,0.0162679728317077,-0.0497778514272926,0.0111937818044353
-0.515707445791745,0.0104948186018479,-0.0175975579580744,-0.245755829486538,-0.427817069574434,-0.101562059063988,-0.261480592072883,0.0158148613806826,-0.0503668507643966,0.0117024793365341
-0.533557637629547,0.0185657181687215,-0.0185919112130055,-0.247248353131354,-0.417161621758134,-0.0863715159852501,-0.265804078911066,0.0148991227631755,-0.0467642196152466,0.0121576786464077
-0.551586536975433,0.0230185378256527,-0.0146146431980343,-0.244289116620666,-0.40801665095417,-0.0652840570561889,-0.269937039280696,0.0130820325527682,-0.0389905537470742,0.0132473923091357
-0.566921355003898,0.017027184965132,-0.00663048712220284,-0.241090691938126,-0.395406267994455,-0.0433212858136262,-0.270989076130589,0.0125505994084627,-0.0276704623092889,0.0147892956781074
-0.579273565665825,0.00750440401797153,0.00830603174413058,-0.233728546929686,-0.383141742592258,-0.0183819240361671,-0.269204622461331,0.0119166725512884,-0.0138561837353513,0.0142711571495746
-0.587712399588222,-0.00247184138720418,0.0206839242984064,-0.228045696809623,-0.369378579656525,0.0090774433558378,-0.265651435660191,0.0102430877211387,0.00112960504153886,0.0122038270000101
-0.594013553300087,-0.0176674516332242,0.0267650316224797,-0.223404233458058,-0.351806138753908,0.0361934138614157,-0.261457578546341,0.00829753104790018,0.0157810694821282,0.0102845815317025
-0.602461599657746,-0.0295405292310166,0.0232298763494498,-0.216848467499605,-0.332426618554767,0.0593373962052847,-0.256774099133771,0.00601709318089745,0.0285418070427591,0.00692372642917416
-0.61158578134362,-0.032597746219621,0.00296295602298682,-0.210195110366207,-0.31325618070192,0.0723040654519541,-0.251922860909109,0.00357870730558511,0.0380005020020574,0.00399266811576827
-0.618005472456326,-0.0255043353808265,-0.0312900595364459,-0.196676878136082,-0.298614907779648,0.0762449835917553,-0.246766633846918,0.000944515835403483,0.0431122701246486,0.00157911905806673
-0.622534583994278,-0.00593938543533382,-0.0781431276637213,-0.176626753069491,-0.288513644694927,0.0711967057471377,-0.238947176957705,-0.00173578313562129,0.0434293765399206,-0.00197425645207931
-0.622057943883914,0.0113370778982298,-0.134541248833525,-0.147368147057849,-0.278950540364533,0.0583693999147212,-0.230744826562759,-0.00427299959078952,0.0394065849431082,-0.00411011406368819
-0.619035746282705,0.0222718441641876,-0.19327837461141,-0.106300630118755,-0.268894573658079,0.0427552086157036,-0.222538842398506,-0.00646952788565543,0.0319661355568537,-0.00730888533864698
-0.616673014062704,0.029765826156723,-0.249429977812803,-0.0641142435310458,-0.258578486796558,0.0262108084886473,-0.214055891231564,-0.00822465983184784,0.0222084630215185,-0.0111745677120908
-0.610840903029943,0.0214643527411788,-0.297152643614768,-0.023730107968538,-0.247378318698755,0.0120788964485233,-0.209555343735172,-0.00958086885348808,0.00526359730869908,-0.0135909517709181
-0.598466457189666,0.00116594444496614,-0.32990981210772,0.0126382576193123,-0.238896255651531,0.00134100207826448,-0.205990928167077,-0.0106813627806945,-0.0100400794362525,-0.015219407875647
-0.578405307599234,-0.0358580085166103,-0.346616939461358,0.0420122469368588,-0.232908680126005,-0.00535108168679006,-0.200293368986474,-0.0116389093838596,-0.0110983889758614,-0.0157881202055939
-0.553655206445476,-0.0958355123332914,-0.357446106945375,0.065614642983968,-0.227265667773851,-0.00768842690930167,-0.193584630913496,-0.0124271888136464,0.00670669298310178,-0.0159615955780816
-0.52548039469852,-0.167260699256031,-0.36256911066757,0.0791117970145001,-0.218650731327947,-0.00832290258953965,-0.185005298354929,-0.0128957524663597,0.0411144140989223,-0.0157710965580991
-0.495409270267427,-0.245512142482569,-0.3606666941597,0.0812261239475434,-0.205839449601411,-0.00627811911265407,-0.17592065078209,-0.0128957012356136,0.0671250091687784,-0.0154584827724881
-0.467774721495504,-0.317935444219701,-0.360458237584082,0.072277226430978,-0.1922857492691,-0.00373531601080823,-0.164113389854637,-0.0123214276112499,0.0655285233586192,-0.0151211405507897
-0.440026970743002,-0.374171859151048,-0.363568189938784,0.0572101922264037,-0.17647819404671,-0.00081326337556661,-0.149508431371314,-0.0113924915230609,0.0251138877210714,-0.0153043346391005
-0.408650373617695,-0.41786599561144,-0.376685787072734,0.0425975132301422,-0.16347966977981,0.00275748033655849,-0.130883426364542,-0.0100108424148307,-0.0709299581392144,-0.0151747071712121
-0.372800543359436,-0.448565951413432,-0.398599186698354,0.0295029923752737,-0.156407663815813,0.00271837933855265,-0.103450719720977,-0.00845721496421007,-0.212389676979225,-0.0157695606159535
-0.331473458832861,-0.464349842725569,-0.422740151012134,0.0213630700725333,-0.15413798957769,0.00212963797702033,-0.0723651814365147,-0.00702355320062097,-0.376167099558938,-0.0177336970984645
-0.286198375921541,-0.468195592482161,-0.451643260785455,0.0159300095944086,-0.156544867085534,0.00215266694145311,-0.0403775723665367,-0.00633576412184619,-0.549290940536379,-0.0198247711558212
-0.238968744343361,-0.468502019198998,-0.478987883192751,0.0131549163561639,-0.157019507723013,0.00156705467702061,-0.0095027473621679,-0.0064883975540986,-0.711217721551654,-0.0226099422208257
-0.192995578230474,-0.469083214462681,-0.50459174418583,0.0126969234784507,-0.156070632736819,0.000832475878846154,0.0140339895822039,-0.00673151859376058,-0.848074393259903,-0.0260931233186191
-0.147098538652646,-0.467524333329212,-0.530003409266616,0.00965152271844773,-0.157075337569792,-1.37081574899802e-06,0.0299418405443185,-0.00746184631022776,-0.947058657156279,-0.0306002241857251
-0.10136406445906,-0.465314063352738,-0.550462603074185,0.0056791541994916,-0.16025032136658,-0.000195819658605657,0.0391285077298058,-0.00792441790404107,-1.00119604605568,-0.0349592678639335
-0.0582511923355663,-0.460343797903337,-0.567655558638214,0.00124894715373537,-0.163614330966247,-0.000345030631727167,0.0435179901534209,-0.00784688295790207,-1.01759164385872,-0.0411109547113999
-0.0199405005183078,-0.456144794682042,-0.580188707285088,-0.000836502385398477,-0.163137326027696,-0.000220317691560199,0.0442795509549606,-0.00759392854676683,-0.999465812448199,-0.0499865650614425
0.00730745876456583,-0.451340603998901,-0.586318826006616,0.000776868428266711,-0.159939891929217,-0.000144438599354469,0.041282070814317,-0.00919398987868412,-0.963273800902288,-0.0546840147912289
0.0212906846056557,-0.43776511346195,-0.587264045041368,0.000177590244556628,-0.153589456823772,-0.00035158499992279,0.0364732094616893,-0.0114753767371332,-0.932232727710931,-0.0519771829805235
0.0258467793592404,-0.42112608100764,-0.584074956651687,-0.0016234065547284,-0.144915145865532,-0.00102913717661472,0.0296926939917854,-0.0106225566580005,-0.93407384338066,-0.0480719907181467
0.0257456678825517,-0.398541045534477,-0.578919956078956,-0.00214391697561153,-0.14047781205801,-0.00222551242419949,0.0233774119226931,-0.00678034480079801,-0.985344775422177,-0.0514172602098622
0.0237606411876259,-0.370199682574572,-0.573706175541153,-0.00316890570962868,-0.138515646414377,-0.00391187874158964,0.0201039880878616,-0.00017730070956821,-1.07460247175572,-0.0563703276027755
0.0215434507163029,-0.346964243885847,-0.56868290474718,-0.00345747707361311,-0.135951685929568,-0.00603303689443053,0.0191697247828838,0.00639304002315864,-1.1882044281622,-0.0625806034699104
0.0203069500449459,-0.322806102582397,-0.56171971175583,-0.00366533520232854,-0.129823737193413,-0.00848114537139021,0.020372496619555,0.00912960785758509,-1.30584869791113,-0.0741123969947673
0.0199310815830024,-0.298120791044078,-0.551371261120348,-0.00367687887879054,-0.116974118387491,-0.0110423521398392,0.020912733708338,0.00402074745543174,-1.41184183875916,-0.0797036946197543
0.0170685215860129,-0.275897872486526,-0.538112789477428,-0.00356899789596842,-0.0994367117496334,-0.0134015239535819,0.0200446399971204,-0.00835307706886684,-1.50071678623495,-0.0800484985500667
0.0141913545739623,-0.251935852129855,-0.52355265624689,-0.00334641686372269,-0.0743618308624442,-0.0152937253920885,0.017300255689241,-0.0186614382414853,-1.5660957815495,-0.0697119060040115
0.0137553520307174,-0.232955752172548,-0.509501271222528,-0.00303338457813564,-0.0475584478260491,-0.0166596720762956,0.0124871425669897,-0.0193952832029337,-1.62062256216456,-0.0392414888829024
0.0142246458986483,-0.217449174034193,-0.495908824953987,-0.00255668579296747,-0.0241355610706676,-0.0175187822011412,0.00957507079827142,-0.00892758925461879,-1.66360766161419,0.00311995828885849
0.0163097924986313,-0.207599433473499,-0.483310951982071,-0.00210647409595668,-0.00386735823149433,-0.0177597064733794,0.0061670917498406,0.0107568326201104,-1.68528984713099,0.0608274812381609
0.0173985429472785,-0.202427297920931,-0.471374071867187,-0.000705991115023624,0.011641652908116,-0.0170804030847249,0.0034507541019582,0.0343970094455811,-1.69396384568086,0.130715145925795
0.0162247690032602,-0.192426040337984,-0.458760698312583,0.000309303005062218,0.0221504780798713,-0.015186910394259,0.00299012448412125,0.0571960041761403,-1.68285289905283,0.199677627127293
0.0128340464144365,-0.183823964884361,-0.446873108994644,0.000366293500527212,0.0242050221651541,-0.0112253903697961,0.000360190852769781,0.0754352018063088,-1.66087248618659,0.268051098717373
0.00836170393880965,-0.174890926015222,-0.436499668952107,0.00192040831327157,0.018804005703827,-0.00505536459345509,-0.00382582527529488,0.0883266145601519,-1.62845708543253,0.325507165808713
0.00454808919661784,-0.166143288956773,-0.428448014657319,0.00414125511909163,0.00839385643381055,0.0020328518443954,-0.00768338330723312,0.0973631026929447,-1.579714635907,0.363152003133056
0.0024046312252062,-0.15961467845923,-0.423887237530421,0.00683453448847398,-0.00326293083398794,0.0107062238595792,-0.0107303761449113,0.0981715379557711,-1.52997156215061,0.371163394606593
0.00125103526507788,-0.149109747002323,-0.420580523069155,0.00952148942969776,-0.0131751075478226,0.0214384519893188,-0.0129591977233194,0.0868414310135631,-1.47230559994885,0.337823272918815
-0.000653542189113653,-0.139222159467786,-0.418138047228237,0.0117639828892491,-0.0187051691475755,0.0325616597740178,-0.0152267422583476,0.0591041066928415,-1.41038793690676,0.279766164877228
-0.00203623696270583,-0.127522512404772,-0.417416933008368,0.0131762810300654,-0.0182220077235337,0.0428313605316754,-0.0170990318724397,0.0146143771903707,-1.35210017656271,0.215955617396876
-0.00312710005483994,-0.111259844180364,-0.417663399241272,0.0135104905682994,-0.012247749467372,0.0506738022190878,-0.0187555117863657,-0.0380207838541192,-1.2906588960465,0.159831016726537
-0.00381629890922634,-0.0943955274683029,-0.42035369473964,0.0127156149775449,-0.00553690929776296,0.056457240869481,-0.0202376666573798,-0.0921566255596041,-1.23813465176522,0.110475807213236
-0.00413731923859012,-0.0771579263799948,-0.426417627606268,0.0109413711812896,0.000349437340174494,0.0578984767601319,-0.021610691105756,-0.140038161155831,-1.19684134328921,0.0664090665195091
-0.00414052008057062,-0.0650895620639226,-0.433475063482008,0.0084284208545845,0.00480903639847638,0.0544784176381151,-0.0228904685257729,-0.178926755295119,-1.16659129933984,0.0348603396805573
-0.00390494370616307,-0.0551923217558582,-0.440426263846841,0.00548261946497386,0.00621053985085125,0.0466064100160356,-0.0240186812047996,-0.210271088091252,-1.14574869206061,0.0105019146527408
-0.00349259448138677,-0.0473191890476487,-0.44595267154978,0.00224613917481169,0.00686832942466155,0.0259062685184873,-0.02488614441633,-0.2370592454955,-1.12037724942633,0.000898110496981001
-0.00293245870294813,-0.0454819403607948,-0.44780732920459,-0.000464355934833291,0.00587577485495154,0.00198089887223005,-0.025381214614372,-0.263755024347171,-1.09986505809553,-0.00184965142326906
-0.00208251906862582,-0.0404101942066731,-0.447860569697609,-0.0027893452218354,0.00478001794113612,-0.0149496037381719,-0.0253777487214724,-0.285636106375488,-1.07921974207062,0.000992025691191279
-0.00115093566399805,-0.0348471269209107,-0.446844486358975,-0.00467562756852581,0.00310083442205821,-0.0262220956990149,-0.0247236365711011,-0.298873989498107,-1.05560008132063,0.0115787718374561
0.000246015425850857,-0.0278385994308854,-0.44494373524083,-0.00669037134899766,0.000667474303543094,-0.0240702437866423,-0.0232901183752217,-0.305258429771103,-1.0393861676799,0.0186560769587492
0.00232631511761202,-0.0190017017948785,-0.44181452092833,-0.0124084844914272,5.48556814716078e-06,-0.0128465020024141,-0.0210048531811374,-0.305229558453774,-1.02834704650886,0.0264463994767495
0.00404049430307578,-0.0117974312049754,-0.435235506582124,-0.0134447564212996,0.000706413636158129,0.00392512443430013,-0.0178446308770911,-0.302782810267867,-1.02599956683879,0.0328935879406398
0.00560173739309426,0.000161700012268638,-0.426541373629203,-0.0100550172914963,0.00136771627084343,0.0269419255385155,-0.0138662035364394,-0.302715044832396,-1.03007731164624,0.0328253570013246
0.00698476201965248,0.00961038509148883,-0.415354648674099,-0.0106022203467541,0.00100805305956682,0.0465634250120559,-0.00923668970000156,-0.307638708024673,-1.04905330298792,0.0370605035836393
0.00808147289700449,0.0159301910890461,-0.402565684871928,-0.00739401549408844,0.00128163020321582,0.0642591775829422,-0.00424750555066999,-0.317509137927982,-1.08436011751479,0.0461818981926418
0.00852632340698726,0.0199063052343803,-0.390930499382112,-0.00569105241964445,0.000957211025243183,0.0759224995963575,0.000702876936395422,-0.328112671027599,-1.12718888547107,0.0601899216083521
0.00778822320538304,0.0206399663172945,-0.378520703533126,-0.00500418702184958,0.000683093504032174,0.0715923912027698,0.00520642415909537,-0.340650697956472,-1.18375044585708,0.0758557042398038
0.00532714265742548,0.0200600488710857,-0.363788221979497,-9.81660176465036e-05,0.000382542611451348,0.0555661177148216,0.00897526724419337,-0.354368207080532,-1.24237191169704,0.0792552212432008
0.000800573396154642,0.0154593511243386,-0.344982201411666,0.00397451590287555,0.000129653511001533,0.0270826301351914,0.0118743132645681,-0.366740883528536,-1.29650293363862,0.0719970239316191
-0.00573377032172336,0.00884099605656041,-0.322260019620018,0.00760192072327362,-4.07713124381686e-05,-0.0140021464180186,0.0138725579475276,-0.379609861100124,-1.34830467232647,0.0605110311134424
-0.013748057583998,0.00476260976880081,-0.296672762192791,0.00945045484629459,-1.01284111117588e-05,-0.0625045357714368,0.0150249268576506,-0.38800668395513,-1.38204774410601,0.05421584708046
-0.0223700851265315,0.000896845077904229,-0.267874325508099,0.00699009772984012,0.000428173328828356,-0.115101316534881,0.0154554880085069,-0.389304997562615,-1.40109712132434,0.0530218695368071
-0.0305992740237928,-0.0010831939072384,-0.240825426538173,0.00217073770766044,0.00148807278362435,-0.166456728155156,0.0153079282277881,-0.386064430697881,-1.41139449524476,0.0447087732459542
-0.0375045118564697,-0.000757089155522267,-0.217353814727971,-0.00978999536073632,0.00325996375187678,-0.212407799964036,0.0146703889890401,-0.379053907289285,-1.41111207078314,0.0361827601042469
-0.0423086110693196,0.00248845826912516,-0.197110605678174,-0.0291429477323214,0.00574206956360079,-0.249362628659252,0.0135212598862359,-0.370983697119376,-1.40395618431186,0.02612340255865
-0.0454919756399607,0.00674901393528581,-0.184587147613311,-0.053670618665244,0.00876286232319985,-0.286057409053271,0.0116685729119072,-0.359907406720092,-1.3880420858929,0.0148957760288668
-0.046867725129039,0.00790124213684698,-0.179942506347606,-0.0834855259156737,0.0127138409267418,-0.319136654432548,0.00872323745630111,-0.346822403726348,-1.37202050407045,0.00760329093887638
-0.0419905472949028,0.00875219418927851,-0.180197206655868,-0.118478432386275,0.0180230955717601,-0.344038406420366,0.0042166876932619,-0.333198777197457,-1.35306060792069,-0.00209192143588791
-0.029442238925142,0.00790641283654423,-0.181268387075879,-0.160034634025277,0.0242232590997356,-0.366450532317445,-0.00219874115558125,-0.316708095293369,-1.32696534506049,-0.0131705379345522
-0.0144972831034449,0.00690903806417268,-0.176552648462406,-0.204184135968448,0.0319754364594696,-0.379668881603723,-0.01063094272855,-0.301650958997859,-1.29681869913592,-0.0276820732388363
-0.00155756346964581,0.00633945898289575,-0.165080056443676,-0.252307309812099,0.0407150048096628,-0.389673267011938,-0.0208988274215715,-0.289052096886797,-1.25548490933275,-0.0407917060017198
0.0066203784685038,0.00456256007890144,-0.14702662479378,-0.296948400835434,0.0502635627603251,-0.399713409872129,-0.032452412686585,-0.276185535852734,-1.19939672635769,-0.0467514393679479
0.00783611055772043,0.00522648382117682,-0.12310556969801,-0.332931390473826,0.0624365398324923,-0.406454289528068,-0.0443425594560707,-0.266483386542845,-1.12344631893134,-0.0562365908536466
0.00271956207981468,0.00363611722107984,-0.0939872375675691,-0.368667432182027,0.079142430687311,-0.419252002681074,-0.0553371544068421,-0.258405866374468,-1.02042796665347,-0.0615788860253292
-0.0065825317022788,0.00207204725682792,-0.0610677212381483,-0.395158567315934,0.0962993079450588,-0.432131157880082,-0.0641628039087244,-0.250306469696955,-0.895785771977213,-0.039569820760215
-0.0184947789672031,0.000212394772786172,-0.0301898881401911,-0.415694882845579,0.0976095783358453,-0.444060482216972,-0.0697451665669276,-0.243744238506116,-0.752824447485824,-0.0103289384072272
-0.0331194849683818,-0.00162266764708476,-0.00332974992809133,-0.433003691817398,0.079639339335782,-0.462410821886504,-0.0713644792056851,-0.238704231937673,-0.602907616319402,-0.000443121597015236
-0.047471429965855,-0.00325641452162478,0.0172620222167203,-0.440729589490824,0.0590338115155151,-0.475860919061181,-0.0687415673440963,-0.234871769255574,-0.454394827973138,-0.0137492550002005
-0.0543661139456884,-0.00450647883658694,0.0295668163772518,-0.448739934927107,0.0440580691780471,-0.483078421277938,-0.0621019937112262,-0.233545304660589,-0.316343611135613,-0.0438026887851761
-0.0511656865027044,-0.00523577797903393,0.0337484855961156,-0.455737134524634,0.0307388223880696,-0.485163152220706,-0.0521754821926584,-0.235317236570754,-0.199889699805246,-0.0892478796070404
-0.0395208746375156,-0.00529654003984719,0.0305194750169128,-0.45902332817066,0.0350579292088756,-0.478971146527247,-0.0400763920588403,-0.238886797820135,-0.106758928538877,-0.158830466965516
-0.0191792085386543,-0.00453001578156496,0.0238271395441968,-0.462939328788625,0.0613944324449114,-0.469756378712235,-0.0271049023219771,-0.240217615049587,-0.0396207038535799,-0.251711651410791
0.00368411530607228,-0.00279358799418571,0.0148120097198838,-0.45964616254739,0.0870079560163662,-0.45515401300098,-0.0145455524435785,-0.243363671759013,0.00263206053857581,-0.355448014832803
0.020972689463106,-2.65586143599367e-06,0.00633162148714384,-0.453711586274569,0.121789944686432,-0.437604986238414,-0.003500248859016,-0.24721186832246,0.0251993026441283,-0.444028928726286
0.0273593489730731,0.00380476537519352,0.00192325145089138,-0.44556221145491,0.15803456588088,-0.417232055746695,0.00525404067109556,-0.251017571918932,0.0310242112856934,-0.489317534025285
0.0144330392518488,0.00840061607009332,-0.00254908042326471,-0.430464645173547,0.182448461473982,-0.393243656035891,0.0113218883334738,-0.255593980968007,0.028876351860301,-0.480478176778981
-0.0166065965144094,0.0133653152359794,-0.00988415102249991,-0.412976090423015,0.207268033706328,-0.371950305054861,0.0146561059520324,-0.258622289919679,0.0236636668035449,-0.395042959564514
-0.0603128444864113,0.0181465893174466,-0.0197192839609946,-0.394573438723687,0.206933530048406,-0.35181502766027,0.0155402788567595,-0.260695014840721,0.0195998192638422,-0.243613483892772
-0.110928335492746,0.0221646271405171,-0.0308437371041945,-0.377233019215717,0.184196623880074,-0.333977420945961,0.0145419434980754,-0.25851917490911,0.0197243363617411,-0.0882050733246563
