subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0113164971398144,-0.2169279384108,-0.0237207748632116,0.641209891401768,-1.56071253796463,1.99565719102215,-1.34636963123098,0.783918280982915,-0.0134744262794432,-0.183526320029903
0.108604270759891,-0.379675880489869,-0.166598611781804,0.643962830428048,-1.81472855321891,1.97281130610194,-0.965844339140421,0.677297230421962,0.33296510911442,-0.168565998177021
0.254002215008142,-0.493788256417635,-0.29457048042292,0.631106078709025,-1.99842855135171,1.94002151095251,-0.563625907799556,0.550105641386745,0.613881421712537,-0.141506106394309
0.417429480425044,-0.559719069466878,-0.406634380616483,0.604193132859506,-2.10731862373403,1.90457450592717,-0.145160801991053,0.407916448734832,0.827921637670002,-0.100330518595682
0.591860146051628,-0.581934880258923,-0.500216553000923,0.567397426985442,-2.14100466940496,1.87010886141015,0.287441681666842,0.259595835968058,0.977420099012386,-0.047229376387545
0.767671805105393,-0.56844794826661,-0.570778493704493,0.52653936494932,-2.1005851347858,1.83582351380258,0.729247014079904,0.114717240972975,1.06267012582036,0.0141481991324779
0.930166219467863,-0.529342890565373,-0.61525943434823,0.487720769459032,-1.99051906543918,1.79600680753518,1.16895294254983,-0.0167653713330146,1.08120266148785,0.0808063069526347
1.0644364157292,-0.474568894983193,-0.633355579247607,0.456337928012791,-1.81975670225868,1.74162489207096,1.59256546969078,-0.124584398361782,1.03179479442745,0.150881512127295
1.16204967342213,-0.412682538267442,-0.626921752735642,0.438391729720058,-1.59986837147814,1.66159420236372,1.987171151966,-0.201939929274513,0.918029263476952,0.222742205259835
1.22103828643605,-0.351698089126359,-0.599653871423542,0.440166058237938,-1.34173916198426,1.54410085528963,2.34057763281442,-0.248154742164665,0.748626310011979,0.293328062778847
1.24195193281112,-0.29676926169859,-0.555371869056453,0.465574963760237,-1.05481107833569,1.3793549886567,2.64116703785259,-0.267272335698791,0.536917565377871,0.359276868596498
1.22696171308783,-0.245250999800765,-0.496514788943064,0.514024555985368,-0.748620459632066,1.16180505370926,2.87938335065904,-0.265853850697272,0.300027019217295,0.419307139165928
1.18059851842806,-0.190873017702167,-0.425506156864197,0.580402199158425,-0.432800470668395,0.889812647137508,3.04873058406596,-0.250038606442992,0.0588955007715519,0.474107544248664
1.10941750983035,-0.132775353166645,-0.346835834699375,0.65635360668232,-0.115434269137734,0.564409742386079,3.14570398495416,-0.224665677546672,-0.162761908908706,0.52574383848419
1.02167301515946,-0.0746911564157572,-0.267589075510102,0.730926238725634,0.197392553091893,0.190181451401202,3.16730805976591,-0.194166683490064,-0.345701538930507,0.578620766321703
0.92498427556309,-0.0194803663162026,-0.195444156830544,0.791565890076083,0.500097124109296,-0.222030783450199,3.11140332643387,-0.162912608174313,-0.481195805001669,0.638416087211043
0.824313148219014,0.0316561573684399,-0.13547752039382,0.826557197932624,0.785738061165226,-0.655006795235235,2.97962265852888,-0.134472652337211,-0.56656843100991,0.708413246050078
0.723138201769881,0.0783144096290039,-0.0888984315456611,0.827215939916932,1.04668111046884,-1.0885292932232,2.7756480892434,-0.111925181688185,-0.59936731276889,0.787573989006157
0.622763333695848,0.120825555500145,-0.0547215894228614,0.790224138229565,1.27717735366889,-1.5022710915961,2.50500006149556,-0.0978899206950074,-0.579669151391596,0.870767343821855
0.52157677918674,0.159771832695228,-0.030316284116185,0.718550471849811,1.47215078836054,-1.87629579927119,2.17939621163718,-0.0930219511253983,-0.515243442805739,0.949640035969406
0.417900792644584,0.196146456540201,-0.0109469241360659,0.61911893910238,1.62352141805313,-2.19049072819897,1.81481060083815,-0.0934876696517357,-0.421747628723431,1.01521107034216
0.311714187297815,0.231820294720715,0.00818961574877856,0.498737414249693,1.72042574760373,-2.42709186661722,1.42288396425075,-0.0921775630499466,-0.315419639777141,1.06047686008236
0.203633129667855,0.267859038623273,0.0293800530781693,0.363718004870026,1.75224596859054,-2.57605354686139,1.00746626979601,-0.0818923028827611,-0.207119827384159,1.07982426849969
0.0965239143334365,0.303342574460455,0.0526811154866883,0.221006437527627,1.71088853084847,-2.63634212740105,0.564607192376423,-0.0596502831681777,-0.104721562057711,1.06694072874233
-0.00321017715452441,0.336665971633431,0.0766053482523203,0.0761211683091075,1.59389098215112,-2.61238921381236,0.0888690976065221,-0.0323363276286764,-0.0163326268317725,1.01450638939451
-0.0882113773024061,0.365493406326634,0.099712555251232,-0.0683996103664414,1.40849486173919,-2.51185575592543,-0.41837796963823,-0.0119497947793366,0.0511858918364497,0.917744502069135
-0.151754210892017,0.386717904974707,0.121378306860841,-0.211189029133848,1.17238636063835,-2.34533899876024,-0.946475695533306,-0.00372721684591584,0.0939235663039878,0.779089577884884
-0.18604898963169,0.398886916638841,0.140351452574344,-0.350416031599159,0.910042745017714,-2.12316322707602,-1.47614788788291,-0.00427747292857882,0.110668316906771,0.606887112804749
-0.18376141236998,0.404599768084679,0.154697254025729,-0.484331660879614,0.647722726579467,-1.85287052263303,-1.97977650987042,-0.00865837342579363,0.103630938794167,0.409110069691776
-0.143361059345518,0.408309036353958,0.163248561733138,-0.612089405223954,0.40845786486497,-1.54198712142819,-2.42594536683062,-0.0152218185108563,0.0803482767232868,0.191811888642703
-0.0683559099554056,0.410439561747203,0.16628532950416,-0.733324480902547,0.207770017641918,-1.20154948121253,-2.7871219616758,-0.0255254757269019,0.0506275382314287,-0.0369926384025948
0.0372964970316572,0.406301727122734,0.166485205054911,-0.8468829472305,0.0507828892431727,-0.845398989368178,-3.04363380182349,-0.0414106912492329,0.0208074159871862,-0.26547364011288
0.170242847682249,0.392119039106656,0.168652733203528,-0.950849900899527,-0.0670528866849742,-0.488040095692683,-3.1819849638612,-0.0622746958541455,-0.00479819949186662,-0.481499011147429
0.325258149876641,0.367418595754793,0.178100763738863,-1.04347097890711,-0.153748826567204,-0.144699383583404,-3.1938018560553,-0.0851308973322138,-0.0210210011538606,-0.676074863157448
0.492052786682044,0.331636834229803,0.199428938046546,-1.12259487343916,-0.214140874622691,0.169304245199482,-3.07890189593387,-0.106970119708753,-0.0252805869640189,-0.84299676631975
0.655734115875355,0.284788124236615,0.235125932139891,-1.18316519168846,-0.249247233260029,0.440660465170887,-2.84774940601579,-0.126600485260983,-0.0209651125122535,-0.977528330111856
0.802057284966286,0.232476824716268,0.284068733705409,-1.21695960490521,-0.261094767087385,0.660039158721337,-2.51821399612259,-0.143565871674386,-0.0149869915090082,-1.07741720369022
0.920246502610737,0.186723725354517,0.341001870911512,-1.21617518857668,-0.255695540824681,0.822202151494008,-2.11075946839665,-0.156647402732934,-0.0133434494725574,-1.14315043505653
1.00102295576009,0.163132788690374,0.397807469062294,-1.17846544204047,-0.240922930822909,0.924576949871146,-1.64755681497909,-0.163705478144191,-0.019612524028927,-1.17555147243931
1.03637540645083,0.17742441888676,0.447291979924348,-1.10960220514623,-0.224023596048892,0.966219644715515,-1.15223712894489,-0.16262171957212,-0.0356733980598838,-1.17478733307164
1.02239113691109,0.24184226009983,0.486698700173382,-1.02077759218002,-0.211490239468785,0.947997307718521,-0.648569407511633,-0.152600069641102,-0.0623084396418363,-1.14146236792618
0.960597148233608,0.360021440587093,0.516479890407696,-0.924667449541075,-0.207781979765887,0.873080496881342,-0.159547491610754,-0.133817219636503,-0.0998910337392643,-1.07621021199759
0.856547246963638,0.521808957694728,0.536070516229667,-0.835117319840637,-0.214373508879832,0.748968807661393,0.294061564423544,-0.10748154480558,-0.147385006883413,-0.977965164341959
0.719108244764978,0.707793451061586,0.541304994147178,-0.76561962483395,-0.231660024055768,0.588935840769374,0.695381710808166,-0.0758692998958416,-0.200339545464501,-0.84462440419989
0.558888233135343,0.899033720101637,0.525665520888286,-0.722623243033573,-0.25926150268113,0.411340717881632,1.03227114190621,-0.0408900196392399,-0.250822148676843,-0.676878202590477
0.383896355735856,1.07676872215283,0.484244531495832,-0.703769760450179,-0.293390232909599,0.237262369843012,1.29669230397543,-0.00448358829646415,-0.289418527254216,-0.481598638955517
0.19659347216924,1.22042808710066,0.416218692299354,-0.704649877342497,-0.32749073863988,0.0843101656118828,1.48259713751583,0.030196471170192,-0.308093464070206,-0.270407010485962
-0.00620603361599545,1.31244281988415,0.323105344467089,-0.723519565875438,-0.355495366475108,-0.0374174451875427,1.58660842720886,0.0607427366840594,-0.303399499647673,-0.0547285821691411
-0.2331806281552,1.34130180614239,0.206611289325491,-0.758502665073393,-0.374526268479953,-0.122863688121649,1.61267492946558,0.0865889369332521,-0.276803081877971,0.156385272544646
-0.494779551842725,1.30017050424461,0.0683188173124646,-0.804578712436473,-0.386184384250311,-0.169813205788955,1.57118651356999,0.107196110691862,-0.232094323320506,0.35548146514353
-0.797831423147937,1.18471543121313,-0.0890451164205935,-0.856001476293037,-0.394399845763232,-0.179709384125915,1.47107630668566,0.12078165973652,-0.171671317017709,0.536444047749799
-1.14305930471561,0.992539854972075,-0.259529720297828,-0.909747674328979,-0.401794459285952,-0.159559741954029,1.31621735004763,0.124040431600581,-0.0958481741690125,0.694821021282804
-1.52446109416685,0.72466926991588,-0.433370133305021,-0.963844601888205,-0.407228652195163,-0.121623886700683,1.10888461121882,0.112873720428887,-0.00775827547174484,0.827070713830568
-1.92841969740167,0.388649040470085,-0.599452506117102,-1.01558080594154,-0.405915013367047,-0.0786456712058924,0.854845929793661,0.0849560526241996,0.0843389589141433,0.930110793030678
-2.33395628188469,0.000342394610952604,-0.749800711896427,-1.06416869958562,-0.39227108362774,-0.0396819021952454,0.568892485794503,0.0436706536719874,0.172629321257153,1.0032969606884
-2.71519132644702,-0.416631423597447,-0.881428801288314,-1.11096485426233,-0.363560876380605,-0.0102991559909127,0.273533461424639,-0.00168436506365294,0.254390604386387,1.05173368071344
-3.04518046200817,-0.832820509015737,-0.994099233544869,-1.155763443983,-0.320126778367934,0.00798936050715867,-0.00969454114987409,-0.0417004624214256,0.33035744529983,1.08401540403953
-3.29916816506404,-1.21853405262509,-1.08682240822671,-1.19575634054463,-0.263366055638567,0.0185005843321909,-0.26457023538686,-0.0700327041165992,0.401849878210943,1.10621607463606
-3.45644144137131,-1.55070582942161,-1.15681829660083,-1.22764596913382,-0.195236887827767,0.0244940016201679,-0.47852321712306,-0.0830195161456465,0.470870060717312,1.12133934814053
-3.50035368801907,-1.81344813216403,-1.20185072973374,-1.24895392954177,-0.118139371341134,0.0234640538573373,-0.642162906279874,-0.0805644070970768,0.539822220725866,1.13213808422948
-3.42020367817062,-1.99398910240931,-1.22135593207476,-1.25794968062254,-0.034435004240619,0.0103833628181168,-0.750655464665419,-0.0657181230673543,0.608330762472029,1.1409477030617
-3.21664640277739,-2.08166505541728,-1.21336319106082,-1.25286565292056,0.0525255390592001,-0.0155881370582375,-0.80314674084936,-0.0397015492485541,0.673423491826202,1.14731221793818
-2.90261363993931,-2.07034855481916,-1.17265149275938,-1.23210718396135,0.138126526443361,-0.0504149894744498,-0.801448287929071,0.00125756298098301,0.733596356880954,1.14621064659062
-2.49787589316036,-1.96158787288475,-1.09361837574658,-1.19375728943064,0.21885470507965,-0.0887747576918131,-0.751062805900562,0.062495261784069,0.786661746075423,1.12870369336718
-2.02437805813218,-1.76485496027557,-0.973379979842844,-1.13211979031248,0.294864666418462,-0.126212303624462,-0.662690914534769,0.145487299963178,0.823149636373592,1.08515808482576
-1.50499744849438,-1.49200887098072,-0.813034676175798,-1.03726167271437,0.370049679325606,-0.158060382308751,-0.551442711703386,0.247583042858832,0.826268650877888,1.00793358570298
-0.964072202103089,-1.1523258754564,-0.617458246871448,-0.902086434345806,0.448345043594267,-0.179277541410198,-0.433248212397554,0.365159784908995,0.778987210123528,0.893506718591141
-0.426393652837514,-0.753017937261387,-0.393688128245565,-0.727332450686786,0.53005408668055,-0.187155707641975,-0.321016305649867,0.493162599769432,0.669078170409867,0.744686899798321
0.0868722749421359,-0.301854583587508,-0.14917311308136,-0.520102793493676,0.61285377213168,-0.182020024972888,-0.223389197947917,0.62235743994014,0.489245322761842,0.568107709637757
0.561165709239361,0.18946948418367,0.107739791121071,-0.290277763684299,0.695284789130363,-0.165081876787793,-0.145197643492395,0.738937316795716,0.238591199711728,0.369074695697717
0.987676734269944,0.703152364868437,0.36744418014742,-0.0480673161483344,0.777949095898913,-0.13766897932068,-0.0878342257006658,0.827565528412077,-0.0736014257637058,0.152648791859561
1.36045015271601,1.21751990227657,0.620868897920043,0.196976148168921,0.862404983664246,-0.10274264110508,-0.0479357022471945,0.876706951168219,-0.426749190143535,-0.0716199429761886
1.6750889457389,1.71122634691377,0.859869488577415,0.436933974771844,0.949464811115378,-0.0642387445273134,-0.0189041961443053,0.881914933910063,-0.791780076639517,-0.290365275960023
1.92801972814457,2.16497941901543,1.07539317544494,0.668170783535633,1.03839463175609,-0.0255301722736685,0.00432524091334282,0.845861688155483,-1.13667221347859,-0.491048880374071
2.11423942937458,2.55969798417423,1.25948801289996,0.890018606153538,1.12741389467407,0.0111404416982281,0.0234270443226308,0.774460866373034,-1.4325252068638,-0.666480316769508
2.22696746719894,2.87594031076389,1.40988084462385,1.09663576196777,1.21343809747156,0.0429716866312376,0.0390180049409813,0.672359317132797,-1.65817462082827,-0.816682538832039
2.25896588412858,3.0980728130349,1.52930698209295,1.27428765939195,1.29089990085053,0.0659329577352303,0.0513038372076141,0.542666910779136,-1.80106850055676,-0.947309981422769
2.20389134858319,3.21436387676163,1.62075066635384,1.40977177228962,1.35189832405604,0.0788622016172068,0.0609940945420053,0.390237845677274,-1.85517029641765,-1.06485759405174
2.05962019995297,3.21130447719276,1.68654048999106,1.498029636229,1.38744509958989,0.0843531147536592,0.0698489862781187,0.222189084853075,-1.81847714359735,-1.17131210590896
1.83191610386891,3.07441886408664,1.72984185771659,1.54125998213814,1.38923962762398,0.0838220334719914,0.0791498392644477,0.0457923660416963,-1.69244960867199,-1.26249979399467
1.53596298134028,2.79488353823862,1.75422021332984,1.54348751990808,1.35269725810439,0.0770412073806324,0.0890636122872323,-0.132598384589703,-1.48401617402238,-1.33123623652995
1.19614616912636,2.37369746095697,1.76219171531809,1.50766816113094,1.27769175604102,0.0664209120485188,0.101080268522669,-0.306936883202134,-1.20862274646743,-1.37102478734701
0.842274822868924,1.82581846734948,1.75449304255765,1.43752383206908,1.16633354148073,0.056779134160106,0.117892822573723,-0.471683263543534,-0.887683195324994,-1.37628740953634
0.503466934797802,1.18384131870087,1.7298666120895,1.33941087850603,1.01957844975115,0.0519521050373347,0.139235670784674,-0.620338507468397,-0.541165591117029,-1.341114212322
0.2035014460965,0.493329566172698,1.68577270162475,1.22027142516862,0.835960363780031,0.0524036639557872,0.160885254720499,-0.741971241808072,-0.183050457325171,-1.26107356212681
-0.0420854080764308,-0.199211902173581,1.61964513266951,1.08694998404969,0.613900491465522,0.0550847994584503,0.177925971288753,-0.823572694939666,0.177529771780071,-1.13698235598754
-0.226002453220135,-0.857720681038415,1.529857340974,0.946329412454008,0.355827190432946,0.0552735389501039,0.186290988077999,-0.856320160895133,0.533314457931243,-0.975510904204976
-0.34696996227341,-1.4610486438187,1.4152891668325,0.802433648028268,0.069308948782922,0.0481301413062027,0.182691718037938,-0.837523734809738,0.877387670342057,-0.786849499636378
-0.408669832333472,-1.99734006847976,1.27455880685018,0.65616551336646,-0.234762516716924,0.0293514364292682,0.165962650564192,-0.769500881221754,1.20439276433057,-0.583030721571175
-0.419330082773878,-2.45518341697239,1.10726549367794,0.510101860860038,-0.544171488967035,-0.00392118280190929,0.138423146364902,-0.658223208905806,1.51046678958936,-0.377749805069151
-0.391915044527424,-2.82222225582345,0.916735082699328,0.370184343333446,-0.847464226044712,-0.0523336882397426,0.1056986813961,-0.51126375276793,1.7914093841344,-0.185716619691173
-0.342137982957551,-3.08989301898686,0.71027918701073,0.242978456653168,-1.13467922532991,-0.115313360092514,0.0746296491148179,-0.335721988155701,2.04120157118364,-0.0209500573070858
-0.283372168222979,-3.25688733318819,0.495347891764745,0.134379331164244,-1.39555621762883,-0.19131955741362,0.0497573571235002,-0.139259258601656,2.25022794515958,0.105027991507481
-0.222597938633772,-3.32782945314144,0.275585424885335,0.0506497369531237,-1.61970300804027,-0.277064271091556,0.0314504658090735,0.0680681652325167,2.40477164211166,0.185110468103518
-0.162038474322196,-3.30785982551965,0.0504923423399262,-0.00172939394999893,-1.79867775552056,-0.36630090652344,0.0168023991977665,0.274375182229881,2.49031840307583,0.218108741986043
-0.103876593401852,-3.19748903812314,-0.184008326598381,-0.0196536592587514,-1.9260783288754,-0.448376007634232,0.00153845130724719,0.468077649722716,2.49752481723855,0.209178184783578
-0.0523912613732563,-2.99481371244092,-0.43376168541626,-0.00969499147848478,-1.99757150583495,-0.510445542525388,-0.0173793760178551,0.638532968517579,2.42655754135573,0.167987584914169
-0.0108078688895792,-2.70423419245231,-0.702616156573492,0.0102687557835899,-2.01202611813124,-0.541622525107311,-0.0396261476573317,0.774906740032659,2.28667904155339,0.105475157687357
0.0208395058001494,-2.34090418832963,-0.99116424234497,0.0214693510426369,-1.97104540640663,-0.534777350410513,-0.063095974471374,0.867649340675399,2.09410040803762,0.0316505579498289
0.0423252721514486,-1.92718360044536,-1.29829957562283,0.0154863366902522,-1.87729725528876,-0.487731748945254,-0.0866972043068907,0.910290184018078,1.87039823252775,-0.0438179674610631
0.0509052550964322,-1.48648007767113,-1.6204541675568,-0.00695561224156871,-1.73511361017606,-0.405616706014753,-0.110978585057535,0.899497838646627,1.63839912897183,-0.110527088514518
0.0442506337914997,-1.03752950329345,-1.94965472926844,-0.0404894066004422,-1.55016481712571,-0.299816072848904,-0.136682352206438,0.836554634725743,1.41719573030345,-0.159768053465177
0.0239318813961473,-0.592090888476546,-2.27436156354257,-0.0780330291241694,-1.32699879176635,-0.183684375230392,-0.16460125526522,0.728558150060493,1.21931917431917,-0.187818221327734
-0.00620827755021974,-0.158758515127886,-2.58185995051185,-0.114857749057965,-1.06917387498474,-0.0693130428105788,-0.195276356299515,0.583324351753405,1.0503358536239,-0.196995832179666
-0.0424505315417655,0.251024439787234,-2.85766136098922,-0.149655585795098,-0.782522734669236,0.0323337176356868,-0.227422303562465,0.404299039573742,0.910860466365888,-0.195651958352213
-0.0805950296931456,0.62140338693585,-3.08443835883939,-0.182140274091214,-0.476275133077855,0.109827842785997,-0.256466698442268,0.193040982423997,0.798164519893632,-0.195840525050643
-0.116447756420029,0.93396333142287,-3.24478231753261,-0.211619126100761,-0.160912971680466,0.152423678902171,-0.278068624809233,-0.0454518073780804,0.705250171048402,-0.20666885590473
-0.146624199906171,1.17015929089483,-3.3234685402942,-0.236307778627434,0.152155285698351,0.153153091299897,-0.289631572968941,-0.301472964786223,0.618668209243135,-0.227772123169049
-0.167669707402121,1.31573508568408,-3.30829972107963,-0.252967949883094,0.448080887319114,0.109348534607442,-0.286075626969087,-0.564640517662078,0.519103308192925,-0.250970654351525
-0.178062644887416,1.36644789960719,-3.19551467054275,-0.257529723978049,0.710304240813415,0.0216216574303808,-0.256360588379347,-0.828587785675247,0.386518224966241,-0.268355659260355
-0.179118837988674,1.32915407462334,-2.99299783171076,-0.246540311958113,0.927871029329071,-0.104901996039843,-0.18849944036363,-1.0897828838729,0.205744405903672,-0.276470347923827
-0.171872395290799,1.21858168034546,-2.71264163104879,-0.219292414610542,1.09758337944547,-0.260870371416521,-0.0773257073560264,-1.34346565109335,-0.0296092923293793,-0.274255794192017
-0.155984536527657,1.05384097356674,-2.36166059258866,-0.178996643747933,1.21936827817717,-0.43748436319634,0.0738104629738133,-1.58260764315639,-0.31544532342386,-0.260616867253727
-0.131271195941771,0.855888271685682,-1.94495274358581,-0.131362545313455,1.29408502459519,-0.628675039848791,0.256439740458868,-1.79840042819328,-0.639870689911687,-0.235954853370761
-0.0995149943199991,0.642811316237092,-1.47229991830024,-0.08249468810833,1.32399786771876,-0.82830104123603,0.459035810974922,-1.98161205889365,-0.987401717728109,-0.205283517227204
-0.0654274953562444,0.424190907750457,-0.961370697118843,-0.0374675741723894,1.30954579309656,-1.02811707154326,0.667620672601388,-2.12564518196295,-1.34060465525474,-0.175961869059591
-0.0342966938500842,0.203058322486719,-0.43444044338918,0.00075545020438903,1.24613994254157,-1.21804786565722,0.867789608667019,-2.22859740010047,-1.67838009554311,-0.152377144591055
-0.00912164974767778,-0.01487321746388,0.0873382875770147,0.0314166101212051,1.12463532778195,-1.38702670923556,1.04590584872864,-2.29242300643949,-1.97545251793207,-0.133859221295021
0.0094908182265026,-0.216745518445172,0.586618216818988,0.0564290663288501,0.935435628741164,-1.52514660101014,1.18891135824105,-2.31906298235395,-2.20737078783314,-0.117348725039867
0.0222092888306455,-0.387340752003206,1.04917813639978,0.081934527720243,0.673468195420173,-1.62623468035801,1.2855520448701,-2.30608811770823,-2.3586132525129,-0.100907803728117
0.0304865760973385,-0.515789083185761,1.46300680711351,0.115403768385152,0.342835623735595,-1.68730194599019,1.32776479781777,-2.24464989026604,-2.42498099591554,-0.0844001326911243
0.0363785746580888,-0.598233290716756,1.8171445233398,0.161254944582893,-0.0396087212544355,-1.70486865366542,1.30939388871297,-2.12281663596593,-2.41029714299191,-0.0667548757413862
0.0405803261568243,-0.635428951792961,2.10074857631363,0.220704343510932,-0.445195039484236,-1.67279168885504,1.22534389204681,-1.93205225068469,-2.32284269686168,-0.0439669458323146
0.0410179048222977,-0.626668879246305,2.30449674396458,0.292279696066671,-0.841422006812622,-1.58428949684724,1.07310776982456,-1.6712585618383,-2.17230480668828,-0.0113580103212637
0.0352055518811742,-0.569431119480493,2.42261525363403,0.371582227149339,-1.20025080884924,-1.43486509776465,0.854424416851986,-1.34647791536968,-1.9691733240621,0.0324185031134138
0.021822189525481,-0.467341072453659,2.45335997826407,0.451688687978954,-1.50025627437137,-1.2228900832947,0.576653041390858,-0.9681155454936,-1.72431575689738,0.0854992020776769
-0.000981550430389667,-0.334965953245919,2.40090585975067,0.522538519039049,-1.72554913294378,-0.951146212416528,0.252553910665309,-0.549075095010189,-1.44646502464457,0.145706197959655
-0.0346071698473073,-0.194623323550568,2.27578557617407,0.575796618617504,-1.86647677653883,-0.628934647923961,-0.103419878547924,-0.105580483505239,-1.14331541192317,0.212277822375354
-0.0777000695516139,-0.0687870457868796,2.09134007131205,0.615029016917575,-1.92070810271966,-0.270590840346378,-0.478598528998192,0.34289324012232,-0.824575887353101,0.285888353897504
-0.127002554155917,0.0277771108856122,1.86050695045216,0.652403939859475,-1.89200088727998,0.107115073778734,-0.861675840805049,0.776013356573073,-0.503161366674411,0.366541702225169
-0.177028934107858,0.0916360641987771,1.59603924508674,0.695020984339354,-1.78766236331735,0.485597514388529,-1.24002430420762,1.17537518392395,-0.194151641842367,0.45123645098604
-0.218664693304567,0.128727781305291,1.31219819996047,0.741626416026532,-1.61778877074831,0.847199940800008,-1.59798460025721,1.52710356332414,0.0886045701769963,0.53362813064556
-0.242082300736435,0.148728713151001,1.02405333787895,0.786464172937699,-1.39647601252843,1.17916883818434,-1.91934578527798,1.82233137757927,0.334727472270044,0.606496826806973
-0.241750765447585,0.160004554933385,0.744509364897318,0.821620326017826,-1.14079726944436,1.47440240166892,-2.18953479525475,2.05262386102101,0.536871633286845,0.663826726680789
-0.217640278387837,0.168610898526839,0.484408001199361,0.840423148165527,-0.866725894392949,1.72908599062486,-2.39411332735157,2.21023932935218,0.691008113516202,0.700868357016802
-0.172334040236787,0.178842342987594,0.253405807171521,0.839033656847664,-0.586067806253349,1.94352640856172,-2.51881945074997,2.29426200472892,0.795159354005701,0.715247112723845
-0.107292095080155,0.192046796247109,0.058908893353589,0.81570188375852,-0.306410864251223,2.12517779996113,-2.55290377375553,2.31110164193541,0.846344190840693,0.709452829867587
-0.0198246548684987,0.20737287648566,-0.0941018173557032,0.772139689002379,-0.0335125551970754,2.28658033666001,-2.48988386579223,2.26799983963984,0.841078974762615,0.690193913534864
0.0950020021517805,0.223996892319058,-0.20543165124659,0.714989428764324,0.227326629271806,2.43878430402048,-2.32666127297876,2.16908112895378,0.779807594290155,0.66377606910665
0.238514476034252,0.240461522547174,-0.281935107080711,0.654501833232166,0.473481746698208,2.5873857158281,-2.06747799448779,2.01742833131358,0.670589389095214,0.63457235019609
0.407883587814791,0.253306507985577,-0.33224620865981,0.601567825144163,0.705963924923897,2.73414043078224,-1.7266786219734,1.81971577414502,0.528144744108714,0.606930755324344
0.600638812710323,0.259222015922504,-0.35962767578969,0.564468857567535,0.925210915363629,2.87796583150715,-1.32345523446933,1.5867086048694,0.36756942724822,0.584773596535257
0.815952158509641,0.258294686805043,-0.363059648833717,0.546510352024538,1.12609329122393,3.01204612440303,-0.876642175250722,1.32946527067452,0.199965012174059,0.569252143727347
1.05092582024111,0.255410207368854,-0.344576615857519,0.545972547379277,1.29707419680652,3.12274468199757,-0.404609019293064,1.0570474636035,0.0346059606974222,0.5584966446333
1.29756094159127,0.256776626661345,-0.312255957539528,0.558341558013899,1.42232916342758,3.19292867559729,0.0753894985379695,0.777806995362295,-0.117065469451033,0.549291458348903
1.54455818932685,0.264956449892273,-0.276123220727618,0.57842351400931,1.4854860989469,3.20484784198448,0.548659243931219,0.500706295766016,-0.240915478913494,0.539267865167373
1.78010073062674,0.279197147924382,-0.243544949861966,0.600192470977734,1.47400310253379,3.14307542358594,1.00273472893152,0.234934672803757,-0.323052654585363,0.526017466666716
1.99183225529347,0.296674321440478,-0.218876763931373,0.616138182218648,1.38267308324631,2.99748198422165,1.42634509132771,-0.00974700573800398,-0.356283979877301,0.50500537019466
2.16773724679267,0.312278580770952,-0.20392692661384,0.619404874745568,1.21826811024549,2.76415562646673,1.80992734882936,-0.222011649621491,-0.345659360628643,0.470007509473862
2.29727737911306,0.321455802021784,-0.197667428701193,0.605899889467334,1.00033840187853,2.44501051599695,2.14722209533029,-0.389616574829548,-0.305684719421371,0.416729583487817
2.37202303039838,0.323136283391477,-0.198429080109202,0.572711796337328,0.756371045916369,2.04829427657431,2.43405774080005,-0.501972751064002,-0.251316744425105,0.346987973700985
2.38495673017042,0.319809538440355,-0.206289999424291,0.517719435946752,0.516458621815723,1.58714156704766,2.66491026924389,-0.556567581402747,-0.193445153231612,0.266542136667285
2.32916193133729,0.318380627911174,-0.221471501634195,0.44121459337136,0.306881412501257,1.07569820347313,2.83283392561068,-0.561791164526992,-0.13982046660712,0.177863299253833
2.20074204711959,0.328614990220091,-0.241390260947682,0.34589644130513,0.142693428312385,0.527620332893155,2.931421407771,-0.530358058913488,-0.0954967452990969,0.077691801231879
2.00482995955801,0.355955044244631,-0.260608585026993,0.236579637368988,0.0271734039767176,-0.0407590951162543,2.95589608820085,-0.473133659864318,-0.0632462979751116,-0.0378048018361992
1.75414255888153,0.398727150599958,-0.273542232085578,0.119328344850487,-0.0420177445772643,-0.607595551985685,2.90296447371936,-0.399193741148615,-0.0439883714417367,-0.16667297306944
1.46172340188065,0.453726021145311,-0.276280785434928,-0.000937137034144678,-0.0684650799131149,-1.14785831859788,2.77133843948164,-0.317859671100079,-0.0361801374083046,-0.300774793265939
1.139195797427,0.520046741909498,-0.267493820761501,-0.120651627582057,-0.0572561589443947,-1.63871837648086,2.56252241601174,-0.239186562078199,-0.0368194600590719,-0.43102396526891
0.799635020045375,0.599787642129157,-0.248343773588447,-0.236342361427595,-0.0166631412988687,-2.0616274453281,2.28450583775751,-0.171465943547342,-0.0435289263394052,-0.551184744177848
0.458206408007223,0.697355905471101,-0.220813807914777,-0.345942065956695,0.0411669888016857,-2.40201694148712,1.95178764171358,-0.118045381394795,-0.0566590032018863,-0.65818070410593
0.130607666949884,0.81172992171152,-0.187188899282448,-0.45043325804441,0.10131151866946,-2.64958951733524,1.58050007460364,-0.0777253949535943,-0.0773740203723813,-0.75160515742356
