subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.19143574133821,-0.644264403757899,-0.29285418794693,0.914811891896196,0.0468393831570414,-5.74325069432071,0.978458369407023,0.068144044957796,4.62198918282024,-9.24356615548107
0.720951891663721,0.960903469438415,-1.4703223159388,0.61286040118872,0.101926588560866,-7.20162528159482,1.12630222880738,0.101722744754209,3.43667435337813,-10.1804997580891
0.339469496559199,2.43367888881342,-2.68932728370163,0.433740534115861,0.141715189071115,-8.58857619895294,1.18943612932028,0.143303974699836,2.10794087144058,-10.9570802743401
0.0616195296495836,3.72485239606339,-3.92472831356059,0.378166643143715,0.16630882205632,-9.88041773344051,1.17649503310435,0.186935222626237,0.667469955163809,-11.5534973597595
-0.104956543529062,4.79810468297557,-5.1532295477646,0.438039693428836,0.180871718156506,-11.0516968507459,1.09673600099185,0.231772417522259,-0.845864300645058,-11.9519978672634
-0.158962864360194,5.64133612228182,-6.35199078259748,0.591237931546968,0.189898421947941,-12.0766279884073,0.960340595758659,0.281575588872574,-2.38805734606781,-12.1407001917967
-0.104345676052911,6.27392456252738,-7.49700143873826,0.797625031519704,0.195315548015186,-12.9289027510238,0.785069992496125,0.341981862667021,-3.91523682640608,-12.1140114681294
0.0464551215699534,6.73624363776786,-8.56260736439599,1.00338439782354,0.197059835897538,-13.5807643170321,0.594548109769871,0.416903371135901,-5.39110281441663,-11.8723634783837
0.269934512959361,7.06397327283178,-9.52726689258528,1.15183861000862,0.192419308343911,-14.0058002730473,0.410394653060535,0.507812616879509,-6.78831931042031,-11.4247693771954
0.53598718293308,7.27315774710765,-10.37765469044,1.19866501785,0.178421552733434,-14.189036862851,0.249856997803517,0.618535445330087,-8.08352028637309,-10.7859009825904
0.813341927286836,7.36615525964792,-11.1034076386504,1.12578090818934,0.154915098056592,-14.1366317439962,0.125379224972326,0.755931731720445,-9.25606781588542,-9.97050040295798
1.07033547419836,7.34158303122158,-11.6931296419756,0.941949581710007,0.123667983311985,-13.8766325613304,0.040149102472957,0.925802461984208,-10.2893833603347,-8.99227631565628
1.27834422115388,7.19792212035269,-12.1382544846793,0.679066999915538,0.0876395542755977,-13.4514913097528,-0.0121828243440291,1.13497510112958,-11.1675421482855,-7.86585864515393
1.41923697554586,6.93535891839772,-12.4359968951699,0.387250814382312,0.0526834059240695,-12.9071127246251,-0.0376523511937659,1.3911558933501,-11.872784249706,-6.60829739214026
1.48722729977541,6.55914896886773,-12.5862249640218,0.11705340008508,0.0259062767549512,-12.2809619465967,-0.0353930897381088,1.69451604934849,-12.394203566368,-5.24172488955759
1.48585407943309,6.08081862732316,-12.5879080158682,-0.0963037686348403,0.00993004504303809,-11.5914336349789,-0.00459907649542007,2.03770398185301,-12.7328586697066,-3.7976848463733
1.42483934645411,5.51763254611069,-12.4374355610851,-0.235006551016893,0.00256499961982297,-10.8358067267353,0.0476268001896142,2.41265211073965,-12.8948135479915,-2.31631631926736
1.31526577158742,4.89201999763063,-12.1307677833324,-0.299809285898126,0.00242343232734563,-10.0008849238825,0.110664945008684,2.81134688520377,-12.8849391916507,-0.838741822488146
1.16571103886609,4.22975775803685,-11.669730402901,-0.307553621786233,0.00925143917420015,-9.07473733524118,0.176849281894588,3.22638410166994,-12.7079410329753,0.595854810928337
0.984248685606946,3.5592821076852,-11.0636098645745,-0.279187578770682,0.0216476299669061,-8.04837575445038,0.236789432107497,3.65350332168076,-12.3725835014643,1.94582691010628
0.782721202612203,2.91235542555569,-10.3221879409234,-0.230170078373344,0.0390990176641457,-6.91070526376225,0.27500952065011,4.08907005777187,-11.8936331164895,3.16702034890214
0.577388456724193,2.31903177766263,-9.4507313099433,-0.171123588796817,0.0637414922329694,-5.64925943114482,0.281359003911107,4.52418124995538,-11.2868489362555,4.21926311469154
0.384116615622929,1.80223958737347,-8.4516608213864,-0.111607193837054,0.100227148702371,-4.25808107072846,0.261092427068788,4.94458056780812,-10.5663880671303,5.07307609981182
0.213232229560168,1.37662395946957,-7.32727522824504,-0.0601683422134658,0.154887136640808,-2.74494344800749,0.225440136483678,5.33557795033822,-9.7486883687774,5.71289362985578
0.072055830550228,1.04700565002141,-6.08316291367265,-0.0228436707813894,0.23368504005991,-1.13780438710974,0.179643617991008,5.6825319775656,-8.85361571614329,6.13518663597928
-0.0327832248648954,0.806848624568675,-4.73064441990683,-0.00142589751991734,0.343083429740049,0.512037675149372,0.128044235806713,5.97020882910136,-7.90178229312772,6.34483427772132
-0.0988050146343671,0.639925410183787,-3.28687996204904,0.00728787817620975,0.490949783711057,2.13404933684521,0.0815834216790931,6.1867526678548,-6.91278797921643,6.35655836644656
-0.127649043185547,0.524389178666596,-1.77613073995619,0.00919055147011808,0.682358326632884,3.65104556344771,0.0476295519671363,6.32128499037283,-5.90488825723928,6.19759292134368
-0.124320239785802,0.436615940758646,-0.231022887511078,0.0112938321997978,0.916178751380033,4.99594074136314,0.0195241740315051,6.35843203609883,-4.89585213211512,5.90159389801157
-0.0987065560893521,0.352738060889148,1.30923948093635,0.0210894257281596,1.18793034955501,6.12269809225708,-0.0118851114342237,6.2815739867932,-3.9048838159705,5.49769302718969
-0.060868427500853,0.251765467613424,2.80037124055316,0.0418886116970634,1.49351533641516,7.00871068813792,-0.0420463161145163,6.07828522452024,-2.95230240645158,5.007319150808
-0.0168365331353603,0.122738936895061,4.19451847037547,0.0720928956654003,1.82976506707006,7.65500762699958,-0.0584064760866742,5.74088494635072,-2.05622172831204,4.44925107355893
0.027944652310178,-0.0309450126727188,5.44297827380927,0.110029109663003,2.19559700876817,8.07998848081898,-0.057943958512175,5.26459432019067,-1.22926011189358,3.84567640836824
0.0680817042783699,-0.193013218431771,6.50136172526602,0.15243415426781,2.59472082139978,8.30774907087486,-0.0478887923848165,4.64567339686622,-0.475358538324199,3.22455382813672
0.100436112575325,-0.339973197842014,7.33881871167403,0.191163016392178,3.03391808386736,8.36106415481812,-0.0328612670158648,3.88019119031608,0.213196507825843,2.61660826869755
0.12253631154816,-0.445728763138587,7.941647725313,0.215882867961727,3.51783586875997,8.25681991846993,-0.0137496424840468,2.96583473937357,0.85131056310612,2.05001799070019
0.133562395388885,-0.487737412757269,8.3098994494616,0.216661160726061,4.04631694561657,8.00409191382847,0.00456945663167544,1.90789604938191,1.45289222963019,1.54572315536732
0.13496690129081,-0.458448960747915,8.45440317249554,0.188347009235406,4.61094043354587,7.60885229321041,0.0164167275702082,0.72242122391272,2.02952897893989,1.11484717963689
0.12660936565165,-0.370451060738976,8.3948739197154,0.136508331278448,5.19057670466899,7.08014803210411,0.0252210967916202,-0.566620578805782,2.5921994231774,0.760419315975493
0.10752401891797,-0.246891124608086,8.15828009012656,0.076035464989427,5.75311713628617,6.43405297265175,0.0417375021012767,-1.93019263284636,3.1464148573577,0.48282521766129
0.0787216859272785,-0.11000712399698,7.77589639841684,0.0240878398443947,6.25956300346049,5.69436842643315,0.0719474286945253,-3.33744634176648,3.68716525921829,0.284297516975619
0.0432695880177397,0.0214629991430778,7.27490116571165,-0.00603944394754126,6.66833566960111,4.88650678150112,0.113016258155686,-4.75912527066787,4.20260684666112,0.169059636221403
0.00819922638163473,0.130701725297662,6.67110608026726,-0.00642782766189046,6.94481299108063,4.03291010363279,0.159653176025946,-6.16608110923476,4.6781252777147,0.141421373580517
-0.0173672729265304,0.207098477803786,5.97370515503132,0.0250699445070651,7.07016893570075,3.15936284339957,0.209855621828179,-7.52901801063047,5.09558925910303,0.203955845139436
-0.0296196854740608,0.250957439797379,5.19997831574528,0.0806711559124376,7.04001231366465,2.30351028392734,0.264874275004907,-8.82373822415577,5.43581769491606,0.350461732909677
-0.0313702116999201,0.269436761037888,4.38392203395741,0.146035032595826,6.85535976918376,1.51187051343428,0.3232289209639,-10.0295341473258,5.6878378599414,0.560104659147339
-0.0280374532322294,0.270318065407457,3.56453701259523,0.211840192123375,6.51633544493019,0.827777219821936,0.379800027326581,-11.121502063566,5.85036184236488,0.803050258859063
-0.0241276067007304,0.259350373450439,2.77221579511176,0.275993141206274,6.02292175966296,0.284020388202293,0.435260301015488,-12.0713533909712,5.92383089107491,1.04668578497181
-0.020596881330229,0.240420505553768,2.03275879135781,0.339347764955188,5.37735725129778,-0.097528370684678,0.497061965462988,-12.8560853713611,5.90716157491295,1.25776155511171
-0.0159147456490213,0.217906478718896,1.37512176773571,0.404118676044733,4.58489622687539,-0.306299617169196,0.569108507512796,-13.4606008804213,5.80168915913202,1.40800396798808
-0.0085275542084086,0.195994392779265,0.824842061373818,0.473109215516427,3.65561021003711,-0.343999690469456,0.650539096177288,-13.8724700285082,5.61444107175094,1.47999727309798
0.0040167673429161,0.176450638617968,0.395414724627559,0.549811529466028,2.60551316253423,-0.227127683806182,0.744145699629618,-14.0797566717998,5.35844022831397,1.46908362260705
0.0237953196232617,0.161023070939539,0.0921885730355727,0.639050720583642,1.45418084390442,0.00968011084143364,0.85715603191701,-14.0738111397549,5.04828689997746,1.38193953135844
0.050700741895876,0.151048128877421,-0.0829624491312872,0.744680904716841,0.221881018017183,0.31498843853916,0.995195144925424,-13.8520033616605,4.69653716478836,1.2311676475908
0.0849317560855967,0.144061868510908,-0.134237495456121,0.868010432078114,-1.06861767165841,0.628180766667707,1.16259688759231,-13.4186430724059,4.31716403758234,1.03265265290703
0.126298732184954,0.13593187836875,-0.0752684931447277,1.01204137960087,-2.39045241456879,0.893040193354483,1.36715624034484,-12.7832487627285,3.92655296154179,0.806902718794821
0.173181185978231,0.125780404585332,0.0699031766861436,1.18404500883558,-3.71711304812618,1.07045887604285,1.61557829546561,-11.9558692772132,3.53566285330724,0.57816307669343
0.226402332243008,0.116304040377579,0.268159914446565,1.38978642190681,-5.02714434952001,1.14378296709289,1.90362677622646,-10.9451134271293,3.14646591383493,0.370040808554655
0.28857175710591,0.110441843923559,0.484066451134371,1.62946604094368,-6.30132938743696,1.11949216492801,2.21994932760195,-9.76200410064179,2.75651833084665,0.197978932929395
0.360147027614112,0.10980517396124,0.685449008057157,1.89996106920115,-7.5171225318887,1.02206225468568,2.55939852327201,-8.4238895871636,2.36073800129934,0.0651519906095337
0.441367916298946,0.114980458064524,0.844222017256858,2.19608778687659,-8.64998607133485,0.883189982595893,2.92259976958813,-6.9529527373071,1.95520031416749,-0.0297493266967945
0.533202350737184,0.12427004985867,0.937906903190943,2.51154805175721,-9.67799879572419,0.732513123166383,3.30401527530051,-5.37674363007899,1.54438868232358,-0.0857185941903719
0.635643163194093,0.134754056495726,0.953226894609013,2.84015470881385,-10.5814502771968,0.591948180113756,3.6916998630216,-3.73323395606835,1.14193080676318,-0.102955545265504
0.748947131269707,0.145575529297877,0.890828875961664,3.17547023566061,-11.3419607251849,0.473326054980859,4.07696518825252,-2.06860618524997,0.76762034101674,-0.0844431956954359
0.873903003636419,0.159088310034471,0.768333429664816,3.5133304602716,-11.9453899743745,0.378426331648127,4.45420154989048,-0.425152529776168,0.443616924903128,-0.0351679644930725
1.00984709877653,0.179573489748093,0.61405226457916,3.85476893276422,-12.3852030492192,0.300822021364908,4.81333597352784,1.16719254518748,0.18570459331077,0.0340062342965356
1.15567233232562,0.210306115450829,0.455333625911167,4.20202854257315,-12.6663694863845,0.231843755790774,5.1417926794835,2.68628919378088,-0.000746516486022919,0.106187510015266
1.31029228559786,0.252797140394989,0.314783439767642,4.55292167813104,-12.8061795996557,0.168212992924143,5.43072543548136,4.10585292844244,-0.117262636572591,0.166240412876194
1.47207453865201,0.310438974189851,0.210062462493979,4.89720448099812,-12.8254627095024,0.114695468363674,5.67141223181467,5.39027858425749,-0.171604274584351,0.20610719662638
1.64143276284513,0.388708915206624,0.150169178815785,5.21412459204737,-12.7357867219304,0.0789020562225578,5.84649916237724,6.49911244471855,-0.178463011162222,0.2250545915759
1.8221750375341,0.49141663666893,0.132177217637329,5.47603693214851,-12.5330452223524,0.0619763443541683,5.92987513733116,7.39264903843029,-0.154883084842443,0.227444552512742
2.01879090414767,0.62053011227318,0.142604895857346,5.6555871369471,-12.1977327604988,0.0556579958006538,5.89569944177547,8.03926551230326,-0.115245958704065,0.219096182790557
2.23368421105491,0.779273825790002,0.164387764684695,5.72965491320261,-11.700572536768,0.0516191900866413,5.72481935618058,8.42628785039407,-0.0705514949636237,0.205653122913266
2.46548499680811,0.974026744116123,0.187499463608296,5.68260714594831,-11.0118444263915,0.0504431559822234,5.40632190130402,8.56285722753275,-0.0281614665846433,0.19208581193095
2.71018351968997,1.20997710310118,0.214658320345629,5.50542600007265,-10.1123487224799,0.0575668041740494,4.93798457521776,8.47171856127035,0.00864948825780906,0.179233821853945
2.96505700897696,1.48686138478959,0.252390479769266,5.19102771491522,-9.00239106553955,0.0739899359155671,4.32205915655138,8.18244795644583,0.0395367187843049,0.164160521668381
3.2302923426197,1.80261607640472,0.298418688946071,4.73232427076734,-7.70334925224949,0.0951534918217986,3.56279065106448,7.7283059854146,0.0625158288942207,0.146574749702392
3.50690323064173,2.15776993566753,0.346450981964775,4.12375346061781,-6.25384454561466,0.116258123624757,2.66840875067545,7.1421397530422,0.0712959628694325,0.129390755138427
3.79241373418609,2.55324889543598,0.397178030732504,3.36478181750597,-4.70613189987514,0.134719221383282,1.64893789740221,6.45480684031639,0.0615547889948994,0.11548967911212
4.07636992281416,2.98618850805592,0.451834957412358,2.4624186557801,-3.12183101485416,0.1490739952507,0.51380299088967,5.69860824251108,0.0375989714737329,0.108532839614039
4.33948647062724,3.44830829665918,0.502800508431389,1.43105047081778,-1.56571011961908,0.158265589465458,-0.722977814188721,4.9063843633502,0.00781433390195152,0.112707545571991
4.55853899967306,3.92719698168409,0.540296062206126,0.293164647916185,-0.0973396725419603,0.16041468168461,-2.03775999718743,4.10684424840543,-0.0217439495152791,0.130110514145774
4.71367447844449,4.40661047291406,0.561857670709593,-0.921764941199223,1.23943171864369,0.153130142599906,-3.39906985150647,3.32530287341871,-0.0471583136016574,0.159036139351741
4.791586650849,4.86502092710109,0.568981477243719,-2.18366072492348,2.42585391230476,0.137110312699547,-4.77321947891849,2.5851563142687,-0.065035228029575,0.194562921582617
4.78262785854225,5.27600508575955,0.561509590109308,-3.46502125457808,3.4699495928024,0.117350212782373,-6.12880521842712,1.90571434491788,-0.0734009960642668,0.233065578208532
4.6767697661005,5.61102118776306,0.539479307952261,-4.73697166223418,4.39270590029999,0.0997804613914815,-7.43691415775746,1.30219775391691,-0.0739664135771761,0.27353624610749
4.46222169020975,5.84336876701226,0.505962700512336,-5.96988136767166,5.20772438104394,0.0872120941136533,-8.67027707364408,0.788196486113025,-0.0712615887795368,0.315767966129192
4.12615676986952,5.95114604843407,0.467089416441966,-7.13989489256036,5.91432337255008,0.077747839362636,-9.80440446995981,0.37578899877525,-0.06943611049124,0.362853246249521
3.65613526911014,5.91854042024053,0.429253986734695,-8.22667877506884,6.50212995845364,0.0661143821841856,-10.8190046270256,0.0730235671445748,-0.0712250023480023,0.421151649259303
3.04171244353886,5.73718822796223,0.395409637807914,-9.20839474416652,6.95563349504322,0.0462433406820531,-11.6948504493939,-0.118787087606882,-0.0773162750939658,0.49581755716131
2.27810248568044,5.402992578737,0.365309261747234,-10.066029803543,7.26015484504871,0.0144717581997107,-12.4095407315907,-0.206183916354252,-0.083746987782937,0.589010330771923
1.37018546993528,4.91131174049139,0.338433528169279,-10.7856329280324,7.40824177243919,-0.0268931646546534,-12.9419130368544,-0.20391803360095,-0.084987023372906,0.699525891508081
0.330875408705628,4.2581736267558,0.314245036639852,-11.3533079962281,7.4009404318343,-0.070466381166538,-13.2812964634111,-0.131256863011711,-0.0794641114199729,0.825270805796873
-0.821321790151836,3.44315492303493,0.293785419561108,-11.7534430550968,7.24476888355535,-0.108995695121237,-13.4262713073855,-0.00564425623098821,-0.0681200032689543,0.968194774043127
-2.0612733053588,2.47057604003263,0.279602424400205,-11.9736769177472,6.95001346174788,-0.138960063041288,-13.3758782573659,0.155361963896756,-0.0526346261477716,1.13310935655919
-3.35657552181771,1.350075702793,0.270286705150418,-12.0109533118142,6.53118760621524,-0.160280646691704,-13.1288597549532,0.328481726419973,-0.0374374883487919,1.32344221278618
-4.6686752521696,0.096037098445082,0.260962079005183,-11.8733095955019,6.00714125355993,-0.174649174053227,-12.6876110712842,0.493222800672505,-0.0269943916349847,1.54127184809177
-5.95578994833517,-1.27251990930878,0.24844662605764,-11.5779576192872,5.40434425789916,-0.183649396785559,-12.0592264397972,0.638763808082966,-0.0221893277542344,1.78859681827774
-7.17802182970134,-2.7294559393355,0.232426177225946,-11.1472830845638,4.76051596822497,-0.188314969888951,-11.2543381926021,0.75288110831599,-0.0207444776444787,2.06640586112906
-8.30124292496987,-4.24212176632311,0.211686829419806,-10.6044255803631,4.11988035846649,-0.190296552252748,-10.2850828316442,0.817255064602713,-0.0170569004074928,2.37310700387056
-9.2983569392062,-5.77422073046988,0.181626659408829,-9.96695631665722,3.52381790381608,-0.191198914472465,-9.1629699339436,0.818556024752118,-0.00290101870139826,2.70464767503429
-10.1501584810814,-7.28646990300999,0.140841704746258,-9.24123314268735,3.00333459388742,-0.189572395860547,-7.89692993240697,0.758345641764814,0.028049137415068,3.05660748422412
-10.8446878627472,-8.73744992536212,0.0967818424443325,-8.42464129802904,2.57554524316606,-0.180482331636267,-6.49461829532485,0.65539397237546,0.077757290158678,3.42428570225664
-11.3736813873334,-10.0862727482883,0.0589395155248091,-7.51313604915687,2.24443007880896,-0.158847896874316,-4.96977917025222,0.535703153176858,0.146328368755343,3.79964854659773
-11.7279507771537,-11.292785015888,0.0341912418349796,-6.50671246773049,2.00163305857652,-0.120796231587783,-3.34695475909535,0.417066435272849,0.235419919538518,4.16811739488957
-11.8975020654293,-12.3165067099027,0.0300085881798878,-5.41106399761568,1.82640114435869,-0.0626212639126242,-1.65921456201134,0.306240296058342,0.35093289226384,4.50789855360487
-11.8769662580514,-13.1187578188111,0.0551969656166323,-4.23626743833658,1.68866146041686,0.0194333360252401,0.0543139094617628,0.20572597907308,0.501754560902059,4.79477666107096
-11.6673037734745,-13.6674603041879,0.116797132236232,-2.9931372146644,1.5559769959868,0.130026232788821,1.74852432631994,0.1192645324951,0.696118383184596,5.00778924129648
-11.2729626247474,-13.9423800087274,0.217155743628015,-1.69267052251992,1.40041557524819,0.275223593072518,3.37450131205328,0.0546228813231933,0.942738167014079,5.13026415313995
-10.702434383296,-13.9359838274656,0.355191328346824,-0.352010335833896,1.2031642912628,0.460008038198683,4.88403423901008,0.0195458574168703,1.25244744647431,5.15156234721295
-9.96859164032745,-13.6506297201156,0.529962933443789,0.998592316804412,0.95866277477272,0.684759488089988,6.23411222466707,0.0143807795329584,1.63054691786495,5.06913422001095
-9.08223240069988,-13.0979633289432,0.741184913067415,2.31499923838025,0.678330469637589,0.945405120854558,7.38747405815508,0.0343040377880328,2.07015442397014,4.88167183257577
-8.04838992616174,-12.2974651291014,0.986021162222382,3.54350972130685,0.389742693270341,1.23821818123622,8.30886892581585,0.0750971043869053,2.55599411733611,4.57887558158808
-6.87440487461824,-11.2734513173781,1.25991230269077,4.62928727391467,0.129035783404037,1.56221351263721,8.96397852549326,0.13099772485322,3.07203474731353,4.14295644508922
-5.57732956967631,-10.0539618493099,1.56003750522347,5.52860211186798,-0.0715280412765544,1.91619721255147,9.32633886833972,0.191791930037594,3.60508375507203,3.5588012472223
-4.18232705576183,-8.66671065034734,1.88382551094522,6.21728144828201,-0.197620304214293,2.29609754438065,9.38911279722775,0.246320472021679,4.14520704672152,2.82040398209298
-2.72102205313821,-7.13480138668643,2.22592373004031,6.690868162962,-0.2580127032718,2.69567575618635,9.17045057652108,0.286742620050495,4.68463439051168,1.93252063838208
-1.23295835410662,-5.48120939770959,2.5787550375973,6.96246676481524,-0.272916137040085,3.10858721094521,8.70656216170485,0.309180823211346,5.21506174482764,0.909692515011776
0.236431241640354,-3.73767104756079,2.93548512916802,7.05975980870438,-0.260613322065386,3.53128244336866,8.0414443291571,0.311924151870041,5.72773378542989,-0.22653318461763
1.6408603744274,-1.94923591804287,3.29165134321949,7.01509314624141,-0.234471453689004,3.96700078478514,7.22328293519166,0.293771760762683,6.21400928003037,-1.44926290595014
2.93717589085506,-0.175402027554715,3.64437377744889,6.85356787379884,-0.20285999505093,4.42653753908809,6.30054597600431,0.254161930391278,6.66175207743944,-2.72632908559097
4.08894667924437,1.5138513545775,3.9892922666448,6.59055386393336,-0.169061956532283,4.9230940906319,5.31437198645305,0.193496528369402,7.05281436373577,-4.02098062070633
5.06822574721637,3.04856210082205,4.32025711755096,6.23683527919106,-0.134874045309828,5.46325319190322,4.29825867253975,0.114043620791143,7.36575023255084,-5.29635884863664
5.85791092353608,4.37318103652272,4.63203377774102,5.80366031717745,-0.103141061818077,6.03878436025287,3.28465609893696,0.0218294275456159,7.57730034120039,-6.52115762518435
6.45244118998829,5.45781715354752,4.91856192505489,5.30355156096267,-0.0756273601345598,6.62242113368692,2.30537325833667,-0.0736305782761902,7.66309617638113,-7.66884497605207
6.85335204876003,6.29955160788212,5.16767495132827,4.74877982535695,-0.0511902038284462,7.16930737836536,1.38806321943616,-0.158729655245247,7.60148594451119,-8.71464464289731
7.06376765318408,6.91334443872439,5.36073384226403,4.15200485877844,-0.027262113523351,7.62602182971221,0.558736663863909,-0.215993242541066,7.37702877593763,-9.6360116052458
7.08780664220522,7.31992558028918,5.47475723254081,3.52948160925392,-0.00136019430998743,7.94393697265579,-0.155813052650672,-0.236384354133238,6.97995779032874,-10.4117727290425
6.93363782178914,7.53700316619855,5.48651819240965,2.90225618520227,0.0274935818373584,8.08849286964144,-0.731609309284571,-0.230160594930523,6.40590406092977,-11.0211342643238
6.61642199866719,7.57660627617919,5.37711896133257,2.29286521565496,0.0583142868619145,8.03835218591139,-1.15117297737906,-0.215146995774691,5.6567662041384,-11.4470933053738
6.159917768561,7.44943259151505,5.13530977737991,1.72484831298435,0.0886316601310076,7.77908024958656,-1.40522800043472,-0.200015271332116,4.74141862162289,-11.6796025352756
5.59461083784148,7.17144898827298,4.75998525948801,1.22281982551873,0.114973648944576,7.30178841945035,-1.49394934930799,-0.184198816474007,3.67449610674777,-11.713262856966
4.95221540813094,6.76549287569367,4.25204959756667,0.807956277372495,0.134759437283164,6.60768798845074,-1.42868176402293,-0.165460472088843,2.47577621932601,-11.546323016056
4.26335423030778,6.25828650994174,3.605622720017,0.495365958036109,0.147478649681427,5.70813556406915,-1.23193625020384,-0.143244480738608,1.17021146422455,-11.184851347591
3.55833443669397,5.67905660680832,2.815840697539,0.294948797364228,0.153791335959364,4.62016339048708,-0.931303801191692,-0.117133437164407,-0.213411783141912,-10.6412618457399
2.86336981953206,5.05651822514761,1.88826503616889,0.21042024071654,0.155152561814498,3.36433688149385,-0.554763057455113,-0.0863461431882484,-1.64483450114887,-9.92643453271608
2.1968719965444,4.41370581535549,0.836230234097251,0.236189125766791,0.15311293547019,1.96736160202939,-0.134230601051733,-0.051471961492707,-3.09429589866033,-9.04624410356654
1.57431359269258,3.76829918198349,-0.323264612213997,0.354215207372362,0.148715186296839,0.462568461213204,0.292117253315292,-0.0121584448093738,-4.53244860343258,-8.00558146716231
1.01203738458196,3.13690489024673,-1.56701487408192,0.534824330796772,0.141952258344391,-1.11667368619405,0.686463875798527,0.0341030337416471,-5.92719853176023,-6.81424166943356
0.523824773699259,2.53799680385733,-2.8635027776332,0.738159616127798,0.131399666162555,-2.74128363200261,1.01886248152152,0.0876734342637926,-7.24432934465173,-5.49074417821694
0.121696430718028,1.99068515188714,-4.1779400598464,0.916146968712431,0.116284619968491,-4.38328110661163,1.26724242921866,0.146725618874127,-8.45724683952947,-4.06623364854777
-0.179527041114646,1.51000180815062,-5.47899381249261,1.02563056386607,0.0992932309209357,-6.01148866684619,1.41372746795192,0.210297402810031,-9.55210834145426,-2.58648334074418
-0.365200714335215,1.10772478390019,-6.74041992168991,1.04427605961277,0.085455688684412,-7.59165824949808,1.44612982343082,0.276630240168649,-10.5192795180194,-1.10609748700391
-0.427708784191721,0.794930537533465,-7.93945890516477,0.972052980592497,0.0790795575470926,-9.09048537909253,1.36611310017609,0.341601848860669,-11.3423023488769,0.322723583770696
-0.370036984574347,0.577513730659174,-9.05699691911181,0.823940071112661,0.0846023566515294,-10.4786157268321,1.19533938931921,0.40072018763334,-11.9999153822389,1.6560333652897
-0.20810649582749,0.452002736484255,-10.0783828348423,0.624777842504158,0.106949136210494,-11.7288440702292,0.971341698709571,0.451551366697391,-12.4761960455051,2.85726074422431
0.028545898846898,0.406301185554273,-10.9878190924226,0.407190443599504,0.148348821012347,-12.8131093361279,0.733585674727083,0.49381132417027,-12.7656745655601,3.89415307719797
0.300160930209313,0.418985394625021,-11.7647717442752,0.206098808869093,0.208402808733468,-13.7028197789588,0.511435364388696,0.52773628872862,-12.8705115743135,4.73925767590094
0.567218519519608,0.460691728301542,-12.3896222678433,0.045461941252707,0.287222281508633,-14.3718825318064,0.324327415079612,0.554237406156631,-12.7978343771833,5.37521826435853
0.80205253060125,0.501866084832572,-12.8477068744533,-0.068347094779005,0.386025308371409,-14.799973894561,0.184992144911138,0.575864567987813,-12.5611245798055,5.79829898229979
0.989255387793927,0.519369302582185,-13.1240930967902,-0.139451504307955,0.507563410031968,-14.9764806539522,0.0957398330828858,0.596156065068198,-12.1787531163696,6.01708097833301
1.1198305237898,0.498845033844768,-13.2009463933947,-0.173908861230089,0.65799232928157,-14.9046348440082,0.047702252148608,0.621024676778583,-11.6698023826115,6.04952582993124
1.18903355552476,0.437121747160883,-13.0653189191025,-0.175193828774879,0.846471504700697,-14.6041797812146,0.0289821712442581,0.661619285928125,-11.0528081723122,5.91966685392888
1.1955400825436,0.344802938509318,-12.7189283540398,-0.14372895825076,1.08161662552033,-14.1101270010034,0.0316350573370522,0.731511619647542,-10.3460528673102,5.65498694886309
1.13978598972983,0.244368001663051,-12.1789220418446,-0.0829994328057581,1.36914060497212,-13.4633374220085,0.0512759337341224,0.839718897323634,-9.56590158315696,5.28504138571765
1.02410691738364,0.16144691736814,-11.4700475622827,-0.00514010030871345,1.71270716964135,-12.6966176884916,0.0846419630880623,0.988761998591247,-8.72513833160687,4.83923094252215
0.855623011187934,0.110201271442242,-10.6165918056707,0.0737378966319148,2.11522714231558,-11.8264506541976,0.129377841388753,1.17747846285322,-7.83223096794873,4.34603546696783
0.650440405896324,0.085469844722051,-9.63674774177546,0.142392693007736,2.5784572017906,-10.8536940929421,0.180452086043988,1.4034972904834,-6.89333565366582,3.83369923046861
0.433197371931042,0.0720033181348474,-8.54400230971441,0.194027311109811,3.10144396601392,-9.76899924094458,0.224552442906342,1.66381632183322,-5.91557095251261,3.32548219137088
0.23031234783238,0.0596667931340546,-7.35253666862652,0.222758824407381,3.67925190991157,-8.56197582616759,0.246909907550347,1.95819277470851,-4.90938492913007,2.83324367562908
0.0641005382455964,0.0489211759557336,-6.07716228975732,0.227327249626311,4.30187785594637,-7.22885571931475,0.245387265361372,2.29240697627578,-3.89055411370185,2.36113052776434
-0.0519871783227099,0.0453001263266561,-4.7307806315243,0.2118409186506,4.95246714385673,-5.7719205809461,0.229095067152399,2.67159364454526,-2.88149423000475,1.91617653734434
-0.116274738177207,0.0520113478699853,-3.32656524697115,0.182599336928533,5.60371818448446,-4.19898366693418,0.204021329296286,3.09211390781661,-1.90680829071128,1.51114726777166
-0.134500403253984,0.0689552970631587,-1.88037950881171,0.148416610480268,6.21601473726384,-2.53112369182064,0.170959138986227,3.54297150864297,-0.986879290936334,1.16003626808391
-0.116264128573187,0.0930852273989066,-0.410766869133306,0.117940865309927,6.74322745568858,-0.807534506014771,0.135465375546448,4.0092461083103,-0.135384567498757,0.876891459078536
