subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0887181332060599,0.0205903077463952,0.10719678718922,-0.0240572083113068,0.00215000088308157,0.00862940888186732,0.0238063254575945,0.0912755521588413,0.00614752330248791,-0.0500143361883611
-0.080184751784066,0.0145651860161148,0.0968678970515086,-0.0195975902994677,-0.00197912116508016,0.0053441170286528,0.0234208043933246,0.0834885367196754,0.00246330853637737,-0.0536158314063523
-0.0694658757620228,0.00680051879594021,0.0855246404669407,-0.0139496760392926,-0.00553463463329386,0.00128018987856437,0.022286924720356,0.0723150453598345,-0.00127889706793285,-0.0574632691603915
-0.0581937622717404,-0.00157744911957465,0.0736755961797748,-0.00595219451033474,0.000981782943694175,-0.00213138825380038,0.0204597073785227,0.067550731808585,-0.00459853031774668,-0.0592867987185303
-0.0488383244952202,-0.00510658287952433,0.0625496658418636,0.00690752539670908,0.00474506877261725,-0.0052519019367273,0.0179945561157345,0.0658389099330652,-0.0070538855944242,-0.0568840281019553
-0.0382497970175151,-0.00811043839625163,0.0509067518345438,0.0214510533065281,0.00084850713573815,-0.008406473617072,0.0149732878629456,0.062080906474446,-0.00834033515139387,-0.0548329399153533
-0.0290040032668927,-0.0142863321345892,0.0386871240899216,0.0345403080986269,0.00482602983494335,-0.0109657121304942,0.0115604396261673,0.0592209011566585,-0.00838454117240789,-0.0531349240662633
-0.0259575097753371,-0.0207029184099927,0.0267344242100598,0.0503892602300301,0.0108770399567805,-0.0128217925791344,0.00800069896954766,0.0560686280866121,-0.00733085530687272,-0.0530860037533902
-0.0270808348359365,-0.0260237286187072,0.0178801365603877,0.0644555240888734,0.00410550329416564,-0.0137666746097997,0.00456753007243128,0.0491369422368623,-0.00546693561841565,-0.0569647994029054
-0.0322335910457238,-0.033016496649002,0.0155634821336648,0.0709205161034508,0.000246190234593421,-0.0140013304760772,0.00148885507589898,0.0390202345560749,-0.00317485548746738,-0.0608690271105294
-0.0416335606586722,-0.0372208305302841,0.00720359034112375,0.0669836989668053,0.00866042940862359,-0.0128214160919548,-0.00109203342062776,0.0304348988598579,-0.000886132867455278,-0.0642693118964099
-0.0521249011194641,-0.0374627222257426,-0.000802039148856027,0.0564476966393846,0.0081907712398034,-0.0112006079476657,-0.0031150149031367,0.0231821181544949,0.000998066501761023,-0.064546669907134
-0.0602366891359657,-0.0413530076273095,-0.00621791725392104,0.0426889291879927,0.00190768883380352,-0.0114076895137852,-0.00462091166411201,0.0148114263304454,0.00220363175790222,-0.0643065295765772
-0.0618550963188495,-0.0481840840021774,-0.0143075236359274,0.0248244317219509,0.0048995528356256,-0.0124208292411949,-0.00573071065773598,0.00782161518537746,0.00264966899045281,-0.0659174902048744
-0.0576986261045149,-0.0544103928261765,-0.0206924844401395,0.0116446175499153,0.00319994819389123,-0.0118866722081685,-0.00663285970888875,0.000391200341520937,0.00243275337778941,-0.0654199894001106
-0.050974317201583,-0.0609747715015716,-0.025774944064238,0.00207325818881667,-0.00346264081569302,-0.00960810110824311,-0.00727967422746927,-0.00954341311164889,0.00174764771062243,-0.0666280469123229
-0.0434194236839748,-0.0661719936679112,-0.0292802703742805,-0.0119589505676005,0.00137351078840311,-0.00438430729063774,-0.00837424480431888,-0.0187110661310029,0.000807349319213974,-0.0642074181241192
-0.0380451048446996,-0.0683279180050331,-0.030977879580086,-0.0233081801290741,0.0089471078358573,0.00060144179468215,-0.00972762634914899,-0.0255608840702802,-0.000199110231352435,-0.052153199449202
-0.0335386571153681,-0.0705041461969776,-0.0330522301637079,-0.0285371182206398,0.011528024250903,0.00193323841824379,-0.0110345546787059,-0.0299270000381717,-0.00109886607077689,-0.0431250266714962
-0.0259693851857822,-0.0756540994841287,-0.0357574401038119,-0.0248309148642484,0.0202710374936458,0.00124851087739575,-0.0122531960796098,-0.0336411263654761,-0.0017497815109858,-0.0353424153214605
-0.0194529933681754,-0.0820803680413776,-0.0388700855712481,-0.0158676708893342,0.0316430818911765,-0.00060108915993243,-0.0137083165308219,-0.0368227294462536,-0.00209320742455206,-0.0266685224894776
-0.0159975417984842,-0.090281022955534,-0.0412332123151375,-0.0107973413953412,0.0333908900253583,-0.00264204874607162,-0.0154764840499787,-0.0396186696049869,-0.00214605482955256,-0.019831929245573
-0.0123517221718535,-0.0987159154738456,-0.0419495615387384,-0.00661484365046862,0.0363972863264222,-0.00218462122701045,-0.0140981628517999,-0.0445471501846982,-0.00195728241860357,-0.0161756971451004
-0.00975712617807291,-0.103302130785602,-0.0419566966801185,-0.00309316793436281,0.0544087482842659,-0.00263852858471141,-0.013241183245428,-0.0482320484893023,-0.00159440097408608,-0.0124316184006596
-0.00960428441973049,-0.107130934208554,-0.0413829868529827,-0.00101577426037217,0.0651711322652841,-0.00550529711707496,-0.018214244858635,-0.0493308142035579,-0.0011292478326557,-0.00717182881561303
-0.00660612910543967,-0.111236741126043,-0.0416838764560633,0.000751292985426254,0.0639948120514953,-0.00701623353973988,-0.0156649093058127,-0.0499825389660466,-0.000641698772342734,-0.00646870269891432
-0.00292503688680883,-0.116194302554558,-0.0434289485826467,0.000393257272005148,0.0739033657872484,-0.00605694539839186,-0.00711634216484586,-0.0492773172587144,-0.000237604800703533,-0.00656748899368375
-0.000814499924483464,-0.124136753218439,-0.0462300132568812,0.00296143943659668,0.0805650588487567,-0.00283505000707855,-0.00881209252271055,-0.0491811745238642,-3.40221949447527e-06,-0.0091736242811417
0.001665607550891,-0.130339506259637,-0.0480945647251163,0.00790894565086559,0.0685792748143094,0.00275746911013177,-0.0101726786516502,-0.0509892285501733,6.10683402146848e-05,-0.0156701733936971
0.00389474202790553,-0.133533879695575,-0.0476748298588743,0.0102029827966405,0.0644839754379464,0.0120730687111464,-0.00472603783016551,-0.0532203975261185,3.41918464544165e-05,-0.0203784637860108
0.0058516422472928,-0.134972046756639,-0.0477227865584251,0.00994145976881523,0.074442660106158,0.0258499828485249,-0.00562152759412063,-0.0553322867256302,9.46805932471638e-06,-0.0225155495135705
0.00742315986508341,-0.135385776233044,-0.0470036788572847,0.0098301589483471,0.0718340187989464,0.0391846371993419,-0.00991209798459109,-0.0552455364611599,5.47190178256501e-05,-0.0205877959838681
0.00857715363572859,-0.137459101305438,-0.0462694122190901,0.00954877335168038,0.0646048223653204,0.0494306689148014,-0.00852644497056816,-0.0551430003206681,0.000201602113238524,-0.0156048665550216
0.00926726686958509,-0.139744629779243,-0.0473563940283254,0.0080755353948839,0.0681645502235575,0.0575810998611169,-0.00689284870848406,-0.056706971535371,0.000441494178133381,-0.0104315279627377
0.00947022592542331,-0.143252107927989,-0.0470600369723412,0.011495991016661,0.0641528926548476,0.0631640454273929,-0.00846217578331037,-0.0585624471597566,0.000725194620003073,-0.00441053291257181
0.00925259255860771,-0.144927872517317,-0.0448413767657683,0.0177230775348576,0.053916920071376,0.0696008284478162,-0.00629473970826517,-0.0622805547501362,0.00098455437541715,-0.000213552323773464
0.00878412836469817,-0.140677249457545,-0.038907889590961,0.0180028405424599,0.0567049470501727,0.0789037574900704,0.000666056763866611,-0.0661341910499654,0.00116981828950214,0.00373187444676792
0.00826180341828516,-0.135357415349417,-0.03081367056983,0.0167032762293381,0.0598498544428389,0.0849792008812094,0.00556623014201702,-0.0681997940797178,0.00125909198330611,0.00788534414074891
0.00783106607743257,-0.12793048021118,-0.0245516267837856,0.0166943746710673,0.0535056980394529,0.0856280757873243,0.0114612566735254,-0.0678847805930659,0.00124219317357198,0.00916907620414999
0.00756409456081248,-0.118695333147716,-0.0186462725330764,0.0155617707460619,0.0510662010619543,0.0839962564489094,0.023959992129519,-0.0660371735592502,0.00110570443555541,0.00965461336209041
0.00748599783217835,-0.112459265274908,-0.0139019440559382,0.0139665499667169,0.0491455222133569,0.0804708724177447,0.0370693434413225,-0.0659294187361762,0.000837150245363351,0.00873677063903851
0.00761650587533417,-0.105711509960429,-0.00900328699870861,0.011888350764879,0.0391574717677124,0.0769117545914866,0.0490876144752819,-0.0656688347902677,0.000460049453645441,0.00592876838825085
0.007982793048474,-0.0951070533013688,-0.00257376799884963,0.00954760931640793,0.0317425052458145,0.0773395956309048,0.0662283342761373,-0.0657445128461086,4.20562886717541e-05,0.00156822508704282
0.00863364229140851,-0.0810371998769976,0.00288419872919103,0.0070997283668263,0.0335526901872082,0.0773544893318346,0.0799304289411872,-0.0659158055999438,-0.000351605530148898,-0.0011115144866203
0.00958261796046548,-0.0685611513421444,0.00807226824562993,0.00462816264310542,0.0328768848843036,0.0729903825678073,0.0833052680048304,-0.0623067813334317,-0.00067202797005038,-0.00167410589328513
0.0113877067463753,-0.0600249810825282,0.0140380549249627,0.00216056733313266,0.0270828495973557,0.0689140783147379,0.0945509622834019,-0.0582872948177226,-0.000871324671489071,-0.00254028215264291
0.0124774795479394,-0.0542887050226612,0.0166926475098468,-0.000245894909138594,0.0256004366605635,0.0646675527556512,0.110996918573631,-0.0545849042649884,-0.000927577726864389,-0.000971435027784618
0.0131882243011742,-0.0549320438820247,0.0159795650628384,-0.00251947371367673,0.0222132926718145,0.0582649390799236,0.114460268073113,-0.0510252579618241,-0.000856025489778491,0.000728452836416357
0.01763096914147,-0.0558715559577361,0.0158005475892509,-0.00461332875534296,0.013981439591137,0.0526327548636642,0.118437188916241,-0.0498291454595242,-0.000679165707174529,0.00124430336970739
0.0241813634400228,-0.0542121213086394,0.0165451348769794,-0.00649485366078942,0.0133873197708672,0.0483138793210781,0.127783883606977,-0.0474006726242745,-0.000409328856493654,0.00215111263050471
0.0262828111718416,-0.0538011349736879,0.0140295768130856,-0.00813504820941441,0.0165565879309454,0.0439737787430619,0.125998624963457,-0.0432744401310087,-5.61347894160246e-05,0.00352350610042078
0.0238607348917881,-0.0512709335628095,0.00652688771801222,-0.00950443664172678,0.0143569622161892,0.0373757173901134,0.119332300813014,-0.0374279540218704,0.000355209586526331,0.00554250513063866
0.0219231912884499,-0.0493989975444095,-0.00260955853689716,-0.0105471212232167,0.0110073204578601,0.0288765836892557,0.119233946913956,-0.0300483052440352,0.00075189833295184,0.00732894042177524
0.0211709408386745,-0.048867898468527,-0.0154873534981964,-0.0111946932660418,0.00717834728629737,0.0207336718235259,0.117109083680042,-0.0239892593540369,0.00100316446050832,0.00871468529626155
0.0211581829634173,-0.0479161959459649,-0.0305340970492275,-0.0114108381515638,0.0016571901491024,0.0122292229296364,0.110089373570269,-0.0176820271270907,0.000975604622574138,0.00945988523140911
0.0205295917956705,-0.044551215351074,-0.0415570581526952,-0.0112362787728042,-0.00338932366723592,0.00672516298616014,0.106519317781469,-0.0135358047446797,0.000624265420469321,0.00951742693901621
0.0175431566705229,-0.0376702663792191,-0.0473899993739711,-0.0107081625583655,-0.00456584174123368,0.00433581420909731,0.105621076769157,-0.0117483058733448,2.763700869713e-05,0.0089584924018031
0.0211191492908636,-0.0318723490241438,-0.0500036199321073,-0.0101719561446437,-0.00411557291007617,0.00018996293734911,0.0991381512792672,-0.00880934751828845,-0.000659476864877648,0.00791761801105778
0.0317960283892741,-0.0252132745864614,-0.0513362700598906,-0.00899339792726338,-0.00771481244739964,-0.00510688845676256,0.0917375334300563,-0.00750960021032451,-0.00131308639724383,0.00651629256573786
0.0346594822535823,-0.0188299536746285,-0.050111573652255,-0.00892764526046968,-0.0116220650725344,-0.0103566394191588,0.0912553474481661,-0.00843125733812101,-0.00174872800679996,0.00485288347019147
0.0352388312845345,-0.0180027511839202,-0.0466379996163908,-0.00981725965754265,-0.0160283818494544,-0.0152100391930013,0.0904905690922981,-0.0113579275966765,-0.00213522759384689,0.00307060688006629
0.0423017914557726,-0.0189096840582924,-0.0419632606947189,-0.00737441326117571,-0.0238266639550162,-0.0185798191213611,0.0868985042959843,-0.0164332908715033,-0.00190330748914326,0.0013131912564875
0.0424853156270494,-0.0172840283621924,-0.0365429672490365,-0.00459141962987661,-0.0276039583115427,-0.0197442357780864,0.0855751006686552,-0.0242742799599488,-0.000867629830245389,-0.000193443858098917
0.0338195751537652,-0.0147946812539896,-0.032490492703896,-0.00983322262450375,-0.024858925018862,-0.0194874571765029,0.0820030574921762,-0.0319265791152511,0.000287859435142841,-0.00179410591845653
0.0273500313302444,-0.0127962182852879,-0.0291179002941428,-0.0145488306830403,-0.0212224048469807,-0.0210991446278332,0.0724804874114813,-0.0325292422304782,0.00161940695509565,-0.0030590753874609
0.0196234629790566,-0.0107955559890868,-0.0256564904521791,-0.00603474013820867,-0.0221316567969949,-0.0239060964471754,0.0644457069584839,-0.0320957276861682,0.00276836462300937,-0.00241964175629277
0.00751270476256074,-0.00859353422736991,-0.0249094506892057,-0.00124206472997795,-0.0259277112605734,-0.0268982469770073,0.0602517452662187,-0.0326684037981572,0.0032793131335667,-0.00332908117926145
0.00228574654413266,-0.00837774670868401,-0.025840383138688,-0.00476806325599321,-0.0287805182292306,-0.0312191833903955,0.0540983591016575,-0.0305742465165286,0.00271779618008462,-0.00647929006853954
0.00601048517486459,-0.00736621696902613,-0.0246159177185426,0.00169530159587515,-0.0320109215319521,-0.0336684096808704,0.0475983194333233,-0.0283207680390424,0.000912558446592856,-0.00693976247785435
0.0124051967152918,-0.00474886355646399,-0.0211064818258421,0.00768297944993817,-0.0308978996991904,-0.0348422445728977,0.0425148831907974,-0.0246909294509584,-0.00192836094401897,-0.00775019816654227
0.0205959332938481,-0.00247648791004511,-0.0171115298558349,0.00153788737674882,-0.0251523932501021,-0.0375984160595842,0.0346684068217878,-0.0207337945288259,-0.00529608845400396,-0.0101677230145824
0.0287783014018037,0.00219680860079162,-0.0141223340241284,-0.00186148495648531,-0.0206226367889723,-0.0412538017426934,0.0267655412179943,-0.0174258610443918,-0.00872531623824491,-0.00962480987762807
0.0382376359150511,0.00557817811289506,-0.0103747670598316,-0.00195593135396487,-0.0163415995610532,-0.0464989045779917,0.0228061725252965,-0.0141001866328583,-0.0115669493391607,-0.00543961283089942
0.0484969039608732,0.0067176990658458,-0.00805268702992861,-0.00969290250395859,-0.012880679043485,-0.0523910332648466,0.0206172282778678,-0.0124744544952072,-0.0143520686161634,-0.00298858580126058
0.0574069465336497,0.00881867666232345,-0.00716294639810653,-0.0186422082907096,-0.00905766801940401,-0.0562843024788977,0.0180944560453734,-0.011896918994465,-0.0141471934889535,-0.00512723169135741
0.0612640222624402,0.0101363531450861,-0.00392787846332995,-0.0217517244322344,-0.00112838493182863,-0.0577451553945853,0.0152583890390776,-0.0124532415759384,-0.0115097336986832,-0.00266542100560208
0.0564016988623099,0.0111935151653956,-0.00010601152894042,-0.0263070888958127,0.00848189862241133,-0.0575997519596669,0.0124310876218127,-0.0137871434819784,-0.0127404374114627,0.00135059412625671
0.0553550264015682,0.0120018810754696,0.00271577932964891,-0.0324526822689777,0.0173221311961004,-0.0587976201429517,0.00757052321472231,-0.0131807652693928,-0.0118091981432048,-0.00429221210926754
0.0591855720574126,0.0126451153060326,0.00553746967161437,-0.0293170072235133,0.0231286704881278,-0.0615053893280231,0.00210443838902474,-0.0127393018830668,-0.00755140783872113,-0.00640441499796871
0.052911655531706,0.0131639010495013,0.00809679740318737,-0.0209592695487867,0.0242512354059223,-0.0637784828251612,0.000936814326570867,-0.0120431589382876,-0.00866161205226392,0.00604116642345166
0.0480554714000893,0.0136165027822466,0.0104990002438666,-0.0105460011839738,0.0167227401262571,-0.0652449409938003,0.000226645159218944,-0.00938131234069878,-0.00836682634718224,0.0173277677397477
0.0524938192187719,0.0140164890274569,0.0127479142007463,0.01009963158406,0.00222994846866016,-0.0641745327497158,-0.00177090243733938,-0.00719983531980703,0.00567059114128151,0.0186327871095327
0.0501270480985179,0.0143545363415738,0.0147852660206648,0.0295758163097443,-0.0072128088295654,-0.0605259663107094,-0.00291646967005152,-0.0067437063811532,0.0215918601520214,0.0216400560164895
0.0422232248390623,0.0146074137503688,0.0164275133163265,0.0332683655090597,-0.0122425463834917,-0.0553569146673556,-0.00585050178475436,-0.00570867439857252,0.0244777222974893,0.0269460656229197
0.03942956871779,0.0146858552872269,0.0174277902101254,0.0327683617592118,-0.0162529451779096,-0.0499899021215948,-0.0104957771394589,-0.00119898286488202,0.0234686299178842,0.0275349147323203
0.0336405577171856,0.0144761799111319,0.0176255956810523,0.0399639789483239,-0.0186475542098609,-0.0446525625006786,-0.0134224746761544,0.00231821397916192,0.0191884073932729,0.0308985802414518
0.0223449516134635,0.0138618915043708,0.0170380578135441,0.0376426127028092,-0.0198294327854661,-0.0373693806331345,-0.0123441986371611,0.00361902994447737,0.00530937868105278,0.0339313507902921
0.0164687194608768,0.0129919935442493,0.015818284841069,0.0248867970176971,-0.0177409482332481,-0.0280476341999638,-0.011665724443573,0.00580628914648745,-0.00851825365600488,0.028572511222367
0.010954087178642,0.0117252766374426,0.0141513976050839,0.0235504678383843,-0.0148435455904781,-0.0168137156929787,-0.0134699126328616,0.00763817850124098,-0.0178583750493075,0.0242095831965031
0.00096797744334748,0.0101465145759663,0.0121723815216177,0.0234145613027257,-0.0111750475574966,-0.00403995074057108,-0.0148680481337264,0.00926586550482161,-0.0229717039193339,0.02205050315929
-0.00618405884655151,0.00905326156283778,0.00998915329759605,0.0108660856078075,-0.00571670947035449,0.00616296651291309,-0.0185231654775938,0.0104643427308773,-0.0173261167036551,0.0191782951008856
-0.0111417424913061,0.00747918048640568,0.00771485626349028,0.00447939040150939,-0.00237894471029976,0.0141079845722981,-0.0218107864498745,0.0114411049375412,0.00265462488845633,0.0217179398336666
-0.0158129865828872,0.00554822495454274,0.00554346750115817,0.00869270882279697,-0.00261675899771329,0.020668565196412,-0.0219357942699491,0.012370504903089,0.0360885111117205,0.0321936078348997
-0.0185094001766391,0.00551258641451986,0.00354872954461901,0.00908401970958597,-0.00529241703877796,0.025723491019329,-0.0209747386543407,0.0127411847561191,0.0805758519069759,0.0444341126784531
-0.0201003924281839,0.0052353676821641,0.002087137225606,0.01191000275718,-0.0102880559261869,0.0324635596330794,-0.0192839496477885,0.012661443746836,0.139340656327231,0.0536832997582422
-0.0226020332018286,0.00151835047941177,0.00166298437361387,0.0201584040171342,-0.013943736662252,0.0374666710037843,-0.0184736306482808,0.0119035832834583,0.2049855186492,0.0690547158671122
-0.0270781857690553,0.000669768289349517,0.00116182910091612,0.0219085174494081,-0.015759060370379,0.0392610627603911,-0.0189290840053914,0.0105341616789954,0.25927144670137,0.0847229858564116
-0.0302885035961313,0.00394716731366939,0.00136483334255158,0.0140129064420203,-0.0153057835300703,0.035620883730954,-0.0200374399030039,0.00945438923385709,0.305548632849646,0.0850825358671021
-0.0311436264386896,0.00383121888565021,0.00281195810513944,0.00877798544085695,-0.0107862258123198,0.0256536275995709,-0.0207170571109101,0.00795046190655136,0.335513218529906,0.0843070985589839
-0.0339980650268161,0.00554834676934218,0.00309960828128085,0.00428312401222595,-0.00509642844634088,0.0135386813987628,-0.0184599364465427,0.0055403014427389,0.331922340784217,0.0926913169198603
-0.0358480441001394,0.0130692559739264,0.00469157366659301,-0.00299384820326746,-0.00305499041099441,0.00135281769426751,-0.0154867160330926,0.00340134329913627,0.310732120425087,0.0932658703081683
-0.0380110645551547,0.0185354356068404,0.00679825576504412,-0.00341816405667795,-0.00287240445211292,-0.00893702318103585,-0.0133908682082548,0.00117679879606945,0.289426903605446,0.0807529129538424
-0.0449292625532456,0.0188378773824185,0.00608417676269757,-0.00448525738017362,0.000608254364527808,-0.0174687174364612,-0.0120038996404135,-0.00090858178517746,0.259738931480265,0.0706959398201956
-0.0515478373515134,0.0213513627269053,0.00564956697332063,-0.011399569560583,0.00272693931671952,-0.0242003049011569,-0.0137849520064096,-0.00284513157542037,0.220333422636445,0.0630108215632796
-0.0551800721906981,0.0223938036241715,0.00718794212841279,-0.0161687106101512,0.00180668601629747,-0.0280178074831776,-0.0164348388318046,-0.00461782074277279,0.188917446004079,0.0502817867588199
-0.0580944658580665,0.0185194183763159,0.00904146028610398,-0.0199575835311392,0.00126953974535462,-0.0284048210614399,-0.0179464923209088,-0.006185790148744,0.166101146024763,0.0417710396474324
-0.059351647887748,0.0154218018427094,0.0115530363987514,-0.0223548036741427,0.000807175424342503,-0.0256242236515129,-0.0185535017342627,-0.00759130319840844,0.14486876273512,0.0372779681853413
-0.0588421438777398,0.0127338357137086,0.0162148232112963,-0.0231719586136713,0.000418889154774258,-0.0198174127500145,-0.0192073373679492,-0.00845507996032222,0.135690850784146,0.0259192515731049
-0.0577211179074141,0.0081000736304932,0.0206081516428813,-0.0220686440955506,0.000398588271049308,-0.0120448981028961,-0.0233239224172183,-0.00912466191873381,0.138203497802519,0.0161657985989836
-0.0577177224093906,0.00597464457084723,0.021581702939453,-0.0203941462525699,0.000904814184531278,-0.00401502095375729,-0.0288860288857673,-0.0108969149450589,0.142591956424536,0.0128987983214591
-0.0579212901905299,0.00814345051025316,0.021806057767765,-0.024384610931201,0.00206601516032657,0.000885431737553716,-0.0338985967846371,-0.0119920106575824,0.150041793172349,0.00816652605473571
-0.0567176436858947,0.00949277224879533,0.020921885611867,-0.0299893615791881,0.00387725857042213,0.00218401074783165,-0.0387846794409956,-0.00952588254518892,0.158099949626349,0.00408737461933189
-0.0562423013406207,0.0118892288787401,0.0178576840166847,-0.0313300432530501,0.00613266759750995,0.00104670432621235,-0.040787360381495,-0.00608589469713136,0.160046053189926,0.00119389341583306
-0.0562483877456755,0.0182220155823391,0.0156634736828804,-0.0329339004295149,0.00846503739352303,-0.00110010414769212,-0.0395537309180493,-0.00795833631667849,0.154695123674176,-0.00402585922045283
-0.0575318315355672,0.0230114199478133,0.0148630097130657,-0.0314081426579655,0.0106349663797577,-0.00106051100336546,-0.0363441870141435,-0.00999289091351278,0.146388171681515,-0.0119403070800064
-0.062804114289687,0.0231897619524715,0.0150215708249059,-0.0303229688039994,0.0121356793542979,-0.000772540572742011,-0.032266267075428,-0.00779208192726468,0.13616135258098,-0.0198967624766954
-0.068835906588108,0.0256505546548625,0.0171341348988237,-0.0331156311564235,0.0131744437174593,0.000872365110092596,-0.0287516694168091,-0.00763734561585519,0.120628045537808,-0.0240680866358173
-0.0739530895715204,0.0286454124782748,0.0221677306991005,-0.0394273840421343,0.0142202014874006,0.0030547400481801,-0.0253346920555984,-0.00535237517412544,0.106301195593938,-0.0284827732100194
-0.0775900157573447,0.0219374609516023,0.0297081440068648,-0.0443086721257748,0.0137693318358619,0.00408495360770311,-0.0223497515052841,0.00159503845647362,0.0944800054246588,-0.0326426099830838
-0.0791313994791293,0.013750246807977,0.038735058505677,-0.0447353263922914,0.0122520201402363,0.00579385385443051,-0.0193927387112085,0.00321327036795928,0.0797698899564619,-0.0352911793205749
-0.078510977111307,0.0105056672668347,0.0509960737987433,-0.0457241598093095,0.00955667953409902,0.00922656616778631,-0.0163963162680592,0.000640451782862184,0.0699777138812203,-0.0407063593865664
-0.0775547798028739,0.00402784653562288,0.0643852966149616,-0.0450100180618498,0.00613425613434892,0.0135436956831872,-0.014516622793718,-0.00180255187234763,0.0669871372428728,-0.0463910859945312
-0.0775476251122455,-0.00409924945045956,0.0745994151526726,-0.0453998676347164,0.00306034663408174,0.017033675686036,-0.0138306795463096,-0.00700596970114648,0.0663392998298066,-0.0493761982823329
-0.0738320562659007,-0.00706601978132266,0.0826542481741561,-0.0516660813243167,0.000416050171979461,0.0202842153316328,-0.0142790181624522,-0.0152794532560239,0.0706396661784647,-0.050615108145652
-0.0660765981970709,-0.0129143931068987,0.0882561131516026,-0.0558230781014337,-0.00209885519910556,0.0235636687247261,-0.0146071554135398,-0.0207173928014239,0.079018369144839,-0.051279561497044
-0.0593568566879147,-0.0207034200541582,0.0887153902239336,-0.0589057920360381,-0.00678492695249275,0.0267264672435251,-0.013068974822777,-0.0214893597054734,0.0872212577442752,-0.0522981080216352
-0.0544394935159038,-0.02688206100803,0.0873084238278951,-0.0602689559158819,-0.0105689051911184,0.0293057869015174,-0.00997838977388378,-0.0211982446713383,0.0937184601200421,-0.0546527031802488
-0.0538617471568496,-0.0330711346395082,0.0871927942036503,-0.0564080500277811,-0.00714445277738593,0.0311256228101362,-0.0048962989707377,-0.0208380427307424,0.100270485018742,-0.0616803282947837
-0.0565977307550125,-0.039398268241867,0.0865883032817743,-0.0524012188299618,-0.00796835698194882,0.0320743327990323,0.000137296011464993,-0.0170760838035591,0.10786879441069,-0.0662851680557115
-0.0627919175966945,-0.0425329852633997,0.083877784085611,-0.0483641381639797,-0.00846791114244341,0.0321830896694597,0.00477660777168671,-0.0110384117699776,0.113139460759949,-0.0683761680824272
-0.0697584817078525,-0.0440828883359066,0.082029472383927,-0.0451563939741123,0.00666193677656564,0.0315805345765429,0.0108140869633726,0.000329548342596426,0.11750212743909,-0.0694518259444133
-0.0718100455795524,-0.0483616696336983,0.0787263409728139,-0.0409598778348991,0.0101201328672862,0.0304568248122422,0.0149386089321424,0.0207872282492744,0.123231284523503,-0.0681019712845917
-0.0702399741551337,-0.0545410894495007,0.072570298053354,-0.0329410794984084,-0.000533104648488671,0.0290018382951993,0.018014038641049,0.0430661916738529,0.126007534645611,-0.0667507060843186
-0.0661593887148897,-0.0617058302235581,0.0669687282185834,-0.0224416057099504,0.00261158064403001,0.0273440407750466,0.0220994015606478,0.0591886121615212,0.128517508474905,-0.0687383480686749
-0.0583390942098204,-0.0701523792934169,0.0615370437711924,-0.00657862808648809,0.00473908086692859,0.025547200357228,0.0243488921775644,0.072349096783197,0.133226359386957,-0.0693849813729805
-0.0510822022897812,-0.0772158161270106,0.0549763474635494,0.00960115702889842,-0.00590615408458156,0.0235713360313877,0.0254401224848205,0.084633723459225,0.139427197916368,-0.0686759976028331
-0.0426537007062405,-0.081341518706766,0.0482990927618403,0.0213923581473294,-0.00517287106675907,0.0212157644354033,0.0262001131718479,0.0897491565094211,0.146785214770241,-0.0649803293558446
-0.0310193895744605,-0.0852376492855139,0.0405260610295991,0.0304438047261328,-0.00434304979804539,0.0182243397150325,0.0264885455285245,0.0930370119764325,0.154443341487629,-0.0602156026758967
-0.0214737113992774,-0.0924837716870196,0.030552753379771,0.0376056899004061,-0.0140762686566304,0.0144470655205645,0.0265483903977717,0.0986111756268128,0.163194547773449,-0.0552737853198482
-0.013206200468903,-0.101433012209917,0.019384186832168,0.0447123906022927,-0.0166597368768892,0.00986035929434194,0.0265658958115968,0.0970389250100392,0.167873714821651,-0.0506358435057973
-0.00820228065504256,-0.109170765143666,0.00808503512028298,0.0470998129082729,-0.0163616328381297,0.00455740409236739,0.0267278345862414,0.0898151220977272,0.169327626902194,-0.0489834155722334
-0.00846108649219302,-0.115937439536764,-0.00155481014840507,0.0433779974513896,-0.0182154400675888,-0.00120107889269063,0.0271350982494158,0.0836667023695129,0.171630960878145,-0.0458892718921442
-0.0127270522918916,-0.118592044160083,-0.00938502891460738,0.0377387211723951,-0.0134815647863107,-0.00700075458962823,0.0277897390575464,0.073976786011344,0.172427206185096,-0.0398373926618991
-0.0169604406353794,-0.118667823512963,-0.0167986228793166,0.0255961168934083,-0.00173894726212418,-0.0123597220467573,0.0285585118639132,0.0622256486706124,0.172780027062042,-0.0316108841210096
-0.0186971143273906,-0.122165499255713,-0.0237439804579862,0.010665405703979,0.00972611045111525,-0.0168196998033568,0.0291242456212665,0.0549273445393984,0.172400411071901,-0.0214349657698264
-0.0189133605676556,-0.125545496711519,-0.0316619856828262,-0.00199338430761766,0.0150296420807929,-0.019996822278195,0.0290959818591264,0.0525952260060113,0.167452415534909,-0.0136078803934892
-0.017701464378293,-0.130163063345003,-0.039986903860013,-0.0120023115130053,0.0215645491877981,-0.0217984330024194,0.0282514890320909,0.0507934625701591,0.161256043106558,-0.0105800465356952
