subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.136582249903864,-2.41198991009093,-1.84635287315336,-1.84790296282954,-1.81290115628149,-0.25502697910633,0.00796582281934643,1.61300798331257,0.466421764852824,0.903475806873592
0.379779629212404,-2.4369078874721,-1.90499093661356,-1.6806587908767,-1.81616193312844,-0.29100394083099,0.0264474382515215,1.37322349460315,0.509811116795401,0.534344740572597
0.56209883874206,-2.41315080344636,-1.90466516330004,-1.4642515000174,-1.7404977883632,-0.323356701789036,0.0468794422214164,1.10210878235039,0.543921313189916,0.149044966354295
0.687488149863363,-2.33589554132921,-1.84162873538329,-1.20449383279077,-1.58199861241645,-0.343298384013339,0.0638252490824398,0.814116885412747,0.566869544597097,-0.243241324379058
0.76328402762943,-2.20037609650459,-1.7195530760796,-0.913963505780515,-1.34314314814983,-0.344337251518698,0.0746563589337978,0.522489561134747,0.573225019537059,-0.62860918326144
0.798905761831906,-2.00203282400802,-1.54905143442392,-0.61019957178044,-1.0325442596761,-0.326484790051263,0.081901079555935,0.240268994892276,0.552322043770256,-0.9884149668879
0.803180422967125,-1.7371193835868,-1.3415450698568,-0.314017555043659,-0.66314801611689,-0.293075325358461,0.0888890998692253,-0.0216083726784303,0.495749295963012,-1.30860096704847
0.784552567391153,-1.40677806759397,-1.10533283459926,-0.0468647998081654,-0.252368892083294,-0.248528728324729,0.0953988521435381,-0.254953944822549,0.406016853904195,-1.5805422650975
0.751095758862831,-1.01791159751759,-0.846896859219463,0.171256163447452,0.177622395287777,-0.202087605155551,0.0977754416904335,-0.451647305615319,0.295124221551963,-1.79410649326069
0.706193821564232,-0.582393233956983,-0.57306654168766,0.325282258051852,0.605476288726519,-0.175043942988973,0.0911466848062611,-0.604272289821561,0.178589764106652,-1.93788428759369
0.645958570664895,-0.117574242704589,-0.289010185225298,0.409819258190716,1.01349671627305,-0.194672540948028,0.0734730839129975,-0.711189911569059,0.0700073262958181,-2.00268794370792
0.5628266473423,0.354778627697827,0.0029150889358521,0.430427942047264,1.38572861042029,-0.27572058589851,0.0483684024941124,-0.777683305331922,-0.0258368529226731,-1.97923446028588
0.452622835417019,0.811122507853824,0.299574765496731,0.399829324109256,1.70614430482794,-0.416633401502076,0.0229659274135518,-0.810016680129131,-0.113600987305277,-1.8668999521709
0.31812977469638,1.22819417063204,0.594797324710354,0.332544043607818,1.95803514625118,-0.607743982641543,0.00429071111156502,-0.811378689786566,-0.200524013631609,-1.68626639897467
0.167625228662975,1.58532104390007,0.882077155009683,0.243097874629054,2.12732628537447,-0.831652040511096,-0.00233221570142955,-0.784677006953742,-0.293003069917162,-1.46963581643255
0.0132118292078087,1.86805961180013,1.15679616657053,0.147919635674195,2.20626946575546,-1.06124446034575,0.00575722896989782,-0.736415094018388,-0.395239621513645,-1.24265362248335
-0.130870197639139,2.07088031092728,1.41288774093914,0.0654733231237705,2.19307347219261,-1.2682581943113,0.0279422819106595,-0.674575426492766,-0.506686733619798,-1.01614055618465
-0.251514945226305,2.1949695897658,1.63990816486548,0.00952328759787141,2.0902306013784,-1.4319026569466,0.0614452281152465,-0.603730969203138,-0.621337717891904,-0.788450989560294
-0.341544040789664,2.24283972068715,1.82549104875278,-0.0178006068646413,1.90033693468105,-1.53989686307801,0.100874961710717,-0.522917558131648,-0.732916041109216,-0.553390263174514
-0.403396944558895,2.21533418511002,1.95801732578676,-0.0211635583670442,1.62392068042752,-1.58771525475098,0.138152053829268,-0.426429353293503,-0.842181937383499,-0.308773863849579
-0.445903740260162,2.11185843581134,2.02894530424014,-0.00218040291644577,1.26698364961275,-1.5780409314644,0.16548651059316,-0.305461601270087,-0.949599468776491,-0.0599389015646295
-0.475758671668559,1.93378439930361,2.03283550620786,0.0392019474317639,0.849367406109575,-1.51628889396192,0.178359327906308,-0.152129149537188,-1.0463918931063,0.182049296434656
-0.493336447632286,1.69030159831585,1.96646579730121,0.0947270174919483,0.401324658128629,-1.40628956326592,0.175317054454581,0.0366193601048899,-1.1239057714119,0.402643973714876
-0.495185514151738,1.39848414360305,1.83148222868109,0.146178186094744,-0.0488005081244605,-1.24933843698321,0.15759571029891,0.260243074936093,-1.17758592290268,0.584691671242613
-0.47814649932719,1.07666593970964,1.63625327756837,0.175563810080394,-0.480486050931083,-1.04492273625499,0.131068867014324,0.518552487785973,-1.19413937217911,0.712889042007924
-0.443389839819293,0.738225067104431,1.39252791191601,0.17435823507422,-0.875850102796736,-0.788823935469655,0.106362701147396,0.811027167000304,-1.15414170235402,0.778883547412456
-0.397390288614976,0.390405902364539,1.11140633228388,0.143492439319504,-1.21856523229654,-0.481762408170887,0.0958836618483812,1.1310586440426,-1.04993612581038,0.781223418498174
-0.34727605910463,0.0402279928456382,0.803569406473968,0.0900442293390244,-1.50549900290845,-0.144536016636253,0.111079486930299,1.46352436792681,-0.888861168551744,0.725556222317225
-0.296793500981831,-0.299128620065509,0.480546304410118,0.0256635067643743,-1.74971818191829,0.193792474554111,0.160196178380456,1.78700929523538,-0.688358882356906,0.627218168337565
-0.247125678167435,-0.607492136454217,0.15575395779704,-0.0359552863363958,-1.9620409234419,0.519334852179388,0.245203875893671,2.07640180213787,-0.471649432286341,0.509415877438436
-0.198101021847046,-0.861753093965748,-0.154148079012437,-0.0843222284159574,-2.13896954700524,0.83068425699887,0.363456811067357,2.30478801288454,-0.25370695013378,0.392812126334019
-0.148994446012003,-1.04281012130272,-0.431268889305272,-0.116448686810035,-2.27418793365663,1.12836979661343,0.511377896048147,2.44597501115589,-0.0349314212441863,0.285380074891531
-0.0993258312013692,-1.14156690663808,-0.662146515151265,-0.137278759729263,-2.36488823715516,1.41223845230407,0.684363738619157,2.47895663090553,0.189180593019711,0.182360152554366
-0.0480447660540961,-1.15958533101389,-0.841521935659537,-0.155776728818833,-2.40359343818491,1.67370112167663,0.876743417640482,2.39355963036982,0.41895384471424,0.0772289557428317
0.00727256264131203,-1.10423611492042,-0.971673802273128,-0.179880072340342,-2.38104564161689,1.89399420777971,1.08172677671098,2.19243049304917,0.643167451364096,-0.0264006759876632
0.0686076134829878,-0.985208474911949,-1.0550190538808,-0.214685368143263,-2.29193539399945,2.05178438576309,1.28672314094682,1.88931698439815,0.836752911388383,-0.117966867940761
0.135833959344958,-0.81459677999038,-1.08873408934032,-0.261786441420006,-2.12509440673365,2.12451806490989,1.47241812757416,1.50655188549487,0.974078971568916,-0.191656627078316
0.205220310876222,-0.607270860137239,-1.06911713391161,-0.317767480200171,-1.86194552154073,2.08739671605088,1.618645512266,1.0724127627438,1.03754923585821,-0.245379774408519
0.266896227077153,-0.378122050180234,-0.99762653893291,-0.375200909582117,-1.49319516704801,1.9239872476687,1.71079372652427,0.614909170609614,1.011403838378,-0.271863513193671
0.305314744338556,-0.140430899147406,-0.882602546791128,-0.427071284734318,-1.03054181757794,1.63673301676763,1.74317033084458,0.153377853639216,0.889402010575389,-0.262337674163132
0.306787195487954,0.0917442946847918,-0.737361707613974,-0.470927866516663,-0.504631007725012,1.24772239003204,1.72089852661982,-0.303440439407037,0.694562239786116,-0.21380921946349
0.269352970609402,0.303468650970331,-0.576802084560998,-0.509067000596189,0.0481604278290271,0.791211834366814,1.65742840733094,-0.751200349190773,0.473808827011664,-0.131091737012453
0.204173355768486,0.482131614593608,-0.412775506304603,-0.544648707366198,0.597781218725721,0.305452221394551,1.56606245011087,-1.1821242548171,0.267413744728127,-0.0318665757748261
0.127503132508143,0.620157139284102,-0.251891522958253,-0.578903699554527,1.11933580551836,-0.171035059405461,1.45258308438137,-1.58244358045146,0.0943204259304005,0.0598693705017984
0.0523341818013799,0.715478128895783,-0.0976648556908774,-0.611206320290185,1.58725298564388,-0.604765534649062,1.31552791276386,-1.93700501581558,-0.0386154590668642,0.131014652053109
-0.0148089212128565,0.769707552646254,0.0470312448061207,-0.638867884357861,1.97484996962028,-0.979250135244343,1.15065172716631,-2.2324705418542,-0.134195870303283,0.179661370277414
-0.0706508891404333,0.785547556386488,0.177295935012291,-0.65719206611369,2.25916948358293,-1.29923855533095,0.95333060921844,-2.45544204104979,-0.213136615348054,0.206864233412244
-0.109284213545448,0.766144241007812,0.284955907081521,-0.661587057434479,2.43097110551352,-1.57784867824427,0.719377886107955,-2.5935399041842,-0.302777661790052,0.2155497940672
-0.122990013982617,0.716509507396944,0.362560873818088,-0.650102567911928,2.50699746331474,-1.82438940471557,0.446554059189475,-2.64039530022684,-0.415786059650169,0.210754352054205
-0.109413109296269,0.644170654824216,0.40977412327216,-0.624445449725355,2.52899146335293,-2.0430605768611,0.136359343347996,-2.59687204154258,-0.548206403949769,0.194892901972826
-0.0742108464671598,0.558477805761618,0.43331795164696,-0.588021135399831,2.53639555315047,-2.22989025282487,-0.205993264855591,-2.46849886731328,-0.678881216367944,0.163684461374753
-0.0261417008109001,0.470511203885576,0.440762218323995,-0.545521651842459,2.5375879942025,-2.36634472404319,-0.572625601792274,-2.26534635223246,-0.770642871109747,0.109053176709952
0.0278588114247893,0.391606621898579,0.437625051118327,-0.504635616894226,2.51347055955936,-2.4235572868494,-0.952786615457634,-2.00053858422639,-0.791284954548521,0.0274864438085968
0.0824365557222977,0.327061520896252,0.42836632400435,-0.471516182372315,2.43846797271025,-2.37893091149688,-1.33073451039031,-1.68604060547017,-0.724878172075705,-0.0777199027113024
0.132207984326222,0.272746692294021,0.416610512611157,-0.446419119083846,2.29411069236653,-2.227987112652,-1.68747324907351,-1.33205066736717,-0.56782547963555,-0.201310795268674
0.173321851272517,0.220670110689348,0.402422666869451,-0.429745460789166,2.07535312748732,-1.97855154786084,-2.00861270725055,-0.952516973694965,-0.341536502630464,-0.337408006257349
0.206169614468293,0.166159037761541,0.381947164773765,-0.426221968779635,1.78559679470874,-1.64112158034084,-2.28941588972267,-0.568657145128818,-0.095770748509821,-0.476250727622074
0.235280042565069,0.110037124557112,0.352666697988993,-0.437812000534006,1.42727018286533,-1.22379329164618,-2.5333368193296,-0.205145419746683,0.124162209477923,-0.608082014629819
0.265642285154974,0.0550106554665941,0.31694096953795,-0.458304433483264,1.00893627307701,-0.735208203349459,-2.74739916144224,0.115166799980437,0.297368738990348,-0.732662923843149
0.299096428389216,0.00132890422562883,0.278737567924149,-0.475967293392592,0.555143270949085,-0.191593972021172,-2.93988618109099,0.373404930569855,0.416545579663076,-0.857493648286923
0.333034150843788,-0.052206746582128,0.240377449700543,-0.478951752766121,0.0963987427850723,0.382960475327415,-3.11702272996714,0.556641218101162,0.48674125840289,-0.989594271096923
0.361561606038499,-0.104373060240563,0.20380260553282,-0.460721691074654,-0.343099660574066,0.962417549287195,-3.2787248700505,0.66104119640304,0.526832368699879,-1.13122807310517
0.377865785394885,-0.151399319358728,0.170401611400847,-0.423415688760472,-0.74113430182818,1.52315848743983,-3.42059191511213,0.693626577239669,0.552414258759094,-1.27755240152517
0.376243950700816,-0.189291347302879,0.139045645308597,-0.374990221550722,-1.07375918249827,2.04798731163858,-3.53992829438032,0.670172761848026,0.561704289520531,-1.41460948815969
0.352574338485588,-0.215093839617481,0.107844189303359,-0.32432998623709,-1.31980378839761,2.52622460998537,-3.63556835636796,0.609701089233201,0.540849908454339,-1.52193565255131
0.304163162803231,-0.227569572088605,0.0772813259998098,-0.27818013110165,-1.4598883985837,2.9469508137257,-3.70434267041052,0.529585414124064,0.477495501870359,-1.57930955889997
0.228597516804424,-0.226714578481163,0.0485509525075722,-0.239299214232421,-1.47918131891598,3.29387602076042,-3.73885748481576,0.443076148138992,0.371744649099063,-1.56960803941755
0.122584063956632,-0.213212493386886,0.0205683042561911,-0.206331128503469,-1.38215643651762,3.54664154635654,-3.72714779553667,0.358048035803183,0.241567280596661,-1.47638326607166
-0.0148572354315642,-0.188563271880111,-0.0107911438863976,-0.177445489515898,-1.20012625462727,3.68552607993242,-3.65475445975121,0.276526430832414,0.116983666831074,-1.28599880534194
-0.17891394851256,-0.156455080632032,-0.049686432137516,-0.15475074621902,-0.981051607718289,3.69603225999999,-3.50841423215949,0.19799164742883,0.0260998637190976,-0.997587900846476
-0.358920463973674,-0.124931163944771,-0.0966715580085151,-0.142642778361682,-0.766814185336954,3.57398529698135,-3.27910723676149,0.124313658074843,-0.0137033609474313,-0.625978777755494
-0.53904489900525,-0.104023193183795,-0.1466648515788,-0.141805998296273,-0.57585545998593,3.32735695576406,-2.96437440345805,0.0621345752676476,-0.00110489452433041,-0.192297323325278
-0.701979385516328,-0.101240295343655,-0.191274577275654,-0.146050062034761,-0.41369940414234,2.97404628332372,-2.56863951785977,0.0206762797996484,0.0450576776353865,0.283358533396876
-0.834865252350633,-0.121965039167964,-0.224261520568345,-0.144140414317522,-0.29319928964032,2.53263821517715,-2.10038543348244,0.00624885164663397,0.0963146852604642,0.779186587501872
-0.932529771326793,-0.172429852367157,-0.243207974382076,-0.123482513061427,-0.230949399338464,2.01475451912052,-1.57104512485767,0.0191879886832089,0.129273165655719,1.2677357438571
-0.99400476664248,-0.258614817952723,-0.247065552900618,-0.0731392457595356,-0.228302391409031,1.42995242896588,-0.995815110742465,0.0548017171157699,0.12649821322311,1.71931151595835
-1.01615150744483,-0.381710356177474,-0.23639948900717,0.0133659745457653,-0.262336655020351,0.797207353325801,-0.392296581098435,0.103185600064825,0.0779571899375175,2.10848906750433
-0.993207515246215,-0.535281555444089,-0.216366644269601,0.134668602739031,-0.292547322033777,0.149610488703322,0.223305509149542,0.149957971627717,-0.00680311157702631,2.41702663328783
-0.923373517466251,-0.706908024608544,-0.194415923474187,0.279210984307387,-0.279202807761402,-0.471870478362544,0.838768921590838,0.182261547215168,-0.0982724340787937,2.63548278940657
-0.812979573430142,-0.88134055181504,-0.174756404634869,0.428596396305469,-0.208772334455491,-1.03061071175071,1.44422369589161,0.19467461038906,-0.165120884386468,2.76187817257058
-0.671715340904563,-1.04168591906984,-0.160926197041386,0.567542099542747,-0.105912770707076,-1.50014589828226,2.02394187440154,0.189072587230914,-0.189183428598747,2.7979188176772
-0.50567382329502,-1.16966134780322,-0.161250029484361,0.687117720165304,-0.00927141338898715,-1.86046417931805,2.55195951520747,0.1700865086357,-0.171266773373008,2.74999579886297
-0.315988322098049,-1.24564184490537,-0.18478935153155,0.778231914525195,0.0612013833209379,-2.09555754107968,2.99901281529895,0.143343704830061,-0.127452652592933,2.62952007624768
-0.103311685834244,-1.25027717822711,-0.23319552680422,0.830452934961363,0.105859197484864,-2.20165532278202,3.34120326786171,0.115995591896339,-0.0774589194342327,2.44678635618775
0.12613237557286,-1.16908886206739,-0.300983054861219,0.837016085272797,0.133209586762842,-2.1917693154983,3.56238576702812,0.0936203272266692,-0.0386789274243255,2.20827586133393
0.357828889574027,-0.995335046575075,-0.381137241074936,0.799405142262185,0.157011872752614,-2.08637322118242,3.65477299583065,0.0759553382757772,-0.0224594350850469,1.92045188811743
0.573056359117868,-0.728309799819348,-0.465321615233774,0.732314074194202,0.190307400371604,-1.90620237299665,3.61997365752262,0.0602330277632369,-0.0263360258679339,1.59069054650383
0.753565328605368,-0.374240252217677,-0.544261015554494,0.660845332647394,0.237480508408457,-1.67212432708098,3.46782900112881,0.0465413059622868,-0.0371444060227947,1.22172751079502
0.881400239790704,0.0466533425502594,-0.612663345771543,0.608015536874598,0.293655656447036,-1.40321755980531,3.21493274950337,0.0370254577692881,-0.0465141070327732,0.813948454625583
0.940411966982748,0.499852394878082,-0.669341869377563,0.584852492791379,0.348877341589474,-1.11217302385888,2.88171645873985,0.0313400104217109,-0.0525774411277121,0.3756683633413
0.921756366105532,0.950219068189305,-0.710325980859338,0.586892681598586,0.39351171956749,-0.80817622089872,2.48999356229385,0.0259551175675004,-0.0485136815480882,-0.0753944317526032
0.828696337329029,1.37266494437973,-0.726926147347171,0.597906832477632,0.42055830306388,-0.501545834866006,2.06200432057936,0.0173643169452052,-0.0277184015710783,-0.517302681939157
0.676226253432436,1.74912312851341,-0.713447602664971,0.601760574812305,0.425243417394441,-0.201718579294971,1.61881107754338,0.00498103721429628,0.00236229667724011,-0.930726939385055
0.48647233322352,2.06686833444629,-0.671896042614672,0.591904586210401,0.40785623484319,0.0818231035659644,1.17925110106378,-0.00937709334991468,0.0261931303355008,-1.30310926419113
0.283538049897264,2.32035839746187,-0.607960780619437,0.570456125920472,0.375920916866206,0.333752030145711,0.761165203576249,-0.0247001787755039,0.0338294917894095,-1.62059556448804
0.0900752216053368,2.50565291760783,-0.527022959662669,0.544114824500589,0.336964638741981,0.534872371524229,0.380507491766633,-0.0425166151758229,0.0201967838775521,-1.86001387963773
-0.0766421271043468,2.61567632480793,-0.432353289181559,0.519781520782365,0.292183915048764,0.669302791836953,0.0501086688125896,-0.0645443992385067,-0.0174867499707634,-1.99806774497923
-0.206359312486505,2.6442194887911,-0.324548543357077,0.503236250140108,0.242505315964343,0.729778544233935,-0.220046629798532,-0.0901418406613315,-0.07224437425467,-2.02423896660327
-0.293416726177816,2.58724116826183,-0.204949123884129,0.500386040424362,0.191880452246464,0.718464418775397,-0.424307300738703,-0.117806203318454,-0.127328077837013,-1.94222714419014
-0.334893453436115,2.43955000624747,-0.0778961829031878,0.513611432004095,0.141409446684997,0.646512201312026,-0.5632377999884,-0.147177524668225,-0.165595971374092,-1.7661016703497
-0.329443811738812,2.19712605877646,0.0494951869686011,0.54129433179168,0.0900906711595709,0.534686287148274,-0.641190065082003,-0.178300561797172,-0.170102731686042,-1.51512783712349
-0.273775565999507,1.8631687928094,0.166987814743733,0.585517291802177,0.0396855616631145,0.40926649303738,-0.661549179592277,-0.208223162272984,-0.126241216417156,-1.20969185550801
-0.161569567197412,1.44793576591439,0.260999302238551,0.655021803106359,-0.00789801309838857,0.291690718902507,-0.626143487740258,-0.229928342175231,-0.0372515455555475,-0.871800407290436
0.0116592792493456,0.963966494215767,0.320616045341561,0.760095033318733,-0.0529455659615112,0.19199665594542,-0.539595531661678,-0.236466831233017,0.0729649334194434,-0.524292979255666
0.24555847131785,0.425197685203873,0.342726061992445,0.906023293038135,-0.0935713658573899,0.112750687298699,-0.412460756934738,-0.226687234355845,0.183274845074259,-0.185574037190579
0.536067482398104,-0.150840540825827,0.329556616918614,1.08999203088228,-0.122874778058996,0.0544886807449511,-0.257527458174531,-0.206414499898958,0.289636412835137,0.133623774498095
0.873445065374816,-0.742191302823015,0.285840201859164,1.30122439274901,-0.133909672757208,0.0159314514540573,-0.0849489113900423,-0.185210291162334,0.390606232494997,0.428617022972664
1.23972601590809,-1.32425958366103,0.219415735744237,1.51966696001461,-0.126991912813704,-0.00734373862938053,0.0981428508648709,-0.170956286294668,0.474268517669094,0.698822993749144
1.61256760966559,-1.87410488896911,0.142482425952478,1.7181893619231,-0.109993068924315,-0.0219427259073531,0.283639152210183,-0.166011475091559,0.525881509548605,0.947002664590356
1.97260256751913,-2.37185257527552,0.0691249368077307,1.87082582662138,-0.0926080329521507,-0.0348388392359735,0.456764552362052,-0.168555147367021,0.538326569633981,1.17551138480048
2.30830027411796,-2.79751844572837,0.0108848117205856,1.95774176535425,-0.0831073766979874,-0.0501796528902424,0.59506528640995,-0.177575571547685,0.514838616703991,1.38341934286987
2.6122910600854,-3.13104222575846,-0.0242770732665091,1.96473629097357,-0.0886290400925749,-0.0640666876773183,0.678261660749707,-0.197755472734934,0.46800335931586,1.56734335212495
2.87122672490844,-3.35875909566009,-0.0292361402767272,1.88401774658252,-0.117496893469394,-0.0646217287748966,0.699465495717061,-0.238791145747145,0.414824630007208,1.72042428684677
3.06119371710386,-3.47757505038277,0.00229615379228445,1.71651668532421,-0.179838228192409,-0.0491785412649826,0.666465995612619,-0.310083282294854,0.371263809638548,1.83451096215065
3.15332498949482,-3.49243669903776,0.0717849553193367,1.47134445177885,-0.28134695764765,-0.0314869845401849,0.596102292397831,-0.416841011884506,0.355814863265707,1.90603819539843
3.12355355635071,-3.41231655461911,0.175461206943719,1.1643974261861,-0.415862212659829,-0.0239319250882815,0.508421920471905,-0.559403377778702,0.390494026472948,1.93485966163181
2.96052432026866,-3.24814878606218,0.306295348768055,0.817040828908303,-0.568313230177036,-0.0280013953351466,0.420626113763384,-0.732192771985453,0.48228198815213,1.91814855818718
2.66594192294744,-3.01236291623614,0.453887770467916,0.450033756059084,-0.725745921186827,-0.0422582334622416,0.342217743244726,-0.924329241590424,0.613398091754399,1.848525709592
2.24996609407589,-2.71833688678456,0.607855449411774,0.0778220482991681,-0.883244481447738,-0.0639832713574508,0.274914952507516,-1.12331864971252,0.759964424226773,1.7191940437047
1.7299876513347,-2.37627889297722,0.763159727108236,-0.290337593561917,-1.03803904814807,-0.0898788805457071,0.215915085869231,-1.31777604987782,0.904740690037393,1.52902754606961
1.13123343958134,-1.98889893494563,0.919099825832142,-0.646015169901201,-1.1824278377671,-0.120900453795632,0.161464796538876,-1.49564965000433,1.03094689773072,1.28470579607418
0.48657989235061,-1.55453302686602,1.07274540941689,-0.976833250409383,-1.30446408632754,-0.156783765441354,0.109298022004993,-1.64242278944835,1.11696511151336,0.997822527502553
-0.165994946896186,-1.07435004189695,1.21621581994873,-1.26521638111884,-1.39011659907733,-0.191211742320177,0.0595861946890573,-1.74269896937585,1.13825605262946,0.67699789490766
-0.791029933476885,-0.555038807403213,1.34144957412718,-1.4965585492465,-1.42559153252186,-0.216640851526366,0.0132603568377008,-1.78470032092477,1.07848818788589,0.328384741494736
-1.36177111254574,-0.0102429972382903,1.44432387492502,-1.66788734581091,-1.3997700489799,-0.22565622905268,-0.0297708880472789,-1.7654902489836,0.939461338322262,-0.0360717412310623
-1.85969360979619,0.53839244640982,1.52218308530185,-1.78515095360097,-1.3047506904821,-0.209889454374572,-0.0700565231713816,-1.69148476736922,0.74144781642992,-0.401060508376055
-2.27315313581654,1.06632704251372,1.57018517692015,-1.85537111170614,-1.1368266102404,-0.165700585459152,-0.107048326558032,-1.57219163153079,0.519292560926745,-0.754747099432083
-2.59692966942396,1.54744417270764,1.5805873089082,-1.8813983965466,-0.899159834537048,-0.0970071067104977,-0.13942219377237,-1.41376789616896,0.311996689572355,-1.0864847699115
-2.8302013812187,1.95015909218821,1.54496155417722,-1.86516024045537,-0.602908340192449,-0.0140595760790563,-0.165271894036329,-1.21835604345826,0.147973627527088,-1.38498965154747
-2.97423691672496,2.24764388223662,1.45649535373541,-1.81359984100722,-0.265588316126386,0.0695224070978063,-0.183044708291164,-0.986933851154881,0.0375658912470112,-1.63989292872292
-3.03017322676875,2.43375441214308,1.31090883144906,-1.73037840634276,0.0933952739768847,0.141018953428869,-0.192340490424022,-0.720257369357409,-0.0241062572224782,-1.84085244621423
-2.99760245651741,2.51873092500588,1.10786909482491,-1.60690323415999,0.456705647393242,0.191748754318677,-0.193187982021854,-0.418745381605789,-0.0533499437618671,-1.97921900373371
-2.87827587274597,2.51484300960923,0.854551756596004,-1.43248369829437,0.808968354238775,0.217204760037727,-0.186032908147779,-0.0867290686202667,-0.0772484725607533,-2.05247836615878
-2.68299038117981,2.43282374516296,0.565136783133047,-1.20726089988848,1.13532680432655,0.216852456481544,-0.172559855269787,0.26311179997507,-0.122740172169654,-2.06337990715992
-2.43093027730804,2.28440942161144,0.253538141311288,-0.943053933790629,1.42180605841414,0.192597477077033,-0.154948648486531,0.61224105683555,-0.201527093397992,-2.0167935455138
-2.14437839516634,2.0819779906876,-0.0694591651000283,-0.657760952038512,1.65730797301708,0.147869463996389,-0.134628768006595,0.944429805487862,-0.31539474329278,-1.92058064816738
-1.84372243285455,1.83760207090978,-0.393383524415058,-0.371214105035055,1.83556089082434,0.0877992070079145,-0.113136119262562,1.24852864434896,-0.468553007750246,-1.78545888432709
-1.54085612322272,1.56163356818167,-0.706198169368617,-0.105317011468576,1.9538626030771,0.0211078989065044,-0.0922804492682312,1.51604879647276,-0.658776498995275,-1.62056888221598
-1.23726642150518,1.26065489793826,-0.995769604196802,0.117502867095169,2.01026580193055,-0.037032198597795,-0.0744123744940829,1.73992442035967,-0.865804583716021,-1.43183667026434
-0.930174291793482,0.939914687157591,-1.25394502913372,0.27615255954153,2.00407868533553,-0.0711064177933126,-0.0624837411166215,1.91434052025298,-1.06190174202592,-1.22500092370221
-0.6180384690159,0.607044337221004,-1.47653197121216,0.353008874153523,1.93643464295948,-0.0749382175824629,-0.0579370161832466,2.03322671426224,-1.23028514280048,-1.00529936728849
-0.305676210724146,0.270737702600272,-1.66060625018969,0.349780402996487,1.80895232101731,-0.0496877315057411,-0.0585416136846366,2.08993332115913,-1.37261125812487,-0.777050512519175
-0.00950606110293864,-0.0607835429060763,-1.80437154670898,0.300888746844782,1.62472304419545,0.000590593492327983,-0.0600506101133919,2.08225201362413,-1.49782996652582,-0.546147571763663
0.247423779506955,-0.376725488871769,-1.90684904932178,0.248282847388619,1.38906216153048,0.0642546676530826,-0.0589719779548158,2.0176527599582,-1.60108321954612,-0.318595348336824
0.448107801612266,-0.662531144917906,-1.96547890391474,0.208595314670706,1.11061408975693,0.127707974651735,-0.0541727015976863,1.90941379808638,-1.6678136363451,-0.0991963952495751
0.587024378205199,-0.902961960508403,-1.97607336655353,0.179973715916932,0.802019093953465,0.182736872181929,-0.0466732023740267,1.76898528137404,-1.70129238084258,0.104033532528356
0.665989578675782,-1.0838461783728,-1.93515396254756,0.161222462521487,0.474160030931237,0.218113896660378,-0.0386907434317058,1.60704435402186,-1.7266069154027,0.277967283118079
0.689207952163116,-1.19195867407338,-1.83924374829357,0.153566623098174,0.132898103580034,0.214942632929503,-0.031847097065404,1.43721043659035,-1.76819185476535,0.41171018714437
0.663353775124875,-1.21836308702977,-1.68425647642248,0.15912805451613,-0.217371734491904,0.159151988691956,-0.0265126618336114,1.27147258978752,-1.83234837686226,0.504412460767019
0.599902763830329,-1.16358398170975,-1.46945822840824,0.181215728049678,-0.572503246393574,0.05114080312568,-0.0231665842923344,1.11512230104987,-1.90196687332228,0.564012313258583
0.513641395952693,-1.03589340307801,-1.2000719033183,0.21874850957255,-0.926258866161493,-0.091495141646851,-0.0226386155584331,0.970401269298147,-1.94685660271055,0.59908232888922
0.419524472011294,-0.845473638689394,-0.88669909872081,0.261462037533437,-1.2694623929105,-0.23690614381364,-0.0245030404940566,0.841580169842706,-1.95029802490932,0.611203423617704
0.331261448140732,-0.605705462699951,-0.543381785815531,0.296148724977538,-1.59544542783991,-0.352875194368321,-0.025667063036503,0.733548544621275,-1.91881572137533,0.595849034729838
0.259102991303677,-0.337468655163411,-0.185624357567951,0.315456359740021,-1.90080969420532,-0.422196053139079,-0.0226227528625501,0.647031265531424,-1.85831071555789,0.548097744015223
0.207422721375223,-0.0675506404913525,0.171046413110258,0.318710598013574,-2.17928702434885,-0.443492963257512,-0.0146721440573151,0.575795580708256,-1.75605821729524,0.468947558510366
0.174079157933686,0.176936768141635,0.510290519800053,0.307550517088173,-2.42300968285733,-0.419844038284547,-0.00442296863997449,0.509836560494435,-1.59156408563052,0.370224896376397
0.151020338405973,0.373294355654666,0.815481127610607,0.281720824451358,-2.62951553411635,-0.352910849312096,0.00392087638246604,0.44316650397908,-1.3567181322853,0.27139328545248
0.127883874707285,0.504677527426023,1.07465058672959,0.240490708424093,-2.79697420484473,-0.246769782995227,0.00580269146754833,0.376309192778814,-1.06172296647454,0.188268956570703
0.0983759403960413,0.564344980307327,1.28100901303692,0.187130485126624,-2.91027784928181,-0.109939735475255,-0.00156041108387073,0.312459452434886,-0.721252705692087,0.126530457641798
0.0626195425559924,0.562037438588872,1.42662511643457,0.128579669777052,-2.93951878408395,0.0486188050496095,-0.0185744416236591,0.255282149827526,-0.34340904914521,0.08703910358459
0.0236127555087016,0.518402007937327,1.50180396658505,0.072644054356296,-2.85484337255376,0.223486441931104,-0.0451092288988095,0.210326044106872,0.0643423552451625,0.0702899643041173
