subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.245385153362853,0.237493019589224,0.0979423012026255,-0.167576180643711,0.064216672901152,0.364215607153975,0.259456759897905,-0.279643070629942,-0.0092549008021746,0.540211279106433
-0.26259970039908,0.236685906584678,0.0847635236604749,-0.189736544344959,0.0435548207506883,0.349439197052496,0.287935344597424,-0.291304009583158,-0.0191598014939278,0.552770955958604
-0.255908849107079,0.237935062886688,0.0764315588022871,-0.216611797404784,0.0251305043046878,0.335644587578926,0.313869117656018,-0.300801194803788,-0.0289733866671595,0.56876226611333
-0.230751798548158,0.232614718244888,0.0756610993799299,-0.245311199926285,0.0115529995523625,0.317930823574266,0.328832151504263,-0.30173212548327,-0.0378697306959554,0.586580298731245
-0.202588874069286,0.217493154931629,0.0743484509436894,-0.269195982633666,0.00194600801382015,0.294292362676691,0.337762816570777,-0.297805765347681,-0.0452289210469583,0.607726474089223
-0.185709457886819,0.19337995585282,0.0728439851157595,-0.280307874537759,-0.00495265082263957,0.26754230928662,0.346915876130242,-0.288644611875335,-0.0504061742752988,0.614112807310749
-0.183162720315479,0.162773573649449,0.0688875351939899,-0.278452290110606,-0.00831429491698854,0.237139225470634,0.359522246071982,-0.276583919533189,-0.053662164249799,0.604282349977679
-0.191125993651842,0.130358773924459,0.0619853186920643,-0.258316951527454,-0.00927086589647678,0.21267088629794,0.377371525068155,-0.267562619110866,-0.0524829004480129,0.582875638780824
-0.206881310089093,0.100569509953016,0.0577108954720629,-0.224272555324632,-0.00224012845257421,0.192155323449598,0.390657046979774,-0.255399553069211,-0.0475921964042076,0.557861332085432
-0.229984409094727,0.0778316876844921,0.055983182695472,-0.179824533589793,0.00593872967173072,0.174129275039673,0.395593373379249,-0.240664739978591,-0.0478987840609987,0.533412985434834
-0.255236450401231,0.0592566406322394,0.0584973908233347,-0.128076423444266,0.012618692897186,0.157829705456181,0.39520327165697,-0.220302182000736,-0.0530528735623076,0.508021108897102
-0.274476170800415,0.0387659088993894,0.0614489431116186,-0.0755303044851671,0.018216745164413,0.136173760071969,0.391141589293303,-0.194522535501738,-0.0482504995303607,0.487095036968618
-0.282503157843279,0.0146985784251489,0.0615208145790932,-0.0329113369450416,0.0161161962495041,0.115041323650782,0.387589679533271,-0.166250786740598,-0.0206032856445602,0.466213887236719
-0.276932360805512,-0.00876150457886096,0.0592965657935481,-0.0193832050521798,0.013377648863516,0.0944126986175521,0.384208647697406,-0.133806899279757,0.0153573299451936,0.439755580808138
-0.255797055312356,-0.0310364241895759,0.0560732151192953,-0.0205645272882185,0.0113448461161654,0.0789814668830625,0.379947548150274,-0.103665230154799,0.0360403101733017,0.41577014334404
-0.221085362969072,-0.0487525630938179,0.0561088496174752,-0.0173729969734096,0.00970057098626664,0.0701070496521137,0.373147732525745,-0.0740525918645304,0.0291429946390988,0.391148674003471
-0.170470957384555,-0.0585831417208192,0.0552261374193538,-0.00955422554055868,0.0065176666770376,0.0606892800255464,0.361444179890632,-0.0436653214473109,0.000489968716472016,0.369683996932481
-0.109510759474626,-0.0685185043377025,0.0503669704089632,0.00448836728177322,0.00307004235444999,0.0502748213404121,0.348930596404601,-0.0135570815952216,-0.0407253766067308,0.352868417261696
-0.0515824840132521,-0.0779289272327281,0.043245590618319,0.0180608612317987,-0.000162213212297769,0.036178739963058,0.337490343376641,0.0201905512897345,-0.0826230140689483,0.334369566770379
-0.00751902262918916,-0.0927308581086123,0.0337776209414559,0.0288997088601692,-0.00236754565045151,0.0210553744961648,0.326971843237393,0.0539237875117603,-0.0963184673120316,0.311591280915453
0.0140654249064927,-0.109768711187797,0.0268767717259323,0.0423679206030173,-0.00315159984007236,0.0070858266447276,0.31777834216234,0.0818162900631385,-0.0720841871052687,0.282796697647707
0.029319771742582,-0.126863928192136,0.0206479923029999,0.0529147698365269,-0.00266569631635095,-0.00410135811010809,0.306146917943712,0.103830400963334,-0.00070973290439167,0.251756290214843
0.0477972821606937,-0.141842866496258,0.0151115607018815,0.0577509189158817,-0.00157946811756491,-0.012579723025281,0.291175195419658,0.121363165184031,0.114673144371313,0.225179647979277
0.0749232716193508,-0.152397531426932,0.0101551304311949,0.0504217825758578,-0.000919918038060864,-0.0225862777116897,0.270996503946931,0.139725960934742,0.266544097719805,0.200220095717366
0.106053036340914,-0.166807108550539,0.00563274709902785,0.0385049929766858,-0.00185075532331619,-0.0370094730562828,0.248055555985386,0.155538095276534,0.453020647654381,0.179697954212084
0.131932429760268,-0.187775639537298,0.00132165866867597,0.0278901984113456,-0.00526110902640036,-0.0530316679747298,0.229372314112618,0.165439348337398,0.657138958309738,0.157097274242624
0.150599927337979,-0.215966020791256,-0.00307363728317928,0.0173332700060814,-0.0115739093451981,-0.071847972224268,0.214292645687753,0.168804024014378,0.871292329712043,0.12938384270478
0.164674559240217,-0.246996566430146,-0.00792679152350275,0.0130182191649804,-0.0209971023499383,-0.0872068750281949,0.20008982853105,0.170389842947587,1.08325148782559,0.102362452434197
0.169821473328388,-0.274494622403788,-0.0135726658731272,0.00890524261637439,-0.0337411589086733,-0.0972148002733436,0.184997565050333,0.178656485387291,1.27444324691573,0.074477649353208
0.164499060739627,-0.298431930427354,-0.0202415693639803,-0.000813796470195199,-0.0499062996983163,-0.105273661430064,0.16808045427652,0.186390520461847,1.42673729103819,0.0501811599747547
0.150438745252805,-0.319392349345069,-0.0280982000638553,-0.0102187150312003,-0.0692299868353056,-0.112679020002821,0.149869205325555,0.191642525143926,1.53057810168717,0.0303069181532267
0.134526859471077,-0.344720527938445,-0.0372861283355726,-0.02123395944933,-0.0910602120255319,-0.125093364351486,0.134042714134833,0.194253735157871,1.60969651235169,0.0131376574566052
0.120963716123338,-0.373366371248326,-0.0479777918702477,-0.0279330029919944,-0.114597316860509,-0.138701985119334,0.121732951888426,0.1920926085768,1.69292641239309,-0.00484125483440557
0.107700489531643,-0.40228073151705,-0.0604142232483297,-0.0324181909751739,-0.138945658594425,-0.150617423019361,0.112500003953251,0.188359729101606,1.78424179390014,-0.0274798442234278
0.0959329882174486,-0.428819984929944,-0.0748526180333015,-0.0368418174937124,-0.163502067529936,-0.156914755811791,0.102842026878937,0.18047310923499,1.87907733804583,-0.0504437331264719
0.0814470569423327,-0.446907876624037,-0.0914523197508965,-0.0395176087591679,-0.186884434017808,-0.155695867315538,0.0909142719905734,0.168700924809238,1.96950218111009,-0.0714279936353354
0.0664114447383116,-0.456317199951412,-0.110169751912624,-0.0522215259796166,-0.210459729159415,-0.151998522301231,0.0754975841875269,0.154457104203194,2.04962168069112,-0.0860284209818267
0.0554754766981968,-0.460406997697256,-0.130641596991414,-0.0661167333787335,-0.240631802579332,-0.148755952346021,0.0581010270200093,0.138489666513222,2.10857819583554,-0.092536454916038
0.048171961677054,-0.458948278075347,-0.152550406792626,-0.079076951696423,-0.259948889179614,-0.146497257544309,0.0452047907032476,0.124494197882809,2.13526896423496,-0.0949268291894726
0.0452467350205209,-0.454104921228991,-0.174875909911883,-0.0899132374019189,-0.243080288330349,-0.140827917543197,0.0338208169190708,0.111496200498361,2.14145605749052,-0.0984697850142961
0.0408865069791994,-0.446102840455465,-0.197302122081735,-0.0936314006610476,-0.209368672471105,-0.126314711220925,0.0271162264680977,0.0981316026234205,2.12572409141852,-0.0988438507237975
0.0315996257529262,-0.42855670218775,-0.220568114816818,-0.0975232451402311,-0.181540124854297,-0.103101227843489,0.0192863267010256,0.08710141193715,2.09412470828676,-0.099522549741003
0.0205132701727903,-0.403210924934721,-0.243257065817266,-0.103852362355367,-0.165574887696839,-0.0726577728869201,0.00676129214937998,0.0786402780617686,2.04668765350009,-0.0907364829813057
0.00889464948244388,-0.365281572595229,-0.26826991447602,-0.116935679122145,-0.16640550539395,-0.0392359795576935,-0.00910108037382214,0.0744544066593533,1.98209297442126,-0.0748290392053761
0.00122426909802202,-0.322277330428336,-0.300712263617402,-0.131540348034168,-0.182005148730674,-0.0107657330172347,-0.0263785503294053,0.071377769288117,1.90959061802355,-0.0532277440954426
-0.00469789973806934,-0.280366743045451,-0.335551940977949,-0.144078802650053,-0.205686387088891,0.0176392576309554,-0.0390988997798511,0.0618946319239055,1.82710047630862,-0.0268862958760773
-0.0101493640086672,-0.233221824485614,-0.34625120916803,-0.154512319490432,-0.238172152919569,0.0477278528173801,-0.0486262314454583,0.0443384813605644,1.74459637626778,-0.00466708422194255
-0.01363402932476,-0.185192029387512,-0.319951450576692,-0.163248665673574,-0.269989233683422,0.0776431251782788,-0.0570719009172487,0.0278156580162547,1.66789151469507,0.0211750176308435
-0.0200842267270889,-0.128445502042924,-0.266979098135847,-0.168402467829553,-0.293270882408598,0.108115260682766,-0.0656531355270478,0.0161857445265531,1.59728341807148,0.0486746331493873
-0.0262692079896619,-0.069159990739808,-0.216168254630991,-0.179291791536802,-0.305987466117976,0.12724394511812,-0.0745495522733573,0.00528482237789552,1.54107897914509,0.079133063067676
-0.0296998879438919,-0.010522060628903,-0.186022333734565,-0.187719071026106,-0.30039462370095,0.131966857606816,-0.0830876868172396,-0.00405923258178773,1.49423378345461,0.114861623228334
-0.0277392151744361,0.0395967001301539,-0.180135436855059,-0.195254657792704,-0.273703669447611,0.126256586691195,-0.0869172899508412,-0.0119248683181392,1.45850980524784,0.150047287681326
-0.019698023516902,0.0758648796161393,-0.191245431119207,-0.201563402646993,-0.223888009524391,0.112845824240574,-0.0842561161923031,-0.0190350137003426,1.43723477753292,0.185123722021916
-0.0105677539317031,0.102540536851944,-0.20881968068932,-0.199059981750257,-0.154287868748511,0.104210978882606,-0.0725273811487962,-0.0253720469802388,1.42880439665741,0.211846155761541
-0.00318711530408391,0.122568308861252,-0.224073473136867,-0.196844500300641,-0.0646547052013587,0.0995020271347735,-0.056333460914112,-0.031160100186119,1.4365370274613,0.22987377562083
-0.000138481706469776,0.136929751546164,-0.227239870176696,-0.19166395906336,0.0326221856889862,0.102978270909636,-0.0410609079446431,-0.0367371177340789,1.45851180570795,0.244579798483992
-0.000268567522425559,0.149197070506394,-0.218364665987023,-0.190644179185552,0.114870919280773,0.111991937437144,-0.0251803645825156,-0.0425994809161251,1.48774552541296,0.253512093679025
0.00185695782735495,0.159802403421473,-0.196853840774407,-0.192954594605698,0.168625972733514,0.114944616705134,-0.0097158890644564,-0.0491651952302818,1.52248796558572,0.256756358506629
0.00680269841633623,0.161548421175485,-0.159310662300157,-0.190456580200465,0.202506074294911,0.116690423633702,0.0148345791155353,-0.0567262023903439,1.55672074334586,0.254776354656219
0.0123654753541577,0.160008452609969,-0.105455653392871,-0.185592908220516,0.247105454384887,0.114498127152932,0.0469906119152508,-0.0655922100468743,1.58959552941038,0.239906183162888
0.0164803770790013,0.150897070709071,-0.0321718685886035,-0.173627732500443,0.295957158839954,0.110987682225484,0.087027071553393,-0.0759816878535204,1.62634970304539,0.218658279663171
0.01561670846078,0.140722724073436,0.0576930174043921,-0.159120223299873,0.335666711781365,0.107021849482775,0.131269705332335,-0.0884150827946661,1.66304341881694,0.199618411054532
0.0106021135005604,0.129185515797934,0.156338056924897,-0.146198629889918,0.373137808853333,0.100851329774955,0.172572986372567,-0.10263892692696,1.70196456955159,0.184059327815093
0.00387541343432444,0.118211766707376,0.24079259259852,-0.128840261068974,0.401047220955397,0.0906412240518952,0.213912304198265,-0.117907832934405,1.73718991026489,0.170998392380954
-0.00279836593012762,0.106439470134458,0.287726164545337,-0.106933842430882,0.42159573477786,0.0733534750436544,0.255593585590519,-0.136942133689533,1.76530740805537,0.158710428742115
-0.0097394270790055,0.0901952728060431,0.291272479618649,-0.0747368267366715,0.437843865971386,0.0549144397769142,0.295111351280508,-0.157962805272581,1.78894340904141,0.147608289578185
-0.0184515604081856,0.0769345925576198,0.2774412365711,-0.0387524855185866,0.443395194060831,0.0418210592300632,0.329254409707863,-0.181167380262185,1.80944425903321,0.133756655857779
-0.0287823523077669,0.063134082055161,0.273454404416998,-0.00249409980558899,0.449107961838285,0.0374878770441791,0.357878441865656,-0.205907414543767,1.8344975083923,0.11942391754894
-0.0425038616602151,0.0561433975496241,0.286026174554101,0.0363122600156042,0.452605567043601,0.0457511257297268,0.377201848915352,-0.230932766777753,1.86167638800825,0.105922892175805
-0.058466148725047,0.0547919277012484,0.304123097483846,0.0665976128349723,0.45336352593908,0.0524907644704613,0.384961813060755,-0.254635231931472,1.89146442676475,0.0913698057593425
-0.0641545557453938,0.0566947827820698,0.320610107101177,0.0908744092258112,0.453617765734506,0.0529275204482935,0.382703205291819,-0.277633015306057,1.920422594374,0.0791879710555292
-0.0578321705970905,0.0581763099675578,0.327489042811932,0.110016237615832,0.444238199306288,0.0518261398049764,0.369993511903398,-0.295988061598003,1.93750015090721,0.067773961723572
-0.0382549248024901,0.0565233486636192,0.327587384954647,0.122209891813765,0.429345990371496,0.0461146363425734,0.349945094599877,-0.301742385433632,1.94630460559374,0.0579607248776582
-0.00808172014743247,0.0529053726596072,0.322395460872159,0.134884250875623,0.407936650098949,0.0414206843744826,0.330800525541047,-0.29597560554797,1.94544794220283,0.0486011242211442
0.0262458654212305,0.0457390078647212,0.314373729376989,0.144460207617989,0.390430334518818,0.0350897980642358,0.316882856275586,-0.27409096850316,1.93249903067243,0.0400567585078664
0.0658221864711188,0.0361370455762446,0.31073574218729,0.149893961672081,0.376086971807866,0.0308835341356657,0.302584312000882,-0.244543429085479,1.91218030008704,0.0362773046513562
0.108330957637999,0.0280305005611135,0.305141336817965,0.14985917058441,0.355722161516906,0.0288924442615921,0.286053521464613,-0.214125864588146,1.87929965533545,0.0341334579923176
0.154007785877459,0.0218462975879582,0.296861938592409,0.142827422627868,0.337395224411461,0.024253788013297,0.263965989186714,-0.189217622050771,1.83755631300061,0.0343102435226531
0.202278236841357,0.0146897613654353,0.285135113574315,0.14276853361275,0.310613350586319,0.0223435402461969,0.240439410474733,-0.176154786427223,1.79161010939396,0.0356014453834594
0.246085007961235,0.00925598712245115,0.267887458379775,0.140346828475428,0.28148073791661,0.0206565042738414,0.216804810987039,-0.174372306130364,1.74260481808525,0.028523349047647
0.279314050566697,0.00391576054559305,0.252441044996514,0.139730374070857,0.258896698609811,0.019122529815463,0.191962576019225,-0.181960902835923,1.6973555086461,0.0171680715149789
0.294823741195894,-0.00154049937459584,0.23902418172066,0.136923892388477,0.237171299953785,0.0172381407017603,0.167990121985785,-0.194656514106293,1.64823631878981,0.00829791027997934
0.29132380521413,-0.00768479911858719,0.228809732664969,0.120511143556823,0.222911755961347,0.0147187240292074,0.142001200016818,-0.203334871645512,1.60151294939871,3.10692549172461e-05
0.275746808080919,-0.014983730728914,0.217336286420905,0.101626339486513,0.210869217479788,0.0113193792141183,0.119163200863606,-0.200761512895684,1.54418253502995,-0.00810690241602616
0.252164792182117,-0.0238513742148732,0.201840417409959,0.0807265187805316,0.197278060472729,0.00694364088588832,0.10146098854893,-0.185017917979587,1.46694547050578,-0.0157679427995952
0.228906803971937,-0.0346069948583931,0.185127798759532,0.0633357632441835,0.183588053515744,0.00179634672622888,0.0865652843876801,-0.151256068498137,1.36621909625908,-0.0226981780066458
0.203040735877407,-0.0475606556136753,0.165054718305605,0.0475542971227927,0.166741664487903,-0.00406870284555735,0.074661629713566,-0.106420011965157,1.24005246862931,-0.0288525774492057
0.174469835535153,-0.0630270864055671,0.14910279086659,0.0351133338343995,0.155344113904248,-0.00905990874706151,0.0676666306307677,-0.0518568608325845,1.09275970354976,-0.0344572922503839
0.146910498533398,-0.0802745933347619,0.13579576954472,0.0273263774955728,0.145630992248815,-0.00980586820763709,0.0646642413970657,0.0123589567505404,0.928293649794999,-0.0398229144559548
0.117242737891873,-0.0986851921860988,0.12445862046439,0.0217972560134533,0.139101416801805,-0.0140298084264685,0.0636474313680341,0.0777132495492672,0.755641986271031,-0.0452003316347446
0.0936645467373781,-0.118369961771304,0.116670538474559,0.0177000598516318,0.136300792304005,-0.024516736543997,0.063510624341822,0.138849696624361,0.584595533034854,-0.0507752825292168
0.0753644655793337,-0.139814740541146,0.105151550240912,0.0163745081520359,0.124652804757025,-0.0335270917229136,0.0599804503448107,0.186684254247063,0.422763386872449,-0.0568103467298201
0.0630276828512226,-0.165518023900168,0.0967078975906473,0.0158515568917235,0.111008037025136,-0.0438400432223044,0.0504112386143889,0.223694920566819,0.282971978241697,-0.0637224087792386
0.0543091969406807,-0.190994774944181,0.0905465242184552,0.0177497460643497,0.095318695717749,-0.0557080783279665,0.037746066141281,0.249987800390069,0.174569468126556,-0.0720199319877281
0.0452656805268308,-0.219451962099893,0.0870430534833491,0.0207638629074862,0.0819523497594931,-0.069891318486853,0.0286796336340813,0.27366693069768,0.0945132862764148,-0.0821381092295904
0.0375266561741619,-0.255693080507219,0.088784374431617,0.0211498461733932,0.0759957312428033,-0.0869949837338335,0.0221632871282611,0.297367732742831,0.0437527505332959,-0.0942586955710934
0.0298559481681214,-0.279256112444877,0.0877496472755321,0.0182100711089828,0.0673242671735915,-0.107493633429968,0.016940744446362,0.320901470268077,0.0135990477506783,-0.108214953910969
0.0237031511762015,-0.266538080842871,0.0836933035073719,0.010310641306198,0.0609988284956709,-0.131525580267096,0.0129741293718553,0.343521082725867,-0.00178857185676279,-0.123611984532242
0.0228552215122617,-0.230676459074951,0.0717986552563366,0.0054799904135524,0.0508266643534807,-0.158983721718296,0.00998148005810327,0.361175243196007,-0.00408674697735054,-0.13994640042762
0.0281021721796976,-0.198430299946992,0.0529976995655291,-0.000396706900911227,0.0384224869047206,-0.189088459083001,0.00750682995239114,0.371172556260371,-0.00105646663168873,-0.156771880633337
0.0364339745707776,-0.172382379200132,0.0363722154937362,-0.00298498371580788,0.0334364362667019,-0.221628929861558,0.00488545583655852,0.370676127127428,0.0040191581455372,-0.172984642297137
0.0436431540514687,-0.156590237354882,0.0172359105666549,-0.00278325603307461,0.0329781038760354,-0.260855558339348,0.00140704190364056,0.359706191736596,0.00519498722902961,-0.186641858438445
0.0457287797693326,-0.153581128904861,0.00235553419885548,-0.00667598078926258,0.0366384578635411,-0.299576447692328,-0.00344503713439112,0.343052670812144,0.00727098027707442,-0.20076338726085
0.0434879025373661,-0.158609361671388,-0.0113487455507345,-0.00848146595190876,0.0467743076047338,-0.315983515545281,-0.00983313437687499,0.325893960887839,0.00552792705589765,-0.213772988471408
0.0379649875083208,-0.17069668641931,-0.0312397463456012,-0.0105266228848383,0.0535486745336534,-0.289442333441088,-0.0177262633194252,0.308980768207206,0.00074148765996029,-0.227295781850324
0.0325056775462542,-0.184430815972345,-0.0503268009136484,-0.01276582558287,0.0633998341321932,-0.241326785037412,-0.0271114308415923,0.293987877332049,-0.00470538287388905,-0.239053308002186
0.0235379361160866,-0.194887111347172,-0.0702676243350058,-0.0155914032450407,0.0721865312083238,-0.204322516673053,-0.0380012705996164,0.273405274257961,-0.00840987197758876,-0.233971375263459
0.0120307701354401,-0.19509625822689,-0.0870358347767623,-0.0193063788915421,0.0842560762915575,-0.197769656876843,-0.0502995409476242,0.248326731841123,-0.00974711106185164,-0.21888635345167
0.0032909293973541,-0.177054353643118,-0.100765935374486,-0.0242500572361455,0.10546423025845,-0.226719952400503,-0.0638004704882858,0.223951065078046,-0.00849354306082863,-0.197167170854827
-0.00429137662697552,-0.142868753223365,-0.114156850684347,-0.0306615092198422,0.124431782592798,-0.276661293938372,-0.0782517859864609,0.19699668930657,-0.00645593073918478,-0.174616537930953
-0.0100847099953617,-0.0888896463726181,-0.129329377688036,-0.0385351416610736,0.148378161634478,-0.33538281544933,-0.0934486796526643,0.175190632109488,-0.00542993659966464,-0.156709422946227
-0.0141100622766768,-0.0236859044348849,-0.14830794085229,-0.047619925171937,0.167052304247758,-0.389489290733429,-0.109275177024084,0.149677383451227,-0.0044026124921925,-0.136821994904107
-0.0165668524473249,0.045600518486057,-0.168705419293788,-0.0576088439029667,0.186942603135945,-0.43007532528963,-0.125688515104129,0.120502529846841,-0.00435852167265381,-0.114176342060297
-0.0178586486847618,0.11808786682178,-0.185691492663142,-0.0682887963714794,0.210454042716168,-0.456078398330942,-0.142751586476894,0.0902685540657927,-0.00266035119770528,-0.0862492021863497
-0.0185074496440244,0.167618587942393,-0.197362753565491,-0.0795384452942545,0.235392619120845,-0.453355952967633,-0.16057184988846,0.056381663688792,-0.00122777685275414,-0.0415094965585024
-0.0190289023693665,0.182098372355942,-0.19885338192769,-0.091286394336356,0.261689515947651,-0.415788709542012,-0.179075978348826,0.0277276684210849,-0.000294527738514458,0.0109862489893515
-0.019790209499822,0.174417264536113,-0.194630768039939,-0.103507068728073,0.27853153026451,-0.348060248262597,-0.197590251875573,0.0011006050546905,-4.16263896282793e-06,0.0735650358575339
-0.0209162067177183,0.170021709858588,-0.188309139049897,-0.116721197825847,0.288862749137098,-0.248283191053121,-0.214528824728452,-0.0233093849457566,-0.000182146563860966,0.145853528371073
-0.0224201330546316,0.16465939179857,-0.178413394436965,-0.130119974381105,0.285066587797496,-0.128976745667159,-0.230028583544968,-0.0439101831844511,-0.000428537353973815,0.216530500542174
-0.0243692723408216,0.146641924112063,-0.168602623253761,-0.141095998023122,0.269160822038755,-6.69256405613858e-05,-0.250781273331243,-0.0680027157858751,-0.000106892876526044,0.292239254885648
-0.0269542939883034,0.129593690850149,-0.148875363028444,-0.155417213350712,0.251522910389451,0.117850596448824,-0.274544219007169,-0.0926397691454135,0.00148293257480632,0.365268564740215
-0.0304833493873543,0.110081368410757,-0.120977768719115,-0.170979786884606,0.234429221636825,0.195517538738016,-0.285591334607772,-0.117900631530311,0.00477095410177469,0.441551362281576
-0.0354566172414661,0.089434312404395,-0.0859003173276069,-0.183457926966252,0.215773345839414,0.229337756498096,-0.268060163746789,-0.139766179142915,0.00966144073940328,0.510883718513436
-0.0425977083062011,0.0703329051266578,-0.0477138690193529,-0.203413709419366,0.196745021244935,0.23860958939216,-0.22816342016419,-0.15474886986179,0.0155513187680898,0.565289731908106
-0.0527001021461465,0.0436229053862963,-0.0161703035732106,-0.223661389612546,0.172368334131493,0.261350409947095,-0.184713663350195,-0.16811617165403,0.0214075955045073,0.60337471046017
-0.0665909212105386,0.0137450481098244,0.0142744578342463,-0.236432894825425,0.148596087842566,0.300246701021085,-0.153465676448821,-0.178260913606112,0.025939492480748,0.61693639687241
-0.0844752460683819,-0.0187776140812618,0.043564046868331,-0.228550099496137,0.123493740598379,0.341328638425583,-0.138300749899051,-0.189482415509661,0.0278924032362658,0.628586465166139
-0.103870740351739,-0.0487706224348844,0.0715963014307797,-0.193081327054768,0.0998399905263245,0.382031900505816,-0.134025314580538,-0.202127428204608,0.0262373092429845,0.633589709994553
-0.131584788889099,-0.0687326351136914,0.0990190266065219,-0.158953976337691,0.0831960716270042,0.409114157991443,-0.140780035843911,-0.211052359331226,0.0205904328532962,0.637528333187165
-0.16726622444477,-0.0872149237737284,0.119512113306712,-0.136896202400237,0.0642520532220394,0.428717032651112,-0.152693517947996,-0.217652482896492,0.0117775295935964,0.640737950264839
-0.210181319593745,-0.100779605761515,0.127505037372546,-0.133302874390498,0.0480863998045395,0.443975666251721,-0.166888923903035,-0.220896359535519,-0.00252820183213403,0.633722355914547
-0.247321644161714,-0.12118281657283,0.12536531189979,-0.146761188596007,0.0291401846424961,0.455472616955087,-0.177257841005841,-0.22298996038206,-0.0173793313596035,0.622536136561501
-0.259777417519568,-0.142180542779901,0.111180547694966,-0.165202744430229,0.0124306346745828,0.462893175035908,-0.173944651990497,-0.228196868577947,-0.0316773352805521,0.59883777156066
-0.245471560939478,-0.159786333721945,0.0954755939718398,-0.191382491378155,0.0026118191274168,0.463476917251092,-0.1550039532812,-0.240233535560044,-0.0441382147831964,0.568935564279626
-0.215020215594998,-0.180854513140748,0.0829473573540914,-0.216745225535762,-8.85246220715559e-05,0.462075867821787,-0.116921351832088,-0.254013545482248,-0.053782113129568,0.545533977780234
-0.190408499299542,-0.193877634630251,0.0778736958223154,-0.238080709745029,0.00369467390736271,0.460672760817125,-0.0594751450623241,-0.265058920643885,-0.0599206306332926,0.519363134869498
-0.180967442474538,-0.207685758411194,0.0794183840229977,-0.251838308048191,0.0105568153538012,0.452859578120516,0.018310734024394,-0.272173978117887,-0.0622294839447416,0.498651950747927
-0.183177676055846,-0.225689482497202,0.0807106410068551,-0.25147000592335,0.0201662668621111,0.441796212371799,0.113204629961315,-0.277547898791277,-0.0608477932772805,0.484704626134798
-0.198101119113478,-0.246605422820787,0.0837079934154974,-0.237775108630832,0.0243525301877079,0.426702618981563,0.209926578906529,-0.279956665326875,-0.0564228321460623,0.461373624075067
-0.21721498299034,-0.270398185666505,0.0827198138397577,-0.205785401772639,0.0239106547153405,0.412410672829929,0.287502540805427,-0.286362785790159,-0.0499227836008742,0.438774526099676
-0.244854421854018,-0.289818902285896,0.0834730423108993,-0.163097892518008,0.0210253564848269,0.403673963457729,0.332537857344429,-0.294186173577154,-0.0430824759594689,0.410645230432502
-0.277931894430524,-0.307512062222187,0.087608276645586,-0.113123695839352,0.0187944387213825,0.393796018383575,0.354476204353906,-0.301792829224661,-0.0391168358899742,0.38482371706163
-0.303827838422072,-0.318924871471937,0.0897676049477444,-0.0625573296102416,0.0162970804625253,0.384304751017913,0.372082084975238,-0.30660893315207,-0.0365622325706722,0.361222404020651
-0.320201588472582,-0.33030982411049,0.09033130111385,-0.0331409794072023,0.012412966054898,0.369661699272847,0.393375501135567,-0.307040462304578,-0.0210436400240703,0.335430890481483
-0.316179420100986,-0.34728267709761,0.0853087947018517,-0.0233562425228355,0.00785726289217339,0.350202654571008,0.413286096724015,-0.305216263177225,0.00552174416385009,0.314255370772189
-0.294058321954012,-0.367780891740214,0.0774303883608068,-0.0297258750943451,0.00418785301925972,0.333054904489318,0.428026725724127,-0.30286039343819,0.0293624924506664,0.28148860427939
-0.251167059456527,-0.390214692055775,0.0695427917199439,-0.0342941643103177,0.00140253531024565,0.313655653851072,0.438699009505482,-0.300676713330346,0.0275728651404008,0.251279333384059
-0.188328044267103,-0.411127022408665,0.06435944978041,-0.0188665925572094,-0.000440167549321117,0.300746037679339,0.447277564466721,-0.300104733545196,-0.000678793980877627,0.219368067465805
-0.123365907501457,-0.426317742997568,0.0653328818861486,-0.0037394567598899,-0.00176789733325034,0.288026657081484,0.452427813401339,-0.292539967906521,-0.0510975405721711,0.188912778653304
-0.065773565584094,-0.438046570841724,0.0691410936682505,0.0110034581950175,-0.00329213239919352,0.271430579496098,0.454318915708199,-0.278548948984316,-0.104721327475255,0.16539206418619
-0.0371421127291535,-0.449495433622666,0.0723725126512954,0.0267210620699183,-0.00565380363224671,0.251592644539096,0.452861885041696,-0.259068943289037,-0.150365279313241,0.143871338446965
-0.0306706447863268,-0.462373001965317,0.0735396180013431,0.0379009516956347,-0.00927267663851614,0.229991900284245,0.449628786152853,-0.231250283062348,-0.172109319992855,0.1217824067712
-0.0289031323022156,-0.471260892536727,0.0689916160240391,0.0554858414826234,-0.0144821662003161,0.208900119191594,0.44699447929941,-0.204408052620665,-0.156382350233742,0.0957140184001978
-0.0270301957973332,-0.473966900251645,0.0615208315402015,0.0650637409084898,-0.0216725719225297,0.195242278314888,0.4409638312414,-0.178679298643155,-0.0987429296498167,0.0686845762328481
-0.0192850399356586,-0.466089940699429,0.052910260583391,0.0699199045880958,-0.0318572322478775,0.183168493881612,0.428804517471528,-0.149314083408415,0.00918436644433551,0.045017989178991
-0.017909037777047,-0.443964028953416,0.0442987370166325,0.0674121021192784,-0.0435896843464281,0.17344817529372,0.413756525584269,-0.117312809999204,0.162802778124149,0.0261886419935181
-0.016700774203453,-0.410356415601343,0.0373205597806472,0.0586993708673784,-0.0591684034176361,0.159069446519648,0.39667194699525,-0.0814612536127875,0.350252166669593,0.0104355743823637
