time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2991,-0.030328186,-0.30104643,0.02203091,-0.6622897
2992,-0.02467048,-0.3128162,0.014853001,-0.63051444
2993,-0.020916756,-0.32279345,0.013397438,-0.59641
2994,-0.018502424,-0.33130595,0.020635922,-0.5618072
2995,-0.016990356,-0.33852798,0.03088362,-0.5211301
2996,-0.016079951,-0.3444879,0.032929543,-0.48938268
2997,-0.0155827105,-0.34912732,0.026748378,-0.47220063
2998,-0.015379293,-0.35236204,0.02344353,-0.468153
2999,-0.0153838135,-0.35412204,0.020885898,-0.472905
3000,-0.015535698,-0.3543735,0.0147029245,-0.47292846
3001,-0.01580014,-0.35311896,0.008826432,-0.46868724
3002,-0.016173523,-0.35039032,0.0077731833,-0.4699721
3003,-0.016677545,-0.34624007,0.00582716,-0.4599126
3004,-0.017358767,-0.34073335,0.0037373889,-0.44203526
3005,-0.018270075,-0.33395454,0.002127682,-0.41934055
3006,-0.019458482,-0.32601568,0.00086649635,-0.38870975
3007,-0.02095292,-0.31706122,-8.187914e-05,-0.35908735
3008,-0.022768304,-0.30726755,-0.00085757615,-0.32968077
3009,-0.024906443,-0.2968393,-0.0016414098,-0.30293623
3010,-0.027366433,-0.28599846,-0.0026512626,-0.28079483
3011,-0.030146467,-0.27496687,-0.004100948,-0.25820988
3012,-0.033227105,-0.26394683,-0.006159981,-0.23858881
3013,-0.0365532,-0.25311193,-0.008902494,-0.22240296
3014,-0.040037055,-0.24261424,-0.012291874,-0.20589495
3015,-0.043587815,-0.23258883,-0.016178496,-0.18987863
3016,-0.047135405,-0.22315519,-0.020284807,-0.1767339
3017,-0.050625138,-0.21442968,-0.02422929,-0.1700749
3018,-0.053969767,-0.20655772,-0.027640821,-0.16375652
3019,-0.05702012,-0.19973013,-0.030273037,-0.16096061
3020,-0.059560124,-0.19417398,-0.031987164,-0.167568
3021,-0.06131132,-0.1901548,-0.03263358,-0.17577523
3022,-0.061940555,-0.18798977,-0.0319623,-0.18499275
3023,-0.061125983,-0.18802637,-0.029646512,-0.19827135
3024,-0.05866418,-0.19055516,-0.02543578,-0.21326834
3025,-0.05460217,-0.19566248,-0.019328296,-0.22382422
3026,-0.049338188,-0.20307215,-0.011538327,-0.2334893
3027,-0.043539446,-0.21213171,-0.0023140423,-0.2460407
3028,-0.037840605,-0.22202544,0.008166457,-0.25897306
3029,-0.032619566,-0.23201175,0.019844403,-0.27046537
3030,-0.028014204,-0.24149637,0.032802068,-0.28397074
3031,-0.02404079,-0.25000232,0.046956733,-0.2961859
3032,-0.020676274,-0.2571505,0.06246886,-0.30407786
3033,-0.017883582,-0.2626616,0.077154666,-0.30910075
3034,-0.015643284,-0.266348,0.098013505,-0.3100519
3035,-0.013992441,-0.2680958,0.114447795,-0.30388865
3036,-0.013015587,-0.26785997,0.114594705,-0.29474995
3037,-0.01280765,-0.2656599,0.107180834,-0.28789514
3038,-0.0134545155,-0.2615738,0.099055454,-0.28258982
3039,-0.015049757,-0.25572613,0.09462638,-0.2783633
3040,-0.017719042,-0.24827737,0.087933056,-0.27903607
3041,-0.021617416,-0.23940766,0.07729525,-0.28259203
3042,-0.026901739,-0.22930029,0.07267452,-0.2865474
3043,-0.033728413,-0.21812543,0.075272836,-0.29405963
3044,-0.042272836,-0.20601223,0.08859529,-0.30204168
3045,-0.05274836,-0.19301389,0.11290499,-0.3014299
3046,-0.06539684,-0.17908973,0.14386371,-0.28790453
3047,-0.08043614,-0.16415153,0.16929762,-0.26267725
3048,-0.09801272,-0.14812209,0.16227838,-0.22515382
3049,-0.118180394,-0.1309782,0.12071124,-0.17812982
3050,-0.14081754,-0.11281749,0.045287807,-0.13140702
3051,-0.16548073,-0.093971476,-0.0657327,-0.08765653
3052,-0.19133006,-0.0750701,-0.19972712,-0.049572278
3053,-0.21724313,-0.056956295,-0.34921017,-0.021910673
3054,-0.24206725,-0.040476125,-0.48898977,-0.00351944
3055,-0.26486894,-0.026252631,-0.61612433,0.009161129
3056,-0.28508273,-0.014557933,-0.7285547,0.013372972
3057,-0.30250427,-0.0053244703,-0.8069544,0.009936813
3058,-0.3171869,0.0017498989,-0.84659016,0.0032352726
3059,-0.32934764,0.0070761633,-0.84317595,-0.0014551177
3060,-0.33929425,0.011068124,-0.81540364,-0.004653253
3061,-0.3473627,0.01406233,-0.78181565,-0.0041428027
3062,-0.35386798,0.016283354,-0.7412145,0.002865884
3063,-0.35909218,0.017859118,-0.707869,0.009609024
3064,-0.36329207,0.018867197,-0.68532044,0.011971734
3065,-0.36667827,0.019363573,-0.6705915,0.011908866
3066,-0.36937016,0.019383902,-0.654656,0.011373394
3067,-0.37139392,0.018952897,-0.63445944,0.009146428
3068,-0.3727297,0.018099956,-0.6257172,0.0057503055
3069,-0.373368,0.016867932,-0.6196271,0.0044879406
3070,-0.37332684,0.015305302,-0.60900676,0.002589077
3071,-0.37263614,0.013452729,-0.5880758,-0.00027094744
3072,-0.3713302,0.011337738,-0.56113094,-0.003016496
3073,-0.3694574,0.008980657,-0.53655636,-0.005671339
3074,-0.36708918,0.0064083864,-0.50037026,-0.007997455
3075,-0.36431095,0.0036597096,-0.46319062,-0.009953557
3076,-0.36119595,0.0007756013,-0.4300802,-0.011645988
3077,-0.3577885,-0.0022114103,-0.38524526,-0.013254596
3078,-0.35412067,-0.005264105,-0.34751278,-0.014866644
3079,-0.35023585,-0.008323368,-0.31790203,-0.016453044
3080,-0.3461865,-0.011321952,-0.28248847,-0.017931223
3081,-0.34202504,-0.014210126,-0.2592456,-0.019195152
3082,-0.3378012,-0.016967874,-0.24864124,-0.020115964
3083,-0.33355337,-0.019592378,-0.23551948,-0.020638926
3084,-0.32930514,-0.022079885,-0.22948794,-0.020896342
3085,-0.32507044,-0.024403187,-0.23713551,-0.021150628
3086,-0.32086334,-0.026505355,-0.2428868,-0.021587577
3087,-0.3167014,-0.028301628,-0.24950282,-0.022185292
3088,-0.3126132,-0.029684098,-0.26126122,-0.022713883
3089,-0.30864745,-0.030532973,-0.26827323,-0.022812407
3090,-0.3048892,-0.030714694,-0.27488792,-0.022078948
3091,-0.30147272,-0.030087579,-0.2805542,-0.020139422
3092,-0.2985765,-0.028512439,-0.28263992,-0.016694507
3093,-0.29640627,-0.02587855,-0.28470436,-0.011574675
3094,-0.2951591,-0.02213431,-0.28584668,-0.0047483374
3095,-0.2949828,-0.017314428,-0.2879328,0.0037432208
3096,-0.29594067,-0.0115643535,-0.28911263,0.013737355
3097,-0.29798028,-0.0051508797,-0.2821612,0.024905965
3098,-0.30091444,0.0015419028,-0.28300968,0.036871213
3099,-0.30443084,0.008044206,-0.29377812,0.04928342
3100,-0.30812716,0.013856836,-0.2957603,0.06161399
3101,-0.31156853,0.018529711,-0.3016594,0.07363366
3102,-0.3143621,0.021743486,-0.31942585,0.08398655
3103,-0.3161983,0.02334615,-0.3321168,0.101032846
3104,-0.31685376,0.02333145,-0.33982226,0.1121561
3105,-0.3161689,0.021780705,-0.34778896,0.094630316
3106,-0.314043,0.01880558,-0.35419026,0.065828964
3107,-0.310433,0.014512102,-0.3608194,0.046769638
3108,-0.3053485,0.008976591,-0.36131802,0.04535902
3109,-0.29882964,0.002231574,-0.35093063,0.060329422
3110,-0.29092532,-0.0057417136,-0.3415052,0.07353764
3111,-0.28165627,-0.015015838,-0.338359,0.08308669
3112,-0.27098095,-0.02571841,-0.33347428,0.09616449
3113,-0.2587827,-0.03802177,-0.32644013,0.11014245
3114,-0.24487485,-0.052133914,-0.3179061,0.12303946
3115,-0.22901691,-0.068281606,-0.29710194,0.12471719
3116,-0.21096614,-0.08667816,-0.2624216,0.103348956
3117,-0.19057335,-0.10746526,-0.21883929,0.06608575
3118,-0.16791902,-0.13061476,-0.16954952,0.011856946
3119,-0.1434796,-0.15580137,-0.119935654,-0.07503319
3120,-0.1182369,-0.18229975,-0.07181035,-0.18224001
3121,-0.093600385,-0.20900269,-0.027149003,-0.2911036
3122,-0.07109839,-0.2346228,0.005698781,-0.39291033
3123,-0.051969048,-0.25800782,0.024131078,-0.46857744
3124,-0.0368755,-0.278398,0.03681662,-0.5281663
3125,-0.02587019,-0.29551342,0.042748712,-0.5906577
3126,-0.018539943,-0.30949232,0.03505096,-0.6417525
3127,-0.014197214,-0.32074946,0.023283508,-0.67058355
3128,-0.012060431,-0.32982185,0.017008318,-0.6705945
3129,-0.011393675,-0.3372334,0.015735378,-0.64462566
3130,-0.011593023,-0.34338975,0.0198105,-0.6185342
3131,-0.012228589,-0.34851804,0.026777308,-0.5974622
3132,-0.013028696,-0.35266608,0.028598117,-0.57460165
3133,-0.013837844,-0.35575473,0.025107028,-0.5536873
3134,-0.014579638,-0.35764483,0.021285048,-0.53441966
3135,-0.0152323805,-0.3581922,0.01662951,-0.5215189
3136,-0.015814153,-0.357282,0.010959598,-0.51518357
3137,-0.01636564,-0.35484892,0.0070209918,-0.50251585
3138,-0.016930686,-0.35089356,0.003753662,-0.4853629
3139,-0.01754817,-0.34548348,-0.00012708292,-0.47305703
3140,-0.01825787,-0.3387394,-0.0032511167,-0.4574545
3141,-0.019099565,-0.33082336,-0.0058702244,-0.43497092
3142,-0.020104896,-0.3219277,-0.007999774,-0.41206318
3143,-0.021304606,-0.31226385,-0.00985765,-0.38820902
3144,-0.022726264,-0.30205077,-0.011661282,-0.36444208
3145,-0.02439112,-0.2915049,-0.013589675,-0.34202293
3146,-0.026306856,-0.2808336,-0.015777087,-0.31937325
3147,-0.028462173,-0.27023205,-0.018325225,-0.29929176
3148,-0.030824976,-0.2598826,-0.021268442,-0.2793176
3149,-0.033344634,-0.24995102,-0.024552045,-0.25946066
3150,-0.03595606,-0.24058744,-0.02803771,-0.24449621
3151,-0.03858692,-0.23192637,-0.031509813,-0.23140341
3152,-0.04116037,-0.22408944,-0.03468945,-0.2195445
3153,-0.04358917,-0.21719775,-0.03728053,-0.20939367
3154,-0.045764375,-0.21139324,-0.03905297,-0.2005665
3155,-0.047554445,-0.2068486,-0.039873417,-0.1933323
3156,-0.048804782,-0.20376526,-0.03965463,-0.18791814
3157,-0.049340446,-0.20236184,-0.03830982,-0.18596673
3158,-0.048982885,-0.20286696,-0.03572642,-0.18632893
3159,-0.047580663,-0.20550524,-0.031754367,-0.18678464
3160,-0.045052417,-0.2104499,-0.026296008,-0.18933783
3161,-0.04143521,-0.21774822,-0.019427292,-0.19437635
3162,-0.036918897,-0.22724067,-0.011357964,-0.20024152
3163,-0.031849746,-0.23851937,-0.0023325759,-0.20700093
3164,-0.026687926,-0.25094065,0.007440936,-0.21321234
3165,-0.021909432,-0.2636969,0.017868998,-0.21999209
3166,-0.017900309,-0.27593803,0.028981896,-0.22593483
3167,-0.014877531,-0.28687894,0.040884055,-0.23181313
3168,-0.0128686745,-0.29587,0.053388778,-0.23759043
3169,-0.011757566,-0.30241767,0.06654353,-0.24135187
3170,-0.011364292,-0.30617565,0.078054674,-0.24470076
3171,-0.011518889,-0.30693758,0.09050154,-0.24718764
3172,-0.012107443,-0.30464587,0.10732549,-0.24998324
3173,-0.013101926,-0.299395,0.11266902,-0.25183144
3174,-0.014558393,-0.29142356,0.097408675,-0.2529049
3175,-0.016599344,-0.28110227,0.081341445,-0.25619966
3176,-0.019401979,-0.26891088,0.07503868,-0.26219496
3177,-0.02318644,-0.2553805,0.0730366,-0.26799133
3178,-0.028185075,-0.24100344,0.075791776,-0.27193698
3179,-0.034613054,-0.22614877,0.074967705,-0.27659768
3180,-0.04266204,-0.2110251,0.07559694,-0.2815752
3181,-0.052509233,-0.19568938,0.08001697,-0.28291762
3182,-0.06433274,-0.18007623,0.077741414,-0.27548355
3183,-0.07830975,-0.16404708,0.07075878,-0.2516472
3184,-0.09458899,-0.14745024,0.053298373,-0.21103948
3185,-0.11324098,-0.13018657,0.028396055,-0.1602331
3186,-0.1341762,-0.112282015,-0.010706577,-0.106140964
3187,-0.15705338,-0.09396178,-0.079716496,-0.05495797
3188,-0.18122023,-0.07569784,-0.16989714,-0.011491477
3189,-0.2057546,-0.058169242,-0.28026852,0.02353976
3190,-0.2296344,-0.04211132,-0.4028413,0.046497524
3191,-0.25195423,-0.028124597,-0.5196343,0.055687197
3192,-0.27209297,-0.016536867,-0.6214317,0.054345075
3193,-0.2897681,-0.007367524,-0.7123067,0.0455936
3194,-0.30499002,-0.00037385078,-0.7981862,0.031571224
3195,-0.31795898,0.0048545143,-0.863943,0.0153591
3196,-0.32894486,0.008779542,-0.89702314,0.0029456418
3197,-0.3381886,0.011806902,-0.9000886,-0.0011292051
3198,-0.34586328,0.014214027,-0.88069373,0.0013814486
3199,-0.3521005,0.016139163,-0.8535276,0.009140485
3200,-0.35703087,0.017621722,-0.81117845,0.01676753
3201,-0.36079544,0.018644812,-0.7606275,0.018175336
3202,-0.36353752,0.01916746,-0.71956366,0.013853395
3203,-0.36539087,0.0191537,-0.68371665,0.010658075
3204,-0.36647666,0.018598208,-0.6562038,0.009545843
3205,-0.36691242,0.017531956,-0.6266516,0.007224106
3206,-0.36681932,0.016021246,-0.59729785,0.0043891035
3207,-0.36630762,0.01415022,-0.5751839,0.0024239314
3208,-0.36545053,0.011997695,-0.54823434,-0.0006728648
3209,-0.36428472,0.009628103,-0.5210492,-0.0034290478
3210,-0.3628364,0.0070955553,-0.49000868,-0.0058205333
3211,-0.3611354,0.0044479053,-0.4580817,-0.0076571545
3212,-0.35921738,0.0017298812,-0.4291915,-0.008969563
3213,-0.3571163,-0.0010156673,-0.39523214,-0.009848464
3214,-0.35485297,-0.003756837,-0.36009118,-0.010401139
3215,-0.3524237,-0.006476112,-0.32930604,-0.010701092
3216,-0.3498096,-0.009162546,-0.2999593,-0.010788982
3217,-0.34698796,-0.011804253,-0.26745415,-0.010716731
3218,-0.34395117,-0.014385594,-0.24180688,-0.010603505
3219,-0.34071004,-0.016889367,-0.22501367,-0.010620708
3220,-0.33728948,-0.019294614,-0.20711388,-0.010918784
3221,-0.33370844,-0.021583198,-0.19044542,-0.011578116
3222,-0.329966,-0.02374229,-0.1764092,-0.012583378
3223,-0.32605904,-0.025748124,-0.16429865,-0.013815716
3224,-0.32201287,-0.027540643,-0.15473579,-0.015092155
3225,-0.3178853,-0.02902289,-0.14642462,-0.016230034
3226,-0.3137329,-0.030096337,-0.14498353,-0.017055137
3227,-0.30963743,-0.030641818,-0.14418025,-0.017426403
3228,-0.30572504,-0.030517647,-0.14567062,-0.017217156
3229,-0.30215755,-0.029577442,-0.15386969,-0.016218774
3230,-0.29911622,-0.027687648,-0.16177085,-0.014127866
3231,-0.2967878,-0.024750369,-0.16932984,-0.010682638
3232,-0.29533675,-0.020734323,-0.1802782,-0.0057820617
3233,-0.29488382,-0.015698629,-0.19312511,0.0005428959
3234,-0.29547688,-0.009806865,-0.20246512,0.008303809
3235,-0.2970622,-0.0033302105,-0.2060918,0.017621096
3236,-0.29945934,0.0033560041,-0.20980756,0.02856607
3237,-0.30236503,0.009796377,-0.21524964,0.040928546
3238,-0.30538827,0.015503915,-0.22002995,0.054118
3239,-0.30811992,0.02003479,-0.22622558,0.06720643
3240,-0.31019524,0.023058396,-0.23753874,0.07924862
3241,-0.31134385,0.024396764,-0.24864982,0.0937217
3242,-0.31139812,0.024024248,-0.2585264,0.10967579
3243,-0.310273,0.022031864,-0.2743848,0.09961847
3244,-0.30794048,0.018581944,-0.2887804,0.060553994
3245,-0.30441684,0.013865281,-0.30091986,0.03426141
3246,-0.29976085,0.008067664,-0.31952575,0.0263904
3247,-0.29406652,0.0013401621,-0.33111465,0.039031558
3248,-0.2874324,-0.0062255785,-0.33228046,0.06213539
3249,-0.27993086,-0.014607039,-0.33312124,0.06998325
3250,-0.27158895,-0.023848634,-0.3335543,0.08512943
3251,-0.26238003,-0.034047637,-0.3256097,0.10858482
3252,-0.25222453,-0.045331348,-0.3188712,0.124620855
3253,-0.24099682,-0.057838324,-0.3134029,0.13725075
3254,-0.22852646,-0.07171839,-0.29653692,0.13360128
3255,-0.21460234,-0.08713137,-0.26269102,0.11940688
3256,-0.19900566,-0.10422084,-0.2183226,0.09323221
3257,-0.18158865,-0.12306278,-0.1699125,0.02627999
3258,-0.16238472,-0.14358683,-0.11915137,-0.06993932
3259,-0.14173427,-0.16549273,-0.07124124,-0.17733943
3260,-0.120378196,-0.18818213,-0.031499416,-0.2909419
3261,-0.09940862,-0.21078989,0.0026710315,-0.3893353
3262,-0.08003247,-0.23236269,0.029966436,-0.4668994
3263,-0.06324152,-0.25210604,0.044828083,-0.5505348
3264,-0.04956737,-0.2695577,0.05421194,-0.63987523
3265,-0.03903534,-0.28462258,0.05669363,-0.7020807
3266,-0.03128741,-0.29749832,0.04659917,-0.72976583
3267,-0.02577933,-0.30854025,0.035589788,-0.717069
3268,-0.02194424,-0.31811494,0.031019684,-0.6816903
3269,-0.0192849,-0.32648733,0.028937597,-0.6496113
3270,-0.017417984,-0.3337725,0.028104944,-0.60309434
3271,-0.01608176,-0.33995515,0.031472627,-0.5562761
3272,-0.015108975,-0.34493926,0.032026824,-0.5285607
3273,-0.014395206,-0.34860748,0.026304929,-0.5088614
3274,-0.013880787,-0.35085666,0.018513152,-0.5026166
3275,-0.013558485,-0.3516092,0.012683671,-0.4961887
3276,-0.013452708,-0.35082757,0.009133365,-0.48175314
3277,-0.013592839,-0.3485246,0.007968916,-0.4786673
3278,-0.0139983175,-0.34475502,0.005218717,-0.4739228
3279,-0.014693552,-0.33960202,0.0017262724,-0.45817265
3280,-0.015708828,-0.33317137,-0.0007192525,-0.4386845
3281,-0.017072175,-0.32559374,-0.0027457385,-0.41109765
3282,-0.018797604,-0.31702024,-0.004208081,-0.37850857
3283,-0.020876525,-0.30762818,-0.0051569086,-0.34428555
3284,-0.023279106,-0.2976109,-0.0057183397,-0.30865473
3285,-0.025963308,-0.28716326,-0.00610664,-0.27783063
3286,-0.028878048,-0.27646974,-0.0065604863,-0.25187805
3287,-0.03195914,-0.26570743,-0.0072787744,-0.2308548
3288,-0.035143744,-0.25504395,-0.00839802,-0.21641767
3289,-0.038402036,-0.2446207,-0.009983317,-0.2046085
3290,-0.041750733,-0.23454681,-0.01200483,-0.19307332
3291,-0.045240466,-0.22490829,-0.014311579,-0.18657821
3292,-0.048914626,-0.2157893,-0.016655397,-0.18360059
3293,-0.052749716,-0.20729025,-0.018740194,-0.17899746
3294,-0.056624133,-0.19952777,-0.020294301,-0.17729658
3295,-0.06032904,-0.19264232,-0.021162214,-0.17853267
3296,-0.063573316,-0.18683282,-0.021340769,-0.18106459
3297,-0.06599759,-0.18237825,-0.020931222,-0.18456988
3298,-0.06721584,-0.17960268,-0.020052008,-0.19147535
3299,-0.06693151,-0.17879227,-0.018731155,-0.2016121
3300,-0.065106176,-0.18007685,-0.016850676,-0.21261556
3301,-0.062035933,-0.18335223,-0.014206255,-0.22507688
3302,-0.058192253,-0.18836135,-0.010622046,-0.23920967
3303,-0.053964343,-0.19486114,-0.006017589,-0.2531035
3304,-0.04956511,-0.20266898,-0.000402374,-0.26847082
3305,-0.045112085,-0.21156026,0.0061422302,-0.28259328
3306,-0.040724155,-0.22117281,0.013509545,-0.2978086
3307,-0.03655049,-0.23099524,0.021659335,-0.31297135
3308,-0.032741617,-0.24043074,0.030631384,-0.32680044
3309,-0.02941281,-0.24887633,0.0404171,-0.34146494
3310,-0.0266269,-0.255794,0.05092653,-0.3536632
3311,-0.024416886,-0.26076245,0.061757803,-0.36244875
3312,-0.022830686,-0.26349548,0.07131886,-0.36733434
3313,-0.021932939,-0.2638408,0.08569909,-0.36694524
3314,-0.021790998,-0.26177898,0.09668632,-0.36534476
3315,-0.022491205,-0.25742012,0.092187636,-0.36320725
3316,-0.02415561,-0.25099695,0.08701813,-0.3638397
3317,-0.026937902,-0.24283318,0.083584,-0.36836743
3318,-0.031022517,-0.23326911,0.08325356,-0.37385133
3319,-0.03661106,-0.22258061,0.078035235,-0.38038146
3320,-0.043894295,-0.21093722,0.057107694,-0.3872119
3321,-0.053060267,-0.19839333,0.030702353,-0.3899962
3322,-0.064321436,-0.1849033,0.012237961,-0.38884738
3323,-0.07790563,-0.17035733,-0.00078886637,-0.37960297
3324,-0.094026655,-0.15462063,-0.0064208065,-0.35906765
3325,-0.11281109,-0.13760531,-0.013698164,-0.32347718
3326,-0.13417892,-0.11938547,-0.033118617,-0.27218565
3327,-0.15772195,-0.100295804,-0.052606873,-0.21016997
3328,-0.18266314,-0.08096155,-0.087181896,-0.14615473
3329,-0.20793477,-0.062234394,-0.15058337,-0.08785733
3330,-0.23238459,-0.045027018,-0.23509412,-0.037268605
3331,-0.25503126,-0.030096337,-0.33900315,0.0007665308
3332,-0.27523145,-0.01788118,-0.45496038,0.023276089
3333,-0.29271856,-0.008446601,-0.56514096,0.033708423
3334,-0.3075359,-0.0015376906,-0.67197067,0.03587565
3335,-0.31992084,0.0033119028,-0.771407,0.029790277
3336,-0.3302011,0.006650475,-0.8428724,0.01856693
3337,-0.3387143,0.009000362,-0.8828393,0.006836264
3338,-0.3457593,0.010783185,-0.8854376,-0.00040700505
3339,-0.35158607,0.012285449,-0.8625254,-0.0026636845
3340,-0.35639757,0.013651029,-0.8321731,-0.0007576271
3341,-0.36037233,0.014909641,-0.79442227,0.0070076655
3342,-0.36366543,0.016024062,-0.7503334,0.013879982
3343,-0.36637813,0.016924856,-0.7123033,0.016612394
3344,-0.36855513,0.017532581,-0.6755076,0.016634913
3345,-0.37021548,0.017777171,-0.6497245,0.014995967
3346,-0.37136772,0.017615154,-0.63653404,0.012968552
3347,-0.37200645,0.017038707,-0.6159907,0.0103756385
3348,-0.372119,0.016078172,-0.5964681,0.00704426
3349,-0.37169272,0.014791098,-0.57918715,0.0033553785
3350,-0.37072808,0.013235976,-0.55750245,0.0015728676
3351,-0.3692567,0.011453152,-0.5384377,-0.00017179742
3352,-0.36734095,0.0094617065,-0.5172887,-0.0020706612
3353,-0.3650464,0.0072647673,-0.49076402,-0.0038068811
3354,-0.36243138,0.0048657744,-0.46583325,-0.005356061
3355,-0.35955054,0.0022744243,-0.43861648,-0.0066547072
3356,-0.35645452,-0.00049771013,-0.4075416,-0.007637137
3357,-0.35319173,-0.0034293605,-0.3738494,-0.008292716
3358,-0.34982088,-0.0064742356,-0.34455374,-0.00869776
3359,-0.34639895,-0.009563212,-0.3211332,-0.009007409
3360,-0.34296528,-0.012625916,-0.2954963,-0.00940182
3361,-0.33953476,-0.015616368,-0.26605508,-0.009992028
3362,-0.3361065,-0.01851549,-0.24060898,-0.010768025
3363,-0.33267328,-0.021307329,-0.22148506,-0.011647865
3364,-0.32922378,-0.023955604,-0.19706462,-0.012568365
3365,-0.32573494,-0.026399324,-0.17498076,-0.013521707
3366,-0.3221774,-0.028558103,-0.16029766,-0.014501321
3367,-0.31854168,-0.030331858,-0.15090522,-0.01540368
3368,-0.31486163,-0.0315986,-0.14672613,-0.01599389
3369,-0.31121728,-0.032220714,-0.14286482,-0.015993264
3370,-0.30773026,-0.03205463,-0.14422184,-0.015196622
3371,-0.30456194,-0.03095741,-0.15713431,-0.0134985605
3372,-0.30189627,-0.02880551,-0.1630881,-0.010860607
3373,-0.29990458,-0.025525114,-0.17235759,-0.00730622
3374,-0.29871663,-0.021115597,-0.1890658,-0.0027418786
3375,-0.29840383,-0.015667351,-0.19704698,0.0028999764
3376,-0.29897657,-0.009369916,-0.20452686,0.007912214
3377,-0.3003756,-0.0025129265,-0.21090648,0.014322247
3378,-0.3024636,0.0045314166,-0.20915392,0.022350896
3379,-0.3050081,0.011328979,-0.21307851,0.031697586
3380,-0.30769864,0.017427174,-0.22130199,0.041949447
3381,-0.31019884,0.022422522,-0.22429673,0.052357383
3382,-0.31220138,0.026026953,-0.23241669,0.06327264
3383,-0.31345806,0.028091276,-0.25018132,0.07517315
3384,-0.31379482,0.028596409,-0.26342785,0.08760787
3385,-0.31311765,0.027625553,-0.2788098,0.084383145
3386,-0.31140625,0.02532915,-0.29958004,0.06840937
3387,-0.3086931,0.021879856,-0.31767645,0.048432045
3388,-0.30504155,0.017428113,-0.33427212,0.041390516
3389,-0.3005424,0.01207151,-0.34813884,0.053548746
3390,-0.2953015,0.0058394466,-0.3530977,0.06431544
3391,-0.28941822,-0.0012993553,-0.35454965,0.06755799
3392,-0.28295046,-0.009404009,-0.34762082,0.07892177
3393,-0.27587292,-0.018530816,-0.34331423,0.09885592
3394,-0.2680689,-0.028728567,-0.33342773,0.12021509
3395,-0.2593568,-0.04004856,-0.30712003,0.13324034
3396,-0.24951774,-0.052555848,-0.28026265,0.12847488
3397,-0.23832121,-0.06632644,-0.24440835,0.11300247
3398,-0.2255439,-0.08145198,-0.18827203,0.07347759
3399,-0.21099824,-0.09803537,-0.1321235,-0.004220684
3400,-0.19456983,-0.11616419,-0.0849086,-0.10799792
3401,-0.17628218,-0.13585813,-0.037879933,-0.22832069
3402,-0.15639387,-0.15698303,0.0014536936,-0.35351214
3403,-0.13550113,-0.1791551,0.026934166,-0.4663117
3404,-0.11455144,-0.20170188,0.04473451,-0.5568025
3405,-0.09468528,-0.22375228,0.052126687,-0.63707274
3406,-0.0769455,-0.24444492,0.050321702,-0.7024914
3407,-0.06201243,-0.26313642,0.04432858,-0.74399775
3408,-0.05009128,-0.27950868,0.034254014,-0.7480066
3409,-0.040977746,-0.29353762,0.023611687,-0.7148636
3410,-0.03423289,-0.30536306,0.021863203,-0.6737263
3411,-0.029354496,-0.3151592,0.025322199,-0.6341924
3412,-0.025885105,-0.32305494,0.027599113,-0.5907988
3413,-0.023453593,-0.32912216,0.029307816,-0.55451393
3414,-0.021790545,-0.3333859,0.03193325,-0.52903897
3415,-0.020707916,-0.3358456,0.028981896,-0.5164128
3416,-0.020074159,-0.33650056,0.020509351,-0.5144426
3417,-0.01980158,-0.33537737,0.0147191975,-0.50752527
3418,-0.019847687,-0.33254707,0.011520578,-0.5001935
3419,-0.020213839,-0.32812628,0.009542911,-0.49905154
3420,-0.020918565,-0.32226455,0.0064446437,-0.49515152
3421,-0.021974977,-0.31513608,0.0036090103,-0.48752606
3422,-0.023375392,-0.30692977,0.0014658986,-0.47497433
3423,-0.025095847,-0.2978483,-0.00016821836,-0.45545712
3424,-0.027117813,-0.28810596,-0.0011916321,-0.43242365
3425,-0.02943089,-0.27792573,-0.0017630081,-0.40588585
3426,-0.032024685,-0.26752123,-0.0021241864,-0.3762575
3427,-0.03488699,-0.2570842,-0.002480392,-0.34317863
3428,-0.03801283,-0.24677697,-0.0029708534,-0.31203988
3429,-0.04140447,-0.23673624,-0.0037723167,-0.28161585
3430,-0.045059197,-0.22707208,-0.0051089926,-0.25117084
3431,-0.04895938,-0.21786833,-0.007150396,-0.22425209
3432,-0.05307247,-0.20918472,-0.009922292,-0.19831575
3433,-0.05736231,-0.20105912,-0.013271441,-0.1804869
3434,-0.061789576,-0.19352779,-0.016913058,-0.16703409
3435,-0.06626746,-0.18666954,-0.020561004,-0.15769647
3436,-0.07060251,-0.18064016,-0.023957163,-0.15578979
3437,-0.074484155,-0.17567953,-0.026852919,-0.157156
3438,-0.07751733,-0.17210074,-0.029014563,-0.16339025
3439,-0.07928435,-0.17027475,-0.03019393,-0.1732086
3440,-0.079406396,-0.17058691,-0.030094935,-0.18584663
3441,-0.07761135,-0.17337437,-0.028211745,-0.19972387
3442,-0.073817395,-0.178832,-0.024809707,-0.21300842
3443,-0.06822298,-0.18690224,-0.018975254,-0.2283138
3444,-0.061323073,-0.19720103,-0.011246311,-0.24593998
3445,-0.0537998,-0.20904993,-0.0029613604,-0.2619901
3446,-0.046334397,-0.22159538,0.00649708,-0.2791984
3447,-0.039468843,-0.23395753,0.015871443,-0.295728
3448,-0.0335372,-0.24533945,0.02629182,-0.31124043
3449,-0.028672824,-0.25508994,0.038445763,-0.32378903
