subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-3.9780944735163,20.4051697593336,1.66495316390382,-16.2015257079336,-8.76247702719533,-3.85441366252319,19.7505623776114,-6.4833009166477,-7.54643373920391,21.123839313893
-4.93277443504183,17.830040839178,1.70396634285331,-16.4237694270575,-8.19410478345175,-4.70292224685587,22.529816994772,-6.13177919790963,-7.3907309437139,19.2306213959022
-6.02337406764427,15.1853831183481,1.85803942717243,-16.4539996856914,-7.81747170631205,-5.66344485280519,24.8670219261919,-5.93691173471566,-6.9424219505367,17.1847782964044
-7.23210726900879,12.5757207890997,2.01623190527873,-16.2874399101549,-7.64790030278216,-6.72999926022972,26.7305410309019,-5.88824068140731,-6.12854513159381,15.0715891962154
-8.52889366663262,10.1006222103049,2.0802570403055,-15.9264856396829,-7.6905353276925,-7.88065968760131,28.1105203711659,-5.96279490332974,-4.89104738514266,12.9861876243581
-9.87491491143407,7.84657584556632,1.99025510927586,-15.3811000155386,-7.93456423649451,-9.08041899573852,29.0042746782071,-6.12248409041432,-3.19784664949962,11.0224674765846
-11.2256547460037,5.87996146259882,1.74056559239466,-14.6690744055945,-8.35020012440501,-10.2857594201512,29.4128442904104,-6.32217936427596,-1.05403975532875,9.25856686873797
-12.5325135030018,4.239683941086,1.37360423859886,-13.8167592657239,-8.88749103631265,-11.4498569893955,29.3447488732828,-6.51983920971281,1.48830217175054,7.74423641924168
-13.7496211334533,2.93392271876903,0.955449271415856,-12.8569999861563,-9.47458568707181,-12.531299784436,28.8179526462984,-6.68547418475411,4.33120166837439,6.49459415049888
-14.8412130285169,1.94454405283087,0.547146797558688,-11.8285869219278,-10.0227459307045,-13.5002569691574,27.8600805371451,-6.7993787978504,7.34705332542465,5.49775346050513
-15.7818009732948,1.23478638271621,0.191589664963589,-10.7771001039939,-10.442031953033,-14.3374144729361,26.5048866591467,-6.85104974881715,10.4001472631458,4.73340298574301
-16.5524829250903,0.754275218684724,-0.0847886030507483,-9.75162753349896,-10.6527593278924,-15.0325563365435,24.795180635987,-6.84036020325705,13.3668390698283,4.18428506178866
-17.1401880488654,0.441374938956907,-0.271002775879974,-8.79800906065068,-10.5869203937099,-15.5812573886594,22.7881702510157,-6.77655867752648,16.1531042573605,3.82670274952337
-17.5356155870296,0.232163737120443,-0.372850695745811,-7.9512112999912,-10.1817507058436,-15.9799767836906,20.5558191308539,-6.67397640127458,18.7004597887534,3.61605804099592
-17.731859570816,0.0710240082734842,-0.409270432135776,-7.23265759377292,-9.37910014992227,-16.2225642907899,18.1801354979454,-6.55416007963938,20.974805012386,3.48955157147077
-17.7271848029121,-0.0803789302242499,-0.404714171426311,-6.65257803636993,-8.12486557531563,-16.298847262222,15.7449509087464,-6.43551326506046,22.9517956406916,3.38062527939602
-17.5249648359683,-0.233712212477505,-0.38137875436394,-6.2151465646437,-6.36891077624243,-16.2013780992497,13.3318905417015,-6.30637187083213,24.6090499796729,3.22439910923927
-17.1289672512765,-0.375595584390955,-0.352740080623879,-5.92038701383323,-4.07874975591729,-15.9317550133129,11.0160979088007,-6.11355938427249,25.9211542919035,2.96854720192758
-16.5448788681376,-0.484775729300718,-0.324347986754636,-5.76352510031569,-1.2603400411843,-15.5003693664963,8.85996311407752,-5.78629231314346,26.8560434576522,2.59817373673365
-15.7869332255385,-0.549403224838559,-0.298359006383367,-5.73622929505413,2.02665699602616,-14.9213079128768,6.91890280573854,-5.25527939982262,27.3780534457794,2.1397747278808
-14.8787873321779,-0.569504441004986,-0.274593155542069,-5.82464801588599,5.66755318902234,-14.2115866997851,5.25002602357231,-4.46262198517707,27.4552664022942,1.63932753762744
-13.8516158303852,-0.552078703253743,-0.250354933290926,-6.00664930333298,9.50422145901059,-13.3951135857203,3.90185166238851,-3.36897407536688,27.0683913914471,1.14172611394534
-12.7425452458762,-0.509263330791804,-0.223522797902452,-6.25707167837344,13.3491811438141,-12.5018347436402,2.89184265315144,-1.95762315187876,26.2195450249607,0.683832491209118
-11.5940742263693,-0.456976747209861,-0.194885917319527,-6.57165947070233,17.0072157914348,-11.5654167451017,2.20249816123724,-0.232455073665657,24.9358775839214,0.29228257717254
-10.4487923337365,-0.409138731520726,-0.167070600826869,-6.97572387794392,20.3147448884362,-10.6199894084853,1.79179771316955,1.78626800039235,23.2656422715286,-0.0161436225643207
-9.34572513437065,-0.372276097663951,-0.143287809972297,-7.47560986861753,23.1691328676054,-9.69765699715543,1.59550489449174,4.06868611301844,21.2725661394477,-0.233825983916645
-8.32226822740605,-0.348190865508888,-0.125476943465319,-8.01760273142015,25.5244627149552,-8.82624301275665,1.53093223240802,6.57151117147407,19.0321232727386,-0.36161810234511
-7.41342043780163,-0.336976104059083,-0.112861110938912,-8.51261912542004,27.3692014887989,-8.03201480931577,1.50753843969922,9.23100848230998,16.630452508193,-0.410001698082018
-6.65023805826541,-0.337826706530538,-0.102352023306594,-8.87254021458045,28.7062725358995,-7.33895656204593,1.44413865894536,11.9548882644875,14.1647561177369,-0.399751821034701
-6.05652329440429,-0.350431266259274,-0.091024877090396,-9.01317008811528,29.5424464417073,-6.76650042196116,1.29120515320232,14.6269670269972,11.7406884870147,-0.355142459280938
-5.6426198468028,-0.376303295593964,-0.0799485015035335,-8.85099491066174,29.8860959104334,-6.33275732534803,1.04462469309444,17.130052838491,9.46324954609871,-0.295017020413313
-5.40370085599381,-0.416311341696074,-0.0731919251174466,-8.30659596216918,29.7474028374195,-6.055782418093,0.741862968873681,19.3711844083742,7.42222482896566,-0.23015570787487
-5.3220478767394,-0.468744766491442,-0.0738995934696429,-7.31096825293011,29.1372562654283,-5.9467294705328,0.434580536263895,21.2875717538658,5.6798695903092,-0.16686773473968
-5.36937691170366,-0.531594972241354,-0.0838643314117043,-5.81033802768842,28.0690511305394,-6.00196037358391,0.162367008442265,22.8432418521842,4.26477958682142,-0.111046871526498
-5.51182829874158,-0.603238483932691,-0.101178471987717,-3.77316234455267,26.5652046524122,-6.20422681109875,-0.0525960516949954,24.0195654487902,3.17379638278936,-0.0696508321306147
-5.7158344993815,-0.681233710468173,-0.119297355304056,-1.20493277156315,24.6659415583208,-6.52923841451731,-0.204614545001274,24.8094348874083,2.37655384787225,-0.0486721904632433
-5.94971125360771,-0.769174677947095,-0.132951870394361,1.83590865422229,22.4322355931634,-6.94957410998192,-0.298172579188119,25.2124309970124,1.81709264110228,-0.0512279519724071
-6.18332873529875,-0.8835207815872,-0.143386473021058,5.23251599222659,19.9451655342401,-7.4365105417098,-0.341871637985586,25.2395937513496,1.41929877192268,-0.0762046738752562
-6.38501279054288,-1.04900325017166,-0.156862817015263,8.82273336596334,17.3020564606453,-7.95621235785254,-0.34661144450062,24.9150218912425,1.10554008939442,-0.119637927954705
-6.51989851180887,-1.29113648006776,-0.182515296660639,12.4242212238501,14.6104590346311,-8.46137724261054,-0.325428440581883,24.2709505638488,0.818465095700288,-0.178120200583631
-6.54775134686891,-1.632368591303,-0.234567327681922,15.8627217270394,11.9801796738613,-8.88671328092647,-0.293537630407289,23.3381490265499,0.531287639269685,-0.250863268045542
-6.42005445219136,-2.08993272900888,-0.332136271170716,18.9959808298255,9.51585495077948,-9.15251912574144,-0.261856851773808,22.1440345541001,0.2462633867014,-0.336836158642874
-6.07960660253442,-2.67741650446004,-0.497630855646803,21.7267909434988,7.31197497947482,-9.17048787177666,-0.235689774877009,20.7139755982011,-0.0123463708660606,-0.435099563034602
-5.46335093930535,-3.4061738695493,-0.756326852920767,24.0026821926596,5.44648864124803,-8.84843276959099,-0.216582421993697,19.0715183612484,-0.213301343311086,-0.549957918640937
-4.50962285695318,-4.28843127397258,-1.13503730495123,25.8045192825779,3.97235326222093,-8.09794115724031,-0.203339132591735,17.2436490574318,-0.336770229696921,-0.693929187114187
-3.16877059999147,-5.33572540458932,-1.65919849575397,27.132953093847,2.91547649561452,-6.84722215139284,-0.194226135260969,15.2855255892457,-0.381163793564513,-0.886027762309003
-1.41234622264916,-6.54939795337347,-2.3468212085348,27.9966755923448,2.27033202966665,-5.06280656462297,-0.187093943395554,13.2883389028485,-0.360783812294495,-1.14702965597843
0.756369106197061,-7.90963996622567,-3.20039505547889,28.4045639380859,1.98925666444618,-2.7691457446037,-0.181651300200747,11.3513420486487,-0.299781457632919,-1.49488945996803
3.29197824626049,-9.36881978714592,-4.20417431356459,28.3670267129995,1.98107952480413,-0.0392581823988718,-0.179251726022121,9.5513369353978,-0.222216098720833,-1.9428969399557
6.10562363015377,-10.8530281692452,-5.3271741822047,27.8999525581152,2.12588912240385,3.03876684494489,-0.179083402181688,7.9406763549259,-0.14388894452034,-2.50228039255447
9.07440952265667,-12.2728602151814,-6.53205056120303,27.0180694491953,2.29925228864418,6.36820171593001,-0.178795628212713,6.55236110006501,-0.0733132961644224,-3.18256551511982
12.0579392731547,-13.547416141251,-7.78620854634126,25.7280920489457,2.39232274934076,9.82466002772343,-0.17708924449065,5.40437560804491,-0.0150043258321389,-3.99132304188615
14.9185628016233,-14.6274583488914,-9.0639937314336,24.0367523810683,2.32886505740916,13.2598842218779,-0.176097430570649,4.49934797777279,0.0284474859191781,-4.93144835395586
17.5419067452782,-15.5022462107283,-10.3390619629479,21.962353531769,2.0856262609809,16.5306535603957,-0.177930714973105,3.8231273756092,0.0562006427261089,-5.99922325341747
19.8505943580623,-16.1887583000399,-11.5786200351435,19.5586493014747,1.70145094749442,19.5258975827358,-0.183171560691708,3.34650617402984,0.0689712099049361,-7.18130243666051
21.8036549094612,-16.7131780467625,-12.7464740555697,16.9429154487402,1.25086740018811,22.176011285137,-0.19136372279099,3.03065741677535,0.0670624207400832,-8.45152384493673
23.3860428532154,-17.0972517704728,-13.8098433318051,14.2647252836041,0.801420635914895,24.4412573556024,-0.200305422587505,2.82570043306559,0.0500264673475874,-9.77112162593345
24.597652748412,-17.3485290170416,-14.7433829348749,11.6454931126285,0.395597091521217,26.2954976903996,-0.209076039921348,2.67128278336462,0.0193586861460707,-11.0922871819766
25.4425120698455,-17.4570368269714,-15.530813766985,9.17507507686943,0.0555647069854536,27.7165429211385,-0.218921619821998,2.50363104069172,-0.0190322386482833,-12.3631731817699
25.9196873722792,-17.4003515735106,-16.163110362442,6.93857593161795,-0.20796380441034,28.6825665206396,-0.231072267017987,2.27562279166042,-0.058627973371402,-13.5361039326899
26.0242847012306,-17.15760687044,-16.6358187897385,5.01628276687305,-0.391523535867181,29.1720218467443,-0.245446893975323,1.97126880065402,-0.0968706055674188,-14.5786665513646
25.7536177069672,-16.7226867143736,-16.9407434477364,3.47179378313098,-0.500466068530728,29.1685587293397,-0.260726101846057,1.60556236903781,-0.136993141214127,-15.4777959403273
25.1095483074417,-16.1096394650371,-17.0639366048137,2.34394745789531,-0.549719758509915,28.6668209707098,-0.280276892607618,1.21131514847297,-0.186256765288235,-16.2345387599238
24.0988184846093,-15.349187621913,-16.991600448238,1.63793877143235,-0.55734870655725,27.6758466909877,-0.312253502959045,0.821534627888967,-0.249029173519767,-16.8513241988101
22.73567376266,-14.4835040900674,-16.7180416630342,1.31614659424353,-0.538292397725975,26.2215388087186,-0.369332875038404,0.458243349078855,-0.322811919889638,-17.3228278575852
21.0506141270693,-13.5636270494808,-16.252047774561,1.29315503120825,-0.502984831456071,24.3504464337737,-0.469480410297386,0.137537307254981,-0.402045094157335,-17.6360001911506
19.0971884956305,-12.6486897967367,-15.617631364124,1.44552074091913,-0.458710162881663,22.1307119571657,-0.635316718191944,-0.124290728664459,-0.485181853242142,-17.7750236629717
16.9505771465895,-11.7981305542695,-14.8484981916934,1.64000264514277,-0.410829816510928,19.6513289369873,-0.893359624409846,-0.312527681354462,-0.577755966246327,-17.7247523697093
14.700294602471,-11.0599482950894,-13.979851645397,1.76834681560453,-0.363183565614351,17.0183554576,-1.26839612064416,-0.425450438545346,-0.693290733102957,-17.4757124957309
12.440994404748,-10.4672940815468,-13.0470585391908,1.7688892220987,-0.31830766873029,14.3470832880058,-1.77832452842923,-0.475007869322628,-0.853481018045798,-17.029724183552
10.2673559921942,-10.0429115547659,-12.0900194079147,1.6303346903736,-0.277837834903723,11.7524290695173,-2.43300005450148,-0.481296623975161,-1.08426779474291,-16.4032951133935
8.27182466516894,-9.80106990297995,-11.1534838018923,1.38094137117918,-0.244702603460563,9.34029534553923,-3.23277664030076,-0.463521764730303,-1.41230553626517,-15.6236890708238
6.53511775167337,-9.74552102271772,-10.281837525818,1.06958953105893,-0.222945161692764,7.1989021596758,-4.16745026205863,-0.434847104950545,-1.86410152732284,-14.7252258489825
5.11324464454506,-9.86332558106157,-9.51425191857137,0.744574545104371,-0.215095296149814,5.39293050535759,-5.21874237474634,-0.400176435010419,-2.46651316368389,-13.7487232822332
4.02864047419739,-10.1196961081587,-8.87953557816368,0.441451260083362,-0.22116469553147,3.95932279318064,-6.36728068418236,-0.361860028434034,-3.24512327844651,-12.7395619996
3.26851990678736,-10.4521730546647,-8.39388807354111,0.182097907908635,-0.238244837988405,2.90014212184744,-7.59611473010265,-0.323013271703977,-4.21837544254152,-11.7433995601304
2.78927325512755,-10.765999230966,-8.05967841600804,-0.0239919964232588,-0.262204352752465,2.17552807547292,-8.88804792483362,-0.28727838217525,-5.38833158973306,-10.8018191699298
2.52258186922575,-10.9387874104262,-7.86689586920157,-0.175982718801551,-0.29146948743703,1.71437256208783,-10.2185054541401,-0.253883871507911,-6.7341725668912,-9.95041295796805
2.38496879880804,-10.8387366484819,-7.79878694380621,-0.274456125540675,-0.329755139514159,1.44501908389721,-11.5484445662279,-0.220668172759609,-8.21539501846633,-9.21784832127531
2.29006718078701,-10.3515303074978,-7.83917091010788,-0.321784123582841,-0.384488271198151,1.30785653141702,-12.825759344693,-0.188109088040805,-9.78125347063855,-8.62872026925516
2.1642621241398,-9.4020046192051,-7.97784476973726,-0.329598304098595,-0.466325364153372,1.23712155340885,-13.9943131627593,-0.160661813099356,-11.376697117737,-8.20145353431396
1.96442924899722,-7.96241908850072,-8.20739923755366,-0.314132512076495,-0.591006440972248,1.15983550110673,-15.0029201036827,-0.143559650954625,-12.9400538785347,-7.94311883264413
1.68553722880484,-6.04573101386242,-8.51252885377268,-0.283744693008015,-0.776818342095779,1.02712806838597,-15.8127289948396,-0.141810945612762,-14.4032476649778,-7.84315760260401
1.35294784022934,-3.69076623192742,-8.86572477780237,-0.242438748006359,-1.04121059760243,0.833842675094746,-16.3988045014696,-0.156227817595085,-15.6997037219667,-7.86891584738313
1.00658042743707,-0.949790692816772,-9.23340455668462,-0.198212405172408,-1.40027611250655,0.607952742825673,-16.7500478963184,-0.181088149105815,-16.7759645198401,-7.96339100177486
0.685554712001704,2.1137814286358,-9.58236897751321,-0.15917026200443,-1.87249087462957,0.385820757210027,-16.8675791782336,-0.205024114692991,-17.6010038600742,-8.04589826597162
0.417834974297569,5.4176062768943,-9.87837661355964,-0.129711717205044,-2.47674015857061,0.193079252808913,-16.7625092006618,-0.221563716368218,-18.1652897100055,-8.0199925703584
0.217182036760862,8.85626273715776,-10.0779547445532,-0.112299501951301,-3.22612675305574,0.0400173040048048,-16.4510159924109,-0.233066345664985,-18.4717878130127,-7.80132009144132
0.0811763204446211,12.308253998936,-10.1258498783465,-0.108613184946603,-4.125845871861,-0.0732480024908591,-15.9485156919831,-0.243915632166203,-18.5303479355227,-7.34985581960761
-0.00559544071513226,15.6499883534271,-9.96047697295712,-0.118867465964377,-5.17671231761582,-0.15181312647607,-15.270716216183,-0.254584259209225,-18.3574840699715,-6.65470490297819
-0.0608488335652929,18.7680897566824,-9.52046610597485,-0.141804475941516,-6.37374417484196,-0.203577423354881,-14.4396763491579,-0.26600991336139,-17.9710027484143,-5.69150732623399
-0.0983850023325355,21.5686129113534,-8.74818619868822,-0.174719125869897,-7.7005875638254,-0.235878952477077,-13.4846618790031,-0.279326172986067,-17.3834204216592,-4.42440678321787
-0.128304369059488,23.9827565349922,-7.59476083854641,-0.214853508049808,-9.1232027161557,-0.253376759091169,-12.444955674318,-0.296151600795668,-16.6031908795823,-2.82533402702331
-0.156518506092975,25.9671551355183,-6.02118804261044,-0.261130383680779,-10.5894065162661,-0.257128586681389,-11.3642540928922,-0.320262096558937,-15.6380032577216,-0.868027960274983
-0.184761257435137,27.4979125769022,-4.00004610405081,-0.314632399101168,-12.0362133219646,-0.246865075366831,-10.2868256230481,-0.354896921982382,-14.5009752715194,1.45605291284281
-0.211298309113366,28.5638215930166,-1.52071488438967,-0.382539302712962,-13.4003743488037,-0.225244008102133,-9.25500479681851,-0.401537484920176,-13.2186592910826,4.09947557035265
-0.229365980983118,29.1604511158948,1.40225117604111,-0.47949887671176,-14.6273213198954,-0.197513749921629,-8.30882341640742,-0.468506822624339,-11.8317782999699,6.95393748026045
-0.232057573907053,29.2852054116567,4.71925918596589,-0.623162797991672,-15.6797296696865,-0.16958804660882,-7.48480021539513,-0.573313468026008,-10.3908388939569,9.89289023353431
-0.217753930925585,28.938605377829,8.336190336059,-0.830245106690142,-16.5376271885464,-0.145882901576347,-6.80998526147756,-0.740555994298813,-8.95177255168897,12.8004021949164
-0.188052147184987,28.1271821229012,12.1103404390297,-1.11821288299218,-17.1945678584672,-0.127768897693841,-6.30171845069598,-0.992070111255837,-7.57147227534004,15.5640953094909
-0.145582364098956,26.8668986928076,15.861252546542,-1.50555977984487,-17.6508993554942,-0.115623768934037,-5.9682962404807,-1.342611846734,-6.30264452984308,18.0791987829002
-0.0944189231935165,25.1919886730626,19.4003148513754,-2.00962345067719,-17.9087185556013,-0.109328561265816,-5.81080630138892,-1.80372656214863,-5.19472331109266,20.2692079667054
-0.0430034581558173,23.1600162448264,22.5691255689541,-2.64245662543985,-17.9679379434632,-0.107565215227477,-5.82633345228285,-2.3902817773606,-4.29368079747498,22.0886545924229
-0.00173182242706427,20.8483391356845,25.2624781222831,-3.40871317144778,-17.8269540987031,-0.108627614818784,-6.01036995793827,-3.11694068458555,-3.63322061732014,23.5116781952663
0.0231548323093388,18.3477589703961,27.4269003195485,-4.30340633312367,-17.4896609374483,-0.111594972543817,-6.35567202124736,-3.99462099681736,-3.2262418425529,24.5252793540165
0.0328542472908709,15.7586738001328,29.0445886185978,-5.31235311094489,-16.9686368575246,-0.11747428894073,-6.84500910458002,-5.02427749665363,-3.06501760985216,25.1300021066078
0.0326018696366538,13.1881697003878,30.1165523673261,-6.4170052682437,-16.2841713930214,-0.128911674864912,-7.44730745146923,-6.19796803440798,-3.12410811278944,25.3402176829162
0.0258312697285016,10.7414786478422,30.6520847280989,-7.59554455394991,-15.4620016132427,-0.146083594536175,-8.11841730581502,-7.49497911160661,-3.36669565622318,25.1784470718184
0.0130746996642312,8.50834896437732,30.667914340761,-8.82030796107332,-14.5303279610308,-0.164493997270727,-8.80727915618912,-8.88063252958129,-3.75295716356282,24.6696586379079
-0.00825193011118946,6.55482396429782,30.190769486212,-10.0579725895804,-13.5190735843916,-0.180156383782969,-9.46439055238571,-10.3051177454535,-4.24386845260018,23.8361447366982
-0.0440121105288556,4.92454369719173,29.2541927702688,-11.2732427348279,-12.4647919981721,-0.193616215608225,-10.0421633085799,-11.7116035189413,-4.79898626949729,22.7001964230856
-0.102255475982207,3.63806089598535,27.8938145457028,-12.4305621956502,-11.4109993956904,-0.2102670166489,-10.4941594094337,-13.0401955046303,-5.37260900489691,21.292288798213
-0.191699975331955,2.68754518471251,26.1497272048686,-13.4952801882247,-10.4029597888802,-0.235592358238022,-10.7765226319859,-14.2336772405628,-5.91662974917205,19.6574250580026
-0.322197684721818,2.03459774947387,24.0729485338465,-14.4399483681319,-9.48328486878638,-0.27481625946959,-10.847567669055,-15.2487839593006,-6.38723703389881,17.8558035624538
-0.508388755067842,1.61387890066164,21.729074547802,-15.2483628115591,-8.69190754583246,-0.335538732845576,-10.6731731038034,-16.0651964135712,-6.74634959647395,15.9590524310107
-0.772813498093347,1.34148959112341,19.1979195311721,-15.9060884613114,-8.06672748605315,-0.426675220631907,-10.2335743878619,-16.6778435468505,-6.95669562745838,14.0426836186992
-1.14363180359743,1.13127506881458,16.5686557725237,-16.3927958041012,-7.63826086761201,-0.55713050971178,-9.51093120956469,-17.0890270881909,-6.97671337126027,12.1744345640732
-1.64845603479645,0.916410345410501,13.9354089733404,-16.6896832503541,-7.42778297093323,-0.738205204099528,-8.46774650807193,-17.3023196441694,-6.75961475995358,10.4015739004041
-2.30795999476714,0.663081983165576,11.3894000481808,-16.787573582053,-7.44479253533922,-0.984903041981641,-7.05173238890917,-17.3224316975151,-6.25701223635132,8.75977291272964
-3.13221740242224,0.371385358529602,9.01342298807924,-16.6841004596236,-7.68329640894525,-1.31596724921615,-5.22060942214153,-17.1574319326083,-5.42058091754605,7.30487956399796
-4.12067961671648,0.0651963846026272,6.88180221499661,-16.3784157468075,-8.1156004627531,-1.74868585194602,-2.95632028819372,-16.8202131847238,-4.204505135828,6.10364972185395
-5.26481747369593,-0.221666109214535,5.05869827390554,-15.8737781423569,-8.68849721266449,-2.29265428431563,-0.270023858293106,-16.3248321207566,-2.57776915024017,5.18607438231469
-6.54903373949635,-0.457173746858548,3.59496578511158,-15.1825926199968,-9.3231921135346,-2.94832304502812,2.79077703620005,-15.6872325336328,-0.541219217809582,4.53884894834874
-7.94839768651179,-0.621048008247117,2.52233380602773,-14.3276093248222,-9.92483319733073,-3.71165376948673,6.14300442233293,-14.925246642599,1.86444430772255,4.12383045293937
-9.42736034878211,-0.709236306538728,1.84407700566273,-13.3437528963136,-10.3962793905193,-4.5784762118571,9.66834395556469,-14.0604257414669,4.55897237899311,3.86847437739711
-10.9386494196243,-0.730761026413839,1.5269698032034,-12.277848950959,-10.6481288382613,-5.55010827665537,13.2224056175499,-13.1202138759134,7.42968864156711,3.67236247518244
-12.4251739462794,-0.701628804981656,1.50068835658273,-11.1809957702333,-10.6013736292469,-6.62661719619262,16.6482145749648,-12.1410987445484,10.3500215032633,3.45108331281873
-13.8318101585858,-0.640328972354463,1.66170142354599,-10.1011448369975,-10.1857782063642,-7.79552039622886,19.7946277292286,-11.1628127302937,13.202899022229,3.16637725236458
-15.1119439299753,-0.562347426867601,1.88782696759585,-9.07960794925414,-9.33830172558252,-9.02497036664229,22.5463628852273,-10.2237429852175,15.8992396623701,2.80819795461852
-16.2269871824833,-0.479277282164218,2.06336824320022,-8.14991798631458,-8.00448735837159,-10.2704393181495,24.8405584440853,-9.3554720966101,18.3807963254711,2.37350271933034
-17.1451907830564,-0.401162675555728,2.10530264052742,-7.33777519262458,-6.14065354219671,-11.4853501248901,26.6569088199513,-8.58792548809467,20.608739809506,1.87787532481029
-17.8452100265776,-0.334899214893166,1.98291189550336,-6.66039475201503,-3.72688474435399,-12.629177196624,27.993627347862,-7.95464042715384,22.5485276210152,1.35917572853546
-18.3178242045796,-0.28265929895788,1.72040244546592,-6.12688126961637,-0.786702627398003,-13.6712093866363,28.852581998654,-7.4849137034379,24.1646168398637,0.858484359930845
-18.5643132014064,-0.244747430193524,1.37533150671267,-5.74084227889709,2.59836181217431,-14.5902947942188,29.2381799466094,-7.18995529064833,25.4231678783228,0.407531925272336
-18.5872780888807,-0.22088961199095,1.00660844931913,-5.502710969876,6.28411251838967,-15.3693529521449,29.1604636707993,-7.06217985984368,26.2925553006394,0.0306432955269241
-18.3856627961212,-0.21052196432025,0.656624871246848,-5.41116613768387,10.082991545024,-15.9916412471223,28.6374542299086,-7.07810254733525,26.7435044932299,-0.255168238182487
-17.9614204385901,-0.211881375340711,0.350319276277441,-5.46290161226448,13.8075564806991,-16.4421690388642,27.6932906777164,-7.20579510337749,26.7536464324218,-0.443521451568999
-17.325727008156,-0.223921626886806,0.100108277590756,-5.64897037761472,17.3070562373974,-16.708793289664,26.3599464082244,-7.40578946541071,26.3141807402647,-0.541169426010042
-16.4974800995918,-0.248187047984186,-0.0896950747009223,-5.95265130166438,20.47562456027,-16.7834214868028,24.6816644687652,-7.63647191135559,25.4336137434538,-0.565542122831468
-15.5014744276713,-0.290414465022335,-0.221780306511329,-6.35200957610367,23.2459636716053,-16.6655780877979,22.7145839219705,-7.85787899177664,24.138268195892,-0.540424025391689
-14.3687418970429,-0.361027325478999,-0.306060044422268,-6.82076728983928,25.5798087158059,-16.3625761154365,20.5276953027385,-8.03651575039573,22.473616579862,-0.488703233382956
-13.1329559585884,-0.475056695287308,-0.355980782027949,-7.32238520051089,27.4576678364351,-15.8886162313704,18.1949379709338,-8.15560883634872,20.5051794117963,-0.426884795344997
-11.8291490856042,-0.650814363799263,-0.380364509190573,-7.80803173500597,28.8698533456522,-15.2622900650756,15.79030078925,-8.22555100683576,18.3139223293276,-0.363890949680181
-10.4995180153356,-0.908243710697352,-0.382048323896685,-8.22181378272568,29.8116001951392,-14.5072298747143,13.3866319538319,-8.25793221889404,15.9883469991506,-0.304386638099608
-9.19693723181536,-1.26759258275161,-0.363613072513446,-8.50261057297093,30.277739983673,-13.6519528998177,11.0515363826504,-8.23240111419261,13.6191240630382,-0.250970424651249
-7.97823282612935,-1.74740929026101,-0.330890585929256,-8.57940935472313,30.2604298094711,-12.7263858934932,8.8535118704973,-8.09867840138061,11.295056961955,-0.206317651802863
-6.89248568541371,-2.36278847115297,-0.290989397035692,-8.37476264316943,29.754817960998,-11.7615082321518,6.87247892057859,-7.8019498765772,9.09889552852174,-0.174807727980588
-5.97667484279787,-3.12524618662007,-0.248320678492431,-7.81522422011258,28.7663951003892,-10.7904902684481,5.19181818550526,-7.29539698733138,7.10444439250743,-0.159278327730305
-5.25409301964166,-4.04293549887429,-0.208186016240052,-6.83685040210469,27.315814299902,-9.84590915959709,3.86655737231789,-6.5398395711898,5.37144614609973,-0.159610654342831
-4.73685611093666,-5.11877821423873,-0.178055452611264,-5.38730546030527,25.4416637019148,-8.95648065189351,2.90725037276003,-5.495866946979,3.93946360702969,-0.173973812830408
-4.42882338151695,-6.34532502931365,-0.164596321725331,-3.43346713352514,23.2039418339568,-8.14579086581928,2.2869762327607,-4.12732713915978,2.82077965428921,-0.200206824047546
-4.32474928408442,-7.69572270189317,-0.169208394157152,-0.980854962448666,20.6868693292541,-7.43177557293823,1.94690043420755,-2.40830301513613,1.9950541929865,-0.234510177942631
-4.40639034276353,-9.11901638253852,-0.18900712061083,1.91495835244439,17.9957785070997,-6.82841036760506,1.80582820473113,-0.3313284525572,1.41212695551944,-0.274156372946096
-4.64227993350023,-10.5442523993574,-0.218861696969306,5.15211636593776,15.2466174604136,-6.3503812004538,1.77213723310955,2.08765944339736,1.00355620023154,-0.323803246368336
-4.99052989622554,-11.8937370954107,-0.252413179192447,8.58855043848846,12.5562668196073,-6.01388225843462,1.75461542249135,4.80621687016687,0.697828525872248,-0.39690828204682
-5.4053027584195,-13.0999370888964,-0.28358537462314,12.0553841520166,10.0360362672125,-5.83374061478669,1.68108588944152,7.75477033897756,0.437686041232057,-0.509883143509668
-5.84421136849144,-14.1224917610513,-0.308022266547237,15.3844639103685,7.78400523070649,-5.81225625346981,1.51173833591449,10.8327312630059,0.195187261489477,-0.678704812079392
-6.26758606880733,-14.9562145379135,-0.324335558622408,18.4380000190761,5.87796596399337,-5.93474762016919,1.24659716888163,13.9126588218269,-0.0259436007862142,-0.921076394776154
-6.6322006986964,-15.6207964719955,-0.330320468104935,21.1244133487307,4.36859439254274,-6.17691705895263,0.924143807075185,16.8574448359813,-0.204386982151516,-1.25407886474733
-6.88908390852156,-16.1432886136735,-0.323141924806447,23.3946605306366,3.27516485836193,-6.51584685993222,0.598249385323464,19.5484557119003,-0.320736389550658,-1.69230094213309
-6.98643403787767,-16.5443916601823,-0.302885964757992,25.226702720231,2.57905968234047,-6.93111442313659,0.311534659540623,21.8971581328551,-0.369918712020283,-2.24895491917071
