subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.085180870953997,-0.348951841965083,-0.163103937672914,0.700861935777739,-0.31389726405945,0.00329780089773336,0.527968814877748,-0.368804944157838,0.0271745112593964,0.0839405383946212
-0.114995145769045,-0.345373949735275,-0.167054330202207,0.797712109936387,-0.312003093228688,0.000464368605168745,0.47860248491248,-0.355900080317947,-0.00319713621168753,0.0951613385294036
-0.147833662155941,-0.303347041398813,-0.158060844559713,0.836097300792954,-0.310691515381128,-0.00226034782690431,0.422622502413133,-0.322401850175188,-0.0267954105552998,0.102066658663384
-0.18071562212945,-0.264690061138051,-0.136821520569474,0.850089248266565,-0.302560270688091,-0.00536972083545197,0.360810114767182,-0.285246231041567,-0.0493100820406188,0.10353427171626
-0.217659613669032,-0.248159744831889,-0.110777103446559,0.863801934394855,-0.282868844373239,-0.00940812767212307,0.306856915135704,-0.262310277995585,-0.0787172202687478,0.0945199274769564
-0.264825821940408,-0.248112576393127,-0.080349403160023,0.874684216021583,-0.250309100978948,-0.0150072359608968,0.252415040514624,-0.258072933713551,-0.108452475817084,0.0777026872732268
-0.317140086466702,-0.261719703053356,-0.0401125530693923,0.861362057551039,-0.214104099371876,-0.022921280978348,0.199303292499571,-0.262132884520946,-0.133690316009567,0.0739663466462019
-0.34326878977016,-0.290151380799223,0.00841210758352524,0.81692075025194,-0.168147380892879,-0.0340408954816345,0.142925046337887,-0.262079461765438,-0.160850974390162,0.0941027880938283
-0.337648373117678,-0.323423229192463,0.0554777155635724,0.755620949538923,-0.103023398094434,-0.0492002848956415,0.087212350705833,-0.255704009362534,-0.193965534467661,0.109943384292938
-0.308068234042155,-0.358343536672257,0.0983269805529624,0.682815120818044,-0.0334797769401748,-0.0689500070598438,0.0418595528104947,-0.242844328416297,-0.227849967100459,0.111152173661878
-0.27683874424463,-0.386173147649196,0.143890124726681,0.604374345915229,0.0364351451458298,-0.0935060398973596,-0.00155367881390476,-0.220224682435157,-0.249978483227145,0.0782293021298645
-0.263845250175952,-0.386647241560487,0.193186259516619,0.51665275586809,0.094151248496514,-0.122797224469216,-0.0417880164075653,-0.176086285114769,-0.264856798542527,0.0073864342023803
-0.273554633956522,-0.366701839592931,0.236060117299544,0.428953580769907,0.148202619328064,-0.156557891051913,-0.078921446096645,-0.109864114869313,-0.277494962249435,-0.0884404594119834
-0.297571481840588,-0.322770172912971,0.263765083002759,0.351605638462947,0.196648709623706,-0.194280396113401,-0.106872271179148,-0.0297532596845388,-0.284336015355284,-0.191965989831001
-0.317986664561748,-0.244205154568035,0.27639897312584,0.286300541037165,0.224087577098561,-0.235377696401692,-0.128190152763379,0.0729357723590278,-0.278371065705678,-0.285650990085731
-0.329622686816947,-0.134754830985138,0.272464609317506,0.22147778791241,0.235729875516284,-0.279255866939824,-0.151056634302142,0.196600224522263,-0.256540456055851,-0.363644592394583
-0.34099240249762,-0.0109928403625399,0.250503930150546,0.160155471762106,0.234702395953479,-0.328729577135311,-0.175644860818106,0.324108041880353,-0.22680694292892,-0.407674623753134
-0.3530739736246,0.111743063494161,0.208331128105776,0.113059248653853,0.237818982054657,-0.384806567211829,-0.195273615183751,0.441860491839867,-0.193880720858786,-0.399475901780166
-0.360049924057795,0.221392351118226,0.156527210612476,0.0758643920343578,0.237891712916501,-0.40561527811366,-0.209893598941333,0.53422582583161,-0.151158655019038,-0.345365097817029
-0.345511746538506,0.282969900329678,0.110241644575521,0.044135317066368,0.219411077278383,-0.376613971917056,-0.224270424633529,0.600742046112719,-0.099385026908434,-0.245700797265743
-0.312189187506546,0.31188328424256,0.0786500860027068,0.00795336808046613,0.20265065433493,-0.317294465289253,-0.242524775663272,0.656058713470906,-0.0532297449967738,-0.105951993366071
-0.258860833419699,0.329798462714321,0.0549416792803902,-0.0146814450973404,0.190949136432715,-0.277696466765061,-0.255948402439747,0.70057448062358,-0.0173973360672529,0.0649602970889548
-0.18322976471464,0.351173529510583,0.0428141137738938,-0.0361535206650235,0.173317367600399,-0.29814525388137,-0.262018586698134,0.742930486715727,0.0202118236076518,0.246148830415362
-0.0882640890708664,0.365042692391382,0.0479236115924524,-0.0518150780130758,0.152760034236571,-0.352876193224871,-0.270387184477615,0.778645531716437,0.0605631358855135,0.414226092869407
0.0195749076462843,0.357781496825849,0.0629848380989752,-0.0715456140368025,0.129506427206815,-0.416850208119176,-0.28239855695088,0.799782576447186,0.0984560201018651,0.536267661570553
0.117347756666991,0.338704353242923,0.0844780188745019,-0.0953341660860275,0.114535240417597,-0.482317808164532,-0.294508802830446,0.802281724571246,0.124309795471536,0.608074685757122
0.192552775747978,0.311741692012992,0.107122362001565,-0.108041556541373,0.0994983696275102,-0.547736250971788,-0.301420600239111,0.783262061281053,0.140833513138883,0.654432628790138
0.272566439715247,0.280160726890406,0.132692385055934,-0.123165569368158,0.083312380737577,-0.59967230497545,-0.301104475530883,0.755182990796135,0.156431248679335,0.692730785563227
0.370377089423208,0.252083934774015,0.15343059369102,-0.137800862109189,0.072256257959567,-0.621843727824549,-0.306491104143055,0.721306136215625,0.16381750182161,0.709682079805831
0.48839563268623,0.2091752116015,0.160245922461977,-0.159895258656204,0.0683990603801707,-0.605646441321221,-0.308804839897802,0.679260667505505,0.151612017553866,0.719332453160177
0.599330417130213,0.157956818466071,0.158121866152189,-0.174480713632764,0.0725415249688297,-0.548395584831246,-0.305142748498629,0.622856918809736,0.13656853113266,0.725679415263734
0.686473869543234,0.115532980154219,0.154739517900549,-0.188481346389342,0.0697604222277275,-0.458403098463848,-0.291364942019101,0.564611749849943,0.118714681412747,0.726578167852557
0.745555642420568,0.0753728461492018,0.153936733536037,-0.209446592073444,0.0691555123311047,-0.329356977560539,-0.274561961186877,0.509093988570658,0.0983252039935995,0.72655533029837
0.777454429036837,0.0299245403208961,0.151906264842016,-0.233604260761257,0.069922930889114,-0.17224104222236,-0.251037458962843,0.45103390935531,0.06972994188826,0.735111768222524
0.791642754474009,-0.0184750727430622,0.149280304235203,-0.257347918757518,0.0663536112281804,-0.0126123810228555,-0.2106137712087,0.393247319468094,0.0406823714364698,0.765270757088826
0.787847289607025,-0.0540105648511407,0.14666341474645,-0.272694450219291,0.0561364286019604,0.124835476220825,-0.157689627360093,0.331431290615961,0.0215020003278948,0.809923182040705
0.763779924818011,-0.0851961856372004,0.144823996354613,-0.287639575218663,0.0348802424085029,0.214582242208092,-0.0989425940042366,0.278249187645359,0.00796347672614026,0.864926336957073
0.724932184238837,-0.12110106914033,0.13463658503117,-0.30330806259865,0.0238611653622331,0.251418832755131,-0.0388475418708551,0.230496119180373,-0.00354713433500861,0.937120062099817
0.671270852191964,-0.159274025941109,0.116460700214059,-0.30972310377276,0.0161523813057828,0.269028714112832,0.0289348627971613,0.181101442289858,-0.00941604994747802,1.00976363325868
0.612339861901979,-0.193566474182171,0.0969975194215915,-0.299621190504862,0.0109499034282237,0.297983896071271,0.103859962890784,0.133891900245938,-0.00368838078120442,1.08283653318235
0.553915291090826,-0.213376584731502,0.0842549930394887,-0.284822161551749,0.00341262687613214,0.353725241527882,0.166219002660919,0.094791858738569,0.00508043776424453,1.14423831269067
0.498793278982276,-0.239715994375121,0.0724028624253946,-0.255854288696607,-0.00314399126316095,0.407729013964186,0.21273210767552,0.0635994225722334,0.0100905088007135,1.18519890430203
0.444641033150965,-0.277085808759343,0.0581127407048768,-0.21974914603856,-0.0118939922018122,0.430357821037891,0.257166746586849,0.0313625654457546,0.0133571434676016,1.21448324080367
0.384019500187362,-0.306914026284066,0.0450687059864657,-0.160978541268446,-0.0121052335291837,0.434299307042888,0.301865630175379,-0.00152458920074845,0.0170611130906678,1.23272906887038
0.328188108532129,-0.338162083052454,0.0321889133655118,-0.0931584164953569,-0.0142866595068886,0.431929654764149,0.340236021062397,-0.0305355320849873,0.0248000350039085,1.23542765145284
0.282803051481823,-0.365559404642455,0.0195583517663059,-0.0315809407374263,-0.0261102615135809,0.428755442445447,0.366627892726634,-0.0545756743777698,0.0275641907946719,1.23210107037798
0.238333250661653,-0.402173805919006,0.00709626529114411,0.0304052219325123,-0.0396017134502627,0.412135026035961,0.387073151299391,-0.0783387785856656,0.0235205798581937,1.23414373760917
0.195026717384823,-0.443370279906201,-0.00533468796494184,0.0837973955548337,-0.052173278548681,0.376794155435674,0.410460961148868,-0.105576360705113,0.0222828533311678,1.25165684460942
0.156424517566698,-0.468090605413375,-0.0179914667771009,0.136156454850965,-0.0654366309399809,0.331486673103152,0.422374935002829,-0.131537340979835,0.0263528988800595,1.27528660436463
0.129051653806572,-0.487979931208257,-0.0313902750100157,0.16815680109749,-0.0868251543254875,0.289720591091895,0.427609560970697,-0.149296281040802,0.0236619209912275,1.30232166966232
0.105817260932338,-0.503849659426224,-0.0442752302126514,0.185777176195093,-0.116299768129825,0.2533043048295,0.425489055196668,-0.166178429481635,0.022236305083294,1.34490331252478
0.0803278344041326,-0.511282308816974,-0.0619164395894377,0.201585790430352,-0.141642517009618,0.205985850693429,0.418297594357119,-0.185151173574127,0.0201082930405645,1.40461049215142
0.0592185432787532,-0.497876382375933,-0.0807064786033719,0.211906123872269,-0.16187538610395,0.159967159035908,0.398831263458186,-0.203840743793246,0.0174125365622576,1.47153944421723
0.0441033289369832,-0.463781472493127,-0.101439269623923,0.213319636818591,-0.187069029118561,0.1210807753821,0.361198776780159,-0.217700973042145,0.0141679545353478,1.53729936108902
0.0335207497971442,-0.42747231150137,-0.124742829388095,0.205163003466844,-0.216731067792842,0.0856374130854068,0.315259022232855,-0.225522017739248,0.0104376406957528,1.60538176296793
0.0220736570770966,-0.377079873166244,-0.151242810474512,0.198334809915976,-0.239531656200106,0.0460392452131989,0.26881629270951,-0.237843366863799,0.00634589373636638,1.68232111514616
0.00763444191076464,-0.311452114757503,-0.181486715786617,0.190150394954326,-0.259578144871514,0.00269334517044398,0.222683347867028,-0.252240264572605,0.00203612459888751,1.75849523822356
-0.00215598350485256,-0.228539035680646,-0.215906260291806,0.17555548741388,-0.282507895082727,-0.0306085347393613,0.177727614343727,-0.266487757191424,-0.00248890226673809,1.8308764407908
-0.00641740994685095,-0.144045580021047,-0.254564471462528,0.155017454624326,-0.277458742783595,-0.0619544170125856,0.142574956788678,-0.276001486632417,-0.0074220356962687,1.90074241840379
-0.00973154904778395,-0.0702910537218024,-0.296747897545265,0.138197333392452,-0.244937627833295,-0.0989474714965049,0.122513167490568,-0.289437344701339,-0.0130335990799205,1.97667527432938
-0.0145851238445471,0.00746019760729182,-0.34073971622944,0.122109752337836,-0.207732694593194,-0.14048667179415,0.10861319409835,-0.305004657152107,-0.0195721175913758,2.05440996330812
-0.0183104378962264,0.080141212949775,-0.391538725096739,0.102392970128442,-0.173569209649631,-0.184542765794919,0.0924364570981499,-0.312911441409522,-0.0273358541188665,2.12790375127159
-0.0136770239803947,0.135716832921825,-0.438262870305744,0.0805976562275298,-0.160298788919727,-0.220363989272934,0.0794257038279388,-0.314137807934141,-0.0367903638258781,2.19930045715292
-0.00915314010569572,0.178037073933375,-0.455946868572019,0.0658698954013612,-0.152583588970842,-0.261995620846931,0.0736002561134177,-0.30820770411032,-0.0485657702706781,2.26684163759674
-0.0112683470468504,0.207309396910851,-0.442239916136713,0.0611002674131414,-0.156073694175739,-0.308449925323562,0.0723588704003061,-0.301635104142437,-0.0632792999773028,2.3312436360573
-0.0124107536367472,0.233388895199962,-0.406520455407281,0.0610597123376005,-0.174510927903701,-0.354110228374292,0.0689328642279516,-0.291020593211541,-0.0828076945988607,2.38356455998217
-0.0112274135516198,0.255133159657522,-0.374420379707797,0.0608597437863356,-0.199358179616285,-0.389729120270888,0.0609419090600575,-0.266182541642765,-0.101292327728416,2.41183354336849
-0.00826958593550682,0.258993640742246,-0.359591919849664,0.0594738484014597,-0.223854910422479,-0.418305741957886,0.0507017952969772,-0.23396510059132,-0.126831143894846,2.42146193843282
-0.00994856027190037,0.264446490549942,-0.362598045430337,0.065821654795569,-0.228846273585293,-0.451908093580323,0.0386185027054311,-0.199348079466302,-0.155073475891359,2.40520291364477
-0.011317236976178,0.268707231766036,-0.383091082042024,0.0670007271473704,-0.22175859263291,-0.479614651276463,0.0286614247823615,-0.160059413836271,-0.187300822753973,2.3500271035711
-0.00389650095360682,0.263818144074906,-0.39695745483015,0.0587336794447048,-0.20043180662043,-0.49702008105847,0.0218770150779932,-0.110316220466937,-0.214674864626235,2.24893271973759
0.0117949123220595,0.248676792279072,-0.408586721869287,0.0487971264901496,-0.143946673464836,-0.508662419679331,0.0165681275368351,-0.0561246183035264,-0.23438829119266,2.10406884322395
0.0332405919695484,0.229620744553243,-0.409967793258234,0.0406185557723546,-0.0549875233575272,-0.521132734781884,0.012328871459114,-0.00623613518291685,-0.263043095195111,1.92084419390237
0.0600745111376846,0.217493836555708,-0.400617989254721,0.0331535451015156,0.0517702965417796,-0.536482961501132,0.00869014621277403,0.0387856811457968,-0.300183264014641,1.70519589089416
0.0997099377816899,0.200587172723941,-0.370961577835384,0.0257293144250514,0.172664736312928,-0.543792972664011,0.00510688158825772,0.0889263022284271,-0.341594742624092,1.4578247416084
0.150187233612841,0.176389344042363,-0.302908241151194,0.0189594228485997,0.297968664053322,-0.548292593997338,0.0010608436369369,0.140125048850477,-0.353954002329965,1.19737751709399
0.197653707577694,0.151841249070291,-0.20370061373696,0.0128785839674943,0.413207036572948,-0.555837924917451,-0.00385682454872934,0.182722246898194,-0.321854473289287,0.946705790807044
0.236096186053753,0.139329569854958,-0.0757394604647869,0.00738906726792653,0.515069126343151,-0.569585521492599,-0.00994207238054015,0.209165273413982,-0.270601464428241,0.722522590430514
0.262605348689199,0.133801673987628,0.0730802727136627,0.00250949761612506,0.615872390536615,-0.580088451070398,-0.0174413569203197,0.22871235737762,-0.229984622965659,0.523732725882724
0.279407949921025,0.123896784586497,0.235883788425221,-0.00154715709266809,0.708210420418893,-0.580729636523113,-0.0265723295968031,0.252085247338808,-0.20436867048572,0.36123258153953
0.286421765553132,0.114925360990518,0.392727729453342,-0.00465926866772056,0.792076403120491,-0.573706380596863,-0.0374601710887443,0.269577558336497,-0.193391721062141,0.240277336568775
0.270656548264684,0.1109168843854,0.512861798059361,-0.00705120460724436,0.865750908621926,-0.568148454830264,-0.0502381292481483,0.278463477247292,-0.203359845148772,0.158748196494885
0.250473742845223,0.108423187734259,0.599488842168136,-0.00923911749849605,0.919689748280892,-0.549929274630193,-0.0652369799711424,0.283502733665017,-0.20208398066922,0.101692321447558
0.226702635517895,0.102387388718082,0.673102158807259,-0.0118710417278654,0.948450729506669,-0.512483806226526,-0.0831181581267941,0.28407113008345,-0.178967696261893,0.065816953076596
0.192884305664568,0.0867676463130758,0.74827393808405,-0.015584000580655,0.956269578031566,-0.459762826862213,-0.104366721788163,0.272524327342452,-0.133164731031499,0.049548787371645
0.153624032081154,0.0658037851098966,0.823591019621491,-0.021003063625897,0.949189912696099,-0.400840340437043,-0.131714089444806,0.250730006101514,-0.0516544968347009,0.042181299584179
0.119074652396899,0.0533631236053542,0.882055536257549,-0.0284379596917183,0.92153867801188,-0.332821649873366,-0.157979475354702,0.226003992190861,0.0680535517575306,0.0291628172877498
0.0936510599056075,0.037964038401931,0.923691347769606,-0.0389322533411988,0.867901166158782,-0.246197999667603,-0.190084810534137,0.203237473723706,0.222050076026325,0.01139644079477
0.0738906287409097,0.0248268732441181,0.947995290106261,-0.0519876597000169,0.799775776583594,-0.152654119152052,-0.226091001934834,0.178452957855658,0.401678802006401,-0.00363257002952872
0.0569373861489274,0.0128132844018405,0.948187019932588,-0.067603914361459,0.724725097474407,-0.0721362192947044,-0.265880684747832,0.150302758586,0.593123462129809,-0.0141695921466941
0.045744307837944,0.00126581274592458,0.936824346351443,-0.0870631108984356,0.646729834528574,-0.00409340473486909,-0.301106839465177,0.127745938111015,0.792808165540249,-0.0222662744715608
0.045531895629632,-0.0102756233660996,0.913194474455207,-0.107506182598312,0.566731609691302,0.0576228594095494,-0.333881881355893,0.11207096351029,0.991689222414297,-0.0290896622354977
0.0473677458180477,-0.0224847541583349,0.880709208284684,-0.131748274677409,0.485418995322605,0.109897918531006,-0.375275544130888,0.0984971207774886,1.15142737832967,-0.0272153834276665
0.0472016586692517,-0.0360495410309018,0.831861382597454,-0.15972442956036,0.405291078055088,0.146488546064273,-0.411817795492215,0.0850170694721792,1.24330460694961,-0.0129612948172378
0.0504648132750217,-0.0516056626384734,0.771385437102149,-0.191133053732062,0.337163971800133,0.166208043127757,-0.414151562777349,0.0777750082987364,1.25932897396743,0.000769802835947714
0.0598443208775479,-0.0696242617688645,0.712704861813519,-0.224890580843831,0.26918824211853,0.181123230744697,-0.372313241340462,0.0769405355449167,1.23470165910344,0.00785981258389772
0.071949312163516,-0.0904912246879995,0.652008750985555,-0.255621376467506,0.205925277703075,0.19321184726116,-0.319078719985198,0.0780438534749136,1.20804665951504,0.015318163674469
0.0792731032988591,-0.114549465559262,0.593747438451917,-0.298288516132882,0.159530090495605,0.195950252416086,-0.287086767550651,0.0679896055507293,1.16679971082537,0.0299885351640835
0.0763478942786039,-0.141708800706302,0.531685615424048,-0.336815024560694,0.124376988201416,0.192998215068536,-0.274127813978188,0.0478373195354116,1.10344239278429,0.0396901817313356
0.0710593863400961,-0.172814847229639,0.471378514986841,-0.344168816261637,0.0996969636573253,0.193964751315926,-0.277617581772447,0.036511531372514,1.03644140817583,0.0465140851284418
0.0684201325469459,-0.200257087291365,0.41766008281506,-0.318224406446759,0.0742267592005884,0.197788527230542,-0.288554904428124,0.0260036367002518,0.963799967837837,0.049235159956329
0.0556226684924376,-0.228536285559934,0.365818219283533,-0.282708781128371,0.0519648514043561,0.190055163266301,-0.308428631530019,0.0165605086901062,0.872079382514241,0.0472290965754739
0.0434301798632405,-0.278096867532958,0.317746091693634,-0.261589350152587,0.0352237915411205,0.173252551277764,-0.32897095931393,0.00825652900245825,0.776720998112287,0.0411403897052532
0.0323679615850244,-0.334273754315142,0.27058393999145,-0.25638817510217,0.0189436009731476,0.157126838387733,-0.334463986710144,0.00066420154422603,0.67873375241424,0.0323546094035204
0.0225059003796005,-0.347110731535017,0.230788848985737,-0.271705408534646,-0.00634086649504803,0.141313336306339,-0.325703212546236,-0.00634901363259487,0.580392136514034,0.022776149987969
0.0144925653691795,-0.322262564925667,0.199324243727258,-0.296390651840337,-0.0406004671097937,0.124013716442979,-0.296414460288658,-0.0128352532317919,0.489094064469047,0.0144651756603416
0.00833230217144602,-0.289856636982797,0.164877448283688,-0.323610691725175,-0.0699855120097142,0.0996565997856166,-0.231685633073979,-0.0187734241842492,0.397126554074524,0.00941810413426683
0.00374371518230169,-0.263229669328074,0.132489063969071,-0.33307767884601,-0.105479544759725,0.082055144749076,-0.130957839934917,-0.0242994353504032,0.31767314868414,0.00919522828361609
0.000277418877929459,-0.248570242277744,0.105158358238107,-0.315509155348619,-0.151678983893285,0.0788315249314064,0.00297645425605805,-0.0297236604452011,0.251801843728936,0.0145187473156309
-0.0025233852649626,-0.249392086779269,0.0814734587936993,-0.278000903039609,-0.203193287325804,0.0744883623724478,0.151842748939787,-0.0353370057375627,0.196377832326239,0.0250539241130333
-0.0049950124548637,-0.267408805482674,0.0590020798983646,-0.21162665081186,-0.25193573337981,0.0702051871459092,0.30963892498199,-0.0412503689347231,0.146376384525518,0.0394264121281115
-0.00728202946313532,-0.295039093078039,0.031533787120245,-0.114380678358984,-0.287445367337493,0.0678102752635664,0.455820340167177,-0.0474228429887377,0.101182719511975,0.0555333946228713
-0.00941908243750085,-0.316287158204958,0.00631294241771039,0.0158865141753885,-0.316098299713408,0.0709175917494095,0.55892563994423,-0.0538191883984116,0.0678431432657255,0.0710578130713909
-0.0114547244535934,-0.329322493842477,-0.0146747323021181,0.167341495661264,-0.335607349212405,0.077809481973597,0.618747821154936,-0.0606452828785661,0.0431293093123129,0.0840025215267799
-0.0136005151951099,-0.331735517144334,-0.0351419517958001,0.32757386053177,-0.3378494619887,0.0755845483635626,0.665025695969943,-0.0684369665457834,0.01888062977467,0.0930176925311337
-0.0159481745250702,-0.313007838855125,-0.0573487747956397,0.486031899739742,-0.32065582809128,0.0694998356037383,0.722640892731544,-0.0781454425499297,-0.00892845455288207,0.0976064478877153
-0.020133261076032,-0.262784696383432,-0.082409704940989,0.630690048044072,-0.281160364823398,0.0614156990115673,0.776796204279667,-0.0909020631635343,-0.031773075572067,0.0976995662415931
-0.0236341268778991,-0.178543946569595,-0.103897016987685,0.721750338892021,-0.232163756767893,0.0533775663338762,0.805082545782133,-0.107605419227258,-0.0531238949705385,0.0926433989990159
-0.0280541818280904,-0.0707835946564913,-0.127376609920571,0.761088785066679,-0.166113019434058,0.0457221074642177,0.812420357491552,-0.128665862767616,-0.08089154354442,0.0707117251609414
-0.036619262606777,0.0489664211943993,-0.157483436057835,0.782158621598194,-0.0781574610471161,0.037989463344645,0.807291588450556,-0.15419911035008,-0.110989104281539,0.0632084770052211
-0.0501877153944084,0.178716828281546,-0.189896650654343,0.802777368810181,0.00792346509093375,0.0304447647247116,0.798830235032734,-0.183386908364361,-0.137802340266962,0.0799471451674743
-0.0690807538403991,0.304747255084657,-0.217789723201788,0.814976478313382,0.0863639056936757,0.0234462313765945,0.777534834410418,-0.217224723826749,-0.159160992169774,0.0979899606079708
-0.0933491983072139,0.374395458934172,-0.235930358922962,0.80537556253284,0.147641455699047,0.0173848599852564,0.740957841666128,-0.246059105057727,-0.182154649043774,0.101462729331702
-0.122802727349393,0.380633155272188,-0.250409870534912,0.780839331917714,0.204241986129864,0.0123997123595258,0.699368296496766,-0.277594287234988,-0.207627353175495,0.0784684808206966
-0.156629065211111,0.38331141563852,-0.259922787175896,0.738366430601814,0.245738136222514,0.00862351266853227,0.65077424605141,-0.315572120983464,-0.232166995334741,0.0296987606110658
-0.194906921790051,0.382644150824995,-0.25316745761056,0.68594362536273,0.260756534255018,0.00377553190943848,0.592474685270696,-0.349435967415928,-0.250620456788611,-0.0472446993321639
-0.230375329884782,0.366952419791929,-0.231723730516544,0.615463151661822,0.267104055542214,0.00257726449526309,0.52649495422308,-0.363691192816222,-0.268092403455121,-0.144259840326675
-0.273443248190967,0.340798056423667,-0.200918850166466,0.537395211335943,0.267795167830621,-0.00212594457745208,0.461277080369197,-0.349899218786306,-0.288730240618574,-0.246794045567314
-0.324419733387486,0.304522209553894,-0.164001736762918,0.46686662270368,0.266939232218404,-0.00901584412976044,0.403856241649335,-0.317512219880359,-0.308444473705506,-0.330584359509994
-0.358238813229211,0.276578094720479,-0.118851830646648,0.398767363334077,0.250720795826413,-0.0174522269003269,0.346826410054367,-0.281056343549954,-0.321397170497987,-0.383847209584626
-0.352804812133723,0.248048400215237,-0.0619538981664803,0.330881100720108,0.22540938642873,-0.0280811435147993,0.288094230642144,-0.253445639427894,-0.326247308380054,-0.406705918478981
-0.316637269749251,0.21442835789578,-0.00394353856796002,0.266379221387682,0.208211391394956,-0.0413483178425192,0.230103699860069,-0.239645738306235,-0.331818147164059,-0.375297860076076
-0.278975323755877,0.183638864738338,0.0514359594728778,0.212960891957072,0.189510979578481,-0.0579049459277543,0.177024937627878,-0.243775291255038,-0.333885412457531,-0.284914723031951
-0.26881555513588,0.153312924158193,0.108828488064321,0.167575638459743,0.167757604212791,-0.0783469801604724,0.131274475339301,-0.256523622441411,-0.319010205810322,-0.145006493973767
-0.28346735867844,0.128240083644241,0.167074910905237,0.125914901628676,0.141489259341119,-0.103057471398182,0.0838002805993878,-0.264106137554285,-0.281752078188197,0.0270025757226356
-0.301633026837097,0.0956707311982348,0.222155762146394,0.0833650054915165,0.118622594162817,-0.132133462000711,0.0393013945810574,-0.263529745997296,-0.236248508901161,0.213263969768646
-0.313125416042452,0.061552565985772,0.259282444300522,0.0477656306238287,0.10488270441267,-0.16540456885949,0.00408154022188882,-0.251025249147856,-0.187398783894773,0.399255702099129
-0.331914768761069,0.0362500412479576,0.278363212761031,0.0225835114323215,0.0868791667033019,-0.202602485877444,-0.0241087247265112,-0.225333690285391,-0.126235596305333,0.557961751232902
-0.354483056340705,0.0156964903383295,0.282156174235385,-0.00614868579215631,0.0695232045809449,-0.243186393580907,-0.0522967301719466,-0.178561408973949,-0.0584554440002438,0.656539216206614
-0.364571546362344,-0.00983507109780036,0.271521591972837,-0.0387327882109855,0.0637249781335749,-0.28641547251343,-0.0821603763093998,-0.100850392381409,0.00831310693302779,0.71670678862747
-0.367590171639797,-0.0445126118927519,0.24434477163247,-0.0685375597611558,0.0642152087786381,-0.331360637191414,-0.105599278491389,-0.0039082788608427,0.066751182483171,0.764064396169846
-0.353995345485152,-0.0688218154313884,0.203939557652201,-0.0959107429515172,0.0677537752951958,-0.393824322740226,-0.120242213455879,0.108086771591082,0.119961231921501,0.792538078153973
-0.312952722322943,-0.0851835719996751,0.168064983757809,-0.118995424316226,0.0655651281932909,-0.438221482751155,-0.135889331753497,0.238965905095925,0.1693266273346,0.804141147612577
-0.235467939232899,-0.107158567965171,0.141107902200636,-0.146687538943612,0.0652968211778841,-0.41827567642691,-0.151070176378851,0.368444937845338,0.204815238711901,0.79966474793315
-0.123036338219477,-0.131639622700793,0.11829451999768,-0.174367802156655,0.0658747971572968,-0.354577146825188,-0.164076795129158,0.478340174740091,0.217540914190736,0.793561477099574
0.0117339013017923,-0.157888641727048,0.0996113592060084,-0.191549879794194,0.0587756367686323,-0.291803291563795,-0.171977304477499,0.556010996261342,0.220943491989862,0.797890122725044
0.165961395252483,-0.183894552593599,0.0916398274489677,-0.204353790637034,0.0453304333966963,-0.270941371092113,-0.176622273236433,0.612251660750456,0.216780853744998,0.805051913015345
0.309299791115408,-0.214155628179004,0.095299177296041,-0.222964692686288,0.0326770412786991,-0.30623724323556,-0.189646412193903,0.664148491401558,0.198565066722167,0.820202565910388
0.426671309848298,-0.25939074645623,0.101260768175776,-0.243955010165681,0.0259948335065279,-0.371598999202175,-0.201940493983415,0.713070147210367,0.167877344996367,0.855317831172179
0.526531866253709,-0.305027976172775,0.104476542467679,-0.258766462351838,0.0189076410553267,-0.455672094592822,-0.211414283463957,0.747789856801342,0.133641062679281,0.906649476489069
0.629562494381695,-0.347326382407447,0.106457807054843,-0.273213063479016,0.0110337949828402,-0.541835764821303,-0.218077576243102,0.766872827345154,0.102590264737503,0.960959925892247
0.741679745015914,-0.387203115033255,0.107057423843642,-0.28726536902552,0.00368191508444817,-0.610429670494663,-0.228473989183779,0.774284404141222,0.0706060176994978,1.01843450361769
0.84041802428204,-0.430300501221643,0.100471930442226,-0.306000218227979,-0.00620471250026412,-0.649666260855405,-0.241155266850308,0.76220007859805,0.0332679162730912,1.08006633125032
0.899057120515788,-0.473998003133873,0.091201557949896,-0.319172390087482,-0.0144885402402867,-0.65493068591192,-0.246970561740113,0.733953587619435,0.00186248838333749,1.14204114197661
0.91606411281935,-0.492227576098497,0.0868557556020844,-0.318811492071277,-0.0238186830668655,-0.620985792005475,-0.247003791052945,0.691690381107085,-0.0112449329629244,1.19284665959148
0.913973592735726,-0.494766963458054,0.0904709545335001,-0.316230448597068,-0.0377678840447463,-0.538334611294648,-0.244888762981282,0.642763190813877,-0.0168982569252814,1.22330231626759
0.905949646474981,-0.483709409922288,0.0958613498296618,-0.310149079775467,-0.0564611263145582,-0.409974692228603,-0.242644991494112,0.591763508285065,-0.0199138322031135,1.24400580243485
0.872624792921958,-0.460053366059545,0.0991705146441646,-0.290269856089494,-0.0796518531676488,-0.249658968963538,-0.229860529117875,0.531820223288655,-0.0176394699628047,1.25899689587315
0.816057185618225,-0.417723658011521,0.101266615155905,-0.251580746394794,-0.106784947330515,-0.0778254804997353,-0.207747187133416,0.467508339565415,-0.00791751291986626,1.27083845821252
