subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.0424674504905913,0.00257908419027995,-0.668674133581836,-0.00130859325787621,-0.370589116156645,-0.201331549825066,0.00408743513516995,-0.0219480686402364,-0.00434240331020738,-0.0267726186032637
0.0594256451754446,0.00158014066116878,-0.680440487717417,0.00118968302073893,-0.327583732305631,-0.203100564427544,0.00370051897215017,-0.0204204234076182,-0.0976696202965264,-0.0157073559478542
0.0650615418208124,0.000357506428027598,-0.680067285342453,0.00280717505665177,-0.300434828661568,-0.198993525337788,0.00356884531313285,-0.0152596434573935,-0.208523584300894,-0.0111761829220027
0.0614499790960643,-0.00102871231211046,-0.668284227913916,0.00534423512277414,-0.273451115359008,-0.189402085342397,0.00397452065431748,-0.00905173982696839,-0.334393634733698,-0.010883597678153
0.0503700210541337,-0.00255035451774317,-0.644991728134439,0.00697451281324118,-0.242279373166328,-0.17106993774753,0.00338822725131841,-0.00354616344869373,-0.463803716543543,-0.00952241740125327
0.0356960460102532,-0.00406270506186391,-0.608689435968735,0.00766019880655659,-0.216132620969967,-0.139357152103055,0.00401962258857055,0.00122965986515958,-0.568387960522069,-0.00915242041613151
0.0272991641285484,-0.00531293464569351,-0.572289492556161,0.00749554309273269,-0.193206474716493,-0.0992925399865782,0.0107625881629964,0.00286726129962366,-0.630893618073982,-0.0136201424630927
0.0234552280575365,-0.00600689337927774,-0.537871061659911,0.00683399613026117,-0.174592929585862,-0.0564789795047326,0.0154783411611312,-0.00132241827653006,-0.663917800299768,-0.0163482723918896
0.0238746184432977,-0.00582832534327268,-0.506313032670915,0.00518983883435424,-0.153189730250815,-0.0162077380125968,-0.00175212538781185,-0.0082311123876903,-0.67605077025831,-0.0156416529120741
0.0232470075819342,-0.00453045261328081,-0.480904280857444,0.00328838725790018,-0.128308466422392,0.0166693654801897,-0.0209592973673164,-0.0092918067123041,-0.659297281876797,-0.0145430722577542
0.0198579002079071,-0.00195330905259123,-0.453768701552026,0.00441029038173487,-0.109180453319847,0.043004924683605,-0.0329632228077794,-0.00736928090192004,-0.622714455417564,-0.0147383452526797
0.0168427425014742,0.00150874500294963,-0.427439048231139,0.00620515603612901,-0.0974009089890834,0.0594213646378331,-0.0400615628553296,-0.00774533076894874,-0.572103940886641,-0.0140313566399631
0.0124159650558082,0.00733810670287972,-0.402652932094957,0.00561405062032001,-0.0795459317696,0.0645992953362676,-0.0351138870481532,-0.00813694566121129,-0.516158649380602,-0.0123042304091499
0.00446276769978572,0.0107583934406801,-0.381007411502404,-0.0041816993895204,-0.0602910566704551,0.0617310370042942,-0.0168173640671677,-0.00866309578738074,-0.457827066748069,-0.0094584067306031
0.000802777482104282,0.0154120403482793,-0.364997844874461,-0.00940291054594321,-0.0469398120062753,0.0529865249988994,0.0236313706658735,-0.00929393855907077,-0.389689811878764,-0.00541639247626252
-0.00330282600764075,0.0198621451021515,-0.347330501106396,-0.00675965858947432,-0.0412653480803151,0.0399560872749943,0.0726666678420131,-0.00990951015218989,-0.332570795502204,-0.00033823694732167
-0.00716112667262676,0.0263714056653609,-0.33258436395236,-0.0101203220286428,-0.0361190450494655,0.0248508266486527,0.107929519661912,-0.0104394467489702,-0.294071982615467,0.00539505784546518
-0.0102766956551186,0.0288317597543514,-0.319769484723097,-0.0160036726802306,-0.0306419594648986,0.0130375569311798,0.141192206679637,-0.0108248488895786,-0.266921845961746,0.011246960655934
-0.012658141995912,0.018506574435353,-0.308664362914085,-0.0171160184170228,-0.0306560432339937,0.00954330024139002,0.169697641094309,-0.0110746803313559,-0.254150491623994,0.0166849961919626
-0.0142294919634589,0.0079044862653258,-0.300133289570493,-0.0123272535307453,-0.0360426935068814,0.00930088044704014,0.180594754184851,-0.0112182533558282,-0.243362964176511,0.0212807022780237
-0.0149635074308091,-0.00802304489294282,-0.291632684435444,-0.00310691495928169,-0.0428679504757844,0.00994754488974861,0.174887951378119,-0.0111769339624189,-0.235355981574383,0.0247486247576059
-0.0148543527525921,-0.030415147032796,-0.28665991112398,-0.00237507579013833,-0.046940433145835,0.0112063462658966,0.142988553623041,-0.010685396598838,-0.235262545782639,0.0269792845921176
-0.0139858740970056,-0.0380609997495223,-0.28554172568428,-0.0146229002310999,-0.0486545467408471,0.0106366582666531,0.0907243005470213,-0.00937958709496603,-0.226969529279291,0.0280617640490016
-0.0125429391857925,-0.0290404281042074,-0.283562388210518,-0.0330893380052368,-0.0555699165319717,0.00757842629192201,0.0226920366669005,-0.00692334386317581,-0.215465779503498,0.0282450101757969
-0.0107579924827967,0.00522579470225471,-0.282824405902081,-0.068589265973566,-0.0600027116880513,0.000973467104337359,-0.0611211022430484,-0.00310997558971288,-0.203216977524969,0.0278498315334384
-0.00884341737719947,0.0491471248910153,-0.28303505529231,-0.11887348202728,-0.0556038561523021,-0.00412468942688667,-0.144526826026367,0.00204983778696751,-0.186579293928806,0.0271665368258271
-0.00702116248015339,0.0807018818164036,-0.287000899125449,-0.175315756772252,-0.046557047979554,-0.00861816319814059,-0.214852571273437,0.00839414775410497,-0.170051413435786,0.0264242761692075
-0.00522538733014055,0.110681763582754,-0.292284484149156,-0.238412335576699,-0.0409956182693525,-0.0131676827295644,-0.270335259578147,0.0158065050358351,-0.153246105508671,0.0255637854924365
-0.00445481373672052,0.122323634819858,-0.296361264511769,-0.302323481582956,-0.0379887139586417,-0.015281585500616,-0.324613263360607,0.0242354271634783,-0.13841299382772,0.0248801801796105
-0.00166579183466564,0.102547523686783,-0.302656835275443,-0.362438405901594,-0.0306330811226491,-0.0184224316477218,-0.368059027926419,0.0336432091119833,-0.129607237901586,0.0212164406920993
-1.83493849527962e-05,0.0571267664465133,-0.311070588285789,-0.410788966427342,-0.0305566369993557,-0.0209296836529654,-0.394827052277585,0.0440148053355026,-0.12806925745616,0.0214126199899617
0.00134012466232922,-0.0179503400690166,-0.32185273141433,-0.444126531379185,-0.0429645701401272,-0.0228313182013984,-0.409208255920596,0.0553981458135871,-0.12821841403829,0.0248882566414712
0.00289194446083569,-0.112472546938748,-0.334584933922577,-0.465165227807888,-0.0615396618940491,-0.0244650412933838,-0.412942393167708,0.0678253995104362,-0.126231769003812,0.0217031000046721
0.00446278558568438,-0.226340381201673,-0.349223051510149,-0.483244445006153,-0.0821973047275147,-0.0259342844222686,-0.407392410380075,0.0814476174204927,-0.126121373194611,0.0117894806685737
0.00583004408819962,-0.342624246282738,-0.367878095325287,-0.487386018239323,-0.0987850263481159,-0.0273504767594862,-0.380657160616929,0.0953922980886064,-0.12585857981425,0.0014964148096909
0.00647989169694286,-0.445144810440774,-0.385559522654071,-0.474388605661476,-0.114349730561993,-0.0287139437425377,-0.346014665078109,0.110871273278982,-0.119582520775218,-0.00253356193310771
0.00606804569014492,-0.517661745606042,-0.400668729185779,-0.463444977714779,-0.120528338150113,-0.0299783876801574,-0.325358312391869,0.126335911012558,-0.110893958397786,-2.65259216342675e-05
0.00313573335943441,-0.556812604915598,-0.412706515388106,-0.461324488506596,-0.114995578085025,-0.0309753331525172,-0.306052611761962,0.137252756004243,-0.106957181385485,0.00300142300365217
0.00108196646166465,-0.573269279983968,-0.423191796720068,-0.459057702492712,-0.100374683313679,-0.0312352157479014,-0.291700478241307,0.14526653318091,-0.106424344425903,-0.00420508825332292
-0.00472237568681622,-0.557064771362049,-0.437761056093782,-0.449182434551054,-0.0807495282861965,-0.0328445954439401,-0.286260070123392,0.151699141332998,-0.107745344455679,-0.0160887568543238
-0.0142982582098261,-0.523372967945638,-0.450426374009907,-0.43132308407812,-0.0683757618695603,-0.0334777623062908,-0.283957801743427,0.14629354921752,-0.112223601819563,-0.0211362811058571
-0.0187510256338689,-0.493343447746091,-0.463395563395229,-0.414120741981181,-0.0535238368450782,-0.0326337747357295,-0.288976176609433,0.126312960359471,-0.119602120284197,-0.0217623315664732
-0.0222395812078625,-0.458148357717517,-0.47688061073059,-0.393619837913979,-0.0394470790944233,-0.0304518391119922,-0.293143568170677,0.100872338498468,-0.128194080823809,-0.0294251084043261
-0.0261629336040912,-0.425964745402315,-0.487130451357992,-0.36438423052902,-0.0347655019091317,-0.0266838992905669,-0.290705261224213,0.0759258028976442,-0.136725112101627,-0.0355182743199493
-0.0286412828897575,-0.384143822054294,-0.496468704752769,-0.333628261367995,-0.0349338463592833,-0.0210071779604457,-0.284366982165202,0.0601957410108778,-0.140808619371387,-0.0371527257677355
-0.0332200274350583,-0.343582750771716,-0.496957139429197,-0.303665097012225,-0.0377262990489588,-0.0131448425061021,-0.273473567710431,0.0614215834713411,-0.140558401065261,-0.0388520789614283
-0.0316298389746301,-0.319920312944528,-0.488847166537812,-0.273355066590414,-0.0378182180297893,-0.00304583362315511,-0.26248229959627,0.0784251752735556,-0.138532387188683,-0.0374452773026854
-0.0339726351404751,-0.28989171450765,-0.469685174802996,-0.247318650211703,-0.0410586082298702,0.00903844509427364,-0.245960254376436,0.105147017051873,-0.133345708927526,-0.0363405148956682
-0.0543238467050535,-0.26431213727663,-0.433869254292585,-0.22194299346992,-0.0457694272578697,0.022547798752161,-0.224635710516808,0.128133915844958,-0.122887419944396,-0.032368575912167
-0.0600802589439714,-0.245413664269819,-0.380874106164713,-0.201992180543291,-0.0416627239453973,0.0367117872780847,-0.210192367627041,0.137684107639065,-0.114470634918734,-0.0317987948172945
-0.0542484196464832,-0.227918710413892,-0.30964331879357,-0.189341067707759,-0.0309873783497776,0.0505674284586823,-0.198689986421562,0.132879716527851,-0.111899069029701,-0.0334297869666153
-0.0474993189110214,-0.220620848155397,-0.228888717671244,-0.181791539440977,-0.019125656946836,0.0632115536728928,-0.1857465710196,0.110435200571127,-0.115330845840601,-0.0338041874904373
-0.0407439436628864,-0.210615772957327,-0.153769195261092,-0.175428370069517,-0.0119792990576462,0.0723359936403302,-0.180431094064198,0.0643763031833529,-0.121615866529649,-0.0401898074955757
-0.049146432633992,-0.202258451438781,-0.0857850540077377,-0.173982309447578,-0.00932880571018706,0.0793701954777329,-0.182979856874217,-0.00423068810286147,-0.126371060061889,-0.0566554172181827
-0.0603627376452645,-0.197156051756309,-0.0290864613555879,-0.178753226425097,-0.00871309081507423,0.0907205088656623,-0.190195289265935,-0.0897161879079019,-0.1266745944588,-0.080891572671619
-0.0765301269366355,-0.192132020615143,0.0133061290683797,-0.17950759399176,-0.0116878674503981,0.0861368168531671,-0.199487202343403,-0.18835554990919,-0.119471420481395,-0.100599093327335
-0.115412935646441,-0.185444617627928,0.0382232331790876,-0.175810666590599,-0.0156187848278152,0.0626909126782147,-0.208377065709223,-0.293109900840906,-0.104610302888839,-0.10966499432736
-0.168646606799601,-0.173674907686645,0.0465173659629287,-0.174114052423069,-0.0189418567695847,0.0408420853992723,-0.216965056927627,-0.39306869874966,-0.0848868295927125,-0.109961394774927
-0.233663125537255,-0.16379681865671,0.0418427944218802,-0.174244679393346,-0.0180622527869183,0.0211397498298342,-0.224023916563949,-0.478098139918782,-0.0599977901644889,-0.113076385584299
-0.31304166058902,-0.153552204366402,0.0234486043224322,-0.173295818014466,-0.0128570631697404,0.00703342408611679,-0.230007849553364,-0.539444891447244,-0.0336784027094242,-0.116298252405525
-0.396651061409485,-0.140390408800128,-0.00230966168883657,-0.175124397459237,-0.0124534544029605,-0.00159413684051122,-0.234763371605401,-0.586057423215805,-0.00724577827603242,-0.101305543536038
-0.476896286896362,-0.128952264964505,-0.0271245353515555,-0.181883229016575,-0.012291702565275,-0.00962631681742642,-0.236637005121155,-0.624140161776982,0.0172356703062717,-0.0785398713833943
-0.550147095350134,-0.121220304573137,-0.0514249662986929,-0.190956590910992,-0.0113713225355013,-0.00496761199564049,-0.243171777806214,-0.652637520492304,0.0348867735587406,-0.0620054998044345
-0.609248903471511,-0.123474786870967,-0.0714616197270162,-0.204396940641192,-0.0104342079658958,0.0144898168391957,-0.251883355665782,-0.675068592814627,0.0437764802255223,-0.0449027101885509
-0.653072213419957,-0.12720427018876,-0.0851354392922295,-0.21661495041736,-0.00906439718181724,0.0417427604000938,-0.258848418833662,-0.69448371951031,0.0459435052265712,-0.02685855445492
-0.682979776386589,-0.130773952349123,-0.0893539257984228,-0.228808861619419,-0.0065589612803827,0.0723518038111697,-0.267892363796009,-0.706028670143123,0.0420842651211685,-0.00756283960707026
-0.691162217314362,-0.141656179524664,-0.0863976136249254,-0.243370745424651,-0.00539938393104633,0.0922952656817219,-0.279721957833182,-0.700452162523801,0.0338726582130971,0.0108155380067966
-0.694930339187431,-0.156165453120172,-0.0795376053970881,-0.262201597752218,-0.00310004617121384,0.100671046943924,-0.292855035527492,-0.681366316201719,0.0238102644945353,0.0240744933768366
-0.711476849439728,-0.173123041217985,-0.0708063513567207,-0.278064651025629,0.00157974889240542,0.0953030199325948,-0.304351588669023,-0.659621398505625,0.0166674894084483,0.042726985916115
-0.717729193929257,-0.188912010571415,-0.0588440382121919,-0.28861801326867,0.00862576109669003,0.0606758719386501,-0.314999408781362,-0.637881102356535,0.0138463211464698,0.0618826024687757
-0.714862044878983,-0.206418876991607,-0.0414704427243554,-0.297073929911671,0.0183550698642602,0.00254222155710419,-0.327468571997963,-0.609129949882414,0.012153999870829,0.074965100359378
-0.708215334172798,-0.229335340829086,-0.0222150099725392,-0.303951844589248,0.0309003128172514,-0.0714557009619288,-0.336381115772455,-0.574795217506978,0.00912277280945299,0.0856301982728414
-0.697142981609722,-0.250299355683304,-0.0109855222717657,-0.304967021864308,0.0462682764991533,-0.161096170072216,-0.343269946053194,-0.540132330874448,0.00379953694780047,0.0962146709441562
-0.690064505260153,-0.268490376374891,-0.00435250255298484,-0.302017262529522,0.064196362691195,-0.255258736665035,-0.346745037042597,-0.502888126326393,-0.000508700694936723,0.106572353228661
-0.671219374534799,-0.279703738948827,0.000360502834646005,-0.302331306516292,0.0839664604025876,-0.336510459025117,-0.346603888295578,-0.462902951417068,-0.00160586509266486,0.109597758002105
-0.640708783662327,-0.282539066083925,0.00214435945535735,-0.302201167419602,0.104543412301131,-0.414435867193487,-0.346356199674707,-0.422661202908443,-0.00275686700650672,0.104828312998091
-0.609888069597068,-0.270886890154617,-0.000764652159769331,-0.29423726704588,0.12465318608235,-0.487197218062671,-0.342267383782335,-0.383064995410503,-0.00373228991867994,0.0973756980781097
-0.573835099246601,-0.241342194746856,-0.00661816976713858,-0.272459017609716,0.151240765285799,-0.535090033611637,-0.332460658455002,-0.346187874109918,-0.00412695199751489,0.0898428652193279
-0.538962869887378,-0.20025415029112,-0.0122084042333386,-0.237502828588486,0.15811790345678,-0.557628980204346,-0.316184937967956,-0.31382687298065,-0.00441296449984245,0.0823613992392025
-0.50495015882769,-0.149091847054337,-0.0164802604852025,-0.193329385613657,0.147689678866918,-0.553540082733429,-0.292443196363651,-0.282707196234977,-0.0047396824355821,0.0739747782243602
-0.470213716286867,-0.0983822208819921,-0.0200911607881336,-0.143727937755864,0.135353314327113,-0.533542595280104,-0.260540284777317,-0.25529410181403,-0.00523985515951313,0.0716953459035798
-0.440063000991739,-0.0503419411831497,-0.0190667082600284,-0.0957056313238216,0.113357337758604,-0.511286452447063,-0.217440704837149,-0.234822448999247,-0.0059449837249999,0.076940638944846
-0.414056585210085,-0.0124341636373458,-0.0188691666887039,-0.0525118380028382,0.0955582706721752,-0.484639003643259,-0.170756544026586,-0.217288426436484,-0.00681008714757186,0.0861874286602763
-0.38668946601607,0.0100072505646967,-0.0196238688381369,-0.0178131532546752,0.0816926969746638,-0.456163352045207,-0.124937466491514,-0.197756240078199,-0.00771871923403816,0.0956624120770894
-0.359370768827306,0.0217910735363401,-0.0198000830994521,0.00925191347805762,0.0733461008628946,-0.430456060116862,-0.0808597013234771,-0.18266296702982,-0.00849398992900023,0.107677297313714
-0.336068516085489,0.0253566458500168,-0.0200907712024156,0.0287463013096918,0.0841790426048685,-0.412448031373769,-0.0421790626325753,-0.174287830132507,-0.00894177498048002,0.127216331351107
-0.315936755848606,0.0204678220026336,-0.0194264943331204,0.0387768135521058,0.120318914290265,-0.410678636204368,-0.0108826807675409,-0.16251524627279,-0.00890540823670523,0.148640293961647
-0.299191405388239,0.0103737137170954,-0.0225108348054149,0.0361428216005235,0.184253576436692,-0.412596677400957,0.0122424439087693,-0.148351200525488,-0.00826751396533236,0.165895776747899
-0.286582206493423,-0.000257002639684897,-0.0213802007089307,0.02675845697893,0.238202525330561,-0.413516810472547,0.0284245054479005,-0.135537523403573,-0.006916516126563,0.179775062112573
-0.278341733272807,-0.00726362842744046,-0.0142952891814114,0.0167835718153136,0.274423418787282,-0.425529867496452,0.0372893159544487,-0.126204700932745,-0.00473433120808964,0.189503500392784
-0.279083204979832,-0.00750128261071208,-0.00594316078163551,0.00738618109610729,0.293601146787078,-0.436082608032417,0.0373509194506365,-0.117784229067227,-0.00165124428081008,0.194909223566927
-0.286826938881981,-0.00197633135770658,-0.00149365956840265,0.00181592850832969,0.280698857137481,-0.434745315233445,0.0334872615151274,-0.111541240834967,0.00226131984030695,0.190455502381434
-0.301203666917112,0.00489438312846193,-0.000690497064005232,0.0032451887269267,0.237960710704859,-0.426221567894171,0.0284847551731669,-0.107240561187435,0.00679799458802095,0.173907067519716
-0.321646362025975,0.00972271784722999,-0.00107372605683208,0.0109813793272483,0.159895029575653,-0.414400093144616,0.0248497991169497,-0.105005618996603,0.0117217457500866,0.154299399859608
-0.34761905852567,0.01287416843638,-0.00134732109003669,0.0171109297397798,0.0507366513324718,-0.397672735906559,0.0253188900075066,-0.108779488238401,0.0168276366778264,0.130864738661423
-0.381643816368933,0.011226770646954,-0.00104728686432729,0.017469290228035,-0.0748466736872764,-0.375325991737308,0.0262861924838768,-0.113554720604962,0.0219467297869259,0.102604392869257
-0.41505869563887,0.00830819779320905,0.0019528284231178,0.0129111768774358,-0.209245949700261,-0.351453194439737,0.0271159842165011,-0.118558292843782,0.0269721118298191,0.0740976989841586
-0.447968978562116,0.00559207572732417,0.00528749860987318,0.00641903294809472,-0.322111117434923,-0.330100312408096,0.0280354208597127,-0.130234228199393,0.0318903624707686,0.0538041647077901
-0.483932878997775,0.00219429583176248,0.00737139629195982,0.00134786188208435,-0.418675054110626,-0.312608104228274,0.0269101557779331,-0.146987042204385,0.0367202097368396,0.0513885601021272
-0.518155402495536,0.00315848805046556,0.0102353207962978,-0.00233725194542795,-0.494411714037887,-0.299471732924091,0.0237331101876911,-0.163347213227261,0.0415337115097189,0.0631831091668721
-0.553403516655303,0.00355313430850098,0.0114787364197513,-0.00403398121561965,-0.532740878100313,-0.287281072095883,0.0184131243289814,-0.176757814627685,0.0461624083535926,0.0776426794561113
-0.588028248972976,0.0045138347851627,0.0135352634350516,-0.00560378715533862,-0.548301962903119,-0.276595025857915,0.0131604845142305,-0.191757715392352,0.0514593881086957,0.0963408856154703
-0.622099092007171,0.00566447546489981,0.0149986184557788,-0.00719681456587358,-0.536289177737305,-0.273025631411058,0.00898166976095666,-0.208462802730214,0.0562056350411651,0.115169589496334
-0.653831893438796,0.00601344826397762,0.0136918567015532,-0.00815727354946603,-0.512758297243035,-0.27285571170567,0.00373916501317789,-0.221406945984998,0.0595324025173541,0.12698661323674
-0.678964183493892,0.006447440188922,0.0160139626192732,-0.00878676919689565,-0.498084546085264,-0.27025410151088,-0.00265868415619952,-0.232823693274677,0.0654703835499049,0.123400688309611
-0.698056967087028,0.00668333499410384,0.0195699858302986,-0.00920982476057778,-0.483182294528068,-0.268414563011803,-0.00883105007831558,-0.245669160340921,0.0654706557551931,0.108323225071334
-0.710840613786227,0.00666670311747704,0.0218800329859751,-0.0095976428141448,-0.45898523467,-0.269409584854953,-0.0142895558324878,-0.259102227426873,0.0484586917815593,0.0872668651807437
-0.720176792017696,0.00625855351269103,0.0204267380653454,-0.0100395230602706,-0.417953879697335,-0.268587168965688,-0.0178063814280981,-0.270761518029681,0.0253408296185705,0.0596070965614402
-0.72668626579828,0.00543079197413462,0.0241811475559621,-0.0105635905047341,-0.389411379209202,-0.265695680491676,-0.0201474459360866,-0.27735739959863,0.00812869665725405,0.0275902747562083
-0.72658191612835,0.00428304406698063,0.0352224471714156,-0.0111509400111099,-0.375320550052053,-0.264942463652349,-0.0224945526370415,-0.282069053681079,-0.00303574712492358,-0.00147709205378755
-0.720813441506547,0.00304125412071267,0.0412626589405417,-0.0117535118012816,-0.354720331457606,-0.266861546640882,-0.0244854771488982,-0.285041943085411,0.0117196278099758,-0.0215134481922767
-0.709406362277177,0.00202096042896023,0.0284211497010384,-0.0122947692634797,-0.333957308399465,-0.269001752319131,-0.0270859543453416,-0.287451037199537,0.0415880851462949,-0.0328583793477246
-0.690775018655329,0.00157091364399593,-0.0035502108094047,-0.012676315606718,-0.311215571331031,-0.272029109896708,-0.0279043886171988,-0.284120856426511,0.0639217826639297,-0.0367417793752727
-0.665096154317585,0.00207748549410101,-0.0482864296056416,-0.0127795854010101,-0.288368490982107,-0.276524446639598,-0.0295649019593275,-0.272399360892494,0.0869532284127939,-0.031275019456929
-0.632552981157848,0.00370992268513659,-0.104783269256089,-0.0124770415293164,-0.263387108796758,-0.279102313577574,-0.0319320273403259,-0.257842550750669,0.101727889878664,-0.0207034878442471
-0.594073610877942,0.00700888781779877,-0.171394031338257,-0.0116940972983381,-0.228561187839618,-0.280266038778214,-0.0331547474493996,-0.236607066958735,0.105873544876552,-0.0118897941146768
-0.541261231496665,0.0100010612330622,-0.245058222682455,-0.010443749725877,-0.202261855108093,-0.27716093233806,-0.0335571796515045,-0.205012795048477,0.100178637778808,-0.0105808392407481
-0.472768686577991,0.0176927569659853,-0.322609621205999,-0.00877277206220053,-0.179161395882296,-0.269104828229445,-0.0329110577513015,-0.168653268160185,0.0687070300341686,-0.0132468932279032
-0.391745612215863,0.0252182491171611,-0.398433994681302,-0.00673033506371421,-0.14875573298127,-0.262031558496358,-0.0311177471895837,-0.134464696741152,0.01257479496869,-0.01341558707341
-0.299536024461173,0.0238176522604516,-0.468438465817496,-0.00438692620488392,-0.122362529062895,-0.257443152710232,-0.0280799479615955,-0.106345998120197,-0.070127422534075,-0.0126304828633144
-0.208012781032951,0.026488994909664,-0.53053837801515,-0.00185192434140324,-0.0966109441509467,-0.252761764796007,-0.0238576459908668,-0.0821754544808897,-0.180328376864029,-0.0150265557987385
-0.124393627293393,0.0280795708272352,-0.579139366071516,0.000796071131807251,-0.0758342500007939,-0.246476603723784,-0.0187027538063189,-0.0633006436418714,-0.298938044951039,-0.0180559681402851
-0.0518468900332114,0.0183926773990633,-0.614756544143767,0.00332500454242343,-0.0585719542951458,-0.243452225473752,-0.0130229534025079,-0.051438468689173,-0.41279953586489,-0.0176229923633829
0.00331544975753252,0.00319754626805907,-0.640720454222824,0.00605245419792246,-0.0384062829164591,-0.248136865203609,-0.0072940142349444,-0.0436574212067386,-0.512843755147889,-0.0135447099153307
0.0402808311682189,-0.015138017742406,-0.654947401838292,0.00682300520424833,-0.0227490502542237,-0.253099171456436,-0.00195553867166132,-0.0388560464421477,-0.581195699202215,-0.0124627095152531
0.0623299378455048,-0.0261890549057576,-0.663001113417965,0.00902576504329937,-0.0127900684874711,-0.248618660109005,0.00268852312542116,-0.036218392489756,-0.616331418049601,-0.0107181512605259
0.072058633081521,-0.021188295109655,-0.665780089127241,0.0127048572704332,-0.0113444744783174,-0.230530234273489,0.00652842139645856,-0.0360207209846544,-0.634870548887925,-0.00658332381511932
0.0694953169457998,-0.00326487997391109,-0.660226643196412,0.0120492985190603,-0.00805986292692024,-0.196951946441779,0.00962241502320659,-0.036387493966912,-0.636092575221006,-0.00219054998829633
0.0566191009879513,0.0361736308320757,-0.647150923761456,0.00989896506236259,-0.00416971160408976,-0.149612516968747,0.0122093464123346,-0.0328047675693162,-0.615962886181512,0.00324700990165358
0.0391941702384575,0.0914906146212696,-0.623699945017366,0.00886387783160474,-0.0110939264235817,-0.0929817606221214,0.0144580456721789,-0.0260331831829495,-0.580907824104465,0.00923566201180399
0.0252342684752885,0.145360966741536,-0.593536176501681,0.00682748645289978,-0.0173788707618837,-0.0346582135054255,0.0172169168240995,-0.0180343434383528,-0.51738151133136,0.0154062692335059
0.0173872256478283,0.195130459551807,-0.565132640710133,0.00486058720386949,-0.0205305712092783,0.0191456193175981,0.0199935874634093,-0.012214185843295,-0.442979952410262,0.021196614147346
0.0159071027108284,0.222095846108548,-0.538935366152784,-0.000113501263740747,-0.0224581531692736,0.0605574023208481,0.0251619461616607,-0.0075801548835286,-0.384453006582441,0.026134650171487
0.0190058965415452,0.216286059128115,-0.51255521345161,-0.00337778701741412,-0.0242647006569611,0.086756465671391,0.0281689040489729,-0.00337863406201803,-0.333131560505917,0.0299431242943795
0.0215217496279187,0.183784442044848,-0.484168234106777,-0.00250906270181139,-0.0289516478008155,0.0987355893495832,0.0330215942055828,-0.00429646398605584,-0.296776061505368,0.032531138830944
0.0216391531931065,0.114086687379509,-0.455066411527772,-0.00736166980820557,-0.0279145575032028,0.0944782991311168,0.0248178515975022,-0.00802882051692055,-0.271614115493836,0.0339231673861356
0.0195216549956506,0.00896555218263032,-0.42793636163703,-0.015781900042816,-0.026081937548383,0.0788886391060825,0.00156332075811063,-0.00952204107035004,-0.250091328279294,0.0342263584778752
0.0142717595517716,-0.107624811581484,-0.402369613462662,-0.0284058550771749,-0.0297585726266922,0.0584981644990424,-0.0127950236260704,-0.00805568169677041,-0.238881678998052,0.0336285539098926
0.00947981672880758,-0.227792734312956,-0.378039679046103,-0.0532496725168957,-0.0392438840309054,0.0354329424152705,-0.0212551780917336,-0.0049837007998787,-0.222439971525053,0.0323596964357227
0.00773756000792745,-0.344334374666047,-0.356103898329609,-0.0878991154757903,-0.0555914741653095,0.0141144823373352,-0.0213881193292264,-0.00321435103426136,-0.205097665153183,0.0306378550758562
0.00599361649738041,-0.43066745328116,-0.337357447659484,-0.133717753167615,-0.0699298053250532,-0.00058570231860626,-0.00882535462088084,-0.00279305573077941,-0.196282348506033,0.0285813911663686
0.00372287498171185,-0.480666465240833,-0.322675670967852,-0.188608720453675,-0.0823910948037424,-0.0034247181339766,0.0185732428676205,-0.00275808426053741,-0.18152359897471,0.0263899356967503
0.0018014451903087,-0.499453619435302,-0.310077617194542,-0.246133376375597,-0.0956561883242333,0.00316215072316213,0.0670554016820762,-0.00337614524647785,-0.163489009960049,0.023541775668925
4.80777064974934e-05,-0.488862476319029,-0.299349675046898,-0.306417983069197,-0.100302682865031,0.00826315247627571,0.108092746172535,-0.00447157219147877,-0.150673023151251,0.0200084332322512
-0.0014902843832184,-0.461437400368563,-0.293027206060958,-0.367953712370164,-0.0913029530098724,0.00947581444404897,0.133777458058287,-0.00585628037877231,-0.141908248928765,0.0220399118875591
-0.00284190448483943,-0.423150662711274,-0.291207179208646,-0.42069238912252,-0.0749138563286161,0.00895334051822366,0.158927421133708,-0.00726638834075816,-0.134533961234244,0.020129987723343
-0.00398518712064011,-0.380665697526166,-0.29178341513711,-0.460481968178366,-0.0613687979230651,0.00697174899961802,0.169261326851608,-0.0083985960425609,-0.130806512879443,0.00782129008081556
-0.00487029530600024,-0.346024409997269,-0.292538405684925,-0.493771627479339,-0.0484294573615828,0.00468732998105546,0.162837931402434,-0.00892841332764014,-0.133527004626447,-0.000814406301560508
-0.0054237838994908,-0.318449099747719,-0.294596232011947,-0.518298583231108,-0.0356322957332844,0.00212196600974812,0.136103201577146,-0.00857016379858568,-0.136823462482743,-0.00628918466817364
-0.00555419143373175,-0.302512545594689,-0.299390075259725,-0.528130217976756,-0.0293072812156624,-0.00012886485323568,0.0810482185309217,-0.0071216933362199,-0.140468043623497,-0.00655209395771802
-0.00521135631250972,-0.296327481324258,-0.304542361007379,-0.528690671304073,-0.0299833947830673,-0.00144572437813616,0.00976160287105577,-0.00448390985687805,-0.141445987472434,0.005057332790212
