subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.496776242725596,-0.903368390683269,-3.92208725538268,0.216612590094865,-1.62360662926958,-0.891793115364938,-0.365598648789879,0.904019825534751,2.61565361628628,3.31497980771489
-0.443158007116949,-1.08371889236395,-3.28777055411186,0.343934753156985,-1.24555253154385,-0.754500702595256,-0.300450512001846,0.928643556614761,2.38601819539697,3.25610100888953
-0.368370575885621,-1.25428250751832,-2.53509763616399,0.487315875389308,-0.771998599688153,-0.581290727211637,-0.224006580002361,0.876156965411469,2.10281903316869,3.12001069147152
-0.279897631192411,-1.41462928413644,-1.70535154824768,0.635213804769763,-0.233282306589052,-0.38357066914617,-0.14280853696279,0.778027826987072,1.77615329062782,2.9118732845207
-0.191617327597326,-1.56185734859733,-0.846605642786222,0.781717338763217,0.332157225706453,-0.180148587229025,-0.0626297717974368,0.662980706694218,1.39931592369162,2.63486224031292
-0.118912041061609,-1.6914391828411,-0.00843792381120123,0.926669389318346,0.879560340855045,0.0034180197615461,0.0121218629258525,0.553559387706878,0.973649786386428,2.2936225300582
-0.0737061385016873,-1.79621446542859,0.76185372865841,1.07922854676378,1.36618007480423,0.140323221757395,0.0790857573534844,0.465429343712706,0.52211247926865,1.89370614281329
-0.0637268744461121,-1.86468011136903,1.42767371209888,1.25528175096216,1.75522430535495,0.208046545466309,0.138546621640596,0.404415964423017,0.0760741047816922,1.43985760726459
-0.0915727860883868,-1.88338204564597,1.96766845242578,1.46634478026469,2.02163262560525,0.199310100669843,0.192793084335184,0.365843947908161,-0.341749142876396,0.937917352724085
-0.151054473623569,-1.83979984223553,2.37306183575078,1.71169999745262,2.16034710524772,0.132263640413282,0.243852579244936,0.342486815180032,-0.716930684509453,0.397658499467055
-0.228784980762671,-1.72153859285192,2.64483241247518,1.98013641330292,2.18314167731605,0.0361474576421,0.291299387673685,0.330810952237109,-1.03204914884203,-0.168089740468779
-0.312612743931624,-1.51492058365204,2.79201889106961,2.25425366926202,2.10845757641478,-0.0700788587402393,0.333451064000972,0.327501353563956,-1.25887850288266,-0.746513395351041
-0.397149311217364,-1.2067566333543,2.82988131661292,2.51466157395186,1.9558614365783,-0.172555235914149,0.368479012670916,0.328301045221624,-1.36645667720534,-1.32465557285141
-0.480816243747957,-0.791664168446205,2.77676213016487,2.74258440362536,1.74322197621352,-0.258074860734474,0.394150526507811,0.331010151956183,-1.34414445274095,-1.88314081279017
-0.559533102458873,-0.281168651832266,2.64910764120897,2.91866567507459,1.48530038480236,-0.326792382437757,0.407119166459046,0.332689102471789,-1.20973815441952,-2.3903631205362
-0.626403092410418,0.293715141953472,2.4591707249586,3.02001928566868,1.19355984525887,-0.38755653790239,0.406133439332914,0.326500452102966,-0.994756719832971,-2.80720600658755
-0.677288188494735,0.888983193779657,2.21668705690034,3.02055260320296,0.874426779909829,-0.440422272788544,0.397664471570936,0.306416944962902,-0.732506829857906,-3.09869169732595
-0.715402236908312,1.4595863320372,1.93094453876672,2.89896138323641,0.529991818659792,-0.477765423189053,0.3966421524616,0.27113156731307,-0.453687973933745,-3.24369217959698
-0.749124865409825,1.97041272156524,1.61179119368406,2.64973277485077,0.159483455618594,-0.49320612813706,0.422634874115694,0.219962469801248,-0.181209500251739,-3.23984973758392
-0.785155484737785,2.39995159677501,1.27115404938144,2.28601515666565,-0.241215302809268,-0.481835455010478,0.495026480817852,0.149987005911213,0.0675873240534279,-3.10261631790023
-0.826201133132504,2.7353783178161,0.923185359275805,1.83203411361293,-0.676768531288377,-0.437922319003262,0.627349629111988,0.0607804537252497,0.275869990317794,-2.86109937254026
-0.873757139432772,2.9613797832555,0.581599378263719,1.31481410787222,-1.14446026275736,-0.355330043143641,0.821622143516565,-0.042797726558114,0.431908665167148,-2.55316140968773
-0.929316330629793,3.05664928135962,0.259520718923359,0.7612259499627,-1.63087764243449,-0.234706292460125,1.06494441359492,-0.153192530547637,0.532045716101867,-2.21640610620048
-0.990363332363008,3.01357747047862,-0.0272819835408336,0.198065696488608,-2.11912355240411,-0.0899045077948241,1.33253626965935,-0.261520705242498,0.573979853402181,-1.87839853412817
-1.04634187668226,2.85389396412186,-0.261140833075893,-0.347199016766537,-2.59084086915639,0.0584742811176253,1.59650832894643,-0.358817261420072,0.560028778999986,-1.55422436617291
-1.08073063760533,2.61072122582845,-0.426696372611448,-0.84970318526904,-3.0165946398093,0.193698538343525,1.83221731579506,-0.440246966770378,0.508389489719131,-1.24963203780287
-1.07636864366495,2.30564573056464,-0.513396676510131,-1.29224556563421,-3.35163608410873,0.304197960142485,2.02155625548081,-0.507306837696549,0.444302134309622,-0.963326978180501
-1.02204825749239,1.94781510823603,-0.516818226187291,-1.66582405791241,-3.54833637564974,0.383517116472105,2.15583415809232,-0.564590707507451,0.381425811635301,-0.684831902607246
-0.918657147681803,1.53983733177078,-0.441609538239321,-1.96759396531653,-3.57913926301954,0.436718665112278,2.23522258967686,-0.615844341120476,0.31591250004658,-0.393820193618749
-0.776715195597848,1.08053287956064,-0.303005040596774,-2.20078357012886,-3.44258775042563,0.47807530592723,2.26472088249346,-0.663485162602092,0.237241098496065,-0.0705241913368319
-0.609010541416169,0.569114164237354,-0.12222028467999,-2.37288984676943,-3.14530485635639,0.517021198657388,2.25006922110025,-0.708530412005264,0.15056430032035,0.289250489866238
-0.428192998864163,0.0106695686020394,0.0794311053071164,-2.49064369772286,-2.69004910809533,0.553195863922752,2.19467901266703,-0.749818549961957,0.0804998876438453,0.670514558613859
-0.247209707418705,-0.583003622042173,0.28025383772602,-2.55750445562175,-2.08164636078968,0.582178303407509,2.09798586418717,-0.784779272770761,0.0446478762761987,1.04839558303351
-0.0753784852953718,-1.19748826939852,0.456256374279862,-2.57259267391912,-1.33811011686199,0.599822912214883,1.95678035554384,-0.81017088245458,0.0380185707887718,1.40001041362737
0.0846560806104728,-1.81557475727157,0.584411999359809,-2.53092961256747,-0.497730133350535,0.604587626024424,1.76927906916416,-0.823634172181403,0.0487283881920409,1.71032188341828
0.2339445743964,-2.41212515948961,0.649992487015169,-2.42528159080671,0.382518607430328,0.598046325159326,1.53833923734031,-0.826344104599699,0.0735633918130519,1.96886520835434
0.37475158205855,-2.9557385959204,0.653152766591994,-2.2489678338229,1.23584605498701,0.58017244512229,1.26990956592721,-0.823284621475565,0.111940908882506,2.16304523924736
0.512184477685607,-3.41634952935673,0.608907894328854,-2.00070260446167,2.00216819423044,0.545403839954679,0.969027317025707,-0.822452319437144,0.157274349459245,2.2782867162546
0.653850316958611,-3.76923834594682,0.537007315570672,-1.68904045507477,2.64580083094515,0.488766637922559,0.637976016520013,-0.831563543646485,0.200366348705207,2.30529276649123
0.805855592717973,-3.9949130517291,0.453941479942834,-1.33446061742615,3.15521342711612,0.409058955744028,0.278956202893329,-0.851014197881374,0.239020954675015,2.24432477992744
0.970279745760762,-4.07884305026514,0.37403820483235,-0.964759305205186,3.52570724062947,0.301200570223685,-0.104149611257272,-0.874524345313828,0.279243734453233,2.10281643956778
1.1455443678889,-4.01182396716944,0.310995324194822,-0.605745951088429,3.75215095482741,0.160460547330167,-0.507840970613756,-0.897063126467718,0.326409361042946,1.89287325920215
1.32711431716868,-3.7919145521095,0.276479980509203,-0.276595940326261,3.83701547011039,-0.00505695330608542,-0.931310444757717,-0.916339748630816,0.376503168202715,1.63231239118834
1.50876877860373,-3.42694261643136,0.276314703416855,0.00512401037251439,3.79420669712868,-0.181871137195589,-1.37392636003318,-0.929859442014361,0.413323146457307,1.34674327626736
1.68264100586295,-2.93647484651634,0.30717863666936,0.21972625375713,3.64478741871778,-0.363042453250899,-1.8300742628195,-0.934465647370875,0.418279961980876,1.06624717032014
1.83650393113315,-2.35055337592825,0.358096691136774,0.351161177211177,3.41088083187676,-0.546979815150419,-2.28564603087518,-0.926041149060044,0.382124613921,0.813246186906535
1.95197472017226,-1.70359634271016,0.41609906817199,0.396954379235114,3.10774787415648,-0.737907879496022,-2.72111381246698,-0.900004092251393,0.304388803073477,0.59417062610284
2.00751455138491,-1.02616309760616,0.471241636884164,0.372587355486775,2.74017630088599,-0.946903672977188,-3.11855196348096,-0.85344512602359,0.189743479049145,0.404395609817931
1.9865466037955,-0.341563481068672,0.518917168866507,0.3056807090722,2.31165696241399,-1.18042283632286,-3.46329281081085,-0.784999032990461,0.0480306847933979,0.238381208384756
1.88481684075048,0.331075504414478,0.558872197915389,0.224586182656476,1.83389030584224,-1.42669560128872,-3.74440038471242,-0.69098054549339,-0.108799092301514,0.0934071414430886
1.71180020793674,0.970046125116452,0.590526555736542,0.150567019409271,1.32282155446376,-1.65419306516329,-3.95714468334109,-0.565610646203818,-0.268856936005352,-0.0337353501701849
1.48444193238345,1.54639291725263,0.609093070037275,0.0967058723061496,0.794678781728981,-1.81965267739911,-4.10322904326903,-0.406376174641535,-0.418870647672611,-0.146826000614038
1.21832260386512,2.03308872641151,0.606816179630947,0.06678371594188,0.267923990115574,-1.88574200951487,-4.18603637751884,-0.216313218948904,-0.545332583052305,-0.247766384046757
0.926273042821125,2.42217492592782,0.579578328146201,0.0557216669065438,-0.238379959558793,-1.84371223024913,-4.20561680615572,-0.0028306589305705,-0.636349758969826,-0.338609667357421
0.620868095917331,2.71892564539847,0.530767169553296,0.0567497256994313,-0.705566668634755,-1.71127902012899,-4.15594221027804,0.221108262375492,-0.682713833013746,-0.420499903904381
0.313410718391673,2.92079955064919,0.466325428881112,0.0665008177075052,-1.11325809603531,-1.51007101579861,-4.02623857903462,0.439108884504908,-0.682795303837787,-0.488608419274493
0.0125789448585112,3.01904322663848,0.388359018838588,0.0836609446566348,-1.4406460198377,-1.25654283651819,-3.80638065078196,0.639296126963745,-0.646663449686369,-0.532257846869385
-0.274324504162218,3.01212326618145,0.295039106240532,0.105823860773438,-1.67436748665337,-0.962162236268526,-3.49268508985737,0.819246287372756,-0.590180691846079,-0.53848997699977
-0.540215264175608,2.90629673537443,0.185551610726648,0.126862115839806,-1.81257649894805,-0.623797417504152,-3.08821468284401,0.981732355605619,-0.525050282264286,-0.497934859258918
-0.778308778948189,2.71195505864705,0.0634533917930564,0.137071723793066,-1.85185769109294,-0.220616507903388,-2.59861758303295,1.12853543026739,-0.455873520344851,-0.411565245776136
-0.982594272351065,2.44394729947766,-0.0655290637542058,0.129843991941243,-1.77740910001597,0.260835644525496,-2.02895929220894,1.25910642884725,-0.385241349229924,-0.29067944596743
-1.14691423000613,2.12046406292466,-0.19686568667883,0.104792190805175,-1.57963297406012,0.799418954049545,-1.38448593596528,1.36909879307222,-0.314554899998585,-0.152002784418298
-1.26460742200447,1.75819658637195,-0.328047146872114,0.0632810614040181,-1.27437124589064,1.34885289225295,-0.673919790477308,1.44948395311907,-0.237441990405115,-0.0128627098987702
-1.33159428391499,1.37019662789195,-0.454606698115928,0.00735619877811285,-0.902701975962554,1.86565710949732,0.0869818659936075,1.49185536888768,-0.140853376771483,0.114605855768662
-1.34883869170767,0.969417511003465,-0.566544599868998,-0.0606852991048541,-0.518841763148837,2.32126882309386,0.873610245819386,1.49117826334705,-0.0119681025778714,0.224893394491547
-1.31629714599955,0.568116852805464,-0.650121441914934,-0.141315821436737,-0.176557445397841,2.6983880916247,1.65204397196736,1.44416157576749,0.16030495952457,0.313350714245969
-1.22358125326914,0.172895321094096,-0.695006057522385,-0.23503379034089,0.0846071571196255,2.98507060282735,2.37931440123642,1.34873709312584,0.3818364837333,0.373761935151929
-1.05128297925697,-0.212373740884521,-0.700149852236534,-0.336436179770798,0.251549091267191,3.17705196511567,3.00946337458979,1.20387234747043,0.647120459325094,0.402262695751193
-0.782924347698683,-0.578656054848917,-0.67230665199409,-0.437882161737982,0.337326259348492,3.28512373228313,3.50394737202547,1.01267110050014,0.942339767749539,0.400231204546914
-0.416978856003449,-0.909664873327732,-0.618501990101842,-0.537341195130427,0.362958916293024,3.33140844845642,3.83958734624897,0.786333904936216,1.25264089360736,0.380677740091482
0.0278936992691976,-1.18309067930521,-0.542221038974705,-0.637618270746121,0.34070960753155,3.33491040557468,4.01143075968381,0.538608125026302,1.5616469143609,0.372235505790254
0.516769535931848,-1.37394543699478,-0.44703140123298,-0.739129362343081,0.278966285361669,3.30182060183352,4.02879360238951,0.277312437552994,1.85206891453505,0.399835482293466
1.00831655736959,-1.46361868922996,-0.341114081295798,-0.834604290741082,0.192182807653128,3.22378834739259,3.90738397115077,0.00574879699353428,2.10552848038058,0.462683981342784
1.46256822744574,-1.44800761113888,-0.236874429871378,-0.911957129170127,0.0963001367801591,3.08357375129288,3.66404225866997,-0.269493734964238,2.29232725531491,0.543176336446904
1.8428150038075,-1.33728133882174,-0.145150240049795,-0.959904255976118,0.00339547183067983,2.86781989562237,3.31559232131147,-0.534632632928132,2.37399450808817,0.625996797359309
2.11843042367449,-1.14985324998348,-0.0692675953357837,-0.972462591943631,-0.0765419829818602,2.57381416997872,2.87805004544913,-0.773971050972405,2.32779358948083,0.702689389901717
2.27254174420028,-0.906577522171215,-0.00300255502365416,-0.950757508870619,-0.136883541941358,2.20654402628156,2.36633403270074,-0.97879891436496,2.15996125011866,0.770361487479323
2.30610104755925,-0.626182700937109,0.0658167730618126,-0.903508099642455,-0.174019640785202,1.77915979290791,1.79748770171303,-1.14812799026366,1.89531997630326,0.829774705096349
2.23384321356591,-0.325899908584667,0.149067655786971,-0.846939427692239,-0.18045039475061,1.31877074738009,1.19549202051411,-1.28325943275003,1.56617723336843,0.880799719613794
2.07856733444969,-0.0272429444288937,0.251816801312467,-0.799824385218928,-0.146168998743929,0.864559493722036,0.58972786934969,-1.38704291781691,1.20656038026635,0.91712764851434
1.86556858452844,0.242047964904383,0.366967929897427,-0.773176131640379,-0.0679912982390545,0.455223750296099,0.0101160713122462,-1.46553524964676,0.8453102448194,0.926035560268349
1.61358428656332,0.454336590741343,0.478154316034051,-0.765037097028068,0.0494326116608195,0.114747161994896,-0.515805925001092,-1.52329908090837,0.498784945576958,0.895231636847856
1.33069821338941,0.592849014066117,0.569980908662961,-0.764678381249686,0.195987993849366,-0.161960162774825,-0.964563676126371,-1.55740142440594,0.170146236793554,0.815389741809632
1.0184848424747,0.65883297615382,0.63489111164469,-0.756269166425957,0.35550732253147,-0.408784015954187,-1.31974100339657,-1.55697722968466,-0.142676545273355,0.677339515261443
0.676299487831228,0.666304399268753,0.670768512976564,-0.721670560138567,0.509075451155385,-0.655672948996133,-1.57252390039822,-1.50740342396906,-0.444698997723086,0.478853441207679
0.304582918690726,0.63195882417519,0.676181885663333,-0.647587787660931,0.640058322804744,-0.906016844729815,-1.72024796361242,-1.39336496780915,-0.745518602362648,0.231883557898295
-0.0912231675432717,0.572995737814907,0.651384947417091,-0.529994795112014,0.735540504787878,-1.1521601622533,-1.76843857697925,-1.20034747580301,-1.05303669455038,-0.0451747555864326
-0.498723431790916,0.507648418066313,0.602545120445985,-0.37253372520394,0.785414890550206,-1.3862780545453,-1.72963533637443,-0.916348727254071,-1.3685199040935,-0.335529883866892
-0.901390189494827,0.451451650801966,0.543449272297711,-0.184083432841324,0.785065035235076,-1.59200074989197,-1.61577142212038,-0.537027310515386,-1.68641968003482,-0.623608927551092
-1.2819398924196,0.413392463482423,0.492833888825015,0.0237053385235088,0.740345383381492,-1.75361735243706,-1.43457371746459,-0.0695947729875938,-1.99110403930069,-0.897607889820405
-1.62291024561484,0.3961872953273,0.466582855645612,0.239602561976948,0.662923155104346,-1.8813619700054,-1.19372486704465,0.469556690081265,-2.25911858518208,-1.15432934571465
-1.90812315938618,0.398183086331483,0.469853091706474,0.4515174881503,0.55905059102204,-2.00071581128027,-0.906075915427192,1.05732842146504,-2.46683016677163,-1.39703251596119
-2.1247131707756,0.413120367586488,0.498297905846078,0.645774841660591,0.430102500926564,-2.11132379591185,-0.592238419094049,1.66462143164535,-2.60218298298857,-1.62827526240891
-2.26232721307693,0.430270371498824,0.546808450413417,0.810401497114346,0.279984053443821,-2.18285402634784,-0.279276865352514,2.25800222062287,-2.67178982912454,-1.84708686079296
-2.30984584408798,0.437809827275744,0.611097506945224,0.937135863336088,0.113608687396015,-2.18613631012625,0.00442575394862661,2.79786490894705,-2.68969722394034,-2.05116408923182
-2.25403009235914,0.425681263751343,0.681365959491703,1.02423501260754,-0.0665754681168941,-2.10856855930017,0.233622621999748,3.23872232874201,-2.67374816013222,-2.2364402094107
-2.08443853053413,0.387258071548174,0.740435897241246,1.07970526190196,-0.257282847077789,-1.95160706236706,0.391163714101582,3.53892346953712,-2.65558568866982,-2.39110538608939
-1.80336619951865,0.320161695682502,0.768964543974186,1.11594383857535,-0.44904690884937,-1.72528972808134,0.474854856007413,3.67410259531945,-2.66484553604237,-2.49202959888883
-1.43151534318281,0.226238117502897,0.752156097117041,1.13865394412239,-0.626334142691046,-1.44232565729082,0.496834108506622,3.64354479975541,-2.70128860925995,-2.50721361654599
-1.00502574758879,0.112303553756247,0.682997970172358,1.14701170668158,-0.776349576393634,-1.11282898004537,0.476065414116881,3.46459545992118,-2.74071798346177,-2.39920702586486
-0.565876264474224,-0.0118900399356265,0.559977497804876,1.14150037498925,-0.897600866334177,-0.741340133249914,0.43304472313059,3.16048198252478,-2.75607604662744,-2.14024657858935
-0.150606696999588,-0.141302392871339,0.383431660503077,1.12745768269054,-0.998025678011687,-0.331501400584828,0.384088278964728,2.75503523744145,-2.72177528545196,-1.73560842519253
0.215519523011873,-0.279457309534786,0.154559066605846,1.11214543796674,-1.08695623399913,0.104843835543685,0.3350571243263,2.27374213446041,-2.62005306741781,-1.22009825087083
0.517027427317906,-0.432093438133442,-0.122828678211534,1.09823949835641,-1.16956529034023,0.54928899310976,0.283389264518465,1.74412971099444,-2.45343310270707,-0.634106766525449
0.74539410868331,-0.599380244183015,-0.441378881134742,1.07995396568643,-1.24649539016664,0.98295682512339,0.226178185533925,1.19276837948037,-2.23221633209641,-0.0158345145994949
0.900186846610238,-0.777334673825768,-0.791258929293341,1.04380035586129,-1.3163035783722,1.38226658020441,0.163146218615405,0.638260178919202,-1.94646550141049,0.595187257857014
0.990473042068764,-0.963257278491743,-1.16110684442549,0.97451033215553,-1.37641972005477,1.71547358499559,0.0952952154223903,0.089714660020237,-1.56964099147006,1.1590585564007
1.02882695339238,-1.15597579715332,-1.5391335820191,0.86077854843923,-1.42107181921144,1.94921274541136,0.0253883788820306,-0.445873940382038,-1.08993453606647,1.64136802351762
1.02390606266483,-1.35459388394905,-1.91642239052752,0.697934792795686,-1.43623173510038,2.05970640597825,-0.0410650174324506,-0.956948664253903,-0.525905452900953,2.02131534203279
0.982108813328461,-1.55761480146458,-2.28855898546309,0.491297675716894,-1.39672107646645,2.0465904030848,-0.0967477242215858,-1.42797187516408,0.0853106729291292,2.29298447850798
0.910593510681034,-1.75663898815293,-2.65303067431939,0.258589325175886,-1.27311689615986,1.93619592560981,-0.134929853194361,-1.84317356032155,0.701065297938219,2.45629022944491
0.813806416188614,-1.93230978774233,-3.00338679761744,0.024226713302825,-1.04480178954947,1.75857441093007,-0.15268904839345,-2.18796282028318,1.2746040025712,2.51562156193029
0.6917228407968,-2.05825997664031,-3.32505631018449,-0.190703449266221,-0.709204276045999,1.5244004634638,-0.151822034396517,-2.44770993852398,1.7629514128382,2.48348201486274
0.542774923512578,-2.10560757935655,-3.59362657712711,-0.373499863444172,-0.282943348040752,1.23517314651354,-0.137169732100109,-2.60858092205014,2.1396520293556,2.37176435143563
0.368929659829095,-2.04806650527663,-3.77526242293335,-0.51952225542719,0.200491002318949,0.900946405606812,-0.115800487588318,-2.66106236703662,2.39127324739989,2.18827639356982
0.178673300917384,-1.86878793832352,-3.83312557873305,-0.627760445008378,0.693549549166879,0.533472415373008,-0.0958962973960124,-2.60234553955695,2.51641564838584,1.94387972771773
-0.0136914544450851,-1.56451301540473,-3.7392456484914,-0.69739769959757,1.14402309066547,0.134611254668084,-0.0855930263452863,-2.43632539994036,2.53452172422693,1.65241179915872
-0.190120583114645,-1.14737996300751,-3.48198060052331,-0.729578754663916,1.51164221773211,-0.294602388029907,-0.0909144194686599,-2.17209508007244,2.47800858852947,1.32844537420261
-0.333123304840347,-0.645644909596702,-3.06483447830624,-0.731093657918419,1.77667759770359,-0.737523979959512,-0.113525588867127,-1.82454822225018,2.37336125679759,0.98574140823734
-0.431018653410235,-0.099342367243949,-2.50042260604674,-0.712861561241032,1.93230051924555,-1.16180347397875,-0.151268575707605,-1.41540599677333,2.23608883595823,0.631430495819404
-0.480424764672231,0.448381394034926,-1.81039279254675,-0.682893577154735,1.97450406180943,-1.53221806922019,-0.199913101740969,-0.971699242779641,2.07642745508595,0.266887130841236
-0.486075360216602,0.958663403707038,-1.0305009009683,-0.642124534933192,1.90210105931408,-1.81657333816794,-0.253260762455875,-0.523447564893692,1.89974254090432,-0.104389654891621
-0.459206258116631,1.40096521537335,-0.207670701427501,-0.585218724018058,1.72349772573086,-1.98975885305438,-0.303698066482668,-0.102654273562598,1.69993795284904,-0.475564102415041
-0.414765648379056,1.75523043184522,0.609978773476484,-0.503240422913654,1.45909596478493,-2.04733758111503,-0.344026106046099,0.259203853176343,1.46476508612994,-0.838721754612534
-0.368512958257848,2.01408276901803,1.37789225495969,-0.387061135234642,1.13529741702644,-2.00871329042699,-0.369958987188364,0.535329825582813,1.18675441227654,-1.18057220769853
-0.333760563344513,2.18147059286063,2.05598687981372,-0.23146852498324,0.779685430086748,-1.90181365149996,-0.382306172091147,0.710028810138779,0.861470372335793,-1.47865879045302
-0.317390212027597,2.26572779871997,2.61213762729208,-0.036596511969342,0.4187330820948,-1.74977330284792,-0.385496074123804,0.785282325695987,0.495069080483593,-1.70438958654642
-0.319451156483982,2.27438324194722,3.02667486392776,0.194131853962074,0.0725084487963672,-1.56480796091699,-0.384863369939915,0.781188641623737,0.12036300871446,-1.83038173980507
-0.337811262165341,2.21421691325692,3.29453902072007,0.455439439678205,-0.249560937478859,-1.34984773889772,-0.385456470834511,0.727329564164289,-0.213569025807357,-1.83740546923837
-0.369113857213493,2.09045443140164,3.42255983708388,0.739712408638163,-0.54894567117945,-1.10752888440892,-0.390000654396338,0.648177548539897,-0.469025840803593,-1.71827824799134
-0.405528970033395,1.90236786853578,3.42101573660008,1.03245161154723,-0.835760096979875,-0.845401078007789,-0.397271273922067,0.555683427152976,-0.63126746438685,-1.48064642662494
-0.436802931709351,1.64412614359228,3.29810227739809,1.308976158264,-1.12159780982802,-0.576571256560241,-0.403664147937591,0.457625900527428,-0.702560013723282,-1.14956987356191
-0.454719919302177,1.31327568563955,3.06311227806341,1.5370541736367,-1.40811350854459,-0.319341666764795,-0.406360101638237,0.366263724712096,-0.694546417069691,-0.767028588261944
-0.453312579734239,0.915172868540768,2.73188629934145,1.68556314046685,-1.68704839859748,-0.0934020366991984,-0.402643378725244,0.295786950351315,-0.623917079363083,-0.384193624478407
-0.429599701799004,0.459809064416643,2.32662358454094,1.735536427499,-1.95293784989038,0.0825776272679883,-0.389067456274308,0.25650395131263,-0.505237088488161,-0.0451935249039966
-0.386255982785203,-0.0409379812743073,1.87201570780638,1.68790093295094,-2.20584356881403,0.192232782712427,-0.364124730204306,0.250416090294596,-0.341852972150936,0.227012894177519
-0.331796952986152,-0.571992866629471,1.39181915864705,1.56110524928048,-2.44130806241817,0.229452792781543,-0.330035630215429,0.270768581699072,-0.132488697535134,0.431600115580028
-0.278131382641709,-1.11469987417865,0.906707671992245,1.37855735875671,-2.63905158257752,0.2038982168242,-0.289244206861496,0.306638531420703,0.107789889346934,0.583749591001912
-0.236899460246133,-1.64885503383139,0.433338821890488,1.15992139124141,-2.76176955261428,0.137785233361142,-0.240570047051861,0.348889493822338,0.34558689678889,0.706822413585361
-0.21696010908678,-2.15141466578541,-0.0136128336658659,0.922234296344225,-2.77211160090377,0.0590287544312959,-0.182046048504069,0.391610824602912,0.548334215688393,0.8225322787361
-0.223988974293139,-2.59354351148039,-0.419392457284753,0.679427886816143,-2.65208067492939,-0.012914362657021,-0.116306218919008,0.42795610437302,0.689540924912527,0.94408723059836
-0.259018142647646,-2.94549754994593,-0.768338139964013,0.43856317121105,-2.40577861765018,-0.0805027513947368,-0.0497890799734663,0.449147197143271,0.746035078876976,1.07794281737707
-0.317314764387046,-3.1831058493886,-1.04344734853585,0.202617369553085,-2.05050832657608,-0.149815927940144,0.0121315476392942,0.450297605503374,0.711336732761871,1.22177815308347
-0.391816836110809,-3.28776854745568,-1.22709683540562,-0.0242137288840405,-1.60802824129039,-0.201995415941598,0.0682803622367815,0.431746933042456,0.606056893700695,1.35922544883578
-0.47551924065969,-3.24845377111809,-1.30713931326162,-0.237550048609817,-1.10028263916875,-0.210296408207532,0.123938436640985,0.395153733905067,0.463875206391232,1.46965681968378
-0.559514426179284,-3.06540724668963,-1.28360620747678,-0.434390528326973,-0.547287673908363,-0.172980751908428,0.192650669297874,0.342188440057923,0.315252342991994,1.53967496819499
-0.63126062819959,-2.74933513476084,-1.16730866692603,-0.613811730779315,0.0329078325200638,-0.107253469664934,0.293292648507576,0.275389488171108,0.182250213648894,1.56142150934175
-0.677342442670226,-2.31926211628342,-0.973096646091698,-0.778252319848194,0.619963368491456,-0.0291539667434402,0.442501351971731,0.198161340495464,0.0763576366157945,1.52850307105938
-0.69149762504278,-1.80089377494549,-0.716293567774029,-0.932447137821833,1.18688506047504,0.0504940984057392,0.648303712038398,0.114563175811461,0.00267631854693692,1.43581904365245
-0.681054162918343,-1.22284008537525,-0.412875374259515,-1.07592810083715,1.70336502525655,0.126328589737606,0.90628909053687,0.029829833166968,-0.0307905237956462,1.28288085306723
-0.662195210588875,-0.612081722778093,-0.0839963266882423,-1.19766605746258,2.14549705073134,0.198062913882889,1.19979204906765,-0.0502967284573181,-0.0143079958961668,1.07797556489234
-0.649151771698008,0.00918069034075403,0.240226000009627,-1.28175102251353,2.4998134005334,0.265283350258405,1.50373740874107,-0.120437222949279,0.0488673163675337,0.836382679720443
-0.647499139943251,0.624066954975804,0.526933095112915,-1.31589598959545,2.76051095052482,0.323373790975427,1.78994252377991,-0.176279282936858,0.136869922521512,0.572917761581486
-0.65527296839573,1.2181747877522,0.752337604714445,-1.29397712899781,2.92724635569735,0.358817732579808,2.03361019029804,-0.217621501996402,0.225523378952301,0.29662657840525
-0.668901428050266,1.77474296220886,0.905608087278711,-1.21482071258162,3.00330246824201,0.351611977662981,2.21713833924589,-0.249563006759036,0.301583360019187,0.0155053626310155
-0.683952196901189,2.26998116211978,0.984980414961911,-1.08217546490839,2.98947205665977,0.292257457967651,2.32954465776972,-0.278024419503054,0.358401239933705,-0.254649580053989
-0.689324524664315,2.67450716998589,0.994649141486821,-0.904703040879687,2.87916341808322,0.19515793845652,2.36658058529529,-0.306930827641073,0.391270410711768,-0.495053611019078
-0.667919183469153,2.96319982918423,0.944802526593954,-0.695531293965608,2.67159043202613,0.0886355076418833,2.33247646089605,-0.33804537829594,0.400369675053181,-0.695100184383984
-0.603816263491279,3.12275131174898,0.849944276302413,-0.472063711260013,2.38998221853897,-0.00596799578915319,2.23820004209014,-0.372876040116912,0.391411586707916,-0.850018206418042
-0.484415815184272,3.1520163423919,0.72517221257376,-0.254740082964994,2.07381298779591,-0.0810868355146142,2.09667087040666,-0.417248402420941,0.367833994800312,-0.958023592721915
-0.301766620589734,3.06015247494974,0.584486605035583,-0.065285829369292,1.75663284829513,-0.129995102233968,1.91876983284318,-0.476605386944821,0.326125848424322,-1.02547108808992
-0.0583371450993098,2.8651449449007,0.443176598853374,0.0767807317260717,1.45631474856777,-0.143544510471282,1.71215705130882,-0.547917652705156,0.261311461842079,-1.06575406115644
