subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
4.48084573976465,-18.5982209174893,0.991072773488514,0.29000617504614,-0.689821896395172,-9.01888062037383,0.133535218988031,-0.236751832918667,-0.156213237351466,7.93685592244022
5.37030003227139,-18.4416120445836,1.22528213440858,0.141495201098551,-0.380759905415679,-7.65146220901946,0.200107607416661,-0.74614313620386,-0.181422243284698,7.94676708731491
6.03950187204512,-17.828113456567,1.5004490182465,0.128785339294348,-0.0813150504728413,-6.13050215928989,0.274495292907674,-1.13209069933343,-0.20989677213606,7.72410692589433
6.48660636768431,-16.7488212503619,1.81198936140556,0.246580463050296,0.165156614192371,-4.46782124552783,0.351283316448958,-1.39224541741923,-0.238238250711451,7.24287850851807
6.71463105950448,-15.2214975285812,2.15860096610154,0.472105719376349,0.352021088491297,-2.68690344718395,0.422400988282086,-1.51839414103923,-0.263062357881763,6.48087379804859
6.73701169675049,-13.2900253210914,2.53957488230282,0.767788862950722,0.485922456301216,-0.834651500077806,0.478161014665618,-1.4990909366608,-0.286162759195244,5.4385688376805
6.58820026870904,-11.0242008103338,2.95364644433982,1.08471965936215,0.564233472486949,1.0181769341376,0.51025764932193,-1.32814722901957,-0.301825195650886,4.14063392075815
6.31926716518141,-8.5164476303029,3.40087218704483,1.36630814066999,0.584604665010913,2.79557894929986,0.514826499006501,-1.01549430383181,-0.293450191522534,2.62074302857348
5.97956621952134,-5.87206361811131,3.88026995637582,1.55683972199914,0.557829380266086,4.42927629552605,0.494611550918691,-0.586430228784245,-0.249699424232726,0.912127976719428
5.60242038980897,-3.20062476473212,4.39175909010612,1.61137312544332,0.500836460758261,5.85426852221861,0.460182607089386,-0.0711737087569735,-0.174234437812882,-0.951586614724156
5.20424211295591,-0.608816792929907,4.94117275911513,1.507790719327,0.428070077821729,7.01370383995452,0.425492255014969,0.49724578052173,-0.078334845603776,-2.92660177876636
4.78883648875778,1.80404087535596,5.53581779162468,1.26021211115319,0.352313282786017,7.87744073582876,0.398278279707992,1.07684933475992,0.0298185404713055,-4.95112703865176
4.35128881727382,3.94655304340655,6.17462496312203,0.918297094812507,0.284346585744558,8.44893583870507,0.376871343486897,1.61662043306477,0.152931309877085,-6.95601034507751
3.88179957189054,5.74357141066501,6.84255201234052,0.550565043925502,0.233910428063173,8.75681189533633,0.355417077497365,2.0651278347929,0.307406851728094,-8.8839407844049
3.37113404803253,7.15624838076942,7.50759032845616,0.221534175818071,0.212174762137596,8.8457343336595,0.329218977675623,2.38011597703031,0.514501186464699,-10.6934017436024
2.82174876317222,8.19594173302067,8.11810828038925,-0.0298706901314485,0.22338271002284,8.76744020511407,0.297829668740751,2.53345713289116,0.787639592243338,-12.3480109617671
2.25923499584899,8.90864572508647,8.60637647377684,-0.195002854605779,0.261581297553161,8.56816275927769,0.26516386481127,2.51452108150727,1.12807866739852,-13.8124105397022
1.72682054924723,9.34047602122413,8.90311339218025,-0.281690322539175,0.32503568198861,8.27191487400077,0.236059662030822,2.33665509697574,1.52771238361126,-15.0545670612793
1.26676512479734,9.52228443486461,8.95227912121145,-0.303695153702848,0.424446439983252,7.87296570467432,0.213024273318526,2.03783359427106,1.97663347911159,-16.0422448235573
0.911462651573806,9.47818923903773,8.71481919207007,-0.280175498920293,0.576675421698912,7.35358489147643,0.195440428845709,1.66877199918077,2.47251708801904,-16.7384045435304
0.682364133115074,9.23270859158721,8.16788295010663,-0.231914877795197,0.802927615659452,6.71129824587731,0.181965221765696,1.27762188563205,3.02232411494174,-17.1011709120265
0.587918575777491,8.80816141843017,7.30796700470732,-0.173118315531047,1.13056431837785,5.96439255515075,0.174858549562256,0.903285763574975,3.63480121730578,-17.0885263712668
0.626182135104175,8.22153393624924,6.15170211549815,-0.110094354317033,1.58090709130289,5.14080928952904,0.182182440212814,0.578460804420712,4.30969858287939,-16.6719070440537
0.786480743288235,7.48980502714031,4.72947478751719,-0.0494763999288146,2.15568900441302,4.27368096134223,0.215333289236859,0.327964650451871,5.02955065338117,-15.8484974210911
1.04416800389985,6.63913520048086,3.0784914182593,-0.00118102038743157,2.8429812363572,3.40180636509373,0.283577711386736,0.157988615503964,5.76313175950721,-14.6394137905942
1.36029951611643,5.70811304354245,1.24140044382283,0.0293682635782044,3.63025634241816,2.56641037788319,0.391378152844754,0.0573725634722661,6.47776400229745,-13.0839116446092
1.68640021035674,4.74349880763398,-0.73187143632702,0.0453776879667993,4.50780756415964,1.8091639674073,0.541632779196267,0.0131440549629958,7.14536958451912,-11.2348779854297
1.96590088092901,3.79070056689421,-2.78322400464355,0.0548995926968748,5.4575417462191,1.17020877766008,0.738036019691115,0.0166082032097728,7.73722454286715,-9.1480564234326
2.14080785705263,2.88416996090444,-4.85036643393977,0.0634356066497467,6.43705515000605,0.681309662554975,0.98520612038656,0.0579633966999031,8.21824722146018,-6.87424121076181
2.16955842451431,2.05063940965007,-6.87617434541272,0.0698316929823768,7.38340500008896,0.36013474361779,1.29066114639202,0.123028209260757,8.55297109583723,-4.46734438499554
2.04061419053629,1.32184212997934,-8.81653370745524,0.0710635088479369,8.23370147385823,0.208571505374767,1.66130674477457,0.194281215746182,8.71684833670432,-1.99987692431389
1.77160345092386,0.734064551521573,-10.6391034598727,0.0690901657291279,8.93202732896533,0.215118846533792,2.09223216826243,0.255962824974042,8.70163765009583,0.430072143046806
1.40276087389351,0.31420030927276,-12.3148904211028,0.0705224361801679,9.4239688013901,0.358176299114931,2.56596791321993,0.303068859155692,8.51441187353114,2.70711822136544
0.988580510722925,0.0705893538171622,-13.8133113424387,0.0810836619443904,9.66433116078731,0.60588006455146,3.06645916318348,0.341511328653046,8.16615990275824,4.72168161363353
0.585616561227949,-0.00645898877831717,-15.1052616532622,0.101967560975937,9.62760254963189,0.914449427023324,3.58625593503189,0.376340804970407,7.66003855078956,6.39496597099635
0.242470885926987,0.0602036092756172,-16.1679232219363,0.130967529870587,9.30204548246619,1.22876112232576,4.12151822486595,0.405497342212833,6.99488053825959,7.68348861837737
-0.00741707164943495,0.231912734783854,-16.9813344246642,0.167211090170813,8.68319445968151,1.49154586310644,4.66725326521219,0.422175057554457,6.16771476239812,8.56651880621271
-0.153408893823729,0.452325733240109,-17.5208523674388,0.215335717055147,7.77386995481059,1.65695692329693,5.21263907735994,0.418063634440938,5.17128489779637,9.04447117579746
-0.207751075809137,0.664906934128363,-17.7584886722762,0.283824867004278,6.57865064226368,1.69538548902872,5.7384200036528,0.389612292943977,4.00083848435571,9.14593399114472
-0.19455164425112,0.831056086042093,-17.6719554336507,0.379741637324408,5.10215510097564,1.59816239973478,6.22140040432604,0.342173452710131,2.66372004765551,8.92497314500006
-0.141274564825898,0.928455953075235,-17.2547058651465,0.508766547428606,3.35847206729019,1.39095296622609,6.63779554572717,0.286906740350256,1.18632084324541,8.45440681931749
-0.0789974840323823,0.943096765892758,-16.5231530596765,0.674361710004155,1.37815017615742,1.129495123316,6.96057855368452,0.23697321401253,-0.383716220480831,7.81695465518033
-0.0371201435805885,0.870370962481855,-15.5153081848661,0.870175637030444,-0.794211289445194,0.86752490072074,7.16070100301111,0.202567967238008,-1.98739718638133,7.08390856189392
-0.0288856152981725,0.723950523116246,-14.282325759531,1.08234313180074,-3.10330728883138,0.634950862468732,7.21399159829633,0.184026374944015,-3.57072949451213,6.29873376598856
-0.046403309208869,0.540028229216879,-12.8801532570018,1.30099986867127,-5.4820616852612,0.447270365561825,7.10520443702445,0.175207303886935,-5.09703469608093,5.48425320560089
-0.0703818664994859,0.364722274878985,-11.358370713048,1.5235827730212,-7.85399663259372,0.314426597024181,6.82459746054316,0.175148707241113,-6.54951942710677,4.65579463617114
-0.0845214120933603,0.228508739404336,-9.74469865100276,1.75492274347572,-10.1397776632005,0.231190250758919,6.36182829777973,0.18955593420664,-7.91876197165526,3.82488711956686
-0.086812987097027,0.132591891435655,-8.04096113700252,2.01194648414727,-12.262534862489,0.176284209750328,5.70698558192983,0.221191659073526,-9.18614902501674,3.00534658228205
-0.0865800264204368,0.0639331931774693,-6.24101175029521,2.32096148505052,-14.1559827892505,0.130737453837732,4.85555966330037,0.263786582887091,-10.3245239903515,2.22358446484983
-0.0926264180905349,0.0153627587190165,-4.3507211846879,2.70568071753023,-15.77248643841,0.0904514060688917,3.81004049020683,0.306480157121464,-11.3074518309315,1.51649602273185
-0.110476482776991,-0.0150176046168003,-2.38778504997526,3.17841718840348,-17.0813158908117,0.0594862930915985,2.58195667702984,0.342818754716136,-12.1120662333559,0.91460943105822
-0.142182922528746,-0.0328321674963216,-0.373732318566951,3.73789417790758,-18.0589539025698,0.0374428590583984,1.1954622746192,0.375218808387531,-12.7259240977595,0.431915603691967
-0.182304129659091,-0.0448302613942825,1.65968343090414,4.36993314707184,-18.681291137575,0.0184862613720137,-0.314630431210827,0.412658931488916,-13.1558479021145,0.0751826134500307
-0.221975163219513,-0.0507094780752547,3.65901514785828,5.0508485986287,-18.9227722985673,0.000700369814455763,-1.9101402944888,0.464911003655793,-13.4214682403553,-0.143848791241051
-0.252336446410767,-0.0458912909903685,5.54948744540559,5.75281820635013,-18.7599931353192,-0.0119325706354572,-3.5538435503476,0.539768854994367,-13.5412803062487,-0.212003853178494
-0.261126872265486,-0.0318498488163969,7.24562172188057,6.44316443908651,-18.1803818701635,-0.0184358441794736,-5.21011636980721,0.644041448068745,-13.5283223693798,-0.12586531285248
-0.238749658966762,-0.0170135442938835,8.66558480228734,7.07856844881348,-17.198522869221,-0.0242260371861174,-6.84287947438618,0.781261624753313,-13.3917147322042,0.107630230799403
-0.188518408168142,-0.00998041546684096,9.74559870708336,7.6067289726283,-15.8575995072523,-0.0343066128832833,-8.41217700531721,0.949723636739647,-13.137167325022,0.472531975232008
-0.121307233595976,-0.0145856821484902,10.4479271983248,7.97649457642305,-14.2024050473671,-0.0478363714211188,-9.87498306839167,1.14765092385104,-12.770080588404,0.932098796360957
-0.0437097851221362,-0.0274359705727054,10.7641427268301,8.14638128115029,-12.2652312441891,-0.0582641913598758,-11.1943205531536,1.37671380178277,-12.2953854080305,1.42322769234714
0.0416524769096537,-0.0402901622756991,10.7196015757774,8.08723971113192,-10.0839775446079,-0.0539569067449187,-12.34676335081,1.64034492314463,-11.7124751949528,1.87020749009331
0.133445093254392,-0.0438506741637188,10.3724258709993,7.7813855730136,-7.71405077281347,-0.0203882121461748,-13.3194056851305,1.94480772830936,-11.0161862022815,2.20018456516476
0.236732596151811,-0.0287158229074238,9.79692263761041,7.21941020341302,-5.22314663781303,0.0508425832500541,-14.0999710882112,2.2974502674808,-10.2029252840369,2.3592618343931
0.36269495368625,0.0118376956011861,9.05879209137056,6.39931107937607,-2.69111822483621,0.155467954313215,-14.6751353586386,2.69479201522214,-9.27627342480675,2.33017889453147
0.51851703569065,0.0814469716239492,8.2015865985084,5.33053138752727,-0.216394908203649,0.282728725528703,-15.0394302574253,3.11878783117225,-8.25037925202994,2.13160983777981
0.70393398744924,0.186999575064936,7.25217338640601,4.03631147717113,2.08967441448786,0.422662420509401,-15.1982554451433,3.5510117766091,-7.1463000620777,1.80199451822038
0.917885712273617,0.339182019876248,6.23601975150793,2.54910659384137,4.128413633412,0.564754367497666,-15.1594922267418,3.98095199912497,-5.98863060877304,1.38939798497651
1.16472126051811,0.544778924771181,5.18444597796708,0.904296870491232,5.83740385818867,0.695912377443152,-14.9275898628173,4.39746436413038,-4.80077712371346,0.948445691683192
1.45382010466533,0.802688712126708,4.12734793637169,-0.861353590804101,7.19284359176897,0.805089284564408,-14.501881216589,4.78406043651396,-3.59700199946632,0.532007057835384
1.78951723537999,1.1071252219231,3.0879655266281,-2.70756900168596,8.2018820512149,0.887705493377974,-13.8760390982539,5.12762480932144,-2.38662052083904,0.178370267238291
2.16126823489236,1.45322736083934,2.08686821300848,-4.59145273424836,8.89146472150694,0.943160533166018,-13.0434167317477,5.42284113918598,-1.18537197195843,-0.0909764262203437
2.55175023453657,1.839447088638,1.14625904605089,-6.47179621516758,9.29376569370385,0.971270806938532,-12.0013609179667,5.66416875259699,-0.0175077893600945,-0.265341202828593
2.95791587475746,2.26542598188506,0.293194924831036,-8.30925178133864,9.44070269359563,0.976261673471117,-10.7468089762833,5.83755760100344,1.08888189148479,-0.347561439322675
3.39463911291401,2.731131387256,-0.437303659816109,-10.060727294894,9.37402948677044,0.972427698592114,-9.27318750453929,5.9189026538735,2.10523257447732,-0.358393142290395
3.87312466792551,3.23889339976879,-1.00508619874411,-11.6780303942571,9.15060335199778,0.980513854213652,-7.57881471501101,5.88023849492976,3.00246614952251,-0.328305492299796
4.3860749740282,3.79375173799242,-1.37180085566711,-13.1143025996086,8.81978466384618,1.01539348128914,-5.68177249280423,5.69466851073747,3.7570916814703,-0.283251316758741
4.91460202177361,4.40082905332599,-1.50705463043908,-14.3274529691689,8.39707123062865,1.08122730716732,-3.62574699935097,5.33207872481089,4.36819360034572,-0.236612513548812
5.43630104511596,5.05937620187761,-1.39794357104281,-15.2782755277141,7.87403908720374,1.17986064008805,-1.47132936580073,4.76255196620853,4.86082316473729,-0.187438408578045
5.92503932383143,5.75760962010774,-1.06133769893505,-15.9340492660651,7.24730028528292,1.31119837603959,0.711881510837213,3.97256503509735,5.26358393151996,-0.126329190077005
6.35043159091496,6.46861681055777,-0.545375599472557,-16.2747971798053,6.52316818418574,1.46303469161047,2.8458427887865,2.97268156705255,5.59242763629108,-0.0518615904540444
6.68354172709435,7.14712535835525,0.0847909933917831,-16.2954070024028,5.70767180035229,1.61683539699206,4.84815280375023,1.79068024623239,5.85160600069762,0.0219907839516686
6.90385137049822,7.73543193738385,0.76055115037092,-16.0081776764003,4.8161890402945,1.76827758459951,6.64057494659051,0.462159183439363,6.03208511594855,0.0798996776748244
6.99570638795607,8.17950715503426,1.41235752128251,-15.444085477985,3.88641615154702,1.93135690201729,8.15469927081737,-0.977300537974954,6.11566435138306,0.118463194156097
6.93934679149451,8.43773002205006,1.97071500984776,-14.6419600513244,2.9681578897265,2.12379395069186,9.3361145915942,-2.49628712499037,6.09316872374334,0.143443567615607
6.71210714216751,8.47526268488731,2.37195183921658,-13.635400752831,2.10943882067987,2.358421157113,10.149996913858,-4.06371740237651,5.9766041918837,0.16090661906853
6.29538234954449,8.25928017930884,2.56899212218343,-12.4507987763265,1.35205250548848,2.64779799737606,10.5850752408983,-5.64152058568459,5.79300822186798,0.174609159742769
5.67639501731606,7.76388881978727,2.54597795571805,-11.1090720567582,0.728775399529957,3.00976788843709,10.6563749951571,-7.18522758632872,5.56804937277667,0.189971525442371
4.84798783936811,6.97514934702592,2.32738571382569,-9.62644604122536,0.270439111815674,3.46424029255051,10.4044588305427,-8.65139254974642,5.31699564044535,0.212442190026604
3.81289080807044,5.89341494043469,1.97068375740596,-8.01651136223501,0.00796948944218273,4.02448391439242,9.88564480558577,-10.0022476305264,5.05014503804232,0.240892338606213
2.58631158735076,4.53423472303595,1.54705866854576,-6.29431968652246,-0.056142100698998,4.68613557489822,9.15769591947442,-11.2046450591835,4.78208063235443,0.271344884083961
1.19281329873724,2.92474680125508,1.12511396234124,-4.48011371494695,0.0328799925854586,5.41618857971593,8.27421426422221,-12.2272931665773,4.53309598145476,0.305376517420993
-0.332429360907108,1.10052330389565,0.758069302676273,-2.60190530506657,0.207569906563404,6.15260726841468,7.28281199031251,-13.039901741188,4.3203539440482,0.350301172252487
-1.94083355361337,-0.895020469598138,0.472443168445712,-0.696842064880932,0.402565873131282,6.81903766848789,6.22064910074514,-13.620218331382,4.14336221139413,0.419331198306206
-3.57699281517842,-3.01224745824027,0.268642359251707,1.18723961118232,0.553417865345137,7.3454571045564,5.1140159312917,-13.9608928597166,3.97970110369833,0.528456536554728
-5.18866836707319,-5.19797426172526,0.133491989721478,2.98981076754922,0.60892759939243,7.68042402436183,3.98614561331655,-14.0621210586262,3.80089825539189,0.68555805833862
-6.73298829704556,-7.39699222750065,0.0536116458219869,4.64173383285761,0.556707759835972,7.7878071825381,2.8654840159051,-13.9236539799455,3.59399853619913,0.888939748633112
-8.17734068213775,-9.55501163682989,0.0187909322172506,6.07558992751793,0.424033212504782,7.64067539048248,1.78855114979203,-13.5508938870393,3.36216111830755,1.13342508095908
-9.49789868103904,-11.6206303433609,0.0162702423943476,7.2354516011498,0.253550968295753,7.22465808321035,0.795980807362093,-12.9591814750759,3.11049871356272,1.41143826334222
-10.6767848492787,-13.5391213705215,0.0297482323112077,8.08732560046474,0.0800846580106289,6.54332902149571,-0.0738430994550597,-12.163476201636,2.84160810650389,1.71181198472713
-11.6997499089639,-15.245659079371,0.0439616474117935,8.6277048176519,-0.075491573842051,5.61598529508194,-0.787400219339476,-11.1711922916749,2.55615546535566,2.02305478872126
-12.5501994304825,-16.6722228831693,0.0459624647451429,8.88172156772612,-0.199506514454879,4.47355458693696,-1.31523718304976,-9.99055202543297,2.25160499009561,2.3418394495932
-13.2012627475724,-17.7629042362282,0.0270147672829534,8.89562979697869,-0.276674147025073,3.15537467202194,-1.63219566754023,-8.63960230914218,1.92704236044712,2.67422876977305
-13.6224427374818,-18.4794083849498,-0.0117194455490921,8.72424577230624,-0.288995404560718,1.70074376048216,-1.72253682444708,-7.14662650623543,1.58760464371568,3.02946067488608
-13.799086994978,-18.7930291312373,-0.0583625387573827,8.41392136342784,-0.225256537465022,0.13841823037039,-1.5864557556514,-5.54718184282556,1.2401638409415,3.41990633915459
-13.739771610698,-18.6786204501561,-0.0993436124087342,7.99491412316331,-0.0927002793084225,-1.51291118906056,-1.24448608142535,-3.87694533362126,0.888755985430256,3.86019313032468
-13.4672780479553,-18.1183370467513,-0.127998894361029,7.48711817775052,0.0761715092109373,-3.23309445657125,-0.738656760342348,-2.16774328104667,0.543556240617451,4.35880087274252
-13.0092978975224,-17.1067018910288,-0.144887632320895,6.90756579603153,0.235718353143824,-4.99336476647943,-0.126514923967955,-0.451171982099475,0.23033286211224,4.91085951757483
-12.3947797263168,-15.654674405901,-0.155597978979939,6.26925595080306,0.357086454737588,-6.76162578906841,0.527627684140138,1.24091662904381,-0.0268664585160788,5.49630724255884
-11.6498267019866,-13.7935407679361,-0.167641593874576,5.57678903217609,0.436349165532148,-8.50634426966029,1.15711404749326,2.87838976319343,-0.225931551116617,6.08189896771164
-10.7895861226059,-11.5757078219216,-0.183528080508106,4.83226488378975,0.472494877832876,-10.1913235259553,1.69722458757206,4.42637797544906,-0.378005016115355,6.62543747192306
-9.81709214180321,-9.0730373489195,-0.196355486482369,4.04873958864334,0.458545041800994,-11.769761926549,2.09429116077818,5.83684053377955,-0.497446219449441,7.07922414423399
-8.7329124475496,-6.37762238442729,-0.196234636796666,3.25471528552186,0.397559084973486,-13.1868878242205,2.31481708827664,7.05328425754994,-0.599867615305937,7.3911006370586
-7.54279993066455,-3.5990097426355,-0.180359413646148,2.48487677690801,0.308196050610458,-14.3939254881924,2.34943365681532,8.022306603611,-0.687027508464674,7.5103275108253
-6.25837529997077,-0.855279926129974,-0.154134920690552,1.77338106129574,0.213016874351044,-15.355794824508,2.21132900848366,8.70068531801589,-0.743069397707267,7.39826472194159
-4.89612827457662,1.73478479886004,-0.124064090872863,1.15374308526733,0.133046639215916,-16.0436004565591,1.93256699223908,9.06097637935175,-0.753531779543209,7.03112675727204
-3.47577589015344,4.06025639902927,-0.0923982414951115,0.655086860529616,0.0847647052932425,-16.4317286514651,1.5602014683558,9.09855026396515,-0.71540148022137,6.39595945735799
-2.01905892327976,6.03280084647379,-0.0563815678206398,0.296079002874703,0.0728915779909951,-16.5081246907644,1.14955289514772,8.83369263813738,-0.63513249161239,5.4886915543901
-0.549974752738158,7.60324028068647,-0.00852828256073237,0.0845619091413431,0.0931217692942362,-16.2822034466375,0.753876441335335,8.30593911570908,-0.525811547224048,4.31754165657662
0.905803853561709,8.7708446432776,0.0590619264049265,0.0210913362882427,0.140442126773471,-15.780829080997,0.413989801227381,7.56647502916408,-0.398184424612799,2.90598530401291
2.31718107902879,9.57083144057009,0.147962096843973,0.0973993928303669,0.210562097786572,-15.0403292497526,0.152736520989629,6.67371674433371,-0.253750948546979,1.28959933009354
3.64131627132877,10.0448285239789,0.256548376230827,0.290532403951811,0.301678913591357,-14.102601229051,-0.0223322984440902,5.68688107547512,-0.0939679751113167,-0.490589787665411
4.82380292930507,10.2268418777454,0.388840438656904,0.55995432594066,0.419010111649318,-13.0073038110394,-0.114709940339997,4.6575298941168,0.0653202771789369,-2.38799928712624
5.81059377135249,10.1496963922781,0.555757495032356,0.850172799523173,0.572421272527634,-11.7792127053277,-0.137505409039759,3.62663001914327,0.19760430832224,-4.34814957825233
6.56683715358598,9.8460498424526,0.770115912213594,1.09866147157108,0.773376581426665,-10.4261036265568,-0.109548530490453,2.62720630305322,0.288440476314023,-6.31513914639654
7.08349454796142,9.34089538534357,1.04192961238597,1.25096048107244,1.03874219203399,-8.94751411931113,-0.0500229226120615,1.68756156015066,0.350865034647835,-8.23796105579069
7.36454829202849,8.65445985665633,1.37569349087125,1.27609920690821,1.38679811412561,-7.34177299841648,0.0233953130938762,0.832615066146663,0.416865326338898,-10.0667283382588
7.41896900477897,7.81319453558196,1.76766628354907,1.16959990743257,1.82738312796895,-5.60940897650249,0.0952406030900512,0.0832850884489298,0.51346587858113,-11.753091904799
7.26883375187878,6.85420867224142,2.20606532624495,0.949220435726682,2.36112125369491,-3.76035311047011,0.155974528439764,-0.544917899827456,0.649221412567734,-13.2569384848358
6.95574685144332,5.82203703343074,2.67704203286747,0.6540779698024,2.98023520595314,-1.82316112182081,0.204614989608408,-1.04094621725209,0.823187848389505,-14.5429477721836
6.52832824430205,4.76372816864849,3.1695410110491,0.337317714864095,3.66965504897414,0.152339594263241,0.245299489071599,-1.39632712873991,1.03130733219535,-15.5722990703296
6.02310340603548,3.72226814963365,3.67707856234215,0.0489972960258959,4.41357292027932,2.10002190405591,0.282489392108033,-1.60491265810088,1.25895719459993,-16.3094786088076
5.45991022974843,2.72964507315109,4.19950483054162,-0.176193580276855,5.19643945887209,3.94326171084868,0.319109749428726,-1.66307228478142,1.48642706433751,-16.7374501993975
4.85115199125907,1.8107573074256,4.74520850368429,-0.323955524991362,5.99137751851261,5.59862441493274,0.355565359981431,-1.57115604391376,1.70698582676963,-16.8498261780255
4.2129762499129,0.995686638194156,5.32811354215284,-0.398287773910461,6.75386933710331,6.98422189685612,0.391038004934257,-1.33550128889906,1.9286675313934,-16.6307007113596
3.56943880492663,0.321847293900853,5.95747945110503,-0.411381397769546,7.43432081244545,8.03812456690553,0.425526650969642,-0.967247842267979,2.16163191998164,-16.0604556598647
2.94749893273808,-0.174474321880438,6.62989868596074,-0.376971560924198,7.99123139879516,8.73821282281187,0.459514190151129,-0.484815464090814,2.41323461675744,-15.1328599099672
2.36847759290702,-0.467256939198076,7.32768797750565,-0.312613462688971,8.3905694820533,9.10586079950023,0.49352372503669,0.078703853147732,2.68707289039556,-13.8559334246458
1.84306269203176,-0.549131236788185,8.01619721826269,-0.241401539584332,8.60410578122099,9.19229524465877,0.5272763368182,0.67656500478085,2.97661656893535,-12.2485680025078
1.37602546288419,-0.437791903922333,8.64052762528973,-0.183207838728646,8.61282247696091,9.06479810164941,0.557557486843889,1.25806590592442,3.26946903609538,-10.3412117819392
0.976179555821414,-0.178742229869659,9.13038373483001,-0.140333325238017,8.4059213362633,8.78951641295065,0.57883654521303,1.77289439513141,3.56475910162751,-8.17640731416231
0.660348459543599,0.158585998626167,9.41399169125798,-0.0982257087007809,7.97207618368584,8.40874900926659,0.586200181867323,2.17413563867021,3.87526125751188,-5.80935862369328
0.450197457797905,0.495494387481919,9.43251507042392,-0.046934099988625,7.29856239975092,7.93382389572603,0.576954095144937,2.42793874174262,4.21514229293368,-3.31162564665271
0.364822774255734,0.766728471432973,9.14253478979183,0.00457939170065104,6.37948944233719,7.35982477919604,0.551204978248138,2.51981121984391,4.59015167205851,-0.776330112671865
0.41172810156706,0.935344258885191,8.51373655538531,0.0401629203344961,5.21704986458496,6.68546365273872,0.512287236018223,2.45261848773227,4.98836805326681,1.68426412860853
0.581967383238689,0.9894283667043,7.53632166347647,0.0536129672337364,3.81913111301686,5.92132032872471,0.466927143258038,2.24477054443883,5.38524714760918,3.95037246630799
0.851046934872847,0.9348010598646,6.22469672996738,0.0491311424731771,2.20260534483627,5.08751018198838,0.424548038675761,1.93172307326117,5.76326046419364,5.90861183648468
1.18119069442335,0.796671534497784,4.60945934795809,0.0350595929390755,0.397332349189211,4.21077911595787,0.394046871849184,1.5625756361773,6.11269339209965,7.46967969704833
1.52485335861247,0.620261477757116,2.73231358606076,0.0231356280188933,-1.55418954213336,3.32466835146076,0.381617478455141,1.18652651423354,6.41800455508138,8.58647786901713
1.83183885850189,0.456462757679671,0.646221147700939,0.0264533923191628,-3.60015586828913,2.46928784352037,0.39493625448236,0.841470370699586,6.66131641624037,9.25500367387557
2.05762585243174,0.336708070376782,-1.58670620418772,0.0532637027060256,-5.68410273921997,1.68634549984173,0.446064853454892,0.551562444865762,6.82888186682406,9.50198446394931
2.16900983414078,0.262372521600242,-3.89759333688878,0.105267704078434,-7.75014949189294,1.0115322510999,0.546751894285714,0.326535790575651,6.8971777953952,9.3769421661854
2.14912954941106,0.21981019738599,-6.21641863539376,0.180786607793044,-9.74482427734312,0.472425757140791,0.706071517163204,0.165125083502035,6.82540228102773,8.9511328991848
2.00524415592986,0.194093772716071,-8.4803619192359,0.275539502199882,-11.6131066179892,0.0902740373963452,0.932501907513539,0.0628052390404101,6.58113503287167,8.30930017069995
1.7697508981169,0.168633807632303,-10.6385041409994,0.385247496492058,-13.2973241718124,-0.121112060794087,1.23037760448541,0.0137255818546404,6.16372036091922,7.5347555437444
1.48207328991625,0.12981432408013,-12.6515309826449,0.510247236194098,-14.7427531579471,-0.157730579700098,1.59393463480469,0.0103207743343187,5.58782979679876,6.70029652555342
1.16970159749075,0.0772434680571057,-14.4864010529073,0.652214588658534,-15.9045955752896,-0.0274821934660479,2.0095412505324,0.044485881507201,4.8571495325998,5.8610117525584
0.852844810300256,0.0216519281336034,-16.1088337533221,0.807805799277563,-16.7546753603287,0.24585560251209,2.46611589977248,0.104551984335842,3.96723496135361,5.04325486186175
0.558182702013023,-0.0256801041086189,-17.4796196803925,0.971518110396131,-17.2827239191145,0.617933656112574,2.96174485890759,0.173054966019127,2.92322244351251,4.24575641006357
0.31450634217088,-0.0571334661509705,-18.557093439143,1.14200437313711,-17.4866267664589,1.02605720940304,3.49792262060553,0.232876870963272,1.74005972608129,3.45906700034294
0.136575067190304,-0.0698843068947234,-19.303855613565,1.32336980422236,-17.3632127872793,1.4021712239977,4.0689736534086,0.272457257733197,0.429237259081909,2.68110619218986
0.0219136710224802,-0.0704374664134612,-19.6908027216975,1.52688541447743,-16.9109729695149,1.68732758148741,4.65873854886179,0.285324860175371,-0.997680672266941,1.9172341466773
-0.0374371757016736,-0.0704745197487203,-19.6914493416306,1.77037481979251,-16.1370377784908,1.83774093285178,5.24253951814207,0.272267853699381,-2.50952912440073,1.18135595694669
-0.0465953793091819,-0.0719410112574976,-19.2764978835714,2.07146486939391,-15.0569228429675,1.82801960164311,5.78799239087262,0.243368715220103,-4.05397179036553,0.504463339470277
-0.0113961204936289,-0.0627860371211019,-18.427591368277,2.44203397955386,-13.68818829514,1.66169046811635,6.26060534357744,0.211611151924364,-5.57909684171569,-0.0674780129278126
0.0573361997089782,-0.0287083591975646,-17.1546131314202,2.88566622344713,-12.0474009407468,1.3800848475797,6.63403761695466,0.185687359907302,-7.04954027729032,-0.486611445293458
0.143614417539882,0.0370692852295308,-15.4919451865495,3.39798237415551,-10.1575044468754,1.05055189782428,6.89029155864654,0.167406419678173,-8.44162790548089,-0.711723823546821
