subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.0303244587954801,-0.0650003892429703,-0.173414950282864,-0.103078570506971,0.0224566634038723,-0.0139990107301955,-0.00921920253638842,-0.0177918207364747,-0.0502745709878311,-0.0250585208239332
0.0299527799649083,-0.0659410512043618,-0.16725373778941,-0.0941352038305456,0.00957262909555431,-0.0135860247337809,-0.0120001680381723,-0.00969866539423612,-0.0380197543563241,-0.019924474573767
0.0310063125336067,-0.0732527015908214,-0.156710831176011,-0.0880708347750975,0.000305971917052804,-0.0127035116135866,-0.0146287633032746,-0.00245392053103756,-0.0273211159689357,-0.0118173590559583
0.0316862706597843,-0.0762925416268442,-0.148181882235043,-0.0723676042381617,-0.00860393009653333,-0.0111966587308199,-0.0170174450922335,0.00128599441837464,-0.0159233570488333,-0.00206971326640395
0.0301781444419115,-0.0840750629833958,-0.137838883964788,-0.0485113769545383,-0.0148826937759745,-0.00890056267604374,-0.0190251853779817,0.00439126669518525,-0.00564263905874297,0.00463128244715349
0.0322702549400111,-0.0915695474139688,-0.125725096630523,-0.0251921690410277,-0.0145748249633644,-0.00568413274906619,-0.0204562459650873,0.00997771375232457,0.00442845423862098,0.00472864376019787
0.0355460147105085,-0.0974750576971846,-0.113511487206775,-0.0012751038108372,-0.0218569343425936,-0.00150427844038482,-0.0211082521182845,0.0143920560931754,0.0135692751731654,0.00320273272161397
0.0392659904489594,-0.111590640691208,-0.0988380180752455,0.0189291691844238,-0.0277802147681272,0.00353311177355711,-0.0208349453172399,0.017074530332531,0.0206483002921796,0.00244824611046712
0.0501032020224237,-0.125487310666063,-0.0869429821042237,0.0329905756911594,-0.0246365623221864,0.00917727160172833,-0.0195731677180273,0.0191414756258752,0.0289439323305385,0.00223703098089618
0.0568686444449441,-0.133726253295273,-0.079670011848251,0.0440488830235903,-0.0277480865783412,0.0150540876027434,-0.0173461403541753,0.0203504731734666,0.0344420891127636,-5.18478607566214e-05
0.054669334597958,-0.140916639566308,-0.0772343238170477,0.0416242841724341,-0.0356826994959095,0.0207040596311062,-0.0142724468656454,0.0207600902685684,0.0367170026254564,-0.00170111285276761
0.0528493984584286,-0.153334136742995,-0.0823356354923815,0.0322762107088609,-0.0412741445877808,0.0257231406767077,-0.0105669592123619,0.020373415960453,0.0382055892718903,0.00239373325006728
0.0479219268047955,-0.165133231076817,-0.0902291017590094,0.0252037942226318,-0.0434297652743499,0.0298852878438244,-0.00651906010755231,0.0193200784453614,0.0390667566452718,0.00462757139313727
0.0355666769790792,-0.170224453691547,-0.100133101594712,0.0154780849200241,-0.0476120858077597,0.0330959286675233,-0.00246227255167945,0.0178407627513152,0.038703609220702,0.00284081848386893
0.021674477011695,-0.175201328301508,-0.111230959718719,0.000343355973148406,-0.0555664169215948,0.0352911182165691,0.00126354008477713,0.0162387837729826,0.0395594636640249,0.00199120874775519
0.0107474510419368,-0.182933650952909,-0.119305226367308,-0.0136713682799935,-0.0609834757025607,0.0364985974006237,0.00435253833405193,0.0147720383557255,0.041564099217834,0.00217815670868123
0.000545023987561967,-0.191000923711117,-0.129844714535275,-0.0189576451787675,-0.0652144488385756,0.036964721668492,0.0065592814024568,0.0135142801211586,0.0427142709629025,0.00241224529386163
-0.00596300737357506,-0.192280768316259,-0.140486053715682,-0.0194526648272385,-0.0646779277668968,0.0370233500298274,0.00772040496071214,0.0123431010814885,0.0437871283112323,0.00252067921696835
-0.00109171420722336,-0.18961555938012,-0.144623022257302,-0.0189456162449914,-0.0613347744451673,0.0368516098336458,0.00778152388506276,0.0111393315225339,0.0448096168938226,0.00254735833377303
0.0111031026086549,-0.189339293601399,-0.145332318031938,-0.0146487131856668,-0.0605804251879025,0.0364724207379672,0.00681064534390171,0.00989710498705744,0.0457231327743807,0.00218692294337461
0.0246028937104534,-0.184440978590028,-0.146192281511246,-0.005689916377427,-0.0565056908606563,0.0358811428855857,0.00498925462582796,0.00860490511256419,0.0461388402534446,0.00120071733312935
0.0403183414152667,-0.174524554949102,-0.143970796519227,0.00166347722911112,-0.0499974822281558,0.0350489536678892,0.00258469934152382,0.00715739878994155,0.0455948499721353,-0.0005568428620564
0.0596167555607545,-0.157903294703382,-0.138535094966522,0.00351176687153649,-0.0429123299882102,0.0338787882135749,-8.94300348185462e-05,0.00542838594719823,0.0439755244305233,-0.00305718490858707
0.0764719741320922,-0.138061534683795,-0.134563457024529,0.00263812821754558,-0.0379994489606803,0.0322110844752845,-0.00271785280977087,0.00335447378038811,0.041586959980219,-0.00609974348968368
0.088601990380599,-0.124932982122518,-0.130567057574598,0.00140112689420294,-0.031097339006954,0.0298735509874571,-0.00502344729537257,0.000934440312412549,0.038784224660688,-0.00937224132093942
0.0980914982550038,-0.109720360045402,-0.125645770181988,0.00213389138096122,-0.0138070121736534,0.0267525504891734,-0.00679610500050024,-0.00179895582723131,0.0357368803607293,-0.0125173093651408
0.0972382834175159,-0.092173882345962,-0.11837114940027,0.00555014671980077,-0.00197995830589981,0.0228090781709689,-0.00790447595503267,-0.00481096168057027,0.0324930046818822,-0.0151472717740859
0.0930623365372659,-0.0822717513837175,-0.103669989228402,0.00663989174882776,-0.000240761447866793,0.0180593721773575,-0.00829420559588578,-0.00796017284645879,0.0290227632153305,-0.0168826487562683
0.0965516205310591,-0.0776266091075421,-0.0850360494605888,0.00673710070423005,0.0019613500276292,0.0126265429189991,-0.00797914535831227,-0.0112590634658439,0.0252268397695688,-0.0174507691218763
0.0916224890148928,-0.0744984674721218,-0.0675784309514096,0.0116007836481524,0.00403359361621898,0.00679595625537581,-0.0070385944682284,-0.0138090935642265,0.0210402128965859,-0.0167428112183693
0.0765968850686728,-0.0700535168440267,-0.0506297875415093,0.0128517478946486,0.00165075650885803,0.000973384098717695,-0.00562838674295938,-0.0170659588188467,0.016565768014684,-0.014809743411376
0.068515171263488,-0.0680131409906584,-0.0350047085219715,0.0108658030160781,-0.00173945692234574,-0.00438765831421236,-0.00397534877597417,-0.0222243057331154,0.011956925799459,-0.0118812001042819
0.0628566553693545,-0.070222064175558,-0.0212046328994456,0.0108295026125187,0.000241001407143493,-0.00884225293316884,-0.00233626834196106,-0.0221606169677182,0.00749428830547808,-0.00828630382000787
0.0510729496465193,-0.0674575739066891,-0.0102320871911328,0.00997938342664262,0.0034566453638602,-0.0120751690083233,-0.000948043134786991,-0.0130451649602199,0.00237144068694774,-0.00449410321534365
0.0392393762108228,-0.0593613500877653,-0.000240946679239343,0.00920369705837379,0.00397534966840074,-0.0138474817430667,1.74729027435294e-05,-0.0145735147743512,-0.000948536715013232,0.000433458577706285
0.0311254819752858,-0.0529335042752714,0.0107835784642578,0.00847231954511358,0.000959378691319644,-0.0143932638484968,0.000490984826511489,-0.0284385701747135,-0.00295323439667002,0.0063922271815261
0.020954060503114,-0.0488112902608526,0.017715721816346,0.00795210956377847,-0.00311171358501103,-0.0123687702941825,0.000504001700150771,-0.0219472869644545,-0.00449303549336299,0.00611338734027947
0.0113854020253517,-0.0433279305956272,0.0215228697081817,0.0076606330737613,-0.00156057955841345,-0.00987135888468831,0.000153616914320251,-0.00181991156016444,-0.00562185999833435,-8.89304074320751e-05
0.00417777270513466,-0.0371523322799213,0.0276379658010247,0.0075274994063608,0.0024930917669689,-0.0117702170915219,-0.000421708557548456,-0.000507129950645219,-0.0104357481526276,0.00500405033790113
-0.00430428447785716,-0.0329245429234635,0.033693643033792,0.00739465448425762,0.00131562354243799,-0.011174541613163,-0.00106282868077488,-0.00471448635756119,-0.0140970936464021,0.0218649798604718
-0.0110097580491904,-0.0315307389638893,0.037666269412568,0.00707912428509582,-0.000969662589996158,-0.00757684797337464,-0.00162682785895259,0.000266646140926266,-0.00750789531626002,0.0301565878664149
-0.0168431026348564,-0.0321513712922235,0.0412627337149771,0.00644146546711917,0.000651654558583653,-0.0041878568485177,-0.00201437939344817,-0.00896843850485595,0.00262832087277899,0.0327002101660073
-0.0229541959875084,-0.0294596968439278,0.0436983191037847,0.00542161615146642,0.00296511858240911,0.00218288733603746,-0.00216934783656144,-0.0306032216291785,0.0060126584988357,0.042942518296389
-0.0300338201297277,-0.0236149439732032,0.0443155106592787,0.00401039988284976,0.00129519076075087,0.00518159381712399,-0.0020758263266168,-0.0402787794458979,0.00900857005214908,0.0501968763829266
-0.0335017441054594,-0.0213542357524674,0.0438495444858647,0.00221034532570072,0.00049227018801391,0.00396947787980067,-0.00176552029894196,-0.0450282576319546,0.0111502605800107,0.0506001481866327
-0.0319277491932917,-0.0206058731482052,0.0423134205206294,4.40582228436626e-05,0.00972881722159914,0.004517095166591,-0.00131138725235634,-0.05369537728274,0.00710517423113956,0.0561466218387631
-0.0368378823283405,-0.0158243257962547,0.039996141177155,-0.00240420744068361,0.0217912617071227,0.0058409142745971,-0.000800519404371992,-0.0499380327337675,-0.00045724078848518,0.0603804080785672
-0.0417073888393848,-0.0107222271374198,0.0371427483732472,-0.00499145529928274,0.0286384705677922,0.000468552257786993,-0.000308489340674786,-0.0351100332865629,-0.0184566262167168,0.0532424582760383
-0.0392968935018247,-0.00864843356262575,0.0339909133201254,-0.00757889037015869,0.0323201238791462,-0.00985459807023777,0.000112770655717684,-0.023067367137604,-0.0372885543785115,0.0438164490590539
-0.0404829342747293,-0.00685573332436658,0.0307762371882545,-0.010075721159723,0.0340333873698693,-0.0141822783164528,0.000437009206765177,0.00172275530438601,-0.039309345078081,0.0362252663243251
-0.0453887778968554,-0.00483220291441552,0.0276902758773717,-0.0124310409058785,0.0332348760775442,-0.0178613855983474,0.000654907949017669,0.0403641505060175,-0.0361591517084794,0.0208922080547299
-0.0492499714779448,-0.00332933912913693,0.0247655659916186,-0.0146010812857495,0.0302587622229145,-0.03002060948944,0.000767179669464332,0.0717335439157915,-0.0322069833204579,0.00022269754041721
-0.0521569182232427,-0.00165604313327429,0.0220775133010077,-0.0165404383126168,0.026894189948754,-0.0360205500170918,0.000785709684129675,0.109489722844325,-0.0136169618015806,-0.0100181894598893
-0.0548847666911401,0.0002846540641467,0.0192965745468524,-0.018152768317174,0.0231221519711171,-0.0271946051083492,0.000730006206902696,0.16254297413605,0.0204178382222083,-0.0150186972791547
-0.0585688815276826,0.0025244984118547,0.0179073015842485,-0.0194595688810984,0.0198027867751187,-0.0178692948625986,0.000619437909728214,0.192580605352918,0.0587689421150205,-0.0207685266572288
-0.0632383704991068,0.00484619888497641,0.0167757228422311,-0.0193772123731472,0.017305800187552,-0.0057869759028554,0.000474702190627818,0.195111746699345,0.100990080298911,-0.0121628073437006
-0.069098942751138,0.00692307443264409,0.0127752302098742,-0.0207227487997008,0.0157863053467441,0.0189615367286669,0.000320209687602648,0.21367866709337,0.150847220794179,-0.00186542046572624
-0.072863024460708,0.00847589250215534,0.00884189464393011,-0.0222185990397548,0.0151421902077397,0.044340134797987,0.000178878205017239,0.238380262122384,0.195448050597505,-0.00421014422857674
-0.0789417305540245,0.00939777495815557,0.00857459747530287,-0.0197024103044215,0.0151116109325985,0.0642911781258466,6.79608266815615e-05,0.237709981161091,0.221368661768668,0.0096436381552007
-0.0913596501506362,0.00972222899649695,0.0071839088578038,-0.0213793818529001,0.0153242164437884,0.085923681083779,-3.81700406467941e-06,0.235340664572932,0.236129186962157,0.0360878830851912
-0.102372815768305,0.00953512092839486,0.00474111984542526,-0.0186693076779581,0.0153311421873987,0.102299606117721,-4.26681687931154e-05,0.244425225431134,0.247578683568966,0.0463324485664737
-0.113403530842417,0.00894334783266328,0.00972894043688531,-0.00252626899703356,0.0146716304021764,0.111858349688913,-6.90675803255829e-05,0.237006876720635,0.246415374302681,0.0531805226535642
-0.122636521092386,0.00814467062417669,0.0162246743587274,0.000905315378820733,0.0130176949279208,0.123045530491224,-0.000107008275298434,0.219758486405244,0.232169408874173,0.0663478366052765
-0.13194476600389,0.00717179447268616,0.0190426690291651,-0.0096574732874158,0.0103124715870183,0.125071380178212,-0.000177760417610388,0.21500006813488,0.216145282719241,0.0718579191550163
-0.143135182985932,0.0067472523785057,0.0233363714500031,-0.00424180585798437,0.00676764746966787,0.115163526745894,-0.000302198190963992,0.204315734603091,0.196341215638489,0.067258522144504
-0.145598709891483,0.00714393792433599,0.0297088960705894,0.00513897393650178,0.00279032532702592,0.107391973797831,-0.000500389946093705,0.183199447775626,0.177680563739085,0.0704901475384123
-0.144339508868765,0.00443469036599962,0.0341578555843744,-0.00446665137695429,-0.00119365165384787,0.104060749598237,-0.000785003461445649,0.173240338056227,0.163878104496562,0.0709049226306138
-0.140769539125668,0.00308303548991437,0.0379330792085716,-0.0112409042496665,-0.00448998681085267,0.0946677199409103,-0.00115590968184355,0.162561292119266,0.139369588645563,0.0623702053930594
-0.132401228075738,0.0078387515315306,0.0423228740968414,-0.00179010647405117,-0.0074242610392438,0.0800376027561472,-0.0015902403092706,0.135326679873097,0.114655668808786,0.0645447167349396
-0.121577266882615,0.00180801254918819,0.0427002249501275,0.00767937917794435,-0.00679251262842028,0.0773327152498382,-0.00202718599060979,0.114601740360117,0.108557246965818,0.0741395034799305
-0.105541959739129,-0.00606117622104506,0.0430593184678565,0.0185136169229588,-0.00620921568434477,0.0783134801429845,-0.00236989618102508,0.104186605779655,0.103339102734065,0.0744329783095395
-0.0904517894194132,0.00289693412187015,0.0488924411583802,0.0389675648636715,-0.0115489293918136,0.0656396188305905,-0.0025205587759778,0.0825382644090758,0.0904741192910523,0.0742084906629832
-0.0776068121420588,0.00239758189404592,0.0521094788214016,0.0639813529795112,-0.0103172961706368,0.0560565186007918,-0.0024291506498604,0.059478614590579,0.082765848542114,0.0855139117151562
-0.0650522529215129,-0.00281265695946397,0.0547003568990724,0.0911519727739642,-0.00533344425489893,0.0552293490992851,-0.00211837029736117,0.0484422318848646,0.0797512846033894,0.094125283883124
-0.0562280591916598,0.014713841025256,0.0666002968742307,0.121857018650563,-0.00668478764963712,0.0463364960766276,-0.00167944926741958,0.0375223293835174,0.0712003086589981,0.0894433616593657
-0.0511557053867747,0.0265236345888832,0.084840411644331,0.147552834599282,-0.00114992866290681,0.0365819530824324,-0.00124581841596738,0.0223826306742014,0.0584131521255248,0.090092930739774
-0.0488636038220763,0.0197115861110679,0.102472219403621,0.161943050838309,0.0141837313049874,0.0289018979468996,-0.000943097913452181,0.0120723354544579,0.0485357261715228,0.0935869549396698
-0.0459306463889857,0.0210665047587321,0.121676855791893,0.174560021381798,0.0220520109962736,0.015260040087281,-0.000846103804255058,0.00316075368381284,0.0383434644129909,0.0862899849501849
-0.0436526126442271,0.0200609908499568,0.144598456202089,0.185039842753072,0.021417798042556,0.00450888350345727,-0.000982273821153076,-0.00837179738906824,0.0253617281315831,0.0806276576655419
-0.044704446919617,0.00755503471371684,0.164497126717572,0.175369462070269,0.0208696272998215,-0.00247141170111044,-0.00137301139653052,-0.0156752857189761,0.0160396824176048,0.0720538647960145
-0.0457537069117798,-0.00281758085331848,0.178900528501188,0.164252845808796,0.0171870052775634,-0.0126872011348878,-0.00205698875796717,-0.0226454705409149,0.00650932707848299,0.0552996877059147
-0.0453635098502268,-0.0110329993803636,0.194754725328525,0.168621322294818,0.00415446478280606,-0.0251439756760427,-0.00309596157816332,-0.0342635856100977,-0.00607955966586926,0.0443017040962169
-0.0413037383831387,-0.0186580762959985,0.205427312196985,0.157055301848128,-0.0158229882166425,-0.0310547945867878,-0.00456555715935977,-0.0417628992889393,-0.0114946255947334,0.0335610812915007
-0.0364742303776185,-0.0212123155758718,0.207215294081187,0.130401485366748,-0.0335933058974141,-0.0327105242949672,-0.00652735274794419,-0.0443254721974731,-0.0137883941045914,0.0212055456543395
-0.0366721062941267,-0.0163530866087864,0.205669358536905,0.123905552768732,-0.0403440966290861,-0.0437370046846481,-0.00899812084032367,-0.052767069331432,-0.0232944433152924,0.0083178264238613
-0.0344660218986288,-0.0106521733311571,0.199752775737404,0.124191564007799,-0.0433179303807765,-0.0540148300237776,-0.0119350596394867,-0.0637903216295611,-0.0302500306959818,-0.000137551691920008
-0.0292204923009181,-0.00147098037847996,0.187608570682963,0.107511203922483,-0.044102480286717,-0.059080873823744,-0.0152413859984552,-0.0686856011722968,-0.0314646723036056,-0.00880085805698273
-0.0246546701231521,0.0201928376603825,0.176107771260744,0.0935373883679624,-0.0287849773243443,-0.0673920708904827,-0.0187872790880902,-0.0727321748861634,-0.0382411793610099,-0.013001253487514
-0.0231889804732847,0.0392321598608767,0.165869736323874,0.0877726014134591,-0.00149553736854142,-0.0781320812514641,-0.0224476521898253,-0.080246697571274,-0.0493331702245093,-0.00641636770815804
-0.0226834601630459,0.0395603932632519,0.149305551763317,0.0753996395179557,0.0374922602934962,-0.0892611154360057,-0.0260818837262047,-0.0885563229783766,-0.0574608209573025,0.00265270418445614
-0.0190329074819876,0.0404888644516382,0.134148809854455,0.0628347510746,0.0855109708492182,-0.0969086451117308,-0.0294499599036983,-0.0939975999345137,-0.0647659795521375,0.0119682480756684
-0.0156052101122955,0.0484112139034162,0.127093475330522,0.0533790549093118,0.122156136078163,-0.103723350690869,-0.0321948717439971,-0.0971063359405171,-0.0717594318908603,0.0240524698299218
-0.0122554928475159,0.0334285850315764,0.115530210802731,0.0382279591901089,0.153905694914185,-0.110537111382391,-0.0339057452876163,-0.101656205316406,-0.0790306814241702,0.035822848840729
-0.00926540695568448,0.00889331152809897,0.0998835642562268,0.0233990852743061,0.178840035041436,-0.118383724272647,-0.0342049497773727,-0.107201589255245,-0.0879432353395685,0.0497200995811365
-0.00710493415411345,0.00878472727491262,0.0871056098826218,0.0174586411035202,0.186038614317209,-0.12695346835804,-0.0328655549060108,-0.110556754287983,-0.0918821982554137,0.0634950804824765
-0.00446823837714267,0.00413823837065918,0.0760101183455167,0.00784232254217208,0.186043678185964,-0.129129644966178,-0.0298907726157529,-0.11203895218443,-0.0952141115737629,0.0704811755591715
-0.00258467613782985,-0.016081109228393,0.0658243936647061,-0.00985501194747924,0.18449905233897,-0.131421159315967,-0.0254724873730267,-0.111839681530808,-0.0984426494945352,0.0751707067643876
-0.000437432269076795,-0.0218394986662967,0.054675176873699,-0.0194331763809532,0.17652847027894,-0.138232739223034,-0.0199108367650935,-0.114548133386005,-0.0994509756510601,0.0835247618277047
0.00185199349260774,-0.0274021129754437,0.0422102036629293,-0.0195034478983799,0.164931246333867,-0.143912517031716,-0.0135779206459363,-0.118962507502426,-0.100069984988489,0.0897451835198891
0.00424468755870882,-0.0372588043687074,0.0319172616091577,-0.0255910556710637,0.155585872041118,-0.144349917529334,-0.00689312443815766,-0.115105761576929,-0.0943675835486914,0.0858472760597979
0.00654627542273586,-0.0397348519387005,0.022138469288275,-0.0349661715913494,0.148122445607343,-0.140849679394168,-0.000281229925310246,-0.108295266081082,-0.0906180520052725,0.0769702388004497
0.00859438626414541,-0.0478716674101188,0.0100692123613277,-0.0397685061531116,0.136916115924203,-0.140659814259944,0.00586273176085743,-0.103485969234028,-0.0906391697072183,0.0669997571847066
0.010230285388598,-0.0566864410382266,-0.00428997468738002,-0.0434749977707781,0.124770954470454,-0.135180338744089,0.0112266162163117,-0.0958612075877867,-0.084410547236638,0.0539571741389051
0.0113065031433401,-0.0590852370183612,-0.0193022016045678,-0.0496318867734936,0.118584594469847,-0.121437609696885,0.0156454602488199,-0.0851646331725337,-0.0745941449275657,0.0322316901295
0.0117351574232344,-0.0626928809364636,-0.0336178211986978,-0.0610558227024167,0.11829262153111,-0.108450242749379,0.0191216177339117,-0.0740961399485188,-0.0668855228038102,0.00912495125736936
0.011523678857058,-0.0728078020305992,-0.0484601888713669,-0.0736587282611553,0.110147926220901,-0.0915125458750269,0.02180422980291,-0.064405841410178,-0.0582669569031866,-0.0105444504693043
0.0107720710817175,-0.0819622023754119,-0.064952269688492,-0.0801257731773102,0.0996123613661649,-0.0733499994294587,0.02393535931904,-0.0559123034173548,-0.0469733491272415,-0.0295111646020059
0.00964448194649142,-0.0807281558031097,-0.077581542090087,-0.0847149596040008,0.0938907503770764,-0.0534104297277592,0.0257734723810996,-0.0457704461943564,-0.038924232085242,-0.0413760035747962
0.00831639709219719,-0.0857319517296566,-0.0842985978568035,-0.0953450372064026,0.0793901821783806,-0.029980059052758,0.0274919927024159,-0.0337277114093169,-0.0354830320739254,-0.0451985574680109
0.00693311270917469,-0.0987962084288823,-0.090699444299511,-0.109863230008678,0.0645630509713058,-0.0164775861118388,0.0291345604045623,-0.0275764008185152,-0.0342705328863719,-0.0432159750066292
0.00560823101718966,-0.107071535687072,-0.0955260965206282,-0.117106241783952,0.0597023081276526,-0.0108467427761084,0.0306346757049927,-0.0271073797541624,-0.0352318382657945,-0.0328180379957281
0.00441512061940559,-0.113046926953806,-0.0966206936705761,-0.120212325303742,0.051471663243092,-0.00980273866720913,0.0318251865426332,-0.0299887827223314,-0.0356218660899115,-0.0208681120103613
0.00336704158692912,-0.120824114578245,-0.0956390998746178,-0.127819313919447,0.037893760741503,-0.0120603466986635,0.0324839495183715,-0.0350314931923834,-0.0376545781719625,-0.0117491486711619
0.00240731853450041,-0.133081586111103,-0.0927463719542327,-0.136880983024354,0.0259566519842455,-0.0172886895099634,0.032437249414304,-0.0407444359759736,-0.0440367469861909,-0.000925434603302353
0.00175214515533418,-0.143077791487307,-0.091325030988012,-0.139078216727751,0.0190430181835712,-0.0276219355883041,0.0315973489243679,-0.0497855198737439,-0.0468136039180832,0.00899197239188571
0.00105995516280109,-0.151253553139048,-0.0916980512252255,-0.133719690657303,0.0115383325061003,-0.0337921181275766,0.0299596729212775,-0.0566088285025911,-0.0477894426353795,0.00919379122192542
0.00109086030331612,-0.158094169152499,-0.0921248608270641,-0.129204703227284,-0.000325338681404769,-0.0359252740362795,0.0275379408827891,-0.0593779067704678,-0.0470132295482867,0.00353482398615814
0.00368124896188387,-0.163590853895293,-0.0923045490587258,-0.125686404087173,-0.00729446723230636,-0.0377366835565758,0.0246306592594702,-0.0624474352540744,-0.0440666089293795,0.0014921221337232
0.00614917272583503,-0.176089370325753,-0.0923193941711799,-0.116825526560763,-0.0100084900598988,-0.0390837243375166,0.0208176944480065,-0.065999034391661,-0.0401487472517715,0.000614978586228207
0.00831940690364922,-0.181121959196422,-0.0892495623744293,-0.101871573326787,-0.011340142508387,-0.0337512840902889,0.0170949993467558,-0.0631394309829611,-0.0297445936854801,-0.00175632513254531
0.010394492325597,-0.176415725647483,-0.0819385464751368,-0.0835214608720859,-0.0127834601182948,-0.0238670669514751,0.0149801479332975,-0.0560856906152371,-0.0192171694455888,-0.00223489905767525
0.0160068215836398,-0.180010248320073,-0.0739865936591203,-0.0663006836523865,-0.0205028383364898,-0.0163275316772369,0.0110186988040793,-0.0481123048772234,-0.0118351243333141,-0.000760862600056144
0.0247748369688157,-0.178574401293774,-0.0698588973079682,-0.0465860666472503,-0.0252395860765286,-0.00889778850458183,0.00709443054706148,-0.0408159487714135,-0.00440866025920646,0.00259597971504601
0.0301298826707595,-0.168915090120084,-0.069972178024803,-0.018861070521757,-0.0252658210220411,-0.00306624733185931,0.00354010487854205,-0.034242907968877,0.00237920539667625,0.00172875924603977
0.0285450658247247,-0.157623548746387,-0.0704972584117074,0.00598540399441228,-0.0284745593748362,0.000991227310653133,0.00219517982359213,-0.0274914044671734,0.00780698149884709,0.00101655966844236
0.0276589995146299,-0.143319702770055,-0.0724560976625145,0.0176279738617103,-0.0377909608953991,0.00374313362665994,-0.00128464199265834,-0.0223576513782906,0.0129230034639151,0.00263221022594592
0.0311651884590197,-0.131861665552737,-0.082111182269541,0.0246956501051777,-0.043373753891351,0.00181627339924549,-0.00437609245685602,-0.0208635092904781,0.0174033289815762,0.00192733147307547
0.0329771618003594,-0.116985186694154,-0.099082203284995,0.0330444342038268,-0.0425550903812606,0.00310474556250861,-0.00750210370464677,-0.019912128776694,0.0201774682065787,0.00155994924829469
0.0348804644104823,-0.101009955667993,-0.121667494250256,0.03525087156461,-0.0489215509374771,0.00919227813573075,-0.0106642844930291,-0.01512749268774,0.0219775800347278,0.00233235980456654
0.0371579255071096,-0.0901387425511635,-0.145644420839188,0.0243077103387281,-0.0565634091222742,0.0152464164615323,-0.0132817976878667,-0.0102365501660342,0.022838730607403,0.00215393717658943
0.0355327388678779,-0.0847651407403387,-0.171003041417351,0.0153909509043237,-0.0584702032965844,0.0195910642439995,-0.0161046877410533,-0.00704827283844916,0.0231843799260306,0.00148965354459836
0.0431359411094279,-0.0818661569604409,-0.201500021857402,0.00908231479713746,-0.0578292312151844,0.0209697662350365,-0.0205111963343711,-0.00620566209751822,0.0232417405275516,-7.70856281212812e-05
0.0588619670273927,-0.0746947495763612,-0.234105141030224,0.00155184254370792,-0.0577309049468744,0.0243305285734816,-0.0193578214935159,-0.00465646413950267,0.0232185078911369,-0.00259479465423182
0.0574879086140875,-0.0690139012938389,-0.260701432920043,-0.00840712894595185,-0.06154862660058,0.028921632093465,-0.0180428366868961,-5.19042239641093e-05,0.023213929106405,-0.00587946135448693
0.0546227004455158,-0.0679367073342411,-0.276781368215953,-0.0155000077286012,-0.0638945801105149,0.0296003725328504,-0.0246906190952151,0.00231172196900547,0.0232177574840781,-0.00952881377546154
0.0625481594138085,-0.0659207438074631,-0.284418759168543,-0.0127419230877983,-0.0615462029928508,0.0306925199286172,-0.0235841241238704,0.00467902373268982,0.0231071915111305,-0.0130691188571289
0.056891802879676,-0.0591111196334218,-0.287145431503497,-0.00560992789632844,-0.0555566637273407,0.0308303431757089,-0.0102915304836301,0.00683114275873989,0.0226929918424958,-0.0160213294493232
0.0456730206920958,-0.0510339381703722,-0.281430089928019,-0.00135386104602573,-0.0503196718584831,0.0306631927102875,-0.0123799553977074,0.00879274576888195,0.0219042872053885,-0.0179648726562169
0.0450878108944028,-0.0502588239684231,-0.266565393168629,0.000400093193655243,-0.0461826700420335,0.0304622073584425,-0.0192970059593374,0.0104428001022628,0.0209169197822396,-0.0186353976442351
0.0430401731122143,-0.0459056768249837,-0.247155382873646,0.00367789819744325,-0.0308984828918565,0.0304705226080691,-0.00892989923967078,0.0116972050107901,0.0199412094427222,-0.0179853536223007
0.0364823085320104,-0.0362188112324366,-0.222646427022737,0.00784040301632535,-0.012148808831138,0.0306785506368832,-0.00553506429184123,0.0124269553674499,0.0191398426110082,-0.0161709470112414
0.0424099660231882,-0.03167276421195,-0.193506851603613,0.00646898471064485,-0.00156481113305993,0.0308588780934547,-0.017595189098822,0.0124932506302169,0.0180656247469649,-0.0135120396185033
0.0589038088764617,-0.0270827474825975,-0.165492238662932,0.00191150953008074,0.00516360013188628,0.0306704588597675,-0.016018602478528,0.0118683116440397,0.0166885584057407,-0.0104330327573195
0.0726252955519639,-0.0233014628407352,-0.140885962923264,0.00386026409565054,0.00922145569477085,0.0298659501538038,-0.0135156339174238,0.0106667003996249,0.0166233055754286,-0.00734294649616538
0.0825461817953973,-0.0188892884134774,-0.117549922446653,0.0112416852090886,0.0126364086400131,0.0283744900102211,-0.0207066589218292,0.0090558717650772,0.0152572768588756,-0.0039186773812933
0.0962429923587842,-0.0129972503430279,-0.0956635846321771,0.0134838635382255,0.0115517146237901,0.0261464040267657,-0.0161014662981615,0.00720834384057377,0.0130559452530012,0.000380060498244477
0.111387981048384,-0.0099876449903279,-0.0778544171517112,0.0115537582512268,0.00770344775629835,0.0230518332492181,-0.00355095878741618,0.00532416512615301,0.0100684636314271,0.00229463275465731
0.122248697343533,-0.00710908679482489,-0.0644163047106553,0.0139433100341138,0.00694663469904021,0.0190409127613532,-0.00315400090364866,0.00358396206121394,0.00655416105906239,-0.00310786986443608
0.130723785708508,-0.00360959937038759,-0.0557439199277872,0.0171817854887836,0.00313889797704767,0.0142777375878168,-1.72874550557144e-05,0.00202081759419101,0.00289673885834419,-0.00893192413241204
