subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.00796107145424094,-0.0200728371399983,0.0043254654435119,-0.204425845809118,-0.140973512991653,0.00703195993379078,-0.312115552483961,-0.0141717194489444,-0.0124721308849928,-0.0421330494803498
0.00898895843229527,0.0190430971594454,0.0122475805642413,-0.213228970246265,-0.143703897684301,0.00661664685893958,-0.307538864413681,-0.0150556136317424,-0.0113267191736772,-0.0523237177101014
0.0100456500958734,0.0518364649428862,0.018090245323419,-0.220640776257475,-0.148259097366277,0.00505293371124307,-0.30242158223362,-0.0164851645833419,-0.00907073823329092,-0.0753260654227428
0.011041066582806,0.0729578852478118,0.0200173829346573,-0.225890490821495,-0.154773629051122,0.00309434267261981,-0.299990130309787,-0.0181795929430695,-0.0060426897235863,-0.10192754888799
0.0118248984865813,0.0852621350877653,0.017676808599432,-0.231793744151734,-0.157023869514529,0.000697498319906152,-0.297303092636156,-0.0197528000656254,-0.00264357805808096,-0.124314709892492
0.0122428947713735,0.0869693484886597,0.0125346679901456,-0.240065362744489,-0.152585532961738,-0.00199011881132908,-0.294721851385388,-0.0207285778771749,0.00120268799888924,-0.139843048623923
0.0121638053553353,0.0783803083126298,0.0084041978870653,-0.248583183979691,-0.148746661856075,-0.00485024469182513,-0.289632722302591,-0.0206206055110314,0.00447263313970965,-0.155854986452961
0.0114650458241017,0.0623611666749596,0.00687176549026896,-0.25547439769529,-0.149980344163177,-0.0077794135465377,-0.280732129221934,-0.0190050556717889,0.00598265396643078,-0.181880743285377
0.0100186702484454,0.0430841040013438,0.00543029176953295,-0.261634989103213,-0.149224102371922,-0.0107177116724131,-0.27224328074628,-0.0156690444761662,0.0137134842627361,-0.200721063942203
0.00776453158298292,0.0253397335582367,0.0031823861660787,-0.268358527275338,-0.138687116820424,-0.0136369197775224,-0.265029779971414,-0.0102655903620764,0.0251324759623729,-0.212102591400799
0.00479528509247874,0.0125804259817735,0.00114869351543756,-0.278794152828223,-0.124224206057865,-0.0164972144903039,-0.259841266515174,-0.00260811230368781,0.0288352534982125,-0.202402820331845
0.00136344821366925,0.00371615991227856,-0.00155107188053683,-0.289868329880543,-0.10764780083481,-0.0191927120960013,-0.252549790010452,0.00570231883733953,0.0244976924086317,-0.172234126283619
-0.00217884720541994,-0.00126065293865032,-0.00420351862565086,-0.300720889311097,-0.0875251374551403,-0.0215511347232823,-0.244644865905869,0.0143468886379164,0.0172785230540336,-0.142064579844484
-0.00549000811716991,-0.00130559711769317,-0.00479481165440687,-0.310568335909986,-0.0698600861332559,-0.0233556011460591,-0.241852203892256,0.0233323448476378,0.00896118215346238,-0.111069942587487
-0.00833999394581978,1.62717362113298e-05,-0.00626264663407639,-0.321113525119176,-0.0500540509760939,-0.0243685479525231,-0.240075529400614,0.036708489810588,0.00289606891793515,-0.0876162136768148
-0.0106271604211489,0.00298010774523221,-0.00735869187418518,-0.333031112660874,-0.0332280330796859,-0.0244402791976303,-0.237769511841892,0.049691308500281,0.00240295778003787,-0.0770979374421605
-0.0123839164801653,0.00343537581428633,-0.00849630420453477,-0.340270752773392,-0.0234674712842113,-0.0236077717975575,-0.234999227229872,0.0515799782923201,0.00503519511038206,-0.0758929438040466
-0.0137724268432251,0.00203482249142051,-0.00967003665995721,-0.342885549929044,-0.0195385531489783,-0.022055334770494,-0.231920992692121,0.0468312155762039,0.0124428729170472,-0.0828094486406401
-0.0150049835717306,0.00258682657596968,-0.0108701797612395,-0.341232569991846,-0.0185256244892493,-0.0200503652623061,-0.230824942166638,0.0354902614259607,0.021332244161046,-0.0841144530224301
-0.0162494535771193,0.00298466159787947,-0.011977113415596,-0.33870238472682,-0.0177561795086644,-0.0178726954978606,-0.230003508891003,0.0202769159335148,0.0323775076923303,-0.0939399514702245
-0.0175418504251929,0.00158467858203027,-0.0128670536062336,-0.333408844334837,-0.0157170468012162,-0.0157207375653219,-0.227373745995865,0.00700983450301879,0.0427210178579722,-0.110237858251721
-0.0187330990581833,-0.00112678141498198,-0.0134714912387774,-0.3227458708181,-0.0146182665867481,-0.0136810829228143,-0.222450501280437,-0.00117592284470012,0.0499640270269142,-0.120336948438478
-0.0194794439669551,-0.000586816094277384,-0.0138352662151447,-0.305171044771319,-0.0125962634137316,-0.0117827221939983,-0.218168513136809,0.00253748990503314,0.0450662602917344,-0.135869612938902
-0.0193210347517989,-0.00187203952786085,-0.0140755463857855,-0.282202267426752,-0.00890372414206583,-0.0100407476433219,-0.218184232290406,0.0165985635358915,0.0188267687518919,-0.14612163560868
-0.0177389706794366,-0.00301903397707855,-0.0142493225071119,-0.255779814999219,-0.00226101119225413,-0.00845897304837727,-0.21852548740901,0.0334084416802061,-0.0286341703146563,-0.14929050112969
-0.0143908249092349,-0.0042259770539953,-0.0143179713977554,-0.222887681675982,0.00254105229090936,-0.00700732683690072,-0.216960643943408,0.0496452021032547,-0.097547120675969,-0.14955627514852
-0.00882890479119667,-0.00531342942733374,-0.0142369637625769,-0.182661292723278,0.000716052296064737,-0.0056433239880466,-0.215794910032064,0.065812925553424,-0.182387429982379,-0.147907332299303
-0.00189023620080287,-0.00621896329263713,-0.0139992920197189,-0.137209679665101,-0.00894798952783151,-0.00435879357433338,-0.215557856602837,0.0702066735649576,-0.274014636470383,-0.152360402323444
0.00433365356504263,-0.00688984995594678,-0.0136113813551193,-0.0913245358008579,-0.0223530121489863,-0.00320399395637618,-0.217896937128777,0.0543833535448489,-0.357766284619785,-0.152653999205141
0.0189675455923856,-0.00728878732811446,-0.0130708741018595,-0.0472480542311809,-0.0353079380085624,-0.00230848400324984,-0.221173899517547,0.020931156139287,-0.426156102792816,-0.150276412199263
0.0360517433430494,-0.00738428237543981,-0.0123550211968501,-0.00850710942421998,-0.055039951438836,-0.00187358392007132,-0.22288288479903,-0.0330468106130516,-0.480738061666104,-0.151693382027605
0.040085892522363,-0.0071847207596045,-0.0113748279501509,0.0204754790494827,-0.0798597054370365,-0.00213177382902583,-0.223453911501933,-0.104158902978884,-0.517843905160129,-0.153643318813223
0.0234313568820564,-0.00673143064737011,-0.00997863572148679,0.0399322018728198,-0.10267745691924,-0.00328422798383848,-0.224711842730401,-0.183645798492288,-0.534005781274009,-0.160782385812576
-0.00153284201789849,-0.00606157581898432,-0.00809442871392815,0.0477537552889572,-0.122350542832014,-0.00539286991238794,-0.22995444034723,-0.262807930660012,-0.533332320320248,-0.169737524691688
-0.024136752289544,-0.00517641353117539,-0.00587182408291299,0.0453120696212484,-0.136224232236924,-0.00829591689596108,-0.233921548080243,-0.326139913588846,-0.519810724437028,-0.171830598434504
-0.0334073514088178,-0.00402885695859294,-0.00364098010378033,0.0362352869811963,-0.146618665843507,-0.0116324963680114,-0.236993481835531,-0.372402103637841,-0.494666140369901,-0.175866864216866
8.24253470963392e-05,-0.00259448749038539,-0.00179282511230508,0.0254591640665971,-0.151744691686684,-0.0149417026328446,-0.242684925307946,-0.403277782019731,-0.460951738307209,-0.1795206637261
0.060343345011652,-0.000987137545966887,-0.000678221183217131,0.0141839549105096,-0.152487022514401,-0.0177420036505589,-0.250533407776794,-0.411722318712708,-0.427431556512407,-0.180857707770114
0.10411470551368,0.000548983091260596,-0.000529191590498041,0.00511896693888609,-0.147417831811249,-0.0196004237396045,-0.260779313364954,-0.405388965386761,-0.402265494969983,-0.179521258077299
0.1282099475317,0.00179514842567876,-0.00138988269269375,-0.00206388103920013,-0.145104825380385,-0.0201805089716334,-0.270319102167873,-0.391233911913055,-0.384467168388345,-0.172624462525078
0.125528869431166,0.00269080129724509,-0.00311928994791458,-0.0049551741287406,-0.141434047461924,-0.0192965685917009,-0.277220304938108,-0.374887132042312,-0.370962028437527,-0.16997101693685
0.0970335568547675,0.00328450894045396,-0.00545315932678832,-0.00317131255563082,-0.137497587978975,-0.0169531067128046,-0.284657273019345,-0.358924788819789,-0.357756404780588,-0.167930839210479
0.0303481281981379,0.00363303109023088,-0.00810171925109221,0.0010948386667952,-0.133011881414286,-0.0133177805871945,-0.293070108100929,-0.341490441415214,-0.346683900746683,-0.166938666586523
-0.0862047230947005,0.00382405698824139,-0.010764946737197,0.00522984505263025,-0.122923745801073,-0.00889670355285467,-0.301875058431708,-0.327957539280522,-0.34145238272835,-0.168689350361068
-0.238236243855154,0.00398158105620924,-0.0130707300285448,0.00681838838685359,-0.1132890169121,-0.00426710890497957,-0.306797909754665,-0.323156458999543,-0.339804680909635,-0.167131906529556
-0.414428123348676,0.00419111120081275,-0.0146073884456279,0.00731823087357483,-0.107320365707918,0.00188854492854814,-0.30735351206581,-0.324209480704898,-0.337105774579238,-0.168250420663585
-0.591768789271125,0.00444232498245833,-0.0150778120787113,0.00585080586568078,-0.105037836683844,0.0070529188052261,-0.306283575969916,-0.320688974304327,-0.330522500243421,-0.173224398159168
-0.748530331295846,0.004646545707509,-0.0143853527141496,0.00263179015640805,-0.101670652699328,0.012574257603255,-0.302170517493739,-0.317491192639787,-0.320380138095307,-0.176435128474412
-0.863859191900516,0.00468824572633879,-0.0125900422689942,-0.00123019957225267,-0.0974874853516382,0.0182318973211839,-0.296800317388578,-0.318111354548314,-0.311888441295611,-0.177130491849418
-0.909683549866761,0.00446825053973144,-0.00984901059289938,-0.00434607081498212,-0.0938934961574792,0.0252671884279181,-0.287122604795482,-0.316709230802317,-0.305221285623045,-0.176468339208205
-0.887795122030163,0.00392015694842457,-0.00636129793316911,-0.00508594658506762,-0.0892653897186697,0.0335350851633401,-0.274603813630213,-0.315474216408339,-0.296089732983912,-0.176381295421533
-0.821427198364178,0.00302575315222113,-0.00225222727384811,-0.00677039982077446,-0.08967602887417,0.0335252374744441,-0.261449572235506,-0.3108801875855,-0.287920472399136,-0.179415310882939
-0.738105334359579,0.00184182806229233,0.00242579570114645,-0.00787633567929958,-0.0869924861965441,0.0264092075592819,-0.246027276332416,-0.300587431567156,-0.280832052396639,-0.18169073531642
-0.656803684038527,0.00047369160815911,0.00768362617498883,-0.00852155772086343,-0.0812429309765265,0.0151690765712144,-0.225436330063496,-0.28812846189322,-0.27709442818461,-0.182494420611228
-0.597358834671821,-0.00087810342113922,0.0134904492254318,-0.00874131138914045,-0.0803065071969462,0.0105832959488017,-0.197143630231152,-0.273603588151256,-0.278848901040577,-0.182947073042015
-0.560731368929033,-0.00209307702068539,0.0191803322857017,-0.00871830853327864,-0.078421005915886,0.019694423025365,-0.166436979552972,-0.260355552022916,-0.279031341847673,-0.184765296723307
-0.523154831727817,-0.00348768088349545,0.0269421379372302,-0.00867526139117507,-0.0802430479099846,0.0326880865924696,-0.133497561156542,-0.244586349517789,-0.278019632535142,-0.188457284752026
-0.48878893520652,-0.00182269917158883,0.0303288164397374,-0.00877446067392977,-0.0791655070081832,0.0431624145427996,-0.0993571884079423,-0.226024279559696,-0.277501021130319,-0.191063147421574
-0.477728340638826,0.00107135818938963,0.0306373330356768,-0.00905138862038618,-0.0742735915515693,0.0531164472407171,-0.0663539719116128,-0.209885470364932,-0.277827406817611,-0.192454669417478
-0.476335591968587,0.0013216509030486,0.0295668806368492,-0.00949371333236895,-0.0759356372061758,0.061344926407235,-0.0357961751993509,-0.195583545398626,-0.278682432038439,-0.191536139801098
-0.475523409236495,-0.000572074790551025,0.024688012976826,-0.0101257160624823,-0.0770227018681378,0.0648758392213733,-0.0118712238496716,-0.183975359003128,-0.274170046240783,-0.191573704274891
-0.458501934841824,-0.00106707226592631,0.0202399207945204,-0.010963331680674,-0.0808066089947338,0.0641139000712989,0.00516605114838353,-0.17365798591982,-0.26989646423477,-0.189775746275105
-0.429455993728174,0.00380352775566404,0.0141590312798081,-0.0119625931530423,-0.0829395351288486,0.0561454701845162,0.0168218481771889,-0.163806110314225,-0.265966999805721,-0.185578044479995
-0.400405342968019,0.00232847861789778,0.0132972738171329,-0.0130375449553081,-0.0845162808945925,0.0402691906388938,0.0239189237109655,-0.158541998021928,-0.265164391774452,-0.18100996442363
-0.366231329905214,-0.00387938546713914,0.0158521177922349,-0.014085297185812,-0.0924646622084889,0.0126644535165852,0.0281123745247322,-0.157627184180249,-0.26763123682669,-0.17638386207782
-0.336477009569768,-0.00545900212396588,0.0197399492654189,-0.0149769911107431,-0.103610772814876,-0.0269929681171488,0.0301635260742433,-0.16054539149829,-0.265508754110286,-0.172795311556582
-0.314238777883483,-0.000280792526381703,0.0250279467231202,-0.015546132585009,-0.116810137046442,-0.0817046328574013,0.0304798063590174,-0.164775580930436,-0.263455620240223,-0.167903066809404
-0.297280456041515,0.00719715182301819,0.0294274753242867,-0.0156287853394004,-0.12412343290946,-0.15165068726609,0.031434464705767,-0.169354994730752,-0.262329500367084,-0.16029731257872
-0.285590235611649,0.0171764979838767,0.033801722716432,-0.0151195279129771,-0.134814149048869,-0.223720032491788,0.0327023909396357,-0.177628984531601,-0.262554004934982,-0.146343435006947
-0.279277176677962,0.0322571035290116,0.0321399770766345,-0.0139922397830909,-0.147005482853475,-0.29337554766411,0.0352920873514483,-0.187042888165144,-0.26227681856631,-0.130616546803687
-0.281605808100224,0.0477530532592274,0.0198606797627238,-0.0123042323257365,-0.157941876200484,-0.359473105649191,0.0376032846028583,-0.193481308272729,-0.259030580860877,-0.113025315842929
-0.286090770943905,0.0585676518856921,-0.00136978568824314,-0.0101983574016391,-0.165540891890829,-0.425830890086476,0.0367285233336522,-0.19867545954672,-0.258722873847329,-0.0931650471298199
-0.286466071152533,0.0518645117458711,-0.0298352337691967,-0.00784748179868638,-0.164581506583231,-0.490728232226737,0.0337763521946431,-0.202389701724443,-0.259392496202197,-0.0677283233071072
-0.284044793975511,0.0262181576157282,-0.0742642943818357,-0.0053819657492716,-0.185965019275664,-0.547564426186933,0.0302841149013821,-0.206761064708556,-0.260921991393073,-0.041737424147973
-0.278201311568928,-0.0168174372417747,-0.138009206319869,-0.00290401625795043,-0.215461170216873,-0.584305607574644,0.0254840768277287,-0.211553037051731,-0.261968192812716,-0.0170150432670543
-0.276447671601511,-0.0819406911320146,-0.218049477511798,-0.000575350322381552,-0.230834962792702,-0.595631038697564,0.0181289022944128,-0.216668905696531,-0.258491250651131,0.00643046956652751
-0.28726410298162,-0.161221073503767,-0.30236521956525,0.0013685200643118,-0.258479690464406,-0.588461007573092,0.01097108449819,-0.220184607591101,-0.256844717521238,0.0282217148241967
-0.30579334625361,-0.254532634022088,-0.382571216228831,0.00271159371124143,-0.274343002665414,-0.565541988071991,0.00590680547085291,-0.224367471825463,-0.256621269839246,0.0486829632138522
-0.330346558039864,-0.348374435953801,-0.455411277118057,0.00333435042526172,-0.278294879416587,-0.531468585566318,0.00244744143953715,-0.232249774843783,-0.25692012190983,0.0621915626768703
-0.366408177888711,-0.432949050526079,-0.514924866351518,0.0032390098762301,-0.2792317637383,-0.492070235375067,-0.000244906335116927,-0.240983238954319,-0.256754677771195,0.0715381183141834
-0.413245645665898,-0.504084147164068,-0.561601626914827,0.00255270269286985,-0.266399357292778,-0.455218115241902,-0.0043081926752588,-0.248717623438106,-0.253936410647633,0.0759352233629336
-0.461957349232547,-0.546802381624882,-0.591178780637186,0.00148625562751419,-0.239298371571392,-0.423273299802297,-0.0094095934352661,-0.256866788545293,-0.253843699145341,0.0771082068350026
-0.511259026961065,-0.561489905499958,-0.602540255075671,0.000262854774933617,-0.199006943512217,-0.39364206952313,-0.0138834124708831,-0.265250194318829,-0.256535620422858,0.0754102561210127
-0.558252782924522,-0.558660341518577,-0.596373134291228,-0.000915427703602097,-0.143363337826904,-0.369661291572064,-0.0183727068333674,-0.273833662147309,-0.260835395495266,0.0712275478587841
-0.598961890850549,-0.536689747871045,-0.576204175008497,-0.00185801488677947,-0.0849463605426513,-0.351220578561527,-0.0226067525422763,-0.281157030361657,-0.264036753994204,0.0642388954008259
-0.633006798056405,-0.501045395172183,-0.553382965786333,-0.00236965505446419,-0.0408367848130845,-0.337213330885206,-0.0263058282567773,-0.286793924590221,-0.264957300305459,0.0562474255396442
-0.659766055243432,-0.461917651590915,-0.531370822052241,-0.00224575182438401,0.00483726434720457,-0.327397967553358,-0.0292457695823793,-0.29145803722528,-0.2692281086746,0.0486315396747091
-0.675922881864433,-0.42985570185054,-0.512282243358353,-0.00129562922461382,0.0335478317222427,-0.31931046445982,-0.0312642625170668,-0.296396869095648,-0.27697117460163,0.0415919496139454
-0.683162716411014,-0.40726716583837,-0.501990187323683,0.000617664728328791,0.0264834206995204,-0.306527105387945,-0.0322681013953405,-0.303865970862806,-0.287075142551898,0.0382857671893817
-0.687399645000846,-0.388373411985542,-0.503372798216521,0.00353453944634546,-0.0048898796521623,-0.294433400066575,-0.0322457932643863,-0.310405388078615,-0.297536322593927,0.0346219700304546
-0.697102724254988,-0.376525564900803,-0.516553011922917,0.00735318186293251,-0.063495204621531,-0.285366424618785,-0.0312920892614314,-0.314633455955027,-0.310542072103235,0.0315893059313224
-0.706854648625838,-0.369942780703544,-0.530279036142163,0.0118474182731411,-0.136805475345452,-0.275356590551971,-0.0295791885229072,-0.320570121212365,-0.326336358665766,0.0299626429764313
-0.715542564841102,-0.36977096854119,-0.534623837870342,0.0155697235443156,-0.216929708661596,-0.266260377622355,-0.0272960602356287,-0.326787914124875,-0.341766621175833,0.0307717961592304
-0.725425994192529,-0.370336097487712,-0.537063841167244,0.022011785276075,-0.319403233407566,-0.258503199364417,-0.024609502442269,-0.333447086998273,-0.353510336541034,0.0305399189574818
-0.730072167300785,-0.364246378811278,-0.540415654048456,0.0273079525327245,-0.414260328791411,-0.251977174993725,-0.0216822909579318,-0.338527694523954,-0.359923998141724,0.0283919778196326
-0.733444659448751,-0.356355461302009,-0.54500102941219,0.0306829225674594,-0.475584067171869,-0.24957092297344,-0.0186968501900781,-0.342469477684112,-0.361593155820097,0.0239490793983019
-0.732379460621267,-0.345380897465747,-0.547432327427229,0.0317939999902738,-0.530105658645433,-0.247273950040369,-0.0158438246107973,-0.346294189762625,-0.357456093904519,0.0195852907171797
-0.725022965139488,-0.335885199803969,-0.540752549226661,0.0206305786131414,-0.556989027916063,-0.239722821621485,-0.0133012260358682,-0.349647575419373,-0.346589103844509,0.015734717885503
-0.712430881038643,-0.319688469526919,-0.533714996228878,0.00950388550642139,-0.551708744082272,-0.233397186470631,-0.0112315586293595,-0.352285483330987,-0.324580801140871,0.00875890055873689
-0.698400379660621,-0.297616008746963,-0.527190539673525,0.00435904794252882,-0.528271205218948,-0.228019311157797,-0.00976645288877282,-0.351837135024101,-0.292853217561429,0.00226495317972251
-0.684969934293789,-0.276496653342165,-0.520688301500039,-0.00130493360666818,-0.485697690922339,-0.220993501410515,-0.00901028702277994,-0.34907559728316,-0.255327969739841,-0.00387550682538462
-0.665483095473946,-0.254725470958268,-0.515278647477899,-0.00134524319347642,-0.438748573540654,-0.211327696161866,-0.00902714912442533,-0.346274237648508,-0.212059581346785,-0.00953154188674493
-0.645499086124127,-0.234745154382014,-0.506553858268712,0.00545950333457126,-0.397122774110725,-0.196992654364565,-0.00978031835124024,-0.343422627100655,-0.165443919265214,-0.0145020757638819
-0.626034412818752,-0.214761658871019,-0.500332209580052,0.0161641000874125,-0.355500305455671,-0.190147213809327,-0.0111127294306699,-0.339214224988347,-0.11514462235249,-0.0186516199724851
-0.609660189812645,-0.193157360735948,-0.49423042994638,0.0274045922231098,-0.32596284391378,-0.191862217994122,-0.0128009500647138,-0.333649251793293,-0.0668578814628233,-0.0218481932940119
-0.595447051561343,-0.175703773225349,-0.489251725850751,0.0290803702497594,-0.316388224317195,-0.199332921187339,-0.0145924103681473,-0.328587438480799,-0.0254966189544517,-0.0240465579838083
-0.581589197078537,-0.167536044069332,-0.483694709385662,0.0167673888868203,-0.309361621778917,-0.210989785923794,-0.0162160816639667,-0.324720243905836,0.00833808693906422,-0.0253144973391079
-0.571006818646705,-0.16021630890053,-0.474578238287082,-0.00450747065209174,-0.31079071349419,-0.21946652447243,-0.0174292742991506,-0.322176045754228,0.0341010950140548,-0.0257909039477197
-0.562426418199491,-0.156867361620938,-0.468666551965759,-0.0389161789652805,-0.316805310830701,-0.228222647648077,-0.0181111548253134,-0.320937312697428,0.0487594305386221,-0.02565265404999
-0.558475631131733,-0.156332800095242,-0.464746495656927,-0.0890330630429738,-0.313363711102239,-0.234931041158749,-0.0183141834186612,-0.32042523654592,0.0525916948545622,-0.0250976724779266
-0.558865915909536,-0.15989329778121,-0.461372909848366,-0.153270226633605,-0.306242158996601,-0.232432269469184,-0.0182258867393508,-0.320522515244236,0.0461526242665024,-0.0243258542930051
-0.558952384474997,-0.167405727050855,-0.45717816495387,-0.220326765623476,-0.2967324821213,-0.219473475732494,-0.0180758368232864,-0.322260844278293,0.0339147533382233,-0.0235061740459811
-0.560362431019729,-0.171714058609499,-0.451686604841956,-0.282579198792263,-0.282222099567666,-0.199979693161301,-0.0180524183103508,-0.323648476148704,0.0194577905224053,-0.0227234314489315
-0.567787836070689,-0.174546518730556,-0.448575868989582,-0.33573529183391,-0.262900064382972,-0.180948826867631,-0.0182624711107315,-0.32226197903472,0.00732590458680678,-0.0219914716787795
-0.58000228396149,-0.173901464058482,-0.447367035388473,-0.373674373040184,-0.237563131705056,-0.165096603024096,-0.0187472286305532,-0.317155881410759,-0.00193802186647892,-0.0213072424965067
-0.596659290428464,-0.175704258935348,-0.444364387982585,-0.394926622216563,-0.207239122665365,-0.154183096904912,-0.0194917726831736,-0.308891050395636,-0.00881027713955654,-0.0206818405396578
-0.613382543968114,-0.180267122805703,-0.441125773629228,-0.39680940328608,-0.182759675688105,-0.151397490321255,-0.0203930314395537,-0.296576993575373,-0.0116177160355775,-0.0201189262740677
-0.630736594402386,-0.182142781897483,-0.437657650212332,-0.389598122708557,-0.165906608540453,-0.158552082556031,-0.0212468279580096,-0.276346497388976,-0.0112142694183692,-0.0195978741512039
-0.649402840261675,-0.181324587288873,-0.436711592468667,-0.374042146839065,-0.147227631344104,-0.178528269369873,-0.0218046839751344,-0.248192872845437,-0.00692698915225996,-0.0190909374528729
-0.665628089031377,-0.183823139063669,-0.437695985859176,-0.353832399910866,-0.130103239239314,-0.20850049000374,-0.0218614612096301,-0.212126116882821,-0.00259044551618443,-0.0185991368824331
-0.681063653981744,-0.190417443533575,-0.43652784467012,-0.342141677079312,-0.116051278651359,-0.239054965673763,-0.0213036734621111,-0.172477438830344,-0.00102720870005397,-0.0181715342450252
-0.690315530288143,-0.198533878871824,-0.434722930891933,-0.332307561406138,-0.107871299668079,-0.264776697174711,-0.0200875032580456,-0.131164719100199,-0.000816286926263014,-0.0179030187986544
-0.694366713165808,-0.203944154252793,-0.433083468452951,-0.322320012382922,-0.101342422461638,-0.283038157309932,-0.018216801035343,-0.0887823906672901,-0.00108494453806043,-0.0179136770060008
-0.692656477591247,-0.207694914376112,-0.434042168820976,-0.31541512864279,-0.0919082773847786,-0.296901869372159,-0.0157514728220469,-0.0472519624705726,-0.000451340995232278,-0.0183260148232066
-0.68758227082424,-0.211894069221876,-0.436322602468897,-0.30963511801426,-0.0801974816884271,-0.308164442951072,-0.0127895365966672,-0.00974305032694416,-0.00185759829465412,-0.0192512463428654
-0.675246367526843,-0.21766603797346,-0.437818621684843,-0.306596386528267,-0.0691098002826692,-0.314031011989898,-0.00948447461444285,0.0171438327194912,-0.00517562160363248,-0.020787847217232
-0.653716831630721,-0.225798489387891,-0.438435470020705,-0.303094033564795,-0.0660114404558501,-0.318881913611458,-0.00580475961036417,0.0326344618405133,-0.00707671603211068,-0.0230163179169144
-0.624882292455328,-0.228874383026309,-0.438899646017295,-0.29020853308416,-0.0643282507512151,-0.32502452799468,-0.00341766847398771,0.0394559491597506,-0.00670589876495335,-0.0259753853623996
-0.585564573977881,-0.232260474155048,-0.441970148050059,-0.27566428823515,-0.0604515754211414,-0.334942927078284,-0.00111722836578709,0.0388193322495397,-0.00740817605910645,-0.0296102526192494
-0.537507036183376,-0.239819004521193,-0.44336499883076,-0.264010209467691,-0.0583396017277098,-0.344285910971111,0.00790752884824019,0.0319540655472873,-0.00812594539819986,-0.0337447732245364
-0.476199011147557,-0.24944394769406,-0.44350630134873,-0.251404182736919,-0.0621376534123301,-0.34652341483165,0.0190492657149698,0.0222208421840255,-0.00857936428193064,-0.0380954058784005
-0.404700179727077,-0.260453261187758,-0.445129772202775,-0.233689169002288,-0.070333478078336,-0.342354846889704,0.0256898675114572,0.0115477445976723,-0.00880771208262049,-0.0422726169521701
-0.325313132087873,-0.269897065806118,-0.449293680088625,-0.210429735970045,-0.0757664226008445,-0.335303100233721,0.0217283185783714,0.00271417077533514,-0.00882913267353332,-0.0458177960259841
-0.245086214538601,-0.281450267886428,-0.455580132807314,-0.193073389486027,-0.0777141062922083,-0.322647432604202,0.00424463267812393,-0.00154616424019077,-0.00877321726284382,-0.0482326979847737
-0.168164083059132,-0.29337022176119,-0.462872514033,-0.178790901144257,-0.0791760041094238,-0.304480207737511,-0.0141155304859267,-0.00275252585408956,-0.00878641516633705,-0.0492860162275656
-0.0953872659042677,-0.30775685835649,-0.468089623992041,-0.167455698002957,-0.0848143528093625,-0.283262647961648,-0.0266288260680903,-0.00231496955750941,-0.00896893711819758,-0.0482723312011554
-0.0325410128352995,-0.318406880924591,-0.473450733549606,-0.155545741463738,-0.0935737748887094,-0.262842975938516,-0.0365306451177607,-7.69771273000041e-05,-0.00937785537035055,-0.0491348188555018
0.0128606739439524,-0.319316818587453,-0.48002731684702,-0.140932995387112,-0.100791382252843,-0.247688713544196,-0.0376697595664273,0.00407957087406327,-0.010026360306933,-0.0419976293920268
0.041849201355142,-0.314531296124842,-0.485261781487265,-0.130835821318348,-0.101403517762185,-0.235439937242595,-0.026491255363412,0.00857767556106796,-0.010847191233644,-0.0251120627740701
0.0590591937970528,-0.308278525627955,-0.487803255756104,-0.122610151614581,-0.102862833144059,-0.227751973237071,-0.00411754647548912,0.0115857586256137,-0.0116611275517352,-0.0278526764924353
0.0632040050183096,-0.295583370551583,-0.485549514316514,-0.114108757899831,-0.110480004293907,-0.224556050956125,0.0257598738532959,0.0115654865592185,-0.0122117627495955,-0.0331276312717937
0.0592835439009757,-0.273344860806457,-0.48363121115392,-0.102892131240543,-0.116501252015285,-0.225793181443703,0.0548646281353227,0.00920887731596774,-0.0122439538068143,-0.0298896781872499
0.0511079881531634,-0.241257897021365,-0.481429559923499,-0.0913250434283004,-0.115724293074484,-0.228788229044548,0.0770624843432601,0.00554997349277195,-0.0115568777702884,-0.0270726101597561
0.0421061228180394,-0.200886576727269,-0.478011335935223,-0.0838967148498878,-0.1128263648105,-0.23027427445554,0.0917461972659937,0.00296758874389217,-0.0100730288935956,-0.0116326307362528
0.0327470084434767,-0.158084167069557,-0.473087309103098,-0.0800580474563246,-0.110477702906814,-0.228535043682891,0.0968711674420071,0.00150546982108785,-0.00789504296878456,0.00534763666726688
0.0256224969308106,-0.112742960180572,-0.466027294004003,-0.0758170624896572,-0.110096358930635,-0.220836434629366,0.088890883236946,-0.00123195630350931,-0.0053035038503143,0.0134480215825453
0.021698387163351,-0.0687972460327348,-0.456243749562292,-0.0704488698618712,-0.111725379350779,-0.210884131433877,0.0621358551547633,-0.00499612137016081,-0.00236689281821936,0.0205838551597486
0.0186330545597646,-0.0301014176346168,-0.44378964810964,-0.0662680186825336,-0.11096336147035,-0.198791708097788,0.00782146466090803,-0.0075460124819861,0.000275213735297162,0.0166467956165412
0.0164600936886571,0.00182044479491678,-0.427548134032732,-0.0692440718434525,-0.1089107603226,-0.183732057758704,-0.059137145236746,-0.00913087883778473,0.00248581354912377,0.00816935276095047
0.014075408781891,0.0189705559168168,-0.403289443462195,-0.0758479466031726,-0.115416747207107,-0.165391163063566,-0.125019701849123,-0.0124374725074718,0.00447784178427711,-0.00067571369630547
