subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.913171164518944,-12.3857169499535,-0.0800690199026204,1.39593528538849,-7.65173757899237,-0.368606342847479,17.9441192567396,-10.7213190630084,-1.85542698800661,-0.000866380820620245
-0.841533155282401,-12.7545392071,-0.0750428181606031,2.17989298631794,-6.74031938087129,-0.393337884574969,17.0678063177089,-10.6271640994192,-2.21296674802566,0.121621302599418
-0.774232227930888,-13.0512842912327,-0.0653049740061619,2.95613900212171,-5.54430454966298,-0.390586750245791,15.9354329039974,-10.4766878403369,-2.61677631530471,0.22936912021664
-0.723650772972242,-13.2850213261294,-0.055075854274491,3.73295074123195,-4.0595653275186,-0.370976955976517,14.658024860062,-10.2681624629258,-3.08718571988207,0.292867191432688
-0.692423218417122,-13.4520081254519,-0.050129288989036,4.52434493485598,-2.29423690703944,-0.353629394114175,13.3287495573769,-9.9971727266239,-3.62562827733712,0.291228709943274
-0.677681368320538,-13.5319829349789,-0.0541777971405906,5.33870965289438,-0.271091023635401,-0.351824669534938,12.0105240327926,-9.66790285528541,-4.20720954755765,0.224473116772216
-0.679879200810492,-13.496965052026,-0.0690414650278933,6.18113488311091,1.96847086621501,-0.357997994710701,10.7401889678599,-9.29927614993239,-4.80350489062557,0.112960366299067
-0.705455592435667,-13.3250163592103,-0.0936702389853258,7.05909146746577,4.35776745148328,-0.363853481650969,9.53735006333338,-8.92059361866664,-5.39491528428092,-0.0165107063189228
-0.761124000629203,-13.0074209650998,-0.122293035382722,7.97778824378221,6.81682527800193,-0.391171551531107,8.41238701969484,-8.56525935966749,-5.96647260886621,-0.14891778950823
-0.853737181877378,-12.5478006659488,-0.147122394494908,8.93551293691384,9.27464355381161,-0.46904347421824,7.37102705665259,-8.26026772459301,-6.51338910273296,-0.286412212820666
-0.991068327095178,-11.9610835818862,-0.165114022713023,9.92529481395071,11.6754169180019,-0.591749915176472,6.4179391189423,-8.01549806309075,-7.0438459021999,-0.429963173629248
-1.18146488407551,-11.2777141583873,-0.180344870924166,10.9383442869036,13.9712734568546,-0.729925757127368,5.55901949222582,-7.82446312896383,-7.56698159481353,-0.570608359152486
-1.43446734547437,-10.5480214337869,-0.199760826464869,11.9650007548931,16.1221885266131,-0.869674808597009,4.80110962196334,-7.67581452067499,-8.07585742277637,-0.699715167679525
-1.75752434764433,-9.83133665240446,-0.228076675176204,12.9934259829386,18.0951815226246,-1.01323445571752,4.15373338044455,-7.56094591351375,-8.55067443527566,-0.812912387316206
-2.15503744743642,-9.1725525797039,-0.266852748157003,13.9971477664079,19.85271320728,-1.15602807904988,3.62824393162551,-7.46998389533105,-8.97898780169175,-0.907437521015935
-2.62409167344385,-8.59075535192355,-0.31366139812708,14.9178308031335,21.3431144417286,-1.28005463557565,3.2314052367227,-7.38883578773921,-9.36253446793279,-0.98108434810341
-3.15280682028103,-8.09117066075707,-0.362894885589827,15.6783480579408,22.504743035774,-1.36777112376759,2.96665080899011,-7.30442631975316,-9.70532187796427,-1.03550385877667
-3.72754444879777,-7.67615111369817,-0.409112358781507,16.2315645271032,23.2852804415996,-1.40578783274114,2.83963043173245,-7.20953312743741,-9.99534886359852,-1.07806416324831
-4.3444591944769,-7.34718261135853,-0.450399634912109,16.5822861198477,23.6558275061518,-1.3947920890183,2.85619494858978,-7.10209577448186,-10.1971255326802,-1.11955147477049
-5.01342389574029,-7.10248701655318,-0.488841818702631,16.7582823087327,23.6037534933788,-1.37563737473008,3.01269733032002,-6.97560300006303,-10.2715519946285,-1.16993183641739
-5.74793238287345,-6.93557030043095,-0.52731018824301,16.7811401553242,23.1296416224821,-1.42048953852632,3.29058503165428,-6.81901031134942,-10.2122269334695,-1.24156322035721
-6.55226450307538,-6.83247718194895,-0.567397354376403,16.6635095355616,22.2624333133117,-1.58527146804854,3.66137818268693,-6.62648372225265,-10.0605594954847,-1.35282970660607
-7.418825234466,-6.77314108790373,-0.607938226148392,16.4087325601681,21.0640766001668,-1.89118012480493,4.0907878887751,-6.40793560833033,-9.87089273054063,-1.5233031936367
-8.32970230074766,-6.73123154457745,-0.644471194042783,16.0139181975531,19.6168722670755,-2.33754110840259,4.53369569390921,-6.18412007997275,-9.66322150176175,-1.76892910380256
-9.25664896676814,-6.67657052026801,-0.674882964285322,15.4841920213622,18.0081046922371,-2.90390639224345,4.92934964090999,-5.97265030015918,-9.41768633303948,-2.10344221963735
-10.1639311656159,-6.59096139490844,-0.701211626145521,14.8387236394773,16.3213785142666,-3.54656946415637,5.20683100169599,-5.77676494323017,-9.1107090303666,-2.53914407133093
-11.0170588824168,-6.47404204309515,-0.726166417347682,14.0982788024104,14.6294744507416,-4.21844890833216,5.29542380588718,-5.58708323919049,-8.74137627538494,-3.08635518353596
-11.7918269799009,-6.33900878198723,-0.753590194636467,13.2702632534567,12.9830304363499,-4.88193644015437,5.14177335931305,-5.38935425529346,-8.32552523527676,-3.75185461887077
-12.469808590472,-6.21186372124072,-0.788325427314699,12.3532512556054,11.408780131996,-5.51897472833701,4.73278362073966,-5.17292718120479,-7.88146177264544,-4.53343037386529
-13.0289439297655,-6.12849767242378,-0.83207476625536,11.3535735170277,9.92227646523147,-6.14992500836033,4.11308955189793,-4.93218551357047,-7.43642283276158,-5.42143823027757
-13.4470501868875,-6.10982624212299,-0.889033485490462,10.2965808593773,8.5405115899226,-6.81471142559235,3.37938520094202,-4.66839822606038,-7.03478494436627,-6.40049203213955
-13.7088076935104,-6.14073308575531,-0.971146952937435,9.22130843622581,7.28964171379323,-7.52718667554488,2.64524944678794,-4.38501860965056,-6.71732883848785,-7.44218525972492
-13.8039280989461,-6.17840474560253,-1.09469653186976,8.1723176975176,6.20109337061173,-8.27768733020639,1.99520737399514,-4.07991298409191,-6.49888160309243,-8.50160245059635
-13.7262665195268,-6.16772715661152,-1.2713582074345,7.18951800789601,5.29728760232763,-9.05664204142523,1.46041076796496,-3.7454605517339,-6.36559634086894,-9.52684446387842
-13.4782236034567,-6.04871268148778,-1.50204352990238,6.2962789016047,4.57852657911851,-9.84691860431162,1.02926474996763,-3.3714771204469,-6.27872455102027,-10.4722873925272
-13.0724861528824,-5.77146397183648,-1.78133540666954,5.50131818842566,4.02539612783199,-10.612730334138,0.678668079340565,-2.95031266660556,-6.20061536245184,-11.3045585083705
-12.5285778792976,-5.30971539277643,-2.10714590466842,4.81103095077419,3.61511571939862,-11.3173749171921,0.392840993831681,-2.48112378431218,-6.1264281224385,-12.0030307375982
-11.8683334633766,-4.65465665055654,-2.48515467815366,4.22895378047128,3.33128795553964,-11.9423064998111,0.162591450428849,-1.97396702172058,-6.07720240865707,-12.560053006355
-11.1135473516404,-3.80796731920051,-2.92580653545422,3.75157804096911,3.16098788018204,-12.47872057483,-0.0207890119929568,-1.44667552084993,-6.06905552709541,-12.9767506345198
-10.2873991785986,-2.78110811546555,-3.442557867262,3.37201910496174,3.09170746854185,-12.9042379779519,-0.166192700936944,-0.912155081566076,-6.10837098780262,-13.2589263063215
-9.41317415542837,-1.59558353676973,-4.04413790905186,3.08129945002843,3.10942263102957,-13.1782523992425,-0.277959990248266,-0.372719040654862,-6.19891888227268,-13.405963115176
-8.51364708537898,-0.276328956230469,-4.72584202106338,2.86410470248143,3.19199112521183,-13.2704000347371,-0.355026619555796,0.176646943569005,-6.33658976112249,-13.4066228176239
-7.60863045352139,1.15807474915624,-5.46935537917577,2.69848154180449,3.30212369888452,-13.1838731498634,-0.395759131316217,0.744965712365367,-6.50375353407313,-13.2490126964657
-6.71449210051848,2.70582445039418,-6.24845078493442,2.55446111527835,3.39210354447075,-12.9422520652598,-0.402200581241019,1.34375509848434,-6.67451056990704,-12.9331197239966
-5.85002861171342,4.38155597712259,-7.03543815691105,2.39467650098404,3.41621999430638,-12.5663060867467,-0.382126922992429,1.98718740110085,-6.81947091890056,-12.4810337714727
-5.03611700133198,6.19897749010755,-7.80581996647317,2.18946757571797,3.34013665119525,-12.0682082083038,-0.346373284431252,2.69226534161479,-6.90635051100693,-11.9473401029524
-4.29791811003605,8.14966755108378,-8.54223093832253,1.94035417552004,3.14749631373092,-11.467329342252,-0.301826421840597,3.47484623426396,-6.91475679603034,-11.4010710604399
-3.66562586743306,10.1989213944009,-9.23249608016611,1.68747285153192,2.84491858894071,-10.7942468931914,-0.251649462025384,4.34471557065772,-6.8509635693457,-10.8785391961009
-3.17074110291296,12.2944970175927,-9.86297868965884,1.47667618208276,2.45729696242037,-10.088961752364,-0.200465444553999,5.30337588737358,-6.74053897966957,-10.3694102864556
-2.83710455652347,14.3691600709198,-10.4090984335063,1.31748010261485,2.01468507769777,-9.40051271454925,-0.154530760751438,6.34428100435352,-6.61982990690271,-9.84742606674639
-2.67032877123294,16.3371110056936,-10.8371256428292,1.18128694370828,1.54968283121353,-8.76092505856447,-0.117635296296479,7.44959607132117,-6.52740477024631,-9.30080016643972
-2.65400723791577,18.1014715488132,-11.1277147550338,1.03603549915232,1.10059497882675,-8.16748129280675,-0.0886168128005289,8.59297695360558,-6.47702892421444,-8.73582356153616
-2.75961264212289,19.571345927423,-11.289693095653,0.871507817032255,0.707297031513485,-7.60842376390339,-0.0649577670104947,9.74699092521761,-6.42527908131469,-8.17146261724881
-2.95625935376302,20.6818931225156,-11.3478094331822,0.698121963270152,0.397370782490419,-7.0811027147215,-0.0478207008407017,10.8877905191878,-6.28668656546378,-7.63511159475618
-3.21492790115535,21.4004049425779,-11.323798309466,0.530121146806003,0.175436221320888,-6.58225888497519,-0.041258776203846,11.9930253081844,-5.99632245410092,-7.1562780078967
-3.51317224575571,21.7235536362962,-11.2305331275696,0.376190170105782,0.0289404454083804,-6.1081089516752,-0.045339411153772,13.042089700667,-5.55272457992903,-6.76253986703429
-3.8361319799981,21.677484316848,-11.0765175417964,0.236089546046037,-0.0603086798002847,-5.6687260802256,-0.05620008457985,14.0136204154705,-4.9980738043085,-6.47239588124853
-4.17171232793019,21.3129774250205,-10.8637540103371,0.101247643612008,-0.112155421969523,-5.28359326715675,-0.0667106939579437,14.8828804623853,-4.37272079615088,-6.28968418163805
-4.50367032046626,20.6880314290553,-10.5884171878265,-0.0347621276928602,-0.145009125966169,-4.97066791309915,-0.0684638167781674,15.6222963192267,-3.7098853613908,-6.20489256661857
-4.81467483454518,19.8551309969486,-10.2482597331369,-0.162580635351552,-0.174422381681112,-4.7418157309716,-0.0604641164635148,16.2039245295981,-3.05373044142606,-6.19567079632976
-5.09308785739765,18.8598847642214,-9.84735698087524,-0.2629279990695,-0.214839866653084,-4.60001564017026,-0.0489512878880418,16.6016247443722,-2.43712383228538,-6.22504119910239
-5.32945620163386,17.7405024565249,-9.39569863803501,-0.326773298130373,-0.271013674313166,-4.53890711674254,-0.0389364224293732,16.7963985799054,-1.84487622912054,-6.24942740456716
-5.51180608881469,16.5286788521507,-8.90404490998057,-0.359398166189446,-0.330617499892152,-4.5513787904785,-0.0333116770772686,16.7828396859051,-1.23499875932694,-6.23638421714708
-5.62982113615403,15.2527349416477,-8.38384626462786,-0.369608131500275,-0.379161261016748,-4.6237911337343,-0.0378830493915945,16.570387104866,-0.585583014957686,-6.17316137898046
-5.67581493630142,13.9388518786519,-7.85129845473594,-0.36143712980818,-0.41037372829637,-4.73083297385473,-0.0572531444929792,16.1773958184924,0.104668307606461,-6.06317863686085
-5.64318255476145,12.6095793499406,-7.32831708554076,-0.335171962460271,-0.417566028146331,-4.84744991930347,-0.0863548100768127,15.6205668614248,0.831872360013827,-5.92153168554314
-5.52861846014669,11.2869919727746,-6.84033543369633,-0.294230832448676,-0.396890690205132,-4.95896699463498,-0.114372590155712,14.9132533686942,1.58860968995932,-5.76547371557505
-5.33132720112351,9.99620014222748,-6.40901613628098,-0.247738972853201,-0.358936090315161,-5.0585639421155,-0.13616638937603,14.0695716396121,2.36942416036748,-5.60190826787706
-5.04504996262317,8.76233073589493,-6.04658821217673,-0.202517500761087,-0.323178281883,-5.14593362628377,-0.154707846356946,13.1102385383383,3.174195453108,-5.4214810104215
-4.65611216456997,7.60932752762588,-5.75602855276214,-0.160374274057392,-0.306485383087379,-5.22845099691528,-0.172279385521303,12.0659816473316,3.9992120331439,-5.20758548165436
-4.152246792923,6.56158727426641,-5.53292268889106,-0.118897570695184,-0.316812531351,-5.31094832011096,-0.187755574620095,10.9784861278491,4.83538813068279,-4.94575677540752
-3.52722585714547,5.64420195346942,-5.36927240747204,-0.0722122096641418,-0.348128287589458,-5.39092049157304,-0.200398120523425,9.89641580732569,5.67974124893164,-4.629078920039
-2.7760470594016,4.87885416967181,-5.25571719344799,-0.0161550918263702,-0.387106802980378,-5.45878869000795,-0.216203082506973,8.86795164367427,6.5396659859027,-4.2618103935193
-1.89341314385877,4.27891531541633,-5.18650271338805,0.0452349746495911,-0.420658193162984,-5.49593630248495,-0.244690486724865,7.9296654755226,7.42571417557757,-3.86101577023482
-0.877336673526681,3.84627860239021,-5.15894169589612,0.0990873579241742,-0.436340809947687,-5.47831131906392,-0.28926049956711,7.10434305457409,8.34464443763855,-3.45370649455194
0.267073771178591,3.56914497826922,-5.1699341551011,0.131816217976876,-0.421793170251069,-5.38464276114406,-0.346061419428949,6.40532160660633,9.29621906909997,-3.05932912066646
1.52576641049315,3.41556133885654,-5.21337096472803,0.139493664933746,-0.368074484076406,-5.19730221954145,-0.408537492055462,5.83643852200214,10.2667366245511,-2.65888806096328
2.87592239347634,3.33576048914172,-5.27958472790632,0.128733858290278,-0.274532495931152,-4.9027607830591,-0.471579768356877,5.39018946136923,11.2296602526963,-2.19601358033329
4.2855261029651,3.27450477994255,-5.3542029524225,0.10568879955714,-0.14975602549728,-4.50101058447106,-0.5331728124831,5.04985073208331,12.158384198169,-1.62406090711303
5.71553820111124,3.17878694288042,-5.41903399738626,0.0695989245452853,-0.00762608089122081,-4.01179419405883,-0.595397950842949,4.79357323144017,13.0259827498277,-0.933333098324141
7.12882221542034,3.00473580071902,-5.4664218040178,0.0167015237285509,0.136966402322518,-3.46072380793805,-0.662146687062291,4.59907408966085,13.8014230477061,-0.136289413459927
8.49487925557219,2.73173506627758,-5.50917653524321,-0.0520680951302967,0.270386906777884,-2.8620061343985,-0.736877388915097,4.45068516747153,14.457281857463,0.752370276183583
9.78830335163907,2.37041864772126,-5.56678122703588,-0.133044014105967,0.376425670617024,-2.2175779434129,-0.821056680438514,4.34000460135183,14.9741911148749,1.72258740699428
10.9900679983359,1.95552102990808,-5.64974544521985,-0.228469208059352,0.436804443622869,-1.52413718407614,-0.914224709540028,4.26074071371852,15.3303414140213,2.77469116372539
12.0898503206103,1.52859485059866,-5.75482389943072,-0.346057245951084,0.437405435711876,-0.779763439468352,-1.015315390638,4.2042916280452,15.4934089324894,3.9218877870759
13.0801454375444,1.12274398615342,-5.86895441067125,-0.488278385433121,0.377181840813731,0.011242837324813,-1.12106926750799,4.15852540041899,15.4373270191112,5.18411658096438
13.9502406019078,0.761011793622372,-5.97503129484261,-0.64998331122416,0.274175165858052,0.8411597606597,-1.23025802683108,4.10520979091044,15.1723812404998,6.57815796596384
14.6888636038274,0.462525692523989,-6.05530404823751,-0.820508921250309,0.154417635440514,1.70707638317335,-1.34510616248155,4.02510919147185,14.7492936501993,8.10805317722382
15.2916774131841,0.235171906154527,-6.09700785134041,-0.986461305116239,0.0362579505023689,2.60814795281402,-1.47144622599148,3.9013623806051,14.2211573906019,9.76033434004789
15.7665459602886,0.0683608908323726,-6.09173819362778,-1.1409404197235,-0.0735851262436137,3.53531045291582,-1.62071144626449,3.7205728903524,13.6162029107963,11.5050747998927
16.1300001704723,-0.0586145340034765,-6.02846709075342,-1.2855475703227,-0.172717493365788,4.47272552619982,-1.80041087225453,3.4758899994268,12.9488922200204,13.2932913731462
16.3945050177386,-0.157146084352956,-5.89501563623719,-1.4178261434394,-0.255060033532704,5.41075254228693,-2.00776625792703,3.17182103061786,12.2339756993497,15.0506721878795
16.5528617264281,-0.224519200098678,-5.68519680314469,-1.52633979134468,-0.316317987725801,6.35129151918592,-2.24061011359442,2.82304858759462,11.4903948819341,16.6755028054009
16.5723811257459,-0.258256301968196,-5.40201265221777,-1.60013151893932,-0.371953739921789,7.30135080150573,-2.50884732699402,2.44856238196081,10.7423175719532,18.0536719145064
16.4012808186879,-0.265919015336118,-5.05021298956283,-1.63606453668948,-0.455505061355904,8.26141513740022,-2.83138338561412,2.06595445486677,10.014912009168,19.0860081030627
15.9788448083296,-0.25732692039268,-4.62935946231664,-1.63843979757446,-0.601818423817542,9.22674206577767,-3.22534143028514,1.68742830525031,9.33225790610513,19.7139131703921
15.2602686663848,-0.237151314075492,-4.13651622874375,-1.61674006646764,-0.833352917758605,10.1928559389123,-3.70563105562074,1.32172845377207,8.72144077721872,19.9342278958542
14.2514415745523,-0.209170052181727,-3.56836542878554,-1.580154404165,-1.15180443387777,11.1574930062991,-4.28571643629176,0.978206889977559,8.20162143973071,19.7896878289357
13.0209772237545,-0.177298991289645,-2.92339087244075,-1.5292451160233,-1.54095948163016,12.1232608711694,-4.97073228783065,0.669267799773114,7.7629654404987,19.3418981690945
11.6727463654392,-0.144166506700446,-2.20017341704394,-1.46127660275415,-1.97375298346492,13.0975773752059,-5.75200741960565,0.408628484359078,7.37147605930858,18.6488477781922
10.3055454849789,-0.112664732849113,-1.39947790595777,-1.38880065276899,-2.41891233779046,14.0862950559521,-6.61452925772036,0.208939154098442,7.00177392700219,17.7608361806341
8.99087779819809,-0.0884053570160333,-0.522327942910813,-1.3460083570462,-2.85503956038576,15.0769420948563,-7.53743655355597,0.0758711810982885,6.65557237253245,16.7235272561699
7.77343880165909,-0.0765839118627026,0.434854874725285,-1.37094834766331,-3.28475468503991,16.0258734444865,-8.49521312307576,0.00222722930370126,6.33783033482077,15.5756190540594
6.68195663764939,-0.0770233063462287,1.4799247546183,-1.49155715435582,-3.72873731858192,16.8626860658421,-9.45116503198272,-0.0316371969483335,6.03781437060559,14.3460262973932
5.73547687748659,-0.0833441549114415,2.62743497435354,-1.72529139334835,-4.21136673571676,17.500041543886,-10.3580983031029,-0.0474994963915616,5.74991399625119,13.0566895459474
4.94532319337961,-0.0862415232796811,3.8949878066105,-2.07138689165512,-4.75809124718555,17.8613949288143,-11.1690252899689,-0.0583749596460038,5.48106546151146,11.7261198477314
4.31499214270392,-0.0814396668736624,5.29389782835318,-2.50596303835839,-5.38970567245528,17.9176786636795,-11.8480306686176,-0.0677074782104247,5.22213795656464,10.3723239760947
3.83577829769619,-0.0686022887385349,6.82509066281007,-3.00112298685828,-6.11151731989144,17.6834257690701,-12.3774434162195,-0.0756636825586171,4.94087360785954,9.01826043432173
3.48560535240558,-0.0498345396406488,8.48227944133668,-3.54660262772578,-6.91155902470672,17.1912370368447,-12.7625019078607,-0.0843360160336769,4.61421692750186,7.69629395198234
3.24057469613346,-0.028767187938437,10.2506302144227,-4.15160986745192,-7.77727394699835,16.488500963373,-13.0273177514282,-0.0979240388851581,4.24176568803916,6.44788241109211
3.08561653191514,-0.00896635158521435,12.0954899242172,-4.83401823601957,-8.70439690678135,15.6403214450339,-13.1949696561669,-0.11952756911229,3.82754781433659,5.31812358965464
3.01374181909866,0.00779966390838988,13.9592839924985,-5.60770546188513,-9.6768160099535,14.7063173606259,-13.2699959861546,-0.14698958746798,3.37242337929034,4.35129865263827
3.01977158198433,0.0183291530994222,15.7661756832367,-6.4788966638983,-10.6457674032396,13.7155599635598,-13.2395487205066,-0.174870813830037,2.88189410198056,3.58714855479781
3.09645417353437,0.014664527486235,17.4298907579945,-7.44248028779271,-11.5451741455347,12.672606000627,-13.0917059401322,-0.198717102261032,2.36843981741418,3.05486889392347
3.23563345848655,-0.0128383107369185,18.864840239703,-8.4686474367164,-12.3200356264689,11.5813175164452,-12.8288416426733,-0.217018509720582,1.84990177995188,2.76431485964564
3.4285735063338,-0.0682743281560156,19.9883400973806,-9.50360190997421,-12.9326215258502,10.4556988600885,-12.4619241428268,-0.230457945678447,1.35517424755582,2.70189552437737
3.66382504114606,-0.148076792481764,20.7227905553329,-10.4867269172581,-13.3617728536787,9.3137638782769,-12.0045434968927,-0.239408123623397,0.925167202881619,2.83644035278321
3.92962145509719,-0.247659766204195,21.0177357527193,-11.3670912611991,-13.6101712163449,8.17984352271485,-11.4712782359226,-0.240494361266407,0.592923384675048,3.12715450509773
4.21916590813349,-0.365790959954546,20.8782084873957,-12.1179889545541,-13.6921917393289,7.0930391745303,-10.8808959809496,-0.229801257796499,0.360108036171365,3.52533061064295
4.52584206948899,-0.497179543400134,20.3656030810942,-12.7380180998168,-13.6226990730419,6.09882097085587,-10.2556142583828,-0.206821960024452,0.200055754372038,3.9701425203965
4.8283154569898,-0.627332073957291,19.5692227450308,-13.2269064822822,-13.4260593503911,5.230503757732,-9.61499283528698,-0.172918626804482,0.0817742320750141,4.38512817467092
5.08207950647495,-0.738757563011668,18.5732017797194,-13.5677028775812,-13.1416058091733,4.49820745332238,-8.97969257886415,-0.127886986624519,-0.00673580661890894,4.68438282429275
5.22672431067895,-0.821765383190785,17.4392724285307,-13.7398551540646,-12.8049925709562,3.89565250429385,-8.38307736253334,-0.0723653460808387,-0.0503082600674075,4.7908809308268
5.20293995711042,-0.881833004273545,16.2119428023219,-13.7306494530931,-12.4281494959055,3.41938465608944,-7.86815638628013,-0.00866104908280309,-0.0314172693549545,4.66228042733883
4.97280992166271,-0.935689859598548,14.9288960848712,-13.5316819976909,-11.9987701326978,3.07578672342089,-7.47076494340593,0.0609821279627915,0.0412137205691837,4.30779376129194
4.53683207791738,-0.99566480156673,13.6214295875906,-13.1388095491264,-11.4946766985923,2.87362485932497,-7.20585766051877,0.130823335120005,0.142356750987587,3.78140525108144
3.9431454925887,-1.06827272481757,12.3124615792012,-12.562102460216,-10.8948138753454,2.81449791544598,-7.07158353688403,0.191705945574784,0.246467359295404,3.15968159821551
3.27507022570061,-1.16082901969643,11.0195475465633,-11.8271660132254,-10.1894683313119,2.8859695548948,-7.05495384068216,0.236040563083199,0.322784513652124,2.51935292662553
2.61426360208481,-1.28510510779364,9.76061320710446,-10.9716816008044,-9.39209234452771,3.06393077856269,-7.13474459742982,0.261903375421409,0.341449042688658,1.92169910877186
2.00988786586164,-1.45964757660741,8.55692611457252,-10.0511151521567,-8.53536593041443,3.31599794596167,-7.28472066532648,0.26989769325785,0.300859281271157,1.40337433766267
1.47586265849874,-1.70841965647396,7.4292131307904,-9.13293127068941,-7.6557787290047,3.59360672083152,-7.4783229227729,0.2588367491207,0.235965759157708,0.976886570018132
1.01005092448128,-2.05180317004911,6.40090843127126,-8.26565393639197,-6.7886924713194,3.82575787826888,-7.6875194490632,0.223608812193747,0.186976515221618,0.637551200871405
0.613382501250494,-2.49776143481373,5.50211075733247,-7.4634646683157,-5.97801964133644,3.94044965110894,-7.88404948824174,0.159980223443081,0.161793445515489,0.374345268863613
0.294359328653952,-3.04395895428901,4.76490515614124,-6.7280421125854,-5.27972024424015,3.8936315909156,-8.03896438458123,0.0725324206941345,0.139267309980265,0.180322254401755
0.0612387131254538,-3.68779894890679,4.21454073841459,-6.06367142597874,-4.7455279037678,3.67836265952788,-8.12777158374635,-0.0219732978495159,0.0981684182806305,0.0572816811401712
-0.0857635530358603,-4.42943723587111,3.86158128018078,-5.46860859330618,-4.40195889687516,3.32952549433154,-8.14043754523032,-0.104675004280291,0.0200678461229134,0.00441610975771844
-0.159042945073027,-5.26961453853223,3.70074399826078,-4.94012941941446,-4.24275571368913,2.91313982646679,-8.09111360314868,-0.169482218239622,-0.109335450717498,0.00607085511545914
-0.179265464797593,-6.20263607328881,3.71187156252283,-4.49416728052412,-4.24310984545465,2.48986341252026,-8.00873419450176,-0.226214340563063,-0.281300798449852,0.035673907111486
-0.166454735948569,-7.20998941742128,3.8609956060285,-4.16312102026775,-4.37559565649309,2.09447278869909,-7.91405480551546,-0.291815407827745,-0.463010320507693,0.0712845440091876
-0.135695943817029,-8.25443730937386,4.10065277844054,-3.97362002621071,-4.62038502683955,1.74712456979747,-7.80371859748352,-0.377945665358228,-0.620770029280359,0.099283499705787
-0.098267926847519,-9.27941104265191,4.3708547872497,-3.92684272961662,-4.95469318557408,1.45819317800675,-7.65073216720437,-0.484580054018319,-0.734219979020373,0.111323662195779
-0.062460380865835,-10.2196311729205,4.60645494483556,-4.00128001493455,-5.33847756839892,1.22137016942147,-7.41945244096771,-0.602894300514528,-0.789907286092698,0.105687967395695
-0.0348264506340786,-11.0219047523882,4.74677738667069,-4.17097098511821,-5.72929030361833,1.01966890896086,-7.08527892497404,-0.723663672486072,-0.78438510435902,0.0857061613609911
-0.021204490114105,-11.6640150227012,4.7412087923567,-4.40849782134836,-6.11034567910249,0.838112835087741,-6.64097598772257,-0.84334474118156,-0.732697241456605,0.0544259637765513
-0.024630169608055,-12.1541596478809,4.55368900393006,-4.67920583445142,-6.48232034341659,0.668729619267773,-6.08655149425596,-0.961032975800501,-0.659164252024073,0.014548019162189
-0.045885379757715,-12.5166699133589,4.17284392032449,-4.95277888509343,-6.84295160579744,0.509674799856786,-5.41971780792127,-1.07204006043092,-0.580327801105018,-0.0274325083449894
-0.0861544964264104,-12.7780058936042,3.62490093597347,-5.21225465171855,-7.18317941268791,0.361531461297686,-4.64064456363317,-1.16927764735342,-0.497364923647081,-0.0608384005547884
-0.143374806040661,-12.9569728080257,2.9725299263094,-5.45004371315467,-7.48824587150468,0.233716747036168,-3.75547617442434,-1.25015155891106,-0.409131423755773,-0.0748135512790053
-0.208986416669357,-13.0597531325238,2.29862499506076,-5.66315962807414,-7.7335436959711,0.148854585101023,-2.77418768468429,-1.31814038574655,-0.331290621076698,-0.0684783234215286
-0.273276207789017,-13.0816650708921,1.67656355163866,-5.84263368761087,-7.89413400501952,0.118954888175561,-1.70416841622,-1.3765472341371,-0.292076176341584,-0.0545106037994566
-0.3310994101478,-13.0130985277735,1.14887978674685,-5.96551896571713,-7.95788063836019,0.126330850032166,-0.549754329355318,-1.41921450060793,-0.31115752986245,-0.0480680131138087
-0.382538803211572,-12.8418494999392,0.729850027099911,-6.00550052227904,-7.91502061220708,0.135938749175646,0.681752682316398,-1.43354379633309,-0.38702065177967,-0.0565400843521275
-0.430359020865623,-12.5549271509831,0.417720062349571,-5.94873003058624,-7.73859511733582,0.122367957804437,1.97753321817818,-1.42090322228682,-0.498511081945391,-0.0812921209355647
-0.475534812538257,-12.1516201797073,0.2027208864688,-5.79342006296633,-7.3867843452015,0.0860104460765236,3.32449901043729,-1.40503709794813,-0.622421510242722,-0.123562836637436
-0.515444437671825,-11.6519091865831,0.0685166053308251,-5.54339044152732,-6.8245896252939,0.0426917921526427,4.71277196221597,-1.41733568163232,-0.750075253103759,-0.180626281352245
-0.545797967768362,-11.0909714632078,-0.00703939618989991,-5.20571888937938,-6.03720114709647,0.005697440689819,6.13331167381163,-1.48384064052796,-0.876568488940746,-0.242569643464924
-0.563060360448963,-10.5068836183696,-0.0475823320033436,-4.79433291838384,-5.0248170536696,-0.0219887910407793,7.57382257253672,-1.61956636287731,-0.981991254321845,-0.29378256868466
-0.568087946733209,-9.92729161098335,-0.0730218364177247,-4.33221452420219,-3.79401687940149,-0.0433450375655057,9.0150380367988,-1.82964188309312,-1.03903761363086,-0.319570135200556
-0.567639172244927,-9.36978821270068,-0.0931329223553885,-3.84706143453763,-2.35868902224786,-0.0578244218058999,10.4311377819714,-2.1143530489102,-1.03846483038794,-0.317178051404349
-0.56798975970284,-8.85133923070342,-0.109746536997736,-3.35364740125384,-0.739445518077878,-0.065108442701723,11.7941893083144,-2.47621854521868,-0.995023458934841,-0.29906363551728
