subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-10.7746171392829,-2.43615361232697,3.79494140443142,-0.146099911924958,-0.36626932248409,0.903590082537788,0.0331980067494618,6.21798685027336,-7.07039375124045,-9.37251688198777
-10.8784469933688,-1.96300238692636,4.04625380912437,-0.142033511392394,-0.348279983996838,-0.161213565292825,0.0370473006195719,6.40004420869641,-6.49184809177826,-9.57778052904204
-10.8266944636345,-1.37897442818529,4.24677505972025,-0.159696105610651,-0.331762856262299,-1.32564200750231,0.0556001810017025,6.51929852834121,-5.89974268754553,-9.65545576572101
-10.6096697877761,-0.717424459596685,4.37065891878054,-0.188492361822414,-0.319055480574414,-2.56822685648997,0.0826302311297661,6.56231564989138,-5.29559316380887,-9.60868914827222
-10.2140267561624,-0.0151261762245352,4.39394906841623,-0.21125070756418,-0.309284505819261,-3.86118961941818,0.109375414882532,6.51601602108413,-4.68315156908709,-9.43800480161931
-9.62739458046657,0.684929617027551,4.30215494683605,-0.213024293127819,-0.30092055674671,-5.1743006423691,0.134128961981951,6.3720568493963,-4.06499841191623,-9.14274887536092
-8.84611008613911,1.33977028295331,4.09244892509676,-0.180437222940839,-0.292893932495677,-6.47630687992551,0.156702338694868,6.12041868198135,-3.44034367052349,-8.71938884523276
-7.88111378945147,1.92014258807683,3.76381274977037,-0.105190790364705,-0.283756012436579,-7.72935362266625,0.172977233891513,5.74733367722008,-2.80438353529552,-8.16277681910552
-6.75704737360791,2.41012661797644,3.31072766705334,0.00125640498343022,-0.270684484677426,-8.88964694420623,0.180100214321931,5.24342554546704,-2.14809948700337,-7.47333726997842
-5.50933728826082,2.79459180078075,2.73028073069806,0.111773796398762,-0.251717921253845,-9.91740867339852,0.17689691011685,4.61166290627457,-1.46003304485827,-6.66244228217403
-4.17881035207117,3.0571226688372,2.02991347008595,0.205288231493887,-0.228703881404684,-10.7838952365788,0.163722705247504,3.86809630487556,-0.730927323242564,-5.75234471074834
-2.80195742249345,3.18516130141127,1.22748091651217,0.273899715766866,-0.205279574458639,-11.4748724782073,0.145875346126906,3.03653820068868,0.0433942520562879,-4.7703791006314
-1.40199941168326,3.17109983472663,0.342522498080554,0.315611974456566,-0.183804266092579,-11.990026796251,0.128687815781081,2.14288784937136,0.862189962066377,-3.74281262348771
0.0112691224051528,3.01371202277504,-0.612057894575815,0.328230591192926,-0.164626133760707,-12.3366596300245,0.111632387131164,1.21452003976594,1.72147418919311,-2.69178161599608
1.43151802230581,2.72350089810997,-1.62718830235669,0.309464519720568,-0.146113118753331,-12.5238224516536,0.094231921822488,0.286298452930043,2.61348074654935,-1.63463725738401
2.8468578589814,2.32567117965897,-2.69171730758926,0.261518522962278,-0.125321350467156,-12.5622173672389,0.0799318267127337,-0.594574767738678,3.52322645347269,-0.584992076228236
4.23891245548545,1.8574573644053,-3.79161478910917,0.191331357606758,-0.10055551731964,-12.4631047011528,0.0727527544316616,-1.37357508369091,4.42691185890709,0.446333253678851
5.583732104469,1.36544536718775,-4.90906315819042,0.10621791699214,-0.0742469458672948,-12.2348664469761,0.0753526441985889,-2.00538851746065,5.29421791188838,1.45129586106594
6.85297551659351,0.899891288837348,-6.02247080005719,0.0136001628286086,-0.0513475268626072,-11.8813481778353,0.0887904051300982,-2.46748970202532,6.08807340702121,2.4245872830782
8.0201037900129,0.500978249387469,-7.10745898514779,-0.0770371687960092,-0.0344403289778311,-11.4023517259093,0.110884814633517,-2.75908658510682,6.76285456435835,3.3615306843472
9.06297767603247,0.187891904153399,-8.13597632133125,-0.157784396656489,-0.0225307284491863,-10.7979826085469,0.137477546226423,-2.89033733457146,7.26931876746871,4.25222441052059
9.95516989090278,-0.0408436710122296,-9.0744560246953,-0.225817482441257,-0.0115250192939992,-10.076623735974,0.164375425885866,-2.87540952949775,7.56584821321654,5.08051235966715
10.6612777541836,-0.200037221525258,-9.89014020909449,-0.281163610454661,0.004999175666848,-9.25719235314822,0.188863958125991,-2.73550164694954,7.62601712661063,5.8331665313062
11.1484884189601,-0.307465662633463,-10.5615550126654,-0.325736563877981,0.0314863115281287,-8.3608032207821,0.210627376867989,-2.49830621479306,7.43994322911741,6.50496234223259
11.3988034305265,-0.374753854178752,-11.0792463318197,-0.363139784642171,0.066242556772119,-7.40338850833914,0.229835874423333,-2.18851825974616,7.0152312504186,7.08992525189867
11.406634009899,-0.404857247222019,-11.4376012758478,-0.394899591982191,0.10326714794289,-6.39930232140419,0.249227319255135,-1.82024361409265,6.37737358519989,7.57410577449339
11.1705536426931,-0.396048025866912,-11.6336306065536,-0.419918956408701,0.138444228586618,-5.36510326178005,0.27607925936006,-1.3983792652006,5.56534933190652,7.9387299250506
10.6935398936666,-0.350284859814993,-11.6690652868034,-0.435696109752357,0.172152625082502,-4.31634303896704,0.314468400411891,-0.925990897912119,4.6245041783295,8.16719845049918
9.98572609420737,-0.279247456396866,-11.5466182138121,-0.437143514766571,0.206722832456113,-3.26351799084008,0.362987660388492,-0.413047242679732,3.6022836476854,8.24732377482135
9.06494097813401,-0.199964252571991,-11.2699335749491,-0.41945014679853,0.244629937599042,-2.21232892692916,0.423485582596928,0.120715851624002,2.54627581644172,8.16595497161305
7.96108271623766,-0.1255353918603,-10.8509106167694,-0.380522808547906,0.288964493038838,-1.16729570625139,0.499603972473631,0.650512444299664,1.50202396681419,7.90459315785254
6.71873920422151,-0.062313661291572,-10.3125483953005,-0.31972573912693,0.342386525631562,-0.133923228231426,0.589706586125521,1.151918886875,0.513391662442585,7.44630895107649
5.39134524654695,-0.012719496003698,-9.68266489324818,-0.236130153610783,0.405760458947193,0.886832127112743,0.686880986882623,1.60073343137266,-0.377638299773602,6.78586240349358
4.0283379463567,0.0229701720608789,-8.98451528886465,-0.125550534300127,0.479241939448804,1.90193234974532,0.784036647171044,1.97336135357255,-1.13610828059434,5.93079375366263
2.66155858238504,0.0462811703755716,-8.22873039106872,0.0180427620975174,0.564802370311407,2.92192102886373,0.878956097910066,2.25124446079967,-1.73979848610544,4.89640330358927
1.30401588139118,0.0607756959264667,-7.41186942040372,0.196510910309656,0.666822437334057,3.95475534775379,0.974078241581591,2.41914248498809,-2.18088251880199,3.7052659492676
-0.0398095303729563,0.072953881096281,-6.52755248739089,0.407309909721861,0.790277969900322,4.99916624288843,1.0707693096469,2.46273921299384,-2.46116386176025,2.387913587578
-1.36745746934274,0.0900063395022515,-5.58040069599305,0.646007627555026,0.93853604808046,6.04215482226464,1.16869771631635,2.3762865282233,-2.58249889674871,0.981660477541518
-2.67608878297178,0.115115291597057,-4.58398326844617,0.90475588221401,1.11018651986727,7.06264366849343,1.26673531551786,2.17120979842246,-2.54285114533583,-0.465793691625617
-3.95192386449925,0.145765532764548,-3.5484577330558,1.17243951471019,1.29595651848377,8.03532336310839,1.36308099004893,1.87373709827647,-2.34305729725078,-1.889324130641
-5.16349830415523,0.176298516599934,-2.48034914896147,1.44022524691053,1.4816005523238,8.93030936520639,1.46092668162904,1.51616241116577,-1.9927881084408,-3.20748685752584
-6.28085420167283,0.201452362203944,-1.39209711732819,1.70357709616023,1.65616308275177,9.71095132059059,1.56865911321568,1.13031461135345,-1.50818893679721,-4.33456796131925
-7.29047668049683,0.218208920470123,-0.303993086813189,1.95792638658675,1.81539072156938,10.3339296503619,1.69068957289164,0.744550746814897,-0.909641010725199,-5.20420718490496
-8.17745636221499,0.22735882924475,0.765293911389104,2.19710206959957,1.95686494243018,10.7522164000249,1.82642439781177,0.386496415968049,-0.225345132062397,-5.79555209793365
-8.90932248744277,0.234247607977566,1.80507572311908,2.4157693392226,2.07759399036448,10.9193631724509,1.97520383953218,0.0869039256341191,0.505959822851656,-6.13205393289682
-9.44076827965883,0.244088201638926,2.80750564999164,2.61018998140831,2.17598075705232,10.7956040253949,2.13181387634049,-0.127155669469769,1.23952083553942,-6.24914080386575
-9.7224576323473,0.257910776163534,3.76104768883801,2.77752088957828,2.25107795019514,10.35901008165,2.28397960089341,-0.246218366716554,1.93147335417021,-6.17233258095554
-9.71565838267185,0.275640068897822,4.65406130575974,2.91517353355073,2.30327877956948,9.61262500307418,2.41916172202778,-0.283212151747944,2.5398307329113,-5.92111916009424
-9.41091536497806,0.297500174421228,5.48045862029943,3.02317398821133,2.34037345031559,8.57940414666866,2.53095851480236,-0.264548945742674,3.0223703824372,-5.51376783661292
-8.83283857938506,0.32145692081714,6.23886071789476,3.10715942956504,2.37730688277391,7.29314526281179,2.61924493947962,-0.216998619982656,3.3426974242511,-4.96495008711922
-8.02859071457496,0.344873477456366,6.92858205265863,3.17261125757343,2.42889063695841,5.79399744719004,2.68726105072943,-0.159357959169658,3.48162641699635,-4.28647260123268
-7.05351967804543,0.368270410346846,7.5457123670687,3.22071961623407,2.50777780208772,4.12861647861521,2.73704153917715,-0.102115373084013,3.44135193639359,-3.48861908707943
-5.9590878544711,0.395200043195932,8.07636119353079,3.25388273451882,2.62505051093347,2.35616522128572,2.7683988823052,-0.0525689307704563,3.2402844448588,-2.58141085910641
-4.78812872619006,0.429533511237938,8.49556926848516,3.27606093779153,2.78660701592756,0.552755520029542,2.78175104251901,-0.0169917520329056,2.90864034056523,-1.58229073671123
-3.57857338354342,0.473704466239296,8.7771500128765,3.28842933281438,2.99063147987021,-1.19520335971683,2.78180889673841,0.00310375405247388,2.48727375203012,-0.525449986313801
-2.36469921095045,0.52867751583664,8.90217822731739,3.29251241644842,3.2287060197072,-2.80466962343343,2.77687485184929,0.0140733080211564,2.02256051803389,0.538347349939654
-1.17176122922957,0.593633967641155,8.85712820290514,3.29451542538058,3.48665446000639,-4.20627485920268,2.76998485370537,0.025686429877098,1.55682958014128,1.5529283593666
-0.0150891324092402,0.664728590238043,8.63165373373408,3.30304958397803,3.74282524592813,-5.34986308965163,2.75276923911838,0.0417192512042287,1.12225731074018,2.46906914752194
1.09299402630459,0.735709319493608,8.21978554009402,3.32034903599838,3.97045384429442,-6.20654709298013,2.7157158074967,0.0568669607453794,0.742675829750138,3.24672078147396
2.13931475236833,0.801074175661135,7.61814895134499,3.33793822826754,4.14824942723338,-6.76529508136533,2.65801277431905,0.0641191276189261,0.435682471427841,3.85276692466003
3.10963339613312,0.858691904942638,6.82624682041291,3.34615507058754,4.26758803232974,-7.0281247350244,2.58270632126004,0.0617674438025546,0.210271638887509,4.26316867300624
3.98523760772784,0.908485129052962,5.85364563232396,3.34086783217069,4.32616869149914,-7.00547270026518,2.49046193040791,0.0536171217775688,0.0672410643702904,4.46672682105098
4.74065939716404,0.948681497276565,4.72816791370117,3.32137861089716,4.31894412590145,-6.71049909027238,2.37669830876075,0.0438505363232434,0.00204883785214762,4.46552295699692
5.34582784324077,0.975963184457238,3.4944375088156,3.28936105343808,4.23778899013444,-6.15939047084621,2.22882577376041,0.035231751322563,0.00264567836466387,4.27354882222774
5.77111807451709,0.990239452818899,2.20409724194171,3.2408301893112,4.07312015581765,-5.3762802909076,2.02784296642333,0.0302526548547028,0.0474817311924503,3.91614120166641
5.99653209604453,0.996521423646017,0.91295993778604,3.15706721147378,3.81139900403398,-4.39368040447304,1.75691029867359,0.0294068476701204,0.113175103133419,3.42891612844486
6.01756983660549,1.00149614434705,-0.317944426601336,3.01327912898656,3.43608044704319,-3.25078904648085,1.40954418161549,0.0294886527950871,0.18517524601574,2.85473866770067
5.84205875375919,1.01109244912457,-1.43128101133806,2.79021133259033,2.93246462649706,-1.9919592564108,0.989976023023113,0.0269082054713505,0.259656951472488,2.24481165308737
5.48837816943833,1.03265929504821,-2.38484976761377,2.47709797965666,2.28964068999287,-0.665579815935665,0.508098299349899,0.0224205931423376,0.336812641855951,1.65772511058741
4.98887622881676,1.07848274197311,-3.15306197602636,2.07406580052131,1.5015439729773,0.672066960594232,-0.0245708142831709,0.0187800826446536,0.41454653523763,1.14631320146256
4.38219486518321,1.16425443225489,-3.72323708039663,1.59124871181398,0.570297736240232,1.95453655757789,-0.599210725479531,0.0162824731378497,0.488350729328706,0.744907062123126
3.69850569687693,1.30271137157941,-4.09195496743818,1.03933634368027,-0.491722424574227,3.11089150139794,-1.2140369008939,0.0135964200259725,0.553366173576561,0.464756866124412
2.96971859659726,1.50122961087055,-4.26209681733787,0.425957947542056,-1.66441445199637,4.07541559395993,-1.87532302485138,0.00915892534255099,0.605829356483774,0.285399526435817
2.24928679356902,1.76455127211249,-4.24403134130149,-0.240503714196649,-2.9222089059324,4.79713163567114,-2.58831699741566,0.00274877636195526,0.643367981312452,0.158814267441964
1.60070997509108,2.09374108177759,-4.05780921177174,-0.953123961550545,-4.23337279957336,5.24667815758483,-3.34891888876356,-0.00242469207702034,0.664019112517143,0.0447532313341485
1.07130215027418,2.48063132389488,-3.72861791465935,-1.70836340225039,-5.56420680134149,5.41894074308125,-4.14729804161867,-0.00473193125110351,0.666760695029261,-0.0656671406407681
0.678612950361859,2.90623633061345,-3.27764937249264,-2.49928918554661,-6.8833630295438,5.33164472105334,-4.97261896129245,-0.00639500877483079,0.652779213865207,-0.165486152382863
0.408371494055096,3.34697572653402,-2.71661204041994,-3.31346589917013,-8.1571465328115,5.01946200109036,-5.81116286564401,-0.00768206791052646,0.624406079508428,-0.248575512792886
0.227495763752971,3.77880405138087,-2.05582386123403,-4.13783671708474,-9.347131615066,4.52555947354364,-6.64399201674178,-0.00815209272717078,0.584291504548674,-0.308197814550827
0.103791003332915,4.17490163057719,-1.31977357061553,-4.96001947910532,-10.4153827455608,3.89607436590332,-7.45047624669637,-0.00881492344096886,0.535172680462091,-0.335314309666193
0.0153809306323993,4.50771837850537,-0.544920045993794,-5.76620060731768,-11.3289952246165,3.17924020213262,-8.21095179399299,-0.00683954283664847,0.477690750722249,-0.324447158463288
-0.0500235289673495,4.75494930800703,0.232071359526843,-6.53629076884261,-12.0629684842303,2.42604949801907,-8.90594798201163,0.00344192979395137,0.409980237540795,-0.280187461394215
-0.0986251818972867,4.89680809581476,0.97494582946497,-7.24255226310573,-12.6031341639886,1.69062244784912,-9.51569037003966,0.0240792661540363,0.331192118190474,-0.21450820310201
-0.133978513144431,4.91076015883054,1.64838485932859,-7.85995420242251,-12.9473481537966,1.02588124207055,-10.022311120726,0.0558355451552709,0.244518538251597,-0.139551659857131
-0.157060653082457,4.77668377658657,2.22345842913765,-8.3750117035169,-13.1037416862318,0.472412989927064,-10.4124208487053,0.101452259858988,0.15623986966203,-0.0688710344977282
-0.166362772471691,4.48365160221932,2.67796958247631,-8.78098409457215,-13.0865104515358,0.0489154434484519,-10.678749874103,0.161066948432531,0.0721212254563243,-0.0161997130786588
-0.162504109876915,4.02652267501808,2.99267212028551,-9.07381090723544,-12.908834385466,-0.247768163553378,-10.8158964071105,0.227112113164862,-0.00453033150845084,0.0128580023980155
-0.15104679409347,3.40053877555161,3.15133412821592,-9.25662955694621,-12.5769488089709,-0.435959698143081,-10.814384993204,0.289484332261601,-0.0720142570940544,0.020621071671672
-0.138679444488483,2.60337583228385,3.14774017520075,-9.33945054914385,-12.0874395297697,-0.540779378669425,-10.66154904277,0.345035627991906,-0.129563256902435,0.0129555469015401
-0.1302817529538,1.63940628287111,2.99132517130808,-9.33002687226591,-11.4284276042362,-0.585657258312995,-10.3482707412398,0.39613602115851,-0.178127187960908,-0.000891033664362372
-0.129467408739119,0.520109575291533,2.70484004940021,-9.2305580582199,-10.5859326618173,-0.589077384283993,-9.87382903594266,0.445109675107717,-0.219288326841402,-0.0131284393842648
-0.136067267296145,-0.736489660137755,2.32041346437041,-9.0437251639316,-9.55426080287528,-0.566011902421465,-9.24590705286027,0.494228607926879,-0.251820165571861,-0.0209441936059569
-0.144296936712231,-2.10552562530626,1.87697783958038,-8.77596004105638,-8.34006868441152,-0.52776052547929,-8.47656141571814,0.547627931280305,-0.271431544736878,-0.0219136420234625
-0.147037547115661,-3.55368060426724,1.41474419665346,-8.436397682186,-6.95676342800728,-0.482819944596593,-7.58085965074883,0.610421111110126,-0.275014695542545,-0.0139557204346234
-0.14054846644869,-5.03828754712909,0.971444656219557,-8.0401983657306,-5.41869595528026,-0.43793763642882,-6.57527703923837,0.682950424199691,-0.262428960781866,0.00156827358041125
-0.125257578459929,-6.51097041220296,0.582907759266134,-7.60557203466856,-3.74218176942662,-0.395424232157508,-5.46909359154657,0.758408074710804,-0.23540452549625,0.0228956361177683
-0.10311142591272,-7.91947817238374,0.277014995473129,-7.14191247591156,-1.94793504765998,-0.353052716871566,-4.26111737919229,0.830388076645416,-0.19708916481608,0.0495014700297373
-0.075450930261703,-9.20833906710768,0.0619820589898671,-6.64834712031538,-0.0633978866989097,-0.308388191247699,-2.95104962793119,0.900414093204714,-0.152915510780698,0.0799205099103249
-0.0437983835443088,-10.325957442842,-0.0738361117699619,-6.1202590600788,1.87290474668061,-0.262834963190258,-1.55054444266672,0.975939606767159,-0.10957496567758,0.110623374964091
-0.00979545096153208,-11.232927462018,-0.148286646395833,-5.55213611065223,3.80832946357463,-0.222366586489965,-0.084243974781962,1.06267103371142,-0.0718810177877723,0.136316068852072
0.0263176525860661,-11.9052684201353,-0.176522807520719,-4.93828873454419,5.67858314809024,-0.192239497350513,1.40913430000061,1.16032984226379,-0.0437803404082775,0.155160082431349
0.0659093475445983,-12.3323521949777,-0.17231027051913,-4.27672283493069,7.41540931338295,-0.171849798542221,2.882014641931,1.26562409474319,-0.0296796311345094,0.172798954832379
0.111114015298828,-12.5108494362592,-0.149990299484502,-3.57276454912469,8.95567854208686,-0.156336258122921,4.29677265593713,1.37600424756892,-0.0282902643065433,0.19383862358386
0.161771646369948,-12.4430828913771,-0.124246460912754,-2.83919679270143,10.2457230711187,-0.142384859726168,5.63857460959752,1.49124587920575,-0.0309114792622675,0.21819454498656
0.212861327280136,-12.1396892993498,-0.105745052038501,-2.09195555915828,11.2407877829728,-0.13061672821182,6.90348073032226,1.61257420278195,-0.0302898310430573,0.248878355337206
0.257175763102859,-11.6201002341731,-0.0949043142205985,-1.34295111650738,11.9043829152251,-0.122281596250435,8.08177041528114,1.7388606348027,-0.0234705512643415,0.290690470076458
0.291354465151558,-10.9112889724466,-0.0852706669682607,-0.595550151261506,12.2096166293757,-0.115733212245414,9.15384914526225,1.86729640476764,-0.00576491207792035,0.344941054202016
0.318461447066229,-10.0435807389484,-0.0726205147295969,0.151193668043891,12.1413648796366,-0.107384985595921,10.0936569257507,1.99961127291664,0.0274715988721624,0.410881020644535
0.344513864993776,-9.04728194442371,-0.0591257573140683,0.899162216390672,11.6979685485521,-0.095371439243762,10.8723182095847,2.14191215253268,0.0738314766901904,0.486638771843985
0.373131291328032,-7.95321327408539,-0.0491296230497212,1.65475960853021,10.8929135698906,-0.0820906492885332,11.4606646669219,2.29820845581657,0.126032783027762,0.569827095484784
0.404110154673445,-6.78879142631185,-0.0408597217977221,2.42787487105185,9.75406066829848,-0.0721534755584621,11.8312214106338,2.46760216944939,0.178288359748668,0.65815247075417
0.435375348816131,-5.57490236435397,-0.0307799383515996,3.22283873000193,8.32150491871375,-0.06845370963734,11.9598517639039,2.64823304375947,0.22751778213709,0.749231790288863
0.466047195493083,-4.33117350387644,-0.0212296497954337,4.03105964160704,6.64611650861399,-0.0712259228461239,11.8287603423955,2.84262121343194,0.273360346318308,0.843150852865213
0.497225881813006,-3.07609995934917,-0.0130451170811948,4.83107634783764,4.78924023744319,-0.0776040937947041,11.4287290255285,3.05092194342649,0.317660449372467,0.941574488602816
0.528403932660198,-1.81988609124444,-0.00207251698203207,5.59414011178237,2.82369834622608,-0.0827567386415878,10.7601683191232,3.25923374269768,0.361957449712781,1.04424322001793
0.555307117235309,-0.564817634677139,0.0131303216335736,6.28895276571509,0.83627038917535,-0.0841916083453141,9.83340735311288,3.44608962168515,0.407630027066686,1.15135219497939
0.574734609223599,0.686134439615867,0.0294041166368735,6.88204033164604,-1.07536887049518,-0.082050310582045,8.66961513968163,3.60111152352808,0.457163724728309,1.26505343197256
0.589919993991034,1.92285201230044,0.0434918888996482,7.33815329323408,-2.81653559676504,-0.0766258785394174,7.3002309765097,3.72808140095257,0.511649041705347,1.3874194751775
0.606193831924291,3.12729548491044,0.0548582935465392,7.62243789335322,-4.3068723829223,-0.0675706472923795,5.76358808514652,3.82783446999745,0.568286617487061,1.52233969158255
0.623014269881882,4.27573677102845,0.0640557993021022,7.70081176189854,-5.48220860216763,-0.0520006406190701,4.10018270556097,3.88953242840917,0.62370377148748,1.67453887872003
0.639176632927323,5.34129590489285,0.0706711768409567,7.54330649038304,-6.29980158304254,-0.0263039505488618,2.3502181381223,3.90364785157675,0.67986918088142,1.84199174326839
0.658600135117696,6.2958251057656,0.0761289787986593,7.13442195674958,-6.74584549469937,0.00863919495519097,0.554191968685313,3.87401561633691,0.745484360661696,2.01578761617433
0.681417415627093,7.10859954597581,0.083902532280328,6.48197447663714,-6.8326991713319,0.0476908509732286,-1.244667745605,3.81365324481359,0.831713582396446,2.18715583050225
0.701331414968806,7.74565657136988,0.0955299742193796,5.61923163067948,-6.58776818072038,0.0841700497073514,-3.00262958156805,3.73269285780421,0.948479259705706,2.34977794187626
0.716655593594777,8.1750469403351,0.10946646875408,4.60205066464249,-6.04600065359999,0.112890598275699,-4.67527836538475,3.62609717296661,1.10520967932593,2.50179463623708
0.732625639791452,8.37371692396319,0.122174604458122,3.50337648933122,-5.25006729908631,0.13374980270913,-6.21328332194558,3.47443333427361,1.30995375139328,2.64671848972373
0.757100715595361,8.3309678963233,0.129961074634901,2.40425889852648,-4.24916904014134,0.149316862601746,-7.56569497075477,3.26296068993059,1.5674295420399,2.78677697318849
0.798255418078891,8.04616908837769,0.131370915360287,1.37999953799364,-3.09614511362028,0.160034978535566,-8.68473574214556,2.99012783412968,1.87920370325077,2.91890261508295
0.860068148546634,7.5246424889868,0.129184875704384,0.485254298567162,-1.8494433444168,0.166276997677393,-9.52376043862358,2.65460532285153,2.24158037755124,3.03672263905166
0.941041195639825,6.77984061068057,0.130326958081016,-0.253293891299562,-0.573545451149106,0.172521236812588,-10.0411746369375,2.2441480655083,2.64348034207386,3.13350138700583
1.0383190876267,5.84231016261147,0.141811279334817,-0.832527985404011,0.666882328354625,0.18764180635029,-10.2126852430111,1.74270322476861,3.06846046400278,3.20521838453272
1.14813483851778,4.76389103430566,0.166676654176427,-1.26535743551794,1.81420933640627,0.220077711754999,-10.0338531242996,1.14228291128507,3.50090213498623,3.24949407535699
1.25969233189604,3.60997992887179,0.202930792900945,-1.57419567063911,2.82221464869836,0.272955345237254,-9.51493591860191,0.445885899110154,3.9302187856711,3.26095298732696
1.35270298234194,2.44618216903661,0.245397378778281,-1.78048549543866,3.65606715453796,0.34561931412825,-8.68322195006603,-0.338116573132017,4.34473534098485,3.23266392415076
1.4107845207353,1.32749789917658,0.290803691655318,-1.89384891816263,4.29067219915224,0.438181155769135,-7.58733804059522,-1.1997592626804,4.72435905626535,3.16198005101086
1.43580976211633,0.292749987161471,0.339283780649049,-1.9113519725958,4.70823560491288,0.553163086637327,-6.28971920243397,-2.12908611521531,5.04605004278477,3.05203773278696
1.44345953199719,-0.631418561000317,0.38970263985715,-1.82611682852634,4.89795691673836,0.692821789296711,-4.85694155892545,-3.11415414549551,5.2896166231273,2.90771456240098
1.45058420060152,-1.42123198898256,0.439856434870871,-1.63319207082079,4.86151297129179,0.855338093337177,-3.3552732219635,-4.13596977371061,5.43281600158423,2.7299872982845
1.47155493343068,-2.05402609810747,0.489375126706272,-1.32980130041849,4.61728856746204,1.03482743286047,-1.84662140396173,-5.17237018920417,5.45036726174425,2.5117780040113
1.52150674956885,-2.51300072785336,0.536903421342498,-0.919544019294536,4.19664819162315,1.22361794021215,-0.384234662127927,-6.20366526027194,5.32229768954943,2.23751920442178
1.61537447824402,-2.78983940862193,0.57750046353427,-0.418486906307848,3.63884309294188,1.41495234283712,0.986759233353572,-7.20586547720129,5.03678871767611,1.88868677645268
1.76246142094021,-2.88536404523469,0.605745830200178,0.145714407972816,2.98810454010765,1.60392172150593,2.22731763649666,-8.14537855687691,4.58694239772314,1.4521456630198
1.96577201892237,-2.80919849109606,0.62174556278876,0.73960340072092,2.29069572962868,1.786370562084,3.30506648437505,-8.99039922686615,3.97185588778843,0.921724124263519
2.22117232037462,-2.57526308784045,0.633306327785153,1.32736634308154,1.59402599465504,1.95898699921219,4.19678724379872,-9.72444437316216,3.19775432994867,0.297570880204589
2.51134615981887,-2.19750909366801,0.650923285444871,1.8712852921318,0.947214105762899,2.11764542194407,4.88940216724486,-10.3427899596894,2.27598290273598,-0.409241975137385
2.80613827278086,-1.69060864572574,0.681646079325079,2.33172532366605,0.396354711989627,2.25714425142409,5.37870522983871,-10.8370897142596,1.22509585871244,-1.17876550341932
3.07161103523135,-1.07470183142531,0.726987587661261,2.6700287648305,-0.0271099845510829,2.37535915493958,5.66903862572902,-11.1906000402223,0.0702524725431585,-1.99091203156347
3.27556333831261,-0.379274018597697,0.784761504214419,2.85502889125391,-0.314811157867182,2.47292088870639,5.77172278961357,-11.390460312936,-1.16216122247561,-2.82554176782978
3.39056858336364,0.35820175421616,0.852387999907897,2.86784572016326,-0.477001738008168,2.55212811644089,5.69833013089124,-11.4354929137952,-2.4438378978263,-3.66064425430957
3.40421472666738,1.0969375904259,0.929921202971845,2.70473422542172,-0.53576020303244,2.61854667113295,5.4563975158891,-11.3267376653498,-3.74001762019695,-4.47775093492071
3.32356780450522,1.79509912801493,1.02123286306075,2.38124965694229,-0.523813581438984,2.67777665165415,5.05663864212817,-11.0574740382627,-5.01111097857357,-5.26556927018594
3.16090037199278,2.40920231097319,1.1302395282177,1.93422390625735,-0.478244764574679,2.73467372977508,4.5214836818867,-10.6188867002502,-6.21942873444787,-6.01330777222698
2.92685564159717,2.89635611353694,1.25534123961474,1.41754182897906,-0.428123902058297,2.79979714024109,3.88353175329845,-10.0129779720734,-7.33279837129952,-6.704309605674
2.64081868871828,3.22240969087189,1.3917268082539,0.893828308776633,-0.386526034610871,2.88924656795606,3.17975910962701,-9.25896512707808,-8.3242439876916,-7.3206255511888
2.32684634685694,3.36944238100865,1.53618568313963,0.424986566266131,-0.351369795904667,3.01665407328937,2.45181656585699,-8.39106834642325,-9.17167763513899,-7.84894983621342
1.99313667265847,3.33715094130233,1.68778760638092,0.0614651009572464,-0.31231193807177,3.18676794665643,1.74472526602279,-7.44487853277723,-9.8607371649938,-8.28024747340762
1.62843170395617,3.13934578327916,1.84770597425893,-0.170121673850265,-0.258969789517398,3.39536244188793,1.10196602448545,-6.44137808745687,-10.3861845291263,-8.60802396307253
1.21364345394449,2.79881887387008,2.0177719093462,-0.275672564381577,-0.188076546882405,3.63505066841909,0.562609504870735,-5.39322823836133,-10.7513496021345,-8.82986737754123
0.727018208490775,2.34541197883087,2.1969865357074,-0.28959620836122,-0.105001314792518,3.89810069187073,0.155109128602488,-4.32240676590485,-10.9663137910731,-8.94907954600404
0.148869552594655,1.8191624180335,2.38085575980672,-0.256447787550337,-0.0179815541750044,4.17109360177294,-0.115455157255451,-3.25596547709494,-11.0409873388918,-8.97073172979318
-0.532008377373294,1.27043145204647,2.56511290389761,-0.211598698294192,0.0660774028787725,4.43231218677886,-0.270120104898663,-2.20998413971921,-10.978678007624,-8.89539112205961
-1.31595618189643,0.749014470646822,2.74790810120182,-0.174484692746908,0.142063283336992,4.65781960262097,-0.342250944413865,-1.18989788976315,-10.778374679182,-8.71862978891947
-2.19273708189705,0.291305320739607,2.92771821773966,-0.15201619549374,0.207539234154101,4.8305723686983,-0.36241207203986,-0.20090625832919,-10.4425248990421,-8.43527595161018
-3.1412742500597,-0.0826251070697406,3.1032244100439,-0.141569572204196,0.262026397172912,4.94294277909271,-0.353350880276563,0.747542250136336,-9.98240328573014,-8.03960249274987
