subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.0337214369969613,0.5478434091931,-0.013687859153947,0.151086167641696,0.0579993330941306,0.0138694012809527,0.220555526812577,-0.0905793220875682,-0.0584792953752469,-0.0518375327672372
-0.0374529351698765,0.50104099380119,-0.022610846882149,0.108062152797324,0.0344252903749816,0.00871570367724118,0.182917360388525,-0.0972978383777673,-0.0601221687002187,-0.0578483803074596
-0.0405649407030306,0.438149413172982,-0.0255887908940286,0.0677379325352813,0.0141176072905829,0.00317908550394971,0.149618838198149,-0.106204160863724,-0.0622957522592096,-0.0631477758031503
-0.0431161504749688,0.369682538021929,-0.0164573890444882,0.0355898263441865,-0.00908535048210593,0.00244367920026525,0.122940979023308,-0.117697635501343,-0.0648597254768703,-0.0675604933008288
-0.0451771678654829,0.3113520788276,-0.00443705812047569,0.0163099090735921,-0.037160181958085,-0.000654564848577827,0.0984692431071154,-0.131926646931052,-0.0676952435309626,-0.070961618131794
-0.0468010980271844,0.25802334507337,0.00524988422743635,-0.00188775017674329,-0.0550518981283735,-0.00353394206522484,0.0683410633038349,-0.148664174031261,-0.0706058950857383,-0.0732751789987886
-0.0480118887853757,0.211275944387078,0.0127913891193057,-0.02719845233937,-0.0714299855233754,-0.00615973538438885,0.0350732153452141,-0.167242386880168,-0.0734917552003179,-0.0745400536434222
-0.0487808304685236,0.158396716504822,0.0181130706814589,-0.0578602333097576,-0.0823973240975779,-0.00816687109708324,0.00803950573743015,-0.186567753970356,-0.0765152102646751,-0.0748818260172616
-0.0490481276404581,0.107406075004364,0.023767608945822,-0.0813212619175898,-0.106105225460563,-0.00956716640666075,-0.00995748712851276,-0.205034818456498,-0.0798851441769289,-0.0744551402922756
-0.0487686380993714,0.0760767018811085,0.029728976142014,-0.0988739374637426,-0.133504470166097,-0.0105397318033603,-0.0271164981954328,-0.221462831562256,-0.0835904360166472,-0.0734713099408258
-0.0479061758397198,0.0470121030359941,0.0322095249223068,-0.119772992560121,-0.151249972536648,-0.0112209922557738,-0.0497852064969162,-0.239081403388405,-0.0874700407965276,-0.0722679755711659
-0.0464450548473764,0.0204738070238528,0.0314063716837513,-0.149326169555337,-0.163805365216155,-0.011591224721154,-0.0730692439912333,-0.251706909552252,-0.0912654536817983,-0.0711749845959603
-0.0444345233740764,-0.0082344274648194,0.0320268150721795,-0.18095146907952,-0.176720609681326,-0.0116177173595828,-0.0863416476994965,-0.236873400578686,-0.0945859813708192,-0.0708733992547717
-0.0420181067602435,-0.0308727138904432,0.0268768752420506,-0.200319735568135,-0.201901360325111,-0.0114086270271009,-0.0959982114720344,-0.194688253312923,-0.0970315562814619,-0.0727914659924838
-0.0394559175018316,-0.0410900579410965,0.0198366176113585,-0.216961208892894,-0.22447845766967,-0.0112044767514536,-0.11202768450902,-0.141255179396625,-0.0983685306953755,-0.0719803216873615
-0.0371458642680136,-0.0476267667514015,0.0141410475531566,-0.239366782017084,-0.240824808488445,-0.0116880266099942,-0.12832916019271,-0.108642951509812,-0.0986011048685873,-0.0723887900175064
-0.0354670893358649,-0.0596164963024932,0.00822048669752429,-0.265231755096307,-0.250389004653983,-0.014038856101865,-0.14577092862119,-0.10417394407198,-0.0979720095721019,-0.0817030721641317
-0.034682043888154,-0.0800327286713147,0.00232470480149588,-0.285306116611519,-0.261600332849409,-0.0159495078475868,-0.150958934976869,-0.120150576516744,-0.0968288117292048,-0.0929613949056878
-0.0349136212899756,-0.0898321888771589,-0.00352639533203125,-0.29507114107745,-0.280783034425567,-0.020837952936894,-0.152008172777545,-0.145528474793585,-0.0954906248363372,-0.107491117549537
-0.0362018635852667,-0.0936656932218516,-0.00931602648364865,-0.300469859921009,-0.295716648773589,-0.0281029324977599,-0.163071028609151,-0.167835693822979,-0.0942347781181585,-0.125449904270487
-0.038586921745772,-0.0982129451351426,-0.0150037195455275,-0.316747114418462,-0.301732735619055,-0.0372901455996565,-0.179764072843201,-0.191556872737896,-0.0933243361739059,-0.146771997180501
-0.0422089170470216,-0.110856313069119,-0.0203808834913485,-0.334854526764871,-0.302210461810609,-0.0477580448619144,-0.192697156306313,-0.206637823318977,-0.0927736971979763,-0.170388835460058
-0.0473181018744155,-0.131670734637561,-0.025144740035021,-0.341779866564609,-0.305874328806891,-0.0588237448986499,-0.197445152882692,-0.203135882436438,-0.0911416869554937,-0.195535375123095
-0.0541801275952227,-0.144261777033706,-0.0291543909000197,-0.339409989337828,-0.308589794636644,-0.0697446285322575,-0.199994877014899,-0.176914558032376,-0.0896132529203043,-0.229229984501846
-0.0629411292769883,-0.149169518632679,-0.0325500962053658,-0.331276717083086,-0.304757212960353,-0.0797733269555673,-0.209017372835889,-0.126487741830626,-0.0943387770410152,-0.252961799764084
-0.073502892327253,-0.158119844918515,-0.0355535924526931,-0.332816177422153,-0.285902938624031,-0.088245794642076,-0.222822811220087,-0.055137963183056,-0.0957372963303785,-0.244203839257346
-0.0854332498415141,-0.175458078123766,-0.0383017384851134,-0.337534675602236,-0.265264952289815,-0.0945834044827454,-0.230417796159349,0.0375405016998668,-0.086288510353071,-0.214497911904539
-0.0979362083866524,-0.197283911597193,-0.0409114831433154,-0.333340921030368,-0.249697700933681,-0.0984249225832818,-0.230676165601637,0.150874124222896,-0.0608812933639606,-0.18244669702233
-0.110038474581938,-0.214870272218781,-0.0435789334575638,-0.321412780218755,-0.237288418900587,-0.0998298679597972,-0.229754740059304,0.27955770907805,-0.0346628625420158,-0.152284542087483
-0.120848834650829,-0.222784111851743,-0.0465342631622487,-0.309651449790381,-0.217580450520875,-0.0992994472320116,-0.235347364428746,0.405263260592152,-0.0252176108926957,-0.139442796023204
-0.129768475426054,-0.242315994732435,-0.0499517600700319,-0.304759627984045,-0.181284937939893,-0.0974853257154429,-0.244124385962896,0.509038117457869,-0.0345345347023489,-0.150450715744622
-0.136510177970684,-0.270482468999364,-0.0538627971453242,-0.300555163887812,-0.145242411020177,-0.0949333921085077,-0.244940878907437,0.59068264855285,-0.0460370456994294,-0.183915950119737
-0.141086238772443,-0.300188240882306,-0.0581097661393206,-0.287373833967983,-0.109342958063559,-0.0920772447489677,-0.239978634736723,0.678202010483655,-0.0506415022374767,-0.227488466060559
-0.143678526602626,-0.323395599444902,-0.0624445559189101,-0.266449871593898,-0.0775715348580197,-0.0893850591449158,-0.238627795231196,0.783241415583127,-0.0434469024307839,-0.258527353208522
-0.144652491639955,-0.350416732655194,-0.0667100008973075,-0.252990486351894,-0.0332513594754103,-0.0873644513856453,-0.244992286075398,0.8974967313344,-0.0147980799244837,-0.271322403661658
-0.144571728893437,-0.385120201129211,-0.0708727399905292,-0.245216953913847,0.0137613216834538,-0.0866545698867554,-0.244269763879241,0.996919634697359,0.033205423054836,-0.264439399318286
-0.144025500997434,-0.421194704248395,-0.074980620104037,-0.235355719891226,0.0565906051649555,-0.0878294299963107,-0.239998332067479,1.07619507770097,0.112155151896041,-0.244847849840143
-0.143430757223424,-0.45161509250555,-0.0790423715604298,-0.212952692748835,0.0910347810537621,-0.0884611236213636,-0.227640395101765,1.13994750131873,0.226877662724559,-0.200271243302013
-0.142897849691659,-0.457845427823391,-0.083012055071849,-0.183862249147798,0.112182662762925,-0.0921702270852044,-0.216096148414722,1.18903089170477,0.369411707644885,-0.116735746309832
-0.14210006094582,-0.460928262867404,-0.0868430088199707,-0.166785705774349,0.141063794955804,-0.0982593184133421,-0.211541976298484,1.22322757166072,0.532680522928254,-0.0114691989757183
-0.141814081254478,-0.465499084152601,-0.0904833347797788,-0.153628805126564,0.158755674577062,-0.10679842104783,-0.195796398436147,1.23036085670374,0.706639565296104,0.104444219440762
-0.147866401181531,-0.469373153916944,-0.0938224452058663,-0.131739507344215,0.167898631349449,-0.117567490879945,-0.168936439222462,1.2193129616645,0.885697653291353,0.221747333589186
-0.144523375164207,-0.462970691542729,-0.0967489546131997,-0.0991443479513503,0.165635405084766,-0.13010817794836,-0.133876119091066,1.20204352646674,1.05665398779049,0.325863125190797
-0.111522911927949,-0.437448450168892,-0.0993462290439345,-0.0652288015534015,0.156651306280102,-0.14370234047448,-0.10192840093987,1.17689245806665,1.20274960124949,0.402302011132985
-0.0514009148726163,-0.410263632493959,-0.101936574870467,-0.0342471411738053,0.153585638083744,-0.157460406779646,-0.0749712943923212,1.14024495544873,1.29841579625207,0.465371691748641
-0.00490045385731683,-0.385961181016978,-0.105040275168438,-0.0123291840855491,0.141208160925638,-0.170469722294308,-0.039325762145597,1.0863887654096,1.35282040911723,0.534932958671859
0.00969622384143438,-0.364347943814816,-0.109370706656938,0.0126089122991503,0.120949476924039,-0.181849368287359,0.00224856473302594,1.02105075922972,1.38596336812862,0.596808699176437
0.0062029694347145,-0.325700527527832,-0.115849419514253,0.0463960994847775,0.089959437466211,-0.190755276422438,0.0428383702596862,0.953743700547697,1.40858336100308,0.667627628700862
-0.0167801293583774,-0.281136899697063,-0.125424271277132,0.0709165785069642,0.0573286678534039,-0.196544169899912,0.074785606162091,0.884665484941937,1.41925379892943,0.750181965856748
-0.0662267363390406,-0.234705170704951,-0.138717968804107,0.0825670848299417,0.0290529247709027,-0.198878114356606,0.105688538555338,0.809802943646784,1.40200336448427,0.827832295045438
-0.139805681117352,-0.189819697604802,-0.155735846866234,0.0815539690500877,0.00996872998736362,-0.197695209303938,0.145488123937352,0.731010276425607,1.36401983101419,0.888689229001481
-0.230844489724889,-0.144521254084276,-0.175760918910192,0.0855540697317052,-0.00973813540952803,-0.203721392612715,0.191732657010615,0.653054633318942,1.32115193261949,0.917450726931078
-0.315619995004309,-0.0848944853372157,-0.197433087715966,0.0860134276484352,-0.0252599582389864,-0.204885399952563,0.233399398579995,0.581498836357832,1.27588673497555,0.935492826218411
-0.371087898877253,-0.0312839586368594,-0.218933035064824,0.084406508383651,-0.0347460162881038,-0.168468824913684,0.266903937614806,0.51688369845215,1.22409152891253,0.947422204312585
-0.383824212941886,0.0132164111662499,-0.238669308119849,0.073207052778684,-0.0316256569350795,-0.0955369172893534,0.29793704522729,0.450985473063151,1.16205419400547,0.943563671664607
-0.348313786138801,0.0463440042223196,-0.252290624448643,0.0608657077340232,-0.0227815213548955,-0.0241924328795504,0.330845784590995,0.387334906533448,1.09230889197873,0.919847129071477
-0.276073251011975,0.0770528378342118,-0.263845068675716,0.0517838376462985,-0.0123083004064302,0.00416488614109657,0.351663121693206,0.328813871737797,1.02365584828903,0.875918551793853
-0.173267286127202,0.111288161386591,-0.271327634708852,0.0422723476730348,-0.00403518431684693,-0.0199494745932665,0.350906019435924,0.281772335707406,0.955860842175331,0.830963098870759
-0.0489453894774923,0.143237223315552,-0.258905832850729,0.0354328024672141,0.00148836977922102,-0.0695016757649512,0.34040667381389,0.239462747619758,0.882966328235969,0.79758484302459
0.0794126718593119,0.165427874461712,-0.224233410375389,0.0193363285304168,0.0116401741237862,-0.126036584411961,0.317721744414696,0.19274272535996,0.80286865235393,0.763802392145145
0.188433854143939,0.172680080990422,-0.176243505296273,0.0072159016302363,0.0114125620988916,-0.176216440665428,0.292269047329926,0.146707299719178,0.721534537279795,0.713254933697869
0.250106620118114,0.170134155248015,-0.138320667860893,0.00385508461918634,0.00639281189235234,-0.22420860899087,0.261275273951098,0.106201212049755,0.650017684305797,0.657061090932144
0.279313439427565,0.164411596988469,-0.115454970392932,0.0036023553921468,-0.000429529828727601,-0.259675871743751,0.225050970340098,0.0762626452572854,0.586858824190315,0.605956233514077
0.306948157497469,0.157492351764829,-0.107134414128352,0.00291162559559374,-0.00573206055810033,-0.26533357859199,0.182998962107273,0.0497216925905871,0.529483738004573,0.56095582942245
0.344789249342569,0.141110166077675,-0.11107306732656,0.000229501552649608,-0.00349420703857178,-0.246343030337664,0.142650000389436,0.0206803697319949,0.470082423288934,0.520253223850626
0.359910400123015,0.117023810410475,-0.113995244928332,-0.00309930337193336,-0.00673228117913944,-0.18478855443445,0.115089857967135,-0.0106031619396349,0.418529676394368,0.476199210588292
0.352557835983469,0.0920592275135895,-0.120119649347188,-0.00222029945074501,-0.00868146723480218,-0.0942100559396284,0.0956404815831383,-0.0338939382147894,0.38107193153073,0.428216029169208
0.351222510714671,0.0770662537173685,-0.115657937257151,0.00439952760180862,-0.0101472251506741,0.0188537405419163,0.0781301221933004,-0.0478277058517157,0.347887021613414,0.394569152671923
0.356915619848025,0.063564923443789,-0.096004872188674,0.00597400113550549,-0.011307830219112,0.15632149534976,0.0590920732951963,-0.0629677833754337,0.317675848353059,0.369748608303786
0.368119319794764,0.0519481317427885,-0.0615422541092872,0.00278792699955937,-0.0122238108420949,0.294137295538966,0.0473682625956074,-0.080877647082644,0.28416524705224,0.341359416185258
0.363619605417395,0.0442734254091455,-0.00657424416005289,-0.00124887553615176,-0.0131410480580029,0.418745754578748,0.0429508666864516,-0.10034115800975,0.256784154731141,0.307774407739682
0.331355021373453,0.0436909365223923,0.05747946110118,-0.000657764688572597,-0.0143954730042435,0.499221926594233,0.0412355970874492,-0.115368414323469,0.23657587425491,0.273967061866031
0.283871410150333,0.0519606853040796,0.140613271110935,-0.00632311675575235,-0.0163025777894838,0.555618841282371,0.0378975909266863,-0.126937691169443,0.220045736735623,0.257470890342934
0.233358998615363,0.052081446969585,0.243446224100202,-0.0105805360529999,-0.019046507841918,0.635142880836714,0.0328484790427861,-0.140777150503299,0.199370408432319,0.246052307000075
0.187877940086527,0.0500099992474274,0.355179932538402,-0.0150166290644467,-0.0226454819223017,0.750302416941165,0.03449551414247,-0.160988874839368,0.171151339594339,0.225189522434724
0.144678291501484,0.0421629901078223,0.467806403419296,-0.0149282190390718,-0.0270241636785214,0.882718908264333,0.0391699159917311,-0.176524994832241,0.150169759689383,0.197276164864631
0.0985958370834157,0.0337882425846908,0.562441759275341,-0.0142908668833412,-0.0320372982435658,0.99069656490207,0.037433189194778,-0.186719338702857,0.13521367550627,0.173211066838272
0.0501445364391094,0.024996169510581,0.638977211499968,-0.0183089142646704,-0.0374510187395586,1.07260960320441,0.0262687230366827,-0.193049332257791,0.118817947841224,0.161798650618442
0.00460996694290735,0.011832501203099,0.714824863280528,-0.0213458821842444,-0.0429946602977802,1.14295982780276,0.0199991518306239,-0.202364466995011,0.0966448507799814,0.156714954656168
-0.0409995857163231,0.00149598406430079,0.798244214794078,-0.0247028700806771,-0.0484544899523772,1.19947085574336,0.0138996931468753,-0.221531376816648,0.0718443352765452,0.143880849694027
-0.094241050887846,-0.00750329003259837,0.88670927134235,-0.0283680246790598,-0.0537108264080432,1.24141312754214,0.0074695786164005,-0.235539709069013,0.0514512179214532,0.11996996849347
-0.15225783118794,-0.0152294505862303,0.965677009799967,-0.0319854220333117,-0.0587029614304198,1.25446201208343,0.00102749480806498,-0.242076929390783,0.03620719283984,0.0997009413172575
-0.2007843908797,-0.021618488419047,1.03757966152118,-0.0354695198830592,-0.0633242476302415,1.24825319509391,-0.00532916924183425,-0.247775240923679,0.0171813981682151,0.0882469493208975
-0.232306628640624,-0.0268097690916872,1.10073843438443,-0.0389247343837661,-0.0674030752690705,1.23404441481729,-0.0115504653019407,-0.257258409438467,-0.00876401999207741,0.07889533992158
-0.24339418644946,-0.0308901025948312,1.1489488312219,-0.0424738813186514,-0.0709495167222441,1.20407349689358,-0.0176545986671629,-0.269751596193425,-0.0371975083423674,0.0558642134310349
-0.248089794643082,-0.0339214085669818,1.18523466520029,-0.0461293324193414,-0.0743877478656729,1.17067317391664,-0.0236659346612444,-0.278276285003874,-0.0597836202791048,0.0302460634085144
-0.243346400579474,-0.0360877108667315,1.20199045741581,-0.0499309308217043,-0.0784494802952775,1.12567839246604,-0.0296214671280476,-0.276755611231138,-0.0756132232978478,0.0122690439302358
-0.219940134728525,-0.0376955607635313,1.21238169207384,-0.0537832639872954,-0.0839038117020901,1.07461912751742,-0.0355758997468424,-0.27467779809193,-0.0995755190186429,-0.00203560343922096
-0.186830298869262,-0.0390316379778975,1.2188201250913,-0.0587321262350464,-0.091390683827831,1.02880013513772,-0.0415528920500278,-0.278605539459607,-0.12421888360524,-0.0195417837638139
-0.140521415633621,-0.0402984518772978,1.21602070220415,-0.0609713190056121,-0.101301693252558,0.975422989030654,-0.0474522527297863,-0.279763864490628,-0.143710731925994,-0.0541487365534358
-0.103685557209495,-0.0415964535501351,1.20280485603324,-0.0660494791787438,-0.113548025347389,0.911778210350189,-0.0530718331229648,-0.277927090132039,-0.153515302130674,-0.0836159781472424
-0.0807256014609648,-0.0431514868272818,1.17132301457003,-0.0708998036624901,-0.127386460465186,0.839139905466255,-0.0582147633541602,-0.267243219166106,-0.158371068343677,-0.108390876089346
-0.0620843562834049,-0.0448379749913849,1.13770278228236,-0.0747363001289372,-0.141548796936721,0.772611262948123,-0.0627441827729166,-0.257745393675472,-0.165946122888905,-0.124927619238853
-0.0506699137179513,-0.0495365968613139,1.1062328405013,-0.0773972826761259,-0.154610444544489,0.713912905442337,-0.0666156980362228,-0.253685970052467,-0.176990032810415,-0.14668361023748
-0.0462781879989867,-0.050781425432049,1.06835997051345,-0.0786465785167245,-0.16526451212273,0.65624407810497,-0.0698169701127473,-0.247889153303404,-0.183985609534782,-0.183019602031171
-0.0540307018711472,-0.0510350708373914,1.02358172414367,-0.0784950425592794,-0.172536688127032,0.596305143077202,-0.072418121791221,-0.234436584821221,-0.183125455811677,-0.209476874448816
-0.0615051995732579,-0.054978424663937,0.973351218169654,-0.0771670706146282,-0.17593076048292,0.529185367660141,-0.0745077272282348,-0.215989712219024,-0.182844192181792,-0.225521590935267
-0.0657858761089496,-0.062144766403515,0.922521359494464,-0.0750692892094867,-0.175460465151763,0.472087275674428,-0.0761498555817177,-0.203155036057447,-0.188574154350608,-0.231802474078718
-0.0691315596270115,-0.0714382474927984,0.874430873382689,-0.0726641520654908,-0.171591393844447,0.425751778341635,-0.0773523556055719,-0.189740404944319,-0.200355367807612,-0.244722638706729
-0.082127275161197,-0.0818098466238392,0.823189591017666,-0.0703325336229129,-0.165100083886148,0.380800996958196,-0.0781558966682832,-0.179322216599498,-0.204319372981083,-0.265522763330149
-0.10675765921583,-0.092293694858481,0.765311544027197,-0.0683504275787931,-0.156861472051626,0.333119211091479,-0.0786361689732148,-0.159185756739007,-0.199524114491589,-0.273073227697587
-0.12748611225621,-0.102153776694355,0.705554042564702,-0.0669306696595163,-0.149111888129307,0.289901974133718,-0.0788654727704857,-0.137150168394884,-0.195252471952446,-0.270658382719941
-0.141926129087111,-0.110944904373596,0.648734351679399,-0.0663992333709649,-0.146800149984862,0.255383241146267,-0.0789557832687826,-0.125444505852376,-0.193785990473969,-0.260533849109565
-0.150572457678961,-0.118495021400563,0.595998997926509,-0.0672635340831915,-0.131495045168923,0.229312643678822,-0.0790618649253473,-0.117693557209179,-0.189492350003112,-0.255970358285864
-0.1625781200941,-0.124883839921298,0.538014406050356,-0.0700197352847026,-0.103807133677414,0.203763872603643,-0.0793446849048905,-0.110968816553313,-0.17573699412756,-0.259221844527352
-0.179949360961341,-0.130396070976726,0.476777638687877,-0.0749179036564581,-0.0749640743133625,0.172410804703194,-0.0800712537223338,-0.093596813263539,-0.155748366899946,-0.251154058405646
-0.189152539919056,-0.135537576471406,0.418979106995111,-0.082020308018554,-0.0379524915400212,0.147700092002003,-0.0817121235948135,-0.0754790008278553,-0.13255255251657,-0.236912226683099
-0.183730276968024,-0.140921856049037,0.368746992209275,-0.091104358460276,-0.0247704897253975,0.129258985343686,-0.084905987208622,-0.0623735036711963,-0.119627807455963,-0.22350778051361
-0.177654714269958,-0.147166776401141,0.328890452441316,-0.102397239815337,-0.0362368155858321,0.118906106971136,-0.0902330177986043,-0.0524954693592683,-0.0985293755789305,-0.21714849538651
-0.170049077874727,-0.154358672934236,0.288461064659156,-0.112418576129406,-0.0519852592150841,0.101655142783883,-0.0979341002834684,-0.036622424508656,-0.0698012008516615,-0.21441607715726
-0.160676557330942,-0.163299520821,0.252593004713673,-0.126429485262847,-0.0771525879905229,0.0747171422607157,-0.107879033675072,-0.0176282011073695,-0.0403625451958618,-0.187017560372997
-0.148550585287358,-0.169156824895059,0.226831818006201,-0.140879684362169,-0.0942028015887022,0.0519954631162288,-0.119669051260051,0.00144145691484473,-0.0133341486225466,-0.15693192803225
-0.125382000467974,-0.190563547595114,0.212200501872376,-0.154074083385434,-0.11033469741402,0.0372141092572518,-0.132659063366433,0.0155384583513652,0.00624042432005128,-0.130581215007148
-0.103861621564632,-0.203617204741301,0.203044364441977,-0.162517753508639,-0.119699132076113,0.0235784899413812,-0.145996226187607,0.0272009099175243,0.0323349224587978,-0.108739014022003
-0.090077169482605,-0.186615403651201,0.18523613119297,-0.177282494891226,-0.110068350458506,0.00147942726103471,-0.158699995201107,0.0476871481917967,0.0669575650362142,-0.0801136281237723
-0.0787989948329925,-0.157521164861826,0.161390904410303,-0.198062676341385,-0.0880643805595294,-0.0271055760980357,-0.169883570129732,0.0735586356381662,0.106819825787269,-0.0385224326873702
-0.0603435679656727,-0.145332817930663,0.13472372963333,-0.203761257421736,-0.0452851472896463,-0.0575407130634855,-0.178911268877556,0.0986001227550965,0.140811674554402,0.00419135935713619
-0.0367478085118664,-0.142752890112242,0.107127034525568,-0.174784433265492,0.0131619956390366,-0.0816609361001522,-0.185451657883162,0.115690233271485,0.171263941924879,0.0412337391177384
-0.0190389290640839,-0.134497228450979,0.0746419281986083,-0.129041464382377,0.0947069127575063,-0.107391159372673,-0.18940053301376,0.138856716739424,0.204295723677313,0.0556994739930974
-0.0107961617439594,-0.128197990612753,0.0326303592013866,-0.0970444554676218,0.209470145129203,-0.142564862800971,-0.190826217378706,0.164968900810419,0.239778582482533,0.073861685501781
-8.76028707763269e-05,-0.12990842423716,-0.0128273248449349,-0.0925567953478781,0.343839717457188,-0.180538775953,-0.189889586258069,0.191586169716481,0.274030978905794,0.0956763929629898
0.0186835261475625,-0.143941643085632,-0.0535226982324728,-0.103249260158465,0.484689382255277,-0.214302766597804,-0.186822661576405,0.204837006467863,0.292593382954553,0.107543846753014
0.0380101859898518,-0.157270481152117,-0.0855686885346724,-0.11084542399334,0.614265483706468,-0.242127830609517,-0.181352908782242,0.203526402438576,0.307676717557334,0.111789077370631
0.0515215291254699,-0.161077412017816,-0.112897926936648,-0.115055376744775,0.751540284562897,-0.272201101391947,-0.178246496737377,0.203146124713123,0.322358353146301,0.0997672379806434
0.0549062668808181,-0.161634620078053,-0.139908492892249,-0.114190056233746,0.896083604404354,-0.310984842129503,-0.188070671894051,0.202012323120686,0.333098361757308,0.0841609577496613
0.0610988013643271,-0.159208545264253,-0.159428752390457,-0.104522869004526,1.03927145593608,-0.3489609686193,-0.163315758107722,0.201827053607098,0.329810707521113,0.0706979443274214
0.0738125050749434,-0.146363901171857,-0.16771552287554,-0.0748202670154422,1.18597485435569,-0.376316832703437,-0.0865046606362813,0.191499811713539,0.309044021835632,0.0553222571073049
0.089852882617968,-0.111379592292417,-0.172200224514595,-0.0176507684186269,1.29694962422018,-0.40214921020977,-0.00929993169040792,0.172905297485809,0.285476740383369,0.0359192187209284
0.0926069492920565,-0.0607481809650903,-0.178409631222967,0.0592567550276655,1.37740244189057,-0.429196271651331,0.0282774326580911,0.151487166551877,0.264591983496815,0.014530384700103
0.0913341822883977,0.00167179922726177,-0.195199941287317,0.151888203159393,1.437780429438,-0.463284209333399,0.0104973831365119,0.131721379576347,0.239281515169089,-0.00105813694044461
0.0985241970545267,0.064777530017714,-0.208758857126274,0.266256005090206,1.46524402321569,-0.49341668599881,-0.0347560603987491,0.113757289527079,0.205190411428061,-0.00159292564663222
0.108132648092814,0.123405678198052,-0.214015933064169,0.405645952168912,1.47215228237612,-0.508671942302175,-0.0868021798484523,0.0935068669449155,0.165158121725693,0.00145351269657209
0.122535571805885,0.166483474475081,-0.217736267825583,0.562440299955383,1.44818416097324,-0.515287947111611,-0.142444473919795,0.0734448791559886,0.121201437444378,-0.00186921243692898
0.129306707442013,0.213701801430835,-0.224208697427491,0.724976727936411,1.40782971402524,-0.523139850018123,-0.189715780254537,0.0553494910859041,0.0857553164311045,-0.00169453489665673
0.132471746568073,0.275219026365994,-0.235599107969121,0.860023109720411,1.36291389616953,-0.531776330386944,-0.224321918611834,0.0431048515964461,0.0574326200636724,0.00841109707029255
0.141091970293278,0.330110717713691,-0.242150508818087,0.962217044112776,1.3043679947885,-0.529197662423285,-0.232337338347661,0.0344094547555829,0.0350552120596667,0.0209965298616913
0.149740586868313,0.359712723208302,-0.242265039275979,1.05447007904278,1.22962678923472,-0.515878189532042,-0.207739684892782,0.025053539315314,0.016327858567966,0.0313641731403553
0.149225503486279,0.380776577468247,-0.235459864810615,1.16413457508746,1.13366303915905,-0.495612479494869,-0.149735044779482,0.0165937965270104,0.00512446034448975,0.0328021534709815
0.140458574218622,0.40409875915193,-0.232297637643042,1.2781666684834,1.03403193630348,-0.476809725807579,-0.063286958571001,0.0170205683310971,0.00452498544200194,0.0260096921019897
0.132292087003967,0.417791299956198,-0.227038852893006,1.36094715756322,0.938265648681062,-0.457331394035197,0.0494253350039222,0.0245245778421031,0.00701000868805057,0.0265179892174255
0.130951715911872,0.415954718222454,-0.212828509251156,1.41313452041841,0.83752483101198,-0.426546319337334,0.185657755925497,0.0308789419512737,0.0100388912320079,0.0283470071043781
0.126919588591593,0.396332706634267,-0.193044715967472,1.44150994680916,0.734092291696229,-0.388790053059221,0.322300900834416,0.0279036113377518,0.00745953922429213,0.0265748888756142
0.116138155299835,0.378159745005617,-0.171585518260604,1.45152910899116,0.628166255590053,-0.346078452433794,0.438350955895638,0.0184149738624061,0.0089220389730563,0.0242991019152965
0.0944382812899546,0.36244718928491,-0.155867994576926,1.43850857711321,0.534634704731339,-0.310305104119562,0.506908779344844,0.0107192441518807,0.0136712705796875,0.0218145961884229
0.0676083620934156,0.33317850203361,-0.13712582794349,1.40056230826293,0.457075385403672,-0.272339424720865,0.520920663780435,0.00492801185134366,0.0166470284721803,0.0190379373890639
0.0460164046449349,0.292854289419244,-0.111570124126598,1.3449956433366,0.385014632975215,-0.221829217969213,0.545883026145476,-0.000582933674199314,0.0126891030927421,0.0160598098536138
0.0270142320194071,0.248699623302671,-0.0783177329159952,1.2845839337068,0.312464404961054,-0.165260092851533,0.613613294456579,-0.00585110928504907,0.00117522288171519,0.0127274220395158
0.00991697404067528,0.215375080008149,-0.0500996365292241,1.22322166968805,0.242218024285985,-0.114699548168954,0.693137202333884,-0.0107723448118746,-0.00384943389453651,0.00884319479972059
-0.0123512150845525,0.181070087574548,-0.0267305179145813,1.14809543573224,0.187281863834553,-0.0791720756117279,0.759502170451676,-0.0152147712512102,-0.00714766407183562,0.00424895230372124
-0.0297809200469232,0.139817297188254,-0.00336975047017796,1.05686672455684,0.143377685191843,-0.0466053691193375,0.803616204242503,-0.0191046941713996,-0.0121356680542112,-0.00116596148531855
-0.0348550488750079,0.0913150036797035,0.0255520602347363,0.966169143320444,0.105181043417023,-0.0118581184000762,0.840050826009717,-0.0225610357813262,-0.0171208599026626,-0.00746585209411786
-0.0331671634060931,0.0438015729731797,0.061298563867251,0.88388226469915,0.0691330276558891,0.0235076282472104,0.873982461691409,-0.0258442341736636,-0.0223585085417495,-0.0146439789333644
-0.0253202575485885,0.00878832356138729,0.0875732720222261,0.800560059480515,0.0381295468620918,0.0476860332304445,0.890069440644232,-0.0292381628196851,-0.0279894778720148,-0.0225226370629488
-0.0172475194760948,-0.0216349318776691,0.108331610632685,0.714978168271504,0.0156104683386301,0.0624642704335254,0.894256098096068,-0.0330385070826928,-0.0340155548545827,-0.030799049402148
-0.00386826535376157,-0.0542075929096982,0.128011225757161,0.624079114215477,0.00152419725127776,0.0759301456687727,0.891604363932164,-0.0368925591640114,-0.0404372973370286,-0.0391474764890644
