subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.325815876312461,-1.76750119919162,-0.0480298306785178,-1.51798175063957,-1.40147184230241,-0.157535580500318,-0.252109050603371,-0.500084672050224,-1.44501773390614,0.737359108621321
0.471852109861161,-1.17306432063246,0.00377189164662715,-1.50396936258339,-1.16984218026684,-0.2420919207742,-0.321528929338142,-0.566766249554754,-1.94258367406327,0.908319742232975
0.616441388931097,-0.550547429216197,0.0517086380070134,-1.4766443472025,-0.873909222632557,-0.327658210880368,-0.368204743687177,-0.591714115748491,-2.427654353957,1.07718648936917
0.756431088100685,0.0826412059207324,0.0897592833657023,-1.45651294359833,-0.527246369620176,-0.417884551034571,-0.381908115725564,-0.573426283712028,-2.88102527400732,1.22901454029855
0.889526317174178,0.711025509432267,0.118059742641322,-1.45053377778265,-0.14935125799676,-0.518295192158848,-0.359422527113245,-0.509042091296319,-3.28390327915043,1.35029183769021
1.00694041453369,1.31748703704826,0.14220262590007,-1.45227130730335,0.234960251174687,-0.635578182271052,-0.306110160180339,-0.396622307492198,-3.61914122210293,1.4344381829956
1.08794564351956,1.88369748489192,0.168543796457819,-1.45012847592098,0.600391564661404,-0.773849888486381,-0.229920996978355,-0.238590488325769,-3.87171393093848,1.48064228935293
1.11322975675787,2.39196586887674,0.200167201526225,-1.43688483607166,0.928815362462011,-0.93337766127454,-0.13965999098663,-0.0429224397702109,-4.02954831217449,1.48805770218612
1.08114620700474,2.8255848722046,0.236190597566401,-1.41045263070645,1.21086904561359,-1.11301006863281,-0.0489209167982744,0.177357912068266,-4.08381984171034,1.4540101841231
0.99999431026149,3.17102742185212,0.274084983530093,-1.36782465478273,1.44049276463156,-1.31022366390868,0.026181734357187,0.406430498948406,-4.02834716976543,1.37913667791
0.874848119332881,3.42124497938532,0.309984402596046,-1.30524720733781,1.61224179619717,-1.51774245493845,0.0752123632515339,0.628317265112138,-3.85942237070542,1.26968636646674
0.710078611558331,3.57577817798868,0.336124903624407,-1.22351744787912,1.72444034165388,-1.72117831988062,0.0961800079816175,0.827917838350946,-3.57720579903896,1.13260966974493
0.512213853886648,3.63813848893541,0.344687580963104,-1.12742320852656,1.78463568379637,-1.90095159661585,0.0914299428718253,0.991321891924479,-3.1871986154429,0.969451723070475
0.286639754337606,3.61336644057132,0.335412317298989,-1.01939317044127,1.8107811289821,-2.03963948505152,0.0662320537171239,1.10698072563649,-2.69998159286796,0.776108922124002
0.0379798566359338,3.507526470585,0.316481020039371,-0.898566424465318,1.82364007970033,-2.12878450634556,0.0301237669352106,1.16673614400656,-2.12925409651744,0.548689321988939
-0.227300953950406,3.32993690387691,0.298486581130235,-0.76730972224278,1.83624421757042,-2.16743814211837,-0.00581516992034814,1.16621725282773,-1.49188897727856,0.288972560182069
-0.500749797588499,3.09569971303888,0.287850481390244,-0.632582978876579,1.84786488850979,-2.15598116138357,-0.0345799452663961,1.10458104009255,-0.808474922655841,0.0051885689624416
-0.773140190188203,2.82331188021832,0.282462214882346,-0.501214737035105,1.8453014378492,-2.09531256425851,-0.0543736764146611,0.98224687292508,-0.102829082109172,-0.290018324243287
-1.0338489919001,2.52587742452769,0.273029174395769,-0.379904996174046,1.8115282921404,-1.98991335530934,-0.0658610404487154,0.801345733734879,0.600188752423656,-0.58344508354956
-1.27101132596093,2.20484929604223,0.249852932030671,-0.275772981386483,1.73565872497737,-1.84779636971263,-0.0694655920453546,0.567851201958495,1.27746934888088,-0.865325508107667
-1.47484255622026,1.8524650915261,0.20711981100807,-0.190551459857898,1.61622050608268,-1.67747218651778,-0.064174612083296,0.290787271758704,1.91014734777031,-1.13049673197912
-1.6384983557689,1.46172340604925,0.142774624038736,-0.116533401699632,1.45892745814183,-1.48504889517386,-0.0488488686907721,-0.0210028225284149,2.48550073062266,-1.37383683419762
-1.75502795085156,1.03458632226283,0.0591168227418944,-0.0413948047263181,1.27363876136507,-1.27429791206685,-0.0225217565448356,-0.360203509038067,2.99711419530036,-1.58504385227076
-1.81562479830105,0.580264364019288,-0.0377769085341647,0.045107768215881,1.07208987724208,-1.04637719331675,0.0151109116539555,-0.718405534632247,3.44156317549307,-1.75245784215963
-1.81012985931222,0.110680224439565,-0.140367605802254,0.147639910335041,0.867721662747226,-0.796621145975857,0.0608111327035123,-1.0839761571263,3.81399996752815,-1.86954007041785
-1.72954931438063,-0.358703937192682,-0.242190801838589,0.263505488781396,0.674919588247628,-0.516614610131376,0.108858226363969,-1.44329028840021,4.10900003284753,-1.93485404161007
-1.56846578580734,-0.809252663937236,-0.341328110682639,0.384305035294065,0.508087500613717,-0.203233435952056,0.154412950819828,-1.7819064638938,4.32535318084721,-1.94930875719022
-1.32425276635363,-1.22517774202839,-0.440571292491833,0.500335996630436,0.38241841471,0.136668066813637,0.193656221459272,-2.08276438453603,4.4679922108628,-1.91642186923934
-0.994859872319486,-1.599438247724,-0.543819060162066,0.5995526141019,0.309356395781363,0.488272349936964,0.223315648570052,-2.32326531936835,4.54482084007851,-1.84434005710423
-0.581288081774563,-1.93259478706887,-0.653441272474524,0.664292553635803,0.289089956595137,0.835123274902912,0.242198266511134,-2.47705076413548,4.56437292364274,-1.74370344717857
-0.0922807282676064,-2.22747139278784,-0.769742859668839,0.675923085748065,0.31008931924431,1.16650839975187,0.253618589238912,-2.5217201056922,4.53367565622326,-1.62246442663301
0.457421635273254,-2.4858051414914,-0.890835653708343,0.6267086271865,0.352892243945298,1.47706564547741,0.264521912500082,-2.44530651018726,4.45749020474058,-1.48615499461761
1.05105129412652,-2.70689819705696,-1.01108001632016,0.526093349848265,0.394064329974858,1.76109632973457,0.280339347459101,-2.24696400347034,4.34102489873238,-1.34288442027388
1.66955545069501,-2.88694863769879,-1.12065602293969,0.394309612805726,0.412783668722886,2.01111367469975,0.300734823494703,-1.93595861003654,4.19193104538509,-1.20258509610419
2.28832115902418,-3.02053007877703,-1.20984581590379,0.253438592148734,0.397273238866371,2.21864241405166,0.321189034907406,-1.53211530103134,4.01861927738665,-1.06973745714069
2.87536503365149,-3.10095981295173,-1.27364635216956,0.123506938739339,0.346506673056841,2.3761114884438,0.337815735168352,-1.06241699715144,3.82963633664431,-0.941554839421731
3.39721766181836,-3.11862227432989,-1.31074832306414,0.0181184425736759,0.268589840316169,2.48154250351023,0.347500930445005,-0.553963908701466,3.63268863501203,-0.813693208156265
3.82842994539388,-3.06317525049938,-1.32176995713035,-0.061033021627352,0.176580407813509,2.5386791518585,0.347234816500583,-0.03253764015344,3.42894284566112,-0.682497867568092
4.1503333462895,-2.92906151252197,-1.3086693359877,-0.120664304931188,0.0815422945556572,2.55228154789665,0.336826685025667,0.477324727140214,3.21064296643132,-0.54158997012365
4.34568076144752,-2.71706256715748,-1.2737861691652,-0.166042800726757,-0.0125222018981054,2.52661695918446,0.319131412033049,0.955767059938465,2.96947619004371,-0.38310083227887
4.4026226303761,-2.43158123131158,-1.22031825917389,-0.19824724378392,-0.106064828585191,2.46724613182312,0.298332136778863,1.38703866390883,2.70496597099604,-0.205086340682623
4.31837717147271,-2.07838889185241,-1.15087487796741,-0.217509872904241,-0.198188606105244,2.38093455573841,0.278793759967733,1.75501503598667,2.42062193949966,-0.0135971320602904
4.09425709460823,-1.66539607057001,-1.0617579444942,-0.224355411743169,-0.283412812529688,2.2733434998831,0.263015907966795,2.04481001279194,2.11696187299994,0.182969001821258
3.7338958858397,-1.20506320684236,-0.943531160113314,-0.218451975822202,-0.353645606653031,2.14672330003581,0.251814627406366,2.24864458584695,1.78996131907175,0.379349537088502
3.24811808594676,-0.714623738385548,-0.789139496858451,-0.199295104885216,-0.402407045431111,2.00196150049677,0.245217558530397,2.36606152994217,1.43212148772838,0.574399616583742
2.65634552660702,-0.214064817110127,-0.599524730892565,-0.167462166763103,-0.426264163462854,1.84295952098363,0.240423966269491,2.40094374101568,1.03456592420346,0.76942769309312
1.98308136616232,0.274251670205405,-0.382272842852633,-0.12441510160515,-0.424707513269097,1.67645134747141,0.230520384599524,2.36067805723706,0.590827432552868,0.965180038556579
1.25663996479252,0.724591143722716,-0.146843743027013,-0.0725973272367683,-0.400072169466955,1.5085096627841,0.209148036564846,2.25493217413271,0.0995961260319842,1.15945730704722
0.509279684470307,1.10911051080178,0.0980879283173355,-0.0165992135390848,-0.356249713448637,1.34436933295279,0.177073217247156,2.0940897123257,-0.434952055432502,1.3463815363536
-0.226189605899455,1.40287024588824,0.342995441483245,0.0364197453043913,-0.296621711554754,1.19059441227015,0.141763782763574,1.88719005611872,-1.00456333688787,1.51876622202526
-0.921721867619778,1.59012280837007,0.577596620181512,0.0776752817775245,-0.223921841280927,1.05369980120566,0.109863457326103,1.64056291299357,-1.59806524207893,1.67111894541184
-1.55639762265063,1.66978724466192,0.795675373366171,0.0993822870094341,-0.142411479222779,0.936269601383339,0.0825940248339,1.35925132524832,-2.20002438476413,1.80047978651933
-2.11530008250391,1.65527248271529,0.997966027233407,0.0983799470273039,-0.0596856964426986,0.836145533061763,0.058575636595439,1.04930719842321,-2.79107993299435,1.90483253833231
-2.58963453449134,1.56748067313189,1.18804826722647,0.078412382492553,0.0152747029561306,0.749527930558662,0.0366363270627907,0.719639275566238,-3.35098944544442,1.98369984821942
-2.97949951808326,1.4281538242189,1.36558344409285,0.0465029630508238,0.0757119063228099,0.672844280746455,0.0151312894766742,0.383962410015175,-3.85893558354633,2.04044737901268
-3.29383139690644,1.25664265657551,1.52459942695705,0.00794041382108879,0.117341478881259,0.60067043482508,-0.00793913645633035,0.0597288642477539,-4.28985220469201,2.0750675051173
-3.54455412559491,1.06719109682547,1.65934560036986,-0.0329243736833602,0.138416211910907,0.525321535193043,-0.0315184441270865,-0.234727255879726,-4.61645649015886,2.07474424913619
-3.74022269664496,0.867285336495402,1.76934430197765,-0.0725777456848496,0.140891696955812,0.439940035800391,-0.0487734478819655,-0.481399649152631,-4.81723415003197,2.02151916616128
-3.88540663061658,0.659296129549885,1.85733148665713,-0.111710011548413,0.130278795978417,0.33960745644491,-0.0502789685939629,-0.664938743715687,-4.88101399397841,1.90125302835514
-3.98380348682975,0.446733902212593,1.92503452852511,-0.152044529191709,0.114896674155284,0.220122387097509,-0.0283092984766979,-0.77794191449296,-4.80503408379159,1.70495749161864
-4.04069237771764,0.238977745216466,1.97142421735084,-0.189831389923438,0.104026806990979,0.0776013061598036,0.0225419789488578,-0.824041965491568,-4.59241615360701,1.43570028416546
-4.06204527442473,0.0476258491764548,1.99391845797138,-0.21844904618326,0.104843022885554,-0.091203235652161,0.105276809504553,-0.814907602545291,-4.25044031604198,1.10457523957
-4.05162969084333,-0.119780255197057,1.99039788942204,-0.235337407114121,0.121530536857359,-0.286994766493607,0.220319421132527,-0.764746138291949,-3.78916163889359,0.720291673916618
-4.01046972908214,-0.259130866013082,1.95971893425497,-0.24229439449353,0.157754923472951,-0.505885318600234,0.366487895186603,-0.68720424407227,-3.22341655025643,0.29928998624694
-3.93762940205116,-0.366272727871604,1.9018660509949,-0.241199501955301,0.216662901973421,-0.740366610144543,0.542855916307363,-0.594176342226908,-2.57494344903566,-0.126076069905388
-3.82748764825176,-0.437790970532695,1.82030584215071,-0.231079198451129,0.295937250451063,-0.980673612708232,0.750210502905133,-0.494045960617106,-1.870999934831,-0.520548651239601
-3.66803358257931,-0.473348884804061,1.72269444160654,-0.208562438631023,0.386132619305058,-1.21569983570865,0.99011983937345,-0.392455909713829,-1.14344277390872,-0.857885122952324
-3.44569075678391,-0.477268137648758,1.61556357677602,-0.172065879177514,0.474837013825455,-1.43910344061705,1.26284975035847,-0.294848751250976,-0.429883977725885,-1.12032091874432
-3.15049152970679,-0.45847643311863,1.50180896230445,-0.125156412362659,0.550632515479078,-1.65414329709961,1.56406217302396,-0.207374518523677,0.233631529759002,-1.2974997681917
-2.77406216396242,-0.425058355103267,1.38592777353014,-0.0743310605612128,0.604062255616299,-1.86613732466533,1.88036062330613,-0.137159471017429,0.824661028776984,-1.38978736198667
-2.30718563666642,-0.37966493290018,1.27843956284259,-0.0239365076494308,0.628128554587411,-2.07214312470551,2.18970115812001,-0.0922302592525525,1.33360472153428,-1.40813059015804
-1.74371573815668,-0.322611628284111,1.19213723053115,0.024531958066498,0.620444416541885,-2.2635275377157,2.4656067110851,-0.0781443340961186,1.7520636006039,-1.3675532368535
-1.08664467990384,-0.256469156804081,1.13282344266527,0.0681718454134274,0.583979462063942,-2.4313640333061,2.68338909824013,-0.0919661915401584,2.06807343816251,-1.28026993314053
-0.350945380178524,-0.186346544455743,1.09476693730454,0.101198816535196,0.522366390881047,-2.56554318916033,2.8266091392986,-0.1209530188037,2.26939671684275,-1.15350701289702
0.436002050747802,-0.117415691392258,1.0672711047463,0.120326792626988,0.436717599020828,-2.65316366762713,2.88530026158002,-0.149720955399196,2.34814602176786,-0.992418615725785
1.23628347584133,-0.0530031923516237,1.04164917463287,0.129729030031176,0.329158728194206,-2.67927721826989,2.8486228021694,-0.167344207350196,2.30565581140878,-0.802713814500715
2.00799544208368,0.00542487758908265,1.01130697997087,0.137880664255966,0.205710232990991,-2.62941161775353,2.70416336353754,-0.169608074958017,2.15301118913698,-0.59074596016594
2.71339684645453,0.0566623428883292,0.970260304560627,0.150431055177649,0.0743176526799619,-2.49304092530677,2.44334684388141,-0.158930200826921,1.9080867906338,-0.367974416077216
3.32305551752293,0.0978171181916178,0.913732099055966,0.166817292993166,-0.0564881133742026,-2.26583778563921,2.06483789805429,-0.141873273761404,1.59210866066126,-0.153745097418142
3.81478550036099,0.124405974552802,0.841737567948427,0.182049806403528,-0.176764733197197,-1.95009833223663,1.57407115610951,-0.12560016178085,1.22649893724731,0.0391086635429019
4.17007722144896,0.135007022042448,0.762116264314433,0.19191626617855,-0.276431980033206,-1.55446894818047,0.981380406476034,-0.114789157527327,0.831336667002869,0.217315828182445
4.37384846843946,0.133042947626137,0.687482723564358,0.198566032071052,-0.347954935176453,-1.09475551561558,0.299815754421024,-0.109529969821371,0.427894774511495,0.396860145367262
4.41725961515319,0.121063713872872,0.627820371018613,0.209325279892248,-0.386297257134234,-0.594719767431585,-0.457047005008154,-0.106208071988006,0.0405906569697847,0.588820380590252
4.29953051248819,0.0988297140309816,0.584735723588089,0.230707332261817,-0.387051558321896,-0.0852381073801329,-1.27216783736072,-0.100695161682863,-0.305716193734413,0.796746519781807
4.0300560778704,0.0677470248814303,0.549566654202148,0.262885389322644,-0.34589821500931,0.398731872540936,-2.1183902694695,-0.0902384006019793,-0.590333190030335,1.01391016561428
3.63067162425692,0.0321387067273042,0.507224859242876,0.299452511663529,-0.258723955168183,0.823002306792206,-2.95741079285147,-0.0744326335249699,-0.79957285315606,1.21799232193355
3.13058330674483,-0.00337159846415509,0.440957103869464,0.33358605008544,-0.120894959830469,1.16092261446978,-3.74542562316903,-0.0561534488969432,-0.927245465488099,1.37702372450417
2.55696406971767,-0.0358199752583054,0.332033096146552,0.36137722191804,0.0713684986000642,1.3979764717043,-4.44184538344519,-0.0403896964573915,-0.974926253966501,1.46314208411937
1.93131670846261,-0.0633388495372695,0.162348587847085,0.380988443930603,0.318743923742421,1.53034877888146,-5.01576156470196,-0.0305892855106281,-0.950304068504492,1.45632451139755
1.27287937240112,-0.0837930639667654,-0.0755412853949145,0.392441982233758,0.617448298229027,1.56199559588379,-5.44467256528766,-0.0283857825287431,-0.865477763982213,1.34752316177989
0.602775106681149,-0.0959485838099589,-0.373505684425021,0.394406796563156,0.956514030983569,1.50485145430727,-5.7112801363793,-0.034972618783535,-0.735721894055177,1.1457284131884
-0.0548186173619447,-0.102987371505677,-0.712454189555779,0.380957628527069,1.31466277168521,1.37898032327753,-5.80683366482307,-0.0487865173083377,-0.577955645357824,0.869958076709673
-0.673653301377555,-0.110769401308826,-1.06881105086723,0.346469522919019,1.66210638172113,1.21017489797328,-5.73454696239957,-0.0648530172399787,-0.409676605685196,0.543864351579089
-1.22715057341343,-0.120820677090721,-1.41608749904974,0.291193859141882,1.96642323096695,1.02479875012479,-5.50503272883643,-0.0789455301148467,-0.247595880643729,0.200541552940644
-1.68975413192836,-0.129412400245452,-1.72411165894036,0.218068082958847,2.1979277997358,0.842624374737735,-5.12811105820863,-0.0892541957223056,-0.105590293590907,-0.126813258405749
-2.03795509654723,-0.133630270523113,-1.96501653823001,0.128535583635463,2.33358600035691,0.672281880118016,-4.61093648272316,-0.0957621050306628,0.00545662423913208,-0.417234609076929
-2.25463074745142,-0.13455134316124,-2.12296997914413,0.0239594148618198,2.35982160773684,0.511803476414597,-3.96297435417961,-0.0997578032733434,0.0776741341381314,-0.658252760967467
-2.33388799243209,-0.135084687918972,-2.19674263379013,-0.0945571644555339,2.27285576565583,0.352312541718343,-3.20231619541881,-0.101551727981474,0.108907290203604,-0.840594529290003
-2.27907809063187,-0.1358642881801,-2.19526008190577,-0.228035025153764,2.0781260291619,0.18714750831766,-2.35791750309496,-0.10106435970472,0.104655353100857,-0.96132900662896
-2.09815074517343,-0.133173217062087,-2.1328046921212,-0.377434343476797,1.79001566322191,0.0205823221018749,-1.46696095911023,-0.100445343678665,0.0763178806083124,-1.02569382015619
-1.80562811475982,-0.121724720374637,-2.02572152788826,-0.541452799281839,1.42929426541895,-0.136847724500698,-0.568383241015086,-0.101253316288344,0.0367855879918456,-1.04254923715159
-1.42718194293868,-0.0989820433768137,-1.89325230700493,-0.71962062186239,1.01968092926519,-0.277654029264526,0.305320716330594,-0.100197377691384,-0.00352989103388841,-1.02000144656988
-0.999285778567773,-0.0651832515541701,-1.75698605759301,-0.913177892026276,0.583320852608794,-0.394375496425579,1.13265055560944,-0.0912731915713919,-0.0374808261120392,-0.965955307806775
-0.565114658473876,-0.0209790017596552,-1.63129287255122,-1.11802198263054,0.135771946754584,-0.476391661201335,1.89774049181253,-0.0703574043852882,-0.0602778613669155,-0.891163659330299
-0.167228551064402,0.033240622960083,-1.51650439446954,-1.32006335045818,-0.311980971011183,-0.515004682480183,2.58127404705251,-0.03738114469169,-0.0691407593125413,-0.809595232198136
0.162097505553927,0.0978835874083201,-1.40477752187968,-1.50069920247362,-0.746390376994631,-0.505764166252535,3.16108081470525,0.00435584057557313,-0.0624094959739208,-0.734546605699912
0.406711343014727,0.172793841060935,-1.28691175632753,-1.64648134959332,-1.15075121275402,-0.446781185668065,3.62083702422528,0.0502092571493633,-0.0401919232652271,-0.675571530261669
0.564067324042753,0.253176448683427,-1.15369451886474,-1.75284902866192,-1.51047563410185,-0.340581828174823,3.95423997158161,0.096698843281757,-0.00557934920233547,-0.637579690789893
0.639839862001433,0.331871917953128,-0.996929928014286,-1.81948888601594,-1.81443783659394,-0.19689662219163,4.16392131820236,0.143058328070398,0.0360640108831562,-0.615356350947395
0.645178169793869,0.406988611672599,-0.811118437094153,-1.84570089326478,-2.05262452668121,-0.0293894995031945,4.25804413186469,0.189729796290491,0.0805246870726863,-0.58815725350471
0.594812670894498,0.482168598805337,-0.596867201797574,-1.82987100883129,-2.21652665926278,0.147580148709824,4.24387562979519,0.236347842070655,0.126627982780865,-0.531180873075522
0.503814279512908,0.558611048497877,-0.363796925795148,-1.77064790352322,-2.30075402318941,0.315989102004876,4.12609731280986,0.283811725024874,0.174354509078486,-0.434256774419345
0.386584656501255,0.633102505155714,-0.129901000905127,-1.6698267508132,-2.30245214864519,0.452793965251492,3.91520238604279,0.335424376357867,0.221986072742543,-0.304140889830597
0.259380292885735,0.704188100376188,0.0816974622059215,-1.53444558104159,-2.22128453916622,0.536171848923039,3.63428650911248,0.391779267634009,0.265344536217834,-0.156561492118261
0.140735754576202,0.773269047816189,0.248250248782477,-1.37475360011718,-2.06013134538841,0.553790595878411,3.31320851233782,0.448588233578939,0.29973702681717,-0.0110259400103511
0.0448185270488561,0.839494141691292,0.353157876172953,-1.20021813315841,-1.82386872217643,0.505996754556039,2.97623988028973,0.501439913140902,0.322766507201653,0.111732912005718
-0.0247952821522937,0.899214387242035,0.388235506150865,-1.01729095868251,-1.5195666213179,0.404540098339711,2.63754711906115,0.547857425700834,0.335112671413231,0.192827987618985
-0.0712976610392952,0.950697387583972,0.355318708677011,-0.831158317667175,-1.15991731335585,0.269169265729739,2.30488772339656,0.58530882805086,0.337098176477151,0.221878559036657
-0.0969845683392831,0.996920030693693,0.269393644986157,-0.647850521754982,-0.764502450407901,0.122180318480014,1.9827659355725,0.612376194967673,0.327727720735463,0.20123607081836
-0.102763720839145,1.04324136483161,0.15654545843683,-0.47300909493041,-0.35675583769599,-0.0171274413370343,1.67289864906693,0.631622567161579,0.305904371320789,0.142143683861079
-0.0917313122211863,1.09316812980618,0.0442652623199453,-0.309712335901671,0.0392373698555749,-0.134430432149115,1.37353755386146,0.648246243954513,0.271185326260011,0.0585048379967891
-0.0699490479158013,1.14520179777207,-0.047482082813889,-0.156667516214006,0.400617872922425,-0.219267644849886,1.07876314420483,0.66638128072293,0.224253206633058,-0.0377116643099889
-0.0447957543370123,1.19206725085113,-0.107884701337038,-0.00988975432288125,0.708791033976749,-0.264564547533239,0.784939892089316,0.6874551343706,0.167470632358497,-0.137683317789616
-0.0236954596452557,1.22136893377834,-0.130885640518129,0.13101129182387,0.952980900344575,-0.269747096751848,0.498692677745294,0.708894383278307,0.105505007904432,-0.233280791339038
-0.0113443600490424,1.21697446548721,-0.113956997702045,0.26013523288453,1.13093872318944,-0.243114757254534,0.233083432624752,0.722947276144637,0.0423533523147404,-0.313901134819791
-0.00785657334310798,1.16163207301605,-0.0640296562000051,0.372049870747008,1.24601720844006,-0.199071759091323,-0.00467662256014488,0.718177846804225,-0.0213867273157268,-0.366786974563535
-0.0110228753803595,1.03976749379087,0.00219539679290597,0.468249539646252,1.30426151125091,-0.15172016792397,-0.218803968164804,0.684124339725749,-0.0862771116648524,-0.381592309659808
-0.0188713275517295,0.841626786353823,0.0662170996629177,0.5539176687084,1.31395013140325,-0.109203181875792,-0.420661658487938,0.614902276501305,-0.150300824417325,-0.356094929017063
-0.0295645195379753,0.565435661253787,0.113251095328879,0.632317011451664,1.28444865539184,-0.071957794054182,-0.622186016294978,0.510046575609486,-0.210625923669229,-0.297091057059733
-0.0407991697301495,0.213761405559263,0.132420001262652,0.703593461256617,1.22232379600532,-0.0378246118498308,-0.832854468615012,0.375361951917482,-0.266150156259181,-0.215181552023025
-0.0514234079179828,-0.208808191912352,0.118435919501387,0.766837466652896,1.12785529151907,-0.00654426626983162,-1.0579937273466,0.222574635035473,-0.317479144246521,-0.121734306826234
-0.062783829320673,-0.691238248215451,0.0734165353357137,0.82196246206052,0.995145623805462,0.0218700029319521,-1.29509412933872,0.0636477085802632,-0.365576740153528,-0.0303271596865683
-0.0754530638744639,-1.21163880568815,0.0070981295000336,0.871173689657827,0.814202722032702,0.0483859738990746,-1.5325909008207,-0.0942878421222419,-0.410972434607094,0.0431959343963676
-0.0873152663990998,-1.73982209910466,-0.0653857724368459,0.921422342215301,0.574303693073537,0.0723729685197849,-1.75493091289842,-0.245997721677465,-0.45397509388696,0.0852289416818778
-0.0948134200619947,-2.24343425539452,-0.13017480824004,0.983685635790247,0.270608355638088,0.0914167595856601,-1.94702968668569,-0.384991755063179,-0.494851731471084,0.0884411727752424
-0.0943527753511724,-2.69184479708929,-0.179682129351592,1.06697784607343,-0.0898105535847534,0.104358655978598,-2.09635580874543,-0.508064904273798,-0.53307682739303,0.0540041537558847
-0.0840180745370335,-3.05959528348182,-0.211971885985242,1.17260987757675,-0.488005741509864,0.113388552006925,-2.1963557029965,-0.618694878861609,-0.567966787757803,-0.00817508881671014
-0.0655682263625324,-3.32807055385104,-0.228903803071762,1.29599902288351,-0.897803469070422,0.120573498481443,-2.24927043823041,-0.722327883848002,-0.600037701238196,-0.0836441187140595
-0.0427613796064598,-3.48201518827592,-0.233319465827282,1.43160980870893,-1.29093598293158,0.12411133794092,-2.26422234763436,-0.820948638025257,-0.630451714094946,-0.15959152967163
-0.0189146508008467,-3.5081693038441,-0.226768850044252,1.57449659068757,-1.64106547332912,0.119953533896275,-2.25291159940636,-0.912076062516742,-0.658665469203439,-0.227862148566563
0.00306266538402375,-3.40007110407742,-0.211038030109664,1.72067785941792,-1.92779021069822,0.104811758921282,-2.22708370070078,-0.989882395585184,-0.680983677136573,-0.28378851022236
0.0207054648296042,-3.16094179800163,-0.189549464192641,1.86480389530285,-2.14095990049547,0.0763027261359555,-2.19518411618471,-1.04642385917274,-0.692081466527489,-0.323055929093128
0.0341999233771417,-2.80149153794006,-0.166071486903343,1.9971252079095,-2.28244058747285,0.0325791588956425,-2.15910338984672,-1.07649412525293,-0.686103606808983,-0.34005233637219
0.0462634126028979,-2.33788727084727,-0.143244188402277,2.10624087601937,-2.36263136966854,-0.0257664181901428,-2.11713975914292,-1.08222959094219,-0.656562534863677,-0.329696507755358
0.058446446135315,-1.79060830542974,-0.122303372871517,2.18306126451217,-2.39399547479393,-0.0946747229280112,-2.06812122321617,-1.06782524938154,-0.595938777116464,-0.290308317282536
0.0680768248370062,-1.18174101232621,-0.10333582026355,2.21952112371366,-2.38604986492232,-0.168825843515587,-2.00930827613161,-1.03215466967195,-0.495580177244247,-0.225066649759106
0.0707712238710282,-0.530653042460388,-0.0860615465309573,2.20814055439035,-2.34319784601069,-0.242950347006142,-1.93160921975863,-0.971901840522139,-0.34689122064785,-0.138914243905397
0.0658848661123994,0.14776888011431,-0.0706258229800493,2.14556984177088,-2.26513396842167,-0.31116546664959,-1.81994361773579,-0.886759074432969,-0.143882443294019,-0.0343400308860658
0.0587247276964753,0.840010284198556,-0.0578275502265974,2.03267035139071,-2.14941418298873,-0.367527530634551,-1.65993737870643,-0.777583544542916,0.114494238028138,0.0852578883030129
0.0558893707218448,1.52853885058736,-0.0472282232784075,1.87049015922621,-1.99383158051239,-0.407906357782929,-1.44513701985041,-0.644999512931057,0.421653415159073,0.21103612975021
0.0603808678168785,2.18867414821457,-0.0360769756673924,1.65791623858369,-1.79799640868337,-0.429794717615649,-1.17999857493072,-0.494020515113104,0.761556104574636,0.332345015749791
0.0731981941967853,2.79078758731967,-0.0212602936137592,1.39255614469135,-1.5638713608595,-0.431012728874966,-0.876924715315468,-0.334735360709838,1.11150095303979,0.44278188240009
0.096246952647173,3.30633187298555,-0.00130722947764372,1.07277075779804,-1.29574981726393,-0.411253062589893,-0.548741018380737,-0.177479390739509,1.44584301790459,0.542368660760315
0.130629184374141,3.71214017136894,0.0228695215723658,0.698797255465536,-1.00086275653092,-0.373481369037255,-0.20710310855481,-0.0325597340781344,1.73863357510724,0.635616830293217
0.173383988592818,3.99308784987136,0.0476828626225893,0.275068528551551,-0.687452231720388,-0.320381201814656,0.133647289474961,0.0900134364601696,1.96473077742974,0.728624294510948
0.216514367945469,4.14373227653834,0.0685982350051215,-0.183424256479294,-0.361002359104571,-0.251422455121578,0.455469113319196,0.184948599316094,2.10274853388192,0.826817809290781
0.250074991865029,4.1667288722052,0.0837210580433845,-0.64524383525794,-0.0258753439172819,-0.166042225778004,0.739104081395734,0.253053023991778,2.13835812553817,0.929936310601826
0.26707424722977,4.07019769306926,0.0939885568546875,-1.06790969606561,0.309245853486708,-0.0677055782869539,0.967429139449054,0.298617489121412,2.06508820713788,1.02909323976965
0.265503550691521,3.86627252904783,0.101010904240801,-1.41491814076901,0.630567043054173,0.0374632634988238,1.1292965520196,0.327271405356978,1.88308011300301,1.11403932190341
0.247112880649689,3.57178087583681,0.104799177004502,-1.66596756494085,0.922006993820186,0.143980158700659,1.2229073738019,0.343191582115939,1.59877081220128,1.17849420846163
0.216812783903295,3.21076348002001,0.103720267297233,-1.81335302221379,1.16618819599196,0.247977886939941,1.25594785237853,0.347219054096405,1.22570807948914,1.216010245001
