subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.0393011373114353,-0.0897269531090405,1.20973434843441,7.7573795179592,5.25989466004801,4.12404651511901,-1.19402848770675,0.157726627572904,1.06793607284694,-4.29476095031517
0.100579620522535,-0.0400328459931971,0.782025009612416,7.48647451721163,5.55849770196259,3.61683354545207,-2.08222002025339,0.107883919835082,1.10407451534039,-5.4967334579158
0.141036310948094,0.0138512094118631,0.439811364568625,7.03401289471319,5.66148339230328,2.99353840578492,-3.02156640446651,0.054699582662767,1.15337044495569,-6.68775347869583
0.160190669716034,0.0656070040116869,0.199870026859169,6.4123698008925,5.56994823193926,2.30352713619009,-3.99055965529089,0.000414372150584487,1.22876048295647,-7.84479632880393
0.157601327875655,0.108139036666293,0.0539404008044181,5.63844520587108,5.28249704925295,1.60280766576797,-4.97401225122167,-0.0529798016411376,1.33535937729432,-8.93838645180861
0.136620394650861,0.134763964286118,-0.0210153833608225,4.73539043146685,4.79815275231986,0.948493312072716,-5.96422703114354,-0.101540738165066,1.47034963412593,-9.930253235369
0.101081406279508,0.140793948278828,-0.0456852845721925,3.73627161243627,4.14347035443308,0.391573227296478,-6.94956929513938,-0.139271115149609,1.62920755829258,-10.780890830653
0.0533616203253804,0.129797245871603,-0.0318168490891877,2.68396145600648,3.36991356549839,-0.0341451935983648,-7.90244621135367,-0.163097487076314,1.808584603646,-11.4599609349527
5.42792089704494e-05,0.114140404099485,0.012939125344982,1.630729718854,2.5285873702121,-0.320739059768804,-8.78563509519732,-0.173161483111383,2.00142852210268,-11.9512525822999
-0.04886831352324,0.104529237860279,0.0765214037149759,0.637195678125301,1.66899397831695,-0.4825714961174,-9.57150883361305,-0.169478840263033,2.19711893747895,-12.24953781072
-0.0874578598321223,0.105190920015255,0.140683317324715,-0.236886012874323,0.846084307661192,-0.546603353504625,-10.2471166681373,-0.154329203251502,2.38955100001414,-12.3557503800218
-0.115483921072873,0.115418522174451,0.190772675727654,-0.94747958026667,0.11652393303825,-0.543682528847157,-10.8029118411008,-0.133944564301763,2.57955563291255,-12.276530435873
-0.13342945513073,0.12964571962838,0.223941290654079,-1.4770410424594,-0.466638891672465,-0.50226988627447,-11.2239865252831,-0.113352516184606,2.76908702714739,-12.0203791458641
-0.142019200945837,0.143017597692743,0.244190932351695,-1.83472469205465,-0.865743750592548,-0.445374282202749,-11.4914050545127,-0.0909653517509755,2.95668758911159,-11.5923662621771
-0.143601624020293,0.154396607883205,0.254007795250793,-2.04267434692107,-1.0746375019838,-0.389181895053915,-11.5904748289873,-0.0614505330542542,3.13510531557996,-10.9994555140809
-0.137243597417155,0.162708676625404,0.253713240966767,-2.11876914028992,-1.12306076893014,-0.341647358434213,-11.5131936636188,-0.0203828065077025,3.28931033378226,-10.2533413055304
-0.118994179696979,0.167710020365016,0.246480752298579,-2.07541648048474,-1.06341939139218,-0.304892492839352,-11.2537264133235,0.039546615787027,3.40087157145009,-9.36178396833024
-0.0865818603553582,0.172458422857961,0.237596814329214,-1.92692805378248,-0.952493561353532,-0.278622266980204,-10.8068339302034,0.126813619146897,3.45715826292579,-8.328410975883
-0.0362715776527846,0.179675041498033,0.22577501407765,-1.68748894384856,-0.841444566521158,-0.259507245242509,-10.1707653898228,0.237056697782488,3.45401533247864,-7.16439723777131
0.0347581019183002,0.190522769345234,0.203025632601299,-1.36811055586499,-0.765509950780002,-0.242574786392039,-9.34902328320984,0.350984223643878,3.38590407916981,-5.89082265372937
0.122257230088375,0.207425665835335,0.165663761087936,-0.980519504107703,-0.731067522425939,-0.226026362598071,-8.35474159320173,0.450546010242335,3.23943796019298,-4.53216642609104
0.221605143289687,0.234566003800286,0.119450762435114,-0.537420826004368,-0.716285959711448,-0.210348694742486,-7.2145824298278,0.531385051778954,3.0040425961397,-3.1140225525232
0.330363617993104,0.276222926420477,0.07423981413323,-0.0509526104039145,-0.687871718754277,-0.194447958683335,-5.96413904129327,0.600606448897015,2.68719542284678,-1.66246891873599
0.439965669690332,0.333519450432018,0.038751593171373,0.462809270939239,-0.621855740277121,-0.173508108512175,-4.64628509085483,0.66887612408577,2.3105164457811,-0.202494598314848
0.538069107569184,0.400412882154846,0.0181209469091627,0.977952435505729,-0.514854583750797,-0.140796431036328,-3.31216880689495,0.744918902031247,1.88720288439786,1.2419919254813
0.614533203401525,0.46649646338967,0.011960856478751,1.46047456273642,-0.378563680921042,-0.0953566664222548,-2.00784870441235,0.832496618766652,1.41291684447085,2.65185307554901
0.662393367968824,0.524667282188859,0.0164364202801142,1.87714278327163,-0.230333755035413,-0.0446090690430934,-0.758467568971277,0.929493401152643,0.878011108396051,4.01420036002191
0.685770952034392,0.572929772356296,0.0280276579274493,2.19980805373835,-0.0881732229377518,0.00469383465639156,0.43041733853727,1.02930394731797,0.273046274728868,5.31074206140909
0.700592117035447,0.614293347551749,0.042923074419328,2.40400229376934,0.032600464826803,0.0493153815454771,1.56245766919273,1.1247182977541,-0.41254155381163,6.51006326883945
0.718512965089416,0.656175613858891,0.0560147416450039,2.47408129936011,0.11866653578678,0.0841938687298255,2.64046473669815,1.21394928078476,-1.17944565494085,7.57683487880103
0.738797550610689,0.705098265675093,0.0619211431070737,2.41065978084384,0.161642793139106,0.104471193073172,3.6631326844441,1.30010681608078,-2.01109488900678,8.48249152082633
0.752403939348643,0.763481241343758,0.0572772805948814,2.22820879516323,0.166397988052592,0.109707385658965,4.62829453281692,1.38482703203414,-2.88520874001734,9.20652271174094
0.747867605190854,0.832303696745258,0.0463259284316957,1.94648168285963,0.147496907168015,0.102067230948669,5.5311257255482,1.46783054458793,-3.78388665979862,9.73373978278373
0.719446871466667,0.913081625616316,0.0413139971604926,1.58655106660639,0.113828337621153,0.0847310032924309,6.36116269379234,1.54922467834314,-4.68429126783974,10.0504901130742
0.671863788991692,1.00567443580567,0.0521278531232946,1.17340556145607,0.0634363787803258,0.061628240372676,7.10904390948393,1.62892883303154,-5.55404966124137,10.1423762625037
0.618049830708102,1.1069774027275,0.0821631519844922,0.740709327862892,-0.00309107822734036,0.0346032619577402,7.76980593086237,1.70740102356015,-6.36555763124105,9.99518154785718
0.573290869307046,1.21795017107953,0.133394464683937,0.329142324491512,-0.0725656206919683,0.00381864617493619,8.33956524046298,1.78632056689631,-7.10322473082651,9.59558469750878
0.549881222044736,1.35237298841878,0.20475876136429,-0.0207078333284922,-0.129632465584073,-0.0290510495164076,8.81353563203077,1.86816124909988,-7.75782779889519,8.93048737342619
0.555147996944228,1.53025336480395,0.289656274361736,-0.275158611037448,-0.1651469257784,-0.0596573711826817,9.18434610536483,1.9585469704326,-8.32463771806008,7.99247554299989
0.587200739346008,1.76204421799063,0.380434266630347,-0.418296866344663,-0.174210819772819,-0.0830979369073027,9.44252557171733,2.06469584523002,-8.7980946131179,6.79099726880463
0.634486221981494,2.04785178122588,0.470687601916852,-0.46084382950997,-0.161986004423773,-0.0962716025725915,9.57967407181134,2.18843091298822,-9.16407014859061,5.35518009486844
0.684434152837058,2.38703876753212,0.555020558989006,-0.433710823646268,-0.141619787294876,-0.0978117187504387,9.58851611184471,2.32511613406849,-9.40855768712003,3.73269769079493
0.729432530064152,2.77812545432558,0.629701721067529,-0.373432433515739,-0.120023617252117,-0.0871716667225637,9.46258606360725,2.46954542815696,-9.53110500116592,1.99366560734964
0.767392402390404,3.21166676968372,0.69252852488409,-0.309037916131078,-0.0986313772743866,-0.0634935788133644,9.19942681657098,2.61653132209836,-9.54163378585733,0.22858498318123
0.802901378155088,3.67238176678459,0.742000891846981,-0.253896053928549,-0.0790872118806548,-0.0239627807474179,8.8009000143161,2.75862666658651,-9.44902249680999,-1.46296950843928
0.843172979843801,4.14740641223605,0.777101971771439,-0.208032258207658,-0.0572782283633878,0.0347829055177152,8.26929443503269,2.89164594671933,-9.25157083223262,-2.97911451824501
0.891274440648919,4.62592892104958,0.799263021267431,-0.168908692437789,-0.0203424366391683,0.112346213218957,7.6016640209026,3.0163804782985,-8.93751769282074,-4.22257313134029
0.947996597453081,5.08806380579155,0.812319599568857,-0.13834305094182,0.0418854046167304,0.201311357288211,6.78979424154204,3.12914135374263,-8.4982803841636,-5.12318841889459
1.013141144381,5.50102435030358,0.817501054434363,-0.119181214016782,0.12509034256112,0.291316560721113,5.82827988147228,3.2212904287665,-7.93614417727267,-5.65929159247514
1.08134980337744,5.82982230941257,0.811997740028317,-0.110526214686519,0.218361546822123,0.377653558172563,4.72151458664159,3.29059775133635,-7.25957142480193,-5.8525653308839
1.15092839072007,6.04834394880985,0.795627534314429,-0.10998403493748,0.319126029950881,0.464334954756596,3.48107408331981,3.34314302957502,-6.47643336159997,-5.75168078850074
1.23345687592424,6.13798685458603,0.777685004445221,-0.114580564542159,0.433474734802279,0.556802778027658,2.1199639101413,3.38449200056955,-5.59261126812308,-5.41817285902993
1.344786233443,6.07933811594236,0.772803542629138,-0.120477265380409,0.567772329548909,0.654309170837386,0.652918689582764,3.41249840827348,-4.61640100013802,-4.9072351051076
1.49501609323912,5.84926790457398,0.790426015803653,-0.128885214956175,0.724966912051685,0.749341429219453,-0.900593373947203,3.4140488186232,-3.56662207644841,-4.25331055500713
1.68893579122055,5.42880611591893,0.83111135568068,-0.145220553191613,0.905470511711467,0.831753844063065,-2.50926315141177,3.36775840039695,-2.47643350788855,-3.47666081496429
1.9286687830567,4.81163594250565,0.888442332225606,-0.169900555457546,1.10491905002898,0.894910642946372,-4.12140415125645,3.25074678476045,-1.38387750192857,-2.59985636463174
2.21475269456347,4.00234908272638,0.952315875040899,-0.197803348374449,1.31249637144208,0.941369297495423,-5.66834458889321,3.04154961641049,-0.320015871206627,-1.65407988717879
2.54124161309854,3.01335163471537,1.01560112877697,-0.222900120252515,1.52062832606393,0.980569485902941,-7.07559060290707,2.72147065530339,0.691240768125843,-0.67200940508448
2.88635130196209,1.8644052612494,1.07806851839565,-0.238610971839852,1.73175434278078,1.01989295735586,-8.2688783959341,2.27812209582349,1.63351723241701,0.318417796967696
3.2134841113696,0.577588776040408,1.14338918753483,-0.241018516737795,1.94823763742578,1.06370076081657,-9.17917675383409,1.71114310969934,2.50110853694789,1.29050471729577
3.48773862342185,-0.823002729996793,1.21556029158295,-0.233057180860817,2.16368987951055,1.11646064879929,-9.7503674535485,1.03039648387571,3.29386731437637,2.21598223805948
3.68865512622307,-2.30584260145084,1.29982767127435,-0.221519343145721,2.36767995634116,1.17765515014919,-9.95136938398652,0.247615650908021,4.01005509089202,3.06561300428191
3.81218981993346,-3.83392540070532,1.4051492137239,-0.211982532367914,2.55252627990438,1.23822863174043,-9.78839990373431,-0.626205868675255,4.64888270796383,3.80345825531254
3.86419820093488,-5.37106886011429,1.539917483558,-0.205804661198279,2.71595003503692,1.2901142337309,-9.29805015191526,-1.57690864157423,5.21380297729394,4.38483793212565
3.84466441342835,-6.88274557920461,1.70322982959705,-0.19982971266428,2.86160679243936,1.33191978197041,-8.52730663923973,-2.58580905873383,5.70380764881068,4.76655812647869
3.74491448216317,-8.33030632641626,1.88832836989098,-0.18971869935647,2.99838934349965,1.36480143331946,-7.525730173412,-3.62988110392888,6.10789450667738,4.91425860772902
3.55729547700239,-9.6660338384743,2.09240158786833,-0.173124466477738,3.1409840184433,1.38887422241627,-6.34674103824684,-4.68219028313719,6.41304036384219,4.80598102563331
3.27358149727928,-10.8394046265144,2.3148159290033,-0.149179244779424,3.30546570180633,1.40667648917415,-5.04390989237226,-5.71336947721684,6.60800147568176,4.44383337655366
2.87939401651175,-11.812167152306,2.55327027401373,-0.118739014155633,3.49603746795699,1.42851609192872,-3.66521074490357,-6.69608738714801,6.68436551113242,3.86509274144195
2.36071343764875,-12.563135514184,2.80447307058843,-0.0862139063954703,3.69988130146431,1.46682375617822,-2.25561143462336,-7.61108691610769,6.6452096708877,3.13409856500197
1.71289927864886,-13.0777168558197,3.05958249773004,-0.0555759947018326,3.89867781357207,1.52206968743823,-0.861878988007746,-8.44623426624235,6.50453319533159,2.32232676433274
0.939785774110227,-13.3448122204139,3.30155683310247,-0.0242054622231203,4.08207466744967,1.57989590615101,0.471786604907183,-9.18866071646153,6.26791329562527,1.50068246636819
0.0505238312671466,-13.3635020534193,3.51356681146444,0.0150603143662272,4.24979046305266,1.62711844788755,1.70853447326877,-9.82263423447934,5.92550890296616,0.738464946707155
-0.93804521161352,-13.1424236697864,3.68695286408052,0.067676731262442,4.40163650600419,1.66905395700598,2.81578727880534,-10.3347185624995,5.46988057919185,0.096930418074806
-2.00209910906416,-12.6950897620093,3.82170723605869,0.133506241092311,4.53141060619779,1.72428843463012,3.76491009162402,-10.7128348544594,4.90511515917628,-0.377779492651833
-3.11504333657434,-12.0416954388216,3.92349087002834,0.208227801084635,4.62713857821053,1.80597618624722,4.53272681518342,-10.9433774049201,4.23717757805858,-0.664782838836971
-4.25056727860608,-11.2116844436587,3.99527615850048,0.287957179857434,4.66749947890455,1.91557546738126,5.10000851707272,-11.0164303395114,3.4665504306046,-0.778097875736791
-5.38068807294173,-10.2416921831811,4.02873347802895,0.37230670166821,4.62633652874019,2.05572056415583,5.45502222796559,-10.9271397669107,2.59475993782563,-0.760123651500913
-6.46674849628219,-9.16622621661524,4.00881916067726,0.466557518952096,4.48973865472621,2.24057473350414,5.59900881036483,-10.6695616124104,1.63522245621621,-0.663508786261424
-7.45674969944012,-8.0108368103238,3.92609664417525,0.578790401712012,4.26330588623699,2.4866306279708,5.5432196730184,-10.2393384399487,0.61251919762418,-0.537191564402675
-8.29837256107303,-6.79790615628927,3.78130568373417,0.711428908123762,3.96033177149415,2.79725269096142,5.30254705527535,-9.64331951853283,-0.44519018548353,-0.420191106802512
-8.95574638572132,-5.55506110909228,3.57704828650257,0.861029225159266,3.58450136259581,3.15479152714996,4.89413130080084,-8.90087866402944,-1.50759701952698,-0.337428084551636
-9.41534742538075,-4.30864899245491,3.30635353877159,1.02175234359464,3.12526713199726,3.52448669029875,4.34379995069473,-8.03677938133534,-2.53950173009136,-0.296375568208798
-9.68205792312789,-3.06944343309591,2.95185375632533,1.18326859504379,2.56766814120155,3.87049675051543,3.69073102993192,-7.07798042329155,-3.49852185930841,-0.289416304260511
-9.77172525462498,-1.83813223471482,2.49447493999815,1.33472845082908,1.90353335230624,4.16834073627895,2.98152395039483,-6.05541955502796,-4.33898881812102,-0.302285584544174
-9.70232206273226,-0.6233242595225,1.91896035150273,1.47138972302703,1.13291132146047,4.4044394002794,2.26341446807308,-5.00140915601907,-5.01975402550107,-0.320272864250698
-9.49015797253414,0.558924505797114,1.21771591500717,1.59268263252289,0.262344193873584,4.57829916343491,1.58255567681026,-3.94211645695288,-5.50828648921321,-0.326655360080417
-9.15295006735973,1.69828105890739,0.394812123701488,1.69924759567303,-0.695778807603443,4.70389891967479,0.984754276233691,-2.89385607404526,-5.78227640962609,-0.305829331750251
-8.71073757616094,2.79165879537381,-0.534737726595302,1.79203447294245,-1.72701426180961,4.79209104637986,0.511797032253824,-1.86621092507046,-5.83052340540156,-0.25502065508427
-8.18080457803399,3.8377626732968,-1.5494368894569,1.86977416797047,-2.81777818296814,4.82803952329949,0.186772074581166,-0.867193320363911,-5.65355073296223,-0.185249056304678
-7.57117416599998,4.83133909639349,-2.6252592701749,1.93195714665257,-3.95206869974335,4.77334136332194,0.00270188972616061,0.0916462919168291,-5.26672043043348,-0.110795711252577
-6.88469763043179,5.75737214414831,-3.73673414440356,1.98639039808915,-5.10930342453807,4.58550893094416,-0.072292703162191,0.996543437220946,-4.69994036890631,-0.0450566378146568
-6.1313977972081,6.59243815742272,-4.85761602967116,2.04636934724435,-6.26581285184611,4.23612526502025,-0.0801397544314633,1.83867217409178,-3.98514327135771,-7.18958967250299e-05
-5.33364261583615,7.3128796963467,-5.96411216977665,2.1158328348243,-7.39635607491903,3.72051183119178,-0.0569877644226269,2.61685121267268,-3.14616133919106,0.0197375121663547
-4.52169446181565,7.89703635633475,-7.03540303047098,2.18400712611404,-8.47265248021033,3.05196164814025,-0.0256474640637413,3.33422658519064,-2.20662735752359,0.0186271695368117
-3.72136142100922,8.32247748857141,-8.04616930652214,2.24176596350871,-9.46357788978891,2.24650493718239,0.00203660664046473,3.99562412603769,-1.20310861623858,0.00135153170187195
-2.95121391242863,8.56401952336334,-8.96543079739105,2.29445120851841,-10.338494007097,1.31643775440224,0.0223213137464118,4.60442552082791,-0.184526364901186,-0.0259654165604663
-2.23000706375444,8.59215854577727,-9.76451066097807,2.35324445037527,-11.072072686472,0.275973636941961,0.0376226466231756,5.16015289025102,0.803726946450697,-0.0484575727806624
-1.57356283432426,8.37772178893945,-10.4232138154343,2.42699615898631,-11.6477798669637,-0.853618672629814,0.0528948260519083,5.65878081989145,1.73400616855312,-0.0494398958789267
-0.984068472170779,7.90734715569532,-10.9328851525498,2.52398311581288,-12.0554040441856,-2.05291944170037,0.0693574664030833,6.09482464206648,2.59004437199576,-0.0251566623812993
-0.455988908393849,7.18995820029722,-11.2956622412779,2.65256109855512,-12.2864246028632,-3.30987053136611,0.0811120395549848,6.46211160973777,3.35045988629288,0.0133260243527765
0.0103663503659061,6.24881273093438,-11.5163776299035,2.81792679620911,-12.3367857573126,-4.60631278248047,0.0818812490161529,6.75319757001125,3.98652808479522,0.0519376553341867
0.416091257074005,5.12188825340392,-11.5952686662042,3.0165793205755,-12.2157566682275,-5.90542296437391,0.072581786757063,6.96064755310652,4.47487625381673,0.0832359555187192
0.779649855917855,3.86735671366948,-11.5311390647608,3.23568241713842,-11.9510102411867,-7.1605422290021,0.0597224367005873,7.08014131049973,4.80165714777279,0.108389530951845
1.12912503990976,2.56173630981416,-11.3279150919091,3.46273603663304,-11.5775803136211,-8.33195634001489,0.0523088163271259,7.10942388300552,4.95411683711237,0.134215494467808
1.48689978807431,1.29500616221219,-10.994189228126,3.69357478951588,-11.1179093992347,-9.39112207155293,0.0568970971052915,7.04296134044631,4.92724916737021,0.165722466007653
1.87140274322707,0.153930077699968,-10.5393073767785,3.92366374299072,-10.5719069477728,-10.3130120013186,0.0736150191180253,6.87045536826144,4.7370851521171,0.202190084953587
2.30525156713748,-0.805807833765328,-9.9693736074295,4.13355129380212,-9.92004746847852,-11.0734997448125,0.0992299110857424,6.58191680784309,4.40765370182448,0.242360091102005
2.81020800996791,-1.57342440013779,-9.28694997229025,4.29511778297118,-9.13437981662442,-11.6556552094372,0.127324859697113,6.17334475354343,3.95401899755819,0.287116411571933
3.39031428134778,-2.16966059365904,-8.50032522186469,4.38688438067241,-8.19183170380109,-12.0560334942771,0.149677544488245,5.64648807962968,3.39364544673068,0.334762430569751
4.02283279311546,-2.61912952149176,-7.63378719832401,4.39061725920023,-7.08518343996208,-12.2839515561207,0.164406420390547,5.00458621267453,2.7627281228867,0.380350216774556
4.66720372215418,-2.92948188101238,-6.72341882441604,4.28485795205758,-5.82697851360265,-12.3569302970579,0.176147571949505,4.25009674132495,2.10989471357014,0.422867141322952
5.27835103662562,-3.08751869127556,-5.79855032519942,4.05114908679264,-4.43568791790327,-12.292663393607,0.190798557857439,3.3881085554527,1.4816096273811,0.467054945531545
5.81090077619926,-3.07532763425632,-4.87180393873304,3.68056558414741,-2.92153311974687,-12.1001471535701,0.212106375008336,2.42688912437167,0.917380406918653,0.518983885204353
6.21919647401677,-2.89535352101459,-3.9452523614899,3.17672268365564,-1.29381038082586,-11.7783187639553,0.237320011487433,1.37619072798494,0.443908380128874,0.586224799102952
6.46369442686567,-2.56835335078387,-3.01902229622568,2.55434047423597,0.424617164453386,-11.3164670029162,0.259089503232714,0.25275078119563,0.0673934698727991,0.676305170936867
6.52156716701597,-2.11039434231004,-2.09328752687509,1.83161323752399,2.1905417958542,-10.6977148803063,0.271262930655625,-0.912235293774051,-0.218005030325035,0.788209063544455
6.38738235155452,-1.53350285961787,-1.166080540985,1.02283492671202,3.94149851287386,-9.9171889166787,0.272544145445173,-2.07516423841129,-0.415817891383708,0.908681517022812
6.06507445030408,-0.860377627358461,-0.228053332229772,0.137211831657689,5.61140795268974,-9.00094990546713,0.266365907678623,-3.1853901303034,-0.530094340358786,1.02134586001476
5.5606229955215,-0.125242409162463,0.736207269715297,-0.816897842906558,7.14409247777276,-7.99647033066911,0.254532724291648,-4.18558934851592,-0.57516276620072,1.11924937494369
4.87924425438099,0.628511437605789,1.73703842517542,-1.82652433426266,8.48900286283826,-6.94700106948727,0.23664458576571,-5.01307903351548,-0.571382804338547,1.20542481819049
4.02670530694885,1.35504557753792,2.77394672278136,-2.87426854622589,9.59520523534032,-5.88322580265422,0.216150714121579,-5.61154223626145,-0.533877828259903,1.28601647835196
3.01454923236779,2.01954788612842,3.84113564770388,-3.9446210159145,10.4162442369223,-4.822956972807,0.196630505520301,-5.94646816821717,-0.470051648470562,1.36823631898669
1.86865806560614,2.59557095625621,4.929911577346,-5.02594585842442,10.9200019756899,-3.76696989260395,0.17804253547609,-6.01086654160596,-0.387581815596542,1.46023446641033
0.635028223176153,3.05183358902825,6.02230569570447,-6.0972726484824,11.1001425451007,-2.70755525278756,0.16141080217872,-5.8205028465771,-0.301088148340995,1.56755450961383
-0.622960272097928,3.35262077073105,7.08785811665906,-7.11932009483743,10.9751674951159,-1.64498375081922,0.150755230132904,-5.40552789104051,-0.226000168335149,1.68968406195379
-1.83482399436391,3.46738538540744,8.08575810287642,-8.05214439448227,10.571038584524,-0.59192487174927,0.149180284744014,-4.80359769350135,-0.167011892980353,1.82090972089653
-2.9312503855317,3.38031055171419,8.96847577157848,-8.87311399221161,9.90596566241681,0.436536169109893,0.155675926900584,-4.05645001652344,-0.115303880400838,1.95130990910145
-3.85219251335872,3.09906488535551,9.68381741400846,-9.57061220569316,8.99048343289103,1.43244808654387,0.168534950478849,-3.20641622688491,-0.0585646917860049,2.06436539905366
-4.55644390990051,2.65578381483032,10.1781520866084,-10.1365528629485,7.83785939903493,2.38977133480884,0.189307261216396,-2.29100459937928,0.00548359019325268,2.1415850804028
-5.02168620384664,2.10056892600008,10.4037645814663,-10.5679468913024,6.46907242910764,3.295814599595,0.218574815321808,-1.34064525307129,0.0686225155831409,2.17719592469082
-5.23515877108009,1.4960019157034,10.3270845458469,-10.8666286979041,4.90953286627605,4.13365539911003,0.255703016796466,-0.381703385047701,0.121956209646975,2.18569090305939
-5.19072202307006,0.910595078096121,9.93306366725366,-11.0360939469849,3.19536901829072,4.89170413264973,0.302596607383582,0.560122556005498,0.159721812377031,2.19349832159112
-4.89501261279947,0.40670255719521,9.22596988732871,-11.0778044658806,1.3844408675739,5.56747959347326,0.359497322494492,1.45870603899183,0.178043564370636,2.22641539954765
-4.37017961710333,0.0290877691390682,8.22997353292044,-10.9903970376543,-0.44162726423629,6.16236817605384,0.422198665509228,2.28568500074813,0.181071683908897,2.30081867286362
-3.64585432676633,-0.205238558018586,6.99006573501196,-10.7757139792627,-2.18060598541946,6.67815934696012,0.484947058035789,3.00879625551665,0.188850159322975,2.4180575107539
-2.75319703216052,-0.313164338421176,5.56701857061657,-10.4449315441736,-3.72381481035087,7.11634374733737,0.543753111896564,3.59579964271252,0.223556760195306,2.56552744129576
-1.72913773874796,-0.337373821507965,4.02790344317724,-10.0123162602051,-4.9817707203337,7.47223154986014,0.598196591708324,4.02489041292448,0.284415740854518,2.72632759685782
-0.621592629410451,-0.324663961353054,2.43938609131318,-9.4817042223171,-5.89948897662488,7.73797920982244,0.64978853949781,4.29109413073205,0.352248307229828,2.88475904375062
0.512672309610591,-0.303542644121539,0.867628025530609,-8.85081150168059,-6.45519223421414,7.91110114239478,0.704907328952837,4.39921136034638,0.414378520377358,3.02345723614466
1.61546402973917,-0.279001054800985,-0.620512729320487,-8.12832530353996,-6.650829179488,7.99294859489793,0.775577728848231,4.35367743987299,0.467589748291774,3.12717666210046
2.63289009376552,-0.246214633897969,-1.96229332817276,-7.33339373961939,-6.49828348992472,7.97903738805052,0.869597943854898,4.15905011511125,0.50538979914904,3.18851104326014
3.51454107811101,-0.201630283069352,-3.10774546194972,-6.48333971983623,-6.01434647341024,7.85709132214568,0.984578021091368,3.82442335003156,0.520313675468332,3.20081665349004
4.21500397160542,-0.147392247194361,-4.02622989529366,-5.59020186132612,-5.23469317853517,7.61493534284182,1.10958513383116,3.36340680562351,0.515827511803673,3.1582741222355
4.70626959278707,-0.0925559592183964,-4.70444649568898,-4.6639985642869,-4.21881198790878,7.24748126674949,1.22934124168046,2.79875495496917,0.505710006462305,3.06300597532744
4.98557358111077,-0.0463929638201845,-5.1398877858145,-3.71557313986018,-3.02985815602537,6.75410001336657,1.33503132802368,2.17063923242892,0.506163250129292,2.91739835741952
5.06653594051421,-0.012195003755094,-5.33480145280793,-2.75495039013492,-1.73037115134316,6.12929716035165,1.43078071880153,1.53468697099463,0.534608255735661,2.71370157147622
4.96581158393308,0.0101645849683024,-5.28848786938229,-1.78891905252074,-0.397081081480229,5.36209749694671,1.52767490512765,0.9462797379915,0.599621922968404,2.43810957365898
4.69664767687934,0.0221698489481551,-4.99900573535789,-0.823268184918954,0.888030388689071,4.44603511010824,1.63614567383561,0.449415216332986,0.686062512600296,2.08201238302614
4.26954605771809,0.0270674063287992,-4.47919045641114,0.137383846414928,2.06045002588277,3.38324494229669,1.76002711644053,0.0762607445607245,0.770003018074397,1.64601574660712
3.70141243540999,0.0288094416030351,-3.76233727327238,1.09254672470461,3.07687513263494,2.18124899384509,1.89196315938045,-0.159398448699355,0.846832420803792,1.13016497659025
3.02474888079834,0.0320623061546708,-2.88995798287813,2.04036794183738,3.90471652507008,0.859114191883317,2.018335477714,-0.270549851451938,0.926520981599007,0.527285541525406
2.28829978591636,0.0417431626437297,-1.90383768949822,2.9719104230801,4.51833921519057,-0.537297439595314,2.13085745544332,-0.289492103908188,1.01180593433846,-0.168005438904936
1.54986796501188,0.0585394081208171,-0.849843928147116,3.87479060729278,4.90900461406453,-1.93414215084415,2.23237624355179,-0.250605512709877,1.09676714559112,-0.95002571717405
0.865256299465646,0.0787761459643,0.21901357870161,4.7369158121508,5.08780209023685,-3.24858257688117,2.32926043169192,-0.180157089654943,1.17728626707633,-1.80808517537082
0.279540983912157,0.0981090686280021,1.24540739223822,5.5440207368156,5.0674358628719,-4.40625267011129,2.42152497030586,-0.0956831558049835,1.24951815524705,-2.73443271077996
-0.178073071291496,0.111932920491546,2.17383785849036,6.2772676100237,4.85476470197433,-5.34014458238228,2.50624544351122,-0.00874863809131757,1.30373330950176,-3.72148660755212
-0.499641502914263,0.116653113300944,2.9572463891973,6.91454070047235,4.46841574198579,-5.99003123589011,2.58658644986612,0.0724882193259447,1.32947593944798,-4.7537283372736
-0.696563255615549,0.112609739469055,3.55896129632767,7.43624835897114,3.94741681117518,-6.32137798134175,2.67204785805596,0.143864442566552,1.32634318583828,-5.80471337356087
-0.786134677809706,0.103530122174135,3.95451255305229,7.82785580730358,3.33792418553244,-6.34352369966179,2.77170014535863,0.205564384873378,1.30968049803016,-6.83746137369821
-0.783557048976414,0.0939013136031761,4.13696306847232,8.0753161854214,2.67219990601062,-6.10225522140773,2.88338192082781,0.256928336571986,1.30326684074273,-7.80670735091803
-0.706918776008039,0.0851767819509666,4.11622522584984,8.16285192283581,1.9668460585602,-5.65302198224907,2.99099726718668,0.294021922443103,1.32256312439775,-8.67078102179741
-0.581474164422943,0.0752820333959836,3.91367992696806,8.0781359384648,1.24646226550676,-5.03802021459737,3.07418038675663,0.314595729532669,1.36818789198563,-9.40573991300158
-0.435155420047281,0.0653911693560014,3.55958440765125,7.81661018758409,0.556683498474209,-4.28685875152162,3.11809917675106,0.321533010070969,1.43708426741386,-10.0050552977517
