subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.120574194792939,0.160596744447805,0.0586064022109735,0.019456286664884,-0.0159226085456542,-0.0566501598934226,0.113339625311145,0.00761712888777634,-0.0503021082155968,0.191137068104655
-0.123878414077406,0.167054041549164,0.056405552409015,0.0194770303920492,-0.00787324459319111,-0.0512377307639963,0.141027688235491,0.01104569207563,-0.0526870104997167,0.183752227118124
-0.125609705491693,0.165589468566391,0.0535942118418645,0.0195339561056168,0.00668528868367579,-0.0494420843208245,0.160401420913053,0.0142428424166742,-0.0547858208709681,0.176431683346368
-0.12460476244313,0.16130315329904,0.0502729863823337,0.0196120415601241,0.0160895319884693,-0.0483085257866074,0.173281905130261,0.0170426349742222,-0.0602117239640315,0.172511922329583
-0.122537283962482,0.153764101560666,0.0493598593760264,0.0196205506972805,0.0216966587299197,-0.0400189652231559,0.196919513855881,0.0192806948239867,-0.0660474166963614,0.169642444933494
-0.120663283390652,0.139978536259521,0.0480019932762394,0.0194408478873527,0.0212954283206973,-0.0338571206755814,0.218905909889519,0.0208659403934876,-0.070213107687395,0.156761441504264
-0.121412100420881,0.131586358869876,0.0436063145200032,0.0189929390434965,0.0159494846931785,-0.030513763114308,0.224629187792957,0.0218033180535977,-0.0717565868232002,0.143089097583017
-0.122704031534721,0.130632382874761,0.0390103074138273,0.0182756141780385,0.0134852751768451,-0.0229216202682524,0.228071200978344,0.0221835278100502,-0.0704596810913908,0.137931075013153
-0.118570499995179,0.122236208328963,0.0352804759355151,0.0173418350942782,0.0119089698078732,-0.015079988456883,0.23435950050218,0.0221260488938954,-0.075332980452095,0.126310402008778
-0.112821876881455,0.108805442272096,0.0351332816550028,0.0162473585155097,0.00871816117858565,-0.00494454614560109,0.235712753656276,0.0217378507141856,-0.0789964022348805,0.114116125633085
-0.111441715470182,0.101416452570299,0.0335018734750076,0.015041067684797,0.00407440838898661,0.00452113789014345,0.235821912225205,0.0211326888723639,-0.0781856640741099,0.100017456184739
-0.110895275863833,0.0981975334511498,0.0287777593641414,0.0137680200736994,-0.00210203859445672,0.00765344833797042,0.236639236731652,0.020416670492098,-0.0774463452084614,0.0837594724869441
-0.103000933172199,0.0922826483852988,0.0244822565404734,0.012450526251866,-0.00496637488174419,0.00644073254817734,0.231518371044391,0.0196240971428682,-0.0732163876315035,0.0782882906191873
-0.092423898867186,0.0841578816544629,0.021840634156076,0.0110842056667312,-0.00396040986182647,0.0071302780979211,0.223070032910473,0.0187201734906814,-0.0718362160865287,0.0708929931396147
-0.0827687919220778,0.0733232629910594,0.0215767345593968,0.00967322650640225,-0.00497822899827414,0.00765255792683179,0.222626578810048,0.0176715101290035,-0.0699194438527976,0.0599897972802549
-0.0813511561381218,0.0603387193966024,0.0206746029627092,0.00825272839308044,-0.0104316982210521,0.00358109383982447,0.223652866688916,0.0164818436091457,-0.0620497572025194,0.0480384820872772
-0.0885197409874242,0.0528952808491056,0.0167855620678309,0.00687896475146363,-0.0121916686863603,-0.00358682890636076,0.21348264671285,0.0151669469399425,-0.0509284025760473,0.0404200566975317
-0.0943381904826525,0.0439526352670994,0.0131626888815996,0.00561244760222855,-0.012680101033182,-0.0105292023538476,0.20483795986834,0.0137279999129207,-0.0423809864834344,0.0375038388329473
-0.101565344687585,0.0307925536359429,0.0128390344456958,0.00448976085115426,-0.0134782192305027,-0.0162543605446703,0.205807942032707,0.012168057929246,-0.0333634795896215,0.0316410900102901
-0.107431253455396,0.0163625314380774,0.0124186113381638,0.00350199630634676,-0.0119419649404169,-0.0164848571215557,0.20116443581637,0.010525794932094,-0.0225556312785757,0.0229125936585339
-0.111410059453074,0.00677055891291288,0.00917207783519129,0.00261381387621502,-0.0158667192553363,-0.0157593447588109,0.19139098359989,0.00887262381672148,-0.0109315340217746,0.0121463241191232
-0.114833734739321,0.0015942071331703,0.00483123859471849,0.00179314811339552,-0.0154304384483543,-0.0154588732960575,0.185234671841838,0.00729140981747395,0.00114344178652318,0.00622590124929918
-0.111348230644536,-0.00953816937949212,0.00125809881620332,0.00101045531978195,-0.00863002087097263,-0.013267624590958,0.174411354868516,0.00585834602512106,0.00743079364252426,0.00368303370694791
-0.103586933683493,-0.0196322772956674,-0.000660889287532017,0.000234695637270946,-0.00513965097114661,-0.0102744310665517,0.160238455315994,0.00465333602258122,0.00641839055678404,-0.0043522061946277
-0.0967006372682856,-0.0291330332424207,-0.00157549262722896,-0.000558670838614754,-0.00232832997760633,-0.00445449233404778,0.154381185004646,0.00375475534515881,0.00248826058160422,-0.0134254016539381
-0.088650268499586,-0.0354930927499177,-0.00536385515466084,-0.00138265537222634,-0.000651158830210827,-0.00291241416556075,0.147251019006252,0.00320471743991042,-0.0029439874613039,-0.0223948808675971
-0.0782406507631838,-0.0367644639403269,-0.00768535009136618,-0.00222296664418305,0.00105703678022531,-0.0039243973465835,0.131140623083847,0.00299343049748514,-0.0112825847826859,-0.0265874723552282
-0.0649576803753522,-0.0428741863656085,-0.00621195824744171,-0.00302414954322379,0.00233547057800902,-0.00267978141354686,0.119564079112923,0.00307559263306709,-0.0196004003690921,-0.0291899420765272
-0.0503950224024961,-0.051609707236913,-0.00320433112489099,-0.00360107658750918,0.00334467912637804,-0.00219517502781193,0.11213605292027,0.00336628561325253,-0.0312718163698942,-0.0390580991519043
-0.0395226414539037,-0.0565308048887042,0.00350293431932467,-0.00395159369051863,0.00413887451406622,-0.00096097699694674,0.104254119577374,0.00374631129499128,-0.0375242717467153,-0.0486963721107127
-0.0375538481767823,-0.0584919697777155,0.0073554729815563,-0.00484912980876055,0.00464672087566226,-0.00153724091307321,0.0944499791975461,0.00408959147364725,-0.0401934786123912,-0.0588592456915658
-0.0386494575140193,-0.0599907442239257,0.0083427794176914,-0.0026888702386511,0.00484035277856406,-0.00392418143057028,0.0842026799768126,0.00427274672735006,-0.0411261669202761,-0.0642304751371554
-0.0356972576889617,-0.0667806431177322,0.0109676110143511,-0.00408789849634236,0.00477969919410422,-0.00508552987526343,0.0757113614946157,0.00416801713833508,-0.0384698921295192,-0.0695066145399428
-0.0297836207477301,-0.0750855143081846,0.00944216348894793,-0.00548878443938146,0.00457958872969178,-0.00294259562296811,0.0673315362558923,0.00370482464843705,-0.0360400051368904,-0.0843205220108923
-0.0233443344042683,-0.0802834377978182,0.00016647086012099,-0.00802906715913239,0.00440032483850814,-0.00111145579566524,0.0606853844671397,0.00249324177836889,-0.0305240692236638,-0.0950244941522183
-0.0207052000734785,-0.0836058719021215,-0.0165438899726186,-0.0147852737430455,0.00435095392713591,-0.000517080590108925,0.053180963005459,0.00221704666577456,-0.0227209049891971,-0.105707035078257
-0.019157524478205,-0.0881822752300627,-0.0358869000536713,-0.0115126480499629,0.0043871678685856,0.00227608493765479,0.0416397172274577,0.000518146569879924,-0.0157089738284478,-0.111191358307042
-0.0172963869035695,-0.0998299705441156,-0.0500370688014893,0.00572909937757561,0.00436914071177453,0.00622085247220156,0.0352443750132376,-0.00125173894230442,-0.0130463546847021,-0.115765219019272
-0.0182704952634317,-0.110151793146284,-0.0565167172866301,0.0176656012755443,0.00424862012645798,0.0108801455288246,0.0346956774425963,-0.00294648633529982,-0.0108709396573114,-0.127343345711549
-0.0187521843265846,-0.116923171177836,-0.0623327789759938,0.024359834038756,0.00415409066369536,0.0157029896095021,0.0300039906413592,-0.00447883605365097,-0.00742153885960575,-0.134494544029979
-0.018536873597281,-0.121985082279877,-0.0651393551172819,0.03285359082311,0.00425438266235442,0.0201036204042186,0.0237180019897645,-0.00575905679137265,-0.00461952264162922,-0.138463454246143
-0.0165980240654872,-0.127241531014813,-0.0620502600715316,0.031770669560487,0.00460641678108612,0.023636844211128,0.0196982601481636,-0.00674767973229554,-0.000424209684445101,-0.13829387117927
-0.0111840552201603,-0.139814938422741,-0.0566631561400564,0.0183596531207468,0.00515112248594596,0.0260373317339193,0.0173274430575495,-0.00745099727076865,0.00311750611309782,-0.140236133897048
-0.0060706153219192,-0.147053526201744,-0.0476249691197542,0.00850426005511286,0.00576518121768458,0.0272331944937365,0.0176197513920543,-0.00787825471151317,0.00706189512755497,-0.145552928949145
-0.00409316028737434,-0.149724207100401,-0.0393507774645598,0.00323448558687899,0.00628524221398349,0.0274116214616573,0.0177386412813476,-0.00809343396797163,0.0112590344801503,-0.147735170878855
-0.00109984527974702,-0.153422172767917,-0.0358037737246668,-0.00610888483111535,0.00652040884923766,0.0270196052094573,0.0154997359996022,-0.00726437022767448,0.0164790588127185,-0.145235403510427
0.00182644033555658,-0.158320906957812,-0.0321621530936236,-0.00907341661926402,0.00630030176501119,0.0265599501368625,0.0122246572955691,-0.00680273345898523,0.0197063139729057,-0.139820931877394
0.00454267144775546,-0.166896061008341,-0.0315848346979458,0.00407700586279889,0.00557895055112503,0.0263703237694544,0.0142718771258002,-0.00813756278257649,0.0229151412307369,-0.139312852017315
0.00700026253506128,-0.170543745436213,-0.0376952069372887,0.025151173693631,0.0044633113517733,0.0265702653918811,0.0160744792639075,-0.00889431250073066,0.0255834879416923,-0.138098907590616
0.00900714888290177,-0.169389359410508,-0.0515231179057099,0.0543099801332002,0.00308840086075112,0.0270553115714049,0.0144005661292236,-0.00930347525105743,0.0275273123812096,-0.134630048048839
0.0104057298447363,-0.16961458530466,-0.0748095033639065,0.0944285548663398,0.00156199089843658,0.0275214397614783,0.0124078596172211,-0.0102732590611855,0.028679562518559,-0.126719704970052
0.0111769876447094,-0.169054365591713,-0.0988443879037785,0.138184823069571,3.18197149825387e-05,0.0276052735408232,0.0105581578194796,-0.00969625213679606,0.0291207721541033,-0.117405047507642
0.0114212681611243,-0.170076529836027,-0.115908605822052,0.179710159110425,-0.00130514905934689,0.0270265665609236,0.0125361647406663,0.000273368969595882,0.0275136814262791,-0.115237866713576
0.0112525853319841,-0.17015475279022,-0.126810258880478,0.227199741662092,-0.00223688769340912,0.025610446049663,0.0140566814125174,0.013826063697023,0.0276757642589107,-0.112463027653126
0.0107487219936965,-0.161636854931845,-0.134057480885921,0.264943578055442,-0.00256099443292421,0.0233002155100804,0.0105850324735249,0.0187064260582713,0.0276040059457194,-0.102120427988219
0.00996625318841699,-0.150522647348375,-0.136606583997091,0.27921459413979,-0.00215546231251041,0.0202145970070501,0.00778796230645694,0.0200604945469065,0.0257679969251726,-0.0910229662824605
0.00894658100539812,-0.140446557332657,-0.1323130361287,0.293095478533975,-0.0010531858282429,0.0166770585995151,0.0066668099489359,0.019905005332895,0.023104733514715,-0.080392179003427
0.00772236015771883,-0.127799825851242,-0.119893630298405,0.31536681612506,0.000571262584219414,0.0131254003535296,0.00779280357076838,0.0113849417993956,0.0201222564621811,-0.0697503674274089
0.00635580725720188,-0.119018660280997,-0.10071731935403,0.32491025561127,0.00248207958524291,0.00991780701031171,0.00813083639094997,-0.00182869948616557,0.017166550295174,-0.0638074250647879
0.00492402329224224,-0.111456027751496,-0.0798257615383627,0.331050225782593,0.00445098069702193,0.00720876944702151,0.00322916644401841,-0.013224842956684,0.0144719418792149,-0.0529409394049062
0.00347356434736948,-0.111975053458925,-0.0579851009802417,0.344465336993532,0.00630186632591696,0.00500189275209296,-0.00101718629548832,-0.0234486310125326,0.012087926102716,-0.0386747756412146
0.0020322030239783,-0.117060979658012,-0.0372663474549018,0.349507640313989,0.00792066676011449,0.00326515392277909,-0.00224889197942163,-0.0338093722745454,0.0101160935766672,-0.0334581834844693
0.000662240480117126,-0.119894617483291,-0.0221384745890552,0.346816933575361,0.00923685025741622,0.00193381314611815,-0.00235468330843695,-0.0427363116652133,0.00767239900507526,-0.0299080652858911
-0.000550548044383763,-0.116997913299757,-0.0127285196846527,0.351796729511535,0.0101543929813203,0.000860867430576247,-0.00245190062353759,-0.0387166796368557,0.00730497967315746,-0.0253225004205892
-0.00156990300434278,-0.10926766673131,-0.00889635832152024,0.352706000637494,0.0107262326839723,-0.000115823704316627,-0.00699930371510233,-0.018088766773075,0.00615330463929174,-0.023535797308106
-0.00243147575512651,-0.105961528764502,-0.0101424871563658,0.336419272518277,0.0105773800605575,-0.00103792041294797,-0.0105552166783745,0.0119050849451328,0.00494474107943232,-0.0186620298025366
-0.00314895462280077,-0.101075506643902,-0.0112528367115443,0.320562013783168,0.0133132529269637,-0.00181683112204543,-0.0100223833375892,0.0513932251524905,0.0041016262639558,-0.019147375985978
-0.00366240157416719,-0.0915702302329188,-0.00865382661540879,0.313446585286297,0.0112462291512878,-0.00235067160165147,-0.00879809795027168,0.101219349566923,0.00370325553619772,-0.0226854998528615
-0.00390653851163162,-0.0776669481980991,-0.00286148166432622,0.301778130210351,0.00663198371220055,-0.00259739469609267,-0.0112547490023116,0.152443163623565,0.00372829800105352,-0.021006622630791
-0.00386877395546512,-0.0603375696251022,0.00318090285306648,0.286458871379234,-0.00102710921744481,-0.0025803539260435,-0.015916067706189,0.196262102811192,0.00399649049400697,-0.0195447900609593
-0.00356391637841056,-0.0464662571855844,0.00668882830250458,0.270935078640672,-0.000845049753727803,-0.0024027622298687,-0.0176084796757262,0.230440583404763,0.0041824069792669,-0.0138367012417979
-0.00301458269541089,-0.0334306130206715,0.00941787171772967,0.247872262736538,0.00930439998254236,-0.00222535003671748,-0.0183256809355423,0.252992418850958,0.00396327035097167,-0.0105037901310543
-0.00227608956715314,-0.0241929450080653,0.0116803931893671,0.224909606126138,0.00982022219288804,-0.00218098943014399,-0.0193860974869698,0.273870477759956,0.00240644876169193,-0.011576901152651
-0.00145439302354809,-0.0226578441678809,0.0134847488195216,0.207983449605193,0.0152626690961062,-0.00231880174118526,-0.0228723743916785,0.293417283080218,0.00340673440865099,-0.00963601712885843
-0.000682638887080061,-0.0225654148426458,0.0150016445418403,0.185564896614787,0.0324748687567623,-0.00263607660544107,-0.0278529984835059,0.300899626451271,0.00479041491291327,-0.00644219295372942
-7.30291969972101e-05,-0.0250932009364465,0.0164687118010419,0.157148837932997,0.0298543851161615,-0.00313359891881152,-0.0279767890657932,0.30007018709085,0.00521824933203725,-0.00492133850710602
0.000317562481013336,-0.0261778472439388,0.018191408379827,0.133788082007748,0.0194063179947522,-0.00377799012142509,-0.0254029855383051,0.299238722209201,0.00533922690928084,-0.00597809236233006
0.000489574910333954,-0.0204069102205918,0.0203916933469337,0.116884392102955,0.0233354571222249,-0.00458258643781751,-0.0244916519254478,0.293740779195521,0.00501113039672278,-0.00628509518860143
0.00048839653828125,-0.0156222385359612,0.0230991298799067,0.0967410239378507,0.0160830012539034,-0.00524817077534005,-0.0251391166482343,0.287364598905578,0.00417784643326231,-0.00763608806857773
0.000385057645042855,-0.0103132224545434,0.0261563102033583,0.0751160247500022,0.00260670348731045,-0.00728235415905415,-0.0241849295919359,0.284329474322151,0.00292563068201136,-0.00565311719703349
0.000256979615735818,-0.00886617163713846,0.0292474253063368,0.0568533440806904,0.00608877275927304,-0.00620779887262128,-0.0211394033198603,0.281828097898663,0.00132313604522076,-0.0022999627774888
0.000195777708601907,-0.00855173402589037,0.0319391859784413,0.0429256780126437,0.0018407348961569,-0.00561070656157151,-0.0156176849554022,0.274741580042319,-0.000472446118383086,-0.00466781239364364
0.000321804262713174,-0.0039531792795734,0.0338068660607174,0.0360736285273829,-0.0129947710943046,-0.00553215227532001,-0.0123955358951885,0.261932728727331,-0.00275787805584305,-0.00365396118667829
0.000771109923023025,0.00215796788057843,0.0346196123679809,0.0329765308673481,-0.00323351157269822,-0.00557307922913102,-0.012986270649617,0.251172603833019,-0.00296591414439069,-7.16573404029963e-05
0.00165695188409191,0.00720934677243086,0.0343983845045802,0.0277859108479877,0.0233774455848689,-0.00460374204283249,-0.012851015290838,0.2391189081871,-0.00384892655749905,0.00256890068725362
0.00302685421350869,0.00927666487090819,0.0332969555130142,0.0208749254518021,0.0492281175550352,-0.00390414543389084,-0.0113012797609931,0.218511596114929,-0.00454173806457087,0.00637792415937314
0.00484983926760171,0.0112411023474193,0.0314646916037671,0.0207856464564339,0.0886697439271446,-0.00675580129509265,-0.0111833350259976,0.197052347842602,-0.00484248849231742,0.00792606121106072
0.00703542443524177,0.0126429373072322,0.0290288786812225,0.0231900861188686,0.136212004564569,-0.00854141940565439,-0.014600076500958,0.18162439303416,-0.00487424901794616,0.0098320104416016
0.00945432632266333,0.0133295211034034,0.0261540249167655,0.020168867736716,0.178039492470118,-0.00545158816709587,-0.0205922162010776,0.166012516019795,-0.00463129283449453,0.0119027036246658
0.0119519686336781,0.0136089591711696,0.0231094314973453,0.0154927397282473,0.208962471531461,-0.00487238230270272,-0.0238852583274471,0.147037130367803,-0.0041698132995944,0.0137134821702563
0.0143572931445203,0.013630334658954,0.0202341905802546,0.0131097866477204,0.246379763800478,0.00123620874092591,-0.0238494173081135,0.129875193567635,-0.00354516772162527,0.0153192976862914
0.0164844175835427,0.0134892426958149,0.0178062948062785,0.0140790388641222,0.278517400321098,0.0105313151340629,-0.0235786919178306,0.11297828536611,-0.00274878289594725,0.016709640962425
0.0181715552027135,0.0132199424370462,0.01593046991987,0.0162333344434191,0.287474285583482,0.0103968971934076,-0.0242860079894485,0.0972260760764529,-0.00201092045230994,0.0179251568627686
0.0192237601835297,0.0128718322041979,0.0145281562964484,0.0136407308878911,0.307545011998428,0.00969360146130202,-0.0258518121102185,0.0860539491653339,-0.000240336220408057,0.0189894253722348
0.020117353260048,0.0125423069974241,0.0134212662974409,0.00590489200750476,0.334451015909366,0.0152606822320021,-0.0260243371444858,0.0742446820993452,-0.00046864709681863,0.0198784862718424
0.0216803020188052,0.0123276056370591,0.0124585754911085,0.00207480807080675,0.326396216500764,0.0147106256170038,-0.0238966729575086,0.0604084545023619,0.000879946829130899,0.0204883571185694
0.0206230093069959,0.0122242630905825,0.0115787492404805,0.00167154959319475,0.312097565374404,0.00742953129244017,-0.02225808489693,0.0491500176119251,0.00391680964771755,0.0206829812470958
0.0121895101875448,0.0121288103594399,0.0107803585738874,-0.00113064862843867,0.316697659626373,0.0028083648896315,-0.0228712142818917,0.0426829915859258,-0.0011262596343884,0.0203878206022251
0.00220492040180737,0.0119439329828596,0.0100743193012512,-0.00718798678076444,0.305637445270945,-0.0029699168321775,-0.0246295350569168,0.034957716310045,-0.00815270591011983,0.0196265322634201
-0.00208617288434984,0.0116797986051468,0.00946211953392853,-0.0149041012179163,0.289662602651916,-0.0137402132085643,-0.0242186922356836,0.0250242947108339,-7.7458573732531e-05,0.0184877977675593
-0.00228572310457709,0.0113801211835159,0.00890962556924032,-0.0208669144622229,0.290606361945782,-0.0143284955162468,-0.0226349282882553,0.0171532368564717,0.0114745187768971,0.0170596632416546
0.00653259391384725,0.0110038620749178,0.0083438405687432,-0.0231700142894897,0.275878196003902,-0.00740002296120175,-0.0202250621001901,0.012933352431923,0.0159921279506625,0.0153595052487417
0.0229133185682079,0.0104673592932815,0.00769555141706035,-0.026327593097199,0.246436635312164,0.00126392023993878,-0.0178694485330356,0.00918395210346329,0.0229156625347586,0.0133587465065614
0.0303995404146983,0.00974395868279374,0.00694867083778494,-0.0359542510683121,0.238818395865961,0.0189114535651976,-0.0157656663489697,0.00599640051355211,0.0299469050271927,0.0110683826243621
0.0326853126588426,0.00887862524251044,0.00619174472456605,-0.0457267924599642,0.232800540089716,0.0484497478703217,-0.0095524980682173,0.00143076930836118,0.0218149044904634,0.00856730973459507
0.0346799956872621,0.00793518905417558,0.00542565690629973,-0.0497097197610394,0.208297475547775,0.0795931255862089,-0.000992947124345395,-0.00491484998926311,0.00688201394019968,0.00598162688315897
0.0205489834530341,0.00696188281541399,0.00523140262213305,-0.0531647456887552,0.188619438093063,0.106314565079219,0.00445804096970646,-0.00819278530186859,-0.00580637230501591,0.00347801612212718
-0.000203565707746756,0.00599562716292271,0.0048113025136413,-0.0619352901194391,0.179544181548878,0.13538089722894,0.00807032648980969,-0.0102664896214325,-0.0201400646317784,0.0012544825208915
-0.00615830372525433,0.00507831299994183,0.00547053638800893,-0.0730781577650474,0.164970233893131,0.164534845508657,0.0111796787721362,-0.0154309730578101,-0.0272284787127397,-0.000532583252550475
-0.00693206251296338,0.00425464958258762,0.00359591283877097,-0.0795681415094765,0.144507203439696,0.184922053940166,0.0143010158429327,-0.0231388191059393,-0.0282080616216094,-0.00183350807681363
-0.00681828816683339,0.0035616337629873,-0.000632901205588599,-0.0797255032411971,0.130268466080651,0.205069919584801,0.0171041825313807,-0.0292823837406106,-0.0234022638808375,-0.00269211756007439
0.0046135204081814,0.00301078317273842,-0.00176120274895352,-0.0784605112148498,0.111117465777971,0.219636799222092,0.0186713961576643,-0.0332644220503552,0.00335329010715242,-0.00318004957583937
0.0287622553164052,0.00257727308070129,-0.000759951928817692,-0.0796641564356653,0.0901407763155301,0.217414635372011,0.0193721756738316,-0.0371557073067675,0.0444354703801885,-0.00335588502662431
0.0697511034341123,0.00221030179129401,0.000560765459084619,-0.0811340271417481,0.0821193844206961,0.214109792417489,0.0195671833533868,-0.0434432371947205,0.0875076892362668,-0.00328234841085368
0.126973316470907,0.00184586781887403,0.0066869418735431,-0.0772544067374589,0.0714440608349226,0.218173704828933,0.019464323902757,-0.0520138658168962,0.141336461312376,-0.00306111199233823
0.188990158539627,0.00142196975023226,0.0124601659014333,-0.0669765458998657,0.0513482750352437,0.212280067052078,0.0192218991913221,-0.0575973735497831,0.206395681511984,-0.00282685908456698
0.246124205115554,0.000913825984972988,0.0143504030186475,-0.0583564999210985,0.0390420217376646,0.200272011789019,0.0188686885579472,-0.0589806946397936,0.262631340104911,-0.00269661868333966
0.287669054769751,0.000337146249303926,0.0194394703612642,-0.0545885149723002,0.0372966865971027,0.196160816588846,0.0184209225833082,-0.06164381648245,0.297316267537146,-0.00272198657319006
0.310704897458578,-0.00021468086725779,0.0297805805016438,-0.0519698337627881,0.0321543217592461,0.192242388686371,0.0178950367165709,-0.0681388423700542,0.316857099226318,-0.00289542353079712
0.319578240060742,-0.000813793060963068,0.0369295795190654,-0.0453997045777571,0.0216978134837603,0.183126908382061,0.017248751562423,-0.0748648815881943,0.330478649966539,-0.00318035922420484
0.313094870361019,-0.0003492698401838,0.0435188736937085,-0.0356325787969933,0.0142333601964708,0.177575015280934,0.0164195450961717,-0.0769080445073471,0.330535545697853,-0.00351070038984206
0.304696420758158,0.00123062498057753,0.0520253339728228,-0.0268111661493232,0.00867771848145113,0.171779172786668,0.0153913814321616,-0.0760397971324364,0.31770515601189,-0.00380223408071684
0.302746343783754,-0.00273992081671654,0.0576829625394995,-0.0196527088535233,0.00399365259731036,0.161156809137278,0.0141798728919618,-0.0781910427560117,0.302744344567502,-0.00397144400760881
0.29315646675621,-0.0079617515416088,0.0663398846928815,-0.0123045261917092,0.00423055089438232,0.154400912504884,0.0127914606781452,-0.0824934929183311,0.284513680136353,-0.00397321266948081
0.283875820228865,-0.00502604418638723,0.0799372050724504,0.000642690551791026,0.000724582305174218,0.148847400507937,0.0112282760252014,-0.0876647878444228,0.258999280375962,-0.00374684522490015
0.2793633247488,0.000550931046669425,0.0938674681964707,0.0173199939848764,-0.00809099970542139,0.136869633399833,0.0095113909203069,-0.0921435954535265,0.237034447133629,-0.00348738061317342
0.262393407166706,0.00226418343802505,0.112270377090156,0.026399615967953,-0.010566151935687,0.120767740637003,0.00767787609959719,-0.0950305094840012,0.218470935248983,-0.00219453258024883
0.24230375663899,0.004387747070632,0.137914850981203,0.0305971220408502,-0.00803150418207618,0.109035222340316,0.00577223102006513,-0.100813186449388,0.199536452053299,5.29554401556137e-05
0.233524376633612,0.00946887786974013,0.169135988532018,0.0360090925399538,-0.0117277274405842,0.0994433999834668,0.00383891575605659,-0.108965856183586,0.190015197006431,0.000482300687381832
0.219490357069125,0.0147821986634124,0.199790740861965,0.0412983520965288,-0.0206785080713364,0.0881425551405943,0.0019394242453818,-0.114734361419853,0.181432329564675,-0.0105308467536691
0.193496772880414,0.0185959328445207,0.228307963558043,0.0422171309394355,-0.0280320528670821,0.0766647560460467,0.000177633795274631,-0.115910114706226,0.170795504173062,-0.0151622706120593
0.165279642712845,0.0202886530247085,0.257321642770809,0.0326947565092976,-0.0340241768723695,0.0646146941400616,-0.00132006932589246,-0.117684307597913,0.17082580532279,0.00240663005924623
0.136249388177271,0.0156328472694152,0.283696111027531,0.0174445101119729,-0.0389087999333183,0.0544468630750988,-0.00247414686018718,-0.120812122334115,0.168731220915909,0.00952014225843284
0.109942338543118,0.0100087220313979,0.305079267337329,0.00415308644584311,-0.0492537418079866,0.0490122030205321,-0.00327577144586545,-0.123647568246555,0.154031469011062,0.00645940453650624
0.0873324834933113,0.0071471710775475,0.323293016258092,-0.00654983911767151,-0.0645295646182904,0.0446439707909676,-0.00376275090675254,-0.124825370524625,0.146083750023863,0.0163690977264892
0.0652892579881365,-0.000136393717298276,0.331146305861672,-0.0148194151127186,-0.0762215319300863,0.0362748285290274,-0.00399208703285111,-0.120155082258698,0.143043568544214,0.0197853997964895
0.0483594281613634,-0.00458582718373329,0.327896580525413,-0.0231458312238569,-0.0837916680567775,0.026772641100715,-0.0040333200586975,-0.114010599075261,0.129635591569957,0.0142848942815914
0.0359939002822251,-0.00417044137816453,0.323969811361769,-0.0294747354495852,-0.088112728608203,0.0223018377679827,-0.00397719989793837,-0.113450735270784,0.115712620243156,0.0176257855463432
0.0231726482539372,-0.00377532140403844,0.32014913447491,-0.0319535315004269,-0.0967017106173348,0.0197632597388166,-0.00393583745423684,-0.113850642934728,0.104989936258452,0.0183522679819528
0.0108804072129117,0.008732085843648,0.308619847241424,-0.0294256643154253,-0.108569581438326,0.0134891784485875,-0.00401960653811664,-0.11068530644064,0.0928277621491112,0.0157221807329834
-0.00220117261902091,0.033964191376208,0.295807777132019,-0.0248244245457288,-0.112550586078877,0.00595291862996829,-0.00430986801200801,-0.104800218150557,0.0829995167548365,0.0224326469000708
-0.0116741666106579,0.0585024735010416,0.284220297897706,-0.0221663959088796,-0.110459787093961,-0.00168187442205759,-0.00485044524127001,-0.10028867860601,0.0761485574459623,0.0299480326370897
-0.0125162864719296,0.0764261112511775,0.270628518377582,-0.0205381270386405,-0.110716565424177,-0.00700718803968568,-0.00565619681207911,-0.0965807542972719,0.0665888470523357,0.0285569647993684
-0.0157041914532396,0.0960452148205866,0.26016470214327,-0.0182859303539679,-0.112133621304514,-0.00919057385554668,-0.0067031975449847,-0.0915937216645135,0.0563981878955065,0.0314655130835769
-0.0222527567742045,0.121526972039349,0.249947999844851,-0.0144319107758904,-0.11267752848289,-0.0143345271122743,-0.00790778090096172,-0.0847136007072494,0.0524038661102113,0.046375717169891
-0.0263214675199619,0.141469513841464,0.236338043798404,-0.0125036595628532,-0.109614119477673,-0.0220067589172658,-0.00914106410531019,-0.076185715728928,0.0497126707380459,0.064290967147849
-0.0293761283736061,0.149016210834437,0.224116520277194,-0.0148611148630496,-0.101414348207107,-0.0271495918586655,-0.010271954739851,-0.0687253861983175,0.0417085294483833,0.0894972088795408
-0.0319485137314555,0.150306872742281,0.21435290802194,-0.015654965429768,-0.0939471527151326,-0.027474609522066,-0.0111923615499391,-0.0633824404994687,0.0318856811756675,0.122261880666474
-0.0357974063995275,0.14903832389764,0.204458129128758,-0.0123634222996775,-0.0906585578387284,-0.0289804259304738,-0.0118171663681333,-0.0573978576604277,0.0279691485918518,0.147160325040385
-0.0418401223898222,0.146875106410992,0.193428638919936,-0.00676537794120352,-0.0852226255184444,-0.0348746456154469,-0.0120885347231135,-0.0493438756397577,0.0262949866137147,0.156299800813251
-0.0482802725678132,0.143490775170292,0.181858403835212,-0.00128531875830335,-0.0732654254853286,-0.0422578179870573,-0.0119855469073238,-0.0423986245002977,0.0233040068156012,0.177123886097438
