subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.546273363638486,0.343573384266371,-10.3827019971082,-9.84280807539954,2.932037911071,-12.5754413392984,9.9522359769447,-5.05500621607645,0.407277982641451,5.36894170416447
-0.720297564421107,0.202239422166255,-11.827391975658,-10.8476588325537,4.1380820368841,-13.7019232785832,8.61949645636,-4.27801327197859,0.294391824291354,6.67420235719821
-0.953546061225201,0.0559836265023218,-12.8657889379167,-11.8166643896294,5.28773514870901,-14.7225106287356,7.35341717221139,-3.68293825513374,0.149401601002862,7.9716710061838
-1.2243678066619,-0.0898202551591973,-13.4046659872037,-12.7212802681298,6.33662088682854,-15.6159641358355,6.19299041559384,-3.27257068163844,-0.0128236749551993,9.23378118333425
-1.5072773494687,-0.232274819839136,-13.3880630807241,-13.5363740032053,7.25743117572863,-16.3606309933195,5.15334001200556,-3.0340498079108,-0.164588075495998,10.434593894151
-1.77999165696921,-0.364948382377568,-12.8394646147591,-14.2425491907215,8.03953929302624,-16.9354216287412,4.23338310524639,-2.94031551763691,-0.275515865401111,11.5535518770703
-2.02634297948258,-0.483025411972073,-11.9003398297775,-14.8263261315914,8.68476008399204,-17.3193010811581,3.42116884813774,-2.9509537887636,-0.325979047580475,12.5785639558423
-2.23485732179596,-0.58653109125033,-10.8198252916619,-15.2757416382202,9.20808998026702,-17.4920516789583,2.70046281412402,-3.01773240071699,-0.3125443970005,13.5069250180494
-2.40122600550384,-0.679202776286955,-9.8495158721229,-15.5783658169278,9.63412991543374,-17.4332240764545,2.05798255817506,-3.09727855093891,-0.24212754059434,14.34516458822
-2.52911750712489,-0.769185188722375,-9.12143802464939,-15.7230633531315,9.99021913220553,-17.1288209289688,1.48554568455463,-3.15869622955064,-0.126412789379367,15.1055502266574
-2.62798069722308,-0.870411752324793,-8.63648926471681,-15.7000984178014,10.3033131067468,-16.5776183699763,0.980157703166695,-3.1873727239929,0.0182735358221973,15.79473666812
-2.70496650291095,-1.00372094973087,-8.3429956579907,-15.5006342075051,10.6040593017206,-15.791635275672,0.545482834254274,-3.18407375188953,0.174817838022564,16.3982998229612
-2.76079320065709,-1.19428368826093,-8.19856331207944,-15.1189763756423,10.9227598647181,-14.7930478159025,0.189443382992406,-3.15302185440125,0.328445795492803,16.8700379201517
-2.7918094536428,-1.46686213170043,-8.17630124666089,-14.556998544082,11.2777444044302,-13.6133554614589,-0.0788702571224977,-3.09206326639496,0.463527813917913,17.1303115709671
-2.79649277401549,-1.84213986158795,-8.25138876147699,-13.8220969494857,11.6607054150039,-12.2913861887604,-0.24786469344323,-2.98946552618008,0.560869952850724,17.0909819218364
-2.77551337134542,-2.33226295075964,-8.4013372036888,-12.9245868495329,12.0358913311638,-10.872154238322,-0.301740541620156,-2.82609603119568,0.597915388145104,16.7036050964777
-2.72943004819831,-2.94213192277271,-8.61311324495244,-11.8770506630349,12.3584362808131,-9.40503107992187,-0.224065594549198,-2.57416097784711,0.556131308041312,15.9912740784618
-2.66035664480077,-3.67094904642476,-8.88261716181284,-10.6950714697541,12.5908320849449,-7.94221773475287,-0.00506632123017963,-2.20291923505288,0.428865400950576,15.0322558063588
-2.57518129330574,-4.51385641074518,-9.20795899664805,-9.40324413065598,12.6995002985498,-6.53271678018786,0.352778552663376,-1.69095615869006,0.216250093770914,13.9162299994252
-2.48424168973547,-5.45610775132354,-9.58643350724813,-8.03198608203171,12.6387057778864,-5.22070527729198,0.832717775510165,-1.03285361464304,-0.0921964838577886,12.7153665599698
-2.39305665157995,-6.46779982710236,-10.011646482057,-6.61969672400235,12.3542013901873,-4.04336133658333,1.40135200067333,-0.234116404904792,-0.519181613395684,11.4810828677853
-2.29875860186559,-7.50370401745093,-10.4688358404485,-5.20856941583419,11.8183767834188,-3.0269565967607,2.00570673483291,0.692971752136879,-1.08762294402362,10.2550996243302
-2.19401948126356,-8.51052153855322,-10.9355900318383,-3.84375073171849,11.066207787449,-2.18351489987954,2.57678073259138,1.73069917482149,-1.80484206492162,9.0759493289778
-2.07156477540935,-9.44036494577017,-11.3868870271227,-2.56770321638411,10.1984596350218,-1.51210068667702,3.03871252601212,2.85484459239048,-2.65523203797394,7.97377683575519
-1.92413050370439,-10.264023790904,-11.8016398748261,-1.4140795513742,9.34712561618543,-0.998935563158912,3.31958097920393,4.03541605346052,-3.6001980637213,6.96924014976601
-1.74040632296255,-10.9747769273715,-12.1697030744283,-0.405676588313691,8.62543951989804,-0.618590741405156,3.37054068376937,5.23773957386567,-4.58357949300609,6.08543130796941
-1.50683973984981,-11.5836805096609,-12.4891047031479,0.450067123119568,8.09319434367203,-0.343920733025105,3.19304830829724,6.42681769870818,-5.53718762275635,5.3528268786219
-1.21292888345623,-12.1103749939409,-12.7600634097219,1.15921963628333,7.7515357486012,-0.154364053202586,2.84869809957309,7.56748165722081,-6.38806241245316,4.79193959843234
-0.850725099723346,-12.5733120414524,-12.9826552182493,1.73416079198058,7.55857865377557,-0.0367080626170073,2.42820605618481,8.62457070302312,-7.06732514233757,4.3974954785288
-0.41220103620325,-12.9776715780899,-13.1584065964087,2.187652049745,7.45091822936295,0.0207914768280063,2.00330947687567,9.56789692904054,-7.51708973611757,4.14543467494223
0.111767730906957,-13.3147119080399,-13.288002772602,2.52779537577313,7.36407832420532,0.0294982866702411,1.5995827688061,10.3805053405577,-7.69283823320725,4.00552509705808
0.730577293632515,-13.5659593909633,-13.3633295542242,2.75668862644006,7.24405439939015,0.00206314950283946,1.20021502291518,11.0723901805884,-7.56557490852465,3.94972478503388
1.45305364859982,-13.7140082504492,-13.3592362291896,2.8740645464332,7.05675636499836,-0.0451140364001585,0.76451377611114,11.6769767190329,-7.13187116552484,3.95822811349262
2.28640053776578,-13.7434715516182,-13.237662428317,2.88199377191761,6.79332999748768,-0.0915217682960786,0.24763943989024,12.2416199008919,-6.42127586899188,4.02065515539107
3.23337596299893,-13.6397511399857,-12.9536179965543,2.78828275660305,6.46725862266042,-0.115548234734005,-0.380164840919585,12.8251394977856,-5.48978868176048,4.13266467588213
4.29198308355645,-13.3951401506559,-12.464980403216,2.60393902297894,6.1039845129532,-0.0989729998956252,-1.11989861633581,13.497221668913,-4.40509465726439,4.29424856415458
5.45767532753894,-13.0191131356237,-11.7330910762638,2.34586607231797,5.73302256138637,-0.0295676615024926,-1.93816062202424,14.3155033784256,-3.23848052223595,4.50804985002595
6.72647118449762,-12.5347110372707,-10.7245816699425,2.03826967627692,5.38602174014158,0.0960680918376454,-2.76949226058459,15.2854067370683,-2.06131247844295,4.77533413828014
8.0904692660178,-11.9705293768633,-9.41194949787045,1.70851071719272,5.09200491029171,0.275359304352261,-3.53197715575235,16.3362549985109,-0.939082496846296,5.08672427720369
9.53238476265378,-11.3570803509709,-7.77365211399991,1.38057277542919,4.87409624944283,0.499801005444771,-4.15174554553646,17.3456182486148,0.0778199211537737,5.41044367058919
11.0239144499175,-10.7268356549607,-5.79941287896897,1.07376202375476,4.74656841146777,0.755992226991713,-4.58136973563296,18.1967150230358,0.958446225961641,5.68569237403536
12.5279517955425,-10.1138276754704,-3.49562152208674,0.803903002354892,4.7111760546415,1.02760064054832,-4.80620689110791,18.8190517880031,1.68888945603783,5.83062823232914
13.9967672494025,-9.54835351278435,-0.889386845675329,0.582276399091347,4.74874111056508,1.29740395673293,-4.84181588815054,19.1872292651802,2.2646751853388,5.7665023386034
15.3668204139566,-9.05210804575593,1.97145969270799,0.41787989494431,4.81569691430517,1.54962529733197,-4.72355451466464,19.2904962009254,2.68417033835442,5.4469817072946
16.556345189455,-8.63803076620574,5.02258452515089,0.319699085278097,4.85161233268269,1.772286876473,-4.49264590126567,19.109290236474,2.94749658374457,4.88492253191117
17.4694741169696,-8.30957100999151,8.18849936445124,0.294287989060404,4.79776229908779,1.9579770421499,-4.18482950473171,18.6234062637554,3.05058894906946,4.15466511191099
18.0222130703202,-8.06200690317923,11.3847926625653,0.344468498883904,4.61394120058175,2.10260897611675,-3.82761125157933,17.8318511725624,2.98024226231718,3.35684186027462
18.1766155289345,-7.8827254228078,14.5152739830706,0.469021346217447,4.27480755732214,2.20178021604671,-3.44568664044758,16.7565012363922,2.71714938551928,2.57106163934679
17.9509688094561,-7.75165963700428,17.4769310717698,0.663709429892155,3.76271622476192,2.2497289377509,-3.06297389919521,15.4388034124702,2.24671077602147,1.83839246765963
17.3968002324175,-7.63889660984225,20.1706040534303,0.925184792577942,3.0741975352567,2.24174687685267,-2.7009004301637,13.9338506725127,1.5641003533061,1.17671537929491
16.5748022837489,-7.51131879643409,22.516846739405,1.24908758330678,2.24583940906037,2.17741707455786,-2.37643195218369,12.3012236118101,0.676955038049002,0.598863510201719
15.545139062683,-7.34514873057881,24.4663815816378,1.62632758495055,1.36867214241404,2.06122848144464,-2.10445695793388,10.5947175976108,-0.391773094585246,0.119441517462221
14.3667146481663,-7.13553897837722,26.0005278013825,2.03308403914141,0.563989116343735,1.90183716054694,-1.89953623759031,8.85803627710951,-1.59768457874084,-0.250573808669751
13.0966543814986,-6.89848576503384,27.1184120490179,2.42536122004404,-0.0652031481084951,1.70872966334402,-1.77566810018456,7.12508715740258,-2.87478459125567,-0.509351938756049
11.7886014301658,-6.66170108129297,27.8213226398653,2.76419139468978,-0.472179455404642,1.4896802741945,-1.74410620492803,5.42130465161936,-4.14693059342339,-0.662514655076897
10.4904219799016,-6.450761514501,28.10917445785,3.04225784268227,-0.671532278563155,1.25241577567631,-1.8145495800391,3.76940136858799,-5.33944448273544,-0.722998846375311
9.23953532010773,-6.27789062435655,27.98953693087,3.27260790276539,-0.714530034037143,1.00689007727836,-1.99726685143153,2.19081314804339,-6.38879078690472,-0.712407421737711
8.06181305454942,-6.13223594158191,27.480949083354,3.45486539280188,-0.661931439501638,0.767620192235861,-2.30366606845073,0.7052870660259,-7.250254233322,-0.658575158618676
6.97587531216885,-5.98144511078556,26.6099186783855,3.57229747367816,-0.566518574700882,0.551087586013285,-2.74311575101005,-0.666515546642817,-7.90192677633201,-0.586280069968268
6.00036910057353,-5.77836986633905,25.4071664458747,3.62953061367469,-0.466692360488676,0.374238483358367,-3.31795634552166,-1.89469225770401,-8.34274576198712,-0.509361120324769
5.15577185679484,-5.47287494113424,23.9083857316508,3.66633508718769,-0.383478179313063,0.253468648446512,-4.01994277759363,-2.93773658211134,-8.58998836672682,-0.430988325323487
4.45838270377341,-5.01823816963512,22.1574488678996,3.71304157143655,-0.324272522505905,0.205945208430246,-4.83068332411875,-3.74478565967109,-8.67960358472991,-0.351996137465783
3.91471021224523,-4.37658418686375,20.2080379338015,3.7657451331506,-0.287094748877973,0.251275112461238,-5.71859336025476,-4.263795562978,-8.66354143172791,-0.27571283981754
3.52514005558634,-3.52080411170764,18.1211621268211,3.80777060139851,-0.264932710981837,0.407750610846671,-6.631225883952,-4.45328806784853,-8.5974105682686,-0.207855781240206
3.28791054739671,-2.43415625624613,15.9624030645758,3.82597688716737,-0.250410427421229,0.687601977726324,-7.49397048126794,-4.30321485380474,-8.52402270170849,-0.154423827168795
3.20138250686178,-1.10838986886247,13.8019694974082,3.81480018718105,-0.239305095434335,1.09470086696669,-8.21901707109913,-3.85331759448174,-8.46700106103992,-0.118855219000055
3.26245631075964,0.458305179881463,11.7139949587867,3.77410518149833,-0.230165476356183,1.62541022929649,-8.7201957599595,-3.1960345950372,-8.43358876599141,-0.100430075695522
3.45937348853988,2.26018504578314,9.77016897184566,3.70289798969273,-0.221092191235878,2.27135848615551,-8.93289298430853,-2.46275651415859,-8.41404030238093,-0.0953524712739637
3.76496888303569,4.28026481740758,8.03082679446826,3.59930680810485,-0.210606150421033,3.02155042296152,-8.82961201412924,-1.78503879096655,-8.38522688069381,-0.10144545376982
4.13862637868853,6.48471978335732,6.53647555560014,3.45841802542576,-0.197640534340758,3.86335261956198,-8.42061280989125,-1.24990186412306,-8.31933619177701,-0.12055484336293
4.53111234550719,8.81726865487273,5.30376390005512,3.27446405778714,-0.182293098147748,4.78871615114964,-7.7381833870704,-0.881458426103843,-8.1906050427626,-0.1554092430986
4.88693419549686,11.1934681685874,4.32706334746778,3.04930136784434,-0.165595123208956,5.80648273695196,-6.81619612173021,-0.667268396876452,-7.98083825452702,-0.206209554908398
5.14617441718897,13.5089060494975,3.58215927212739,2.79618718662464,-0.149288216709299,6.94402080523199,-5.66835103362542,-0.597442162221095,-7.68119943289943,-0.269741976783962
5.25185708470329,15.6659926334818,3.030875203336,2.52948500422762,-0.135465936565446,8.22439365153454,-4.27174497855391,-0.67850285761305,-7.29166660854121,-0.342229690682511
5.16320771606026,17.598544229417,2.62723670636294,2.25368421718212,-0.124689321032755,9.63412992990241,-2.57390908562663,-0.919772109794765,-6.8209417857558,-0.419928349411914
4.86983247131369,19.2748055394474,2.32222113935062,1.97095335145964,-0.115823470228658,11.1137884875612,-0.543118351007081,-1.31199597700932,-6.2887034104735,-0.500340602115204
4.4053371975928,20.68439592512,2.06758676508422,1.69035039861131,-0.10613654151713,12.5775883510056,1.75833123530948,-1.82558071268675,-5.72406434563856,-0.582889703381949
3.83700153143252,21.8260608361686,1.82011973806729,1.41832298253181,-0.0958376473930371,13.9410773548591,4.15218728219337,-2.42098003854967,-5.15729269666465,-0.668894387104751
3.23365344405721,22.6995064103522,1.5508395972652,1.15848236353736,-0.0870268849661602,15.1347079462846,6.40808845459195,-3.06007352342689,-4.61399567533115,-0.756606405399646
2.64090262084647,23.2990250234512,1.2535707242333,0.922405026669274,-0.0819101152170983,16.106782021203,8.33892694728297,-3.71681668356255,-4.11533484607678,-0.839369591354748
2.083629492084,23.6115961826277,0.943412504786573,0.727452598707849,-0.0791389200269541,16.8245457107651,9.85320583692303,-4.384045384442,-3.67633886685539,-0.911694070070603
1.57997539481584,23.6208679899625,0.648141349533757,0.582336470764243,-0.0750798161703299,17.2724847464036,10.9437686335188,-5.06482801158649,-3.30543695848381,-0.973492678663095
1.14516473075658,23.315315901922,0.394852397631738,0.482163637928054,-0.067703280413342,17.448468304458,11.6464051976264,-5.76630018017266,-3.0036670937668,-1.02719744660493
0.787554638280567,22.694176836996,0.198620183810073,0.424941823994704,-0.0564799706556291,17.3572422028817,12.0090705527418,-6.49637802620545,-2.76648537385406,-1.07636663593697
0.508165799139618,21.7705760226543,0.0598494154308422,0.439782125929769,-0.0413677911364072,17.0088575179984,12.0786984630948,-7.26014776200339,-2.5871913604871,-1.12614300269597
0.302495844367599,20.5725640169283,-0.0278508263303186,0.577131491957815,-0.0234099833214524,16.4201136863772,11.8963070049443,-8.05176550895291,-2.46166398823598,-1.18334582361214
0.161778894681283,19.1416798684758,-0.0726400135088158,0.867369480994182,-0.00531288119973303,15.6147175217951,11.4947893901688,-8.85283501291719,-2.39315943936042,-1.25552783047516
0.0739708342215919,17.5310765467311,-0.0867746488263628,1.30874950729895,0.0094049713843139,14.6203416060955,10.9011564827529,-9.63704343300385,-2.38837895432503,-1.34867228939072
0.0264776413577506,15.8002131420466,-0.0857544230403959,1.8963422593881,0.0180650794533189,13.4669425808637,10.1389389351609,-10.3700818001341,-2.44927624773114,-1.46818190917845
0.0106084437887167,14.0097639545333,-0.0824632106942638,2.64272774745742,0.017823863711374,12.1862685560409,9.22997655845468,-11.0129581579275,-2.56901050126351,-1.61983146850219
0.0196667539429007,12.2170555918798,-0.0829403399886921,3.54793761758761,0.00768730904290693,10.8130211655204,8.19244415827606,-11.5335236576872,-2.73393579179551,-1.81509244223784
0.0431571099952446,10.4734938070194,-0.0879407218448052,4.56264243566804,-0.0127333319455216,9.38452034264843,7.03867546278498,-11.9172498618317,-2.9269412672335,-2.07279179596394
0.0651146574703524,8.82268993560329,-0.0964659378047645,5.61479342473438,-0.0446889635004455,7.93880915043744,5.77568755899215,-12.1654741458052,-3.12757184386553,-2.41192398905816
0.0726975976943872,7.30119024935331,-0.106947422153615,6.6389447527531,-0.08787614453352,6.51081340395334,4.40655992816547,-12.294778005544,-3.31253969903528,-2.84501744037944
0.0617030634703007,5.94130121939723,-0.11580340170076,7.56326352259003,-0.138347057085719,5.12996861883288,2.93345921245438,-12.3275624849644,-3.45919219827968,-3.37920453773612
0.0363040724841215,4.76910522845115,-0.117707649519857,8.30732344387998,-0.190378231743954,3.8212826761154,1.36311729922073,-12.2763250971465,-3.54843667441263,-4.01574452548256
0.00425818579338351,3.79689874864738,-0.109767022342654,8.80982059940418,-0.239853312312325,2.60714293572028,-0.284738715483826,-12.1361711162971,-3.56760773200239,-4.75122174862789
-0.0294557623171875,3.01824725294696,-0.0935541146126318,9.06237618558549,-0.285127113610796,1.51071931856813,-1.97586481412113,-11.8969590226557,-3.51308172592805,-5.58097215377543
-0.0622352104156109,2.4075059180969,-0.0748871023874877,9.11100866640439,-0.328566423991311,0.55788547232666,-3.65740900880214,-11.5545007252924,-3.3923275168911,-6.49952940046358
-0.0926704924249909,1.92284336143041,-0.0587836990583628,9.02102002187766,-0.374609899765915,-0.222461986476636,-5.25762663846458,-11.1143620409522,-3.22322234951075,-7.49480059881749
-0.122494476496578,1.51200469818346,-0.0514593634940832,8.84828105852837,-0.427024702692189,-0.797532955909479,-6.6910444675884,-10.5857924324077,-3.02967026089045,-8.54376251350191
-0.154961989409925,1.12666148791026,-0.057931955466647,8.62959357775522,-0.487647979958176,-1.1379195936473,-7.87012049309118,-9.97716578680846,-2.83789352118692,-9.60930551832874
-0.190607474149549,0.741663953958944,-0.0782377031960786,8.37784807588323,-0.555850783990148,-1.24204780700765,-8.72093225548294,-9.29708732188487,-2.6681288041803,-10.6421980197296
-0.226737193059364,0.366716915122586,-0.105700161463779,8.08342647694578,-0.632005774377199,-1.15715476552255,-9.20486303157124,-8.56063511973719,-2.52978545825454,-11.5925580219413
-0.261889922420937,0.0352272187203939,-0.131030958901951,7.73080545258031,-0.718339151931879,-0.966842767468023,-9.34919398991281,-7.79575589308642,-2.42555854723143,-12.4247986168791
-0.29928885049817,-0.220095610759825,-0.146828862415184,7.31844358367643,-0.821240593025509,-0.752737724718666,-9.26230953739305,-7.03799826625002,-2.35804107627652,-13.1219993330325
-0.342834295332087,-0.383654443687465,-0.149590388123071,6.85682073498692,-0.952375669887952,-0.567137326173692,-9.10188717873974,-6.32283815363435,-2.32859884757749,-13.6778529584074
-0.390953459558449,-0.456843442478869,-0.13982756143913,6.36175624321047,-1.12645720738127,-0.430780117054863,-8.99276236786518,-5.68036061267657,-2.33322339617478,-14.0880987395246
-0.438021962033307,-0.456403578273731,-0.119117106709833,5.85941061225349,-1.35472219934036,-0.346186057884411,-8.96164850350404,-5.13712686350984,-2.36216262669606,-14.3477324495649
-0.479757643793802,-0.410256354021244,-0.0920680391393836,5.38537684658469,-1.64339980842377,-0.307007840336307,-8.94019388038252,-4.71522031423596,-2.40172194193452,-14.4554588338639
-0.515156527300253,-0.348069640938613,-0.0658805674464614,4.97329694895933,-1.99964710104988,-0.298955069611081,-8.83486683398598,-4.42943274797662,-2.43717336112624,-14.4156485228469
-0.543766673040522,-0.291853221244569,-0.0463040755912565,4.64906011491024,-2.43482491803028,-0.304168795560683,-8.59466232935431,-4.28428729263094,-2.45237736008072,-14.2361707394848
-0.564999303266721,-0.25115017465834,-0.034217257785584,4.42906868326782,-2.96399792934323,-0.309866805156636,-8.22687725705899,-4.27411951297678,-2.42496837953903,-13.9230270995779
-0.577431485104468,-0.222944266617064,-0.0275934676448176,4.31868146568563,-3.59962307935163,-0.310480262488067,-7.7699335992356,-4.37907669384662,-2.32359393855306,-13.4809231957228
-0.580430030535497,-0.198308719921837,-0.0260793226228273,4.31016812636739,-4.34802596085877,-0.303836414664204,-7.26305166846039,-4.56483897152355,-2.11140665007132,-12.916871461303
-0.573869123156204,-0.170341539635314,-0.0301677883120008,4.37306624060189,-5.20802589702804,-0.286709228240922,-6.73249235957642,-4.79069470727509,-1.75503401062503,-12.2420427361203
-0.558038504686256,-0.13803129682574,-0.0421256750103378,4.46079238978068,-6.17238293260388,-0.256171943715575,-6.19468108766334,-5.01973481873872,-1.22845049830687,-11.4724436077582
-0.535328419925529,-0.104242231166404,-0.063572836086161,4.54111834091401,-7.22741169936168,-0.212481885494514,-5.66609390348202,-5.22353798048876,-0.511283391733343,-10.6285021004021
-0.509915880942863,-0.0725546205770237,-0.0904552263577175,4.60612844652673,-8.34836222027246,-0.158628981631537,-5.16818513985141,-5.38115942437177,0.411731681047315,-9.73890272634671
-0.485813409662834,-0.0468740660576131,-0.114260243794855,4.65717881199423,-9.50020293901404,-0.0994058411071463,-4.72678412936979,-5.48528664592892,1.55102426199947,-8.83985939529042
-0.466323510118732,-0.0312598516151176,-0.130516956762906,4.68885537881251,-10.6379189674101,-0.0389660438119944,-4.37193164494956,-5.54277173259144,2.91086583914993,-7.97091335815693
-0.453631729921383,-0.0282633307776116,-0.142856494028731,4.67867295194733,-11.7149374670681,0.0208157605268845,-4.13501254201574,-5.56851403140133,4.47847492242175,-7.16613977605645
-0.448265525973517,-0.0368053600280414,-0.157021734712878,4.59111669769862,-12.6880250608626,0.0803126162042935,-4.04137042032548,-5.57831325281996,6.21469096415998,-6.45134917884866
-0.447561529110526,-0.0518608185189503,-0.175974003451833,4.38623106253618,-13.5204501703842,0.139926374267712,-4.10437812103073,-5.58794227739548,8.05648555080155,-5.8452122730995
-0.449490635011446,-0.0679285260799641,-0.200253205421483,4.03524453479257,-14.1839023850455,0.199441027777314,-4.32282978021821,-5.60336731677616,9.93153918726288,-5.36212130888265
-0.456156123267714,-0.0824406456913978,-0.232512716366099,3.5448365354289,-14.6614709717259,0.257463817774558,-4.68377785509956,-5.61849821379568,11.7707706473285,-5.00991708965416
-0.471382861687604,-0.0965104721587181,-0.278135160952621,2.96967146212666,-14.9484354480407,0.309797459585282,-5.16555179219129,-5.62063796784795,13.5088340077714,-4.7891311174037
-0.500594576966929,-0.110254914758257,-0.341853967664271,2.39198315205147,-15.047332968097,0.351587776988315,-5.74354775477168,-5.59578560844546,15.0843829678504,-4.6922064549041
-0.547706501597026,-0.123528056484616,-0.424547142617811,1.87875999819546,-14.9639068156807,0.380336342007523,-6.39137948385627,-5.5307722980544,16.4471496844263,-4.70058589219971
-0.617625332343955,-0.137460966225121,-0.523005806110898,1.45615923547349,-14.7020812261285,0.397054224251348,-7.08230853418469,-5.41140212292576,17.5639188738247,-4.78164502723896
-0.715344001990015,-0.15349471083692,-0.63354302914907,1.11598019291061,-14.2656086128427,0.406657668067289,-7.78700123135186,-5.22070446715471,18.4188808176118,-4.89518409287125
-0.842642522954589,-0.172261269879486,-0.748284699831908,0.837454579501143,-13.6633815708903,0.412821866340766,-8.47384207064997,-4.93927871581562,19.0076129816437,-5.00224497600939
-0.996086460234438,-0.194984698083962,-0.857255759324786,0.601921170371994,-12.9136001331468,0.413114717932025,-9.10957840759513,-4.54935876737591,19.3298422619246,-5.07518084869795
-1.17222195618523,-0.222377423644078,-0.954081578785821,0.396220950396741,-12.0446403631981,0.400498411381587,-9.65972893320611,-4.03454424133574,19.3862373197773,-5.10237759527184
-1.37391056624437,-0.254308716578503,-1.04224332853274,0.213564219747754,-11.0895611217343,0.37075028731377,-10.0900284984003,-3.37645368350196,19.1778046523605,-5.0826072657196
-1.60924740871592,-0.289801138234223,-1.13168422485414,0.0528089375277197,-10.0828924736827,0.322950023066551,-10.366022206106,-2.55247962266152,18.708550012411,-5.01367012712825
-1.88496681260846,-0.327832965017231,-1.23440274911914,-0.0814396178183326,-9.05775837599781,0.25876433431233,-10.4599596946226,-1.5406252456712,17.9901689301656,-4.88345175590563
-2.2046084420697,-0.368197876220397,-1.36065611121927,-0.17946860614275,-8.04469181261931,0.182058887852948,-10.3624944681744,-0.325317932594365,17.0417535337713,-4.66990121053908
-2.57539535999129,-0.415332453246293,-1.52069792768734,-0.234277376259078,-7.07278339516477,0.0952228409485124,-10.0901424354267,1.09995931912533,15.8891500233581,-4.35183504162449
-3.00910213128243,-0.476136576691536,-1.72642937840897,-0.243376076455422,-6.16994810466256,9.36598301361224e-05,-9.67887913502292,2.72767080860983,14.5653490964609,-3.92656745052345
-3.51876013577767,-0.555048315122273,-1.98525239270893,-0.208410056542842,-5.36445344881165,-0.0976741093690214,-9.17542788971509,4.53668657531361,13.1087156485739,-3.41076662381824
-4.11368466020909,-0.652106453439339,-2.29513380653596,-0.135515597676331,-4.68259758795077,-0.190391226217328,-8.62280535750426,6.49380200441242,11.5646720803582,-2.81953552694569
-4.79987298704912,-0.768195532142349,-2.6458292218906,-0.0410100571135396,-4.14663127726392,-0.272647610013833,-8.04703425627791,8.55207237426342,9.98856827123285,-2.14767449216593
-5.57561349116705,-0.912495771968736,-3.03153913115526,0.047182191935389,-3.7706169195124,-0.34187891029412,-7.45542907497559,10.6458257202987,8.44125030772418,-1.37648674971651
-6.42845973911905,-1.10492990218085,-3.45560162775868,0.0981699880592325,-3.56012001719534,-0.396318018386057,-6.84411713146683,12.6936992416292,6.97983407514493,-0.492570112244098
-7.33576515701229,-1.3678812789155,-3.92190577918172,0.0932693202122148,-3.51297839733337,-0.434565920848561,-6.20603985444884,14.6117880748153,5.6501210603188,0.516410363377717
-8.26877639788047,-1.71599200440892,-4.43224117595486,0.0445772532910317,-3.61892832513168,-0.457598674924456,-5.5353236697092,16.3318801485288,4.4842221833374,1.67766931831151
-9.19745133188973,-2.15379512472278,-4.98664285471632,-0.0135590755062133,-3.8589271985877,-0.467506259484131,-4.83065900598734,17.8093330443833,3.50135202727489,3.02392507405897
-10.0938289956091,-2.68102183579402,-5.58878232404007,-0.0573059141415977,-4.20375304847319,-0.466239652533182,-4.09255796498464,19.0206195647891,2.70945178864766,4.57097302507808
-10.9346464828142,-3.29394470171306,-6.24436345939848,-0.0832246328562266,-4.62172927388419,-0.457238944822974,-3.32134770495691,19.9555602140475,2.10567821538266,6.312592731984
-11.7004608540285,-3.9867223668177,-6.95501053356407,-0.094466117709345,-5.08295352950236,-0.449581018435829,-2.51458181284826,20.6105722054238,1.67315770832444,8.22391544340881
-12.3751176506962,-4.75285349638628,-7.71285875708048,-0.0962281373016208,-5.56662686319122,-0.458421231057557,-1.66626283321212,20.9835915788117,1.37480418059968,10.2575183355918
-12.947726415354,-5.58357240416402,-8.49811351110001,-0.0957116253903807,-6.05969288388064,-0.502485317180748,-0.767491088183916,21.0730934047764,1.16134024123481,12.3363161274918
-13.4158147520251,-6.4655316261896,-9.28132408852769,-0.101516690809639,-6.55458371866618,-0.596276130869517,0.191496287047002,20.8832182346513,0.988716010352515,14.3537628801091
-13.7789608825293,-7.37687823596533,-10.0248784613469,-0.120372366385615,-7.04348483384815,-0.747863820447509,1.22153234113304,20.4279795841405,0.829007676001184,16.1833614365779
-14.0323445153783,-8.28685049803798,-10.6878022721984,-0.15567412488215,-7.51405990861485,-0.961746022649652,2.32998713896054,19.7270583864251,0.669355617966771,17.6991025867198
-14.1662554333145,-9.16221558387231,-11.2329637439089,-0.205249462225826,-7.94579010888005,-1.2415096167662,3.51566072246337,18.8042330338117,0.506274079418895,18.8037600429775
-14.1741342157889,-9.97408891475375,-11.6357642536091,-0.263429179039257,-8.30815171425923,-1.58719309185465,4.7715425491554,17.6935443623903,0.343026077482036,19.4583639013798
-14.0556760431603,-10.7073430417612,-11.8854229320585,-0.323362717683224,-8.56408056869749,-1.99213449487567,6.09023883303302,16.4342903503581,0.189156176524017,19.6880688811207
-13.8152232668403,-11.3643977069031,-11.9838603919628,-0.378302879079727,-8.67312070411589,-2.44722343905643,7.46523598723463,15.0633569083286,0.055674659372964,19.5537704499514
-13.4549260805194,-11.959124334913,-11.942932716479,-0.425638840150958,-8.59761257998265,-2.94641381612078,8.88756103744045,13.617701595844,-0.0521599691010238,19.1189790195303
